0.000372179576646	2	NADH-ubiquinone oxidoreductase subunit 3
0.000372179576646	2	NADH-ubiquinone oxidoreductase subunit J
0.000372179576646	2	MULTISPECIES: VOC family protein
0.000372179576646	2	MULTISPECIES: chaperonin GroEL
0.000372179576646	2	glutaminase
0.000372179576646	2	alpha-hydroxy-acid oxidizing enzyme
0.000372179576646	2	MULTISPECIES: thioredoxin-disulfide reductase
0.000372179576646	2	MULTISPECIES: methylmalonyl-CoA mutase
0.000372179576646	2	translation initiation factor
0.000372179576646	2	C4-dicarboxylate ABC transporter substrate-binding protein
0.000372179576646	2	RalF
0.000372179576646	2	acetyl-CoA carboxylase carboxyl transferase subunit beta
0.000372179576646	2	peptidase S11
0.000372179576646	2	serine/threonine-protein phosphatase
0.000372179576646	2	YtxH domain-containing protein
0.000372179576646	2	copper-translocating P-type ATPase
0.000372179576646	2	MULTISPECIES: cysteine synthase A
0.000372179576646	2	TIGR00266 family protein
0.000372179576646	2	DUF3109 domain-containing protein
0.000372179576646	2	glycerophosphodiester phosphodiesterase
0.000372179576646	2	MULTISPECIES: cytochrome b6-f complex subunit PetN
0.000372179576646	2	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
0.000372179576646	2	acyl-CoA thioesterase
0.000372179576646	2	thiazole synthase
0.000372179576646	2	GTPase
0.000372179576646	2	carotenoid biosynthesis protein
0.000372179576646	2	MULTISPECIES: photosystem II protein D1 2
0.000372179576646	2	TM2 domain-containing protein
0.000372179576646	2	thiol reductant ABC exporter subunit CydD
0.000372179576646	2	protochlorophyllide oxidoreductase
0.000372179576646	2	phage portal protein
0.000372179576646	2	GMP reductase
0.000372179576646	2	MULTISPECIES: ribonuclease E/G
0.000372179576646	2	mannose-1-phosphate guanylyltransferase (GDP)
0.000372179576646	2	histidinol-phosphatase
0.000372179576646	2	dihydroorotate dehydrogenase electron transfer subunit
0.000372179576646	2	amino-acid N-acetyltransferase
0.000372179576646	2	myo-inositol-1-phosphate synthase
0.000372179576646	2	MULTISPECIES: cardiolipin synthase B
0.000372179576646	2	kinase
0.000372179576646	2	phosphonoacetaldehyde hydrolase
0.000372179576646	2	Fe-S metabolism protein SufE
0.000372179576646	2	TRAP transporter large permease
0.000372179576646	2	DeoR family transcriptional regulator
0.000372179576646	2	cytochrome c1 family protein
0.000372179576646	2	membrane protein, partial
0.000372179576646	2	DNA polymerase III subunit epsilon
0.000372179576646	2	MULTISPECIES: type Z 30S ribosomal protein S14
0.000372179576646	2	DNA cytosine methyltransferase
0.000372179576646	2	bifunctional uridylyltransferase/uridylyl-removing protein
0.000372179576646	2	MULTISPECIES: ribonucleoside-diphosphate reductase
0.000372179576646	2	polyhydroxyalkanoate depolymerase
0.000372179576646	2	photosystem II 44 kDa subunit reaction center protein, partial
0.000372179576646	2	anti-sigma factor antagonist
0.000372179576646	2	MexH family multidrug efflux RND transporter periplasmic adaptor subunit
0.000372179576646	2	redoxin domain-containing protein
0.000372179576646	2	ureidoglycolate lyase
0.000372179576646	2	MULTISPECIES: short-chain dehydrogenase
0.000372179576646	2	ATP-dependent zinc metalloprotease FtsH 1
0.000372179576646	2	DNA polymerase III subunit delta'
0.000372179576646	2	peptidase M42
0.000372179576646	2	D-tyrosyl-tRNA(Tyr) deacylase
0.000372179576646	2	short-chain dehydrogenase/reductase
0.000372179576646	2	Na+:solute symporter
0.000372179576646	2	MULTISPECIES: phosphate ABC transporter substrate-binding protein PstS
0.000372179576646	2	fructose bisphosphate aldolase
0.000372179576646	2	CBS domain-containing protein
0.000372179576646	2	3-polyprenyl-4-hydroxybenzoate decarboxylase
0.000372179576646	2	ferrous iron transport protein B
0.000372179576646	2	MULTISPECIES: phosphoribosylformylglycinamidine cyclo-ligase
0.000372179576646	2	arginine decarboxylase biosynthetic
0.000372179576646	2	PHP domain-containing protein
0.000372179576646	2	flagellar biosynthetic protein FliP
0.000372179576646	2	A/G-specific adenine glycosylase
0.000372179576646	2	2-dehydro-3-deoxyphosphooctonate aldolase
0.000372179576646	2	type 1 glutamine amidotransferase
0.000372179576646	2	methyltransferase type 12
0.000372179576646	2	uracil-DNA glycosylase
0.000372179576646	2	ATP F0F1 synthase subunit B
0.000372179576646	2	tRNA(Ile)-lysidine synthetase
0.000372179576646	2	Lipoxygenase
0.000372179576646	2	glyoxalase
0.000372179576646	2	peptidoglycan endopeptidase
0.000372179576646	2	NACHT domain-containing protein
0.000372179576646	2	sialidase
0.000372179576646	2	nitrate transport ATP-binding subunits C and D
0.000372179576646	2	transcriptional regulator AbrB
0.000372179576646	2	MULTISPECIES: BMP family ABC transporter substrate-binding protein
0.000372179576646	2	nitrogen regulation protein NR(I)
0.000372179576646	2	glutamate-1-semialdehyde-2,1-aminomutase
0.000372179576646	2	GreA/GreB family elongation factor
0.000372179576646	2	metal-dependent hydrolase
0.000372179576646	2	hemolysin
0.000372179576646	2	MULTISPECIES: superoxide dismutase, Ni
0.000372179576646	2	FAD/NAD(P)-binding oxidoreductase
0.000372179576646	2	DNA repair ATPase
0.000372179576646	2	ADP-ribose pyrophosphatase
0.000372179576646	2	2-aminoethylphosphonate--pyruvate transaminase
0.000372179576646	2	S-adenosylmethionine tRNA ribosyltransferase
0.000372179576646	2	type IV pili twitching motility protein PilT
0.000372179576646	2	MULTISPECIES: phosphogluconate dehydrogenase (NADP(+)-dependent, decarboxylating)
0.000372179576646	2	flagellar hook-associated protein 3
0.000372179576646	2	hydroxymethylglutaryl-CoA synthase
0.000372179576646	2	fused protease/ribonucleoside-triphosphate reductase
0.000372179576646	2	nucleic acid-binding protein
0.000372179576646	2	kinase/pyrophosphorylase
0.000372179576646	2	phosphopantothenoylcysteine decarboxylase
0.000372179576646	2	MOSC domain-containing protein
0.000372179576646	2	glycosyl hydrolase family 5
0.000372179576646	2	menaquinone biosynthesis decarboxylase
0.000372179576646	2	tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL
0.000372179576646	2	cytochrome c oxidase polypeptide I
0.000372179576646	2	MULTISPECIES: translation elongation factor Tu
0.000372179576646	2	carbamoyl phosphate synthase large subunit, partial
0.000372179576646	2	regulatory P domain-containing protein
0.000372179576646	2	chemotaxis protein CheA
0.000372179576646	2	cyclopropane-fatty-acyl-phospholipid synthase
0.000372179576646	2	zeta-carotene desaturase
0.000372179576646	2	thioredoxin family protein
0.000372179576646	2	major spike protein G
0.000372179576646	2	amino acid oxidase
0.000372179576646	2	NAD(P)H-quinone oxidoreductase subunit 2
0.000372179576646	2	4-hydroxybenzoate octaprenyltransferase
0.000372179576646	2	MULTISPECIES: beta-ketoacyl-ACP reductase
0.000372179576646	2	EamA family transporter
0.000372179576646	2	lactate utilization protein B/C
0.000372179576646	2	prephenate dehydrogenase
0.000372179576646	2	MULTISPECIES: photosystem II reaction center protein PsbH
0.000372179576646	2	DUF3297 domain-containing protein
0.000372179576646	2	succinate-semialdehyde dehydrogenase
0.000372179576646	2	DUF3567 domain-containing protein
0.000372179576646	2	chlorophyll synthase ChlG
0.000372179576646	2	flagellar hook-associated protein FlgK
0.000372179576646	2	endonuclease
0.000372179576646	2	coniferyl aldehyde dehydrogenase
0.000372179576646	2	PhnA protein
0.000372179576646	2	antibiotic ABC transporter ATP-binding protein
0.000372179576646	2	MULTISPECIES: triose-phosphate isomerase
0.000372179576646	2	NADP transhydrogenase subunit alpha
0.000372179576646	2	DUF1080 domain-containing protein
0.000372179576646	2	MULTISPECIES: alcohol dehydrogenase
0.000372179576646	2	2-methylcitrate synthase
0.000372179576646	2	DNA helicase II
0.000372179576646	2	chaperonin
0.000372179576646	2	cytochrome-c oxidase, cbb3-type subunit III
0.000372179576646	2	HAD family phosphatase
0.000372179576646	2	glutamate carboxypeptidase
0.000372179576646	2	pyridoxal biosynthesis lyase PdxS, partial
0.000372179576646	2	riboflavin biosynthesis protein RibD
0.000372179576646	2	MULTISPECIES: hydroxyacid dehydrogenase
0.000372179576646	2	MmgE/PrpD family protein
0.000372179576646	2	type II/IV secretion system protein
0.000372179576646	2	MULTISPECIES: NADH:ubiquinone oxidoreductase subunit L
0.000372179576646	2	threonine aldolase
0.000372179576646	2	flagellar assembly protein H
0.000372179576646	2	Bax1 inhibitor-like family protein
0.000372179576646	2	MULTISPECIES: argininosuccinate synthase
0.000372179576646	2	crotonyl-CoA carboxylase/reductase
0.000372179576646	2	bifunctional imidazole glycerol-phosphate dehydratase/histidinol phosphatase
0.000372179576646	2	DUF805 domain-containing protein
0.000372179576646	2	MULTISPECIES: pyruvate, phosphate dikinase
0.000372179576646	2	MULTISPECIES: ABC transporter
0.000372179576646	2	MULTISPECIES: histidine triad nucleotide-binding protein
0.000372179576646	2	O-acetylhomoserine/O-acetylserine sulfhydrylase
0.000372179576646	2	MULTISPECIES: succinate dehydrogenase iron-sulfur subunit
0.000372179576646	2	cupin domain-containing protein
0.000372179576646	2	allophycocyanin, subunit beta
0.000372179576646	2	lipopolysaccharide biosynthesis protein
0.000372179576646	2	SOS response-associated peptidase
0.000372179576646	2	o-succinylbenzoate synthase
0.000372179576646	2	IPTL-CTERM sorting domain-containing protein
0.000372179576646	2	lactoylglutathione lyase
0.000372179576646	2	ATP-dependent RNA helicase SrmB
0.000372179576646	2	MULTISPECIES: DNA polymerase III subunit beta
0.000372179576646	2	MULTISPECIES: AAA family ATPase
0.000372179576646	2	homocysteine S-methyltransferase family protein
0.000372179576646	2	DUF2237 domain-containing protein
0.000372179576646	2	iron-sulfur-binding protein
0.000372179576646	2	FAD-linked oxidoreductase
0.000372179576646	2	3-oxoacyl-ACP reductase
0.000372179576646	2	bacitracin ABC transporter ATP-binding protein
0.000372179576646	2	alpha-N-acetylglucosaminidase
0.000372179576646	2	serine protease, partial
0.000372179576646	2	plastoquinol terminal oxidase
0.000372179576646	2	magnesium and cobalt transport protein CorA
0.000372179576646	2	tol-pal system protein YbgF
0.000372179576646	2	3-oxoacyl-ACP synthase
0.000372179576646	2	N-acyl homoserine lactonase family protein
0.000372179576646	2	MULTISPECIES: succinate dehydrogenase flavoprotein subunit
0.000372179576646	2	peptidase M12
0.000372179576646	2	peptidase M14
0.000372179576646	2	polysaccharide biosynthesis protein
0.000372179576646	2	D-mannonate oxidoreductase
0.000372179576646	2	MULTISPECIES: glucose-1-phosphate cytidylyltransferase
0.000372179576646	2	integration host factor
0.000372179576646	2	PilZ domain-containing protein
0.000372179576646	2	beta-hydroxyacyl-ACP dehydratase
0.000372179576646	2	histone
0.000372179576646	2	type III pantothenate kinase
0.000372179576646	2	terminase
0.000372179576646	2	MULTISPECIES: flagellar motor protein MotA
0.000372179576646	2	glycosyltransferase WbuB
0.000372179576646	2	pyrroloquinoline quinone biosynthesis protein B
0.000372179576646	2	xanthine dehydrogenase small subunit
0.000372179576646	2	V-type ATP synthase alpha chain
0.000372179576646	2	Photosystem I reaction centre subunit III
0.000372179576646	2	flagellar motor stator protein MotA
0.000372179576646	2	drug/metabolite-transporting permease
0.000372179576646	2	c-type cytochrome biogenesis protein CcmF
0.000372179576646	2	DUF3619 domain-containing protein
0.000372179576646	2	squalene/oxidosqualene cyclase
0.000372179576646	2	mycofactocin radical SAM maturase
0.000372179576646	2	DsbA family oxidoreductase
0.000372179576646	2	phosphotransferase family protein
0.000372179576646	2	ribosome silencing factor
0.000372179576646	2	adenine deaminase
0.000372179576646	2	MULTISPECIES: alpha-hydroxy-acid oxidizing enzyme
0.000372179576646	2	L-serine ammonia-lyase, iron-sulfur-dependent, subunit beta
0.000372179576646	2	thiol-disulfide oxidoreductase
0.000372179576646	2	fatty-acid--CoA ligase
0.000372179576646	2	MULTISPECIES: isocitrate lyase
0.000372179576646	2	alanine:cation symporter family protein
0.000372179576646	2	ABC transporter ATPase
0.000372179576646	2	MULTISPECIES: polyribonucleotide nucleotidyltransferase
0.000372179576646	2	acetamidase
0.000372179576646	2	OHCU decarboxylase
0.000372179576646	2	endothelin-converting enzyme 1
0.000372179576646	2	isomerase
0.000372179576646	2	DUF1178 domain-containing protein
0.000372179576646	2	MULTISPECIES: NADH-quinone oxidoreductase subunit E
0.000372179576646	2	outer membrane lipid asymmetry maintenance protein MlaD
0.000372179576646	2	triose-phosphate isomerase, partial
0.000372179576646	2	MULTISPECIES: asparagine--tRNA ligase
0.000372179576646	2	QacE family quaternary ammonium compound efflux SMR transporter
0.000372179576646	2	transcription antitermination factor NusB
0.000372179576646	2	FAD-dependent monooxygenase
0.000372179576646	2	ROK family transcriptional regulator
0.000372179576646	2	lipoate--protein ligase family protein
0.000372179576646	2	23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ
0.000372179576646	2	MULTISPECIES: branched-chain amino acid aminotransferase
0.000372179576646	2	elongation factor G, partial
0.000372179576646	2	kynurenine 3-monooxygenase
0.000372179576646	2	GTP cyclohydrolase I FolE2
0.000372179576646	2	MULTISPECIES: dihydrolipoyl dehydrogenase
0.000372179576646	2	class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI
0.000372179576646	2	16S rRNA methyltransferase
0.000372179576646	2	phosphoribosylanthranilate isomerase
0.000372179576646	2	MULTISPECIES: 50S ribosomal protein L25
0.000372179576646	2	MULTISPECIES: GDP-mannose 4,6-dehydratase
0.000372179576646	2	UDP-N-acetylglucosamine pyrophosphorylase
0.000372179576646	2	gliding motility protein
0.000372179576646	2	lactate dehydrogenase
0.000372179576646	2	metal-binding protein
0.000372179576646	2	3-hydroxyanthranilate 3,4-dioxygenase
0.000372179576646	2	peptidase S10 serine carboxypeptidase
0.000372179576646	2	MULTISPECIES: aconitate hydratase
0.000372179576646	2	tyrosine recombinase XerC
0.000372179576646	2	asparagine amidohydrolase
0.000372179576646	2	alkane 1-monooxygenase
0.000372179576646	2	imidazolonepropionase
0.000372179576646	2	DUF971 domain-containing protein
0.000372179576646	2	cytochrome bc complex cytochrome b subunit
0.000372179576646	2	NADH:ubiquinone oxidoreductase complex I intermediate-associated protein 30
0.000372179576646	2	glutamyl-tRNA amidotransferase
0.000372179576646	2	aspartate 1-decarboxylase
0.000372179576646	2	DUF4215 domain-containing protein
0.000372179576646	2	putative selenate ABC transporter substrate-binding protein
0.000372179576646	2	YajQ family cyclic di-GMP-binding protein
0.000372179576646	2	allantoinase PuuE
0.000372179576646	2	daunorubicin resistance protein DrrA family ABC transporter ATP-binding protein
0.000372179576646	2	MULTISPECIES: ATP synthase subunit gamma
0.000372179576646	2	CoA transferase subunit B
0.000372179576646	2	2-hydroxymuconic semialdehyde dehydrogenase
0.000372179576646	2	MULTISPECIES: homoserine O-acetyltransferase
0.000372179576646	2	phosphoesterase
0.000372179576646	2	delta-aminolevulinic acid dehydratase
0.000372179576646	2	lysine transporter LysE
0.000372179576646	2	MULTISPECIES: aspartate aminotransferase family protein
0.000372179576646	2	MULTISPECIES: NADH-quinone oxidoreductase subunit K
0.000372179576646	2	rubsico expression protein CbbX
0.000372179576646	2	diphosphomevalonate decarboxylase
0.000372179576646	2	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit C
0.000372179576646	2	MULTISPECIES: tryptophan synthase subunit beta
0.000372179576646	2	oxalyl-CoA decarboxylase
0.000372179576646	2	MULTISPECIES: four helix bundle protein
0.000372179576646	2	selenide, water dikinase SelD
0.000372179576646	2	MULTISPECIES: membrane protein
0.000372179576646	2	SLC13 family permease
0.000372179576646	2	HslU--HslV peptidase proteolytic subunit
0.000372179576646	2	NAD(+) synthase
0.000372179576646	2	MULTISPECIES: diapophytoene dehydrogenase
0.000372179576646	2	O-acetylhomoserine aminocarboxypropyltransferase
0.000372179576646	2	methylthioribulose 1-phosphate dehydratase
0.000372179576646	2	cytosine deaminase
0.000372179576646	2	DUF4286 domain-containing protein
0.000372179576646	2	ornithine cyclodeaminase
0.000372179576646	2	metalloendopeptidase
0.000372179576646	2	BioY family transporter
0.000372179576646	2	endothelin-converting protein
0.000372179576646	2	23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD
0.000372179576646	2	DUF3039 domain-containing protein
0.000372179576646	2	MULTISPECIES: transcriptional regulator
0.000372179576646	2	PLP-dependent aminotransferase family protein
0.000372179576646	2	NADH-quinone oxidoreductase chain 13
0.000372179576646	2	xylulokinase
0.000372179576646	2	photosystem II reaction center protein Z
0.000372179576646	2	gliding motility protein RemB
0.000372179576646	2	LPS-modifying protein
0.000372179576646	2	chemotaxis-specific protein-glutamate methylesterase CheB
0.000372179576646	2	NADH-ubiquinone oxidoreductase chain L
0.000372179576646	2	molybdopterin molybdenumtransferase MoeA
0.000372179576646	2	ISC system 2Fe-2S type ferredoxin
0.000372179576646	2	phosphate permease
0.000372179576646	2	acetyl-CoA carboxylase subunit beta
0.000372179576646	2	tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA
0.000372179576646	2	glycerol-3-phosphate acyltransferase
0.000372179576646	2	type I restriction endonuclease subunit R
0.000372179576646	2	MULTISPECIES: lipoyl synthase
0.000372179576646	2	radical SAM/Cys-rich domain protein
0.000372179576646	2	MULTISPECIES: cell division protein FtsZ
0.000372179576646	2	metallopeptidase
0.000372179576646	2	MULTISPECIES: 30S ribosomal protein S14 type Z
0.000372179576646	2	ATP synthase F1 subunit delta
0.000372179576646	2	mevalonate kinase
0.000372179576646	2	MULTISPECIES: phosphoketolase
0.000372179576646	2	flavonol synthase
0.000372179576646	2	MULTISPECIES: arginine--tRNA ligase
0.000372179576646	2	MATE family efflux transporter
0.000372179576646	2	F0F1-type ATP synthase subunit beta
0.000372179576646	2	type II toxin-antitoxin system HicB family antitoxin
0.000372179576646	2	3'-5' exonuclease
0.000372179576646	2	carbon dioxide concentrating mechanism protein CcmL
0.000372179576646	2	Tn3 family transposase
0.000372179576646	2	methylisocitrate lyase
0.000372179576646	2	aerotolerance regulator BatA
0.000372179576646	2	MULTISPECIES: aldehyde dehydrogenase family protein
0.000372179576646	2	tyrosine protein kinase
0.000372179576646	2	acyl-CoA reductase
0.000372179576646	2	YgiQ family radical SAM protein
0.000372179576646	2	deaminase
0.000372179576646	2	DUF1232 domain-containing protein
0.000372179576646	2	MULTISPECIES: NAD(P)(+) transhydrogenase (Re/Si-specific) subunit alpha
0.000372179576646	2	phosphomethylpyrimidine synthase
0.000372179576646	2	assimilatory sulfite reductase (NADPH) hemoprotein subunit
0.000372179576646	2	tryptophan-rich sensory protein
0.000372179576646	2	thiol:disulfide oxidoreductase
0.000372179576646	2	DNA/RNA endonuclease G
0.000372179576646	2	cytochrome c assembly protein
0.000372179576646	2	1,4-alpha-glucan branching enzyme
0.000372179576646	2	methane monooxygenase/ammonia monooxygenase subunit B
0.000372179576646	2	aminotransferase class IV
0.000372179576646	2	cholesterol oxidase
0.000372179576646	2	ribonuclease III
0.000372179576646	2	Red carotenoid-binding protein
0.000372179576646	2	putative glutamate--cysteine ligase
0.000372179576646	2	phenylacetic acid degradation protein
0.000372179576646	2	MULTISPECIES: LacI family transcriptional regulator
0.000372179576646	2	MULTISPECIES: NADH-quinone oxidoreductase subunit F
0.000372179576646	2	alternate F1F0 ATPase, F1 subunit alpha
0.000372179576646	2	MULTISPECIES: RNA-binding protein
0.000372179576646	2	MULTISPECIES: alkaline phosphatase
0.000372179576646	2	1,3--beta-D-glucan 3-glucanohydrolase
0.000372179576646	2	MULTISPECIES: elongation factor 4
0.000372179576646	2	MULTISPECIES: scaffolding protein D
0.000372179576646	2	N-acetyl sugar amidotransferase
0.000372179576646	2	bifunctional aspartate kinase/homoserine dehydrogenase I
0.000372179576646	2	restriction endonuclease subunit R
0.000372179576646	2	outer membrane protein assembly factor BamE
0.000372179576646	2	outer membrane protein assembly factor BamB
0.000372179576646	2	cyclic pyranopterin monophosphate synthase MoaC
0.000372179576646	2	D-ribose ABC transporter substrate-binding protein
0.000372179576646	2	deoxyribonuclease HsdR
0.000372179576646	2	endopeptidase La, partial
0.000372179576646	2	mannose-6-phosphate isomerase
0.000372179576646	2	Lon protease 1
0.000372179576646	2	Amine oxidase flavin-containing
0.000372179576646	2	DUF4403 domain-containing protein
0.000372179576646	2	cytochrome c5 family protein
0.000372179576646	2	DNA helicase PcrA
0.000372179576646	2	alpha-1,2-mannosidase
0.000372179576646	2	NAD(P)H-dependent oxidoreductase
0.000372179576646	2	quinone oxidoreductase
0.000372179576646	2	butyryl-CoA dehydrogenase
0.000372179576646	2	histidinol-phosphate aminotransferase
0.000372179576646	2	beta-1,6-galactofuranosyltransferase
0.000372179576646	2	septation protein A
0.000372179576646	2	9,9'-di-cis-zeta-carotene desaturase
0.000372179576646	2	PhoPQ-activated pathogenicity
0.000372179576646	2	ribonuclease PH
0.000372179576646	2	ribosome assembly protein 4
0.000372179576646	2	metalloprotease TldD
0.000372179576646	2	PetN protein
0.000372179576646	2	imidazole glycerol phosphate synthase cyclase subunit
0.000372179576646	2	(S)-ureidoglycine aminohydrolase
0.000372179576646	2	MULTISPECIES: aminoacyl-tRNA hydrolase
0.000372179576646	2	murein L,D-transpeptidase
0.000372179576646	2	heme exporter protein CcmB
0.000372179576646	2	indolepyruvate ferredoxin oxidoreductase
0.000372179576646	2	peptidase T
0.000372179576646	2	MULTISPECIES: porin
0.000372179576646	2	ribonuclease J
0.000372179576646	2	ribonuclease N
0.000372179576646	2	ribonuclease Z
0.000372179576646	2	DNA alkylation repair protein
0.000372179576646	2	quercetin 2,3-dioxygenase
0.000372179576646	2	cytochrome b559 subunit alpha, partial
0.000372179576646	2	OsmC domain/YcaO domain-containing protein
0.000372179576646	2	DUF2256 domain-containing protein
0.000372179576646	2	gas vesicle protein GvpC
0.000372179576646	2	pyrimidine utilization protein A
0.000372179576646	2	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpX
0.000372179576646	2	L-glutamine--2-deoxy-scyllo-inosose aminotransferase KanB
0.000372179576646	2	DegV family protein
0.000372179576646	2	UDP-N-acetylglucosamine 4,6-dehydratase (inverting)
0.000372179576646	2	cation-transporting ATPase
0.000372179576646	2	MULTISPECIES: type 1 glutamine amidotransferase
0.000372179576646	2	DUF1097 domain-containing protein
0.000372179576646	2	MULTISPECIES: co-chaperone YbbN
0.000372179576646	2	glyoxal reductase
0.000372179576646	2	endonuclease, partial
0.000372179576646	2	cAMP-induced filamentation protein
0.000372179576646	2	DUF393 domain-containing protein
0.000372179576646	2	eukaryotic-type carbonic anhydrase family protein
0.000372179576646	2	RNA polymerase factor sigma-32
0.000372179576646	2	flagellar biosynthesis protein FlhA
0.000372179576646	2	MULTISPECIES: small GTP-binding protein, Ras family
0.000372179576646	2	MULTISPECIES: cytochrome b6-f complex subunit 5
0.000372179576646	2	MoaD/ThiS family protein
0.000372179576646	2	ATP-dependent RNA helicase RhlE
0.000372179576646	2	hydroxyisourate hydrolase
0.000372179576646	2	50S ribosomal protein L25/general stress protein Ctc
0.000372179576646	2	phenylacetate-CoA oxygenase subunit PaaA
0.000372179576646	2	MULTISPECIES: ribosome biogenesis GTPase Der
0.000372179576646	2	protease modulator HflK
0.000372179576646	2	cell wall hydrolase
0.000372179576646	2	sporulation protein
0.000372179576646	2	glycerol dehydrogenase
0.000372179576646	2	MULTISPECIES: group II intron reverse transcriptase/maturase
0.000372179576646	2	DUF1255 domain-containing protein
0.000372179576646	2	MULTISPECIES: NAD(P)-dependent oxidoreductase
0.000372179576646	2	MULTISPECIES: ATP-dependent protease subunit HslV
0.000372179576646	2	secretion protein
0.000372179576646	2	type III restriction endonuclease subunit R
0.000372179576646	2	bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC
0.000372179576646	2	3-hydroxyacyl
0.000372179576646	2	sarcosine oxidase subunit beta family protein
0.000372179576646	2	glutamine cyclotransferase
0.000372179576646	2	tagatose-bisphosphate aldolase
0.000372179576646	2	MULTISPECIES: aspartate kinase
0.000372179576646	2	LPS biosynthesis protein WbpP
0.000372179576646	2	DNA-binding transcriptional regulator OxyR
0.000372179576646	2	4-alpha-glucanotransferase
0.000372179576646	2	Photosystem II extrinsic protein
0.000372179576646	2	MULTISPECIES: fumarate reductase/succinate dehydrogenase flavoprotein subunit
0.000372179576646	2	MULTISPECIES: outer membrane protein assembly factor BamD
0.000372179576646	2	iron-sulfur cluster assembly protein IscA
0.000372179576646	2	electron transfer flavoprotein subunit beta, partial
0.000372179576646	2	flagellar hook-length control protein FliK
0.000372179576646	2	heavy metal transporter
0.000372179576646	2	glycosyl hydrolase family 31
0.000372179576646	2	N-acetylglutamate synthase
0.000372179576646	2	ATP-dependent metallopeptidase HflB
0.000372179576646	2	DUF983 domain-containing protein
0.000372179576646	2	MULTISPECIES: Fe-S cluster assembly scaffold IscU
0.000372179576646	2	50S ribosomal protein L17, partial
0.000372179576646	2	di-trans,poly-cis-decaprenylcistransferase
0.000372179576646	2	DUF2950 domain-containing protein
0.000372179576646	2	tRNA-binding protein
0.000372179576646	2	bifunctional oligoribonuclease/PAP phosphatase NrnA
0.000372179576646	2	CDP-diacylglycerol--serine O-phosphatidyltransferase
0.000372179576646	2	MULTISPECIES: DegT/DnrJ/EryC1/StrS family aminotransferase
0.000372179576646	2	ATP synthase F0F1 subunit B
0.000372179576646	2	ATP synthase F0F1 subunit C
0.000372179576646	2	endoglycoceramidase
0.000372179576646	2	ChbG/HpnK family deacetylase
0.000372179576646	2	kynureninase
0.000372179576646	2	class II glutamine amidotransferase
0.000372179576646	2	ATP-dependent protease FtsH
0.000372179576646	2	cell division protein FtsZ, partial
0.000372179576646	2	MULTISPECIES: glutamate synthase large subunit
0.000372179576646	2	histidine ammonia-lyase
0.000372179576646	2	MULTISPECIES: 3-isopropylmalate dehydratase large subunit
0.000372179576646	2	MULTISPECIES: amino acid ABC transporter substrate-binding protein
0.000372179576646	2	transcription factor WhiB
0.000372179576646	2	bifunctional alpha,alpha-trehalose-phosphate synthase (UDP-forming)/trehalose-phosphatase
0.000372179576646	2	glycerate kinase
0.000372179576646	2	class II aldolase
0.000372179576646	2	dihydroorotate dehydrogenase
0.000372179576646	2	DUF262 domain-containing protein
0.000372179576646	2	cysteine synthase B
0.000372179576646	2	MULTISPECIES: type IIA DNA topoisomerase subunit B
0.000372179576646	2	group II intron reverse transcriptase/maturase, partial
0.000372179576646	2	chemotaxis protein
0.000372179576646	2	PIN domain-containing protein
0.000372179576646	2	NAD-dependent deacylase
0.000372179576646	2	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB
0.000372179576646	2	MULTISPECIES: RNA polymerase sigma factor
0.000372179576646	2	MULTISPECIES: ATPase
0.000372179576646	2	urease subunit alpha
0.000372179576646	2	MULTISPECIES: alpha-glucan family phosphorylase
0.000372179576646	2	transferase
0.000372179576646	2	MULTISPECIES: insulinase family protein
0.000372179576646	2	excinuclease ABC subunit C
0.000372179576646	2	phycocyanobilin lyase
0.000372179576646	2	cytochrome c oxidase subunit III
0.000372179576646	2	RNA-directed DNA polymerase
0.000372179576646	2	L-lactate dehydrogenase
0.000372179576646	2	quinolinate synthetase
0.000372179576646	2	nucleotidyltransferase family protein
0.000372179576646	2	AmpG family muropeptide MFS transporter
0.000372179576646	2	PspC domain-containing protein
0.000372179576646	2	transcription termination factor NusA
0.000372179576646	2	MULTISPECIES: SAM-dependent methyltransferase
0.000372179576646	2	DUF420 domain-containing protein
0.000372179576646	2	2OG-Fe(II) oxygenase
0.000372179576646	2	sodium-dependent transporter
0.000372179576646	2	5-aminolevulinic acid synthase
0.000372179576646	2	photosystem I reaction centre subunit III
0.000372179576646	2	photosystem II core protein PsbZ, partial
0.000372179576646	2	chromosome condensation regulator
0.000372179576646	2	aminoacyl-histidine dipeptidase
0.000372179576646	2	MULTISPECIES: CTP synthetase
0.000372179576646	2	2-alkenal reductase
0.000372179576646	2	nicotine oxidoreductase
0.000372179576646	2	DJ-1 family protein
