0.00181636875192	20	chemotaxis protein CheA
0.00181636875192	20	sulfate ABC transporter permease subunit CysW
0.00181636875192	20	ribosome small subunit-dependent GTPase A
0.00181636875192	20	MULTISPECIES: succinate--CoA ligase subunit alpha
0.00181636875192	20	Fe-S cluster assembly transcriptional regulator IscR
0.00181636875192	20	L-asparaginase II
0.00181636875192	20	guanosine monophosphate reductase
0.00181636875192	20	MULTISPECIES: arsenic-transporting ATPase
0.00181636875192	20	aspartate--tRNA(Asn) ligase
0.00181636875192	20	ribulose 1,5-bisphosphate carboxylase
0.00181636875192	20	MULTISPECIES: photosystem II reaction center protein Ycf12
0.00181636875192	20	MULTISPECIES: type II toxin-antitoxin system HicB family antitoxin
0.00181636875192	20	type IV site-specific deoxyribonuclease Eco57I
0.00181636875192	20	allophycocyanin subunit alpha
0.00181636875192	20	MULTISPECIES: ribosome-binding factor A
0.00181636875192	20	MULTISPECIES: YbjQ family protein
0.00181636875192	20	trypsin
0.00181636875192	20	RNA polymerase subunit sigma-70
0.00181636875192	20	photosystem II chlorophyll-binding protein CP47, partial
0.00181636875192	20	energy-coupling factor transporter transmembrane protein EcfT
0.00181636875192	20	aminotransferase class I/II
0.00181636875192	20	potassium uptake protein TrkH
0.00181636875192	20	metallophosphatase
0.00181636875192	20	delta-15 acyl-phospholipid desaturase
0.00181636875192	20	30S ribosomal protein S14, partial
0.00181636875192	20	phosphopeptide-binding protein
0.00181636875192	20	translation initiation factor eIF-1A, partial
0.00181636875192	20	MULTISPECIES: phytoene synthase
0.00181636875192	20	CoA transferase subunit A
0.00181636875192	20	DUF269 domain-containing protein
0.00181636875192	20	type I-D CRISPR-associated protein Cas10d/Csc3
0.00181636875192	20	MULTISPECIES: phycobilisome core linker protein
0.00181636875192	20	ATPase-like protein
0.00172555031432	19	methylmalonic aciduria and homocystinuria type D protein
0.00172555031432	19	carboxyl-terminal protease
0.00172555031432	19	leucine-rich repeat domain-containing protein
0.00172555031432	19	YgiQ family radical SAM protein
0.00172555031432	19	DoxX family protein
0.00172555031432	19	signal peptidase II
0.00172555031432	19	glutamate formimidoyltransferase
0.00172555031432	19	galactokinase
0.00172555031432	19	helicase SNF2
0.00172555031432	19	bacteriorhodopsin
0.00172555031432	19	MULTISPECIES: 50S ribosomal protein L9
0.00172555031432	19	pyrrolo-quinoline quinone
0.00172555031432	19	ribosome biogenesis GTPase YlqF
0.00172555031432	19	phosphoheptose isomerase
0.00172555031432	19	phenylalanine 4-monooxygenase
0.00172555031432	19	muraminidase
0.00172555031432	19	CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase
0.00172555031432	19	16S rRNA (uracil(1498)-N(3))-methyltransferase
0.00172555031432	19	MULTISPECIES: transcription termination/antitermination protein NusG
0.00172555031432	19	RHS repeat-associated core domain-containing protein
0.00172555031432	19	NADPH-dependent oxidoreductase
0.00172555031432	19	MULTISPECIES: aspartate-semialdehyde dehydrogenase
0.00172555031432	19	protein SrpB
0.00172555031432	19	DUF3593 domain-containing protein
0.00172555031432	19	aminopeptidase P family protein
0.00172555031432	19	dicarboxylate/amino acid:cation symporter
0.00172555031432	19	MULTISPECIES: cytochrome c oxidase subunit 3
0.00172555031432	19	gas vesicle structural protein
0.00172555031432	19	HslU--HslV peptidase ATPase subunit
0.00172555031432	19	type I-D CRISPR-associated protein Cas7/Csc2
0.00172555031432	19	DNA phosphorothioation-associated protein 4
0.00172555031432	19	IS110 family transposase
0.00172555031432	19	MULTISPECIES: 50S ribosomal protein L30
0.00172555031432	19	MULTISPECIES: malate dehydrogenase
0.00172555031432	19	DUF2480 domain-containing protein
0.00172555031432	19	MULTISPECIES: succinate dehydrogenase flavoprotein subunit
0.00172555031432	19	methylisocitrate lyase
0.00172555031432	19	ubiquinol-cytochrome c reductase cytochrome b subunit
0.00163473187673	18	nitrogen fixation protein NifX
0.00163473187673	18	membrane protein involved in the export of O-antigen and teichoic acid
0.00163473187673	18	X-Pro aminopeptidase
0.00163473187673	18	FkbM family methyltransferase
0.00163473187673	18	YbjQ family protein
0.00163473187673	18	CRISPR-associated endonuclease Cas2
0.00163473187673	18	hydroxylase
0.00163473187673	18	BrnT family toxin
0.00163473187673	18	cell adhesion protein
0.00163473187673	18	flagellar biosynthesis protein FlhA
0.00163473187673	18	RND transporter
0.00163473187673	18	spermidine/putrescine ABC transporter permease PotC
0.00163473187673	18	polysaccharide pyruvyl transferase CsaB
0.00163473187673	18	MULTISPECIES: GDP-fucose synthetase
0.00163473187673	18	D-amino acid dehydrogenase
0.00163473187673	18	lipid-binding protein
0.00163473187673	18	beta-N-acetylhexosaminidase
0.00163473187673	18	copper oxidase
0.00163473187673	18	2-oxoacid:ferredoxin oxidoreductase subunit beta
0.00163473187673	18	RNA polymerase sigma factor RpoS
0.00163473187673	18	acyl-CoA-binding protein
0.00163473187673	18	NADH:ubiquinone reductase (Na(+)-transporting) subunit E
0.00163473187673	18	prevent-host-death protein
0.00163473187673	18	protein-L-isoaspartate O-methyltransferase
0.00163473187673	18	DNA polymerase subunit beta
0.00163473187673	18	MULTISPECIES: dihydrolipoyl dehydrogenase
0.00163473187673	18	phosphogluconate dehydratase
0.00163473187673	18	DUF565 domain-containing protein
0.00163473187673	18	MULTISPECIES: heterocyst differentiation related protein
0.00163473187673	18	deoxyguanosinetriphosphate triphosphohydrolase
0.00163473187673	18	PBS lyase
0.00163473187673	18	ATP-dependent metalloprotease FtsH
0.00163473187673	18	fatty acid oxidation complex subunit alpha FadJ
0.00163473187673	18	DUF3696 domain-containing protein
0.00163473187673	18	beta-ketoacyl synthase
0.00163473187673	18	thymidylate synthase (FAD)
0.00163473187673	18	MULTISPECIES: mannose-1-phosphate guanylyltransferase
0.00163473187673	18	Fe-S assembly protein IscX
0.00163473187673	18	NAD kinase
0.00163473187673	18	50S ribosomal protein L29, partial
0.00163473187673	18	bacillithiol biosynthesis deacetylase BshB1
0.00163473187673	18	type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family
0.00163473187673	18	carboxypeptidase
0.00163473187673	18	DUF2059 domain-containing protein
0.00163473187673	18	capsid protein, partial
0.00163473187673	18	thioredoxin domain-containing protein
0.00163473187673	18	cytidine deaminase
0.00163473187673	18	beta-galactosidase
0.00163473187673	18	sodium-dependent bicarbonate transport family permease
0.00163473187673	18	DUF3084 domain-containing protein
0.00163473187673	18	MULTISPECIES: orange carotenoid protein
0.00163473187673	18	DUF47 domain-containing protein
0.00163473187673	18	cytochrome c assembly protein
0.00163473187673	18	DNA recombination protein RmuC
0.00163473187673	18	transketolase, partial
0.00163473187673	18	MULTISPECIES: Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit C
0.00163473187673	18	NCS2 family permease
0.00163473187673	18	glutaminase
0.00163473187673	18	DUF5017 domain-containing protein
0.00163473187673	18	homocitrate synthase
0.00163473187673	18	outer membrane lipoprotein carrier protein LolA
0.00163473187673	18	dihydrolipoamide acetyltransferase
0.00163473187673	18	helix-turn-helix transcriptional regulator
0.00163473187673	18	cytochrome c1
0.00163473187673	18	ATPase involved in chromosome partitioning
0.00163473187673	18	MULTISPECIES: recombinase-like protein
0.00163473187673	18	photosystem i core protein
0.00163473187673	18	type III pantothenate kinase
0.00163473187673	18	NADH-quinone oxidoreductase subunit I, partial
0.00163473187673	18	heat-shock protein Hsp70
0.00163473187673	18	DUF2499 domain-containing protein
0.00163473187673	18	3'-5' exonuclease
0.00163473187673	18	IS3 family transposase
0.00163473187673	18	MULTISPECIES: RNA polymerase sigma factor
0.00163473187673	18	manganese ABC transporter ATP-binding protein
0.00163473187673	18	P-II family nitrogen regulator
0.00163473187673	18	putative Thermitase
0.00163473187673	18	cell division protein
0.00154391343913	17	MULTISPECIES: phosphoribosylpyrophosphate synthetase
0.00154391343913	17	MULTISPECIES: addiction module toxin, HicA family
0.00154391343913	17	cytochrome b subunit of the bc complex
0.00154391343913	17	inositol oxygenase
0.00154391343913	17	Co2+/Mg2+ efflux protein ApaG
0.00154391343913	17	phosphatase PAP2 family protein
0.00154391343913	17	sulfite reductase
0.00154391343913	17	MULTISPECIES: integration host factor subunit beta
0.00154391343913	17	damage-inducible protein
0.00154391343913	17	DUF4835 domain-containing protein
0.00154391343913	17	dihydrodipicolinate synthase family protein
0.00154391343913	17	MULTISPECIES: DUF3007 domain-containing protein
0.00154391343913	17	DUF488 domain-containing protein
0.00154391343913	17	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase
0.00154391343913	17	fibronectin type III domain-containing protein
0.00154391343913	17	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit 2
0.00154391343913	17	3-hydroxyanthranilate 3,4-dioxygenase
0.00154391343913	17	Ca2+-binding protein, RTX toxin
0.00154391343913	17	MULTISPECIES: ATPase
0.00154391343913	17	MULTISPECIES: flagellin
0.00154391343913	17	ATP citrate synthase
0.00154391343913	17	AMP nucleosidase
0.00154391343913	17	50S ribosomal protein L21e
0.00154391343913	17	MULTISPECIES: cold shock domain protein CspD
0.00154391343913	17	arsenical-resistance protein
0.00154391343913	17	fumarylacetoacetate hydrolase
0.00154391343913	17	glycerophosphodiester phosphodiesterase
0.00154391343913	17	MexH family multidrug efflux RND transporter periplasmic adaptor subunit
0.00154391343913	17	flavin reductase family protein
0.00154391343913	17	phosphomannomutase/phosphoglucomutase
0.00154391343913	17	YIP1 family protein
0.00154391343913	17	2-methylcitrate synthase
0.00154391343913	17	threonine aldolase
0.00154391343913	17	coenzyme F420 hydrogenase/dehydrogenase subunit beta
0.00154391343913	17	aldehyde oxidase
0.00154391343913	17	IS256 family transposase
0.00154391343913	17	DUF790 domain-containing protein
0.00154391343913	17	YggS family pyridoxal phosphate-dependent enzyme
0.00154391343913	17	HEAT domain containing protein
0.00154391343913	17	DNA-directed RNA polymerase subunit beta''
0.00154391343913	17	restriction/modification enzyme
0.00154391343913	17	DUF3347 domain-containing protein
0.00154391343913	17	tellurium resistance protein TerC
0.00154391343913	17	gliding motility-associated ABC transporter ATP-binding subunit GldA
0.00154391343913	17	PhzF family phenazine biosynthesis protein
0.00154391343913	17	imidazolonepropionase
0.00154391343913	17	adenosylcobinamide kinase/adenosylcobinamide phosphate guanyltransferase
0.00154391343913	17	MULTISPECIES: pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha
0.00154391343913	17	PAP fibrillin family protein
0.00154391343913	17	lipoprotein signal peptidase
0.00154391343913	17	MULTISPECIES: sugar ABC transporter substrate-binding protein
0.00154391343913	17	dynamin family protein
0.00154391343913	17	adenylate/guanylate cyclase domain-containing protein
0.00145309500153	16	multisubunit sodium/proton antiporter subunit MrpG
0.00145309500153	16	helix-turn-helix-type transcriptional regulator
0.00145309500153	16	biotin carboxylase
0.00145309500153	16	RecQ family ATP-dependent DNA helicase
0.00145309500153	16	phosphate starvation protein PhoH
0.00145309500153	16	sucrase ferredoxin
0.00145309500153	16	DNA helicase II
0.00145309500153	16	DUF2207 domain-containing protein
0.00145309500153	16	copper chaperone
0.00145309500153	16	ubiquinol-cytochrome C reductase
0.00145309500153	16	5-methyltetrahydrofolate--homocysteine methyltransferase
0.00145309500153	16	MULTISPECIES: CO2 hydration protein
0.00145309500153	16	NADPH-dependent 2,4-dienoyl-CoA reductase
0.00145309500153	16	glyoxalase-like domain protein
0.00145309500153	16	UDP-galactopyranose mutase
0.00145309500153	16	MULTISPECIES: type II toxin-antitoxin system Phd/YefM family antitoxin
0.00145309500153	16	twitching motility protein PilT
0.00145309500153	16	MULTISPECIES: carbon dioxide concentrating mechanism protein
0.00145309500153	16	multisubunit sodium/proton antiporter, MrpG subunit
0.00145309500153	16	protease modulator HflK
0.00145309500153	16	hydrogenase accessory protein HypB
0.00145309500153	16	glycine cleavage system aminomethyltransferase T
0.00145309500153	16	acyl-ACP desaturase
0.00145309500153	16	phosphoesterase
0.00145309500153	16	urea ABC transporter ATP-binding protein UrtD
0.00145309500153	16	DUF2839 domain-containing protein
0.00145309500153	16	3-oxoadipyl-CoA thiolase
0.00145309500153	16	MULTISPECIES: DedA family protein
0.00145309500153	16	phosphohistidine phosphatase SixA
0.00145309500153	16	MULTISPECIES: cytochrome b
0.00145309500153	16	molecular chaperone
0.00145309500153	16	N-acetylmannosamine-6-phosphate 2-epimerase
0.00145309500153	16	acyl-CoA synthetase
0.00145309500153	16	MULTISPECIES: N-acetylmuramic acid 6-phosphate etherase
0.00145309500153	16	DUF4212 domain-containing protein
0.00145309500153	16	DUF1343 domain-containing protein
0.00145309500153	16	transcription antiterminator NusB
0.00145309500153	16	urea ABC transporter ATP-binding subunit UrtE
0.00145309500153	16	DNA phosphorothioation system restriction enzyme
0.00145309500153	16	ammonia channel protein
0.00145309500153	16	DUF4870 domain-containing protein
0.00145309500153	16	alkaline-shock protein
0.00145309500153	16	MULTISPECIES: DNA-directed RNA polymerase subunit omega
0.00145309500153	16	NADP-dependent 6-phosphogluconate dehydrogenase
0.00145309500153	16	addiction module antidote protein, HigA family
0.00145309500153	16	MULTISPECIES: methionine--tRNA ligase
0.00145309500153	16	dihydroflavonol 4-reductase
0.00145309500153	16	MULTISPECIES: iron-sulfur cluster scaffold-like protein
0.00145309500153	16	TVP38/TMEM64 family protein
0.00145309500153	16	dihydropyrimidinase
0.00145309500153	16	endoglucanase
0.00145309500153	16	DUF59 domain-containing protein
0.00145309500153	16	dephospho-CoA kinase
0.00145309500153	16	polyprenyl synthetase
0.00145309500153	16	ribbon-helix-helix protein, CopG family
0.00145309500153	16	2-hydroxyacid dehydrogenase
0.00145309500153	16	lipid-transfer protein
0.00145309500153	16	ATP-dependent endonuclease
0.00145309500153	16	BON domain-containing protein
0.00136227656394	15	DUF1015 domain-containing protein
0.00136227656394	15	MULTISPECIES: adenine phosphoribosyltransferase
0.00136227656394	15	cell division protein ZapA
0.00136227656394	15	PD-(D/E)XK nuclease family protein
0.00136227656394	15	leucine dehydrogenase
0.00136227656394	15	RNA polymerase-binding protein DksA
0.00136227656394	15	protease modulator HflC
0.00136227656394	15	ISL3 family transposase
0.00136227656394	15	urease accessory protein UreF
0.00136227656394	15	amino acid transporter
0.00136227656394	15	oligopeptidase B
0.00136227656394	15	thioredoxin peroxidase
0.00136227656394	15	toxin RelE
0.00136227656394	15	HIT family protein
0.00136227656394	15	cysteine protease
0.00136227656394	15	UDP-2,3-diacylglucosamine diphosphatase
0.00136227656394	15	chlorophyll a/b binding light-harvesting protein
0.00136227656394	15	cysteine desulfuration protein SufE
0.00136227656394	15	bifunctional 4-hydroxy-3-methylbut-2-enyl diphosphate reductase/30S ribosomal protein S1
0.00136227656394	15	bifunctional imidazole glycerol-phosphate dehydratase/histidinol phosphatase
0.00136227656394	15	DUF3450 domain-containing protein
0.00136227656394	15	GLPGLI family protein
0.00136227656394	15	NADH:ubiquinone reductase (Na(+)-transporting) subunit D
0.00136227656394	15	CRISPR-associated protein Csc3
0.00136227656394	15	MULTISPECIES: elongation factor Ts
0.00136227656394	15	ATP synthase F0 subunit A, partial
0.00136227656394	15	MULTISPECIES: NAD-dependent epimerase/dehydratase
0.00136227656394	15	DNA polymerase III subunit epsilon
0.00136227656394	15	zinc-dependent metalloprotease
0.00136227656394	15	DUF86 domain-containing protein
0.00136227656394	15	DUF820 domain-containing protein
0.00136227656394	15	class I SAM-dependent rRNA methyltransferase
0.00136227656394	15	DUF2136 domain-containing protein
0.00136227656394	15	molybdenum cofactor guanylyltransferase
0.00136227656394	15	peptidoglycan synthetase
0.00136227656394	15	MULTISPECIES: alpha-amylase
0.00136227656394	15	DUF3153 domain-containing protein
0.00136227656394	15	DUF1634 domain-containing protein
0.00136227656394	15	OmpA/MotB domain-containing protein
0.00136227656394	15	MULTISPECIES: cytochrome b subunit of the bc complex
0.00136227656394	15	O-succinylhomoserine sulfhydrylase
0.00136227656394	15	fatty acid oxidation complex subunit alpha FadB
0.00136227656394	15	PadR family transcriptional regulator
0.00136227656394	15	riboflavin biosynthesis protein RibF
0.00136227656394	15	UPF0182 family protein
0.00136227656394	15	benzoyl-CoA 2,3-epoxidase subunit BoxB
0.00136227656394	15	barnase inhibitor
0.00136227656394	15	DNA-directed RNA polymerase subunit beta'', partial
0.00136227656394	15	zinc-containing alcohol dehydrogenase
0.00136227656394	15	ADP-glyceromanno-heptose 6-epimerase
0.00136227656394	15	addiction module protein
0.00136227656394	15	RNA polymerase Rpb6
0.00136227656394	15	LPS export ABC transporter ATP-binding protein
0.00136227656394	15	cytochrome c biogenesis factor
0.00136227656394	15	RNA polymerase sigma factor FliA
0.00136227656394	15	outer membrane chaperone Skp
0.00136227656394	15	MULTISPECIES: photosystem I P700 chlorophyll a apoprotein A1
0.00136227656394	15	MULTISPECIES: 50S ribosomal protein L17
0.00136227656394	15	sulfur carrier protein ThiS
0.00136227656394	15	menaquinone biosynthesis decarboxylase
0.00136227656394	15	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit I
0.00136227656394	15	Tol biopolymer transporter periplasmic protein
0.00136227656394	15	DUF1049 domain-containing protein
0.00136227656394	15	5-aminolevulinate synthase
0.00136227656394	15	recombinase family protein
0.00136227656394	15	MULTISPECIES: ribose-phosphate pyrophosphokinase
0.00136227656394	15	ribonuclease HII
0.00127145812634	14	cytochrome C biosynthesis protein
0.00127145812634	14	cupin
0.00127145812634	14	phage capsid protein
0.00127145812634	14	ferrous iron transporter B
0.00127145812634	14	chromosome partitioning protein ParA
0.00127145812634	14	ATP-dependent Clp protease ATP-binding subunit ClpC, partial
0.00127145812634	14	UDP-N-acetylglucosamine 2-epimerase (hydrolyzing)
0.00127145812634	14	urease accessory protein UreG
0.00127145812634	14	type Z 30S ribosomal protein S14
0.00127145812634	14	xylulokinase
0.00127145812634	14	phasin family protein
0.00127145812634	14	UDP-N-acetylglucosamine 4,6-dehydratase (inverting)
0.00127145812634	14	DUF2805 domain-containing protein
0.00127145812634	14	NADP-dependent glyceraldehyde-3-phosphate dehydrogenase
0.00127145812634	14	major capsid protein
0.00127145812634	14	ferritin
0.00127145812634	14	L-serine ammonia-lyase
0.00127145812634	14	carboxymuconolactone decarboxylase family protein
0.00127145812634	14	MULTISPECIES: NADH dehydrogenase subunit B
0.00127145812634	14	TdeIII family type II restriction endonuclease
0.00127145812634	14	MULTISPECIES: hydrolase
0.00127145812634	14	DNA helicase UvrD
0.00127145812634	14	MULTISPECIES: Fe-S cluster assembly protein SufB
0.00127145812634	14	S-adenosylmethionine tRNA ribosyltransferase
0.00127145812634	14	MULTISPECIES: NAD-dependent malic enzyme
0.00127145812634	14	MULTISPECIES: photosystem II reaction centre X protein (PsbX)
0.00127145812634	14	isoquinoline 1-oxidoreductase
0.00127145812634	14	cytochrome C6
0.00127145812634	14	peptidase M28 family protein
0.00127145812634	14	photosystem II protein D2, partial
0.00127145812634	14	NAD dependent epimerase/dehydratase
0.00127145812634	14	gamma-glutamyltransferase family protein
0.00127145812634	14	bidirectional hydrogenase complex protein HoxU
0.00127145812634	14	AMP-binding protein
0.00127145812634	14	ribose ABC transporter substrate-binding protein
0.00127145812634	14	benzoyl-CoA-dihydrodiol lyase
0.00127145812634	14	glycosidase
0.00127145812634	14	voltage-dependent potassium channel subunit beta
0.00127145812634	14	divalent-cation tolerance protein CutA
0.00127145812634	14	MULTISPECIES: ATPase AAA
0.00127145812634	14	heat-shock protein
0.00127145812634	14	cyclic pyranopterin monophosphate synthase MoaC
0.00127145812634	14	MULTISPECIES: GTP-binding protein
0.00127145812634	14	peptidase C25
0.00127145812634	14	GlsB/YeaQ/YmgE family stress response membrane protein
0.00127145812634	14	DUF1329 domain-containing protein
0.00127145812634	14	vitamin K epoxide reductase
0.00127145812634	14	HPr family phosphocarrier protein
0.00127145812634	14	DUF2231 domain-containing protein
0.00127145812634	14	group II intron reverse transcriptase/maturase, partial
0.00127145812634	14	MULTISPECIES: transposase
0.00127145812634	14	IS200/IS605 family transposase
0.00127145812634	14	riboflavin biosynthesis protein RibD
0.00127145812634	14	CHAD domain-containing protein
0.00127145812634	14	YihA family ribosome biogenesis GTP-binding protein
0.00127145812634	14	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpX
0.00127145812634	14	multidrug ABC transporter ATPase
0.00127145812634	14	potassium transporter
0.00127145812634	14	ATP-dependent metalloprotease HflB (FtsH)
0.00127145812634	14	Na(+)-translocating NADH-quinone reductase subunit A
0.00127145812634	14	beta-ketoadipyl CoA thiolase
0.00127145812634	14	SELO family protein
0.00127145812634	14	MULTISPECIES: NUDIX hydrolase
0.00127145812634	14	electron transporter RnfB
0.00127145812634	14	ATP F0F1 synthase subunit B
0.00127145812634	14	cupin domain-containing protein
0.00127145812634	14	SPFH domain-containing protein
0.00127145812634	14	DUF4270 domain-containing protein
0.00127145812634	14	MULTISPECIES: NADH-quinone oxidoreductase subunit A
0.00127145812634	14	D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase
0.00127145812634	14	putative helicase
0.00127145812634	14	ketohydroxyglutarate aldolase
0.00127145812634	14	MULTISPECIES: prevent-host-death protein
0.00127145812634	14	aspartate--ammonia ligase
0.00127145812634	14	diphosphate--fructose-6-phosphate 1-phosphotransferase
0.00127145812634	14	MULTISPECIES: ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit N
0.00127145812634	14	YgiT-type zinc finger domain-containing protein
0.00127145812634	14	3-methyl-2-oxobutanoate dehydrogenase
0.00127145812634	14	LL-diaminopimelate aminotransferase, partial
0.00127145812634	14	choline dehydrogenase
0.00118063968875	13	sodium:solute symporter
0.00118063968875	13	phosphoribulokinase, partial
0.00118063968875	13	Fe-S-cluster-containing hydrogenase
0.00118063968875	13	phage portal protein
0.00118063968875	13	CRISPR-associated endoribonuclease Cas6
0.00118063968875	13	FliA/WhiG family RNA polymerase sigma factor
0.00118063968875	13	DUF1828 domain-containing protein
0.00118063968875	13	serine/threonine-protein kinase
0.00118063968875	13	galactoside O-acetyltransferase
0.00118063968875	13	HDIG domain-containing protein
0.00118063968875	13	mannonate dehydratase
0.00118063968875	13	alkane 1-monooxygenase
0.00118063968875	13	2-hydroxymuconic semialdehyde dehydrogenase
0.00118063968875	13	MULTISPECIES: DUF4330 domain-containing protein
0.00118063968875	13	site-specific integrase
0.00118063968875	13	MULTISPECIES: phycobilisome rod-core linker polypeptide CpcG1
0.00118063968875	13	adenylosuccinate synthetase
0.00118063968875	13	deoxyribose-phosphate aldolase
0.00118063968875	13	Vi polysaccharide biosynthesis protein VipB/TviC
0.00118063968875	13	DUF4258 domain-containing protein
0.00118063968875	13	alpha-ketoglutarate-dependent dioxygenase AlkB
0.00118063968875	13	nitrogenase-associated protein
0.00118063968875	13	cytochrome c550
0.00118063968875	13	MULTISPECIES: glutamine synthetase
0.00118063968875	13	flagellar basal body rod protein FlgG
0.00118063968875	13	DUF1987 domain-containing protein
0.00118063968875	13	ribosome maturation factor
0.00118063968875	13	30S ribosomal protein S6--L-glutamate ligase
0.00118063968875	13	exo-alpha-sialidase
0.00118063968875	13	aspartyl protease
0.00118063968875	13	carbon storage regulator
0.00118063968875	13	iron-sulfur cluster assembly scaffold protein NifU
0.00118063968875	13	flagellar motor switch protein FliN
0.00118063968875	13	GldJ
0.00118063968875	13	disulfide bond formation protein DsbA
0.00118063968875	13	MULTISPECIES: 3-isopropylmalate dehydrogenase
0.00118063968875	13	hydrogenase maturation protease
0.00118063968875	13	tol-pal system protein YbgF
0.00118063968875	13	adenylyl-sulfate kinase, partial
0.00118063968875	13	pyrroloquinoline quinone biosynthesis protein B
0.00118063968875	13	hsp70 family protein
0.00118063968875	13	MULTISPECIES: V-type ATP synthase subunit B
0.00118063968875	13	NADH:ubiquinone oxidoreductase subunit M
0.00118063968875	13	3-deoxy-D-manno-octulosonate 8-phosphate phosphatase
0.00118063968875	13	isopentenyl-diphosphate delta-isomerase
0.00118063968875	13	abortive infection protein
0.00118063968875	13	cell envelope protein
0.00118063968875	13	MULTISPECIES: DUF427 domain-containing protein
0.00118063968875	13	hemolysin-type calcium-binding protein
0.00118063968875	13	methylmalonyl Co-A mutase-associated GTPase MeaB
0.00118063968875	13	PRC-barrel domain-containing protein
0.00118063968875	13	polymerase, partial
0.00118063968875	13	chaperone protein dnaK2
0.00118063968875	13	endo-1,3(4)-beta-glucanase
0.00118063968875	13	2-dehydropantoate 2-reductase
0.00118063968875	13	ABC-1 domain-containing protein
0.00118063968875	13	restriction-modification system methyltransferase
0.00118063968875	13	agmatine deiminase family protein
0.00118063968875	13	sulfatase-modifying factor domain-containing protein
0.00118063968875	13	MULTISPECIES: DNA-binding protein HU
0.00118063968875	13	phosphoenolpyruvate--protein phosphotransferase
0.00118063968875	13	AIM24 family protein
0.00118063968875	13	2-phospho-L-lactate guanylyltransferase
0.00118063968875	13	DUF4159 domain-containing protein
0.00118063968875	13	hexosyltransferase
0.00118063968875	13	DUF520 domain-containing protein
0.00118063968875	13	FKBP-type peptidyl-prolyl cis-trans isomerase
0.00118063968875	13	cytochrome-c3 hydrogenase
0.00118063968875	13	antibiotic biosynthesis monooxygenase
0.00118063968875	13	membrane protein insertion efficiency factor YidD
0.00118063968875	13	DUF4926 domain-containing protein
0.00118063968875	13	assimilatory sulfite reductase (NADPH) hemoprotein subunit
0.00118063968875	13	MULTISPECIES: DUF3181 domain-containing protein
0.00118063968875	13	DUF2267 domain-containing protein
0.00118063968875	13	potassium transporter TrkA
0.00118063968875	13	ribonucleoside-diphosphate reductase adenosylcobalamin-dependent
0.00118063968875	13	cytochrome c oxidase subunit 1
0.00118063968875	13	TaqII restriction endonuclease
0.00118063968875	13	thymidine phosphorylase
0.00118063968875	13	amino-acid N-acetyltransferase
0.00118063968875	13	DUF3109 domain-containing protein
0.00118063968875	13	ATP F0F1 synthase subunit C
0.00118063968875	13	acetylornithine carbamoyltransferase
0.00118063968875	13	NADP-dependent isocitrate dehydrogenase
0.00118063968875	13	DUF1361 domain-containing protein
0.00118063968875	13	daunorubicin resistance protein DrrA family ABC transporter ATP-binding protein
0.00118063968875	13	DUF4954 domain-containing protein
0.00118063968875	13	MULTISPECIES: pentapeptide repeat-containing protein
0.00118063968875	13	calcium-translocating P-type ATPase, SERCA-type
0.00118063968875	13	peptide-binding protein
0.00118063968875	13	nitrite reductase
0.00108982125115	12	imidazole glycerol phosphate synthase subunit HisF
0.00108982125115	12	PASTA domain-containing protein
0.00108982125115	12	IS110 family transposase ISMae40
0.00108982125115	12	nitrogen fixation protein NifZ
0.00108982125115	12	DUF1599 domain-containing protein
0.00108982125115	12	2-oxoglutarate dehydrogenase, E2 component, dihydrolipoamide succinyltransferase
0.00108982125115	12	DHH family phosphoesterase
0.00108982125115	12	2-hydroxychromene-2-carboxylate isomerase
0.00108982125115	12	arsenate reductase ArsC
0.00108982125115	12	DUF3685 domain-containing protein
0.00108982125115	12	Fe-S protein assembly chaperone HscA
0.00108982125115	12	endonuclease I
0.00108982125115	12	MULTISPECIES: ABC transporter substrate-binding protein
0.00108982125115	12	Nex18 symbiotically induced protein
0.00108982125115	12	DUF1832 domain-containing protein
0.00108982125115	12	zinc metalloprotease HtpX
0.00108982125115	12	30S ribosomal protein S1, partial
0.00108982125115	12	aminodeoxychorismate/anthranilate synthase component II
0.00108982125115	12	SMC domain protein
0.00108982125115	12	iron export ABC transporter permease subunit FetB
0.00108982125115	12	ABC transporter membrane fusion protein DevB
0.00108982125115	12	PspC domain-containing protein
0.00108982125115	12	type I restriction endonuclease
0.00108982125115	12	external scaffolding protein D, partial
0.00108982125115	12	3-dehydroquinate synthase AroB
0.00108982125115	12	peptidase S8 and S53 subtilisin kexin sedolisin
0.00108982125115	12	MULTISPECIES: aconitate hydratase
0.00108982125115	12	MULTISPECIES: DNA gyrase subunit A
0.00108982125115	12	GMP reductase
0.00108982125115	12	MarC family protein
