0.00110353525401	7	S-layer protein
0.00110353525401	7	argininosuccinate lyase
0.00110353525401	7	nicotinate phosphoribosyltransferase
0.00110353525401	7	ammonia channel protein
0.00110353525401	7	gliding motility protein GldL
0.00110353525401	7	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpC
0.00110353525401	7	MULTISPECIES: transketolase
0.00110353525401	7	NAD-dependent epimerase
0.00110353525401	7	SDR family oxidoreductase
0.00110353525401	7	30S ribosomal protein S12 methylthiotransferase RimO
0.00110353525401	7	UDP-glucose 4-epimerase GalE
0.00110353525401	7	ribosomal subunit interface protein
0.00110353525401	7	phycocyanobilin lyase
0.00110353525401	7	transcription termination factor NusA
0.00110353525401	7	tetratricopeptide repeat protein
0.00110353525401	7	sulfatase
0.00110353525401	7	serine hydrolase
0.00110353525401	7	type 1 glutamine amidotransferase domain-containing protein
0.00110353525401	7	redox-regulated ATPase YchF
0.00110353525401	7	methyltransferase
0.00110353525401	7	MULTISPECIES: photosystem I reaction center subunit III
0.00110353525401	7	major capsid protein
0.00110353525401	7	MULTISPECIES: 30S ribosomal protein S17
0.00110353525401	7	ribosome-recycling factor
0.00110353525401	7	TolC family protein
0.00110353525401	7	dihydrolipoyllysine-residue succinyltransferase
0.00110353525401	7	alpha-D-glucose phosphate-specific phosphoglucomutase
0.00110353525401	7	MULTISPECIES: maturase
0.00110353525401	7	murein transglycosylase
0.00110353525401	7	alcohol dehydrogenase
0.00094588736058	6	tetratricopeptide repeat-containing protein
0.00094588736058	6	ATP synthase F0 subunit A, partial
0.00094588736058	6	phosphoenolpyruvate carboxykinase (ATP)
0.00094588736058	6	WD40 repeat domain-containing protein
0.00094588736058	6	carbohydrate porin
0.00094588736058	6	ArsR family transcriptional regulator
0.00094588736058	6	MRP family ATP-binding protein
0.00094588736058	6	alpha-L-fucosidase
0.00094588736058	6	nitrogenase
0.00094588736058	6	peptide chain release factor 2
0.00094588736058	6	peptide chain release factor 1
0.00094588736058	6	twin-arginine translocase TatA/TatE family subunit
0.00094588736058	6	aminotransferase class I/II
0.00094588736058	6	4-hydroxy-tetrahydrodipicolinate reductase
0.00094588736058	6	phosphoadenosine phosphosulfate reductase
0.00094588736058	6	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase
0.00094588736058	6	glutamate synthase
0.00094588736058	6	phosphoglucosamine mutase
0.00094588736058	6	UDP-glucose 4-epimerase
0.00094588736058	6	glycolate oxidase subunit GlcD
0.00094588736058	6	UPF0182 family protein
0.00094588736058	6	1,3--beta-D-glucan 3-glucanohydrolase
0.00094588736058	6	phosphoribosylformylglycinamidine synthase II
0.00094588736058	6	catalase/peroxidase HPI
0.00094588736058	6	starch synthase
0.00094588736058	6	acetate--CoA ligase
0.00094588736058	6	glutathione S-transferase
0.00094588736058	6	MULTISPECIES: BMP family ABC transporter substrate-binding protein
0.00094588736058	6	metal-dependent hydrolase
0.00094588736058	6	phosphoribosylformylglycinamidine cyclo-ligase
0.00094588736058	6	F0F1 ATP synthase subunit B'
0.00094588736058	6	orange carotenoid protein
0.00094588736058	6	30S ribosomal protein S14, partial
0.00094588736058	6	DNA primase
0.00094588736058	6	asparagine synthase B
0.00094588736058	6	fatty acid oxidation complex subunit alpha FadJ
0.00094588736058	6	amino acid oxidase
0.00094588736058	6	L-fuconate dehydratase
0.00094588736058	6	photosystem I reaction center subunit III
0.00094588736058	6	HD domain-containing protein
0.00094588736058	6	glutamate racemase
0.00094588736058	6	acyl-CoA oxidase
0.00094588736058	6	3-deoxy-7-phosphoheptulonate synthase
0.00094588736058	6	general secretion pathway protein GspH
0.00094588736058	6	(Fe-S)-binding protein
0.00094588736058	6	MULTISPECIES: 50S ribosomal protein L31
0.00094588736058	6	UDP-glucose/GDP-mannose dehydrogenase family protein
0.00094588736058	6	GxxExxY protein
0.00094588736058	6	bicarbonate-binding protein
0.00094588736058	6	DNA polymerase III subunit alpha
0.00094588736058	6	DUF1501 domain-containing protein
0.00094588736058	6	phosphate transport system regulatory protein PhoU
0.00094588736058	6	alkyl hydroperoxide reductase subunit F
0.00094588736058	6	4-aminobutyrate--2-oxoglutarate transaminase
0.00094588736058	6	MULTISPECIES: phosphoribulokinase
0.00094588736058	6	ribosome-binding factor A
0.00094588736058	6	peptidase M3
0.00094588736058	6	MULTISPECIES: NADH-quinone oxidoreductase subunit K
0.00094588736058	6	ATP-dependent metalloprotease
0.00094588736058	6	hypoxanthine phosphoribosyltransferase
0.00094588736058	6	MULTISPECIES: acyl-CoA dehydrogenase
0.00094588736058	6	formate--tetrahydrofolate ligase
0.00094588736058	6	gluconolaconase
0.00094588736058	6	cell division protein SepF
0.00094588736058	6	histidine triad nucleotide-binding protein
0.00094588736058	6	GDP-fucose synthetase
0.00094588736058	6	O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase
0.00094588736058	6	MULTISPECIES: DNA-directed RNA polymerase subunit beta
0.00094588736058	6	cell surface protein SprA
0.00094588736058	6	integration host factor subunit beta
0.00094588736058	6	MULTISPECIES: 30S ribosomal protein S14
0.00094588736058	6	translation initiation factor SUI1, partial
0.00094588736058	6	multidrug ABC transporter ATP-binding protein
0.00094588736058	6	urocanate hydratase
0.00094588736058	6	2,3-bisphosphoglycerate-independent phosphoglycerate mutase
0.00094588736058	6	Fe-S cluster assembly protein SufD
0.00094588736058	6	phycobilisome rod-core linker polypeptide CpcG2
0.00094588736058	6	MULTISPECIES: cell division protein FtsH
0.00094588736058	6	polysaccharide biosynthesis protein
0.00094588736058	6	phosphoenolpyruvate carboxykinase
0.00094588736058	6	division/cell wall cluster transcriptional repressor MraZ
0.00094588736058	6	pseudouridine synthase
0.00094588736058	6	proteasome ATPase
0.00094588736058	6	Red carotenoid-binding protein
0.00094588736058	6	excinuclease ABC subunit B
0.00094588736058	6	MULTISPECIES: cytochrome b6-f complex subunit IV
0.00094588736058	6	thymidylate synthase
0.00094588736058	6	ABC-F family ATPase
0.00094588736058	6	TIGR00730 family Rossman fold protein
0.00094588736058	6	MULTISPECIES: V-type ATP synthase subunit B
0.00094588736058	6	nucleoside-diphosphate sugar epimerase
0.00094588736058	6	NADH:ubiquinone oxidoreductase subunit M
0.00094588736058	6	ribonuclease J
0.00094588736058	6	short chain dehydrogenase
0.00094588736058	6	histidinol dehydrogenase
0.00094588736058	6	methyltransferase type 11
0.00094588736058	6	acetyl-CoA carboxylase, carboxyltransferase subunit beta
0.00094588736058	6	alpha-galactosidase
0.00094588736058	6	MULTISPECIES: cytochrome B
0.00094588736058	6	ATP-dependent Clp protease ATP-binding subunit, partial
0.00094588736058	6	phosphate ABC transporter permease subunit PstC
0.00094588736058	6	outer membrane protein assembly factor BamD
0.00094588736058	6	electron transfer flavoprotein subunit beta
0.00094588736058	6	MULTISPECIES: 50S ribosomal protein L7/L12
0.00094588736058	6	DUF3386 domain-containing protein
0.00094588736058	6	guanosine monophosphate reductase
0.00094588736058	6	PsaD protein
0.00094588736058	6	UMP kinase
0.00094588736058	6	rhodanese domain-containing protein
0.00094588736058	6	paraslipin
0.00094588736058	6	phenylalanyl--tRNA ligase subunit alpha
0.00094588736058	6	DUF29 domain-containing protein
0.00094588736058	6	carbon dioxide-concentrating mechanism protein CcmK
0.00094588736058	6	branched chain amino acid aminotransferase
0.00094588736058	6	CTP synthetase
0.00094588736058	6	1-pyrroline-5-carboxylate dehydrogenase
0.00094588736058	6	PEP-CTERM sorting domain-containing protein
0.00094588736058	6	energy transducer TonB
0.00094588736058	6	molybdopterin oxidoreductase
0.00094588736058	6	photosystem I reaction center subunit XII
0.00094588736058	6	acetyl-CoA synthetase
0.00094588736058	6	MULTISPECIES: DNA-directed RNA polymerase subunit beta'
0.00094588736058	6	MULTISPECIES: 30S ribosomal protein S19
0.00094588736058	6	helicase
0.00094588736058	6	photosystem II 44 kDa subunit reaction center protein, partial
0.00094588736058	6	thioredoxin, partial
0.00094588736058	6	3-hydroxybutyryl-CoA dehydrogenase
0.00094588736058	6	diapophytoene dehydrogenase
0.00094588736058	6	FAD-linked oxidase
0.00094588736058	6	DUF2237 domain-containing protein
0.00078823946715	5	NAD(P)H-quinone oxidoreductase
0.00078823946715	5	MULTISPECIES: cytochrome c oxidase subunit II
0.00078823946715	5	peptidase M48
0.00078823946715	5	MULTISPECIES: 30S ribosomal protein S6
0.00078823946715	5	MULTISPECIES: photosystem II reaction center protein PsbH
0.00078823946715	5	calcium-transporting P-type ATPase, PMR1-type
0.00078823946715	5	MULTISPECIES: isocitrate dehydrogenase (NADP(+))
0.00078823946715	5	type III PLP-dependent enzyme
0.00078823946715	5	S-adenosylmethionine:tRNA ribosyltransferase-isomerase
0.00078823946715	5	photosystem II extrinsic protein
0.00078823946715	5	HlyC/CorC family transporter
0.00078823946715	5	4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase
0.00078823946715	5	heme-binding protein
0.00078823946715	5	pirin family protein
0.00078823946715	5	DUF1816 domain-containing protein
0.00078823946715	5	C4-dicarboxylate ABC transporter substrate-binding protein
0.00078823946715	5	diphosphate--fructose-6-phosphate 1-phosphotransferase
0.00078823946715	5	MULTISPECIES: 50S ribosomal protein L2
0.00078823946715	5	MULTISPECIES: 50S ribosomal protein L3
0.00078823946715	5	transcription-repair coupling factor
0.00078823946715	5	uroporphyrinogen-III synthase
0.00078823946715	5	sugar phosphate isomerase/epimerase
0.00078823946715	5	NADH-quinone oxidoreductase subunit D
0.00078823946715	5	heat-shock protein
0.00078823946715	5	cytochrome oxidase subunit III
0.00078823946715	5	uracil phosphoribosyltransferase
0.00078823946715	5	phytoene synthase
0.00078823946715	5	RNA polymerase sigma-54 factor
0.00078823946715	5	peptidase M23
0.00078823946715	5	plastocyanin
0.00078823946715	5	DNA cytosine methyltransferase
0.00078823946715	5	Rieske Fe-S protein
0.00078823946715	5	MULTISPECIES: Fe-S cluster assembly protein SufB
0.00078823946715	5	S26 family signal peptidase
0.00078823946715	5	histidinol-phosphate transaminase
0.00078823946715	5	GH3 auxin-responsive promoter
0.00078823946715	5	type IX secretion system membrane protein PorP/SprF
0.00078823946715	5	penicillin-binding protein 2
0.00078823946715	5	MULTISPECIES: DNA-binding response regulator
0.00078823946715	5	photosystem II reaction center protein PsbN
0.00078823946715	5	ATP-dependent protease ATP-binding subunit ClpX
0.00078823946715	5	DNA polymerase I
0.00078823946715	5	fructose-bisphosphate aldolase
0.00078823946715	5	phosphoribosylaminoimidazolesuccinocarboxamide synthase
0.00078823946715	5	MULTISPECIES: 50S ribosomal protein L29
0.00078823946715	5	MULTISPECIES: 50S ribosomal protein L28
0.00078823946715	5	MULTISPECIES: 50S ribosomal protein L21
0.00078823946715	5	homoserine dehydrogenase
0.00078823946715	5	5-(carboxyamino)imidazole ribonucleotide mutase
0.00078823946715	5	DNA topoisomerase (ATP-hydrolyzing) subunit B
0.00078823946715	5	RidA family protein
0.00078823946715	5	phosphomannomutase/phosphoglucomutase
0.00078823946715	5	DNA polymerase, partial
0.00078823946715	5	phosphatase
0.00078823946715	5	major spike protein G
0.00078823946715	5	DUF3134 domain-containing protein
0.00078823946715	5	class II fumarate hydratase
0.00078823946715	5	MULTISPECIES: nucleoside-diphosphate kinase
0.00078823946715	5	phage tail protein
0.00078823946715	5	rubredoxin
0.00078823946715	5	cag pathogenicity island protein Cag5
0.00078823946715	5	isocitrate dehydrogenase (NAD(+))
0.00078823946715	5	DNA polymerase III subunit gamma/tau
0.00078823946715	5	3-oxoacyl-ACP reductase
0.00078823946715	5	aminoacetone oxidase family FAD-binding enzyme
0.00078823946715	5	MULTISPECIES: succinate dehydrogenase flavoprotein subunit
0.00078823946715	5	ribonucleotide-diphosphate reductase subunit beta
0.00078823946715	5	hydroxyacylglutathione hydrolase
0.00078823946715	5	UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase
0.00078823946715	5	signal recognition particle-docking protein FtsY
0.00078823946715	5	chaperonin family protein RbcX
0.00078823946715	5	cytochrome P450
0.00078823946715	5	MULTISPECIES: type I glutamate--ammonia ligase
0.00078823946715	5	UDP-N-acetylenolpyruvoylglucosamine reductase
0.00078823946715	5	glutathione S-transferase family protein
0.00078823946715	5	endothelin-converting enzyme 1
0.00078823946715	5	MULTISPECIES: NADH-quinone oxidoreductase subunit E
0.00078823946715	5	9,9'-di-cis-zeta-carotene desaturase
0.00078823946715	5	MULTISPECIES: molecular chaperone HtpG
0.00078823946715	5	response regulator
0.00078823946715	5	ATP synthase F0 subunit A
0.00078823946715	5	cytochrome C6
0.00078823946715	5	ubiquinol-cytochrome c reductase cytochrome b subunit
0.00078823946715	5	GTPase HflX
0.00078823946715	5	rubsico expression protein CbbX
0.00078823946715	5	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit A
0.00078823946715	5	5-oxoprolinase
0.00078823946715	5	cyclophilin
0.00078823946715	5	glucosylceramidase
0.00078823946715	5	MULTISPECIES: cytochrome c-550
0.00078823946715	5	SyrP protein
0.00078823946715	5	23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD
0.00078823946715	5	cytochrome C biogenesis protein
0.00078823946715	5	4-hydroxy-tetrahydrodipicolinate synthase
0.00078823946715	5	photosystem I protein PsaD
0.00078823946715	5	photosystem II core protein PsbZ
0.00078823946715	5	DUF3341 domain-containing protein
0.00078823946715	5	phosphoenolpyruvate synthase
0.00078823946715	5	Ribulose bisphosphate carboxylase large chain 1
0.00078823946715	5	3-dehydroquinate synthase
0.00078823946715	5	DNA/RNA endonuclease G
0.00078823946715	5	alanine dehydrogenase
0.00078823946715	5	proline dehydrogenase
0.00078823946715	5	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase
0.00078823946715	5	AMP-dependent synthetase
0.00078823946715	5	MULTISPECIES: RNA-binding protein
0.00078823946715	5	cytochrome ubiquinol oxidase subunit I
0.00078823946715	5	penicillin-binding protein
0.00078823946715	5	bifunctional aspartate kinase/homoserine dehydrogenase I
0.00078823946715	5	zinc metalloprotease HtpX
0.00078823946715	5	spermidine synthase
0.00078823946715	5	ATP synthase subunit delta
0.00078823946715	5	replication/maintenance protein
0.00078823946715	5	DUF1230 domain-containing protein
0.00078823946715	5	DUF2996 domain-containing protein
0.00078823946715	5	lipocalin
0.00078823946715	5	MULTISPECIES: CarD family transcriptional regulator
0.00078823946715	5	aspartate carbamoyltransferase
0.00078823946715	5	TetR/AcrR family transcriptional regulator
0.00078823946715	5	RpoD family RNA polymerase sigma factor
0.00078823946715	5	isovaleryl-CoA dehydrogenase
0.00078823946715	5	DeoR family transcriptional regulator
0.00078823946715	5	adenine phosphoribosyltransferase
0.00078823946715	5	anion permease
0.00078823946715	5	glyoxal reductase
0.00078823946715	5	NAD(P)H-quinone oxidoreductase subunit F
0.00078823946715	5	NAD(P)H-quinone oxidoreductase subunit 4
0.00078823946715	5	GTPase ObgE
0.00078823946715	5	rRNA pseudouridine synthase
0.00078823946715	5	inorganic pyrophosphatase
0.00078823946715	5	RNA-dependent DNA polymerase
0.00078823946715	5	acetyl-CoA carboxylase biotin carboxyl carrier protein subunit
0.00078823946715	5	IclR family transcriptional regulator
0.00078823946715	5	tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA
0.00078823946715	5	ATP-dependent Clp protease ATP-binding subunit ClpA
0.00078823946715	5	DNA starvation/stationary phase protection protein
0.00078823946715	5	iron-sulfur cluster insertion protein ErpA
0.00078823946715	5	phosphoenolpyruvate carboxylase
0.00078823946715	5	kynureninase
0.00078823946715	5	carbon-nitrogen hydrolase
0.00078823946715	5	class II aldolase
0.00078823946715	5	sugar ABC transporter permease
0.00078823946715	5	RNA-directed DNA polymerase
0.00078823946715	5	citrate synthase
0.00078823946715	5	glycosidase
0.00078823946715	5	nicotine oxidoreductase
0.00078823946715	5	maleylacetoacetate isomerase
0.00078823946715	5	LemA family protein
0.00078823946715	5	glycosyl transferase family 1
0.00078823946715	5	superoxide dismutase family protein
0.00078823946715	5	NmrA/HSCARG family protein
0.00078823946715	5	phosphoenolpyruvate mutase
0.00078823946715	5	heat-inducible transcriptional repressor HrcA
0.00078823946715	5	phosphoribulokinase, partial
0.00078823946715	5	Xaa-Pro aminopeptidase
0.00078823946715	5	arginine decarboxylase
0.00078823946715	5	DUF362 domain-containing protein
0.00078823946715	5	DNA-directed RNA polymerase subunit beta''
0.00078823946715	5	rhodanese-like domain-containing protein
0.00078823946715	5	inorganic phosphate transporter
0.00063059157372	4	glycine oxidase ThiO
0.00063059157372	4	serine/threonine protein phosphatase
0.00063059157372	4	MULTISPECIES: 30S ribosomal protein S3
0.00063059157372	4	MULTISPECIES: 30S ribosomal protein S2
0.00063059157372	4	MULTISPECIES: 30S ribosomal protein S8
0.00063059157372	4	sterol-binding protein
0.00063059157372	4	succinyl-CoA--3-ketoacid-CoA transferase
0.00063059157372	4	septal ring lytic transglycosylase RlpA family protein
0.00063059157372	4	MULTISPECIES: NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta
0.00063059157372	4	BAX inhibitor (BI)-1/YccA family protein
0.00063059157372	4	UDP-N-acetylmuramate--L-alanine ligase
0.00063059157372	4	7-dehydrocholesterol reductase
0.00063059157372	4	peptide chain release factor 3
0.00063059157372	4	tRNA pseudouridine(55) synthase TruB
0.00063059157372	4	beta-ketoadipyl CoA thiolase
0.00063059157372	4	SELO family protein
0.00063059157372	4	peptidase M42
0.00063059157372	4	phosphate ABC transporter ATP-binding protein
0.00063059157372	4	acyltransferase
0.00063059157372	4	asparaginase
0.00063059157372	4	NAD+ synthase
0.00063059157372	4	galactose-1-phosphate uridylyltransferase
0.00063059157372	4	SAM-dependent DNA methyltransferase
0.00063059157372	4	MULTISPECIES: aspartate/tyrosine/aromatic aminotransferase
0.00063059157372	4	MULTISPECIES: 50S ribosomal protein L4
0.00063059157372	4	MULTISPECIES: 50S ribosomal protein L6
0.00063059157372	4	1,4-dihydroxy-2-naphthoyl-CoA synthase
0.00063059157372	4	MULTISPECIES: hydrogenase
0.00063059157372	4	carboxylesterase/lipase family protein
0.00063059157372	4	branched-chain amino acid aminotransferase
0.00063059157372	4	Clp protease ClpC
0.00063059157372	4	GMP reductase
0.00063059157372	4	protein gvpF/L
0.00063059157372	4	agmatinase
0.00063059157372	4	amino-acid N-acetyltransferase
0.00063059157372	4	CoA transferase
0.00063059157372	4	chorismate mutase
0.00063059157372	4	50S ribosomal protein L36
0.00063059157372	4	oxidase
0.00063059157372	4	lipase
0.00063059157372	4	phosphoribosylanthranilate isomerase
0.00063059157372	4	NADH oxidoreductase (quinone) subunit F
0.00063059157372	4	endothelin-converting protein
0.00063059157372	4	superoxide dismutase, Ni
0.00063059157372	4	phosphate acyltransferase
0.00063059157372	4	DNA polymerase III subunit delta'
0.00063059157372	4	formate dehydrogenase subunit alpha
0.00063059157372	4	phosphonopyruvate decarboxylase
0.00063059157372	4	protein kinase
0.00063059157372	4	ubiquinol-cytochrome C reductase
0.00063059157372	4	ATP-dependent DNA helicase RecQ
0.00063059157372	4	Fe-S cluster assembly scaffold IscU
0.00063059157372	4	5'/3'-nucleotidase SurE
0.00063059157372	4	carboxypeptidase
0.00063059157372	4	MULTISPECIES: 50S ribosomal protein L22
0.00063059157372	4	class I SAM-dependent RNA methyltransferase
0.00063059157372	4	DUF760 domain-containing protein
0.00063059157372	4	DNA polymerase III subunit delta
0.00063059157372	4	carotenoid biosynthesis protein
0.00063059157372	4	branched-chain alpha-keto acid dehydrogenase subunit E2
0.00063059157372	4	CTP synthase
0.00063059157372	4	MULTISPECIES: UDP-glucose 4-epimerase
0.00063059157372	4	RNA polymerase sigma factor RpoE
0.00063059157372	4	L-aspartate oxidase
0.00063059157372	4	cytochrome c biogenesis protein CcsA
0.00063059157372	4	3-deoxy-8-phosphooctulonate synthase
0.00063059157372	4	tyrosine--tRNA ligase
0.00063059157372	4	ribosome recycling factor
0.00063059157372	4	LacI family transcriptional regulator
0.00063059157372	4	MULTISPECIES: cytochrome b6-f complex subunit 4
0.00063059157372	4	two-component sensor histidine kinase
0.00063059157372	4	MULTISPECIES: 50S ribosomal protein L30
0.00063059157372	4	MULTISPECIES: 50S ribosomal protein L32
0.00063059157372	4	glycerol kinase
0.00063059157372	4	sterol desaturase
0.00063059157372	4	RNA polymerase-binding protein DksA
0.00063059157372	4	homogentisate 1,2-dioxygenase
0.00063059157372	4	cell envelope biogenesis protein OmpA
0.00063059157372	4	MoxR family ATPase
0.00063059157372	4	MULTISPECIES: Ferredoxin-1
0.00063059157372	4	succinyldiaminopimelate transaminase
0.00063059157372	4	GLPGLI family protein
0.00063059157372	4	selenium-binding protein
0.00063059157372	4	sodium transporter
0.00063059157372	4	cytochrome b6, partial
0.00063059157372	4	phosphate acyltransferase PlsX
0.00063059157372	4	fatty acid--CoA ligase
0.00063059157372	4	methylmalonyl-CoA epimerase
0.00063059157372	4	MULTISPECIES: malate dehydrogenase
0.00063059157372	4	D-tyrosyl-tRNA(Tyr) deacylase
0.00063059157372	4	glycosyltransferase family 2 protein
0.00063059157372	4	MULTISPECIES: phosphoglycerate kinase
0.00063059157372	4	MULTISPECIES: pyridoxal 5'-phosphate synthase lyase subunit PdxS
0.00063059157372	4	MULTISPECIES: photosystem II reaction center protein Psb28
0.00063059157372	4	glycosyltransferase WbuB
0.00063059157372	4	RIP metalloprotease RseP
0.00063059157372	4	1-acyl-sn-glycerol-3-phosphate acyltransferase
0.00063059157372	4	repressor LexA
0.00063059157372	4	MULTISPECIES: methionine adenosyltransferase
0.00063059157372	4	protease modulator HflC
0.00063059157372	4	MULTISPECIES: polyribonucleotide nucleotidyltransferase
0.00063059157372	4	propionyl-CoA synthetase
0.00063059157372	4	Fe-S protein assembly chaperone HscA
0.00063059157372	4	MULTISPECIES: fumarylacetoacetase
0.00063059157372	4	protein-(glutamine-N5) methyltransferase, release factor-specific
0.00063059157372	4	MULTISPECIES: 50S ribosomal protein L15
0.00063059157372	4	MULTISPECIES: ABC transporter ATP-binding protein
0.00063059157372	4	enoyl-CoA hydratase/isomerase family protein
0.00063059157372	4	EamA family transporter
0.00063059157372	4	CHAT domain-containing protein
0.00063059157372	4	S-formylglutathione hydrolase
0.00063059157372	4	23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN
0.00063059157372	4	DUF2997 domain-containing protein
0.00063059157372	4	MULTISPECIES: photosystem I reaction center subunit II
0.00063059157372	4	bifunctional 3-demethylubiquinol 3-O-methyltransferase/2-polyprenyl-6-hydroxyphenol methylase
0.00063059157372	4	carbon monoxide dehydrogenase
0.00063059157372	4	3-methylcrotonyl-CoA carboxylase
0.00063059157372	4	arsenic transporter
0.00063059157372	4	PhoH family protein
0.00063059157372	4	type Z 30S ribosomal protein S14
0.00063059157372	4	deoxyribonuclease
0.00063059157372	4	23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB
0.00063059157372	4	photosystem II protein PsbQ
0.00063059157372	4	N-acetylmuramic acid 6-phosphate etherase
0.00063059157372	4	orotate phosphoribosyltransferase
0.00063059157372	4	DUF1538 domain-containing protein
0.00063059157372	4	1,4-alpha-glucan-branching protein
0.00063059157372	4	MULTISPECIES: F0F1 ATP synthase subunit epsilon
0.00063059157372	4	trans-2-enoyl-CoA reductase
0.00063059157372	4	thioesterase
0.00063059157372	4	zinc carboxypeptidase
0.00063059157372	4	Fe-S oxidoreductase
0.00063059157372	4	SIS domain-containing protein
0.00063059157372	4	pyrroloquinoline quinone biosynthesis protein B
0.00063059157372	4	MULTISPECIES: type I glyceraldehyde-3-phosphate dehydrogenase
0.00063059157372	4	MULTISPECIES: glycine dehydrogenase (aminomethyl-transferring)
0.00063059157372	4	replication-associated protein A
0.00063059157372	4	phosphoenolpyruvate--protein phosphotransferase
0.00063059157372	4	3-octaprenyl-4-hydroxybenzoate carboxy-lyase
0.00063059157372	4	MULTISPECIES: membrane protein
0.00063059157372	4	aldehyde oxygenase (deformylating)
0.00063059157372	4	tRNA (guanosine(37)-N1)-methyltransferase TrmD
0.00063059157372	4	GNAT family N-acetyltransferase
0.00063059157372	4	gamma-glutamyl-phosphate reductase
0.00063059157372	4	photosystem II biogenesis protein Psp29
0.00063059157372	4	MULTISPECIES: cytochrome c oxidase subunit 3
0.00063059157372	4	N-acetyl sugar amidotransferase
0.00063059157372	4	Photosystem II extrinsic protein
0.00063059157372	4	glutaredoxin
0.00063059157372	4	5-aminolevulinate synthase
0.00063059157372	4	spore coat protein
0.00063059157372	4	acetolactate synthase 3 catalytic subunit
0.00063059157372	4	chain-length determining protein
0.00063059157372	4	MULTISPECIES: adenylosuccinate synthase
0.00063059157372	4	oligopeptidase B
0.00063059157372	4	oligopeptidase A
0.00063059157372	4	deoxyribonuclease HsdR
0.00063059157372	4	sodium:proton antiporter
0.00063059157372	4	rhomboid family intramembrane serine protease
0.00063059157372	4	cell filamentation protein Fic
0.00063059157372	4	DUF3086 domain-containing protein
0.00063059157372	4	MULTISPECIES: DNA-directed RNA polymerase subunit alpha
0.00063059157372	4	hydroxymethylglutaryl-CoA lyase
0.00063059157372	4	NADP-dependent malic enzyme
0.00063059157372	4	xanthine dehydrogenase molybdopterin binding subunit
0.00063059157372	4	DNA-directed RNA polymerase subunit beta'', partial
0.00063059157372	4	DUF2795 domain-containing protein
0.00063059157372	4	sulfite reductase, ferredoxin dependent
0.00063059157372	4	ribonuclease Y
0.00063059157372	4	energy-dependent translational throttle protein EttA
0.00063059157372	4	cation transporter
0.00063059157372	4	septum formation inhibitor Maf
0.00063059157372	4	glutamine-fructose-6-phosphate transaminase (isomerizing)
0.00063059157372	4	MULTISPECIES: adenylate kinase
0.00063059157372	4	hydroxyisourate hydrolase
0.00063059157372	4	D-glycerate dehydrogenase
0.00063059157372	4	arginase
0.00063059157372	4	MarR family transcriptional regulator
0.00063059157372	4	V-type ATP synthase subunit A
0.00063059157372	4	lipoxygenase
0.00063059157372	4	anti-anti-sigma factor
0.00063059157372	4	anthranilate synthase component I
0.00063059157372	4	gas vesicle synthesis protein GvpA, partial
0.00063059157372	4	preprotein translocase subunit YajC
0.00063059157372	4	PAS domain-containing sensor histidine kinase
0.00063059157372	4	DUF2723 domain-containing protein
0.00063059157372	4	glycine cleavage system aminomethyltransferase T
0.00063059157372	4	phosphoribosyl-AMP cyclohydrolase
0.00063059157372	4	cell division protein FtsK
0.00063059157372	4	XRE family transcriptional regulator
0.00063059157372	4	galactokinase
0.00063059157372	4	peptidoglycan recognition protein
0.00063059157372	4	GTP 3',8-cyclase MoaA
0.00063059157372	4	tRNA guanosine(34) transglycosylase Tgt
0.00063059157372	4	urease subunit alpha
0.00063059157372	4	diaminopimelate epimerase
0.00063059157372	4	acyl-ACP desaturase
0.00063059157372	4	cell division protein FtsW
0.00063059157372	4	DNA-binding protein HU
0.00063059157372	4	MULTISPECIES: glutamine synthetase
0.00063059157372	4	valine--pyruvate transaminase
0.00063059157372	4	glucosamine-6-phosphate deaminase
0.00063059157372	4	NTP pyrophosphohydrolase
0.00063059157372	4	bifunctional ornithine acetyltransferase/N-acetylglutamate synthase
0.00063059157372	4	MULTISPECIES: preprotein translocase subunit SecA
0.00063059157372	4	epimerase
0.00063059157372	4	50S ribosomal protein L34
0.00063059157372	4	peptidoglycan-binding protein
0.00063059157372	4	cyanophycinase
0.00063059157372	4	cytochrome C oxidase subunit II
0.00063059157372	4	6-pyruvoyl tetrahydrobiopterin synthase
0.00063059157372	4	photosystem I reaction center protein PsaF III
0.00063059157372	4	polynucleotide adenylyltransferase PcnB
0.00063059157372	4	KamA family radical SAM protein
0.00063059157372	4	polyprenol monophosphomannose synthase
0.00063059157372	4	acylpyruvase
0.00063059157372	4	3-phosphoserine/phosphohydroxythreonine aminotransferase
0.00063059157372	4	KpsF/GutQ family sugar-phosphate isomerase
