0.000378714000867	2	YbjN domain-containing protein
0.000378714000867	2	C4-dicarboxylate ABC transporter permease
0.000378714000867	2	lysine transporter LysE
0.000378714000867	2	1,4-alpha-glucan-branching enzyme
0.000378714000867	2	peptidase S9
0.000378714000867	2	MULTISPECIES: NADH-quinone oxidoreductase subunit I
0.000378714000867	2	DUF721 domain-containing protein
0.000378714000867	2	isocitrate dehydrogenase, NADP-dependent
0.000378714000867	2	rubsico expression protein CbbX
0.000378714000867	2	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit C
0.000378714000867	2	DUF2892 domain-containing protein
0.000378714000867	2	FMN-binding glutamate synthase family protein
0.000378714000867	2	NADH:flavin oxidoreductase
0.000378714000867	2	stearoyl-CoA 9-desaturase
0.000378714000867	2	MULTISPECIES: ubiquinol-cytochrome c reductase cytochrome b subunit
0.000378714000867	2	type Z 30S ribosomal protein S14
0.000378714000867	2	MULTISPECIES: ubiquinol-cytochrome c reductase iron-sulfur subunit
0.000378714000867	2	SIMPL domain-containing protein
0.000378714000867	2	RNA polymerase sigma factor, RpoD/SigA family
0.000378714000867	2	cytochrome C biogenesis protein CcmM
0.000378714000867	2	dioxygenase
0.000378714000867	2	propionate--CoA ligase
0.000378714000867	2	23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD
0.000378714000867	2	bifunctional metallophosphatase/5'-nucleotidase
0.000378714000867	2	photosystem II protein PsbQ
0.000378714000867	2	MULTISPECIES: magnesium chelatase ATPase subunit I
0.000378714000867	2	MULTISPECIES: ATP-dependent helicase
0.000378714000867	2	protein-export chaperone SecB
0.000378714000867	2	GDP-mannose 4,6 dehydratase
0.000378714000867	2	molybdopterin molybdenumtransferase MoeA
0.000378714000867	2	MULTISPECIES: thioredoxin TrxC
0.000378714000867	2	glycine dehydrogenase, partial
0.000378714000867	2	MULTISPECIES: pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha
0.000378714000867	2	cobalamin adenosyltransferase
0.000378714000867	2	EamA/RhaT family transporter
0.000378714000867	2	acetyl-CoA carboxylase subunit beta
0.000378714000867	2	O-acetylhomoserine/O-acetylserine sulfhydrylase
0.000378714000867	2	3-dehydroquinate synthase
0.000378714000867	2	MULTISPECIES: serine--tRNA ligase
0.000378714000867	2	DNA-directed RNA polymerase subunit beta/beta'
0.000378714000867	2	salicylate hydroxylase
0.000378714000867	2	MULTISPECIES: lipoyl synthase
0.000378714000867	2	photosystem q(b) protein
0.000378714000867	2	radical SAM/Cys-rich domain protein
0.000378714000867	2	metallopeptidase
0.000378714000867	2	SIS domain-containing protein
0.000378714000867	2	DUF3417 domain-containing protein
0.000378714000867	2	cytochrome c oxidase, cbb3-type subunit I
0.000378714000867	2	ferredoxin family protein
0.000378714000867	2	glycerol-3-phosphate dehydrogenase/oxidase
0.000378714000867	2	membrane protein insertion efficiency factor YidD
0.000378714000867	2	MULTISPECIES: ATP synthase subunit a 1
0.000378714000867	2	acetyl-CoA carboxylase biotin carboxyl carrier protein subunit
0.000378714000867	2	orotidine-5'-phosphate decarboxylase
0.000378714000867	2	oligopeptide transporter, OPT family
0.000378714000867	2	diphosphomevalonate decarboxylase
0.000378714000867	2	tryptophan-rich sensory protein
0.000378714000867	2	MULTISPECIES: tryptophan synthase subunit beta
0.000378714000867	2	thiol:disulfide oxidoreductase
0.000378714000867	2	aldehyde oxygenase (deformylating)
0.000378714000867	2	DNA-directed RNA polymerase subunit N
0.000378714000867	2	acetylglutamate kinase
0.000378714000867	2	1,4-alpha-glucan branching enzyme
0.000378714000867	2	MULTISPECIES: bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II
0.000378714000867	2	proteasome ATPase
0.000378714000867	2	aminotransferase class I/II
0.000378714000867	2	dihydroorotate dehydrogenase (quinone)
0.000378714000867	2	DNA recombination protein RmuC
0.000378714000867	2	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase
0.000378714000867	2	MULTISPECIES: cytochrome-c oxidase
0.000378714000867	2	cytochrome c-type biogenesis protein CcmF
0.000378714000867	2	Fe-S cluster assembly scaffold protein NifU
0.000378714000867	2	N-acetyl sugar amidotransferase
0.000378714000867	2	5-aminolevulinate synthase
0.000378714000867	2	zinc metalloprotease HtpX
0.000378714000867	2	5'-methylthioadenosine nucleosidase
0.000378714000867	2	heavy metal transporter
0.000378714000867	2	MULTISPECIES: photosystem I assembly protein Ycf4
0.000378714000867	2	ATP synthase subunit delta
0.000378714000867	2	4a-hydroxytetrahydrobiopterin dehydratase
0.000378714000867	2	MULTISPECIES: adenylosuccinate synthase
0.000378714000867	2	oligopeptidase A
0.000378714000867	2	DUF2290 domain-containing protein
0.000378714000867	2	endopeptidase La, partial
0.000378714000867	2	heme NO-binding protein
0.000378714000867	2	MULTISPECIES: molecular chaperone DnaJ
0.000378714000867	2	MULTISPECIES: Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit C
0.000378714000867	2	multicopper oxidase
0.000378714000867	2	sodium:proton antiporter
0.000378714000867	2	LPS biosynthesis protein
0.000378714000867	2	type III pantothenate kinase
0.000378714000867	2	phosphoribosylglycinamide formyltransferase 2
0.000378714000867	2	bifunctional aldolase/short-chain dehydrogenase
0.000378714000867	2	LytR family transcriptional regulator
0.000378714000867	2	lipocalin
0.000378714000867	2	RNA-binding transcriptional accessory protein
0.000378714000867	2	acyl-CoA thioesterase
0.000378714000867	2	cell filamentation protein Fic
0.000378714000867	2	nicotinate phosphoribosyltransferase
0.000378714000867	2	DUF2075 domain-containing protein
0.000378714000867	2	MULTISPECIES: secretion protein EspA
0.000378714000867	2	MULTISPECIES: transcription termination/antitermination protein NusG
0.000378714000867	2	ferrochelatase, partial
0.000378714000867	2	NCS2 family permease
0.000378714000867	2	phospho-N-acetylmuramoyl-pentapeptide-transferase
0.000378714000867	2	YtxH domain-containing protein
0.000378714000867	2	lipoprotein signal peptidase
0.000378714000867	2	TIGR00730 family Rossman fold protein
0.000378714000867	2	MULTISPECIES: 2-oxoacid:acceptor oxidoreductase subunit alpha
0.000378714000867	2	PhoPQ-activated pathogenicity
0.000378714000867	2	MULTISPECIES: cag pathogenicity island protein Cag5
0.000378714000867	2	zinc-dependent metalloprotease
0.000378714000867	2	PetN protein
0.000378714000867	2	DUF2442 domain-containing protein
0.000378714000867	2	lysophospholipid transporter LplT
0.000378714000867	2	peptidase T
0.000378714000867	2	ATP synthase subunit epsilon
0.000378714000867	2	electron transporter
0.000378714000867	2	cryptochrome/photolyase family protein
0.000378714000867	2	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpA
0.000378714000867	2	Nif11-like leader peptide family natural product precursor
0.000378714000867	2	peptidoglycan-binding protein LysM
0.000378714000867	2	RNA-binding protein RbpA
0.000378714000867	2	stomatin 2
0.000378714000867	2	cation-transporting ATPase
0.000378714000867	2	DUF3098 domain-containing protein
0.000378714000867	2	membrane protease subunit, stomatin/prohibitin
0.000378714000867	2	NAD(P)H-hydrate epimerase, partial
0.000378714000867	2	MULTISPECIES: septum site-determining protein MinD
0.000378714000867	2	carbamoyl phosphate synthase large subunit, partial
0.000378714000867	2	(4Fe-4S)-binding protein
0.000378714000867	2	DUF2805 domain-containing protein
0.000378714000867	2	MULTISPECIES: sulfatase
0.000378714000867	2	amino acid aminotransferase
0.000378714000867	2	phosphoribosylformylglycinamidine synthase, partial
0.000378714000867	2	MULTISPECIES: NYN domain-containing protein
0.000378714000867	2	S-methyl-5'-thioadenosine phosphorylase
0.000378714000867	2	DUF3474 domain-containing protein
0.000378714000867	2	MULTISPECIES: nucleoside-diphosphate kinase
0.000378714000867	2	pyrroloquinoline quinone precursor peptide PqqA
0.000378714000867	2	2-oxoisovalerate dehydrogenase subunit beta
0.000378714000867	2	VOC family protein
0.000378714000867	2	chromosome partitioning protein
0.000378714000867	2	carbon-monoxide dehydrogenase large subunit
0.000378714000867	2	sporulation protein
0.000378714000867	2	DUF1255 domain-containing protein
0.000378714000867	2	formimidoylglutamase
0.000378714000867	2	photosystem II stability/assembly factor-like protein
0.000378714000867	2	collagen-like protein
0.000378714000867	2	MULTISPECIES: trypsin
0.000378714000867	2	type III restriction endonuclease subunit R
0.000378714000867	2	addiction module toxin RelE
0.000378714000867	2	acetolactate synthase catalytic subunit IlvB
0.000378714000867	2	ribosome biogenesis GTPase YlqF
0.000378714000867	2	D-alanine--D-alanine ligase A
0.000378714000867	2	DUF4290 domain-containing protein
0.000378714000867	2	Rne/Rng family ribonuclease
0.000378714000867	2	type 11 methyltransferase
0.000378714000867	2	acetylornithine deacetylase
0.000378714000867	2	DNA/RNA endonuclease G
0.000378714000867	2	carbamoyl-phosphate synthase large chain
0.000378714000867	2	MULTISPECIES: fumarate reductase/succinate dehydrogenase flavoprotein subunit
0.000378714000867	2	MULTISPECIES: cytochrome oxidase subunit III
0.000378714000867	2	glycogen-branching enzyme
0.000378714000867	2	sodium/glutamate symporter
0.000378714000867	2	MULTISPECIES: nitrogen regulatory protein P-II 1
0.000378714000867	2	glycosyl hydrolase family 31
0.000378714000867	2	DNA helicase RecG
0.000378714000867	2	enoyl-ACP reductase
0.000378714000867	2	beta-glucanase precursor
0.000378714000867	2	MULTISPECIES: WhiB family transcriptional regulator
0.000378714000867	2	di-trans,poly-cis-decaprenylcistransferase
0.000378714000867	2	potassium transporter TrkA
0.000378714000867	2	L,D-transpeptidase
0.000378714000867	2	proton-translocating NADH-quinone oxidoreductase subunit M
0.000378714000867	2	MULTISPECIES: XRE family transcriptional regulator
0.000378714000867	2	NADH (or F420H2) dehydrogenase
0.000378714000867	2	gas vesicle synthesis protein GvpA, partial
0.000378714000867	2	ATP synthase F0F1 subunit B
0.000378714000867	2	riboflavin synthase subunit alpha
0.000378714000867	2	solanesyl diphosphate synthase
0.000378714000867	2	1,2-phenylacetyl-CoA epoxidase subunit B
0.000378714000867	2	kynureninase
0.000378714000867	2	bifunctional o-acetylhomoserine/o-acetylserine sulfhydrylase
0.000378714000867	2	multidrug ABC transporter substrate-binding protein
0.000378714000867	2	tetrahydrofolate dehydrogenase
0.000378714000867	2	glycine cleavage system aminomethyltransferase T
0.000378714000867	2	alginate lyase
0.000378714000867	2	transcription factor WhiB
0.000378714000867	2	TIGR00701 family protein
0.000378714000867	2	MULTISPECIES: tripartite tricarboxylate transporter permease
0.000378714000867	2	cyclic nucleotide-binding protein
0.000378714000867	2	class II aldolase
0.000378714000867	2	MULTISPECIES: adenosylhomocysteinase
0.000378714000867	2	MULTISPECIES: type IIA DNA topoisomerase subunit B
0.000378714000867	2	cytochrome c oxidase subunit 1
0.000378714000867	2	MULTISPECIES: photosystem I assembly protein Ycf3
0.000378714000867	2	DJ-1 family protein
0.000378714000867	2	rhodanese
0.000378714000867	2	type II citrate synthase
0.000378714000867	2	bifunctional 3-demethylubiquinone 3-O-methyltransferase/2-octaprenyl-6-hydroxy phenol methylase
0.000378714000867	2	daunorubicin/doxorubicin resistance ABC transporter ATP-binding protein DrrA
0.000378714000867	2	internal scaffolding protein
0.000378714000867	2	tRNA guanosine(34) transglycosylase Tgt
0.000378714000867	2	DUF3833 domain-containing protein
0.000378714000867	2	bifunctional folylpolyglutamate synthase/dihydrofolate synthase
0.000378714000867	2	delta(14)-sterol reductase
0.000378714000867	2	transcription termination factor NusA
0.000378714000867	2	4-hydroxy-3-methylbut-2-enyl diphosphate reductase, partial
0.000378714000867	2	MULTISPECIES: chaperone protein dnaK2
0.000378714000867	2	2OG-Fe(II) oxygenase
0.000378714000867	2	carbamoyl-phosphate synthase small subunit
0.000378714000867	2	general secretion pathway protein GspE
0.000378714000867	2	sodium-dependent transporter
0.000378714000867	2	MULTISPECIES: ABC transporter ATP-binding protein/permease
0.000378714000867	2	ABC transporter ATP-binding protein/permease
0.000378714000867	2	potassium transporter
0.000378714000867	2	glycerol-3-phosphate dehydrogenase
0.000378714000867	2	5-aminolevulinic acid synthase
0.000378714000867	2	nitrite reductase
0.000378714000867	2	DUF3769 domain-containing protein
0.000378714000867	2	alpha-L-arabinofuranosidase
0.000378714000867	2	MULTISPECIES: preprotein translocase subunit SecA
0.000378714000867	2	L-glyceraldehyde 3-phosphate reductase
0.000378714000867	2	thioredoxin, partial
0.000378714000867	2	phosphoglucomutase
0.000378714000867	2	MULTISPECIES: fatty acid desaturase
0.000378714000867	2	folate-binding protein YgfZ
0.000378714000867	2	Hpt domain-containing protein
0.000378714000867	2	flagellar basal body rod protein FlgG
0.000378714000867	2	PsaD protein
0.000378714000867	2	MULTISPECIES: ketol-acid reductoisomerase
0.000378714000867	2	putative ABC transporter substrate binding protein
0.000378714000867	2	type I secretion C-terminal target domain-containing protein
0.000378714000867	2	iron donor protein CyaY
0.000378714000867	2	MULTISPECIES: fumarate reductase
0.000378714000867	2	xanthine dehydrogenase
0.000378714000867	2	rhodanese domain-containing protein
0.000378714000867	2	paraslipin
0.000378714000867	2	adenylyltransferase
0.000378714000867	2	MULTISPECIES: F0F1 ATP synthase subunit gamma
0.000378714000867	2	DUF29 domain-containing protein
0.000378714000867	2	carboxyvinyl-carboxyphosphonate phosphorylmutase
0.000378714000867	2	Fur family transcriptional regulator
0.000378714000867	2	MULTISPECIES: deoxyhypusine synthase
0.000378714000867	2	photosystem I reaction center protein PsaF III
0.000378714000867	2	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE
0.000378714000867	2	DUF1684 domain-containing protein
0.000378714000867	2	non-ribosomal peptide synthetase, partial
0.000378714000867	2	metallophosphoesterase
0.000378714000867	2	DNA topoisomerase III
0.000378714000867	2	PEP-CTERM sorting domain-containing protein
0.000378714000867	2	N-acetyl-alpha-D-glucosaminyl L-malate synthase BshA
0.000378714000867	2	type II secretion system protein GspE
0.000378714000867	2	twin-arginine translocation pathway signal protein
0.000378714000867	2	chaperonin
0.000378714000867	2	major capsid protein
0.000378714000867	2	DUF3471 domain-containing protein
0.000378714000867	2	MULTISPECIES: nucleoid-associated protein, YbaB/EbfC family
0.000378714000867	2	photosystem I reaction center subunit XII
0.000378714000867	2	MULTISPECIES: DUF1491 domain-containing protein
0.000378714000867	2	undecaprenyl-phosphate glucose phosphotransferase
0.000378714000867	2	PhoPQ-activated pathogenicity-like protein PqaA type
0.000378714000867	2	DUF4079 domain-containing protein
0.000378714000867	2	choline dehydrogenase
0.000378714000867	2	FmdB family transcriptional regulator
0.000378714000867	2	threonine ammonia-lyase
0.000378714000867	2	photosynthesis system II assembly factor Ycf48
0.000378714000867	2	NADH-quinone oxidoreductase chain N
0.000378714000867	2	NADH-quinone oxidoreductase chain I
0.000378714000867	2	metalloendopeptidase
0.000378714000867	2	MULTISPECIES: ATP synthase F0 subunit A
0.000378714000867	2	MULTISPECIES: glutamine--fructose-6-phosphate aminotransferase
0.000378714000867	2	dUTP diphosphatase
0.000378714000867	2	MULTISPECIES: cytochrome b subunit of the bc complex
0.000378714000867	2	phospholipase
0.000378714000867	2	MULTISPECIES: peptidase
0.000378714000867	2	MEKHLA domain-containing protein
0.000378714000867	2	beta-carotene hydroxylase
0.000378714000867	2	hemolysin-type calcium-binding protein
0.000378714000867	2	3-oxoacyl
0.000378714000867	2	KamA family radical SAM protein
0.000378714000867	2	phosphosulfolactate synthase
0.000378714000867	2	3-methyl-2-oxobutanoate dehydrogenase
0.000378714000867	2	DUF4419 domain-containing protein
0.000378714000867	2	tRNA pseudouridine(38-40) synthase
0.000378714000867	2	signal transduction histidine kinase
0.000378714000867	2	exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase
0.000378714000867	2	ferritin
0.000378714000867	2	prepilin peptidase
0.000378714000867	2	MULTISPECIES: DNA topoisomerase IV subunit B
0.000378714000867	2	outer membrane lipoprotein carrier protein LolA
0.000378714000867	2	MULTISPECIES: lipid A export permease/ATP-binding protein MsbA
0.000378714000867	2	flagellar cap protein
0.000378714000867	2	MULTISPECIES: acetyl-CoA C-acetyltransferase
0.000378714000867	2	cell envelope biogenesis protein TonB
0.000378714000867	2	MULTISPECIES: ATP-dependent metalloprotease
0.000378714000867	2	dihydrolipoamide acetyltransferase
0.000378714000867	2	quinolinate synthase
0.000378714000867	2	DUF1116 domain-containing protein
0.000378714000867	2	RlmE family RNA methyltransferase
0.000378714000867	2	MULTISPECIES: potassium transporter
0.000378714000867	2	MULTISPECIES: chaperonin GroL
0.000378714000867	2	flavin oxidoreductase
0.000378714000867	2	biliverdin-producing heme oxygenase
0.000378714000867	2	MCE family protein
0.000378714000867	2	RNase adaptor protein RapZ
0.000189357000434	1	NAD(P)H-quinone oxidoreductase
0.000189357000434	1	molecular chaperone Skp
0.000189357000434	1	MbtH family protein
0.000189357000434	1	EmrB/QacA family drug resistance transporter
0.000189357000434	1	lipid kinase
0.000189357000434	1	8-oxo-dGTP diphosphatase
0.000189357000434	1	Xanthine dehydrogenase molybdenum-binding subunit
0.000189357000434	1	MULTISPECIES: succinate--CoA ligase subunit alpha
0.000189357000434	1	DUF3419 domain-containing protein
0.000189357000434	1	universal stress protein
0.000189357000434	1	DUF1445 domain-containing protein
0.000189357000434	1	sel1 repeat family protein
0.000189357000434	1	6-phosphogluconate dehydrogenase
0.000189357000434	1	MULTISPECIES: photosystem II reaction center protein PsbH
0.000189357000434	1	cysteine desulfurase NifS
0.000189357000434	1	3-isopropylmalate dehydratase
0.000189357000434	1	transcriptional regulator, XRE family
0.000189357000434	1	MULTISPECIES: phenylacetate-CoA oxygenase subunit PaaA
0.000189357000434	1	MULTISPECIES: glycine cleavage system aminomethyltransferase T
0.000189357000434	1	MULTISPECIES: inositol monophosphatase
0.000189357000434	1	DNA-binding protein, partial
0.000189357000434	1	monovalent cation/H+ antiporter subunit A
0.000189357000434	1	DUF4339 domain-containing protein
0.000189357000434	1	ATP synthase subunit B
0.000189357000434	1	MULTISPECIES: peptidase C39
0.000189357000434	1	ribosome maturation factor
0.000189357000434	1	DNA protecting protein DprA
0.000189357000434	1	MULTISPECIES: DNA topoisomerase I
0.000189357000434	1	serine/threonine dehydratase
0.000189357000434	1	YkgJ family cysteine cluster protein
0.000189357000434	1	carbohydrate-binding protein
0.000189357000434	1	MULTISPECIES: DUF1329 domain-containing protein
0.000189357000434	1	2-dehydropantoate 2-reductase
0.000189357000434	1	sulfonate ABC transporter ATP-binding protein
0.000189357000434	1	PIG-L family deacetylase
0.000189357000434	1	YeeE/YedE family protein
0.000189357000434	1	lysozyme, putative
0.000189357000434	1	aldolase
0.000189357000434	1	replication-associated A domain protein
0.000189357000434	1	PH domain-containing protein
0.000189357000434	1	30S ribosomal protein S6--L-glutamate ligase
0.000189357000434	1	exo-alpha-sialidase
0.000189357000434	1	heme peroxidase, animal
0.000189357000434	1	beta-phosphoglucomutase
0.000189357000434	1	16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase
0.000189357000434	1	MULTISPECIES: tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA
0.000189357000434	1	dihydrofolate reductase
0.000189357000434	1	tktC protein
0.000189357000434	1	hyaluronidase
0.000189357000434	1	pilus assembly protein PilM
0.000189357000434	1	MULTISPECIES: S9 family peptidase
0.000189357000434	1	2-hydroxy-3-oxopropionate reductase
0.000189357000434	1	MULTISPECIES: D-3-phosphoglycerate dehydrogenase
0.000189357000434	1	TauD/TfdA family dioxygenase
0.000189357000434	1	heptosyltransferase
0.000189357000434	1	MULTISPECIES: carbon monoxide dehydrogenase
0.000189357000434	1	MULTISPECIES: cytochrome B562
0.000189357000434	1	arsenical-resistance protein
0.000189357000434	1	transcriptional initiation protein Tat
0.000189357000434	1	MmcQ-like protein
0.000189357000434	1	PASTA domain-containing protein
0.000189357000434	1	pilus assembly protein PilC
0.000189357000434	1	MULTISPECIES: preprotein translocase subunit SecG
0.000189357000434	1	PaaX family transcriptional regulator
0.000189357000434	1	MULTISPECIES: 3-phosphoserine/phosphohydroxythreonine aminotransferase
0.000189357000434	1	dihydroneopterin triphosphate diphosphatase
0.000189357000434	1	tannase/feruloyl esterase family alpha/beta hydrolase
0.000189357000434	1	methionine aminotransferase
0.000189357000434	1	dihydrolipoyllysine-residue acetyltransferase (dihydrolipoamide S-acetyltransferase)
0.000189357000434	1	S-adenosylmethionine:tRNA ribosyltransferase-isomerase
0.000189357000434	1	MULTISPECIES: RNA polymerase subunit sigma
0.000189357000434	1	LPS export ABC transporter permease LptF
0.000189357000434	1	molybdenum cofactor biosynthesis protein
0.000189357000434	1	TIGR00159 family protein
0.000189357000434	1	iron-sulfur-binding protein
0.000189357000434	1	DUF3155 domain-containing protein
0.000189357000434	1	3-oxoacyl-ACP synthase
0.000189357000434	1	zinc-dependent alcohol dehydrogenase
0.000189357000434	1	phytoene/squalene synthase family protein
0.000189357000434	1	cytochrome O ubiquinol oxidase
0.000189357000434	1	altronate hydrolase
0.000189357000434	1	STAS domain-containing protein
0.000189357000434	1	sarcosine oxidase subunit alpha family protein
0.000189357000434	1	nitrate oxidoreductase subunit beta
0.000189357000434	1	formate dehydrogenase subunit gamma
0.000189357000434	1	O-succinylbenzoic acid--CoA ligase
0.000189357000434	1	glycoside hydrolase family 31
0.000189357000434	1	MULTISPECIES: trigger factor
0.000189357000434	1	gas vesicle protein K
0.000189357000434	1	precorrin-8X methylmutase
0.000189357000434	1	MULTISPECIES: ATP-dependent RNA helicase
0.000189357000434	1	nucleoside hydrolase
0.000189357000434	1	divalent metal cation transporter
0.000189357000434	1	quinol:cytochrome c oxidoreductase quinone-binding subunit 1
0.000189357000434	1	phosphonate ABC transporter substrate-binding protein
0.000189357000434	1	proton-translocating NADH-quinone oxidoreductase, chain N
0.000189357000434	1	4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase
0.000189357000434	1	MULTISPECIES: protein A*, partial
0.000189357000434	1	flagellin FliC
0.000189357000434	1	bacterioferritin
0.000189357000434	1	cobalt ABC transporter
0.000189357000434	1	homocysteine methyltransferase
0.000189357000434	1	threonine/serine dehydratase
0.000189357000434	1	allophycocyanin subunit alpha
0.000189357000434	1	7-cyano-7-deazaguanine synthase
0.000189357000434	1	cysteine desulfurase CsdA
0.000189357000434	1	DNA recombination-mediator protein A
0.000189357000434	1	MULTISPECIES: 4-oxalomesaconate tautomerase
0.000189357000434	1	fibrillin, partial
0.000189357000434	1	MULTISPECIES: pyruvate carboxylase
0.000189357000434	1	DUF3326 domain-containing protein
0.000189357000434	1	4-oxalocrotonate tautomerase
0.000189357000434	1	condensin subunit ScpA
0.000189357000434	1	MULTISPECIES: VOC family protein
0.000189357000434	1	4-hydroxy-tetrahydrodipicolinate reductase
0.000189357000434	1	Lon protease
0.000189357000434	1	DUF4834 domain-containing protein
0.000189357000434	1	cephalosporin hydroxylase
0.000189357000434	1	pyridoxal biosynthesis lyase PdxS, partial
0.000189357000434	1	flagellin protein
0.000189357000434	1	ppiB protein
0.000189357000434	1	YjhG/YagF family D-xylonate dehydratase
0.000189357000434	1	serine/threonine-protein kinase PknK
0.000189357000434	1	ATP-dependent RecD-like DNA helicase
0.000189357000434	1	lipoate--protein ligase
0.000189357000434	1	Fe-S-cluster-containing hydrogenase
0.000189357000434	1	glutamine--tRNA ligase/YqeY domain fusion protein, partial
0.000189357000434	1	LruC domain-containing protein
0.000189357000434	1	succinate dehydrogenase cytochrome b556 subunit
0.000189357000434	1	DNA mismatch repair protein
0.000189357000434	1	abrB protein
0.000189357000434	1	carboxyl-terminal protease
0.000189357000434	1	MULTISPECIES: scaffolding protein D
0.000189357000434	1	flagellar hook-basal body protein
0.000189357000434	1	DUF4193 domain-containing protein
0.000189357000434	1	MULTISPECIES: catalase-peroxidase
0.000189357000434	1	electron transporter RnfB, partial
0.000189357000434	1	bifunctional protein Monooxygenase/ dehydrogenase
0.000189357000434	1	peptidase S15
0.000189357000434	1	serine/threonine-protein phosphatase
0.000189357000434	1	MULTISPECIES: TonB-dependent siderophore receptor
0.000189357000434	1	L-lysine 6-transaminase
0.000189357000434	1	MULTISPECIES: acetoacetyl-CoA reductase
0.000189357000434	1	dihydropteroate synthase
0.000189357000434	1	pilus biosynthesis protein PilC
0.000189357000434	1	dihydropyrimidine dehydrogenase subunit B
0.000189357000434	1	MULTISPECIES: cysteine synthase A
0.000189357000434	1	MULTISPECIES: peroxidase
0.000189357000434	1	Clp protease ClpB
0.000189357000434	1	5'-nucleotidase
0.000189357000434	1	sodium/proline symporter
0.000189357000434	1	phosphate/phosphite/phosphonate ABC transporter substrate-binding protein
0.000189357000434	1	SET domain-containing protein-lysine N-methyltransferase
0.000189357000434	1	hemolysin secretion protein D
0.000189357000434	1	GTPase Obg
0.000189357000434	1	glycosyl hydrolase family 65
0.000189357000434	1	multifunctional 2',3'-cyclic-nucleotide 2'-phosphodiesterase/5'-nucleotidase/3'-nucleotidase
0.000189357000434	1	dodecin domain-containing protein
0.000189357000434	1	MULTISPECIES: DNA gyrase subunit A
0.000189357000434	1	type III polyketide synthase
0.000189357000434	1	thiazole synthase
0.000189357000434	1	DUF962 domain-containing protein
0.000189357000434	1	DNA polymerase/3'-5' exonuclease PolX
0.000189357000434	1	iron-containing redox enzyme family protein
0.000189357000434	1	flagellar biosynthetic protein FliO
0.000189357000434	1	nicotinate-nicotinamide nucleotide adenylyltransferase
0.000189357000434	1	undecaprenyl-diphosphatase
0.000189357000434	1	2-hydroxy-acid oxidase
0.000189357000434	1	NIPSNAP family
0.000189357000434	1	TM2 domain-containing protein
0.000189357000434	1	MULTISPECIES: RNase J family beta-CASP ribonuclease
0.000189357000434	1	3-oxoacyl-ACP synthase II
0.000189357000434	1	MULTISPECIES: UDP-N-acetylenolpyruvoylglucosamine reductase
0.000189357000434	1	gliding motility lipoprotein
0.000189357000434	1	MULTISPECIES: biopolymer transporter ExbD
0.000189357000434	1	T9SS C-terminal target domain-containing protein, partial
0.000189357000434	1	protein gvpF/L
0.000189357000434	1	histidinol-phosphatase
0.000189357000434	1	dihydroorotate dehydrogenase electron transfer subunit
0.000189357000434	1	folate hydrolase
0.000189357000434	1	Clp protease ClpC, partial
0.000189357000434	1	protein kinase, partial
0.000189357000434	1	DUF3148 domain-containing protein
0.000189357000434	1	phosphonoacetaldehyde hydrolase
0.000189357000434	1	DUF4743 domain-containing protein
0.000189357000434	1	ion channel
0.000189357000434	1	class I cytochrome c
0.000189357000434	1	arsenate reductase
0.000189357000434	1	carboxypeptidase M32
0.000189357000434	1	carbohydrate ABC transporter substrate-binding protein, CUT1 family
0.000189357000434	1	DUF3109 domain-containing protein
0.000189357000434	1	MULTISPECIES: YajQ family cyclic di-GMP-binding protein
0.000189357000434	1	sel1 repeat family protein, partial
0.000189357000434	1	NADH dehydrogenase subunit G
0.000189357000434	1	peptide cleavage/export ABC transporter
0.000189357000434	1	NADH dehydrogenase subunit M
0.000189357000434	1	NADH dehydrogenase subunit L
0.000189357000434	1	sulfate adenylyltransferase small subunit
0.000189357000434	1	fused acetyl/propionyl-CoA carboxylase subuit alpha/methylmalonyl-CoA decarboxylase subunit alpha
0.000189357000434	1	phosphoribosylglycinamide formyltransferase
0.000189357000434	1	TIGR04376 family protein
0.000189357000434	1	MULTISPECIES: 50S ribosomal protein L23, partial
0.000189357000434	1	TRAP transporter large permease
0.000189357000434	1	NADPH--cytochrome P450 reductase
0.000189357000434	1	MULTISPECIES: formate dehydrogenase
0.000189357000434	1	lysine decarboxylase
0.000189357000434	1	guanylate cyclase
0.000189357000434	1	MULTISPECIES: flavonol synthase
0.000189357000434	1	photosystem II protein D1
0.000189357000434	1	acetoacetate decarboxylase
0.000189357000434	1	DUF4271 domain-containing protein
0.000189357000434	1	DUF1624 domain-containing protein
0.000189357000434	1	ATPase AAA family
0.000189357000434	1	MULTISPECIES: DUF1517 domain-containing protein
