0.00169141417025	8	magnesium protoporphyrin IX methyltransferase
0.00169141417025	8	phosphoribosylpyrophosphate synthetase
0.00169141417025	8	RNA-directed DNA polymerase
0.00169141417025	8	bifunctional folylpolyglutamate synthase/dihydrofolate synthase
0.00169141417025	8	zinc metalloprotease
0.00169141417025	8	MULTISPECIES: preprotein translocase subunit SecE
0.00169141417025	8	methylcrotonoyl-CoA carboxylase
0.00169141417025	8	nitronate monooxygenase
0.00169141417025	8	alanine racemase
0.00169141417025	8	cytochrome bc complex cytochrome b subunit
0.00169141417025	8	carotene isomerase
0.00169141417025	8	autotransporter domain-containing protein
0.00169141417025	8	MULTISPECIES: bacteriophage K family protein
0.00169141417025	8	adenylate/guanylate cyclase domain-containing protein
0.00169141417025	8	biotin synthase BioB
0.00169141417025	8	3-hydroxybutyryl-CoA dehydrogenase
0.00169141417025	8	signal peptidase I
0.00147998739896	7	MULTISPECIES: transcriptional regulator
0.00147998739896	7	50S ribosomal protein L37ae
0.00147998739896	7	gamma-glutamyltransferase
0.00147998739896	7	DUF1015 domain-containing protein
0.00147998739896	7	exodeoxyribonuclease III
0.00147998739896	7	glyceraldehyde-3-phosphate dehydrogenase
0.00147998739896	7	imidazole glycerol phosphate synthase subunit HisH
0.00147998739896	7	MULTISPECIES: 50S ribosomal protein L9
0.00147998739896	7	MULTISPECIES: 50S ribosomal protein L6
0.00147998739896	7	DUF3120 domain-containing protein
0.00147998739896	7	NADH-quinone oxidoreductase subunit D
0.00147998739896	7	dihydropteroate synthase
0.00147998739896	7	AI-2E family transporter
0.00147998739896	7	Clp protease ClpC
0.00147998739896	7	serine acetyltransferase
0.00147998739896	7	PQQ-dependent dehydrogenase, methanol/ethanol family, partial
0.00147998739896	7	UPF0182 family protein
0.00147998739896	7	carbonate dehydratase
0.00147998739896	7	aminopeptidase P family protein
0.00147998739896	7	twin-arginine translocase subunit TatB
0.00147998739896	7	diguanylate cyclase
0.00147998739896	7	division/cell wall cluster transcriptional repressor MraZ
0.00147998739896	7	MULTISPECIES: 50S ribosomal protein L28
0.00147998739896	7	MULTISPECIES: 50S ribosomal protein L23
0.00147998739896	7	tRNA dihydrouridine(20/20a) synthase DusA
0.00147998739896	7	photosystem I reaction center protein PsaF III
0.00147998739896	7	RidA family protein
0.00147998739896	7	phosphodiesterase
0.00147998739896	7	gamma-aminobutyraldehyde dehydrogenase
0.00147998739896	7	nucleotidyltransferase domain-containing protein
0.00147998739896	7	PKD domain-containing protein
0.00147998739896	7	site-specific DNA-methyltransferase
0.00147998739896	7	uracil-DNA glycosylase
0.00147998739896	7	nitrate/sulfonate/bicarbonate ABC transporter substrate-binding protein
0.00147998739896	7	MULTISPECIES: fructose-bisphosphate aldolase class II
0.00147998739896	7	fumarylacetoacetase
0.00147998739896	7	catalase
0.00147998739896	7	glycosyltransferase family 2 protein
0.00147998739896	7	hopanoid biosynthesis associated radical SAM protein HpnH
0.00147998739896	7	alkyl hydroperoxide reductase
0.00147998739896	7	DASH family cryptochrome
0.00147998739896	7	lytic transglycosylase
0.00147998739896	7	3-oxoacyl-ACP synthase
0.00147998739896	7	Photosystem I reaction centre subunit III
0.00147998739896	7	MULTISPECIES: NADH-quinone oxidoreductase subunit H
0.00147998739896	7	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta
0.00147998739896	7	MULTISPECIES: 50S ribosomal protein L10
0.00147998739896	7	sodium:solute symporter
0.00147998739896	7	deoxynucleoside kinase
0.00147998739896	7	CHAT domain-containing protein
0.00147998739896	7	tryptophan synthase subunit alpha
0.00147998739896	7	MULTISPECIES: phycocyanin subunit beta
0.00147998739896	7	pyridoxamine 5'-phosphate oxidase
0.00147998739896	7	MULTISPECIES: high light inducible protein
0.00147998739896	7	carbon monoxide dehydrogenase
0.00147998739896	7	MULTISPECIES: F0F1 ATP synthase subunit A
0.00147998739896	7	esterase
0.00147998739896	7	DUF3136 domain-containing protein
0.00147998739896	7	MULTISPECIES: ubiquinol-cytochrome c reductase iron-sulfur subunit
0.00147998739896	7	N-acetylmuramic acid 6-phosphate etherase
0.00147998739896	7	aquaporin
0.00147998739896	7	saccharopine dehydrogenase
0.00147998739896	7	bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/5,10-methylene-tetrahydrofolate cyclohydrolase
0.00147998739896	7	HAD family hydrolase
0.00147998739896	7	thioesterase
0.00147998739896	7	phosphoenolpyruvate synthase
0.00147998739896	7	acetylglutamate kinase
0.00147998739896	7	SIS domain-containing protein
0.00147998739896	7	F0F1-type ATP synthase subunit beta
0.00147998739896	7	type II toxin-antitoxin system HicB family antitoxin
0.00147998739896	7	monooxygenase
0.00147998739896	7	superoxide dismutase, Ni
0.00147998739896	7	DUF4295 domain-containing protein
0.00147998739896	7	N-acetyl sugar amidotransferase
0.00147998739896	7	thymidylate synthase
0.00147998739896	7	threonine ammonia-lyase
0.00147998739896	7	nucleoside-diphosphate sugar epimerase
0.00147998739896	7	imidazole glycerol phosphate synthase cyclase subunit
0.00147998739896	7	MULTISPECIES: cold-shock protein
0.00147998739896	7	MULTISPECIES: rod shape-determining protein
0.00147998739896	7	methylmalonyl-CoA carboxyltransferase
0.00147998739896	7	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpC
0.00147998739896	7	bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase
0.00147998739896	7	polysaccharide export protein
0.00147998739896	7	cation-transporting ATPase
0.00147998739896	7	glutamate 5-kinase
0.00147998739896	7	S-methyl-5'-thioadenosine phosphorylase
0.00147998739896	7	calcium-translocating P-type ATPase, SERCA-type
0.00147998739896	7	RelA/SpoT family protein
0.00147998739896	7	DUF1987 domain-containing protein
0.00147998739896	7	cofactor assembly of complex C subunit B
0.00147998739896	7	ATP-dependent Clp protease ATP-binding subunit, partial
0.00147998739896	7	L,D-transpeptidase
0.00147998739896	7	carboxyl-terminal processing protease
0.00147998739896	7	gas vesicle synthesis protein GvpA, partial
0.00147998739896	7	2-phosphosulfolactate phosphatase
0.00147998739896	7	ABC-ATPase UvrA
0.00147998739896	7	DeoR family transcriptional regulator
0.00147998739896	7	1,2-phenylacetyl-CoA epoxidase subunit A
0.00147998739896	7	DUF455 domain-containing protein
0.00147998739896	7	phosphoribosyl-AMP cyclohydrolase
0.00147998739896	7	TIGR00701 family protein
0.00147998739896	7	glycine oxidase ThiO
0.00147998739896	7	outer envelope membrane protein
0.00147998739896	7	dihydrolipoyllysine-residue acetyltransferase
0.00147998739896	7	primosomal replication protein N
0.00147998739896	7	DUF3769 domain-containing protein
0.00147998739896	7	peptidoglycan-binding protein
0.00147998739896	7	NADP(H)-dependent aldo-keto reductase
0.00147998739896	7	FADH(2)-oxidizing methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase TrmFO
0.00147998739896	7	phosphonate ABC transporter ATP-binding protein
0.00147998739896	7	polyamine ABC transporter substrate-binding protein
0.00147998739896	7	DUF29 domain-containing protein
0.00147998739896	7	excinuclease ABC subunit C
0.00147998739896	7	glycosyl transferase family 1
0.00147998739896	7	nitroreductase
0.00147998739896	7	ribose 5-phosphate isomerase B
0.00147998739896	7	DNA topoisomerase III
0.00147998739896	7	BMC domain-containing protein
0.00147998739896	7	L-aspartate oxidase
0.00147998739896	7	NADP-dependent 6-phosphogluconate dehydrogenase
0.00147998739896	7	carbon dioxide concentrating mechanism protein CcmM
0.00147998739896	7	NAD(+) kinase
0.00147998739896	7	MULTISPECIES: glutamine synthetase
0.00147998739896	7	cytochrome-c peroxidase
0.00147998739896	7	bifunctional rhamnulose-1-phosphate aldolase/short-chain dehydrogenase
0.00147998739896	7	rhodanese-like domain-containing protein
0.00147998739896	7	MULTISPECIES: type II toxin-antitoxin system PemK/MazF family toxin
0.00147998739896	7	inorganic phosphate transporter
0.00147998739896	7	choline dehydrogenase
0.00126856062768	6	dienelactone hydrolase family protein
0.00126856062768	6	serine/threonine protein phosphatase
0.00126856062768	6	allophycocyanin subunit beta-18
0.00126856062768	6	MULTISPECIES: cytochrome c oxidase subunit II
0.00126856062768	6	S26 family signal peptidase
0.00126856062768	6	D-alanine--D-alanine ligase
0.00126856062768	6	malate synthase G
0.00126856062768	6	MULTISPECIES: phosphate acyltransferase
0.00126856062768	6	50S ribosomal protein L7ae, partial
0.00126856062768	6	cell division topological specificity factor MinE
0.00126856062768	6	homoserine O-acetyltransferase
0.00126856062768	6	phosphonate ABC transporter substrate-binding protein
0.00126856062768	6	lysine decarboxylase
0.00126856062768	6	ATP synthase subunit gamma
0.00126856062768	6	alpha-hydroxy-acid oxidizing enzyme
0.00126856062768	6	PIN domain nuclease
0.00126856062768	6	uroporphyrinogen-III synthase
0.00126856062768	6	flagellar basal body rod protein FlgC
0.00126856062768	6	acetyl-CoA carboxylase carboxyl transferase subunit beta
0.00126856062768	6	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase
0.00126856062768	6	MULTISPECIES: 1-deoxy-D-xylulose-5-phosphate synthase
0.00126856062768	6	peptidase C14
0.00126856062768	6	protochlorophyllide oxidoreductase
0.00126856062768	6	MULTISPECIES: maturase
0.00126856062768	6	agmatinase
0.00126856062768	6	cupin
0.00126856062768	6	bifunctional orotidine-5'-phosphate decarboxylase/orotate phosphoribosyltransferase
0.00126856062768	6	DNA cytosine methyltransferase
0.00126856062768	6	glycolate oxidase subunit GlcD
0.00126856062768	6	hydroxymethylbilane synthase
0.00126856062768	6	MULTISPECIES: phosphopyruvate hydratase
0.00126856062768	6	shikimate dehydrogenase
0.00126856062768	6	cytochrome c oxidase assembly protein
0.00126856062768	6	pyridoxine 5'-phosphate synthase
0.00126856062768	6	nitrogen regulation protein NR(I)
0.00126856062768	6	metal-dependent hydrolase
0.00126856062768	6	S-adenosylmethionine synthase
0.00126856062768	6	DUF2079 domain-containing protein
0.00126856062768	6	fructose-6-phosphate aldolase
0.00126856062768	6	MULTISPECIES: 50S ribosomal protein L29
0.00126856062768	6	2-oxoacid:ferredoxin oxidoreductase subunit beta
0.00126856062768	6	restriction endonuclease subunit M
0.00126856062768	6	photosystem II reaction center protein PsbZ
0.00126856062768	6	carbohydrate ABC transporter permease
0.00126856062768	6	MULTISPECIES: photosystem II reaction center protein H
0.00126856062768	6	acetyl-CoA carboxylase
0.00126856062768	6	phosphomannomutase/phosphoglucomutase
0.00126856062768	6	NAD-dependent succinate-semialdehyde dehydrogenase
0.00126856062768	6	phosphoheptose isomerase
0.00126856062768	6	phosphate/phosphite/phosphonate ABC transporter substrate-binding protein
0.00126856062768	6	cystathionine gamma-synthase
0.00126856062768	6	two-component sensor histidine kinase
0.00126856062768	6	MULTISPECIES: 50S ribosomal protein L32
0.00126856062768	6	electron transfer flavoprotein subunit beta
0.00126856062768	6	type III PLP-dependent enzyme
0.00126856062768	6	DUF3341 domain-containing protein
0.00126856062768	6	NTF2 domain-containing protein
0.00126856062768	6	MULTISPECIES: Ferredoxin-1
0.00126856062768	6	purine-nucleoside phosphorylase
0.00126856062768	6	phosphate-binding protein
0.00126856062768	6	aminoacetone oxidase family FAD-binding enzyme
0.00126856062768	6	glutamine--tRNA ligase/YqeY domain fusion protein
0.00126856062768	6	MULTISPECIES: photosystem I reaction center subunit XII
0.00126856062768	6	Fic family protein
0.00126856062768	6	MULTISPECIES: NADH-quinone oxidoreductase subunit I
0.00126856062768	6	chaperone protein ClpB
0.00126856062768	6	nitrate ABC transporter substrate-binding protein
0.00126856062768	6	arginase
0.00126856062768	6	hydroxyglutarate oxidase
0.00126856062768	6	AraC family transcriptional regulator
0.00126856062768	6	MULTISPECIES: 50S ribosomal protein L18
0.00126856062768	6	Geosmin synthase, partial
0.00126856062768	6	DNA-directed RNA polymerase subunit A'/A''
0.00126856062768	6	alkane 1-monooxygenase
0.00126856062768	6	hydrolase
0.00126856062768	6	MULTISPECIES: 30S ribosomal protein S14
0.00126856062768	6	protease HtpX
0.00126856062768	6	deoxyguanosinetriphosphate triphosphohydrolase
0.00126856062768	6	3-phosphoshikimate 1-carboxyvinyltransferase
0.00126856062768	6	pyruvate carboxylase
0.00126856062768	6	thiolase family protein
0.00126856062768	6	FMN-binding glutamate synthase family protein
0.00126856062768	6	MULTISPECIES: NYN domain-containing protein
0.00126856062768	6	PhoH family protein
0.00126856062768	6	type Z 30S ribosomal protein S14
0.00126856062768	6	DUF3501 domain-containing protein
0.00126856062768	6	1,4-alpha-glucan-branching protein
0.00126856062768	6	molybdopterin molybdenumtransferase MoeA
0.00126856062768	6	LuxR family transcriptional regulator
0.00126856062768	6	carbon dioxide transporter
0.00126856062768	6	metal-dependent phosphohydrolase
0.00126856062768	6	MULTISPECIES: autoinducer 2 ABC transporter substrate-binding protein
0.00126856062768	6	carbon dioxide concentrating mechanism protein CcmL
0.00126856062768	6	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit H
0.00126856062768	6	lysin
0.00126856062768	6	glutamine--fructose-6-phosphate transaminase (isomerizing)
0.00126856062768	6	DNA methyltransferase
0.00126856062768	6	peptidase M20
0.00126856062768	6	CPBP family intramembrane metalloprotease domain-containing protein
0.00126856062768	6	methane monooxygenase/ammonia monooxygenase subunit B
0.00126856062768	6	methane monooxygenase/ammonia monooxygenase subunit A
0.00126856062768	6	recombination protein RecR
0.00126856062768	6	DoxX family protein
0.00126856062768	6	thiamine-phosphate kinase
0.00126856062768	6	dehydratase
0.00126856062768	6	glycine--tRNA ligase subunit beta
0.00126856062768	6	UTP--glucose-1-phosphate uridylyltransferase
0.00126856062768	6	ribonuclease PH
0.00126856062768	6	aminodeoxychorismate/anthranilate synthase component II
0.00126856062768	6	ribonuclease R
0.00126856062768	6	isovaleryl-CoA dehydrogenase
0.00126856062768	6	adenine phosphoribosyltransferase
0.00126856062768	6	LLM class flavin-dependent oxidoreductase
0.00126856062768	6	phosphate starvation protein PhoH
0.00126856062768	6	sporulation protein
0.00126856062768	6	C4-dicarboxylate ABC transporter, partial
0.00126856062768	6	bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC
0.00126856062768	6	potassium-transporting ATPase subunit A
0.00126856062768	6	DUF4335 domain-containing protein
0.00126856062768	6	potassium transporter TrkA
0.00126856062768	6	nitrogen regulatory protein P-II
0.00126856062768	6	NHLP bacteriocin system secretion protein
0.00126856062768	6	UbiD family decarboxylase
0.00126856062768	6	MULTISPECIES: adenosylhomocysteinase
0.00126856062768	6	nicotinate-nucleotide diphosphorylase (carboxylating)
0.00126856062768	6	oligoribonuclease
0.00126856062768	6	MULTISPECIES: translational GTPase TypA
0.00126856062768	6	MCE family protein
0.00126856062768	6	HAF repeat-containing protein
0.00126856062768	6	MULTISPECIES: preprotein translocase subunit SecY
0.00126856062768	6	MULTISPECIES: NADH dehydrogenase
0.00126856062768	6	MULTISPECIES: NAD-dependent dehydratase
0.00126856062768	6	UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase
0.00126856062768	6	sulfatase-modifying factor protein
0.00126856062768	6	dehypoxanthine futalosine cyclase
0.00126856062768	6	2-methylcitrate synthase
0.00126856062768	6	phosphoribosylglycinamide formyltransferase 2
0.00126856062768	6	site-2 protease family protein
0.00126856062768	6	metallophosphoesterase
0.00126856062768	6	MULTISPECIES: GTPase Era
0.00126856062768	6	bile acid beta-glucosidase
0.00126856062768	6	KpsF/GutQ family sugar-phosphate isomerase
0.00126856062768	6	energy transducer TonB
0.00126856062768	6	acetyl-CoA synthetase
0.00126856062768	6	photosystem I P700 chlorophyll a apoprotein A2, partial
0.00126856062768	6	carbohydrate porin, partial
0.00126856062768	6	pyrroline-5-carboxylate reductase
0.00126856062768	6	thymidine phosphorylase
0.00126856062768	6	tRNA (guanine(37)-N(1))-methyltransferase
0.00126856062768	6	50S ribosomal protein L22, partial
0.00126856062768	6	MULTISPECIES: iron-sulfur cluster scaffold-like protein
0.00126856062768	6	fumarate hydratase, class II
0.00126856062768	6	acetyl-CoA carboxylase biotin carboxyl carrier protein subunit
0.00126856062768	6	bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase
0.00126856062768	6	aromatic ring-hydroxylating dioxygenase subunit alpha
0.00126856062768	6	GUN4 domain-containing protein
0.00126856062768	6	MULTISPECIES: c-type cytochrome biogenesis protein CcsB
0.00126856062768	6	Photosystem Q(B) protein 1, partial
0.00126856062768	6	flagellar M-ring protein FliF
0.00126856062768	6	DUF3172 domain-containing protein
0.0010571338564	5	ATP synthase F0 subcomplex subunit C
0.0010571338564	5	heme A synthase
0.0010571338564	5	DUF58 domain-containing protein
0.0010571338564	5	threonine-phosphate decarboxylase
0.0010571338564	5	DNA-directed RNA polymerase beta'''' subunit
0.0010571338564	5	DUF3050 domain-containing protein
0.0010571338564	5	IS630 family transposase
0.0010571338564	5	multidrug transporter AcrB
0.0010571338564	5	2-oxoglutarate dehydrogenase, E2 component, dihydrolipoamide succinyltransferase
0.0010571338564	5	pilus assembly protein PilM
0.0010571338564	5	peptidase M42
0.0010571338564	5	tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB
0.0010571338564	5	NAD+ synthase
0.0010571338564	5	mechanosensitive ion channel family protein
0.0010571338564	5	DUF1727 domain-containing protein
0.0010571338564	5	magnesium and cobalt transport protein CorA
0.0010571338564	5	4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase
0.0010571338564	5	16S rRNA (cytosine(1402)-N(4))-methyltransferase
0.0010571338564	5	DUF3038 domain-containing protein
0.0010571338564	5	MULTISPECIES: BMC domain-containing protein
0.0010571338564	5	TIGR00266 family protein
0.0010571338564	5	uroporphyrinogen-III C-methyltransferase
0.0010571338564	5	undecaprenyl-diphosphatase
0.0010571338564	5	TM2 domain-containing protein
0.0010571338564	5	kinase
0.0010571338564	5	NADH dehydrogenase subunit L
0.0010571338564	5	DUF2214 domain-containing protein
0.0010571338564	5	MULTISPECIES: chlorophyll A-B-binding protein
0.0010571338564	5	dCTP deaminase
0.0010571338564	5	phosphoribulokinase, partial
0.0010571338564	5	amino acid ABC transporter substrate-bindnig protein
0.0010571338564	5	endothelin-converting protein
0.0010571338564	5	pyrroloquinoline quinone biosynthesis protein PqqE
0.0010571338564	5	acetolactate synthase 3 large subunit
0.0010571338564	5	copper oxidase
0.0010571338564	5	DNA repair protein RecN
0.0010571338564	5	S49 family peptidase
0.0010571338564	5	tungsten formylmethanofuran dehydrogenase
0.0010571338564	5	type IX secretion system membrane protein PorP/SprF
0.0010571338564	5	type 1 glutamine amidotransferase
0.0010571338564	5	flagellar filament outer layer protein Flaa
0.0010571338564	5	3'(2'),5'-bisphosphate nucleotidase CysQ
0.0010571338564	5	dTDP-4-dehydrorhamnose 3,5-epimerase
0.0010571338564	5	potassium transporter Kup
0.0010571338564	5	cupin domain-containing protein
0.0010571338564	5	alkene reductase
0.0010571338564	5	5-(carboxyamino)imidazole ribonucleotide mutase
0.0010571338564	5	tellurium resistance protein TerC
0.0010571338564	5	acetolactate synthase, large subunit, biosynthetic type, partial
0.0010571338564	5	asparagine synthase B
0.0010571338564	5	MULTISPECIES: MFS transporter
0.0010571338564	5	DNA repair protein RecO
0.0010571338564	5	ribosome recycling factor
0.0010571338564	5	DUF3177 domain-containing protein
0.0010571338564	5	RNA-binding protein RbpD, partial
0.0010571338564	5	3-methyl-2-oxobutanoate hydroxymethyltransferase
0.0010571338564	5	TlyA family rRNA (cytidine-2'-O)-methyltransferase
0.0010571338564	5	aminomethyltransferase
0.0010571338564	5	class II fumarate hydratase
0.0010571338564	5	class I poly(R)-hydroxyalkanoic acid synthase
0.0010571338564	5	glutamate--cysteine ligase
0.0010571338564	5	MULTISPECIES: glucose-1-phosphate adenylyltransferase
0.0010571338564	5	decarboxylase
0.0010571338564	5	alpha-glucan family phosphorylase
0.0010571338564	5	bifunctional riboflavin kinase/FMN adenylyltransferase
0.0010571338564	5	heavy metal translocating P-type ATPase
0.0010571338564	5	type I polyketide synthase
0.0010571338564	5	phospho-sugar mutase
0.0010571338564	5	secretion protein HlyD
0.0010571338564	5	tRNA-guanine(34) transglycosylase
0.0010571338564	5	haloacid dehalogenase
0.0010571338564	5	DUF59 domain-containing protein
0.0010571338564	5	30S ribosomal protein S1 A
0.0010571338564	5	dUTPase
0.0010571338564	5	MULTISPECIES: photosystem II reaction center protein Psb28
0.0010571338564	5	thiol:disulfide interchange protein
0.0010571338564	5	glycosyltransferase WbuB
0.0010571338564	5	nitrogenase molybdenum-iron protein subunit beta
0.0010571338564	5	precorrin-3B synthase
0.0010571338564	5	30S ribosomal protein S15, partial
0.0010571338564	5	histone deacetylase
0.0010571338564	5	MULTISPECIES: polyribonucleotide nucleotidyltransferase
0.0010571338564	5	circadian clock protein KaiC
0.0010571338564	5	MULTISPECIES: NADH-quinone oxidoreductase subunit N
0.0010571338564	5	linoleoyl-CoA desaturase
0.0010571338564	5	DUF1995 domain-containing protein
0.0010571338564	5	3-deoxy-manno-octulosonate cytidylyltransferase
0.0010571338564	5	histidine kinase
0.0010571338564	5	polysulfide reductase NrfD
0.0010571338564	5	capsular biosynthesis protein
0.0010571338564	5	phosphate starvation-inducible protein PhoH
0.0010571338564	5	Apocarotenoid-15,15'-oxygenase
0.0010571338564	5	4-hydroxythreonine-4-phosphate dehydrogenase PdxA
0.0010571338564	5	aspartate 1-decarboxylase
0.0010571338564	5	YajQ family cyclic di-GMP-binding protein
0.0010571338564	5	DUF98 domain-containing protein
0.0010571338564	5	C4-dicarboxylate ABC transporter permease
0.0010571338564	5	topoisomerase IV
0.0010571338564	5	isocitrate dehydrogenase, NADP-dependent
0.0010571338564	5	subtilase, partial
0.0010571338564	5	5-oxoprolinase
0.0010571338564	5	O-acetylhomoserine aminocarboxypropyltransferase
0.0010571338564	5	EamA/RhaT family transporter
0.0010571338564	5	DNA polymerase III subunit delta'
0.0010571338564	5	ribonuclease
0.0010571338564	5	flagellin protein
0.0010571338564	5	PLP-dependent aminotransferase family protein
0.0010571338564	5	lipoprotein
0.0010571338564	5	DNA-directed RNA polymerase sigma-70 factor
0.0010571338564	5	nitroreductase family protein
0.0010571338564	5	L-threonine 3-dehydrogenase
0.0010571338564	5	pantetheine-phosphate adenylyltransferase
0.0010571338564	5	zinc carboxypeptidase
0.0010571338564	5	deoxyuridine 5'-triphosphate nucleotidohydrolase
0.0010571338564	5	uridine kinase
0.0010571338564	5	photosystem II protein Y
0.0010571338564	5	pyrophosphate--fructose-6-phosphate 1-phosphotransferase
0.0010571338564	5	DUF2828 domain-containing protein
0.0010571338564	5	DUF349 domain-containing protein
0.0010571338564	5	UDP-galactopyranose mutase
0.0010571338564	5	ribonuclease III
0.0010571338564	5	proline dehydrogenase
0.0010571338564	5	alternate F1F0 ATPase, F1 subunit alpha
0.0010571338564	5	DUF1092 domain-containing protein
0.0010571338564	5	ADP-ribosylglycohydrolase family protein
0.0010571338564	5	5-aminolevulinate synthase
0.0010571338564	5	4a-hydroxytetrahydrobiopterin dehydratase
0.0010571338564	5	MULTISPECIES: class II fructose-bisphosphate aldolase
0.0010571338564	5	DUF3488 domain-containing protein
0.0010571338564	5	guanosine monophosphate reductase
0.0010571338564	5	magnesium-transporting ATPase
0.0010571338564	5	DUF1800 domain-containing protein
0.0010571338564	5	MULTISPECIES: glycogen/starch/alpha-glucan phosphorylase
0.0010571338564	5	betaine-aldehyde dehydrogenase
0.0010571338564	5	RNA-binding transcriptional accessory protein
0.0010571338564	5	NAD(P)H-dependent oxidoreductase
0.0010571338564	5	hsp70 family protein
0.0010571338564	5	ROK family protein
0.0010571338564	5	DUF296 domain-containing protein
0.0010571338564	5	sulfate ABC transporter substrate-binding protein
0.0010571338564	5	gliding motility protein GldM
0.0010571338564	5	SPFH/Band 7/PHB domain protein
0.0010571338564	5	MULTISPECIES: catalase
0.0010571338564	5	replication-associated recombination protein A
0.0010571338564	5	MULTISPECIES: ferredoxin--nitrite reductase
0.0010571338564	5	Nif11-like leader peptide family natural product precursor
0.0010571338564	5	ribonucleotide reductase
0.0010571338564	5	MULTISPECIES: 50S ribosomal protein L15
0.0010571338564	5	methyltransferase type 11
0.0010571338564	5	DUF1599 domain-containing protein
0.0010571338564	5	NAD(P)H-quinone oxidoreductase subunit M
0.0010571338564	5	RNA polymerase factor sigma-32
0.0010571338564	5	DUF502 domain-containing protein
0.0010571338564	5	flagellar biosynthesis protein FlhA
0.0010571338564	5	gliding motility lipoprotein GldK
0.0010571338564	5	DUF4159 domain-containing protein
0.0010571338564	5	nitrogen regulatory protein P-II 1
0.0010571338564	5	MULTISPECIES: Zn-dependent protease/modulator of DNA gyrase
0.0010571338564	5	DUF4290 domain-containing protein
0.0010571338564	5	MULTISPECIES: membrane protein insertase YidC
0.0010571338564	5	proteasome protein
0.0010571338564	5	3-phosphoglycerate dehydrogenase
0.0010571338564	5	6-carboxytetrahydropterin synthase
0.0010571338564	5	MULTISPECIES: peptidylprolyl isomerase
0.0010571338564	5	mechanosensitive ion channel protein MscS
0.0010571338564	5	glycine cleavage system aminomethyltransferase T
0.0010571338564	5	cyclic nucleotide-binding protein
0.0010571338564	5	cell division protein FtsK
0.0010571338564	5	DUF262 domain-containing protein
0.0010571338564	5	MULTISPECIES: ATPase
0.0010571338564	5	beta-galactosidase
0.0010571338564	5	Hrp-dependent type III effector protein
0.0010571338564	5	valine--pyruvate transaminase
0.0010571338564	5	MULTISPECIES: ammonium transporter
0.0010571338564	5	nitrogenase molybdenum-iron protein alpha chain
0.0010571338564	5	photosystem I reaction centre subunit III
0.0010571338564	5	resolvase
0.0010571338564	5	external scaffolding protein D, partial
0.0010571338564	5	UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase
0.0010571338564	5	amidase
0.0010571338564	5	portal vertex protein
0.0010571338564	5	MULTISPECIES: superoxide dismutase
0.0010571338564	5	phenylalanyl--tRNA ligase subunit alpha
0.0010571338564	5	glycogen debranching enzyme GlgX
0.0010571338564	5	6-pyruvoyl tetrahydrobiopterin synthase
0.0010571338564	5	cyclase
0.0010571338564	5	alpha-ketoglutarate dehydrogenase
0.0010571338564	5	1-pyrroline-5-carboxylate dehydrogenase
0.0010571338564	5	3-hexulose-6-phosphate synthase
0.0010571338564	5	tRNA guanosine(34) transglycosylase Tgt
0.0010571338564	5	enolase
0.0010571338564	5	heme peroxidase
0.0010571338564	5	DNA topoisomerase IV subunit B
0.0010571338564	5	helicase SNF2
0.0010571338564	5	IS701 family transposase
0.0010571338564	5	anthranilate synthase component I
0.0010571338564	5	MULTISPECIES: ATP synthase F0 subunit C
0.0010571338564	5	2-deoxyribose-5-phosphate aldolase
0.0010571338564	5	MULTISPECIES: transcription termination/antitermination protein NusA
0.0010571338564	5	acyl-CoA thioesterase
0.0010571338564	5	biotin-
0.0010571338564	5	aminofutalosine synthase MqnE
0.0010571338564	5	1-(5-phosphoribosyl)-5
0.0010571338564	5	phosphatidylserine decarboxylase family protein
0.0010571338564	5	NAD(P)H-dependent oxidoreductase subunit E
0.0010571338564	5	phage tail sheath protein FI
0.0010571338564	5	isochorismate synthase
0.0010571338564	5	BON domain-containing protein
0.0010571338564	5	pilin
0.0010571338564	5	carbohydrate kinase family protein
0.0010571338564	5	glycosyl hydrolase
0.0010571338564	5	phosphomannomutase
0.0010571338564	5	homospermidine synthase
0.000845707085123	4	L-histidine N(alpha)-methyltransferase
0.000845707085123	4	MULTISPECIES: 30S ribosomal protein S8
0.000845707085123	4	GTPase Era
0.000845707085123	4	DUF885 domain-containing protein
0.000845707085123	4	circularly permuted type 2 ATP-grasp protein
0.000845707085123	4	calcium-transporting P-type ATPase, PMR1-type
0.000845707085123	4	beta-N-acetylhexosaminidase
0.000845707085123	4	MULTISPECIES: ribulose-phosphate 3-epimerase
