0.00040985706235	2	pesticin
0.00040985706235	2	alpha,alpha-trehalose-phosphate synthase
0.00040985706235	2	2-methylcitrate dehydratase, partial
0.00040985706235	2	anacyclamide/piricyclamide family prenylated cyclic peptide
0.00040985706235	2	cell envelope integrity/translocation protein TolA
0.00040985706235	2	MULTISPECIES: proline--tRNA ligase
0.00040985706235	2	thiamine pyrophosphate-binding protein
0.00040985706235	2	methyl-accepting chemotaxis sensor transducer
0.00040985706235	2	superoxide dismutase, Ni
0.00040985706235	2	Clp protease ClpX
0.00040985706235	2	hypoxanthine-guanine phosphoribosyltransferase
0.00040985706235	2	pyrrolo-quinoline quinone
0.00040985706235	2	cytochrome oxidase subunit III
0.00040985706235	2	Usg family protein
0.00040985706235	2	tRNA nucleotidyltransferase
0.00040985706235	2	UDP-2,3-diacylglucosamine diphosphatase
0.00040985706235	2	cell death suppressor protein Lls1
0.00040985706235	2	ADP/ATP carrier protein
0.00040985706235	2	MULTISPECIES: ribonucleoside-diphosphate reductase
0.00040985706235	2	DUF3703 domain-containing protein
0.00040985706235	2	flavodoxin family protein
0.00040985706235	2	MULTISPECIES: Fe-S cluster assembly ATPase SufC
0.00040985706235	2	head-tail joining protein
0.00040985706235	2	IS1595 family transposase
0.00040985706235	2	Lon protease
0.00040985706235	2	sigma-70 family RNA polymerase sigma factor
0.00040985706235	2	MULTISPECIES: acetyl-CoA carboxylase biotin carboxylase subunit
0.00040985706235	2	flagellar hook protein
0.00040985706235	2	flagellar transcriptional regulator FlhD
0.00040985706235	2	MULTISPECIES: 50S ribosomal protein L25
0.00040985706235	2	2-oxoacid:ferredoxin oxidoreductase subunit beta
0.00040985706235	2	baseplate protein J
0.00040985706235	2	CCA tRNA nucleotidyltransferase
0.00040985706235	2	protease SohB
0.00040985706235	2	ribosome assembly cofactor RimP
0.00040985706235	2	dGTPase
0.00040985706235	2	putative baseplate assembly protein
0.00040985706235	2	type II/III secretion system protein
0.00040985706235	2	phosphoheptose isomerase
0.00040985706235	2	NADH:flavin oxidoreductase/NADH oxidase
0.00040985706235	2	DUF3567 domain-containing protein
0.00040985706235	2	MULTISPECIES: DUF3172 domain-containing protein
0.00040985706235	2	MULTISPECIES: 3-isopropylmalate dehydrogenase
0.00040985706235	2	PhnA protein
0.00040985706235	2	NADP transhydrogenase subunit alpha
0.00040985706235	2	DUF1476 domain-containing protein
0.00040985706235	2	MULTISPECIES: group II intron-encoded protein LtrA
0.00040985706235	2	pheophorbide a oxygenase
0.00040985706235	2	bifunctional imidazole glycerol-phosphate dehydratase/histidinol phosphatase
0.00040985706235	2	AT hook motif protein
0.00040985706235	2	muraminidase
0.00040985706235	2	DUF3458 domain-containing protein
0.00040985706235	2	CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase
0.00040985706235	2	3-oxoacyl-ACP reductase
0.00040985706235	2	succinylglutamate desuccinylase/aspartoacylase
0.00040985706235	2	DUF1553 domain-containing protein
0.00040985706235	2	DUF1178 domain-containing protein
0.00040985706235	2	MULTISPECIES: outer membrane protein
0.00040985706235	2	NADH:ubiquinone reductase (Na(+)-transporting) subunit B
0.00040985706235	2	NADH:ubiquinone reductase (Na(+)-transporting) subunit C
0.00040985706235	2	sugar transporter
0.00040985706235	2	glutamyl-tRNA amidotransferase
0.00040985706235	2	Bcr/CflA family drug resistance efflux transporter
0.00040985706235	2	bifunctional uridylyltransferase/uridylyl-removing protein
0.00040985706235	2	NgoBV family restriction endonuclease
0.00040985706235	2	flagellar hook-basal body complex protein FliE
0.00040985706235	2	single-strand-binding protein/Primosomal replication protein n
0.00040985706235	2	prevent-host-death protein
0.00040985706235	2	UDP-N-acetylglucosamine 4,6-dehydratase
0.00040985706235	2	ThuA domain-containing protein
0.00040985706235	2	SLC13 family permease
0.00040985706235	2	glucosylceramidase
0.00040985706235	2	aminodeoxychorismate lyase
0.00040985706235	2	ATP-dependent zinc metalloprotease FtsH 1
0.00040985706235	2	DUF5050 domain-containing protein
0.00040985706235	2	heat-shock protein IbpA
0.00040985706235	2	UPF0365 family protein
0.00040985706235	2	MULTISPECIES: glutamate synthase subunit alpha
0.00040985706235	2	NADH-ubiquinone/plastoquinone (complex I) oxidoreductase
0.00040985706235	2	MULTISPECIES: DUF3576 domain-containing protein
0.00040985706235	2	MULTISPECIES: iron-sulfur cluster assembly accessory protein
0.00040985706235	2	Bax1 inhibitor
0.00040985706235	2	dihydroxyacetone kinase
0.00040985706235	2	glycosyl transferase group 1
0.00040985706235	2	MULTISPECIES: MarR family EPS-associated transcriptional regulator
0.00040985706235	2	MULTISPECIES: succinate--CoA ligase subunit alpha
0.00040985706235	2	cell division protease ftsH
0.00040985706235	2	pyruvate carboxylase subunit B
0.00040985706235	2	MULTISPECIES: 2-nitropropane dioxygenase
0.00040985706235	2	ATP synthase F0 subunit A, partial
0.00040985706235	2	SRPBCC family protein
0.00040985706235	2	DUF104 domain-containing protein
0.00040985706235	2	SPOR domain-containing protein
0.00040985706235	2	outer membrane protein/protective antigen OMA87
0.00040985706235	2	sulfurtransferase FdhD
0.00040985706235	2	G-D-S-L family lipolytic protein
0.00040985706235	2	UDP-glucuronate 4-epimerase
0.00040985706235	2	tryptophan synthase subunit beta, partial
0.00040985706235	2	ribonuclease
0.00040985706235	2	general stress protein
0.00040985706235	2	PBS lyase
0.00040985706235	2	bifunctional 3-phosphoshikimate 1-carboxyvinyltransferase/cytidylate kinase
0.00040985706235	2	general secretion pathway protein D
0.00040985706235	2	coenzyme A pyrophosphatase
0.00040985706235	2	MULTISPECIES: electron transfer flavoprotein subunit beta
0.00040985706235	2	putative Fe/S biogenesis protein NfuA
0.00040985706235	2	L-threonine 3-dehydrogenase
0.00040985706235	2	phospho-sugar mutase
0.00040985706235	2	biotin transporter BioY
0.00040985706235	2	DNA-directed RNA polymerase subunit beta/beta'
0.00040985706235	2	DUF2282 domain-containing protein
0.00040985706235	2	Tol-Pal system beta propeller repeat protein TolB
0.00040985706235	2	hemolysin-type calcium-binding repeat 2 copies family protein
0.00040985706235	2	MULTISPECIES: manganese-dependent inorganic pyrophosphatase
0.00040985706235	2	DUF2292 domain-containing protein
0.00040985706235	2	MULTISPECIES: aldehyde dehydrogenase family protein
0.00040985706235	2	MULTISPECIES: elongation factor Tu, partial
0.00040985706235	2	DUF465 domain-containing protein
0.00040985706235	2	protein CapI
0.00040985706235	2	ATP-citrate lyase/succinyl-CoA ligase
0.00040985706235	2	biopolymer transporter TonB
0.00040985706235	2	guanosine monophosphate reductase
0.00040985706235	2	NAD dependent epimerase/dehydratase
0.00040985706235	2	cytochrome c oxidase subunit IV
0.00040985706235	2	MULTISPECIES: arsenic-transporting ATPase
0.00040985706235	2	MULTISPECIES: type II toxin-antitoxin system HicB family antitoxin
0.00040985706235	2	P-type conjugative transfer protein VirB9
0.00040985706235	2	flagellar hook capping protein FlgD
0.00040985706235	2	teichoic-acid-transporting ATPase
0.00040985706235	2	thiol reductase thioredoxin
0.00040985706235	2	gliding motility protein GldC
0.00040985706235	2	arginyltransferase
0.00040985706235	2	DUF2867 domain-containing protein
0.00040985706235	2	monovalent cation/H+ antiporter subunit A
0.00040985706235	2	phosphatidate cytidylyltransferase-like protein
0.00040985706235	2	DDE endonuclease, partial
0.00040985706235	2	starch-binding protein
0.00040985706235	2	DUF4159 domain-containing protein
0.00040985706235	2	DUF4360 domain-containing protein
0.00040985706235	2	DNA topoisomerase I, partial
0.00040985706235	2	MULTISPECIES: uridine kinase
0.00040985706235	2	type III restriction endonuclease subunit R
0.00040985706235	2	DUF4172 domain-containing protein
0.00040985706235	2	pyridoxal-5'-phosphate-dependent protein subunit beta
0.00040985706235	2	MULTISPECIES: ATP synthase subunit gamma
0.00040985706235	2	serpin family protein
0.00040985706235	2	galactose mutarotase
0.00040985706235	2	MULTISPECIES: cytochrome c
0.00040985706235	2	toxin HigB-2
0.00040985706235	2	peptidase S48
0.00040985706235	2	peptidase S46
0.00040985706235	2	MULTISPECIES: uroporphyrinogen decarboxylase
0.00040985706235	2	hydroxypyruvate isomerase
0.00040985706235	2	DUF1838 domain-containing protein
0.00040985706235	2	histidine decarboxylase
0.00040985706235	2	DUF820 domain-containing protein
0.00040985706235	2	ferredoxin thioredoxin reductase subunit beta
0.00040985706235	2	transcription elongation factor GreB
0.00040985706235	2	ribose ABC transporter substrate-binding protein
0.00040985706235	2	alpha/beta hydrolase fold protein
0.00040985706235	2	type II toxin-antitoxin system prevent-host-death family antitoxin
0.00040985706235	2	proton-translocating NADH-quinone oxidoreductase chain L
0.00040985706235	2	DoxX family membrane protein
0.00040985706235	2	VIC family potassium channel protein
0.00040985706235	2	ion transporter
0.00040985706235	2	MULTISPECIES: inositol-3-phosphate synthase
0.00040985706235	2	MULTISPECIES: ferredoxin III, nif-specific
0.00040985706235	2	type I glyceraldehyde-3-phosphate dehydrogenase, partial
0.00040985706235	2	AsmA family protein
0.00040985706235	2	diphosphomevalonate decarboxylase, partial
0.00040985706235	2	type 1 glutamine amidotransferase domain-containing protein
0.00040985706235	2	MULTISPECIES: phospho-N-acetylmuramoyl-pentapeptide-transferase
0.00040985706235	2	ribonucleoside-diphosphate reductase subunit beta
0.00040985706235	2	GMP reductase, partial
0.00040985706235	2	ATP-dependent DNA helicase RecG
0.00040985706235	2	MULTISPECIES: cystathionine beta-lyase
0.00040985706235	2	phospholipase
0.00040985706235	2	ATP synthase subunit beta, partial
0.00040985706235	2	tricarballylate dehydrogenase
0.00040985706235	2	addiction module antitoxin
0.00040985706235	2	Vi polysaccharide biosynthesis protein VipA/TviB
0.00040985706235	2	MULTISPECIES: methylmalonic aciduria and homocystinuria type D protein
0.00040985706235	2	PrkA family serine protein kinase
0.00040985706235	2	Pathogenesis-related transcriptional factor and ERF protein
0.00040985706235	2	MULTISPECIES: thiolase family protein
0.00040985706235	2	thioredoxin reductase
0.00040985706235	2	MULTISPECIES: potassium transporter
0.00040985706235	2	class II aldolase family protein
0.00040985706235	2	diapophytoene dehydrogenase
0.00040985706235	2	methylmalonyl Co-A mutase-associated GTPase MeaB
0.00040985706235	2	MULTISPECIES: serine/threonine protein phosphatase
0.00040985706235	2	chaperone protein dnaK1
0.00040985706235	2	MULTISPECIES: isoleucine--tRNA ligase
0.00040985706235	2	restriction endonuclease AvaI
0.00040985706235	2	DUF1311 domain-containing protein
0.00040985706235	2	50S ribosomal protein L21e
0.00040985706235	2	allophycocyanin subunit beta-18
0.00040985706235	2	single-strand-binding protein
0.00040985706235	2	fimbrial biogenesis outer membrane usher protein
0.00040985706235	2	glutamate-5-semialdehyde dehydrogenase
0.00040985706235	2	DUF2863 domain-containing protein
0.00040985706235	2	tRNA methyltransferase
0.00040985706235	2	peptidase U62
0.00040985706235	2	N-acetylglucosaminyltransferase
0.00040985706235	2	reverse transcriptase (RNA-dependent DNA polymerase)
0.00040985706235	2	peptidylprolyl isomerase, partial
0.00040985706235	2	glyceraldehyde-3-phosphate dehydrogenase
0.00040985706235	2	ornithine decarboxylase, partial
0.00040985706235	2	divalent-cation tolerance protein CutA
0.00040985706235	2	MULTISPECIES: N-carbamoylputrescine amidase
0.00040985706235	2	prephenate dehydrogenase
0.00040985706235	2	microcin ABC transporter permease
0.00040985706235	2	bifunctional aldehyde dehydrogenase/enoyl-CoA hydratase
0.00040985706235	2	phosphonate ABC transporter
0.00040985706235	2	DUF2726 domain-containing protein
0.00040985706235	2	ribosome-associated inhibitor A/sigma 54 modulation protein
0.00040985706235	2	cyclic pyranopterin monophosphate synthase MoaC
0.00040985706235	2	antitoxin
0.00040985706235	2	AzlD domain-containing protein
0.00040985706235	2	dihydropyrimidine dehydrogenase subunit B
0.00040985706235	2	pterin-4-alpha-carbinolamine dehydratase
0.00040985706235	2	acetylxylan esterase
0.00040985706235	2	MULTISPECIES: DUF4330 domain-containing protein
0.00040985706235	2	fucose isomerase
0.00040985706235	2	agmatine deiminase family protein
0.00040985706235	2	1,4-alpha-glucan branching protein
0.00040985706235	2	NADH dehydrogenase subunit G
0.00040985706235	2	acetoacetate decarboxylase
0.00040985706235	2	TROVE domain-containing protein
0.00040985706235	2	MULTISPECIES: GTP-binding protein
0.00040985706235	2	MULTISPECIES: flagellar motor switch protein FliM
0.00040985706235	2	MULTISPECIES: PsaD
0.00040985706235	2	DUF475 domain-containing protein
0.00040985706235	2	pyridine nucleotide transhydrogenase
0.00040985706235	2	MULTISPECIES: short-chain dehydrogenase
0.00040985706235	2	integrin alpha beta-propellor repeat-containing protein
0.00040985706235	2	A/G-specific adenine glycosylase
0.00040985706235	2	peptidase C26
0.00040985706235	2	pilus assembly protein CpaE
0.00040985706235	2	threonine ammonia-lyase, biosynthetic
0.00040985706235	2	twin-arginine translocase subunit TatB
0.00040985706235	2	twin-arginine translocase subunit TatA
0.00040985706235	2	phycobilisome linker polypeptide CpeC
0.00040985706235	2	sulfur oxidation c-type cytochrome SoxA
0.00040985706235	2	glutamine ABC transporter ATP-binding protein
0.00040985706235	2	transcription antiterminator NusB
0.00040985706235	2	iron-sulfur cluster-binding protein
0.00040985706235	2	iron ABC transporter permease
0.00040985706235	2	electron transport complex subunit RsxC
0.00040985706235	2	MULTISPECIES: histidine--tRNA ligase
0.00040985706235	2	succinyl-CoA ligase subunit beta
0.00040985706235	2	tripartite tricarboxylate transporter TctB family protein
0.00040985706235	2	peptidase A2
0.00040985706235	2	DUF1996 domain-containing protein
0.00040985706235	2	glutamine amidotransferase
0.00040985706235	2	DUF2231 domain-containing protein
0.00040985706235	2	MULTISPECIES: cysteine desulfurase
0.00040985706235	2	DUF1295 domain-containing protein
0.00040985706235	2	MULTISPECIES: aminotransferase
0.00040985706235	2	dihydrolipoamide dehydrogenase
0.00040985706235	2	photosystem I chlorophyll a apoprotein A1
0.00040985706235	2	MULTISPECIES: acyltransferase
0.00040985706235	2	TetR family transcriptional regulator
0.00040985706235	2	threonine aldolase
0.00040985706235	2	MULTISPECIES: pyruvate:ferredoxin (flavodoxin) oxidoreductase
0.00040985706235	2	16S rRNA (cytidine(1402)-2'-O)-methyltransferase
0.00040985706235	2	AsnC family transcriptional regulator
0.00040985706235	2	DUF3285 domain-containing protein
0.00040985706235	2	ATP-dependent RNA helicase SrmB
0.00040985706235	2	glucosamine/galactosamine-6-phosphate isomerase
0.00040985706235	2	MULTISPECIES: hybrid sensor histidine kinase/response regulator
0.00040985706235	2	allantoin permease
0.00040985706235	2	MULTISPECIES: serine protease
0.00040985706235	2	lipoyl(octanoyl) transferase
0.00040985706235	2	phycobilisome core-membrane linker protein
0.00040985706235	2	pantothenate kinase
0.00040985706235	2	tetratricopeptide repeat protein, partial
0.00040985706235	2	group 1 truncated hemoglobin
0.00040985706235	2	MULTISPECIES: DNA polymerase III subunit delta
0.00040985706235	2	phosphorylase kinase
0.00040985706235	2	outer membrane lipid asymmetry maintenance protein MlaD
0.00040985706235	2	QacE family quaternary ammonium compound efflux SMR transporter
0.00040985706235	2	small-conductance mechanosensitive channel
0.00040985706235	2	heme lyase CcmF/NrfE family subunit
0.00040985706235	2	methylated-DNA-
0.00040985706235	2	SRPBCC domain-containing protein
0.00040985706235	2	MULTISPECIES: fibronectin type III domain-containing protein
0.00040985706235	2	lactate dehydrogenase
0.00040985706235	2	MULTISPECIES: elongation factor P
0.00040985706235	2	6-bladed beta-propeller
0.00040985706235	2	subtilisin-like serine protease
0.00040985706235	2	MULTISPECIES: LemA family protein
0.00040985706235	2	FKBP-type peptidyl-prolyl cis-trans isomerase
0.00040985706235	2	flavin-dependent dehydrogenase
0.00040985706235	2	1,4-alpha-glucan-branching enzyme
0.00040985706235	2	MULTISPECIES: serine hydrolase
0.00040985706235	2	MULTISPECIES: conjugative transfer protein
0.00040985706235	2	protein of unknown function DUF1549
0.00040985706235	2	aliphatic nitrilase
0.00040985706235	2	FlgN protein
0.00040985706235	2	granule-associated protein phasin
0.00040985706235	2	MULTISPECIES: recombinase-like protein
0.00040985706235	2	acetyl-CoA C-acyltransferase FadA
0.00040985706235	2	anabaenopeptilide synthetase ApdB
0.00040985706235	2	MmgE/PrpD family protein
0.00040985706235	2	acetyl-CoA carboxylase subunit beta
0.00040985706235	2	MULTISPECIES: orange carotenoid protein
0.00040985706235	2	antibiotic biosynthesis monooxygenase
0.00040985706235	2	DUF790 domain-containing protein
0.00040985706235	2	membrane protein insertion efficiency factor YidD
0.00040985706235	2	collagen-binding protein
0.00040985706235	2	thiol:disulfide oxidoreductase
0.00040985706235	2	DNA/RNA helicase superfamily II
0.00040985706235	2	3-oxoacyl-ACP synthase III
0.00040985706235	2	sphingosine-1-phosphate lyase
0.00040985706235	2	fatty-acid synthase
0.00040985706235	2	MULTISPECIES: translation initiation factor IF-2
0.00040985706235	2	MULTISPECIES: mannose-6-phosphate isomerase
0.00040985706235	2	polysialic acid transporter
0.00040985706235	2	ATP phosphoribosyltransferase catalytic subunit HisG
0.00040985706235	2	barnase inhibitor
0.00040985706235	2	flagellar biosynthesis protein FliC
0.00040985706235	2	outer membrane protein assembly factor BamE
0.00040985706235	2	RNA polymerase subunit sigma-54
0.00040985706235	2	molybdopterin adenylyltransferase
0.00040985706235	2	MULTISPECIES: amino-acid N-acetyltransferase
0.00040985706235	2	acyl-CoA thioesterase
0.00040985706235	2	MULTISPECIES: 3-oxoacyl-ACP reductase
0.00040985706235	2	DNA-directed RNA polymerase subunit beta'', partial
0.00040985706235	2	DUF1631 domain-containing protein
0.00040985706235	2	peptidase T
0.00040985706235	2	cobalt ABC transporter permease
0.00040985706235	2	MULTISPECIES: 23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN
0.00040985706235	2	phycocyanin alpha phycocyanobilin lyase
0.00040985706235	2	carbamoyl phosphate synthase large subunit, partial
0.00040985706235	2	anaerobic ribonucleoside-triphosphate reductase activating protein
0.00040985706235	2	sulfate adenylyltransferase subunit 2
0.00040985706235	2	fdxN element excision controlling factor XisH protein
0.00040985706235	2	RNase J family beta-CASP ribonuclease
0.00040985706235	2	DDE endonuclease
0.00040985706235	2	MIP family channel protein
0.00040985706235	2	hydroxymethylglutaryl-CoA reductase, degradative
0.00040985706235	2	NADP oxidoreductase
0.00040985706235	2	sulfite oxidase-like oxidoreductase
0.00040985706235	2	MULTISPECIES: enoyl
0.00040985706235	2	DUF1446 domain-containing protein
0.00040985706235	2	MULTISPECIES: outer membrane protein assembly factor BamA
0.00040985706235	2	Ferric siderophore transport system, periplasmic-binding protein TonB
0.00040985706235	2	2',3'-cyclic-nucleotide 2'-phosphodiesterase
0.00040985706235	2	potassium transporter TrkG
0.00040985706235	2	MULTISPECIES: XRE family transcriptional regulator
0.00040985706235	2	L-rhamnose mutarotase
0.00040985706235	2	NADH (or F420H2) dehydrogenase
0.00040985706235	2	MULTISPECIES: long-chain fatty acid--CoA ligase
0.00040985706235	2	MULTISPECIES: DNA recombination/repair protein RecA
0.00040985706235	2	laminarinase
0.00040985706235	2	putative nitrogen fixation protein NifT
0.00040985706235	2	blue light sensor protein
0.00040985706235	2	HEAT domain containing protein
0.00040985706235	2	malate:quinone oxidoreductase
0.00040985706235	2	isoquinoline 1-oxidoreductase subunit beta
0.00040985706235	2	mechanosensitive ion channel protein
0.00040985706235	2	flavoprotein
0.00040985706235	2	MULTISPECIES: plasmid segregation actin-type ATPase ParM
0.00040985706235	2	potassium transporter
0.00040985706235	2	MULTISPECIES: iron transporter
0.00040985706235	2	MULTISPECIES: superoxide dismutase
0.00040985706235	2	cyclomaltodextrin glucanotransferase
0.00040985706235	2	NHL repeat-containing protein
0.00040985706235	2	MULTISPECIES: photosystem II complex extrinsic protein precursor U
0.00040985706235	2	MULTISPECIES: DUF760 domain-containing protein
0.00040985706235	2	MULTISPECIES: anti-sigma regulatory factor
0.00040985706235	2	magnesium/cobalt efflux protein
0.00040985706235	2	photosystem I reaction center protein PsaF III
0.00040985706235	2	cytochrome bd plastoquinol oxidase subunit 2 apoprotein
0.00040985706235	2	4-hydroxybenzoate polyprenyltransferase
0.00040985706235	2	DUF4916 domain-containing protein
0.00040985706235	2	KAP family P-loop domain-containing protein
0.00040985706235	2	N-carbamoylputrescine amidase
0.00040985706235	2	DUF520 domain-containing protein
0.00040985706235	2	fasciclin domain-containing protein
0.00040985706235	2	endonuclease IV
0.00040985706235	2	MULTISPECIES: photosystem I reaction center subunit VIII
0.00040985706235	2	outer membrane lipoprotein carrier protein LolA
0.00040985706235	2	dihydrouridine synthase
0.00040985706235	2	DUF3474 domain-containing protein
0.00040985706235	2	succinyl-diaminopimelate desuccinylase
0.00040985706235	2	MULTISPECIES: TonB-dependent receptor
0.00040985706235	2	MULTISPECIES: heterocyst differentiation control protein
0.00040985706235	2	MULTISPECIES: septum site-determining protein MinD
0.00040985706235	2	guanylate kinase, partial
0.00040985706235	2	multidrug resistance efflux pump
0.00040985706235	2	NADPH-dependent oxidoreductase
0.00040985706235	2	IS4/IS5 family transposase
0.00040985706235	2	MULTISPECIES: molybdopterin oxidoreductase
0.00040985706235	2	topoisomerase IV
0.00040985706235	2	DUF3108 domain-containing protein
0.00040985706235	2	TIR domain-containing protein
0.00040985706235	2	type II secretion pathway pseudopilin PulG-like protein
0.00040985706235	2	long-chain-acyl-CoA synthetase
0.00040985706235	2	NAD dependent epimerase/dehydratase family protein
0.00040985706235	2	MULTISPECIES: DUF3108 domain-containing protein
0.00040985706235	2	NDMA-dependent alcohol dehydrogenase
0.00040985706235	2	electron transporter SenC
0.00040985706235	2	aldehyde oxidoreductase
0.00040985706235	2	pyridoxal kinase
0.00040985706235	2	carnitine dehydratase
0.00040985706235	2	bifunctional pantoate ligase/cytidylate kinase
0.00040985706235	2	DNA-directed RNA polymerase subunit sigma
0.00040985706235	2	2-oxoglutarate ferredoxin oxidoreductase subunit beta
0.00040985706235	2	flagellar biosynthesis protein FlgI
0.00040985706235	2	FAD-dependent thymidylate synthase
0.00040985706235	2	SELO family protein
0.00040985706235	2	CrcB family protein
0.00040985706235	2	nucleoside hydrolase
0.00040985706235	2	MULTISPECIES: chemical-damaging agent resistance protein C
0.00040985706235	2	error-prone DNA polymerase
0.00040985706235	2	DUF4191 domain-containing protein
0.00040985706235	2	DNA phosphorothioation-associated protein 4
0.00040985706235	2	SURF1 family protein
0.00040985706235	2	HCO3- transporter
0.00040985706235	2	D-xylose transporter XylE
0.00040985706235	2	MULTISPECIES: chorismate synthase
0.00040985706235	2	photosystem II oxygen evolving complex protein PsbU
0.00040985706235	2	photosystem II protein D1
0.00040985706235	2	High potential iron-sulfur protein
0.00040985706235	2	type II secretion system protein GspD
0.00040985706235	2	cell division protease FtsH
0.00040985706235	2	adenosine kinase
0.00040985706235	2	RNA-splicing ligase RtcB
0.00040985706235	2	DUF3027 domain-containing protein
0.00040985706235	2	polyphosphate kinase 1
0.00040985706235	2	ureidoglycolate lyase
0.00040985706235	2	SpoVR family protein
0.00040985706235	2	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase
0.00040985706235	2	MULTISPECIES: phosphoenolpyruvate synthase
0.00040985706235	2	ATPase involved in chromosome partitioning
0.00040985706235	2	FliI/YscN family ATPase
0.00040985706235	2	Minor spike protein, partial
0.00040985706235	2	BspA family leucine-rich repeat surface protein
0.00040985706235	2	haloacid dehalogenase-like hydrolase
0.00040985706235	2	7-cyano-7-deazaguanine reductase
0.00040985706235	2	DUF4197 domain-containing protein
0.00040985706235	2	adenine-specific DNA methylase
0.00040985706235	2	Na+/proline symporter
0.00040985706235	2	O-unit flippase
0.00040985706235	2	magnesium chelatase ATPase subunit I, partial
0.00040985706235	2	exodeoxyribonuclease VII large subunit
0.00040985706235	2	phage protein D
0.00040985706235	2	acetoin utilization protein AcuC
0.00040985706235	2	DUF2256 domain-containing protein
0.00040985706235	2	cobaltochelatase subunit CobS
0.00040985706235	2	outer membrane protein chaperone
0.00040985706235	2	internal scaffolding protein
0.00040985706235	2	calcium/calmodulin dependent protein kinase II association-domain-containing protein
0.00040985706235	2	molybdopterin synthase sulfur carrier subunit
0.00040985706235	2	multi-sensor hybrid histidine kinase
0.00040985706235	2	aminotransferase class III
0.00040985706235	2	nitrate/sulfonate/bicarbonate ABC transporter substrate-binding protein
0.00040985706235	2	pyridoxal biosynthesis lyase PdxS, partial
0.00040985706235	2	MULTISPECIES: Photosystem I reaction center subunit XI
0.00040985706235	2	flagellum-specific ATP synthase FliI
0.00040985706235	2	alpha-glucan family phosphorylase
0.00040985706235	2	Ycf66 protein N-terminus
0.00040985706235	2	MULTISPECIES: pyruvate, phosphate dikinase
0.00040985706235	2	oligoendopeptidase F
0.00040985706235	2	glutaredoxin, partial
0.00040985706235	2	MULTISPECIES: pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase
0.00040985706235	2	RimK family alpha-L-glutamate ligase
0.00040985706235	2	DUF1818 domain-containing protein
0.00040985706235	2	MULTISPECIES: photosystem II reaction center protein Psb28
0.00040985706235	2	UPF0261 family protein
0.00040985706235	2	cytochrome b5
0.00040985706235	2	DUF3145 domain-containing protein
0.00040985706235	2	patatin
0.00040985706235	2	DUF3276 domain-containing protein
0.00040985706235	2	MULTISPECIES: alpha-hydroxy-acid oxidizing enzyme
0.00040985706235	2	phosphopeptide-binding protein
0.00040985706235	2	MULTISPECIES: NADH-quinone oxidoreductase subunit C
0.00040985706235	2	MULTISPECIES: NADH-quinone oxidoreductase subunit N
0.00040985706235	2	D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase
0.00040985706235	2	TonB system transport protein ExbD
0.00040985706235	2	class D beta-lactamase
0.00040985706235	2	thiopurine S-methyltransferase
0.00040985706235	2	MULTISPECIES: 50S ribosomal protein L17
0.00040985706235	2	muconolactone Delta-isomerase
0.00040985706235	2	DNA-directed RNA polymerase subunit beta', partial
0.00040985706235	2	stress responsive protein
0.00040985706235	2	23S rRNA pseudouridine(955/2504/2580) synthase
0.00040985706235	2	MULTISPECIES: long-chain acyl
0.00040985706235	2	MULTISPECIES: urease subunit gamma
0.00040985706235	2	peptigoglycan-binding protein LysM
0.00040985706235	2	ubiquinone biosynthesis protein UbiB
0.00040985706235	2	ATPase P
0.00040985706235	2	molybdopterin oxidoreductase, iron-sulfur-binding subunit
0.00040985706235	2	carbamoyltransferase HypF
0.00040985706235	2	O-acetylhomoserine aminocarboxypropyltransferase
0.00040985706235	2	flagellar basal-body rod protein FlgG
0.00040985706235	2	nitrogen fixation protein
0.00040985706235	2	IS1182 family transposase
0.00040985706235	2	DNA damage-inducible protein
0.00040985706235	2	trans-2-enoyl-CoA reductase
0.00040985706235	2	MULTISPECIES: pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha
0.00040985706235	2	tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA
0.00040985706235	2	menaquinone biosynthesis decarboxylase
0.00040985706235	2	ATP synthase F1 subunit delta
0.00040985706235	2	phosphoglycerate kinase, partial
0.00040985706235	2	transcription regulator with HTH domain
0.00040985706235	2	peptide chain release factor-like protein
0.00040985706235	2	DUF3237 domain-containing protein
0.00040985706235	2	DUF349 domain-containing protein
0.00040985706235	2	DNA polymerase IV
0.00040985706235	2	YecA family protein
0.00040985706235	2	ATP-citrate synthase (ATP-citrate (pro-S-)-lyase)(Citrate cleavage enzyme)
0.00040985706235	2	prolyl aminopeptidase
0.00040985706235	2	NAD-dependent formate dehydrogenase subunit beta
0.00040985706235	2	DUF4295 domain-containing protein
0.00040985706235	2	DUF2130 domain-containing protein
0.00040985706235	2	heat-shock protein Hsp70
0.00040985706235	2	MULTISPECIES: class II fructose-bisphosphate aldolase
0.00040985706235	2	DUF2970 domain-containing protein
0.00040985706235	2	nucleoside monophosphate kinase
0.00040985706235	2	neutral/alkaline nonlysosomal ceramidase
0.00040985706235	2	serine dehydratase
0.00040985706235	2	MULTISPECIES: DNA recombination protein RmuC
