0.00122085132676	18	tRNA guanosine(34) transglycosylase Tgt
0.00122085132676	18	KpsF/GutQ family sugar-phosphate isomerase
0.00122085132676	18	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
0.00122085132676	18	GUN4 domain-containing protein
0.00122085132676	18	aminodeoxychorismate synthase, component I
0.00122085132676	18	heme A synthase
0.00122085132676	18	peptidase S1
0.00122085132676	18	response regulator SirA
0.00122085132676	18	MULTISPECIES: succinate dehydrogenase flavoprotein subunit
0.00122085132676	18	cell surface protein SprA
0.00122085132676	18	amine oxidase
0.00122085132676	18	L-glutamate gamma-semialdehyde dehydrogenase
0.00122085132676	18	bifunctional folylpolyglutamate synthase/dihydrofolate synthase
0.00122085132676	18	MULTISPECIES: translational GTPase TypA
0.00122085132676	18	glutathione synthase
0.00115302625305	17	ankyrin repeat domain-containing protein
0.00115302625305	17	DUF3086 domain-containing protein
0.00115302625305	17	Rieske Fe-S protein
0.00115302625305	17	LLM class flavin-dependent oxidoreductase
0.00115302625305	17	RecQ family ATP-dependent DNA helicase
0.00115302625305	17	phosphate starvation protein PhoH
0.00115302625305	17	biopolymer transporter ExbB
0.00115302625305	17	MoaD/ThiS family protein
0.00115302625305	17	DUF4346 domain-containing protein
0.00115302625305	17	Nex18 symbiotically induced protein
0.00115302625305	17	CPBP family intramembrane metalloprotease domain-containing protein
0.00115302625305	17	glycerol acyltransferase
0.00115302625305	17	NADPH-dependent 7-cyano-7-deazaguanine reductase QueF
0.00115302625305	17	preprotein translocase subunit YajC
0.00115302625305	17	5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase
0.00115302625305	17	MULTISPECIES: glutamine synthetase
0.00115302625305	17	glycogen debranching enzyme
0.00115302625305	17	MULTISPECIES: bacteriophage K family protein
0.00115302625305	17	ABC transporter ATPase
0.00115302625305	17	anacyclamide/piricyclamide family prenylated cyclic peptide
0.00115302625305	17	nitrogenase reductase
0.00115302625305	17	carbohydrate ABC transporter permease
0.00115302625305	17	chemotaxis protein CheA
0.00115302625305	17	Photosystem Q(B) protein 1
0.00115302625305	17	indole-3-glycerol-phosphate synthase
0.00115302625305	17	rubsico expression protein CbbX
0.00115302625305	17	pantetheine-phosphate adenylyltransferase
0.00115302625305	17	pyrroloquinoline quinone biosynthesis protein C
0.00115302625305	17	MULTISPECIES: V-type ATP synthase subunit B
0.00115302625305	17	phosphoribosylanthranilate isomerase
0.00115302625305	17	cell division/cell wall cluster transcriptional repressor MraZ
0.00115302625305	17	DUF3050 domain-containing protein
0.00115302625305	17	D-alanine--D-alanine ligase
0.00115302625305	17	serine/threonine-protein phosphatase
0.00115302625305	17	2-nitropropane dioxygenase
0.00115302625305	17	S-methyl-5'-thioadenosine phosphorylase
0.00115302625305	17	photosystem I reaction center subunit VIII
0.00115302625305	17	valine--pyruvate transaminase
0.00115302625305	17	photosystem I chlorophyll a apoprotein A2, partial
0.00115302625305	17	bifunctional UDP-3-O
0.00115302625305	17	YvcK family protein
0.00115302625305	17	site-2 protease family protein
0.00115302625305	17	potassium transporter TrkA
0.00115302625305	17	MULTISPECIES: superoxide dismutase
0.00115302625305	17	Holliday junction branch migration protein RuvA
0.00115302625305	17	aminofutalosine synthase MqnE
0.00115302625305	17	homoserine O-acetyltransferase
0.00115302625305	17	DUF490 domain-containing protein
0.00115302625305	17	Leu/Ile/Val-binding protein
0.00115302625305	17	MULTISPECIES: 50S ribosomal protein L32
0.00115302625305	17	alpha-glucan family phosphorylase
0.00115302625305	17	photosystem I chlorophyll a apoprotein A1
0.00115302625305	17	MBL fold hydrolase
0.00115302625305	17	glycolate oxidase
0.00115302625305	17	3-methylcrotonyl-CoA carboxylase
0.00115302625305	17	class I poly(R)-hydroxyalkanoic acid synthase
0.00115302625305	17	MULTISPECIES: ubiquinol-cytochrome c reductase iron-sulfur subunit
0.00115302625305	17	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
0.00115302625305	17	RNA-directed DNA polymerase
0.00115302625305	17	chemotaxis protein
0.00115302625305	17	phosphonate ABC transporter ATP-binding protein
0.00115302625305	17	BON domain-containing protein
0.00115302625305	17	signal peptidase I
0.00108520117934	16	segregation and condensation protein A
0.00108520117934	16	UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase
0.00108520117934	16	aluminum resistance family protein
0.00108520117934	16	ferredoxin III, nif-specific
0.00108520117934	16	MULTISPECIES: photosystem II reaction center protein T
0.00108520117934	16	DNA helicase II
0.00108520117934	16	protein translocase subunit SecA
0.00108520117934	16	hopanoid biosynthesis associated radical SAM protein HpnJ
0.00108520117934	16	FAD-binding protein
0.00108520117934	16	FAD-dependent monooxygenase
0.00108520117934	16	zinc carboxypeptidase
0.00108520117934	16	cell division protein FtsW
0.00108520117934	16	flagellar basal body rod protein FlgG
0.00108520117934	16	ribosome silencing factor
0.00108520117934	16	thioredoxin, partial
0.00108520117934	16	DUF4397 domain-containing protein
0.00108520117934	16	dTDP-4-dehydrorhamnose 3,5-epimerase
0.00108520117934	16	2-oxoacid:ferredoxin oxidoreductase subunit beta
0.00108520117934	16	bifunctional 4-hydroxy-3-methylbut-2-enyl diphosphate reductase/30S ribosomal protein S1
0.00108520117934	16	carbamoyl-phosphate synthase (glutamine-hydrolyzing) small subunit
0.00108520117934	16	phospho-sugar mutase
0.00108520117934	16	rhomboid family intramembrane serine protease
0.00108520117934	16	7-cyano-7-deazaguanine synthase
0.00108520117934	16	cofactor assembly of complex C subunit B
0.00108520117934	16	DNA topoisomerase IV subunit B
0.00108520117934	16	LPS export ABC transporter periplasmic protein LptC
0.00108520117934	16	cell division topological specificity factor MinE
0.00108520117934	16	2-hydroxyhepta-2,4-diene-1,7-dioate isomerase
0.00108520117934	16	DUF433 domain-containing protein
0.00108520117934	16	beta-galactosidase
0.00108520117934	16	YajQ family cyclic di-GMP-binding protein
0.00108520117934	16	isocitrate dehydrogenase, NADP-dependent
0.00108520117934	16	phytanoyl-CoA dioxygenase family protein
0.00108520117934	16	MULTISPECIES: AbrB family transcriptional regulator
0.00108520117934	16	membrane protein insertion efficiency factor YidD
0.00108520117934	16	polyprenol monophosphomannose synthase
0.00108520117934	16	DUF362 domain-containing protein
0.00108520117934	16	NAD-binding protein
0.00108520117934	16	dihydrolipoamide acetyltransferase
0.00108520117934	16	RNase adaptor protein RapZ
0.00108520117934	16	DNA topoisomerase IV
0.00108520117934	16	type II secretion system protein GspE
0.00108520117934	16	sulfatase-modifying factor protein
0.00108520117934	16	dephospho-CoA kinase
0.00108520117934	16	HAD family phosphatase
0.00108520117934	16	ATP-dependent Clp protease adaptor ClpS
0.00108520117934	16	single-stranded-DNA-specific exonuclease RecJ
0.00108520117934	16	propionyl-CoA synthetase
0.00108520117934	16	MULTISPECIES: NADH-quinone oxidoreductase subunit A
0.00108520117934	16	5-aminolevulinate synthase
0.00108520117934	16	DUF3370 domain-containing protein
0.00108520117934	16	cation-transporting ATPase
0.00108520117934	16	NAD(P)H-quinone oxidoreductase subunit O
0.00108520117934	16	gas vesicle synthesis protein GvpA, partial
0.00108520117934	16	MULTISPECIES: sugar ABC transporter substrate-binding protein
0.00108520117934	16	L-aspartate oxidase
0.00108520117934	16	DNA mismatch repair protein MutL
0.00108520117934	16	heat-shock protein Hsp20
0.00101737610563	15	tRNA pseudouridine(55) synthase TruB
0.00101737610563	15	formate dehydrogenase subunit gamma
0.00101737610563	15	DUF393 domain-containing protein
0.00101737610563	15	kinase
0.00101737610563	15	S-(hydroxymethyl)glutathione dehydrogenase
0.00101737610563	15	DUF1565 domain-containing protein
0.00101737610563	15	type I polyketide synthase
0.00101737610563	15	integration host factor subunit alpha
0.00101737610563	15	FliA/WhiG family RNA polymerase sigma factor
0.00101737610563	15	RNA-binding protein RbpD, partial
0.00101737610563	15	peptidase U32
0.00101737610563	15	MULTISPECIES: cytochrome b6-f complex iron-sulfur subunit
0.00101737610563	15	metal-dependent phosphohydrolase
0.00101737610563	15	precorrin-3B C(17)-methyltransferase
0.00101737610563	15	fibrillin
0.00101737610563	15	aminodeoxychorismate/anthranilate synthase component II
0.00101737610563	15	UDP-N-acetylglucosamine 4,6-dehydratase (inverting)
0.00101737610563	15	type II secretion system protein E
0.00101737610563	15	secretion protein
0.00101737610563	15	MULTISPECIES: endopeptidase La
0.00101737610563	15	ATP:cob(I)alamin adenosyltransferase
0.00101737610563	15	glycerate kinase
0.00101737610563	15	dihydrolipoyllysine-residue acetyltransferase
0.00101737610563	15	phenylalanyl--tRNA ligase subunit alpha
0.00101737610563	15	NAD+ synthase
0.00101737610563	15	S-adenosylmethionine:tRNA ribosyltransferase-isomerase
0.00101737610563	15	asparaginase
0.00101737610563	15	tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB
0.00101737610563	15	polyhydroxyalkanoate depolymerase
0.00101737610563	15	flagellar motor switch protein FliG
0.00101737610563	15	non-canonical purine NTP pyrophosphatase
0.00101737610563	15	transglutaminase
0.00101737610563	15	ribosome small subunit-dependent GTPase A
0.00101737610563	15	MULTISPECIES: acetolactate synthase small subunit
0.00101737610563	15	phosphoglycerate mutase
0.00101737610563	15	dihydroorotate dehydrogenase (quinone)
0.00101737610563	15	NADH:ubiquinone oxidoreductase subunit H
0.00101737610563	15	ribonuclease D
0.00101737610563	15	MULTISPECIES: ferredoxin--nitrite reductase
0.00101737610563	15	MULTISPECIES: cytochrome B
0.00101737610563	15	3-phosphoglycerate dehydrogenase
0.00101737610563	15	carboxyl-terminal processing protease
0.00101737610563	15	alcohol dehydrogenase AdhP
0.00101737610563	15	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE
0.00101737610563	15	flavin reductase family protein
0.00101737610563	15	fructose-6-phosphate aldolase
0.00101737610563	15	Apocarotenoid-15,15'-oxygenase
0.00101737610563	15	O-succinylhomoserine sulfhydrylase
0.00101737610563	15	HflK protein
0.00101737610563	15	DNA-binding protein HU
0.00101737610563	15	NTF2 domain-containing protein
0.00101737610563	15	NADH-dependent alcohol dehydrogenase
0.00101737610563	15	MULTISPECIES: beta-ketoacyl
0.00101737610563	15	phosphate starvation-inducible protein PhoH
0.00101737610563	15	Lrp/AsnC family transcriptional regulator
0.00101737610563	15	MULTISPECIES: elongation factor 4
0.00101737610563	15	DUF47 domain-containing protein
0.00101737610563	15	proline dehydrogenase
0.00101737610563	15	sulfate ABC transporter substrate-binding protein
0.00101737610563	15	type II and III secretion system protein
0.00101737610563	15	gas vesicle structural protein
0.00101737610563	15	RNA-dependent DNA polymerase
0.00101737610563	15	4-alpha-glucanotransferase
0.00101737610563	15	DUF4335 domain-containing protein
0.00101737610563	15	MULTISPECIES: nitrogen regulatory protein P-II 1
0.00101737610563	15	heterocyst differentiation control protein
0.00101737610563	15	LemA family protein
0.00101737610563	15	Asp23/Gls24 family envelope stress response protein
0.00101737610563	15	cobyric acid synthase CobQ
0.00101737610563	15	SPFH domain-containing protein
0.00101737610563	15	exodeoxyribonuclease VII large subunit
0.00101737610563	15	oligoketide cyclase
0.00101737610563	15	terminase
0.00101737610563	15	MULTISPECIES: photosystem I reaction center subunit XII
0.00101737610563	15	protein-(glutamine-N5) methyltransferase, release factor-specific
0.00101737610563	15	gliding motility protein
0.00101737610563	15	mandelate racemase
0.00101737610563	15	menaquinone biosynthesis decarboxylase
0.00101737610563	15	cysteine hydrolase
0.00101737610563	15	prolyl aminopeptidase
0.00101737610563	15	cytochrome-c peroxidase
0.00101737610563	15	glutamate 5-kinase
0.00101737610563	15	proton-translocating NADH-quinone oxidoreductase subunit M
0.00101737610563	15	aminotransferase class I/II
0.00101737610563	15	N-acyl-D-glucosamine 2-epimerase
0.00101737610563	15	carotene isomerase
0.000949551031925	14	MULTISPECIES: cytochrome c oxidase subunit II
0.000949551031925	14	DUF2854 domain-containing protein
0.000949551031925	14	lysine decarboxylase
0.000949551031925	14	peptidase M28
0.000949551031925	14	pyrroloquinoline quinone biosynthesis protein PqqE
0.000949551031925	14	enoyl-CoA hydratase/isomerase family protein
0.000949551031925	14	DUF861 domain-containing protein
0.000949551031925	14	hypoxanthine phosphoribosyltransferase
0.000949551031925	14	Fe-S protein assembly chaperone HscA
0.000949551031925	14	competence protein ComE
0.000949551031925	14	histidinol-phosphate aminotransferase
0.000949551031925	14	fructose-2,6-bisphosphatase
0.000949551031925	14	MULTISPECIES: Photosystem I reaction center subunit III
0.000949551031925	14	MULTISPECIES: BMC domain-containing protein
0.000949551031925	14	YggT family protein
0.000949551031925	14	NAD(P)H:quinone oxidoreductase
0.000949551031925	14	histidine ammonia-lyase
0.000949551031925	14	nicotinate-nucleotide diphosphorylase (carboxylating)
0.000949551031925	14	Manganese-stabilising protein / photosystem II polypeptide
0.000949551031925	14	D-alanyl-D-alanine carboxypeptidase
0.000949551031925	14	ferritin
0.000949551031925	14	ribonuclease HI
0.000949551031925	14	HAF repeat-containing protein
0.000949551031925	14	cytochrome C oxidase subunit II
0.000949551031925	14	RNA polymerase sigma factor RpoH
0.000949551031925	14	phosphate/phosphite/phosphonate ABC transporter substrate-binding protein
0.000949551031925	14	cytochrome C6
0.000949551031925	14	GTP cyclohydrolase I FolE2
0.000949551031925	14	IS4 family transposase
0.000949551031925	14	ABC transporter-like protein
0.000949551031925	14	thioesterase
0.000949551031925	14	quinone oxidoreductase
0.000949551031925	14	16S rRNA (cytosine(967)-C(5))-methyltransferase
0.000949551031925	14	tail protein
0.000949551031925	14	RNA polymerase sigma factor SigC
0.000949551031925	14	TIGR00159 family protein
0.000949551031925	14	precorrin-3B synthase
0.000949551031925	14	copper-translocating P-type ATPase
0.000949551031925	14	MULTISPECIES: rubrerythrin
0.000949551031925	14	flagellar motor stator protein MotA
0.000949551031925	14	DUF1868 domain-containing protein
0.000949551031925	14	serpin family protein
0.000949551031925	14	sodium-dependent bicarbonate transport family permease
0.000949551031925	14	MmgE/PrpD family protein
0.000949551031925	14	MULTISPECIES: inorganic pyrophosphatase
0.000949551031925	14	assimilatory sulfite reductase (NADPH) hemoprotein subunit
0.000949551031925	14	alternate F1F0 ATPase, F1 subunit alpha
0.000949551031925	14	enoyl-ACP reductase
0.000949551031925	14	malate:quinone oxidoreductase
0.000949551031925	14	MULTISPECIES: peroxidase
0.000949551031925	14	2Fe-2S ferredoxin
0.000949551031925	14	fumarate reductase
0.000949551031925	14	flagellar motor protein MotB
0.000949551031925	14	flagellin protein
0.000949551031925	14	phage-shock protein
0.000949551031925	14	CBS domain-containing protein
0.000949551031925	14	photosystem II reaction center protein PsbZ
0.000949551031925	14	cobalt-precorrin-5B (C(1))-methyltransferase
0.000949551031925	14	ribose 5-phosphate isomerase B
0.000949551031925	14	lipid hydroperoxide peroxidase
0.000949551031925	14	crotonyl-CoA carboxylase/reductase
0.000949551031925	14	tRNA-guanine(34) transglycosylase
0.000949551031925	14	LLM class F420-dependent oxidoreductase
0.000949551031925	14	DNA-directed RNA polymerase subunit beta', partial
0.000949551031925	14	O-acetylhomoserine aminocarboxypropyltransferase
0.000949551031925	14	ATP synthase F1 subunit delta
0.000949551031925	14	Photosystem II extrinsic protein
0.000949551031925	14	phenylacetate-CoA oxygenase subunit PaaA
0.000949551031925	14	D-glycerate dehydrogenase
0.000949551031925	14	3'-5' exonuclease
0.000949551031925	14	folate-binding protein
0.000949551031925	14	phage shock protein A (IM30), suppresses sigma54-dependent transcription
0.000949551031925	14	hydroxyacylglutathione hydrolase
0.000949551031925	14	sodium-independent anion transporter
0.000949551031925	14	cyanase
0.000881725958216	13	dienelactone hydrolase family protein
0.000881725958216	13	peptidase M42
0.000881725958216	13	phage portal protein
0.000881725958216	13	heat-inducible transcriptional repressor HrcA
0.000881725958216	13	Rrf2 family transcriptional regulator
0.000881725958216	13	sterol desaturase
0.000881725958216	13	MULTISPECIES: sodium-translocating pyrophosphatase
0.000881725958216	13	DUF4278 domain-containing protein
0.000881725958216	13	hopanoid biosynthesis associated radical SAM protein HpnH
0.000881725958216	13	3-hydroxyisobutyrate dehydrogenase
0.000881725958216	13	MULTISPECIES: methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.000881725958216	13	hydroxyglutarate oxidase
0.000881725958216	13	glutamate formimidoyltransferase
0.000881725958216	13	glycoside hydrolase family 10 protein
0.000881725958216	13	MULTISPECIES: magnesium chelatase ATPase subunit I
0.000881725958216	13	oligopeptidase A
0.000881725958216	13	arsenic ABC transporter ATPase
0.000881725958216	13	tail-specific protease
0.000881725958216	13	bifunctional oligoribonuclease/PAP phosphatase NrnA
0.000881725958216	13	helicase SNF2
0.000881725958216	13	glucokinase
0.000881725958216	13	DUF1987 domain-containing protein
0.000881725958216	13	amino acid dehydrogenase
0.000881725958216	13	cytochrome c biogenesis protein CcsB
0.000881725958216	13	dihydrodipicolinate synthase family protein
0.000881725958216	13	precorrin-8X methylmutase
0.000881725958216	13	MULTISPECIES: 50S ribosomal protein L9
0.000881725958216	13	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase
0.000881725958216	13	UDP pyrophosphate synthase
0.000881725958216	13	asparagine synthase (glutamine-hydrolyzing)
0.000881725958216	13	acetyl-CoA carboxylase
0.000881725958216	13	putative bicarbonate transporter, IctB family
0.000881725958216	13	thiol:disulfide interchange protein
0.000881725958216	13	peptidase M1
0.000881725958216	13	tRNA (guanosine(46)-N7)-methyltransferase TrmB
0.000881725958216	13	tyrosine recombinase XerC
0.000881725958216	13	type II toxin-antitoxin system HicB family antitoxin
0.000881725958216	13	CHAP domain-containing protein
0.000881725958216	13	DUF4290 domain-containing protein
0.000881725958216	13	LD-carboxypeptidase
0.000881725958216	13	MULTISPECIES: NAD(P)H-quinone oxidoreductase
0.000881725958216	13	superoxide dismutase family protein
0.000881725958216	13	WYL domain-containing protein
0.000881725958216	13	diapophytoene dehydrogenase
0.000881725958216	13	aminotransferase DegT
0.000881725958216	13	DUF885 domain-containing protein
0.000881725958216	13	MULTISPECIES: cysteine synthase A
0.000881725958216	13	3-hydroxybutyrate dehydrogenase
0.000881725958216	13	N-6 DNA methylase
0.000881725958216	13	S49 family peptidase
0.000881725958216	13	S-adenosylmethionine synthase
0.000881725958216	13	tryptophan 2,3-dioxygenase
0.000881725958216	13	TetR family transcriptional regulator
0.000881725958216	13	fused N-dimethylarginine dimethylaminohydrolase/saccharopine dehydrogenase domain-containing protein
0.000881725958216	13	cytidine deaminase
0.000881725958216	13	microtubule-severing ATPase
0.000881725958216	13	FKBP-type peptidyl-prolyl cis-trans isomerase
0.000881725958216	13	protein of unknown function DUF1549
0.000881725958216	13	MULTISPECIES: cytochrome b6 subunit PetB
0.000881725958216	13	MULTISPECIES: photosystem I assembly protein Ycf4
0.000881725958216	13	DUF1097 domain-containing protein
0.000881725958216	13	photosystem I P700 chlorophyll a apoprotein A2, partial
0.000881725958216	13	MULTISPECIES: iron-sulfur cluster scaffold-like protein
0.000881725958216	13	succinyl-diaminopimelate desuccinylase
0.000881725958216	13	MULTISPECIES: septum site-determining protein MinD
0.000881725958216	13	MULTISPECIES: c-type cytochrome biogenesis protein CcsB
0.000881725958216	13	gamma-glutamyltransferase
0.000881725958216	13	SELO family protein
0.000881725958216	13	precorrin-2 C(20)-methyltransferase
0.000881725958216	13	ATP synthase F1 subunit epsilon
0.000881725958216	13	MULTISPECIES: phosphopyruvate hydratase
0.000881725958216	13	MULTISPECIES: pyruvate, phosphate dikinase
0.000881725958216	13	DUF59 domain-containing protein
0.000881725958216	13	MULTISPECIES: NADH-quinone oxidoreductase subunit B
0.000881725958216	13	magnesium-protoporphyrin IX monomethyl ester aerobic oxidative cyclase
0.000881725958216	13	fatty acid hydroxylase
0.000881725958216	13	DUF2973 domain-containing protein
0.000881725958216	13	nucleic acid-binding protein
0.000881725958216	13	tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA
0.000881725958216	13	polysaccharide pyruvyl transferase family protein
0.000881725958216	13	diacylglycerol kinase
0.000881725958216	13	DUF4295 domain-containing protein
0.000881725958216	13	MULTISPECIES: class II fructose-bisphosphate aldolase
0.000881725958216	13	phosphoribosylglycinamide formyltransferase 2
0.000881725958216	13	polyprenyl synthetase
0.000881725958216	13	L,D-transpeptidase
0.000881725958216	13	multicopper oxidase
0.000881725958216	13	MULTISPECIES: ribonucleoside-diphosphate reductase subunit alpha
0.000881725958216	13	methylase
0.000881725958216	13	polyketide synthase
0.000881725958216	13	prepilin peptidase
0.000813900884507	12	lipopolysaccharide biosynthesis protein RfbH
0.000813900884507	12	sodium:solute symporter
0.000813900884507	12	C-phycocyanin beta chain
0.000813900884507	12	SulP family inorganic anion transporter
0.000813900884507	12	ribosome small subunit-dependent GTPase
0.000813900884507	12	branched-chain alpha-keto acid dehydrogenase subunit E2, partial
0.000813900884507	12	serine/threonine-protein kinase
0.000813900884507	12	pyruvate synthase
0.000813900884507	12	allophycocyanin subunit alpha
0.000813900884507	12	YbjN domain-containing protein
0.000813900884507	12	carbamoyltransferase
0.000813900884507	12	thioredoxin peroxidase
0.000813900884507	12	cell surface protein
0.000813900884507	12	licheninase
0.000813900884507	12	cell division protein FtsK
0.000813900884507	12	9-cis-epoxycarotenoid dioxygenase
0.000813900884507	12	MULTISPECIES: allophycocyanin subunit alpha
0.000813900884507	12	acyl-phosphate glycerol 3-phosphate acyltransferase
0.000813900884507	12	protease HtpX
0.000813900884507	12	urea ABC transporter ATP-binding protein UrtD
0.000813900884507	12	phosphoribosylglycinamide formyltransferase
0.000813900884507	12	ATP synthase subunit gamma
0.000813900884507	12	superoxide dismutase, Ni
0.000813900884507	12	2-hydroxy-acid oxidase
0.000813900884507	12	glyoxalase
0.000813900884507	12	penicillin acylase family protein
0.000813900884507	12	4-hydroxybenzoate octaprenyltransferase
0.000813900884507	12	phosphodiesterase
0.000813900884507	12	IS607 family transposase
0.000813900884507	12	DNA helicase
0.000813900884507	12	MULTISPECIES: ferredoxin--NADP(+) reductase
0.000813900884507	12	bifunctional riboflavin kinase/FMN adenylyltransferase
0.000813900884507	12	hydroxyacid dehydrogenase
0.000813900884507	12	sialate O-acetylesterase
0.000813900884507	12	MULTISPECIES: pyruvate kinase
0.000813900884507	12	decarboxylase
0.000813900884507	12	prevent-host-death protein
0.000813900884507	12	MULTISPECIES: dihydrolipoyl dehydrogenase
0.000813900884507	12	protease
0.000813900884507	12	MULTISPECIES: photosystem I reaction center subunit IX
0.000813900884507	12	IS630 family transposase
0.000813900884507	12	KamA family radical SAM protein
0.000813900884507	12	MULTISPECIES: chromosomal replication initiation protein DnaA
0.000813900884507	12	peptide methionine sulfoxide reductase
0.000813900884507	12	30S ribosomal protein S19, partial
0.000813900884507	12	RNA polymerase factor sigma-32
0.000813900884507	12	DUF1995 domain-containing protein
0.000813900884507	12	peptidase S46
0.000813900884507	12	iron-sulfur cluster insertion protein ErpA
0.000813900884507	12	methionyl-tRNA formyltransferase
0.000813900884507	12	5-aminolevulinic acid synthase
0.000813900884507	12	tail length tape measure protein
0.000813900884507	12	phosphosulfolactate synthase
0.000813900884507	12	long-chain-fatty-acid--CoA ligase
0.000813900884507	12	adenosylhomocysteinase, partial
0.000813900884507	12	uroporphyrinogen-III C-methyltransferase
0.000813900884507	12	helix-turn-helix domain-containing protein
0.000813900884507	12	thiazole synthase
0.000813900884507	12	thioredoxin TrxC
0.000813900884507	12	6-pyruvoyl tetrahydropterin synthase
0.000813900884507	12	tRNA dihydrouridine(20/20a) synthase DusA
0.000813900884507	12	type III glutamate--ammonia ligase
0.000813900884507	12	dicarboxylate/amino acid:cation symporter
0.000813900884507	12	phosphoenolpyruvate--protein phosphotransferase
0.000813900884507	12	tRNA-specific adenosine deaminase
0.000813900884507	12	Na+/H+ antiporter subunit A
0.000813900884507	12	undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase
0.000813900884507	12	band 7 protein
0.000813900884507	12	UPF0182 family protein
0.000813900884507	12	calcium/proton exchanger
0.000813900884507	12	benzoyl-CoA 2,3-epoxidase subunit BoxB
0.000813900884507	12	collagen-binding protein
0.000813900884507	12	NAD-glutamate dehydrogenase
0.000813900884507	12	4a-hydroxytetrahydrobiopterin dehydratase
0.000813900884507	12	acetate kinase
0.000813900884507	12	DNA helicase PcrA
0.000813900884507	12	type IV-A pilus assembly ATPase PilB
0.000813900884507	12	glucose dehydrogenase
0.000813900884507	12	RNase J family beta-CASP ribonuclease
0.000813900884507	12	recombinase
0.000813900884507	12	hydroxymethylglutaryl-CoA reductase, degradative
0.000813900884507	12	CoA ester lyase
0.000813900884507	12	alkaline invertase
0.000813900884507	12	threonylcarbamoyl-AMP synthase
0.000813900884507	12	alkylhalidase
0.000813900884507	12	aromatic ring-hydroxylating dioxygenase subunit alpha
0.000813900884507	12	topoisomerase IV
0.000813900884507	12	type I glyceraldehyde-3-phosphate dehydrogenase, partial
0.000813900884507	12	putative selenate ABC transporter substrate-binding protein
0.000813900884507	12	photosystem II oxygen evolving complex protein PsbP
0.000813900884507	12	UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase
0.000813900884507	12	chitinase
0.000813900884507	12	MULTISPECIES: polyribonucleotide nucleotidyltransferase
0.000813900884507	12	APC family permease
0.000813900884507	12	CoA transferase subunit B
0.000813900884507	12	DUF98 domain-containing protein
0.000813900884507	12	DUF3110 domain-containing protein
0.000813900884507	12	dioxygenase
0.000813900884507	12	cytochrome C biogenesis protein
0.000813900884507	12	phenylacetic acid degradation protein
0.000813900884507	12	TIGR00730 family Rossman fold protein
0.000813900884507	12	bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase
0.000813900884507	12	NAD(P)H-quinone oxidoreductase subunit K
0.000813900884507	12	16S rRNA (guanine(527)-N(7))-methyltransferase RsmG
0.000746075810798	11	MULTISPECIES: aldehyde dehydrogenase
0.000746075810798	11	pyridoxal 5'-phosphate synthase glutaminase subunit PdxT
0.000746075810798	11	ArsR family transcriptional regulator
0.000746075810798	11	aquaporin family protein
0.000746075810798	11	lignostilbene alpha-beta-dioxygenase
0.000746075810798	11	mechanosensitive ion channel family protein
0.000746075810798	11	3,4-dihydroxy-2-butanone-4-phosphate synthase
0.000746075810798	11	sulfate adenylyltransferase small subunit
0.000746075810798	11	reactive intermediate/imine deaminase
0.000746075810798	11	chromate transporter
0.000746075810798	11	dihydroxyacetone kinase
0.000746075810798	11	pyruvate ferredoxin oxidoreductase
0.000746075810798	11	MULTISPECIES: photosystem II reaction center protein I
0.000746075810798	11	ribosome maturation factor RimM
0.000746075810798	11	nucleotide sugar epimerase
0.000746075810798	11	MULTISPECIES: succinate dehydrogenase iron-sulfur subunit
0.000746075810798	11	MULTISPECIES: cell division protein FtsZ
0.000746075810798	11	type 2 isopentenyl-diphosphate Delta-isomerase
0.000746075810798	11	NAD(P)H-dependent oxidoreductase
0.000746075810798	11	glycolate oxidase subunit GlcD
0.000746075810798	11	glucose-6-phosphate dehydrogenase assembly protein OpcA
0.000746075810798	11	flagellar biosynthesis protein FlhA
0.000746075810798	11	tryptophan-rich sensory protein
0.000746075810798	11	MULTISPECIES: NAD(P)-dependent oxidoreductase
0.000746075810798	11	endonuclease III
0.000746075810798	11	class II aldolase
0.000746075810798	11	cell division protein FtsQ
0.000746075810798	11	NADP-dependent glyceraldehyde-3-phosphate dehydrogenase
0.000746075810798	11	nitrogen regulatory protein P-II
0.000746075810798	11	formate dehydrogenase-N subunit alpha
0.000746075810798	11	pilus assembly protein
0.000746075810798	11	phycobiliprotein lyase
0.000746075810798	11	acetoacetyl-CoA synthetase
0.000746075810798	11	DUF427 domain-containing protein
0.000746075810798	11	beta-N-acetylhexosaminidase
0.000746075810798	11	global nitrogen regulator NtcA
0.000746075810798	11	flagellar protein FliS
