0.000414855132588	2	arginine biosynthesis protein ArgJ
0.000414855132588	2	RluA family pseudouridine synthase
0.000414855132588	2	isoleucine--tRNA ligase, partial
0.000414855132588	2	MULTISPECIES: plasma-membrane proton-efflux P-type ATPase
0.000414855132588	2	RNAse R
0.000414855132588	2	MULTISPECIES: inorganic pyrophosphatase
0.000414855132588	2	ribulokinase
0.000414855132588	2	acyl-phosphate glycerol 3-phosphate acyltransferase
0.000414855132588	2	amino acid ABC transporter substrate-binding protein/signal transduction system
0.000414855132588	2	glycine/betaine ABC transporter substrate-binding protein
0.000414855132588	2	NAD-binding oxidoreductase
0.000414855132588	2	ADP-L-glycero-D-manno-heptose-6-epimerase
0.000414855132588	2	ATP citrate synthase
0.000414855132588	2	mannosyltransferase
0.000414855132588	2	porin, P stress induced
0.000414855132588	2	Geosmin synthase, partial
0.000414855132588	2	imidazolonepropionase
0.000414855132588	2	MULTISPECIES: peptide-methionine (S)-S-oxide reductase
0.000414855132588	2	circadian clock protein KaiB
0.000414855132588	2	circadian clock protein KaiC
0.000414855132588	2	septum site-determining protein MinC
0.000414855132588	2	DUF1302 domain-containing protein
0.000414855132588	2	MULTISPECIES: NADH-quinone oxidoreductase subunit B
0.000414855132588	2	HlyD family type I secretion periplasmic adaptor subunit
0.000414855132588	2	isopentenyl-diphosphate Delta-isomerase
0.000414855132588	2	triose-phosphate isomerase, partial
0.000414855132588	2	photosystem II complex extrinsic protein U
0.000414855132588	2	mandelate racemase
0.000414855132588	2	polyphosphate kinase 2
0.000414855132588	2	linoleoyl-CoA desaturase
0.000414855132588	2	DUF3252 domain-containing protein
0.000414855132588	2	MULTISPECIES: ATP synthase subunit I
0.000414855132588	2	Fic family protein
0.000414855132588	2	MULTISPECIES: glutamate synthase subunit alpha
0.000414855132588	2	dTDP-4-amino-4,6-dideoxygalactose transaminase
0.000414855132588	2	MULTISPECIES: NADP-dependent oxidoreductase
0.000414855132588	2	folate/biopterin family MFS transporter
0.000414855132588	2	manganese efflux pump
0.000414855132588	2	hydroxylase
0.000414855132588	2	hydroxyglutarate oxidase
0.000414855132588	2	argininosuccinate lyase, partial
0.000414855132588	2	MULTISPECIES: TIGR00299 family protein
0.000414855132588	2	serine endoprotease DegQ
0.000414855132588	2	DUF3276 domain-containing protein
0.000414855132588	2	photosystem II S4 domain protein
0.000414855132588	2	glutamate formimidoyltransferase
0.000414855132588	2	RNA-binding protein Hfq
0.000414855132588	2	serine esterase
0.000414855132588	2	MotA/TolQ/ExbB proton channel family protein
0.000414855132588	2	putative S-layer protein
0.000414855132588	2	cell division protein FtsQ
0.000414855132588	2	7-carboxy-7-deazaguanine synthase QueE
0.000414855132588	2	tRNA (guanosine(46)-N7)-methyltransferase TrmB
0.000414855132588	2	MULTISPECIES: amidophosphoribosyltransferase
0.000414855132588	2	C4-dicarboxylate ABC transporter, partial
0.000414855132588	2	protein phosphatase 2C domain-containing protein
0.000414855132588	2	MobC homing endonuclease
0.000414855132588	2	exonuclease sbcCD subunit D
0.000414855132588	2	photosystem II reaction center protein Z
0.000414855132588	2	5-oxo-1,2,5-tricarboxylic-3-penten acid decarboxylase
0.000414855132588	2	chromosome segregation protein ParM
0.000414855132588	2	MULTISPECIES: acetolactate synthase small subunit
0.000414855132588	2	NADH dehydrogenase subunit D, partial
0.000414855132588	2	4-hydroxythreonine-4-phosphate dehydrogenase PdxA
0.000414855132588	2	urease accessory protein UreG
0.000414855132588	2	urease accessory protein UreE
0.000414855132588	2	urease accessory protein UreJ
0.000414855132588	2	S-formylglutathione hydrolase
0.000414855132588	2	MULTISPECIES: UDP-glucose 4-epimerase GalE
0.000414855132588	2	ATP-dependent zinc metalloprotease FtsH
0.000414855132588	2	acetoin utilization protein
0.000414855132588	2	riboflavin biosynthesis protein RibF
0.000414855132588	2	type I-D CRISPR-associated helicase Cas3'
0.000414855132588	2	bifunctional homocysteine S-methyltransferase/methylenetetrahydrofolate reductase
0.000414855132588	2	YccF family protein
0.000414855132588	2	endonuclease I
0.000414855132588	2	6-bladed beta-propeller
0.000414855132588	2	flagellar protein FliS
0.000414855132588	2	DUF565 domain-containing protein
0.000414855132588	2	MULTISPECIES: ketol-acid reductoisomerase
0.000414855132588	2	acetylglucosamine-6-sulfatase
0.000414855132588	2	DUF1989 domain-containing protein
0.000414855132588	2	23S rRNA pseudouridine(955/2504/2580) synthase
0.000414855132588	2	MULTISPECIES: peptide chain release factor 1
0.000414855132588	2	MULTISPECIES: lysophospholipase
0.000414855132588	2	peptide transporter
0.000414855132588	2	DUF1566 domain-containing protein
0.000414855132588	2	multidrug ABC transporter
0.000414855132588	2	DUF3368 domain-containing protein
0.000414855132588	2	MULTISPECIES: elongation factor Ts
0.000414855132588	2	phosphorylase kinase
0.000414855132588	2	GTP-binding protein TypA, partial
0.000414855132588	2	carbon monoxide dehydrogenase
0.000414855132588	2	MULTISPECIES: F0F1 ATP synthase subunit B
0.000414855132588	2	3-hydroxyanthranilate 3,4-dioxygenase
0.000414855132588	2	carbamate kinase
0.000414855132588	2	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit C
0.000414855132588	2	preprotein translocase subunit Tim44
0.000414855132588	2	pyrroloquinoline quinone biosynthesis protein PqqC, partial
0.000414855132588	2	MULTISPECIES: membrane protein
0.000414855132588	2	DUF104 domain-containing protein
0.000414855132588	2	MULTISPECIES: phycocyanin
0.000414855132588	2	pyridoxine 5'-phosphate synthase, partial
0.000414855132588	2	MULTISPECIES: ubiquinol-cytochrome c reductase iron-sulfur subunit
0.000414855132588	2	methylthioribulose 1-phosphate dehydratase
0.000414855132588	2	phycocyanin
0.000414855132588	2	C-3',4' desaturase CrtD
0.000414855132588	2	23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB
0.000414855132588	2	outer membrane lipid asymmetry maintenance protein MlaD
0.000414855132588	2	MULTISPECIES: transcription termination/antitermination protein NusA
0.000414855132588	2	caspase, partial
0.000414855132588	2	thiamine biosynthesis protein ThiF
0.000414855132588	2	DUF4410 domain-containing protein
0.000414855132588	2	MULTISPECIES: anion permease
0.000414855132588	2	TIGR00300 family protein
0.000414855132588	2	flavocytochrome c
0.000414855132588	2	magnesium transporter CorA
0.000414855132588	2	cytochrome C biogenesis protein
0.000414855132588	2	MULTISPECIES: cytochrome b6 subunit PetB
0.000414855132588	2	XisH protein
0.000414855132588	2	16S rRNA (guanine(966)-N(2))-methyltransferase RsmD
0.000414855132588	2	molybdopterin molybdenumtransferase MoeA
0.000414855132588	2	cobalamin biosynthesis protein P47K
0.000414855132588	2	ppiB protein
0.000414855132588	2	MULTISPECIES: pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha
0.000414855132588	2	Ribulose bisphosphate carboxylase large chain 2
0.000414855132588	2	Fe-S-cluster-containing hydrogenase
0.000414855132588	2	tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA
0.000414855132588	2	DUF3007 domain-containing protein
0.000414855132588	2	MULTISPECIES: M23 family peptidase
0.000414855132588	2	salicylate hydroxylase
0.000414855132588	2	protein of unknown function DUF1549
0.000414855132588	2	MULTISPECIES: cytochrome b6-f complex subunit PetG
0.000414855132588	2	ATP synthase F1 subunit delta
0.000414855132588	2	photosystem II reaction center protein H
0.000414855132588	2	dihydropyrimidine dehydrogenase
0.000414855132588	2	cellulose synthase
0.000414855132588	2	RNA chaperone Hfq
0.000414855132588	2	DUF501 domain-containing protein
0.000414855132588	2	arogenate dehydrogenase
0.000414855132588	2	DUF2281 domain-containing protein
0.000414855132588	2	MULTISPECIES: 50S ribosomal protein L4
0.000414855132588	2	replication-associated protein A
0.000414855132588	2	ubiquinone biosynthesis regulatory protein kinase UbiB
0.000414855132588	2	MULTISPECIES: glutathione S-transferase
0.000414855132588	2	division/cell wall cluster transcriptional repressor MraZ
0.000414855132588	2	DNA methyltransferase
0.000414855132588	2	MULTISPECIES: photosystem II reaction center protein J
0.000414855132588	2	cytochrome c assembly protein
0.000414855132588	2	ATP-dependent metallopeptidase HflB
0.000414855132588	2	MULTISPECIES: ATP-dependent protease ATP-binding subunit ClpX
0.000414855132588	2	flavonol synthase
0.000414855132588	2	iron-sulfur cluster assembly scaffold protein
0.000414855132588	2	DUF1445 domain-containing protein
0.000414855132588	2	dienelactone hydrolase
0.000414855132588	2	aminotransferase class IV
0.000414855132588	2	nitrogenase molybdenum-iron protein subunit beta
0.000414855132588	2	50S ribosomal protein L21, partial
0.000414855132588	2	sulfite dehydrogenase
0.000414855132588	2	damage-inducible protein CinA
0.000414855132588	2	polyphosphate:AMP phosphotransferase
0.000414855132588	2	MULTISPECIES: Holliday junction branch migration DNA helicase RuvB
0.000414855132588	2	Clp protease ClpS
0.000414855132588	2	MULTISPECIES: mannose-6-phosphate isomerase
0.000414855132588	2	D-cysteine desulfhydrase
0.000414855132588	2	DUF1016 domain-containing protein
0.000414855132588	2	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase
0.000414855132588	2	1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate synthase
0.000414855132588	2	MULTISPECIES: CbbX protein
0.000414855132588	2	ATP--corrinoid adenosyltransferase
0.000414855132588	2	DUF3696 domain-containing protein
0.000414855132588	2	heme/copper-type cytochrome/quinol oxidase subunit 2
0.000414855132588	2	undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase
0.000414855132588	2	poly granule associated protein
0.000414855132588	2	ATP-citrate lyase/succinyl-CoA ligase
0.000414855132588	2	benzoyl-CoA 2,3-epoxidase subunit BoxA
0.000414855132588	2	barnase inhibitor
0.000414855132588	2	MULTISPECIES: NIL domain-containing protein
0.000414855132588	2	1-deoxy-D-xylulose-5-phosphate synthase, partial
0.000414855132588	2	dipeptidase E
0.000414855132588	2	NHLP family bacteriocin export ABC transporter peptidase/permease/ATPase subunit
0.000414855132588	2	bifunctional diguanylate cyclase/phosphodiesterase
0.000414855132588	2	DUF445 domain-containing protein
0.000414855132588	2	MULTISPECIES: DUF1013 domain-containing protein
0.000414855132588	2	MULTISPECIES: alanine--tRNA ligase
0.000414855132588	2	MULTISPECIES: peptidase C1
0.000414855132588	2	lignostilbene-alpha,beta-dioxygenase
0.000414855132588	2	chemotaxis protein CheW
0.000414855132588	2	sulfoacetaldehyde acetyltransferase
0.000414855132588	2	6-pyruvoyl tetrahydropterin synthase and hypothetical protein
0.000414855132588	2	GDP-L-fucose synthetase
0.000414855132588	2	MULTISPECIES: Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit B
0.000414855132588	2	guanosine monophosphate reductase
0.000414855132588	2	FABP family protein
0.000414855132588	2	DUF2996 domain-containing protein
0.000414855132588	2	MULTISPECIES: multidrug ABC transporter ATP-binding protein
0.000414855132588	2	transcription antitermination factor NusB
0.000414855132588	2	phosphoribosylformylglycinamidine synthase subunit PurS
0.000414855132588	2	UDP-2,4-diacetamido-2,4,6-trideoxy-beta-L-altropyranose hydrolase
0.000414855132588	2	cyanoexosortase B
0.000414855132588	2	DUF2075 domain-containing protein
0.000414855132588	2	ResB protein required for cytochrome c biosynthesis
0.000414855132588	2	MULTISPECIES: redox-regulated ATPase YchF
0.000414855132588	2	cytochrome C oxidase subunit I
0.000414855132588	2	intein-containing adenosylcobalamin-dependent ribonucleoside-diphosphate reductase
0.000414855132588	2	TIGR00730 family Rossman fold protein
0.000414855132588	2	DUF1850 domain-containing protein
0.000414855132588	2	polyphosphate kinase
0.000414855132588	2	MULTISPECIES: type II toxin-antitoxin system HicB family antitoxin
0.000414855132588	2	DNA-directed RNA polymerase sigma subunit (sigma70/sigma32)-like protein
0.000414855132588	2	putrescine aminotransferase
0.000414855132588	2	YihA family ribosome biogenesis GTP-binding protein
0.000414855132588	2	MULTISPECIES: 3-oxoacyl-ACP reductase
0.000414855132588	2	kua-ubiquitin conjugating enzyme hybrid localization domain protein
0.000414855132588	2	NrdJb
0.000414855132588	2	MULTISPECIES: carbamoyl phosphate synthase large subunit
0.000414855132588	2	DUF2325 domain-containing protein
0.000414855132588	2	NAD(P) transhydrogenase subunit beta
0.000414855132588	2	50S ribosomal protein L27, partial
0.000414855132588	2	ribonuclease D
0.000414855132588	2	PhzF family phenazine biosynthesis protein
0.000414855132588	2	DeoR family transcriptional regulator
0.000414855132588	2	MULTISPECIES: aspartate kinase
0.000414855132588	2	glucose 6-phosphate dehydrogenase
0.000414855132588	2	cytochrome C biogenesis protein CcsB
0.000414855132588	2	DNA starvation/stationary phase protection protein Dps
0.000414855132588	2	threonine ammonia-lyase, biosynthetic
0.000414855132588	2	secretion system protein
0.000414855132588	2	bifunctional UDP-N-acetylmuramoyl-tripeptide:D-alanyl-D-alanine ligase/alanine racemase
0.000414855132588	2	NADH-dependent alcohol dehydrogenase
0.000414855132588	2	NAD(P)H-quinone oxidoreductase subunit M
0.000414855132588	2	NAD(P)H-quinone oxidoreductase subunit L
0.000414855132588	2	segregation/condensation protein A
0.000414855132588	2	DUF1817 domain-containing protein
0.000414855132588	2	glutamine-fructose-6-phosphate transaminase (isomerizing)
0.000414855132588	2	ornithine decarboxylase
0.000414855132588	2	MULTISPECIES: cystathionine beta-lyase
0.000414855132588	2	serine/threonine protein kinase, partial
0.000414855132588	2	alpha-mannosidase
0.000414855132588	2	clan AA aspartic protease
0.000414855132588	2	GH3 auxin-responsive promoter-binding protein
0.000414855132588	2	gas vesicle structural protein
0.000414855132588	2	tryptophan-rich sensory protein
0.000414855132588	2	phycocyanobilin:ferredoxin oxidoreductase
0.000414855132588	2	cell surface protein
0.000414855132588	2	SDR family oxidoreductase
0.000414855132588	2	cobaltochelatase subunit CobS
0.000414855132588	2	MULTISPECIES: cytidyltransferase
0.000414855132588	2	glycosyl hydrolase family 16
0.000414855132588	2	DsbE family thiol:disulfide interchange protein
0.000414855132588	2	NADPH--cytochrome reductase
0.000414855132588	2	MULTISPECIES: Zn-dependent protease/modulator of DNA gyrase
0.000414855132588	2	D-glycerate dehydrogenase
0.000414855132588	2	tRNA modification GTPase
0.000414855132588	2	alpha-galactosidase
0.000414855132588	2	DNA-3-methyladenine glycosylase 2 family protein
0.000414855132588	2	signal peptidase II
0.000414855132588	2	MULTISPECIES: 3-dehydroquinate synthase
0.000414855132588	2	DUF2382 domain-containing protein
0.000414855132588	2	type III restriction endonuclease subunit R
0.000414855132588	2	ADP-glyceromanno-heptose 6-epimerase
0.000414855132588	2	hydroxylamine reductase
0.000414855132588	2	V-type ATP synthase subunit A
0.000414855132588	2	tagatose-bisphosphate aldolase
0.000414855132588	2	MULTISPECIES: preprotein translocase subunit SecA
0.000414855132588	2	serpin family protein
0.000414855132588	2	sulfate transporter
0.000414855132588	2	two-component system sensor histidine kinase/response regulator
0.000414855132588	2	TraR/DksA family transcriptional regulator
0.000414855132588	2	electron transfer flavoprotein subunit beta, partial
0.000414855132588	2	nucleotide pyrophosphohydrolase
0.000414855132588	2	carboxyvinyl-carboxyphosphonate phosphorylmutase
0.000414855132588	2	SecY protein
0.000414855132588	2	methionine gamma-lyase
0.000414855132588	2	enoyl-ACP reductase
0.000414855132588	2	IS5 family transposase
0.000414855132588	2	glycoside hydrolase family 2
0.000414855132588	2	MinD/ParA family protein
0.000414855132588	2	Photosystem II reaction center X protein
0.000414855132588	2	ribosomal RNA small subunit methyltransferase B
0.000414855132588	2	preprotein translocase subunit SecY, partial
0.000414855132588	2	class A beta-lactamase
0.000414855132588	2	nucleoside triphosphate hydrolase
0.000414855132588	2	acetyltransferase
0.000414855132588	2	tRNA pseudouridine(55) synthase
0.000414855132588	2	5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase
0.000414855132588	2	carbon storage regulator
0.000414855132588	2	ABC-ATPase UvrA
0.000414855132588	2	cobinamide adenolsyltransferase
0.000414855132588	2	MULTISPECIES: (2Fe-2S) ferredoxin
0.000414855132588	2	NACHT domain-containing protein
0.000414855132588	2	MULTISPECIES: 2,3-bisphosphoglycerate-independent phosphoglycerate mutase
0.000414855132588	2	MULTISPECIES: DNA recombination/repair protein RecA
0.000414855132588	2	phosphate starvation protein PhoH
0.000414855132588	2	DUF2805 domain-containing protein
0.000414855132588	2	MULTISPECIES: NAD(P)H-quinone oxidoreductase
0.000414855132588	2	ammonia monooxygenase
0.000414855132588	2	H+transporting two-sector ATPase delta (OSCP) subunit
0.000414855132588	2	multidrug ABC transporter substrate-binding protein
0.000414855132588	2	Nuclear transport factor 2
0.000414855132588	2	undecaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase
0.000414855132588	2	protein-tyrosine-phosphatase
0.000414855132588	2	anti-anti-sigma factor
0.000414855132588	2	spermidine/putrescine ABC transporter permease PotC
0.000414855132588	2	succinate dehydrogenase and fumarate reductase iron-sulfur protein
0.000414855132588	2	glycerate kinase
0.000414855132588	2	zinc metalloprotease, partial
0.000414855132588	2	carbon-nitrogen hydrolase
0.000414855132588	2	lipid-transfer protein
0.000414855132588	2	NADPH-dependent oxidoreductase
0.000414855132588	2	ribokinase
0.000414855132588	2	MULTISPECIES: sugar ABC transporter substrate-binding protein
0.000414855132588	2	cell division protein FtsI
0.000414855132588	2	MULTISPECIES: glycosyltransferase family 1 protein
0.000414855132588	2	modification methylase
0.000414855132588	2	mechanosensitive ion channel protein
0.000414855132588	2	type II citrate synthase
0.000414855132588	2	leucyl/phenylalanyl-tRNA--protein transferase
0.000414855132588	2	MULTISPECIES: glutamate dehydrogenase
0.000414855132588	2	NINE protein
0.000414855132588	2	urease accessory protein UreF
0.000414855132588	2	shikimate kinase
0.000414855132588	2	DUF4090 domain-containing protein
0.000414855132588	2	nicotinate-nucleotide diphosphorylase (carboxylating)
0.000414855132588	2	cell division protein FtsW
0.000414855132588	2	MULTISPECIES: ATP-binding protein
0.000414855132588	2	cytochrome c550
0.000414855132588	2	MULTISPECIES: inositol-3-phosphate synthase
0.000414855132588	2	MULTISPECIES: translational GTPase TypA
0.000414855132588	2	MULTISPECIES: CTP synthase
0.000414855132588	2	MULTISPECIES: zinc metalloprotease
0.000414855132588	2	ABC transporter ATP-binding protein/permease
0.000414855132588	2	ribonuclease G
0.000414855132588	2	addiction module antidote protein, HigA family
0.000414855132588	2	RbcX protein
0.000414855132588	2	NADH-quinone oxidoreductase subunit E, partial
0.000414855132588	2	DUF3769 domain-containing protein
0.000414855132588	2	mannose-6-phosphate isomerase
0.000414855132588	2	chemotaxis protein
0.000414855132588	2	aminoacyl-histidine dipeptidase
0.000414855132588	2	hydrogenase expression/formation protein HypE
0.000414855132588	2	protoporphyrinogen oxidase
0.000414855132588	2	DJ-1 family protein
0.000414855132588	2	MULTISPECIES: type II toxin-antitoxin system HicA family toxin
0.000414855132588	2	CoA-binding protein
0.000414855132588	2	bifunctional ADP-dependent (S)-NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase
0.000414855132588	2	MULTISPECIES: DUF3134 domain-containing protein
0.000414855132588	2	flagellar basal body rod protein FlgB
0.000414855132588	2	putative ABC transporter substrate binding protein
0.000414855132588	2	DUF309 domain-containing protein
0.000414855132588	2	peptide synthetase
0.000414855132588	2	competence/damage-inducible protein A
0.000414855132588	2	gliding motility-associated lipoprotein GldK
0.000414855132588	2	MULTISPECIES: NAD-dependent dehydratase
0.000414855132588	2	prohead core protein
0.000414855132588	2	RNA polymerase sigma-54 factor
0.000414855132588	2	metal-dependent phosphohydrolase
0.000414855132588	2	photosystem I chlorophyll a apoprotein A1
0.000414855132588	2	decarboxylase
0.000414855132588	2	homocysteine S-methyltransferase family protein, partial
0.000414855132588	2	MULTISPECIES: transcriptional regulator NrdR
0.000414855132588	2	lipoate-protein ligase B
0.000414855132588	2	tail protein
0.000414855132588	2	MULTISPECIES: allophycocyanin subunit alpha
0.000414855132588	2	YjgP/YjgQ family permease
0.000414855132588	2	succinyl-CoA synthetase subunit beta
0.000414855132588	2	cell surface protein SprA
0.000414855132588	2	DUF3467 domain-containing protein
0.000414855132588	2	MULTISPECIES: 3-hydroxyacyl-CoA dehydrogenase
0.000414855132588	2	alkaline invertase
0.000414855132588	2	glycine zipper 2TM domain-containing protein
0.000414855132588	2	DNA damage-inducible protein
0.000414855132588	2	Holliday junction branch migration protein RuvA
0.000414855132588	2	ATP-dependent Clp protease ATP-binding protein ClpC
0.000414855132588	2	MULTISPECIES: BAX inhibitor (BI)-1/YccA family protein
0.000414855132588	2	MULTISPECIES: MerR family transcriptional regulator
0.000414855132588	2	MULTISPECIES: Tic22 family protein
0.000414855132588	2	dynamin family protein
0.000414855132588	2	cell division/cell wall cluster transcriptional repressor MraZ
0.000414855132588	2	MULTISPECIES: RNA polymerase sigma factor, RpoD/SigA family
0.000414855132588	2	diacylglycerol kinase catalytic region
0.000414855132588	2	succinate dehydrogenase flavoprotein subunit, partial
0.000414855132588	2	hydrophobe/amphiphile efflux-1 family RND transporter
0.000414855132588	2	alanine racemase
0.000414855132588	2	disulfide isomerase
0.000414855132588	2	aromatic acid decarboxylase
0.000414855132588	2	MULTISPECIES: chromosome segregation protein SMC
0.000414855132588	2	cysteine desulfurase-like protein
0.000414855132588	2	PhoPQ-activated pathogenicity-like protein PqaA type
0.000414855132588	2	DUF1902 domain-containing protein
0.000414855132588	2	four helix bundle protein
0.000414855132588	2	maltooligosyl trehalose synthase
0.000414855132588	2	DUF2862 domain-containing protein
0.000414855132588	2	DUF4167 domain-containing protein
0.000414855132588	2	MULTISPECIES: peroxidase
0.000414855132588	2	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase
0.000414855132588	2	phospholipase
0.000414855132588	2	MULTISPECIES: transcriptional regulator, AbrB family
0.000414855132588	2	MULTISPECIES: peptidase
0.000414855132588	2	DUF3119 domain-containing protein
0.000414855132588	2	redoxin domain-containing protein
0.000414855132588	2	polyketide biosynthesis operon protein CyrO
0.000414855132588	2	pyruvate dehydrogenase subunit beta
0.000414855132588	2	phosphosulfolactate synthase
0.000414855132588	2	2-dehydropantoate 2-reductase
0.000414855132588	2	methylase
0.000414855132588	2	disulfide bond formation protein B
0.000414855132588	2	MULTISPECIES: photosystem I assembly protein Ycf3
0.000414855132588	2	sulfurtransferase DndC
0.000414855132588	2	NAD-binding protein
0.000414855132588	2	DUF2283 domain-containing protein
0.000414855132588	2	GTP cyclohydrolase II
0.000414855132588	2	bifunctional tetrahydrofolate synthase/dihydrofolate synthase
0.000414855132588	2	2-octaprenyl-6-methoxyphenol 4-monooxygenase
0.000414855132588	2	Fis family transcriptional regulator
0.000414855132588	2	UDP-2,3-diacylglucosamine hydrolase
0.000414855132588	2	acyl-CoA thioesterase
0.000414855132588	2	bifunctional aspartate kinase/homoserine dehydrogenase I
0.000414855132588	2	MAPEG family protein
0.000414855132588	2	DUF938 domain-containing protein
0.000414855132588	2	DUF3082 domain-containing protein
0.000414855132588	2	epoxyqueuosine reductase
0.000414855132588	2	phosphoenolpyruvate synthase regulatory protein
0.000414855132588	2	primosomal protein
0.000414855132588	2	polyhydroxyalkanoate depolymerase
0.000414855132588	2	septation protein A
0.000414855132588	2	mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase, partial
0.000414855132588	2	galactokinase
0.000414855132588	2	cytochrome c6
0.000414855132588	2	PrsW family intramembrane metalloprotease
0.000414855132588	2	multidrug resistance efflux pump
0.000414855132588	2	MULTISPECIES: cysteine--tRNA ligase
0.000414855132588	2	transcription antitermination protein NusB
0.000414855132588	2	aromatic ring-hydroxylating dioxygenase subunit alpha
0.000414855132588	2	peptidase S51
0.000414855132588	2	Tol-Pal system beta propeller repeat protein TolB
0.000414855132588	2	acetoacetyl-CoA synthetase
0.000414855132588	2	sirohydrochlorin chelatase
0.000414855132588	2	ATP synthase F0 subcomplex C subunit
0.000414855132588	2	dihydrolipoamide acetyltransferase
0.000414855132588	2	NAD-dependent protein deacylase
0.000414855132588	2	adenylosuccinate synthase, partial
0.000414855132588	2	acyloxyacyl hydrolase
0.000414855132588	2	ergothioneine biosynthesis protein EgtB
0.000414855132588	2	MULTISPECIES: DUF4281 domain-containing protein
0.000414855132588	2	translocation/assembly module TamB
0.000414855132588	2	succinyl-CoA ligase subunit beta
0.000414855132588	2	MULTISPECIES: saccharopine dehydrogenase
0.000414855132588	2	chaperone protein dnaK1
0.000414855132588	2	UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase
0.000414855132588	2	MULTISPECIES: IscS subfamily cysteine desulfurase
0.000414855132588	2	ubiquinone biosynthesis protein UbiB
0.000414855132588	2	putative toxin-antitoxin system toxin component, PIN family
0.000414855132588	2	recombination protein RarA
0.000414855132588	2	MULTISPECIES: tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.000414855132588	2	DUF3598 domain-containing protein
0.000414855132588	2	IS4 family transposase, partial
0.000414855132588	2	3-keto-5-aminohexanoate cleavage protein
0.000414855132588	2	type I pullulanase
0.000414855132588	2	ureidoglycolate lyase
0.000414855132588	2	molybdate ABC transporter substrate-binding protein
0.000207427566294	1	long-chain-acyl-CoA synthetase
0.000207427566294	1	dienelactone hydrolase family protein
0.000207427566294	1	MULTISPECIES: dehydrogenase
0.000207427566294	1	N-6 DNA methylase
0.000207427566294	1	trans-2-enoyl-CoA reductase
0.000207427566294	1	class V aminotransferase
0.000207427566294	1	DUF4346 domain-containing protein
0.000207427566294	1	thiamine pyrophosphate-requiring enzyme
0.000207427566294	1	PmbA protein homolog
0.000207427566294	1	gas vesicle synthesis GvpL/GvpF family protein
0.000207427566294	1	DNA/RNA non-specific endonuclease
0.000207427566294	1	MULTISPECIES: N-acetylmuramic acid 6-phosphate etherase
0.000207427566294	1	23S rRNA pseudouridine synthase F
0.000207427566294	1	sugar ABC transporter permease
0.000207427566294	1	succinate-semialdehyde dehydrogenase I
0.000207427566294	1	cytochrome b6-f complex subunit 7
0.000207427566294	1	DUF3153 domain-containing protein
0.000207427566294	1	MULTISPECIES: branched chain amino acid ABC transporter substrate-binding protein
0.000207427566294	1	redoxin
0.000207427566294	1	DUF3299 domain-containing protein
0.000207427566294	1	Serine endopeptidase inhibitor
0.000207427566294	1	acetyl-CoA carboxylase
0.000207427566294	1	allophycocyanin subunit beta-18
0.000207427566294	1	chromosomal replication initiation protein, partial
0.000207427566294	1	carnitine acyltransferase
0.000207427566294	1	lipopolysaccharide-modifying enzyme
0.000207427566294	1	DRTGG domain protein
0.000207427566294	1	UDP-glucose--undecaprenyl-phosphate glucosyltransferase
0.000207427566294	1	photosystem I reaction centre subunit XI PsaL
0.000207427566294	1	IS256 family transposase, partial
0.000207427566294	1	NDMA-dependent alcohol dehydrogenase
0.000207427566294	1	CRTAC1 family protein
0.000207427566294	1	propionyl-CoA carboxylase subunit beta
0.000207427566294	1	MULTISPECIES: beta-hydroxyacyl-ACP dehydratase
0.000207427566294	1	tol-pal system protein YbgF
0.000207427566294	1	MicD protein
0.000207427566294	1	methyltransferase type 12
0.000207427566294	1	cysteine desulfurase NifS
0.000207427566294	1	MULTISPECIES: leucine--tRNA ligase
0.000207427566294	1	glycosyl transferase family 39
0.000207427566294	1	copper resistance protein NlpE
0.000207427566294	1	MULTISPECIES: thymidylate synthase (FAD)
0.000207427566294	1	MULTISPECIES: bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase
0.000207427566294	1	universal stress protein UspA
0.000207427566294	1	MULTISPECIES: phenylacetate-CoA oxygenase subunit PaaA
0.000207427566294	1	BspA family leucine-rich repeat surface protein
0.000207427566294	1	DUF2863 domain-containing protein
0.000207427566294	1	K+ transporter
0.000207427566294	1	6-phosphogluconate dehydrogenase NAD-binding
0.000207427566294	1	AMP-binding enzyme family protein
0.000207427566294	1	CsbD family protein
0.000207427566294	1	MULTISPECIES: peptidase C39
