0.00240030556934	69	ATP synthase
0.00240030556934	69	DNA-protecting protein DprA
0.00240030556934	69	tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB
0.00240030556934	69	histidinol-phosphate transaminase
0.00240030556934	69	maltose alpha-D-glucosyltransferase
0.00240030556934	69	GH3 auxin-responsive promoter
0.00240030556934	69	16S rRNA (guanine(966)-N(2))-methyltransferase RsmD
0.00240030556934	69	thioredoxin domain-containing protein
0.00240030556934	69	YraN family protein
0.00240030556934	69	homocitrate synthase
0.00240030556934	69	inositol-3-phosphate synthase
0.00240030556934	69	photosystem II reaction center protein M
0.00240030556934	69	DUF1823 domain-containing protein
0.00240030556934	69	DUF2499 domain-containing protein
0.0023655185321	68	CRISPR-associated endonuclease Cas2
0.0023655185321	68	ATP-dependent RNA helicase HrpA
0.0023655185321	68	DNA-directed RNA polymerase subunit A'/A''
0.0023655185321	68	DNA polymerase beta
0.0023655185321	68	NADH-quinone oxidoreductase subunit B
0.0023655185321	68	cytochrome c oxidase assembly protein
0.0023655185321	68	tellurium resistance protein TerC
0.0023655185321	68	fatty acid hydroxylase
0.0023655185321	68	DUF4295 domain-containing protein
0.00233073149486	67	peptidase M42
0.00233073149486	67	Rieske Fe-S protein
0.00233073149486	67	cyanoexosortase A system-associated protein
0.00233073149486	67	MULTISPECIES: photosystem II reaction center protein K
0.00233073149486	67	zinc carboxypeptidase
0.00233073149486	67	MULTISPECIES: nitrogen regulatory protein P-II
0.00233073149486	67	MULTISPECIES: cytochrome B6
0.00233073149486	67	metal ABC transporter permease
0.00233073149486	67	MULTISPECIES: photosystem II manganese-stabilizing polypeptide
0.00233073149486	67	peptidase M56
0.00233073149486	67	phytanoyl-CoA dioxygenase
0.00233073149486	67	MULTISPECIES: N-acetyltransferase
0.00233073149486	67	RNA-dependent DNA polymerase
0.00229594445762	66	MULTISPECIES: chlorophyll a/b binding light-harvesting protein
0.00229594445762	66	MULTISPECIES: NADH:ubiquinone oxidoreductase subunit J
0.00229594445762	66	damage-inducible protein
0.00229594445762	66	UTP--glucose-1-phosphate uridylyltransferase
0.00229594445762	66	tRNA nucleotidyltransferase
0.00229594445762	66	PDZ domain-containing protein
0.00229594445762	66	phycobilisome rod-core linker protein 2
0.00229594445762	66	Apocarotenoid-15,15'-oxygenase
0.00229594445762	66	phosphomethylpyrimidine synthase ThiC
0.00229594445762	66	MULTISPECIES: ATP-dependent Clp endopeptidase, proteolytic subunit ClpP
0.00229594445762	66	carbamoyl-phosphate synthase small subunit
0.00229594445762	66	dihydroflavonol 4-reductase
0.00229594445762	66	Photosystem I reaction center subunit III
0.00229594445762	66	MULTISPECIES: VWA domain-containing protein
0.00229594445762	66	diphosphate--fructose-6-phosphate 1-phosphotransferase
0.00229594445762	66	lipoxygenase
0.00229594445762	66	MULTISPECIES: adenosylhomocysteinase
0.00226115742039	65	MULTISPECIES: 30S ribosomal protein S3
0.00226115742039	65	DUF2237 domain-containing protein
0.00226115742039	65	FAD-dependent monooxygenase
0.00226115742039	65	DUF2232 domain-containing protein
0.00226115742039	65	NAD(P)H-dependent oxidoreductase
0.00226115742039	65	DUF1016 domain-containing protein
0.00226115742039	65	protease Do
0.00226115742039	65	abortive infection protein
0.00226115742039	65	3-oxoacyl
0.00226115742039	65	malate synthase A
0.00226115742039	65	energy-coupling factor transporter transmembrane protein EcfT
0.00226115742039	65	cell death suppressor protein Lls1
0.00226115742039	65	dihydrouridine synthase
0.00226115742039	65	rod shape-determining protein MreD
0.00222637038315	64	HD domain-containing protein
0.00222637038315	64	fructosamine kinase family protein
0.00222637038315	64	cytochrome C biogenesis protein CcdA
0.00222637038315	64	asparagine synthase B
0.00222637038315	64	RNA polymerase sigma factor RpoH
0.00222637038315	64	tRNA (guanosine(46)-N7)-methyltransferase TrmB
0.00222637038315	64	NblA-related protein
0.00222637038315	64	serine/threonine protein kinase, partial
0.00222637038315	64	divalent-cation tolerance protein CutA
0.00222637038315	64	F0F1 ATP synthase subunit B'
0.00222637038315	64	undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase
0.00222637038315	64	acetate kinase
0.00222637038315	64	50S ribosomal protein L7ae, partial
0.00222637038315	64	DUF4276 domain-containing protein
0.00222637038315	64	dihydropyrimidinase
0.00222637038315	64	MBL fold hydrolase
0.00222637038315	64	acetyl/propionyl-CoA carboxylase subunit alpha
0.00222637038315	64	DUF448 domain-containing protein
0.00219158334591	63	endonuclease
0.00219158334591	63	glutamate-1-semialdehyde 2,1-aminomutase
0.00219158334591	63	DUF4258 domain-containing protein
0.00219158334591	63	branched chain amino acid ABC transporter substrate-binding protein
0.00219158334591	63	phosphoribosylglycinamide formyltransferase
0.00219158334591	63	MULTISPECIES: 50S ribosomal protein L6
0.00219158334591	63	tRNA pseudouridine(38-40) synthase TruA
0.00219158334591	63	D-alanine--D-alanine ligase
0.00219158334591	63	dihydrofolate reductase
0.00219158334591	63	tRNA-specific adenosine deaminase
0.00219158334591	63	PadR family transcriptional regulator
0.00219158334591	63	cell wall hydrolase/autolysin
0.00219158334591	63	MULTISPECIES: PQQ-dependent dehydrogenase, methanol/ethanol family
0.00219158334591	63	addiction module antitoxin
0.00219158334591	63	zinc/iron-chelating domain-containing protein
0.00219158334591	63	cytochrome-c peroxidase
0.00215679630868	62	PKD domain-containing protein
0.00215679630868	62	MULTISPECIES: peptide deformylase
0.00215679630868	62	histidine ammonia-lyase
0.00215679630868	62	xanthine dehydrogenase
0.00215679630868	62	aspartyl protease
0.00215679630868	62	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit 4L
0.00215679630868	62	histone deacetylase
0.00215679630868	62	xanthorhodopsin
0.00215679630868	62	L-asparaginase II
0.00215679630868	62	DUF2867 domain-containing protein
0.00215679630868	62	glycosidase
0.00215679630868	62	phosphatidylserine decarboxylase family protein
0.00215679630868	62	NADH dehydrogenase subunit M
0.00215679630868	62	trypsin-like serine protease
0.00215679630868	62	PhzF family phenazine biosynthesis protein
0.00215679630868	62	urea ABC transporter permease subunit UrtC
0.00215679630868	62	aminoglycoside phosphotransferase
0.00212200927144	61	peptidase M28
0.00212200927144	61	biphenyl 2,3-dioxygenase
0.00212200927144	61	electron transfer flavoprotein subunit beta
0.00212200927144	61	aconitate hydratase 1
0.00212200927144	61	thiolase family protein
0.00212200927144	61	acetolactate synthase
0.00212200927144	61	MULTISPECIES: fatty acid desaturase
0.00212200927144	61	type IV secretion protein Rhs
0.00212200927144	61	tripartite tricarboxylate transporter substrate binding protein
0.00212200927144	61	M3 family oligoendopeptidase
0.00212200927144	61	MULTISPECIES: ribosome biogenesis GTPase Der
0.00212200927144	61	DUF3108 domain-containing protein
0.00212200927144	61	2-oxoacid:acceptor oxidoreductase subunit alpha
0.00212200927144	61	DUF1802 domain-containing protein
0.00212200927144	61	bifunctional metallophosphatase/5'-nucleotidase
0.00212200927144	61	MULTISPECIES: YbjQ family protein
0.00212200927144	61	rRNA large subunit pseudouridine synthase E
0.00212200927144	61	RNA pseudouridine synthase
0.0020872222342	60	ABC1 domain-containing protein
0.0020872222342	60	exopolysaccharide biosynthesis protein
0.0020872222342	60	50S ribosomal protein L11 methyltransferase
0.0020872222342	60	hydrogenase maturation protease
0.0020872222342	60	Fe-S metabolism protein SufE
0.0020872222342	60	peptidase M15
0.0020872222342	60	peptidase M17
0.0020872222342	60	phosphate starvation-inducible protein PhoH
0.0020872222342	60	saccharopine dehydrogenase
0.0020872222342	60	TIGR00266 family protein
0.0020872222342	60	cell division protease FtsH
0.0020872222342	60	lytic murein transglycosylase
0.0020872222342	60	DNA-formamidopyrimidine glycosylase
0.0020872222342	60	FHA domain-containing protein
0.0020872222342	60	DUF3685 domain-containing protein
0.0020872222342	60	ATP synthase F1 subunit delta
0.00205243519697	59	nitrogenase-associated protein
0.00205243519697	59	DNA sulfur modification protein DndD
0.00205243519697	59	glutamyl-tRNA amidotransferase
0.00205243519697	59	DNA polymerase III subunit epsilon
0.00205243519697	59	uracil-DNA glycosylase
0.00205243519697	59	thiamine-phosphate kinase
0.00205243519697	59	2-oxoglutarate dehydrogenase
0.00205243519697	59	tryptophan-rich domain-containing protein
0.00205243519697	59	DUF1818 domain-containing protein
0.00205243519697	59	MULTISPECIES: NADH dehydrogenase subunit D
0.00205243519697	59	enolase
0.00201764815973	58	peptidase dimerization domain protein
0.00201764815973	58	chromosome partitioning protein ParA
0.00201764815973	58	MULTISPECIES: 50S ribosomal protein L15
0.00201764815973	58	Bpu10I family restriction endonuclease
0.00201764815973	58	phospho-sugar mutase
0.00201764815973	58	DUF3153 domain-containing protein
0.00201764815973	58	peptidase M50
0.00201764815973	58	N utilization substance protein B
0.00201764815973	58	glycosyl hydrolase family 65
0.00201764815973	58	DUF3368 domain-containing protein
0.00201764815973	58	adenylate kinase, partial
0.00201764815973	58	DUF47 domain-containing protein
0.00201764815973	58	aminofutalosine synthase MqnE
0.00198286112249	57	NADPH-dependent F420 reductase
0.00198286112249	57	S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase
0.00198286112249	57	YbjQ family protein
0.00198286112249	57	alpha-galactosidase
0.00198286112249	57	F0F1 ATP synthase subunit B
0.00198286112249	57	multicopper oxidase
0.00198286112249	57	DNA polymerase III, subunit gamma and tau
0.00198286112249	57	Ca2+-binding protein, RTX toxin
0.00198286112249	57	ribonuclease G
0.00198286112249	57	glutaminase
0.00198286112249	57	saccharopine dehydrogenase-like oxidoreductase
0.00198286112249	57	cytochrome c4
0.00198286112249	57	TIGR02652 family protein
0.00198286112249	57	alkaline phosphatase family protein
0.00198286112249	57	RluA family pseudouridine synthase
0.00198286112249	57	ribbon-helix-helix protein, CopG family
0.00194807408526	56	sensor histidine kinase KdpD
0.00194807408526	56	maltose phosphorylase
0.00194807408526	56	MULTISPECIES: transcriptional repressor
0.00194807408526	56	MULTISPECIES: transcription termination factor NusA
0.00194807408526	56	cell adhesion protein
0.00194807408526	56	cupin
0.00194807408526	56	DUF3119 domain-containing protein
0.00194807408526	56	MULTISPECIES: acyl-CoA dehydrogenase
0.00194807408526	56	50S ribosomal protein L39e
0.00194807408526	56	MULTISPECIES: TIGR02652 family protein
0.00194807408526	56	MULTISPECIES: porin
0.00194807408526	56	beta-ketoadipyl CoA thiolase
0.00194807408526	56	SELO family protein
0.00194807408526	56	phycobilisome protein
0.00194807408526	56	phenylacetate--CoA ligase
0.00194807408526	56	family 65 glycosyl hydrolase
0.00194807408526	56	phenylacetate-CoA oxygenase subunit PaaA
0.00191328704802	55	MULTISPECIES: molecular chaperone DnaJ
0.00191328704802	55	MULTISPECIES: HU family DNA-binding protein
0.00191328704802	55	lipoate--protein ligase family protein
0.00191328704802	55	uridine kinase
0.00191328704802	55	MULTISPECIES: mannose-1-phosphate guanylyltransferase
0.00191328704802	55	CHAD domain-containing protein
0.00191328704802	55	ferrous iron transport protein B
0.00191328704802	55	D-alanyl-D-alanine dipeptidase
0.00191328704802	55	3-methylcrotonyl-CoA carboxylase
0.00191328704802	55	DUF115 domain-containing protein
0.00191328704802	55	radical SAM/Cys-rich domain protein
0.00191328704802	55	MULTISPECIES: CopG family transcriptional regulator
0.00187850001078	54	heme-binding protein
0.00187850001078	54	kinase
0.00187850001078	54	acetate--CoA ligase
0.00187850001078	54	CoA pyrophosphatase
0.00187850001078	54	Lrp/AsnC family transcriptional regulator
0.00187850001078	54	calx-beta domain-containing protein
0.00187850001078	54	1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate synthase
0.00187850001078	54	IS1595 family transposase
0.00187850001078	54	phosphoheptose isomerase
0.00187850001078	54	iron-sulfur cluster insertion protein ErpA
0.00187850001078	54	DUF3050 domain-containing protein
0.00187850001078	54	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE
0.00187850001078	54	DNA replication and repair protein RecF
0.00187850001078	54	photosystem II manganese-stabilizing protein PsbO
0.00187850001078	54	precorrin-4 C(11)-methyltransferase
0.00187850001078	54	kynureninase
0.00187850001078	54	ribose 5-phosphate isomerase B
0.00184371297355	53	DUF1574 domain-containing protein
0.00184371297355	53	glyoxalase-like domain protein
0.00184371297355	53	phosphatase PAP2 family protein
0.00184371297355	53	inositol 2-dehydrogenase
0.00184371297355	53	NADP-dependent glyceraldehyde-3-phosphate dehydrogenase
0.00184371297355	53	DUF488 domain-containing protein
0.00184371297355	53	ribosome biogenesis GTPase YlqF
0.00184371297355	53	subtilase family protease
0.00184371297355	53	CRISPR-associated protein Csc3
0.00184371297355	53	L-serine ammonia-lyase, iron-sulfur-dependent, subunit beta
0.00184371297355	53	formyltetrahydrofolate deformylase
0.00184371297355	53	phosphosulfolactate synthase
0.00184371297355	53	Rho termination factor domain-containing protein
0.00184371297355	53	polysialic acid transporter
0.00184371297355	53	Na(+)-translocating NADH-quinone reductase subunit A
0.00184371297355	53	MULTISPECIES: alpha-ketoacid dehydrogenase subunit beta
0.00180892593631	52	UDP-glucose/GDP-mannose dehydrogenase
0.00180892593631	52	phytase
0.00180892593631	52	8-oxo-dGTP diphosphatase MutT
0.00180892593631	52	protease modulator HflK
0.00180892593631	52	peptidase M20
0.00180892593631	52	O-acetylhomoserine aminocarboxypropyltransferase
0.00180892593631	52	chlorophyll a/b binding light-harvesting protein
0.00180892593631	52	DNA ligase-associated DEXH box helicase
0.00180892593631	52	IS630 family transposase
0.00180892593631	52	Fe-S cluster assembly transcriptional regulator IscR
0.00180892593631	52	DUF86 domain-containing protein
0.00180892593631	52	chromosome partitioning protein
0.00180892593631	52	trans-splicing intein-formed DNA polymerase III subunit alpha N-terminal partner DnaE-N
0.00180892593631	52	beta-phosphoglucomutase
0.00180892593631	52	rhamnose ABC transporter substrate-binding protein
0.00180892593631	52	MULTISPECIES: 50S ribosomal protein L4
0.00180892593631	52	type I secretion protein
0.00180892593631	52	NAD(P)H-dependent oxidoreductase subunit E
0.00180892593631	52	septum site-determining protein MinD
0.00180892593631	52	MULTISPECIES: 50S ribosomal protein L10
0.00180892593631	52	DNA topoisomerase III
0.00180892593631	52	molybdenum cofactor biosynthesis protein MoaB
0.00177413889907	51	nitrogen fixation protein NifZ
0.00177413889907	51	L-glutamine--2-deoxy-scyllo-inosose aminotransferase KanB
0.00177413889907	51	bifunctional imidazole glycerol-phosphate dehydratase/histidinol phosphatase
0.00177413889907	51	Vi polysaccharide biosynthesis protein VipA/TviB
0.00177413889907	51	ribulose 1,5-bisphosphate carboxylase
0.00177413889907	51	MULTISPECIES: glycine cleavage system aminomethyltransferase T
0.00177413889907	51	cell division topological specificity factor MinE
0.00177413889907	51	DUF4359 domain-containing protein
0.00177413889907	51	3'-5' exonuclease
0.00177413889907	51	aromatic acid decarboxylase
0.00173935186184	50	DUF1015 domain-containing protein
0.00173935186184	50	acetylornithine carbamoyltransferase
0.00173935186184	50	formylglycine-generating enzyme family protein
0.00173935186184	50	carbohydrate kinase family protein
0.00173935186184	50	ATP-dependent Clp protease ATP-binding subunit, partial
0.00173935186184	50	ribosome small subunit-dependent GTPase A
0.00173935186184	50	biotin transporter BioY
0.00173935186184	50	KaiB domain protein
0.00173935186184	50	dTDP-4-dehydro-6-deoxyglucose aminotransferase
0.00173935186184	50	mechanosensitive ion channel protein MscS
0.00173935186184	50	MULTISPECIES: transposase
0.00173935186184	50	DUF4160 domain-containing protein
0.00173935186184	50	30S ribosomal protein S14, partial
0.00173935186184	50	NAD-dependent succinate-semialdehyde dehydrogenase
0.0017045648246	49	ferredoxin-NADP reductase
0.0017045648246	49	type IX secretion system membrane protein PorP/SprF
0.0017045648246	49	MULTISPECIES: UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.0017045648246	49	hypoxanthine phosphoribosyltransferase
0.0017045648246	49	DUF2805 domain-containing protein
0.0017045648246	49	MULTISPECIES: cyanophycinase
0.0017045648246	49	MULTISPECIES: GDP-fucose synthetase
0.0017045648246	49	TRAP transporter substrate-binding protein
0.0017045648246	49	MULTISPECIES: phosphatase
0.0017045648246	49	acyl-CoA-binding protein
0.0017045648246	49	3-oxoacyl-ACP reductase
0.0017045648246	49	GTP cyclohydrolase I FolE2
0.0017045648246	49	bifunctional phosphoglucose/phosphomannose isomerase
0.0017045648246	49	nitrogenase iron-molybdenum cofactor biosynthesis protein NifN
0.0017045648246	49	sorbosone dehydrogenase
0.0017045648246	49	aspartate--tRNA(Asn) ligase
0.0017045648246	49	protein SrpB
0.0017045648246	49	peptidase M13
0.0017045648246	49	DNA recombination protein RmuC
0.0017045648246	49	MULTISPECIES: adenylate kinase
0.0017045648246	49	potassium transporter
0.0017045648246	49	outer membrane protein assembly factor
0.00166977778736	48	chorismate-binding protein
0.00166977778736	48	MULTISPECIES: GxxExxY protein
0.00166977778736	48	acetyltransferase
0.00166977778736	48	dihydrolipoyllysine-residue acetyltransferase
0.00166977778736	48	precorrin-6B methylase
0.00166977778736	48	DUF445 domain-containing protein
0.00166977778736	48	MULTISPECIES: DedA family protein
0.00166977778736	48	1-(5-phosphoribosyl)-5-amino-4-imidazole-carboxylate carboxylase
0.00166977778736	48	TROVE domain-containing protein
0.00166977778736	48	trypsin
0.00166977778736	48	photosystem II reaction center protein K
0.00166977778736	48	MULTISPECIES: orange carotenoid protein
0.00166977778736	48	calcium-binding protein
0.00166977778736	48	zinc-containing alcohol dehydrogenase
0.00166977778736	48	calcium-transporting P-type ATPase, PMR1-type
0.00166977778736	48	purine-nucleoside phosphorylase
0.00166977778736	48	MULTISPECIES: malate dehydrogenase
0.00166977778736	48	MULTISPECIES: ornithine carbamoyltransferase
0.00166977778736	48	ferredoxin family protein
0.00166977778736	48	phenylacetic acid degradation protein
0.00163499075013	47	30S ribosomal protein S9, partial
0.00163499075013	47	X-Pro aminopeptidase
0.00163499075013	47	DUF4252 domain-containing protein
0.00163499075013	47	metalloprotease TldD
0.00163499075013	47	YgiQ family radical SAM protein
0.00163499075013	47	ATP:cob(I)alamin adenosyltransferase
0.00163499075013	47	DUF3467 domain-containing protein
0.00163499075013	47	HNH endonuclease, partial
0.00163499075013	47	GldJ
0.00163499075013	47	hydroxyacid dehydrogenase
0.00163499075013	47	aromatic amino acid aminotransferase
0.00163499075013	47	DNA polymerase subunit beta
0.00163499075013	47	RNA polymerase sigma factor SigF
0.00163499075013	47	uroporphyrinogen-III C-methyltransferase
0.00163499075013	47	efflux transporter periplasmic adaptor subunit
0.00163499075013	47	DUF3084 domain-containing protein
0.00163499075013	47	C4-dicarboxylate ABC transporter substrate-binding protein
0.00163499075013	47	metal ABC transporter ATPase
0.00163499075013	47	Photosystem II extrinsic protein
0.00163499075013	47	calcium-translocating P-type ATPase, SERCA-type
0.00163499075013	47	acetylornithine deacetylase
0.00163499075013	47	peptidase S51
0.00163499075013	47	adenylate/guanylate cyclase domain-containing protein
0.00160020371289	46	regulator
0.00160020371289	46	ATP-dependent Clp protease ATP-binding subunit ClpC, partial
0.00160020371289	46	apolipoprotein N-acyltransferase
0.00160020371289	46	aminodeoxychorismate/anthranilate synthase component II
0.00160020371289	46	2-alkenal reductase
0.00160020371289	46	type II restriction endonuclease subunit M
0.00160020371289	46	Clp protease ClpS
0.00160020371289	46	photosystem II CP47 reaction center protein
0.00160020371289	46	MULTISPECIES: pyridoxal 5'-phosphate synthase lyase subunit PdxS
0.00160020371289	46	aminodeoxychorismate lyase
0.00160020371289	46	3-hydroxyanthranilate 3,4-dioxygenase
0.00160020371289	46	adenosylmethionine decarboxylase
0.00160020371289	46	GlsB/YeaQ/YmgE family stress response membrane protein
0.00160020371289	46	uridine phosphorylase
0.00160020371289	46	acyl-CoA oxidase
0.00160020371289	46	MULTISPECIES: ATP-dependent metalloprotease
0.00160020371289	46	beta-galactosidase
0.00160020371289	46	IS256 family transposase
0.00160020371289	46	acyl-CoA thioesterase
0.00160020371289	46	anaerobic ribonucleoside-triphosphate reductase activating protein
0.00160020371289	46	DNA recombination protein RecF
0.00160020371289	46	MULTISPECIES: iron-sulfur cluster scaffold-like protein
0.00160020371289	46	ATP synthase F1 subunit epsilon
0.00160020371289	46	polyphosphate kinase 1
0.00156541667565	45	ArsR family transcriptional regulator
0.00156541667565	45	ferredoxin:protochlorophyllide reductase (ATP-dependent) iron-sulfur ATP-binding protein
0.00156541667565	45	HEAT repeat-containing protein
0.00156541667565	45	cyanoporin
0.00156541667565	45	thymidylate synthase (FAD)
0.00156541667565	45	acyl-CoA synthetase
0.00156541667565	45	2-hydroxyhepta-2,4-diene-1,7-dioate isomerase
0.00156541667565	45	photosystem II protein D1 3
0.00156541667565	45	phosphoenolpyruvate--protein phosphotransferase
0.00156541667565	45	threonine dehydratase
0.00156541667565	45	type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family
0.00156541667565	45	sulfotransferase family protein
0.00156541667565	45	circadian clock protein KaiB
0.00156541667565	45	photosystem II chlorophyll-binding protein CP47, partial
0.00156541667565	45	NADP-dependent 6-phosphogluconate dehydrogenase
0.00156541667565	45	endo-1,3-1,4-beta-glycanase ExsH
0.00156541667565	45	MULTISPECIES: polyribonucleotide nucleotidyltransferase
0.00156541667565	45	aldehyde-activating protein
0.00156541667565	45	APC family permease
0.00156541667565	45	DUF269 domain-containing protein
0.00156541667565	45	DUF2231 domain-containing protein
0.00153062963842	44	FkbM family methyltransferase
0.00153062963842	44	methylmalonic aciduria and homocystinuria type D protein
0.00153062963842	44	copper chaperone
0.00153062963842	44	nucleoside-diphosphate sugar epimerase
0.00153062963842	44	30S ribosomal protein S6--L-glutamate ligase
0.00153062963842	44	PBS lyase
0.00153062963842	44	16S rRNA (uracil(1498)-N(3))-methyltransferase
0.00153062963842	44	cytochrome B562
0.00153062963842	44	NAD(P) transhydrogenase subunit beta
0.00153062963842	44	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB
0.00153062963842	44	KAP family P-loop domain-containing protein
0.00153062963842	44	transcription regulator with HTH domain
0.00153062963842	44	heme oxygenase
0.00153062963842	44	MULTISPECIES: potassium transporter
0.00153062963842	44	BON domain-containing protein
0.00149584260118	43	DNA-directed RNA polymerase subunit beta'', partial
0.00149584260118	43	1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase
0.00149584260118	43	sulfate adenylyltransferase small subunit
0.00149584260118	43	short-chain dehydrogenase/reductase
0.00149584260118	43	FAD-binding protein
0.00149584260118	43	deoxyuridine 5'-triphosphate nucleotidohydrolase
0.00149584260118	43	nicotinate phosphoribosyltransferase
0.00149584260118	43	MULTISPECIES: apocytochrome f
0.00149584260118	43	iron-sulfur cluster assembly scaffold protein NifU
0.00149584260118	43	Tol biopolymer transporter periplasmic protein
0.00149584260118	43	DUF3416 domain-containing protein
0.00149584260118	43	fatty acid oxidation complex subunit alpha FadJ
0.00149584260118	43	NADPH-dependent oxidoreductase
0.00149584260118	43	sulfatase-modifying factor domain-containing protein
0.00149584260118	43	photosystem I reaction center subunit VIII
0.00149584260118	43	plasmid stabilization protein
0.00149584260118	43	addiction module antidote protein
0.00149584260118	43	AP endonuclease
0.00149584260118	43	alpha-ketoglutarate decarboxylase
0.00149584260118	43	isocitrate lyase
0.00149584260118	43	HTH transcriptional regulator
0.00149584260118	43	DUF4442 domain-containing protein
0.00149584260118	43	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit I
0.00149584260118	43	DNA polymerase IV
0.00149584260118	43	1,4-dihydroxy-2-naphthoyl-CoA hydrolase
0.00146105556394	42	sodium:solute symporter
0.00146105556394	42	UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase
0.00146105556394	42	adenosine kinase
0.00146105556394	42	MULTISPECIES: ATP-dependent chaperone ClpB
0.00146105556394	42	outer membrane lipoprotein-sorting protein
0.00146105556394	42	RelA/SpoT family protein
0.00146105556394	42	isochorismate synthase
0.00146105556394	42	nicotinate-nucleotide adenylyltransferase
0.00146105556394	42	MULTISPECIES: 1-deoxy-D-xylulose-5-phosphate synthase
0.00146105556394	42	MULTISPECIES: Fe-S cluster assembly protein SufB
0.00146105556394	42	chaperone protein ClpB
0.00146105556394	42	HslU--HslV peptidase proteolytic subunit
0.00146105556394	42	phage major tail tube protein
0.00146105556394	42	DUF853 domain-containing protein
0.00146105556394	42	GTPase, partial
0.00146105556394	42	DUF420 domain-containing protein
0.00146105556394	42	MULTISPECIES: N-acetylmuramic acid 6-phosphate etherase
0.00146105556394	42	DUF4440 domain-containing protein
0.00146105556394	42	NADH-quinone oxidoreductase subunit D
0.00146105556394	42	carboxypeptidase
0.00146105556394	42	transcription antiterminator NusB
0.00146105556394	42	capsid protein, partial
0.00146105556394	42	RpoD family RNA polymerase sigma factor
0.00146105556394	42	O-methyltransferase family 3 protein
0.00146105556394	42	type II CRISPR RNA-guided endonuclease Cas9
0.00146105556394	42	sulfate adenylyltransferase subunit 2
0.00146105556394	42	type III PLP-dependent enzyme
0.00146105556394	42	manganese ABC transporter ATP-binding protein
0.00146105556394	42	divalent cation tolerance protein
0.00142626852671	41	lysine decarboxylase
0.00142626852671	41	type II restriction endonuclease
0.00142626852671	41	sulfite reductase
0.00142626852671	41	DUF839 domain-containing protein
0.00142626852671	41	MULTISPECIES: DUF1929 domain-containing protein
0.00142626852671	41	5-formyltetrahydrofolate cyclo-ligase
0.00142626852671	41	acyl-ACP desaturase
0.00142626852671	41	multidrug transporter AcrB
0.00142626852671	41	cysteine protease
0.00142626852671	41	thymidine kinase
0.00142626852671	41	DUF1552 domain-containing protein
0.00142626852671	41	MULTISPECIES: 30S ribosomal protein S12 methylthiotransferase RimO
0.00142626852671	41	RNAase
0.00142626852671	41	folate-binding protein
0.00142626852671	41	nitrogenase iron-molybdenum cofactor biosynthesis protein NifE
0.00142626852671	41	MULTISPECIES: ATPase
0.00142626852671	41	competence/damage-inducible protein A
0.00142626852671	41	phage tail sheath protein FI
0.00142626852671	41	heat-shock protein Hsp20
0.00142626852671	41	cyclic pyranopterin monophosphate synthase MoaC
0.00142626852671	41	polyprenyl synthetase
0.00142626852671	41	assimilatory sulfite reductase (NADPH) hemoprotein subunit
0.00142626852671	41	phosphoglucomutase
0.00142626852671	41	YggS family pyridoxal phosphate enzyme
0.00142626852671	41	acetyl-CoA carboxylase
0.00139148148947	40	imidazole glycerol phosphate synthase subunit HisF
0.00139148148947	40	enoyl-CoA hydratase/isomerase family protein
0.00139148148947	40	DUF1599 domain-containing protein
0.00139148148947	40	LacI family transcriptional regulator
0.00139148148947	40	transcription antitermination factor NusB
0.00139148148947	40	2-hydroxymuconic semialdehyde dehydrogenase
0.00139148148947	40	polynucleotide phosphorylase
0.00139148148947	40	CoA transferase
0.00139148148947	40	TlyA family rRNA (cytidine-2'-O)-methyltransferase
0.00139148148947	40	NADH-quinone oxidoreductase subunit I, partial
0.00139148148947	40	MULTISPECIES: V-type ATP synthase subunit B
0.00139148148947	40	MAPEG family protein
0.00139148148947	40	NAD kinase
0.00139148148947	40	ATP citrate synthase
0.00139148148947	40	glycerophosphodiester phosphodiesterase
0.00139148148947	40	multidrug ABC transporter permease
0.00139148148947	40	crossover junction endodeoxyribonuclease RuvC
0.00139148148947	40	SH3 domain-containing protein
0.00139148148947	40	delta-15 acyl-phospholipid desaturase
0.00139148148947	40	MULTISPECIES: transaldolase
0.00139148148947	40	lipid hydroperoxide peroxidase
0.00139148148947	40	spermidine/putrescine ABC transporter substrate-binding protein
0.00139148148947	40	photosystem i core protein
0.00139148148947	40	MULTISPECIES: acetyl-CoA carboxylase biotin carboxyl carrier protein subunit
0.00139148148947	40	MULTISPECIES: aspartate kinase
0.00139148148947	40	lipid-transfer protein
0.00135669445223	39	WD-40 repeat-containing protein
0.00135669445223	39	plastoquinol terminal oxidase
