0.000360877292699	4	phosphate--acyl-ACP acyltransferase
0.000360877292699	4	adenosylhomocysteinase, partial
0.000360877292699	4	methylmalonyl Co-A mutase-associated GTPase MeaB
0.000360877292699	4	aminotransferase DegT
0.000360877292699	4	ATP synthase F0 subcomplex subunit C
0.000360877292699	4	DUF885 domain-containing protein
0.000360877292699	4	2-dehydropantoate 2-reductase
0.000360877292699	4	ECF subfamily RNA polymerase sigma-24 subunit
0.000360877292699	4	DUF4136 domain-containing protein
0.000360877292699	4	aldehyde oxidoreductase
0.000360877292699	4	DUF3285 domain-containing protein
0.000360877292699	4	Hcp1 family type VI secretion system effector
0.000360877292699	4	agmatine deiminase family protein
0.000360877292699	4	histidinol-phosphatase
0.000360877292699	4	NADH dehydrogenase subunit N
0.000360877292699	4	phospho-2-dehydro-3-deoxyheptonate aldolase
0.000360877292699	4	MULTISPECIES: maturase
0.000360877292699	4	adenosylmethionine decarboxylase
0.000360877292699	4	PHP domain-containing protein
0.000360877292699	4	GH3 auxin-responsive promoter
0.000360877292699	4	sulfur oxidation c-type cytochrome SoxA
0.000360877292699	4	2-aminomuconate deaminase
0.000360877292699	4	DUF3106 domain-containing protein
0.000360877292699	4	stress protein
0.000360877292699	4	HPr family phosphocarrier protein
0.000360877292699	4	cytochrome c biogenesis protein CcsA
0.000360877292699	4	acyl-CoA oxidase
0.000360877292699	4	Fe(3+) ABC transporter substrate-binding protein
0.000360877292699	4	perosamine synthetase
0.000360877292699	4	RNA polymerase, sigma-24 subunit, ECF subfamily
0.000360877292699	4	isocitrate dehydrogenase (NAD(+))
0.000360877292699	4	galactosyl-1-phosphate transferase
0.000360877292699	4	type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family
0.000360877292699	4	colicin I receptor
0.000360877292699	4	HlyD family secretion protein
0.000360877292699	4	colanic acid biosynthesis acetyltransferase WcaF
0.000360877292699	4	MULTISPECIES: pyruvate dehydrogenase (acetyl-transferring), homodimeric type
0.000360877292699	4	histone
0.000360877292699	4	peptidase M42, partial
0.000360877292699	4	ribulokinase
0.000360877292699	4	mannosyltransferase
0.000360877292699	4	RpoD family RNA polymerase sigma factor
0.000360877292699	4	amino acid decarboxylase
0.000360877292699	4	lactate dehydrogenase
0.000360877292699	4	MULTISPECIES: acylneuraminate cytidylyltransferase
0.000360877292699	4	trypsin
0.000360877292699	4	MULTISPECIES: taurine ABC transporter permease
0.000360877292699	4	riboflavin biosynthesis protein RibD
0.000360877292699	4	IS701 family transposase ISNpu7
0.000360877292699	4	subtilisin-like serine protease
0.000360877292699	4	methyltransferase FkbM family domain protein
0.000360877292699	4	polyamine ABC transporter permease
0.000360877292699	4	antibiotic biosynthesis monooxygenase
0.000360877292699	4	hydrogenase maturation nickel metallochaperone HypA
0.000360877292699	4	DUF4926 domain-containing protein
0.000360877292699	4	tropinone reductase
0.000360877292699	4	type II CRISPR RNA-guided endonuclease Cas9
0.000360877292699	4	methyl-accepting chemotaxis receptor with phytochrome sensor
0.000360877292699	4	cell cycle protein
0.000360877292699	4	phosphoribosyltransferase
0.000360877292699	4	peptidase T
0.000360877292699	4	carboxypeptidase M32
0.000360877292699	4	phosphoglucomutase/phosphomannomutase
0.000360877292699	4	DUF4435 domain-containing protein
0.000360877292699	4	hemolysin-type calcium-binding region
0.000360877292699	4	phosphopantetheine adenylyltransferase
0.000360877292699	4	MULTISPECIES: 4-hydroxy-tetrahydrodipicolinate synthase
0.000360877292699	4	aldose 1-epimerase
0.000360877292699	4	hydroxymethylglutaryl-CoA reductase, degradative
0.000360877292699	4	flagellar motor protein
0.000360877292699	4	type 11 methyltransferase
0.000360877292699	4	RNA polymerase subunit sigma-32
0.000360877292699	4	aluminum resistance protein
0.000360877292699	4	MULTISPECIES: DNA recombination/repair protein RecA
0.000360877292699	4	amidohydrolase 2
0.000360877292699	4	D-glycero-beta-D-manno-heptose-7-phosphate kinase
0.000360877292699	4	addiction module antidote protein
0.000360877292699	4	DUF3500 domain-containing protein
0.000360877292699	4	TonB-dependent siderophore receptor
0.000360877292699	4	MULTISPECIES: phosphate ABC transporter substrate-binding protein PstS
0.000360877292699	4	Zn peptidase
0.000360877292699	4	TRAP transporter small permease
0.000360877292699	4	pyruvate dehydrogenase subunit beta
0.000360877292699	4	capsular exopolysaccharide family protein
0.000360877292699	4	protein TolR
0.000360877292699	4	5-carboxymethyl-2-hydroxymuconate isomerase
0.000360877292699	4	2-oxoglutarate dehydrogenase
0.000360877292699	4	MULTISPECIES: TonB-dependent receptor
0.000360877292699	4	tetraacyldisaccharide 4'-kinase
0.000360877292699	4	MULTISPECIES: ferredoxin III, nif-specific
0.000360877292699	4	MULTISPECIES: ATP phosphoribosyltransferase
0.000360877292699	4	calcium-transporting P-type ATPase, PMR1-type
0.000360877292699	4	DUF4193 domain-containing protein
0.000360877292699	4	bifunctional glutamine synthetase adenylyltransferase/deadenyltransferase
0.000360877292699	4	oxidase
0.000360877292699	4	cysteine synthase
0.000360877292699	4	WD40 repeat-containing protein
0.000360877292699	4	UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase
0.000360877292699	4	tricarboxylate transporter
0.000360877292699	4	alkanesulfonate monooxygenase
0.000360877292699	4	small basic protein
0.000360877292699	4	type VI secretion protein
0.000360877292699	4	DUF4270 domain-containing protein
0.000360877292699	4	exodeoxyribonuclease VII large subunit
0.000360877292699	4	response regulator SirA
0.000360877292699	4	DUF3857 domain-containing protein
0.000360877292699	4	heme ABC transporter permease
0.000360877292699	4	neutral invertase
0.000360877292699	4	gamma-aminobutyraldehyde dehydrogenase
0.000360877292699	4	UvrB/UvrC protein
0.000360877292699	4	aminotransferase class III
0.000360877292699	4	DUF3117 domain-containing protein
0.000360877292699	4	YihY/virulence factor BrkB family protein
0.000360877292699	4	glutaredoxin, partial
0.000360877292699	4	DUF4912 domain-containing protein
0.000360877292699	4	DUF2480 domain-containing protein
0.000360877292699	4	alanine:cation symporter family protein
0.000360877292699	4	propionyl-CoA synthetase
0.000360877292699	4	MULTISPECIES: NADH-quinone oxidoreductase subunit I
0.000360877292699	4	MULTISPECIES: porphobilinogen synthase
0.000360877292699	4	MULTISPECIES: ribulose bisphosphate carboxylase large chain
0.000360877292699	4	N-methyltryptophan oxidase
0.000360877292699	4	DUF1768 domain-containing protein
0.000360877292699	4	MULTISPECIES: long-chain acyl
0.000360877292699	4	MULTISPECIES: carbamoyl-phosphate synthase (glutamine-hydrolyzing) large subunit
0.000360877292699	4	biopolymer transporter
0.000360877292699	4	pilin
0.000360877292699	4	DUF2309 domain-containing protein
0.000360877292699	4	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit H
0.000360877292699	4	MULTISPECIES: nitrogenase iron protein
0.000360877292699	4	DUF1049 domain-containing protein
0.000360877292699	4	MULTISPECIES: Rrf2 family transcriptional regulator
0.000360877292699	4	phosphoribosyl-ATP diphosphatase
0.000360877292699	4	alanine transaminase
0.000360877292699	4	DUF3800 domain-containing protein
0.000360877292699	4	DUF2970 domain-containing protein
0.000360877292699	4	NAD-dependent deacylase
0.000360877292699	4	lipoate-protein ligase B
0.000360877292699	4	LamG domain-containing protein
0.000360877292699	4	cation-transporting ATPase
0.000360877292699	4	glycosylasparaginase
0.000360877292699	4	MULTISPECIES: ribosome-recycling factor
0.000360877292699	4	DDE transposase
0.000360877292699	4	molybdopterin oxidoreductase family protein
0.000360877292699	4	glycoside hydrolase family 5
0.000360877292699	4	MULTISPECIES: Sec-independent protein translocase TatA
0.000360877292699	4	3-hydroxyacyl
0.000360877292699	4	tartrate dehydrogenase
0.000360877292699	4	ZIP family metal transporter
0.000360877292699	4	CRISPR-associated protein Cas1
0.000360877292699	4	DUF1365 domain-containing protein
0.000360877292699	4	thiamine-phosphate kinase
0.000360877292699	4	ribokinase
0.000360877292699	4	chromosomal replication initiation protein, partial
0.000360877292699	4	carbon dioxide-concentrating mechanism protein CcmM
0.000360877292699	4	virB8 family protein
0.000360877292699	4	3-hydroxy-2-methylbutyryl-CoA dehydrogenase
0.000360877292699	4	4,5-dioxygenase
0.000360877292699	4	Serine/threonine kinase (fragment)
0.000360877292699	4	MULTISPECIES: ATP synthase F0 subunit B
0.000360877292699	4	MULTISPECIES: ATP synthase F0 subunit C
0.000360877292699	4	MULTISPECIES: peptidase
0.000360877292699	4	NnrU
0.000360877292699	4	Mg chelatase-related protein
0.000360877292699	4	cation/H(+) antiporter
0.000270657969524	3	MULTISPECIES: aldehyde dehydrogenase
0.000270657969524	3	cobalt ECF transporter T component CbiQ
0.000270657969524	3	MULTISPECIES: AcrB/AcrD/AcrF family protein
0.000270657969524	3	AMP-dependent ligase
0.000270657969524	3	plasmid pRiA4b ORF-3 family protein
0.000270657969524	3	IS4 family transposase ISMae7
0.000270657969524	3	flavin reductase
0.000270657969524	3	RNA-binding protein Hfq
0.000270657969524	3	MULTISPECIES: alpha-D-glucose phosphate-specific phosphoglucomutase
0.000270657969524	3	NADH-ubiquinone oxidoreductase subunit 6
0.000270657969524	3	MULTISPECIES: RNA polymerase sigma factor RpoE
0.000270657969524	3	heme/copper-type cytochrome/quinol oxidase subunit 2
0.000270657969524	3	peptidase S10
0.000270657969524	3	peptidase S16
0.000270657969524	3	peptidase S15
0.000270657969524	3	zinc-binding alcohol dehydrogenase
0.000270657969524	3	type III polyketide synthase
0.000270657969524	3	MULTISPECIES: 30S ribosomal protein S12 methylthiotransferase RimO
0.000270657969524	3	D-hexose-6-phosphate mutarotase
0.000270657969524	3	DUF2752 domain-containing protein
0.000270657969524	3	cell division protein ZapD
0.000270657969524	3	bilirubin oxidase
0.000270657969524	3	exopolysaccharide synthesis protein
0.000270657969524	3	pyrroloquinoline quinone biosynthesis protein PqqC
0.000270657969524	3	pyrroloquinoline quinone biosynthesis protein PqqB
0.000270657969524	3	legume lectin beta domain-containing protein
0.000270657969524	3	flagellin FliC
0.000270657969524	3	MULTISPECIES: cytochrome c oxidase assembly protein
0.000270657969524	3	phosphohistidine phosphatase
0.000270657969524	3	sialidase
0.000270657969524	3	HsdR family type I site-specific deoxyribonuclease
0.000270657969524	3	cytochrome C biogenesis protein ResB
0.000270657969524	3	erythromycin biosynthesis sensory transduction protein EryC1
0.000270657969524	3	type III restriction enzyme, res subunit
0.000270657969524	3	MULTISPECIES: ammonium transporter
0.000270657969524	3	flagellar hook-associated protein 3
0.000270657969524	3	alpha/beta fold family hydrolase
0.000270657969524	3	MULTISPECIES: zinc metalloprotease HtpX
0.000270657969524	3	MULTISPECIES: GDP-mannose 4,6-dehydratase
0.000270657969524	3	hexokinase
0.000270657969524	3	MULTISPECIES: formate dehydrogenase
0.000270657969524	3	cell division ATP-binding protein FtsE
0.000270657969524	3	MULTISPECIES: DEAD/DEAH box helicase
0.000270657969524	3	MULTISPECIES: photosystem II reaction center protein I
0.000270657969524	3	MULTISPECIES: photosystem II reaction center protein J
0.000270657969524	3	carboxypeptidase regulatory-like domain-containing protein
0.000270657969524	3	type II site-specific deoxyribonuclease
0.000270657969524	3	nicotinic acid mononucleotide adenylyltransferase
0.000270657969524	3	glucose sorbosone dehydrogenase
0.000270657969524	3	MULTISPECIES: triose-phosphate isomerase
0.000270657969524	3	NADH-plastoquinone oxidoreductase subunit F
0.000270657969524	3	tryptophan-rich sensory protein
0.000270657969524	3	phosphate regulon sensor histidine kinase PhoR
0.000270657969524	3	acriflavin resistance protein
0.000270657969524	3	two-component system response regulator CreB
0.000270657969524	3	restriction endonuclease PvuII
0.000270657969524	3	o-succinylbenzoate synthase
0.000270657969524	3	D-mannonate oxidoreductase
0.000270657969524	3	serine/threonine-protein kinase
0.000270657969524	3	preprotein translocase subunit SecA, partial
0.000270657969524	3	4-aminobutyrate--2-oxoglutarate transaminase
0.000270657969524	3	glutathionylspermidine synthase family protein
0.000270657969524	3	sulfonate ABC transporter permease
0.000270657969524	3	mRNA-degrading endonuclease
0.000270657969524	3	MULTISPECIES: carbon storage regulator
0.000270657969524	3	kynurenine 3-monooxygenase
0.000270657969524	3	2-dehydro-3-deoxy-phosphogluconate aldolase
0.000270657969524	3	NADPH-dependent 2,4-dienoyl-CoA reductase
0.000270657969524	3	TonB-dependent receptor, partial
0.000270657969524	3	bifunctional 3-demethylubiquinol 3-O-methyltransferase/2-polyprenyl-6-hydroxyphenol methylase
0.000270657969524	3	glycoside hydrolase family 31
0.000270657969524	3	MULTISPECIES: cytochrome c-550
0.000270657969524	3	adenosine kinase
0.000270657969524	3	xylulokinase
0.000270657969524	3	peptidyl-tRNA hydrolase
0.000270657969524	3	RecG-like helicase
0.000270657969524	3	IS1595 family transposase
0.000270657969524	3	cytochrome d ubiquinol oxidase subunit II
0.000270657969524	3	ribonuclease N1
0.000270657969524	3	MULTISPECIES: serine--tRNA ligase
0.000270657969524	3	S-adenosylmethionine decarboxylase proenzyme
0.000270657969524	3	MULTISPECIES: helix-turn-helix domain-containing protein
0.000270657969524	3	deoxycytidylate deaminase
0.000270657969524	3	amino acid transporter
0.000270657969524	3	3-deoxy-D-manno-octulosonate 8-phosphate phosphatase, YrbI family
0.000270657969524	3	Appr-1-p processing protein
0.000270657969524	3	MULTISPECIES: Photosystem I reaction center subunit III
0.000270657969524	3	MULTISPECIES: ATP-dependent protease ATP-binding subunit ClpX
0.000270657969524	3	pyridoxamine 5'-phosphate oxidase family protein
0.000270657969524	3	dienelactone hydrolase
0.000270657969524	3	UDP-galactopyranose mutase
0.000270657969524	3	murein biosynthesis integral membrane protein MurJ
0.000270657969524	3	DoxX family protein
0.000270657969524	3	carbamoyl transferase NodU family
0.000270657969524	3	chemotaxis response regulator protein-glutamate methylesterase
0.000270657969524	3	Undecaprenyl pyrophosphate synthetase
0.000270657969524	3	putative transcriptional regulator with HTH domain
0.000270657969524	3	organic solvent ABC transporter ATP-binding protein
0.000270657969524	3	arsenical pump-driving ATPase
0.000270657969524	3	MULTISPECIES: CarD family transcriptional regulator
0.000270657969524	3	butyryl-CoA dehydrogenase
0.000270657969524	3	MULTISPECIES: carbon dioxide concentrating mechanism protein
0.000270657969524	3	Endo-1,3-1,4-beta-glycanase ExsH
0.000270657969524	3	PetN protein
0.000270657969524	3	ATP synthase subunit B
0.000270657969524	3	50S ribosomal protein L27, partial
0.000270657969524	3	sulfite reductase
0.000270657969524	3	noncanonical pyrimidine nucleotidase, YjjG family
0.000270657969524	3	Vi polysaccharide biosynthesis protein VipB/TviC
0.000270657969524	3	flagellar biosynthesis protein FlhB
0.000270657969524	3	nitrogen regulatory protein P-II 1
0.000270657969524	3	hemolytic protein HlpA-like protein
0.000270657969524	3	secretion protein
0.000270657969524	3	RraA family protein
0.000270657969524	3	licheninase
0.000270657969524	3	toxin RelE
0.000270657969524	3	ubiquinol-cytochrome c reductase
0.000270657969524	3	phosphatidylserine decarboxylase
0.000270657969524	3	arabinogalactan endo-1,4-beta-galactosidase
0.000270657969524	3	transcription factor WhiB
0.000270657969524	3	carbon-nitrogen hydrolase
0.000270657969524	3	sodium:proton symporter
0.000270657969524	3	MULTISPECIES: alpha/beta hydrolase
0.000270657969524	3	MULTISPECIES: glutamine synthetase
0.000270657969524	3	hydantoin utilization protein A
0.000270657969524	3	DJ-1 family protein
0.000270657969524	3	flagellar basal body rod protein FlgC
0.000270657969524	3	DUF1255 domain-containing protein
0.000270657969524	3	phenylalanyl--tRNA ligase subunit alpha
0.000270657969524	3	b-N-acetylglucosaminidase
0.000270657969524	3	NAD(P)-dependent glycerol-3-phosphate dehydrogenase
0.000270657969524	3	major capsid protein
0.000270657969524	3	LytTR family transcriptional regulator
0.000270657969524	3	NmrA/HSCARG family protein
0.000270657969524	3	MULTISPECIES: glycosyl transferase family 1
0.000270657969524	3	nucleoside-diphosphate-sugar pyrophosphorylase
0.000270657969524	3	MULTISPECIES: OmpA family protein
0.000270657969524	3	HIT family protein
0.000270657969524	3	DUF1071 domain-containing protein
0.000270657969524	3	RtcB family protein
0.000270657969524	3	thioredoxin, partial
0.000270657969524	3	UDP-glucose 6-dehydrogenase
0.000270657969524	3	MULTISPECIES: PIN domain nuclease
0.000270657969524	3	dTDP-4-amino-4,6-dideoxy-D-glucose transaminase
0.000270657969524	3	homospermidine synthase
0.000270657969524	3	serine endopeptidase inhibitor
0.000270657969524	3	type II mannose-6-phosphate isomerase
0.000270657969524	3	alpha-1,4-glucan--maltose-1-phosphate maltosyltransferase
0.000270657969524	3	MULTISPECIES: nucleotidyltransferase domain-containing protein
0.000270657969524	3	pesticin
0.000270657969524	3	DUF4256 domain-containing protein
0.000270657969524	3	MULTISPECIES: preprotein translocase subunit YajC
0.000270657969524	3	MULTISPECIES: signal recognition particle-docking protein FtsY
0.000270657969524	3	nicotinate-nucleotide adenylyltransferase
0.000270657969524	3	MULTISPECIES: transcription termination factor Rho
0.000270657969524	3	adenylate/guanylate cyclase
0.000270657969524	3	IS5 family transposase ISMae4
0.000270657969524	3	D-inositol-3-phosphate glycosyltransferase
0.000270657969524	3	N6 adenine-specific DNA methyltransferase
0.000270657969524	3	OsmC domain/YcaO domain-containing protein
0.000270657969524	3	carbon storage regulator
0.000270657969524	3	flagellar protein FliS
0.000270657969524	3	SUF system Fe-S cluster assembly regulator
0.000270657969524	3	nitrobenzoate reductase
0.000270657969524	3	filamentous hemagglutinin-like protein
0.000270657969524	3	cytidyltransferase
0.000270657969524	3	peroxide stress protein YaaA
0.000270657969524	3	MULTISPECIES: ATP-dependent Clp protease adaptor ClpS
0.000270657969524	3	5-aminoimidazole-4-carboxamide ribonucleotide transformylase
0.000270657969524	3	lipid A export permease/ATP-binding protein MsbA
0.000270657969524	3	O-linked N-acetylglucosamine transferase, SPINDLY family protein
0.000270657969524	3	dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex
0.000270657969524	3	flagellar transcriptional regulator FlhD
0.000270657969524	3	GldJ
0.000270657969524	3	MULTISPECIES: 50S ribosomal protein L25
0.000270657969524	3	MULTISPECIES: GTP cyclohydrolase I FolE
0.000270657969524	3	cobalt-precorrin-6A reductase
0.000270657969524	3	chemotaxis protein CheY
0.000270657969524	3	octaprenyl diphosphate synthase
0.000270657969524	3	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase
0.000270657969524	3	Fe-S-binding subunit-containing protein
0.000270657969524	3	DUF3567 domain-containing protein
0.000270657969524	3	bifunctional 4-hydroxy-3-methylbut-2-enyl diphosphate reductase/30S ribosomal protein S1
0.000270657969524	3	MULTISPECIES: 3-isopropylmalate dehydrogenase
0.000270657969524	3	sulfonate ABC transporter substrate-binding protein
0.000270657969524	3	Chi
0.000270657969524	3	phenylalanine 4-monooxygenase
0.000270657969524	3	dihydrofolate synthase
0.000270657969524	3	cag pathogenicity island protein Cag5
0.000270657969524	3	DUF3416 domain-containing protein
0.000270657969524	3	GLPGLI family protein
0.000270657969524	3	secretion protein HlyD
0.000270657969524	3	MULTISPECIES: serine peptidase
0.000270657969524	3	sialate O-acetylesterase
0.000270657969524	3	acyl dehydratase
0.000270657969524	3	Geosmin synthase, partial
0.000270657969524	3	mononuclear molybdenum enzyme YedY
0.000270657969524	3	MULTISPECIES: glutamate synthase subunit alpha
0.000270657969524	3	low specificity L-threonine aldolase
0.000270657969524	3	cob(I)yrinic acid a c-diamide adenosyltransferase
0.000270657969524	3	MULTISPECIES: acetyl-CoA acetyltransferase
0.000270657969524	3	MULTISPECIES: DUF2973 domain-containing protein
0.000270657969524	3	S-formylglutathione hydrolase
0.000270657969524	3	guanine deaminase
0.000270657969524	3	allantoinase PuuE
0.000270657969524	3	solute-binding protein
0.000270657969524	3	MULTISPECIES: sulfite reductase, ferredoxin dependent
0.000270657969524	3	restriction endonuclease Eco57I
0.000270657969524	3	Fe-S-cluster-containing hydrogenase components 1-like protein
0.000270657969524	3	NADPH:quinone reductase
0.000270657969524	3	aspartoacylase
0.000270657969524	3	SIMPL domain-containing protein
0.000270657969524	3	outer membrane protein/protective antigen OMA87
0.000270657969524	3	G-D-S-L family lipolytic protein
0.000270657969524	3	phosphoglycerate mutase
0.000270657969524	3	lipoprotein
0.000270657969524	3	coenzyme A pyrophosphatase
0.000270657969524	3	disulfide bond formation protein DsbD
0.000270657969524	3	3-deoxy-D-manno-octulosonate cytidylyltransferase
0.000270657969524	3	nitroreductase family protein
0.000270657969524	3	DUF1349 domain-containing protein
0.000270657969524	3	MULTISPECIES: site-specific DNA-methyltransferase
0.000270657969524	3	DUF465 domain-containing protein
0.000270657969524	3	choline monooxygenase
0.000270657969524	3	stress responsive alpha-beta barrel domain-containing protein
0.000270657969524	3	bifunctional aspartate kinase/homoserine dehydrogenase I
0.000270657969524	3	DUF1653 domain-containing protein
0.000270657969524	3	MULTISPECIES: oxalyl-CoA decarboxylase
0.000270657969524	3	guanosine monophosphate reductase
0.000270657969524	3	cytochrome c oxidase subunit IV
0.000270657969524	3	anti-sigma factor
0.000270657969524	3	zinc-dependent metalloprotease
0.000270657969524	3	NADH:ubiquinone oxidoreductase subunit M
0.000270657969524	3	NADH:ubiquinone oxidoreductase subunit H
0.000270657969524	3	ribonuclease E
0.000270657969524	3	ribonuclease N
0.000270657969524	3	30S ribosomal protein S19, partial
0.000270657969524	3	DUF552 domain-containing protein
0.000270657969524	3	thymidylate synthase (FAD)
0.000270657969524	3	cytochrome C biogenesis protein CcsB
0.000270657969524	3	ornithine decarboxylase
0.000270657969524	3	MULTISPECIES: arylsulfatase
0.000270657969524	3	MULTISPECIES: rubredoxin
0.000270657969524	3	type III restriction endonuclease subunit R
0.000270657969524	3	MULTISPECIES: putative glutamate--cysteine ligase
0.000270657969524	3	DUF4432 domain-containing protein
0.000270657969524	3	MULTISPECIES: cytochrome B
0.000270657969524	3	ribosomal-protein-alanine N-acetyltransferase
0.000270657969524	3	hydroxypyruvate isomerase
0.000270657969524	3	MULTISPECIES: DUF2088 domain-containing protein
0.000270657969524	3	20S proteasome subunits A/B
0.000270657969524	3	CYTH domain-containing protein
0.000270657969524	3	PepSY domain-containing protein
0.000270657969524	3	cyclic nucleotide-binding protein
0.000270657969524	3	MULTISPECIES: type IIA DNA topoisomerase subunit B
0.000270657969524	3	Tat (twin-arginine translocation) pathway signal sequence containing protein
0.000270657969524	3	2OG-Fe(II) oxygenase
0.000270657969524	3	spore maturation protein
0.000270657969524	3	DUF5103 domain-containing protein
0.000270657969524	3	MULTISPECIES: fatty acid desaturase
0.000270657969524	3	type 1 glutamine amidotransferase domain-containing protein
0.000270657969524	3	ribonucleoside-diphosphate reductase subunit beta
0.000270657969524	3	type III effector
0.000270657969524	3	Fe-S assembly protein IscX
0.000270657969524	3	sulfatase-modifying factor protein
0.000270657969524	3	acetoin utilization protein
0.000270657969524	3	NAD kinase
0.000270657969524	3	iron-dependent repressor
0.000270657969524	3	chaperonin
0.000270657969524	3	disulfide isomerase
0.000270657969524	3	MULTISPECIES: tRNA (guanosine(37)-N1)-methyltransferase TrmD
0.000270657969524	3	MULTISPECIES: DUF427 domain-containing protein
0.000270657969524	3	MULTISPECIES: class I SAM-dependent DNA methyltransferase
0.000270657969524	3	class II aldolase family protein
0.000270657969524	3	polymerase, partial
0.000270657969524	3	dynamin
0.000270657969524	3	uronate isomerase
0.000270657969524	3	non-ribosomal peptide synthetase, partial
0.000270657969524	3	sodium:proton exchanger
0.000270657969524	3	IS110 family transposase, partial
0.000270657969524	3	ABC-1 domain-containing protein
0.000270657969524	3	sarcosine oxidase subunit alpha family protein
0.000270657969524	3	MULTISPECIES: IclR family transcriptional regulator
0.000270657969524	3	prephenate dehydrogenase
0.000270657969524	3	acetylglucosamine-6-sulfatase
0.000270657969524	3	NADH dehydrogenase (quinone) subunit G
0.000270657969524	3	ATP-dependent Clp protease ClpS
0.000270657969524	3	serine peptidase
0.000270657969524	3	DUF2726 domain-containing protein
0.000270657969524	3	DNA methylase N-4
0.000270657969524	3	sulfoacetaldehyde acetyltransferase
0.000270657969524	3	MULTISPECIES: phosphate ABC transporter substrate-binding protein
0.000270657969524	3	copper chaperone PCu(A)C
0.000270657969524	3	MULTISPECIES: polysaccharide export protein
0.000270657969524	3	TIGR03032 family protein
0.000270657969524	3	agmatine deiminase
0.000270657969524	3	sodium/hydrogen exchanger
0.000270657969524	3	photosystem II 44 kDa subunit reaction center protein, partial
0.000270657969524	3	MexH family multidrug efflux RND transporter periplasmic adaptor subunit
0.000270657969524	3	MULTISPECIES: ATP synthase subunit A
0.000270657969524	3	MULTISPECIES: short-chain dehydrogenase
0.000270657969524	3	right-handed parallel beta-helix repeat-containing protein
0.000270657969524	3	MULTISPECIES: bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase
0.000270657969524	3	MULTISPECIES: thymidylate synthase
0.000270657969524	3	MULTISPECIES: SirA family protein
0.000270657969524	3	Flp family type IVb pilin
0.000270657969524	3	MULTISPECIES: peptidase S41
0.000270657969524	3	EvpB family type VI secretion protein
0.000270657969524	3	tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL
0.000270657969524	3	MULTISPECIES: UDP-glucose 4-epimerase
0.000270657969524	3	MULTISPECIES: non-ribosomal peptide synthetase
0.000270657969524	3	urea ABC transporter ATP-binding subunit UrtE
0.000270657969524	3	benzoate-CoA ligase family protein
0.000270657969524	3	MULTISPECIES: UDP-3-O
0.000270657969524	3	2-methylcitrate synthase
0.000270657969524	3	DUF2807 domain-containing protein
0.000270657969524	3	DUF4159 domain-containing protein
0.000270657969524	3	AsnC family transcriptional regulator
0.000270657969524	3	23S rRNA pseudouridylate synthase B
0.000270657969524	3	methylmalonyl-CoA epimerase
0.000270657969524	3	MULTISPECIES: methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.000270657969524	3	glycerol 3-phosphate dehydrogenase
0.000270657969524	3	metalloprotease PmbA
0.000270657969524	3	HflC protein
0.000270657969524	3	gliding motility-associated protein GldE
0.000270657969524	3	bifunctional UDP-N-acetylmuramoyl-tripeptide:D-alanyl-D-alanine ligase/alanine racemase
0.000270657969524	3	IS30 family transposase
0.000270657969524	3	MULTISPECIES: HNH endonuclease
0.000270657969524	3	autotransporter-associated beta strand repeat protein
0.000270657969524	3	MULTISPECIES: thiosulfate oxidation carrier complex protein SoxZ
0.000270657969524	3	cytochrome c oxidase subunit 1, partial
0.000270657969524	3	preprotein translocase
0.000270657969524	3	flagella basal body P-ring formation protein FlgA
0.000270657969524	3	fructose bisphosphate aldolase
0.000270657969524	3	NADH dehydrogenase subunit 5, Involved in CO2 fixation
0.000270657969524	3	peptidase S9 family protein
0.000270657969524	3	octanoyltransferase
0.000270657969524	3	penicillin amidase
0.000270657969524	3	MazF family transcriptional regulator
0.000270657969524	3	phosphoglycolate phosphatase
0.000270657969524	3	alternate F1F0 ATPase, F1 subunit alpha
0.000270657969524	3	isoprenoid biosynthesis protein ElbB
0.000270657969524	3	NAD-glutamate dehydrogenase
0.000270657969524	3	outer membrane protein assembly factor BamE
0.000270657969524	3	glycogen debranching protein
0.000270657969524	3	citrate synthase/methylcitrate synthase
0.000270657969524	3	ammonia channel protein
0.000270657969524	3	type IV-A pilus assembly ATPase PilB
0.000270657969524	3	stage II sporulation protein M
0.000270657969524	3	MULTISPECIES: glutamate-1-semialdehyde aminotransferase
0.000270657969524	3	cyclodeaminase
0.000270657969524	3	fdxN element excision controlling factor XisH protein
0.000270657969524	3	antifreeze protein
0.000270657969524	3	thiosulfohydrolase SoxB
0.000270657969524	3	50S ribosomal protein L25/general stress protein Ctc
0.000270657969524	3	sarcosine oxidase subunit beta family protein
0.000270657969524	3	MULTISPECIES: WhiB family transcriptional regulator
0.000270657969524	3	L-rhamnose mutarotase
0.000270657969524	3	multidrug ABC transporter substrate-binding protein
0.000270657969524	3	alkaline-shock protein
