0.0082544483222	100	photosystem I reaction center subunit XI
0.0082544483222	100	NAD synthetase
0.0082544483222	100	inositol monophosphatase
0.0082544483222	100	MULTISPECIES: photosystem II chlorophyll-binding protein CP47
0.0082544483222	100	dCTP deaminase
0.0082544483222	100	DNA (cytosine-5-)-methyltransferase
0.0082544483222	100	aldehyde dehydrogenase family protein
0.00817190383898	99	photosystem I iron-sulfur center protein PsaC
0.00817190383898	99	Glu/Leu/Phe/Val dehydrogenase
0.00817190383898	99	phosphatase
0.00808935935576	98	TetR/AcrR family transcriptional regulator
0.00808935935576	98	30S ribosomal protein S17e, partial
0.00808935935576	98	phosphoribosylanthranilate isomerase
0.00808935935576	98	NUDIX domain-containing protein
0.00808935935576	98	heavy metal translocating P-type ATPase
0.00808935935576	98	MULTISPECIES: F0F1 ATP synthase subunit alpha
0.00808935935576	98	glutathione synthase
0.00800681487253	97	transcription termination factor Rho
0.00800681487253	97	phosphoglycerate mutase (2,3-diphosphoglycerate-independent)
0.00800681487253	97	DNA-directed RNA polymerase subunit omega
0.00800681487253	97	nitrogenase cofactor biosynthesis protein NifB
0.00800681487253	97	MULTISPECIES: inorganic pyrophosphatase
0.00800681487253	97	class A beta-lactamase
0.00800681487253	97	3-methyl-2-oxobutanoate hydroxymethyltransferase
0.00792427038931	96	50S ribosomal protein L34
0.00792427038931	96	acyl
0.00792427038931	96	guanylate kinase
0.00792427038931	96	CPBP family intramembrane metalloprotease
0.00792427038931	96	DNA repair protein RadA
0.00792427038931	96	MULTISPECIES: phosphate acyltransferase
0.00792427038931	96	50S ribosomal protein L22, partial
0.00792427038931	96	cobalamin-binding protein
0.00784172590609	95	homoserine kinase
0.00784172590609	95	DUF362 domain-containing protein
0.00784172590609	95	GTP-binding protein YchF
0.00784172590609	95	phosphate transport system regulatory protein PhoU
0.00784172590609	95	MULTISPECIES: photosystem II CP47 reaction center protein
0.00784172590609	95	23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN
0.00784172590609	95	arginine--tRNA ligase
0.00775918142287	94	ferredoxin III, nif-specific
0.00775918142287	94	nucleotide sugar dehydrogenase
0.00775918142287	94	23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB
0.00775918142287	94	6,7-dimethyl-8-ribityllumazine synthase
0.00775918142287	94	asparaginase
0.00775918142287	94	MULTISPECIES: rod shape-determining protein
0.00775918142287	94	sodium:proton antiporter
0.00775918142287	94	phosphoribosylformylglycinamidine synthase subunit PurS
0.00767663693965	93	ribonucleoside-diphosphate reductase
0.00767663693965	93	cobalamin biosynthesis protein CobW
0.00767663693965	93	global nitrogen regulator NtcA
0.00767663693965	93	dihydropteroate synthase
0.00767663693965	93	DNA-directed RNA polymerase subunit gamma
0.00767663693965	93	quinolinate synthase
0.00759409245642	92	aminoacetone oxidase family FAD-binding enzyme
0.00759409245642	92	1,4-dihydroxy-2-naphthoyl-CoA synthase
0.00759409245642	92	WD40 repeat domain-containing protein
0.00759409245642	92	MULTISPECIES: DUF4327 domain-containing protein
0.00759409245642	92	isocitrate dehydrogenase
0.00759409245642	92	TIGR00701 family protein
0.00759409245642	92	4-hydroxy-tetrahydrodipicolinate reductase
0.00759409245642	92	cytochrome c6
0.00759409245642	92	MULTISPECIES: 30S ribosomal protein S17
0.0075115479732	91	cytochrome b subunit of the bc complex
0.0075115479732	91	epimerase
0.0075115479732	91	phosphate ABC transporter, permease protein PstA
0.0075115479732	91	protein phosphatase 2C domain-containing protein
0.0075115479732	91	restriction endonuclease subunit M
0.0075115479732	91	UDP-3-O
0.0075115479732	91	PrsW family intramembrane metalloprotease
0.0075115479732	91	cadherin family protein
0.0075115479732	91	cytochrome b559 subunit alpha, partial
0.0075115479732	91	Xaa-Pro aminopeptidase
0.0075115479732	91	RNA polymerase sigma factor
0.0075115479732	91	MULTISPECIES: 50S ribosomal protein L31
0.0075115479732	91	C-3',4' desaturase CrtD
0.0075115479732	91	WhiB family transcriptional regulator
0.0075115479732	91	polyketide synthase
0.00742900348998	90	fibrillin
0.00742900348998	90	polysaccharide deacetylase family protein
0.00742900348998	90	ferric reductase
0.00742900348998	90	thioredoxin-disulfide reductase
0.00742900348998	90	translocation/assembly module TamB
0.00742900348998	90	50S ribosomal protein L23, partial
0.00742900348998	90	DUF3326 domain-containing protein
0.00742900348998	90	protein-(glutamine-N5) methyltransferase, release factor-specific
0.00734645900676	89	ribonucleotide-diphosphate reductase subunit beta
0.00734645900676	89	50S ribosomal protein L19e, partial
0.00734645900676	89	gas vesicle structural protein
0.00734645900676	89	dipeptide epimerase
0.00734645900676	89	DUF3181 domain-containing protein
0.00734645900676	89	phytoene/squalene synthase family protein
0.00726391452354	88	P44/Msp2 family outer membrane protein
0.00726391452354	88	MULTISPECIES: ferredoxin--nitrite reductase
0.00726391452354	88	site-specific DNA-methyltransferase
0.00726391452354	88	DUF1230 domain-containing protein
0.00726391452354	88	HlyC/CorC family transporter
0.00726391452354	88	type 2 isopentenyl-diphosphate Delta-isomerase
0.00726391452354	88	mannose-1-phosphate guanyltransferase
0.00718137004031	87	6-phosphofructokinase
0.00718137004031	87	DUF1727 domain-containing protein
0.00718137004031	87	class I SAM-dependent DNA methyltransferase
0.00718137004031	87	MULTISPECIES: 50S ribosomal protein L21
0.00718137004031	87	isoleucine--tRNA ligase, partial
0.00718137004031	87	2-oxoglutarate dehydrogenase subunit E1
0.00718137004031	87	MULTISPECIES: ribosome recycling factor
0.00718137004031	87	50S ribosomal protein L5, partial
0.00709882555709	86	aminotransferase
0.00709882555709	86	ATP-dependent protease
0.00709882555709	86	DUF3038 domain-containing protein
0.00709882555709	86	50S ribosomal protein L6, partial
0.00709882555709	86	ribose 5-phosphate isomerase A
0.00701628107387	85	hopanoid biosynthesis associated radical SAM protein HpnJ
0.00701628107387	85	DUF2808 domain-containing protein
0.00701628107387	85	dehydrogenase
0.00701628107387	85	alanine racemase
0.00701628107387	85	DUF3086 domain-containing protein
0.00701628107387	85	hydrogenase
0.00701628107387	85	nuclear transport factor 2
0.00701628107387	85	HAD family phosphatase
0.00701628107387	85	class II fructose-bisphosphate aldolase
0.00693373659065	84	phosphate/phosphite/phosphonate ABC transporter substrate-binding protein
0.00693373659065	84	biphenyl 2,3-dioxygenase
0.00693373659065	84	riboflavin synthase
0.00693373659065	84	translation initiation factor IF-5A
0.00693373659065	84	S-methyl-5'-thioadenosine phosphorylase
0.00693373659065	84	NADH-quinone oxidoreductase subunit M
0.00693373659065	84	DUF751 domain-containing protein
0.00693373659065	84	acetyl-CoA acetyltransferase
0.00693373659065	84	glutamyl-tRNA reductase
0.00693373659065	84	prepilin peptidase
0.00685119210743	83	DUF2555 domain-containing protein
0.00685119210743	83	phosphate ABC transporter permease subunit PstC
0.00685119210743	83	9,9'-di-cis-zeta-carotene desaturase, partial
0.00685119210743	83	beta-hydroxyacyl-ACP dehydratase
0.00685119210743	83	photosystem II protein D2, partial
0.00685119210743	83	DUF4330 domain-containing protein
0.00685119210743	83	DUF3148 domain-containing protein
0.00685119210743	83	catalase
0.00685119210743	83	segregation/condensation protein A
0.00685119210743	83	MULTISPECIES: translational GTPase TypA
0.0067686476242	82	23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD
0.0067686476242	82	CPBP family intramembrane metalloprotease domain-containing protein
0.0067686476242	82	bifunctional oligoribonuclease/PAP phosphatase NrnA
0.0067686476242	82	arylsulfatase
0.0067686476242	82	threonine-phosphate decarboxylase
0.0067686476242	82	DUF937 domain-containing protein
0.0067686476242	82	50S ribosomal protein L29
0.0067686476242	82	DUF3110 domain-containing protein
0.0067686476242	82	L-aspartate oxidase
0.0067686476242	82	DNA mismatch repair protein MutS
0.00668610314098	81	translation elongation factor Tu
0.00668610314098	81	3-isopropylmalate dehydratase small subunit
0.00668610314098	81	monooxygenase
0.00668610314098	81	MULTISPECIES: acetolactate synthase small subunit
0.00668610314098	81	asparagine--tRNA ligase
0.00668610314098	81	3-hydroxyacyl-CoA dehydrogenase
0.00668610314098	81	CBS domain-containing protein
0.00668610314098	81	MULTISPECIES: F0F1 ATP synthase subunit beta
0.00660355865776	80	peptidase M23
0.00660355865776	80	type IIA DNA topoisomerase subunit B
0.00660355865776	80	indole-3-glycerol-phosphate synthase
0.00660355865776	80	prolipoprotein diacylglyceryl transferase
0.00660355865776	80	DUF1817 domain-containing protein
0.00660355865776	80	circadian clock protein KaiC
0.00660355865776	80	MULTISPECIES: ribulose-phosphate 3-epimerase
0.00660355865776	80	ABC-ATPase UvrA
0.00660355865776	80	IMP dehydrogenase
0.00660355865776	80	SET domain-containing protein-lysine N-methyltransferase
0.00660355865776	80	photosystem II oxygen evolving complex protein PsbP
0.00660355865776	80	catalase-peroxidase
0.00652101417454	79	3'(2'),5'-bisphosphate nucleotidase CysQ
0.00652101417454	79	tRNA dihydrouridine synthase DusB
0.00652101417454	79	MULTISPECIES: photosystem II reaction center X protein
0.00652101417454	79	adenylyl-sulfate kinase, partial
0.00652101417454	79	porphobilinogen synthase
0.00652101417454	79	DUF3769 domain-containing protein
0.00652101417454	79	competence protein
0.00652101417454	79	precorrin-2 C(20)-methyltransferase
0.00652101417454	79	chromosomal replication initiation protein DnaA
0.00652101417454	79	5-(carboxyamino)imidazole ribonucleotide synthase
0.00643846969132	78	ribonucleotide-diphosphate reductase subunit alpha
0.00643846969132	78	ribosome maturation factor RimM
0.00643846969132	78	bifunctional orotidine-5'-phosphate decarboxylase/orotate phosphoribosyltransferase
0.00643846969132	78	J domain-containing protein
0.00643846969132	78	citrate (Si)-synthase
0.00643846969132	78	TIGR00268 family protein
0.00643846969132	78	MATE family efflux transporter
0.00643846969132	78	DUF98 domain-containing protein
0.00635592520809	77	sigma-54-dependent Fis family transcriptional regulator
0.00635592520809	77	ATP synthase
0.00635592520809	77	DUF3007 domain-containing protein
0.00635592520809	77	amino acid ABC transporter permease
0.00635592520809	77	MULTISPECIES: phycobilisome rod-core linker polypeptide CpcG2
0.00635592520809	77	TIGR04168 family protein
0.00635592520809	77	proteasome protein
0.00635592520809	77	aconitate hydratase B
0.00635592520809	77	DNA helicase RecG
0.00635592520809	77	membrane protease FtsH catalytic subunit
0.00635592520809	77	AraC family transcriptional regulator
0.00635592520809	77	type II toxin-antitoxin system PemK/MazF family toxin
0.00635592520809	77	Photosystem I reaction center subunit II
0.00635592520809	77	GntR family transcriptional regulator
0.00635592520809	77	pyruvate:ferredoxin (flavodoxin) oxidoreductase
0.00635592520809	77	MULTISPECIES: RNA-binding protein
0.00627338072487	76	MULTISPECIES: cyanophycinase
0.00627338072487	76	glucose-6-phosphate dehydrogenase
0.00627338072487	76	nuclease
0.00627338072487	76	type II toxin-antitoxin system HicA family toxin
0.00627338072487	76	pyridoxine 5'-phosphate synthase
0.00627338072487	76	orotate phosphoribosyltransferase
0.00627338072487	76	alkaline invertase
0.00627338072487	76	photosystem II reaction center protein PsbZ
0.00619083624165	75	DNA invertase
0.00619083624165	75	DUF861 domain-containing protein
0.00619083624165	75	DUF2488 domain-containing protein
0.00619083624165	75	phage shock protein A PspA
0.00619083624165	75	enoyl-CoA hydratase
0.00619083624165	75	ATP F0F1 synthase subunit C
0.00619083624165	75	MerR family transcriptional regulator
0.00610829175843	74	MULTISPECIES: 30S ribosomal protein S8
0.00610829175843	74	SsrA-binding protein
0.00610829175843	74	MULTISPECIES: phosphoglycerate kinase
0.00610829175843	74	DUF1830 domain-containing protein
0.00610829175843	74	acetolactate synthase large subunit
0.00610829175843	74	cytochrome c biogenesis protein
0.00610829175843	74	2-octaprenyl-6-methoxyphenyl hydroxylase
0.00610829175843	74	glucokinase
0.00610829175843	74	transcriptional regulator NrdR
0.00610829175843	74	MULTISPECIES: photosystem II manganese-stabilizing polypeptide
0.00610829175843	74	gluconolaconase
0.00610829175843	74	adenine phosphoribosyltransferase
0.00610829175843	74	calcium/proton exchanger
0.00610829175843	74	NAD-dependent epimerase
0.00610829175843	74	ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit N
0.00610829175843	74	GTPase Era
0.00610829175843	74	cellulose synthase
0.00610829175843	74	excinuclease ABC subunit B
0.00610829175843	74	NAD(P)H-quinone oxidoreductase subunit O
0.00602574727521	73	NACHT domain-containing protein
0.00602574727521	73	NADH-quinone oxidoreductase subunit C
0.00602574727521	73	repressor LexA
0.00602574727521	73	undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase
0.00602574727521	73	acetyl-CoA carboxylase carboxyl transferase subunit beta
0.00602574727521	73	IS701 family transposase
0.00594320279198	72	glutamate synthase subunit beta
0.00594320279198	72	bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase
0.00594320279198	72	DNA primase
0.00594320279198	72	transglutaminase
0.00594320279198	72	cytochrome c family protein
0.00594320279198	72	dethiobiotin synthase
0.00594320279198	72	DNA helicase RecQ
0.00594320279198	72	phosphate ABC transporter substrate-binding protein
0.00594320279198	72	1-acyl-sn-glycerol-3-phosphate acyltransferase
0.00594320279198	72	transcription elongation factor NusA
0.00594320279198	72	photosystem II reaction center protein I
0.00586065830876	71	phage tail protein
0.00586065830876	71	anthranilate synthase component I
0.00586065830876	71	rod shape-determining protein RodA
0.00586065830876	71	DSBA oxidoreductase
0.00586065830876	71	recombinase
0.00586065830876	71	RNA-dependent DNA polymerase
0.00586065830876	71	acetyl-CoA carboxylase biotin carboxyl carrier protein subunit
0.00586065830876	71	Phasin (PHA-granule associated protein)
0.00577811382554	70	type III-B CRISPR-associated protein Cas10/Cmr2
0.00577811382554	70	D-alanyl-D-alanine carboxypeptidase
0.00577811382554	70	MULTISPECIES: cytochrome c oxidase subunit I
0.00577811382554	70	Zn-dependent hydrolase
0.00577811382554	70	acetylglutamate kinase
0.00577811382554	70	MULTISPECIES: phosphogluconate dehydrogenase (NADP(+)-dependent, decarboxylating)
0.00577811382554	70	ATP-dependent endonuclease
0.00569556934232	69	dienelactone hydrolase family protein
0.00569556934232	69	S9 family peptidase
0.00569556934232	69	glycogen/starch/alpha-glucan phosphorylase
0.00569556934232	69	glucose-1-phosphate thymidylyltransferase
0.00569556934232	69	biotin synthase BioB
0.00569556934232	69	phosphodiesterase
0.00569556934232	69	diflavin flavoprotein A
0.00569556934232	69	stress responsive alpha-beta barrel domain-containing protein
0.00569556934232	69	glucosidase
0.00569556934232	69	DUF1499 domain-containing protein
0.00569556934232	69	chaperonin GroEL
0.00569556934232	69	F0F1 ATP synthase subunit B'
0.00569556934232	69	MULTISPECIES: methanol dehydrogenase
0.00569556934232	69	ATP-dependent metalloprotease
0.00569556934232	69	glycosyl transferase family 2
0.00569556934232	69	peptidyl-prolyl cis-trans isomerase
0.00569556934232	69	type I-D CRISPR-associated helicase Cas3'
0.00569556934232	69	2-oxoglutarate dehydrogenase E1 component
0.00569556934232	69	protein translocase subunit SecDF
0.0056130248591	68	ferredoxin-NADP reductase
0.0056130248591	68	MULTISPECIES: fructose-bisphosphatase class II
0.0056130248591	68	precorrin-3B C(17)-methyltransferase
0.0056130248591	68	methylmalonyl-CoA mutase
0.0056130248591	68	bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase
0.0056130248591	68	RNA-directed DNA polymerase
0.00553048037587	67	50S ribosomal protein L10, partial
0.00553048037587	67	BMC domain-containing protein
0.00553048037587	67	nicotinate-nucleotide diphosphorylase (carboxylating)
0.00553048037587	67	MULTISPECIES: cytochrome B6
0.00553048037587	67	EamA family transporter
0.00553048037587	67	dihydroorotate dehydrogenase (quinone)
0.00553048037587	67	DNA repair protein RecN
0.00553048037587	67	MULTISPECIES: photosystem I P700 chlorophyll a apoprotein A1
0.00544793589265	66	competence protein ComE
0.00544793589265	66	50S ribosomal protein L11 methyltransferase
0.00544793589265	66	class II glutamine amidotransferase
0.00544793589265	66	type II toxin-antitoxin system HicB family antitoxin
0.00544793589265	66	histidine--tRNA ligase
0.00544793589265	66	RNA polymerase sigma factor SigC
0.00544793589265	66	ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit B
0.00544793589265	66	pyrroline-5-carboxylate reductase
0.00544793589265	66	general secretion pathway protein GspD
0.00544793589265	66	PAS domain-containing sensor histidine kinase
0.00544793589265	66	methylase
0.00544793589265	66	Na+/H+ antiporter
0.00536539140943	65	MULTISPECIES: RNA polymerase sigma factor RpoD
0.00536539140943	65	NAD(+) kinase
0.00536539140943	65	acyl-phosphate glycerol 3-phosphate acyltransferase
0.00536539140943	65	replicative DNA helicase
0.00536539140943	65	5-(carboxyamino)imidazole ribonucleotide mutase
0.00536539140943	65	MULTISPECIES: inorganic polyphosphate kinase
0.00536539140943	65	BAX inhibitor (BI)-1/YccA family protein
0.00536539140943	65	twin-arginine translocase subunit TatC
0.00536539140943	65	XRE family transcriptional regulator
0.00536539140943	65	heme A synthase
0.00536539140943	65	50S ribosomal protein L30e
0.00536539140943	65	integration host factor subunit beta
0.00536539140943	65	methanol dehydrogenase
0.00536539140943	65	putative glutamate--cysteine ligase
0.00528284692621	64	MULTISPECIES: phosphoglycerate dehydrogenase
0.00528284692621	64	glycine--tRNA ligase subunit alpha
0.00528284692621	64	elongation factor 1-alpha, partial
0.00528284692621	64	FADH(2)-oxidizing methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase TrmFO
0.00528284692621	64	DNA polymerase III subunit delta
0.00528284692621	64	NifU family protein
0.00528284692621	64	MULTISPECIES: 30S ribosomal protein S21
0.00528284692621	64	sulfate ABC transporter substrate-binding protein
0.00528284692621	64	DNA ligase (NAD(+)) LigA
0.00528284692621	64	imidazole glycerol phosphate synthase cyclase subunit
0.00528284692621	64	type I-D CRISPR-associated protein Cas10d/Csc3
0.00528284692621	64	L,D-transpeptidase
0.00520030244299	63	sugar ABC transporter
0.00520030244299	63	ATP-dependent Clp protease ATP-binding subunit ClpA
0.00520030244299	63	permease
0.00520030244299	63	FAD-linked oxidase
0.00520030244299	63	thiol:disulfide interchange protein
0.00520030244299	63	septum formation inhibitor Maf
0.00520030244299	63	protoheme IX farnesyltransferase
0.00520030244299	63	1-(5-phosphoribosyl)-5
0.00520030244299	63	inositol-3-phosphate synthase
0.00520030244299	63	nitrate ABC transporter NrtC
0.00520030244299	63	DUF2085 domain-containing protein
0.00511775795976	62	MULTISPECIES: thioredoxin
0.00511775795976	62	histidinol-phosphate aminotransferase
0.00511775795976	62	alkaline phosphatase
0.00511775795976	62	methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.00511775795976	62	thiamine phosphate synthase
0.00511775795976	62	glutamate racemase
0.00511775795976	62	MULTISPECIES: photosystem I P700 chlorophyll a apoprotein A2
0.00503521347654	61	Holliday junction resolvase RuvX
0.00503521347654	61	peptidase U32
0.00503521347654	61	MULTISPECIES: nitrogenase molybdenum-iron protein subunit alpha
0.00503521347654	61	glycolate oxidase subunit GlcD
0.00503521347654	61	MoaD/ThiS family protein
0.00503521347654	61	endonuclease III
0.00503521347654	61	group 1 glycosyl transferase
0.00503521347654	61	dTDP-4-dehydrorhamnose 3,5-epimerase
0.00503521347654	61	SirA family protein
0.00503521347654	61	minor spike H domain protein
0.00503521347654	61	aspartate ammonia-lyase
0.00503521347654	61	succinate dehydrogenase iron-sulfur subunit
0.00503521347654	61	aminotransferase class V-fold PLP-dependent enzyme
0.00503521347654	61	outer membrane protein assembly factor BamA
0.00503521347654	61	squalene--hopene cyclase
0.00503521347654	61	carbonic anhydrase
0.00503521347654	61	fimbrial protein
0.00495266899332	60	MULTISPECIES: 30S ribosomal protein S6
0.00495266899332	60	pyridoxamine 5'-phosphate oxidase
0.00495266899332	60	fused N-dimethylarginine dimethylaminohydrolase/saccharopine dehydrogenase domain-containing protein
0.00495266899332	60	endoribonuclease L-PSP
0.00495266899332	60	GTPase ObgE
0.00495266899332	60	DUF3177 domain-containing protein
0.00495266899332	60	ATP-dependent Clp protease adaptor ClpS
0.00495266899332	60	polysaccharide pyruvyl transferase family protein
0.00495266899332	60	glutamate 5-kinase
0.0048701245101	59	xylose isomerase
0.0048701245101	59	MULTISPECIES: bacterioferritin
0.0048701245101	59	hydroxyglutarate oxidase
0.0048701245101	59	formate--tetrahydrofolate ligase
0.0048701245101	59	RelE/ParE family toxin
0.0048701245101	59	MULTISPECIES: minor spike protein H
0.0048701245101	59	ribulose 1,5-bisphosphate carboxylase
0.0048701245101	59	peptidase M24 family protein
0.0048701245101	59	VOC family protein
0.0048701245101	59	anti-sigma regulatory factor
0.0048701245101	59	cytochrome B
0.0048701245101	59	pirin family protein
0.0048701245101	59	MCE family protein
0.00478758002688	58	family 2 glycosyl transferase
0.00478758002688	58	carbamoyltransferase
0.00478758002688	58	sodium:calcium exchanger
0.00478758002688	58	intein-containing replicative DNA helicase
0.00478758002688	58	Holliday junction branch migration protein RuvA
0.00478758002688	58	phosphoenolpyruvate carboxykinase (ATP)
0.00478758002688	58	MULTISPECIES: hopanoid biosynthesis associated radical SAM protein HpnJ
0.00478758002688	58	chromosome segregation ATPase
0.00478758002688	58	MULTISPECIES: phosphate acetyltransferase
0.00478758002688	58	MULTISPECIES: 50S ribosomal protein L11
0.00478758002688	58	diacylglycerol kinase
0.00470503554365	57	cobalamin biosynthesis protein CbiM
0.00470503554365	57	anti-sigma-factor antagonist (STAS) and sugar transferase
0.00470503554365	57	S-adenosylmethionine:tRNA ribosyltransferase-isomerase
0.00470503554365	57	rRNA maturation RNase YbeY
0.00470503554365	57	pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase
0.00470503554365	57	MULTISPECIES: ribonuclease J
0.00470503554365	57	cytochrome B562
0.00470503554365	57	DUF1080 domain-containing protein
0.00470503554365	57	aminoacyl-tRNA hydrolase
0.00470503554365	57	50S ribosomal protein L4, partial
0.00470503554365	57	threonine ammonia-lyase
0.00470503554365	57	Photosystem II extrinsic protein
0.00462249106043	56	photosystem I reaction center subunit PsaK
0.00462249106043	56	sugar ABC transporter permease
0.00462249106043	56	MULTISPECIES: 50S ribosomal protein L23
0.00462249106043	56	citramalate synthase
0.00462249106043	56	L-asparaginase II
0.00462249106043	56	ribonuclease D
0.00462249106043	56	LD-carboxypeptidase
0.00462249106043	56	carboxyl-terminal processing protease
0.00462249106043	56	pilus assembly protein PilC
0.00462249106043	56	phosphoribosylamine--glycine ligase
0.00462249106043	56	DUF4281 domain-containing protein
0.00462249106043	56	phosphoenolpyruvate synthase
0.00453994657721	55	MULTISPECIES: glucose-1-phosphate adenylyltransferase
0.00453994657721	55	Holliday junction branch migration DNA helicase RuvB
0.00453994657721	55	MULTISPECIES: adenylate kinase
0.00453994657721	55	glycosyl hydrolase
0.00453994657721	55	UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase
0.00453994657721	55	MotA/TolQ/ExbB proton channel family protein
0.00453994657721	55	phosphoribosylglycinamide formyltransferase 2
0.00445740209399	54	mechanosensitive ion channel family protein
0.00445740209399	54	integrase
0.00445740209399	54	magnesium chelatase
0.00445740209399	54	Uma2 family endonuclease, partial
0.00445740209399	54	4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase
0.00445740209399	54	UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing)
0.00445740209399	54	4-hydroxybenzoate octaprenyltransferase
0.00445740209399	54	5-oxoprolinase
0.00445740209399	54	AMP-dependent synthetase
0.00445740209399	54	ribonuclease Z
0.00445740209399	54	PhoH family protein
0.00445740209399	54	photosystem II manganese-stabilizing protein PsbO
0.00445740209399	54	ribosomal-protein-alanine N-acetyltransferase RimI
0.00445740209399	54	molybdopterin oxidoreductase
0.00445740209399	54	carbon dioxide transporter
0.00437485761077	53	potassium-transporting ATPase subunit C
0.00437485761077	53	inorganic phosphate transporter
0.00437485761077	53	succinate dehydrogenase/fumarate reductase iron-sulfur subunit
0.00437485761077	53	DNA helicase
0.00437485761077	53	DUF1573 domain-containing protein
0.00437485761077	53	NADH oxidoreductase (quinone) subunit F
0.00437485761077	53	ABC-2 type transporter
0.00437485761077	53	leucyl/phenylalanyl-tRNA--protein transferase
0.00437485761077	53	MULTISPECIES: mannose-1-phosphate guanyltransferase
0.00437485761077	53	phosphatidate cytidylyltransferase
0.00437485761077	53	septum site-determining protein MinD
0.00437485761077	53	16S rRNA (guanine(527)-N(7))-methyltransferase RsmG
0.00429231312754	52	acyltransferase
0.00429231312754	52	electron transfer flavoprotein subunit alpha
0.00429231312754	52	alkyl hydroperoxide reductase
0.00429231312754	52	Sulphatase-modifying factor protein
0.00429231312754	52	MULTISPECIES: DNA-directed RNA polymerase subunit beta'
0.00429231312754	52	chlorophyll a/b binding light-harvesting protein
0.00429231312754	52	MULTISPECIES: delta-aminolevulinic acid dehydratase
0.00429231312754	52	DUF1824 domain-containing protein
0.00429231312754	52	methylenetetrahydrofolate reductase
0.00429231312754	52	7-cyano-7-deazaguanine synthase
0.00429231312754	52	dihydrolipoyllysine-residue succinyltransferase
0.00429231312754	52	delta-aminolevulinic acid dehydratase
0.00429231312754	52	cytochrome-c oxidase
0.00429231312754	52	photosystem II reaction center protein M
0.00429231312754	52	XisI protein
0.00429231312754	52	rod shape-determining protein MreD
0.00429231312754	52	aspartate carbamoyltransferase
0.00429231312754	52	DUF1350 domain-containing protein
0.00429231312754	52	excinuclease ABC subunit C
0.00420976864432	51	asparagine synthase (glutamine-hydrolyzing)
0.00420976864432	51	DNA gyrase subunit A, partial
0.00420976864432	51	photosystem I reaction center protein subunit XI
0.00420976864432	51	16S rRNA (cytosine(967)-C(5))-methyltransferase
0.00420976864432	51	phosphoserine transaminase
0.00420976864432	51	type II and III secretion system protein
0.00420976864432	51	30S ribosomal protein S3, partial
0.00420976864432	51	P-II family nitrogen regulator
0.0041272241611	50	imidazole glycerol phosphate synthase subunit HisH
0.0041272241611	50	DUF2237 domain-containing protein
0.0041272241611	50	ATP synthase F0 subunit A
0.0041272241611	50	cobalamin biosynthesis protein
0.0041272241611	50	8-amino-7-oxononanoate synthase
0.0041272241611	50	(Fe-S)-binding protein
0.0041272241611	50	thymidylate synthase (FAD)
0.0041272241611	50	delta(24)-sterol C-methyltransferase
0.0041272241611	50	alpha-hydroxy-acid oxidizing enzyme
0.0041272241611	50	DUF3598 domain-containing protein
0.0041272241611	50	alpha-amylase
0.0041272241611	50	protein kinase
0.0041272241611	50	spermidine/putrescine ABC transporter substrate-binding protein
0.0041272241611	50	MULTISPECIES: 50S ribosomal protein L18
0.0041272241611	50	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit 3
0.0041272241611	50	ubiquinol-cytochrome c reductase iron-sulfur subunit
0.0041272241611	50	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
0.00404467967788	49	L-histidine N(alpha)-methyltransferase
0.00404467967788	49	haloacid dehalogenase
0.00404467967788	49	polysaccharide biosynthesis protein
0.00404467967788	49	MULTISPECIES: BMC domain-containing protein
0.00404467967788	49	bacteriorhodopsin
0.00404467967788	49	citrate (Si)-synthase, eukaryotic
0.00404467967788	49	YebC/PmpR family DNA-binding transcriptional regulator
0.00404467967788	49	phosphoenolpyruvate carboxykinase (GTP)
0.00404467967788	49	restriction endonuclease subunit R
0.00404467967788	49	5-histidylcysteine sulfoxide synthase
0.00404467967788	49	translation initiation factor
0.00404467967788	49	Rho termination factor domain-containing protein
0.00404467967788	49	PsaD
0.00404467967788	49	Photosystem II manganese-stabilizing polypeptide
0.00396213519466	48	MULTISPECIES: 30S ribosomal protein S9
0.00396213519466	48	XisH protein
0.00396213519466	48	intein-containing adenosylcobalamin-dependent ribonucleoside-triphosphate reductase
0.00396213519466	48	NAD+ synthase
0.00396213519466	48	non-canonical purine NTP pyrophosphatase
0.00396213519466	48	chemotaxis protein CheW
0.00396213519466	48	biopolymer transporter ExbB
