0.00331135915399	25	TetR/AcrR family transcriptional regulator
0.00331135915399	25	elongation factor 1-alpha, partial
0.00331135915399	25	polyprenyl synthetase family protein
0.00331135915399	25	isoprenyl transferase
0.00331135915399	25	fumarate hydratase
0.00331135915399	25	DNA starvation/stationary phase protection protein
0.00331135915399	25	NADH-quinone oxidoreductase subunit E
0.00331135915399	25	NAD-dependent malic enzyme
0.00331135915399	25	ATP-dependent metalloprotease
0.00331135915399	25	thymidylate synthase
0.00331135915399	25	Photosystem II manganese-stabilizing polypeptide
0.00331135915399	25	acetyl-CoA carboxylase biotin carboxyl carrier protein subunit
0.00331135915399	25	peptide ABC transporter substrate-binding protein
0.00331135915399	25	dihydropyrimidinase
0.00331135915399	25	alpha-mannosidase
0.00331135915399	25	DUF4912 domain-containing protein
0.00331135915399	25	signal recognition particle-docking protein FtsY
0.00331135915399	25	30S ribosomal protein S10, partial
0.00331135915399	25	NAD(P)H-quinone oxidoreductase subunit F
0.00331135915399	25	V-type ATP synthase subunit B
0.00331135915399	25	glycosyl transferase family 1
0.00317890478783	24	sugar phosphate isomerase/epimerase
0.00317890478783	24	uracil phosphoribosyltransferase
0.00317890478783	24	type II/IV secretion system protein
0.00317890478783	24	phasin family protein
0.00317890478783	24	NAD(P)H-dependent oxidoreductase
0.00317890478783	24	cell division protein FtsA
0.00317890478783	24	asparaginase
0.00317890478783	24	sugar ABC transporter permease
0.00317890478783	24	NAD(P)-dependent alcohol dehydrogenase
0.00317890478783	24	diflavin flavoprotein A
0.00317890478783	24	anhydro-N-acetylmuramic acid kinase
0.00317890478783	24	MULTISPECIES: F0F1 ATP synthase subunit A
0.00317890478783	24	protein translocase subunit SecF
0.00317890478783	24	SusD/RagB family nutrient-binding outer membrane lipoprotein
0.00317890478783	24	aspartate carbamoyltransferase
0.00317890478783	24	capsid protein, partial
0.00317890478783	24	RbcX chaperonin protein
0.00317890478783	24	orotate phosphoribosyltransferase
0.00317890478783	24	photosystem II reaction center protein T
0.00317890478783	24	photosystem II protein Psb27
0.00317890478783	24	DNA helicase RecQ
0.00317890478783	24	magnesium-transporting ATPase
0.00317890478783	24	MULTISPECIES: DNA-directed RNA polymerase subunit alpha
0.00317890478783	24	helicase
0.00317890478783	24	MULTISPECIES: phosphomethylpyrimidine synthase
0.00317890478783	24	magnesium chelatase ATPase subunit D
0.00317890478783	24	protease HtpX
0.00317890478783	24	pseudouridine synthase
0.00317890478783	24	DUF502 domain-containing protein
0.00317890478783	24	glutaredoxin 3
0.00317890478783	24	cysteine--tRNA ligase
0.00304645042167	23	MULTISPECIES: 30S ribosomal protein S3
0.00304645042167	23	sugar kinase
0.00304645042167	23	anthranilate synthase component I
0.00304645042167	23	1,4-dihydroxy-2-naphthoyl-CoA synthase
0.00304645042167	23	cation:proton antiporter
0.00304645042167	23	MULTISPECIES: 50S ribosomal protein L28
0.00304645042167	23	MULTISPECIES: 50S ribosomal protein L22
0.00304645042167	23	Photosystem I reaction center subunit II, partial
0.00304645042167	23	methylmalonyl-CoA carboxyltransferase
0.00304645042167	23	transcription elongation factor GreA
0.00304645042167	23	amidase
0.00304645042167	23	septal ring lytic transglycosylase RlpA family protein
0.00304645042167	23	protochlorophyllide oxidoreductase
0.00304645042167	23	peptidase M13
0.00304645042167	23	sugar ABC transporter ATP-binding protein
0.00304645042167	23	phosphoribosylamine--glycine ligase
0.00304645042167	23	penicillin-binding protein
0.00304645042167	23	1-deoxy-D-xylulose-5-phosphate reductoisomerase
0.00304645042167	23	monothiol glutaredoxin, Grx4 family
0.00304645042167	23	gamma carbonic anhydrase family protein
0.00304645042167	23	urocanate hydratase
0.00304645042167	23	MULTISPECIES: DUF1257 domain-containing protein
0.00304645042167	23	MULTISPECIES: NADH dehydrogenase
0.00304645042167	23	phage shock protein A (IM30), suppresses sigma54-dependent transcription
0.00291399605551	22	ATP synthase F0 subunit B
0.00291399605551	22	enolase
0.00291399605551	22	BMC domain-containing protein
0.00291399605551	22	glutamine synthetase type III
0.00291399605551	22	type I citrate synthase
0.00291399605551	22	citramalate synthase
0.00291399605551	22	phosphoribosylformylglycinamidine synthase
0.00291399605551	22	D-alanine--D-alanine ligase A
0.00291399605551	22	dihydroorotate dehydrogenase (quinone)
0.00291399605551	22	nucleoid-associated protein, YbaB/EbfC family
0.00291399605551	22	sugar transferase
0.00291399605551	22	MULTISPECIES: photosystem I protein PsaD
0.00291399605551	22	phosphoribosylpyrophosphate synthetase
0.00291399605551	22	metallophosphoesterase
0.00291399605551	22	4Fe-4S ferredoxin
0.00291399605551	22	MULTISPECIES: allophycocyanin subunit beta
0.00291399605551	22	carbonate dehydratase
0.00291399605551	22	RidA family protein
0.00291399605551	22	site-2 protease family protein
0.00291399605551	22	glutathione-disulfide reductase
0.00291399605551	22	DUF4351 domain-containing protein
0.00291399605551	22	MULTISPECIES: preprotein translocase subunit SecE
0.00291399605551	22	carbon dioxide-concentrating mechanism protein CcmK
0.00291399605551	22	L-aspartate oxidase
0.00291399605551	22	alcohol dehydrogenase
0.00278154168935	21	lignostilbene alpha-beta-dioxygenase
0.00278154168935	21	AI-2E family transporter
0.00278154168935	21	anti-sigma factor antagonist
0.00278154168935	21	MULTISPECIES: photosystem II reaction center protein L
0.00278154168935	21	LacI family transcriptional regulator
0.00278154168935	21	serine O-acetyltransferase
0.00278154168935	21	glutamate-1-semialdehyde 2,1-aminomutase
0.00278154168935	21	adenylyl-sulfate kinase
0.00278154168935	21	methyltransferase type 11
0.00278154168935	21	UDP-N-acetylglucosamine 4,6-dehydratase (inverting)
0.00278154168935	21	RND transporter
0.00278154168935	21	branched chain amino acid ABC transporter substrate-binding protein
0.00278154168935	21	Clp protease ClpC
0.00278154168935	21	tryptophan synthase subunit alpha
0.00278154168935	21	indole-3-glycerol-phosphate synthase
0.00278154168935	21	betaine-aldehyde dehydrogenase
0.00278154168935	21	gliding motility protein GldL
0.00278154168935	21	gliding motility protein GldM
0.00278154168935	21	MULTISPECIES: nucleoside-diphosphate kinase
0.00278154168935	21	3-oxoacyl
0.00278154168935	21	SAM-dependent DNA methyltransferase
0.00278154168935	21	inorganic polyphosphate kinase
0.00278154168935	21	flagellar motor stator protein MotA
0.00278154168935	21	phosphoglyceromutase
0.00278154168935	21	tRNA (guanine(37)-N(1))-methyltransferase
0.00278154168935	21	UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase
0.00278154168935	21	N-acetyl sugar amidotransferase
0.00278154168935	21	MULTISPECIES: adenosylhomocysteinase
0.00278154168935	21	Phasin (PHA-granule associated protein)
0.00278154168935	21	glutathione synthase
0.00264908732319	20	mechanosensitive ion channel family protein
0.00264908732319	20	MULTISPECIES: RNA polymerase sigma factor RpoD
0.00264908732319	20	MULTISPECIES: photosystem II reaction center protein H
0.00264908732319	20	chromosome partitioning protein ParB
0.00264908732319	20	phage capsid protein, partial
0.00264908732319	20	bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase
0.00264908732319	20	N-acetylmuramic acid 6-phosphate etherase
0.00264908732319	20	DoxX family protein
0.00264908732319	20	nucleoside-diphosphate sugar epimerase
0.00264908732319	20	protease modulator HflC
0.00264908732319	20	MULTISPECIES: ATP-dependent Clp endopeptidase, proteolytic subunit ClpP
0.00264908732319	20	aspartate aminotransferase
0.00264908732319	20	ribosome-binding factor A
0.00264908732319	20	chaperone protein ClpB
0.00264908732319	20	phosphoribosylformylglycinamidine synthase I
0.00264908732319	20	adenine phosphoribosyltransferase
0.00264908732319	20	peptidase S46
0.00264908732319	20	MULTISPECIES: transcriptional regulator
0.00264908732319	20	allophycocyanin subunit alpha
0.00264908732319	20	NADH-quinone oxidoreductase subunit D
0.00264908732319	20	dihydropteroate synthase
0.00264908732319	20	gliding motility-associated lipoprotein
0.00264908732319	20	homogentisate 1,2-dioxygenase
0.00264908732319	20	AraC family transcriptional regulator
0.00264908732319	20	YajQ family cyclic di-GMP-binding protein
0.00264908732319	20	PhoH family protein
0.00264908732319	20	tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA
0.00264908732319	20	NADP-dependent 6-phosphogluconate dehydrogenase
0.00264908732319	20	phycocyanobilin lyase
0.00264908732319	20	MULTISPECIES: superoxide dismutase
0.00264908732319	20	MULTISPECIES: cytochrome b6-f complex subunit PetG
0.00264908732319	20	photosystem II reaction center protein PsbN
0.00264908732319	20	5'/3'-nucleotidase SurE
0.00264908732319	20	alpha-ketoglutarate decarboxylase
0.00264908732319	20	MULTISPECIES: fructose-bisphosphate aldolase class II
0.00264908732319	20	MULTISPECIES: 50S ribosomal protein L19
0.00264908732319	20	23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN
0.00264908732319	20	MULTISPECIES: type I glyceraldehyde-3-phosphate dehydrogenase
0.00264908732319	20	DNA maturase B
0.00264908732319	20	outer membrane protein assembly factor BamD
0.00264908732319	20	tRNA pseudouridine synthase A
0.00264908732319	20	3-hydroxybutyryl-CoA dehydrogenase
0.00251663295703	19	3-dehydroquinate dehydratase
0.00251663295703	19	DNA polymerase
0.00251663295703	19	DUF1957 domain-containing protein
0.00251663295703	19	peptidase C39
0.00251663295703	19	nucleotidyltransferase domain-containing protein
0.00251663295703	19	CDP-glucose 4,6-dehydratase
0.00251663295703	19	fumarylacetoacetase
0.00251663295703	19	23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB
0.00251663295703	19	ribosome silencing factor RsfS
0.00251663295703	19	sulfite reductase
0.00251663295703	19	NADPH-dependent 7-cyano-7-deazaguanine reductase QueF
0.00251663295703	19	2-phosphosulfolactate phosphatase
0.00251663295703	19	major capsid protein
0.00251663295703	19	ferritin
0.00251663295703	19	glucose-1-phosphate cytidylyltransferase
0.00251663295703	19	NADH-quinone oxidoreductase subunit L, partial
0.00251663295703	19	UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing)
0.00251663295703	19	cytochrome oxidase subunit III
0.00251663295703	19	capsular exopolysaccharide biosynthesis protein
0.00251663295703	19	MULTISPECIES: 50S ribosomal protein L23
0.00251663295703	19	biopolymer transporter ExbB
0.00251663295703	19	flavin oxidoreductase
0.00251663295703	19	delta(24)-sterol C-methyltransferase
0.00251663295703	19	glutamine--tRNA ligase
0.00251663295703	19	4-hydroxy-tetrahydrodipicolinate reductase
0.00251663295703	19	Apocarotenoid-15,15'-oxygenase
0.00251663295703	19	MULTISPECIES: rubrerythrin
0.00251663295703	19	phosphomethylpyrimidine synthase ThiC
0.00251663295703	19	RNB domain-containing ribonuclease
0.00251663295703	19	DUF2723 domain-containing protein
0.00251663295703	19	circadian clock protein KaiC
0.00251663295703	19	aminotransferase class V-fold PLP-dependent enzyme
0.00251663295703	19	enoyl-ACP reductase
0.00251663295703	19	ATP synthase F0F1 subunit B
0.00251663295703	19	PIN domain-containing protein
0.00251663295703	19	glucosamine-6-phosphate deaminase
0.00251663295703	19	acetylglutamate kinase
0.00251663295703	19	Photosystem Q(B) protein 1, partial
0.00251663295703	19	50S ribosomal protein L29, partial
0.00251663295703	19	MRP family ATP-binding protein
0.00251663295703	19	tRNA pseudouridine(38-40) synthase TruA
0.00251663295703	19	50S ribosomal protein L37ae
0.00251663295703	19	mannose-1-phosphate guanylyltransferase
0.00251663295703	19	hydrolase
0.00251663295703	19	UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase
0.00251663295703	19	photosystem reaction center subunit H
0.00251663295703	19	cob(I)yrinic acid a,c-diamide adenosyltransferase
0.00251663295703	19	DUF2996 domain-containing protein
0.00251663295703	19	NAD(P)H-quinone oxidoreductase subunit 3
0.00238417859087	18	MULTISPECIES: 30S ribosomal protein S6
0.00238417859087	18	cytochrome b559, subunit beta
0.00238417859087	18	peptidase M23
0.00238417859087	18	exodeoxyribonuclease III
0.00238417859087	18	HD domain-containing protein
0.00238417859087	18	DUF2237 domain-containing protein
0.00238417859087	18	pyridoxamine 5'-phosphate oxidase
0.00238417859087	18	3-octaprenyl-4-hydroxybenzoate carboxy-lyase
0.00238417859087	18	electron transfer flavoprotein subunit beta
0.00238417859087	18	flagellar biosynthesis protein FlhA
0.00238417859087	18	cupin
0.00238417859087	18	preprotein translocase subunit YajC
0.00238417859087	18	urease subunit alpha
0.00238417859087	18	dihydrolipoyllysine-residue acetyltransferase
0.00238417859087	18	hemolysin D
0.00238417859087	18	MULTISPECIES: bacteriophage K family protein
0.00238417859087	18	DNA primase
0.00238417859087	18	phosphate/phosphite/phosphonate ABC transporter substrate-binding protein
0.00238417859087	18	EamA family transporter
0.00238417859087	18	prolipoprotein diacylglyceryl transferase
0.00238417859087	18	DedA family protein
0.00238417859087	18	excinuclease ABC subunit C
0.00238417859087	18	phage major capsid protein
0.00238417859087	18	glucosidase
0.00238417859087	18	ribose ABC transporter substrate-binding protein
0.00238417859087	18	autotransporter domain-containing protein
0.00238417859087	18	cytochrome-c peroxidase
0.00238417859087	18	potassium transporter Kup
0.00238417859087	18	endonuclease MutS2
0.00238417859087	18	peptidase M24 family protein
0.00238417859087	18	1-acyl-sn-glycerol-3-phosphate acyltransferase
0.00238417859087	18	cytochrome b6-f complex subunit PetG
0.00238417859087	18	cytochrome b6-f complex subunit PetN
0.00238417859087	18	DUF3501 domain-containing protein
0.00238417859087	18	sodium:proton antiporter
0.00238417859087	18	DUF1230 domain-containing protein
0.00238417859087	18	heme-copper oxidase subunit III
0.00238417859087	18	cytochrome c6
0.00238417859087	18	general secretion pathway protein GspH
0.00238417859087	18	MULTISPECIES: 50S ribosomal protein L32
0.00238417859087	18	NUDIX hydrolase
0.00238417859087	18	DUF2973 domain-containing protein
0.00238417859087	18	pyruvate:ferredoxin (flavodoxin) oxidoreductase
0.00238417859087	18	phosphoenolpyruvate synthase
0.00238417859087	18	RNA methyltransferase
0.00238417859087	18	MULTISPECIES: cytochrome b6-f complex subunit 4
0.00238417859087	18	ubiquinol-cytochrome c reductase cytochrome b subunit
0.00238417859087	18	glycerol-3-phosphate dehydrogenase
0.00238417859087	18	MULTISPECIES: preprotein translocase subunit SecY
0.00238417859087	18	methylcrotonoyl-CoA carboxylase
0.00238417859087	18	carotene isomerase
0.00225172422471	17	serine/threonine protein phosphatase
0.00225172422471	17	peptidase M48
0.00225172422471	17	SsrA-binding protein
0.00225172422471	17	ribonuclease P protein component
0.00225172422471	17	MULTISPECIES: photosystem II reaction center protein I
0.00225172422471	17	homoserine kinase
0.00225172422471	17	ribosome maturation factor RimP
0.00225172422471	17	RNA polymerase-binding protein DksA
0.00225172422471	17	transcription antitermination factor NusB
0.00225172422471	17	tRNA dihydrouridine synthase DusB
0.00225172422471	17	carbohydrate porin, partial
0.00225172422471	17	xanthine dehydrogenase molybdopterin binding subunit
0.00225172422471	17	Nif11-like leader peptide family natural product precursor
0.00225172422471	17	tail-specific protease
0.00225172422471	17	nitrogen regulatory protein P-II 1
0.00225172422471	17	ubiquinol-cytochrome c reductase
0.00225172422471	17	D-alanyl-D-alanine carboxypeptidase
0.00225172422471	17	DNA translocase FtsK
0.00225172422471	17	4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase
0.00225172422471	17	C4-dicarboxylate ABC transporter substrate-binding protein
0.00225172422471	17	MULTISPECIES: 50S ribosomal protein L6
0.00225172422471	17	superoxide dismutase, Ni
0.00225172422471	17	cytochrome b6, partial
0.00225172422471	17	MULTISPECIES: acetolactate synthase small subunit
0.00225172422471	17	orotidine-5'-phosphate decarboxylase
0.00225172422471	17	3-dehydroquinate synthase
0.00225172422471	17	gliding motility protein GldN
0.00225172422471	17	cation transporter
0.00225172422471	17	DNA repair protein RadA
0.00225172422471	17	bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase
0.00225172422471	17	precorrin-3B synthase
0.00225172422471	17	MULTISPECIES: 30S ribosomal protein S20
0.00225172422471	17	photosystem II 44 kDa subunit reaction center protein, partial
0.00225172422471	17	MULTISPECIES: maturase
0.00225172422471	17	RNA polymerase subunit sigma-70
0.00225172422471	17	pyruvate carboxylase
0.00225172422471	17	DUF3341 domain-containing protein
0.00225172422471	17	type I restriction endonuclease subunit R
0.00225172422471	17	Holliday junction branch migration DNA helicase RuvB
0.00225172422471	17	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpC
0.00225172422471	17	RNA-dependent DNA polymerase
0.00225172422471	17	protoheme IX farnesyltransferase
0.00225172422471	17	UbiD family decarboxylase
0.00225172422471	17	DNA polymerase III subunit gamma/tau
0.00225172422471	17	threonylcarbamoyl-AMP synthase
0.00225172422471	17	glycosyl hydrolase
0.00225172422471	17	MULTISPECIES: photosystem II D2 protein 1
0.00225172422471	17	acetyl-CoA synthetase
0.00225172422471	17	3-methyl-2-oxobutanoate hydroxymethyltransferase
0.00225172422471	17	MULTISPECIES: 50S ribosomal protein L18
0.00225172422471	17	phosphonate ABC transporter ATP-binding protein
0.00225172422471	17	1-pyrroline-5-carboxylate dehydrogenase
0.00225172422471	17	MULTISPECIES: 30S ribosomal protein S15
0.00211926985855	16	MULTISPECIES: 30S ribosomal protein S9
0.00211926985855	16	tRNA pseudouridine(55) synthase TruB
0.00211926985855	16	MULTISPECIES: BMC domain-containing protein
0.00211926985855	16	phosphoribulokinase, partial
0.00211926985855	16	AbrB/MazE/SpoVT family DNA-binding domain-containing protein
0.00211926985855	16	DNA topoisomerase (ATP-hydrolyzing) subunit A
0.00211926985855	16	MoaD/ThiS family protein
0.00211926985855	16	FAD-binding protein
0.00211926985855	16	FAD-dependent monooxygenase
0.00211926985855	16	MULTISPECIES: ABC transporter ATP-binding protein
0.00211926985855	16	replication/maintenance protein
0.00211926985855	16	energy-dependent translational throttle protein EttA
0.00211926985855	16	RNA polymerase subunit sigma-24
0.00211926985855	16	formate C-acetyltransferase
0.00211926985855	16	bifunctional oligoribonuclease/PAP phosphatase NrnA
0.00211926985855	16	sulfatase
0.00211926985855	16	cytochrome c550
0.00211926985855	16	glycine--tRNA ligase subunit alpha
0.00211926985855	16	ribosome silencing factor
0.00211926985855	16	catalase peroxidase
0.00211926985855	16	CoA transferase
0.00211926985855	16	RNA polymerase sigma-54 factor
0.00211926985855	16	flagellar motor switch protein FliM
0.00211926985855	16	carbohydrate ABC transporter permease
0.00211926985855	16	fructose-6-phosphate aldolase
0.00211926985855	16	HAD family hydrolase
0.00211926985855	16	tRNA (guanosine(37)-N1)-methyltransferase TrmD
0.00211926985855	16	3-phosphoglycerate dehydrogenase
0.00211926985855	16	16S rRNA (cytosine(1402)-N(4))-methyltransferase
0.00211926985855	16	phosphomannomutase/phosphoglucomutase
0.00211926985855	16	alpha-glucosidase
0.00211926985855	16	HflK protein
0.00211926985855	16	fumarate hydratase, class II
0.00211926985855	16	phosphate-binding protein
0.00211926985855	16	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase
0.00211926985855	16	cytochrome c oxidase subunit III
0.00211926985855	16	prohead core protein
0.00211926985855	16	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD
0.00211926985855	16	uroporphyrinogen-III synthase
0.00211926985855	16	cyanophycinase
0.00211926985855	16	NAD(P)H-quinone oxidoreductase subunit D4
0.00211926985855	16	DUF928 domain-containing protein
0.00211926985855	16	class II fumarate hydratase
0.00211926985855	16	lactoylglutathione lyase
0.00211926985855	16	translation initiation factor eIF-1A, partial
0.00211926985855	16	MULTISPECIES: 50S ribosomal protein L10
0.00211926985855	16	IS5/IS1182 family transposase
0.00211926985855	16	electron transfer flavoprotein-ubiquinone oxidoreductase
0.00211926985855	16	DUF262 domain-containing protein
0.00211926985855	16	magnesium protoporphyrin IX methyltransferase
0.00211926985855	16	threonine ammonia-lyase
0.00198681549239	15	acyltransferase
0.00198681549239	15	integrase
0.00198681549239	15	anti-anti-sigma factor
0.00198681549239	15	LLM class flavin-dependent oxidoreductase
0.00198681549239	15	bifunctional rhamnulose-1-phosphate aldolase/short-chain dehydrogenase
0.00198681549239	15	tetratricopeptide repeat-containing protein
0.00198681549239	15	MULTISPECIES: thioredoxin
0.00198681549239	15	adenosine kinase
0.00198681549239	15	ornithine--oxo-acid transaminase
0.00198681549239	15	polysaccharide biosynthesis protein
0.00198681549239	15	DUF1232 domain-containing protein
0.00198681549239	15	arsenic ABC transporter ATPase
0.00198681549239	15	UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase
0.00198681549239	15	cell wall hydrolase
0.00198681549239	15	external scaffolding protein D, partial
0.00198681549239	15	surface antigen (D15)
0.00198681549239	15	aconitate hydratase 1
0.00198681549239	15	alkene reductase
0.00198681549239	15	RNA polymerase sigma factor RpoH
0.00198681549239	15	DUF697 domain-containing protein
0.00198681549239	15	NYN domain-containing protein
0.00198681549239	15	protease Do
0.00198681549239	15	Fe-S cluster assembly transcriptional regulator IscR
0.00198681549239	15	AMP-dependent synthetase
0.00198681549239	15	NADH:ubiquinone oxidoreductase subunit A
0.00198681549239	15	DUF4115 domain-containing protein
0.00198681549239	15	DNA topoisomerase IV subunit B
0.00198681549239	15	rhodanese-like domain-containing protein
0.00198681549239	15	succinyl-CoA--3-ketoacid-CoA transferase
0.00198681549239	15	DUF3050 domain-containing protein
0.00198681549239	15	DUF4231 domain-containing protein
0.00198681549239	15	DUF1816 domain-containing protein
0.00198681549239	15	DUF3120 domain-containing protein
0.00198681549239	15	O-succinylhomoserine sulfhydrylase
0.00198681549239	15	SMC-Scp complex subunit ScpB
0.00198681549239	15	S-methyl-5'-thioadenosine phosphorylase
0.00198681549239	15	deoxyribodipyrimidine photolyase
0.00198681549239	15	Photosystem I reaction centre subunit III
0.00198681549239	15	pentapeptide repeat-containing protein
0.00198681549239	15	MULTISPECIES: phycocyanin subunit beta
0.00198681549239	15	MULTISPECIES: elongation factor P
0.00198681549239	15	sodium-dependent bicarbonate transport family permease
0.00198681549239	15	UTP--glucose-1-phosphate uridylyltransferase
0.00198681549239	15	N-acetyl-gamma-glutamyl-phosphate reductase
0.00198681549239	15	arginase
0.00198681549239	15	ABC-ATPase UvrA
0.00198681549239	15	photosystem I P700 chlorophyll a apoprotein A2, partial
0.00198681549239	15	topoisomerase IV
0.00198681549239	15	DNA topoisomerase IV
0.00198681549239	15	cobaltochelatase subunit CobN
0.00198681549239	15	histidine triad nucleotide-binding protein
0.00198681549239	15	MULTISPECIES: 50S ribosomal protein L17
0.00198681549239	15	1,4-alpha-glucan-branching protein
0.00198681549239	15	ATP synthase F1 subunit delta
0.00198681549239	15	DUF1092 domain-containing protein
0.00198681549239	15	methane monooxygenase
0.00198681549239	15	bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC
0.00198681549239	15	chemotaxis protein
0.00198681549239	15	DUF305 domain-containing protein
0.00198681549239	15	DUF2911 domain-containing protein
0.00185436112623	14	MULTISPECIES: 30S ribosomal protein S8
0.00185436112623	14	30S ribosomal protein S9, partial
0.00185436112623	14	peptidase M20
0.00185436112623	14	MULTISPECIES: photosystem II reaction center protein K
0.00185436112623	14	amino acid ABC transporter permease
0.00185436112623	14	photosystem I reaction center subunit PsaK
0.00185436112623	14	cytidylate kinase
0.00185436112623	14	phycobilisome rod-core linker polypeptide CpcG2
0.00185436112623	14	zinc metalloprotease HtpX
0.00185436112623	14	spermidine synthase
0.00185436112623	14	oligopeptidase A
0.00185436112623	14	ATP:cob(I)alamin adenosyltransferase
0.00185436112623	14	outer envelope membrane protein
0.00185436112623	14	diaminopimelate epimerase
0.00185436112623	14	DUF4090 domain-containing protein
0.00185436112623	14	nitrogen regulatory protein P-II
0.00185436112623	14	DUF4440 domain-containing protein
0.00185436112623	14	cystathionine beta-synthase
0.00185436112623	14	exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase
0.00185436112623	14	DUF362 domain-containing protein
0.00185436112623	14	inorganic phosphate transporter
0.00185436112623	14	amino acid dehydrogenase
0.00185436112623	14	S-adenosylmethionine:tRNA ribosyltransferase-isomerase
0.00185436112623	14	tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB
0.00185436112623	14	MULTISPECIES: 50S ribosomal protein L3
0.00185436112623	14	ferredoxin:thioredoxin reductase
0.00185436112623	14	metal-dependent hydrolase
0.00185436112623	14	MULTISPECIES: 50S ribosomal protein L29
0.00185436112623	14	MULTISPECIES: HU family DNA-binding protein
0.00185436112623	14	methyl-accepting chemotaxis protein
0.00185436112623	14	putative bicarbonate transporter, IctB family
0.00185436112623	14	30S ribosomal protein S15, partial
0.00185436112623	14	IS630 family transposase
0.00185436112623	14	thioesterase
0.00185436112623	14	phospho-sugar mutase
0.00185436112623	14	DUF2795 domain-containing protein
0.00185436112623	14	MULTISPECIES: rod shape-determining protein
0.00185436112623	14	ribonuclease G
0.00185436112623	14	RNA polymerase factor sigma-32
0.00185436112623	14	nitrogenase molybdenum-iron protein subunit beta
0.00185436112623	14	MULTISPECIES: membrane protein insertase YidC
0.00185436112623	14	quinone oxidoreductase
0.00185436112623	14	DUF3172 domain-containing protein
0.00185436112623	14	cytochrome c oxidase assembly protein
0.00185436112623	14	phycobilisome linker polypeptide CpeC
0.00185436112623	14	YjgP/YjgQ family permease
0.00185436112623	14	TIGR01777 family protein
0.00185436112623	14	MULTISPECIES: adenylate kinase
0.00185436112623	14	DUF1997 domain-containing protein
0.00185436112623	14	bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/5,10-methylene-tetrahydrofolate cyclohydrolase
0.00185436112623	14	inositol monophosphatase
0.00185436112623	14	MULTISPECIES: cytochrome c oxidase subunit 3
0.00185436112623	14	MULTISPECIES: photosystem I assembly protein Ycf4
0.00185436112623	14	gliding motility lipoprotein GldK
0.00185436112623	14	VOC family protein
0.00185436112623	14	SDR family oxidoreductase
0.00185436112623	14	potassium transporter TrkA
0.00185436112623	14	MULTISPECIES: 30S ribosomal protein Ycf65
0.00185436112623	14	MCE family protein
0.00185436112623	14	fumarate reductase
0.00185436112623	14	TIGR00266 family protein
0.00185436112623	14	acetolactate synthase 3 large subunit
0.00185436112623	14	NAD-dependent succinate-semialdehyde dehydrogenase
0.00185436112623	14	3-deoxy-8-phosphooctulonate synthase
0.00185436112623	14	cell envelope biogenesis protein OmpA
0.00185436112623	14	DUF2452 domain-containing protein
0.00185436112623	14	RIP metalloprotease RseP
0.00185436112623	14	MULTISPECIES: 50S ribosomal protein L15
0.00185436112623	14	DUF349 domain-containing protein
0.00185436112623	14	phosphoribosylglycinamide formyltransferase 2
0.00185436112623	14	MULTISPECIES: C4-dicarboxylate ABC transporter
0.00185436112623	14	MULTISPECIES: peptidylprolyl isomerase
0.00185436112623	14	phosphoribosyl-AMP cyclohydrolase
0.00185436112623	14	N-acetyl-alpha-D-glucosaminyl L-malate synthase BshA
0.00185436112623	14	choline dehydrogenase
0.00172190676007	13	DUF2854 domain-containing protein
0.00172190676007	13	undecaprenyl-diphosphatase
0.00172190676007	13	DASH family cryptochrome
0.00172190676007	13	PKD domain-containing protein
0.00172190676007	13	ribosome maturation factor RimM
0.00172190676007	13	biotin attachment protein
0.00172190676007	13	3-oxoacyl-ACP synthase
0.00172190676007	13	MULTISPECIES: methionine adenosyltransferase
0.00172190676007	13	metalloprotease TldD
0.00172190676007	13	capsular biosynthesis protein
0.00172190676007	13	gamma-glutamyl-phosphate reductase
0.00172190676007	13	cystathionine beta-lyase
0.00172190676007	13	nicotinate phosphoribosyltransferase
0.00172190676007	13	protease modulator HflK
0.00172190676007	13	histidine ammonia-lyase
0.00172190676007	13	serine hydrolase
0.00172190676007	13	polyamine ABC transporter substrate-binding protein
0.00172190676007	13	permease
0.00172190676007	13	glycogen debranching enzyme GlgX
0.00172190676007	13	MULTISPECIES: allophycocyanin subunit alpha
0.00172190676007	13	diapophytoene dehydrogenase
