0.000695818363574	3	Photosystem I reaction centre subunit III
0.000695818363574	3	DsbA family oxidoreductase
0.000695818363574	3	ATP synthase F0F1 subunit delta
0.000695818363574	3	NADH-dependent alcohol dehydrogenase
0.000695818363574	3	MULTISPECIES: TetR/AcrR family transcriptional regulator
0.000695818363574	3	carbon starvation protein A
0.000695818363574	3	photosystem II S4 domain protein
0.000695818363574	3	amino acid decarboxylase
0.000695818363574	3	microtubule-severing ATPase
0.000695818363574	3	glucosyl transferase
0.000695818363574	3	flagellar hook-length control protein FliK
0.000695818363574	3	sn-glycerol-3-phosphate ABC transporter substrate-binding protein
0.000695818363574	3	acetyl CoA synthetase subunit alpha
0.000695818363574	3	1,4-alpha-glucan-branching enzyme
0.000695818363574	3	MULTISPECIES: alkene reductase
0.000695818363574	3	MULTISPECIES: class I SAM-dependent methyltransferase
0.000695818363574	3	MULTISPECIES: phycocyanin
0.000695818363574	3	outer membrane lipid asymmetry maintenance protein MlaD
0.000695818363574	3	methylthioribulose 1-phosphate dehydratase
0.000695818363574	3	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase
0.000695818363574	3	carbon dioxide transporter
0.000695818363574	3	UDP-N-acetylglucosamine pyrophosphorylase
0.000695818363574	3	MULTISPECIES: membrane protein
0.000695818363574	3	cobalt ABC transporter ATP-binding protein
0.000695818363574	3	MULTISPECIES: 2-isopropylmalate synthase
0.000695818363574	3	DUF1156 domain-containing protein
0.000695818363574	3	protein tyrosine kinase
0.000695818363574	3	ATP--corrinoid adenosyltransferase
0.000695818363574	3	CO2 hydration protein
0.000695818363574	3	peptide ABC transporter
0.000695818363574	3	outer membrane protein assembly factor BamE
0.000695818363574	3	transketolase, partial
0.000695818363574	3	citrate synthase/methylcitrate synthase
0.000695818363574	3	IS701 family transposase
0.000695818363574	3	DUF3086 domain-containing protein
0.000695818363574	3	RNA polymerase subunit sigma-70, partial
0.000695818363574	3	carboxypeptidase M32
0.000695818363574	3	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpA
0.000695818363574	3	DUF3308 domain-containing protein
0.000695818363574	3	sulfate adenylyltransferase subunit 2
0.000695818363574	3	Carbohydrate-selective porin OprB
0.000695818363574	3	MULTISPECIES: serine hydroxymethyltransferase
0.000695818363574	3	DUF494 domain-containing protein
0.000695818363574	3	NHLP bacteriocin system secretion protein
0.000695818363574	3	multidrug ABC transporter ATPase
0.000695818363574	3	multidrug ABC transporter substrate-binding protein
0.000695818363574	3	phosphate ABC transporter permease
0.000695818363574	3	dihydrolipoamide succinyltransferase
0.000695818363574	3	MULTISPECIES: arginine--tRNA ligase
0.000695818363574	3	N-acylglucosamine 2-epimerase
0.000695818363574	3	Orange carotenoid-binding protein
0.000695818363574	3	DUF751 domain-containing protein
0.000695818363574	3	photosystem II core protein PsbZ, partial
0.000695818363574	3	DUF3427 domain-containing protein
0.000695818363574	3	photosynthetic reaction centre protein, partial
0.000695818363574	3	MULTISPECIES: protein translocase subunit SecD
0.000695818363574	3	TRAP transporter small permease
0.000695818363574	3	MULTISPECIES: succinyl-CoA--3-ketoacid-CoA transferase
0.000695818363574	3	undecaprenyl-phosphate glucose phosphotransferase
0.000695818363574	3	FmdB family transcriptional regulator
0.000695818363574	3	DUF3297 domain-containing protein
0.000695818363574	3	protein TolQ
0.000695818363574	3	rRNA pseudouridine synthase
0.000695818363574	3	succinyl-diaminopimelate desuccinylase
0.000695818363574	3	MULTISPECIES: septum site-determining protein MinD
0.000695818363574	3	tetraacyldisaccharide 4'-kinase
0.000695818363574	3	hydrogen peroxide-inducible genes activator
0.000695818363574	3	tryptophan 7-halogenase
0.000695818363574	3	Zn-dependent oligopeptidase
0.000695818363574	3	dihydrodipicolinate reductase
0.000695818363574	3	aminodeoxychorismate synthase, component I
0.000695818363574	3	cysteine desulfurase NifS
0.000695818363574	3	Na(+)-translocating NADH-quinone reductase subunit A
0.000695818363574	3	bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase
0.000695818363574	3	flagellar biosynthesis protein FlgA
0.000695818363574	3	FAD-dependent thymidylate synthase
0.000695818363574	3	phycobilisome protein
0.000695818363574	3	cephalosporin hydroxylase
0.000695818363574	3	cobyric acid synthase CobQ
0.000695818363574	3	FMN-dependent NADH-azoreductase
0.000695818363574	3	ATP-dependent Clp protease adapter ClpS
0.000695818363574	3	exodeoxyribonuclease VII small subunit
0.000695818363574	3	class III poly(R)-hydroxyalkanoic acid synthase subunit PhaC
0.000695818363574	3	type II secretion system protein GspE
0.000695818363574	3	D-2-hydroxyacid dehydrogenase
0.000695818363574	3	peptidoglycan glycosyltransferase
0.000695818363574	3	cysteine synthase
0.000695818363574	3	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase
0.000695818363574	3	YggS family pyridoxal phosphate enzyme
0.000695818363574	3	DUF3181 domain-containing protein
0.000695818363574	3	UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase
0.000695818363574	3	FliI/YscN family ATPase
0.000695818363574	3	ATP F0F1 synthase subunit B
0.000695818363574	3	short-chain dehydrogenase/reductase SDR
0.000695818363574	3	6-phosphogluconolactonase
0.000695818363574	3	nitrogen regulation protein NR(I)
0.000695818363574	3	MULTISPECIES: transaldolase
0.000695818363574	3	Sec-independent protein translocase TatB
0.000695818363574	3	benzoyl-CoA 2,3-epoxidase subunit BoxB
0.000695818363574	3	cupin domain-containing protein
0.000695818363574	3	DUF2480 domain-containing protein
0.000695818363574	3	alkaline serine protease
0.000695818363574	3	6-phospho-3-hexuloisomerase
0.000695818363574	3	imidazole glycerol phosphate synthase HisHF
0.000695818363574	3	kinase/pyrophosphorylase
0.000695818363574	3	sarcosine dehydrogenase
0.000695818363574	3	4-coumarate--CoA ligase family protein
0.000695818363574	3	lysophospholipid transporter LplT
0.000695818363574	3	glycerol-3-phosphate dehydrogenase/oxidase
0.000695818363574	3	major spike protein G
0.000695818363574	3	DNA repair protein RecO
0.000695818363574	3	IS110 family transposase
0.000695818363574	3	ferric aerobactin receptor
0.000695818363574	3	cobaltochelatase subunit CobT
0.000695818363574	3	cobaltochelatase subunit CobS
0.000695818363574	3	DUF3177 domain-containing protein
0.000695818363574	3	hydroxylamine reductase
0.000695818363574	3	lipid hydroperoxide peroxidase
0.000695818363574	3	general secretion pathway protein GspH
0.000695818363574	3	glutamate--cysteine ligase
0.000695818363574	3	outer membrane chaperone Skp
0.000695818363574	3	DUF2452 domain-containing protein
0.000695818363574	3	protein sphX
0.000695818363574	3	carboxymethylenebutenolidase
0.000695818363574	3	DUF4912 domain-containing protein
0.000695818363574	3	oligoketide cyclase
0.000695818363574	3	HYR domain-containing protein
0.000695818363574	3	alkaline phosphatase family protein
0.000695818363574	3	D-alanyl-D-alanine dipeptidase
0.000695818363574	3	LLM class F420-dependent oxidoreductase
0.000695818363574	3	disulfide bond formation protein DsbA
0.000695818363574	3	2-amino-3-ketobutyrate CoA ligase
0.000695818363574	3	MULTISPECIES: polyribonucleotide nucleotidyltransferase
0.000695818363574	3	septum site-determining protein MinC
0.000695818363574	3	MULTISPECIES: NADH-quinone oxidoreductase subunit G
0.000695818363574	3	MULTISPECIES: glutathione peroxidase
0.000695818363574	3	tubC protein
0.000695818363574	3	CHAT domain-containing protein
0.000695818363574	3	ubiquinone biosynthesis protein UbiB
0.000695818363574	3	RNA pyrophosphohydrolase
0.000695818363574	3	MULTISPECIES: BolA family transcriptional regulator
0.000695818363574	3	DUF3110 domain-containing protein
0.000695818363574	3	bacteriocin/lantibiotic ABC transporter
0.000695818363574	3	radical SAM/Cys-rich domain protein
0.000695818363574	3	amine oxidase
0.000695818363574	3	F0F1-type ATP synthase subunit beta
0.000695818363574	3	MotA/TolQ/ExbB proton channel family protein
0.000695818363574	3	isocitrate lyase, partial
0.000695818363574	3	MULTISPECIES: glycine dehydrogenase (aminomethyl-transferring)
0.000695818363574	3	acyl-CoA reductase
0.000695818363574	3	replication-associated protein A
0.000695818363574	3	putative glutamate--cysteine ligase
0.000695818363574	3	MULTISPECIES: NADP-dependent malic enzyme
0.000695818363574	3	glycosyl hydrolase family 15
0.000695818363574	3	glycosyl hydrolase family 16
0.000695818363574	3	cob(I)yrinic acid a,c-diamide adenosyltransferase
0.000695818363574	3	DUF2996 domain-containing protein
0.000695818363574	3	phosphoribosylglycinamide formyltransferase 2
0.000695818363574	3	DUF1929 domain-containing protein
0.000695818363574	3	aldehyde reductase
0.000695818363574	3	septation protein A
0.000695818363574	3	MULTISPECIES: ribose-phosphate pyrophosphokinase
0.000695818363574	3	ATP synthase subunit epsilon
0.000695818363574	3	DUF3370 domain-containing protein
0.000695818363574	3	polyprenyl synthetase
0.000695818363574	3	bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase
0.000695818363574	3	nitrate transport ATP-binding subunits C and D
0.000695818363574	3	glycosylasparaginase
0.000695818363574	3	NAD(P)H-quinone oxidoreductase subunit N
0.000695818363574	3	MULTISPECIES: transketolase
0.000695818363574	3	MULTISPECIES: ribosome-recycling factor
0.000695818363574	3	taurine dioxygenase
0.000695818363574	3	SUF system Fe-S cluster assembly protein
0.000695818363574	3	acetylornithine deacetylase
0.000695818363574	3	IclR family transcriptional regulator
0.000695818363574	3	CDP-6-deoxy-delta-3,4-glucoseen reductase
0.000695818363574	3	PIN/TRAM domain-containing protein
0.000695818363574	3	glycosyl hydrolase family 30
0.000695818363574	3	bicyclomycin resistance protein
0.000695818363574	3	NAD(P)H dehydrogenase subunit NdhF3 family
0.000695818363574	3	preprotein translocase subunit SecY, partial
0.000695818363574	3	MULTISPECIES: DegT/DnrJ/EryC1/StrS family aminotransferase
0.000695818363574	3	arylesterase
0.000695818363574	3	YvcK family protein
0.000695818363574	3	O-methyltransferase
0.000695818363574	3	iron transporter
0.000695818363574	3	type I restriction-modification system subunit M
0.000695818363574	3	glycosyltransferase family 8 protein
0.000695818363574	3	LPS biosynthesis protein
0.000695818363574	3	MULTISPECIES: 3-hydroxyacyl-CoA dehydrogenase
0.000695818363574	3	non-ribosomal peptide synthetase, partial
0.000695818363574	3	MULTISPECIES: ribosomal subunit interface protein
0.000695818363574	3	NADH-quinone oxidoreductase chain I
0.000695818363574	3	carotene isomerase
0.000695818363574	3	photosystem II protein Y
0.000695818363574	3	glutamate-1-semialdehyde aminotransferase
0.000695818363574	3	DUF4101 domain-containing protein
0.000695818363574	3	DUF2811 domain-containing protein
0.000695818363574	3	biotin-
0.000695818363574	3	MULTISPECIES: magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase
0.000695818363574	3	sodium-independent anion transporter
0.000695818363574	3	polyketide synthase
0.000695818363574	3	acetyl/propionyl/methylcrotonyl-CoA carboxylase subunit alpha
0.000695818363574	3	succinate dehydrogenase, hydrophobic membrane anchor protein
0.000695818363574	3	tyramine oxidase
0.000695818363574	3	LysE family translocator
0.000695818363574	3	cell division protein
0.00046387890905	2	magnesium-translocating P-type ATPase
0.00046387890905	2	23S rRNA pseudouridine synthase F
0.00046387890905	2	MULTISPECIES: beta-hydroxyacyl-ACP dehydratase
0.00046387890905	2	ankyrin repeat domain-containing protein
0.00046387890905	2	sterol-binding protein
0.00046387890905	2	DUF3531 domain-containing protein
0.00046387890905	2	segregation and condensation protein B
0.00046387890905	2	YHYH protein
0.00046387890905	2	putative fructose-6-phosphate aldolase
0.00046387890905	2	DUF2854 domain-containing protein
0.00046387890905	2	MULTISPECIES: branched-chain amino acid ABC transporter substrate-binding protein
0.00046387890905	2	lignostilbene alpha-beta-dioxygenase
0.00046387890905	2	SPFH/Band 7/PHB domain protein
0.00046387890905	2	MULTISPECIES: DUF502 domain-containing protein
0.00046387890905	2	DUF1854 domain-containing protein
0.00046387890905	2	bacillithiol biosynthesis BshC
0.00046387890905	2	DeoR family transcriptional regulator, partial
0.00046387890905	2	pirin
0.00046387890905	2	adenylyltransferase/sulfurtransferase MoeZ
0.00046387890905	2	arginine deiminase
0.00046387890905	2	MULTISPECIES: RNA polymerase sigma factor RpoE
0.00046387890905	2	phosphoglycolate phosphatase
0.00046387890905	2	co-chaperone YbbN
0.00046387890905	2	autoinducer 2 ABC transporter substrate-binding protein
0.00046387890905	2	peptidase S15
0.00046387890905	2	5'-nucleotidase
0.00046387890905	2	peptidase dimerization domain protein
0.00046387890905	2	MULTISPECIES: zinc-binding alcohol dehydrogenase family protein
0.00046387890905	2	subtilase
0.00046387890905	2	Alkaline serine exoprotease A precursor
0.00046387890905	2	MULTISPECIES: amino acid ABC transporter ATP-binding protein
0.00046387890905	2	protein gvpF/L
0.00046387890905	2	MULTISPECIES: arginine decarboxylase
0.00046387890905	2	1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase
0.00046387890905	2	MULTISPECIES: thylakoid membrane protein
0.00046387890905	2	lytic transglycosylase catalytic subunit
0.00046387890905	2	peptidase M24
0.00046387890905	2	type II toxin-antitoxin system death-on-curing family toxin
0.00046387890905	2	bilirubin oxidase
0.00046387890905	2	dipeptidyl carboxypeptidase II
0.00046387890905	2	MULTISPECIES: NifU family protein
0.00046387890905	2	DUF1565 domain-containing protein
0.00046387890905	2	pyrroloquinoline quinone biosynthesis protein PqqC
0.00046387890905	2	cytochrome C, partial
0.00046387890905	2	DUF3082 domain-containing protein
0.00046387890905	2	farnesyl-diphosphate synthase
0.00046387890905	2	YeeE/YedE family protein
0.00046387890905	2	DUF1599 domain-containing protein
0.00046387890905	2	MULTISPECIES: ParA family protein
0.00046387890905	2	transcriptional regulator AbrB
0.00046387890905	2	methionine sulfoxide reductase
0.00046387890905	2	beta-phosphoglucomutase
0.00046387890905	2	ATP synthase I chain
0.00046387890905	2	reactive intermediate/imine deaminase
0.00046387890905	2	MULTISPECIES: F0F1 ATP synthase subunit delta
0.00046387890905	2	AbrB/MazE/SpoVT family DNA-binding domain-containing protein
0.00046387890905	2	chromate transporter
0.00046387890905	2	peptidoglycan endopeptidase
0.00046387890905	2	NIPSNAP family protein
0.00046387890905	2	MULTISPECIES: GDP-mannose 4,6-dehydratase
0.00046387890905	2	DUF1190 domain-containing protein
0.00046387890905	2	MULTISPECIES: S9 family peptidase
0.00046387890905	2	MULTISPECIES: diguanylate cyclase
0.00046387890905	2	2-hydroxychromene-2-carboxylate isomerase
0.00046387890905	2	DNA polymerase III subunit delta
0.00046387890905	2	Retron-type reverse transcriptase
0.00046387890905	2	organic hydroperoxide resistance protein
0.00046387890905	2	chromosome partitioning protein ParA
0.00046387890905	2	chorismate-binding protein
0.00046387890905	2	glycine hydroxymethyltransferase
0.00046387890905	2	MULTISPECIES: lysine--tRNA ligase
0.00046387890905	2	hydantoinase
0.00046387890905	2	tRNA-specific 2-thiouridylase
0.00046387890905	2	polysaccharide deacetylase family protein
0.00046387890905	2	exodeoxyribonuclease V gamma chain, partial
0.00046387890905	2	phospholipid-binding protein
0.00046387890905	2	succinate-semialdehyde dehydrogenase
0.00046387890905	2	leucine dehydrogenase
0.00046387890905	2	L-fuconate dehydratase
0.00046387890905	2	beta-mannosidase
0.00046387890905	2	alpha-1,2-fucosyltransferase
0.00046387890905	2	DNA helicase II
0.00046387890905	2	acriflavin resistance protein
0.00046387890905	2	MULTISPECIES: glucose-1-phosphate adenylyltransferase
0.00046387890905	2	MULTISPECIES: tRNA-specific adenosine deaminase
0.00046387890905	2	MULTISPECIES: cytochrome b/c1
0.00046387890905	2	GTP-binding protein TypA
0.00046387890905	2	o-succinylbenzoate synthase
0.00046387890905	2	Fe2+/Pb2+ permease
0.00046387890905	2	alkaline ceramidase
0.00046387890905	2	MULTISPECIES: ferredoxin:protochlorophyllide reductase (ATP-dependent) iron-sulfur ATP-binding protein
0.00046387890905	2	HD family phosphohydrolase
0.00046387890905	2	alpha-N-acetylglucosaminidase
0.00046387890905	2	3-oxoacyl-ACP synthase
0.00046387890905	2	gliding motility protein, partial
0.00046387890905	2	DNA phosphorothioation-associated methyltransferase
0.00046387890905	2	hopanoid biosynthesis associated radical SAM protein HpnJ
0.00046387890905	2	peptidase U32
0.00046387890905	2	phosphoserine phosphatase
0.00046387890905	2	type II toxin-antitoxin system Phd/YefM family antitoxin
0.00046387890905	2	MOMP family protein
0.00046387890905	2	branched-chain amino acid aminotransferase, partial
0.00046387890905	2	inosine-5-monophosphate dehydrogenase
0.00046387890905	2	phosphoserine phosphatase SerB
0.00046387890905	2	anthranilate phosphoribosyltransferase
0.00046387890905	2	bifunctional 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase/2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
0.00046387890905	2	OHCU decarboxylase
0.00046387890905	2	phosphoethanolamine transferase
0.00046387890905	2	MULTISPECIES: cystathionine beta-synthase
0.00046387890905	2	hypoxanthine phosphoribosyltransferase
0.00046387890905	2	MULTISPECIES: branched chain amino acid aminotransferase
0.00046387890905	2	MULTISPECIES: argininosuccinate lyase
0.00046387890905	2	hydroxylase
0.00046387890905	2	MULTISPECIES: photosystem II reaction centre X family protein
0.00046387890905	2	DNA-protecting protein DprA
0.00046387890905	2	sphingosine-1-phosphate lyase 1
0.00046387890905	2	urease accessory protein UreG
0.00046387890905	2	urease accessory protein UreE
0.00046387890905	2	MULTISPECIES: glycosyltransferase family 2 protein
0.00046387890905	2	alkane 1-monooxygenase
0.00046387890905	2	metalloenzyme
0.00046387890905	2	3,4-dihydroxyphenylacetate 2,3-dioxygenase
0.00046387890905	2	MULTISPECIES: allophycocyanin
0.00046387890905	2	YbjN domain-containing protein
0.00046387890905	2	DUF4346 domain-containing protein
0.00046387890905	2	poly-beta-hydroxybutyrate polymerase
0.00046387890905	2	DUF2892 domain-containing protein
0.00046387890905	2	tol-pal system-associated acyl-CoA thioesterase
0.00046387890905	2	MULTISPECIES: phosphate ABC transporter ATP-binding protein
0.00046387890905	2	translation initiation factor SUI1, partial
0.00046387890905	2	acetylornithine aminotransferase
0.00046387890905	2	DUF490 domain-containing protein
0.00046387890905	2	regulator of chromosome condensation RCC1
0.00046387890905	2	putative 2-aminoethylphosphonate ABC transporter substrate-binding protein
0.00046387890905	2	glutamate synthase large subunit, partial
0.00046387890905	2	capsular biosynthesis protein
0.00046387890905	2	intein-containing DNA gyrase subunit B
0.00046387890905	2	4-vinyl reductase
0.00046387890905	2	thiamine biosynthesis protein ThiF
0.00046387890905	2	pyrolysin
0.00046387890905	2	lipopolysaccharide heptosyltransferase I
0.00046387890905	2	glyoxalase-like domain protein
0.00046387890905	2	biopolymer transporter Tol
0.00046387890905	2	MULTISPECIES: DNA translocase FtsK
0.00046387890905	2	cytochrome d ubiquinol oxidase subunit II
0.00046387890905	2	DUF924 domain-containing protein
0.00046387890905	2	DUF1348 domain-containing protein
0.00046387890905	2	type III-B CRISPR-associated protein Cas10/Cmr2
0.00046387890905	2	ATP-dependent DNA ligase
0.00046387890905	2	FtsH-interacting integral membrane protein
0.00046387890905	2	tyrosine protein kinase
0.00046387890905	2	diphosphomevalonate decarboxylase
0.00046387890905	2	putative type IV pilus biogenesis protein PilQ
0.00046387890905	2	N(G),N(G)-dimethylarginine dimethylaminohydrolase
0.00046387890905	2	precorrin-3B C(17)-methyltransferase
0.00046387890905	2	MULTISPECIES: phosphoglycerate dehydrogenase
0.00046387890905	2	flavonol synthase
0.00046387890905	2	regulatory protein MerR
0.00046387890905	2	damage-inducible protein CinA
0.00046387890905	2	UDP-galactopyranose mutase
0.00046387890905	2	deoxyribose-phosphate aldolase
0.00046387890905	2	anchor polypeptide LCM
0.00046387890905	2	MULTISPECIES: threonine synthase
0.00046387890905	2	MULTISPECIES: BMC domain-containing protein
0.00046387890905	2	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase
0.00046387890905	2	ATP synthase subunit delta
0.00046387890905	2	sulfoacetaldehyde acetyltransferase
0.00046387890905	2	MULTISPECIES: YbaB/EbfC family nucleoid-associated protein
0.00046387890905	2	GTPase Der
0.00046387890905	2	replication/maintenance protein
0.00046387890905	2	type I restriction-modification system endonuclease
0.00046387890905	2	zinc ribbon domain-containing protein
0.00046387890905	2	bifunctional aldolase/short-chain dehydrogenase
0.00046387890905	2	low-specificity L-threonine aldolase
0.00046387890905	2	butyryl-CoA dehydrogenase
0.00046387890905	2	phosphatase PAP2 family protein
0.00046387890905	2	sulfite reductase
0.00046387890905	2	thioredoxin peroxidase
0.00046387890905	2	TIGR03643 family protein
0.00046387890905	2	DUF839 domain-containing protein
0.00046387890905	2	TldD/PmbA family protein
0.00046387890905	2	UDP-N-acetylglucosamine 4,6-dehydratase (inverting)
0.00046387890905	2	type III restriction protein res subunit
0.00046387890905	2	formate C-acetyltransferase
0.00046387890905	2	HEAT repeat domain-containing protein
0.00046387890905	2	ribonucleoside-diphosphate reductase subunit alpha, partial
0.00046387890905	2	DUF5069 domain-containing protein
0.00046387890905	2	cell wall hydrolase
0.00046387890905	2	MULTISPECIES: ATP-dependent protease subunit HslV
0.00046387890905	2	secretion protein
0.00046387890905	2	glutamine cyclotransferase
0.00046387890905	2	urease
0.00046387890905	2	acetyltransferase
0.00046387890905	2	gas vesicle protein GvpC
0.00046387890905	2	cobalamin receptor
0.00046387890905	2	peptidase C1
0.00046387890905	2	glutamate synthase, partial
0.00046387890905	2	glycerate kinase
0.00046387890905	2	class II aldolase
0.00046387890905	2	cell division protein FtsI
0.00046387890905	2	MULTISPECIES: asparagine synthase B
0.00046387890905	2	GTP pyrophosphokinase
0.00046387890905	2	MULTISPECIES: ribonuclease III
0.00046387890905	2	diaminohydroxyphosphoribosylaminopyrimidine deaminase
0.00046387890905	2	MULTISPECIES: RNA polymerase sigma factor, RpoD/SigA family
0.00046387890905	2	alpha-ketoglutarate-dependent dioxygenase AlkB
0.00046387890905	2	MULTISPECIES: NADPH-dependent 7-cyano-7-deazaguanine reductase QueF
0.00046387890905	2	PspC domain-containing protein
0.00046387890905	2	chaperone protein HscA
0.00046387890905	2	nitrogen regulatory protein P-II
0.00046387890905	2	DUF4177 domain-containing protein
0.00046387890905	2	MULTISPECIES: zinc metalloprotease
0.00046387890905	2	hydantoin utilization protein A
0.00046387890905	2	malate:quinone oxidoreductase
0.00046387890905	2	RbcX protein
0.00046387890905	2	basic amino acid ABC transporter substrate-binding protein
0.00046387890905	2	nitrile hydratase subunit beta
0.00046387890905	2	ThiS adenyltransferase ThiF
0.00046387890905	2	phenylacetic acid degradation bifunctional protein PaaZ
0.00046387890905	2	peptidase S8 family protein
0.00046387890905	2	adenylyltransferase
0.00046387890905	2	cell wall/surface repeat-containing protein
0.00046387890905	2	damage-inducible protein
0.00046387890905	2	gliding motility-associated ABC transporter permease subunit GldF
0.00046387890905	2	cyclase
0.00046387890905	2	MULTISPECIES: cytochrome c4
0.00046387890905	2	L-lactate permease
0.00046387890905	2	ATP-dependent Clp protease, proteolytic subunit ClpP
0.00046387890905	2	MULTISPECIES: ribosome biogenesis GTPase YlqF
0.00046387890905	2	formate dehydrogenase-N subunit alpha
0.00046387890905	2	PhoPQ-activated pathogenicity-like protein PqaA type
0.00046387890905	2	helicase SNF2
0.00046387890905	2	photosynthetic reaction center subunit L
0.00046387890905	2	glutamine--scyllo-inositol aminotransferase
0.00046387890905	2	ADP-L-glycero-D-mannoheptose-6-epimerase
0.00046387890905	2	bifunctional phosphoserine phosphatase/homoserine phosphotransferase ThrH
0.00046387890905	2	bifunctional tetrahydrofolate synthase/dihydrofolate synthase
0.00046387890905	2	UDP-2,3-diacylglucosamine hydrolase
0.00046387890905	2	deacetylase
0.00046387890905	2	DUF1987 domain-containing protein
0.00046387890905	2	RtcB family protein
0.00046387890905	2	PilN family type IVB pilus formation outer membrane protein
0.00046387890905	2	bifunctional alpha,alpha-trehalose-phosphate synthase (UDP-forming)/trehalose-phosphatase
0.00046387890905	2	acetoacetyl-CoA synthetase
0.00046387890905	2	sodium/hydrogen exchanger
0.00046387890905	2	DUF475 domain-containing protein
0.00046387890905	2	cytochrome C oxidase subunit IV
0.00046387890905	2	MULTISPECIES: bifunctional acetaldehyde-CoA/alcohol dehydrogenase
0.00046387890905	2	isochorismate synthase
0.00046387890905	2	dimethylglycine dehydrogenase
0.00046387890905	2	5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase
0.00046387890905	2	cold shock domain protein CspD
0.00046387890905	2	DNA-binding protein, partial
0.00046387890905	2	ribosome maturation factor
0.00046387890905	2	multidrug transporter AcrB
0.00046387890905	2	sulfoxide reductase heme-binding subunit YedZ
0.00046387890905	2	exo-alpha-sialidase
0.00046387890905	2	membrane-bound dehydrogenase domain protein
0.00046387890905	2	cytochrome c biogenesis protein CcsA
0.00046387890905	2	MULTISPECIES: RNA helicase
0.00046387890905	2	MULTISPECIES: phosphate ABC transporter, permease protein PstA
0.00046387890905	2	nicotinate-nucleotide adenylyltransferase
0.00046387890905	2	fibrillin, partial
0.00046387890905	2	heat-shock protein HtpX
0.00046387890905	2	cysteine protease
0.00046387890905	2	MULTISPECIES: UMP kinase
0.00046387890905	2	MULTISPECIES: DNA topoisomerase (ATP-hydrolyzing) subunit A
0.00046387890905	2	MULTISPECIES: DNA topoisomerase (ATP-hydrolyzing) subunit B
0.00046387890905	2	MULTISPECIES: translation repressor protein
0.00046387890905	2	GcrA cell cycle regulator
0.00046387890905	2	Clp protease ClpS
0.00046387890905	2	aspartyl-tRNA amidotransferase subunit B
0.00046387890905	2	MULTISPECIES: glutamate 5-kinase
0.00046387890905	2	ribosome biogenesis GTPase YlqF
0.00046387890905	2	GMP reductase
0.00046387890905	2	flagellar protein FliS
0.00046387890905	2	MULTISPECIES: phosphate ABC transporter substrate-binding protein PstS
0.00046387890905	2	MULTISPECIES: DUF433 domain-containing protein
0.00046387890905	2	ribonuclease G and E, partial
0.00046387890905	2	DNA ligase-associated DEXH box helicase
0.00046387890905	2	prevent-host-death family protein
0.00046387890905	2	signal transduction protein
0.00046387890905	2	peroxide stress protein YaaA
0.00046387890905	2	rRNA maturation RNase YbeY
0.00046387890905	2	3-deoxy-D-arabino-heptulosonate 7-phosphate synthase
0.00046387890905	2	MULTISPECIES: N-acetylglutamate synthase
0.00046387890905	2	glucuronyl hydrolase
0.00046387890905	2	MULTISPECIES: deoxyuridine 5'-triphosphate nucleotidohydrolase
0.00046387890905	2	TIGR02652 family protein
0.00046387890905	2	ADP-ribosylation factor guanine nucleotide exchange factor RalF
0.00046387890905	2	non-canonical purine NTP pyrophosphatase
0.00046387890905	2	NrdH-redoxin
0.00046387890905	2	Signal peptidase-like protein
0.00046387890905	2	HupE / UreJ protein
0.00046387890905	2	MULTISPECIES: alkaline phosphatase
0.00046387890905	2	MULTISPECIES: F0F1 ATP synthase subunit epsilon
0.00046387890905	2	chemotaxis protein CheR
0.00046387890905	2	tspO/MBR family protein
0.00046387890905	2	MULTISPECIES: integration host factor subunit alpha
0.00046387890905	2	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase
0.00046387890905	2	9,9'-di-cis-zeta-carotene desaturase, partial
0.00046387890905	2	glutamine synthetase type III, GlnN
0.00046387890905	2	IS607 family transposase
0.00046387890905	2	bifunctional 4-hydroxy-3-methylbut-2-enyl diphosphate reductase/30S ribosomal protein S1
0.00046387890905	2	MULTISPECIES: GMP synthase (glutamine-hydrolyzing)
0.00046387890905	2	serine protein kinase
0.00046387890905	2	arabinose dehydrogenase
0.00046387890905	2	DUF1476 domain-containing protein
0.00046387890905	2	MULTISPECIES: ferredoxin--NADP(+) reductase
0.00046387890905	2	tripartite tricarboxylate transporter substrate binding protein BugD
0.00046387890905	2	thiolase
0.00046387890905	2	pheophorbide a oxygenase
0.00046387890905	2	carboxylesterase
0.00046387890905	2	MULTISPECIES: Microviridin
0.00046387890905	2	glutamine synthetase catalytic region
