0.000470254815409	3	putative cellulose synthase catalytic subunit protein
0.000470254815409	3	small-conductance mechanosensitive channel
0.000470254815409	3	MULTISPECIES: peptidase C1
0.000470254815409	3	gliding motility-associated protein GldE
0.000470254815409	3	carbon starvation protein A
0.000470254815409	3	bifunctional UDP-N-acetylmuramoyl-tripeptide:D-alanyl-D-alanine ligase/alanine racemase
0.000470254815409	3	aminoacyl-histidine dipeptidase
0.000470254815409	3	MULTISPECIES: HNH endonuclease
0.000470254815409	3	DevB secretion protein
0.000470254815409	3	MULTISPECIES: twin-arginine translocase subunit TatA
0.000470254815409	3	MULTISPECIES: elongation factor 4
0.000470254815409	3	carbamoyl phosphate synthase
0.000470254815409	3	MULTISPECIES: lysophospholipase
0.000470254815409	3	antitoxin VapB
0.000470254815409	3	DUF4337 domain-containing protein
0.000470254815409	3	protein of unknown function DUF1549
0.000470254815409	3	phosphate-binding protein
0.000470254815409	3	Trypsin-like protein
0.000470254815409	3	oxidative-stress-resistance chaperone
0.000470254815409	3	protein RarD
0.000470254815409	3	Ribulose bisphosphate carboxylase large chain 1
0.000470254815409	3	MULTISPECIES: inorganic pyrophosphatase
0.000470254815409	3	heme utilization protein
0.000470254815409	3	acriflavine resistance protein B
0.000470254815409	3	alternate F1F0 ATPase, F1 subunit alpha
0.000470254815409	3	ATP--corrinoid adenosyltransferase
0.000470254815409	3	isoprenoid biosynthesis protein ElbB
0.000470254815409	3	peptide ABC transporter
0.000470254815409	3	outer membrane protein assembly factor BamC
0.000470254815409	3	transketolase, partial
0.000470254815409	3	polyhydroxyalkanoate biosynthesis repressor PhaR
0.000470254815409	3	type IV-A pilus assembly ATPase PilB
0.000470254815409	3	ribonucleoside-diphosphate reductase, beta subunit
0.000470254815409	3	hemolysin-type calcium-binding region
0.000470254815409	3	carbamoyl phosphate synthase large subunit, partial
0.000470254815409	3	DNA polymerase V subunit UmuC
0.000470254815409	3	ribosomal-protein-alanine N-acetyltransferase RimI
0.000470254815409	3	amidotransferase 1, exosortase A system-associated
0.000470254815409	3	50S ribosomal protein L25/general stress protein Ctc
0.000470254815409	3	MULTISPECIES: ribosome biogenesis GTPase Der
0.000470254815409	3	hydroxymethylglutaryl-CoA reductase, degradative
0.000470254815409	3	amidohydrolase family protein
0.000470254815409	3	MULTISPECIES: branched chain amino acid aminotransferase
0.000470254815409	3	phycobilisome rod-core linker protein CpcG
0.000470254815409	3	nucleotide pyrophosphatase
0.000470254815409	3	DUF1446 domain-containing protein
0.000470254815409	3	virulence associated protein VapD
0.000470254815409	3	acetylneuraminic acid synthetase
0.000470254815409	3	beta-glucanase precursor
0.000470254815409	3	MULTISPECIES: DNA-directed RNA polymerase subunit omega
0.000470254815409	3	isoprenylcysteine carboxylmethyltransferase family protein
0.000470254815409	3	nucleotidyltransferase family protein
0.000470254815409	3	IS1634 family transposase
0.000470254815409	3	DUF3500 domain-containing protein
0.000470254815409	3	TRAP transporter small permease
0.000470254815409	3	magnesium/cobalt efflux protein
0.000470254815409	3	4-hydroxybenzoate polyprenyltransferase
0.000470254815409	3	DUF3460 domain-containing protein
0.000470254815409	3	MULTISPECIES: 30S ribosomal protein S12 methylthiotransferase RimO
0.000470254815409	3	FmdB family transcriptional regulator
0.000470254815409	3	DUF520 domain-containing protein
0.000470254815409	3	PLP-dependent aminotransferase family protein
0.000470254815409	3	MULTISPECIES: GNAT family N-acetyltransferase
0.000470254815409	3	1-(5-phosphoribosyl)-5
0.000470254815409	3	MULTISPECIES: hydroxymethylbilane synthase
0.000470254815409	3	thiol:disulfide interchange protein DsbD
0.000470254815409	3	NDMA-dependent alcohol dehydrogenase
0.000470254815409	3	aldehyde oxidoreductase
0.000470254815409	3	C-5 sterol desaturase
0.000470254815409	3	M48 family peptidase
0.000470254815409	3	DUF4397 domain-containing protein
0.000470254815409	3	PpiC-type peptidyl-prolyl cis-trans isomerase
0.000470254815409	3	sugar tyrosine-protein kinase
0.000470254815409	3	bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase
0.000470254815409	3	dTDP-4-amino-4,6-dideoxygalactose transaminase
0.000470254815409	3	MULTISPECIES: molecular chaperone HscA
0.000470254815409	3	ceramide glucosyltransferase
0.000470254815409	3	nucleoside hydrolase
0.000470254815409	3	putative selenate ABC transporter substrate-binding protein
0.000470254815409	3	precorrin-2 C(20)-methyltransferase
0.000470254815409	3	cephalosporin hydroxylase
0.000470254815409	3	MULTISPECIES: adenylosuccinate lyase
0.000470254815409	3	dipeptide epimerase
0.000470254815409	3	ATP-dependent Clp protease adapter ClpS
0.000470254815409	3	carboxylesterase/lipase family protein
0.000470254815409	3	bifunctional glutamine synthetase adenylyltransferase/deadenyltransferase
0.000470254815409	3	exodeoxyribonuclease VII small subunit
0.000470254815409	3	MULTISPECIES: long-chain fatty acid--CoA ligase
0.000470254815409	3	multicopper oxidase type 2
0.000470254815409	3	YqaE/Pmp3 family membrane protein
0.000470254815409	3	restriction/modification enzyme
0.000470254815409	3	oxidase
0.000470254815409	3	RES domain-containing protein
0.000470254815409	3	cytochrome c'
0.000470254815409	3	sugar dehydrogenase
0.000470254815409	3	gamma-glutamyl-gamma-aminobutyrate hydrolase
0.000470254815409	3	acetolactate synthase 3 large subunit
0.000470254815409	3	MULTISPECIES: recombinase RecA
0.000470254815409	3	MULTISPECIES: cation-translocating P-type ATPase
0.000470254815409	3	MULTISPECIES: phosphate transport system regulatory protein PhoU
0.000470254815409	3	urease subunit gamma
0.000470254815409	3	DUF3611 domain-containing protein
0.000470254815409	3	conjugal transfer protein TraR
0.000470254815409	3	MULTISPECIES: transaldolase
0.000470254815409	3	ATP-dependent DNA helicase RecQ
0.000470254815409	3	superfamily II RNA helicase
0.000470254815409	3	biopolymer transporter Tol
0.000470254815409	3	exodeoxyribonuclease VII large subunit
0.000470254815409	3	cobalt-precorrin-5B (C(1))-methyltransferase
0.000470254815409	3	dehypoxanthine futalosine cyclase
0.000470254815409	3	ATP-citrate synthase (ATP-citrate (pro-S-)-lyase)(Citrate cleavage enzyme)
0.000470254815409	3	MULTISPECIES: glycine--tRNA ligase
0.000470254815409	3	MULTISPECIES: 2,3-bisphosphoglycerate-independent phosphoglycerate mutase
0.000470254815409	3	exodeoxyribonuclease V subunit beta
0.000470254815409	3	cobalamin-binding protein
0.000470254815409	3	cobaltochelatase subunit CobS
0.000470254815409	3	L-lysine 6-transaminase
0.000470254815409	3	DUF2470 domain-containing protein
0.000470254815409	3	lipid hydroperoxide peroxidase
0.000470254815409	3	aminotransferase class III
0.000470254815409	3	hyalin
0.000470254815409	3	YihY/virulence factor BrkB family protein
0.000470254815409	3	fatty acid--CoA ligase
0.000470254815409	3	carboxymethylenebutenolidase
0.000470254815409	3	FHA domain-containing protein
0.000470254815409	3	p-aminobenzoate synthetase
0.000470254815409	3	DUF1818 domain-containing protein
0.000470254815409	3	dTDP-4-dehydrorhamnose reductase
0.000470254815409	3	DUF3047 domain-containing protein
0.000470254815409	3	MULTISPECIES: photosystem II reaction center protein Psb28
0.000470254815409	3	7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase
0.000470254815409	3	PhzF family phenazine biosynthesis protein
0.000470254815409	3	2-amino-3-ketobutyrate CoA ligase
0.000470254815409	3	septum site-determining protein MinC
0.000470254815409	3	MULTISPECIES: NADH-quinone oxidoreductase subunit C
0.000470254815409	3	MULTISPECIES: NADH-quinone oxidoreductase subunit E
0.000470254815409	3	isoaspartyl peptidase/L-asparaginase
0.000470254815409	3	thiopurine S-methyltransferase
0.000470254815409	3	MULTISPECIES: glutathione peroxidase
0.000470254815409	3	MULTISPECIES: phosphomethylpyrimidine synthase
0.000470254815409	3	exonuclease sbcCD subunit D
0.000470254815409	3	UDP-sugar pyrophosphorylase
0.000470254815409	3	mandelate racemase
0.000470254815409	3	MULTISPECIES: acetyl-coenzyme A synthetase
0.000470254815409	3	daunorubicin resistance protein DrrA family ABC transporter ATP-binding protein
0.000470254815409	3	DUF4058 domain-containing protein
0.000470254815409	3	C-3',4' desaturase CrtD
0.000470254815409	3	bacteriocin/lantibiotic ABC transporter
0.000470254815409	3	Fe-S protein assembly co-chaperone HscB
0.000470254815409	3	glucan endo-1,3-beta-D-glucosidase
0.000470254815409	3	MULTISPECIES: peptidase M20
0.000470254815409	3	MULTISPECIES: penicillin-binding protein 2
0.000470254815409	3	radical SAM/Cys-rich domain protein
0.000470254815409	3	DUF2309 domain-containing protein
0.000470254815409	3	MULTISPECIES: glycine dehydrogenase (aminomethyl-transferring)
0.000470254815409	3	MULTISPECIES: lipoyl synthase
0.000470254815409	3	MULTISPECIES: cation-transporting ATPase
0.000470254815409	3	Zn-dependent alcohol dehydrogenase
0.000470254815409	3	DUF1049 domain-containing protein
0.000470254815409	3	zinc/iron-chelating domain-containing protein
0.000470254815409	3	cob(I)yrinic acid a,c-diamide adenosyltransferase
0.000470254815409	3	deoxyribonuclease HsdR
0.000470254815409	3	DUF2499 domain-containing protein
0.000470254815409	3	L-glutamate gamma-semialdehyde dehydrogenase
0.000470254815409	3	polyphosphate kinase
0.000470254815409	3	formate acetyltransferase
0.000470254815409	3	DUF2442 domain-containing protein
0.000470254815409	3	iron ABC transporter ATP-binding protein
0.000470254815409	3	lipoate-protein ligase B
0.000470254815409	3	polyvinylalcohol dehydrogenase
0.000470254815409	3	bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase
0.000470254815409	3	helicase SNF
0.000470254815409	3	NAD(P)H-quinone oxidoreductase subunit K
0.000470254815409	3	NAD(P)H-quinone oxidoreductase subunit O
0.000470254815409	3	DUF481 domain-containing protein
0.000470254815409	3	MULTISPECIES: cytochrome b6-f complex subunit 5
0.000470254815409	3	phenylacetate-CoA oxygenase subunit PaaJ
0.000470254815409	3	glycoside hydrolase family 2
0.000470254815409	3	3-hydroxyacyl
0.000470254815409	3	GTP cyclohydrolase
0.000470254815409	3	16S rRNA (guanine(527)-N(7))-methyltransferase RsmG
0.000470254815409	3	sulfatase-modifying factor protein
0.000470254815409	3	2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase
0.000470254815409	3	glycosyl hydrolase family 32
0.000470254815409	3	YggT family protein
0.000470254815409	3	DUF4294 domain-containing protein
0.000470254815409	3	rSAM-associated Gly-rich repeat protein
0.000470254815409	3	MULTISPECIES: 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase
0.000470254815409	3	Oar protein
0.000470254815409	3	peptide-binding protein
0.000470254815409	3	nicotinamide riboside transporter PnuC
0.000470254815409	3	transferase
0.000470254815409	3	molecular chaperone HtpG, partial
0.000470254815409	3	glycosyltransferase family 8 protein
0.000470254815409	3	UvrD/REP helicase
0.000470254815409	3	iron-sulfur cluster biogenesis protein NfuA
0.000470254815409	3	6-pyruvoyl tetrahydrobiopterin synthase
0.000470254815409	3	HPr kinase/phosphorylase
0.000470254815409	3	low-complexity protein
0.000470254815409	3	MULTISPECIES: phosphoribosylaminoimidazolesuccinocarboxamide synthase
0.000470254815409	3	alpha-1,4-glucan--alpha-1,4-glucan 6-glycosyltransferase
0.000470254815409	3	sodium:phosphate symporter
0.000470254815409	3	MULTISPECIES: 30S ribosomal protein S14
0.000470254815409	3	cytochrome bc complex cytochrome b subunit
0.000470254815409	3	acetylmannosamine-6-phosphate 2-epimerase
0.000470254815409	3	Photosystem I reaction center subunit XI
0.000470254815409	3	murein transglycosylase
0.000470254815409	3	cyanase
0.000470254815409	3	pseudoazurin
0.000470254815409	3	acetyl/propionyl/methylcrotonyl-CoA carboxylase subunit alpha
0.000470254815409	3	succinate dehydrogenase, hydrophobic membrane anchor protein
0.000470254815409	3	DUF4347 domain-containing protein
0.000313503210273	2	magnesium-translocating P-type ATPase
0.000313503210273	2	8-oxo-dGTP diphosphatase
0.000313503210273	2	MRP family ATP-binding protein, partial
0.000313503210273	2	tungsten ABC transporter substrate-binding protein
0.000313503210273	2	MULTISPECIES: inositol monophosphatase
0.000313503210273	2	MULTISPECIES: DNA topoisomerase I
0.000313503210273	2	sulfonate ABC transporter ATP-binding protein
0.000313503210273	2	DUF1549 domain-containing protein
0.000313503210273	2	arylformamidase
0.000313503210273	2	alpha-L-fucosidase
0.000313503210273	2	heptosyltransferase
0.000313503210273	2	DUF1456 domain-containing protein
0.000313503210273	2	AMP-dependent ligase
0.000313503210273	2	long-chain fatty acid transporter
0.000313503210273	2	NAD/FAD-binding protein
0.000313503210273	2	ribonuclease Rne/Rng family
0.000313503210273	2	MULTISPECIES: single-stranded-DNA-specific exonuclease RecJ
0.000313503210273	2	acetoin dehydrogenase
0.000313503210273	2	divalent metal cation transporter
0.000313503210273	2	flavin reductase
0.000313503210273	2	ubiquinol cytochrome C oxidoreductase cytochrome C1 subunit
0.000313503210273	2	MULTISPECIES: PIN domain-containing protein
0.000313503210273	2	bacillithiol biosynthesis BshC
0.000313503210273	2	NADH-ubiquinone oxidoreductase subunit 6
0.000313503210273	2	pirin
0.000313503210273	2	colicin receptor
0.000313503210273	2	MULTISPECIES: RNA polymerase sigma factor RpoH
0.000313503210273	2	glutathione transferase GstA
0.000313503210273	2	autoinducer 2 ABC transporter substrate-binding protein
0.000313503210273	2	peptidase S11
0.000313503210273	2	MULTISPECIES: asparagine synthase (glutamine-hydrolyzing)
0.000313503210273	2	zinc-binding alcohol dehydrogenase
0.000313503210273	2	4Fe-4S ferredoxin iron-sulfur-binding domain-containing protein
0.000313503210273	2	MULTISPECIES: HPr family phosphocarrier protein
0.000313503210273	2	bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase
0.000313503210273	2	DNA polymerase/3'-5' exonuclease PolX
0.000313503210273	2	subtilase
0.000313503210273	2	MULTISPECIES: amino acid ABC transporter ATP-binding protein
0.000313503210273	2	MULTISPECIES: biopolymer transporter ExbD
0.000313503210273	2	folate hydrolase
0.000313503210273	2	MULTISPECIES: lysine decarboxylase
0.000313503210273	2	P44/Msp2 family outer membrane protein
0.000313503210273	2	DUF3131 domain-containing protein
0.000313503210273	2	peptidase M24
0.000313503210273	2	MULTISPECIES: adenine phosphoribosyltransferase
0.000313503210273	2	glycolate oxidase subunit GlcE
0.000313503210273	2	bilirubin oxidase
0.000313503210273	2	protein methyltransferase
0.000313503210273	2	racemase
0.000313503210273	2	sarcosine oxidase subunit alpha family protein
0.000313503210273	2	MULTISPECIES: Oar protein
0.000313503210273	2	UV damage endonuclease UvsE
0.000313503210273	2	2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase
0.000313503210273	2	DUF3082 domain-containing protein
0.000313503210273	2	EtfB protein
0.000313503210273	2	MULTISPECIES: AMP-dependent synthetase
0.000313503210273	2	sialidase
0.000313503210273	2	aminotransferase IV
0.000313503210273	2	symporter
0.000313503210273	2	DUF3300 domain-containing protein
0.000313503210273	2	TspO protein
0.000313503210273	2	carotenoid synthesis regulator CarF
0.000313503210273	2	NIPSNAP family protein
0.000313503210273	2	MULTISPECIES: potassium-transporting ATPase subunit B
0.000313503210273	2	dihydroxyacetone kinase
0.000313503210273	2	LPS export ABC transporter periplasmic protein LptC
0.000313503210273	2	2-hydroxychromene-2-carboxylate isomerase
0.000313503210273	2	N-acyl-D-aspartate/D-glutamate deacylase
0.000313503210273	2	MULTISPECIES: DEAD/DEAH box helicase
0.000313503210273	2	EAL domain-containing protein
0.000313503210273	2	methionine biosynthesis protein MetW
0.000313503210273	2	nitrilase family protein
0.000313503210273	2	recombinase XerD
0.000313503210273	2	MULTISPECIES: lysine--tRNA ligase
0.000313503210273	2	MULTISPECIES: beta-ketoacyl-ACP reductase
0.000313503210273	2	MULTISPECIES: valine--tRNA ligase
0.000313503210273	2	phospholipid-binding protein
0.000313503210273	2	3-oxo-5-alpha-steroid 4-dehydrogenase
0.000313503210273	2	bifunctional o-acetylhomoserine/o-acetylserine sulfhydrylase
0.000313503210273	2	SurA protein
0.000313503210273	2	MULTISPECIES: triose-phosphate isomerase
0.000313503210273	2	MULTISPECIES: two-component system response regulator
0.000313503210273	2	DUF389 domain-containing protein
0.000313503210273	2	protein serine/threonine phosphatase 2C family protein
0.000313503210273	2	Holliday junction resolvase RuvX
0.000313503210273	2	MULTISPECIES: NADH:ubiquinone oxidoreductase subunit J
0.000313503210273	2	MULTISPECIES: geranylgeranyl reductase
0.000313503210273	2	MULTISPECIES: homoserine dehydrogenase
0.000313503210273	2	DUF1415 domain-containing protein
0.000313503210273	2	o-succinylbenzoate synthase
0.000313503210273	2	MULTISPECIES: aspartate 1-decarboxylase
0.000313503210273	2	DUF1524 domain-containing protein
0.000313503210273	2	alkaline ceramidase
0.000313503210273	2	microcompartment protein
0.000313503210273	2	PH domain-containing protein
0.000313503210273	2	tRNA 2-selenouridine synthase
0.000313503210273	2	30S ribosomal protein S1 A
0.000313503210273	2	protein translocase subunit SecA
0.000313503210273	2	30S ribosomal protein THX
0.000313503210273	2	arsenate reductase ArsC
0.000313503210273	2	coenzyme PQQ biosynthesis protein C
0.000313503210273	2	MULTISPECIES: division/cell wall cluster transcriptional repressor MraZ
0.000313503210273	2	fibronectin type III
0.000313503210273	2	flotillin
0.000313503210273	2	phosphoserine phosphatase
0.000313503210273	2	MULTISPECIES: acetyl-CoA synthetase
0.000313503210273	2	MULTISPECIES: acyl-CoA-binding protein
0.000313503210273	2	MULTISPECIES: DNA polymerase III subunit alpha
0.000313503210273	2	ISL3 family transposase
0.000313503210273	2	Hsp33 chaperonin
0.000313503210273	2	polyketide synthase, partial
0.000313503210273	2	type II restriction endonuclease
0.000313503210273	2	glycine/betaine ABC transporter substrate-binding protein
0.000313503210273	2	ATP-dependent chaperone protein ClpB
0.000313503210273	2	c-type cytochrome biogenesis protein CcmF
0.000313503210273	2	MULTISPECIES: ammonia channel protein
0.000313503210273	2	endothelin-converting enzyme 1
0.000313503210273	2	MULTISPECIES: acetylornithine transaminase
0.000313503210273	2	malonyl-CoA decarboxylase
0.000313503210273	2	family 2 glycosyl transferase
0.000313503210273	2	FKBP-type peptidylprolyl isomerase
0.000313503210273	2	sulfonate ABC transporter permease
0.000313503210273	2	beta-carotene 15,15'-monooxygenase
0.000313503210273	2	DUF3078 domain-containing protein
0.000313503210273	2	glycoside hydrolase family 1 protein
0.000313503210273	2	succinyl-CoA--3-ketoacid-CoA transferase subunit A
0.000313503210273	2	MULTISPECIES: HAD family hydrolase
0.000313503210273	2	HDIG domain-containing protein
0.000313503210273	2	folate-binding protein YgfZ
0.000313503210273	2	histone H1
0.000313503210273	2	MULTISPECIES: 3-hexulose-6-phosphate synthase
0.000313503210273	2	2-methylaconitate cis-trans isomerase PrpF
0.000313503210273	2	5-oxo-1,2,5-tricarboxylic-3-penten acid decarboxylase
0.000313503210273	2	1,4-dihydroxy-2-naphthoate polyprenyltransferase
0.000313503210273	2	ATPase, P-type (transporting), HAD superfamily, subfamily IC
0.000313503210273	2	ATP synthase F0 subunit I
0.000313503210273	2	molecular chaperone SurA
0.000313503210273	2	4-hydroxythreonine-4-phosphate dehydrogenase
0.000313503210273	2	glycoside hydrolase family 31
0.000313503210273	2	MULTISPECIES: ubiquinol-cytochrome c reductase cytochrome b subunit
0.000313503210273	2	MULTISPECIES: SAM-dependent DNA methyltransferase
0.000313503210273	2	type Z 30S ribosomal protein S14
0.000313503210273	2	MULTISPECIES: phosphate ABC transporter ATP-binding protein
0.000313503210273	2	MULTISPECIES: prepilin-type cleavage/methylation domain-containing protein
0.000313503210273	2	DUF490 domain-containing protein
0.000313503210273	2	DDE transposase family protein
0.000313503210273	2	MULTISPECIES: bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase
0.000313503210273	2	2-dehydro-3-deoxyphosphooctonate aldolase
0.000313503210273	2	lipopolysaccharide heptosyltransferase I
0.000313503210273	2	xylulokinase
0.000313503210273	2	peptide ABC transporter ATP-binding protein
0.000313503210273	2	MULTISPECIES: class II fumarate hydratase
0.000313503210273	2	photosystem II core protein PsbZ
0.000313503210273	2	MULTISPECIES: cell division protein FtsA
0.000313503210273	2	photosystem q(b) protein
0.000313503210273	2	histidinol-phosphate aminotransferase
0.000313503210273	2	peptidase, M48 domain protein
0.000313503210273	2	DUF1348 domain-containing protein
0.000313503210273	2	type III-B CRISPR-associated protein Cas10/Cmr2
0.000313503210273	2	arogenate dehydrogenase
0.000313503210273	2	DUF815 domain-containing protein
0.000313503210273	2	ATP-dependent DNA ligase
0.000313503210273	2	MULTISPECIES: peptide methionine sulfoxide reductase
0.000313503210273	2	domain-containing protein
0.000313503210273	2	diphosphomevalonate decarboxylase
0.000313503210273	2	glutaryl-CoA dehydrogenase
0.000313503210273	2	MULTISPECIES: ATP-dependent protease ATP-binding subunit ClpX
0.000313503210273	2	dienelactone hydrolase
0.000313503210273	2	flagellar filament core protein FlaB2
0.000313503210273	2	molybdopterin dehydrogenase
0.000313503210273	2	phasin family protein
0.000313503210273	2	phosphohydrolase
0.000313503210273	2	histidine-type phosphatase
0.000313503210273	2	DNA polymerase III subunit gamma and tau
0.000313503210273	2	MULTISPECIES: carbonate dehydratase
0.000313503210273	2	chromosomal replication initiation protein, partial
0.000313503210273	2	outer membrane lipoprotein-sorting protein
0.000313503210273	2	MULTISPECIES: Lrp/AsnC family transcriptional regulator
0.000313503210273	2	MULTISPECIES: XRE family transcriptional regulator
0.000313503210273	2	MOSC domain protein
0.000313503210273	2	arsenical pump-driving ATPase
0.000313503210273	2	glycoside hydrolase family 15
0.000313503210273	2	selenophosphate synthetase
0.000313503210273	2	6-phosphogluconolactonase, partial
0.000313503210273	2	bacteriochlorophyll/chlorophyll a synthase
0.000313503210273	2	amylo-alpha-1,6-glucosidase
0.000313503210273	2	DUF1445 domain-containing protein
0.000313503210273	2	ATP-dependent Clp protease ATP-binding protein
0.000313503210273	2	PetN protein
0.000313503210273	2	iron-sulfur cluster assembly scaffold protein
0.000313503210273	2	ATP synthase subunit B
0.000313503210273	2	glycolate oxidase subunit GlcD
0.000313503210273	2	type II secretion system protein F
0.000313503210273	2	flagellar biosynthesis protein FlhF
0.000313503210273	2	polynucleotide adenylyltransferase
0.000313503210273	2	dihydrobiliverdin:ferredoxin oxidoreductase
0.000313503210273	2	MULTISPECIES: carbamoyl-phosphate synthase small subunit
0.000313503210273	2	cell envelope biogenesis protein LolA
0.000313503210273	2	RelA/SpoT family protein
0.000313503210273	2	Sphingosine-1-phosphate lyase (SP-lyase)
0.000313503210273	2	type I restriction-modification protein subunit M
0.000313503210273	2	L-cysteine desulfhydrase
0.000313503210273	2	X-Pro dipeptidyl-peptidase
0.000313503210273	2	isoaspartyl peptidase
0.000313503210273	2	type I pullulanase
0.000313503210273	2	ester cyclase
0.000313503210273	2	MULTISPECIES: FKBP-type peptidyl-prolyl cis-trans isomerase
0.000313503210273	2	MULTISPECIES: peptidoglycan bridge formation protein FemAB
0.000313503210273	2	penicillin epimerase
0.000313503210273	2	death-on-curing protein
0.000313503210273	2	DUF455 domain-containing protein
0.000313503210273	2	MULTISPECIES: cytochrome-c peroxidase
0.000313503210273	2	MULTISPECIES: acetyl-CoA acetyltransferase
0.000313503210273	2	glycerate kinase
0.000313503210273	2	DUF2184 domain-containing protein
0.000313503210273	2	cell division protein FtsI
0.000313503210273	2	MULTISPECIES: phosphatidylserine decarboxylase family protein
0.000313503210273	2	exopolysaccharide biosynthesis protein
0.000313503210273	2	daunorubicin/doxorubicin resistance ABC transporter ATP-binding protein DrrA
0.000313503210273	2	MULTISPECIES: thiol:disulfide oxidoreductase
0.000313503210273	2	polysaccharide pyruvyl transferase CsaB
0.000313503210273	2	PspC domain-containing protein
0.000313503210273	2	acetoin utilization protein
0.000313503210273	2	MULTISPECIES: SCO family protein
0.000313503210273	2	9-cis-epoxycarotenoid dioxygenase
0.000313503210273	2	MULTISPECIES: indole-3-glycerol-phosphate synthase
0.000313503210273	2	thiol methyltransferase 1
0.000313503210273	2	MULTISPECIES: leucine--tRNA ligase
0.000313503210273	2	MULTISPECIES: DUF3134 domain-containing protein
0.000313503210273	2	DUF1727 domain-containing protein
0.000313503210273	2	MULTISPECIES: translation initiation factor IF-2
0.000313503210273	2	formaldehyde-activating enzyme
0.000313503210273	2	leucyl/phenylalanyl-tRNA--protein transferase
0.000313503210273	2	L-aspartate oxidase, partial
0.000313503210273	2	Manganese-stabilising protein / photosystem II polypeptide
0.000313503210273	2	Dynamin family protein
0.000313503210273	2	MULTISPECIES: transcription termination factor Rho
0.000313503210273	2	polynucleotide adenylyltransferase PcnB
0.000313503210273	2	muramoyltetrapeptide carboxypeptidase
0.000313503210273	2	DNA damage-inducible protein D
0.000313503210273	2	MULTISPECIES: nucleoid-associated protein, YbaB/EbfC family
0.000313503210273	2	G8 domain-containing protein
0.000313503210273	2	5'-3'-deoxyribonucleotidase
0.000313503210273	2	photosynthetic reaction center subunit M
0.000313503210273	2	DUF4167 domain-containing protein
0.000313503210273	2	DUF4327 domain-containing protein
0.000313503210273	2	MULTISPECIES: glycosyl transferase family A
0.000313503210273	2	catalase peroxidase
0.000313503210273	2	urea ABC transporter ATP-binding protein UrtD
0.000313503210273	2	7-cyano-7-deazaguanine synthase QueC
0.000313503210273	2	50S rRNA methyltransferase
0.000313503210273	2	DNA-directed RNA polymerase subunit beta, partial
0.000313503210273	2	nucleoside-diphosphate-sugar pyrophosphorylase
0.000313503210273	2	3-ketoacyl-CoA thiolase
0.000313503210273	2	MULTISPECIES: methane monooxygenase/ammonia monooxygenase subunit B
0.000313503210273	2	CHRD domain-containing protein
0.000313503210273	2	class I fructose-bisphosphate aldolase
0.000313503210273	2	5,6-dimethylbenzimidazole synthase
0.000313503210273	2	inorganic diphosphatase
0.000313503210273	2	restriction endonuclease subunit M
0.000313503210273	2	DUF362 domain-containing protein
0.000313503210273	2	2-oxoisovalerate dehydrogenase
0.000313503210273	2	MULTISPECIES: reverse rubrerythrin-1
0.000313503210273	2	MULTISPECIES: calcium-translocating P-type ATPase, PMCA-type
0.000313503210273	2	MULTISPECIES: cytochrome P450
0.000313503210273	2	nitrogenase molybdenum-iron protein alpha chain
0.000313503210273	2	salicylaldehyde dehydrogenase
0.000313503210273	2	sel1 repeat family protein
0.000313503210273	2	fructose-bisphosphate aldolase class I, partial
0.000313503210273	2	DNA-binding protein, partial
0.000313503210273	2	cobalamin biosynthesis protein CobQ
0.000313503210273	2	Clp protease ClpC, partial
0.000313503210273	2	exo-alpha-sialidase
0.000313503210273	2	MULTISPECIES: Ryanodine receptor Ryr
0.000313503210273	2	ubiquinone biosynthesis protein
0.000313503210273	2	MULTISPECIES: argininosuccinate synthase
0.000313503210273	2	MULTISPECIES: ATP-dependent Clp endopeptidase, proteolytic subunit ClpP
0.000313503210273	2	MULTISPECIES: preprotein translocase subunit YajC
0.000313503210273	2	DUF4105 domain-containing protein
0.000313503210273	2	MULTISPECIES: glycogen debranching enzyme GlgX
0.000313503210273	2	methane monooxygenase, partial
0.000313503210273	2	alpha,alpha-phosphotrehalase
0.000313503210273	2	benzoate transporter
0.000313503210273	2	nicotinate-nucleotide adenylyltransferase
0.000313503210273	2	2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase
0.000313503210273	2	B12-binding protein
0.000313503210273	2	MULTISPECIES: adenylate/guanylate cyclase domain-containing protein
0.000313503210273	2	TIGR02300 family protein
0.000313503210273	2	Vi polysaccharide biosynthesis protein VipB/TviC
0.000313503210273	2	intein-containing recombinase RecA
0.000313503210273	2	V-type ATP synthase subunit B, partial
0.000313503210273	2	MULTISPECIES: hydrogenase
0.000313503210273	2	MULTISPECIES: translation repressor protein
0.000313503210273	2	YtxH domain-containing protein
0.000313503210273	2	Clp protease ClpS
0.000313503210273	2	MULTISPECIES: IS4 family transposase
