0.000950434823932	4	pyridine nucleotide transhydrogenase
0.000950434823932	4	GH3 auxin-responsive promoter
0.000950434823932	4	periplasmic transport calcium-binding protein
0.000950434823932	4	F0F1 ATP synthase subunit B'
0.000950434823932	4	transcription antiterminator NusB
0.000950434823932	4	tRNA dihydrouridine(20/20a) synthase DusA
0.000950434823932	4	DUF2059 domain-containing protein
0.000950434823932	4	MULTISPECIES: radical SAM protein
0.000950434823932	4	HflK protein
0.000950434823932	4	2-methylcitrate synthase
0.000950434823932	4	threonine aldolase
0.000950434823932	4	phage shock protein A
0.000950434823932	4	colanic acid biosynthesis acetyltransferase WcaF
0.000950434823932	4	peptidase M17
0.000950434823932	4	ammonia monooxygenase
0.000950434823932	4	glutaminase A
0.000950434823932	4	nucleotidyl transferase AbiEii/AbiGii toxin family protein
0.000950434823932	4	saccharopine dehydrogenase-like oxidoreductase
0.000950434823932	4	fimbrial protein pilin
0.000950434823932	4	ABC-2 type transporter
0.000950434823932	4	RNA polymerase subunit sigma-70
0.000950434823932	4	MULTISPECIES: alkene reductase
0.000950434823932	4	phytanoyl-CoA dioxygenase
0.000950434823932	4	N-acetylglucosamine kinase
0.000950434823932	4	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase
0.000950434823932	4	photosystem II reaction center protein H
0.000950434823932	4	acetyl-CoA carboxylase subunit beta
0.000950434823932	4	assimilatory sulfite reductase (NADPH) hemoprotein subunit
0.000950434823932	4	MULTISPECIES: translation initiation factor IF-2
0.000950434823932	4	MULTISPECIES: repressor LexA
0.000950434823932	4	MULTISPECIES: cytochrome c oxidase subunit 3
0.000950434823932	4	outer membrane protein assembly factor BamB
0.000950434823932	4	50S ribosomal protein L7ae, partial
0.000950434823932	4	NAD(P) transhydrogenase subunit beta
0.000950434823932	4	type II and III secretion system protein
0.000950434823932	4	ABC transporter permease/ATPase
0.000950434823932	4	MULTISPECIES: serine hydroxymethyltransferase
0.000950434823932	4	DUF4268 domain-containing protein
0.000950434823932	4	L-rhamnose mutarotase
0.000950434823932	4	putative nitrogen fixation protein NifT
0.000950434823932	4	mechanosensitive ion channel protein
0.000950434823932	4	amidinotransferase
0.000950434823932	4	DUF751 domain-containing protein
0.000950434823932	4	addiction module antidote protein, HigA family
0.000950434823932	4	homocitrate synthase
0.000950434823932	4	TIGR02688 family protein
0.000950434823932	4	DUF1330 domain-containing protein
0.000950434823932	4	MULTISPECIES: DUF1824 domain-containing protein
0.000950434823932	4	MULTISPECIES: c-type cytochrome biogenesis protein CcsB
0.000950434823932	4	aminodeoxychorismate synthase, component I
0.000950434823932	4	DUF1614 domain-containing protein
0.000950434823932	4	cysteine desulfurase NifS
0.000950434823932	4	flagellar biosynthesis protein FlgI
0.000950434823932	4	dTDP-4-amino-4,6-dideoxygalactose transaminase
0.000950434823932	4	sec-independent translocation protein mttA/Hcf106
0.000950434823932	4	homoserine O-acetyltransferase
0.000950434823932	4	dTDP-4-keto-6-deoxy-D-glucose epimerase
0.000950434823932	4	glutaminase
0.000950434823932	4	ATP synthase F1 subunit epsilon
0.000950434823932	4	type II secretion system protein GspG
0.000950434823932	4	cytochrome c1
0.000950434823932	4	tungsten formylmethanofuran dehydrogenase
0.000950434823932	4	UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase
0.000950434823932	4	phosphonate ABC transporter, permease protein PhnE
0.000950434823932	4	RNA ligase (ATP)
0.000950434823932	4	MULTISPECIES: photosystem II chlorophyll-binding protein CP47
0.000950434823932	4	ImmA/IrrE family metallo-endopeptidase
0.000950434823932	4	proton extrusion protein PcxA
0.000950434823932	4	NAD(P)(+) transhydrogenase (Si-specific)
0.000950434823932	4	phage protein D
0.000950434823932	4	DNA repair protein RecO
0.000950434823932	4	3-deoxy-8-phosphooctulonate synthase
0.000950434823932	4	antibiotic ABC transporter ATP-binding protein
0.000950434823932	4	MULTISPECIES: 50S ribosomal protein L30
0.000950434823932	4	nitronate monooxygenase
0.000950434823932	4	TIGR02652 family protein
0.000950434823932	4	ATP citrate synthase
0.000950434823932	4	DUF2480 domain-containing protein
0.000950434823932	4	phycobilisome rod-core linker polypeptide CpcG
0.000950434823932	4	2-polyprenyl-6-methoxyphenol hydroxylase-like oxidoreductase
0.000950434823932	4	DUF3575 domain-containing protein
0.000950434823932	4	peptidoglycan synthetase
0.000950434823932	4	aldehyde-activating protein
0.000950434823932	4	flavodoxin reductase
0.000950434823932	4	endo-1,3-1,4-beta-glycanase ExsH
0.000950434823932	4	YgiQ family radical SAM protein
0.000950434823932	4	HPr(Ser) kinase/phosphatase
0.000950434823932	4	carbamoyltransferase HypF
0.000950434823932	4	Fe-S protein assembly co-chaperone HscB
0.000950434823932	4	DUF4476 domain-containing protein
0.000950434823932	4	tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA
0.000950434823932	4	carboxynorspermidine decarboxylase
0.000950434823932	4	Tol biopolymer transporter periplasmic protein
0.000950434823932	4	deoxyribonuclease HsdR
0.000950434823932	4	cytochrome c5 family protein
0.000950434823932	4	lipoate-protein ligase B
0.000950434823932	4	NAD(P)H-quinone oxidoreductase subunit K
0.000950434823932	4	monofunctional biosynthetic peptidoglycan transglycosylase
0.000950434823932	4	nuclear transport factor 2 family protein
0.000950434823932	4	MULTISPECIES: cytochrome b6-f complex subunit 4
0.000950434823932	4	microviridin
0.000950434823932	4	phenylacetate-CoA oxygenase subunit PaaI
0.000950434823932	4	phenylacetate-CoA oxygenase subunit PaaJ
0.000950434823932	4	molybdate ABC transporter permease subunit
0.000950434823932	4	V-type ATP synthase subunit A
0.000950434823932	4	SUF system Fe-S cluster assembly protein
0.000950434823932	4	LPS biosynthesis protein WbpP
0.000950434823932	4	MULTISPECIES: ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit B
0.000950434823932	4	DUF1365 domain-containing protein
0.000950434823932	4	proton-translocating NADH-quinone oxidoreductase subunit N
0.000950434823932	4	metalloprotease
0.000950434823932	4	MULTISPECIES: photosystem I reaction center subunit III
0.000950434823932	4	GUN4-like family protein
0.000950434823932	4	nitrite reductase
0.000950434823932	4	hydrogenase expression/formation protein HypE
0.000950434823932	4	LPS biosynthesis protein
0.000950434823932	4	low-complexity protein
0.000950434823932	4	HDOD domain-containing protein
0.000950434823932	4	TIGR02594 family protein
0.000950434823932	4	MULTISPECIES: sulfate adenylyltransferase
0.000950434823932	4	MULTISPECIES: ATP synthase F0 subunit C
0.000950434823932	4	glutamate-1-semialdehyde aminotransferase
0.000950434823932	4	NAD(P)H-dependent oxidoreductase
0.000950434823932	4	photosystem I reaction centre subunit III
0.000950434823932	4	heme utilization protein HuvX
0.000950434823932	4	succinate dehydrogenase, hydrophobic membrane anchor protein
0.000712826117949	3	DUF4301 domain-containing protein
0.000712826117949	3	MULTISPECIES: cytochrome c oxidase subunit II
0.000712826117949	3	toxin Fic
0.000712826117949	3	universal stress protein UspA
0.000712826117949	3	pyridoxal 5'-phosphate synthase glutaminase subunit PdxT
0.000712826117949	3	sterol-binding protein
0.000712826117949	3	DUF1015 domain-containing protein
0.000712826117949	3	MULTISPECIES: phosphoribosylformylglycinamidine cyclo-ligase
0.000712826117949	3	D-galactarate dehydratase
0.000712826117949	3	filamentous hemagglutinin family outer membrane protein
0.000712826117949	3	AMP-dependent ligase
0.000712826117949	3	IS4 family transposase ISMae7
0.000712826117949	3	pyrophosphatase
0.000712826117949	3	TIGR00297 family protein
0.000712826117949	3	type III polyketide synthase
0.000712826117949	3	XisH protein
0.000712826117949	3	sulfate adenylyltransferase small subunit
0.000712826117949	3	SulP family inorganic anion transporter
0.000712826117949	3	acireductone synthase
0.000712826117949	3	MULTISPECIES: adenine phosphoribosyltransferase
0.000712826117949	3	cell division protein ZapD
0.000712826117949	3	MULTISPECIES: IS110 family transposase
0.000712826117949	3	MULTISPECIES: ribonuclease E/G
0.000712826117949	3	photosystem II CP47 reaction center protein
0.000712826117949	3	short-chain dehydrogenase/reductase
0.000712826117949	3	cysteine sulfinate desulfinase
0.000712826117949	3	YeeE/YedE family protein
0.000712826117949	3	multisubunit sodium/proton antiporter, MrpD subunit
0.000712826117949	3	nitrate reductase
0.000712826117949	3	NAD(P) transhydrogenase subunit alpha
0.000712826117949	3	MULTISPECIES: 2-oxoglutarate dehydrogenase E1 component
0.000712826117949	3	MULTISPECIES: translation elongation factor Tu
0.000712826117949	3	1,4-butanediol diacrylate esterase
0.000712826117949	3	DUF3887 domain-containing protein
0.000712826117949	3	MULTISPECIES: sodium-translocating pyrophosphatase
0.000712826117949	3	LacI family transcriptional regulator
0.000712826117949	3	NADH-plastoquinone oxidoreductase subunit F
0.000712826117949	3	YitT family protein
0.000712826117949	3	DUF2358 domain-containing protein
0.000712826117949	3	tRNA 2-methylthio-N6-isopentenyl adenosine(37) hydroxylase MiaE
0.000712826117949	3	plasmid maintenance system antidote protein
0.000712826117949	3	cytochrome C and quinol oxidase polypeptide I
0.000712826117949	3	carboxyl-terminal protease
0.000712826117949	3	type IV pilus secretin PilQ
0.000712826117949	3	plastoquinol terminal oxidase
0.000712826117949	3	arsenate reductase ArsC
0.000712826117949	3	cytochrome c oxidase polypeptide I
0.000712826117949	3	stress protein
0.000712826117949	3	tyrosine transporter
0.000712826117949	3	quinoprotein dehydrogenase-associated putative ABC transporter substrate-binding protein
0.000712826117949	3	MULTISPECIES: asparagine--tRNA ligase
0.000712826117949	3	oligopeptide transporter, OPT family
0.000712826117949	3	type 2 lantipeptide synthetase LanM
0.000712826117949	3	HDIG domain-containing protein
0.000712826117949	3	mannonate dehydratase
0.000712826117949	3	proteinase inhibitor I4 serpin
0.000712826117949	3	MULTISPECIES: AbrB/MazE/SpoVT family DNA-binding domain-containing protein
0.000712826117949	3	class 1b ribonucleoside-diphosphate reductase subunit alpha
0.000712826117949	3	urease accessory protein UreE
0.000712826117949	3	Green-light absorbing proteorhodopsin precursor
0.000712826117949	3	sulfate-transporting ATPase
0.000712826117949	3	DUF2892 domain-containing protein
0.000712826117949	3	type Z 30S ribosomal protein S14
0.000712826117949	3	MULTISPECIES: bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase
0.000712826117949	3	isoaspartyl peptidase/L-asparaginase
0.000712826117949	3	maltose phosphorylase
0.000712826117949	3	diphosphomevalonate decarboxylase
0.000712826117949	3	succinate-semialdehyde dehydrogenase (NADP(+))
0.000712826117949	3	pyridoxamine 5'-phosphate oxidase family protein
0.000712826117949	3	adenylosuccinate synthetase
0.000712826117949	3	murein biosynthesis integral membrane protein MurJ
0.000712826117949	3	DUF1832 domain-containing protein
0.000712826117949	3	fibronectin/fibrinogen-binding protein
0.000712826117949	3	anchor polypeptide LCM
0.000712826117949	3	flagellar hook protein FlgE
0.000712826117949	3	heat-shock protein
0.000712826117949	3	nicotinate phosphoribosyltransferase
0.000712826117949	3	nitrate ABC transporter substrate-binding protein
0.000712826117949	3	nucleoside-diphosphate sugar epimerase
0.000712826117949	3	iron-sulfur cluster assembly scaffold protein
0.000712826117949	3	DNA mismatch repair protein
0.000712826117949	3	monosaccharide-transporting ATPase
0.000712826117949	3	MULTISPECIES: DUF3155 domain-containing protein
0.000712826117949	3	glycolate oxidase subunit GlcE
0.000712826117949	3	iron export ABC transporter permease subunit FetB
0.000712826117949	3	flagellar biosynthesis protein FlhB
0.000712826117949	3	non-canonical purine NTP pyrophosphatase, RdgB/HAM1 family
0.000712826117949	3	cytochrome C biosynthesis protein
0.000712826117949	3	MULTISPECIES: DUF1929 domain-containing protein
0.000712826117949	3	glutamine cyclotransferase
0.000712826117949	3	MULTISPECIES: SDR family oxidoreductase
0.000712826117949	3	di-trans,poly-cis-decaprenylcistransferase
0.000712826117949	3	microcin ABC transporter ATP-binding protein
0.000712826117949	3	acetyltransferase
0.000712826117949	3	1,2-phenylacetyl-CoA epoxidase subunit B
0.000712826117949	3	DUF4343 domain-containing protein
0.000712826117949	3	Adenine specific DNA methyltransferase (fragment)
0.000712826117949	3	spermidine/putrescine ABC transporter permease PotC
0.000712826117949	3	DUF1636 domain-containing protein
0.000712826117949	3	sodium-dependent transporter
0.000712826117949	3	CopD family protein
0.000712826117949	3	external scaffolding protein D, partial
0.000712826117949	3	DUF4234 domain-containing protein
0.000712826117949	3	gliding motility-like protein
0.000712826117949	3	formate dehydrogenase-N subunit alpha
0.000712826117949	3	protein tlpB
0.000712826117949	3	LytTR family transcriptional regulator
0.000712826117949	3	DUF4167 domain-containing protein
0.000712826117949	3	DUF2752 domain-containing protein
0.000712826117949	3	propionate--CoA ligase
0.000712826117949	3	glycogen debranching enzyme
0.000712826117949	3	protein arginine kinase
0.000712826117949	3	lipid-binding protein
0.000712826117949	3	HIT family protein
0.000712826117949	3	DUF1987 domain-containing protein
0.000712826117949	3	TRAP transporter substrate-binding protein
0.000712826117949	3	carboxymuconolactone decarboxylase family protein
0.000712826117949	3	MULTISPECIES: penicillin-binding protein
0.000712826117949	3	30S ribosomal protein S6--L-glutamate ligase
0.000712826117949	3	dihydrodipicolinate synthase family protein
0.000712826117949	3	MULTISPECIES: sensor histidine kinase
0.000712826117949	3	thiamine pyrophosphate-binding protein
0.000712826117949	3	IS5 family transposase ISMae4
0.000712826117949	3	superoxide dismutase, Ni
0.000712826117949	3	ferredoxin:thioredoxin reductase
0.000712826117949	3	tRNA nucleotidyltransferase
0.000712826117949	3	SCP domain-containing protein
0.000712826117949	3	cytochrome oxidase assembly protein
0.000712826117949	3	DNA helicase UvrD
0.000712826117949	3	polyhydroxyalkanoate depolymerase
0.000712826117949	3	aconitate hydratase 1
0.000712826117949	3	filamentous hemagglutinin-like protein
0.000712826117949	3	MarC family protein
0.000712826117949	3	MULTISPECIES: acetyl-CoA carboxylase biotin carboxylase subunit
0.000712826117949	3	50S ribosomal protein L3 N(5)-glutamine methyltransferase
0.000712826117949	3	baseplate protein J
0.000712826117949	3	MULTISPECIES: alkaline phosphatase
0.000712826117949	3	chemotaxis protein CheX
0.000712826117949	3	octaprenyl diphosphate synthase
0.000712826117949	3	bifunctional 4-hydroxy-3-methylbut-2-enyl diphosphate reductase/30S ribosomal protein S1
0.000712826117949	3	MULTISPECIES: RagB/SusD family nutrient uptake outer membrane protein
0.000712826117949	3	beta-N-acetylglucosaminidase
0.000712826117949	3	phenylalanine 4-monooxygenase
0.000712826117949	3	bifunctional imidazole glycerol-phosphate dehydratase/histidinol phosphatase
0.000712826117949	3	HNH nuclease
0.000712826117949	3	cytochrome c biosynthesis protein
0.000712826117949	3	MULTISPECIES: formyltetrahydrofolate deformylase
0.000712826117949	3	hemolysin-type calcium-binding repeat 2 copies family protein
0.000712826117949	3	MULTISPECIES: 30S ribosomal protein S12 methylthiotransferase RimO
0.000712826117949	3	CRISPR-associated protein Csc3
0.000712826117949	3	DUF4296 domain-containing protein
0.000712826117949	3	cell division protein FtsX
0.000712826117949	3	DUF3619 domain-containing protein
0.000712826117949	3	cytochrome C6
0.000712826117949	3	sulfate ABC transporter permease subunit CysW
0.000712826117949	3	Na-Ca exchanger
0.000712826117949	3	7-carboxy-7-deazaguanine synthase QueE
0.000712826117949	3	cupin domain protein
0.000712826117949	3	tRNA glutamyl-Q(34) synthetase GluQRS
0.000712826117949	3	tripartite tricarboxylate transporter permease
0.000712826117949	3	bifunctional phosphoglucose/phosphomannose isomerase
0.000712826117949	3	MULTISPECIES: photosystem I reaction center subunit IV
0.000712826117949	3	creatininase
0.000712826117949	3	cytochrome c biogenesis protein ResB
0.000712826117949	3	MULTISPECIES: cation transporter
0.000712826117949	3	3-hydroxyanthranilate 3,4-dioxygenase
0.000712826117949	3	HslU--HslV peptidase proteolytic subunit
0.000712826117949	3	aspartoacylase
0.000712826117949	3	G-D-S-L family lipolytic protein
0.000712826117949	3	metalloendopeptidase
0.000712826117949	3	ISAzo13 family transposase ISMae28
0.000712826117949	3	L-threonine 3-dehydrogenase
0.000712826117949	3	cytochrome b6-f complex subunit 7
0.000712826117949	3	CHAP domain-containing protein
0.000712826117949	3	DUF465 domain-containing protein
0.000712826117949	3	aquaporin
0.000712826117949	3	proliferating cell nuclear antigen (pcna), partial
0.000712826117949	3	MULTISPECIES: arsenic-transporting ATPase
0.000712826117949	3	MULTISPECIES: transcription termination/antitermination protein NusA
0.000712826117949	3	phycobilisome rod-core linker protein 1
0.000712826117949	3	MULTISPECIES: DedA family protein
0.000712826117949	3	30S ribosomal protein S19, partial
0.000712826117949	3	DUF2867 domain-containing protein
0.000712826117949	3	ATP-dependent helicase HrpB
0.000712826117949	3	gamma-glutamyltransferase family protein
0.000712826117949	3	RNA polymerase factor sigma-32
0.000712826117949	3	DUF4159 domain-containing protein
0.000712826117949	3	coenzyme F420 hydrogenase/dehydrogenase subunit beta
0.000712826117949	3	spermidine/putrescine ABC transporter permease
0.000712826117949	3	type III restriction endonuclease subunit R
0.000712826117949	3	ATP synthase epsilon chain
0.000712826117949	3	DUF4172 domain-containing protein
0.000712826117949	3	DUF4432 domain-containing protein
0.000712826117949	3	bidirectional hydrogenase complex protein HoxE
0.000712826117949	3	peptidase S45
0.000712826117949	3	hydroxypyruvate isomerase
0.000712826117949	3	CYTH domain-containing protein
0.000712826117949	3	sulfur oxidation protein SoxY
0.000712826117949	3	urease accessory protein
0.000712826117949	3	peptidyl-dipeptidase
0.000712826117949	3	DUF3833 domain-containing protein
0.000712826117949	3	AmpG family muropeptide MFS transporter
0.000712826117949	3	AsmA family protein
0.000712826117949	3	MULTISPECIES: fatty acid desaturase
0.000712826117949	3	urease subunit beta
0.000712826117949	3	CMP deaminase
0.000712826117949	3	ATP-dependent DNA helicase RecG
0.000712826117949	3	colicin uptake protein
0.000712826117949	3	superoxide dismutase family protein
0.000712826117949	3	PhzF family phenazine biosynthesis protein
0.000712826117949	3	exosortase
0.000712826117949	3	ATP-dependent protease subunit HslV
0.000712826117949	3	DevC protein
0.000712826117949	3	ATP synthase I
0.000712826117949	3	Pathogenesis-related transcriptional factor and ERF protein
0.000712826117949	3	DNA polymerase beta
0.000712826117949	3	nucleotide sugar epimerase
0.000712826117949	3	DNA-binding transcriptional regulator OxyR
0.000712826117949	3	50S ribosomal protein L21e
0.000712826117949	3	glutamate-5-semialdehyde dehydrogenase
0.000712826117949	3	sodium:proton exchanger
0.000712826117949	3	ABC-1 domain-containing protein
0.000712826117949	3	peptidylprolyl isomerase, partial
0.000712826117949	3	glyceraldehyde-3-phosphate dehydrogenase
0.000712826117949	3	methionine aminotransferase
0.000712826117949	3	acetylglucosamine transferase
0.000712826117949	3	MULTISPECIES: succinate--CoA ligase subunit beta
0.000712826117949	3	microcystin degradation protein MlrC
0.000712826117949	3	tryptophan halogenase
0.000712826117949	3	thiol reductase thioredoxin
0.000712826117949	3	ribosome-associated inhibitor A/sigma 54 modulation protein
0.000712826117949	3	MULTISPECIES: cysteine synthase A
0.000712826117949	3	MULTISPECIES: DUF4330 domain-containing protein
0.000712826117949	3	beta-ketoacyl synthase
0.000712826117949	3	phospholipid/glycerol acyltransferase
0.000712826117949	3	ATP-dependent Zn protease
0.000712826117949	3	poly(A) polymerase
0.000712826117949	3	efflux transporter periplasmic adaptor subunit
0.000712826117949	3	right-handed parallel beta-helix repeat-containing protein
0.000712826117949	3	adhesin
0.000712826117949	3	tRNA(Ile)-lysidine synthetase
0.000712826117949	3	S49 family peptidase
0.000712826117949	3	twin-arginine translocase subunit TatA
0.000712826117949	3	NAD(FAD)-dependent dehydrogenase
0.000712826117949	3	MULTISPECIES: ribosome recycling factor
0.000712826117949	3	gliding motility-associated ABC transporter substrate-binding protein GldG
0.000712826117949	3	DUF1329 domain-containing protein
0.000712826117949	3	crossover junction endodeoxyribonuclease RuvC
0.000712826117949	3	glycoside hydrolase family 47
0.000712826117949	3	MULTISPECIES: cysteine desulfurase
0.000712826117949	3	glyoxylate carboligase
0.000712826117949	3	FMN-dependent monooxygenase
0.000712826117949	3	threonine dehydratase
0.000712826117949	3	DUF2807 domain-containing protein
0.000712826117949	3	galactosyl-1-phosphate transferase
0.000712826117949	3	type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family
0.000712826117949	3	OsmC family protein
0.000712826117949	3	cation/multidrug efflux pump
0.000712826117949	3	capsular biosynthesis protein CpsI
0.000712826117949	3	MULTISPECIES: (2Fe-2S)-binding protein
0.000712826117949	3	MULTISPECIES: fasciclin
0.000712826117949	3	MULTISPECIES: transposase
0.000712826117949	3	ClpXP protease specificity-enhancing factor
0.000712826117949	3	ribulokinase
0.000712826117949	3	MULTISPECIES: DUF4295 domain-containing protein
0.000712826117949	3	flagellar motor stator protein MotA
0.000712826117949	3	polyhydroxyalkanoate synthesis repressor PhaR
0.000712826117949	3	MULTISPECIES: YbjQ family protein
0.000712826117949	3	photosystem I assembly protein BtpA
0.000712826117949	3	outer membrane lipid asymmetry maintenance protein MlaD
0.000712826117949	3	MULTISPECIES: beta-ketoacyl
0.000712826117949	3	SRPBCC domain-containing protein
0.000712826117949	3	lactate dehydrogenase
0.000712826117949	3	thioesterase family protein
0.000712826117949	3	YggS family pyridoxal phosphate-dependent enzyme
0.000712826117949	3	trypsin
0.000712826117949	3	NINE protein
0.000712826117949	3	6-bladed beta-propeller
0.000712826117949	3	DUF3015 domain-containing protein
0.000712826117949	3	light-harvesting protein
0.000712826117949	3	methylthioribulose 1-phosphate dehydratase
0.000712826117949	3	cytochrome-c3 hydrogenase
0.000712826117949	3	proline iminopeptidase
0.000712826117949	3	MULTISPECIES: S-adenosylmethionine:tRNA ribosyltransferase-isomerase
0.000712826117949	3	MULTISPECIES: orange carotenoid protein
0.000712826117949	3	elongation factor G, partial
0.000712826117949	3	membrane protein insertion efficiency factor YidD
0.000712826117949	3	methionine aminopeptidase
0.000712826117949	3	fructose bisphosphate aldolase
0.000712826117949	3	hydrogenase maturation nickel metallochaperone HypA
0.000712826117949	3	MULTISPECIES: membrane protein
0.000712826117949	3	cytochrome c assembly protein
0.000712826117949	3	MULTISPECIES: 2-oxoglutarate dehydrogenase subunit E1
0.000712826117949	3	MazF family transcriptional regulator
0.000712826117949	3	phosphoglycolate phosphatase
0.000712826117949	3	undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase
0.000712826117949	3	ribonuclease activity regulator RraA
0.000712826117949	3	isoprenoid biosynthesis protein ElbB
0.000712826117949	3	outer membrane protein assembly factor BamC
0.000712826117949	3	iron-regulated protein
0.000712826117949	3	MULTISPECIES: DUF4258 domain-containing protein
0.000712826117949	3	MULTISPECIES: response regulator
0.000712826117949	3	isoprenyl synthetase
0.000712826117949	3	glutathione-dependent reductase
0.000712826117949	3	cytochrome b559 subunit alpha, partial
0.000712826117949	3	dolichol-phosphate mannosyltransferase
0.000712826117949	3	CDP-alcohol phosphatidyltransferase
0.000712826117949	3	phosphoglucomutase/phosphomannomutase
0.000712826117949	3	Rossman fold protein, TIGR00730 family
0.000712826117949	3	ISKra4 family transposase ISMae43
0.000712826117949	3	stage V sporulation protein K
0.000712826117949	3	MULTISPECIES: magnesium transporter
0.000712826117949	3	Asp/Glu racemase
0.000712826117949	3	amidohydrolase family protein
0.000712826117949	3	MULTISPECIES: alkaline serine protease
0.000712826117949	3	DUF4199 domain-containing protein
0.000712826117949	3	DUF494 domain-containing protein
0.000712826117949	3	hydrolase TatD
0.000712826117949	3	MULTISPECIES: WhiB family transcriptional regulator
0.000712826117949	3	aluminum resistance protein
0.000712826117949	3	ATP F0F1 synthase subunit gamma
0.000712826117949	3	ribonucleoside-diphosphate reductase adenosylcobalamin-dependent
0.000712826117949	3	flagellar hook-length control protein FliK
0.000712826117949	3	MULTISPECIES: arginine--tRNA ligase
0.000712826117949	3	large-conductance mechanosensitive channel
0.000712826117949	3	alanyl aminopeptidase
0.000712826117949	3	Putative peptidase (fragment)
0.000712826117949	3	comA domain protein
0.000712826117949	3	MULTISPECIES: thioesterase superfamily protein
0.000712826117949	3	DNA-processing protein DprA
0.000712826117949	3	undecaprenyl-phosphate glucose phosphotransferase
0.000712826117949	3	PbsX family transcriptional regulator
0.000712826117949	3	3-hydroxy-3-methylglutaryl-CoA reductase
0.000712826117949	3	MULTISPECIES: TonB-dependent receptor
0.000712826117949	3	NADPH-dependent oxidoreductase
0.000712826117949	3	2OG-Fe(II) oxygenase
0.000712826117949	3	myo-inositol catabolism protein IolH
0.000712826117949	3	dihydrolipoamide acetyltransferase
0.000712826117949	3	DNA-directed RNA polymerase subunit beta''
0.000712826117949	3	MULTISPECIES: citrate (Si)-synthase
0.000712826117949	3	long-chain-acyl-CoA synthetase
0.000712826117949	3	cellulose synthase subunit BcsC
0.000712826117949	3	carnitine dehydratase
0.000712826117949	3	1,4-dihydroxy-2-naphthoate octaprenyltransferase
0.000712826117949	3	16S rRNA maturation RNase YbeY
0.000712826117949	3	adenosylcobinamide-GDP ribazoletransferase
0.000712826117949	3	type III PLP-dependent enzyme
0.000712826117949	3	aminotransferase class I/II
0.000712826117949	3	prepilin-type cleavage/methylation protein
0.000712826117949	3	50S ribosomal protein L30e, partial
0.000712826117949	3	ATP synthase F0F1 subunit gamma
0.000712826117949	3	metallophosphatase
0.000712826117949	3	AP endonuclease
0.000712826117949	3	DUF4351 domain-containing protein, partial
0.000712826117949	3	acetyl-CoA carboxylase, carboxyltransferase subunit beta, partial
0.000712826117949	3	SpoVT/AbrB domain-containing protein
0.000712826117949	3	RNA-splicing ligase RtcB
0.000712826117949	3	2'-5' RNA ligase
0.000712826117949	3	polyphosphate kinase 2
0.000712826117949	3	phosphate:sodium symporter
0.000712826117949	3	peptidase S1
0.000712826117949	3	response regulator SirA
0.000712826117949	3	ATP-citrate synthase (ATP-citrate (pro-S-)-lyase)(Citrate cleavage enzyme)
0.000712826117949	3	MULTISPECIES: glycine--tRNA ligase
0.000712826117949	3	S-layer domain-containing protein
0.000712826117949	3	cobaltochelatase subunit CobS
0.000712826117949	3	23S rRNA (uracil(1939)-C(5))-methyltransferase
0.000712826117949	3	outer membrane chaperone Skp
0.000712826117949	3	MULTISPECIES: malate dehydrogenase
0.000712826117949	3	DUF1818 domain-containing protein
0.000712826117949	3	type III pantothenate kinase
0.000712826117949	3	terminase
0.000712826117949	3	alkaline phosphatase family protein
0.000712826117949	3	LLM class F420-dependent oxidoreductase
0.000712826117949	3	CoA synthetase
0.000712826117949	3	patatin
0.000712826117949	3	type I-D CRISPR-associated helicase Cas3'
0.000712826117949	3	MULTISPECIES: peptidase M41
0.000712826117949	3	propionyl-CoA synthetase
0.000712826117949	3	MULTISPECIES: NADH-quinone oxidoreductase subunit G
0.000712826117949	3	translation initiation factor eIF-1A, partial
0.000712826117949	3	APC family permease
0.000712826117949	3	cAMP-binding protein
0.000712826117949	3	filamentation induced by camp protein fic
0.000712826117949	3	phosphatidylserine decarboxylase
0.000712826117949	3	transglutaminase family protein
0.000712826117949	3	FAD:protein FMN transferase
0.000712826117949	3	ketohydroxyglutarate aldolase
0.000712826117949	3	CoA transferase subunit B
0.000712826117949	3	membrane-bound O-acyltransferase family protein
0.000712826117949	3	pullulanase-type alpha-1,6-glucosidase
0.000712826117949	3	anti-sigma-K factor RskA
0.000712826117949	3	deoxyribonuclease
0.000712826117949	3	sulfur carrier protein ThiS
0.000712826117949	3	flagellar basal-body rod protein FlgG
0.000712826117949	3	MULTISPECIES: ATP-dependent helicase
0.000712826117949	3	photosystem I protein PsaD
0.000712826117949	3	class I poly(R)-hydroxyalkanoic acid synthase
0.000712826117949	3	transglycosylase
0.000712826117949	3	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit 3
0.000712826117949	3	MULTISPECIES: type I glyceraldehyde-3-phosphate dehydrogenase
0.000712826117949	3	proteasome ATPase
0.000712826117949	3	DUF2135 domain-containing protein
0.000712826117949	3	MULTISPECIES: XisI protein
0.000712826117949	3	prolyl aminopeptidase
