0.00480040424457	57	PAS domain-containing sensor histidine kinase
0.00480040424457	57	calcium-translocating P-type ATPase, PMCA-type
0.00471618662624	56	MULTISPECIES: RNA polymerase sigma factor, RpoD/SigA family
0.00471618662624	56	thiol:disulfide interchange protein
0.00471618662624	56	protein phosphatase 2C domain-containing protein
0.00471618662624	56	gliding motility protein GldL
0.00471618662624	56	S-methyl-5'-thioadenosine phosphorylase
0.00471618662624	56	EamA/RhaT family transporter
0.00471618662624	56	heavy metal translocating P-type ATPase
0.00471618662624	56	NADH-ubiquinone oxidoreductase subunit 4L
0.00471618662624	56	photosystem I reaction center protein PsaF III
0.00471618662624	56	C4-dicarboxylate ABC transporter
0.00471618662624	56	MULTISPECIES: 30S ribosomal protein S19
0.00463196900792	55	asparagine synthetase B
0.00463196900792	55	Holliday junction resolvase RuvX
0.00463196900792	55	MULTISPECIES: phosphoglycerate kinase
0.00463196900792	55	threonine-phosphate decarboxylase
0.00463196900792	55	alkene reductase
0.00463196900792	55	class II glutamine amidotransferase
0.00463196900792	55	EamA family transporter
0.00463196900792	55	MULTISPECIES: F0F1 ATP synthase subunit C
0.00463196900792	55	UDP-3-O
0.00463196900792	55	ribonuclease Z
0.00463196900792	55	pyruvate dehydrogenase (acetyl-transferring), homodimeric type
0.00463196900792	55	Fe-S cluster assembly ATPase SufC
0.00463196900792	55	MULTISPECIES: inorganic pyrophosphatase
0.00463196900792	55	UMP kinase
0.00463196900792	55	protein translocase subunit SecDF
0.00463196900792	55	glycolate oxidase
0.00463196900792	55	DUF4281 domain-containing protein
0.00463196900792	55	16S rRNA (guanine(527)-N(7))-methyltransferase RsmG
0.00463196900792	55	MULTISPECIES: NADH dehydrogenase
0.00463196900792	55	ribose 5-phosphate isomerase A
0.00454775138959	54	3'(2'),5'-bisphosphate nucleotidase CysQ
0.00454775138959	54	bifunctional N-acetylglucosamine-1-phosphate uridyltransferase/glucosamine-1-phosphate acetyltransferase
0.00454775138959	54	competence protein ComE
0.00454775138959	54	alpha/beta hydrolase, partial
0.00454775138959	54	glycerate kinase
0.00454775138959	54	acyl-phosphate glycerol 3-phosphate acyltransferase
0.00454775138959	54	MULTISPECIES: acyl carrier protein
0.00454775138959	54	aminotransferase
0.00454775138959	54	phage shock protein A PspA
0.00454775138959	54	J domain-containing protein
0.00454775138959	54	gluconolaconase
0.00454775138959	54	pantetheine-phosphate adenylyltransferase
0.00454775138959	54	dethiobiotin synthase
0.00454775138959	54	squalene--hopene cyclase
0.00454775138959	54	phosphate ABC transporter permease
0.00454775138959	54	heme A synthase
0.00454775138959	54	general secretion pathway protein GspD
0.00454775138959	54	V-type ATP synthase subunit B
0.00454775138959	54	MULTISPECIES: 30S ribosomal protein S14
0.00454775138959	54	polyketide synthase
0.00446353377126	53	DUF2288 domain-containing protein
0.00446353377126	53	cobalamin biosynthesis protein
0.00446353377126	53	succinate dehydrogenase iron-sulfur subunit
0.00446353377126	53	30S ribosomal protein S8, partial
0.00446353377126	53	histidine--tRNA ligase
0.00446353377126	53	DNA helicase RecG
0.00446353377126	53	cytochrome C
0.00446353377126	53	DUF98 domain-containing protein
0.00446353377126	53	aldehyde dehydrogenase family protein
0.00437931615294	52	S26 family signal peptidase
0.00437931615294	52	OmpA family protein
0.00437931615294	52	arogenate dehydrogenase
0.00437931615294	52	permease
0.00437931615294	52	photosystem I reaction center subunit XI
0.00437931615294	52	NADH dehydrogenase subunit M
0.00437931615294	52	Holliday junction branch migration protein RuvA
0.00437931615294	52	glycosyl hydrolase
0.00437931615294	52	peptidyl-prolyl cis-trans isomerase
0.00437931615294	52	septum site-determining protein MinC
0.00437931615294	52	30S ribosomal protein S12, partial
0.00437931615294	52	ATP-dependent DNA helicase
0.00437931615294	52	MULTISPECIES: translational GTPase TypA
0.00429509853461	51	mechanosensitive ion channel family protein
0.00429509853461	51	tRNA dihydrouridine synthase DusB
0.00429509853461	51	RNA-binding transcriptional accessory protein
0.00429509853461	51	MULTISPECIES: 50S ribosomal protein L1
0.00429509853461	51	50S ribosomal protein L24, partial
0.00429509853461	51	beta-hydroxyacyl-ACP dehydratase
0.00429509853461	51	MULTISPECIES: DNA-directed RNA polymerase subunit beta
0.00429509853461	51	ATP-dependent metalloprotease FtsH
0.00429509853461	51	gliding motility protein GldN
0.00429509853461	51	ATP-dependent protease
0.00429509853461	51	segregation/condensation protein A
0.00429509853461	51	MULTISPECIES: 2,3-bisphosphoglycerate-independent phosphoglycerate mutase
0.00429509853461	51	2-oxoglutarate dehydrogenase E1 component
0.00429509853461	51	MULTISPECIES: 50S ribosomal protein L14
0.00429509853461	51	dCTP deaminase
0.00429509853461	51	excinuclease ABC subunit B
0.00421088091629	50	D-alanyl-D-alanine carboxypeptidase
0.00421088091629	50	NifU family protein
0.00421088091629	50	phosphate ABC transporter substrate-binding protein
0.00421088091629	50	photosystem II reaction center protein M
0.00421088091629	50	ribonuclease PH
0.00421088091629	50	Zn-dependent hydrolase
0.00421088091629	50	ribosomal-protein-alanine N-acetyltransferase RimI
0.00421088091629	50	NADH:ubiquinone oxidoreductase
0.00421088091629	50	cysteine desulfurase NifS
0.00421088091629	50	MULTISPECIES: photosystem II chlorophyll-binding protein CP47
0.00421088091629	50	cob(I)yrinic acid a,c-diamide adenosyltransferase
0.00421088091629	50	phosphoribosylformylglycinamidine synthase subunit PurS
0.00412666329796	49	S9 family peptidase
0.00412666329796	49	CRISPR-associated protein Cmr3
0.00412666329796	49	cobalamin biosynthesis protein CbiM
0.00412666329796	49	glucose-1-phosphate thymidylyltransferase
0.00412666329796	49	endonuclease III
0.00412666329796	49	2-octaprenyl-6-methoxyphenyl hydroxylase
0.00412666329796	49	citrate (Si)-synthase
0.00412666329796	49	ribonuclease P
0.00412666329796	49	phosphoribosylformylglycinamidine synthase I
0.00412666329796	49	pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase
0.00412666329796	49	rhodanese-like domain-containing protein
0.00412666329796	49	membrane protease FtsH catalytic subunit
0.00412666329796	49	calcium/proton exchanger
0.00412666329796	49	IS701 family transposase
0.00412666329796	49	GTPase Era
0.00412666329796	49	thiamine phosphate synthase
0.00412666329796	49	bleomycin hydrolase
0.00412666329796	49	NADP(H)-dependent aldo-keto reductase
0.00404244567964	48	haloacid dehalogenase
0.00404244567964	48	ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent
0.00404244567964	48	BMC domain-containing protein
0.00404244567964	48	S-adenosylmethionine:tRNA ribosyltransferase-isomerase
0.00404244567964	48	rod shape-determining protein RodA
0.00404244567964	48	DNA primase
0.00404244567964	48	tryptophan synthase subunit alpha
0.00404244567964	48	WhiB family transcriptional regulator
0.00404244567964	48	pilus assembly protein PilC
0.00404244567964	48	1-acyl-sn-glycerol-3-phosphate acyltransferase
0.00404244567964	48	MULTISPECIES: DNA-directed RNA polymerase subunit alpha
0.00404244567964	48	acetylglutamate kinase
0.00404244567964	48	cytochrome B
0.00404244567964	48	MULTISPECIES: 50S ribosomal protein L16
0.00404244567964	48	mannose-6-phosphate isomerase
0.00404244567964	48	peptidase M61
0.00404244567964	48	prepilin peptidase
0.00395822806131	47	alpha-L-fucosidase
0.00395822806131	47	DNA invertase
0.00395822806131	47	DNA polymerase III subunit delta
0.00395822806131	47	amino acid oxidase
0.00395822806131	47	magnesium chelatase
0.00395822806131	47	recombination protein RecR
0.00395822806131	47	protochlorophyllide oxidoreductase
0.00395822806131	47	PEP-CTERM sorting domain-containing protein
0.00395822806131	47	glutamine synthetase type III
0.00395822806131	47	heat-inducible transcriptional repressor HrcA
0.00395822806131	47	isoleucine--tRNA ligase, partial
0.00395822806131	47	chlorophyll a/b binding light-harvesting protein
0.00395822806131	47	5-(carboxyamino)imidazole ribonucleotide synthase
0.00395822806131	47	GUN4 domain-containing protein
0.00395822806131	47	DUF4330 domain-containing protein
0.00395822806131	47	DUF4149 domain-containing protein
0.00395822806131	47	methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.00395822806131	47	MATE family efflux transporter
0.00395822806131	47	aminoacyl-tRNA hydrolase
0.00395822806131	47	ammonia channel protein
0.00395822806131	47	Holliday junction branch migration DNA helicase RuvB
0.00395822806131	47	RNA-binding protein, partial
0.00395822806131	47	50S ribosomal protein L23, partial
0.00395822806131	47	MerR family transcriptional regulator
0.00395822806131	47	3-methyl-2-oxobutanoate hydroxymethyltransferase
0.00387401044298	46	sigma-54-dependent Fis family transcriptional regulator
0.00387401044298	46	MoaD/ThiS family protein
0.00387401044298	46	MULTISPECIES: apocytochrome f
0.00387401044298	46	anthranilate synthase component I
0.00387401044298	46	nicotinate-nucleotide diphosphorylase (carboxylating)
0.00387401044298	46	glucose-6-phosphate dehydrogenase
0.00387401044298	46	3-oxoacyl
0.00387401044298	46	dihydrolipoyllysine-residue succinyltransferase
0.00387401044298	46	aspartate ammonia-lyase
0.00387401044298	46	MULTISPECIES: 30S ribosomal protein S21
0.00387401044298	46	undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase
0.00387401044298	46	addiction module protein
0.00387401044298	46	photosystem II manganese-stabilizing protein PsbO
0.00387401044298	46	addiction module toxin, HicA family
0.00387401044298	46	protein kinase
0.00387401044298	46	cytochrome b subunit of the bc complex
0.00387401044298	46	glycosyl transferase family 2
0.00378979282466	45	thioredoxin-dependent thiol peroxidase
0.00378979282466	45	ATP synthase subunit A
0.00378979282466	45	30S ribosomal protein S17e, partial
0.00378979282466	45	MULTISPECIES: allophycocyanin subunit alpha
0.00378979282466	45	elongation factor 1-alpha, partial
0.00378979282466	45	non-canonical purine NTP pyrophosphatase
0.00378979282466	45	5-oxoprolinase
0.00378979282466	45	transposase, partial
0.00378979282466	45	50S ribosomal protein L19e, partial
0.00378979282466	45	MULTISPECIES: magnesium chelatase subunit H
0.00378979282466	45	ATP-dependent RNA helicase
0.00378979282466	45	IMP dehydrogenase
0.00378979282466	45	MULTISPECIES: mannose-1-phosphate guanyltransferase
0.00378979282466	45	DUF3177 domain-containing protein
0.00378979282466	45	pyruvate dehydrogenase complex E1 component subunit beta
0.00378979282466	45	bifunctional folylpolyglutamate synthase/dihydrofolate synthase
0.00370557520633	44	MULTISPECIES: chlorophyll a/b binding light-harvesting protein
0.00370557520633	44	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit A
0.00370557520633	44	UDP pyrophosphate synthase
0.00370557520633	44	ATP phosphoribosyltransferase
0.00370557520633	44	DNA gyrase subunit A, partial
0.00370557520633	44	ATP synthase F1 subunit gamma
0.00370557520633	44	alanine racemase
0.00370557520633	44	TIGR00268 family protein
0.00370557520633	44	carbonate dehydratase
0.00370557520633	44	50S ribosomal protein L22, partial
0.00370557520633	44	fused N-dimethylarginine dimethylaminohydrolase/saccharopine dehydrogenase domain-containing protein
0.00370557520633	44	LPS biosynthesis protein
0.00370557520633	44	sulfate ABC transporter substrate-binding protein
0.00370557520633	44	ABC-ATPase UvrA
0.00370557520633	44	sucrose-phosphate phosphatase
0.00370557520633	44	guanylate cyclase
0.00370557520633	44	bifunctional dihydropteridine reductase/dihydrofolate reductase TmpR
0.00370557520633	44	type I-D CRISPR-associated helicase Cas3'
0.00370557520633	44	methanol dehydrogenase
0.00362135758801	43	DUF2147 domain-containing protein
0.00362135758801	43	MULTISPECIES: bacitracin ABC transporter ATP-binding protein
0.00362135758801	43	50S ribosomal protein L5, partial
0.00362135758801	43	adenylyl cyclase
0.00362135758801	43	glycine--tRNA ligase subunit alpha
0.00362135758801	43	glucokinase
0.00362135758801	43	bifunctional riboflavin kinase/FMN adenylyltransferase
0.00362135758801	43	translocation/assembly module TamB
0.00362135758801	43	TIGR01548 family HAD-type hydrolase
0.00362135758801	43	DUF861 domain-containing protein
0.00362135758801	43	rubrerythrin
0.00362135758801	43	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
0.00353713996968	42	bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase
0.00353713996968	42	ribonucleotide-diphosphate reductase subunit alpha
0.00353713996968	42	DUF3143 domain-containing protein
0.00353713996968	42	arylsulfatase
0.00353713996968	42	DUF4090 domain-containing protein
0.00353713996968	42	CBS domain-containing protein
0.00353713996968	42	MULTISPECIES: 50S ribosomal protein L21
0.00353713996968	42	FADH(2)-oxidizing methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase TrmFO
0.00353713996968	42	uridine kinase
0.00353713996968	42	porphobilinogen synthase
0.00353713996968	42	NADH:ubiquinone oxidoreductase subunit L
0.00353713996968	42	competence protein
0.00353713996968	42	MULTISPECIES: transcriptional regulator
0.00353713996968	42	4-hydroxy-tetrahydrodipicolinate reductase
0.00353713996968	42	Rho termination factor domain-containing protein
0.00353713996968	42	intein-containing replicative DNA helicase
0.00353713996968	42	pilus assembly protein PilO
0.00353713996968	42	DSBA oxidoreductase
0.00353713996968	42	type II and III secretion system protein
0.00353713996968	42	HAD family phosphatase
0.00353713996968	42	MotA/TolQ/ExbB proton channel family protein
0.00353713996968	42	2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase
0.00345292235136	41	acyltransferase
0.00345292235136	41	hopanoid biosynthesis associated radical SAM protein HpnJ
0.00345292235136	41	oligopeptidase B
0.00345292235136	41	fructose-bisphosphate aldolase class I
0.00345292235136	41	methyltransferase, FkbM family domain protein
0.00345292235136	41	RelE/ParE family toxin
0.00345292235136	41	DedA family protein
0.00345292235136	41	MULTISPECIES: inorganic polyphosphate kinase
0.00345292235136	41	2-oxoglutarate dehydrogenase subunit E1
0.00345292235136	41	F0F1 ATP synthase subunit B'
0.00345292235136	41	DUF1501 domain-containing protein
0.00345292235136	41	glutaredoxin
0.00345292235136	41	glutamate racemase
0.00345292235136	41	spermidine/putrescine ABC transporter substrate-binding protein
0.00336870473303	40	magnesium transporter
0.00336870473303	40	ATP synthase F0 subunit B
0.00336870473303	40	adenylyl-sulfate kinase
0.00336870473303	40	50S ribosomal protein L36
0.00336870473303	40	YebC/PmpR family DNA-binding transcriptional regulator
0.00336870473303	40	glycogen synthase
0.00336870473303	40	restriction endonuclease subunit R
0.00336870473303	40	dihydroorotate dehydrogenase (quinone)
0.00336870473303	40	DUF1499 domain-containing protein
0.00336870473303	40	thermosome subunit
0.00336870473303	40	DUF3120 domain-containing protein
0.00336870473303	40	NADH-quinone oxidoreductase subunit E
0.00336870473303	40	CsbD family protein
0.00336870473303	40	homogentisate phytyltransferase
0.00336870473303	40	lipid kinase
0.00336870473303	40	protoheme IX farnesyltransferase
0.00336870473303	40	30S ribosomal protein S17, partial
0.00336870473303	40	MULTISPECIES: hopanoid biosynthesis associated radical SAM protein HpnJ
0.00336870473303	40	50S ribosomal protein L6, partial
0.00336870473303	40	glycosyl hydrolase family 15
0.00336870473303	40	phosphoribosylglycinamide formyltransferase 2
0.00336870473303	40	bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase
0.00336870473303	40	magnesium protoporphyrin IX methyltransferase
0.00336870473303	40	HicB family protein
0.0032844871147	39	phosphoglycerate mutase (2,3-diphosphoglycerate-independent)
0.0032844871147	39	MULTISPECIES: photosystem II reaction center protein K
0.0032844871147	39	Sulphatase-modifying factor protein
0.0032844871147	39	TetR/AcrR family transcriptional regulator
0.0032844871147	39	anti-sigma-factor antagonist (STAS) and sugar transferase
0.0032844871147	39	acyl-ACP desaturase
0.0032844871147	39	UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing)
0.0032844871147	39	cytochrome oxidase subunit III
0.0032844871147	39	sodium:calcium exchanger
0.0032844871147	39	chorismate mutase
0.0032844871147	39	cytochrome D ubiquinol oxidase subunit II
0.0032844871147	39	dihydroneopterin aldolase
0.0032844871147	39	phycobilisome rod-core linker protein 2
0.0032844871147	39	carboxyl-terminal processing protease
0.0032844871147	39	HEPN domain-containing protein
0.0032844871147	39	KaiA family protein
0.0032844871147	39	NADH-quinone oxidoreductase subunit K
0.0032844871147	39	LLM class flavin-dependent oxidoreductase
0.0032844871147	39	TIGR00299 family protein
0.0032844871147	39	UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase
0.0032844871147	39	phosphatidate cytidylyltransferase
0.0032844871147	39	single-stranded-DNA-specific exonuclease RecJ
0.0032844871147	39	IS5/IS1182 family transposase
0.0032844871147	39	proton-translocating NADH-quinone oxidoreductase subunit M
0.00320026949638	38	bacterioferritin
0.00320026949638	38	DASH family cryptochrome
0.00320026949638	38	MULTISPECIES: fructose-bisphosphatase class II
0.00320026949638	38	F0F1 ATP synthase subunit alpha, partial
0.00320026949638	38	electron transfer flavoprotein subunit alpha
0.00320026949638	38	quinol:cytochrome C oxidoreductase
0.00320026949638	38	MULTISPECIES: 50S ribosomal protein L22
0.00320026949638	38	delta-aminolevulinic acid dehydratase
0.00320026949638	38	NAD-dependent epimerase/dehydratase
0.00320026949638	38	TM2 domain-containing protein
0.00320026949638	38	flagellar assembly protein H
0.00320026949638	38	PhoH family protein
0.00320026949638	38	MULTISPECIES: ribulose-phosphate 3-epimerase
0.00320026949638	38	MULTISPECIES: DUF1517 domain-containing protein
0.00320026949638	38	cellulose synthase
0.00320026949638	38	L,D-transpeptidase
0.00311605187805	37	MULTISPECIES: 30S ribosomal protein S8
0.00311605187805	37	copper transporter
0.00311605187805	37	F0F1 ATP synthase subunit B
0.00311605187805	37	histidinol-phosphate aminotransferase
0.00311605187805	37	potassium-transporting ATPase subunit C
0.00311605187805	37	cytochrome c biogenesis protein
0.00311605187805	37	cytochrome C oxidase subunit II
0.00311605187805	37	glycogen/starch/alpha-glucan phosphorylase
0.00311605187805	37	prolipoprotein diacylglyceryl transferase
0.00311605187805	37	redox-regulated molecular chaperone Hsp33
0.00311605187805	37	2-deoxyribose-5-phosphate aldolase
0.00311605187805	37	MULTISPECIES: ribonuclease J
0.00311605187805	37	GDP-mannose 4,6 dehydratase
0.00311605187805	37	NAD-dependent malic enzyme
0.00311605187805	37	5,10-methylene-tetrahydrofolate cyclohydrolase
0.00311605187805	37	anion permease
0.00311605187805	37	phosphoglyceromutase
0.00311605187805	37	inositol-3-phosphate synthase
0.00311605187805	37	DUF2085 domain-containing protein
0.00303183425973	36	ferredoxin-NADP reductase
0.00303183425973	36	3-isopropylmalate dehydratase small subunit
0.00303183425973	36	23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB
0.00303183425973	36	S-methyl-5-thioribose-1-phosphate isomerase
0.00303183425973	36	MULTISPECIES: ketol-acid reductoisomerase
0.00303183425973	36	50S ribosomal protein L10, partial
0.00303183425973	36	MULTISPECIES: delta-aminolevulinic acid dehydratase
0.00303183425973	36	5-(carboxyamino)imidazole ribonucleotide mutase
0.00303183425973	36	tocopherol cyclase
0.00303183425973	36	ATP-dependent DNA helicase RecQ
0.00303183425973	36	ferredoxin:protochlorophyllide reductase (ATP-dependent) iron-sulfur ATP-binding protein
0.00303183425973	36	adenosine deaminase
0.00303183425973	36	NADH oxidoreductase (quinone) subunit F
0.00303183425973	36	N-acetylglucosamine-6-phosphate deacetylase
0.00303183425973	36	rhamnose ABC transporter substrate-binding protein
0.00303183425973	36	photosystem II S4 domain protein
0.00303183425973	36	orotate phosphoribosyltransferase
0.00303183425973	36	alpha-amylase
0.00303183425973	36	DUF2141 domain-containing protein
0.00303183425973	36	DUF3326 domain-containing protein
0.00303183425973	36	DUF502 domain-containing protein
0.0029476166414	35	DNA phosphorothioation-associated methyltransferase
0.0029476166414	35	ATP-dependent Clp protease ATP-binding subunit ClpA
0.0029476166414	35	bile acid beta-glucosidase
0.0029476166414	35	MULTISPECIES: DUF433 domain-containing protein
0.0029476166414	35	carbohydrate ABC transporter permease
0.0029476166414	35	DNA helicase
0.0029476166414	35	carotenoid oxygenase
0.0029476166414	35	7-cyano-7-deazaguanine synthase
0.0029476166414	35	TIGR00159 family protein
0.0029476166414	35	N-6 DNA methylase
0.0029476166414	35	4a-hydroxytetrahydrobiopterin dehydratase
0.0029476166414	35	thymidylate synthase
0.0029476166414	35	VOC family protein
0.0029476166414	35	30S ribosomal protein S11, partial
0.0029476166414	35	flagellar motor protein MotA
0.0029476166414	35	cytochrome c6
0.0029476166414	35	bifunctional cobalt-precorrin-7 (C(5))-methyltransferase/cobalt-precorrin-6B (C(15))-methyltransferase
0.0029476166414	35	DGQHR domain-containing protein
0.0029476166414	35	type I restriction-modification system subunit M
0.00286339902308	34	nitrogen fixation protein NifX
0.00286339902308	34	DUF393 domain-containing protein
0.00286339902308	34	P44/Msp2 family outer membrane protein
0.00286339902308	34	glutamate synthase subunit beta
0.00286339902308	34	peptidase C39
0.00286339902308	34	MULTISPECIES: methionine adenosyltransferase
0.00286339902308	34	Na+/H+ antiporter subunit E
0.00286339902308	34	MULTISPECIES: transcription termination factor NusA
0.00286339902308	34	polynucleotide phosphorylase
0.00286339902308	34	Dynamin family protein
0.00286339902308	34	inorganic phosphate transporter
0.00286339902308	34	Clp protease ClpC
0.00286339902308	34	rRNA maturation RNase YbeY
0.00286339902308	34	orotidine-5'-phosphate decarboxylase
0.00286339902308	34	methylmalonyl-CoA carboxyltransferase
0.00286339902308	34	NADH-quinone oxidoreductase subunit N
0.00286339902308	34	catalase
0.00286339902308	34	MULTISPECIES: YgiT-type zinc finger domain-containing protein
0.00286339902308	34	isovaleryl-CoA dehydrogenase
0.00286339902308	34	YraN family protein
0.00286339902308	34	MULTISPECIES: phosphogluconate dehydrogenase (NADP(+)-dependent, decarboxylating)
0.00286339902308	34	DNA repair protein RecN
0.00286339902308	34	MULTISPECIES: 50S ribosomal protein L35
0.00286339902308	34	pseudouridine synthase
0.00286339902308	34	aspartate carbamoyltransferase
0.00286339902308	34	rhodanese domain-containing protein
0.00286339902308	34	chloride channel protein
0.00277918140475	33	imidazole glycerol phosphate synthase subunit HisH
0.00277918140475	33	L-histidine N(alpha)-methyltransferase
0.00277918140475	33	cell division protein FtsK
0.00277918140475	33	ribonuclease HI
0.00277918140475	33	MULTISPECIES: cytochrome B6
0.00277918140475	33	isoprenyl transferase
0.00277918140475	33	heterodisulfide reductase
0.00277918140475	33	TIGR03279 family radical SAM protein
0.00277918140475	33	16S rRNA (cytosine(967)-C(5))-methyltransferase
0.00277918140475	33	MULTISPECIES: cold-shock protein
0.00277918140475	33	enoyl-CoA hydratase
0.00277918140475	33	LVIVD repeat-containing protein
0.00277918140475	33	ribbon-helix-helix domain-containing protein
0.00277918140475	33	YjgP/YjgQ family permease
0.00277918140475	33	PfaB family protein
0.00277918140475	33	YvcK family protein
0.00277918140475	33	KpsF/GutQ family sugar-phosphate isomerase
0.00277918140475	33	1-(5-phosphoribosyl)-5
0.00277918140475	33	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase
0.00277918140475	33	MULTISPECIES: 50S ribosomal protein L31
0.00277918140475	33	glutamate--cysteine ligase
0.00277918140475	33	MULTISPECIES: photosystem I P700 chlorophyll a apoprotein A2
0.00277918140475	33	DUF115 domain-containing protein
0.00277918140475	33	rod shape-determining protein MreC
0.00269496378642	32	50S ribosomal protein L30
0.00269496378642	32	bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase
0.00269496378642	32	ribonucleotide-diphosphate reductase subunit beta
0.00269496378642	32	cell division protein FtsA
0.00269496378642	32	DUF937 domain-containing protein
0.00269496378642	32	iron-sulfur cluster assembly scaffold protein NifU
0.00269496378642	32	MULTISPECIES: photosystem II manganese-stabilizing polypeptide
0.00269496378642	32	phosphoenolpyruvate carboxykinase (GTP)
0.00269496378642	32	ribonuclease R
0.00269496378642	32	gliding motility protein GldM
0.00269496378642	32	cation transporter
0.00269496378642	32	adenine phosphoribosyltransferase
0.00269496378642	32	2-nitropropane dioxygenase
0.00269496378642	32	serine protease, partial
0.00269496378642	32	NADP-dependent oxidoreductase
0.00269496378642	32	glutamate synthase
0.00269496378642	32	phosphoenolpyruvate carboxykinase (ATP)
0.00269496378642	32	MULTISPECIES: photosystem II D2 protein 1
0.00269496378642	32	DUF3288 domain-containing protein
0.00269496378642	32	YqaE/Pmp3 family membrane protein
0.00269496378642	32	restriction/modification enzyme
0.00269496378642	32	MULTISPECIES: pyruvate, phosphate dikinase
0.00269496378642	32	tRNA-guanine(34) transglycosylase
0.00269496378642	32	FHA domain-containing protein
0.00269496378642	32	DUF3854 domain-containing protein
0.00269496378642	32	nitrogen fixation protein
0.00269496378642	32	3-deoxy-8-phosphooctulonate synthase
0.00269496378642	32	ubiquinol-cytochrome c reductase iron-sulfur subunit
0.00269496378642	32	MULTISPECIES: 50S ribosomal protein L7/L12
0.00269496378642	32	Na+/H+ antiporter
0.0026107461681	31	dienelactone hydrolase family protein
0.0026107461681	31	TIGR04376 family protein
0.0026107461681	31	MULTISPECIES: thioredoxin
0.0026107461681	31	ornithine--oxo-acid transaminase
0.0026107461681	31	damage-inducible protein CinA
0.0026107461681	31	glutamine-fructose-6-phosphate transaminase (isomerizing)
0.0026107461681	31	4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase
0.0026107461681	31	MULTISPECIES: photosystem reaction center subunit H
0.0026107461681	31	chaperonin GroEL
0.0026107461681	31	MULTISPECIES: fatty acid desaturase
0.0026107461681	31	agmatinase
0.0026107461681	31	repressor LexA
0.0026107461681	31	cytochrome b6-f complex subunit PetG
0.0026107461681	31	gliding motility lipoprotein GldJ
0.0026107461681	31	D-alanyl-D-alanine dipeptidase
0.0026107461681	31	integration host factor subunit beta
0.00252652854977	30	DUF3531 domain-containing protein
0.00252652854977	30	asparagine synthase
0.00252652854977	30	CusA/CzcA family heavy metal efflux RND transporter
0.00252652854977	30	sigma-70 family RNA polymerase sigma factor
0.00252652854977	30	dTDP-4-dehydrorhamnose 3,5-epimerase
0.00252652854977	30	4-hydroxybenzoate octaprenyltransferase
0.00252652854977	30	phosphodiesterase
0.00252652854977	30	restriction endonuclease subunit S
0.00252652854977	30	thioredoxin-disulfide reductase
0.00252652854977	30	CarD family transcriptional regulator
0.00252652854977	30	MULTISPECIES: serine O-acetyltransferase
0.00252652854977	30	cytochrome B562
0.00252652854977	30	phosphoribosylamine--glycine ligase
0.00252652854977	30	SET domain-containing protein-lysine N-methyltransferase
0.00252652854977	30	anti-sigma regulatory factor
0.00252652854977	30	histidine triad nucleotide-binding protein
0.00252652854977	30	addiction module antitoxin
0.00252652854977	30	DUF2281 domain-containing protein
0.00252652854977	30	DUF4336 domain-containing protein
0.00244231093145	29	MULTISPECIES: 30S ribosomal protein S1
0.00244231093145	29	DUF3370 domain-containing protein
0.00244231093145	29	nitrate ABC transporter ATPases C and D
0.00244231093145	29	acylneuraminate cytidylyltransferase
0.00244231093145	29	DUF1800 domain-containing protein
0.00244231093145	29	transcriptional regulator NrdR
0.00244231093145	29	cell death suppressor protein Lls1
0.00244231093145	29	MULTISPECIES: 50S ribosomal protein L23
0.00244231093145	29	decarboxylase
0.00244231093145	29	MULTISPECIES: B12-binding domain-containing radical SAM protein
0.00244231093145	29	molybdopterin molybdenumtransferase MoeA
0.00244231093145	29	exopolyphosphatase
0.00244231093145	29	methionyl-tRNA formyltransferase
0.00244231093145	29	tail protein
0.00244231093145	29	MULTISPECIES: cytochrome b
0.00244231093145	29	tRNA epoxyqueuosine(34) reductase QueG
0.00244231093145	29	NADH-quinone oxidoreductase subunit D
0.00244231093145	29	carbon dioxide transporter
0.00244231093145	29	MULTISPECIES: 2-isopropylmalate synthase
0.00244231093145	29	RNA-dependent DNA polymerase
0.00244231093145	29	amino acid permease
0.00244231093145	29	RIP metalloprotease RseP
0.00244231093145	29	septum site-determining protein MinD
0.00244231093145	29	DNA polymerase III subunit delta'
0.00244231093145	29	excinuclease ABC subunit C
0.00244231093145	29	swarming motility protein
