0.000194631795569	3	Photosystem I reaction centre subunit III
0.000194631795569	3	phycobilisome core-membrane linker protein
0.000194631795569	3	small-conductance mechanosensitive channel
0.000194631795569	3	carbon starvation protein A
0.000194631795569	3	cytochrome b6-f complex iron-sulfur subunit 1
0.000194631795569	3	amino acid decarboxylase
0.000194631795569	3	fructose-1,6-bisphosphate aldolase, class II
0.000194631795569	3	IS701 family transposase ISNpu7
0.000194631795569	3	DUF4337 domain-containing protein
0.000194631795569	3	protein of unknown function DUF1549
0.000194631795569	3	MULTISPECIES: four helix bundle protein
0.000194631795569	3	methylthioribulose 1-phosphate dehydratase
0.000194631795569	3	TIGR03663 family protein
0.000194631795569	3	haloacid dehalogenase type II
0.000194631795569	3	acetyl-CoA C-acyltransferase FadI
0.000194631795569	3	Ig family protein
0.000194631795569	3	acetyl-CoA carboxylase subunit beta
0.000194631795569	3	indole-3-glycerol phosphate synthase
0.000194631795569	3	hydrogenase maturation nickel metallochaperone HypA
0.000194631795569	3	peptidase S9 family protein
0.000194631795569	3	DUF3825 domain-containing protein
0.000194631795569	3	4-oxalocrotonate tautomerase family enzyme
0.000194631795569	3	autotransporter strand-loop-strand O-heptosyltransferase
0.000194631795569	3	camphor resistance protein CrcB
0.000194631795569	3	aromatic amino acid aminotransferase, partial
0.000194631795569	3	MULTISPECIES: DUF3038 domain-containing protein
0.000194631795569	3	endopeptidase La, partial
0.000194631795569	3	phage baseplate assembly protein W
0.000194631795569	3	transposon DNA-invertase
0.000194631795569	3	enterobactin esterase
0.000194631795569	3	MULTISPECIES: tripartite tricarboxylate transporter substrate binding protein
0.000194631795569	3	sensor domain-containing diguanylate cyclase
0.000194631795569	3	MULTISPECIES: aminoacyl-tRNA hydrolase
0.000194631795569	3	glutathione-dependent reductase
0.000194631795569	3	MULTISPECIES: IS5/IS1182 family transposase
0.000194631795569	3	CoA-disulfide reductase
0.000194631795569	3	type IV-A pilus assembly ATPase PilB
0.000194631795569	3	dolichol-phosphate mannosyltransferase
0.000194631795569	3	phosphoglucomutase/phosphomannomutase
0.000194631795569	3	3'(2'),5'-bisphosphate nucleotidase
0.000194631795569	3	DUF3098 domain-containing protein
0.000194631795569	3	D-amino acid dehydrogenase small subunit
0.000194631795569	3	Rossman fold protein, TIGR00730 family
0.000194631795569	3	DNA polymerase V subunit UmuC
0.000194631795569	3	DUF5017 domain-containing protein
0.000194631795569	3	phosphopantetheine adenylyltransferase
0.000194631795569	3	nucleoside transporter NupC
0.000194631795569	3	DsbE family thiol:disulfide interchange protein
0.000194631795569	3	flagellar motor protein
0.000194631795569	3	amidohydrolase family protein
0.000194631795569	3	acetolactate synthase catalytic subunit IlvB
0.000194631795569	3	MULTISPECIES: pyridoxal 5'-phosphate synthase glutaminase subunit PdxT
0.000194631795569	3	DUF494 domain-containing protein
0.000194631795569	3	potassium transporter TrkG
0.000194631795569	3	DUF2851 domain-containing protein
0.000194631795569	3	cytoplasmic chaperone TorD family protein
0.000194631795569	3	NADH (or F420H2) dehydrogenase
0.000194631795569	3	sodium ABC transporter permease
0.000194631795569	3	alpha-2-macroglobulin
0.000194631795569	3	blue light sensor protein
0.000194631795569	3	ATP-dependent Lon protease
0.000194631795569	3	DJ-1 family protein
0.000194631795569	3	MULTISPECIES: methylenetetrahydrofolate reductase
0.000194631795569	3	isoprenylcysteine carboxylmethyltransferase family protein
0.000194631795569	3	1,4-dihydroxy-2-naphthoate polyprenyltransferase
0.000194631795569	3	DUF3667 domain-containing protein
0.000194631795569	3	L-lactate dehydrogenase
0.000194631795569	3	mandelate dehydrogenase
0.000194631795569	3	quinonprotein alcohol dehydrogenase
0.000194631795569	3	7-carboxy-7-deazaguanine synthase
0.000194631795569	3	ATP-dependent helicase, partial
0.000194631795569	3	MULTISPECIES: twin-arginine translocase subunit TatC
0.000194631795569	3	molecular chaperone Tir
0.000194631795569	3	glycosyl transferase group 1 protein
0.000194631795569	3	MULTISPECIES: DUF262 domain-containing protein
0.000194631795569	3	Tim44 domain-containing protein
0.000194631795569	3	phospholipase D
0.000194631795569	3	SpoVT/AbrB domain-containing protein
0.000194631795569	3	outer membrane protein
0.000194631795569	3	ribonucleotide reductase of class Ia (aerobic), subunit beta
0.000194631795569	3	PLP-dependent aminotransferase family protein
0.000194631795569	3	phosphoserine aminotransferase
0.000194631795569	3	photosystem I P700 chlorophyll a apoprotein A2, partial
0.000194631795569	3	streptomycin biosynthesis protein StrI
0.000194631795569	3	alkylhalidase
0.000194631795569	3	MULTISPECIES: fumarate hydratase
0.000194631795569	3	protein TolA
0.000194631795569	3	DUF1841 domain-containing protein
0.000194631795569	3	protein TolQ
0.000194631795569	3	ATPase domain-containing protein
0.000194631795569	3	2OG-Fe(II) oxygenase
0.000194631795569	3	sirohydrochlorin chelatase
0.000194631795569	3	tryptophan 7-halogenase
0.000194631795569	3	MULTISPECIES: tRNA (guanosine(37)-N1)-methyltransferase TrmD
0.000194631795569	3	Zn-dependent oligopeptidase
0.000194631795569	3	potassium transporter Trk
0.000194631795569	3	flagellin, partial
0.000194631795569	3	molecular chaperone Skp
0.000194631795569	3	selenium-binding protein
0.000194631795569	3	Trk-type K+ transport system, membrane component
0.000194631795569	3	MULTISPECIES: Fe(2+)-trafficking protein
0.000194631795569	3	IS21 family transposase
0.000194631795569	3	AAA family ATPase, partial
0.000194631795569	3	2-amino-3-carboxymuconate-6-semialdehyde decarboxylase
0.000194631795569	3	Asp23/Gls24 family envelope stress response protein
0.000194631795569	3	thiosulfate oxidation carrier complex protein SoxZ
0.000194631795569	3	prepilin-type cleavage/methylation protein
0.000194631795569	3	MULTISPECIES: adenylosuccinate lyase
0.000194631795569	3	Mov34/MPN/PAD-1 family protein
0.000194631795569	3	malonyl
0.000194631795569	3	class I cytochrome c
0.000194631795569	3	TRAP transporter large permease
0.000194631795569	3	type II secretion system protein GspD
0.000194631795569	3	cell division protease FtsH
0.000194631795569	3	malonate transporter
0.000194631795569	3	MULTISPECIES: DUF370 domain-containing protein
0.000194631795569	3	urea ABC transporter permease subunit UrtB
0.000194631795569	3	polyphosphate kinase 2
0.000194631795569	3	SpoVR family protein
0.000194631795569	3	electron transporter SenC
0.000194631795569	3	MULTISPECIES: photosystem I reaction center subunit PsaK
0.000194631795569	3	fructose bisphosphate aldolase
0.000194631795569	3	DUF3347 domain-containing protein
0.000194631795569	3	MULTISPECIES: NUDIX hydrolase
0.000194631795569	3	ferrous iron transport protein A
0.000194631795569	3	ABC-2 type transporter permease
0.000194631795569	3	chaperone ClpB
0.000194631795569	3	MULTISPECIES: type I-D CRISPR-associated protein Cas7/Csc2
0.000194631795569	3	DUF255 domain-containing protein
0.000194631795569	3	Sec-independent protein translocase TatA
0.000194631795569	3	phosphate:sodium symporter
0.000194631795569	3	NAD(P)(+) transhydrogenase (Si-specific)
0.000194631795569	3	phage protein D
0.000194631795569	3	sulfate adenylyltransferase subunit CysN
0.000194631795569	3	MULTISPECIES: glutamate synthase
0.000194631795569	3	DUF3857 domain-containing protein
0.000194631795569	3	cell division protein SepF, partial
0.000194631795569	3	neutral invertase
0.000194631795569	3	DUF1289 domain-containing protein
0.000194631795569	3	tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3
0.000194631795569	3	YeeE/YedE
0.000194631795569	3	hydroxylamine reductase
0.000194631795569	3	MULTISPECIES: replicative DNA helicase
0.000194631795569	3	MULTISPECIES: glutamyl-tRNA reductase
0.000194631795569	3	acetyl-CoA carboxylase carboxyl transferase subunit alpha, partial
0.000194631795569	3	S1 RNA-binding domain protein
0.000194631795569	3	NAD(P)H:quinone oxidoreductase, type IV
0.000194631795569	3	MULTISPECIES: inorganic phosphate transporter
0.000194631795569	3	Mg-chelatase subunit ChlI
0.000194631795569	3	fatty acid--CoA ligase
0.000194631795569	3	VacJ lipoprotein
0.000194631795569	3	DUF59 domain-containing protein
0.000194631795569	3	dTDP-4-dehydrorhamnose reductase
0.000194631795569	3	photosystem I reaction center protein PsaF subunit III
0.000194631795569	3	DUF4270 domain-containing protein
0.000194631795569	3	aminobenzoate synthetase
0.000194631795569	3	phosphotransferase family protein
0.000194631795569	3	alanine:cation symporter family protein
0.000194631795569	3	MULTISPECIES: NADH-quinone oxidoreductase subunit F
0.000194631795569	3	MULTISPECIES: porphobilinogen synthase
0.000194631795569	3	3-oxoacyl-ACP reductase FabG
0.000194631795569	3	MULTISPECIES: chromosome segregation protein ParM
0.000194631795569	3	N-methyltryptophan oxidase
0.000194631795569	3	putative helicase
0.000194631795569	3	MULTISPECIES: deoxyribodipyrimidine photo-lyase
0.000194631795569	3	peptidoglycan peptidase
0.000194631795569	3	sarcosine oxidase subunit gamma
0.000194631795569	3	outer membrane protein assembly complex YaeT protein
0.000194631795569	3	3-oxoadipate enol-lactonase
0.000194631795569	3	L-ribulose-5-phosphate 4-epimerase
0.000194631795569	3	integron integrase
0.000194631795569	3	peptide transporter
0.000194631795569	3	bifunctional acetaldehyde-CoA/alcohol dehydrogenase
0.000194631795569	3	MULTISPECIES: carbamoyl-phosphate synthase (glutamine-hydrolyzing) large subunit
0.000194631795569	3	glucoamylase
0.000194631795569	3	HPr(Ser) kinase/phosphatase
0.000194631795569	3	MULTISPECIES: dCTP deaminase
0.000194631795569	3	GHMP kinase
0.000194631795569	3	catabolite control protein A
0.000194631795569	3	endothelin-converting protein
0.000194631795569	3	phosphopantothenoylcysteine decarboxylase
0.000194631795569	3	MULTISPECIES: cupin domain-containing protein
0.000194631795569	3	carbon dioxide concentrating mechanism protein CcmM
0.000194631795569	3	MULTISPECIES: lipoyl synthase
0.000194631795569	3	type I restriction-modification enzyme, S subunit
0.000194631795569	3	DUF1049 domain-containing protein
0.000194631795569	3	mannose-6-phosphate isomerase, class I
0.000194631795569	3	DUF2130 domain-containing protein
0.000194631795569	3	radical SAM domain-containing protein
0.000194631795569	3	alanine transaminase
0.000194631795569	3	MULTISPECIES: MBL fold metallo-hydrolase
0.000194631795569	3	copper homeostasis protein CutC
0.000194631795569	3	formate acetyltransferase
0.000194631795569	3	NrdJb
0.000194631795569	3	tRNA-binding protein
0.000194631795569	3	SMI1/KNR4 family protein
0.000194631795569	3	ATP synthase subunit epsilon
0.000194631795569	3	MULTISPECIES: catalase
0.000194631795569	3	TraB/GumN family protein
0.000194631795569	3	MULTISPECIES: integrase
0.000194631795569	3	helicase SNF
0.000194631795569	3	MULTISPECIES: peptide-methionine (R)-S-oxide reductase
0.000194631795569	3	AMP-dependent synthetase and ligase
0.000194631795569	3	CRISPR-associated protein Csn1
0.000194631795569	3	photosystem II stability/assembly factor-like protein
0.000194631795569	3	glycoside hydrolase family 2
0.000194631795569	3	glycoside hydrolase family 3
0.000194631795569	3	TIGR02453 family protein
0.000194631795569	3	MULTISPECIES: thiosulfate oxidation carrier complex protein SoxZ
0.000194631795569	3	MULTISPECIES: polyhydroxyalkanoate synthesis repressor PhaR
0.000194631795569	3	phosphomethylpyrimidine synthase, partial
0.000194631795569	3	exopolyphosphatase-like protein
0.000194631795569	3	helicase DnaB
0.000194631795569	3	proton-translocating NADH-quinone oxidoreductase subunit L
0.000194631795569	3	preprotein translocase subunit SecY, partial
0.000194631795569	3	DNA-3-methyladenine glycosylase
0.000194631795569	3	proteorhodopsin
0.000194631795569	3	metalloprotease
0.000194631795569	3	photosystem I subunit II
0.000194631795569	3	molybdenum cofactor biosynthesis protein MoaE
0.000194631795569	3	MULTISPECIES: photosystem I reaction center subunit III
0.000194631795569	3	O-methyltransferase
0.000194631795569	3	beta-ketoacyl-ACP synthase II
0.000194631795569	3	stage 0 sporulation protein
0.000194631795569	3	portal vertex protein
0.000194631795569	3	cytochrome b/c1
0.000194631795569	3	tRNA (guanine(46)-N(7))-methyltransferase
0.000194631795569	3	N-acyl-D-glucosamine 2-epimerase
0.000194631795569	3	MULTISPECIES: 2Fe-2S ferredoxin
0.000194631795569	3	DUF2188 domain-containing protein
0.000194631795569	3	MULTISPECIES: 3-hydroxyacyl-CoA dehydrogenase
0.000194631795569	3	MULTISPECIES: RNA polymerase-binding protein DksA
0.000194631795569	3	HPr kinase/phosphorylase
0.000194631795569	3	MULTISPECIES: transcription elongation factor GreA
0.000194631795569	3	2-polyprenyl-6-methoxyphenol hydroxylase-like oxidoreductase
0.000194631795569	3	DUF4101 domain-containing protein
0.000194631795569	3	DUF4419 domain-containing protein
0.000194631795569	3	dipeptidase
0.000194631795569	3	mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase, partial
0.000194631795569	3	glutamine-synthetase adenylyltransferase
0.000194631795569	3	lipase class 2
0.000194631795569	3	acyl-CoA synthetase (AMP-forming)/AMP-acid ligase II
0.000129754530379	2	auxin-regulated protein
0.000129754530379	2	magnesium-translocating P-type ATPase
0.000129754530379	2	MULTISPECIES: chitinase
0.000129754530379	2	nicotinamide nucleotide transhydrogenase subunit alpha
0.000129754530379	2	sterol-binding protein
0.000129754530379	2	gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase
0.000129754530379	2	type II restriction-modification enzyme
0.000129754530379	2	addiction module killer protein
0.000129754530379	2	MULTISPECIES: histidine kinase
0.000129754530379	2	DNA-binding protein YbiB
0.000129754530379	2	MULTISPECIES: carbon monoxide dehydrogenase
0.000129754530379	2	tail sheath protein
0.000129754530379	2	MULTISPECIES: 3'-5' exonuclease
0.000129754530379	2	peptidase M48 family protein
0.000129754530379	2	DUF429 domain-containing protein
0.000129754530379	2	aquaporin family protein
0.000129754530379	2	plasmid pRiA4b ORF-3 family protein
0.000129754530379	2	MULTISPECIES: branched-chain amino acid ABC transporter substrate-binding protein
0.000129754530379	2	lignostilbene alpha-beta-dioxygenase
0.000129754530379	2	MULTISPECIES: Zn-dependent hydrolase
0.000129754530379	2	MULTISPECIES: isoprenyl transferase
0.000129754530379	2	cytochrome C oxidase subunit III
0.000129754530379	2	homocysteine methyltransferase
0.000129754530379	2	threonine/serine dehydratase
0.000129754530379	2	glycoside hydrolase family 88 protein
0.000129754530379	2	SWIB (YM74) complex protein
0.000129754530379	2	pirin
0.000129754530379	2	nitrogen fixation protein NifA
0.000129754530379	2	MULTISPECIES: proteasome ATPase
0.000129754530379	2	adenylyltransferase/sulfurtransferase MoeZ
0.000129754530379	2	ABC-2 type transporter family
0.000129754530379	2	arginine deiminase
0.000129754530379	2	DUF2079 domain-containing protein, partial
0.000129754530379	2	MULTISPECIES: S26 family signal peptidase
0.000129754530379	2	heme/copper-type cytochrome/quinol oxidase subunit 2
0.000129754530379	2	flotillin family protein
0.000129754530379	2	autoinducer 2 ABC transporter substrate-binding protein
0.000129754530379	2	peptidase S11
0.000129754530379	2	peptidase S15
0.000129754530379	2	zinc-binding alcohol dehydrogenase
0.000129754530379	2	trehalose synthase
0.000129754530379	2	4Fe-4S ferredoxin iron-sulfur-binding domain-containing protein
0.000129754530379	2	bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase
0.000129754530379	2	peptidase C15
0.000129754530379	2	MULTISPECIES: biopolymer transporter ExbB
0.000129754530379	2	Tol biopolymer transport system periplasmic protein
0.000129754530379	2	IS200/IS605 family transposase ISCARN10
0.000129754530379	2	NADH-quinone oxidoreductase
0.000129754530379	2	methyl-accepting chemotaxis sensory transducer
0.000129754530379	2	type II toxin-antitoxin system death-on-curing family toxin
0.000129754530379	2	DUF2177 domain-containing protein
0.000129754530379	2	DUF2185 domain-containing protein
0.000129754530379	2	cyanobacterial phytochrome A
0.000129754530379	2	bilirubin oxidase
0.000129754530379	2	MULTISPECIES: ribonuclease E/G
0.000129754530379	2	N-acetylgalactosamine 6-sulfate sulfatase (GALNS)
0.000129754530379	2	dipeptidyl carboxypeptidase II
0.000129754530379	2	MULTISPECIES: NAD(P)-dependent alcohol dehydrogenase
0.000129754530379	2	UV damage endonuclease UvsE
0.000129754530379	2	pyrroloquinoline quinone biosynthesis protein PqqC
0.000129754530379	2	sugar dehydratase
0.000129754530379	2	MULTISPECIES: branched-chain amino acid ABC transporter permease
0.000129754530379	2	DUF3082 domain-containing protein
0.000129754530379	2	xanthine dehydrogenase accessory protein XdhC
0.000129754530379	2	tRNA hydroxylase
0.000129754530379	2	farnesyl-diphosphate synthase
0.000129754530379	2	DUF4032 domain-containing protein
0.000129754530379	2	MULTISPECIES: 6-carboxytetrahydropterin synthase
0.000129754530379	2	MULTISPECIES: malate synthase A
0.000129754530379	2	MULTISPECIES: ParA family protein
0.000129754530379	2	MULTISPECIES: HopJ type III effector protein
0.000129754530379	2	orange carotenoid-binding protein
0.000129754530379	2	CoA pyrophosphatase
0.000129754530379	2	MULTISPECIES: NAD(+) kinase
0.000129754530379	2	DUF3300 domain-containing protein
0.000129754530379	2	TspO protein
0.000129754530379	2	MULTISPECIES: DGQHR domain-containing protein
0.000129754530379	2	virion core protein
0.000129754530379	2	export ABC transporter ATP-binding protein
0.000129754530379	2	flagellar hook-associated protein 3
0.000129754530379	2	alpha/beta fold family hydrolase
0.000129754530379	2	MULTISPECIES: zinc metalloprotease HtpX
0.000129754530379	2	FlbT protein
0.000129754530379	2	iron/manganese transporter
0.000129754530379	2	hydroxymethylglutaryl-CoA synthase
0.000129754530379	2	hexokinase
0.000129754530379	2	MULTISPECIES: formate dehydrogenase
0.000129754530379	2	retron-type reverse transcriptase
0.000129754530379	2	nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase
0.000129754530379	2	MULTISPECIES: translation elongation factor Ts
0.000129754530379	2	dehydrogenase, partial
0.000129754530379	2	cyclopropane-fatty-acyl-phospholipid synthase
0.000129754530379	2	dipeptide/oligopeptide/nickel ABC transporter ATP-binding protein
0.000129754530379	2	CDP-paratose 2-epimerase
0.000129754530379	2	glycine hydroxymethyltransferase
0.000129754530379	2	type II site-specific deoxyribonuclease
0.000129754530379	2	MULTISPECIES: lysine--tRNA ligase
0.000129754530379	2	recombinase XerC
0.000129754530379	2	quercetin 2,3-dioxygenase
0.000129754530379	2	MULTISPECIES: ferritin
0.000129754530379	2	DUF3887 domain-containing protein
0.000129754530379	2	MULTISPECIES: photosystem II manganese-stabilizing protein
0.000129754530379	2	addiction module antitoxin RelB
0.000129754530379	2	MULTISPECIES: capsular biosynthesis protein
0.000129754530379	2	organic hydroperoxide resistance protein
0.000129754530379	2	transcriptional regulator FlhC
0.000129754530379	2	MULTISPECIES: two-component system response regulator
0.000129754530379	2	enamidase
0.000129754530379	2	manganese-dependent inorganic pyrophosphatase
0.000129754530379	2	lipoprotein-releasing system transmembrane subunit LolC
0.000129754530379	2	Fpg/Nei family DNA glycosylase
0.000129754530379	2	YfcE family phosphodiesterase
0.000129754530379	2	Cu(2+)-exporting ATPase
0.000129754530379	2	carbon dioxide concentrating mechanism/carboxysome shell protein
0.000129754530379	2	MULTISPECIES: NADH dehydrogenase subunit B
0.000129754530379	2	MULTISPECIES: DNA methyltransferase
0.000129754530379	2	type I restriction enzyme R protein
0.000129754530379	2	DDE endonuclease
0.000129754530379	2	flagellar biosynthesis anti-sigma factor FlgM
0.000129754530379	2	two-component system response regulator CreB
0.000129754530379	2	MSHA biogenesis protein MshE
0.000129754530379	2	GTP-binding protein TypA
0.000129754530379	2	alkaline ceramidase
0.000129754530379	2	gliding motility protein, partial
0.000129754530379	2	alkanesulfonate transporter permease subunit
0.000129754530379	2	plastoquinol terminal oxidase
0.000129754530379	2	30S ribosomal protein THX
0.000129754530379	2	dUTPase
0.000129754530379	2	guanosine 5'-monophosphate oxidoreductase
0.000129754530379	2	D-mannonate oxidoreductase
0.000129754530379	2	head protein
0.000129754530379	2	serine/threonine-protein kinase
0.000129754530379	2	cobalamin biosynthesis protein CbiB
0.000129754530379	2	galactoside O-acetyltransferase
0.000129754530379	2	MULTISPECIES: DNA polymerase III subunit alpha
0.000129754530379	2	Hsp33 chaperonin
0.000129754530379	2	SNase-like nuclease
0.000129754530379	2	inosine-5-monophosphate dehydrogenase
0.000129754530379	2	Outer membrane autotransporter barrel
0.000129754530379	2	bifunctional 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase/2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
0.000129754530379	2	WD repeat-containing protein
0.000129754530379	2	divalent metal cation transporter
0.000129754530379	2	oligopeptide transporter, OPT family
0.000129754530379	2	MULTISPECIES: argininosuccinate lyase
0.000129754530379	2	glycoside hydrolase family 1 protein
0.000129754530379	2	P-type DNA transfer ATPase VirB11
0.000129754530379	2	MULTISPECIES: amidophosphoribosyltransferase
0.000129754530379	2	sprT domain-containing protein
0.000129754530379	2	DUF3718 domain-containing protein
0.000129754530379	2	ATP synthase F1 subunit gamma, partial
0.000129754530379	2	mannonate dehydratase
0.000129754530379	2	2-methylaconitate cis-trans isomerase PrpF
0.000129754530379	2	urease accessory protein UreD
0.000129754530379	2	N-formylglutamate deformylase
0.000129754530379	2	MazG family protein
0.000129754530379	2	MULTISPECIES: DUF115 domain-containing protein
0.000129754530379	2	MULTISPECIES: lipid-transfer protein
0.000129754530379	2	acyl-CoA dehydrogenase C-terminal domain protein
0.000129754530379	2	Na+/H+ antiporter subunit G
0.000129754530379	2	MicC protein
0.000129754530379	2	pyridoxine 5'-phosphate synthase, partial
0.000129754530379	2	2'-5' RNA ligase
0.000129754530379	2	lipopolysaccharide heptosyltransferase I
0.000129754530379	2	biopolymer transporter Tol
0.000129754530379	2	photosystem II reaction center L
0.000129754530379	2	baseplate protein
0.000129754530379	2	metallopeptidase
0.000129754530379	2	peptidase, M48 domain protein
0.000129754530379	2	DUF1348 domain-containing protein
0.000129754530379	2	twitching motility protein
0.000129754530379	2	bleomycin resistance family protein
0.000129754530379	2	UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing), partial
0.000129754530379	2	MULTISPECIES: phycobilisome rod-core linker polypeptide CpcG1
0.000129754530379	2	MULTISPECIES: DUF3110 domain-containing protein
0.000129754530379	2	molybdopterin oxidoreductase iron-sulfur-binding subunit
0.000129754530379	2	3-deoxy-D-manno-octulosonate 8-phosphate phosphatase, YrbI family
0.000129754530379	2	MULTISPECIES: succinyl-CoA ligase subunit beta
0.000129754530379	2	aminotransferase class IV
0.000129754530379	2	flagellar filament core protein FlaB2
0.000129754530379	2	sucrose phosphorylase
0.000129754530379	2	MULTISPECIES: YggT family protein
0.000129754530379	2	MULTISPECIES: antitoxin VapB
0.000129754530379	2	hemolysin-type calcium-binding region protein
0.000129754530379	2	MULTISPECIES: cytochrome-c oxidase
0.000129754530379	2	MULTISPECIES: DUF4433 domain-containing protein
0.000129754530379	2	5'-methylthioadenosine nucleosidase
0.000129754530379	2	bifunctional diguanylate cyclase/phosphodiesterase
0.000129754530379	2	zinc ribbon domain-containing protein
0.000129754530379	2	putative ferric reductase
0.000129754530379	2	MULTISPECIES: Glu/Leu/Phe/Val dehydrogenase
0.000129754530379	2	bifunctional molybdenum cofactor biosynthesis protein MoaC/MoaB
0.000129754530379	2	MULTISPECIES: toxin-antitoxin system HicB family antitoxin
0.000129754530379	2	MULTISPECIES: PBS lyase
0.000129754530379	2	beta-1,4-xylanase
0.000129754530379	2	50S ribosomal protein L27, partial
0.000129754530379	2	aerotaxis receptor Aer
0.000129754530379	2	globin
0.000129754530379	2	L-fucose isomerase
0.000129754530379	2	polyphosphate:AMP phosphotransferase
0.000129754530379	2	DUF2520 domain-containing protein
0.000129754530379	2	methionine sulfoxide reductase
0.000129754530379	2	N-acetylneuraminic acid synthase
0.000129754530379	2	noncanonical pyrimidine nucleotidase, YjjG family
0.000129754530379	2	type II secretion system protein F
0.000129754530379	2	GreA/GreB family elongation factor
0.000129754530379	2	NAD(P)H:quinone oxidoreductase
0.000129754530379	2	formate C-acetyltransferase
0.000129754530379	2	dehydrogenase E1 component
0.000129754530379	2	non-canonical purine NTP pyrophosphatase, RdgB/HAM1 family
0.000129754530379	2	MULTISPECIES: enoyl-ACP reductase
0.000129754530379	2	putrescine aminotransferase
0.000129754530379	2	adenine-specific DNA-methyltransferase
0.000129754530379	2	hemolytic protein HlpA-like protein
0.000129754530379	2	DUF1961 domain-containing protein
0.000129754530379	2	CopY family transcriptional regulator
0.000129754530379	2	methylmalonyl-CoA mutase, partial
0.000129754530379	2	lysyl endopeptidase
0.000129754530379	2	exodeoxyribonuclease V subunit gamma
0.000129754530379	2	amino acid adenylation protein
0.000129754530379	2	carboxymuconolactone decarboxylase
0.000129754530379	2	microcin ABC transporter ATP-binding protein
0.000129754530379	2	cysteine desulfurase-like protein, SufS subfamily
0.000129754530379	2	DeoR/GlpR transcriptional regulator
0.000129754530379	2	DNA gyrase modulator U62 peptidase
0.000129754530379	2	peptidase C26
0.000129754530379	2	1,4-alpha-glucan branching protein
0.000129754530379	2	MULTISPECIES: acetyl-CoA acetyltransferase
0.000129754530379	2	FKBP-type peptidylprolyl isomerase
0.000129754530379	2	cobalamin receptor
0.000129754530379	2	carbon-nitrogen hydrolase
0.000129754530379	2	acylphosphatase
0.000129754530379	2	MULTISPECIES: iron-sulfur cluster insertion protein ErpA
0.000129754530379	2	succinate dehydrogenase assembly factor 2 family protein
0.000129754530379	2	secreted trypsin-like serine protease
0.000129754530379	2	PhoPQ-activated pathogenicity protein
0.000129754530379	2	polysaccharide/polyol phosphate ABC transporter ATPase
0.000129754530379	2	FAD-binding monooxygenase
0.000129754530379	2	desaturase
0.000129754530379	2	MULTISPECIES: aconitate hydratase 1
0.000129754530379	2	O-antigen polymerase
0.000129754530379	2	MULTISPECIES: CTP synthase
0.000129754530379	2	50S ribosomal protein L19, partial
0.000129754530379	2	S-adenosylmethionine-dependent methyltransferase
0.000129754530379	2	proteasome-type protease
0.000129754530379	2	multidrug efflux RND transporter permease subunit
0.000129754530379	2	glucosamine 6-phosphate synthetase
0.000129754530379	2	MULTISPECIES: ribosome silencing factor RsfS
0.000129754530379	2	nitrile hydratase subunit beta
0.000129754530379	2	D-glycero-beta-D-manno-heptose-7-phosphate kinase
0.000129754530379	2	2,3-oxidosqualene cyclase
0.000129754530379	2	endo-beta-1,3-glucanase
0.000129754530379	2	ThiS adenyltransferase ThiF
0.000129754530379	2	formaldehyde-activating enzyme
0.000129754530379	2	phenylacetic acid degradation bifunctional protein PaaZ
0.000129754530379	2	methylaspartate ammonia-lyase
0.000129754530379	2	Tfp pilus assembly protein PilF, partial
0.000129754530379	2	DNA-binding protein WhiA
0.000129754530379	2	gliding motility-associated ABC transporter permease subunit GldF
0.000129754530379	2	SMC domain-containing protein
0.000129754530379	2	sugar porter family MFS transporter
0.000129754530379	2	propionyl-CoA carboxylase subunit beta 5
0.000129754530379	2	methylaspartate mutase
0.000129754530379	2	MULTISPECIES: 4-alpha-glucanotransferase
0.000129754530379	2	LytTR family transcriptional regulator
0.000129754530379	2	MULTISPECIES: PhoH family protein
0.000129754530379	2	iduronate-2-sulfatase
0.000129754530379	2	MULTISPECIES: methyl-accepting chemotaxis protein
0.000129754530379	2	4-hydroxybenzoyl-CoA thioesterase
0.000129754530379	2	NC domain-containing protein
0.000129754530379	2	Lycopene beta and epsilon cyclase
0.000129754530379	2	photosynthetic reaction center subunit L
0.000129754530379	2	DUF4167 domain-containing protein
0.000129754530379	2	malic enzyme
0.000129754530379	2	N-carbamoyl-D-amino-acid hydrolase
0.000129754530379	2	MULTISPECIES: nicotinate phosphoribosyltransferase
0.000129754530379	2	50S rRNA methyltransferase
0.000129754530379	2	nucleoside-diphosphate-sugar pyrophosphorylase
0.000129754530379	2	MULTISPECIES: methane monooxygenase/ammonia monooxygenase subunit A
0.000129754530379	2	dihydrodipicolinate synthetase
0.000129754530379	2	molecular chaperone DjlA
0.000129754530379	2	bifunctional tetrahydrofolate synthase/dihydrofolate synthase
0.000129754530379	2	inorganic diphosphatase
0.000129754530379	2	acetoacetyl-CoA synthetase
0.000129754530379	2	thioesterase superfamily protein
