0.00041788584863	5	MULTISPECIES: cytochrome c oxidase subunit 3
0.00041788584863	5	isoprenoid biosynthesis protein ElbB
0.00041788584863	5	MULTISPECIES: alanine--tRNA ligase
0.00041788584863	5	phage baseplate assembly protein W
0.00041788584863	5	geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase
0.00041788584863	5	carboxypeptidase M32
0.00041788584863	5	cytochrome b559 subunit alpha, partial
0.00041788584863	5	DUF4435 domain-containing protein
0.00041788584863	5	DUF5017 domain-containing protein
0.00041788584863	5	flagellar motor protein
0.00041788584863	5	DUF4268 domain-containing protein
0.00041788584863	5	multidrug ABC transporter ATPase
0.00041788584863	5	peptidyl-prolyl cis-trans isomerase cyclophilin type
0.00041788584863	5	CoA ester lyase
0.00041788584863	5	MULTISPECIES: xanthorhodopsin
0.00041788584863	5	3-phytase (myo-inositol-hexaphosphate 3-phosphohydrolase)
0.00041788584863	5	FmdB family transcriptional regulator
0.00041788584863	5	MULTISPECIES: ferric reductase
0.00041788584863	5	5-carboxymethyl-2-hydroxymuconate isomerase
0.00041788584863	5	succinyl-diaminopimelate desuccinylase
0.00041788584863	5	MULTISPECIES: nitrogenase reductase
0.00041788584863	5	L-asparaginase 1
0.00041788584863	5	2Fe-2S ferredoxin
0.00041788584863	5	methionine sulfoxide reductase B
0.00041788584863	5	MULTISPECIES: ATP phosphoribosyltransferase
0.00041788584863	5	YD repeat protein
0.00041788584863	5	AAA family ATPase, partial
0.00041788584863	5	UV damage repair endonuclease UvsE
0.00041788584863	5	SELO family protein
0.00041788584863	5	nucleoside hydrolase
0.00041788584863	5	DUF4191 domain-containing protein
0.00041788584863	5	dihydrolipoamide acetyltransferase
0.00041788584863	5	ATP-dependent Clp protease adapter ClpS
0.00041788584863	5	beta-xylosidase
0.00041788584863	5	TRAP transporter large permease
0.00041788584863	5	LmbE family protein
0.00041788584863	5	polyphosphate kinase 2
0.00041788584863	5	electron transporter RnfB
0.00041788584863	5	MULTISPECIES: phosphopyruvate hydratase
0.00041788584863	5	ATP F0F1 synthase subunit B
0.00041788584863	5	MULTISPECIES: transaldolase
0.00041788584863	5	exodeoxyribonuclease VII large subunit
0.00041788584863	5	sulfate adenylyltransferase subunit CysN
0.00041788584863	5	magnesium chelatase subunit H, partial
0.00041788584863	5	DUF2256 domain-containing protein
0.00041788584863	5	23S rRNA (uracil(1939)-C(5))-methyltransferase
0.00041788584863	5	MULTISPECIES: 50S ribosomal protein L30
0.00041788584863	5	DUF3117 domain-containing protein
0.00041788584863	5	protein sphX
0.00041788584863	5	3-hexulose-6-phosphate synthase
0.00041788584863	5	MULTISPECIES: photosystem I P700 chlorophyll a apoprotein A1
0.00041788584863	5	cytochrome b subunit of the bc complex
0.00041788584863	5	MULTISPECIES: fibrillin
0.00041788584863	5	MULTISPECIES: ribbon-helix-helix protein, CopG family
0.00041788584863	5	MULTISPECIES: two-component sensor histidine kinase
0.00041788584863	5	succinyl-CoA synthetase subunit beta
0.00041788584863	5	family 65 glycosyl hydrolase
0.00041788584863	5	C4-dicarboxylate ABC transporter permease
0.00041788584863	5	HPr(Ser) kinase/phosphatase
0.00041788584863	5	alpha-hydroxy-acid oxidizing protein
0.00041788584863	5	pilin
0.00041788584863	5	menaquinone biosynthesis decarboxylase
0.00041788584863	5	MULTISPECIES: ubiquinol-cytochrome c reductase iron-sulfur subunit
0.00041788584863	5	biopolymer transporter TonB
0.00041788584863	5	prolyl aminopeptidase
0.00041788584863	5	5-aminolevulinate synthase
0.00041788584863	5	DUF4954 domain-containing protein
0.00041788584863	5	NrdJb
0.00041788584863	5	ATP synthase subunit epsilon
0.00041788584863	5	MULTISPECIES: photosystem I core protein PsaB
0.00041788584863	5	MULTISPECIES: cytochrome b6-f complex subunit 7
0.00041788584863	5	phenylacetate-CoA oxygenase subunit PaaI
0.00041788584863	5	DDE transposase
0.00041788584863	5	pyridoxamine 5'-phosphate oxidase-like FMN-binding protein
0.00041788584863	5	SUF system Fe-S cluster assembly protein
0.00041788584863	5	LPS biosynthesis protein WbpP
0.00041788584863	5	polyketide cyclase
0.00041788584863	5	ZIP family metal transporter
0.00041788584863	5	DUF4294 domain-containing protein
0.00041788584863	5	proteorhodopsin
0.00041788584863	5	protein hesA
0.00041788584863	5	MULTISPECIES: 3-isopropylmalate dehydratase large subunit
0.00041788584863	5	antibiotic ABC transporter ATP-binding protein
0.00041788584863	5	O-methyltransferase
0.00041788584863	5	primosomal replication protein N
0.00041788584863	5	ethanolamine permease
0.00041788584863	5	VirB4 family type IV secretion/conjugal transfer ATPase
0.00041788584863	5	HPr kinase/phosphorylase
0.00041788584863	5	glutamine synthetase II
0.00041788584863	5	lipid-transfer protein
0.00041788584863	5	type II secretion system protein E
0.00041788584863	5	polyribonucleotide nucleotidyltransferase, partial
0.00041788584863	5	dimethylmenaquinone methyltransferase
0.00041788584863	5	MULTISPECIES: heme-copper oxidase subunit III
0.000334308678904	4	oxygen-independent coproporphyrinogen III oxidase
0.000334308678904	4	MULTISPECIES: DUF1957 domain-containing protein
0.000334308678904	4	segregation and condensation protein A
0.000334308678904	4	MULTISPECIES: carbon monoxide dehydrogenase
0.000334308678904	4	type I restriction-modification system methyltransferase subunit
0.000334308678904	4	AMP-dependent ligase
0.000334308678904	4	MULTISPECIES: branched-chain amino acid ABC transporter substrate-binding protein
0.000334308678904	4	RNA-binding protein Hfq
0.000334308678904	4	co-chaperone YbbN
0.000334308678904	4	regulator
0.000334308678904	4	peptidase S16
0.000334308678904	4	peptidase S14
0.000334308678904	4	DUF4112 domain-containing protein
0.000334308678904	4	phage portal protein
0.000334308678904	4	folate hydrolase
0.000334308678904	4	undecaprenyl-phosphate glucose phosphotransferase
0.000334308678904	4	peptidase M24
0.000334308678904	4	DUF2721 domain-containing protein
0.000334308678904	4	cytochrome (ubi)quinol oxidase subunit III
0.000334308678904	4	tRNA hydroxylase
0.000334308678904	4	MULTISPECIES: addiction module toxin, HicA family
0.000334308678904	4	peptidoglycan endopeptidase
0.000334308678904	4	DUF4837 domain-containing protein
0.000334308678904	4	outer spore coat protein CotE
0.000334308678904	4	MULTISPECIES: photosystem II reaction center protein H
0.000334308678904	4	MULTISPECIES: beta-ketoacyl-ACP reductase
0.000334308678904	4	CMP-binding protein
0.000334308678904	4	phosphate starvation protein PhoH
0.000334308678904	4	organic hydroperoxide resistance protein
0.000334308678904	4	bifunctional o-acetylhomoserine/o-acetylserine sulfhydrylase
0.000334308678904	4	MULTISPECIES: IMP dehydrogenase
0.000334308678904	4	arylesterase
0.000334308678904	4	Na+ dependent nucleoside transporter domain-containing protein
0.000334308678904	4	HD family phosphohydrolase
0.000334308678904	4	serine/threonine-protein kinase
0.000334308678904	4	toxin HipA
0.000334308678904	4	MULTISPECIES: 5'/3'-nucleotidase SurE
0.000334308678904	4	quinoprotein dehydrogenase-associated putative ABC transporter substrate-binding protein
0.000334308678904	4	succinate dehydrogenase, cytochrome b556 subunit
0.000334308678904	4	DUF4252 domain-containing protein
0.000334308678904	4	MULTISPECIES: AbrB/MazE/SpoVT family DNA-binding domain-containing protein
0.000334308678904	4	MULTISPECIES: sugar phosphate isomerase/epimerase
0.000334308678904	4	1,4-dihydroxy-2-naphthoate polyprenyltransferase
0.000334308678904	4	aspartyl-tRNA amidotransferase
0.000334308678904	4	alkane 1-monooxygenase
0.000334308678904	4	Co2+/Mg2+ efflux protein ApaG
0.000334308678904	4	molybdopterin-dependent oxidoreductase subunit alpha
0.000334308678904	4	arsenite S-adenosylmethyltransferase
0.000334308678904	4	acetylornithine aminotransferase
0.000334308678904	4	2-dehydro-3-deoxyphosphooctonate aldolase
0.000334308678904	4	photosystem II core protein PsbZ
0.000334308678904	4	30S ribosomal protein S30
0.000334308678904	4	diphosphomevalonate decarboxylase
0.000334308678904	4	aminotransferase class IV
0.000334308678904	4	DUF3570 domain-containing protein
0.000334308678904	4	sucrose phosphorylase
0.000334308678904	4	squalene synthase HpnD
0.000334308678904	4	hemolysin-type calcium-binding region protein
0.000334308678904	4	outer membrane lipoprotein-sorting protein
0.000334308678904	4	MULTISPECIES: Glu/Leu/Phe/Val dehydrogenase
0.000334308678904	4	OstA-like protein
0.000334308678904	4	plasmid stabilization system-related protein
0.000334308678904	4	cell surface protein
0.000334308678904	4	hemolytic protein HlpA-like protein
0.000334308678904	4	potassium-transporting ATPase subunit B
0.000334308678904	4	MULTISPECIES: cytochrome oxidase subunit III
0.000334308678904	4	microcin ABC transporter ATP-binding protein
0.000334308678904	4	phosphate regulon transcriptional regulatory protein PhoB
0.000334308678904	4	gas vesicle protein GvpG
0.000334308678904	4	phosphatidylserine decarboxylase
0.000334308678904	4	Rho termination factor domain protein
0.000334308678904	4	cell division protein FtsI
0.000334308678904	4	sodium:proton symporter
0.000334308678904	4	MULTISPECIES: aconitate hydratase 1
0.000334308678904	4	3-phosphoserine/phosphohydroxythreonine aminotransferase
0.000334308678904	4	flagellar basal body rod protein FlgB
0.000334308678904	4	agmatine deiminase
0.000334308678904	4	SMC domain-containing protein
0.000334308678904	4	glycogen debranching enzyme GlgX
0.000334308678904	4	PEGA domain-containing protein
0.000334308678904	4	6-phosphogluconate dehydrogenase (decarboxylating)
0.000334308678904	4	bifunctional tetrahydrofolate synthase/dihydrofolate synthase
0.000334308678904	4	RtcB family protein
0.000334308678904	4	2-oxoisovalerate dehydrogenase
0.000334308678904	4	5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase
0.000334308678904	4	NmrA family protein
0.000334308678904	4	anacyclamide/piricyclamide family prenylated cyclic peptide
0.000334308678904	4	7-dehydrocholesterol reductase
0.000334308678904	4	MULTISPECIES: pilus assembly protein PilM
0.000334308678904	4	AccI family restriction endonuclease
0.000334308678904	4	MULTISPECIES: sn-glycerol-3-phosphate ABC transporter substrate-binding protein
0.000334308678904	4	Nuclease subunit of the excinuclease complex
0.000334308678904	4	nicotinate-nucleotide adenylyltransferase
0.000334308678904	4	B12-binding protein
0.000334308678904	4	MULTISPECIES: transcription termination factor Rho
0.000334308678904	4	methyl-accepting chemotaxis sensor transducer
0.000334308678904	4	putative extracellular nuclease
0.000334308678904	4	YtxH domain-containing protein
0.000334308678904	4	2-hydroxy-acid oxidase
0.000334308678904	4	ubiquinol-cytochrome C reductase
0.000334308678904	4	MULTISPECIES: hydrolase
0.000334308678904	4	polyhydroxyalkanoate depolymerase
0.000334308678904	4	DNA-binding protein WhiA
0.000334308678904	4	heme-degrading domain-containing protein
0.000334308678904	4	signal transduction protein
0.000334308678904	4	DUF2244 domain-containing protein
0.000334308678904	4	S-adenosylmethionine tRNA ribosyltransferase
0.000334308678904	4	VTC domain-containing protein
0.000334308678904	4	MULTISPECIES: glycolate oxidase
0.000334308678904	4	HindVP family restriction endonuclease
0.000334308678904	4	CCA tRNA nucleotidyltransferase
0.000334308678904	4	MULTISPECIES: transcription termination/antitermination factor NusG
0.000334308678904	4	disulfide bond formation protein DsbD
0.000334308678904	4	chemotaxis protein CheV
0.000334308678904	4	octaprenyl diphosphate synthase
0.000334308678904	4	NADH:flavin oxidoreductase/NADH oxidase
0.000334308678904	4	MULTISPECIES: RagB/SusD family nutrient uptake outer membrane protein
0.000334308678904	4	MULTISPECIES: 3-phosphoshikimate 1-carboxyvinyltransferase
0.000334308678904	4	tripartite tricarboxylate transporter substrate binding protein BugE
0.000334308678904	4	Nex18 symbiotically induced protein
0.000334308678904	4	amidohydrolase 2
0.000334308678904	4	PAS domain-containing protein
0.000334308678904	4	MULTISPECIES: LacI family transcriptional regulator
0.000334308678904	4	cytochrome b6, partial
0.000334308678904	4	secretion protein HlyD
0.000334308678904	4	ThuA domain-containing protein
0.000334308678904	4	chaperone protein ClpB
0.000334308678904	4	low specificity L-threonine aldolase
0.000334308678904	4	MULTISPECIES: iron-sulfur cluster assembly accessory protein
0.000334308678904	4	DUF547 domain-containing protein
0.000334308678904	4	4-hydroxybutyrate CoA-transferase
0.000334308678904	4	sulfurtransferase FdhD
0.000334308678904	4	IS1380 family transposase
0.000334308678904	4	phosphoglycerate mutase
0.000334308678904	4	dihydroorotate dehydrogenase electron transfer subunit
0.000334308678904	4	pyrroloquinoline quinone biosynthesis protein B
0.000334308678904	4	pyrroloquinoline quinone biosynthesis protein C
0.000334308678904	4	MULTISPECIES: helix-turn-helix transcriptional regulator
0.000334308678904	4	PDZ domain-containing protein
0.000334308678904	4	MULTISPECIES: elongation factor Tu, partial
0.000334308678904	4	DUF853 domain-containing protein
0.000334308678904	4	proline hydroxylase
0.000334308678904	4	chromosomal replication initiator protein DnaA
0.000334308678904	4	malonyl-CoA synthase
0.000334308678904	4	MULTISPECIES: glycosyl transferase
0.000334308678904	4	GTP cyclohydrolase II
0.000334308678904	4	MULTISPECIES: tetratricopeptide repeat protein
0.000334308678904	4	radical SAM/SPASM domain-containing protein
0.000334308678904	4	MULTISPECIES: cytochrome c
0.000334308678904	4	MULTISPECIES: cytochrome B
0.000334308678904	4	metalloendopeptidase-like membrane protein
0.000334308678904	4	tetraacyldisaccharide 4'-kinase
0.000334308678904	4	cytosine-N4-specific DNA methylase
0.000334308678904	4	MULTISPECIES: methylcrotonoyl-CoA carboxylase
0.000334308678904	4	spore cortex-lytic enzyme
0.000334308678904	4	MULTISPECIES: KamA family radical SAM protein
0.000334308678904	4	cyclic nucleotide-binding protein
0.000334308678904	4	MULTISPECIES: solanesyl diphosphate synthase
0.000334308678904	4	immunogenic protein
0.000334308678904	4	DUF3833 domain-containing protein
0.000334308678904	4	5-aminolevulinic acid synthase
0.000334308678904	4	MULTISPECIES: transporter
0.000334308678904	4	1-aminocyclopropane-1-carboxylate deaminase
0.000334308678904	4	DUF2887 domain-containing protein
0.000334308678904	4	heme peroxidase
0.000334308678904	4	ATP citrate synthase
0.000334308678904	4	RNA polymerase sigma factor SigG
0.000334308678904	4	MULTISPECIES: aspartate aminotransferase family protein
0.000334308678904	4	TrpB-like pyridoxal-phosphate dependent enzyme
0.000334308678904	4	mRNA-degrading endonuclease
0.000334308678904	4	glycosyl transferase group 1 family protein
0.000334308678904	4	MULTISPECIES: succinate dehydrogenase iron-sulfur subunit
0.000334308678904	4	sel1 repeat family protein
0.000334308678904	4	heme NO-binding protein
0.000334308678904	4	Hsp70 family protein
0.000334308678904	4	Hcp1 family type VI secretion system effector
0.000334308678904	4	lipid A biosynthesis acyltransferase
0.000334308678904	4	D-xylose ABC transporter substrate-binding protein
0.000334308678904	4	NADH dehydrogenase subunit N
0.000334308678904	4	MULTISPECIES: GTP-binding protein
0.000334308678904	4	MULTISPECIES: type Z 30S ribosomal protein S14
0.000334308678904	4	pyridine nucleotide transhydrogenase
0.000334308678904	4	MULTISPECIES: ATP synthase subunit I
0.000334308678904	4	MULTISPECIES: helicase
0.000334308678904	4	MULTISPECIES: ribonuclease Y
0.000334308678904	4	A/G-specific adenine glycosylase
0.000334308678904	4	tRNA(Ile)-lysidine synthetase
0.000334308678904	4	formyl-CoA transferase
0.000334308678904	4	sulfur oxidation c-type cytochrome SoxA
0.000334308678904	4	carboxyl transferase
0.000334308678904	4	DUF1329 domain-containing protein
0.000334308678904	4	exporter
0.000334308678904	4	DUF3817 domain-containing protein
0.000334308678904	4	MULTISPECIES: rubrerythrin
0.000334308678904	4	succinyl-CoA ligase subunit beta
0.000334308678904	4	peptidase A2
0.000334308678904	4	dihydrolipoamide dehydrogenase
0.000334308678904	4	isocitrate dehydrogenase (NAD(+))
0.000334308678904	4	galactosyl-1-phosphate transferase
0.000334308678904	4	DUF4263 domain-containing protein
0.000334308678904	4	flagellar motor stator protein MotA
0.000334308678904	4	pantothenate kinase
0.000334308678904	4	polyhydroxyalkanoate synthesis repressor PhaR
0.000334308678904	4	LPS biosynthesis protein PseA
0.000334308678904	4	nucleotidyl transferase AbiEii/AbiGii toxin family protein
0.000334308678904	4	RpoD family RNA polymerase sigma factor
0.000334308678904	4	cytotoxic translational repressor of toxin-antitoxin stability system
0.000334308678904	4	lactate dehydrogenase
0.000334308678904	4	MULTISPECIES: acylneuraminate cytidylyltransferase
0.000334308678904	4	fructose-1,6-bisphosphate aldolase, class II
0.000334308678904	4	Proprotein convertase P
0.000334308678904	4	cytochrome b6-f complex subunit PetG
0.000334308678904	4	proline iminopeptidase
0.000334308678904	4	glutathione ABC transporter ATP-binding protein
0.000334308678904	4	SpoIID/LytB domain-containing protein
0.000334308678904	4	thiol:disulfide oxidoreductase
0.000334308678904	4	MULTISPECIES: DUF3181 domain-containing protein
0.000334308678904	4	DUF1292 domain-containing protein
0.000334308678904	4	methane monooxygenase/ammonia monooxygenase subunit C
0.000334308678904	4	MULTISPECIES: translation initiation factor IF-2
0.000334308678904	4	phosphoglycolate phosphatase
0.000334308678904	4	flagellar biosynthesis protein FliC
0.000334308678904	4	pilus assembly protein PapD
0.000334308678904	4	sensor domain-containing diguanylate cyclase
0.000334308678904	4	MinD/ParA family protein
0.000334308678904	4	MULTISPECIES: response regulator
0.000334308678904	4	AMP-binding protein
0.000334308678904	4	3,4-dihydroxy-2-butanone-4-phosphate synthase, partial
0.000334308678904	4	cytochrome-c oxidase, cbb3-type subunit I
0.000334308678904	4	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpA
0.000334308678904	4	DUF3098 domain-containing protein
0.000334308678904	4	fdxN element excision controlling factor XisH protein
0.000334308678904	4	two-component system response regulator OmpR
0.000334308678904	4	MULTISPECIES: WD40 repeat domain-containing protein
0.000334308678904	4	urease accessory protein UreE
0.000334308678904	4	Orange carotenoid-binding protein
0.000334308678904	4	MULTISPECIES: protein hesA
0.000334308678904	4	MULTISPECIES: CTP synthetase
0.000334308678904	4	DUF3427 domain-containing protein
0.000334308678904	4	MULTISPECIES: DUF98 domain-containing protein
0.000334308678904	4	MULTISPECIES: protein translocase subunit SecD
0.000334308678904	4	photosystem I reaction center protein PsaF III
0.000334308678904	4	DUF2088 domain-containing protein
0.000334308678904	4	thiol-disulfide isomerase
0.000334308678904	4	tryptophan 7-halogenase
0.000334308678904	4	type II secretion pathway pseudopilin PulG-like protein
0.000334308678904	4	MULTISPECIES: citrate (Si)-synthase
0.000334308678904	4	long-chain-acyl-CoA synthetase
0.000334308678904	4	putative addiction module antidote protein
0.000334308678904	4	FAD-dependent thymidylate synthase
0.000334308678904	4	2-amino-3-carboxymuconate-6-semialdehyde decarboxylase
0.000334308678904	4	MULTISPECIES: Hcp1 family type VI secretion system effector
0.000334308678904	4	prepilin-type cleavage/methylation protein
0.000334308678904	4	MULTISPECIES: catalase-peroxidase
0.000334308678904	4	exodeoxyribonuclease VII small subunit
0.000334308678904	4	RNA polymerase sigma factor FliA
0.000334308678904	4	amino-acid N-acetyltransferase
0.000334308678904	4	MULTISPECIES: nucleotide exchange factor GrpE
0.000334308678904	4	transcription termination factor Rho, partial
0.000334308678904	4	photosystem II protein D1
0.000334308678904	4	type II secretion system protein GspD
0.000334308678904	4	oxidase
0.000334308678904	4	2-hydroxy-3-oxopropionate reductase
0.000334308678904	4	chaperone ClpB
0.000334308678904	4	tricarboxylate transporter
0.000334308678904	4	benzoyl-CoA 2,3-epoxidase subunit BoxB
0.000334308678904	4	type VI secretion system needle protein Hcp
0.000334308678904	4	peptidase S9
0.000334308678904	4	ferredoxin-dependent bilin reductase
0.000334308678904	4	heme ABC transporter permease
0.000334308678904	4	molybdopterin oxidoreductase, iron-sulfur binding subunit
0.000334308678904	4	PTS sorbitol transporter subunit IIB
0.000334308678904	4	fructose 1,6-bisphosphatase
0.000334308678904	4	NAD(+) synthetase
0.000334308678904	4	crotonyl-CoA carboxylase/reductase
0.000334308678904	4	MULTISPECIES: Ferredoxin-1
0.000334308678904	4	YihY/virulence factor BrkB family protein
0.000334308678904	4	MULTISPECIES: pyruvate, phosphate dikinase
0.000334308678904	4	oligoendopeptidase F
0.000334308678904	4	endoglucanase
0.000334308678904	4	type II citrate synthase
0.000334308678904	4	carboxymethylenebutenolidase
0.000334308678904	4	acetylornithine carbamoyltransferase
0.000334308678904	4	UDP-diphosphatase
0.000334308678904	4	type VI secretion protein
0.000334308678904	4	phosphotransferase family protein
0.000334308678904	4	MULTISPECIES: alpha-hydroxy-acid oxidizing enzyme
0.000334308678904	4	D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase
0.000334308678904	4	spermidine/putrescine ABC transporter ATP-binding protein
0.000334308678904	4	HTH transcriptional regulator
0.000334308678904	4	flagellar basal-body rod protein FlgG
0.000334308678904	4	tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA
0.000334308678904	4	glycerol-3-phosphate acyltransferase
0.000334308678904	4	aldehyde dehydrogenase EutE
0.000334308678904	4	DUF2309 domain-containing protein
0.000334308678904	4	F0F1-type ATP synthase subunit beta
0.000334308678904	4	methylisocitrate lyase
0.000334308678904	4	acyl-CoA reductase
0.000334308678904	4	Zn-dependent alcohol dehydrogenase
0.000334308678904	4	chemotaxis protein CheD
0.000334308678904	4	type II CRISPR RNA-guided endonuclease Cas9
0.000334308678904	4	DUF4403 domain-containing protein
0.000334308678904	4	intein-containing adenosylcobalamin-dependent ribonucleoside-diphosphate reductase
0.000334308678904	4	MULTISPECIES: cyclic pyranopterin monophosphate synthase MoaC
0.000334308678904	4	MULTISPECIES: carbamoyl phosphate synthase large subunit
0.000334308678904	4	MULTISPECIES: catalase
0.000334308678904	4	ribonucleotide reductase
0.000334308678904	4	MULTISPECIES: TIGR00159 family protein
0.000334308678904	4	phenylacetate-CoA oxygenase subunit PaaB
0.000334308678904	4	D-glycerate dehydrogenase
0.000334308678904	4	proton-translocating NADH-quinone oxidoreductase subunit L
0.000334308678904	4	ribonuclease HII
0.000334308678904	4	formamidase
0.000334308678904	4	isopropylmalate/homocitrate/citramalate synthase
0.000334308678904	4	dihydroxy-acid dehydratase, partial
0.000334308678904	4	MULTISPECIES: clan AA aspartic protease
0.000334308678904	4	2-hydroxyacid dehydrogenase
0.000334308678904	4	hydrogenase expression/formation protein HypE
0.000334308678904	4	DUF305 domain-containing protein
0.000334308678904	4	MULTISPECIES: F0F1 ATP synthase subunit gamma
0.000334308678904	4	MULTISPECIES: chromosome segregation protein SMC
0.000334308678904	4	MULTISPECIES: hydroxylase
0.000334308678904	4	MULTISPECIES: phosphoenolpyruvate carboxykinase (ATP)
0.000334308678904	4	photosystem I reaction centre subunit III
0.000334308678904	4	succinate dehydrogenase, hydrophobic membrane anchor protein
0.000250731509178	3	DUF4301 domain-containing protein
0.000250731509178	3	choline-sulfatase
0.000250731509178	3	multisubunit sodium/proton antiporter subunit MrpD
0.000250731509178	3	nitrogenase stabilizing/protective protein
0.000250731509178	3	pyridoxal 5'-phosphate synthase glutaminase subunit PdxT
0.000250731509178	3	segregation and condensation protein B
0.000250731509178	3	MULTISPECIES: histidine kinase
0.000250731509178	3	TauD/TfdA family dioxygenase
0.000250731509178	3	DUF2279 domain-containing protein
0.000250731509178	3	IS110 family transposase ISMae40
0.000250731509178	3	adenylate cyclase
0.000250731509178	3	acetoin dehydrogenase
0.000250731509178	3	TRAP transporter substrate-binding protein DctP
0.000250731509178	3	pirin
0.000250731509178	3	arginine deiminase
0.000250731509178	3	Ras family
0.000250731509178	3	S1/P1 Nuclease
0.000250731509178	3	excinuclease ABC C subunit-like protein
0.000250731509178	3	iron-sulfur protein
0.000250731509178	3	kinase
0.000250731509178	3	sodium:proton exchanger
0.000250731509178	3	MULTISPECIES: phytoene desaturase
0.000250731509178	3	zinc-binding dehydrogenase
0.000250731509178	3	DUF955 domain-containing protein
0.000250731509178	3	EtfB protein
0.000250731509178	3	HsdR family type I site-specific deoxyribonuclease
0.000250731509178	3	alkylhydroperoxidase
0.000250731509178	3	phenylacetic acid degradation b
0.000250731509178	3	sodium transporter
0.000250731509178	3	export ABC transporter ATP-binding protein
0.000250731509178	3	type III restriction enzyme, res subunit
0.000250731509178	3	2-hydroxychromene-2-carboxylate isomerase
0.000250731509178	3	Retron-type reverse transcriptase
0.000250731509178	3	MULTISPECIES: DEAD/DEAH box helicase
0.000250731509178	3	DRTGG domain-containing protein
0.000250731509178	3	methionine biosynthesis protein MetW
0.000250731509178	3	glycine hydroxymethyltransferase
0.000250731509178	3	MULTISPECIES: arylsulfatase
0.000250731509178	3	gliding motility lipoprotein GldB
0.000250731509178	3	excisionase
0.000250731509178	3	beta-mannosidase
0.000250731509178	3	DUF3122 domain-containing protein
0.000250731509178	3	adenosylmethionine--8-amino-7-oxononanoate transaminase
0.000250731509178	3	aromatic compound degradation protein PaaI
0.000250731509178	3	MULTISPECIES: NADH-ubiquinone oxidoreductase chain I
0.000250731509178	3	MULTISPECIES: FHA domain-containing protein
0.000250731509178	3	glycine dehydrogenase (aminomethyl-transferring), partial
0.000250731509178	3	fibronectin type III
0.000250731509178	3	glutamine amidotransferase
0.000250731509178	3	cobalamin biosynthesis protein CbiX
0.000250731509178	3	MULTISPECIES: methane monooxygenase
0.000250731509178	3	inosine-5-monophosphate dehydrogenase
0.000250731509178	3	4-aminobutyrate--2-oxoglutarate transaminase
0.000250731509178	3	MULTISPECIES: PIN/TRAM domain-containing protein
0.000250731509178	3	citrate synthase 2
0.000250731509178	3	caspase
0.000250731509178	3	oligopeptide transporter, OPT family
0.000250731509178	3	kynurenine 3-monooxygenase
0.000250731509178	3	DUF3078 domain-containing protein
0.000250731509178	3	NADH dehydrogenase (quinone) subunit G
0.000250731509178	3	CDP-diacylglycerol--serine O-phosphatidyltransferase
0.000250731509178	3	DUF3718 domain-containing protein
0.000250731509178	3	class 1b ribonucleoside-diphosphate reductase subunit alpha
0.000250731509178	3	soul heme-binding protein
0.000250731509178	3	endonuclease I
0.000250731509178	3	metal transporter
0.000250731509178	3	NADH pyrophosphatase
0.000250731509178	3	MULTISPECIES: FAD-binding oxidoreductase
0.000250731509178	3	MULTISPECIES: SusC/RagA family TonB-linked outer membrane protein
0.000250731509178	3	glycoside hydrolase family 31
0.000250731509178	3	DUF4143 domain-containing protein
0.000250731509178	3	translation initiation factor SUI1, partial
0.000250731509178	3	adenine specific DNA methylase Mod
0.000250731509178	3	thiamine biosynthesis protein ThiS
0.000250731509178	3	DUF3822 domain-containing protein
0.000250731509178	3	MULTISPECIES: magnesium chelatase ATPase subunit I
0.000250731509178	3	MULTISPECIES: S-methyl-5-thioribose-1-phosphate isomerase
0.000250731509178	3	nitrogenase molybdenum-iron protein subunit alpha
0.000250731509178	3	MULTISPECIES: cell division protein FtsA
0.000250731509178	3	baseplate protein
0.000250731509178	3	diguanylate phosphodiesterase
0.000250731509178	3	DUF2779 domain-containing protein
0.000250731509178	3	fructose-2,6-bisphosphatase
0.000250731509178	3	molybdopterin oxidoreductase iron-sulfur-binding subunit
0.000250731509178	3	flagellar filament core protein FlaB2
0.000250731509178	3	molybdopterin dehydrogenase
0.000250731509178	3	deoxyribose-phosphate aldolase
0.000250731509178	3	excinuclease ABC subunit A, partial
0.000250731509178	3	aminobenzoyl-glutamate transporter
0.000250731509178	3	DUF2490 domain-containing protein
0.000250731509178	3	MazG nucleotide pyrophosphohydrolase
0.000250731509178	3	bifunctional aldolase/short-chain dehydrogenase
0.000250731509178	3	MULTISPECIES: HicB family protein
0.000250731509178	3	MULTISPECIES: CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase
0.000250731509178	3	TIGR03643 family protein
0.000250731509178	3	glycosyl hydrolase family 65
0.000250731509178	3	flagellar biosynthesis protein FlhB
0.000250731509178	3	NAD(P)H:quinone oxidoreductase
0.000250731509178	3	dehydrogenase E1 component
0.000250731509178	3	ribonucleoside-diphosphate reductase subunit alpha, partial
0.000250731509178	3	DUF5069 domain-containing protein
0.000250731509178	3	glutamine cyclotransferase
0.000250731509178	3	phycocyanin alpha phycocyanobilin lyase-like protein NblB
0.000250731509178	3	nucleotide pyrophosphohydrolase
