0.00353453684313	20	DUF3769 domain-containing protein
0.00335781000097	19	ketol-acid reductoisomerase
0.00335781000097	19	MULTISPECIES: methanol dehydrogenase
0.00335781000097	19	DUF3352 domain-containing protein
0.00335781000097	19	UDP pyrophosphate synthase
0.00335781000097	19	leucine--tRNA ligase
0.00335781000097	19	YjgP/YjgQ family permease
0.00335781000097	19	NUDIX hydrolase
0.00335781000097	19	homogentisate phytyltransferase
0.00335781000097	19	UDP-N-acetylenolpyruvoylglucosamine reductase
0.00335781000097	19	ribonucleoside-diphosphate reductase subunit alpha
0.00335781000097	19	1-acyl-sn-glycerol-3-phosphate acyltransferase
0.00335781000097	19	MULTISPECIES: type I glutamate--ammonia ligase
0.00335781000097	19	ubiquitin
0.00335781000097	19	phosphoribosylaminoimidazolesuccinocarboxamide synthase
0.00335781000097	19	DUF1997 domain-containing protein
0.00335781000097	19	glyoxalase-like domain protein
0.00335781000097	19	catalase-peroxidase
0.00335781000097	19	enoyl
0.00335781000097	19	preprotein translocase subunit SecG
0.00335781000097	19	phosphoribosylglycinamide formyltransferase 2
0.00335781000097	19	carbamoyltransferase
0.00335781000097	19	NAD(P)H-quinone oxidoreductase subunit O
0.00335781000097	19	ribosomal-protein-alanine N-acetyltransferase RimI
0.00335781000097	19	amidase
0.00335781000097	19	leucyl/phenylalanyl-tRNA--protein transferase
0.00335781000097	19	cytochrome c biogenesis protein
0.00335781000097	19	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
0.00335781000097	19	MULTISPECIES: CopG family transcriptional regulator
0.00335781000097	19	peptidase M61
0.00335781000097	19	RNA polymerase subunit sigma
0.00335781000097	19	threonylcarbamoyl-AMP synthase
0.00335781000097	19	hydrolase
0.00335781000097	19	MULTISPECIES: 30S ribosomal protein S16
0.00335781000097	19	DNA mismatch repair protein MutS
0.00318108315882	18	peptidase M41
0.00318108315882	18	uroporphyrinogen-III C-methyltransferase
0.00318108315882	18	gamma carbonic anhydrase family protein
0.00318108315882	18	MULTISPECIES: 30S ribosomal protein S21
0.00318108315882	18	DUF3110 domain-containing protein
0.00318108315882	18	polyprenyl synthetase family protein
0.00318108315882	18	rRNA maturation RNase YbeY
0.00318108315882	18	5-(carboxyamino)imidazole ribonucleotide mutase
0.00318108315882	18	glycine cleavage system protein H
0.00318108315882	18	FADH(2)-oxidizing methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase TrmFO
0.00318108315882	18	glutaredoxin 3
0.00318108315882	18	DNA-directed RNA polymerase subunit omega
0.00318108315882	18	deoxyhypusine synthase
0.00318108315882	18	T9SS C-terminal target domain-containing protein
0.00318108315882	18	MULTISPECIES: photosystem II manganese-stabilizing polypeptide
0.00318108315882	18	sulfate ABC transporter permease subunit CysT
0.00318108315882	18	tRNA dihydrouridine synthase DusB
0.00318108315882	18	protease
0.00318108315882	18	alanine--tRNA ligase
0.00318108315882	18	competence protein ComE
0.00318108315882	18	cytochrome D ubiquinol oxidase subunit II
0.00318108315882	18	phytoene synthase
0.00318108315882	18	bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase
0.00318108315882	18	DUF3727 domain-containing protein
0.00318108315882	18	DUF2949 domain-containing protein
0.00318108315882	18	amylo-alpha-1,6-glucosidase
0.00318108315882	18	heme oxygenase (biliverdin-producing)
0.00318108315882	18	MULTISPECIES: photosystem I core protein PsaA
0.00318108315882	18	arylsulfatase
0.00318108315882	18	peptide-binding protein
0.00318108315882	18	heat-inducible transcriptional repressor HrcA
0.00300435631666	17	3'(2'),5'-bisphosphate nucleotidase CysQ
0.00300435631666	17	triose-phosphate isomerase
0.00300435631666	17	group II intron reverse transcriptase/maturase
0.00300435631666	17	MULTISPECIES: DUF3800 domain-containing protein
0.00300435631666	17	photosystem II reaction center protein PsbH
0.00300435631666	17	glycine cleavage system protein T
0.00300435631666	17	nitric oxide synthase oxygenase
0.00300435631666	17	amino acid oxidase
0.00300435631666	17	sodium:calcium exchanger
0.00300435631666	17	photosystem II S4 domain protein
0.00300435631666	17	asparagine--tRNA ligase
0.00300435631666	17	TIGR00303 family protein
0.00300435631666	17	dethiobiotin synthase
0.00300435631666	17	cob(I)yrinic acid a,c-diamide adenosyltransferase
0.00300435631666	17	DUF3086 domain-containing protein
0.00300435631666	17	ribonuclease P
0.00300435631666	17	MULTISPECIES: ferredoxin--nitrite reductase
0.00300435631666	17	dienelactone hydrolase family protein, partial
0.00300435631666	17	ribulose 1,5-bisphosphate carboxylase
0.00300435631666	17	BolA family transcriptional regulator
0.00300435631666	17	epimerase
0.00300435631666	17	lipoate--protein ligase family protein
0.00300435631666	17	16S rRNA (cytosine(967)-C(5))-methyltransferase
0.00300435631666	17	glutathione-disulfide reductase
0.00300435631666	17	DNA repair protein RadA
0.00300435631666	17	alpha-ketoacid dehydrogenase subunit beta
0.0028276294745	16	threonine-phosphate decarboxylase
0.0028276294745	16	cytochrome C biogenesis protein CcdA
0.0028276294745	16	UDP-N-acetylmuramate--L-alanine ligase
0.0028276294745	16	MULTISPECIES: BMC domain-containing protein
0.0028276294745	16	ATP synthase
0.0028276294745	16	multidrug ABC transporter permease
0.0028276294745	16	starch synthase
0.0028276294745	16	type 1 glutamine amidotransferase
0.0028276294745	16	MULTISPECIES: DNA-binding protein
0.0028276294745	16	Rrf2 family transcriptional regulator
0.0028276294745	16	MULTISPECIES: molecular chaperone DnaK
0.0028276294745	16	glutamate--cysteine ligase
0.0028276294745	16	FMN-dependent monooxygenase
0.0028276294745	16	DUF1778 domain-containing protein
0.0028276294745	16	acylneuraminate cytidylyltransferase
0.0028276294745	16	MULTISPECIES: phosphoribulokinase
0.0028276294745	16	circadian clock protein KaiC
0.0028276294745	16	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.0028276294745	16	50S ribosomal protein L34
0.0028276294745	16	MULTISPECIES: AbrB family transcriptional regulator
0.0028276294745	16	DUF115 domain-containing protein
0.0028276294745	16	photosystem II reaction center protein M
0.0028276294745	16	ribonuclease III
0.0028276294745	16	preprotein translocase subunit SecE
0.0028276294745	16	TetR/AcrR family transcriptional regulator
0.0028276294745	16	ROK family protein
0.0028276294745	16	isocitrate dehydrogenase (NADP(+))
0.0028276294745	16	nitrate transport ATP-binding subunits C and D
0.0028276294745	16	L,D-transpeptidase
0.0028276294745	16	anti-sigma-factor antagonist (STAS) and sugar transferase
0.0028276294745	16	MULTISPECIES: translational GTPase TypA
0.0028276294745	16	valine--pyruvate transaminase
0.0028276294745	16	MULTISPECIES: cytochrome b6
0.0028276294745	16	alkaline invertase
0.0028276294745	16	D-alanyl-D-alanine carboxypeptidase
0.0028276294745	16	DNA-directed RNA polymerase subunit beta''
0.00265090263235	15	MULTISPECIES: 30S ribosomal protein S9
0.00265090263235	15	delta-aminolevulinic acid dehydratase
0.00265090263235	15	photosystem II D2 protein (photosystem q(a) protein), partial
0.00265090263235	15	MULTISPECIES: 50S ribosomal protein L1
0.00265090263235	15	serine/threonine-protein phosphatase
0.00265090263235	15	50S ribosomal protein L31
0.00265090263235	15	protein kinase
0.00265090263235	15	glutathione S-transferase
0.00265090263235	15	MULTISPECIES: phosphogluconate dehydrogenase (NADP(+)-dependent, decarboxylating)
0.00265090263235	15	glycosyltransferase
0.00265090263235	15	ATP-dependent protease
0.00265090263235	15	DNA polymerase III subunit delta
0.00265090263235	15	carbamoyl phosphate synthase small subunit
0.00265090263235	15	nucleotidyltransferase domain-containing protein
0.00265090263235	15	beta-hydroxyacyl-ACP dehydratase
0.00265090263235	15	MULTISPECIES: photosystem I reaction center subunit XII
0.00265090263235	15	DUF1361 domain-containing protein
0.00265090263235	15	DUF1727 domain-containing protein
0.00265090263235	15	MULTISPECIES: F0F1 ATP synthase subunit C
0.00265090263235	15	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit A
0.00265090263235	15	MULTISPECIES: YgiT-type zinc finger domain-containing protein
0.00265090263235	15	Na+/H+ antiporter subunit
0.00265090263235	15	glycine dehydrogenase
0.00265090263235	15	MULTISPECIES: cell division protein FtsZ
0.00265090263235	15	polysaccharide biosynthesis protein
0.00265090263235	15	MATE family efflux transporter
0.00265090263235	15	precorrin-3B C(17)-methyltransferase
0.00265090263235	15	serine/threonine protein kinase, partial
0.00265090263235	15	glycine--tRNA ligase subunit beta
0.00265090263235	15	hsp70 family protein
0.00265090263235	15	fibrillin
0.00265090263235	15	inorganic pyrophosphatase
0.00265090263235	15	diaminopimelate epimerase
0.00265090263235	15	nicotinate-nucleotide diphosphorylase (carboxylating)
0.00265090263235	15	glycerol-3-phosphate dehydrogenase
0.00265090263235	15	MULTISPECIES: 30S ribosomal protein Ycf65
0.00265090263235	15	translation initiation factor IF-1
0.00265090263235	15	MULTISPECIES: 30S ribosomal protein S19
0.00265090263235	15	heat-shock protein Hsp20
0.00247417579019	14	type IV site-specific deoxyribonuclease Eco57I
0.00247417579019	14	lipoyl synthase
0.00247417579019	14	TIGR00159 family protein
0.00247417579019	14	MULTISPECIES: 50S ribosomal protein L5
0.00247417579019	14	guanylate kinase
0.00247417579019	14	glyoxalase
0.00247417579019	14	methylenetetrahydrofolate reductase
0.00247417579019	14	bifunctional N-acetylglucosamine-1-phosphate uridyltransferase/glucosamine-1-phosphate acetyltransferase
0.00247417579019	14	3-isopropylmalate dehydratase large subunit
0.00247417579019	14	citramalate synthase
0.00247417579019	14	tRNA-guanine(34) transglycosylase
0.00247417579019	14	aminotransferase class V-fold PLP-dependent enzyme
0.00247417579019	14	MULTISPECIES: 50S ribosomal protein L14
0.00247417579019	14	peptidase C14, partial
0.00247417579019	14	photosystem II protein Psb27
0.00247417579019	14	DNA ligase (NAD(+)) LigA
0.00247417579019	14	rod shape-determining protein MreC
0.00247417579019	14	dihydroorotate dehydrogenase (quinone)
0.00247417579019	14	30S ribosomal protein S6
0.00247417579019	14	methyltransferase type 11
0.00247417579019	14	amidophosphoribosyltransferase
0.00247417579019	14	phosphate ABC transporter substrate-binding protein
0.00247417579019	14	XRE family transcriptional regulator
0.00247417579019	14	bifunctional folylpolyglutamate synthase/dihydrofolate synthase
0.00247417579019	14	competence protein
0.00247417579019	14	ABC transporter permease-like protein
0.00247417579019	14	prepilin peptidase
0.00247417579019	14	glycosyl hydrolase
0.00229744894803	13	cobalamin biosynthesis protein CobQ
0.00229744894803	13	sigma-54-dependent Fis family transcriptional regulator
0.00229744894803	13	MULTISPECIES: ATP-dependent Clp endopeptidase, proteolytic subunit ClpP
0.00229744894803	13	HlyC/CorC family transporter
0.00229744894803	13	dipeptide epimerase
0.00229744894803	13	monothiol glutaredoxin, Grx4 family
0.00229744894803	13	photosystem II oxygen evolving complex protein PsbP
0.00229744894803	13	MULTISPECIES: UMP kinase
0.00229744894803	13	cytochrome c6
0.00229744894803	13	ribonuclease P protein component
0.00229744894803	13	acyl-phosphate glycerol 3-phosphate acyltransferase
0.00229744894803	13	dehydrogenase
0.00229744894803	13	BrnT family toxin
0.00229744894803	13	MULTISPECIES: photosystem II reaction center protein L
0.00229744894803	13	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit 4L
0.00229744894803	13	DUF861 domain-containing protein
0.00229744894803	13	histidinol-phosphate aminotransferase
0.00229744894803	13	1,4-dihydroxy-2-naphthoyl-CoA synthase
0.00229744894803	13	heterodisulfide reductase
0.00229744894803	13	transposase, partial
0.00229744894803	13	cytochrome-c3 hydrogenase
0.00229744894803	13	MULTISPECIES: DUF2281 domain-containing protein
0.00229744894803	13	carbon dioxide concentrating mechanism protein CcmL
0.00229744894803	13	pseudouridine synthase
0.00229744894803	13	3-isopropylmalate dehydrogenase
0.00229744894803	13	DUF1230 domain-containing protein
0.00229744894803	13	IS701 family transposase
0.00229744894803	13	branched-chain amino acid ABC transporter substrate-binding protein
0.00229744894803	13	ribonuclease D
0.00229744894803	13	ribonuclease Z
0.00229744894803	13	Uma2 family endonuclease, partial
0.00229744894803	13	acetyl-CoA carboxylase, carboxyltransferase subunit beta
0.00229744894803	13	3-phosphoshikimate 1-carboxyvinyltransferase
0.00229744894803	13	16S rRNA (guanine(527)-N(7))-methyltransferase RsmG
0.00229744894803	13	acetyl-coenzyme A synthetase
0.00229744894803	13	alpha/beta hydrolase, partial
0.00229744894803	13	magnesium protoporphyrin IX methyltransferase
0.00229744894803	13	RIP metalloprotease RseP
0.00229744894803	13	DUF1817 domain-containing protein
0.00229744894803	13	CTP synthetase
0.00229744894803	13	glutathione synthase
0.00229744894803	13	alanine racemase
0.00229744894803	13	pyrroline-5-carboxylate reductase
0.00229744894803	13	beta-carotene hydroxylase
0.00229744894803	13	MULTISPECIES: mannose-1-phosphate guanyltransferase
0.00229744894803	13	HicB family protein
0.00229744894803	13	trypsin and GUN4-like domain-containing protein
0.00229744894803	13	quinolinate synthase
0.00229744894803	13	nuclease
0.00229744894803	13	MULTISPECIES: photosystem I chlorophyll a apoprotein A2
0.00212072210588	12	tRNA 2-thiouridine(34) synthase MnmA
0.00212072210588	12	SsrA-binding protein
0.00212072210588	12	dihydropteroate synthase
0.00212072210588	12	TIGR04376 family protein
0.00212072210588	12	DUF3131 domain-containing protein
0.00212072210588	12	MULTISPECIES: ribonuclease J
0.00212072210588	12	cytochrome b
0.00212072210588	12	MULTISPECIES: phycocyanin subunit alpha
0.00212072210588	12	N-acetylglucosamine-6-phosphate deacetylase
0.00212072210588	12	NAD-dependent epimerase/dehydratase family protein
0.00212072210588	12	general secretion pathway protein GspH
0.00212072210588	12	cell division topological specificity factor MinE
0.00212072210588	12	S-adenosylmethionine:tRNA ribosyltransferase-isomerase
0.00212072210588	12	MULTISPECIES: 50S ribosomal protein L19
0.00212072210588	12	protein phosphatase 2C domain-containing protein
0.00212072210588	12	MULTISPECIES: DNA-directed RNA polymerase subunit beta
0.00212072210588	12	GuaB3 family IMP dehydrogenase-related protein
0.00212072210588	12	nucleoside-diphosphate kinase
0.00212072210588	12	MULTISPECIES: ribulose-bisphosphate carboxylase large subunit
0.00212072210588	12	PfaB family protein
0.00212072210588	12	TIGR04255 family protein
0.00212072210588	12	pantetheine-phosphate adenylyltransferase
0.00212072210588	12	3-dehydroquinate synthase
0.00212072210588	12	aminoacyl-tRNA hydrolase
0.00212072210588	12	MULTISPECIES: N-acetyltransferase
0.00212072210588	12	Sulphatase-modifying factor protein
0.00212072210588	12	MULTISPECIES: translation initiation factor IF-1
0.00212072210588	12	MULTISPECIES: transcription termination factor NusA
0.00212072210588	12	lipid II flippase MurJ
0.00212072210588	12	ribonuclease PH
0.00212072210588	12	cell wall hydrolase/autolysin
0.00212072210588	12	addiction module toxin RelE
0.00212072210588	12	type III-B CRISPR module RAMP protein Cmr4
0.00212072210588	12	arogenate dehydrogenase
0.00212072210588	12	bifunctional oligoribonuclease/PAP phosphatase NrnA
0.00212072210588	12	P44/Msp2 family outer membrane protein
0.00212072210588	12	ferritin-like domain-containing protein
0.00212072210588	12	magnesium chelatase
0.00212072210588	12	bile acid beta-glucosidase
0.00212072210588	12	ParA family protein
0.00212072210588	12	MULTISPECIES: gas vesicle synthesis protein GvpA
0.00194399526372	11	cobalamin biosynthesis protein CobW
0.00194399526372	11	MULTISPECIES: photosystem I iron-sulfur center protein PsaC
0.00194399526372	11	MULTISPECIES: photosystem II D2 protein 1
0.00194399526372	11	pilus assembly protein PilM
0.00194399526372	11	amino acid ABC transporter permease
0.00194399526372	11	ribosome biogenesis GTPase YlqF
0.00194399526372	11	LLM class flavin-dependent oxidoreductase
0.00194399526372	11	MULTISPECIES: endonuclease III
0.00194399526372	11	50S ribosomal protein L3, partial
0.00194399526372	11	50S ribosomal protein L19
0.00194399526372	11	50S ribosomal protein L16
0.00194399526372	11	Fe-S-binding subunit-containing protein
0.00194399526372	11	fimbrial protein
0.00194399526372	11	DUF3177 domain-containing protein
0.00194399526372	11	CsbD family protein
0.00194399526372	11	heme A synthase
0.00194399526372	11	phosphate ABC transporter, permease protein PstA
0.00194399526372	11	hopanoid biosynthesis associated radical SAM protein HpnH
0.00194399526372	11	peptidase M16
0.00194399526372	11	phage shock protein A PspA
0.00194399526372	11	MULTISPECIES: elongation factor Tu
0.00194399526372	11	peptidase M3
0.00194399526372	11	DNA gyrase subunit A, partial
0.00194399526372	11	IS4 family transposase
0.00194399526372	11	DUF1830 domain-containing protein
0.00194399526372	11	cytochrome d ubiquinol oxidase subunit II
0.00194399526372	11	pyruvate:ferredoxin (flavodoxin) oxidoreductase
0.00194399526372	11	type I restriction endonuclease subunit R
0.00194399526372	11	monooxygenase
0.00194399526372	11	RNA-binding transcriptional accessory protein
0.00194399526372	11	cysteine desulfurase-like protein
0.00194399526372	11	monovalent cation/H+ antiporter subunit D
0.00194399526372	11	glutamine-fructose-6-phosphate transaminase (isomerizing)
0.00194399526372	11	NADPH-dependent 7-cyano-7-deazaguanine reductase QueF
0.00194399526372	11	MULTISPECIES: allophycocyanin subunit beta
0.00194399526372	11	heavy metal translocating P-type ATPase
0.00194399526372	11	MULTISPECIES: Red carotenoid-binding protein
0.00194399526372	11	isoaspartyl peptidase
0.00194399526372	11	cytidylate kinase
0.00194399526372	11	ABC-ATPase UvrA
0.00194399526372	11	BMC domain-containing protein
0.00194399526372	11	phosphonate ABC transporter ATP-binding protein
0.00194399526372	11	polyamine ABC transporter substrate-binding protein
0.00194399526372	11	glycosyl transferase family 1
0.00194399526372	11	prolipoprotein diacylglyceryl transferase
0.00194399526372	11	histidine--tRNA ligase
0.00194399526372	11	molecular chaperone
0.00194399526372	11	toxin-antitoxin system HicB family antitoxin
0.00194399526372	11	arginine--tRNA ligase
0.00194399526372	11	SusC/RagA family TonB-linked outer membrane protein
0.00194399526372	11	1-deoxy-D-xylulose-5-phosphate reductoisomerase
0.00194399526372	11	molybdate ABC transporter substrate-binding protein
0.00176726842156	10	dienelactone hydrolase family protein
0.00176726842156	10	DUF2605 domain-containing protein
0.00176726842156	10	MULTISPECIES: NAD-dependent dehydratase
0.00176726842156	10	3-hydroxyacyl-CoA dehydrogenase
0.00176726842156	10	glucose-1-phosphate cytidylyltransferase
0.00176726842156	10	dCTP deaminase
0.00176726842156	10	molybdopterin oxidoreductase
0.00176726842156	10	aminotransferase
0.00176726842156	10	deoxyribodipyrimidine photo-lyase
0.00176726842156	10	MULTISPECIES: delta-aminolevulinic acid dehydratase
0.00176726842156	10	KaiB domain protein
0.00176726842156	10	hopanoid biosynthesis associated radical SAM protein HpnJ
0.00176726842156	10	phosphoglycerate mutase (2,3-diphosphoglycerate-independent)
0.00176726842156	10	MULTISPECIES: 50S ribosomal protein L21
0.00176726842156	10	cytochrome oxidase
0.00176726842156	10	carbohydrate ABC transporter permease
0.00176726842156	10	DUF3007 domain-containing protein
0.00176726842156	10	MULTISPECIES: photosystem II reaction center protein K
0.00176726842156	10	delta(24)-sterol C-methyltransferase
0.00176726842156	10	HEAT repeat-containing protein
0.00176726842156	10	solanesyl diphosphate synthase
0.00176726842156	10	subtilase family protease
0.00176726842156	10	transglutaminase
0.00176726842156	10	hydroxyacylglutathione hydrolase
0.00176726842156	10	DUF3143 domain-containing protein
0.00176726842156	10	histone H1
0.00176726842156	10	indole-3-glycerol-phosphate synthase
0.00176726842156	10	ATP synthase F0 subunit C
0.00176726842156	10	ABC-2 type transporter
0.00176726842156	10	5-oxoprolinase
0.00176726842156	10	hemolysin
0.00176726842156	10	6,7-dimethyl-8-ribityllumazine synthase
0.00176726842156	10	damage-inducible protein CinA
0.00176726842156	10	RagB/SusD family nutrient uptake outer membrane protein
0.00176726842156	10	restriction endonuclease subunit M
0.00176726842156	10	DUF3488 domain-containing protein
0.00176726842156	10	DUF445 domain-containing protein
0.00176726842156	10	mercuric reductase
0.00176726842156	10	MULTISPECIES: 50S ribosomal protein L15
0.00176726842156	10	rRNA large subunit pseudouridine synthase E
0.00176726842156	10	DUF1350 domain-containing protein
0.00176726842156	10	GntR family transcriptional regulator
0.00176726842156	10	thioredoxin-disulfide reductase
0.00176726842156	10	MULTISPECIES: phycobilisome core linker protein
0.00176726842156	10	IscS subfamily cysteine desulfurase
0.00176726842156	10	sugar ABC transporter substrate-binding protein
0.00176726842156	10	hydrogenase formation protein HypD
0.00176726842156	10	UMP kinase
0.00176726842156	10	MULTISPECIES: phosphate acetyltransferase
0.00176726842156	10	TerB family tellurite resistance protein
0.00176726842156	10	four helix bundle protein
0.00176726842156	10	Na+/H+ antiporter
0.00176726842156	10	DUF427 domain-containing protein
0.00176726842156	10	phage tail sheath protein FI
0.00159054157941	9	bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase
0.00159054157941	9	cysteine desulfurase NifS
0.00159054157941	9	bacterioferritin
0.00159054157941	9	DUF3288 domain-containing protein
0.00159054157941	9	toxin HicA
0.00159054157941	9	transcription-repair coupling factor
0.00159054157941	9	MULTISPECIES: 1-deoxy-D-xylulose-5-phosphate synthase
0.00159054157941	9	TM2 domain-containing protein
0.00159054157941	9	MULTISPECIES: type IV pili twitching motility protein PilT
0.00159054157941	9	poly(A) polymerase
0.00159054157941	9	urea ABC transporter permease subunit UrtC
0.00159054157941	9	TIGR00268 family protein
0.00159054157941	9	prevent-host-death family protein
0.00159054157941	9	septum formation inhibitor Maf
0.00159054157941	9	MULTISPECIES: ribosome-binding factor A
0.00159054157941	9	pyridine nucleotide-disulfide oxidoreductase
0.00159054157941	9	tRNA pseudouridine(38-40) synthase TruA
0.00159054157941	9	DNA methylase
0.00159054157941	9	Fe-S cluster assembly ATPase SufC
0.00159054157941	9	ribonucleoside-triphosphate reductase, adenosylcobalamin-dependent
0.00159054157941	9	TetR family transcriptional regulator
0.00159054157941	9	MULTISPECIES: phycocyanobilin lyase
0.00159054157941	9	pilus assembly protein PilO
0.00159054157941	9	protein translocase subunit SecF
0.00159054157941	9	phosphate transport system regulatory protein PhoU
0.00159054157941	9	2-oxoglutarate dehydrogenase E1 component
0.00159054157941	9	DNA-protecting protein DprA
0.00159054157941	9	orotidine-5'-phosphate decarboxylase
0.00159054157941	9	YajQ family cyclic di-GMP-binding protein
0.00159054157941	9	sulfate-transporting ATPase
0.00159054157941	9	NADP-dependent oxidoreductase
0.00159054157941	9	HNH endonuclease, partial
0.00159054157941	9	photosystem II reaction center protein T
0.00159054157941	9	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit 3
0.00159054157941	9	2-deoxyribose-5-phosphate aldolase
0.00159054157941	9	UDP-3-O
0.00159054157941	9	30S ribosomal protein S1, partial
0.00159054157941	9	photosystem I iron-sulfur center protein PsaC
0.00159054157941	9	cyclic nucleotide-regulated ABC bacteriocin/lantibiotic exporter protein
0.00159054157941	9	cation transporter
0.00159054157941	9	phage capsid protein
0.00159054157941	9	nitrate ABC transporter NrtC
0.00159054157941	9	urea ABC transporter substrate-binding protein
0.00159054157941	9	energy-coupling factor transporter transmembrane protein EcfT
0.00159054157941	9	DUF502 domain-containing protein
0.00159054157941	9	recombinase
0.00159054157941	9	MULTISPECIES: ribosome biogenesis GTPase Der
0.00159054157941	9	MULTISPECIES: ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit B
0.00159054157941	9	asparagine synthase
0.00159054157941	9	plasmid stabilization protein
0.00159054157941	9	YvcK family protein
0.00159054157941	9	cytochrome c oxidase subunit 3
0.00159054157941	9	mannose-6-phosphate isomerase
0.00159054157941	9	YraN family protein
0.00159054157941	9	MULTISPECIES: preprotein translocase subunit SecA
0.00159054157941	9	acetyl-CoA acetyltransferase
0.00159054157941	9	RNA polymerase sigma factor
0.00159054157941	9	phycobiliprotein lyase
0.00159054157941	9	tRNA (guanine(37)-N(1))-methyltransferase
0.00159054157941	9	23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB
0.00159054157941	9	DUF1802 domain-containing protein
0.00159054157941	9	rhodanese-like domain-containing protein
0.00159054157941	9	fatty-acid oxidation protein subunit alpha
0.00141381473725	8	NifU family protein
0.00141381473725	8	DUF3531 domain-containing protein
0.00141381473725	8	helix-turn-helix domain-containing protein
0.00141381473725	8	acetyl-CoA synthetase
0.00141381473725	8	addiction module toxin, HicA family
0.00141381473725	8	6-phosphofructokinase
0.00141381473725	8	precorrin-3B synthase
0.00141381473725	8	tocopherol cyclase
0.00141381473725	8	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD
0.00141381473725	8	cobalt ABC transporter
0.00141381473725	8	peptidase M56
0.00141381473725	8	MULTISPECIES: PIN domain-containing protein
0.00141381473725	8	class II aldolase/adducin family protein
0.00141381473725	8	MULTISPECIES: 50S ribosomal protein L3
0.00141381473725	8	acetyl-CoA carboxylase carboxyl transferase subunit beta
0.00141381473725	8	DUF937 domain-containing protein
0.00141381473725	8	global nitrogen regulator NtcA
0.00141381473725	8	NADH dehydrogenase subunit D
0.00141381473725	8	DUF751 domain-containing protein
0.00141381473725	8	UDP-glucose 4-epimerase
0.00141381473725	8	bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase
0.00141381473725	8	cytochrome c
0.00141381473725	8	DUF2488 domain-containing protein
0.00141381473725	8	bleomycin hydrolase
0.00141381473725	8	IS5/IS1182 family transposase
0.00141381473725	8	MULTISPECIES: peroxiredoxin
0.00141381473725	8	ribosome recycling factor
0.00141381473725	8	DUF4168 domain-containing protein
0.00141381473725	8	MULTISPECIES: ribosomal subunit interface protein
0.00141381473725	8	cadherin family protein
0.00141381473725	8	CRISPR-associated endonuclease Cas2
0.00141381473725	8	MULTISPECIES: TIGR02652 family protein
0.00141381473725	8	GxxExxY protein
0.00141381473725	8	chorismate mutase
0.00141381473725	8	peptidase U32
0.00141381473725	8	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
0.00141381473725	8	MULTISPECIES: polyribonucleotide nucleotidyltransferase
0.00141381473725	8	chaperone protein ClpB
0.00141381473725	8	metal-binding protein
0.00141381473725	8	rubrerythrin
0.00141381473725	8	GNAT family N-acetyltransferase
0.00141381473725	8	MULTISPECIES: iron-sulfur cluster assembly scaffold protein NifU
0.00141381473725	8	MULTISPECIES: ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit N
0.00141381473725	8	DUF2309 domain-containing protein
0.00141381473725	8	DUF2281 domain-containing protein
0.00141381473725	8	MULTISPECIES: bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II
0.00141381473725	8	succinate dehydrogenase
0.00141381473725	8	recombination protein RecR
0.00141381473725	8	nitrogenase iron-molybdenum cofactor biosynthesis protein NifE
0.00141381473725	8	translation elongation factor EF-1 subunit alpha, partial
0.00141381473725	8	MULTISPECIES: cytochrome b559 subunit beta
0.00141381473725	8	nucleoid-associated protein, YbaB/EbfC family
0.00141381473725	8	MULTISPECIES: GxxExxY protein
0.00141381473725	8	MULTISPECIES: DNA-directed RNA polymerase subunit alpha
0.00141381473725	8	ATP-dependent RNA helicase
0.00141381473725	8	DUF3370 domain-containing protein
0.00141381473725	8	taurine dioxygenase
0.00141381473725	8	chromosome partitioning protein
0.00141381473725	8	MULTISPECIES: cytochrome b559 subunit alpha
0.00141381473725	8	tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA
0.00141381473725	8	MULTISPECIES: cation:proton antiporter
0.00141381473725	8	phosphate ABC transporter permease subunit PstC
0.00141381473725	8	MULTISPECIES: 2,3-bisphosphoglycerate-independent phosphoglycerate mutase
0.00141381473725	8	molybdenum cofactor biosynthesis protein MoaB
0.00141381473725	8	cell division protein FtsK
0.00141381473725	8	pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase
0.00141381473725	8	CoA-binding protein
0.00141381473725	8	GMC family oxidoreductase
0.00141381473725	8	permease
0.00141381473725	8	photosystem I P700 chlorophyll a apoprotein A1
0.00141381473725	8	Dynamin family protein
