0.000346212835495	3	selenium-binding protein
0.000346212835495	3	protein sphX
0.000346212835495	3	DUF1823 domain-containing protein
0.000346212835495	3	DUF59 domain-containing protein
0.000346212835495	3	type I restriction endonuclease subunit M
0.000346212835495	3	multidrug transporter
0.000346212835495	3	2-amino-3-ketobutyrate CoA ligase
0.000346212835495	3	MULTISPECIES: NADH-quinone oxidoreductase subunit F
0.000346212835495	3	isopentenyl-diphosphate Delta-isomerase
0.000346212835495	3	aldehyde-activating protein
0.000346212835495	3	isoaspartyl peptidase/L-asparaginase
0.000346212835495	3	MULTISPECIES: glutathione peroxidase
0.000346212835495	3	MULTISPECIES: transcriptional regulator, AbrB family
0.000346212835495	3	carotenoid-binding protein
0.000346212835495	3	NAD-dependent oxidoreductase
0.000346212835495	3	cytochrome c-type biogenesis protein CcmC heme lyase for CcmE
0.000346212835495	3	demethoxyubiquinone hydroxylase family protein
0.000346212835495	3	XisI protein
0.000346212835495	3	MULTISPECIES: F0F1 ATP synthase subunit B'
0.000346212835495	3	C4-dicarboxylate ABC transporter permease
0.000346212835495	3	phytanoyl-CoA dioxygenase (PhyH)
0.000346212835495	3	ubiquinone biosynthesis protein UbiH
0.000346212835495	3	sodium:dicarboxylate symporter
0.000346212835495	3	fatty acid hydroxylase
0.000346212835495	3	Na+/H+ antiporter subunit
0.000346212835495	3	Fe-S protein assembly co-chaperone HscB
0.000346212835495	3	cytosol aminopeptidase
0.000346212835495	3	class I poly(R)-hydroxyalkanoic acid synthase
0.000346212835495	3	pilin
0.000346212835495	3	50S ribosomal protein L7/L12, partial
0.000346212835495	3	MULTISPECIES: lipoyl synthase
0.000346212835495	3	PAP fibrillin family protein
0.000346212835495	3	poly granule associated protein
0.000346212835495	3	glycosyl hydrolase family 16
0.000346212835495	3	ATP synthase B/B' CF family protein
0.000346212835495	3	DUF4954 domain-containing protein
0.000346212835495	3	MULTISPECIES: minor spike protein H
0.000346212835495	3	DNA/RNA nuclease SfsA
0.000346212835495	3	MULTISPECIES: C4-dicarboxylate ABC transporter
0.000346212835495	3	PTS sugar transporter subunit IIA
0.000346212835495	3	lipoprotein signal peptidase
0.000346212835495	3	polyphosphate kinase
0.000346212835495	3	iron ABC transporter ATP-binding protein
0.000346212835495	3	acetolactate synthase AlsS
0.000346212835495	3	MULTISPECIES: pyridine nucleotide transhydrogenase
0.000346212835495	3	oxidoreductase FAD-binding domain-containing protein
0.000346212835495	3	polyprenyl synthetase
0.000346212835495	3	rRNA large subunit pseudouridine synthase E
0.000346212835495	3	MULTISPECIES: ribosome-recycling factor
0.000346212835495	3	clan AA aspartic protease
0.000346212835495	3	taurine dioxygenase
0.000346212835495	3	phycobilisome Linker polypeptide/CpcD/allophycocyanin linker domain-containing protein
0.000346212835495	3	glycoside hydrolase family 5
0.000346212835495	3	IclR family transcriptional regulator
0.000346212835495	3	N-acetylglucosamine kinase
0.000346212835495	3	PLP-dependent aspartate aminotransferase family protein
0.000346212835495	3	MULTISPECIES: phycobilisome core linker protein
0.000346212835495	3	proton-translocating NADH-quinone oxidoreductase subunit N
0.000346212835495	3	MULTISPECIES: 3-isopropylmalate dehydratase large subunit
0.000346212835495	3	pyridoxal-phosphate dependent protein
0.000346212835495	3	ribokinase
0.000346212835495	3	MULTISPECIES: sugar ABC transporter substrate-binding protein
0.000346212835495	3	ATPase-like protein
0.000346212835495	3	delta-15 acyl-phospholipid desaturase
0.000346212835495	3	DUF305 domain-containing protein
0.000346212835495	3	MULTISPECIES: F0F1 ATP synthase subunit gamma
0.000346212835495	3	carbon dioxide-concentrating mechanism protein CcmM
0.000346212835495	3	iron-sulfur cluster biogenesis protein NfuA
0.000346212835495	3	molecular chaperone GroES
0.000346212835495	3	rieske iron-sulfur protein
0.000346212835495	3	dynamin family protein
0.000346212835495	3	photosynthesis system II assembly factor Ycf48
0.000346212835495	3	MULTISPECIES: photosystem I reaction center protein PsaF, subunit III
0.000346212835495	3	glutamate-1-semialdehyde aminotransferase
0.000346212835495	3	ATP-dependent endonuclease
0.000346212835495	3	50S ribosomal protein L25, partial
0.000346212835495	3	tyrosinase
0.000346212835495	3	HicB family protein
0.000346212835495	3	ATP-dependent chaperone protein ClpB
0.000346212835495	3	choline dehydrogenase
0.000346212835495	3	quinol:cytochrome c oxidoreductase quinone-binding subunit 1
0.000230808556996	2	type II secretion system protein
0.000230808556996	2	23S rRNA pseudouridine synthase F
0.000230808556996	2	oxygen-independent coproporphyrinogen III oxidase
0.000230808556996	2	carotene hydroxylase
0.000230808556996	2	multisubunit sodium/proton antiporter subunit MrpG
0.000230808556996	2	coniferyl-aldehyde dehydrogenase
0.000230808556996	2	sterol-binding protein
0.000230808556996	2	cobalt ECF transporter T component CbiQ
0.000230808556996	2	MULTISPECIES: DNA topoisomerase I
0.000230808556996	2	MULTISPECIES: adenine phosphoribosyltransferase
0.000230808556996	2	pyruvate dehydrogenase E1 component subunit beta
0.000230808556996	2	DUF1549 domain-containing protein
0.000230808556996	2	peptide ABC transporter permease
0.000230808556996	2	YHYH protein
0.000230808556996	2	TauD/TfdA family dioxygenase
0.000230808556996	2	MULTISPECIES: carbon monoxide dehydrogenase
0.000230808556996	2	filamentous hemagglutinin family outer membrane protein
0.000230808556996	2	CRISPR-associated endonuclease Cas1
0.000230808556996	2	DUF429 domain-containing protein
0.000230808556996	2	aquaporin family protein
0.000230808556996	2	ATP-dependent metallopeptidase HflB family protein
0.000230808556996	2	NAD/FAD-binding protein
0.000230808556996	2	IS110 family transposase ISMae40
0.000230808556996	2	MULTISPECIES: exodeoxyribonuclease III
0.000230808556996	2	plasmid pRiA4b ORF-3 family protein
0.000230808556996	2	altronate hydrolase
0.000230808556996	2	DUF962 domain-containing protein
0.000230808556996	2	bacillithiol biosynthesis BshC
0.000230808556996	2	NADH-ubiquinone oxidoreductase subunit 6
0.000230808556996	2	helix-turn-helix domain containing protein
0.000230808556996	2	adenylyltransferase/sulfurtransferase MoeZ
0.000230808556996	2	co-chaperone YbbN
0.000230808556996	2	divergent PAP2 family protein
0.000230808556996	2	zinc-binding alcohol dehydrogenase
0.000230808556996	2	trehalose synthase
0.000230808556996	2	5'-nucleotidase
0.000230808556996	2	MULTISPECIES: biopolymer transporter ExbD
0.000230808556996	2	DUF2331 domain-containing protein
0.000230808556996	2	Tol biopolymer transport system periplasmic protein
0.000230808556996	2	(2,3-dihydroxybenzoyl)adenylate synthase
0.000230808556996	2	Omega-amidase NIT2
0.000230808556996	2	CRISPR-associated endoribonuclease Cas6
0.000230808556996	2	type II toxin-antitoxin system death-on-curing family toxin
0.000230808556996	2	maltooligosyl trehalose synthase
0.000230808556996	2	MULTISPECIES: class II glutamine amidotransferase
0.000230808556996	2	MULTISPECIES: ribonuclease E/G
0.000230808556996	2	MULTISPECIES: type II citrate synthase
0.000230808556996	2	UV damage endonuclease UvsE
0.000230808556996	2	GlcNAc-PI de-N-acetylase
0.000230808556996	2	X-Pro aminopeptidase
0.000230808556996	2	flagellin FliC
0.000230808556996	2	MULTISPECIES: cytochrome c oxidase assembly protein
0.000230808556996	2	farnesyl-diphosphate synthase
0.000230808556996	2	ferredoxin III, nif-specific
0.000230808556996	2	type VI secretion system-associated protein
0.000230808556996	2	DUF4920 domain-containing protein
0.000230808556996	2	sensor histidine kinase KdpD
0.000230808556996	2	DUF1820 domain-containing protein
0.000230808556996	2	prolyl 4-hydroxylase
0.000230808556996	2	putative toxin-antitoxin system toxin component, PIN family
0.000230808556996	2	nitrate reductase
0.000230808556996	2	export ABC transporter ATP-binding protein
0.000230808556996	2	flagellar hook-basal body complex protein FliE
0.000230808556996	2	NADH oxidase
0.000230808556996	2	alpha/beta fold family hydrolase
0.000230808556996	2	MULTISPECIES: succinate dehydrogenase, hydrophobic membrane anchor protein
0.000230808556996	2	MULTISPECIES: UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.000230808556996	2	NACHT domain-containing protein, partial
0.000230808556996	2	methyltransferase, TIGR04325 family
0.000230808556996	2	MULTISPECIES: 2-oxoglutarate dehydrogenase E1 component
0.000230808556996	2	glyceraldehyde-3-phosphate dehydrogenase
0.000230808556996	2	dehydrogenase, partial
0.000230808556996	2	ribonucleoside-triphosphate reductase
0.000230808556996	2	pyridoxine/pyridoxamine 5'-phosphate oxidase
0.000230808556996	2	MULTISPECIES: GUN4 domain-containing protein
0.000230808556996	2	WD-40 repeat-containing protein
0.000230808556996	2	carboxypeptidase regulatory-like domain-containing protein
0.000230808556996	2	chorismate-binding protein
0.000230808556996	2	NgoFVII family restriction endonuclease
0.000230808556996	2	quercetin 2,3-dioxygenase
0.000230808556996	2	nicotinic acid mononucleotide adenylyltransferase
0.000230808556996	2	sulfate adenylyltransferase subunit 2
0.000230808556996	2	DUF3887 domain-containing protein
0.000230808556996	2	FliA/WhiG family RNA polymerase sigma factor
0.000230808556996	2	bifunctional o-acetylhomoserine/o-acetylserine sulfhydrylase
0.000230808556996	2	methylmalonic aciduria and homocystinuria type D protein
0.000230808556996	2	ubiquinol cytochrome C oxidoreductase
0.000230808556996	2	MULTISPECIES: 1-pyrroline-5-carboxylate dehydrogenase
0.000230808556996	2	beta-mannosidase
0.000230808556996	2	MULTISPECIES: IMP dehydrogenase
0.000230808556996	2	IS30 family transposase, partial
0.000230808556996	2	adenosylmethionine--8-amino-7-oxononanoate transaminase
0.000230808556996	2	nucleotide sugar epimerase
0.000230808556996	2	RNP-1 like RNA-binding protein
0.000230808556996	2	MULTISPECIES: maleylacetoacetate isomerase
0.000230808556996	2	MULTISPECIES: biotin synthase BioB
0.000230808556996	2	1-(5-phosphoribosyl)-5-amino-4-imidazole-carboxylate carboxylase
0.000230808556996	2	DUF2207 domain-containing protein
0.000230808556996	2	copper chaperone
0.000230808556996	2	MULTISPECIES: AAA family ATPase
0.000230808556996	2	acylneuraminate cytidylyltransferase
0.000230808556996	2	MULTISPECIES: glucose-1-phosphate cytidylyltransferase
0.000230808556996	2	fibronectin type III
0.000230808556996	2	MULTISPECIES: ketoacyl-ACP synthase III
0.000230808556996	2	gamma-glutamylcyclotransferase
0.000230808556996	2	calx-beta domain-containing protein
0.000230808556996	2	two-component sensor and regulatory system
0.000230808556996	2	MULTISPECIES: pyrophosphate--fructose-6-phosphate 1-phosphotransferase
0.000230808556996	2	inositol oxygenase
0.000230808556996	2	cytochrome c biogenesis protein CcdA
0.000230808556996	2	4-aminobutyrate--2-oxoglutarate transaminase
0.000230808556996	2	DUF1003 domain-containing protein
0.000230808556996	2	MULTISPECIES: asparagine--tRNA ligase
0.000230808556996	2	DUF4160 domain-containing protein
0.000230808556996	2	phosphatidylethanolamine-binding protein
0.000230808556996	2	hydroxylase
0.000230808556996	2	ATP-dependent Clp protease proteolytic subunit, partial
0.000230808556996	2	1,3-beta-glucanase
0.000230808556996	2	CbbX protein, partial
0.000230808556996	2	MULTISPECIES: photosystem II reaction centre X family protein
0.000230808556996	2	HDIG domain-containing protein
0.000230808556996	2	Tat pathway signal sequence domain-containing protein
0.000230808556996	2	mannonate dehydratase
0.000230808556996	2	fructose 2,6-bisphosphatase
0.000230808556996	2	DUF3048 domain-containing protein
0.000230808556996	2	1,4-dihydroxy-2-naphthoate polyprenyltransferase
0.000230808556996	2	urease accessory protein UreJ
0.000230808556996	2	MULTISPECIES: nitrilase/cyanide hydratase
0.000230808556996	2	outer membrane protein assembly factor, partial
0.000230808556996	2	strictosidine synthase
0.000230808556996	2	MULTISPECIES: methylmalonyl-CoA mutase
0.000230808556996	2	apolipoprotein N-acyltransferase
0.000230808556996	2	protein phosphatase
0.000230808556996	2	glycoside hydrolase family 31
0.000230808556996	2	DUF4007 domain-containing protein
0.000230808556996	2	MULTISPECIES: phosphate ABC transporter ATP-binding protein
0.000230808556996	2	MULTISPECIES: ABC transporter substrate-binding protein
0.000230808556996	2	thiamine biosynthesis protein ThiS
0.000230808556996	2	cytochrome d ubiquinol oxidase subunit II
0.000230808556996	2	TlyA family RNA methyltransferase
0.000230808556996	2	pilus assembly protein TadB
0.000230808556996	2	CRISPR-associated endonuclease Cas3''
0.000230808556996	2	MULTISPECIES: quinone oxidoreductase
0.000230808556996	2	salicylate hydroxylase
0.000230808556996	2	S-adenosylmethionine decarboxylase proenzyme
0.000230808556996	2	metallopeptidase
0.000230808556996	2	amino acid transporter
0.000230808556996	2	collagenase-like protease
0.000230808556996	2	30S ribosomal protein S30
0.000230808556996	2	DUF3685 domain-containing protein
0.000230808556996	2	MULTISPECIES: ATP-dependent protease ATP-binding subunit ClpX
0.000230808556996	2	cytochrome c biogenesis factor, partial
0.000230808556996	2	DUF4325 domain-containing protein
0.000230808556996	2	regulatory protein MerR
0.000230808556996	2	molybdopterin dehydrogenase
0.000230808556996	2	NADH-quinone oxidoreductase subunit J
0.000230808556996	2	excinuclease ABC subunit A, partial
0.000230808556996	2	MULTISPECIES: transcription termination factor NusA
0.000230808556996	2	bifunctional diguanylate cyclase/phosphodiesterase
0.000230808556996	2	sulfoacetaldehyde acetyltransferase
0.000230808556996	2	MULTISPECIES: sigma-54-dependent Fis family transcriptional regulator
0.000230808556996	2	cyanoexosortase B
0.000230808556996	2	DUF3376 domain-containing protein
0.000230808556996	2	2-succinylbenzoate-CoA ligase
0.000230808556996	2	ketose-bisphosphate aldolase
0.000230808556996	2	SUF regulatory protein
0.000230808556996	2	DNA mismatch repair protein
0.000230808556996	2	thioredoxin peroxidase
0.000230808556996	2	restriction endonuclease LlaI
0.000230808556996	2	N-methyltryptophan oxidase
0.000230808556996	2	TIGR03643 family protein
0.000230808556996	2	iron export ABC transporter permease subunit FetB
0.000230808556996	2	heme-dependent peroxidase
0.000230808556996	2	N-acetylneuraminic acid synthase
0.000230808556996	2	type III restriction protein res subunit
0.000230808556996	2	RNA polymerase subunit sigma-28
0.000230808556996	2	DUF2805 domain-containing protein
0.000230808556996	2	filamentous hemagglutinin
0.000230808556996	2	dihydrobiliverdin:ferredoxin oxidoreductase
0.000230808556996	2	DUF3493 domain-containing protein
0.000230808556996	2	adenine-specific DNA-methyltransferase
0.000230808556996	2	nitrogen regulatory protein P-II 1
0.000230808556996	2	potassium-transporting ATPase subunit C
0.000230808556996	2	DUF4258 domain-containing protein
0.000230808556996	2	hydrogenase accessory protein HypB
0.000230808556996	2	exodeoxyribonuclease V subunit gamma
0.000230808556996	2	MULTISPECIES: endopeptidase La
0.000230808556996	2	MULTISPECIES: low-specificity L-threonine aldolase
0.000230808556996	2	urease
0.000230808556996	2	PTS fructose transporter subunit IIA
0.000230808556996	2	death-on-curing protein
0.000230808556996	2	nucleoside triphosphate hydrolase
0.000230808556996	2	gas vesicle protein GvpA
0.000230808556996	2	sorbitol dehydrogenase
0.000230808556996	2	cobalamin receptor
0.000230808556996	2	MULTISPECIES: signal peptidase I
0.000230808556996	2	arabinogalactan endo-1,4-beta-galactosidase
0.000230808556996	2	acylphosphatase
0.000230808556996	2	secreted trypsin-like serine protease
0.000230808556996	2	daunorubicin/doxorubicin resistance ABC transporter ATP-binding protein DrrA
0.000230808556996	2	galactokinase
0.000230808556996	2	MULTISPECIES: aconitate hydratase B
0.000230808556996	2	PspC domain-containing protein
0.000230808556996	2	DUF4177 domain-containing protein
0.000230808556996	2	MULTISPECIES: zinc metalloprotease
0.000230808556996	2	multidrug efflux RND transporter permease subunit
0.000230808556996	2	type I restriction endonuclease
0.000230808556996	2	ferredoxin reductase
0.000230808556996	2	phosphatidylserine decarboxylase
0.000230808556996	2	tripartite tricarboxylate transporter permease
0.000230808556996	2	MULTISPECIES: DUF3134 domain-containing protein
0.000230808556996	2	flagellar basal body rod protein FlgF
0.000230808556996	2	DUF1255 domain-containing protein
0.000230808556996	2	MULTISPECIES: transcriptional regulator NrdR
0.000230808556996	2	DUF2333 domain-containing protein
0.000230808556996	2	DUF2497 domain-containing protein
0.000230808556996	2	MULTISPECIES: LemA family protein
0.000230808556996	2	acylpyruvase
0.000230808556996	2	urea carboxylase
0.000230808556996	2	G8 domain-containing protein
0.000230808556996	2	D-amino acid dehydrogenase
0.000230808556996	2	glycogen debranching enzyme
0.000230808556996	2	unusual protein kinase
0.000230808556996	2	DUF3119 domain-containing protein
0.000230808556996	2	abc-1 domain-containing protein
0.000230808556996	2	deoxyguanosinetriphosphate triphosphohydrolase
0.000230808556996	2	acylase
0.000230808556996	2	MULTISPECIES: methane monooxygenase/ammonia monooxygenase subunit B
0.000230808556996	2	dihydrodipicolinate synthetase
0.000230808556996	2	UDP-2,3-diacylglucosamine hydrolase
0.000230808556996	2	DUF1071 domain-containing protein
0.000230808556996	2	DNA polymerase elongation subunit (family B)
0.000230808556996	2	deacetylase
0.000230808556996	2	peptidase S8/S53 subtilisin kexin sedolisin
0.000230808556996	2	cytochrome C oxidase subunit IV
0.000230808556996	2	nucleoid-structuring protein H-NS
0.000230808556996	2	CRISPR-associated helicase Cas3
0.000230808556996	2	IS630 family transposase ISMae22
0.000230808556996	2	IS630 family transposase ISMae25
0.000230808556996	2	flagellar protein export ATPase FliI
0.000230808556996	2	MULTISPECIES: cytochrome P450
0.000230808556996	2	ATP-dependent zinc metalloprotease FtsH
0.000230808556996	2	Two component regulator three Y domain protein
0.000230808556996	2	carnitine acyltransferase
0.000230808556996	2	carboxymuconolactone decarboxylase family protein
0.000230808556996	2	DUF4442 domain-containing protein
0.000230808556996	2	MULTISPECIES: penicillin-binding protein
0.000230808556996	2	cytochrome C biogenesis protein CcdA
0.000230808556996	2	ribosome maturation factor
0.000230808556996	2	sulfoxide reductase heme-binding subunit YedZ
0.000230808556996	2	poly(hydroxyalcanoate) granule associated protein
0.000230808556996	2	type II restriction endonuclease subunit M
0.000230808556996	2	ISKra4 family transposase ISMae18
0.000230808556996	2	MULTISPECIES: cytochrome B6
0.000230808556996	2	2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase
0.000230808556996	2	fibrillin, partial
0.000230808556996	2	toxin HicA
0.000230808556996	2	Zn-ribbon protein
0.000230808556996	2	thiamine pyrophosphate-binding protein
0.000230808556996	2	MULTISPECIES: DNA topoisomerase (ATP-hydrolyzing) subunit B
0.000230808556996	2	aspartate kinase/homoserine dehydrogenase
0.000230808556996	2	MULTISPECIES: DNA gyrase subunit B
0.000230808556996	2	acetamidase/formamidase family protein
0.000230808556996	2	2-hydroxy-acid oxidase
0.000230808556996	2	DNA polymerase III subunit alpha, partial
0.000230808556996	2	gliding motility lipoprotein
0.000230808556996	2	prohibitin family protein
0.000230808556996	2	MULTISPECIES: glutamine--tRNA ligase
0.000230808556996	2	DUF3228 domain-containing protein
0.000230808556996	2	Pyridoxal-dependent decarboxylase (modular protein)
0.000230808556996	2	MULTISPECIES: hydrolase
0.000230808556996	2	carbon storage regulator
0.000230808556996	2	flagellar protein FliS
0.000230808556996	2	MULTISPECIES: twin-arginine translocase TatA/TatE family subunit
0.000230808556996	2	cysteine desulfuration protein SufE
0.000230808556996	2	MULTISPECIES: glutamate--tRNA ligase
0.000230808556996	2	family 88 glycosyl hydrolase
0.000230808556996	2	flavodoxin family protein
0.000230808556996	2	flagellar motor switch protein FliN
0.000230808556996	2	MULTISPECIES: Fe-S cluster assembly ATPase SufC
0.000230808556996	2	DNA ligase-associated DEXH box helicase
0.000230808556996	2	flagellar biosynthetic protein FliR
0.000230808556996	2	flagellar biosynthetic protein FliP
0.000230808556996	2	heme-degrading domain-containing protein
0.000230808556996	2	3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase LsrF, partial
0.000230808556996	2	MULTISPECIES: ATP-dependent Clp protease adaptor ClpS
0.000230808556996	2	chemical-damaging agent resistance protein C
0.000230808556996	2	MarC family protein
0.000230808556996	2	penicillin acylase family protein
0.000230808556996	2	BNR/Asp-box repeat domain protein
0.000230808556996	2	MULTISPECIES: acetyl-CoA carboxylase biotin carboxylase subunit
0.000230808556996	2	receptor ligand binding family protein
0.000230808556996	2	SCP-like extracellular
0.000230808556996	2	MULTISPECIES: cytochrome c biogenesis protein CcsB
0.000230808556996	2	amidohydrolase 2
0.000230808556996	2	phycobiliprotein ApcE
0.000230808556996	2	MULTISPECIES: transcription termination/antitermination factor NusG
0.000230808556996	2	chemotaxis protein CheY
0.000230808556996	2	RNA polymerase sigma factor RpoS
0.000230808556996	2	chemotaxis protein CheV
0.000230808556996	2	octaprenyl diphosphate synthase
0.000230808556996	2	monosaccharide-transporting ATPase
0.000230808556996	2	dTDP-6-deoxy-3,4-keto-hexulose isomerase
0.000230808556996	2	MULTISPECIES: integration host factor subunit alpha
0.000230808556996	2	sodium:calcium exchanger
0.000230808556996	2	phosphoheptose isomerase
0.000230808556996	2	coenzyme F420-reducing hydrogenase subunit beta
0.000230808556996	2	oxidoreductase aryl-alcohol dehydrogenase like protein
0.000230808556996	2	DUF3567 domain-containing protein
0.000230808556996	2	hybrid peroxiredoxin hyPrx5
0.000230808556996	2	PhnA protein
0.000230808556996	2	DNA/RNA helicase
0.000230808556996	2	SUF system NifU family Fe-S cluster assembly protein
0.000230808556996	2	MULTISPECIES: peptidyl-prolyl cis-trans isomerase
0.000230808556996	2	MULTISPECIES: homogentisate 1,2-dioxygenase
0.000230808556996	2	MULTISPECIES: circadian clock protein KaiB
0.000230808556996	2	tripartite tricarboxylate transporter substrate binding protein BugE
0.000230808556996	2	DUF2130 domain-containing protein, partial
0.000230808556996	2	all-trans-retinol 13,14-reductase
0.000230808556996	2	bifunctional imidazole glycerol-phosphate dehydratase/histidinol phosphatase
0.000230808556996	2	YfcC family protein
0.000230808556996	2	GLPGLI family protein
0.000230808556996	2	subtilase family protease
0.000230808556996	2	DUF2191 domain-containing protein
0.000230808556996	2	type IV secretion system protein VirD4
0.000230808556996	2	DUF1553 domain-containing protein
0.000230808556996	2	fibronectin type III domain-containing protein
0.000230808556996	2	NADH:ubiquinone reductase (Na(+)-transporting) subunit E
0.000230808556996	2	fuconate dehydratase
0.000230808556996	2	Selenium-binding protein 1
0.000230808556996	2	MULTISPECIES: PH domain-containing protein
0.000230808556996	2	DUF805 domain-containing protein
0.000230808556996	2	DUF3539 domain-containing protein
0.000230808556996	2	acyl dehydratase
0.000230808556996	2	MULTISPECIES: acyl-CoA desaturase
0.000230808556996	2	L-idonate 5-dehydrogenase
0.000230808556996	2	DUF3619 domain-containing protein
0.000230808556996	2	MULTISPECIES: B12-binding domain-containing radical SAM protein
0.000230808556996	2	Phasin
0.000230808556996	2	peptidase M4
0.000230808556996	2	MULTISPECIES: Photosystem Q(B) protein 1
0.000230808556996	2	heat-shock protein IbpA
0.000230808556996	2	endonuclease/exonuclease/phosphatase family protein
0.000230808556996	2	polyphosphate--nucleotide phosphotransferase
0.000230808556996	2	MULTISPECIES: MAPEG family protein
0.000230808556996	2	TonB family protein
0.000230808556996	2	MULTISPECIES: CarD family transcriptional regulator
0.000230808556996	2	DUF378 domain-containing protein
0.000230808556996	2	salicylyl-CoA 5-hydroxylase
0.000230808556996	2	phage shock protein A, PspA
0.000230808556996	2	KTSC domain-containing protein
0.000230808556996	2	cupin domain protein
0.000230808556996	2	PD-(D/E)XK nuclease family protein
0.000230808556996	2	cob(I)yrinic acid a c-diamide adenosyltransferase
0.000230808556996	2	DUF547 domain-containing protein
0.000230808556996	2	PIN domain protein
0.000230808556996	2	tyrosine recombinase XerC
0.000230808556996	2	orotidine 5-phosphate decarboxylase
0.000230808556996	2	DUF4843 domain-containing protein
0.000230808556996	2	pyruvate carboxylase subunit A
0.000230808556996	2	trans-splicing intein-formed DNA polymerase III subunit alpha N-terminal partner DnaE-N, partial
0.000230808556996	2	penicillin synthase
0.000230808556996	2	MULTISPECIES: 2-nitropropane dioxygenase
0.000230808556996	2	carbamate kinase
0.000230808556996	2	monoamine oxidase
0.000230808556996	2	galactonate dehydratase
0.000230808556996	2	SRPBCC family protein
0.000230808556996	2	DUF104 domain-containing protein
0.000230808556996	2	SPOR domain-containing protein
0.000230808556996	2	mRNA-binding protein
0.000230808556996	2	MULTISPECIES: SPFH/Band 7/PHB domain protein
0.000230808556996	2	DUF4286 domain-containing protein
0.000230808556996	2	UDP-N-acetylmuramate--alanine ligase
0.000230808556996	2	curlin
0.000230808556996	2	hydrolase Nlp/P60
0.000230808556996	2	MULTISPECIES: electron transfer flavoprotein subunit beta
0.000230808556996	2	ISC system 2Fe-2S type ferredoxin
0.000230808556996	2	cobalamin adenosyltransferase
0.000230808556996	2	L-threonine 3-dehydrogenase
0.000230808556996	2	DNA protecting protein DprA
0.000230808556996	2	tetracycline resistance MFS efflux pump
0.000230808556996	2	O-methyltransferase
0.000230808556996	2	DUF3466 domain-containing protein
0.000230808556996	2	low-complexity tail membrane protein
0.000230808556996	2	dihydropyrimidine dehydrogenase
0.000230808556996	2	aerotolerance regulator BatA
0.000230808556996	2	organic hydroperoxide resistance protein
0.000230808556996	2	DUF465 domain-containing protein
0.000230808556996	2	acireductone dioxygenase
0.000230808556996	2	cytochrome c1 family protein
0.000230808556996	2	DUF2839 domain-containing protein
0.000230808556996	2	MULTISPECIES: competence protein ComFB
0.000230808556996	2	rieske domain protein
0.000230808556996	2	MULTISPECIES: diaminopimelate decarboxylase
0.000230808556996	2	radical SAM superfamily protein
0.000230808556996	2	MULTISPECIES: urease subunit alpha
0.000230808556996	2	MULTISPECIES: peptidase M17
0.000230808556996	2	L-asparaginase II
0.000230808556996	2	MULTISPECIES: arsenic-transporting ATPase
0.000230808556996	2	DUF1566 domain-containing protein
0.000230808556996	2	PemK-like protein
0.000230808556996	2	quinone oxidoreductase
0.000230808556996	2	phycobilisome rod-core linker protein 3
0.000230808556996	2	GGDEF domain-containing protein
0.000230808556996	2	chromosomal replication initiator protein DnaA
0.000230808556996	2	MULTISPECIES: DUF2147 domain-containing protein
0.000230808556996	2	squalene synthase HpnD
0.000230808556996	2	Na+/glucose cotransporter
0.000230808556996	2	GtrA family protein
0.000230808556996	2	heparinase
0.000230808556996	2	class II histone deacetylase
0.000230808556996	2	MULTISPECIES: photosystem II extrinsic protein
0.000230808556996	2	MULTISPECIES: type II secretory pathway, component PulD
0.000230808556996	2	pseudouridine-5'-phosphate glycosidase
0.000230808556996	2	ATP synthase subunit b'
0.000230808556996	2	DUF4360 domain-containing protein
0.000230808556996	2	glycosyl hydrolase family 17
0.000230808556996	2	family 57 glycosyl hydrolase
0.000230808556996	2	MULTISPECIES: arylsulfatase
0.000230808556996	2	MULTISPECIES: rubredoxin
0.000230808556996	2	phage tail sheath protein
0.000230808556996	2	NADH-quinone oxidoreductase subunit C/D
0.000230808556996	2	3-deoxy-D-manno-octulosonate 8-phosphate phosphatase
0.000230808556996	2	MULTISPECIES: ATP synthase subunit gamma
0.000230808556996	2	galactose mutarotase
0.000230808556996	2	peptidase S48
0.000230808556996	2	NAD/NADP transhydrogenase subunit beta
0.000230808556996	2	DUF983 domain-containing protein
0.000230808556996	2	D-amino acid aminotransferase
0.000230808556996	2	trehalose-6-phosphate synthase
0.000230808556996	2	MULTISPECIES: uroporphyrinogen decarboxylase
0.000230808556996	2	hydroxypyruvate isomerase
0.000230808556996	2	ribosomal RNA small subunit methyltransferase A
0.000230808556996	2	MULTISPECIES: GuaB3 family IMP dehydrogenase-related protein
0.000230808556996	2	type IV secretion system protein VirB3
0.000230808556996	2	transcription elongation factor GreB
0.000230808556996	2	addiction module component
0.000230808556996	2	cyclic nucleotide-binding protein
0.000230808556996	2	abortive phage resistance protein
0.000230808556996	2	MULTISPECIES: transcription regulator protein
0.000230808556996	2	proton-translocating NADH-quinone oxidoreductase chain L
0.000230808556996	2	proton-translocating NADH-quinone oxidoreductase chain N
0.000230808556996	2	DoxX family membrane protein
0.000230808556996	2	Nonspecific lipid-transfer protein
0.000230808556996	2	ion transporter
0.000230808556996	2	xylosidase/arabinosidase
0.000230808556996	2	MULTISPECIES: acetolactate synthase 3 large subunit
