0.000346412423042	4	4-aminobutyrate aminotransferase
0.000346412423042	4	MULTISPECIES: ribonuclease E/G
0.000346412423042	4	photosystem II reaction center protein PsbH, partial
0.000346412423042	4	MULTISPECIES: NAD(+) kinase
0.000346412423042	4	amine oxidoreductase
0.000346412423042	4	DHH family phosphoesterase
0.000346412423042	4	MULTISPECIES: GDP-mannose 4,6-dehydratase
0.000346412423042	4	phosphonate metabolism protein/1,5-bisphosphokinase (PRPP-forming) PhnN
0.000346412423042	4	cell division ATP-binding protein FtsE
0.000346412423042	4	pyruvate ferredoxin oxidoreductase
0.000346412423042	4	methionine biosynthesis protein MetW
0.000346412423042	4	MULTISPECIES: penicillin-binding protein 1A
0.000346412423042	4	MULTISPECIES: sodium-translocating pyrophosphatase
0.000346412423042	4	beta-mannosidase
0.000346412423042	4	alpha-1,2-fucosyltransferase
0.000346412423042	4	MULTISPECIES: AAA family ATPase
0.000346412423042	4	glycoside hydrolase family 57
0.000346412423042	4	glutamine amidotransferase
0.000346412423042	4	flotillin
0.000346412423042	4	MULTISPECIES: dTMP kinase
0.000346412423042	4	cytochrome c biogenesis protein CcdA
0.000346412423042	4	type II restriction endonuclease
0.000346412423042	4	pyruvate synthase
0.000346412423042	4	RelA/SpoT family protein
0.000346412423042	4	UDP-N-acetylglucosamine 2-epimerase (hydrolyzing)
0.000346412423042	4	plastocyanin, partial
0.000346412423042	4	tRNA 2-thiocytidine(32) synthetase TtcA
0.000346412423042	4	methyl-accepting chemotaxis sensory transducer
0.000346412423042	4	molecular chaperone SurA
0.000346412423042	4	bifunctional 3-demethylubiquinol 3-O-methyltransferase/2-polyprenyl-6-hydroxyphenol methylase
0.000346412423042	4	protein with SCP/PR1 domains
0.000346412423042	4	type VI secretion protein EvpB
0.000346412423042	4	thiamine biosynthesis protein ThiS
0.000346412423042	4	site-specific integrase
0.000346412423042	4	photosystem II protein PsbX
0.000346412423042	4	alkyl hydroperoxide reductase, partial
0.000346412423042	4	peptidyl-tRNA hydrolase
0.000346412423042	4	anticodon nuclease
0.000346412423042	4	MULTISPECIES: DUF4332 domain-containing protein
0.000346412423042	4	PTS fructose transporter subunit IIA
0.000346412423042	4	flavonol synthase
0.000346412423042	4	DUF3800 domain-containing protein
0.000346412423042	4	anchor polypeptide LCM
0.000346412423042	4	MULTISPECIES: transcriptional regulator, AbrB family
0.000346412423042	4	bifunctional diguanylate cyclase/phosphodiesterase
0.000346412423042	4	oligopeptidase B
0.000346412423042	4	low-specificity L-threonine aldolase
0.000346412423042	4	MULTISPECIES: carbon dioxide concentrating mechanism protein
0.000346412423042	4	organic solvent ABC transporter permease
0.000346412423042	4	hemolytic protein HlpA-like protein
0.000346412423042	4	DNA gyrase modulator U62 peptidase
0.000346412423042	4	cysteine methyltransferase
0.000346412423042	4	SagB-type dehydrogenase domain-containing protein
0.000346412423042	4	MULTISPECIES: tripartite tricarboxylate transporter permease
0.000346412423042	4	MULTISPECIES: iron-sulfur cluster insertion protein ErpA
0.000346412423042	4	CopD family protein
0.000346412423042	4	phenylacetic acid degradation bifunctional protein PaaZ
0.000346412423042	4	DNA-binding protein WhiA
0.000346412423042	4	MULTISPECIES: electron transfer flavoprotein subunit alpha
0.000346412423042	4	HSR1-related GTP-binding protein
0.000346412423042	4	MULTISPECIES: BAX inhibitor (BI)-1/YccA family protein
0.000346412423042	4	formate dehydrogenase-N subunit alpha
0.000346412423042	4	NmrA/HSCARG family protein
0.000346412423042	4	MULTISPECIES: PhoH family protein
0.000346412423042	4	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase
0.000346412423042	4	UDP-2,3-diacylglucosamine hydrolase
0.000346412423042	4	MULTISPECIES: DUF1868 domain-containing protein
0.000346412423042	4	MULTISPECIES: succinate dehydrogenase
0.000346412423042	4	dTDP-4-amino-4,6-dideoxy-D-glucose transaminase
0.000346412423042	4	MULTISPECIES: photosystem II reaction center protein PsbH
0.000346412423042	4	amino acid dehydrogenase
0.000346412423042	4	sulfur oxidation c-type cytochrome SoxX
0.000346412423042	4	NmrA family protein
0.000346412423042	4	YjbH domain-containing protein
0.000346412423042	4	ubiquinone biosynthesis protein
0.000346412423042	4	type II restriction endonuclease subunit M
0.000346412423042	4	MULTISPECIES: tRNA dihydrouridine synthase DusB
0.000346412423042	4	2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase
0.000346412423042	4	MULTISPECIES: RNA polymerase sigma factor SigF
0.000346412423042	4	molecular chaperone Tir
0.000346412423042	4	Clp protease ClpX
0.000346412423042	4	N6 adenine-specific DNA methyltransferase
0.000346412423042	4	aspartyl-tRNA amidotransferase subunit B
0.000346412423042	4	gliding motility lipoprotein
0.000346412423042	4	cell death suppressor protein Lls1
0.000346412423042	4	serine phosphatase
0.000346412423042	4	nitrobenzoate reductase
0.000346412423042	4	flavodoxin family protein
0.000346412423042	4	MULTISPECIES: molybdenum cofactor biosynthesis protein MoeB
0.000346412423042	4	flagellar biosynthetic protein FliP
0.000346412423042	4	MULTISPECIES: ATP-dependent Clp protease adaptor ClpS
0.000346412423042	4	DUF2244 domain-containing protein
0.000346412423042	4	bifunctional 3-phosphoshikimate 1-carboxyvinyltransferase/cytidylate kinase
0.000346412423042	4	50S ribosomal protein L3 N(5)-glutamine methyltransferase
0.000346412423042	4	PrpF protein
0.000346412423042	4	GDSL family lipase
0.000346412423042	4	Signal peptidase-like protein
0.000346412423042	4	MULTISPECIES: glycosyltransferase family 4 protein
0.000346412423042	4	addiction module antidote protein, CC2985 family
0.000346412423042	4	metal-transporting ATPase
0.000346412423042	4	PAS domain-containing protein
0.000346412423042	4	NADH:ubiquinone reductase (Na(+)-transporting) subunit A
0.000346412423042	4	NADH:ubiquinone reductase (Na(+)-transporting) subunit B
0.000346412423042	4	MULTISPECIES: formyltetrahydrofolate deformylase
0.000346412423042	4	c-type cytochrome biogenesis protein CcmF
0.000346412423042	4	SLC13 family permease
0.000346412423042	4	alanine--glyoxylate aminotransferase
0.000346412423042	4	bis(5'-nucleosyl)-tetraphosphatase (symmetrical)
0.000346412423042	4	transcriptional regulator (anti-sigma factor)
0.000346412423042	4	aegerolysin
0.000346412423042	4	rRNA methyltransferase
0.000346412423042	4	7-carboxy-7-deazaguanine synthase QueE
0.000346412423042	4	tetratricopeptide repeat family protein
0.000346412423042	4	cytochrome c biogenesis protein ResB
0.000346412423042	4	NADPH:quinone reductase
0.000346412423042	4	G-D-S-L family lipolytic protein
0.000346412423042	4	metalloendopeptidase
0.000346412423042	4	low-complexity tail membrane protein
0.000346412423042	4	pyrroloquinoline quinone biosynthesis protein C
0.000346412423042	4	MULTISPECIES: autoinducer 2 ABC transporter substrate-binding protein
0.000346412423042	4	MULTISPECIES: site-specific DNA-methyltransferase
0.000346412423042	4	PDZ domain-containing protein
0.000346412423042	4	acireductone dioxygenase
0.000346412423042	4	aquaporin
0.000346412423042	4	cyanate hydratase
0.000346412423042	4	DUF853 domain-containing protein
0.000346412423042	4	chlororespiratory reduction protein 7
0.000346412423042	4	polyketide-type polyunsaturated fatty acid synthase PfaA
0.000346412423042	4	DUF2075 domain-containing protein
0.000346412423042	4	MULTISPECIES: transcription termination/antitermination protein NusA
0.000346412423042	4	antitermination protein NusG
0.000346412423042	4	MULTISPECIES: tetratricopeptide repeat protein
0.000346412423042	4	sulfite reductase subunit alpha
0.000346412423042	4	histone family protein nucleoid-structuring protein H-NS
0.000346412423042	4	histidine decarboxylase
0.000346412423042	4	MULTISPECIES: glutathione S-transferase
0.000346412423042	4	tagatose-bisphosphate aldolase
0.000346412423042	4	MULTISPECIES: cytochrome c
0.000346412423042	4	sulfate transporter
0.000346412423042	4	DUF3136 domain-containing protein
0.000346412423042	4	metalloendopeptidase-like membrane protein
0.000346412423042	4	trehalose-6-phosphate synthase
0.000346412423042	4	MULTISPECIES: uroporphyrinogen decarboxylase
0.000346412423042	4	MULTISPECIES: GuaB3 family IMP dehydrogenase-related protein
0.000346412423042	4	MULTISPECIES: Co2+/Mg2+ efflux protein ApaG
0.000346412423042	4	TIGR02099 family protein
0.000346412423042	4	DoxX family membrane protein
0.000346412423042	4	AmpG family muropeptide MFS transporter
0.000346412423042	4	ion transporter, partial
0.000346412423042	4	Fe-S assembly protein IscX
0.000346412423042	4	MULTISPECIES: acetyl-CoA carboxylase carboxyl transferase subunit alpha
0.000346412423042	4	MULTISPECIES: DUF1349 domain-containing protein
0.000346412423042	4	heme peroxidase
0.000346412423042	4	glutamate carboxypeptidase
0.000346412423042	4	AMP nucleosidase
0.000346412423042	4	MULTISPECIES: DUF427 domain-containing protein
0.000346412423042	4	phosphosulfolactate synthase
0.000346412423042	4	DUF3859 domain-containing protein
0.000346412423042	4	ATP synthase I
0.000346412423042	4	MULTISPECIES: serine/threonine protein phosphatase
0.000346412423042	4	DUF1311 domain-containing protein
0.000346412423042	4	glyceraldehyde-3-phosphate dehydrogenase
0.000346412423042	4	LPS export ABC transporter permease LptF
0.000346412423042	4	sarcosine oxidase subunit alpha family protein
0.000346412423042	4	nicotinate-nucleotide pyrophosphorylase
0.000346412423042	4	MULTISPECIES: chaperonin GroEL
0.000346412423042	4	ECF subfamily RNA polymerase sigma-24 factor
0.000346412423042	4	type II toxin-antitoxin system antitoxin, RelB/DinJ family
0.000346412423042	4	ribosome-associated inhibitor A/sigma 54 modulation protein
0.000346412423042	4	antitoxin
0.000346412423042	4	ATP-dependent RNA helicase, partial
0.000346412423042	4	D-3-phosphoglycerate dehydrogenase
0.000346412423042	4	agmatine deiminase
0.000346412423042	4	3-octaprenyl-4-hydroxybenzoate decarboxylase
0.000346412423042	4	DUF1828 domain-containing protein
0.000346412423042	4	MULTISPECIES: PsaD
0.000346412423042	4	phosphonopyruvate decarboxylase
0.000346412423042	4	periplasmic transport calcium-binding protein
0.000346412423042	4	CDGSH iron-sulfur domain-containing protein
0.000346412423042	4	succinyl-CoA ligase subunit beta
0.000346412423042	4	MULTISPECIES: 6-pyruvoyl tetrahydropterin synthase
0.000346412423042	4	DNA ligase
0.000346412423042	4	MULTISPECIES: tryptophan synthase subunit beta
0.000346412423042	4	glutathione-dependent disulfide-bond oxidoreductase
0.000346412423042	4	HPr family phosphocarrier protein
0.000346412423042	4	MULTISPECIES: photosystem I reaction center protein subunit XI
0.000346412423042	4	MULTISPECIES: alcohol dehydrogenase
0.000346412423042	4	2-methylcitrate synthase
0.000346412423042	4	serine/threonine protein kinase with FHA domain
0.000346412423042	4	polysaccharide/polyol phosphate ABC transporter permease
0.000346412423042	4	bifunctional isocitrate dehydrogenase kinase/phosphatase
0.000346412423042	4	galactosyl-1-phosphate transferase
0.000346412423042	4	MULTISPECIES: ABC transporter
0.000346412423042	4	pilus assembly protein PilP
0.000346412423042	4	ATP-dependent Clp protease ClpS
0.000346412423042	4	OsmC family protein
0.000346412423042	4	hydroxymethylglutaryl-CoA reductase
0.000346412423042	4	3-deoxy-7-phosphoheptulonate synthase, partial
0.000346412423042	4	iron ABC transporter
0.000346412423042	4	phage shock protein A
0.000346412423042	4	NADH-quinone oxidoreductase subunit G, partial
0.000346412423042	4	ammonia monooxygenase
0.000346412423042	4	Photosystem I reaction centre subunit III
0.000346412423042	4	Tellurium resistance protein terZ
0.000346412423042	4	DsbA family oxidoreductase
0.000346412423042	4	outer membrane lipid asymmetry maintenance protein MlaD
0.000346412423042	4	MULTISPECIES: anthranilate synthase component I
0.000346412423042	4	cyclic beta 1-2 glucan synthetase
0.000346412423042	4	aminoacyl-histidine dipeptidase
0.000346412423042	4	MULTISPECIES: HNH endonuclease
0.000346412423042	4	NAD(P)H-quinone oxidoreductase subunit D4, partial
0.000346412423042	4	DNA-3-methyladenine glycosylase I
0.000346412423042	4	type III-B CRISPR module RAMP protein Cmr1
0.000346412423042	4	indole-3-glycerol phosphate synthase
0.000346412423042	4	MULTISPECIES: peptigoglycan-binding protein LysM
0.000346412423042	4	GGDEF-domain containing protein
0.000346412423042	4	collagen-binding protein
0.000346412423042	4	cytochrome c assembly protein
0.000346412423042	4	MULTISPECIES: 2-oxoglutarate dehydrogenase subunit E1
0.000346412423042	4	proline dehydrogenase
0.000346412423042	4	sphingosine-1-phosphate lyase
0.000346412423042	4	flagellar biosynthesis protein FliC
0.000346412423042	4	isoprenoid biosynthesis protein ElbB
0.000346412423042	4	cell cycle protein
0.000346412423042	4	RNA polymerase subunit sigma-54
0.000346412423042	4	citrate synthase/methylcitrate synthase
0.000346412423042	4	hemolysin, partial
0.000346412423042	4	stringent starvation protein B
0.000346412423042	4	pyruvate dehydrogenase
0.000346412423042	4	putative Fe-S cluster assembly protein SufT
0.000346412423042	4	CDP-alcohol phosphatidyltransferase
0.000346412423042	4	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpC
0.000346412423042	4	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpA
0.000346412423042	4	MULTISPECIES: bifunctional 4-hydroxy-3-methylbut-2-enyl diphosphate reductase/30S ribosomal protein S1
0.000346412423042	4	MULTISPECIES: 4-hydroxy-tetrahydrodipicolinate synthase
0.000346412423042	4	gliding motility lipoprotein GldK
0.000346412423042	4	hydroxymethylglutaryl-CoA reductase, degradative
0.000346412423042	4	flagellar motor protein
0.000346412423042	4	ADP-glyceromanno-heptose 6-epimerase
0.000346412423042	4	sarcosine oxidase subunit beta family protein
0.000346412423042	4	MULTISPECIES: photosystem II biogenesis protein Psp29
0.000346412423042	4	N-6 adenine-specific DNA methylase EcoRI
0.000346412423042	4	NHLP bacteriocin system secretion protein
0.000346412423042	4	D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase
0.000346412423042	4	menaquinol-cytochrome C reductase cytochrome b/c subunit
0.000346412423042	4	isoprenylcysteine carboxylmethyltransferase family protein
0.000346412423042	4	addiction module antidote protein
0.000346412423042	4	MULTISPECIES: 3-beta hydroxysteroid dehydrogenase
0.000346412423042	4	RNA polymerase sigma factor RpoD, partial
0.000346412423042	4	iron donor protein CyaY
0.000346412423042	4	delta-12 acyl-phospholipid desaturase
0.000346412423042	4	N-carbamoylputrescine amidase
0.000346412423042	4	MULTISPECIES: acetolactate synthase, large subunit, biosynthetic type
0.000346412423042	4	DEAD/DEAH box helicase, partial
0.000346412423042	4	ATP-dependent metalloprotease HflB (FtsH)
0.000346412423042	4	fasciclin domain-containing protein
0.000346412423042	4	molecular chaperone TorD
0.000346412423042	4	streptomycin biosynthesis protein StrI
0.000346412423042	4	alkylhalidase
0.000346412423042	4	MULTISPECIES: gas vesicle protein
0.000346412423042	4	McnC protein
0.000346412423042	4	NB-ARC domain-containing protein
0.000346412423042	4	MULTISPECIES: ferredoxin III, nif-specific
0.000346412423042	4	MULTISPECIES: chaperonin GroL
0.000346412423042	4	ureidoglycolate lyase
0.000346412423042	4	beta-ketoadipyl CoA thiolase
0.000346412423042	4	FAD-dependent thymidylate synthase
0.000346412423042	4	MULTISPECIES: RNA polymerase subunit sigma
0.000346412423042	4	CrcB family protein
0.000346412423042	4	photosystem II oxygen evolving complex protein PsbU
0.000346412423042	4	lipoprotein receptor-related protein
0.000346412423042	4	ethanolamine permease
0.000346412423042	4	cell division protease FtsH
0.000346412423042	4	tungsten formylmethanofuran dehydrogenase
0.000346412423042	4	WD40 repeat-containing protein
0.000346412423042	4	FliI/YscN family ATPase
0.000346412423042	4	Minor spike protein, partial
0.000346412423042	4	glycosyl transferase family 8
0.000346412423042	4	ImmA/IrrE family metallo-endopeptidase
0.000346412423042	4	NAD synthetase, partial
0.000346412423042	4	response regulator SirA
0.000346412423042	4	MULTISPECIES: 3-isopropylmalate dehydratase small subunit
0.000346412423042	4	arsenical resistance protein ArsH
0.000346412423042	4	ATP-citrate synthase (ATP-citrate (pro-S-)-lyase)(Citrate cleavage enzyme)
0.000346412423042	4	NIL domain-containing protein
0.000346412423042	4	anabaenopeptilide synthetase ApdB
0.000346412423042	4	pimeloyl-CoA dehydrogenase large subunit
0.000346412423042	4	DUF2470 domain-containing protein
0.000346412423042	4	lipid hydroperoxide peroxidase
0.000346412423042	4	molybdopterin oxidoreductase, iron-sulfur binding subunit
0.000346412423042	4	MULTISPECIES: aspartate--tRNA ligase
0.000346412423042	4	NAD(P)H:quinone oxidoreductase, type IV
0.000346412423042	4	crotonyl-CoA carboxylase/reductase
0.000346412423042	4	endoglucanase
0.000346412423042	4	protein sphX
0.000346412423042	4	MULTISPECIES: methionine synthase
0.000346412423042	4	MULTISPECIES: pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase
0.000346412423042	4	multidrug transporter
0.000346412423042	4	terminase
0.000346412423042	4	cytochrome b5
0.000346412423042	4	stress responsive protein
0.000346412423042	4	bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase
0.000346412423042	4	demethoxyubiquinone hydroxylase family protein
0.000346412423042	4	lysozyme
0.000346412423042	4	endolysin
0.000346412423042	4	bifunctional acetaldehyde-CoA/alcohol dehydrogenase
0.000346412423042	4	ubiquinone biosynthesis protein UbiB
0.000346412423042	4	phage-related lysozyme (muraminidase)
0.000346412423042	4	sulfur carrier protein ThiS
0.000346412423042	4	ATP synthase epsilon chain
0.000346412423042	4	F0F1-type ATP synthase subunit beta
0.000346412423042	4	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit H
0.000346412423042	4	type IV fimbrial biogenesis protein, involved in pilus assembly
0.000346412423042	4	transcription regulator with HTH domain
0.000346412423042	4	MULTISPECIES: NADP-dependent malic enzyme
0.000346412423042	4	mannose-6-phosphate isomerase, class I
0.000346412423042	4	cell filamentation protein Fic
0.000346412423042	4	MULTISPECIES: antitoxin VapB
0.000346412423042	4	septation protein A
0.000346412423042	4	TIGR02646 family protein
0.000346412423042	4	MULTISPECIES: iron export ABC transporter permease subunit FetB
0.000346412423042	4	MULTISPECIES: ribose-phosphate pyrophosphokinase
0.000346412423042	4	SMI1/KNR4 family protein
0.000346412423042	4	competence protein ComFB
0.000346412423042	4	MULTISPECIES: ribonucleotide-diphosphate reductase subunit beta
0.000346412423042	4	MULTISPECIES: ribosome-recycling factor
0.000346412423042	4	ATP-dependent RNA helicase RhlE
0.000346412423042	4	ATP-dependent DNA helicase Rep
0.000346412423042	4	3-hydroxyacyl
0.000346412423042	4	ATP-dependent metallopeptidase HflB
0.000346412423042	4	formamidase
0.000346412423042	4	ABC transporter permease-like protein
0.000346412423042	4	ribonucleoside-triphosphate reductase, adenosylcobalamin-dependent, partial
0.000346412423042	4	cobalt transporter
0.000346412423042	4	MULTISPECIES: F0F1 ATP synthase subunit gamma
0.000346412423042	4	3-hydroxy-2-methylbutyryl-CoA dehydrogenase
0.000346412423042	4	HPr kinase/phosphorylase
0.000346412423042	4	DUF1302 domain-containing protein
0.000346412423042	4	HDOD domain-containing protein
0.000346412423042	4	DUF4419 domain-containing protein
0.000346412423042	4	putative lipid II flippase FtsW
0.000346412423042	4	divalent cation tolerance protein
0.000346412423042	4	MinD/ParA family protein
0.000346412423042	4	nitrate ABC transporter substrate-binding protein NrtA
0.000346412423042	4	DUF3035 domain-containing protein
0.000259809317282	3	hydrogenase nickel incorporation protein HypA
0.000259809317282	3	photosystem I reaction center subunit X, partial
0.000259809317282	3	IS5 family transposase ISAba15
0.000259809317282	3	multisubunit sodium/proton antiporter subunit MrpG
0.000259809317282	3	D-galactarate dehydratase
0.000259809317282	3	phosphate transport system regulatory protein PhoU, partial
0.000259809317282	3	NAD/FAD-binding protein
0.000259809317282	3	23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ
0.000259809317282	3	MULTISPECIES: branched-chain alpha-keto acid dehydrogenase subunit E2
0.000259809317282	3	cytochrome C oxidase subunit III
0.000259809317282	3	threonine/serine dehydratase
0.000259809317282	3	NADH-ubiquinone oxidoreductase subunit 6
0.000259809317282	3	phosphoglycolate phosphatase
0.000259809317282	3	heme/copper-type cytochrome/quinol oxidase subunit 1
0.000259809317282	3	flotillin family protein
0.000259809317282	3	DNA alkylation repair protein
0.000259809317282	3	peptidase dimerization domain protein
0.000259809317282	3	cytochrome C biosynthesis protein
0.000259809317282	3	DUF2264 domain-containing protein
0.000259809317282	3	nitrate ABC transporter ATPase C and D
0.000259809317282	3	NADH-quinone oxidoreductase
0.000259809317282	3	biotin carboxylase
0.000259809317282	3	acireductone synthase
0.000259809317282	3	inositol 2-dehydrogenase
0.000259809317282	3	succinylglutamate desuccinylase/aspartoacylase
0.000259809317282	3	MULTISPECIES: DUF3727 domain-containing protein
0.000259809317282	3	exopolysaccharide synthesis protein
0.000259809317282	3	pyrroloquinoline quinone biosynthesis protein PqqE
0.000259809317282	3	O-acetyl-ADP-ribose deacetylase
0.000259809317282	3	flagellin FliC
0.000259809317282	3	MULTISPECIES: chlorophyll a/b binding light-harvesting protein
0.000259809317282	3	GGDEF domain-containing response regulator
0.000259809317282	3	MULTISPECIES: redox-regulated ATPase YchF
0.000259809317282	3	MULTISPECIES: microvirus H family protein
0.000259809317282	3	HsdR family type I site-specific deoxyribonuclease
0.000259809317282	3	lipolytic protein G-D-S-L family
0.000259809317282	3	MULTISPECIES: protein kinase
0.000259809317282	3	flagellar hook-basal body complex protein FliE
0.000259809317282	3	flagellar hook-associated protein 3
0.000259809317282	3	ferrous iron transporter A
0.000259809317282	3	MULTISPECIES: formate dehydrogenase
0.000259809317282	3	MULTISPECIES: 2-oxoglutarate dehydrogenase E1 component
0.000259809317282	3	MULTISPECIES: TRAP transporter large permease
0.000259809317282	3	MULTISPECIES: glycosyltransferase
0.000259809317282	3	DNA polymerase, partial
0.000259809317282	3	cyclopropane-fatty-acyl-phospholipid synthase
0.000259809317282	3	NgoFVII family restriction endonuclease
0.000259809317282	3	glycine hydroxymethyltransferase
0.000259809317282	3	recombinase XerD
0.000259809317282	3	quercetin 2,3-dioxygenase
0.000259809317282	3	MULTISPECIES: beta-ketoacyl-ACP reductase
0.000259809317282	3	MULTISPECIES: valine--tRNA ligase
0.000259809317282	3	ATP-dependent helicase HrpB
0.000259809317282	3	nicotinic acid mononucleotide adenylyltransferase
0.000259809317282	3	phosphate starvation protein PhoH
0.000259809317282	3	bifunctional o-acetylhomoserine/o-acetylserine sulfhydrylase
0.000259809317282	3	glucose sorbosone dehydrogenase
0.000259809317282	3	lipoprotein-releasing system transmembrane subunit LolC
0.000259809317282	3	hemolysin III
0.000259809317282	3	flavin reductase FMN-binding protein
0.000259809317282	3	DUF3122 domain-containing protein
0.000259809317282	3	MULTISPECIES: IMP dehydrogenase
0.000259809317282	3	acriflavin resistance protein
0.000259809317282	3	adenosylmethionine--8-amino-7-oxononanoate transaminase
0.000259809317282	3	ShlB/FhaC/HecB family hemolysin secretion/activation protein
0.000259809317282	3	glutathione ABC transporter substrate-binding protein
0.000259809317282	3	MULTISPECIES: cyanoexosortase A
0.000259809317282	3	alpha-N-acetylglucosaminidase
0.000259809317282	3	purple acid phosphatase
0.000259809317282	3	MULTISPECIES: glucose-1-phosphate cytidylyltransferase
0.000259809317282	3	MULTISPECIES: ketoacyl-ACP synthase III
0.000259809317282	3	ketosteroid isomerase
0.000259809317282	3	regulatory P domain of subtilisin-like proprotein convertase
0.000259809317282	3	galactoside O-acetyltransferase
0.000259809317282	3	DUF3747 domain-containing protein
0.000259809317282	3	photosystem II reaction center X protein
0.000259809317282	3	MULTISPECIES: 6-phosphofructokinase
0.000259809317282	3	PemK family protein
0.000259809317282	3	MULTISPECIES: sugar phosphate isomerase/epimerase
0.000259809317282	3	NADH dehydrogenase subunit D, partial
0.000259809317282	3	ribosome maturation protein RimP
0.000259809317282	3	septum formation protein Maf
0.000259809317282	3	NADH pyrophosphatase
0.000259809317282	3	type III effector
0.000259809317282	3	selenide, water dikinase SelD
0.000259809317282	3	thiamine biosynthesis protein ThiF
0.000259809317282	3	alpha-xylosidase
0.000259809317282	3	MULTISPECIES: magnesium chelatase ATPase subunit D
0.000259809317282	3	xylulokinase
0.000259809317282	3	cytochrome d ubiquinol oxidase subunit II
0.000259809317282	3	ISKra4 family transposase
0.000259809317282	3	S-adenosylmethionine decarboxylase proenzyme
0.000259809317282	3	DUF952 domain-containing protein
0.000259809317282	3	Tn3 family transposase
0.000259809317282	3	FtsH-interacting integral membrane protein
0.000259809317282	3	glucan 1,3-beta-glucosidase
0.000259809317282	3	MULTISPECIES: 4-hydroxy-tetrahydrodipicolinate reductase
0.000259809317282	3	bidirectional hydrogenase complex protein HoxU
0.000259809317282	3	putative sugar O-methyltransferase
0.000259809317282	3	Undecaprenyl pyrophosphate synthetase
0.000259809317282	3	MazG nucleotide pyrophosphohydrolase
0.000259809317282	3	glycoside hydrolase family 16
0.000259809317282	3	histone deacetylase family protein
0.000259809317282	3	DUF1445 domain-containing protein
0.000259809317282	3	MULTISPECIES: PBS lyase
0.000259809317282	3	phosphatase PAP2 family protein
0.000259809317282	3	TIGR03643 family protein
0.000259809317282	3	drug:proton antiporter
0.000259809317282	3	type III restriction protein res subunit
0.000259809317282	3	flagellar biosynthesis protein FlhB
0.000259809317282	3	formate C-acetyltransferase
0.000259809317282	3	dihydrobiliverdin:ferredoxin oxidoreductase
0.000259809317282	3	DUF5069 domain-containing protein
0.000259809317282	3	DNA-directed DNA polymerase
0.000259809317282	3	collagen-like protein
0.000259809317282	3	glutamate formimidoyltransferase
0.000259809317282	3	MULTISPECIES: cytochrome oxidase subunit III
0.000259809317282	3	di-trans,poly-cis-decaprenylcistransferase
0.000259809317282	3	gas vesicle protein GvpG
0.000259809317282	3	2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase
0.000259809317282	3	MULTISPECIES: signal peptidase I
0.000259809317282	3	cell division protein FtsB
0.000259809317282	3	transcription elongation factor GreAB
0.000259809317282	3	MULTISPECIES: CarD family transcriptional regulator
0.000259809317282	3	MULTISPECIES: PadR family transcriptional regulator
0.000259809317282	3	daunorubicin/doxorubicin resistance ABC transporter ATP-binding protein DrrA
0.000259809317282	3	NADH dehydrogenase subunit G
0.000259809317282	3	sodium:proton symporter
0.000259809317282	3	PspC domain-containing protein
0.000259809317282	3	ferredoxin reductase
0.000259809317282	3	acetoin utilization protein
0.000259809317282	3	MULTISPECIES: leucine--tRNA ligase
0.000259809317282	3	SMC domain-containing protein
0.000259809317282	3	ribosome assembly cofactor RimP
0.000259809317282	3	DUF3467 domain-containing protein
0.000259809317282	3	MULTISPECIES: nucleoid-associated protein, YbaB/EbfC family
0.000259809317282	3	D-amino acid dehydrogenase
0.000259809317282	3	propionate--CoA ligase
0.000259809317282	3	amidinotransferase
0.000259809317282	3	MULTISPECIES: nicotinate phosphoribosyltransferase
0.000259809317282	3	MULTISPECIES: peptidase M28 family protein
0.000259809317282	3	bifunctional tetrahydrofolate synthase/dihydrofolate synthase
0.000259809317282	3	phosphoenolpyruvate synthase regulatory protein
0.000259809317282	3	DNA polymerase elongation subunit (family B)
0.000259809317282	3	C-phycocyanin-1 beta chain
0.000259809317282	3	RtcB family protein
0.000259809317282	3	5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase
0.000259809317282	3	Swarming motility protein ybiA
0.000259809317282	3	30S ribosomal protein S6--L-glutamate ligase
0.000259809317282	3	HAMP domain-containing histidine kinase
0.000259809317282	3	PP-loop domain-containing protein
0.000259809317282	3	1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase
0.000259809317282	3	MULTISPECIES: proline--tRNA ligase
0.000259809317282	3	OstA family protein
0.000259809317282	3	adenine methyltransferase
0.000259809317282	3	MULTISPECIES: hydrogenase
0.000259809317282	3	GTPase Obg
0.000259809317282	3	tRNA nucleotidyltransferase
0.000259809317282	3	DUF3310 domain-containing protein
0.000259809317282	3	molecular chaperone Hsp20
0.000259809317282	3	flagellar protein FliS
0.000259809317282	3	baseplate J-like protein
