0.00789507965477	120	sporulation protein
0.00789507965477	120	UDP-N-acetylenolpyruvoylglucosamine reductase
0.00789507965477	120	CO2 hydration protein
0.00789507965477	120	gamma carbonic anhydrase family protein
0.00789507965477	120	LPS export ABC transporter periplasmic protein LptC
0.00782928732432	119	peptidase M23
0.00782928732432	119	hemolysin
0.00776349499386	118	5-oxo-1,2,5-tricarboxylic-3-penten acid decarboxylase
0.00776349499386	118	aminopeptidase N
0.00776349499386	118	N-acetyl-gamma-glutamyl-phosphate reductase
0.00776349499386	118	MULTISPECIES: F0F1 ATP synthase subunit beta
0.00776349499386	118	PAS domain-containing sensor histidine kinase
0.00769770266341	117	6,7-dimethyl-8-ribityllumazine synthase
0.00769770266341	117	NADH-quinone oxidoreductase subunit F
0.00763191033295	116	ribonucleoside-diphosphate reductase
0.00763191033295	116	class I SAM-dependent DNA methyltransferase
0.00763191033295	116	asparaginase
0.00763191033295	116	rhodopsin
0.00763191033295	116	phosphoglyceromutase
0.00763191033295	116	GUN4 domain-containing protein
0.00763191033295	116	chorismate synthase
0.00763191033295	116	DUF3181 domain-containing protein
0.00763191033295	116	MULTISPECIES: 50S ribosomal protein L14
0.00763191033295	116	UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase
0.00763191033295	116	excinuclease ABC subunit A
0.00756611800249	115	MULTISPECIES: ferredoxin:protochlorophyllide reductase (ATP-dependent) iron-sulfur ATP-binding protein
0.00756611800249	115	ISL3 family transposase
0.00756611800249	115	DNA-directed RNA polymerase subunit omega
0.00756611800249	115	nitroreductase
0.00756611800249	115	DNA polymerase I
0.00756611800249	115	PrsW family intramembrane metalloprotease
0.00756611800249	115	dihydropteroate synthase
0.00756611800249	115	MULTISPECIES: 30S ribosomal protein S14
0.00750032567204	114	L-histidine N(alpha)-methyltransferase
0.00750032567204	114	SAM-dependent DNA methyltransferase
0.00750032567204	114	glutathione peroxidase
0.00750032567204	114	deoxyribodipyrimidine photo-lyase
0.00750032567204	114	glutathione-disulfide reductase
0.00750032567204	114	phytoene/squalene synthase family protein
0.00743453334158	113	SusC/RagA family TonB-linked outer membrane protein
0.00743453334158	113	guanylate cyclase
0.00743453334158	113	Photosystem I reaction center subunit III
0.00736874101112	112	threonine-phosphate decarboxylase
0.00736874101112	112	NADH-quinone oxidoreductase subunit L, partial
0.00736874101112	112	MULTISPECIES: Microviridin
0.00736874101112	112	alanine dehydrogenase
0.00736874101112	112	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG
0.00736874101112	112	undecaprenyldiphospho-muramoylpentapeptide beta-N- acetylglucosaminyltransferase
0.00736874101112	112	DNA helicase PcrA
0.00736874101112	112	laccase
0.00736874101112	112	cation acetate symporter
0.00736874101112	112	DUF3177 domain-containing protein
0.00736874101112	112	RNA methyltransferase
0.00730294868067	111	50S ribosomal protein L36
0.00730294868067	111	UDP-glucose 4-epimerase
0.00730294868067	111	DUF4278 domain-containing protein
0.00730294868067	111	cobalamin biosynthesis protein CobW
0.00730294868067	111	tryptophan synthase subunit alpha
0.00730294868067	111	branched-chain amino acid ABC transporter substrate-binding protein
0.00730294868067	111	MULTISPECIES: AbrB family transcriptional regulator
0.00730294868067	111	heavy metal translocating P-type ATPase
0.00730294868067	111	MULTISPECIES: elongation factor G
0.00730294868067	111	V-type ATP synthase subunit B
0.00723715635021	110	MULTISPECIES: fructose-bisphosphatase class II
0.00723715635021	110	DUF4090 domain-containing protein
0.00723715635021	110	nuclease
0.00723715635021	110	2-nitropropane dioxygenase
0.00723715635021	110	valine--pyruvate transaminase
0.00723715635021	110	peptide ABC transporter substrate-binding protein
0.00723715635021	110	transcription termination/antitermination protein NusA
0.00723715635021	110	3-isopropylmalate dehydrogenase
0.00723715635021	110	MULTISPECIES: 30S ribosomal protein S19
0.00717136401975	109	cyclase
0.00717136401975	109	pilus assembly protein PilM
0.00717136401975	109	transcriptional repressor
0.00717136401975	109	CTP synthase
0.00717136401975	109	phosphoribosylformylglycinamidine synthase subunit PurS
0.00717136401975	109	chemotaxis protein
0.0071055716893	108	ribosome small subunit-dependent GTPase
0.0071055716893	108	hopanoid biosynthesis associated radical SAM protein HpnH
0.0071055716893	108	BMC domain-containing protein
0.0071055716893	108	IS630 family transposase
0.0071055716893	108	dehydrogenase
0.0071055716893	108	penicillin-binding protein 1A
0.0071055716893	108	diflavin flavoprotein A
0.0071055716893	108	NADH dehydrogenase (quinone) subunit D
0.0071055716893	108	calcium/proton exchanger
0.0071055716893	108	RNA polymerase sigma factor
0.00703977935884	107	elongation factor 1-alpha, partial
0.00703977935884	107	RNA polymerase sigma factor SigC
0.00703977935884	107	MULTISPECIES: cytochrome c oxidase subunit I
0.00703977935884	107	DUF1611 domain-containing protein
0.00703977935884	107	NYN domain-containing protein
0.00703977935884	107	pyruvate:ferredoxin (flavodoxin) oxidoreductase
0.00703977935884	107	DUF115 domain-containing protein
0.00697398702838	106	tyrosine--tRNA ligase
0.00697398702838	106	photosystem II reaction center protein PsbN
0.00690819469793	105	aluminum resistance family protein
0.00690819469793	105	50S ribosomal protein L13, partial
0.00690819469793	105	peptide deformylase
0.00690819469793	105	tail length tape measure protein
0.00690819469793	105	protein translocase subunit SecF
0.00684240236747	104	sterol desaturase
0.00684240236747	104	DUF3769 domain-containing protein
0.00684240236747	104	AraC family transcriptional regulator
0.00684240236747	104	Holliday junction branch migration DNA helicase RuvB
0.00684240236747	104	XRE family transcriptional regulator
0.00684240236747	104	bifunctional ornithine acetyltransferase/N-acetylglutamate synthase
0.00684240236747	104	CTP synthetase
0.00684240236747	104	cobyric acid synthase CobQ
0.00684240236747	104	MCE family protein
0.00684240236747	104	L-aspartate oxidase
0.00677661003701	103	cytochrome b subunit of the bc complex
0.00677661003701	103	exonuclease SbcCD subunit D
0.00677661003701	103	EamA family transporter
0.00677661003701	103	biotin synthase BioB
0.00677661003701	103	phosphoribosylaminoimidazolesuccinocarboxamide synthase
0.00677661003701	103	ribose-phosphate pyrophosphokinase
0.00677661003701	103	photosystem I reaction center subunit XI
0.00677661003701	103	transcription-repair coupling factor
0.00677661003701	103	carbonate dehydratase
0.00677661003701	103	solanesyl diphosphate synthase
0.00677661003701	103	MULTISPECIES: photosystem I P700 chlorophyll a apoprotein A2
0.00677661003701	103	50S ribosomal protein L6, partial
0.00677661003701	103	MULTISPECIES: NADH dehydrogenase
0.00671081770656	102	tRNA 2-thiouridine(34) synthase MnmA
0.00671081770656	102	NADH-quinone oxidoreductase subunit C
0.00671081770656	102	porin family protein
0.00671081770656	102	MULTISPECIES: 50S ribosomal protein L5
0.00671081770656	102	cysteine desulfurase-like protein
0.00671081770656	102	GTPase ObgE
0.00671081770656	102	MRP family ATP-binding protein
0.00671081770656	102	HAD family phosphatase
0.00671081770656	102	carbon dioxide concentrating mechanism protein CcmM
0.0066450253761	101	uracil phosphoribosyltransferase
0.0066450253761	101	type 2 isopentenyl-diphosphate Delta-isomerase
0.0066450253761	101	glycerol acyltransferase
0.0066450253761	101	MULTISPECIES: 50S ribosomal protein L24
0.0066450253761	101	class II glutamine amidotransferase
0.0066450253761	101	phosphate ABC transporter, permease protein PstA
0.0066450253761	101	anhydro-N-acetylmuramic acid kinase
0.0066450253761	101	DUF3488 domain-containing protein
0.0066450253761	101	MULTISPECIES: ferredoxin--nitrite reductase
0.0066450253761	101	3-phosphoshikimate 1-carboxyvinyltransferase
0.0066450253761	101	MULTISPECIES: NAD(P)H-quinone oxidoreductase
0.0066450253761	101	MULTISPECIES: 30S ribosomal protein S21
0.0066450253761	101	NAD-binding protein
0.0066450253761	101	MULTISPECIES: 50S ribosomal protein L27
0.0066450253761	101	C4-dicarboxylate ABC transporter
0.00657923304565	100	rod shape-determining protein RodA
0.00657923304565	100	glycerol-3-phosphate dehydrogenase
0.00651344071519	99	50S ribosomal protein L5, partial
0.00651344071519	99	succinate-semialdehyde dehydrogenase
0.00651344071519	99	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit A
0.00651344071519	99	glycerate kinase
0.00651344071519	99	arylsulfatase
0.00651344071519	99	J domain-containing protein
0.00651344071519	99	carboxyl-terminal processing protease
0.00651344071519	99	3-oxoacyl-ACP synthase
0.00651344071519	99	Xaa-Pro aminopeptidase
0.00651344071519	99	UMP kinase
0.00651344071519	99	MULTISPECIES: phosphomethylpyrimidine synthase
0.00644764838473	98	phosphoribulokinase, partial
0.00644764838473	98	glutathione S-transferase
0.00644764838473	98	phosphoribosylformylglycinamidine cyclo-ligase
0.00644764838473	98	carbamoyl-phosphate synthase (glutamine-hydrolyzing) small subunit
0.00644764838473	98	DNA repair protein RadA
0.00644764838473	98	RagB/SusD family nutrient uptake outer membrane protein
0.00644764838473	98	methyl-accepting chemotaxis protein
0.00638185605428	97	tryptophan--tRNA ligase
0.00638185605428	97	aminoacetone oxidase family FAD-binding enzyme
0.00638185605428	97	ribonuclease III
0.00638185605428	97	sodium-dependent bicarbonate transport family permease
0.00638185605428	97	DNA helicase RecQ
0.00638185605428	97	DUF3038 domain-containing protein
0.00638185605428	97	Photosystem II extrinsic protein
0.00631606372382	96	DNA polymerase III subunit alpha
0.00631606372382	96	ribosome maturation factor RimM
0.00631606372382	96	spermidine synthase
0.00631606372382	96	MULTISPECIES: photosystem I reaction center subunit II
0.00631606372382	96	lysin
0.00631606372382	96	precorrin-2 C(20)-methyltransferase
0.00631606372382	96	lactoylglutathione lyase
0.00631606372382	96	MULTISPECIES: 50S ribosomal protein L19
0.00631606372382	96	8-amino-7-oxononanoate synthase
0.00631606372382	96	bifunctional metallophosphatase/5'-nucleotidase
0.00631606372382	96	catalase-peroxidase
0.00631606372382	96	L-glutamate gamma-semialdehyde dehydrogenase
0.00625027139336	95	DNA topoisomerase (ATP-hydrolyzing) subunit B
0.00625027139336	95	formate--tetrahydrofolate ligase
0.00625027139336	95	carbamoyltransferase
0.00625027139336	95	D-alanyl-D-alanine carboxypeptidase
0.00625027139336	95	global nitrogen regulator NtcA
0.00625027139336	95	ATP phosphoribosyltransferase
0.00625027139336	95	MULTISPECIES: DNA-directed RNA polymerase subunit beta
0.00625027139336	95	type II toxin-antitoxin system HicA family toxin
0.00625027139336	95	50S ribosomal protein L29
0.00625027139336	95	beta-Ig-H3/fasciclin
0.00625027139336	95	3-hydroxyacyl-CoA dehydrogenase
0.00618447906291	94	DUF2555 domain-containing protein
0.00618447906291	94	type II toxin-antitoxin system HicB family antitoxin
0.00618447906291	94	sugar ABC transporter substrate-binding protein
0.00618447906291	94	methylmalonyl-CoA mutase
0.00618447906291	94	Orange carotenoid-binding protein
0.00618447906291	94	acetyl-CoA acetyltransferase
0.00618447906291	94	mannose-1-phosphate guanyltransferase
0.00618447906291	94	MULTISPECIES: 30S ribosomal protein S18
0.00611868673245	93	MoxR family ATPase
0.00611868673245	93	DUF1995 domain-containing protein
0.00611868673245	93	MULTISPECIES: ATP synthase subunit I
0.00611868673245	93	threonine ammonia-lyase
0.00611868673245	93	abrB protein
0.00611868673245	93	transcription termination/antitermination factor NusG
0.00611868673245	93	MULTISPECIES: preprotein translocase subunit SecY
0.00611868673245	93	methylase
0.00605289440199	92	50S ribosomal protein L34
0.00605289440199	92	MULTISPECIES: Photosystem I reaction center subunit II
0.00605289440199	92	Glu/Leu/Phe/Val dehydrogenase
0.00605289440199	92	photosystem I reaction center protein subunit XI
0.00605289440199	92	DUF1817 domain-containing protein
0.00605289440199	92	DUF1501 domain-containing protein
0.00605289440199	92	serine--tRNA ligase
0.00605289440199	92	Na-Ca exchanger/integrin-beta4
0.00605289440199	92	bifunctional folylpolyglutamate synthase/dihydrofolate synthase
0.00605289440199	92	biotin-
0.00598710207154	91	aspartate kinase
0.00598710207154	91	potassium-transporting ATPase subunit A
0.00598710207154	91	UTP--glucose-1-phosphate uridylyltransferase
0.00598710207154	91	ATP-dependent protease
0.00598710207154	91	16S rRNA (guanine(527)-N(7))-methyltransferase RsmG
0.00598710207154	91	MULTISPECIES: 50S ribosomal protein L16
0.00592130974108	90	peptidase M41
0.00592130974108	90	glycogen/starch/alpha-glucan phosphorylase
0.00592130974108	90	ISAzo13 family transposase ISMae28
0.00592130974108	90	NADH:ubiquinone oxidoreductase subunit L
0.00592130974108	90	pyridoxine 5'-phosphate synthase
0.00592130974108	90	alpha-hydroxy-acid oxidizing enzyme
0.00592130974108	90	MULTISPECIES: lysophospholipase
0.00585551741062	89	S9 family peptidase
0.00585551741062	89	S26 family signal peptidase
0.00585551741062	89	phosphate ABC transporter permease subunit PstC
0.00585551741062	89	putative bicarbonate transporter, IctB family
0.00585551741062	89	hydroxyacylglutathione hydrolase
0.00585551741062	89	Zn-dependent hydrolase
0.00585551741062	89	peptidyl-prolyl cis-trans isomerase
0.00585551741062	89	NAD(+) kinase
0.00578972508017	88	MULTISPECIES: glucose-1-phosphate adenylyltransferase
0.00578972508017	88	exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase
0.00578972508017	88	ferric reductase
0.00578972508017	88	succinate dehydrogenase iron-sulfur subunit
0.00578972508017	88	UDP-3-O
0.00578972508017	88	delta(24)-sterol C-methyltransferase
0.00578972508017	88	NUDIX domain-containing protein
0.00578972508017	88	circadian clock protein KaiC
0.00578972508017	88	photosystem II reaction center protein J
0.00578972508017	88	30S ribosomal protein S12, partial
0.00578972508017	88	MULTISPECIES: Zn-dependent protease/modulator of DNA gyrase
0.00572393274971	87	DNA polymerase
0.00572393274971	87	ribonucleotide-diphosphate reductase subunit alpha
0.00572393274971	87	Fe-S cluster assembly ATPase SufC
0.00572393274971	87	HlyC/CorC family transporter
0.00572393274971	87	glycosyl transferase family 2
0.00565814041926	86	exodeoxyribonuclease III
0.00565814041926	86	arsenic ABC transporter ATPase
0.00565814041926	86	cytochrome c biogenesis protein
0.00565814041926	86	ribonuclease Z
0.00565814041926	86	MULTISPECIES: inorganic pyrophosphatase
0.00565814041926	86	MULTISPECIES: photosystem II CP47 reaction center protein
0.0055923480888	85	5,10-methylenetetrahydrofolate reductase
0.0055923480888	85	RbcX chaperonin protein
0.0055923480888	85	ATP-dependent metalloprotease
0.0055923480888	85	protein-(glutamine-N5) methyltransferase, release factor-specific
0.0055923480888	85	prepilin peptidase
0.00552655575834	84	glutamate synthase subunit beta
0.00552655575834	84	DUF3131 domain-containing protein
0.00552655575834	84	IS607 family transposase
0.00552655575834	84	AMP-dependent synthetase
0.00552655575834	84	metallothionein
0.00552655575834	84	phage-shock protein
0.00552655575834	84	MULTISPECIES: photosystem II chlorophyll-binding protein CP47
0.00552655575834	84	DUF1727 domain-containing protein
0.00552655575834	84	NAD(P)H-quinone oxidoreductase subunit H
0.00552655575834	84	MULTISPECIES: 30S ribosomal protein S17
0.00546076342789	83	MULTISPECIES: 50S ribosomal protein L1
0.00546076342789	83	bifunctional orotidine-5'-phosphate decarboxylase/orotate phosphoribosyltransferase
0.00546076342789	83	GTP-binding protein YchF
0.00546076342789	83	1-acyl-sn-glycerol-3-phosphate acyltransferase
0.00546076342789	83	glutamate racemase
0.00546076342789	83	dienelactone hydrolase family protein, partial
0.00546076342789	83	protein translocase subunit SecDF
0.00539497109743	82	phosphoglycerate mutase (2,3-diphosphoglycerate-independent)
0.00539497109743	82	nucleotide sugar dehydrogenase
0.00539497109743	82	hydroxyglutarate oxidase
0.00539497109743	82	cytochrome c550
0.00539497109743	82	IS5 family transposase ISMae4
0.00539497109743	82	monooxygenase
0.00539497109743	82	9,9'-di-cis-zeta-carotene desaturase, partial
0.00539497109743	82	DUF3172 domain-containing protein
0.00539497109743	82	N-6 DNA methylase
0.00539497109743	82	MULTISPECIES: cytochrome b6 subunit PetB
0.00539497109743	82	cytochrome B
0.00539497109743	82	tRNA pseudouridine(38-40) synthase TruA
0.00539497109743	82	3-methyl-2-oxobutanoate hydroxymethyltransferase
0.00539497109743	82	23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN
0.00539497109743	82	aldehyde dehydrogenase family protein
0.00532917876697	81	MULTISPECIES: RNA polymerase sigma factor RpoD
0.00532917876697	81	bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase
0.00532917876697	81	1,4-dihydroxy-2-naphthoyl-CoA synthase
0.00532917876697	81	restriction endonuclease subunit M
0.00532917876697	81	MULTISPECIES: ATP synthase subunit C
0.00526338643652	80	acetolactate synthase, large subunit, biosynthetic type
0.00526338643652	80	glucose-6-phosphate dehydrogenase assembly protein OpcA
0.00526338643652	80	deoxyhypusine synthase
0.00526338643652	80	ATP-dependent metalloprotease FtsH
0.00526338643652	80	MULTISPECIES: rod shape-determining protein
0.00526338643652	80	photosystem I reaction center protein PsaF III
0.00526338643652	80	hydrogenase
0.00526338643652	80	BMP family ABC transporter substrate-binding protein
0.00526338643652	80	DNA ligase (NAD(+)) LigA
0.00526338643652	80	calcium-translocating P-type ATPase, PMCA-type
0.00519759410606	79	cobalt ABC transporter
0.00519759410606	79	DUF3007 domain-containing protein
0.00519759410606	79	riboflavin synthase
0.00519759410606	79	chorismate mutase
0.00519759410606	79	ABC transporter-like protein
0.00519759410606	79	cation transporter
0.00519759410606	79	delta-aminolevulinic acid dehydratase
0.00519759410606	79	Photosystem Q(B) protein 1, partial
0.00519759410606	79	GntR family transcriptional regulator
0.00519759410606	79	excinuclease ABC subunit B
0.0051318017756	78	pantetheine-phosphate adenylyltransferase
0.0051318017756	78	UDP-sulfoquinovose synthase
0.0051318017756	78	repressor LexA
0.0051318017756	78	rubrerythrin
0.0051318017756	78	anion permease
0.0051318017756	78	CBS domain-containing protein
0.0051318017756	78	MULTISPECIES: transketolase
0.00506600944515	77	acyl-ACP desaturase
0.00506600944515	77	MULTISPECIES: 50S ribosomal protein L22
0.00506600944515	77	adenylyl-sulfate kinase, partial
0.00506600944515	77	DUF3326 domain-containing protein
0.00500021711469	76	ribonucleoside-triphosphate reductase, adenosylcobalamin-dependent
0.00500021711469	76	copper transporter
0.00500021711469	76	23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB
0.00500021711469	76	acyl
0.00500021711469	76	isoleucine--tRNA ligase, partial
0.00500021711469	76	DUF1573 domain-containing protein
0.00500021711469	76	DedA family protein
0.00500021711469	76	septum formation inhibitor Maf
0.00500021711469	76	thioredoxin-disulfide reductase
0.00500021711469	76	pyruvate dehydrogenase (acetyl-transferring), homodimeric type
0.00500021711469	76	Holliday junction branch migration protein RuvA
0.00500021711469	76	tRNA (guanine(37)-N(1))-methyltransferase
0.00500021711469	76	septum site-determining protein MinC
0.00500021711469	76	2-oxoglutarate dehydrogenase E1 component
0.00493442478423	75	NADPH-dependent 7-cyano-7-deazaguanine reductase QueF
0.00493442478423	75	Nif3-like dinuclear metal center hexameric protein
0.00493442478423	75	guanylate kinase
0.00493442478423	75	glutaredoxin
0.00493442478423	75	IMP dehydrogenase
0.00493442478423	75	PEP-CTERM domain protein
0.00493442478423	75	glycerol kinase
0.00493442478423	75	aspartate carbamoyltransferase
0.00493442478423	75	glutathione synthase
0.00486863245378	74	alkaline phosphatase
0.00486863245378	74	urease subunit alpha
0.00486863245378	74	NAD(P)-dependent alcohol dehydrogenase
0.00486863245378	74	bifunctional N-acetylglucosamine-1-phosphate uridyltransferase/glucosamine-1-phosphate acetyltransferase
0.00486863245378	74	squalene--hopene cyclase
0.00486863245378	74	transcription elongation factor NusA
0.00480284012332	73	SPFH/Band 7/PHB domain protein
0.00480284012332	73	30S ribosomal protein S17e, partial
0.00480284012332	73	MULTISPECIES: 50S ribosomal protein L21
0.00480284012332	73	dihydroorotate dehydrogenase (quinone)
0.00480284012332	73	heme-copper oxidase subunit III
0.00480284012332	73	thiazole synthase
0.00480284012332	73	photosystem II reaction center protein H
0.00480284012332	73	NAD-dependent epimerase
0.00480284012332	73	segregation/condensation protein A
0.00480284012332	73	glutamate dehydrogenase
0.00480284012332	73	single-stranded-DNA-specific exonuclease RecJ
0.00480284012332	73	pseudouridine synthase
0.00480284012332	73	phosphoribosylglycinamide formyltransferase 2
0.00473704779286	72	bifunctional oligoribonuclease/PAP phosphatase NrnA
0.00473704779286	72	protein A*
0.00473704779286	72	isocitrate dehydrogenase
0.00473704779286	72	phosphoribosylformylglycinamidine synthase I
0.00473704779286	72	external scaffolding protein D
0.00473704779286	72	YvcK family protein
0.00473704779286	72	methyltransferase
0.00473704779286	72	PQQ-dependent dehydrogenase, methanol/ethanol family
0.00467125546241	71	cobalamin biosynthesis protein CbiM
0.00467125546241	71	MULTISPECIES: magnesium chelatase ATPase subunit I
0.00467125546241	71	ATP synthase subunit A
0.00467125546241	71	chlorophyll synthase ChlG
0.00467125546241	71	beta-hydroxyacyl-ACP dehydratase
0.00467125546241	71	orotate phosphoribosyltransferase
0.00467125546241	71	MULTISPECIES: Red carotenoid-binding protein
0.00467125546241	71	class A beta-lactamase
0.00467125546241	71	BrnT family toxin
0.00467125546241	71	chromosomal replication initiation protein DnaA
0.00467125546241	71	DUF3110 domain-containing protein
0.00460546313195	70	MULTISPECIES: phosphoglycerate kinase
0.00460546313195	70	rRNA maturation RNase YbeY
0.00460546313195	70	50S ribosomal protein L19e, partial
0.00460546313195	70	ATP-dependent DNA helicase
0.00460546313195	70	4'-phosphopantetheinyl transferase
0.0045396708015	69	6-phosphofructokinase
0.0045396708015	69	adenylyl-sulfate kinase
0.0045396708015	69	MULTISPECIES: F0F1 ATP synthase subunit epsilon
0.0045396708015	69	TIGR04168 family protein
0.0045396708015	69	arginine kinase
0.0045396708015	69	transglutaminase
0.0045396708015	69	pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase
0.0045396708015	69	4-hydroxy-tetrahydrodipicolinate reductase
0.0045396708015	69	DUF3120 domain-containing protein
0.0045396708015	69	dipeptide epimerase
0.0045396708015	69	photosystem II reaction center protein PsbZ
0.0045396708015	69	DUF1778 domain-containing protein
0.0045396708015	69	septum site-determining protein MinD
0.00447387847104	68	MULTISPECIES: ketol-acid reductoisomerase
0.00447387847104	68	YjgP/YjgQ family permease
0.00447387847104	68	NifU family protein
0.00447387847104	68	isovaleryl-CoA dehydrogenase
0.00447387847104	68	intein-containing replicative DNA helicase
0.00447387847104	68	protoheme IX farnesyltransferase
0.00447387847104	68	acetyl-CoA carboxylase carboxyl transferase subunit beta
0.00440808614058	67	polysaccharide biosynthesis protein
0.00440808614058	67	permease
0.00440808614058	67	acyl-phosphate glycerol 3-phosphate acyltransferase
0.00440808614058	67	MULTISPECIES: 50S ribosomal protein L28
0.00440808614058	67	NAD-dependent malic enzyme
0.00440808614058	67	alpha-amylase
0.00440808614058	67	DUF3370 domain-containing protein
0.00440808614058	67	alpha-hydroxy-acid oxidizing protein
0.00440808614058	67	bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase
0.00434229381013	66	peptidase U32
0.00434229381013	66	fumarate hydratase, class II
0.00434229381013	66	F0F1 ATP synthase subunit C
0.00434229381013	66	MULTISPECIES: cell division protein FtsZ
0.00434229381013	66	redox-regulated ATPase YchF
0.00434229381013	66	precorrin-8X methylmutase
0.00434229381013	66	replicative DNA helicase
0.00434229381013	66	5-oxoprolinase
0.00434229381013	66	MULTISPECIES: cytochrome b
0.00434229381013	66	CsbD family protein
0.00434229381013	66	ribonuclease PH
0.00434229381013	66	sulfate ABC transporter substrate-binding protein
0.00434229381013	66	outer membrane protein assembly factor
0.00434229381013	66	nucleic acid-binding protein
0.00434229381013	66	heme oxygenase
0.00434229381013	66	glutaredoxin 3
0.00434229381013	66	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
0.00434229381013	66	CopG family transcriptional regulator
0.00434229381013	66	polyketide synthase
0.00427650147967	65	sigma-54-dependent Fis family transcriptional regulator
0.00427650147967	65	DNA invertase
0.00427650147967	65	biphenyl 2,3-dioxygenase
0.00427650147967	65	MULTISPECIES: cytochrome b6-f complex iron-sulfur subunit
0.00427650147967	65	protochlorophyllide oxidoreductase
0.00427650147967	65	CPBP family intramembrane metalloprotease domain-containing protein
0.00427650147967	65	DUF937 domain-containing protein
0.00427650147967	65	4-hydroxyphenylpyruvate dioxygenase
0.00427650147967	65	glucose-6-phosphate dehydrogenase
0.00427650147967	65	dethiobiotin synthase
0.00427650147967	65	MULTISPECIES: inorganic polyphosphate kinase
0.00427650147967	65	phosphoribosylanthranilate isomerase
0.00427650147967	65	adenine phosphoribosyltransferase
0.00427650147967	65	NADH-quinone oxidoreductase subunit K
0.00427650147967	65	agmatinase
0.00427650147967	65	fused N-dimethylarginine dimethylaminohydrolase/saccharopine dehydrogenase domain-containing protein
0.00427650147967	65	IS200/IS605 family transposase
0.00427650147967	65	MULTISPECIES: cytochrome b6-f complex subunit IV
0.00427650147967	65	glycosyl hydrolase
0.00427650147967	65	type II toxin-antitoxin system PemK/MazF family toxin
0.00427650147967	65	SET domain-containing protein-lysine N-methyltransferase
0.00427650147967	65	quinolinate synthase
0.00421070914921	64	TIGR04255 family protein
0.00421070914921	64	CusA/CzcA family heavy metal efflux RND transporter
0.00421070914921	64	polyamine ABC transporter substrate-binding protein
0.00421070914921	64	ribbon-helix-helix domain-containing protein
0.00421070914921	64	proteasome protein
0.00421070914921	64	chlorophyll a/b binding light-harvesting protein
0.00421070914921	64	50S ribosomal protein L24, partial
0.00421070914921	64	protein phosphatase 2C domain-containing protein
0.00421070914921	64	prolipoprotein diacylglyceryl transferase
0.00421070914921	64	type IIA DNA topoisomerase subunit B
0.00421070914921	64	phage tail sheath protein FI
0.00421070914921	64	PhoH family protein
0.00421070914921	64	NAD(P)H-quinone oxidoreductase subunit O
0.00414491681876	63	glucokinase
0.00414491681876	63	4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase
0.00414491681876	63	aminotransferase
0.00414491681876	63	protein tyrosine kinase
0.00414491681876	63	nuclear transport factor 2
0.00414491681876	63	bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase
0.00414491681876	63	protein kinase
0.00414491681876	63	chromosome segregation ATPase
0.00414491681876	63	DUF3854 domain-containing protein
0.00414491681876	63	sulfurtransferase DndC
0.0040791244883	62	MULTISPECIES: NAD(P)-dependent oxidoreductase
0.0040791244883	62	MULTISPECIES: apocytochrome f
0.0040791244883	62	5-(carboxyamino)imidazole ribonucleotide mutase
0.0040791244883	62	GNAT family N-acetyltransferase
0.0040791244883	62	cytochrome c6
0.0040791244883	62	DNA gyrase subunit B
0.0040791244883	62	phosphate transport system regulatory protein PhoU
0.0040791244883	62	dCTP deaminase
0.00401333215784	61	exonuclease subunit SbcC
0.00401333215784	61	3-isopropylmalate dehydratase small subunit
0.00401333215784	61	glycosyl transferase group 1
0.00401333215784	61	DUF362 domain-containing protein
0.00401333215784	61	ATP synthase subunit gamma
0.00401333215784	61	thiol:disulfide interchange protein
0.00401333215784	61	gluconolaconase
0.00401333215784	61	16S rRNA (cytosine(967)-C(5))-methyltransferase
0.00401333215784	61	heme peroxidase family protein
0.00401333215784	61	methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.00401333215784	61	MULTISPECIES: DNA-directed RNA polymerase subunit alpha
0.00401333215784	61	DUF3086 domain-containing protein
0.00401333215784	61	calcium-binding protein
0.00401333215784	61	MULTISPECIES: phosphogluconate dehydrogenase (NADP(+)-dependent, decarboxylating)
0.00401333215784	61	chloride channel protein
0.00394753982739	60	septal ring lytic transglycosylase RlpA family lipoprotein
0.00394753982739	60	type II toxin-antitoxin system Phd/YefM family antitoxin
0.00394753982739	60	endonuclease III
0.00394753982739	60	ATP-dependent Clp protease ATP-binding subunit ClpA
0.00394753982739	60	MULTISPECIES: acyl carrier protein
0.00394753982739	60	DUF1824 domain-containing protein
0.00394753982739	60	ribonuclease D
0.00394753982739	60	LD-carboxypeptidase
