0.00438700304438	43	DUF937 domain-containing protein
0.00438700304438	43	biopolymer transporter ExbB
0.00438700304438	43	5-(carboxyamino)imidazole ribonucleotide synthase
0.00438700304438	43	aspartate ammonia-lyase
0.00438700304438	43	site-specific DNA-methyltransferase
0.00438700304438	43	pilus assembly protein PilO
0.00438700304438	43	50S ribosomal protein L36
0.00438700304438	43	4a-hydroxytetrahydrobiopterin dehydratase
0.00438700304438	43	phosphoglyceromutase
0.00438700304438	43	fimbrial protein
0.00438700304438	43	5-(carboxyamino)imidazole ribonucleotide mutase
0.00438700304438	43	MULTISPECIES: RNA-binding protein
0.00438700304438	43	calcium-translocating P-type ATPase, PMCA-type
0.00428497971776	42	dienelactone hydrolase family protein
0.00428497971776	42	ATP synthase
0.00428497971776	42	GTPase ObgE
0.00428497971776	42	aspartate/tyrosine/aromatic aminotransferase
0.00428497971776	42	MULTISPECIES: RNA polymerase sigma factor, RpoD/SigA family
0.00428497971776	42	CBS domain-containing protein
0.00428497971776	42	cytochrome b6, partial
0.00428497971776	42	MULTISPECIES: DNA-directed RNA polymerase subunit beta
0.00428497971776	42	50S ribosomal protein L19e, partial
0.00428497971776	42	thioredoxin-disulfide reductase
0.00428497971776	42	GTP-binding protein YchF
0.00428497971776	42	ABC-ATPase UvrA
0.00428497971776	42	MULTISPECIES: peroxidase
0.00428497971776	42	pyrroline-5-carboxylate reductase
0.00428497971776	42	phosphoenolpyruvate synthase
0.00428497971776	42	DNA ligase (NAD(+)) LigA
0.00428497971776	42	cytochrome c oxidase subunit I, partial
0.00428497971776	42	methylase
0.00418295639115	41	SsrA-binding protein
0.00418295639115	41	MULTISPECIES: RNA polymerase sigma factor RpoD
0.00418295639115	41	hydroxyglutarate oxidase
0.00418295639115	41	type III-B CRISPR-associated protein Cas10/Cmr2
0.00418295639115	41	NAD(+) kinase
0.00418295639115	41	asparaginase
0.00418295639115	41	UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing)
0.00418295639115	41	aminotransferase
0.00418295639115	41	non-canonical purine NTP pyrophosphatase
0.00418295639115	41	SirA family protein
0.00418295639115	41	MULTISPECIES: photosystem II manganese-stabilizing polypeptide
0.00418295639115	41	dethiobiotin synthase
0.00418295639115	41	dihydroorotate dehydrogenase (quinone)
0.00418295639115	41	histidine--tRNA ligase
0.00418295639115	41	orotate phosphoribosyltransferase
0.00418295639115	41	50S ribosomal protein L4, partial
0.00418295639115	41	DUF1230 domain-containing protein
0.00418295639115	41	recombinase
0.00418295639115	41	sulfate ABC transporter ATP-binding protein
0.00418295639115	41	phycobilisome protein
0.00418295639115	41	cobalamin-binding protein
0.00418295639115	41	tRNA-guanine(34) transglycosylase
0.00418295639115	41	anti-sigma regulatory factor
0.00418295639115	41	ISAs1 family transposase
0.00418295639115	41	carbamoyl-phosphate synthase (glutamine-hydrolyzing) large subunit
0.00408093306454	40	methionine adenosyltransferase, partial
0.00408093306454	40	DNA polymerase III subunit delta
0.00408093306454	40	formate--tetrahydrofolate ligase
0.00408093306454	40	23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB
0.00408093306454	40	histidinol-phosphate aminotransferase
0.00408093306454	40	potassium-transporting ATPase subunit C
0.00408093306454	40	EamA family transporter
0.00408093306454	40	BMC domain-containing protein
0.00408093306454	40	pantetheine-phosphate adenylyltransferase
0.00408093306454	40	restriction endonuclease subunit R
0.00408093306454	40	nuclease
0.00408093306454	40	delta-aminolevulinic acid dehydratase
0.00408093306454	40	alpha-hydroxy-acid oxidizing enzyme
0.00408093306454	40	DUF3148 domain-containing protein
0.00408093306454	40	XRE family transcriptional regulator
0.00408093306454	40	transcription termination/antitermination factor NusG
0.00408093306454	40	MULTISPECIES: phycobilisome rod-core linker polypeptide CpcG2
0.00408093306454	40	catalase-peroxidase
0.00397890973792	39	6-phosphofructokinase
0.00397890973792	39	Holliday junction resolvase RuvX
0.00397890973792	39	phage capsid protein
0.00397890973792	39	MULTISPECIES: cyanophycinase
0.00397890973792	39	anthranilate synthase component I
0.00397890973792	39	bifunctional oligoribonuclease/PAP phosphatase NrnA
0.00397890973792	39	anti-sigma-factor antagonist (STAS) and sugar transferase
0.00397890973792	39	DUF4090 domain-containing protein
0.00397890973792	39	RNA polymerase subunit sigma
0.00397890973792	39	transglutaminase
0.00397890973792	39	pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase
0.00397890973792	39	MULTISPECIES: phosphate acetyltransferase
0.00397890973792	39	MULTISPECIES: minor spike protein H
0.00397890973792	39	ferredoxin:protochlorophyllide reductase (ATP-dependent) iron-sulfur ATP-binding protein
0.00397890973792	39	circadian clock protein KaiC
0.00397890973792	39	photosystem II reaction center protein J
0.00397890973792	39	putative glutamate--cysteine ligase
0.00397890973792	39	PAS domain-containing sensor histidine kinase
0.00387688641131	38	bacterioferritin
0.00387688641131	38	bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase
0.00387688641131	38	exonuclease SbcCD subunit D
0.00387688641131	38	30S ribosomal protein S3, partial
0.00387688641131	38	photosystem q(b) protein
0.00387688641131	38	leucyl/phenylalanyl-tRNA--protein transferase
0.00387688641131	38	WD40 repeat domain-containing protein
0.00387688641131	38	DNA primase
0.00387688641131	38	prolipoprotein diacylglyceryl transferase
0.00387688641131	38	DUF1499 domain-containing protein
0.00387688641131	38	formate dehydrogenase subunit alpha
0.00387688641131	38	DUF3177 domain-containing protein
0.00387688641131	38	methanol dehydrogenase
0.00387688641131	38	GntR family transcriptional regulator
0.00387688641131	38	DUF4281 domain-containing protein
0.00387688641131	38	MULTISPECIES: cold-shock protein
0.0037748630847	37	MULTISPECIES: 30S ribosomal protein S8
0.0037748630847	37	MoaD/ThiS family protein
0.0037748630847	37	alkaline phosphatase
0.0037748630847	37	endonuclease III
0.0037748630847	37	2-octaprenyl-6-methoxyphenyl hydroxylase
0.0037748630847	37	phage shock protein A PspA
0.0037748630847	37	monooxygenase
0.0037748630847	37	DNA gyrase subunit A, partial
0.0037748630847	37	ATP-dependent metalloprotease FtsH
0.0037748630847	37	orotidine-5'-phosphate decarboxylase
0.0037748630847	37	DUF3769 domain-containing protein
0.0037748630847	37	NADH-quinone oxidoreductase subunit I
0.0037748630847	37	phosphate ABC transporter substrate-binding protein
0.0037748630847	37	Rho termination factor domain-containing protein
0.0037748630847	37	DUF3598 domain-containing protein
0.0037748630847	37	pilus assembly protein PilC
0.0037748630847	37	4-hydroxythreonine-4-phosphate dehydrogenase PdxA
0.0037748630847	37	lysin
0.0037748630847	37	carbohydrate ABC transporter substrate-binding protein
0.0037748630847	37	SusC/RagA family TonB-linked outer membrane protein
0.0037748630847	37	type I-D CRISPR-associated protein Cas7/Csc2
0.0037748630847	37	glutamate dehydrogenase
0.0037748630847	37	DNA repair protein RecN
0.0037748630847	37	chromosomal replication initiation protein DnaA
0.0037748630847	37	phosphoribosylformylglycinamidine synthase subunit PurS
0.0037748630847	37	MULTISPECIES: translational GTPase TypA
0.00367283975808	36	S9 family peptidase
0.00367283975808	36	MULTISPECIES: glucose-1-phosphate adenylyltransferase
0.00367283975808	36	DUF861 domain-containing protein
0.00367283975808	36	NADH:ubiquinone oxidoreductase
0.00367283975808	36	family 2 glycosyl transferase
0.00367283975808	36	F0F1 ATP synthase subunit B
0.00367283975808	36	MULTISPECIES: phosphoglycerate dehydrogenase
0.00367283975808	36	ATP synthase subunit A
0.00367283975808	36	D-alanyl-D-alanine carboxypeptidase
0.00367283975808	36	NACHT domain-containing protein
0.00367283975808	36	methylmalonyl-CoA mutase
0.00367283975808	36	sugar ABC transporter permease
0.00367283975808	36	rod shape-determining protein RodA
0.00367283975808	36	MULTISPECIES: photosystem reaction center subunit H
0.00367283975808	36	DNA helicase RecQ
0.00367283975808	36	thermosome subunit
0.00367283975808	36	ribulose 1,5-bisphosphate carboxylase
0.00367283975808	36	agmatinase
0.00367283975808	36	ABC-2 type transporter
0.00367283975808	36	threonine ammonia-lyase
0.00367283975808	36	dTDP-4-keto-6-deoxy-D-glucose epimerase
0.00367283975808	36	Na-Ca exchanger/integrin-beta4
0.00367283975808	36	proton extrusion protein PcxA
0.00367283975808	36	FHA domain-containing protein
0.00367283975808	36	excinuclease ABC subunit C
0.00367283975808	36	L,D-transpeptidase
0.00367283975808	36	DUF2085 domain-containing protein
0.00357081643147	35	glycine--tRNA ligase subunit alpha
0.00357081643147	35	pyridoxal 5'-phosphate synthase lyase subunit PdxS
0.00357081643147	35	4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase
0.00357081643147	35	hydroxyacylglutathione hydrolase
0.00357081643147	35	thiol:disulfide interchange protein
0.00357081643147	35	gluconolaconase
0.00357081643147	35	DUF2949 domain-containing protein
0.00357081643147	35	acetolactate synthase
0.00357081643147	35	RNA polymerase sigma factor SigC
0.00357081643147	35	MULTISPECIES: transcriptional regulator
0.00357081643147	35	MULTISPECIES: ATP-dependent Clp endopeptidase, proteolytic subunit ClpP
0.00357081643147	35	cytochrome b6-f complex subunit PetG
0.00357081643147	35	ubiquinol-cytochrome c reductase iron-sulfur subunit
0.00357081643147	35	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
0.00357081643147	35	glycosyltransferase family 8 protein
0.00346879310486	34	MULTISPECIES: 30S ribosomal protein S6
0.00346879310486	34	alkyl hydroperoxide reductase
0.00346879310486	34	MULTISPECIES: nitrogen regulatory protein P-II
0.00346879310486	34	sodium:calcium exchanger
0.00346879310486	34	porphobilinogen synthase
0.00346879310486	34	TIGR00268 family protein
0.00346879310486	34	ribosome recycling factor
0.00346879310486	34	NTF2 domain-containing protein
0.00346879310486	34	photosystem II S4 domain protein
0.00346879310486	34	photosystem II reaction center protein M
0.00346879310486	34	carbon dioxide transporter
0.00346879310486	34	ribosomal-protein-alanine N-acetyltransferase RimI
0.00346879310486	34	DNA polymerase III subunit gamma/tau
0.00346879310486	34	Photosystem Q(B) protein 1, partial
0.00346879310486	34	photosystem I protein PsaD
0.00346879310486	34	mannose-6-phosphate isomerase
0.00346879310486	34	NAD(P)H-quinone oxidoreductase subunit H
0.00346879310486	34	CopG family transcriptional regulator
0.00336676977824	33	sigma-54-dependent Fis family transcriptional regulator
0.00336676977824	33	type IIA DNA topoisomerase subunit B
0.00336676977824	33	cobalamin biosynthesis protein
0.00336676977824	33	TIGR04168 family protein
0.00336676977824	33	MULTISPECIES: cytochrome b6-f complex subunit PetN
0.00336676977824	33	replicative DNA helicase
0.00336676977824	33	class II glutamine amidotransferase
0.00336676977824	33	J domain-containing protein
0.00336676977824	33	xanthorhodopsin
0.00336676977824	33	L-asparaginase II
0.00336676977824	33	dihydrolipoyllysine-residue succinyltransferase
0.00336676977824	33	TIGR00159 family protein
0.00336676977824	33	allophycocyanin subunit alpha
0.00336676977824	33	aminopeptidase N
0.00336676977824	33	type II and III secretion system protein
0.00336676977824	33	squalene--hopene cyclase
0.00336676977824	33	cytochrome C
0.00336676977824	33	septum site-determining protein MinC
0.00336676977824	33	DUF98 domain-containing protein
0.00326474645163	32	MULTISPECIES: BMC domain-containing protein
0.00326474645163	32	two-component sensor histidine kinase
0.00326474645163	32	multicopper oxidase
0.00326474645163	32	CusA/CzcA family heavy metal efflux RND transporter
0.00326474645163	32	nicotinate phosphoribosyltransferase
0.00326474645163	32	glutamine-fructose-6-phosphate transaminase (isomerizing)
0.00326474645163	32	inorganic phosphate transporter
0.00326474645163	32	cytochrome C biogenesis protein CcdA
0.00326474645163	32	polysaccharide pyruvyl transferase
0.00326474645163	32	4-hydroxybenzoate octaprenyltransferase
0.00326474645163	32	tRNA adenosine(34) deaminase TadA
0.00326474645163	32	cyclophilin type peptidyl-prolyl cis-trans isomerase
0.00326474645163	32	delta(24)-sterol C-methyltransferase
0.00326474645163	32	YjgP/YjgQ family permease
0.00326474645163	32	repressor LexA
0.00326474645163	32	phosphoserine transaminase
0.00326474645163	32	type I restriction endonuclease subunit R
0.00326474645163	32	alpha-amylase
0.00326474645163	32	IMP dehydrogenase
0.00326474645163	32	catalase/peroxidase HPI
0.00326474645163	32	50S ribosomal protein L30e
0.00326474645163	32	thiamine phosphate synthase
0.00326474645163	32	XisI protein
0.00326474645163	32	tRNA dimethylallyltransferase
0.00326474645163	32	excinuclease ABC subunit B
0.00326474645163	32	BON domain-containing protein
0.00316272312502	31	restriction endonuclease subunit M
0.00316272312502	31	DUF2237 domain-containing protein
0.00316272312502	31	magnesium transporter
0.00316272312502	31	DUF1232 domain-containing protein
0.00316272312502	31	recombination protein RecR
0.00316272312502	31	heat-inducible transcriptional repressor HrcA
0.00316272312502	31	photosystem II 44 kDa subunit reaction center protein, partial
0.00316272312502	31	NAD+ synthase
0.00316272312502	31	prephenate dehydratase
0.00316272312502	31	fumarate hydratase
0.00316272312502	31	5-oxoprolinase
0.00316272312502	31	DNA uptake protein
0.00316272312502	31	competence protein
0.00316272312502	31	enoyl-CoA hydratase
0.00316272312502	31	ribonuclease D
0.00316272312502	31	DUF3120 domain-containing protein
0.00316272312502	31	MULTISPECIES: DNA-binding protein
0.00316272312502	31	Fe-S cluster assembly ATPase SufC
0.00316272312502	31	MULTISPECIES: ribulose-phosphate 3-epimerase
0.00316272312502	31	homocitrate synthase
0.00316272312502	31	four helix bundle protein
0.00316272312502	31	GTPase Era
0.00316272312502	31	N4-gp56 family major capsid protein
0.00316272312502	31	ATP-dependent Clp protease adaptor ClpS
0.00316272312502	31	APC family permease
0.00316272312502	31	nitrate ABC transporter NrtC
0.00316272312502	31	phosphoribosylglycinamide formyltransferase 2
0.0030606997984	30	glutamate synthase subunit beta
0.0030606997984	30	asparagine synthetase B
0.0030606997984	30	haloacid dehalogenase
0.0030606997984	30	DNA phosphorothioation-associated methyltransferase
0.0030606997984	30	MULTISPECIES: thioredoxin
0.0030606997984	30	acetolactate synthase large subunit
0.0030606997984	30	1,4-dihydroxy-2-naphthoyl-CoA synthase
0.0030606997984	30	citrate (Si)-synthase, eukaryotic
0.0030606997984	30	dTDP-4-dehydrorhamnose 3,5-epimerase
0.0030606997984	30	DUF2828 domain-containing protein
0.0030606997984	30	NAD-dependent epimerase/dehydratase
0.0030606997984	30	dTDP-4-dehydro-6-deoxyglucose aminotransferase
0.0030606997984	30	NAD-dependent malic enzyme
0.0030606997984	30	MULTISPECIES: methanol dehydrogenase
0.0030606997984	30	PhoH family protein
0.0030606997984	30	DUF5009 domain-containing protein
0.0030606997984	30	glycosyl hydrolase
0.0030606997984	30	MULTISPECIES: DUF1517 domain-containing protein
0.0030606997984	30	cytochrome b/b6 protein
0.0030606997984	30	imidazoleglycerol-phosphate dehydratase
0.0030606997984	30	Photosystem I reaction center subunit XI
0.00295867647179	29	mechanosensitive ion channel family protein
0.00295867647179	29	S-methyl-5-thioribose-1-phosphate isomerase
0.00295867647179	29	MULTISPECIES: nitrogenase molybdenum-iron protein subunit alpha
0.00295867647179	29	cytochrome ubiquinol oxidase subunit I
0.00295867647179	29	PEP-CTERM sorting domain-containing protein
0.00295867647179	29	MULTISPECIES: 50S ribosomal protein L6
0.00295867647179	29	precorrin-6B methylase
0.00295867647179	29	DUF2283 domain-containing protein
0.00295867647179	29	ferric reductase
0.00295867647179	29	ribonuclease Z
0.00295867647179	29	adenine phosphoribosyltransferase
0.00295867647179	29	NifU family protein
0.00295867647179	29	TIGR01548 family HAD-type hydrolase
0.00295867647179	29	adenosine deaminase
0.00295867647179	29	TM2 domain-containing protein
0.00295867647179	29	MULTISPECIES: ribosome recycling factor
0.00295867647179	29	phosphoribosylamine--glycine ligase
0.00295867647179	29	energy-coupling factor transporter transmembrane protein EcfT
0.00295867647179	29	MULTISPECIES: adenylate kinase
0.00295867647179	29	phosphorybosylanthranilate isomerase
0.00295867647179	29	1-(5-phosphoribosyl)-5
0.00295867647179	29	phosphoenolpyruvate carboxykinase (ATP)
0.00295867647179	29	DUF751 domain-containing protein
0.00295867647179	29	guanylate cyclase
0.00295867647179	29	MULTISPECIES: 50S ribosomal protein L18
0.00295867647179	29	amino acid ABC transporter ATP-binding protein
0.00295867647179	29	MotA/TolQ/ExbB proton channel family protein
0.00295867647179	29	metal ABC transporter ATPase
0.00285665314518	28	ferredoxin-NADP reductase
0.00285665314518	28	peptidase C39
0.00285665314518	28	MULTISPECIES: photosystem II reaction center protein K
0.00285665314518	28	cobalamin biosynthesis protein CbiM
0.00285665314518	28	MULTISPECIES: ribose 5-phosphate isomerase A
0.00285665314518	28	adenylyl-sulfate kinase
0.00285665314518	28	methyltransferase type 11
0.00285665314518	28	4'-phosphopantetheinyl transferase
0.00285665314518	28	phosphodiesterase
0.00285665314518	28	photosystem II CP47 reaction center protein
0.00285665314518	28	MAPEG family protein
0.00285665314518	28	16S rRNA (cytosine(1402)-N(4))-methyltransferase
0.00285665314518	28	NADH-quinone oxidoreductase subunit E
0.00285665314518	28	N-6 DNA methylase
0.00285665314518	28	F0F1 ATP synthase subunit B'
0.00285665314518	28	WhiB family transcriptional regulator
0.00285665314518	28	MULTISPECIES: 50S ribosomal protein L4
0.00285665314518	28	aminoacyl-tRNA hydrolase
0.00285665314518	28	transcription elongation factor NusA
0.00285665314518	28	addiction module toxin, HicA family
0.00285665314518	28	bifunctional dihydropteridine reductase/dihydrofolate reductase TmpR
0.00285665314518	28	glycerol kinase
0.00285665314518	28	MULTISPECIES: NADH dehydrogenase subunit D
0.00285665314518	28	aspartate carbamoyltransferase
0.00285665314518	28	DUF1350 domain-containing protein
0.00285665314518	28	chloride channel protein
0.00275462981856	27	anthranilate phosphoribosyltransferase
0.00275462981856	27	ATP synthase F0 subunit A
0.00275462981856	27	NADP-dependent malic enzyme
0.00275462981856	27	flagellar biosynthesis protein FlhA
0.00275462981856	27	nucleotidyltransferase
0.00275462981856	27	transcriptional regulator NrdR
0.00275462981856	27	NAD(P)-dependent alcohol dehydrogenase
0.00275462981856	27	MULTISPECIES: delta-aminolevulinic acid dehydratase
0.00275462981856	27	MULTISPECIES: ribosome-binding factor A
0.00275462981856	27	MULTISPECIES: photosystem I reaction center subunit IX
0.00275462981856	27	exopolyphosphatase
0.00275462981856	27	AMP-dependent synthetase
0.00275462981856	27	methylmalonyl-CoA carboxyltransferase
0.00275462981856	27	cation transporter
0.00275462981856	27	MULTISPECIES: glycosyltransferase family 1 protein
0.00275462981856	27	NADH dehydrogenase subunit B
0.00275462981856	27	endoribonuclease L-PSP
0.00275462981856	27	photosystem II manganese-stabilizing protein
0.00275462981856	27	beta-glucosidase
0.00275462981856	27	Holliday junction branch migration protein RuvA
0.00275462981856	27	molybdopterin oxidoreductase
0.00275462981856	27	pyruvate dehydrogenase complex E1 component subunit beta
0.00275462981856	27	phosphatidate cytidylyltransferase
0.00275462981856	27	16S rRNA (guanine(527)-N(7))-methyltransferase RsmG
0.00275462981856	27	(Fe-S)-binding protein
0.00275462981856	27	glycosyl transferase family A
0.00275462981856	27	acetyl-CoA synthetase
0.00265260649195	26	IS110 family transposase ISMae40
0.00265260649195	26	type I polyketide synthase
0.00265260649195	26	succinate-semialdehyde dehydrogenase
0.00265260649195	26	glucose-1-phosphate thymidylyltransferase
0.00265260649195	26	phage capsid protein, partial
0.00265260649195	26	polysaccharide biosynthesis protein
0.00265260649195	26	damage-inducible protein CinA
0.00265260649195	26	cell division protein FtsQ
0.00265260649195	26	MULTISPECIES: 50S ribosomal protein L23
0.00265260649195	26	DNA helicase
0.00265260649195	26	heterodisulfide reductase
0.00265260649195	26	ATP synthase F1 subunit gamma
0.00265260649195	26	NADH oxidoreductase (quinone) subunit F
0.00265260649195	26	MULTISPECIES: ribonuclease J
0.00265260649195	26	nitrate transport ATP-binding subunits C and D
0.00265260649195	26	photosystem II manganese-stabilizing protein PsbO
0.00265260649195	26	NAD(P) transhydrogenase subunit beta
0.00265260649195	26	calcium-binding protein
0.00265260649195	26	tRNA modification GTPase
0.00265260649195	26	TIGR00299 family protein
0.00265260649195	26	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD
0.00265260649195	26	cupin domain-containing protein
0.00265260649195	26	MULTISPECIES: NADH-quinone oxidoreductase subunit K
0.00265260649195	26	8-amino-7-oxononanoate synthase
0.00265260649195	26	bifunctional metallophosphatase/5'-nucleotidase
0.00265260649195	26	TIGR00303 family protein
0.00265260649195	26	cob(I)yrinic acid a,c-diamide adenosyltransferase
0.00265260649195	26	lipoxygenase
0.00265260649195	26	HicB family protein
0.00265260649195	26	phosphoribosyl-AMP cyclohydrolase
0.00265260649195	26	methylcrotonoyl-CoA carboxylase
0.00255058316533	25	tRNA pseudouridine(55) synthase TruB
0.00255058316533	25	thioredoxin-dependent thiol peroxidase
0.00255058316533	25	MULTISPECIES: cell division protein FtsZ
0.00255058316533	25	phytoene desaturase
0.00255058316533	25	RNA-binding transcriptional accessory protein
0.00255058316533	25	TetR/AcrR family transcriptional regulator
0.00255058316533	25	nicotinate-nucleotide diphosphorylase (carboxylating)
0.00255058316533	25	MULTISPECIES: DNA-directed RNA polymerase subunit beta'
0.00255058316533	25	reverse transcriptase
0.00255058316533	25	DUF427 domain-containing protein
0.00255058316533	25	NADH-quinone oxidoreductase subunit L, partial
0.00255058316533	25	MULTISPECIES: acyl carrier protein
0.00255058316533	25	asparagine synthase (glutamine-hydrolyzing)
0.00255058316533	25	phage holin family protein
0.00255058316533	25	NDP-hexose 4-ketoreductase
0.00255058316533	25	type II toxin-antitoxin system Phd/YefM family antitoxin
0.00255058316533	25	30S ribosomal protein S15, partial
0.00255058316533	25	DUF3696 domain-containing protein
0.00255058316533	25	acetyl-CoA C-acetyltransferase
0.00255058316533	25	photosystem I reaction center subunit VIII
0.00255058316533	25	YajQ family cyclic di-GMP-binding protein
0.00255058316533	25	pyruvate carboxylase
0.00255058316533	25	MULTISPECIES: cytochrome c oxidase subunit 3
0.00255058316533	25	outer membrane protein assembly factor BamA
0.00255058316533	25	magnesium-transporting ATPase
0.00255058316533	25	VOC family protein
0.00255058316533	25	7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofH
0.00255058316533	25	tRNA pseudouridine(38-40) synthase TruA
0.00255058316533	25	histidine triad nucleotide-binding protein
0.00255058316533	25	cysteine hydrolase
0.00255058316533	25	rod shape-determining protein MreC
0.00255058316533	25	diacylglycerol kinase
0.00255058316533	25	aminoglycoside phosphotransferase
0.00255058316533	25	NADP(H)-dependent aldo-keto reductase
0.00255058316533	25	P-II family nitrogen regulator
0.00255058316533	25	GAF domain-containing protein
0.00255058316533	25	putative Thermitase
0.00244855983872	24	EVE domain-containing protein
0.00244855983872	24	sugar phosphate isomerase/epimerase
0.00244855983872	24	undecaprenyl-diphosphatase
0.00244855983872	24	maturase
0.00244855983872	24	Sulphatase-modifying factor protein
0.00244855983872	24	DUF2232 domain-containing protein
0.00244855983872	24	urease subunit alpha
0.00244855983872	24	carbohydrate ABC transporter permease
0.00244855983872	24	DUF2839 domain-containing protein
0.00244855983872	24	LD-carboxypeptidase
0.00244855983872	24	alpha-D-glucose phosphate-specific phosphoglucomutase
0.00244855983872	24	NADH-quinone oxidoreductase subunit D
0.00244855983872	24	sorbitol dehydrogenase
0.00244855983872	24	peptidoglycan-associated lipoprotein
0.00244855983872	24	intein-containing replicative DNA helicase
0.00244855983872	24	MULTISPECIES: transposase
0.00244855983872	24	homogentisate phytyltransferase
0.00244855983872	24	DUF4065 domain-containing protein
0.00244855983872	24	cysteine desulfurase-like protein
0.00244855983872	24	RNA polymerase sigma factor
0.00244855983872	24	dihydroflavonol 4-reductase
0.00244855983872	24	bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase
0.00244855983872	24	arogenate dehydrogenase
0.00244855983872	24	MerR family transcriptional regulator
0.00244855983872	24	amino acid permease
0.00244855983872	24	type I-D CRISPR-associated helicase Cas3'
0.00244855983872	24	9,9'-di-cis-zeta-carotene desaturase, partial
0.00244855983872	24	MULTISPECIES: 30S ribosomal protein S15
0.00244855983872	24	ATP-dependent endonuclease
0.00234653651211	23	MULTISPECIES: 30S ribosomal protein S1
0.00234653651211	23	L-histidine N(alpha)-methyltransferase
0.00234653651211	23	HEAT repeat-containing protein
0.00234653651211	23	glyoxalase-like domain protein
0.00234653651211	23	energy-dependent translational throttle protein EttA
0.00234653651211	23	nitrogen regulatory protein P-II
0.00234653651211	23	nucleoside triphosphate pyrophosphohydrolase
0.00234653651211	23	prevent-host-death family protein
0.00234653651211	23	UDP pyrophosphate synthase
0.00234653651211	23	chemotaxis protein CheW
0.00234653651211	23	fumarate reductase/succinate dehydrogenase flavoprotein subunit
0.00234653651211	23	cytochrome D ubiquinol oxidase subunit II
0.00234653651211	23	tRNA (guanosine(37)-N1)-methyltransferase TrmD
0.00234653651211	23	ribonuclease HI
0.00234653651211	23	methionyl-tRNA formyltransferase
0.00234653651211	23	ATP-dependent DNA helicase RecQ
0.00234653651211	23	peptidase M56
0.00234653651211	23	NADH-quinone oxidoreductase subunit B
0.00234653651211	23	poly(A) polymerase
0.00234653651211	23	adenosylmethionine decarboxylase
0.00234653651211	23	alpha-glucosidase
0.00234653651211	23	DUF1080 domain-containing protein
0.00234653651211	23	DSBA oxidoreductase
0.00234653651211	23	tripartite tricarboxylate transporter substrate binding protein
0.00234653651211	23	ATP-dependent RNA helicase
0.00234653651211	23	phosphoglucomutase
0.00234653651211	23	sucrose-phosphate phosphatase
0.00234653651211	23	chromosome segregation ATPase
0.00234653651211	23	glycolate oxidase
0.00234653651211	23	single-stranded-DNA-specific exonuclease RecJ
0.00234653651211	23	glutamate 5-kinase
0.00234653651211	23	type I-D CRISPR-associated protein Cas10d/Csc3
0.00234653651211	23	MULTISPECIES: photosystem I reaction center protein PsaF, subunit III
0.00224451318549	22	integrase
0.00224451318549	22	tRNA dihydrouridine synthase DusB
0.00224451318549	22	MULTISPECIES: ABC transporter ATP-binding protein
0.00224451318549	22	DUF2288 domain-containing protein
0.00224451318549	22	MULTISPECIES: apocytochrome f
0.00224451318549	22	MULTISPECIES: cation:proton antiporter
0.00224451318549	22	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase
0.00224451318549	22	RNA polymerase sigma factor RpoH
0.00224451318549	22	glycogen synthase
0.00224451318549	22	TerB family tellurite resistance protein
0.00224451318549	22	bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase
0.00224451318549	22	MULTISPECIES: cytochrome b
0.00224451318549	22	chaperone protein dnaK2
0.00224451318549	22	carbonate dehydratase
0.00224451318549	22	cytochrome 450
0.00224451318549	22	MULTISPECIES: 2-isopropylmalate synthase
0.00224451318549	22	methane monooxygenase/ammonia monooxygenase subunit C
0.00224451318549	22	5,10-methylene-tetrahydrofolate cyclohydrolase
0.00224451318549	22	MULTISPECIES: cytochrome b6-f complex subunit IV
0.00224451318549	22	MULTISPECIES: ribulose bisphosphate carboxylase small subunit
0.00224451318549	22	tryptophan-rich domain-containing protein
0.00224451318549	22	50S ribosomal protein L29, partial
0.00224451318549	22	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase
0.00224451318549	22	DUF1823 domain-containing protein
0.00224451318549	22	D-alanyl-D-alanine dipeptidase
0.00224451318549	22	pirin family protein
0.00214248985888	21	imidazole glycerol phosphate synthase subunit HisH
0.00214248985888	21	sensor histidine kinase KdpD
0.00214248985888	21	putative toxin-antitoxin system toxin component, PIN family
0.00214248985888	21	cystathionine gamma-synthase
0.00214248985888	21	MULTISPECIES: high light inducible protein
0.00214248985888	21	ATP synthase F0 subunit B
0.00214248985888	21	MULTISPECIES: DUF1929 domain-containing protein
0.00214248985888	21	protein kinase-like protein
0.00214248985888	21	alpha-amlyase
0.00214248985888	21	Nif3-like dinuclear metal center hexameric protein
