0.00179401158931	13	A/G-specific adenine glycosylase
0.00179401158931	13	tRNA dihydrouridine(20/20a) synthase DusA
0.00179401158931	13	photosystem I chlorophyll a apoprotein A1
0.00179401158931	13	TIGR01777 family protein
0.00179401158931	13	UDP-N-acetylenolpyruvoylglucosamine reductase
0.00179401158931	13	flagellar motor protein MotB
0.00179401158931	13	microtubule-severing ATPase
0.00179401158931	13	type I restriction endonuclease subunit R
0.00179401158931	13	thymidylate synthase
0.00179401158931	13	Holliday junction branch migration DNA helicase RuvB
0.00179401158931	13	anion permease
0.00179401158931	13	phycocyanobilin:ferredoxin oxidoreductase
0.00179401158931	13	XRE family transcriptional regulator
0.00179401158931	13	PIN domain-containing protein
0.00179401158931	13	glutamine--fructose-6-phosphate transaminase (isomerizing)
0.00179401158931	13	nitrogenase molybdenum-iron protein alpha chain
0.00179401158931	13	pyrroline-5-carboxylate reductase
0.00179401158931	13	HslU--HslV peptidase ATPase subunit
0.00179401158931	13	acetyl-CoA synthetase
0.00179401158931	13	homoserine O-acetyltransferase
0.00179401158931	13	50S ribosomal protein L30e, partial
0.00179401158931	13	diguanylate cyclase
0.00179401158931	13	alpha-mannosidase
0.00179401158931	13	glutamate racemase
0.00179401158931	13	UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase
0.00179401158931	13	phosphatidate cytidylyltransferase
0.00179401158931	13	MULTISPECIES: NADH-quinone oxidoreductase subunit B
0.00179401158931	13	isocitrate lyase
0.00179401158931	13	MULTISPECIES: phosphomethylpyrimidine synthase
0.00179401158931	13	TIGR00730 family Rossman fold protein
0.00179401158931	13	DUF502 domain-containing protein
0.00179401158931	13	MULTISPECIES: cytochrome b6-f complex subunit 5
0.00179401158931	13	MULTISPECIES: photosystem I reaction center subunit III
0.00179401158931	13	6-pyruvoyl tetrahydrobiopterin synthase
0.00179401158931	13	L-aspartate oxidase
0.00179401158931	13	phage tail sheath protein FI
0.00179401158931	13	MULTISPECIES: 30S ribosomal protein S15
0.00179401158931	13	photosystem II protein Y
0.00179401158931	13	heat-shock protein Hsp20
0.00165601069783	12	serine/threonine protein phosphatase
0.00165601069783	12	OmpA family protein
0.00165601069783	12	AI-2E family transporter
0.00165601069783	12	SulP family inorganic anion transporter
0.00165601069783	12	peptidase M28
0.00165601069783	12	type I polyketide synthase
0.00165601069783	12	NAD(P) transhydrogenase subunit alpha
0.00165601069783	12	RNA-binding protein RbpD, partial
0.00165601069783	12	asparagine synthetase B
0.00165601069783	12	ribosome maturation factor RimM
0.00165601069783	12	ribosome maturation factor RimP
0.00165601069783	12	heavy metal translocating P-type ATPase
0.00165601069783	12	DUF2237 domain-containing protein
0.00165601069783	12	MULTISPECIES: methionine adenosyltransferase
0.00165601069783	12	5,10-methylenetetrahydrofolate reductase
0.00165601069783	12	N-acetylmuramic acid 6-phosphate etherase
0.00165601069783	12	photosystem II reaction center protein T
0.00165601069783	12	ribosome silencing factor RsfS
0.00165601069783	12	carbamoyltransferase
0.00165601069783	12	UDP-N-acetylglucosamine 4,6-dehydratase (inverting)
0.00165601069783	12	glutamine-fructose-6-phosphate transaminase (isomerizing)
0.00165601069783	12	endonuclease III
0.00165601069783	12	nucleotide pyrophosphohydrolase
0.00165601069783	12	urease subunit alpha
0.00165601069783	12	phenylalanyl--tRNA ligase subunit alpha
0.00165601069783	12	dihydrodipicolinate synthase family protein
0.00165601069783	12	copper oxidase
0.00165601069783	12	rod shape-determining protein RodA
0.00165601069783	12	dTDP-4-dehydrorhamnose 3,5-epimerase
0.00165601069783	12	MULTISPECIES: 50S ribosomal protein L23
0.00165601069783	12	2-oxoacid:ferredoxin oxidoreductase subunit beta
0.00165601069783	12	thymidine kinase
0.00165601069783	12	penicillin-binding protein 1A
0.00165601069783	12	RNA polymerase sigma factor RpoE
0.00165601069783	12	MULTISPECIES: acetolactate synthase small subunit
0.00165601069783	12	restriction endonuclease subunit S
0.00165601069783	12	guanosine monophosphate reductase
0.00165601069783	12	ribonuclease P
0.00165601069783	12	MULTISPECIES: membrane protein insertase YidC
0.00165601069783	12	iron-sulfur cluster insertion protein ErpA
0.00165601069783	12	AMP-binding protein
0.00165601069783	12	resolvase
0.00165601069783	12	magnesium chelatase
0.00165601069783	12	ATP citrate synthase
0.00165601069783	12	M18 family aminopeptidase
0.00165601069783	12	acyl-CoA synthetase
0.00165601069783	12	glycine C-acetyltransferase
0.00165601069783	12	ATP synthase F0 subcomplex subunit C
0.00165601069783	12	YeeE/YedE family protein
0.00165601069783	12	ferredoxin:protochlorophyllide reductase (ATP-dependent) iron-sulfur ATP-binding protein
0.00165601069783	12	2-hydroxyhepta-2,4-diene-1,7-dioate isomerase
0.00165601069783	12	phosphohydrolase
0.00165601069783	12	alanine racemase
0.00165601069783	12	O-succinylhomoserine sulfhydrylase
0.00165601069783	12	fatty acid oxidation complex subunit alpha FadJ
0.00165601069783	12	GuaB1 family IMP dehydrogenase-related protein
0.00165601069783	12	pilus assembly protein PilM
0.00165601069783	12	YceI family protein
0.00165601069783	12	MULTISPECIES: transposase
0.00165601069783	12	NADH-dependent alcohol dehydrogenase
0.00165601069783	12	RpoD family RNA polymerase sigma factor
0.00165601069783	12	phosphate-binding protein
0.00165601069783	12	NAD(P) transhydrogenase subunit beta
0.00165601069783	12	site-2 protease family protein
0.00165601069783	12	hydroxymethylglutaryl-CoA reductase, degradative
0.00165601069783	12	MULTISPECIES: superoxide dismutase
0.00165601069783	12	NAD(P)H-dependent oxidoreductase subunit E
0.00165601069783	12	GTPase Era
0.00165601069783	12	calcium-transporting P-type ATPase, PMR1-type
0.00165601069783	12	type III PLP-dependent enzyme
0.00165601069783	12	MULTISPECIES: cytochrome b6-f complex subunit PetG
0.00165601069783	12	cysteine synthase
0.00165601069783	12	DNA-directed RNA polymerase subunit N
0.00165601069783	12	CBS domain-containing protein
0.00165601069783	12	succinyldiaminopimelate aminotransferase
0.00165601069783	12	3-methyl-2-oxobutanoate hydroxymethyltransferase
0.00165601069783	12	DUF1013 domain-containing protein
0.00165601069783	12	protein-(glutamine-N5) methyltransferase, release factor-specific
0.00165601069783	12	MULTISPECIES: 50S ribosomal protein L10
0.00165601069783	12	magnesium chelatase ATPase subunit D
0.00165601069783	12	protease HtpX
0.00165601069783	12	carbon monoxide dehydrogenase
0.00165601069783	12	MULTISPECIES: ATP-dependent helicase
0.00165601069783	12	UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase
0.00165601069783	12	SIS domain-containing protein
0.00165601069783	12	proteasome ATPase
0.00165601069783	12	MULTISPECIES: RNA-binding protein
0.00165601069783	12	DNA topoisomerase III
0.00165601069783	12	ATP-dependent DNA helicase
0.00165601069783	12	ubiquinol-cytochrome c reductase cytochrome b subunit
0.00165601069783	12	phenylacetate-CoA oxygenase subunit PaaA
0.00165601069783	12	DNA maturase B
0.00165601069783	12	thiazole synthase
0.00165601069783	12	kynureninase
0.00165601069783	12	bifunctional folylpolyglutamate synthase/dihydrofolate synthase
0.00165601069783	12	2-hydroxyacid dehydrogenase
0.00165601069783	12	enolase
0.00165601069783	12	MULTISPECIES: ATP synthase F0 subunit C
0.00151800980634	11	DUF3127 domain-containing protein
0.00151800980634	11	autoinducer 2 ABC transporter substrate-binding protein
0.00151800980634	11	Rieske Fe-S protein
0.00151800980634	11	ribonuclease P protein component
0.00151800980634	11	aluminum resistance family protein
0.00151800980634	11	nitrate reductase
0.00151800980634	11	ABC transporter-like protein
0.00151800980634	11	integration host factor subunit alpha
0.00151800980634	11	HD domain-containing protein
0.00151800980634	11	peptidase U32
0.00151800980634	11	MULTISPECIES: high light inducible protein
0.00151800980634	11	DNA-directed RNA polymerase sigma-70 factor
0.00151800980634	11	MULTISPECIES: acyl-CoA dehydrogenase
0.00151800980634	11	oligopeptidase A
0.00151800980634	11	carbohydrate kinase family protein
0.00151800980634	11	sugar kinase
0.00151800980634	11	preprotein translocase subunit YajC
0.00151800980634	11	MULTISPECIES: glutamine synthetase
0.00151800980634	11	3-phosphoserine/phosphohydroxythreonine aminotransferase
0.00151800980634	11	flagellar basal body rod protein FlgB
0.00151800980634	11	MULTISPECIES: ketol-acid reductoisomerase
0.00151800980634	11	cystathionine beta-synthase
0.00151800980634	11	exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase
0.00151800980634	11	acyl-ACP desaturase
0.00151800980634	11	inorganic phosphate transporter
0.00151800980634	11	16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase
0.00151800980634	11	MULTISPECIES: NAD-dependent dehydratase
0.00151800980634	11	chemotaxis protein CheA
0.00151800980634	11	pyruvate:ferredoxin (flavodoxin) oxidoreductase
0.00151800980634	11	3-oxoacyl-ACP reductase
0.00151800980634	11	chaperone protein ClpB
0.00151800980634	11	gluconolaconase
0.00151800980634	11	flagellar motor switch phosphatase FliY
0.00151800980634	11	exopolyphosphatase
0.00151800980634	11	restriction endonuclease subunit R
0.00151800980634	11	ROK family protein
0.00151800980634	11	AMP-dependent synthetase
0.00151800980634	11	ribonuclease R
0.00151800980634	11	phycobilisome linker polypeptide
0.00151800980634	11	sorbosone dehydrogenase
0.00151800980634	11	alcohol dehydrogenase AdhP
0.00151800980634	11	MULTISPECIES: ATPase AAA
0.00151800980634	11	Apocarotenoid-15,15'-oxygenase
0.00151800980634	11	cytidine deaminase
0.00151800980634	11	PadR family transcriptional regulator
0.00151800980634	11	MULTISPECIES: phycocyanin subunit beta
0.00151800980634	11	saccharopine dehydrogenase
0.00151800980634	11	phytanoyl-CoA dioxygenase
0.00151800980634	11	MULTISPECIES: cytochrome b6 subunit PetB
0.00151800980634	11	Leu/Ile/Val-binding protein
0.00151800980634	11	Ribulose bisphosphate carboxylase large chain 2
0.00151800980634	11	LLM class flavin-dependent oxidoreductase
0.00151800980634	11	arginase
0.00151800980634	11	ribonucleoside-diphosphate reductase adenosylcobalamin-dependent
0.00151800980634	11	quinolinate synthetase
0.00151800980634	11	MULTISPECIES: ammonium transporter
0.00151800980634	11	low molecular weight phosphotyrosine protein phosphatase
0.00151800980634	11	MCE family protein
0.00151800980634	11	arsenic-transporting ATPase
0.00151800980634	11	uroporphyrinogen-III synthase
0.00151800980634	11	GTPase
0.00151800980634	11	photosystem II oxygen evolving complex protein PsbP
0.00151800980634	11	cyanophycinase
0.00151800980634	11	cytochrome c4
0.00151800980634	11	MULTISPECIES: phosphopyruvate hydratase
0.00151800980634	11	gamma-aminobutyraldehyde dehydrogenase
0.00151800980634	11	acetyl/propionyl-CoA carboxylase subunit alpha
0.00151800980634	11	APC family permease
0.00151800980634	11	CoA transferase subunit A
0.00151800980634	11	molybdopterin oxidoreductase, iron-sulfur-binding subunit
0.00151800980634	11	carbon dioxide concentrating mechanism protein CcmL
0.00151800980634	11	methylisocitrate lyase
0.00151800980634	11	polysaccharide pyruvyl transferase family protein
0.00151800980634	11	ADP-ribosylglycohydrolase family protein
0.00151800980634	11	zinc/iron-chelating domain-containing protein
0.00151800980634	11	DUF4295 domain-containing protein
0.00151800980634	11	ATP-dependent RNA helicase RhlE
0.00151800980634	11	MarR family transcriptional regulator
0.00151800980634	11	DUF58 domain-containing protein
0.00138000891486	10	imidazole glycerol phosphate synthase subunit HisH
0.00138000891486	10	ArsR family transcriptional regulator
0.00138000891486	10	MULTISPECIES: threonine--tRNA ligase
0.00138000891486	10	acyltransferase
0.00138000891486	10	phage portal protein
0.00138000891486	10	acetate--CoA ligase
0.00138000891486	10	enoyl-CoA hydratase/isomerase family protein
0.00138000891486	10	MULTISPECIES: photosystem II reaction center protein T
0.00138000891486	10	PKD domain-containing protein
0.00138000891486	10	glycogen/starch/alpha-glucan family phosphorylase
0.00138000891486	10	biopolymer transporter ExbB
0.00138000891486	10	ubiquinol cytochrome C oxidoreductase
0.00138000891486	10	alkyl hydroperoxide reductase
0.00138000891486	10	lignostilbene alpha-beta-dioxygenase
0.00138000891486	10	FAD-binding protein
0.00138000891486	10	alpha-galactosidase
0.00138000891486	10	DUF4346 domain-containing protein
0.00138000891486	10	MULTISPECIES: cytochrome c-550
0.00138000891486	10	Nex18 symbiotically induced protein
0.00138000891486	10	YgiQ family radical SAM protein
0.00138000891486	10	DUF1232 domain-containing protein
0.00138000891486	10	division/cell wall cluster transcriptional repressor MraZ
0.00138000891486	10	Nif11-like leader peptide family natural product precursor
0.00138000891486	10	tail-specific protease
0.00138000891486	10	NAD(P)H:quinone oxidoreductase
0.00138000891486	10	5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase
0.00138000891486	10	MULTISPECIES: allophycocyanin subunit alpha
0.00138000891486	10	helicase SNF2
0.00138000891486	10	phycobiliprotein lyase
0.00138000891486	10	DUF1987 domain-containing protein
0.00138000891486	10	nuclease
0.00138000891486	10	homospermidine synthase
0.00138000891486	10	NAD(+) kinase
0.00138000891486	10	nitrogenase
0.00138000891486	10	C4-dicarboxylate ABC transporter substrate-binding protein
0.00138000891486	10	5-(carboxyamino)imidazole ribonucleotide mutase
0.00138000891486	10	nitroreductase
0.00138000891486	10	cytochrome C6
0.00138000891486	10	flippase
0.00138000891486	10	formyltetrahydrofolate deformylase
0.00138000891486	10	MULTISPECIES: fructose-bisphosphate aldolase class I
0.00138000891486	10	flagellar export chaperone FliS
0.00138000891486	10	ribonuclease G
0.00138000891486	10	MULTISPECIES: ferredoxin--nitrite reductase
0.00138000891486	10	MULTISPECIES: inositol-3-phosphate synthase
0.00138000891486	10	sulfatase-modifying factor protein
0.00138000891486	10	metallophosphoesterase
0.00138000891486	10	DUF1815 domain-containing protein
0.00138000891486	10	quinone oxidoreductase
0.00138000891486	10	MULTISPECIES: transcription termination/antitermination protein NusA
0.00138000891486	10	long-chain-fatty-acid--CoA ligase
0.00138000891486	10	adenosylhomocysteinase, partial
0.00138000891486	10	TIGR00159 family protein
0.00138000891486	10	MULTISPECIES: succinate--CoA ligase subunit beta
0.00138000891486	10	allophycocyanin subunit alpha
0.00138000891486	10	DUF433 domain-containing protein
0.00138000891486	10	copper-translocating P-type ATPase
0.00138000891486	10	ATP-dependent RNA helicase, partial
0.00138000891486	10	TROVE domain-containing protein
0.00138000891486	10	MULTISPECIES: ATP synthase subunit A
0.00138000891486	10	DUF1295 domain-containing protein
0.00138000891486	10	chaperonin
0.00138000891486	10	TetR family transcriptional regulator
0.00138000891486	10	NTF2 domain-containing protein
0.00138000891486	10	pilus assembly protein PilC
0.00138000891486	10	peptidase M24 family protein
0.00138000891486	10	lipid-A-disaccharide synthase
0.00138000891486	10	fructose-1,6-bisphosphate aldolase, class II
0.00138000891486	10	EamA/RhaT family transporter
0.00138000891486	10	methane monooxygenase/ammonia monooxygenase subunit C
0.00138000891486	10	type II and III secretion system protein
0.00138000891486	10	carbon storage regulator
0.00138000891486	10	photosystem I reaction center protein PsaF III
0.00138000891486	10	photosystem I P700 chlorophyll a apoprotein A2, partial
0.00138000891486	10	bifunctional rhamnulose-1-phosphate aldolase/short-chain dehydrogenase
0.00138000891486	10	fumarate reductase
0.00138000891486	10	heme A synthase
0.00138000891486	10	dTDP-4-keto-6-deoxy-D-glucose epimerase
0.00138000891486	10	TIGR00266 family protein
0.00138000891486	10	SET domain-containing protein-lysine N-methyltransferase
0.00138000891486	10	segregation/condensation protein A
0.00138000891486	10	ATP synthase F1 subunit epsilon
0.00138000891486	10	cytochrome c1
0.00138000891486	10	DUF928 domain-containing protein
0.00138000891486	10	alkyl hydroperoxide reductase subunit F
0.00138000891486	10	photosystem I reaction center protein PsaF subunit III
0.00138000891486	10	DNA-directed RNA polymerase subunit beta', partial
0.00138000891486	10	gliding motility protein
0.00138000891486	10	phosphatidylserine decarboxylase
0.00138000891486	10	esterase
0.00138000891486	10	DUF349 domain-containing protein
0.00138000891486	10	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
0.00138000891486	10	3-methyl-2-oxobutanoate dehydrogenase
0.00138000891486	10	MULTISPECIES: ribonucleoside-diphosphate reductase subunit alpha
0.00138000891486	10	quinolinate synthase
0.00138000891486	10	sodium-independent anion transporter
0.00138000891486	10	BON domain-containing protein
0.00124200802337	9	bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase
0.00124200802337	9	septal ring lytic transglycosylase RlpA family lipoprotein
0.00124200802337	9	peptidase C14
0.00124200802337	9	anti-anti-sigma factor
0.00124200802337	9	C-phycocyanin beta chain
0.00124200802337	9	DUF3352 domain-containing protein
0.00124200802337	9	DNA polymerase
0.00124200802337	9	cell division ATP-binding protein FtsE
0.00124200802337	9	chromosome partitioning protein ParB
0.00124200802337	9	chorismate-binding protein
0.00124200802337	9	hopanoid biosynthesis associated radical SAM protein HpnH
0.00124200802337	9	coenzyme PQQ biosynthesis protein C
0.00124200802337	9	metalloprotease TldD
0.00124200802337	9	arsenic ABC transporter ATPase
0.00124200802337	9	pseudaminic acid synthase
0.00124200802337	9	UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase
0.00124200802337	9	potassium-transporting ATPase subunit A
0.00124200802337	9	dihydrolipoyllysine-residue acetyltransferase
0.00124200802337	9	nitrogen regulatory protein P-II
0.00124200802337	9	Nif3-like dinuclear metal center hexameric protein
0.00124200802337	9	nitrate ABC transporter, permease protein
0.00124200802337	9	polyamine ABC transporter substrate-binding protein
0.00124200802337	9	glycogen debranching enzyme GlgX
0.00124200802337	9	modulator of DNA gyrase
0.00124200802337	9	FAD-linked oxidase
0.00124200802337	9	6-phosphogluconate dehydrogenase
0.00124200802337	9	amino acid dehydrogenase
0.00124200802337	9	MULTISPECIES: isocitrate dehydrogenase (NADP(+))
0.00124200802337	9	tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB
0.00124200802337	9	ATP synthase subunit gamma
0.00124200802337	9	MULTISPECIES: UMP kinase
0.00124200802337	9	MULTISPECIES: 50S ribosomal protein L9
0.00124200802337	9	nucleoside triphosphate pyrophosphohydrolase
0.00124200802337	9	bifunctional orotidine-5'-phosphate decarboxylase/orotate phosphoribosyltransferase
0.00124200802337	9	50S ribosomal protein L11 methyltransferase
0.00124200802337	9	asparagine synthase (glutamine-hydrolyzing)
0.00124200802337	9	monooxygenase
0.00124200802337	9	MULTISPECIES: molecular chaperone DnaJ
0.00124200802337	9	bifunctional 4-hydroxy-3-methylbut-2-enyl diphosphate reductase/30S ribosomal protein S1
0.00124200802337	9	(Fe-S)-binding protein
0.00124200802337	9	carboxylesterase
0.00124200802337	9	MULTISPECIES: photosystem II reaction center X protein
0.00124200802337	9	histone deacetylase
0.00124200802337	9	ribosome-binding factor A
0.00124200802337	9	peptidase M1
0.00124200802337	9	EamA family transporter
0.00124200802337	9	indole-3-glycerol-phosphate synthase
0.00124200802337	9	uridine kinase
0.00124200802337	9	Fe-S cluster assembly transcriptional regulator IscR
0.00124200802337	9	subtilase, partial
0.00124200802337	9	NADH:ubiquinone oxidoreductase subunit A
0.00124200802337	9	DUF1995 domain-containing protein
0.00124200802337	9	translation elongation factor Tu, partial
0.00124200802337	9	DeoR family transcriptional regulator
0.00124200802337	9	ferric reductase
0.00124200802337	9	aminotransferase DegT
0.00124200802337	9	delta-aminolevulinic acid dehydratase
0.00124200802337	9	DUF4440 domain-containing protein
0.00124200802337	9	uroporphyrinogen-III C-methyltransferase
0.00124200802337	9	DUF3050 domain-containing protein
0.00124200802337	9	aldolase
0.00124200802337	9	peptidylprolyl isomerase, partial
0.00124200802337	9	adenosine deaminase
0.00124200802337	9	DUF4212 domain-containing protein
0.00124200802337	9	Hcp1 family type VI secretion system effector
0.00124200802337	9	DUF3598 domain-containing protein
0.00124200802337	9	phycobilisome linker polypeptide CpeC
0.00124200802337	9	S-adenosylmethionine synthase
0.00124200802337	9	DUF2079 domain-containing protein
0.00124200802337	9	phosphomannomutase/phosphoglucomutase
0.00124200802337	9	6-carboxytetrahydropterin synthase
0.00124200802337	9	2-methylcitrate synthase
0.00124200802337	9	phosphate starvation-inducible protein PhoH
0.00124200802337	9	cytochrome c oxidase subunit 1, partial
0.00124200802337	9	isocitrate dehydrogenase, NADP-dependent
0.00124200802337	9	DUF1997 domain-containing protein
0.00124200802337	9	benzoyl-CoA 2,3-epoxidase subunit BoxB
0.00124200802337	9	lysin
0.00124200802337	9	MULTISPECIES: 50S ribosomal protein L4
0.00124200802337	9	RNA-dependent DNA polymerase
0.00124200802337	9	UbiD family decarboxylase
0.00124200802337	9	CoA ester lyase
0.00124200802337	9	DUF2088 domain-containing protein
0.00124200802337	9	aminofutalosine synthase MqnE
0.00124200802337	9	2Fe-2S ferredoxin
0.00124200802337	9	topoisomerase IV
0.00124200802337	9	cysteine desulfurase NifS
0.00124200802337	9	SELO family protein
0.00124200802337	9	Asp23/Gls24 family envelope stress response protein
0.00124200802337	9	exodeoxyribonuclease VII large subunit
0.00124200802337	9	D-Ala-D-Ala carboxypeptidase
0.00124200802337	9	nitronate monooxygenase
0.00124200802337	9	DNA-formamidopyrimidine glycosylase
0.00124200802337	9	ATP-dependent Clp protease adaptor ClpS
0.00124200802337	9	phosphate regulon transcriptional regulatory protein PhoB
0.00124200802337	9	nucleic acid-binding protein
0.00124200802337	9	MULTISPECIES: class II fructose-bisphosphate aldolase
0.00124200802337	9	bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase
0.00124200802337	9	NAD(P)H-quinone oxidoreductase subunit I
0.00124200802337	9	bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC
0.00124200802337	9	magnesium protoporphyrin IX methyltransferase
0.00124200802337	9	DUF305 domain-containing protein
0.00124200802337	9	photosynthesis system II assembly factor Ycf48
0.00124200802337	9	DUF2911 domain-containing protein
0.00124200802337	9	polyribonucleotide nucleotidyltransferase, partial
0.00110400713189	8	NAD/FAD-binding protein
0.00110400713189	8	DUF393 domain-containing protein
0.00110400713189	8	DUF2214 domain-containing protein
0.00110400713189	8	S-(hydroxymethyl)glutathione dehydrogenase
0.00110400713189	8	MULTISPECIES: NADH dehydrogenase subunit B
0.00110400713189	8	photosystem II D1 protein PsbA, partial
0.00110400713189	8	Fic family protein
0.00110400713189	8	transcription antitermination factor NusB
0.00110400713189	8	SCO family protein
0.00110400713189	8	MULTISPECIES: thioredoxin
0.00110400713189	8	adenosine kinase
0.00110400713189	8	RNA polymerase-binding protein RbpA
0.00110400713189	8	zinc carboxypeptidase
0.00110400713189	8	murein biosynthesis integral membrane protein MurJ
0.00110400713189	8	glycine--tRNA ligase subunit beta
0.00110400713189	8	RNA-binding transcriptional accessory protein
0.00110400713189	8	glucose-6-phosphate dehydrogenase assembly protein OpcA
0.00110400713189	8	organic solvent ABC transporter permease
0.00110400713189	8	secretion protein
0.00110400713189	8	MULTISPECIES: endopeptidase La
0.00110400713189	8	carbon-nitrogen hydrolase
0.00110400713189	8	cell division protein FtsW
0.00110400713189	8	NADP-dependent glyceraldehyde-3-phosphate dehydrogenase
0.00110400713189	8	pilus assembly protein
0.00110400713189	8	flagellar basal body rod protein FlgC
0.00110400713189	8	DUF1255 domain-containing protein
0.00110400713189	8	acyl-phosphate glycerol 3-phosphate acyltransferase
0.00110400713189	8	twin-arginine translocation pathway signal protein
0.00110400713189	8	glucokinase
0.00110400713189	8	protein arginine kinase
0.00110400713189	8	MAPEG family protein
0.00110400713189	8	ribonuclease HI
0.00110400713189	8	MULTISPECIES: photosystem II reaction center protein PsbH
0.00110400713189	8	cytochrome c biogenesis protein CcsB
0.00110400713189	8	S-adenosylmethionine:tRNA ribosyltransferase-isomerase
0.00110400713189	8	acetyl-CoA carboxylase
0.00110400713189	8	phosphodiesterase
0.00110400713189	8	FADH(2)-oxidizing methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase TrmFO
0.00110400713189	8	MULTISPECIES: ferredoxin--NADP(+) reductase
0.00110400713189	8	phenylalanine 4-monooxygenase
0.00110400713189	8	O-antigen ligase domain-containing protein
0.00110400713189	8	MULTISPECIES: autoinducer 2 ABC transporter substrate-binding protein
0.00110400713189	8	GTP cyclohydrolase I FolE2
0.00110400713189	8	S-formylglutathione hydrolase
0.00110400713189	8	5-oxoprolinase
0.00110400713189	8	NAD(+) synthase
0.00110400713189	8	30S ribosomal protein S5, partial
0.00110400713189	8	type II toxin-antitoxin system HicB family antitoxin
0.00110400713189	8	PDZ domain-containing protein
0.00110400713189	8	acetylglutamate kinase
0.00110400713189	8	pyruvate dehydrogenase subunit beta
0.00110400713189	8	TIGR03279 family radical SAM protein
0.00110400713189	8	acid-soluble spore protein
0.00110400713189	8	MULTISPECIES: V-type ATP synthase subunit B
0.00110400713189	8	DUF2795 domain-containing protein
0.00110400713189	8	ribonuclease Z
0.00110400713189	8	3,4-dihydroxy-2-butanone 4-phosphate synthase
0.00110400713189	8	S-methyl-5'-thioadenosine phosphorylase
0.00110400713189	8	3-phosphoglycerate dehydrogenase
0.00110400713189	8	delta(24)-sterol C-methyltransferase
0.00110400713189	8	protochlorophyllide oxidoreductase
0.00110400713189	8	MULTISPECIES: PsaD
0.00110400713189	8	GH3 auxin-responsive promoter
0.00110400713189	8	shikimate dehydrogenase
0.00110400713189	8	N-acetylneuraminate synthase
0.00110400713189	8	glutamine amidotransferase
0.00110400713189	8	threonine aldolase
0.00110400713189	8	16S rRNA (cytidine(1402)-2'-O)-methyltransferase
0.00110400713189	8	flagellar motor stator protein MotA
0.00110400713189	8	glutaminase A
0.00110400713189	8	NINE protein
0.00110400713189	8	beta-galactosidase
0.00110400713189	8	1,4-alpha-glucan-branching enzyme
0.00110400713189	8	cyclophilin
0.00110400713189	8	IS256 family transposase
0.00110400713189	8	assimilatory sulfite reductase (NADPH) hemoprotein subunit
0.00110400713189	8	DNA methyltransferase
0.00110400713189	8	DUF1156 domain-containing protein
0.00110400713189	8	photosystem I chlorophyll a apoprotein A2, partial
0.00110400713189	8	DNA recombination protein RmuC
0.00110400713189	8	outer membrane protein assembly factor BamC
0.00110400713189	8	acetate kinase
0.00110400713189	8	DNA helicase PcrA
0.00110400713189	8	MinD/ParA family protein
0.00110400713189	8	DUF4327 domain-containing protein
0.00110400713189	8	squalene--hopene cyclase
0.00110400713189	8	DUF4335 domain-containing protein
0.00110400713189	8	cytochrome c oxidase subunit III
0.00110400713189	8	ABC transporter ATP-binding protein/permease
0.00110400713189	8	Holliday junction branch migration protein RuvA
0.00110400713189	8	polyprenol monophosphomannose synthase
0.00110400713189	8	DUF520 domain-containing protein
0.00110400713189	8	alkylhalidase
0.00110400713189	8	thymidine phosphorylase
0.00110400713189	8	Photosystem II manganese-stabilizing polypeptide
0.00110400713189	8	GUN4 domain-containing protein
0.00110400713189	8	MULTISPECIES: c-type cytochrome biogenesis protein CcsB
0.00110400713189	8	sulfotransferase
0.00110400713189	8	long-chain-acyl-CoA synthetase
0.00110400713189	8	selenide, water dikinase SelD
0.00110400713189	8	LPS export ABC transporter ATP-binding protein
0.00110400713189	8	PIN domain nuclease
0.00110400713189	8	type II secretion system protein GspE
0.00110400713189	8	type II secretion system protein GspG
0.00110400713189	8	tellurium resistance protein TerC
0.00110400713189	8	phosphatase
0.00110400713189	8	MULTISPECIES: photosystem I reaction center subunit XII
0.00110400713189	8	propionyl-CoA synthetase
0.00110400713189	8	MULTISPECIES: NADH-quinone oxidoreductase subunit G
0.00110400713189	8	MULTISPECIES: NADH-quinone oxidoreductase subunit I
0.00110400713189	8	MULTISPECIES: NADH-quinone oxidoreductase subunit K
0.00110400713189	8	DUF3110 domain-containing protein
0.00110400713189	8	amine oxidase
0.00110400713189	8	MULTISPECIES: ubiquinol-cytochrome c reductase iron-sulfur subunit
0.00110400713189	8	phenylacetic acid degradation protein
0.00110400713189	8	acetolactate synthase 3 catalytic subunit
