0.000183002261908	3	DUF2490 domain-containing protein
0.000183002261908	3	coenzyme PQQ synthesis protein
0.000183002261908	3	bifunctional aldolase/short-chain dehydrogenase
0.000183002261908	3	lipocalin
0.000183002261908	3	cytochrome C oxidase Cbb3
0.000183002261908	3	beta-1,6-galactofuranosyltransferase
0.000183002261908	3	RNA-binding protein rbpF
0.000183002261908	3	kinase inhibitor
0.000183002261908	3	IS1 family transposase
0.000183002261908	3	DUF4089 domain-containing protein
0.000183002261908	3	type III restriction protein res subunit
0.000183002261908	3	non-canonical purine NTP pyrophosphatase, RdgB/HAM1 family
0.000183002261908	3	hemolytic protein HlpA-like protein
0.000183002261908	3	secretion protein
0.000183002261908	3	type I restriction-modification protein subunit M
0.000183002261908	3	MULTISPECIES: endopeptidase La
0.000183002261908	3	MULTISPECIES: ATP synthase F0 subcomplex B' subunit
0.000183002261908	3	DNA replication shutoff protein
0.000183002261908	3	amino acid adenylation protein
0.000183002261908	3	MULTISPECIES: (2Fe-2S) ferredoxin
0.000183002261908	3	2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase
0.000183002261908	3	hemolytic protein HlpA
0.000183002261908	3	MULTISPECIES: WYL domain-containing protein
0.000183002261908	3	transcription factor WhiB
0.000183002261908	3	cell division protein FtsL
0.000183002261908	3	cysteine synthase B
0.000183002261908	3	MULTISPECIES: alpha/beta hydrolase
0.000183002261908	3	NADH dehydrogenase subunit N
0.000183002261908	3	sodium-dependent transporter
0.000183002261908	3	DUF3883 domain-containing protein
0.000183002261908	3	polysulfide reductase
0.000183002261908	3	2-alkenal reductase
0.000183002261908	3	DUF2214 domain-containing protein
0.000183002261908	3	MULTISPECIES: leucine--tRNA ligase
0.000183002261908	3	MULTISPECIES: DUF3134 domain-containing protein
0.000183002261908	3	agmatine deiminase
0.000183002261908	3	DUF1255 domain-containing protein
0.000183002261908	3	aminodeoxychorismate synthase, component I, partial
0.000183002261908	3	bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase
0.000183002261908	3	sugar porter family MFS transporter
0.000183002261908	3	gliding motility-like protein
0.000183002261908	3	MULTISPECIES: phosphotransferase
0.000183002261908	3	formate dehydrogenase-N subunit alpha
0.000183002261908	3	MULTISPECIES: myo-inosose-2 dehydratase
0.000183002261908	3	DNA damage-inducible protein D
0.000183002261908	3	MULTISPECIES: RNA degradosome polyphosphate kinase
0.000183002261908	3	RNA ligase (ATP)
0.000183002261908	3	protein arginine kinase
0.000183002261908	3	lipid-binding protein
0.000183002261908	3	dihydrodipicolinate synthetase
0.000183002261908	3	ABC nitrate/nitrite transporter substrate-binding protein
0.000183002261908	3	photosystem II 44 kDa subunit reaction center protein, partial
0.000183002261908	3	CRISPR-associated helicase Cas3
0.000183002261908	3	IS630 family transposase ISMae22
0.000183002261908	3	IS630 family transposase ISMae27
0.000183002261908	3	flagellar protein export ATPase FliI
0.000183002261908	3	homospermidine synthase
0.000183002261908	3	5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase
0.000183002261908	3	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase
0.000183002261908	3	MULTISPECIES: iron-sulfur cluster biogenesis protein NfuA
0.000183002261908	3	MULTISPECIES: isocitrate dehydrogenase (NADP(+))
0.000183002261908	3	cytochrome c biogenesis protein CcsA
0.000183002261908	3	iron-sulfur cluster assembly accessory protein, partial
0.000183002261908	3	MULTISPECIES: RNA helicase
0.000183002261908	3	Nuclease subunit of the excinuclease complex
0.000183002261908	3	DNA recombination-mediator protein A
0.000183002261908	3	thiamine pyrophosphate-binding protein
0.000183002261908	3	MULTISPECIES: heme oxygenase (biliverdin-producing)
0.000183002261908	3	dihydroxyacetone kinase subunit L
0.000183002261908	3	MULTISPECIES: gfo/Idh/MocA family oxidoreductase
0.000183002261908	3	amine acid ABC transporter permease
0.000183002261908	3	flagellar protein FliS
0.000183002261908	3	Photosystem II reaction center protein I
0.000183002261908	3	membrane protein, partial
0.000183002261908	3	2-methylcitrate dehydratase
0.000183002261908	3	protein-methionine-S-oxide reductase
0.000183002261908	3	DNA-binding protein WhiA
0.000183002261908	3	MULTISPECIES: Fe-S cluster assembly ATPase SufC
0.000183002261908	3	D-arabino 3-hexulose 6-phosphate aldehyde lyase
0.000183002261908	3	PetN
0.000183002261908	3	phage shock protein PspA
0.000183002261908	3	formyl-CoA transferase
0.000183002261908	3	chemical-damaging agent resistance protein C
0.000183002261908	3	MULTISPECIES: ribosome silencing factor RsfS
0.000183002261908	3	S-adenosylmethionine tRNA ribosyltransferase
0.000183002261908	3	cyclic amidohydrolase
0.000183002261908	3	DUF1269 domain-containing protein, partial
0.000183002261908	3	cytochrome b5
0.000183002261908	3	class I SAM-dependent RNA methyltransferase
0.000183002261908	3	delta-9 desaturase
0.000183002261908	3	octaprenyl diphosphate synthase
0.000183002261908	3	zeta-carotene desaturase
0.000183002261908	3	dTDP-6-deoxy-3,4-keto-hexulose isomerase
0.000183002261908	3	coenzyme F420-reducing hydrogenase subunit beta
0.000183002261908	3	propionyl-CoA carboxylase
0.000183002261908	3	flagellin protein FlaA
0.000183002261908	3	serine protein kinase
0.000183002261908	3	MULTISPECIES: 3-phosphoshikimate 1-carboxyvinyltransferase
0.000183002261908	3	all-trans-retinol 13,14-reductase
0.000183002261908	3	MULTISPECIES: DUF1232 domain-containing protein
0.000183002261908	3	branched-chain amino acid ABC transporter
0.000183002261908	3	pheophorbide a oxygenase
0.000183002261908	3	nblA protein
0.000183002261908	3	potassium ABC transporter ATPase
0.000183002261908	3	IS4/IS5 family transposase
0.000183002261908	3	ferritin-like protein
0.000183002261908	3	cytochrome c biosynthesis protein
0.000183002261908	3	aromatic amino acid aminotransferase
0.000183002261908	3	type II restriction enzyme EcoRI
0.000183002261908	3	flagellar hook-basal body complex protein FliE
0.000183002261908	3	SLC13 family permease
0.000183002261908	3	muramidase (phage lambda lysozyme)
0.000183002261908	3	cell division inhibitor
0.000183002261908	3	MULTISPECIES: molecular chaperone HtpG
0.000183002261908	3	phage shock protein A, PspA
0.000183002261908	3	bifunctional phosphoglucose/phosphomannose isomerase
0.000183002261908	3	guanine deaminase
0.000183002261908	3	allantoinase PuuE
0.000183002261908	3	RNAase
0.000183002261908	3	malic enzyme
0.000183002261908	3	deoxyguanosinetriphosphate triphosphohydrolase
0.000183002261908	3	TRAP transporter permease DctM
0.000183002261908	3	monoamine oxidase
0.000183002261908	3	fasciclin domain-containing protein
0.000183002261908	3	NADPH:quinone reductase
0.000183002261908	3	G-D-S-L family lipolytic protein
0.000183002261908	3	dihydrolipoyllysine acetyltransferase
0.000183002261908	3	propionate--CoA ligase
0.000183002261908	3	acyl-protein synthetase
0.000183002261908	3	MULTISPECIES: electron transfer flavoprotein subunit beta
0.000183002261908	3	modification methylase PaeR7I
0.000183002261908	3	pyrroloquinoline quinone biosynthesis protein B
0.000183002261908	3	RNA chaperone Hfq
0.000183002261908	3	peptidase M28 family protein
0.000183002261908	3	PDZ domain-containing protein
0.000183002261908	3	MULTISPECIES: elongation factor Tu, partial
0.000183002261908	3	aldehyde dehydrogenase EutE
0.000183002261908	3	DUF853 domain-containing protein
0.000183002261908	3	Fe-S cluster assembly transcriptional regulator IscR
0.000183002261908	3	peptidase M36 fungalysin
0.000183002261908	3	peptide methionine sulfoxide reductase
0.000183002261908	3	3-beta hydroxysteroid dehydrogenase, partial
0.000183002261908	3	MULTISPECIES: DUF3417 domain-containing protein
0.000183002261908	3	TonB-denpendent receptor
0.000183002261908	3	prenyltransferase
0.000183002261908	3	DUF2867 domain-containing protein
0.000183002261908	3	secretion system protein
0.000183002261908	3	iduronate-2-sulfatase
0.000183002261908	3	MULTISPECIES: DUF3593 domain-containing protein
0.000183002261908	3	DUF1725 domain-containing protein
0.000183002261908	3	auxin efflux carrier
0.000183002261908	3	MULTISPECIES: glutathione S-transferase
0.000183002261908	3	MULTISPECIES: rubredoxin
0.000183002261908	3	bifunctional indole-3-glycerol phosphate synthase/phosphoribosylanthranilate isomerase
0.000183002261908	3	spore cortex-lytic enzyme
0.000183002261908	3	transcription elongation factor GreB
0.000183002261908	3	MULTISPECIES: formate--tetrahydrofolate ligase
0.000183002261908	3	type II toxin-antitoxin system prevent-host-death family antitoxin
0.000183002261908	3	DUF4845 domain-containing protein
0.000183002261908	3	DoxX family membrane protein
0.000183002261908	3	heme ABC transporter ATP-binding protein
0.000183002261908	3	nucleoside permease
0.000183002261908	3	glycosidase
0.000183002261908	3	MULTISPECIES: phospho-N-acetylmuramoyl-pentapeptide-transferase
0.000183002261908	3	ferredoxin--NADP reductase
0.000183002261908	3	MULTISPECIES: acetyl-CoA carboxylase carboxyl transferase subunit alpha
0.000183002261908	3	MULTISPECIES: DUF3318 domain-containing protein
0.000183002261908	3	flagellar filament outer layer protein Flaa
0.000183002261908	3	MULTISPECIES: cystathionine beta-lyase
0.000183002261908	3	chitinase
0.000183002261908	3	NADH dehydrogenase (ubiquinone)
0.000183002261908	3	MULTISPECIES: chemotaxis protein CheW
0.000183002261908	3	HEAT-like repeat protein
0.000183002261908	3	peptidoglycan synthetase
0.000183002261908	3	disulfide isomerase
0.000183002261908	3	MULTISPECIES: carbonic anhydrase
0.000183002261908	3	DUF2189 domain-containing protein
0.000183002261908	3	zinc-finger domain-containing protein
0.000183002261908	3	(p)ppGpp synthetase
0.000183002261908	3	heme peroxidase family protein
0.000183002261908	3	chaperone protein dnaK1
0.000183002261908	3	MULTISPECIES: isoleucine--tRNA ligase
0.000183002261908	3	DNA-directed RNA polymerase subunit alpha, partial
0.000183002261908	3	DUF1311 domain-containing protein
0.000183002261908	3	zinc finger protein
0.000183002261908	3	Fe-S-binding ATPase
0.000183002261908	3	glycosyl transferase family 39
0.000183002261908	3	voltage-dependent potassium channel subunit beta
0.000183002261908	3	ArsC family transcriptional regulator
0.000183002261908	3	mitomycin antibiotics/polyketide fumonisin biosynthesis protein
0.000183002261908	3	Fe-S metabolism protein SufE
0.000183002261908	3	type VI secretion system contractile sheath protein TssC
0.000183002261908	3	sulfate permease
0.000183002261908	3	NADH:ubiquinone oxidoreductase subunit A
0.000183002261908	3	thioester reductase-like protein
0.000183002261908	3	tryptophan halogenase
0.000183002261908	3	MULTISPECIES: cysteine desulfuration protein SufE
0.000183002261908	3	MULTISPECIES: glutaredoxin
0.000183002261908	3	serine peptidase
0.000183002261908	3	YjhG/YagF family D-xylonate dehydratase
0.000183002261908	3	DUF5107 domain-containing protein
0.000183002261908	3	subtilisin domain protein
0.000183002261908	3	heme NO-binding protein
0.000183002261908	3	DUF2946 domain-containing protein
0.000183002261908	3	pilus biosynthesis protein PilC
0.000183002261908	3	nitrate ABC transporter ATP-binding protein
0.000183002261908	3	photosystem II reaction centre X protein
0.000183002261908	3	DUF4212 domain-containing protein
0.000183002261908	3	MULTISPECIES: photosystem II protein D1 2
0.000183002261908	3	peptidase C1
0.000183002261908	3	acetoacetate decarboxylase
0.000183002261908	3	phospho-2-dehydro-3-deoxyheptonate aldolase
0.000183002261908	3	type 12 methyltransferase
0.000183002261908	3	peptidase S24
0.000183002261908	3	diacylglyceryl transferase
0.000183002261908	3	PHP domain-containing protein
0.000183002261908	3	A/G-specific adenine glycosylase
0.000183002261908	3	putative addiction module antidote protein
0.000183002261908	3	integration host factor subunit beta, partial
0.000183002261908	3	MULTISPECIES: DNA repair protein RadA
0.000183002261908	3	MULTISPECIES: SirA family protein
0.000183002261908	3	DUF512 domain-containing protein
0.000183002261908	3	apolipoprotein acyltransferase
0.000183002261908	3	2-dehydro-3-deoxyphosphogluconate aldolase
0.000183002261908	3	transferase hexapeptide repeat family protein
0.000183002261908	3	3-alpha,7-alpha,12-alpha-trihydroxy-5-beta-cholest-24-enoyl-CoA hydratase
0.000183002261908	3	glutathione-dependent disulfide-bond oxidoreductase
0.000183002261908	3	conjugation transfer protein
0.000183002261908	3	hydrolase/aminopeptidase
0.000183002261908	3	ubiquinol-cytochrome c reductase cytochrome b subunit
0.000183002261908	3	DUF4436 domain-containing protein
0.000183002261908	3	MULTISPECIES: glucose-1-phosphate thymidylyltransferase
0.000183002261908	3	MULTISPECIES: ABC transporter
0.000183002261908	3	MULTISPECIES: DNA polymerase III subunit beta
0.000183002261908	3	methylmalonyl-CoA epimerase
0.000183002261908	3	3-deoxy-7-phosphoheptulonate synthase, partial
0.000183002261908	3	iron ABC transporter
0.000183002261908	3	MULTISPECIES: (2Fe-2S)-binding protein
0.000183002261908	3	MULTISPECIES: polysaccharide biosynthesis protein
0.000183002261908	3	MULTISPECIES: fasciclin
0.000183002261908	3	fimbiral protein pilA
0.000183002261908	3	histone
0.000183002261908	3	DUF87 domain-containing protein
0.000183002261908	3	MULTISPECIES: UDP-N-acetylglucosamine 4,6-dehydratase (inverting)
0.000183002261908	3	calvin cycle protein CP12
0.000183002261908	3	RNA polymerase sigma-70 factor
0.000183002261908	3	outer membrane lipid asymmetry maintenance protein MlaD
0.000183002261908	3	gliding motility-associated protein GldE
0.000183002261908	3	MULTISPECIES: formaldehyde-activating enzyme
0.000183002261908	3	choline/ethanolamine kinase
0.000183002261908	3	MULTISPECIES: protease HtpX
0.000183002261908	3	beta-carotene ketolase, partial
0.000183002261908	3	YggS family pyridoxal phosphate-dependent enzyme
0.000183002261908	3	MULTISPECIES: tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB
0.000183002261908	3	autotransporter-associated beta strand repeat protein
0.000183002261908	3	growth inhibitor protein
0.000183002261908	3	protein of unknown function DUF1549
0.000183002261908	3	Ion transporter
0.000183002261908	3	DUF3501 domain-containing protein
0.000183002261908	3	MULTISPECIES: MoxR family ATPase
0.000183002261908	3	3-deoxy-D-manno-octulosonic acid transferase
0.000183002261908	3	methyltransferase FkbM family domain protein
0.000183002261908	3	glutathione ABC transporter ATP-binding protein
0.000183002261908	3	protein RarD
0.000183002261908	3	nitrate/sulfonate/bicarbonate ABC transporter ATP-binding protein
0.000183002261908	3	MULTISPECIES: histidinol dehydrogenase
0.000183002261908	3	MULTISPECIES: transglutaminase
0.000183002261908	3	MULTISPECIES: 4Fe-4S ferredoxin
0.000183002261908	3	protein-tyrosine-phosphatase
0.000183002261908	3	MULTISPECIES: glutaminase
0.000183002261908	3	antitoxin, HicB family protein
0.000183002261908	3	outer membrane chaperone Skp (OmpH)
0.000183002261908	3	sensor domain-containing diguanylate cyclase
0.000183002261908	3	abortive phage infection protein
0.000183002261908	3	peptidase T
0.000183002261908	3	DUF4164 domain-containing protein
0.000183002261908	3	MULTISPECIES: phosphoribosyl-AMP cyclohydrolase
0.000183002261908	3	transpeptidase
0.000183002261908	3	ISKra4 family transposase ISMae43
0.000183002261908	3	glucose dehydrogenase
0.000183002261908	3	MULTISPECIES: excinuclease ATPase
0.000183002261908	3	ABC transporter permease/ATPase
0.000183002261908	3	hexapeptide repeat-containing transferase
0.000183002261908	3	phycobilisome rod-core linker protein CpcG
0.000183002261908	3	MULTISPECIES: enoyl
0.000183002261908	3	DUF1446 domain-containing protein
0.000183002261908	3	MULTISPECIES: XRE family transcriptional regulator
0.000183002261908	3	NHLP bacteriocin system secretion protein
0.000183002261908	3	DUF541 domain-containing protein
0.000183002261908	3	MULTISPECIES: mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase
0.000183002261908	3	MULTISPECIES: NAD synthetase
0.000183002261908	3	nucleotidyltransferase family protein
0.000183002261908	3	MULTISPECIES: CTP synthetase
0.000183002261908	3	hopanoid-associated sugar epimerase
0.000183002261908	3	MULTISPECIES: DUF760 domain-containing protein
0.000183002261908	3	comA domain protein
0.000183002261908	3	MULTISPECIES: aldo/keto reductase
0.000183002261908	3	MULTISPECIES: urea ABC transporter substrate-binding protein
0.000183002261908	3	5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase
0.000183002261908	3	MULTISPECIES: 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase
0.000183002261908	3	GRRM system radical SAM/SPASM domain protein
0.000183002261908	3	thymidine phosphorylase
0.000183002261908	3	NADH-ubiquinone oxidoreductase
0.000183002261908	3	DUF1330 domain-containing protein
0.000183002261908	3	MULTISPECIES: nitrogenase reductase
0.000183002261908	3	L-asparaginase 1
0.000183002261908	3	ribonucleotide-diphosphate reductase beta subunit, partial
0.000183002261908	3	TspO protein
0.000183002261908	3	DUF3108 domain-containing protein
0.000183002261908	3	MULTISPECIES: rhamnose ABC transporter substrate-binding protein
0.000183002261908	3	molecular chaperone Skp
0.000183002261908	3	Trk-type K+ transport system, membrane component
0.000183002261908	3	sugar tyrosine-protein kinase
0.000183002261908	3	DUF5103 domain-containing protein
0.000183002261908	3	flagellar biosynthesis protein FlgM
0.000183002261908	3	ribosome hibernation protein
0.000183002261908	3	DUF507 domain-containing protein
0.000183002261908	3	dolichyl-phosphate beta-D-mannosyltransferase
0.000183002261908	3	PucC protein
0.000183002261908	3	LruC domain-containing protein
0.000183002261908	3	50S ribosomal protein L30e, partial
0.000183002261908	3	electron transporter RnfB, partial
0.000183002261908	3	multifunctional 2',3'-cyclic-nucleotide 2'-phosphodiesterase/5'-nucleotidase/3'-nucleotidase
0.000183002261908	3	MULTISPECIES: carbon dioxide concentrating mechanism protein CcmL
0.000183002261908	3	class III poly(R)-hydroxyalkanoic acid synthase subunit PhaC
0.000183002261908	3	secreted protein containing Ubiquitin
0.000183002261908	3	ethanolamine permease
0.000183002261908	3	type II secretion system protein GspE
0.000183002261908	3	aminomethyltransferase
0.000183002261908	3	gamma-glutamyl-gamma-aminobutyrate hydrolase
0.000183002261908	3	hydrogenase assembly protein HupF
0.000183002261908	3	putative pyruvate dehydrogenase E1 component alpha subunit
0.000183002261908	3	Minor spike protein, partial
0.000183002261908	3	MULTISPECIES: universal stress protein
0.000183002261908	3	short-chain dehydrogenase/reductase SDR
0.000183002261908	3	nitrogen regulation protein NR(I)
0.000183002261908	3	photosystem II stability/assembly factor-like protein
0.000183002261908	3	epoxide hydrolase
0.000183002261908	3	sodium:calcium symporter
0.000183002261908	3	DUF4270 domain-containing protein
0.000183002261908	3	RNA polymerase rpb6
0.000183002261908	3	peptidase S9
0.000183002261908	3	acetolactate synthase, large subunit, biosynthetic type, partial
0.000183002261908	3	MULTISPECIES: glycine cleavage system aminomethyltransferase T
0.000183002261908	3	MULTISPECIES: fructose-bisphosphatase class I
0.000183002261908	3	gamma-aminobutyraldehyde dehydrogenase
0.000183002261908	3	phosphoesterase, partial
0.000183002261908	3	phosphoglycerate kinase, partial
0.000183002261908	3	PTS sorbitol transporter subunit IIC
0.000183002261908	3	DUF3117 domain-containing protein
0.000183002261908	3	MULTISPECIES: aspartate--tRNA ligase
0.000183002261908	3	purine-nucleoside phosphorylase
0.000183002261908	3	DUF59 domain-containing protein
0.000183002261908	3	lignostilbene alpha-beta-dioxygenase
0.000183002261908	3	MULTISPECIES: KpsF/GutQ family sugar-phosphate isomerase
0.000183002261908	3	Subtilisin, Alkaline protease
0.000183002261908	3	sodium:proline symporter
0.000183002261908	3	LLM class F420-dependent oxidoreductase
0.000183002261908	3	TenA family transcriptional regulator
0.000183002261908	3	DUF3575 domain-containing protein
0.000183002261908	3	alanine:cation symporter family protein
0.000183002261908	3	imidazolonepropionase
0.000183002261908	3	glycosyl hydrolase BNR repeat precursor
0.000183002261908	3	MULTISPECIES: NADH-quinone oxidoreductase subunit B
0.000183002261908	3	squalene synthase
0.000183002261908	3	N-formylkynurenine (Aryl-) formamidase
0.000183002261908	3	fructose-bisphosphatase class III
0.000183002261908	3	exonuclease sbcCD subunit D
0.000183002261908	3	pimeloyl-CoA dehydrogenase small subunit
0.000183002261908	3	methyltransferase, FkbM family protein, partial
0.000183002261908	3	tRNA 2-selenouridine synthase
0.000183002261908	3	CoA transferase subunit B
0.000183002261908	3	peptide transporter
0.000183002261908	3	HPr(Ser) kinase/phosphatase
0.000183002261908	3	MULTISPECIES: dCTP deaminase
0.000183002261908	3	dioxygenase
0.000183002261908	3	MULTISPECIES: cobalamin-binding protein
0.000183002261908	3	O-linked N-acetylglucosamine transferase
0.000183002261908	3	cytosol aminopeptidase
0.000183002261908	3	MULTISPECIES: pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha
0.000183002261908	3	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit 4
0.000183002261908	3	DUF2309 domain-containing protein
0.000183002261908	3	MULTISPECIES: nitrogenase iron protein
0.000183002261908	3	poly granule associated protein
0.000183002261908	3	MULTISPECIES: NADP-dependent malic enzyme
0.000183002261908	3	DUF2130 domain-containing protein
0.000183002261908	3	MULTISPECIES: S9 family peptidase
0.000183002261908	3	DUF4954 domain-containing protein
0.000183002261908	3	acetolactate synthase 3 catalytic subunit
0.000183002261908	3	MULTISPECIES: class II fructose-bisphosphate aldolase
0.000183002261908	3	MULTISPECIES: isovaleryl-CoA dehydrogenase
0.000183002261908	3	MULTISPECIES: glycogen/starch/alpha-glucan phosphorylase
0.000183002261908	3	MULTISPECIES: phycocyanobilin:ferredoxin oxidoreductase
0.000183002261908	3	recombinase family protein
0.000183002261908	3	PTS sugar transporter subunit IIA
0.000183002261908	3	molybdopterin biosynthesis protein MoeB
0.000183002261908	3	lipoprotein signal peptidase
0.000183002261908	3	HipA-like protein
0.000183002261908	3	NrdJb
0.000183002261908	3	ATP synthase subunit epsilon
0.000183002261908	3	polyprenyl synthetase
0.000183002261908	3	membrane protease subunit, stomatin/prohibitin
0.000183002261908	3	NAD(P)H-quinone oxidoreductase subunit L
0.000183002261908	3	nuclear transport factor 2 family protein
0.000183002261908	3	D-glycerate dehydrogenase
0.000183002261908	3	GTP cyclohydrolase
0.000183002261908	3	O-linked N-acetylglucosamine transferase, SPINDLY family protein, partial
0.000183002261908	3	acylase
0.000183002261908	3	MULTISPECIES: polyhydroxyalkanoate synthesis repressor PhaR
0.000183002261908	3	CRISPR-associated protein Cas2
0.000183002261908	3	OsmC family peroxiredoxin
0.000183002261908	3	DUF2326 domain-containing protein
0.000183002261908	3	Photosystem II manganese-stabilizing protein (PsbO)
0.000183002261908	3	MULTISPECIES: gamma-glutamyltransferase family protein
0.000183002261908	3	MULTISPECIES: cation acetate symporter
0.000183002261908	3	type I secretion C-terminal target domain-containing protein
0.000183002261908	3	IS630 family transposase ISAzo33
0.000183002261908	3	MULTISPECIES: aliphatic nitrilase
0.000183002261908	3	3-hydroxy-2-methylbutyryl-CoA dehydrogenase
0.000183002261908	3	MULTISPECIES: glutamate synthase
0.000183002261908	3	MULTISPECIES: peptide chain release factor 3
0.000183002261908	3	low-specificity L-threonine aldolase
0.000183002261908	3	TIGR02594 family protein
0.000183002261908	3	acetylmannosamine-6-phosphate 2-epimerase
0.000183002261908	3	MEKHLA domain-containing protein
0.000183002261908	3	radical SAM domain-containing protein
0.000183002261908	3	MULTISPECIES: cytochrome C biogenesis protein
0.000183002261908	3	tyramine oxidase
0.000183002261908	3	IS1595 family transposase ISSysp1
0.000183002261908	3	quinol:cytochrome c oxidoreductase quinone-binding subunit 1
0.000183002261908	3	DUF1963 domain-containing protein
0.000122001507939	2	carotene hydroxylase
0.000122001507939	2	23S rRNA pseudouridine synthase F
0.000122001507939	2	MULTISPECIES: DNA ligase (NAD(+)) LigA
0.000122001507939	2	nitrogenase stabilizing/protective protein
0.000122001507939	2	sterol-binding protein
0.000122001507939	2	gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase
0.000122001507939	2	DUF3823 domain-containing protein
0.000122001507939	2	YHYH protein
0.000122001507939	2	serine/threonine kinase
0.000122001507939	2	D-galactarate dehydratase
0.000122001507939	2	MULTISPECIES: AcrB/AcrD/AcrF family protein
0.000122001507939	2	iron-sulfur protein
0.000122001507939	2	DUF1456 domain-containing protein
0.000122001507939	2	heme NO-binding domain-containing protein
0.000122001507939	2	DUF2279 domain-containing protein
0.000122001507939	2	MULTISPECIES: exodeoxyribonuclease III
0.000122001507939	2	sodium:calcium antiporter
0.000122001507939	2	cytochrome O ubiquinol oxidase
0.000122001507939	2	MULTISPECIES: branched-chain amino acid ABC transporter substrate-binding protein
0.000122001507939	2	TRAP transporter substrate-binding protein DctP
0.000122001507939	2	23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ
0.000122001507939	2	MULTISPECIES: DUF502 domain-containing protein
0.000122001507939	2	DeoR family transcriptional regulator, partial
0.000122001507939	2	NADH-ubiquinone oxidoreductase subunit 6
0.000122001507939	2	photosystem Q(B) protein 1
0.000122001507939	2	pyrophosphatase
0.000122001507939	2	MULTISPECIES: scaffolding protein D
0.000122001507939	2	MULTISPECIES: AMP-dependent synthetase and ligase
0.000122001507939	2	type II citrate synthase
0.000122001507939	2	MULTISPECIES: biopolymer transporter ExbD
0.000122001507939	2	sodium:proton exchanger
0.000122001507939	2	type IV pilus assembly protein PilA
0.000122001507939	2	secretion protein, partial
0.000122001507939	2	MULTISPECIES: DUF697 domain-containing protein
0.000122001507939	2	peptidase M24
0.000122001507939	2	type II toxin-antitoxin system death-on-curing family toxin
0.000122001507939	2	CRISPR-associated protein Cmr6
0.000122001507939	2	glucose-6-P dehydrogenase subunit
0.000122001507939	2	DNase TatD
0.000122001507939	2	MULTISPECIES: ribonuclease E/G
0.000122001507939	2	Fe-S cluster assembly protein SufB, partial
0.000122001507939	2	MULTISPECIES: leucyl aminopeptidase
0.000122001507939	2	pyrroloquinoline quinone biosynthesis protein PqqE
0.000122001507939	2	tRNA hydroxylase
0.000122001507939	2	ScyE family protein
0.000122001507939	2	type VI secretion system-associated protein
0.000122001507939	2	drug/metabolite exporter YedA
0.000122001507939	2	Arc family DNA-binding protein
0.000122001507939	2	methionine biosynthesis protein
0.000122001507939	2	type II secretory pathway, component PulF
0.000122001507939	2	magnesium protoporphyrin chelatase
0.000122001507939	2	NADPH-dependent FMN reductase
0.000122001507939	2	glycerol-3-phosphate transporter
0.000122001507939	2	type III restriction enzyme, res subunit
0.000122001507939	2	nicotinamidase
0.000122001507939	2	water-soluble carotenoid protein
0.000122001507939	2	pyruvate ferredoxin oxidoreductase
0.000122001507939	2	MULTISPECIES: 2-oxoglutarate dehydrogenase E1 component
0.000122001507939	2	MULTISPECIES: GUN4 domain-containing protein
0.000122001507939	2	phosphate starvation protein PhoH
0.000122001507939	2	ISKra4 family transposase ISMae42
0.000122001507939	2	MULTISPECIES: arylsulfatase
0.000122001507939	2	phospholipid-binding protein
0.000122001507939	2	glycogen/starch/alpha-glucan family phosphorylase
0.000122001507939	2	Neu5Ac-binding protein
0.000122001507939	2	glucose sorbosone dehydrogenase
0.000122001507939	2	beta-mannosidase
0.000122001507939	2	RHS repeat protein, partial
0.000122001507939	2	lipoprotein-releasing system transmembrane subunit LolC
0.000122001507939	2	YfcE family phosphodiesterase
0.000122001507939	2	plasmid maintenance system antidote protein
0.000122001507939	2	carbon dioxide concentrating mechanism/carboxysome shell protein
0.000122001507939	2	cytochrome C and quinol oxidase polypeptide I
0.000122001507939	2	PhoH-like protein
0.000122001507939	2	flagellin domain-containing protein
0.000122001507939	2	Barstar, RNAse (barnase) inhibitor
0.000122001507939	2	MULTISPECIES: light-harvesting protein
0.000122001507939	2	GTP-binding protein TypA
0.000122001507939	2	restriction endonuclease PvuII
0.000122001507939	2	Fe2+/Pb2+ permease
0.000122001507939	2	DUF1385 domain-containing protein
0.000122001507939	2	alkaline ceramidase
0.000122001507939	2	GCN5-related N-acetyltransferase
0.000122001507939	2	L-rhamnonate dehydratase
0.000122001507939	2	MULTISPECIES: uracil phosphoribosyltransferase
0.000122001507939	2	phospholipase/carboxylesterase
0.000122001507939	2	phosphoserine phosphatase
0.000122001507939	2	serine/threonine-protein kinase
0.000122001507939	2	MULTISPECIES: UDP-3-O
0.000122001507939	2	DsbA family protein
0.000122001507939	2	AMP-binding acetyl-CoA synthetase
