0.0103735457761	370	elongation factor 1-alpha, partial
0.0103735457761	370	EamA/RhaT family transporter
0.0103735457761	370	MULTISPECIES: RNA-binding protein
0.0103735457761	370	beta-ketoacyl-ACP reductase
0.0103735457761	370	glycerol-3-phosphate dehydrogenase
0.0103455091659	369	MULTISPECIES: cytochrome b
0.0102894359455	367	3'(2'),5'-bisphosphate nucleotidase CysQ
0.0102894359455	367	N-acetyl-gamma-glutamyl-phosphate reductase
0.0102613993353	366	Photosystem I reaction center subunit III
0.010233362725	365	chaperonin GroEL
0.010233362725	365	laccase
0.0102053261148	364	MULTISPECIES: allophycocyanin subunit alpha
0.0102053261148	364	phosphate ABC transporter ATP-binding protein
0.0102053261148	364	cation acetate symporter
0.0101772895046	363	3-dehydroquinate synthase
0.0101772895046	363	citrate synthase
0.0101772895046	363	phosphoenolpyruvate synthase
0.0101772895046	363	arginine--tRNA ligase
0.0101492528944	362	CTP synthetase
0.0101212162842	361	threonine-phosphate decarboxylase
0.0101212162842	361	MULTISPECIES: 50S ribosomal protein L14
0.010093179674	360	threonine ammonia-lyase
0.010093179674	360	PAS domain-containing sensor histidine kinase
0.0100651430638	359	branched-chain amino acid ABC transporter substrate-binding protein
0.0100371064536	358	ribose-phosphate pyrophosphokinase
0.0100371064536	358	MULTISPECIES: phycocyanin subunit beta
0.0100371064536	358	GUN4 domain-containing protein
0.0100371064536	358	photosystem II reaction center protein PsbN
0.0100371064536	358	ADP-ribosylglycohydrolase family protein
0.0100090698434	357	50S ribosomal protein L24, partial
0.0099810332332	356	flagellin
0.0099810332332	356	ParA family protein
0.0099810332332	356	glutathione S-transferase
0.0099810332332	356	NTF2 domain-containing protein
0.00995299662299	355	formate--tetrahydrofolate ligase
0.00995299662299	355	primosomal protein N'
0.00992496001278	354	hydroxyglutarate oxidase
0.00992496001278	354	transcription termination factor NusA
0.00992496001278	354	RNA methyltransferase
0.00989692340258	353	arginine kinase
0.00989692340258	353	photosystem II protein Psb27
0.00986888679237	352	intein-containing DNA gyrase subunit B
0.00984085018217	351	tyrosine--tRNA ligase
0.00984085018217	351	UTP--glucose-1-phosphate uridylyltransferase
0.00984085018217	351	DNA helicase PcrA
0.00981281357196	350	dihydropteroate synthase
0.00978477696176	349	phosphoribulokinase, partial
0.00978477696176	349	type II/IV secretion system protein
0.00978477696176	349	NADH-dependent alcohol dehydrogenase
0.00978477696176	349	SusC/RagA family TonB-linked outer membrane protein
0.00978477696176	349	catalase-peroxidase
0.00975674035155	348	ISL3 family transposase
0.00975674035155	348	ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent
0.00975674035155	348	glutathione-disulfide reductase
0.00975674035155	348	cytochrome c
0.00975674035155	348	DUF3177 domain-containing protein
0.00970066713114	346	6,7-dimethyl-8-ribityllumazine synthase
0.00964459391073	344	CO2 hydration protein
0.00961655730052	343	DUF3148 domain-containing protein
0.00961655730052	343	cytochrome B
0.00958852069032	342	NAD(P)H-quinone oxidoreductase subunit I
0.00956048408011	341	NADH:ubiquinone oxidoreductase subunit L
0.00956048408011	341	ornithine carbamoyltransferase
0.00953244746991	340	30S ribosomal protein S12, partial
0.00953244746991	340	GTPase ObgE
0.00953244746991	340	phytoene/squalene synthase family protein
0.0095044108597	339	acyl-ACP desaturase
0.0095044108597	339	ABC transporter-like protein
0.0095044108597	339	MULTISPECIES: nucleoside-diphosphate kinase
0.0095044108597	339	magnesium protoporphyrin IX methyltransferase
0.00947637424949	338	pyridoxamine 5'-phosphate oxidase
0.00947637424949	338	biotin synthase BioB
0.00944833763929	337	C4-dicarboxylate ABC transporter
0.00944833763929	337	MULTISPECIES: 30S ribosomal protein S14
0.00942030102908	336	type II toxin-antitoxin system HicB family antitoxin
0.00942030102908	336	phosphoglyceromutase
0.00942030102908	336	UMP kinase
0.00942030102908	336	cobaltochelatase subunit CobN
0.00942030102908	336	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG
0.00939226441888	335	phage-shock protein
0.00936422780867	334	aspartate kinase
0.00936422780867	334	nucleoid-associated protein, YbaB/EbfC family
0.00936422780867	334	DUF1902 domain-containing protein
0.00933619119847	333	MULTISPECIES: photosystem II CP47 reaction center protein
0.00933619119847	333	NAD-binding protein
0.00928011797806	331	5-oxo-1,2,5-tricarboxylic-3-penten acid decarboxylase
0.00928011797806	331	DNA repair protein RadA
0.00928011797806	331	50S ribosomal protein L5, partial
0.00928011797806	331	phosphoribosylformylglycinamidine synthase II
0.00925208136785	330	sterol desaturase
0.00925208136785	330	delta(24)-sterol C-methyltransferase
0.00922404475764	329	3-oxoacyl-ACP synthase
0.00922404475764	329	biotin-
0.00919600814744	328	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase
0.00919600814744	328	glycine cleavage system protein T
0.00919600814744	328	pilus assembly protein PilM
0.00916797153723	327	type 2 isopentenyl-diphosphate Delta-isomerase
0.00913993492703	326	50S ribosomal protein L6, partial
0.00911189831682	325	ribonucleotide-diphosphate reductase subunit alpha
0.00911189831682	325	acetolactate synthase large subunit
0.00911189831682	325	RNA polymerase sigma factor
0.00911189831682	325	pyruvate:ferredoxin (flavodoxin) oxidoreductase
0.00911189831682	325	DUF58 domain-containing protein
0.00908386170662	324	IS5 family transposase ISMae4
0.00905582509641	323	tryptophan synthase subunit alpha
0.00905582509641	323	MULTISPECIES: 50S ribosomal protein L27
0.00905582509641	323	MULTISPECIES: 30S ribosomal protein S19
0.00902778848621	322	cell wall hydrolase
0.008999751876	321	MULTISPECIES: apocytochrome f
0.008999751876	321	acetyl-CoA carboxylase carboxyl transferase subunit alpha
0.00897171526579	320	RagB/SusD family nutrient uptake outer membrane protein
0.00897171526579	320	DNA mismatch repair protein MutS
0.00891564204538	318	MULTISPECIES: ATP synthase subunit A
0.00888760543518	317	bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase
0.00888760543518	317	phytoene desaturase
0.00888760543518	317	transcription-repair coupling factor
0.00885956882497	316	SAM-dependent DNA methyltransferase
0.00885956882497	316	phosphoribosylformylglycinamidine cyclo-ligase
0.00883153221477	315	DUF1501 domain-containing protein
0.00883153221477	315	UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase
0.00880349560456	314	peptidase M41
0.00880349560456	314	glutamyl-tRNA reductase
0.00877545899435	313	tryptophan--tRNA ligase
0.00877545899435	313	heavy metal translocating P-type ATPase
0.00874742238415	312	L-aspartate oxidase
0.00869134916374	310	ribonuclease P protein component
0.00869134916374	310	sporulation protein
0.00869134916374	310	methyl-accepting chemotaxis protein
0.00869134916374	310	phosphoribosylformylglycinamidine synthase subunit PurS
0.00866331255353	309	aldose epimerase
0.00866331255353	309	BAX inhibitor (BI)-1/YccA family protein
0.00866331255353	309	cobyric acid synthase CobQ
0.00866331255353	309	photosystem II oxygen evolving complex protein PsbP
0.00863527594333	308	uracil phosphoribosyltransferase
0.00863527594333	308	IS200/IS605 family transposase, partial
0.00863527594333	308	CTP synthase
0.00860723933312	307	aluminum resistance family protein
0.00860723933312	307	exonuclease SbcCD subunit D
0.00860723933312	307	MULTISPECIES: RNA polymerase sigma factor, RpoD/SigA family
0.00860723933312	307	transcription termination/antitermination factor NusG
0.00860723933312	307	glycosyl transferase family 1
0.00857920272292	306	MULTISPECIES: methanol dehydrogenase
0.00857920272292	306	bifunctional ornithine acetyltransferase/N-acetylglutamate synthase
0.00857920272292	306	DUF115 domain-containing protein
0.00855116611271	305	exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase
0.00855116611271	305	MULTISPECIES: NADH dehydrogenase
0.0085231295025	304	asparaginase
0.0085231295025	304	bifunctional N-acetylglucosamine-1-phosphate uridyltransferase/glucosamine-1-phosphate acetyltransferase
0.0085231295025	304	Orange carotenoid-binding protein
0.0084950928923	303	23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN
0.00846705628209	302	hopanoid biosynthesis associated radical SAM protein HpnH
0.00846705628209	302	cobalamin biosynthesis protein CobW
0.00846705628209	302	aconitate hydratase B
0.00846705628209	302	dehydrogenase
0.00846705628209	302	IS630 family transposase
0.00846705628209	302	AraC family transcriptional regulator
0.00841098306168	300	phosphate ABC transporter permease subunit PstC
0.00838294645148	299	50S ribosomal protein L36
0.00835490984127	298	DUF3488 domain-containing protein
0.00835490984127	298	lactoylglutathione lyase
0.00832687323107	297	UDP-N-acetylenolpyruvoylglucosamine reductase
0.00827080001065	295	global nitrogen regulator NtcA
0.00824276340045	294	30S ribosomal protein S17e, partial
0.00824276340045	294	ATP-dependent RNA helicase
0.00824276340045	294	Xaa-Pro aminopeptidase
0.00824276340045	294	pili assembly chaperone
0.00824276340045	294	MULTISPECIES: 50S ribosomal protein L16
0.00824276340045	294	methylase
0.00821472679024	293	MULTISPECIES: NAD(P)H-quinone oxidoreductase
0.00818669018004	292	DUF3038 domain-containing protein
0.00818669018004	292	ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit N
0.00818669018004	292	NAD(+) kinase
0.00815865356983	291	rubrerythrin
0.00815865356983	291	guanylate cyclase
0.00815865356983	291	prepilin peptidase
0.00813061695963	290	valine--pyruvate transaminase
0.00810258034942	289	ATP synthase F0 subunit C
0.00810258034942	289	MULTISPECIES: 50S ribosomal protein L24
0.00810258034942	289	DUF3769 domain-containing protein
0.00810258034942	289	acetyl-CoA acetyltransferase
0.00807454373921	288	50S ribosomal protein L34
0.00807454373921	288	tRNA 2-thiouridine(34) synthase MnmA
0.00807454373921	288	NAD-dependent epimerase
0.00807454373921	288	pyridoxine 5'-phosphate synthase
0.00804650712901	287	ribonuclease III
0.00804650712901	287	DUF1611 domain-containing protein
0.00804650712901	287	Photosystem II extrinsic protein
0.0080184705188	286	photosystem I reaction center subunit XI
0.0079904339086	285	MULTISPECIES: photosystem I protein PsaD
0.0079904339086	285	undecaprenyldiphospho-muramoylpentapeptide beta-N- acetylglucosaminyltransferase
0.0079904339086	285	sugar ABC transporter substrate-binding protein
0.0079904339086	285	calcium-translocating P-type ATPase, PMCA-type
0.0079904339086	285	polyketide synthase
0.00793436068819	283	metal-dependent phosphohydrolase
0.00793436068819	283	alanine dehydrogenase
0.00793436068819	283	NUDIX domain-containing protein
0.00793436068819	283	chemotaxis protein
0.00790632407798	282	septal ring lytic transglycosylase RlpA family lipoprotein
0.00790632407798	282	biphenyl 2,3-dioxygenase
0.00790632407798	282	MULTISPECIES: rod shape-determining protein
0.00790632407798	282	protein translocase subunit SecF
0.00787828746778	281	MULTISPECIES: BMC domain-containing protein
0.00787828746778	281	MCE family protein
0.00785025085757	280	ATP phosphoribosyltransferase
0.00785025085757	280	pantetheine-phosphate adenylyltransferase
0.00785025085757	280	transcriptional repressor
0.00785025085757	280	photosystem I reaction center protein PsaF III
0.00785025085757	280	8-amino-7-oxononanoate synthase
0.00782221424736	279	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit A
0.00782221424736	279	carbonate dehydratase
0.00779417763716	278	nitroreductase
0.00779417763716	278	pyruvate dehydrogenase (acetyl-transferring), homodimeric type
0.00779417763716	278	abrB protein
0.00776614102695	277	carbohydrate porin, partial
0.00776614102695	277	calcium/proton exchanger
0.00773810441675	276	EamA family transporter
0.00773810441675	276	50S ribosomal protein L19e, partial
0.00773810441675	276	3-phosphoshikimate 1-carboxyvinyltransferase
0.00771006780654	275	RNA polymerase sigma factor SigC
0.00768203119634	274	Photosystem Q(B) protein 1, partial
0.00768203119634	274	4-hydroxyphenylpyruvate dioxygenase
0.00768203119634	274	5-histidylcysteine sulfoxide synthase
0.00768203119634	274	L-glutamate gamma-semialdehyde dehydrogenase
0.00765399458613	273	MULTISPECIES: magnesium chelatase subunit H
0.00765399458613	273	gamma carbonic anhydrase family protein
0.00762595797592	272	Nif11-like leader peptide family natural product precursor
0.00762595797592	272	class I SAM-dependent DNA methyltransferase
0.00762595797592	272	DUF1995 domain-containing protein
0.00762595797592	272	MULTISPECIES: 50S ribosomal protein L19
0.00759792136572	271	monooxygenase
0.00759792136572	271	3-hydroxyacyl-CoA dehydrogenase
0.00759792136572	271	3-methyl-2-oxobutanoate hydroxymethyltransferase
0.00759792136572	271	aldehyde dehydrogenase family protein
0.00756988475551	270	phosphate ABC transporter, permease protein PstA
0.00756988475551	270	heat-shock protein
0.00754184814531	269	exodeoxyribonuclease III
0.00754184814531	269	C-3',4' desaturase CrtD
0.0075138115351	268	tail length tape measure protein
0.0074857749249	267	MULTISPECIES: 50S ribosomal protein L22
0.0074857749249	267	MULTISPECIES: ferredoxin--nitrite reductase
0.0074857749249	267	50S ribosomal protein L29
0.00742970170449	265	succinate-semialdehyde dehydrogenase
0.00742970170449	265	glycosyltransferase WbuB
0.00742970170449	265	potassium-transporting ATPase subunit A
0.00742970170449	265	50S ribosomal protein L10, partial
0.00742970170449	265	putative bicarbonate transporter, IctB family
0.00742970170449	265	phosphoribosylformylglycinamidine synthase I
0.00742970170449	265	NADH-quinone oxidoreductase subunit K
0.00742970170449	265	HlyC/CorC family transporter
0.00740166509428	264	30S ribosomal protein S17, partial
0.00737362848407	263	cobalt ABC transporter
0.00737362848407	263	DUF4090 domain-containing protein
0.00734559187387	262	DUF3172 domain-containing protein
0.00734559187387	262	NYN domain-containing protein
0.00734559187387	262	2-oxoglutarate dehydrogenase E1 component
0.00731755526366	261	MULTISPECIES: Photosystem I reaction center subunit II
0.00731755526366	261	50S ribosomal protein L23, partial
0.00731755526366	261	pyruvate dehydrogenase complex E1 component subunit beta
0.00731755526366	261	DUF1727 domain-containing protein
0.00728951865346	260	S26 family signal peptidase
0.00728951865346	260	Glu/Leu/Phe/Val dehydrogenase
0.00728951865346	260	GTP-binding protein YchF
0.00726148204325	259	carbamoyltransferase
0.00726148204325	259	NADH-quinone oxidoreductase subunit D
0.00726148204325	259	cysteine desulfurase-like protein
0.00726148204325	259	MULTISPECIES: Zn-dependent protease/modulator of DNA gyrase
0.00723344543305	258	ATP synthase subunit A
0.00723344543305	258	MULTISPECIES: F0F1 ATP synthase subunit epsilon
0.00723344543305	258	thioredoxin-disulfide reductase
0.00723344543305	258	circadian clock protein KaiC
0.00723344543305	258	MULTISPECIES: 30S ribosomal protein S18
0.00720540882284	257	5,10-methylenetetrahydrofolate reductase
0.00720540882284	257	rod shape-determining protein RodA
0.00720540882284	257	vitamin B12-dependent ribonucleotide reductase
0.00720540882284	257	glutaredoxin 3
0.00717737221264	256	D-alanyl-D-alanine carboxypeptidase
0.00717737221264	256	aminotransferase
0.00717737221264	256	diflavin flavoprotein A
0.00717737221264	256	UDP-3-O
0.00717737221264	256	DNA helicase RecQ
0.00717737221264	256	N4-gp56 family major capsid protein
0.00714933560243	255	MULTISPECIES: photosystem I reaction center subunit II
0.00714933560243	255	MULTISPECIES: preprotein translocase subunit SecY
0.00712129899222	254	phosphoribosylaminoimidazolesuccinocarboxamide synthase
0.00709326238202	253	photosystem Q(B) protein 1
0.00709326238202	253	acyl
0.00709326238202	253	DUF3120 domain-containing protein
0.00709326238202	253	ATP-dependent protease
0.00709326238202	253	protein translocase subunit SecDF
0.00709326238202	253	glycosyl transferase family 2
0.00706522577181	252	nuclease
0.00706522577181	252	DUF3181 domain-containing protein
0.00703718916161	251	protein-(glutamine-N5) methyltransferase, release factor-specific
0.0070091525514	250	MULTISPECIES: fructose-bisphosphatase class II
0.0070091525514	250	cytochrome c550
0.0070091525514	250	DNA polymerase, partial
0.0070091525514	250	photosystem II reaction center protein J
0.0070091525514	250	hydrogenase
0.0069811159412	249	DUF1817 domain-containing protein
0.0069811159412	249	multidrug ABC transporter ATP-binding protein
0.00695307933099	248	arylsulfatase
0.00695307933099	248	MULTISPECIES: ribulose bisphosphate carboxylase small subunit
0.00695307933099	248	MULTISPECIES: 50S ribosomal protein L35
0.00695307933099	248	dCTP deaminase
0.00692504272078	247	S9 family peptidase
0.00692504272078	247	ribonuclease Z
0.00692504272078	247	septum formation inhibitor Maf
0.00689700611058	246	septum site-determining protein MinD
0.00686896950037	245	glycogen/starch/alpha-glucan phosphorylase
0.00686896950037	245	ribonucleoside-triphosphate reductase, adenosylcobalamin-dependent
0.00684093289017	244	DNA gyrase subunit B
0.00681289627996	243	riboflavin synthase
0.00681289627996	243	MULTISPECIES: cytochrome b6 subunit PetB
0.00681289627996	243	NADP(H)-dependent aldo-keto reductase
0.00678485966976	242	glutamate synthase subunit beta
0.00678485966976	242	spermidine synthase
0.00678485966976	242	1,4-dihydroxy-2-naphthoyl-CoA synthase
0.00678485966976	242	fructose-bisphosphate aldolase class I
0.00675682305955	241	4-hydroxy-tetrahydrodipicolinate reductase
0.00672878644935	240	MULTISPECIES: magnesium chelatase ATPase subunit I
0.00672878644935	240	MULTISPECIES: ketol-acid reductoisomerase
0.00672878644935	240	type II toxin-antitoxin system HicA family toxin
0.00670074983914	239	glucose-6-phosphate dehydrogenase assembly protein OpcA
0.00670074983914	239	BMC domain-containing protein
0.00670074983914	239	MULTISPECIES: phosphomethylpyrimidine synthase
0.00667271322893	238	6-phosphofructokinase
0.00667271322893	238	MULTISPECIES: glucose-1-phosphate adenylyltransferase
0.00667271322893	238	glycerate kinase
0.00667271322893	238	mannose-1-phosphate guanyltransferase
0.00664467661873	237	MULTISPECIES: Microviridin
0.00664467661873	237	bifunctional orotidine-5'-phosphate decarboxylase/orotate phosphoribosyltransferase
0.00664467661873	237	dethiobiotin synthase
0.00664467661873	237	heme-copper oxidase subunit III
0.00661664000852	236	DNA topoisomerase (ATP-hydrolyzing) subunit B
0.00661664000852	236	S-methyl-5'-thioadenosine phosphorylase
0.00658860339832	235	isocitrate dehydrogenase
0.00658860339832	235	MULTISPECIES: ATP synthase subunit I
0.00656056678811	234	citrate (Si)-synthase
0.00656056678811	234	4'-phosphopantetheinyl transferase
0.00656056678811	234	1-acyl-sn-glycerol-3-phosphate acyltransferase
0.00653253017791	233	transglutaminase
0.00653253017791	233	glutathione synthase
0.0065044935677	232	restriction endonuclease subunit M
0.0065044935677	232	NADH dehydrogenase subunit D, partial
0.0065044935677	232	MULTISPECIES: 50S ribosomal protein L28
0.0065044935677	232	type II toxin-antitoxin system Phd/YefM family antitoxin
0.0065044935677	232	NifU family protein
0.0065044935677	232	bifunctional folylpolyglutamate synthase/dihydrofolate synthase
0.0064764569575	231	MULTISPECIES: fatty acid desaturase
0.0064764569575	231	excinuclease ABC subunit B
0.00644842034729	230	precorrin-8X methylmutase
0.00644842034729	230	ferric reductase
0.00644842034729	230	DNA ligase (NAD(+)) LigA
0.00644842034729	230	16S rRNA (guanine(527)-N(7))-methyltransferase RsmG
0.00642038373708	229	ribosome maturation factor RimM
0.00642038373708	229	methylmalonyl-CoA mutase
0.00642038373708	229	repressor LexA
0.00642038373708	229	Holliday junction branch migration protein RuvA
0.00642038373708	229	heme A synthase
0.00639234712688	228	NADH-quinone oxidoreductase subunit I
0.00639234712688	228	Zn-dependent hydrolase
0.00639234712688	228	glycerol kinase
0.00636431051667	227	permease
0.00636431051667	227	5-oxoprolinase
0.00636431051667	227	translation initiation factor
0.00633627390647	226	alpha-hydroxy-acid oxidizing protein
0.00633627390647	226	30S ribosomal protein S4, partial
0.00633627390647	226	group II intron reverse transcriptase/maturase, partial
0.00633627390647	226	orotate phosphoribosyltransferase
0.00630823729626	225	L-histidine N(alpha)-methyltransferase
0.00630823729626	225	DNA polymerase III subunit alpha
0.00628020068606	224	ribonucleotide-diphosphate reductase subunit beta
0.00628020068606	224	nuclear transport factor 2
0.00628020068606	224	precorrin-2 C(20)-methyltransferase
0.00625216407585	223	aminoacetone oxidase family FAD-binding enzyme
0.00625216407585	223	phosphate ABC transporter substrate-binding protein
0.00625216407585	223	HAD family phosphatase
0.00622412746564	222	SPFH/Band 7/PHB domain protein
0.00622412746564	222	chorismate mutase
0.00622412746564	222	proteasome protein
0.00622412746564	222	MULTISPECIES: DNA-directed RNA polymerase subunit beta
0.00622412746564	222	phosphoribosylanthranilate isomerase
0.00622412746564	222	30S ribosomal protein S11, partial
0.00622412746564	222	serine--tRNA ligase
0.00619609085544	221	TIGR04168 family protein
0.00616805424523	220	DUF1565 domain-containing protein
0.00616805424523	220	competence protein ComE
0.00616805424523	220	cytochrome c biogenesis protein
0.00616805424523	220	guanylate kinase
0.00616805424523	220	uridine kinase
0.00614001763503	219	DUF2555 domain-containing protein
0.00614001763503	219	chlorophyll synthase ChlG
0.00611198102482	218	3-oxoacyl
0.00611198102482	218	DUF3326 domain-containing protein
0.00611198102482	218	thiazole synthase
0.00611198102482	218	MULTISPECIES: methionine adenosyltransferase
0.00611198102482	218	dipeptide epimerase
0.00608394441462	217	MULTISPECIES: RNA polymerase sigma factor RpoD
0.00608394441462	217	replicative DNA helicase
0.00608394441462	217	glutaredoxin
0.00605590780441	216	MoxR family ATPase
0.00605590780441	216	glucose-6-phosphate dehydrogenase
0.00602787119421	215	photosystem II reaction center protein H
0.00602787119421	215	NAD-dependent malic enzyme
0.005999834584	214	DUF1830 domain-containing protein
0.005999834584	214	deoxyhypusine synthase
0.00597179797379	213	adenylyl-sulfate kinase
0.00594376136359	212	redox-regulated ATPase YchF
0.00594376136359	212	isoleucine--tRNA ligase, partial
0.00594376136359	212	ribosomal-protein-alanine N-acetyltransferase RimI
0.00594376136359	212	tRNA (guanine(37)-N(1))-methyltransferase
0.00591572475338	211	protochlorophyllide oxidoreductase
0.00591572475338	211	allophycocyanin subunit alpha
0.00591572475338	211	IMP dehydrogenase
0.00588768814318	210	nucleic acid-binding protein
0.00588768814318	210	protease SohB
0.00588768814318	210	polysaccharide deacetylase family protein
0.00588768814318	210	DedA family protein
0.00588768814318	210	AMP-dependent synthetase
0.00588768814318	210	histidine--tRNA ligase
0.00588768814318	210	dienelactone hydrolase family protein, partial
0.00588768814318	210	NAD(P)H-quinone oxidoreductase subunit O
0.00588768814318	210	quinolinate synthase
0.00585965153297	209	9,9'-di-cis-zeta-carotene desaturase, partial
0.00585965153297	209	NAD(P)H-quinone oxidoreductase subunit H
0.00585965153297	209	MULTISPECIES: 30S ribosomal protein S17
0.00583161492277	208	NADPH-dependent 7-cyano-7-deazaguanine reductase QueF
0.00583161492277	208	protein A*
0.00583161492277	208	prolipoprotein diacylglyceryl transferase
0.00583161492277	208	Holliday junction branch migration DNA helicase RuvB
0.00583161492277	208	tRNA pseudouridine(38-40) synthase TruA
0.00583161492277	208	peptidyl-prolyl cis-trans isomerase
0.00580357831256	207	MULTISPECIES: photosystem II reaction center protein K
0.00580357831256	207	alkaline phosphatase
0.00580357831256	207	DUF362 domain-containing protein
0.00580357831256	207	bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase
0.00580357831256	207	class II glutamine amidotransferase
0.00580357831256	207	methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.00577554170235	206	DUF3007 domain-containing protein
0.00577554170235	206	haloacid dehalogenase
0.00577554170235	206	Nif3-like dinuclear metal center hexameric protein
0.00577554170235	206	NAD-dependent epimerase/dehydratase
0.00577554170235	206	MerR family transcriptional regulator
0.00574750509215	205	MULTISPECIES: 30S ribosomal protein S8
0.00574750509215	205	chlorophyll a/b binding light-harvesting protein
0.00574750509215	205	MULTISPECIES: DNA-directed RNA polymerase subunit alpha
0.00571946848194	204	ATP-dependent Clp protease ATP-binding subunit ClpA
0.00571946848194	204	hydroxyacylglutathione hydrolase
0.00571946848194	204	MULTISPECIES: peroxiredoxin
0.00571946848194	204	chromosomal replication initiation protein DnaA
0.00569143187174	203	DUF3131 domain-containing protein
0.00569143187174	203	Holliday junction resolvase RuvX
0.00569143187174	203	MULTISPECIES: phosphoglycerate kinase
0.00569143187174	203	anthranilate synthase component I
0.00569143187174	203	carboxyl-terminal processing protease
0.00569143187174	203	F0F1 ATP synthase subunit B'
0.00566339526153	202	phosphoglycerate mutase (2,3-diphosphoglycerate-independent)
0.00566339526153	202	MULTISPECIES: 50S ribosomal protein L21
0.00566339526153	202	aspartate carbamoyltransferase
0.00563535865133	201	glycolate oxidase subunit GlcD
0.00563535865133	201	MULTISPECIES: 50S ribosomal protein L1
0.00563535865133	201	acetyl-CoA carboxylase carboxyl transferase subunit beta
0.00560732204112	200	cation transporter
0.00560732204112	200	PhoH family protein
0.00557928543092	199	glucose-1-phosphate thymidylyltransferase
0.00557928543092	199	J domain-containing protein
0.00557928543092	199	methyltransferase
0.00557928543092	199	septum site-determining protein MinC
0.00557928543092	199	mannose-6-phosphate isomerase
0.00555124882071	198	23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB
0.00555124882071	198	F0F1 ATP synthase subunit alpha, partial
0.00555124882071	198	YvcK family protein
0.0055232122105	197	polyamine ABC transporter substrate-binding protein
0.0055232122105	197	glycosyl hydrolase
0.0055232122105	197	cytochrome B562
0.0055232122105	197	photosystem II chlorophyll-binding protein CP47, partial
0.0054951756003	196	rRNA maturation RNase YbeY
0.0054951756003	196	ABC-ATPase UvrA
0.00546713899009	195	3-deoxy-7-phosphoheptulonate synthase class II
0.00546713899009	195	polysaccharide biosynthesis protein
0.00546713899009	195	bifunctional oligoribonuclease/PAP phosphatase NrnA
0.00546713899009	195	acyl-phosphate glycerol 3-phosphate acyltransferase
0.00546713899009	195	helix-turn-helix domain-containing protein
0.00546713899009	195	class A beta-lactamase
0.00543910237989	194	undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase
0.00541106576968	193	methylenetetrahydrofolate reductase
0.00541106576968	193	SirA family protein
0.00541106576968	193	adenine phosphoribosyltransferase
0.00541106576968	193	MULTISPECIES: 30S ribosomal protein S21
0.00541106576968	193	single-stranded-DNA-specific exonuclease RecJ
0.00541106576968	193	bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase
0.00538302915948	192	MULTISPECIES: chlorophyll a/b binding light-harvesting protein
0.00538302915948	192	dihydrolipoyllysine-residue succinyltransferase
0.00538302915948	192	external scaffolding protein D
0.00538302915948	192	alpha-hydroxy-acid oxidizing enzyme
0.00535499254927	191	isovaleryl-CoA dehydrogenase
0.00535499254927	191	metallothionein
0.00532695593907	190	50S ribosomal protein L22, partial
0.00529891932886	189	3-isopropylmalate dehydratase small subunit
0.00529891932886	189	GNAT family N-acetyltransferase
0.00529891932886	189	GTPase Era
0.00529891932886	189	phosphoribosylglycinamide formyltransferase 2
0.00529891932886	189	ATP-dependent DNA helicase
0.00527088271865	188	TetR/AcrR family transcriptional regulator
0.00527088271865	188	CPBP family intramembrane metalloprotease domain-containing protein
0.00527088271865	188	squalene--hopene cyclase
0.00524284610845	187	tRNA dihydrouridine synthase DusB
0.00524284610845	187	DNA helicase RecG
0.00524284610845	187	bifunctional dihydropteridine reductase/dihydrofolate reductase TmpR
0.00524284610845	187	DUF3110 domain-containing protein
0.00521480949824	186	2-oxoglutarate dehydrogenase subunit E1
0.00521480949824	186	ferredoxin:protochlorophyllide reductase (ATP-dependent) iron-sulfur ATP-binding protein
0.00521480949824	186	DUF4149 domain-containing protein
0.00521480949824	186	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit 3
0.00518677288804	185	sigma-54-dependent Fis family transcriptional regulator
0.00518677288804	185	4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase
0.00518677288804	185	thiol:disulfide interchange protein
0.00518677288804	185	flippase
0.00518677288804	185	Fe-S cluster assembly ATPase SufC
0.00518677288804	185	50S ribosomal protein L30e
0.00518677288804	185	photosystem II reaction center protein PsbZ
0.00518677288804	185	phosphate transport system regulatory protein PhoU
0.00518677288804	185	anti-sigma regulatory factor
0.00515873627783	184	thioredoxin-dependent thiol peroxidase
0.00515873627783	184	dihydroorotate dehydrogenase (quinone)
0.00515873627783	184	ATP synthase F1 subunit gamma
0.00515873627783	184	serine esterase
0.00515873627783	184	outer membrane protein assembly factor
