0.00138552952959	7	RNA polymerase subunit sigma-24
0.00138552952959	7	NAD(P)H-quinone oxidoreductase subunit K
0.00138552952959	7	glutamate 5-kinase
0.00138552952959	7	MULTISPECIES: 3-deoxy-7-phosphoheptulonate synthase class II
0.00138552952959	7	RNase J family beta-CASP ribonuclease
0.00138552952959	7	MoaD/ThiS family protein
0.00138552952959	7	MULTISPECIES: NYN domain-containing protein
0.00138552952959	7	calcium-translocating P-type ATPase, SERCA-type
0.00138552952959	7	ATP synthase
0.00138552952959	7	3-phosphoglycerate dehydrogenase
0.00138552952959	7	DNA helicase RecQ
0.00138552952959	7	UDP-sulfoquinovose synthase
0.00138552952959	7	MULTISPECIES: adenosylhomocysteinase
0.00138552952959	7	ribonucleoside-diphosphate reductase adenosylcobalamin-dependent
0.00138552952959	7	glutamate racemase
0.00138552952959	7	MULTISPECIES: photosystem I protein PsaD
0.00138552952959	7	peptidyl-dipeptidase
0.00138552952959	7	BMC domain-containing protein
0.00138552952959	7	cell division protein FtsW
0.00138552952959	7	unusual protein kinase
0.00138552952959	7	bifunctional folylpolyglutamate synthase/dihydrofolate synthase
0.00138552952959	7	50S ribosomal protein L30
0.00138552952959	7	nucleotidyltransferase
0.00138552952959	7	ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit B
0.00138552952959	7	hydrolase
0.00138552952959	7	MULTISPECIES: 30S ribosomal protein S17
0.00138552952959	7	M18 family aminopeptidase
0.00138552952959	7	YbaB/EbfC family nucleoid-associated protein
0.00138552952959	7	3-oxoacyl
0.00138552952959	7	pyruvate dehydrogenase subunit beta
0.00138552952959	7	EamA/RhaT family transporter
0.00138552952959	7	quinolinate synthase
0.00138552952959	7	1-deoxy-D-xylulose-5-phosphate reductoisomerase
0.00138552952959	7	flavin oxidoreductase
0.00138552952959	7	ABC transporter ATPase
0.00138552952959	7	IS1595 family transposase ISSysp1
0.00138552952959	7	homospermidine synthase
0.00138552952959	7	ATP synthase F0F1 subunit B'
0.00118759673965	6	sugar ABC transporter permease
0.00118759673965	6	imidazole glycerol phosphate synthase subunit HisF
0.00118759673965	6	MULTISPECIES: 30S ribosomal protein S5
0.00118759673965	6	heme A synthase
0.00118759673965	6	NAD(P)H-quinone oxidoreductase subunit D4
0.00118759673965	6	acetolactate synthase 3 large subunit
0.00118759673965	6	peptidylprolyl isomerase, partial
0.00118759673965	6	glycogen/starch/alpha-glucan family phosphorylase
0.00118759673965	6	IS30 family transposase, partial
0.00118759673965	6	asparaginase
0.00118759673965	6	mechanosensitive ion channel family protein
0.00118759673965	6	photosystem II extrinsic protein
0.00118759673965	6	MULTISPECIES: ATPase AAA
0.00118759673965	6	SsrA-binding protein
0.00118759673965	6	MULTISPECIES: 50S ribosomal protein L3
0.00118759673965	6	monothiol glutaredoxin, Grx4 family
0.00118759673965	6	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase
0.00118759673965	6	SAM-dependent DNA methyltransferase
0.00118759673965	6	uroporphyrinogen-III C-methyltransferase
0.00118759673965	6	photosystem II oxygen evolving complex protein PsbP
0.00118759673965	6	undecaprenyl-diphosphatase
0.00118759673965	6	gamma carbonic anhydrase family protein
0.00118759673965	6	phage portal protein
0.00118759673965	6	thiazole synthase
0.00118759673965	6	DUF2214 domain-containing protein
0.00118759673965	6	aminoacetone oxidase family FAD-binding enzyme
0.00118759673965	6	hydroxyacid dehydrogenase
0.00118759673965	6	hydroxymethylbilane synthase
0.00118759673965	6	inorganic polyphosphate kinase
0.00118759673965	6	flagellar motor switch protein FliM
0.00118759673965	6	DUF2808 domain-containing protein
0.00118759673965	6	histidinol-phosphate transaminase
0.00118759673965	6	cytochrome c oxidase assembly protein
0.00118759673965	6	phytoene/squalene synthase family protein
0.00118759673965	6	beta-carotene hydroxylase
0.00118759673965	6	protein tyrosine kinase
0.00118759673965	6	NADP-dependent 6-phosphogluconate dehydrogenase
0.00118759673965	6	DUF4214 domain-containing protein
0.00118759673965	6	putative bicarbonate transporter, IctB family
0.00118759673965	6	nitrate reductase
0.00118759673965	6	diguanylate cyclase
0.00118759673965	6	proton extrusion protein PcxA
0.00118759673965	6	F0F1 ATP synthase subunit B'
0.00118759673965	6	succinyldiaminopimelate aminotransferase
0.00118759673965	6	MULTISPECIES: 50S ribosomal protein L20
0.00118759673965	6	DUF1957 domain-containing protein
0.00118759673965	6	DNA primase
0.00118759673965	6	carbohydrate kinase
0.00118759673965	6	O-succinylhomoserine sulfhydrylase
0.00118759673965	6	chromosome partitioning protein ParB
0.00118759673965	6	TROVE domain-containing protein
0.00118759673965	6	thioredoxin family protein
0.00118759673965	6	primosomal protein N'
0.00118759673965	6	cobalamin-binding protein
0.00118759673965	6	glutathione synthase
0.00118759673965	6	HD domain-containing protein
0.00118759673965	6	acyl-CoA oxidase
0.00118759673965	6	two-component sensor histidine kinase
0.00118759673965	6	(Fe-S)-binding protein
0.00118759673965	6	ribosome maturation factor RimP
0.00118759673965	6	magnesium chelatase
0.00118759673965	6	spermidine/putrescine ABC transporter substrate-binding protein
0.00118759673965	6	homogentisate 1,2-dioxygenase
0.00118759673965	6	flagellar assembly protein H
0.00118759673965	6	endoglucanase
0.00118759673965	6	amino acid ABC transporter permease
0.00118759673965	6	4-aminobutyrate--2-oxoglutarate transaminase
0.00118759673965	6	MULTISPECIES: fructose-bisphosphatase class II
0.00118759673965	6	DUF59 domain-containing protein
0.00118759673965	6	MULTISPECIES: allophycocyanin subunit beta
0.00118759673965	6	MULTISPECIES: photosystem I reaction center subunit XII
0.00118759673965	6	DUF697 domain-containing protein
0.00118759673965	6	1-acyl-sn-glycerol-3-phosphate acyltransferase
0.00118759673965	6	ISL3 family transposase
0.00118759673965	6	phycobilisome core-membrane linker protein
0.00118759673965	6	glutaminase A
0.00118759673965	6	patatin
0.00118759673965	6	glycolate oxidase
0.00118759673965	6	protease modulator HflC
0.00118759673965	6	MULTISPECIES: NADH-quinone oxidoreductase subunit A
0.00118759673965	6	phage-shock protein
0.00118759673965	6	MULTISPECIES: methionine adenosyltransferase
0.00118759673965	6	polymerase
0.00118759673965	6	APC family permease
0.00118759673965	6	MULTISPECIES: molecular chaperone HtpG
0.00118759673965	6	MULTISPECIES: 50S ribosomal protein L10
0.00118759673965	6	MULTISPECIES: 50S ribosomal protein L11
0.00118759673965	6	phosphate starvation-inducible protein PhoH
0.00118759673965	6	PadR family transcriptional regulator
0.00118759673965	6	porin family protein
0.00118759673965	6	DNA recombination protein RmuC
0.00118759673965	6	indole-3-glycerol-phosphate synthase
0.00118759673965	6	adenosine kinase
0.00118759673965	6	magnesium chelatase ATPase subunit D
0.00118759673965	6	DUF98 domain-containing protein
0.00118759673965	6	delta-aminolevulinic acid dehydratase
0.00118759673965	6	carbon monoxide dehydrogenase
0.00118759673965	6	DNA topoisomerase (ATP-hydrolyzing) subunit A
0.00118759673965	6	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit C
0.00118759673965	6	hypoxanthine phosphoribosyltransferase
0.00118759673965	6	23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD
0.00118759673965	6	phosphoribosylamine--glycine ligase
0.00118759673965	6	MULTISPECIES: cytochrome b6-f complex iron-sulfur subunit
0.00118759673965	6	glyoxalase-like domain protein
0.00118759673965	6	formyltetrahydrofolate deformylase
0.00118759673965	6	urocanate hydratase
0.00118759673965	6	RNA polymerase sigma factor
0.00118759673965	6	inositol monophosphatase
0.00118759673965	6	metal-dependent phosphohydrolase
0.00118759673965	6	SIS domain-containing protein
0.00118759673965	6	type III-B CRISPR-associated protein Cas10/Cmr2
0.00118759673965	6	type II toxin-antitoxin system HicB family antitoxin
0.00118759673965	6	DUF4327 domain-containing protein
0.00118759673965	6	acireductone dioxygenase
0.00118759673965	6	DUF349 domain-containing protein
0.00118759673965	6	aspartate aminotransferase
0.00118759673965	6	methane monooxygenase/ammonia monooxygenase subunit A
0.00118759673965	6	Fe-S cluster assembly transcriptional regulator IscR
0.00118759673965	6	DoxX family protein
0.00118759673965	6	heavy metal transporter
0.00118759673965	6	deoxyribonuclease HsdR
0.00118759673965	6	mannose-6-phosphate isomerase
0.00118759673965	6	multicopper oxidase
0.00118759673965	6	replication/maintenance protein
0.00118759673965	6	scaffolding protein D
0.00118759673965	6	branched-chain alpha-keto acid dehydrogenase subunit E2
0.00118759673965	6	RNA-binding transcriptional accessory protein
0.00118759673965	6	xanthine dehydrogenase molybdopterin binding subunit
0.00118759673965	6	phosphatase PAP2 family protein
0.00118759673965	6	imidazole glycerol phosphate synthase cyclase subunit
0.00118759673965	6	gliding motility protein GldL
0.00118759673965	6	Holliday junction branch migration DNA helicase RuvB
0.00118759673965	6	cryptochrome/photolyase family protein
0.00118759673965	6	cation transporter
0.00118759673965	6	adenine phosphoribosyltransferase
0.00118759673965	6	DUF561 domain-containing protein
0.00118759673965	6	polysaccharide export protein
0.00118759673965	6	ATP-dependent DNA helicase
0.00118759673965	6	nuclear transport factor 2 family protein
0.00118759673965	6	segregation/condensation protein A
0.00118759673965	6	HEAT repeat domain-containing protein
0.00118759673965	6	recombinase
0.00118759673965	6	cell surface protein
0.00118759673965	6	aminoglycoside phosphotransferase
0.00118759673965	6	alpha-galactosidase
0.00118759673965	6	protoheme IX farnesyltransferase
0.00118759673965	6	bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC
0.00118759673965	6	V-type ATP synthase subunit A
0.00118759673965	6	UDP-2,3-diacylglucosamine diphosphatase
0.00118759673965	6	MULTISPECIES: cytochrome b
0.00118759673965	6	LD-carboxypeptidase
0.00118759673965	6	proton-translocating NADH-quinone oxidoreductase subunit M
0.00118759673965	6	polysaccharide biosynthesis protein
0.00118759673965	6	UbiD family decarboxylase
0.00118759673965	6	MULTISPECIES: PQQ-dependent dehydrogenase, methanol/ethanol family
0.00118759673965	6	histidine ammonia-lyase
0.00118759673965	6	BolA family transcriptional regulator
0.00118759673965	6	glycerate kinase
0.00118759673965	6	lipid-transfer protein
0.00118759673965	6	MULTISPECIES: sugar ABC transporter substrate-binding protein
0.00118759673965	6	MULTISPECIES: 50S ribosomal protein L7/L12
0.00118759673965	6	cytochrome c biogenesis protein
0.00118759673965	6	phycocyanobilin lyase
0.00118759673965	6	MCE family protein
0.00118759673965	6	MULTISPECIES: photosystem I reaction center subunit II (PsaD)
0.00118759673965	6	RNA-binding protein, partial
0.00118759673965	6	UDP-3-O
0.00118759673965	6	MULTISPECIES: preprotein translocase subunit SecE
0.00118759673965	6	MULTISPECIES: preprotein translocase subunit SecY
0.00118759673965	6	thioredoxin, partial
0.00118759673965	6	glycosyltransferase family 8 protein
0.00118759673965	6	permease
0.00118759673965	6	ATP-dependent DNA helicase RecG
0.00118759673965	6	DNA-directed RNA polymerase subunit beta''
0.00118759673965	6	delta(24)-sterol C-methyltransferase
0.00118759673965	6	UTP--glucose-1-phosphate uridylyltransferase
0.00118759673965	6	P-II family nitrogen regulator
0.00118759673965	6	tRNA pseudouridine synthase A
0.00118759673965	6	MULTISPECIES: Microviridin
0.00118759673965	6	DUF3172 domain-containing protein
0.00118759673965	6	NAD-binding protein
0.00118759673965	6	MULTISPECIES: gas vesicle protein
0.00118759673965	6	Xaa-Pro aminopeptidase
0.00118759673965	6	RtcB family protein
0.00118759673965	6	methylmalonyl Co-A mutase-associated GTPase MeaB
0.00118759673965	6	polyketide synthase
0.00118759673965	6	topoisomerase IV
0.00118759673965	6	rhodanese-like domain-containing protein
0.00118759673965	6	formyl-CoA transferase
0.00118759673965	6	LuxR family transcriptional regulator
0.00118759673965	6	fumarate reductase
0.00118759673965	6	helix-turn-helix transcriptional regulator
0.00118759673965	6	5-(carboxyamino)imidazole ribonucleotide synthase
0.000989663949709	5	dienelactone hydrolase family protein
0.000989663949709	5	aminotransferase DegT
0.000989663949709	5	heme-copper oxidase subunit III
0.000989663949709	5	DUF3326 domain-containing protein
0.000989663949709	5	type II toxin-antitoxin system PemK/MazF family toxin
0.000989663949709	5	phosphoribosylglycinamide formyltransferase
0.000989663949709	5	photosystem I reaction center subunit XI
0.000989663949709	5	DUF3050 domain-containing protein
0.000989663949709	5	ribonuclease Y
0.000989663949709	5	tRNA-specific adenosine deaminase
0.000989663949709	5	MULTISPECIES: succinate--CoA ligase subunit beta
0.000989663949709	5	HlyC/CorC family transporter
0.000989663949709	5	4-hydroxy-tetrahydrodipicolinate reductase
0.000989663949709	5	electron transporter RnfB
0.000989663949709	5	16S rRNA (cytosine(1402)-N(4))-methyltransferase
0.000989663949709	5	NADH-quinone oxidoreductase subunit D
0.000989663949709	5	flagellar basal body rod protein FlgB
0.000989663949709	5	dihydropteroate synthase
0.000989663949709	5	MULTISPECIES: cysteine synthase A
0.000989663949709	5	TIGR00266 family protein
0.000989663949709	5	MULTISPECIES: cytochrome b6-f complex subunit PetN
0.000989663949709	5	peptidase C14
0.000989663949709	5	agmatine deiminase family protein
0.000989663949709	5	Ni/Fe hydrogenase subunit alpha
0.000989663949709	5	heterodisulfide reductase
0.000989663949709	5	peptidase M20
0.000989663949709	5	quinol:cytochrome C oxidoreductase
0.000989663949709	5	bifunctional orotidine-5'-phosphate decarboxylase/orotate phosphoribosyltransferase
0.000989663949709	5	cysteine synthase
0.000989663949709	5	pilus biosynthesis protein
0.000989663949709	5	Clp protease
0.000989663949709	5	cytidylate kinase
0.000989663949709	5	FliI/YscN family ATPase
0.000989663949709	5	glyoxalase
0.000989663949709	5	rRNA maturation RNase YbeY
0.000989663949709	5	asparagine synthase (glutamine-hydrolyzing)
0.000989663949709	5	DNA polymerase
0.000989663949709	5	cupin domain-containing protein
0.000989663949709	5	MULTISPECIES: phosphogluconate dehydrogenase (NADP(+)-dependent, decarboxylating)
0.000989663949709	5	Fe-S cluster assembly scaffold IscU
0.000989663949709	5	SPFH domain-containing protein
0.000989663949709	5	carboxypeptidase
0.000989663949709	5	MULTISPECIES: 50S ribosomal protein L29
0.000989663949709	5	crossover junction endodeoxyribonuclease RuvC
0.000989663949709	5	response regulator SirA
0.000989663949709	5	MULTISPECIES: photosystem II reaction center protein H
0.000989663949709	5	phosphomannomutase/phosphoglucomutase
0.000989663949709	5	3-deoxy-8-phosphooctulonate synthase
0.000989663949709	5	ribosome recycling factor
0.000989663949709	5	FliA/WhiG family RNA polymerase sigma factor
0.000989663949709	5	sodium-dependent bicarbonate transport family permease
0.000989663949709	5	metal-dependent hydrolase
0.000989663949709	5	endonuclease
0.000989663949709	5	3-methyl-2-oxobutanoate hydroxymethyltransferase
0.000989663949709	5	homoserine kinase
0.000989663949709	5	ribosome maturation factor RimM
0.000989663949709	5	FADH(2)-oxidizing methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase TrmFO
0.000989663949709	5	RNB domain-containing ribonuclease
0.000989663949709	5	Minor spike protein, partial
0.000989663949709	5	DUF1350 domain-containing protein
0.000989663949709	5	MULTISPECIES: DUF4327 domain-containing protein
0.000989663949709	5	phenylacetate-CoA oxygenase subunit PaaA
0.000989663949709	5	UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase
0.000989663949709	5	lytic transglycosylase
0.000989663949709	5	zinc carboxypeptidase
0.000989663949709	5	lactoylglutathione lyase
0.000989663949709	5	phosphate acyltransferase PlsX
0.000989663949709	5	GAF domain-containing protein
0.000989663949709	5	coenzyme PQQ biosynthesis protein C
0.000989663949709	5	UDP-N-acetylenolpyruvoylglucosamine reductase
0.000989663949709	5	biopolymer transporter ExbB
0.000989663949709	5	glycosyltransferase WbuB
0.000989663949709	5	phasin family protein
0.000989663949709	5	J domain-containing protein
0.000989663949709	5	flagellar motor stator protein MotA
0.000989663949709	5	glycosyltransferase family 4 protein
0.000989663949709	5	energy transducer TonB
0.000989663949709	5	MULTISPECIES: NADH-quinone oxidoreductase subunit H
0.000989663949709	5	triose-phosphate isomerase, partial
0.000989663949709	5	fructose-bisphosphate aldolase
0.000989663949709	5	Fe-S protein assembly chaperone HscA
0.000989663949709	5	MULTISPECIES: dihydrolipoyl dehydrogenase
0.000989663949709	5	gluconolaconase
0.000989663949709	5	phosphogluconate dehydratase
0.000989663949709	5	DNA topoisomerase IV subunit B
0.000989663949709	5	O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase
0.000989663949709	5	MULTISPECIES: acetolactate synthase small subunit
0.000989663949709	5	sulfate adenylyltransferase small subunit
0.000989663949709	5	competence protein ComE
0.000989663949709	5	pyridoxamine 5'-phosphate oxidase
0.000989663949709	5	aspartate 1-decarboxylase
0.000989663949709	5	YajQ family cyclic di-GMP-binding protein
0.000989663949709	5	ubiquinol-cytochrome c reductase cytochrome b subunit
0.000989663949709	5	phosphoesterase
0.000989663949709	5	ISAs1 family transposase
0.000989663949709	5	RNA polymerase subunit sigma-70
0.000989663949709	5	bifunctional acetaldehyde-CoA/alcohol dehydrogenase
0.000989663949709	5	MULTISPECIES: thioredoxin
0.000989663949709	5	selenide, water dikinase SelD
0.000989663949709	5	isocitrate lyase
0.000989663949709	5	squalene--hopene cyclase
0.000989663949709	5	acetylornithine transaminase
0.000989663949709	5	phosphate-binding protein
0.000989663949709	5	DUF3110 domain-containing protein
0.000989663949709	5	aquaporin
0.000989663949709	5	intein-containing DNA gyrase subunit B
0.000989663949709	5	MULTISPECIES: cytochrome B
0.000989663949709	5	MULTISPECIES: phosphoglyceromutase
0.000989663949709	5	carotene isomerase
0.000989663949709	5	photosystem II protein Psb27
0.000989663949709	5	pyruvate:ferredoxin (flavodoxin) oxidoreductase
0.000989663949709	5	phycobilisome rod-core linker polypeptide CpcG1
0.000989663949709	5	hydroxyacylglutathione hydrolase
0.000989663949709	5	ATP synthase F1 subunit delta
0.000989663949709	5	DUF815 domain-containing protein
0.000989663949709	5	MotA/TolQ/ExbB proton channel family protein
0.000989663949709	5	fructose-2,6-bisphosphatase
0.000989663949709	5	membrane protein insertion efficiency factor YidD
0.000989663949709	5	pyrophosphate--fructose-6-phosphate 1-phosphotransferase
0.000989663949709	5	protease Do
0.000989663949709	5	type 2 isopentenyl-diphosphate Delta-isomerase
0.000989663949709	5	proline dehydrogenase
0.000989663949709	5	putative glutamate--cysteine ligase
0.000989663949709	5	UDP-galactopyranose mutase
0.000989663949709	5	porphobilinogen synthase
0.000989663949709	5	DUF2135 domain-containing protein
0.000989663949709	5	subtilase, partial
0.000989663949709	5	quinone oxidoreductase
0.000989663949709	5	ribose 5-phosphate isomerase B
0.000989663949709	5	amylo-alpha-1,6-glucosidase
0.000989663949709	5	dTDP-D-glucose 4,6-dehydratase
0.000989663949709	5	ROK family protein
0.000989663949709	5	protochlorophyllide oxidoreductase
0.000989663949709	5	NADH:ubiquinone oxidoreductase subunit M
0.000989663949709	5	NAD(P) transhydrogenase subunit beta
0.000989663949709	5	7-cyano-7-deazaguanine synthase
0.000989663949709	5	ribonuclease Z
0.000989663949709	5	prolyl aminopeptidase
0.000989663949709	5	anion permease
0.000989663949709	5	MULTISPECIES: 50S ribosomal protein L15
0.000989663949709	5	polyisoprenoid-binding protein
0.000989663949709	5	NAD(P)H-quinone oxidoreductase subunit O
0.000989663949709	5	VOC family protein
0.000989663949709	5	homocysteine S-methyltransferase family protein
0.000989663949709	5	arginase
0.000989663949709	5	potassium-transporting ATPase subunit A
0.000989663949709	5	MULTISPECIES: apocytochrome f
0.000989663949709	5	intein-containing adenosylcobalamin-dependent ribonucleoside-triphosphate reductase
0.000989663949709	5	heavy metal translocating P-type ATPase
0.000989663949709	5	glycine cleavage system aminomethyltransferase T
0.000989663949709	5	M3 family oligoendopeptidase
0.000989663949709	5	di-trans,poly-cis-decaprenylcistransferase
0.000989663949709	5	hybrid non-ribosomal peptide synthetase/type I polyketide synthase
0.000989663949709	5	L,D-transpeptidase
0.000989663949709	5	class A beta-lactamase
0.000989663949709	5	DeoR family transcriptional regulator
0.000989663949709	5	MULTISPECIES: NAD(P)H-quinone oxidoreductase
0.000989663949709	5	MULTISPECIES: peptidylprolyl isomerase
0.000989663949709	5	anti-anti-sigma factor
0.000989663949709	5	phosphoribosyl-AMP cyclohydrolase
0.000989663949709	5	urease subunit alpha
0.000989663949709	5	protease
0.000989663949709	5	DUF4090 domain-containing protein
0.000989663949709	5	pilus assembly protein
0.000989663949709	5	cytochrome c oxidase subunit III
0.000989663949709	5	homospermidine synthase (spermidine-specific)
0.000989663949709	5	sodium-dependent transporter
0.000989663949709	5	glucosamine-6-phosphate deaminase
0.000989663949709	5	TRAP transporter large permease
0.000989663949709	5	nicotine oxidoreductase
0.000989663949709	5	amidase
0.000989663949709	5	MULTISPECIES: ketol-acid reductoisomerase
0.000989663949709	5	glycine--tRNA ligase subunit alpha
0.000989663949709	5	phenylalanyl--tRNA ligase subunit alpha
0.000989663949709	5	peptidase M61
0.000989663949709	5	acyl-phosphate glycerol 3-phosphate acyltransferase
0.000989663949709	5	1-pyrroline-5-carboxylate dehydrogenase
0.000989663949709	5	heme peroxidase
0.000989663949709	5	3-phosphoserine/phosphohydroxythreonine aminotransferase
0.000989663949709	5	carboxysome shell protein
0.000989663949709	5	amino acid ABC transporter ATP-binding protein
0.000989663949709	5	RNA polymerase sigma factor SigF
0.000989663949709	5	NYN domain-containing protein
0.000989663949709	5	DUF1815 domain-containing protein
0.000989663949709	5	CPBP family intramembrane metalloprotease
0.000989663949709	5	MULTISPECIES: 30S ribosomal protein S16
0.000989663949709	5	catalase peroxidase
0.000989663949709	5	heat-inducible transcriptional repressor HrcA
0.000989663949709	5	diacylglycerol kinase
0.000989663949709	5	MULTISPECIES: transcription termination/antitermination protein NusA
0.000989663949709	5	long-chain-fatty-acid--CoA ligase
0.000989663949709	5	1-(5-phosphoribosyl)-5
0.000989663949709	5	acyl-ACP desaturase
0.000989663949709	5	lysophospholipase
0.000989663949709	5	LPS export ABC transporter periplasmic protein LptC
0.000989663949709	5	DUF4335 domain-containing protein
0.000989663949709	5	nuclease
0.000989663949709	5	MULTISPECIES: response regulator
0.000791731159767	4	Rrf2 family transcriptional regulator
0.000791731159767	4	KaiA family protein
0.000791731159767	4	MULTISPECIES: cytochrome c oxidase subunit II
0.000791731159767	4	MULTISPECIES: transcriptional regulator
0.000791731159767	4	nitrile hydratase subunit beta
0.000791731159767	4	voltage-dependent potassium channel subunit beta
0.000791731159767	4	glutamate-5-semialdehyde dehydrogenase
0.000791731159767	4	pyridoxal 5'-phosphate synthase glutaminase subunit PdxT
0.000791731159767	4	pyridine nucleotide transhydrogenase
0.000791731159767	4	beta-N-acetylhexosaminidase
0.000791731159767	4	sugar ABC transporter ATP-binding protein
0.000791731159767	4	DUF3727 domain-containing protein
0.000791731159767	4	Photosystem I reaction center subunit II, partial
0.000791731159767	4	7-dehydrocholesterol reductase
0.000791731159767	4	heme ABC transporter ATP-binding protein
0.000791731159767	4	minor spike protein H
0.000791731159767	4	bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase
0.000791731159767	4	tRNA pseudouridine(55) synthase TruB
0.000791731159767	4	molybdenum cofactor biosynthesis protein
0.000791731159767	4	MULTISPECIES: alpha-ketoacid dehydrogenase subunit beta
0.000791731159767	4	DUF2854 domain-containing protein
0.000791731159767	4	formate dehydrogenase subunit gamma
0.000791731159767	4	2-hydroxyhepta-2,4-diene-1,7-dioate isomerase
0.000791731159767	4	ankyrin repeat domain-containing protein
0.000791731159767	4	AsnC family transcriptional regulator
0.000791731159767	4	MULTISPECIES: DNA topoisomerase (ATP-hydrolyzing) subunit B
0.000791731159767	4	bifunctional rhamnulose-1-phosphate aldolase/short-chain dehydrogenase
0.000791731159767	4	DUF4193 domain-containing protein
0.000791731159767	4	SIMPL domain-containing protein
0.000791731159767	4	MULTISPECIES: acyl carrier protein
0.000791731159767	4	surface antigen (D15)
0.000791731159767	4	MULTISPECIES: photosystem I assembly protein Ycf3
0.000791731159767	4	acetamidase/formamidase family protein
0.000791731159767	4	AGE family epimerase/isomerase
0.000791731159767	4	cupin
0.000791731159767	4	GDP-L-fucose synthase
0.000791731159767	4	CoA transferase
0.000791731159767	4	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase
0.000791731159767	4	protein tyrosine phosphatase
0.000791731159767	4	guanylate cyclase
0.000791731159767	4	cell division protein ZapE
0.000791731159767	4	phosphoribulokinase, partial
0.000791731159767	4	lysis protein E
0.000791731159767	4	S-(hydroxymethyl)glutathione dehydrogenase
0.000791731159767	4	cytochrome c6
0.000791731159767	4	pyrroloquinoline quinone biosynthesis protein PqqC
0.000791731159767	4	segregation and condensation protein A
0.000791731159767	4	MULTISPECIES: DUF433 domain-containing protein
0.000791731159767	4	thiamine phosphate synthase
0.000791731159767	4	DUF3501 domain-containing protein
0.000791731159767	4	MULTISPECIES: phosphopyruvate hydratase
0.000791731159767	4	ribonuclease P protein component
0.000791731159767	4	acetate--CoA ligase
0.000791731159767	4	monovalent cation/H+ antiporter subunit A
0.000791731159767	4	S49 family peptidase
0.000791731159767	4	ArsR family transcriptional regulator
0.000791731159767	4	IS1595 family transposase
0.000791731159767	4	two-component system response regulator
0.000791731159767	4	sugar porter family MFS transporter
0.000791731159767	4	alpha-L-fucosidase
0.000791731159767	4	class II glutamine amidotransferase
0.000791731159767	4	transcriptional regulator AbrB
0.000791731159767	4	nucleoid-associated protein, YbaB/EbfC family
0.000791731159767	4	NADH:ubiquinone reductase (Na(+)-transporting) subunit C
0.000791731159767	4	MULTISPECIES: 50S ribosomal protein L22
0.000791731159767	4	iron ABC transporter permease
0.000791731159767	4	5-(carboxyamino)imidazole ribonucleotide mutase
0.000791731159767	4	tellurium resistance protein TerC
0.000791731159767	4	MULTISPECIES: allophycocyanin subunit alpha
0.000791731159767	4	CCA tRNA nucleotidyltransferase
0.000791731159767	4	photosystem II reaction center protein PsbN
0.000791731159767	4	photosystem I reaction center protein PsaF III
0.000791731159767	4	peptidase C39
0.000791731159767	4	dicarboxylate/amino acid:cation symporter
0.000791731159767	4	2-oxoacid:acceptor oxidoreductase subunit alpha
0.000791731159767	4	acetyl-CoA carboxylase
0.000791731159767	4	ATP-citrate synthase (ATP-citrate (pro-S-)-lyase)(Citrate cleavage enzyme)
0.000791731159767	4	MULTISPECIES: molecular chaperone DnaJ
0.000791731159767	4	SH3 domain-containing protein
0.000791731159767	4	major spike protein G
0.000791731159767	4	amino acid oxidase
0.000791731159767	4	S-layer domain-containing protein
0.000791731159767	4	type II and III secretion system protein
0.000791731159767	4	ABC transporter solute-binding protein
0.000791731159767	4	translocation protein TolB
0.000791731159767	4	methyl-accepting chemotaxis protein
0.000791731159767	4	TlyA family rRNA (cytidine-2'-O)-methyltransferase
0.000791731159767	4	asparagine synthetase B
0.000791731159767	4	DUF3007 domain-containing protein
0.000791731159767	4	MULTISPECIES: 50S ribosomal protein L32
0.000791731159767	4	glycerol kinase
0.000791731159767	4	chaperonin
0.000791731159767	4	biotin attachment protein
0.000791731159767	4	competence protein
0.000791731159767	4	decarboxylase
0.000791731159767	4	reactive intermediate/imine deaminase
0.000791731159767	4	tRNA-guanine(34) transglycosylase
0.000791731159767	4	MULTISPECIES: NADH:ubiquinone oxidoreductase subunit L
0.000791731159767	4	threonine aldolase
0.000791731159767	4	MULTISPECIES: argininosuccinate synthase
0.000791731159767	4	sodium:proline symporter
0.000791731159767	4	bifunctional riboflavin kinase/FMN adenylyltransferase
0.000791731159767	4	non-canonical purine NTP pyrophosphatase, RdgB/HAM1 family
0.000791731159767	4	allophycocyanin subunit alpha apoprotein
0.000791731159767	4	pilus assembly protein PilZ
0.000791731159767	4	purine-nucleoside phosphorylase
0.000791731159767	4	galactose-1-epimerase
0.000791731159767	4	carboxyl-terminal protease
0.000791731159767	4	TIGR01777 family protein
