0.00186161498823	10	NADH:ubiquinone oxidoreductase subunit M
0.00186161498823	10	MULTISPECIES: rod shape-determining protein
0.00186161498823	10	sterol desaturase
0.00186161498823	10	plasma-membrane proton-efflux P-type ATPase
0.00186161498823	10	MULTISPECIES: nucleoside-diphosphate kinase
0.00186161498823	10	cell division/cell wall cluster transcriptional repressor MraZ
0.00186161498823	10	chaperone protein dnaK2
0.00186161498823	10	adenosine deaminase
0.00186161498823	10	3-isopropylmalate dehydratase small subunit
0.00186161498823	10	gliding motility-associated lipoprotein
0.00186161498823	10	1-acyl-sn-glycerol-3-phosphate acyltransferase
0.00186161498823	10	phosphate starvation-inducible protein PhoH
0.00186161498823	10	50S ribosomal protein L34
0.00186161498823	10	porin family protein
0.00186161498823	10	MULTISPECIES: phycocyanin subunit beta
0.00186161498823	10	RNA polymerase subunit sigma-70
0.00186161498823	10	aldehyde oxidase
0.00186161498823	10	maltose ABC transporter substrate-binding protein
0.00186161498823	10	UTP--glucose-1-phosphate uridylyltransferase
0.00186161498823	10	NAD-dependent epimerase
0.00186161498823	10	transcriptional repressor
0.00186161498823	10	tRNA guanosine(34) transglycosylase Tgt
0.00186161498823	10	glucosamine-6-phosphate deaminase
0.00186161498823	10	50S ribosomal protein L29, partial
0.00186161498823	10	histidine phosphatase family protein
0.00186161498823	10	succinyldiaminopimelate aminotransferase
0.00186161498823	10	dihydropyrimidinase
0.00186161498823	10	photosystem reaction center subunit H
0.00186161498823	10	primosomal protein N'
0.00186161498823	10	DUF4079 domain-containing protein
0.00186161498823	10	DUF1517 domain-containing protein
0.00186161498823	10	UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase
0.00186161498823	10	purine-nucleoside phosphorylase
0.00186161498823	10	tRNA-guanine(34) transglycosylase
0.00186161498823	10	translation initiation factor IF-5A, partial
0.00186161498823	10	APC family permease
0.00186161498823	10	MULTISPECIES: 50S ribosomal protein L18
0.00186161498823	10	YgiQ family radical SAM protein
0.00186161498823	10	asparagine synthase B
0.00186161498823	10	SIS domain-containing protein
0.00186161498823	10	formamidase
0.00186161498823	10	primosomal replication protein N
0.00186161498823	10	DUF29 domain-containing protein
0.00167545348941	9	S26 family signal peptidase
0.00167545348941	9	tRNA pseudouridine(55) synthase TruB
0.00167545348941	9	autoinducer 2 ABC transporter substrate-binding protein
0.00167545348941	9	PQQ-dependent dehydrogenase, methanol/ethanol family, partial
0.00167545348941	9	PKD domain-containing protein
0.00167545348941	9	homoserine kinase
0.00167545348941	9	DUF2237 domain-containing protein
0.00167545348941	9	5-methyltetrahydrofolate--homocysteine methyltransferase
0.00167545348941	9	protease modulator HflC
0.00167545348941	9	adenylate kinase, partial
0.00167545348941	9	tRNA dihydrouridine synthase DusB
0.00167545348941	9	MULTISPECIES: cytochrome c-550
0.00167545348941	9	MULTISPECIES: ABC transporter substrate-binding protein
0.00167545348941	9	photosystem II core protein PsbZ
0.00167545348941	9	phosphohydrolase
0.00167545348941	9	spermidine synthase
0.00167545348941	9	protease modulator HflK
0.00167545348941	9	bifunctional oligoribonuclease/PAP phosphatase NrnA
0.00167545348941	9	sulfatase
0.00167545348941	9	permease
0.00167545348941	9	1,4-dihydroxy-2-naphthoyl-CoA synthase
0.00167545348941	9	DUF1987 domain-containing protein
0.00167545348941	9	redox-regulated ATPase YchF
0.00167545348941	9	cytochrome C oxidase subunit II
0.00167545348941	9	nitrogenase molybdenum-iron protein alpha chain
0.00167545348941	9	tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB
0.00167545348941	9	UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing)
0.00167545348941	9	D-inositol-3-phosphate glycosyltransferase
0.00167545348941	9	Clp protease ClpC
0.00167545348941	9	acetamidase/formamidase family protein
0.00167545348941	9	DUF2808 domain-containing protein
0.00167545348941	9	asparagine synthase (glutamine-hydrolyzing)
0.00167545348941	9	thymidine kinase
0.00167545348941	9	DNA primase
0.00167545348941	9	acyl-CoA-binding protein
0.00167545348941	9	MULTISPECIES: HU family DNA-binding protein
0.00167545348941	9	chlorophyll synthase ChlG
0.00167545348941	9	DNA polymerase III, subunit gamma and tau
0.00167545348941	9	chaperone protein ClpB
0.00167545348941	9	fructose-6-phosphate aldolase
0.00167545348941	9	D-alanine--D-alanine ligase A
0.00167545348941	9	flavin oxidoreductase
0.00167545348941	9	uridine kinase
0.00167545348941	9	excinuclease ABC subunit C
0.00167545348941	9	rhomboid family intramembrane serine protease
0.00167545348941	9	hydroxymethylglutaryl-CoA lyase
0.00167545348941	9	ribonuclease P
0.00167545348941	9	peptidase S46
0.00167545348941	9	benzoyl-CoA-dihydrodiol lyase
0.00167545348941	9	metallophosphoesterase
0.00167545348941	9	4Fe-4S ferredoxin
0.00167545348941	9	acetyl-CoA carboxylase, biotin carboxyl carrier protein
0.00167545348941	9	DUF4440 domain-containing protein
0.00167545348941	9	aldolase
0.00167545348941	9	SAM-dependent DNA methyltransferase
0.00167545348941	9	phosphoketolase
0.00167545348941	9	photosystem II 44 kDa subunit reaction center protein, partial
0.00167545348941	9	inorganic polyphosphate kinase
0.00167545348941	9	ATP-dependent protease
0.00167545348941	9	homogentisate 1,2-dioxygenase
0.00167545348941	9	MULTISPECIES: anacyclamide/piricyclamide family prenylated cyclic peptide
0.00167545348941	9	undecaprenyldiphospho-muramoylpentapeptide beta-N- acetylglucosaminyltransferase
0.00167545348941	9	16S rRNA (cytidine(1402)-2'-O)-methyltransferase
0.00167545348941	9	phosphate acyltransferase PlsX
0.00167545348941	9	lytic transglycosylase
0.00167545348941	9	UDP-N-acetylenolpyruvoylglucosamine reductase
0.00167545348941	9	protein of unknown function DUF1549
0.00167545348941	9	saccharopine dehydrogenase
0.00167545348941	9	photosystem II protein Psb27
0.00167545348941	9	methane monooxygenase/ammonia monooxygenase subunit B
0.00167545348941	9	4-hydroxybenzoate 3-monooxygenase
0.00167545348941	9	glutaredoxin
0.00167545348941	9	site-2 protease family protein
0.00167545348941	9	bifunctional ornithine acetyltransferase/N-acetylglutamate synthase
0.00167545348941	9	thymidine phosphorylase
0.00167545348941	9	GTPase Era
0.00167545348941	9	homoserine O-acetyltransferase
0.00167545348941	9	phosphoadenosine phosphosulfate reductase
0.00167545348941	9	MULTISPECIES: cytochrome b6-f complex subunit PetG
0.00167545348941	9	cytochrome c class I
0.00167545348941	9	DUF4214 domain-containing protein
0.00167545348941	9	tRNA pseudouridine(38-40) synthase TruA
0.00167545348941	9	NAD-dependent succinate-semialdehyde dehydrogenase
0.00167545348941	9	cobalamin-binding protein
0.00167545348941	9	solanesyl diphosphate synthase
0.00167545348941	9	3-methyl-2-oxobutanoate hydroxymethyltransferase
0.00167545348941	9	MULTISPECIES: 50S ribosomal protein L32
0.00167545348941	9	NUDIX hydrolase
0.00167545348941	9	MULTISPECIES: NADH-quinone oxidoreductase subunit B
0.00167545348941	9	mannose-1-phosphate guanyltransferase
0.00167545348941	9	alkene reductase
0.00167545348941	9	MULTISPECIES: 50S ribosomal protein L10
0.00167545348941	9	gliding motility protein
0.00167545348941	9	RNA methyltransferase
0.00167545348941	9	DUF4295 domain-containing protein
0.00167545348941	9	N-acetyl sugar amidotransferase
0.00167545348941	9	mannose-6-phosphate isomerase
0.00167545348941	9	DUF2996 domain-containing protein
0.00167545348941	9	MULTISPECIES: C4-dicarboxylate ABC transporter
0.00167545348941	9	DNA repair protein RecN
0.00167545348941	9	nitrate/sulfonate/bicarbonate ABC transporter substrate-binding protein
0.00167545348941	9	DUF502 domain-containing protein
0.00167545348941	9	16S rRNA (guanine(527)-N(7))-methyltransferase RsmG
0.00167545348941	9	MULTISPECIES: peptidylprolyl isomerase
0.00167545348941	9	kynureninase
0.00167545348941	9	outer membrane protein assembly factor BamD
0.00167545348941	9	MULTISPECIES: translational GTPase TypA
0.00167545348941	9	DNA mismatch repair protein MutL
0.00167545348941	9	magnesium transporter
0.00167545348941	9	signal peptidase I
0.00148929199059	8	serine/threonine protein phosphatase
0.00148929199059	8	heme-binding protein
0.00148929199059	8	cupin
0.00148929199059	8	mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase
0.00148929199059	8	ribonuclease P protein component
0.00148929199059	8	DNA polymerase III subunit delta
0.00148929199059	8	bifunctional o-acetylhomoserine/o-acetylserine sulfhydrylase
0.00148929199059	8	amino acid ABC transporter permease
0.00148929199059	8	MULTISPECIES: polyribonucleotide nucleotidyltransferase
0.00148929199059	8	deoxyuridine 5'-triphosphate nucleotidohydrolase
0.00148929199059	8	RNA-binding transcriptional accessory protein
0.00148929199059	8	carbohydrate porin, partial
0.00148929199059	8	glycolate oxidase subunit GlcD
0.00148929199059	8	UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase
0.00148929199059	8	GDP-fucose synthetase
0.00148929199059	8	2-phosphosulfolactate phosphatase
0.00148929199059	8	chromosome segregation protein ParM
0.00148929199059	8	cytochrome c biogenesis protein
0.00148929199059	8	2-alkenal reductase
0.00148929199059	8	flagellar basal body rod protein FlgC
0.00148929199059	8	Hsp20/alpha crystallin family protein
0.00148929199059	8	riboflavin synthase
0.00148929199059	8	ATP synthase subunit gamma
0.00148929199059	8	aconitate hydratase B
0.00148929199059	8	MULTISPECIES: Fe-S cluster assembly protein SufB
0.00148929199059	8	MULTISPECIES: 50S ribosomal protein L29
0.00148929199059	8	5-(carboxyamino)imidazole ribonucleotide mutase
0.00148929199059	8	RNA polymerase sigma factor RpoE
0.00148929199059	8	3-oxoacyl-ACP reductase
0.00148929199059	8	decarboxylase
0.00148929199059	8	MULTISPECIES: ammonium transporter
0.00148929199059	8	deoxynucleoside kinase
0.00148929199059	8	EamA family transporter
0.00148929199059	8	anhydro-N-acetylmuramic acid kinase
0.00148929199059	8	tryptophan synthase subunit alpha
0.00148929199059	8	rubsico expression protein CbbX
0.00148929199059	8	heat-inducible transcriptional repressor HrcA
0.00148929199059	8	DUF2828 domain-containing protein
0.00148929199059	8	AMP-dependent synthetase
0.00148929199059	8	restriction endonuclease subunit S
0.00148929199059	8	GTP cyclohydrolase I
0.00148929199059	8	ROK family protein
0.00148929199059	8	DUF2795 domain-containing protein
0.00148929199059	8	phosphoribosylanthranilate isomerase
0.00148929199059	8	hydroxypyruvate isomerase
0.00148929199059	8	DeoR family transcriptional regulator
0.00148929199059	8	acyl-CoA oxidase
0.00148929199059	8	penicillin-binding protein 2
0.00148929199059	8	aspartate--tRNA(Asn) ligase
0.00148929199059	8	DNA repair protein RadA
0.00148929199059	8	phosphosulfolactate synthase
0.00148929199059	8	quinone oxidoreductase
0.00148929199059	8	rhodanese-like domain-containing protein
0.00148929199059	8	MULTISPECIES: transcriptional regulator
0.00148929199059	8	DUF3050 domain-containing protein
0.00148929199059	8	helix-turn-helix domain-containing protein
0.00148929199059	8	NAD-dependent epimerase/dehydratase
0.00148929199059	8	4-hydroxy-tetrahydrodipicolinate reductase
0.00148929199059	8	OmpA/MotB domain-containing protein
0.00148929199059	8	HflK protein
0.00148929199059	8	ribosome recycling factor
0.00148929199059	8	glyoxylate carboligase
0.00148929199059	8	TIGR01777 family protein
0.00148929199059	8	long-chain acyl
0.00148929199059	8	Photosystem I reaction centre subunit III
0.00148929199059	8	fructose-1,6-bisphosphate aldolase, class II
0.00148929199059	8	DUF3727 domain-containing protein
0.00148929199059	8	phosphate-binding protein
0.00148929199059	8	DSBA oxidoreductase
0.00148929199059	8	MATE family efflux transporter
0.00148929199059	8	assimilatory sulfite reductase (NADPH) hemoprotein subunit
0.00148929199059	8	DNA methyltransferase
0.00148929199059	8	MULTISPECIES: cytochrome c oxidase subunit 3
0.00148929199059	8	Holliday junction branch migration DNA helicase RuvB
0.00148929199059	8	MULTISPECIES: NYN domain-containing protein
0.00148929199059	8	SDR family oxidoreductase
0.00148929199059	8	potassium transporter TrkA
0.00148929199059	8	universal stress protein
0.00148929199059	8	DUF928 domain-containing protein
0.00148929199059	8	5'/3'-nucleotidase SurE
0.00148929199059	8	cobalt-precorrin-5B (C(1))-methyltransferase
0.00148929199059	8	MULTISPECIES: 50S ribosomal protein L31
0.00148929199059	8	glutamate--cysteine ligase
0.00148929199059	8	cell envelope biogenesis protein OmpA
0.00148929199059	8	protein sphX
0.00148929199059	8	DUF4912 domain-containing protein
0.00148929199059	8	FHA domain-containing protein
0.00148929199059	8	MULTISPECIES: photosystem I reaction center subunit XII
0.00148929199059	8	carbohydrate porin
0.00148929199059	8	proteasome ATPase
0.00148929199059	8	DNA topoisomerase III
0.00148929199059	8	diphosphate--fructose-6-phosphate 1-phosphotransferase
0.00148929199059	8	methane monooxygenase
0.00148929199059	8	tartrate dehydrogenase
0.00148929199059	8	signal peptide peptidase SppA
0.00148929199059	8	2-hydroxyacid dehydrogenase
0.00148929199059	8	glutathione synthase
0.00148929199059	8	CopG family transcriptional regulator
0.00130313049176	7	SsrA-binding protein
0.00130313049176	7	3,4-dihydroxy-2-butanone-4-phosphate synthase
0.00130313049176	7	flagellar hook-associated protein FlgK
0.00130313049176	7	peptidase C14
0.00130313049176	7	SulP family inorganic anion transporter
0.00130313049176	7	Rieske Fe-S protein
0.00130313049176	7	DUF3352 domain-containing protein
0.00130313049176	7	type 1 glutamine amidotransferase
0.00130313049176	7	acetate--CoA ligase
0.00130313049176	7	DNA polymerase
0.00130313049176	7	type I polyketide synthase
0.00130313049176	7	peptidase C39
0.00130313049176	7	polyamine ABC transporter ATP-binding protein
0.00130313049176	7	DUF2993 domain-containing protein
0.00130313049176	7	endonuclease
0.00130313049176	7	CDP-glucose 4,6-dehydratase
0.00130313049176	7	nucleotide sugar epimerase
0.00130313049176	7	gas vesicle protein K
0.00130313049176	7	hopanoid biosynthesis associated radical SAM protein HpnH
0.00130313049176	7	DUF1830 domain-containing protein
0.00130313049176	7	potassium-transporting ATPase subunit A
0.00130313049176	7	metalloprotease TldD
0.00130313049176	7	ATP synthase F0 subunit B
0.00130313049176	7	type Z 30S ribosomal protein S14
0.00130313049176	7	DUF1232 domain-containing protein
0.00130313049176	7	YggT family protein
0.00130313049176	7	replication/maintenance protein
0.00130313049176	7	nitrate ABC transporter substrate-binding protein
0.00130313049176	7	carbohydrate kinase family protein
0.00130313049176	7	UDP-N-acetylglucosamine 4,6-dehydratase (inverting)
0.00130313049176	7	bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase
0.00130313049176	7	homocysteine S-methyltransferase family protein
0.00130313049176	7	alkaline phosphatase
0.00130313049176	7	NADPH-dependent 7-cyano-7-deazaguanine reductase QueF
0.00130313049176	7	alpha-amlyase
0.00130313049176	7	histidine ammonia-lyase
0.00130313049176	7	glycine cleavage system aminomethyltransferase T
0.00130313049176	7	class II aldolase
0.00130313049176	7	urease subunit alpha
0.00130313049176	7	dihydrolipoyllysine-residue acetyltransferase
0.00130313049176	7	flagellar basal body rod protein FlgB
0.00130313049176	7	MULTISPECIES: ketol-acid reductoisomerase
0.00130313049176	7	putative ABC transporter substrate binding protein
0.00130313049176	7	hemolysin D
0.00130313049176	7	catalase peroxidase
0.00130313049176	7	ABC transporter ATPase
0.00130313049176	7	amino acid dehydrogenase
0.00130313049176	7	cobalamin biosynthesis protein CobW
0.00130313049176	7	ferredoxin:thioredoxin reductase
0.00130313049176	7	DUF3318 domain-containing protein
0.00130313049176	7	(Fe-S)-binding protein
0.00130313049176	7	peptidase M3
0.00130313049176	7	MULTISPECIES: photosystem I reaction center subunit IX
0.00130313049176	7	thiolase family protein
0.00130313049176	7	5-oxoprolinase
0.00130313049176	7	formyltetrahydrofolate deformylase
0.00130313049176	7	thioesterase
0.00130313049176	7	phospho-sugar mutase
0.00130313049176	7	redox-regulated molecular chaperone Hsp33
0.00130313049176	7	ribonuclease III
0.00130313049176	7	dihydroorotate dehydrogenase (quinone)
0.00130313049176	7	phage major capsid protein
0.00130313049176	7	guanosine monophosphate reductase
0.00130313049176	7	glucosidase
0.00130313049176	7	nucleoid-associated protein, YbaB/EbfC family
0.00130313049176	7	photosystem I chlorophyll a apoprotein A1
0.00130313049176	7	TIGR00701 family protein
0.00130313049176	7	methionyl-tRNA formyltransferase
0.00130313049176	7	phosphoribosylpyrophosphate synthetase
0.00130313049176	7	DNA topoisomerase IV subunit A
0.00130313049176	7	DNA topoisomerase IV subunit B
0.00130313049176	7	esterase
0.00130313049176	7	bifunctional aspartate kinase/homoserine dehydrogenase I
0.00130313049176	7	bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase
0.00130313049176	7	2-oxoglutarate dehydrogenase, E2 component, dihydrolipoamide succinyltransferase
0.00130313049176	7	cell division topological specificity factor MinE
0.00130313049176	7	MULTISPECIES: succinate--CoA ligase subunit beta
0.00130313049176	7	translation initiation factor
0.00130313049176	7	heat-shock protein
0.00130313049176	7	dihydropteroate synthase
0.00130313049176	7	thiazole synthase
0.00130313049176	7	MULTISPECIES: 30S ribosomal protein S20
0.00130313049176	7	isovaleryl-CoA dehydrogenase
0.00130313049176	7	MULTISPECIES: maturase
0.00130313049176	7	pyridoxine 5'-phosphate synthase
0.00130313049176	7	phycobilisome linker polypeptide CpeC
0.00130313049176	7	tRNA dihydrouridine(20/20a) synthase DusA
0.00130313049176	7	uracil-DNA glycosylase
0.00130313049176	7	pilus assembly protein PilM
0.00130313049176	7	YceI family protein
0.00130313049176	7	circadian clock protein KaiC
0.00130313049176	7	MULTISPECIES: elongation factor P
0.00130313049176	7	stearoyl-CoA 9-desaturase
0.00130313049176	7	benzoyl-CoA 2,3-epoxidase subunit BoxA
0.00130313049176	7	PIN domain nuclease
0.00130313049176	7	MULTISPECIES: ATP synthase subunit a 1
0.00130313049176	7	MULTISPECIES: 50S ribosomal protein L4
0.00130313049176	7	aminoacyl-tRNA hydrolase
0.00130313049176	7	bifunctional UDP-3-O
0.00130313049176	7	4a-hydroxytetrahydrobiopterin dehydratase
0.00130313049176	7	DUF1230 domain-containing protein
0.00130313049176	7	ribonuclease PH
0.00130313049176	7	amidohydrolase family protein
0.00130313049176	7	arginase
0.00130313049176	7	MULTISPECIES: sugar ABC transporter ATP-binding protein
0.00130313049176	7	quinolinate synthetase
0.00130313049176	7	HAF repeat-containing protein
0.00130313049176	7	zinc metalloprotease
0.00130313049176	7	beta-glucosidase
0.00130313049176	7	polyprenol monophosphomannose synthase
0.00130313049176	7	MULTISPECIES: iron-sulfur cluster scaffold-like protein
0.00130313049176	7	Photosystem II manganese-stabilizing polypeptide
0.00130313049176	7	5-carboxymethyl-2-hydroxymuconate isomerase
0.00130313049176	7	aminofutalosine synthase MqnE
0.00130313049176	7	arsenic-transporting ATPase
0.00130313049176	7	NAD(P)H-quinone oxidoreductase
0.00130313049176	7	DNA-binding protein HU
0.00130313049176	7	putative selenate ABC transporter substrate-binding protein
0.00130313049176	7	cytochrome c1
0.00130313049176	7	tungsten formylmethanofuran dehydrogenase
0.00130313049176	7	tricarboxylate transporter
0.00130313049176	7	nitrogen regulation protein NR(I)
0.00130313049176	7	peptidase S1
0.00130313049176	7	50S ribosomal protein L37ae
0.00130313049176	7	MULTISPECIES: Ferredoxin-1
0.00130313049176	7	LLM class F420-dependent oxidoreductase
0.00130313049176	7	MULTISPECIES: NADH-quinone oxidoreductase subunit A
0.00130313049176	7	cell surface protein SprA
0.00130313049176	7	DUF1538 domain-containing protein
0.00130313049176	7	urocanate hydratase
0.00130313049176	7	pseudouridine synthase
0.00130313049176	7	MULTISPECIES: class II fructose-bisphosphate aldolase
0.00130313049176	7	L-glutamate gamma-semialdehyde dehydrogenase
0.00130313049176	7	NAD(P)H-quinone oxidoreductase subunit 3
0.00130313049176	7	MULTISPECIES: cytochrome b6-f complex subunit 4
0.00130313049176	7	3-hydroxyacyl
0.00130313049176	7	DUF58 domain-containing protein
0.00130313049176	7	multicopper oxidase
0.00130313049176	7	phosphonate ABC transporter ATP-binding protein
0.00130313049176	7	L-aspartate oxidase
0.00130313049176	7	MULTISPECIES: 30S ribosomal protein S15
0.00130313049176	7	MULTISPECIES: 30S ribosomal protein S14
0.00130313049176	7	chloride channel protein
0.00130313049176	7	acylamide amidohydrolase
0.00111696899294	6	imidazole glycerol phosphate synthase subunit HisH
0.00111696899294	6	ArsR family transcriptional regulator
0.00111696899294	6	3'(2'),5'-bisphosphate nucleotidase CysQ
0.00111696899294	6	bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase
0.00111696899294	6	AI-2E family transporter
0.00111696899294	6	subtilase
0.00111696899294	6	ATP synthase
0.00111696899294	6	kinase
0.00111696899294	6	indolepyruvate ferredoxin oxidoreductase
0.00111696899294	6	cell division ATP-binding protein FtsE
0.00111696899294	6	colicin uptake protein
0.00111696899294	6	MULTISPECIES: photosystem II reaction center protein I
0.00111696899294	6	MULTISPECIES: translation elongation factor Tu
0.00111696899294	6	glycogen/starch/alpha-glucan family phosphorylase
0.00111696899294	6	ribosome maturation factor RimM
0.00111696899294	6	protein translocase subunit SecA
0.00111696899294	6	J domain-containing protein
0.00111696899294	6	serine/threonine-protein kinase
0.00111696899294	6	endothelin-converting enzyme 1
0.00111696899294	6	hydroxyglutarate oxidase
0.00111696899294	6	pyridoxamine 5'-phosphate oxidase
0.00111696899294	6	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit C
0.00111696899294	6	phycobilisome rod-core linker polypeptide CpcG1
0.00111696899294	6	salicylate hydroxylase
0.00111696899294	6	recombination protein RecR
0.00111696899294	6	oligopeptidase A
0.00111696899294	6	DUF1800 domain-containing protein
0.00111696899294	6	bifunctional aldolase/short-chain dehydrogenase
0.00111696899294	6	xanthine dehydrogenase molybdopterin binding subunit
0.00111696899294	6	arsenic ABC transporter ATPase
0.00111696899294	6	tail-specific protease
0.00111696899294	6	filamentous hemagglutinin
0.00111696899294	6	nitrogen regulatory protein P-II 1
0.00111696899294	6	carbon-monoxide dehydrogenase large subunit
0.00111696899294	6	RND transporter
0.00111696899294	6	RelA/SpoT family protein
0.00111696899294	6	protochlorophyllide oxidoreductase
0.00111696899294	6	MULTISPECIES: endopeptidase La
0.00111696899294	6	MULTISPECIES: F0F1 ATP synthase subunit epsilon
0.00111696899294	6	transcription factor WhiB
0.00111696899294	6	MULTISPECIES: glutamine synthetase
0.00111696899294	6	MULTISPECIES: NAD-dependent dehydratase
0.00111696899294	6	glycogen debranching enzyme GlgX
0.00111696899294	6	nucleoside-diphosphate-sugar pyrophosphorylase
0.00111696899294	6	exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase
0.00111696899294	6	DUF362 domain-containing protein
0.00111696899294	6	lipopolysaccharide biosynthesis protein RfbH
0.00111696899294	6	S-adenosylmethionine:tRNA ribosyltransferase-isomerase
0.00111696899294	6	4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase
0.00111696899294	6	MULTISPECIES: UMP kinase
0.00111696899294	6	Zn-dependent protease
0.00111696899294	6	flagellar protein FliS
0.00111696899294	6	DUF4397 domain-containing protein
0.00111696899294	6	dTDP-4-dehydrorhamnose 3,5-epimerase
0.00111696899294	6	MULTISPECIES: 50S ribosomal protein L24
0.00111696899294	6	CCA tRNA nucleotidyltransferase
0.00111696899294	6	aquaporin Z
0.00111696899294	6	nitroreductase
0.00111696899294	6	bifunctional riboflavin kinase/FMN adenylyltransferase
0.00111696899294	6	LuxR family transcriptional regulator
0.00111696899294	6	glutamyl-tRNA amidotransferase
0.00111696899294	6	biopolymer transporter ExbB
0.00111696899294	6	cell wall anchor protein
0.00111696899294	6	NYN domain-containing protein
0.00111696899294	6	polysulfide reductase NrfD
0.00111696899294	6	DNA-directed RNA polymerase subunit A'/A''
0.00111696899294	6	DedA family protein
0.00111696899294	6	PDZ domain-containing protein
0.00111696899294	6	protease Do
0.00111696899294	6	stress responsive alpha-beta barrel domain-containing protein
0.00111696899294	6	3-oxoadipyl-CoA thiolase
0.00111696899294	6	MULTISPECIES: transcription termination/antitermination protein NusA
0.00111696899294	6	MULTISPECIES: V-type ATP synthase subunit B
0.00111696899294	6	RNA polymerase factor sigma-32
0.00111696899294	6	glutamine--tRNA ligase/YqeY domain fusion protein
0.00111696899294	6	DUF4290 domain-containing protein
0.00111696899294	6	3-phosphoshikimate 1-carboxyvinyltransferase
0.00111696899294	6	DUF3136 domain-containing protein
0.00111696899294	6	3-phosphoglycerate dehydrogenase
0.00111696899294	6	cofactor assembly of complex C subunit B
0.00111696899294	6	DUF3769 domain-containing protein
0.00111696899294	6	heme ABC transporter ATP-binding protein
0.00111696899294	6	type I secretion system permease/ATPase
0.00111696899294	6	TIGR00645 family protein
0.00111696899294	6	flagellar filament outer layer protein Flaa
0.00111696899294	6	TrpB-like pyridoxal phosphate-dependent enzyme
0.00111696899294	6	2-deoxyribose-5-phosphate aldolase
0.00111696899294	6	ribulose 1,5-bisphosphate carboxylase
0.00111696899294	6	acyl-CoA synthetase
0.00111696899294	6	phosphatidylserine decarboxylase family protein
0.00111696899294	6	malate synthase G
0.00111696899294	6	MULTISPECIES: carbamoyl phosphate synthase large subunit
0.00111696899294	6	2-hydroxyhepta-2,4-diene-1,7-dioate isomerase
0.00111696899294	6	alpha-hydroxy-acid oxidizing enzyme
0.00111696899294	6	DUF3120 domain-containing protein
0.00111696899294	6	serine/threonine-protein phosphatase
0.00111696899294	6	MULTISPECIES: cysteine synthase A
0.00111696899294	6	endonuclease MutS2
0.00111696899294	6	Rho termination factor domain-containing protein
0.00111696899294	6	multidrug ABC transporter permease
0.00111696899294	6	1,4-alpha-glucan branching protein
0.00111696899294	6	ATP--guanido phosphotransferase
0.00111696899294	6	alanine racemase
0.00111696899294	6	chromosome segregation protein ScpA
0.00111696899294	6	cytochrome c oxidase assembly protein
0.00111696899294	6	S49 family peptidase
0.00111696899294	6	2-nitropropane dioxygenase
0.00111696899294	6	pyridine nucleotide-disulfide oxidoreductase
0.00111696899294	6	iron-sulfur cluster-binding protein
0.00111696899294	6	2-methylcitrate synthase
0.00111696899294	6	tryptophan 2,3-dioxygenase
0.00111696899294	6	intein-containing replicative DNA helicase
0.00111696899294	6	isocitrate dehydrogenase (NAD(+))
0.00111696899294	6	deoxyribodipyrimidine photolyase
0.00111696899294	6	LL-diaminopimelate aminotransferase
0.00111696899294	6	flagellar motor stator protein MotA
0.00111696899294	6	metalloprotease PmbA
0.00111696899294	6	dTDP-4-keto-6-deoxy-D-glucose epimerase
0.00111696899294	6	MULTISPECIES: methionine adenosyltransferase
0.00111696899294	6	MULTISPECIES: beta-ketoacyl
0.00111696899294	6	PadR family transcriptional regulator
0.00111696899294	6	YajQ family cyclic di-GMP-binding protein
0.00111696899294	6	UPF0182 family protein
0.00111696899294	6	phytanoyl-CoA dioxygenase family protein
0.00111696899294	6	photosystem II reaction center protein H
0.00111696899294	6	MULTISPECIES: cytochrome b6 subunit PetB
0.00111696899294	6	Ribulose bisphosphate carboxylase large chain 1
0.00111696899294	6	collagen-binding protein
0.00111696899294	6	barnase inhibitor
0.00111696899294	6	outer membrane protein assembly factor BamB
0.00111696899294	6	magnesium-transporting ATPase
0.00111696899294	6	50S ribosomal protein L7ae, partial
0.00111696899294	6	RNA polymerase subunit sigma-70, partial
0.00111696899294	6	cryptochrome/photolyase family protein
0.00111696899294	6	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpC
0.00111696899294	6	DUF561 domain-containing protein
0.00111696899294	6	gliding motility lipoprotein GldK
0.00111696899294	6	thiosulfohydrolase SoxB
0.00111696899294	6	heavy metal translocating P-type ATPase
0.00111696899294	6	photosystem I reaction center subunit PsaK
0.00111696899294	6	PIN domain-containing protein
0.00111696899294	6	Xaa-Pro aminopeptidase
0.00111696899294	6	carbamoyl-phosphate synthase small subunit
