0.00049538180314	2	ThuA domain-containing protein
0.00049538180314	2	SLC13 family permease
0.00049538180314	2	MULTISPECIES: Photosystem Q(B) protein 1
0.00049538180314	2	cell wall anchor protein
0.00049538180314	2	MULTISPECIES: amino acid ABC transporter
0.00049538180314	2	MULTISPECIES: photosystem II manganese-stabilizing polypeptide
0.00049538180314	2	methyltransferase, FkbM family domain protein
0.00049538180314	2	MULTISPECIES: PrkA family serine protein kinase
0.00049538180314	2	sulfate ABC transporter permease subunit CysW
0.00049538180314	2	gluconolaconase
0.00049538180314	2	long-chain-fatty-acid--CoA ligase, partial
0.00049538180314	2	phosphoribosylformylglycinamidine cyclo-ligase, partial
0.00049538180314	2	cupin domain protein
0.00049538180314	2	folate-binding protein
0.00049538180314	2	acetyl-CoA carboxylase subunit alpha
0.00049538180314	2	pyruvate carboxylase subunit B
0.00049538180314	2	trans-splicing intein-formed DNA polymerase III subunit alpha N-terminal partner DnaE-N, partial
0.00049538180314	2	cytochrome c biogenesis protein ResB
0.00049538180314	2	MULTISPECIES: F0F1 ATP synthase subunit B
0.00049538180314	2	photosynthetic reaction center subunit M
0.00049538180314	2	thiolase family protein
0.00049538180314	2	MULTISPECIES: manganese catalase
0.00049538180314	2	Fe-S-cluster-containing hydrogenase components 1-like protein
0.00049538180314	2	NAD(+) synthase
0.00049538180314	2	NADPH:quinone reductase
0.00049538180314	2	SPOR domain-containing protein
0.00049538180314	2	SIMPL domain-containing protein
0.00049538180314	2	sulfurtransferase FdhD
0.00049538180314	2	DUF5132 domain-containing protein
0.00049538180314	2	bifunctional 3-phosphoshikimate 1-carboxyvinyltransferase/cytidylate kinase
0.00049538180314	2	MULTISPECIES: nicotinamide nucleotide transhydrogenase subunit alpha
0.00049538180314	2	disulfide bond formation protein DsbA
0.00049538180314	2	L-threonine 3-dehydrogenase
0.00049538180314	2	low-complexity tail membrane protein
0.00049538180314	2	pyrroloquinoline quinone biosynthesis protein C
0.00049538180314	2	DUF1722 domain-containing protein
0.00049538180314	2	RNA polymerase factor sigma-54
0.00049538180314	2	MULTISPECIES: aldehyde dehydrogenase family protein
0.00049538180314	2	DUF1349 domain-containing protein
0.00049538180314	2	PDZ domain-containing protein
0.00049538180314	2	acireductone dioxygenase
0.00049538180314	2	MULTISPECIES: type III PLP-dependent enzyme
0.00049538180314	2	DUF2839 domain-containing protein
0.00049538180314	2	DUF853 domain-containing protein
0.00049538180314	2	dehydratase
0.00049538180314	2	MULTISPECIES: glycosyl transferase family 1
0.00049538180314	2	cyclophilin type peptidyl-prolyl cis-trans isomerase
0.00049538180314	2	DUF499 domain-containing protein
0.00049538180314	2	DNA polymerase, partial
0.00049538180314	2	MULTISPECIES: phosphoadenosine phosphosulfate reductase
0.00049538180314	2	DUF445 domain-containing protein
0.00049538180314	2	DUF1566 domain-containing protein
0.00049538180314	2	MULTISPECIES: type II toxin-antitoxin system HicB family antitoxin
0.00049538180314	2	glycerol-3-phosphate 1-O-acyltransferase
0.00049538180314	2	DUF86 domain-containing protein
0.00049538180314	2	NADH:ubiquinone oxidoreductase subunit N
0.00049538180314	2	YbbR-like domain-containing protein
0.00049538180314	2	YicC family protein
0.00049538180314	2	DUF2795 domain-containing protein
0.00049538180314	2	trimethylamine methyltransferase
0.00049538180314	2	fused response regulator/phosphatase
0.00049538180314	2	ribonuclease N
0.00049538180314	2	peptidoglycan L-alanyl-D-glutamate endopeptidase
0.00049538180314	2	monovalent cation/H+ antiporter subunit D
0.00049538180314	2	DUF4249 domain-containing protein
0.00049538180314	2	gamma-glutamyltransferase family protein
0.00049538180314	2	MULTISPECIES: 3-deoxy-7-phosphoheptulonate synthase class II
0.00049538180314	2	MAPEG family protein
0.00049538180314	2	succinyldiaminopimelate transaminase
0.00049538180314	2	peptidase M12A, astacin
0.00049538180314	2	2-iminoacetate synthase ThiH
0.00049538180314	2	gliding motility lipoprotein GldD
0.00049538180314	2	MULTISPECIES: rubredoxin
0.00049538180314	2	MULTISPECIES: uridine kinase
0.00049538180314	2	formate dehydrogenase subunit beta
0.00049538180314	2	MULTISPECIES: pilus assembly protein
0.00049538180314	2	MULTISPECIES: cytochrome c
0.00049538180314	2	TraR/DksA family transcriptional regulator
0.00049538180314	2	KGK domain-containing protein
0.00049538180314	2	D-amino acid aminotransferase
0.00049538180314	2	2-aminomuconate deaminase
0.00049538180314	2	GSCFA domain-containing protein
0.00049538180314	2	indoleamine 2,3-dioxygenase
0.00049538180314	2	alpha/beta hydrolase fold protein
0.00049538180314	2	MULTISPECIES: prepilin peptidase
0.00049538180314	2	TIGR02099 family protein
0.00049538180314	2	MULTISPECIES: cell division protein SepF
0.00049538180314	2	tRNA/rRNA cytosine-C5-methylase
0.00049538180314	2	MULTISPECIES: GxxExxY protein
0.00049538180314	2	MULTISPECIES: solanesyl diphosphate synthase
0.00049538180314	2	outer membrane assembly protein YaeT
0.00049538180314	2	DUF3297 domain-containing protein
0.00049538180314	2	toxin-antitoxin system HicB family antitoxin
0.00049538180314	2	2OG-Fe(II) oxygenase
0.00049538180314	2	DUF5103 domain-containing protein
0.00049538180314	2	MULTISPECIES: flagellin
0.00049538180314	2	DUF1854 domain-containing protein
0.00049538180314	2	GMP reductase, partial
0.00049538180314	2	urease subunit beta
0.00049538180314	2	SpoIID/LytB domain protein
0.00049538180314	2	MULTISPECIES: DUF3318 domain-containing protein
0.00049538180314	2	FAD-dependent dehydrogenase
0.00049538180314	2	MULTISPECIES: chemotaxis protein CheA
0.00049538180314	2	MULTISPECIES: chemotaxis protein CheW
0.00049538180314	2	2-carboxy-1,4-naphthoquinone phytyltransferase
0.00049538180314	2	dolichyl-phosphate-mannose--protein mannosyltransferase
0.00049538180314	2	superoxide dismutase family protein
0.00049538180314	2	DUF3307 domain-containing protein
0.00049538180314	2	flavin-dependent oxidoreductase
0.00049538180314	2	MULTISPECIES: carbonic anhydrase
0.00049538180314	2	TerB family tellurite resistance protein
0.00049538180314	2	L-allo-threonine dehydrogenase
0.00049538180314	2	addiction module antitoxin
0.00049538180314	2	DUF2339 domain-containing protein
0.00049538180314	2	2-deoxyribose-5-phosphate aldolase
0.00049538180314	2	signal transduction histidine kinase
0.00049538180314	2	MULTISPECIES: glucose-6-phosphate isomerase
0.00049538180314	2	acyl-CoA synthetase
0.00049538180314	2	cellulase
0.00049538180314	2	trypsin and GUN4-like domain-containing protein
0.00049538180314	2	ATP synthase F0 subcomplex C subunit
0.00049538180314	2	methylmalonyl Co-A mutase-associated GTPase MeaB
0.00049538180314	2	MULTISPECIES: phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase
0.00049538180314	2	MULTISPECIES: NADH:ubiquinone oxidoreductase subunit L
0.00049538180314	2	DNA-directed RNA polymerase subunit alpha, partial
0.00049538180314	2	KaiA family protein
0.00049538180314	2	DUF3153 domain-containing protein
0.00049538180314	2	MicD protein
0.00049538180314	2	murein biosynthesis integral membrane protein MurJ, partial
0.00049538180314	2	DUF885 domain-containing protein
0.00049538180314	2	Fe-S metabolism protein SufE
0.00049538180314	2	DUF4365 domain-containing protein
0.00049538180314	2	tRNA methyltransferase
0.00049538180314	2	TIGR01548 family HAD-type hydrolase
0.00049538180314	2	peptidylprolyl isomerase, partial
0.00049538180314	2	adenosine deaminase
0.00049538180314	2	tRNA-specific adenosine deaminase
0.00049538180314	2	arsenical-resistance protein
0.00049538180314	2	gluconolactonase
0.00049538180314	2	glycosyl transferase group 1 family protein
0.00049538180314	2	phasin
0.00049538180314	2	citrate lyase beta subunit
0.00049538180314	2	DUF1634 domain-containing protein
0.00049538180314	2	acetylglucosamine-6-sulfatase
0.00049538180314	2	MULTISPECIES: succinate dehydrogenase iron-sulfur subunit
0.00049538180314	2	bifunctional aldehyde dehydrogenase/enoyl-CoA hydratase
0.00049538180314	2	peptidase M50
0.00049538180314	2	serine peptidase
0.00049538180314	2	MULTISPECIES: metalloprotease TldD
0.00049538180314	2	Thrombospondin type 3 repeat:OmpA/MotB
0.00049538180314	2	MULTISPECIES: ATPase AAA
0.00049538180314	2	thiol reductase thioredoxin
0.00049538180314	2	DUF2726 domain-containing protein
0.00049538180314	2	methylamine utilization protein
0.00049538180314	2	formate transporter
0.00049538180314	2	bile acid:sodium symporter
0.00049538180314	2	MULTISPECIES: photosystem II protein D1 2
0.00049538180314	2	Hcp1 family type VI secretion system effector
0.00049538180314	2	agmatine deiminase family protein
0.00049538180314	2	sulfatase-modifying factor domain-containing protein
0.00049538180314	2	TIGR03032 family protein
0.00049538180314	2	DUF669 domain-containing protein
0.00049538180314	2	calcium transporter ChaC
0.00049538180314	2	NADH dehydrogenase subunit N
0.00049538180314	2	NADH-ubiquinone/plastoquinone oxidoreductase chain 6
0.00049538180314	2	divalent cation transporter
0.00049538180314	2	ATP--guanido phosphotransferase
0.00049538180314	2	phospho-2-dehydro-3-deoxyheptonate aldolase
0.00049538180314	2	meta domain protein
0.00049538180314	2	efflux transporter periplasmic adaptor subunit
0.00049538180314	2	NHLP family bacteriocin export ABC transporter peptidase/permease/ATPase subunit
0.00049538180314	2	pyridine nucleotide transhydrogenase
0.00049538180314	2	MULTISPECIES: helicase
0.00049538180314	2	MULTISPECIES: ribonuclease E
0.00049538180314	2	MULTISPECIES: electron transporter
0.00049538180314	2	dTDP-4-dehydro-6-deoxyglucose aminotransferase
0.00049538180314	2	tRNA(Ile)-lysidine synthetase
0.00049538180314	2	twin-arginine translocase subunit TatB
0.00049538180314	2	twin-arginine translocase subunit TatA
0.00049538180314	2	thioredoxin TrxC
0.00049538180314	2	MULTISPECIES: superoxide dismutase, Ni
0.00049538180314	2	MULTISPECIES: ribosome recycling factor
0.00049538180314	2	MULTISPECIES: purine-nucleoside phosphorylase
0.00049538180314	2	MULTISPECIES: 2-deoxy-scyllo-inosose synthase
0.00049538180314	2	acetyl-CoA hydrolase
0.00049538180314	2	DUF2079 domain-containing protein
0.00049538180314	2	Flp family type IVb pilin
0.00049538180314	2	RlmE family RNA methyltransferase
0.00049538180314	2	acetamidase
0.00049538180314	2	CDGSH iron-sulfur domain-containing protein
0.00049538180314	2	DUF2071 domain-containing protein
0.00049538180314	2	WD40 repeat domain-containing protein, partial
0.00049538180314	2	acyl transferase
0.00049538180314	2	2-dehydro-3-deoxyphosphogluconate aldolase
0.00049538180314	2	iron-sulfur cluster-binding protein
0.00049538180314	2	DUF2059 domain-containing protein
0.00049538180314	2	EvpB family type VI secretion protein
0.00049538180314	2	vitamin K epoxide reductase
0.00049538180314	2	type III glutamate--ammonia ligase
0.00049538180314	2	fatty acid oxidation complex subunit alpha FadB
0.00049538180314	2	DUF3106 domain-containing protein
0.00049538180314	2	MULTISPECIES: enolase
0.00049538180314	2	HPr family phosphocarrier protein
0.00049538180314	2	MULTISPECIES: magnesium chelatase subunit H
0.00049538180314	2	VIT family protein
0.00049538180314	2	glycoside hydrolase family 47
0.00049538180314	2	NADPH:quinone oxidoreductase
0.00049538180314	2	cytochrome o ubiquinol oxidase subunit I
0.00049538180314	2	MULTISPECIES: glyceraldehyde-3-phosphate dehydrogenase
0.00049538180314	2	DUF1295 domain-containing protein
0.00049538180314	2	ubiquinol-cytochrome c reductase cytochrome b subunit
0.00049538180314	2	AAA+ family ATPase
0.00049538180314	2	MULTISPECIES: hybrid non-ribosomal peptide synthetase/type I polyketide synthase
0.00049538180314	2	bifunctional isocitrate dehydrogenase kinase/phosphatase
0.00049538180314	2	MULTISPECIES: photosystem I chlorophyll a apoprotein A2
0.00049538180314	2	DUF2807 domain-containing protein
0.00049538180314	2	glycerol-3-phosphate cytidylyltransferase
0.00049538180314	2	isocitrate dehydrogenase (NAD(+))
0.00049538180314	2	galactosyl-1-phosphate transferase
0.00049538180314	2	HlyD family secretion protein
0.00049538180314	2	serine protease, partial
0.00049538180314	2	MULTISPECIES: (2Fe-2S)-binding protein
0.00049538180314	2	D-tyrosyl-tRNA(Tyr) deacylase
0.00049538180314	2	MULTISPECIES: guanylate kinase
0.00049538180314	2	MULTISPECIES: fasciclin
0.00049538180314	2	ADP-ribose pyrophosphatase
0.00049538180314	2	peptidase M15
0.00049538180314	2	histone
0.00049538180314	2	4-coumarate--CoA ligase
0.00049538180314	2	MULTISPECIES: Ribulose bisphosphate carboxylase large chain, chromosomal
0.00049538180314	2	rhamnose ABC transporter substrate-binding protein
0.00049538180314	2	MULTISPECIES: DUF4160 domain-containing protein
0.00049538180314	2	MULTISPECIES: serine protease
0.00049538180314	2	MULTISPECIES: plasma-membrane proton-efflux P-type ATPase
0.00049538180314	2	lipoyl(octanoyl) transferase
0.00049538180314	2	dihydroorotate dehydrogenase B catalytic subunit
0.00049538180314	2	LPS biosynthesis protein PseA
0.00049538180314	2	shikimate 5-dehydrogenase
0.00049538180314	2	outer membrane lipid asymmetry maintenance protein MlaD
0.00049538180314	2	cytidine deaminase
0.00049538180314	2	L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha
0.00049538180314	2	MULTISPECIES: rbcX protein
0.00049538180314	2	gliding motility-associated protein GldE
0.00049538180314	2	MULTISPECIES: MRP family ATP-binding protein
0.00049538180314	2	DNA phosphorothioation system restriction enzyme
0.00049538180314	2	methylated-DNA-
0.00049538180314	2	cytotoxic translational repressor of toxin-antitoxin stability system
0.00049538180314	2	carbon starvation protein A
0.00049538180314	2	ABC transporter nitrate-binding protein
0.00049538180314	2	cyclic beta 1-2 glucan synthetase
0.00049538180314	2	geranylgeranyl pyrophosphate synthase
0.00049538180314	2	trypsin
0.00049538180314	2	MULTISPECIES: SAM-dependent methyltransferase
0.00049538180314	2	MULTISPECIES: aconitate hydratase
0.00049538180314	2	riboflavin biosynthesis protein RibF
0.00049538180314	2	endoribonuclease L-PSP
0.00049538180314	2	subtilisin-like serine protease
0.00049538180314	2	circadian clock protein KaiA
0.00049538180314	2	addiction module protein
0.00049538180314	2	flavin-dependent dehydrogenase
0.00049538180314	2	isocitrate dehydrogenase, NADP-dependent
0.00049538180314	2	sugar ABC transporter ATP-binding protein
0.00049538180314	2	MULTISPECIES: class I SAM-dependent methyltransferase
0.00049538180314	2	beta-aspartyl-peptidase
0.00049538180314	2	MULTISPECIES: phycocyanin
0.00049538180314	2	cytochrome c biogenesis factor
0.00049538180314	2	methylthioribulose 1-phosphate dehydratase
0.00049538180314	2	phosphate-binding protein
0.00049538180314	2	peptidase C14, partial
0.00049538180314	2	amylosucrase
0.00049538180314	2	flavocytochrome C
0.00049538180314	2	PfaB family protein
0.00049538180314	2	DNA-3-methyladenine glycosylase I
0.00049538180314	2	photosystem II reaction center protein M
0.00049538180314	2	MULTISPECIES: glutamine synthetase
0.00049538180314	2	GDP-mannose 4,6 dehydratase
0.00049538180314	2	DNA polymerase III subunit chi
0.00049538180314	2	protein meaA
0.00049538180314	2	DUF4160 domain-containing protein
0.00049538180314	2	SpoIID/LytB domain-containing protein
0.00049538180314	2	MULTISPECIES: rod shape-determining protein RodA
0.00049538180314	2	MULTISPECIES: phosphoglucosamine mutase
0.00049538180314	2	MULTISPECIES: translation initiation factor IF-2
0.00049538180314	2	lectin
0.00049538180314	2	polysialic acid transporter
0.00049538180314	2	5,10-methylene-tetrahydrofolate cyclohydrolase
0.00049538180314	2	thioester reductase
0.00049538180314	2	cell cycle protein
0.00049538180314	2	citrate synthase/methylcitrate synthase
0.00049538180314	2	IS701 family transposase
0.00049538180314	2	CoA-disulfide reductase
0.00049538180314	2	cell wall hydrolase/autolysin
0.00049538180314	2	type IV-A pilus assembly ATPase PilB
0.00049538180314	2	DUF4164 domain-containing protein
0.00049538180314	2	CDP-alcohol phosphatidyltransferase
0.00049538180314	2	dinucleotide-utilizing protein
0.00049538180314	2	stage II sporulation protein E
0.00049538180314	2	3'(2'),5'-bisphosphate nucleotidase
0.00049538180314	2	3-hydroxyisobutyryl-CoA hydrolase
0.00049538180314	2	gliding motility lipoprotein GldH
0.00049538180314	2	50S ribosomal protein L25/general stress protein Ctc
0.00049538180314	2	tRNA modification GTPase
0.00049538180314	2	DNA-3-methyladenine glycosylase 2 family protein
0.00049538180314	2	MULTISPECIES: amidophosphoribosyltransferase
0.00049538180314	2	TIGR00299 family protein
0.00049538180314	2	outer membrane protein assembly factor, partial
0.00049538180314	2	MULTISPECIES: integration host factor
0.00049538180314	2	flagellar motor protein PomA
0.00049538180314	2	beta-glucanase precursor
0.00049538180314	2	N-6 adenine-specific DNA methylase EcoRI
0.00049538180314	2	cobalt ABC transporter substrate-binding protein CbiN
0.00049538180314	2	MULTISPECIES: DNA recombination/repair protein RecA
0.00049538180314	2	glutamate decarboxylase
0.00049538180314	2	alpha-2-macroglobulin
0.00049538180314	2	alkaline-shock protein
0.00049538180314	2	HEAT domain containing protein
0.00049538180314	2	malate:quinone oxidoreductase
0.00049538180314	2	diaminopimelate aminotransferase
0.00049538180314	2	cAMP/cGMP-dependent 3',5'-cyclic-AMP/GMP phosphodiesterase
0.00049538180314	2	carbon storage regulator
0.00049538180314	2	DUF751 domain-containing protein
0.00049538180314	2	glucosamine-6-phosphate deaminase
0.00049538180314	2	MULTISPECIES: methionine--tRNA ligase
0.00049538180314	2	MULTISPECIES: RNA polymerase sigma factor SigC
0.00049538180314	2	DUF309 domain-containing protein
0.00049538180314	2	McnA protein
0.00049538180314	2	MULTISPECIES: aminopeptidase P family protein
0.00049538180314	2	DUF423 domain-containing protein
0.00049538180314	2	delta-12 acyl-phospholipid desaturase
0.00049538180314	2	4-hydroxybenzoate polyprenyltransferase
0.00049538180314	2	phosphorybosylanthranilate isomerase
0.00049538180314	2	DUF2782 domain-containing protein
0.00049538180314	2	adenylate/guanylate cyclase domain-containing response regulator
0.00049538180314	2	saccharopine dehydrogenase-like oxidoreductase
0.00049538180314	2	sulfurtransferase TusE
0.00049538180314	2	7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG
0.00049538180314	2	ADP compounds hydrolase NudE
0.00049538180314	2	MULTISPECIES: GTP 3',8-cyclase MoaA
0.00049538180314	2	MULTISPECIES: 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase
0.00049538180314	2	DNA recombination protein RecF
0.00049538180314	2	DUF520 domain-containing protein
0.00049538180314	2	MULTISPECIES: GGDEF-domain containing protein
0.00049538180314	2	MULTISPECIES: cell division protein ZapA
0.00049538180314	2	DUF4382 domain-containing protein
0.00049538180314	2	tryptophan-rich domain-containing protein
0.00049538180314	2	3-hydroxy-3-methylglutaryl-CoA reductase
0.00049538180314	2	GRRM system radical SAM/SPASM domain protein
0.00049538180314	2	thymidine phosphorylase
0.00049538180314	2	disulfide bond formation protein B
0.00049538180314	2	dihydroflavonol 4-reductase
0.00049538180314	2	MULTISPECIES: starch synthase
0.00049538180314	2	MULTISPECIES: iron-sulfur cluster scaffold-like protein
0.00049538180314	2	MULTISPECIES: mannose-1-phosphate guanyltransferase
0.00049538180314	2	protein TolA
0.00049538180314	2	MULTISPECIES: DUF1824 domain-containing protein
0.00049538180314	2	outer membrane lipoprotein carrier protein LolA
0.00049538180314	2	lipid A phosphate methyltransferase
0.00049538180314	2	multidrug resistance efflux pump
0.00049538180314	2	Zeta toxin family protein
0.00049538180314	2	YtfJ family protein
0.00049538180314	2	cytochrome c'
0.00049538180314	2	potassium transporter KefB
0.00049538180314	2	long-chain-acyl-CoA synthetase
0.00049538180314	2	molecular chaperone Skp
0.00049538180314	2	aminodeoxychorismate synthase, component I
0.00049538180314	2	replicative helicase
0.00049538180314	2	pyridoxal kinase
0.00049538180314	2	MULTISPECIES: constituent protein
0.00049538180314	2	NAD-dependent alcohol dehydrogenase
0.00049538180314	2	DUF3593 domain-containing protein
0.00049538180314	2	16S rRNA maturation RNase YbeY
0.00049538180314	2	MULTISPECIES: flagellar hook-associated protein FlgK
0.00049538180314	2	recombinase B
0.00049538180314	2	alkylhydroperoxidase
0.00049538180314	2	DUF87 domain-containing protein
0.00049538180314	2	guanine-specific ribonuclease N1 and T1
0.00049538180314	2	DUF4277 domain-containing protein
0.00049538180314	2	DUF4956 domain-containing protein
0.00049538180314	2	nucleoside hydrolase
0.00049538180314	2	DUF3288 domain-containing protein
0.00049538180314	2	potassium uptake protein TrkH
0.00049538180314	2	MULTISPECIES: carbohydrate ABC transporter substrate-binding protein
0.00049538180314	2	LruC domain-containing protein
0.00049538180314	2	FMN-dependent NADH-azoreductase
0.00049538180314	2	DNA phosphorothioation-associated protein 4
0.00049538180314	2	molybdopterin biosynthesis protein MoeE
0.00049538180314	2	class III poly(R)-hydroxyalkanoic acid synthase subunit PhaC
0.00049538180314	2	MULTISPECIES: DUF3341 domain-containing protein
0.00049538180314	2	amino-acid N-acetyltransferase
0.00049538180314	2	succinate dehydrogenase cytochrome b subunit
0.00049538180314	2	restriction/modification enzyme
0.00049538180314	2	type II secretion system protein GspE
0.00049538180314	2	cell division protease FtsH
0.00049538180314	2	DNA cytosine methyltransferase
0.00049538180314	2	RES domain-containing protein
0.00049538180314	2	adenine-specific methyltransferase
0.00049538180314	2	SpoVR family protein
0.00049538180314	2	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase
0.00049538180314	2	acetolactate synthase 3 large subunit
0.00049538180314	2	MULTISPECIES: acyl-CoA thioesterase
0.00049538180314	2	nodulation factor ABC transporter ATP-binding protein NodI
0.00049538180314	2	short-chain dehydrogenase/reductase SDR
0.00049538180314	2	BspA family leucine-rich repeat surface protein
0.00049538180314	2	tricarboxylate transporter
0.00049538180314	2	MULTISPECIES: acyl
0.00049538180314	2	MULTISPECIES: transaldolase
0.00049538180314	2	DUF4276 domain-containing protein
0.00049538180314	2	PhoPQ-activated pathogenicity-related protein PqaA type
0.00049538180314	2	sodium:calcium symporter
0.00049538180314	2	N-acetyl-1-D-myo-inositol-2-amino-2-deoxy-alpha-D-glucopyranoside deacetylase
0.00049538180314	2	choline dehydrogenase
0.00049538180314	2	PAS domain S-box/diguanylate cyclase (GGDEF) domain-containing protein
0.00049538180314	2	MULTISPECIES: sugar transporter
0.00049538180314	2	monofunctional biosynthetic peptidoglycan transglycosylase
0.00049538180314	2	DUF1244 domain-containing protein
0.00049538180314	2	DUF3011 domain-containing protein
0.00049538180314	2	DUF3516 domain-containing protein
0.00049538180314	2	DUF4168 domain-containing protein
0.00049538180314	2	general secretion pathway protein GspE
0.00049538180314	2	aminotransferase class III
0.00049538180314	2	alpha-ketoglutarate decarboxylase
0.00049538180314	2	MULTISPECIES: aspartate--tRNA ligase
0.00049538180314	2	NAD(+) synthetase
0.00049538180314	2	outer membrane chaperone Skp
0.00049538180314	2	crotonyl-CoA carboxylase/reductase
0.00049538180314	2	endoglucanase
0.00049538180314	2	DUF1013 domain-containing protein
0.00049538180314	2	galactose-1-epimerase
0.00049538180314	2	molybdopterin synthase
0.00049538180314	2	MULTISPECIES: Crp/Fnr family transcriptional regulator
0.00049538180314	2	glutaredoxin, partial
0.00049538180314	2	carboxymethylenebutenolidase
0.00049538180314	2	acetylornithine carbamoyltransferase
0.00049538180314	2	carbon dioxide transporter
0.00049538180314	2	RimK family alpha-L-glutamate ligase
0.00049538180314	2	VRR-NUC domain-containing protein
0.00049538180314	2	DUF3854 domain-containing protein
0.00049538180314	2	B12-dependent ribonucleoside diphosphate reductase
0.00049538180314	2	sugar ABC transporter
0.00049538180314	2	2-amino-3-ketobutyrate CoA ligase
0.00049538180314	2	phosphotransferase family protein
0.00049538180314	2	type I-D CRISPR-associated helicase Cas3'
0.00049538180314	2	MULTISPECIES: NADH-quinone oxidoreductase subunit C
0.00049538180314	2	MULTISPECIES: NADH-quinone oxidoreductase subunit N
0.00049538180314	2	D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase
0.00049538180314	2	squalene synthase
0.00049538180314	2	elongation factor G, partial
0.00049538180314	2	translation initiation factor eIF-1A, partial
0.00049538180314	2	MULTISPECIES: acetylglutamate kinase
0.00049538180314	2	MULTISPECIES: 50S ribosomal protein L10
0.00049538180314	2	preprotein translocase subunit Tim44
0.00049538180314	2	MULTISPECIES: acetyl-CoA carboxylase biotin carboxyl carrier protein subunit
0.00049538180314	2	DNA-directed RNA polymerase subunit beta', partial
0.00049538180314	2	MULTISPECIES: heat-inducible transcriptional repressor HrcA
0.00049538180314	2	3-oxoadipate enol-lactonase
0.00049538180314	2	protein-serine/threonine phosphatase
0.00049538180314	2	demethoxyubiquinone hydroxylase family protein
0.00049538180314	2	glycosyltransferase group 2 family protein
0.00049538180314	2	integron integrase
0.00049538180314	2	redox-sensing transcriptional repressor Rex
0.00049538180314	2	endolysin
0.00049538180314	2	MULTISPECIES: NADH dehydrogenase subunit L
0.00049538180314	2	deoxyribonuclease
0.00049538180314	2	C-3',4' desaturase CrtD
0.00049538180314	2	endothelin-converting protein
0.00049538180314	2	Na+/H+ antiporter subunit
0.00049538180314	2	MULTISPECIES: penicillin-binding protein 2
0.00049538180314	2	cysteine hydrolase
0.00049538180314	2	carboxynorspermidine decarboxylase
0.00049538180314	2	DUF2309 domain-containing protein
0.00049538180314	2	MULTISPECIES: DUF2281 domain-containing protein
0.00049538180314	2	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit H
0.00049538180314	2	DUF2281 domain-containing protein
0.00049538180314	2	50S ribosomal protein L7/L12, partial
0.00049538180314	2	cytochrome C biogenesis protein CycH
0.00049538180314	2	metal ABC transporter ATPase
0.00049538180314	2	MULTISPECIES: cation-transporting ATPase
0.00049538180314	2	biopolymer transporter TonB
0.00049538180314	2	NarK family nitrate/nitrite MFS transporter
0.00049538180314	2	MULTISPECIES: tRNA guanosine(34) transglycosylase Tgt
0.00049538180314	2	zinc/iron-chelating domain-containing protein
0.00049538180314	2	DUF2130 domain-containing protein
0.00049538180314	2	histidine/lysine/arginine/ornithine ABC transporter ATP-binding protein HisP
0.00049538180314	2	MULTISPECIES: alanine dehydrogenase
0.00049538180314	2	MULTISPECIES: Flp family type IVb pilin
0.00049538180314	2	Rieske (2Fe-2S) protein
0.00049538180314	2	DUF2384 domain-containing protein
0.00049538180314	2	aldehyde reductase
0.00049538180314	2	cell filamentation protein Fic
0.00049538180314	2	phosphoenolpyruvate hydrolase family protein
0.00049538180314	2	lipoprotein signal peptidase
0.00049538180314	2	formate acetyltransferase
0.00049538180314	2	lipoate-protein ligase B
0.00049538180314	2	DNA starvation/stationary phase protection protein Dps
0.00049538180314	2	helicase SNF
0.00049538180314	2	stomatin 2
0.00049538180314	2	DUF2750 domain-containing protein
0.00049538180314	2	rRNA large subunit pseudouridine synthase E
0.00049538180314	2	ATP-dependent DNA helicase Rep
0.00049538180314	2	DDE transposase
0.00049538180314	2	nucleoid occlusion factor SlmA
0.00049538180314	2	MULTISPECIES: glutamate dehydrogenase
0.00049538180314	2	NADPH--cytochrome reductase
0.00049538180314	2	glycoside hydrolase family 2
0.00049538180314	2	SUF system Fe-S cluster assembly protein
0.00049538180314	2	DNA polymerase III
0.00049538180314	2	MULTISPECIES: aspartate kinase
0.00049538180314	2	GTP cyclohydrolase
0.00049538180314	2	16S rRNA (guanine(527)-N(7))-methyltransferase RsmG
0.00049538180314	2	glycosyl hydrolase family 39
0.00049538180314	2	pullulanase
0.00049538180314	2	IS3 family transposase
0.00049538180314	2	MULTISPECIES: phycobilisome core linker protein
0.00049538180314	2	12,18-didecarboxysiroheme deacetylase
0.00049538180314	2	protein hesA
0.00049538180314	2	modification methylase
0.00049538180314	2	DUF3500 domain-containing protein
0.00049538180314	2	peptide-binding protein
0.00049538180314	2	oligoribonuclease
0.00049538180314	2	catalase-peroxidase, partial
0.00049538180314	2	DUF4154 domain-containing protein
0.00049538180314	2	MULTISPECIES: preprotein translocase subunit SecG
0.00049538180314	2	ethanolamine permease
0.00049538180314	2	cobalt transporter
0.00049538180314	2	paraslipin
0.00049538180314	2	formyltransferase
