0.00435034277076	36	abrB protein
0.00435034277076	36	glutamyl-tRNA reductase
0.00435034277076	36	MerR family transcriptional regulator
0.00435034277076	36	bifunctional metallophosphatase/5'-nucleotidase
0.00435034277076	36	phosphoenolpyruvate synthase
0.00435034277076	36	carbon dioxide concentrating mechanism protein CcmL
0.00435034277076	36	beta-ketoacyl-ACP reductase
0.00422949991601	35	DUF3352 domain-containing protein
0.00422949991601	35	phage tail protein
0.00422949991601	35	type II/IV secretion system protein
0.00422949991601	35	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit B
0.00422949991601	35	DUF455 domain-containing protein
0.00422949991601	35	DUF2862 domain-containing protein
0.00422949991601	35	Orange carotenoid-binding protein
0.00422949991601	35	penicillin-binding protein 2
0.00422949991601	35	EamA family transporter
0.00422949991601	35	enoyl-CoA hydratase
0.00422949991601	35	ATP--guanido phosphotransferase
0.00422949991601	35	MULTISPECIES: ATP synthase subunit I
0.00422949991601	35	NADPH-quinone oxidoreductase
0.00422949991601	35	MULTISPECIES: 50S ribosomal protein L5
0.00422949991601	35	MULTISPECIES: cytochrome b6-f complex subunit IV
0.00422949991601	35	heavy metal translocating P-type ATPase
0.00422949991601	35	UMP kinase
0.00422949991601	35	photosystem I reaction center protein PsaF III
0.00422949991601	35	IMP dehydrogenase
0.00422949991601	35	Photosystem II extrinsic protein
0.00410865706127	34	sigma-54-dependent Fis family transcriptional regulator
0.00410865706127	34	MULTISPECIES: photosystem II reaction center protein K
0.00410865706127	34	formate--tetrahydrofolate ligase
0.00410865706127	34	tetratricopeptide repeat-containing protein
0.00410865706127	34	adenylyl-sulfate kinase
0.00410865706127	34	sugar kinase
0.00410865706127	34	urease subunit alpha
0.00410865706127	34	glycine cleavage system protein T
0.00410865706127	34	citramalate synthase
0.00410865706127	34	peptidase M3
0.00410865706127	34	phosphoenolpyruvate carboxykinase (GTP)
0.00410865706127	34	citrate synthase
0.00410865706127	34	biotin synthase BioB
0.00410865706127	34	metallophosphoesterase
0.00410865706127	34	histidine--tRNA ligase
0.00410865706127	34	3-oxoacyl
0.00410865706127	34	repressor LexA
0.00410865706127	34	inositol monophosphatase
0.00410865706127	34	site-2 protease family protein
0.00410865706127	34	methyltransferase
0.00410865706127	34	DNA-directed RNA polymerase subunit beta''
0.00410865706127	34	MRP family ATP-binding protein
0.00410865706127	34	proton extrusion protein PcxA
0.00410865706127	34	glycerol-3-phosphate dehydrogenase
0.00398781420653	33	twin-arginine translocase TatA/TatE family subunit
0.00398781420653	33	AI-2E family transporter
0.00398781420653	33	DUF1957 domain-containing protein
0.00398781420653	33	homoserine kinase
0.00398781420653	33	MoxR family ATPase
0.00398781420653	33	MULTISPECIES: NAD-dependent dehydratase
0.00398781420653	33	IS630 family transposase
0.00398781420653	33	replicative DNA helicase
0.00398781420653	33	DUF2808 domain-containing protein
0.00398781420653	33	HAD family hydrolase
0.00398781420653	33	type II toxin-antitoxin system HicB family antitoxin
0.00398781420653	33	phycobilisome linker polypeptide
0.00398781420653	33	DUF1902 domain-containing protein
0.00398781420653	33	BAX inhibitor (BI)-1/YccA family protein
0.00398781420653	33	pyruvate carboxylase
0.00398781420653	33	hydrolase
0.00398781420653	33	(2Fe-2S)-binding protein
0.00398781420653	33	DUF4079 domain-containing protein
0.00398781420653	33	30S ribosomal protein S10, partial
0.00398781420653	33	chromosome segregation protein ParM
0.00398781420653	33	NAD(P)H-quinone oxidoreductase subunit 3
0.00386697135178	32	MULTISPECIES: 30S ribosomal protein S8
0.00386697135178	32	molybdenum cofactor biosynthesis protein MoeB
0.00386697135178	32	xylose isomerase
0.00386697135178	32	pyridoxine 5'-phosphate synthase
0.00386697135178	32	cytochrome ubiquinol oxidase subunit I
0.00386697135178	32	MULTISPECIES: Microviridin
0.00386697135178	32	nitrogenase
0.00386697135178	32	MULTISPECIES: 50S ribosomal protein L22
0.00386697135178	32	ATP phosphoribosyltransferase
0.00386697135178	32	tryptophan--tRNA ligase
0.00386697135178	32	precorrin-3B synthase
0.00386697135178	32	GTP-binding protein YchF
0.00386697135178	32	DNA methyltransferase
0.00386697135178	32	thymidylate synthase
0.00386697135178	32	PEP-CTERM domain protein
0.00386697135178	32	4-alpha-glucanotransferase
0.00386697135178	32	Photosystem Q(B) protein 1, partial
0.00386697135178	32	gamma carbonic anhydrase family protein
0.00386697135178	32	UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase
0.00386697135178	32	MULTISPECIES: 50S ribosomal protein L11
0.00386697135178	32	mannose-6-phosphate isomerase
0.00386697135178	32	MULTISPECIES: cold-shock protein
0.00386697135178	32	polyketide synthase
0.00374612849704	31	MULTISPECIES: DNA-binding response regulator
0.00374612849704	31	glycosyltransferase family 4 protein
0.00374612849704	31	C protein
0.00374612849704	31	electron transfer flavoprotein subunit alpha
0.00374612849704	31	glutamine-fructose-6-phosphate transaminase (isomerizing)
0.00374612849704	31	branched chain amino acid aminotransferase
0.00374612849704	31	aminotransferase
0.00374612849704	31	citrate (Si)-synthase, eukaryotic
0.00374612849704	31	MULTISPECIES: DUF4327 domain-containing protein
0.00374612849704	31	3-phosphoshikimate 1-carboxyvinyltransferase
0.00374612849704	31	peptide chain release factor 2
0.00374612849704	31	peptidoglycan-binding protein
0.00374612849704	31	beta-carotene hydroxylase
0.00374612849704	31	glycosyl transferase family 2
0.00374612849704	31	peptidyl-prolyl cis-trans isomerase
0.00374612849704	31	RNA methyltransferase
0.00374612849704	31	MULTISPECIES: 50S ribosomal protein L7/L12
0.0036252856423	30	serine/threonine protein phosphatase
0.0036252856423	30	peptidase M41
0.0036252856423	30	MULTISPECIES: chlorophyll a/b binding light-harvesting protein
0.0036252856423	30	phosphoglycerate mutase (2,3-diphosphoglycerate-independent)
0.0036252856423	30	MULTISPECIES: photosystem II reaction center protein L
0.0036252856423	30	tyrosine--tRNA ligase
0.0036252856423	30	capsular biosynthesis protein
0.0036252856423	30	phycobilisome rod-core linker polypeptide CpcG1
0.0036252856423	30	ATP-dependent Clp protease ATP-binding subunit ClpA
0.0036252856423	30	nitrate ABC transporter, permease protein
0.0036252856423	30	peptide-methionine (R)-S-oxide reductase
0.0036252856423	30	indole-3-glycerol-phosphate synthase
0.0036252856423	30	alanine dehydrogenase
0.0036252856423	30	4Fe-4S ferredoxin
0.0036252856423	30	glutamine--tRNA ligase
0.0036252856423	30	endonuclease MutS2
0.0036252856423	30	carbamoyl phosphate synthase small subunit
0.0036252856423	30	adenylate kinase, partial
0.0036252856423	30	tripartite tricarboxylate transporter substrate binding protein
0.0036252856423	30	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpC
0.0036252856423	30	DUF4327 domain-containing protein
0.0036252856423	30	tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA
0.0036252856423	30	XRE family transcriptional regulator
0.0036252856423	30	MULTISPECIES: 30S ribosomal protein Ycf65
0.0036252856423	30	PIN domain nuclease
0.0036252856423	30	peptide ABC transporter substrate-binding protein
0.0036252856423	30	phosphomethylpyrimidine synthase
0.0036252856423	30	multidrug ABC transporter ATP-binding protein
0.0036252856423	30	carbon dioxide concentrating mechanism protein CcmM
0.0036252856423	30	DUF2996 domain-containing protein
0.0036252856423	30	L-glutamate gamma-semialdehyde dehydrogenase
0.0036252856423	30	methane monooxygenase
0.0036252856423	30	ubiquinol-cytochrome c reductase iron-sulfur subunit
0.0036252856423	30	DUF262 domain-containing protein
0.00350444278755	29	anti-anti-sigma factor
0.00350444278755	29	DUF4278 domain-containing protein
0.00350444278755	29	NADH dehydrogenase subunit D, partial
0.00350444278755	29	pyridoxamine 5'-phosphate oxidase
0.00350444278755	29	ornithine--oxo-acid transaminase
0.00350444278755	29	phosphate ABC transporter permease subunit PstC
0.00350444278755	29	D-alanyl-D-alanine carboxypeptidase
0.00350444278755	29	cobalamin biosynthesis protein CobW
0.00350444278755	29	type I citrate synthase
0.00350444278755	29	MULTISPECIES: 50S ribosomal protein L3
0.00350444278755	29	phosphoribosylaminoimidazolesuccinocarboxamide synthase
0.00350444278755	29	J domain-containing protein
0.00350444278755	29	flavin oxidoreductase
0.00350444278755	29	gliding motility protein GldN
0.00350444278755	29	phosphoribosylformylglycinamidine synthase I
0.00350444278755	29	Hrp-dependent type III effector protein
0.00350444278755	29	cytochrome B562
0.00350444278755	29	hydroxymethylbilane synthase
0.00350444278755	29	CTP synthase
0.00350444278755	29	class II fumarate hydratase
0.00350444278755	29	MULTISPECIES: Ferredoxin-1
0.00350444278755	29	lactoylglutathione lyase
0.00350444278755	29	MULTISPECIES: NADH dehydrogenase subunit D
0.00350444278755	29	electron transfer flavoprotein-ubiquinone oxidoreductase
0.00350444278755	29	Phasin (PHA-granule associated protein)
0.00350444278755	29	methylase
0.00338359993281	28	OmpA family protein
0.00338359993281	28	ribonucleoside-triphosphate reductase, adenosylcobalamin-dependent
0.00338359993281	28	N-acetylmuramic acid 6-phosphate etherase
0.00338359993281	28	NADP-dependent malic enzyme
0.00338359993281	28	gamma-glutamyl-phosphate reductase
0.00338359993281	28	DUF4090 domain-containing protein
0.00338359993281	28	ABC transporter ATPase
0.00338359993281	28	TRAP transporter substrate-binding protein
0.00338359993281	28	4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase
0.00338359993281	28	quinol:cytochrome C oxidoreductase
0.00338359993281	28	acetate--CoA ligase
0.00338359993281	28	glutathione S-transferase
0.00338359993281	28	carbamoyl-phosphate synthase (glutamine-hydrolyzing) small subunit
0.00338359993281	28	ribonucleotide-diphosphate reductase subunit beta
0.00338359993281	28	bifunctional N-acetylglucosamine-1-phosphate uridyltransferase/glucosamine-1-phosphate acetyltransferase
0.00338359993281	28	S-methyl-5'-thioadenosine phosphorylase
0.00338359993281	28	DUF4115 domain-containing protein
0.00338359993281	28	DUF1815 domain-containing protein
0.00338359993281	28	tRNA 2-thiouridine(34) synthase MnmA
0.00338359993281	28	allophycocyanin subunit alpha
0.00338359993281	28	long-chain acyl
0.00338359993281	28	DUF1230 domain-containing protein
0.00338359993281	28	gliding motility lipoprotein GldJ
0.00338359993281	28	cytochrome C
0.00338359993281	28	phosphoribosylformylglycinamidine synthase II
0.00338359993281	28	MULTISPECIES: photosystem I reaction center subunit XII
0.00338359993281	28	MULTISPECIES: 50S ribosomal protein L27
0.00338359993281	28	enolase
0.00326275707807	27	3-deoxy-7-phosphoheptulonate synthase class II
0.00326275707807	27	glucose-1-phosphate thymidylyltransferase
0.00326275707807	27	photosystem II protein PsbQ
0.00326275707807	27	amylo-alpha-1,6-glucosidase
0.00326275707807	27	acetyl-CoA carboxylase, carboxyltransferase subunit beta
0.00326275707807	27	MULTISPECIES: 50S ribosomal protein L6
0.00326275707807	27	peptide deformylase
0.00326275707807	27	thioredoxin family protein
0.00326275707807	27	DUF3318 domain-containing protein
0.00326275707807	27	DUF697 domain-containing protein
0.00326275707807	27	diflavin flavoprotein A
0.00326275707807	27	capsid protein, partial
0.00326275707807	27	nucleotidyltransferase domain-containing protein
0.00326275707807	27	cofactor assembly of complex C subunit B
0.00326275707807	27	plasma-membrane proton-efflux P-type ATPase
0.00326275707807	27	NADH-quinone oxidoreductase subunit D
0.00326275707807	27	DNA helicase RecQ
0.00326275707807	27	bifunctional ornithine acetyltransferase/N-acetylglutamate synthase
0.00326275707807	27	branched-chain amino acid aminotransferase
0.00326275707807	27	molybdopterin oxidoreductase
0.00326275707807	27	signal recognition particle-docking protein FtsY
0.00326275707807	27	GuaB3 family IMP dehydrogenase-related protein
0.00326275707807	27	phycocyanin
0.00326275707807	27	cobaltochelatase subunit CobN
0.00326275707807	27	alcohol dehydrogenase
0.00314191422332	26	MULTISPECIES: 30S ribosomal protein S5
0.00314191422332	26	MULTISPECIES: RNA polymerase sigma factor RpoD
0.00314191422332	26	uracil phosphoribosyltransferase
0.00314191422332	26	50S ribosomal protein L34
0.00314191422332	26	phosphoribulokinase, partial
0.00314191422332	26	ribonuclease P protein component
0.00314191422332	26	DNA topoisomerase (ATP-hydrolyzing) subunit B
0.00314191422332	26	L-histidine N(alpha)-methyltransferase
0.00314191422332	26	DUF1269 domain-containing protein
0.00314191422332	26	23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD
0.00314191422332	26	TetR/AcrR family transcriptional regulator
0.00314191422332	26	acyl
0.00314191422332	26	serine hydrolase
0.00314191422332	26	polyprenyl synthetase family protein
0.00314191422332	26	ribosome-binding factor A
0.00314191422332	26	proliferating cell nuclear antigen (pcna), partial
0.00314191422332	26	UDP-3-O
0.00314191422332	26	polysaccharide export protein
0.00314191422332	26	cytidylate kinase
0.00314191422332	26	SusD/RagB family nutrient-binding outer membrane lipoprotein
0.00314191422332	26	carbonic anhydrase
0.00314191422332	26	DUF4231 domain-containing protein
0.00314191422332	26	MULTISPECIES: membrane protein insertase YidC
0.00314191422332	26	sodium-dependent bicarbonate transport family permease
0.00314191422332	26	MULTISPECIES: peptidylprolyl isomerase
0.00314191422332	26	transcriptional repressor
0.00314191422332	26	DUF1611 domain-containing protein
0.00314191422332	26	glutamate synthase
0.00314191422332	26	phosphatase
0.00314191422332	26	MCE family protein
0.00314191422332	26	50S ribosomal protein L37ae
0.00314191422332	26	MULTISPECIES: photosystem I P700 chlorophyll a apoprotein A1
0.00314191422332	26	single-stranded-DNA-specific exonuclease RecJ
0.00314191422332	26	CHAT domain-containing protein
0.00314191422332	26	L-aspartate oxidase
0.00302107136858	25	Fe-S cluster assembly scaffold IscU
0.00302107136858	25	MULTISPECIES: methionine adenosyltransferase
0.00302107136858	25	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta
0.00302107136858	25	cystathionine beta-lyase
0.00302107136858	25	preprotein translocase subunit SecG
0.00302107136858	25	phosphohydrolase
0.00302107136858	25	glycine--tRNA ligase subunit beta
0.00302107136858	25	fibrillin
0.00302107136858	25	3-isopropylmalate dehydratase small subunit
0.00302107136858	25	permease
0.00302107136858	25	threonine-phosphate decarboxylase
0.00302107136858	25	phosphoribosylformylglycinamidine synthase
0.00302107136858	25	cytochrome C biogenesis protein CcsB
0.00302107136858	25	3-phosphoglycerate dehydrogenase
0.00302107136858	25	colicin uptake protein
0.00302107136858	25	peptidylprolyl isomerase, partial
0.00302107136858	25	heat-shock protein
0.00302107136858	25	acetyl-CoA synthetase
0.00302107136858	25	outer membrane protein assembly factor BamA
0.00302107136858	25	MULTISPECIES: PQQ-dependent dehydrogenase, methanol/ethanol family
0.00302107136858	25	DUF3038 domain-containing protein
0.00302107136858	25	NUDIX hydrolase
0.00302107136858	25	translation initiation factor eIF-1A, partial
0.00302107136858	25	TIGR00303 family protein
0.00302107136858	25	MULTISPECIES: RNA-binding protein
0.00290022851384	24	3'(2'),5'-bisphosphate nucleotidase CysQ
0.00290022851384	24	50S ribosomal protein L30
0.00290022851384	24	type 2 isopentenyl-diphosphate Delta-isomerase
0.00290022851384	24	arsenic ABC transporter ATPase
0.00290022851384	24	alkaline phosphatase
0.00290022851384	24	2-phosphosulfolactate phosphatase
0.00290022851384	24	BMC domain-containing protein
0.00290022851384	24	transcription termination factor NusA
0.00290022851384	24	9-cis-epoxycarotenoid dioxygenase
0.00290022851384	24	transcriptional regulator NrdR
0.00290022851384	24	sigma-70 family RNA polymerase sigma factor
0.00290022851384	24	phosphoribosylformylglycinamidine cyclo-ligase
0.00290022851384	24	DNA-directed RNA polymerase subunit A'/A''
0.00290022851384	24	5-oxoprolinase
0.00290022851384	24	GNAT family N-acetyltransferase
0.00290022851384	24	ribonuclease Z
0.00290022851384	24	aspartate--tRNA(Asn) ligase
0.00290022851384	24	TatD family deoxyribonuclease
0.00290022851384	24	NADH dehydrogenase (quinone) subunit D
0.00290022851384	24	GUN4 domain-containing protein
0.00290022851384	24	MULTISPECIES: 30S ribosomal protein S21
0.00290022851384	24	agmatinase
0.00290022851384	24	NADH oxidoreductase (quinone) subunit F
0.00290022851384	24	photosystem II protein D1 3
0.00290022851384	24	WhiB family transcriptional regulator
0.00290022851384	24	peptidoglycan-associated lipoprotein
0.00290022851384	24	pilus assembly protein PilM
0.00290022851384	24	MULTISPECIES: phycocyanin subunit beta
0.00290022851384	24	glutaredoxin
0.00290022851384	24	DUF4335 domain-containing protein
0.00290022851384	24	cytochrome b6-f complex subunit PetN
0.00290022851384	24	guanylate cyclase
0.00290022851384	24	MULTISPECIES: phycocyanin subunit alpha
0.00290022851384	24	30S ribosomal protein Ycf65
0.00290022851384	24	cell surface protein SprA
0.00290022851384	24	urocanate hydratase
0.00290022851384	24	pyruvate:ferredoxin (flavodoxin) oxidoreductase
0.00290022851384	24	putative glutamate--cysteine ligase
0.00290022851384	24	NAD(P)H-quinone oxidoreductase subunit I
0.00290022851384	24	transferase
0.00290022851384	24	chemotaxis protein
0.0027793856591	23	serine O-acetyltransferase
0.0027793856591	23	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit A
0.0027793856591	23	CusA/CzcA family heavy metal efflux RND transporter
0.0027793856591	23	cell division protein FtsA
0.0027793856591	23	external scaffolding protein D, partial
0.0027793856591	23	proteasome protein
0.0027793856591	23	NADH-dependent alcohol dehydrogenase
0.0027793856591	23	deoxyhypusine synthase
0.0027793856591	23	methylenetetrahydrofolate reductase
0.0027793856591	23	MULTISPECIES: 50S ribosomal protein L21
0.0027793856591	23	hydroxyacylglutathione hydrolase
0.0027793856591	23	DUF3488 domain-containing protein
0.0027793856591	23	gliding motility protein GldL
0.0027793856591	23	DUF1995 domain-containing protein
0.0027793856591	23	UDP-sulfoquinovose synthase
0.0027793856591	23	16S rRNA (cytosine(1402)-N(4))-methyltransferase
0.0027793856591	23	ATP synthase F1 subunit gamma
0.0027793856591	23	MULTISPECIES: magnesium chelatase subunit H
0.0027793856591	23	phosphate acyltransferase PlsX
0.0027793856591	23	DUF1868 domain-containing protein
0.0027793856591	23	cytochrome-c oxidase
0.0027793856591	23	PhoH family protein
0.0027793856591	23	phosphoribosylamine--glycine ligase
0.0027793856591	23	50S ribosomal protein L7ae, partial
0.0027793856591	23	MULTISPECIES: DNA-directed RNA polymerase subunit alpha
0.0027793856591	23	ISKra4 family transposase ISMae43
0.0027793856591	23	laccase
0.0027793856591	23	sulfotransferase
0.0027793856591	23	50S ribosomal protein L29, partial
0.0027793856591	23	heme-copper oxidase subunit III
0.0027793856591	23	phycobilisome protein
0.0027793856591	23	MULTISPECIES: cytochrome b6-f complex subunit PetG
0.0027793856591	23	cobalamin-binding protein
0.0027793856591	23	DNA gyrase subunit B
0.0027793856591	23	protease HtpX
0.0027793856591	23	aspartate carbamoyltransferase
0.0027793856591	23	peptidase M61
0.0027793856591	23	MULTISPECIES: 30S ribosomal protein S18
0.0027793856591	23	photosystem II protein Y
0.00265854280435	22	sugar phosphate isomerase/epimerase
0.00265854280435	22	MULTISPECIES: photosystem II reaction center protein H
0.00265854280435	22	haloacid dehalogenase
0.00265854280435	22	3-oxoacyl-ACP synthase
0.00265854280435	22	5-oxo-1,2,5-tricarboxylic-3-penten acid decarboxylase
0.00265854280435	22	ATP synthase F0 subunit A
0.00265854280435	22	thioredoxin-dependent thiol peroxidase
0.00265854280435	22	RNA degradosome polyphosphate kinase
0.00265854280435	22	nucleoside triphosphate pyrophosphohydrolase
0.00265854280435	22	surface antigen (D15)
0.00265854280435	22	NAD(P)-dependent alcohol dehydrogenase
0.00265854280435	22	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/inosine monophosphate cyclohydrolase
0.00265854280435	22	MULTISPECIES: type I glutamate--ammonia ligase
0.00265854280435	22	DedA family protein
0.00265854280435	22	tRNA (guanosine(37)-N1)-methyltransferase TrmD
0.00265854280435	22	nucleoid-associated protein, YbaB/EbfC family
0.00265854280435	22	exodeoxyribonuclease III
0.00265854280435	22	gliding motility protein GldM
0.00265854280435	22	glutamine--tRNA ligase/YqeY domain fusion protein
0.00265854280435	22	class I fructose-bisphosphate aldolase
0.00265854280435	22	DUF3172 domain-containing protein
0.00265854280435	22	formate dehydrogenase
0.00265854280435	22	phosphate ABC transporter ATP-binding protein
0.00265854280435	22	protein tyrosine kinase
0.00265854280435	22	beta-glucosidase
0.00265854280435	22	threonylcarbamoyl-AMP synthase
0.00265854280435	22	pyrroline-5-carboxylate reductase
0.00265854280435	22	NAD(P)H-quinone oxidoreductase subunit D4
0.00265854280435	22	MULTISPECIES: phosphogluconate dehydrogenase (NADP(+)-dependent, decarboxylating)
0.00265854280435	22	glycerol kinase
0.00265854280435	22	amino acid permease
0.00265854280435	22	mannose-1-phosphate guanyltransferase
0.00265854280435	22	protein-(glutamine-N5) methyltransferase, release factor-specific
0.00265854280435	22	MULTISPECIES: 30S ribosomal protein S17
0.00265854280435	22	3-methyl-2-oxobutanoate dehydrogenase
0.00265854280435	22	MULTISPECIES: 30S ribosomal protein S19
0.00253769994961	21	alpha-L-fucosidase
0.00253769994961	21	FkbM family methyltransferase
0.00253769994961	21	fructose-bisphosphate aldolase
0.00253769994961	21	recombinase
0.00253769994961	21	hopanoid biosynthesis associated radical SAM protein HpnH
0.00253769994961	21	peptidase U32
0.00253769994961	21	ATP phosphoribosyltransferase regulatory subunit
0.00253769994961	21	MULTISPECIES: ketol-acid reductoisomerase
0.00253769994961	21	WD40 repeat domain-containing protein
0.00253769994961	21	succinate dehydrogenase/fumarate reductase iron-sulfur subunit
0.00253769994961	21	Zn-dependent protease
0.00253769994961	21	chorismate mutase
0.00253769994961	21	beta-hydroxyacyl-ACP dehydratase
0.00253769994961	21	DUF1573 domain-containing protein
0.00253769994961	21	DUF3782 domain-containing protein
0.00253769994961	21	ribonuclease G
0.00253769994961	21	LPS export ABC transporter periplasmic protein LptC
0.00253769994961	21	succinyl-CoA--3-ketoacid-CoA transferase
0.00253769994961	21	adenosine deaminase
0.00253769994961	21	dihydropteroate synthase
0.00253769994961	21	UDP-N-acetylenolpyruvoylglucosamine reductase
0.00253769994961	21	porin family protein
0.00253769994961	21	EamA/RhaT family transporter
0.00253769994961	21	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase
0.00253769994961	21	Fe-S oxidoreductase
0.00253769994961	21	NAD(P) transhydrogenase subunit beta
0.00253769994961	21	Zn-dependent hydrolase
0.00253769994961	21	Holliday junction branch migration DNA helicase RuvB
0.00253769994961	21	calcium-transporting P-type ATPase, PMR1-type
0.00253769994961	21	30S ribosomal protein S14, partial
0.00253769994961	21	3-methyl-2-oxobutanoate hydroxymethyltransferase
0.00253769994961	21	translation initiation factor IF-5A, partial
0.00253769994961	21	UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase
0.00253769994961	21	MULTISPECIES: transketolase
0.00253769994961	21	magnesium protoporphyrin IX methyltransferase
0.00241685709487	20	30S ribosomal protein S9, partial
0.00241685709487	20	colicin transporter
0.00241685709487	20	lipopolysaccharide biosynthesis protein RfbH
0.00241685709487	20	cystathionine gamma-synthase
0.00241685709487	20	ribosome small subunit-dependent GTPase
0.00241685709487	20	acyltransferase
0.00241685709487	20	MULTISPECIES: ferredoxin:protochlorophyllide reductase (ATP-dependent) iron-sulfur ATP-binding protein
0.00241685709487	20	DUF1830 domain-containing protein
0.00241685709487	20	F0F1 ATP synthase subunit B
0.00241685709487	20	23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB
0.00241685709487	20	sporulation protein
0.00241685709487	20	MULTISPECIES: bacteriophage K family protein
0.00241685709487	20	cytochrome oxidase subunit III
0.00241685709487	20	short chain dehydrogenase
0.00241685709487	20	acyl-CoA-binding protein
0.00241685709487	20	MULTISPECIES: type I glyceraldehyde-3-phosphate dehydrogenase
0.00241685709487	20	D-alanine--D-alanine ligase A
0.00241685709487	20	MULTISPECIES: acetolactate synthase small subunit
0.00241685709487	20	tryptophan synthase subunit alpha
0.00241685709487	20	rubsico expression protein CbbX
0.00241685709487	20	thiolase family protein
0.00241685709487	20	NADH:ubiquinone oxidoreductase subunit M
0.00241685709487	20	ribonuclease Y
0.00241685709487	20	Major vault protein
0.00241685709487	20	5-histidylcysteine sulfoxide synthase
0.00241685709487	20	tail length tape measure protein
0.00241685709487	20	NifU family protein
0.00241685709487	20	DUF4212 domain-containing protein
0.00241685709487	20	MULTISPECIES: peroxiredoxin
0.00241685709487	20	Photosystem I reaction centre subunit III
0.00241685709487	20	trypsin
0.00241685709487	20	calcium/proton exchanger
0.00241685709487	20	DNA helicase RecG
0.00241685709487	20	photosystem II manganese-stabilizing protein PsbO
0.00241685709487	20	YvcK family protein
0.00241685709487	20	DNA helicase PcrA
0.00241685709487	20	DUF2605 domain-containing protein
0.00241685709487	20	DUF3086 domain-containing protein
0.00241685709487	20	tRNA guanosine(34) transglycosylase Tgt
0.00241685709487	20	NYN domain-containing protein
0.00241685709487	20	acetyl-CoA carboxylase biotin carboxyl carrier protein subunit
0.00241685709487	20	outer membrane protein assembly factor
0.00241685709487	20	1-deoxy-D-xylulose-5-phosphate reductoisomerase
0.00241685709487	20	DUF58 domain-containing protein
0.00241685709487	20	gamma-glutamyltransferase
0.00241685709487	20	catalase/peroxidase HPI
0.00241685709487	20	MULTISPECIES: 50S ribosomal protein L19
0.00241685709487	20	pseudouridine synthase
0.00241685709487	20	heme oxygenase
0.00241685709487	20	MULTISPECIES: cytochrome b6-f complex subunit 4
0.00241685709487	20	MULTISPECIES: 30S ribosomal protein S15
0.00229601424012	19	MULTISPECIES: 30S ribosomal protein S3
0.00229601424012	19	mechanosensitive ion channel family protein
0.00229601424012	19	DUF1565 domain-containing protein
0.00229601424012	19	fumarylacetoacetase
0.00229601424012	19	tRNA dihydrouridine synthase DusB
0.00229601424012	19	hemolysin
0.00229601424012	19	Nif11-like leader peptide family natural product precursor
0.00229601424012	19	bifunctional oligoribonuclease/PAP phosphatase NrnA
0.00229601424012	19	2-octaprenyl-6-methoxyphenyl hydroxylase
0.00229601424012	19	CPBP family intramembrane metalloprotease
0.00229601424012	19	6,7-dimethyl-8-ribityllumazine synthase
0.00229601424012	19	exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase
0.00229601424012	19	rRNA maturation RNase YbeY
0.00229601424012	19	penicillin-binding protein 1A
0.00229601424012	19	MULTISPECIES: HU family DNA-binding protein
0.00229601424012	19	orotidine-5'-phosphate decarboxylase
0.00229601424012	19	phage major capsid protein
0.00229601424012	19	sterol desaturase
0.00229601424012	19	delta(24)-sterol C-methyltransferase
0.00229601424012	19	heme peroxidase family protein
0.00229601424012	19	uroporphyrinogen-III C-methyltransferase
0.00229601424012	19	potassium transporter Kup
0.00229601424012	19	helix-turn-helix domain-containing protein
0.00229601424012	19	NUDIX domain-containing protein
0.00229601424012	19	serine/threonine-protein phosphatase
0.00229601424012	19	phosphate ABC transporter substrate-binding protein
0.00229601424012	19	protein translocase subunit SecF
0.00229601424012	19	RbcX chaperonin protein
0.00229601424012	19	sulfotransferase family protein
0.00229601424012	19	IS200/IS605 family transposase
0.00229601424012	19	magnesium-transporting ATPase
0.00229601424012	19	gas vesicle structural protein
0.00229601424012	19	SDR family oxidoreductase
0.00229601424012	19	enoyl-ACP reductase
0.00229601424012	19	UbiD family decarboxylase
0.00229601424012	19	flagellar motor protein MotA
0.00229601424012	19	segregation/condensation protein A
0.00229601424012	19	succinyldiaminopimelate aminotransferase
0.00229601424012	19	spermidine/putrescine ABC transporter substrate-binding protein
0.00229601424012	19	MULTISPECIES: ribulose bisphosphate carboxylase large chain
0.00229601424012	19	nucleic acid-binding protein
0.00229601424012	19	SIS domain-containing protein
0.00229601424012	19	NAD(P)H-quinone oxidoreductase subunit H
0.00229601424012	19	prepilin peptidase
0.00229601424012	19	signal peptidase I
0.00217517138538	18	MULTISPECIES: 30S ribosomal protein S6
0.00217517138538	18	MULTISPECIES: 30S ribosomal protein S9
