0.00246957557724	33	LemA family protein
0.00246957557724	33	saccharopine dehydrogenase-like oxidoreductase
0.00246957557724	33	phosphoenolpyruvate carboxykinase (ATP)
0.00246957557724	33	ferredoxin family protein
0.00246957557724	33	electron transfer flavoprotein subunit alpha/FixB family protein
0.00246957557724	33	aminoglycoside phosphotransferase
0.00246957557724	33	lipoxygenase
0.00246957557724	33	6-pyruvoyl tetrahydrobiopterin synthase
0.00246957557724	33	MULTISPECIES: YqaE/Pmp3 family membrane protein
0.00239473995369	32	DASH family cryptochrome
0.00239473995369	32	NADH dehydrogenase subunit D, partial
0.00239473995369	32	CoA-binding protein
0.00239473995369	32	branched chain amino acid aminotransferase
0.00239473995369	32	cell death suppressor protein Lls1
0.00239473995369	32	RNA polymerase sigma-54 factor
0.00239473995369	32	MULTISPECIES: NAD-dependent epimerase/dehydratase
0.00239473995369	32	Ca2+-binding protein, RTX toxin
0.00239473995369	32	DUF445 domain-containing protein
0.00239473995369	32	type IV secretion protein Rhs
0.00239473995369	32	trans-splicing intein-formed DNA polymerase III subunit alpha N-terminal partner DnaE-N
0.00239473995369	32	esterase
0.00239473995369	32	2-nitropropane dioxygenase
0.00239473995369	32	Apocarotenoid-15,15'-oxygenase
0.00239473995369	32	cytochrome B562
0.00239473995369	32	YceI family protein
0.00239473995369	32	phycocyanobilin:ferredoxin oxidoreductase
0.00239473995369	32	beta-glucosidase
0.00239473995369	32	dihydroflavonol 4-reductase
0.00239473995369	32	vitamin B12-dependent ribonucleotide reductase
0.00239473995369	32	DUF1818 domain-containing protein
0.00239473995369	32	MULTISPECIES: 50S ribosomal protein L11
0.00239473995369	32	bifunctional metallophosphatase/5'-nucleotidase
0.00231990433014	31	Fe-S cluster assembly scaffold IscU
0.00231990433014	31	MULTISPECIES: bacterioferritin
0.00231990433014	31	cell adhesion protein
0.00231990433014	31	carbonic anhydrase
0.00231990433014	31	potassium transporter Kup
0.00231990433014	31	divalent-cation tolerance protein CutA
0.00231990433014	31	peptidase C14, partial
0.00231990433014	31	MULTISPECIES: UbiD family decarboxylase
0.00231990433014	31	outer membrane protein assembly factor BamD
0.00231990433014	31	precorrin-4 C(11)-methyltransferase
0.00231990433014	31	MULTISPECIES: pyruvate, phosphate dikinase
0.00231990433014	31	phenylacetate--CoA ligase
0.00231990433014	31	spfh domain, band 7 family protein
0.00231990433014	31	peptidase S51
0.00231990433014	31	P-II family nitrogen regulator
0.00224506870659	30	bifunctional aldolase/short-chain dehydrogenase
0.00224506870659	30	alpha-amlyase
0.00224506870659	30	exopolysaccharide biosynthesis protein
0.00224506870659	30	helicase SNF2
0.00224506870659	30	DNA sulfur modification protein DndD
0.00224506870659	30	DUF3696 domain-containing protein
0.00224506870659	30	3-oxoacyl
0.00224506870659	30	alpha-D-glucose phosphate-specific phosphoglucomutase
0.00224506870659	30	MULTISPECIES: cytochrome b subunit of the bc complex
0.00224506870659	30	tRNA lysidine(34) synthetase TilS
0.00224506870659	30	DUF3368 domain-containing protein
0.00224506870659	30	DUF4359 domain-containing protein
0.00224506870659	30	cryptochrome/photolyase family protein
0.00224506870659	30	ATP-dependent RNA helicase
0.00224506870659	30	glutamate synthase
0.00224506870659	30	calcium-binding protein
0.00224506870659	30	tRNA guanosine(34) transglycosylase Tgt
0.00224506870659	30	tryptophan-rich domain-containing protein
0.00224506870659	30	HslU--HslV peptidase ATPase subunit
0.00224506870659	30	50S ribosomal protein L30e
0.00224506870659	30	RDD family protein
0.00224506870659	30	energy transducer TonB
0.00224506870659	30	radical SAM/Cys-rich domain protein
0.00224506870659	30	metal ABC transporter ATPase
0.00224506870659	30	MULTISPECIES: cold-shock protein
0.00224506870659	30	MULTISPECIES: 50S ribosomal protein L7/L12
0.00224506870659	30	glycosyltransferase family 8 protein
0.00217023308303	29	sensor histidine kinase KdpD
0.00217023308303	29	3-deoxy-7-phosphoheptulonate synthase class II
0.00217023308303	29	histone H1
0.00217023308303	29	PEGA domain-containing protein
0.00217023308303	29	citrate (Si)-synthase, eukaryotic
0.00217023308303	29	DUF2283 domain-containing protein
0.00217023308303	29	NADH:ubiquinone reductase (Na(+)-transporting) subunit D
0.00217023308303	29	MULTISPECIES: DedA family protein
0.00217023308303	29	DUF86 domain-containing protein
0.00217023308303	29	MULTISPECIES: N-acetylmuramic acid 6-phosphate etherase
0.00217023308303	29	succinyl-CoA--3-ketoacid-CoA transferase
0.00217023308303	29	zinc ribbon domain protein
0.00217023308303	29	alpha-glucosidase
0.00217023308303	29	MULTISPECIES: phycocyanobilin lyase
0.00217023308303	29	lytic transglycosylase
0.00217023308303	29	MULTISPECIES: YbjQ family protein
0.00217023308303	29	acetate kinase
0.00217023308303	29	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpC
0.00217023308303	29	30S ribosomal protein S3, partial
0.00217023308303	29	Putative peptidase (fragment)
0.00217023308303	29	lipase
0.00217023308303	29	urea ABC transporter permease subunit UrtC
0.00217023308303	29	YggS family pyridoxal phosphate enzyme
0.00217023308303	29	formate dehydrogenase subunit alpha
0.00217023308303	29	DNA methylase
0.00217023308303	29	Photosystem I reaction center subunit III
0.00217023308303	29	bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC
0.00209539745948	28	ferredoxin-NADP reductase
0.00209539745948	28	MULTISPECIES: phosphoribosylpyrophosphate synthetase
0.00209539745948	28	WD-40 repeat-containing protein
0.00209539745948	28	Na+/H+ antiporter subunit E
0.00209539745948	28	lipid II flippase MurJ
0.00209539745948	28	DUF4258 domain-containing protein
0.00209539745948	28	MULTISPECIES: GDP-fucose synthetase
0.00209539745948	28	type II restriction endonuclease subunit M
0.00209539745948	28	KAP family P-loop domain-containing protein
0.00209539745948	28	monovalent cation/H+ antiporter subunit B
0.00209539745948	28	dTMP kinase
0.00209539745948	28	tRNA methyltransferase
0.00209539745948	28	multidrug ABC transporter permease
0.00209539745948	28	capsid protein, partial
0.00209539745948	28	NAD(P) transhydrogenase subunit beta
0.00209539745948	28	ABC1 domain-containing protein
0.00209539745948	28	MULTISPECIES: DUF1824 domain-containing protein
0.00209539745948	28	photosystem II reaction center protein PsbN
0.00209539745948	28	MULTISPECIES: ornithine carbamoyltransferase
0.00209539745948	28	MULTISPECIES: photosystem II CP47 reaction center protein
0.00209539745948	28	DUF2499 domain-containing protein
0.00209539745948	28	MULTISPECIES: 30S ribosomal protein S15
0.00209539745948	28	divalent cation tolerance protein
0.00202056183593	27	DUF2358 domain-containing protein
0.00202056183593	27	non-ribosomal peptide synthase
0.00202056183593	27	spermidine synthase
0.00202056183593	27	hydrogenase accessory protein HypB
0.00202056183593	27	alpha-ketoglutarate-dependent dioxygenase AlkB
0.00202056183593	27	ribosome biogenesis GTPase YlqF
0.00202056183593	27	NADH:ubiquinone reductase (Na(+)-transporting) subunit C
0.00202056183593	27	MULTISPECIES: 30S ribosomal protein S12 methylthiotransferase RimO
0.00202056183593	27	ribonuclease Y
0.00202056183593	27	glutamine--tRNA ligase/YqeY domain fusion protein
0.00202056183593	27	MULTISPECIES: protoheme IX farnesyltransferase
0.00202056183593	27	MULTISPECIES: nitrogenase
0.00202056183593	27	type III-B CRISPR module RAMP protein Cmr6
0.00202056183593	27	Photosystem I reaction center subunit XI
0.00194572621237	26	PD-(D/E)XK nuclease family protein
0.00194572621237	26	HEAT repeat-containing protein
0.00194572621237	26	glyoxalase-like domain protein
0.00194572621237	26	glutamine-fructose-6-phosphate transaminase (isomerizing)
0.00194572621237	26	polysaccharide pyruvyl transferase CsaB
0.00194572621237	26	DNA translocase FtsK
0.00194572621237	26	MAPEG family protein
0.00194572621237	26	FAD-linked oxidase
0.00194572621237	26	NDP-hexose 4-ketoreductase
0.00194572621237	26	DUF3539 domain-containing protein
0.00194572621237	26	chromosome partitioning protein
0.00194572621237	26	MULTISPECIES: ATPase
0.00194572621237	26	DUF3153 domain-containing protein
0.00194572621237	26	chromosome segregation protein ScpA
0.00194572621237	26	DUF2059 domain-containing protein
0.00194572621237	26	uridine phosphorylase
0.00194572621237	26	SH3 domain-containing protein
0.00194572621237	26	DUF1080 domain-containing protein
0.00194572621237	26	uracil-DNA glycosylase
0.00194572621237	26	DNA replication and repair protein RecF
0.00194572621237	26	methyltransferase FkbM family domain protein
0.00194572621237	26	DUF5131 domain-containing protein
0.00194572621237	26	APC family permease
0.00194572621237	26	DUF1361 domain-containing protein
0.00194572621237	26	urocanate hydratase
0.00194572621237	26	electron transfer flavoprotein-ubiquinone oxidoreductase
0.00187089058882	25	tRNA pseudouridine(55) synthase TruB
0.00187089058882	25	MULTISPECIES: photosystem II reaction center protein T
0.00187089058882	25	biotin attachment protein
0.00187089058882	25	F0F1 ATP synthase subunit C
0.00187089058882	25	TspO and MBR like proteins
0.00187089058882	25	8-oxo-dGTP diphosphatase MutT
0.00187089058882	25	MULTISPECIES: DNA-directed RNA polymerase subunit beta'
0.00187089058882	25	5-formyltetrahydrofolate cyclo-ligase
0.00187089058882	25	metal-binding protein
0.00187089058882	25	phosphoribosylglycinamide formyltransferase
0.00187089058882	25	protease SohB
0.00187089058882	25	ATP-dependent metalloprotease HflB (FtsH)
0.00187089058882	25	tetracycline resistance MFS efflux pump
0.00187089058882	25	DUF4290 domain-containing protein
0.00187089058882	25	16S rRNA (cytidine(1402)-2'-O)-methyltransferase
0.00187089058882	25	DUF3084 domain-containing protein
0.00187089058882	25	photosystem II manganese-stabilizing protein PsbO
0.00187089058882	25	ABC-F family ATPase
0.00187089058882	25	phosphoglucomutase
0.00187089058882	25	fumarate reductase
0.00187089058882	25	homoserine O-acetyltransferase
0.00187089058882	25	MULTISPECIES: recombinase-like protein
0.00187089058882	25	MULTISPECIES: acetyl-CoA carboxylase biotin carboxyl carrier protein subunit
0.00187089058882	25	HTH transcriptional regulator
0.00187089058882	25	heme oxygenase
0.00187089058882	25	molybdenum cofactor biosynthesis protein MoaB
0.00187089058882	25	phosphonate ABC transporter ATP-binding protein
0.00179605496527	24	short-chain dehydrogenase/reductase
0.00179605496527	24	nitrogenase-associated protein
0.00179605496527	24	MULTISPECIES: VWA domain-containing protein
0.00179605496527	24	ferritin
0.00179605496527	24	aspartate aminotransferase
0.00179605496527	24	DNA/RNA helicase
0.00179605496527	24	hydrogenase maturation protease
0.00179605496527	24	phosphohistidine phosphatase SixA
0.00179605496527	24	ribonuclease R
0.00179605496527	24	RNA polymerase factor sigma-32
0.00179605496527	24	DUF4432 domain-containing protein
0.00179605496527	24	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE
0.00179605496527	24	NADH-quinone oxidoreductase subunit B
0.00179605496527	24	mechanosensitive ion channel protein MscS
0.00179605496527	24	peptidase M56 BlaR1
0.00179605496527	24	zinc-containing alcohol dehydrogenase
0.00179605496527	24	fumarate reductase/succinate dehydrogenase flavoprotein subunit
0.00179605496527	24	aromatic ring-hydroxylating dioxygenase subunit alpha
0.00179605496527	24	RluA family pseudouridine synthase
0.00179605496527	24	cell surface protein SprA
0.00172121934172	23	TIGR00297 family protein
0.00172121934172	23	MULTISPECIES: IS110 family transposase
0.00172121934172	23	chromosome partitioning protein ParB
0.00172121934172	23	sucrase ferredoxin
0.00172121934172	23	DNA helicase II
0.00172121934172	23	calx-beta domain protein
0.00172121934172	23	adenylyl-sulfate kinase
0.00172121934172	23	inositol 2-dehydrogenase
0.00172121934172	23	MULTISPECIES: 50S ribosomal protein L4
0.00172121934172	23	Nif11 family protein
0.00172121934172	23	sulfate ABC transporter permease subunit CysT
0.00172121934172	23	hydrophobe/amphiphile efflux-1 family RND transporter
0.00172121934172	23	protease
0.00172121934172	23	C protein
0.00172121934172	23	GTPase, partial
0.00172121934172	23	cellulase
0.00172121934172	23	MULTISPECIES: DNA-binding protein HU
0.00172121934172	23	TetR family transcriptional regulator
0.00172121934172	23	IS200/IS605 family transposase
0.00172121934172	23	ammonia channel protein
0.00172121934172	23	NADP-dependent 6-phosphogluconate dehydrogenase
0.00172121934172	23	class II aldolase/adducin family protein
0.00172121934172	23	tungsten formylmethanofuran dehydrogenase
0.00172121934172	23	DUF269 domain-containing protein
0.00172121934172	23	iron-sulfur cluster biogenesis protein NfuA
0.00164638371816	22	MULTISPECIES: 30S ribosomal protein S1
0.00164638371816	22	formylglycine-generating enzyme family protein
0.00164638371816	22	apolipoprotein N-acyltransferase
0.00164638371816	22	cystathionine beta-lyase
0.00164638371816	22	iron export ABC transporter permease subunit FetB
0.00164638371816	22	cytochrome ubiquinol oxidase subunit I
0.00164638371816	22	tail-specific protease
0.00164638371816	22	1,2-phenylacetyl-CoA epoxidase subunit A
0.00164638371816	22	DUF1636 domain-containing protein
0.00164638371816	22	cysteine protease
0.00164638371816	22	subtilase family protease
0.00164638371816	22	NADH:ubiquinone reductase (Na(+)-transporting) subunit E
0.00164638371816	22	biopolymer transporter ExbB
0.00164638371816	22	photosystem I reaction center protein subunit XI
0.00164638371816	22	fumarate hydratase
0.00164638371816	22	MULTISPECIES: mannose-1-phosphate guanylyltransferase
0.00164638371816	22	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE
0.00164638371816	22	UDP-sulfoquinovose synthase
0.00164638371816	22	phosphatidylserine decarboxylase family protein
0.00164638371816	22	dihydrofolate reductase
0.00164638371816	22	pas/pac sensor protein
0.00164638371816	22	phosphate-binding protein
0.00164638371816	22	DUF4870 domain-containing protein
0.00164638371816	22	homocitrate synthase
0.00164638371816	22	DNA recombination protein RecF
0.00164638371816	22	outer membrane protein assembly factor
0.00164638371816	22	gamma-glutamyltransferase
0.00164638371816	22	catalase/peroxidase HPI
0.00164638371816	22	cell division protease FtsH
0.00164638371816	22	translation initiation factor IF-5A, partial
0.00164638371816	22	molybdopterin synthase sulfur carrier subunit
0.00164638371816	22	DUF3276 domain-containing protein
0.00164638371816	22	aldehyde-activating protein
0.00164638371816	22	gliding motility protein
0.00164638371816	22	proton-translocating NADH-quinone oxidoreductase subunit N
0.00164638371816	22	RNA pseudouridine synthase
0.00164638371816	22	N-acetyl-alpha-D-glucosaminyl L-malate synthase BshA
0.00157154809461	21	peptidase M42
0.00157154809461	21	helix-turn-helix-type transcriptional regulator
0.00157154809461	21	sugar phosphate isomerase/epimerase
0.00157154809461	21	two-component system response regulator
0.00157154809461	21	1-(5-phosphoribosyl)-5-amino-4-imidazole-carboxylate carboxylase
0.00157154809461	21	fumarylacetoacetase
0.00157154809461	21	MULTISPECIES: ferredoxin:protochlorophyllide reductase (ATP-dependent) iron-sulfur ATP-binding protein
0.00157154809461	21	5-methyltetrahydrofolate--homocysteine methyltransferase
0.00157154809461	21	Fic family protein
0.00157154809461	21	electron transfer flavoprotein subunit beta
0.00157154809461	21	energy-dependent translational throttle protein EttA
0.00157154809461	21	MULTISPECIES: DUF1929 domain-containing protein
0.00157154809461	21	nitrogen regulatory protein P-II
0.00157154809461	21	addiction module antidote protein
0.00157154809461	21	DUF1987 domain-containing protein
0.00157154809461	21	MULTISPECIES: nucleotidyltransferase domain-containing protein
0.00157154809461	21	DUF1016 domain-containing protein
0.00157154809461	21	short chain dehydrogenase
0.00157154809461	21	nucleic acid-binding protein
0.00157154809461	21	16S rRNA (uracil(1498)-N(3))-methyltransferase
0.00157154809461	21	DUF565 domain-containing protein
0.00157154809461	21	acetolactate synthase
0.00157154809461	21	phycobilisome rod-core linker protein 2
0.00157154809461	21	3-phosphoglycerate dehydrogenase
0.00157154809461	21	type I restriction endonuclease subunit R, partial
0.00157154809461	21	glycosidase
0.00157154809461	21	MULTISPECIES: glycine cleavage system protein H
0.00157154809461	21	NADH-quinone oxidoreductase subunit D
0.00157154809461	21	glycosyl hydrolase family 65
0.00157154809461	21	aminopeptidase P family protein
0.00157154809461	21	transcription antiterminator NusB
0.00157154809461	21	ScaI family restriction endonuclease
0.00157154809461	21	MULTISPECIES: photosystem I chlorophyll a apoprotein A2
0.00157154809461	21	sulfotransferase family protein
0.00157154809461	21	rhamnose ABC transporter substrate-binding protein
0.00157154809461	21	MULTISPECIES: adenylate kinase
0.00157154809461	21	DNA-directed RNA polymerase subunit beta'', partial
0.00157154809461	21	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB
0.00157154809461	21	type I secretion protein
0.00157154809461	21	DNA cytosine methyltransferase
0.00157154809461	21	DUF3611 domain-containing protein
0.00157154809461	21	2-oxoacid:acceptor oxidoreductase subunit alpha
0.00157154809461	21	class II fumarate hydratase
0.00157154809461	21	endo-1,3-1,4-beta-glycanase ExsH
0.00157154809461	21	CHAD domain-containing protein
0.00157154809461	21	DUF4295 domain-containing protein
0.00157154809461	21	TIGR00730 family Rossman fold protein
0.00157154809461	21	taurine dioxygenase
0.00157154809461	21	MULTISPECIES: peptidylprolyl isomerase
0.00157154809461	21	peptide-binding protein
0.00157154809461	21	low-complexity protein
0.00157154809461	21	MULTISPECIES: sulfate adenylyltransferase
0.00157154809461	21	putative Thermitase
0.00149671247106	20	xylose isomerase
0.00149671247106	20	Rieske Fe-S protein
0.00149671247106	20	S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase
0.00149671247106	20	MULTISPECIES: geranylgeranyl reductase
0.00149671247106	20	cobalamin biosynthesis protein CbiG
0.00149671247106	20	MULTISPECIES: CO2 hydration protein
0.00149671247106	20	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta
0.00149671247106	20	MULTISPECIES: HAD family hydrolase
0.00149671247106	20	cation transporter, partial
0.00149671247106	20	2-succinylbenzoate-CoA ligase
0.00149671247106	20	nucleoside-diphosphate sugar epimerase
0.00149671247106	20	succinylglutamate desuccinylase
0.00149671247106	20	MULTISPECIES: Photosystem I reaction center subunit II
0.00149671247106	20	Clp protease ClpS
0.00149671247106	20	Bpu10I family restriction endonuclease
0.00149671247106	20	histidinol-phosphate transaminase
0.00149671247106	20	MULTISPECIES: 50S ribosomal protein L28
0.00149671247106	20	RNA polymerase sigma factor RpoH
0.00149671247106	20	potassium ABC transporter ATPase
0.00149671247106	20	MULTISPECIES: pyridoxal 5'-phosphate synthase lyase subunit PdxS
0.00149671247106	20	DNA-directed RNA polymerase subunit A'/A''
0.00149671247106	20	tRNA (guanosine(37)-N1)-methyltransferase TrmD
0.00149671247106	20	betaine-aldehyde dehydrogenase
0.00149671247106	20	DUF2795 domain-containing protein
0.00149671247106	20	transcription elongation factor GreA
0.00149671247106	20	phosphoribosyltransferase
0.00149671247106	20	colicin uptake protein
0.00149671247106	20	heme peroxidase
0.00149671247106	20	polyketide biosynthesis operon protein CyrO
0.00149671247106	20	phospholipid/glycerol acyltransferase
0.00149671247106	20	fructose-6-phosphate aldolase
0.00149671247106	20	phage shock protein A
0.00149671247106	20	peptidase M15
0.00149671247106	20	cob(I)alamin adenosyltransferase
0.00149671247106	20	pyruvate carboxylase
0.00149671247106	20	MULTISPECIES: DUF3181 domain-containing protein
0.00149671247106	20	MULTISPECIES: DNA-directed RNA polymerase subunit omega
0.00149671247106	20	MULTISPECIES: 3-beta hydroxysteroid dehydrogenase
0.00149671247106	20	MULTISPECIES: superoxide dismutase
0.00149671247106	20	outer membrane chaperone Skp
0.00149671247106	20	MULTISPECIES: photosystem I P700 chlorophyll a apoprotein A1
0.00149671247106	20	type III pantothenate kinase
0.00149671247106	20	MULTISPECIES: NADH-quinone oxidoreductase subunit K
0.00149671247106	20	translation initiation factor eIF-1A, partial
0.00149671247106	20	SMC domain protein
0.00149671247106	20	MULTISPECIES: phytoene synthase
0.00149671247106	20	cytochrome C biogenesis protein
0.00149671247106	20	PAP fibrillin family protein
0.00149671247106	20	iron-sulfur cluster scaffold-like protein
0.00149671247106	20	type III-B CRISPR module RAMP protein Cmr4
0.00149671247106	20	glycogen-branching enzyme
0.00149671247106	20	LL-diaminopimelate aminotransferase, partial
0.0014218768475	19	MULTISPECIES: NifU family protein
0.0014218768475	19	cysteine sulfinate desulfinase
0.0014218768475	19	FkbM family methyltransferase
0.0014218768475	19	DUF1828 domain-containing protein
0.0014218768475	19	biphenyl 2,3-dioxygenase
0.0014218768475	19	MULTISPECIES: type I methionyl aminopeptidase
0.0014218768475	19	isochorismate synthase
0.0014218768475	19	asparagine synthase B
0.0014218768475	19	peptidase M1
0.0014218768475	19	formyltetrahydrofolate deformylase
0.0014218768475	19	biotin transporter BioY
0.0014218768475	19	SusD/RagB family nutrient-binding outer membrane lipoprotein
0.0014218768475	19	urease accessory protein
0.0014218768475	19	glycine C-acetyltransferase
0.0014218768475	19	aminotransferase DegT
0.0014218768475	19	CarD family transcriptional regulator
0.0014218768475	19	D-alanine--D-alanine ligase
0.0014218768475	19	peptidylprolyl isomerase, partial
0.0014218768475	19	Txe/YoeB family addiction module toxin
0.0014218768475	19	MULTISPECIES: polysaccharide export protein
0.0014218768475	19	peptidoglycan-associated lipoprotein
0.0014218768475	19	tryptophan 2,3-dioxygenase
0.0014218768475	19	homogentisate 1,2-dioxygenase
0.0014218768475	19	MULTISPECIES: transposase
0.0014218768475	19	RNA polymerase subunit sigma-70
0.0014218768475	19	saccharopine dehydrogenase
0.0014218768475	19	photosystem II reaction center protein H
0.0014218768475	19	polyamine ABC transporter permease
0.0014218768475	19	single-strand DNA-binding protein
0.0014218768475	19	addiction module antidote protein, HigA family
0.0014218768475	19	NAD-dependent succinate-semialdehyde dehydrogenase
0.0014218768475	19	muconolactone Delta-isomerase
0.0014218768475	19	adenosylcobinamide kinase/adenosylcobinamide phosphate guanyltransferase
0.0014218768475	19	1-pyrroline-5-carboxylate dehydrogenase
0.0014218768475	19	MULTISPECIES: potassium transporter
0.00134704122395	18	IS630 family transposase
0.00134704122395	18	CRISPR-associated endoribonuclease Cas6
0.00134704122395	18	hydroxylase
0.00134704122395	18	SCO family protein
0.00134704122395	18	F0F1 ATP synthase subunit B
0.00134704122395	18	division/cell wall cluster transcriptional repressor MraZ
0.00134704122395	18	YggT family protein
0.00134704122395	18	restriction endonuclease LlaI
0.00134704122395	18	acetyltransferase
0.00134704122395	18	histidine ammonia-lyase
0.00134704122395	18	amino acid dehydrogenase
0.00134704122395	18	16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase
0.00134704122395	18	transcriptional regulator NrdR
0.00134704122395	18	nicotinate-nicotinamide nucleotide adenylyltransferase
0.00134704122395	18	DNA polymerase III, delta subunit
0.00134704122395	18	TlyA family rRNA (cytidine-2'-O)-methyltransferase
0.00134704122395	18	bifunctional imidazole glycerol-phosphate dehydratase/histidinol phosphatase
0.00134704122395	18	MULTISPECIES: photosystem II reaction centre X protein (PsbX)
0.00134704122395	18	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit 2
0.00134704122395	18	chaperone protein ClpB
0.00134704122395	18	uridine kinase
0.00134704122395	18	isovaleryl-CoA dehydrogenase
0.00134704122395	18	thymidylate synthase (FAD)
0.00134704122395	18	M3 family oligoendopeptidase
0.00134704122395	18	RNA polymerase sigma factor SigG
0.00134704122395	18	MULTISPECIES: aspartate-semialdehyde dehydrogenase
0.00134704122395	18	phosphosulfolactate synthase
0.00134704122395	18	TIGR02646 family protein
0.00134704122395	18	2-hydroxyhepta-2,4-diene-1,7-dioate isomerase
0.00134704122395	18	sulfatase-modifying factor domain-containing protein
0.00134704122395	18	cytochrome 450
0.00134704122395	18	trypsin-like serine protease
0.00134704122395	18	TIGR03943 family protein
0.00134704122395	18	50S ribosomal protein L4, partial
0.00134704122395	18	proline dehydrogenase
0.00134704122395	18	anaerobic ribonucleoside-triphosphate reductase activating protein
0.00134704122395	18	SDR family oxidoreductase
0.00134704122395	18	plasmid stabilization protein
0.00134704122395	18	putative nitrogen fixation protein NifT
0.00134704122395	18	Na(+)-translocating NADH-quinone reductase subunit A
0.00134704122395	18	ATPase involved in chromosome partitioning
0.00134704122395	18	phosphonate ABC transporter substrate-binding protein
0.00134704122395	18	gliding motility-associated ABC transporter ATP-binding subunit GldA
0.00134704122395	18	MULTISPECIES: Photosystem I reaction center subunit XI
0.00134704122395	18	dephospho-CoA kinase
0.00134704122395	18	MBL fold hydrolase
0.00134704122395	18	YgiQ family radical SAM protein
0.00134704122395	18	carbamoyltransferase HypF
0.00134704122395	18	YgiT-type zinc finger domain-containing protein
0.0012722056004	17	ArsR family transcriptional regulator
0.0012722056004	17	peptide synthetase
0.0012722056004	17	MULTISPECIES: UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.0012722056004	17	RNA polymerase-binding protein DksA
0.0012722056004	17	fumarate hydratase, class II
0.0012722056004	17	quinoprotein dehydrogenase-associated putative ABC transporter substrate-binding protein
0.0012722056004	17	DUF4160 domain-containing protein
0.0012722056004	17	oligopeptidase A
0.0012722056004	17	carbohydrate kinase family protein
0.0012722056004	17	MULTISPECIES: 50S ribosomal protein L15
0.0012722056004	17	RND transporter
0.0012722056004	17	external scaffolding protein D, partial
0.0012722056004	17	DNA helicase UvrD
0.0012722056004	17	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase
0.0012722056004	17	phosphoheptose isomerase
0.0012722056004	17	MULTISPECIES: circadian clock protein KaiC
0.0012722056004	17	prevent-host-death protein
0.0012722056004	17	cytochrome C6
0.0012722056004	17	DUF2867 domain-containing protein
0.0012722056004	17	bidirectional hydrogenase complex protein HoxU
0.0012722056004	17	ion transporter, partial
0.0012722056004	17	molecular chaperone
0.0012722056004	17	bacillithiol biosynthesis deacetylase BshB1
0.0012722056004	17	restriction-modification system methyltransferase
0.0012722056004	17	NAD(P)-dependent oxidoreductase, partial
0.0012722056004	17	peptidase M13
0.0012722056004	17	MULTISPECIES: ATP-dependent metalloprotease
0.0012722056004	17	tRNA-specific adenosine deaminase
0.0012722056004	17	type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family
0.0012722056004	17	thiamine-phosphate kinase
0.0012722056004	17	RNase J family beta-CASP ribonuclease
0.0012722056004	17	arginase
0.0012722056004	17	MULTISPECIES: thioesterase superfamily protein
0.0012722056004	17	MULTISPECIES: 4-hydroxy-3-methylbut-2-enyl diphosphate reductase
0.0012722056004	17	DUF3593 domain-containing protein
0.0012722056004	17	TVP38/TMEM64 family protein
0.0012722056004	17	O-unit flippase
0.0012722056004	17	dihydropyrimidinase
0.0012722056004	17	magnesium chelatase subunit H, partial
0.0012722056004	17	carboxymethylenebutenolidase
0.0012722056004	17	acetyl/propionyl-CoA carboxylase subunit alpha
0.0012722056004	17	MULTISPECIES: 50S ribosomal protein L18
0.0012722056004	17	DUF4058 domain-containing protein
0.0012722056004	17	ATP synthase F1 subunit delta
0.0012722056004	17	cytochrome-c peroxidase
0.0012722056004	17	Phasin (PHA-granule associated protein)
0.0012722056004	17	MULTISPECIES: CopG family transcriptional regulator
0.0012722056004	17	glutamate-1-semialdehyde aminotransferase
0.0012722056004	17	DUF4347 domain-containing protein
0.00119736997685	16	MULTISPECIES: 30S ribosomal protein S3
0.00119736997685	16	MULTISPECIES: PIN domain-containing protein
0.00119736997685	16	heme-binding protein
0.00119736997685	16	chromosome partitioning protein ParA
0.00119736997685	16	HD domain-containing protein
0.00119736997685	16	zinc carboxypeptidase
0.00119736997685	16	phosphatase PAP2 family protein
0.00119736997685	16	MULTISPECIES: CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase
0.00119736997685	16	protein kinase-like protein
0.00119736997685	16	TdeIII family type II restriction endonuclease
0.00119736997685	16	cysteine desulfuration protein SufE
0.00119736997685	16	cobalt-precorrin-6A reductase
0.00119736997685	16	GTP cyclohydrolase I FolE2
0.00119736997685	16	MULTISPECIES: photosystem I reaction center subunit IX
0.00119736997685	16	HNH endonuclease, partial
0.00119736997685	16	DNA polymerase III subunit epsilon
0.00119736997685	16	phycobilisome rod-core linker protein 3
