0.0011346230215	6	beta-N-acetylhexosaminidase
0.0011346230215	6	DUF3050 domain-containing protein
0.0011346230215	6	malate synthase A
0.0011346230215	6	nitrogenase
0.0011346230215	6	IS30 family transposase, partial
0.0011346230215	6	MULTISPECIES: succinate--CoA ligase subunit beta
0.0011346230215	6	MULTISPECIES: 30S ribosomal protein S1
0.0011346230215	6	aminotransferase class I/II
0.0011346230215	6	phosphonate ABC transporter substrate-binding protein
0.0011346230215	6	lysine decarboxylase
0.0011346230215	6	alpha-hydroxy-acid oxidizing enzyme
0.0011346230215	6	branched-chain amino acid aminotransferase
0.0011346230215	6	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase
0.0011346230215	6	endonuclease MutS2
0.0011346230215	6	ATP-dependent RNA helicase DbpA
0.0011346230215	6	phage portal protein
0.0011346230215	6	cupin
0.0011346230215	6	4-hydroxyphenylpyruvate dioxygenase
0.0011346230215	6	glutamate racemase
0.0011346230215	6	cyanophycinase
0.0011346230215	6	photosystem I reaction center subunit XI
0.0011346230215	6	MULTISPECIES: Photosystem I reaction center subunit II
0.0011346230215	6	acetate--CoA ligase
0.0011346230215	6	cytochrome c4
0.0011346230215	6	cytochrome c1
0.0011346230215	6	cysteine synthase
0.0011346230215	6	YggS family pyridoxal phosphate enzyme
0.0011346230215	6	starch synthase
0.0011346230215	6	UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase
0.0011346230215	6	shikimate dehydrogenase
0.0011346230215	6	glutamate-1-semialdehyde-2,1-aminomutase
0.0011346230215	6	benzoyl-CoA 2,3-epoxidase subunit BoxB
0.0011346230215	6	DUF1825 domain-containing protein
0.0011346230215	6	F0F1 ATP synthase subunit B'
0.0011346230215	6	methylenetetrahydrofolate reductase
0.0011346230215	6	bifunctional N-acetylglucosamine-1-phosphate uridyltransferase/glucosamine-1-phosphate acetyltransferase
0.0011346230215	6	ribosome maturation factor RimP
0.0011346230215	6	30S ribosomal protein S14, partial
0.0011346230215	6	glutamyl-tRNA reductase
0.0011346230215	6	carbohydrate kinase
0.0011346230215	6	photosystem II reaction center protein PsbN
0.0011346230215	6	MULTISPECIES: photosystem II reaction center protein T
0.0011346230215	6	2-oxoacid:acceptor oxidoreductase subunit alpha
0.0011346230215	6	phosphomannomutase/phosphoglucomutase
0.0011346230215	6	RNA polymerase sigma factor RpoH
0.0011346230215	6	RNA polymerase sigma factor RpoE
0.0011346230215	6	SH3 domain-containing protein
0.0011346230215	6	alpha-glucosidase
0.0011346230215	6	acyl-CoA-binding protein
0.0011346230215	6	HD domain-containing protein
0.0011346230215	6	general secretion pathway protein GspH
0.0011346230215	6	DNA helicase
0.0011346230215	6	uracil-DNA glycosylase
0.0011346230215	6	copper transporter
0.0011346230215	6	undecaprenyldiphospho-muramoylpentapeptide beta-N- acetylglucosaminyltransferase
0.0011346230215	6	UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase
0.0011346230215	6	fumarylacetoacetase
0.0011346230215	6	MULTISPECIES: fructose-bisphosphatase class II
0.0011346230215	6	DUF2605 domain-containing protein
0.0011346230215	6	5-methyltetrahydrofolate--homocysteine methyltransferase
0.0011346230215	6	phosphatidate cytidylyltransferase
0.0011346230215	6	beta-hydroxyacyl-ACP dehydratase
0.0011346230215	6	MULTISPECIES: photosystem I reaction center subunit XII
0.0011346230215	6	thiol:disulfide interchange protein
0.0011346230215	6	circadian clock protein KaiC
0.0011346230215	6	adenylate kinase, partial
0.0011346230215	6	MULTISPECIES: NYN domain-containing protein
0.0011346230215	6	translation initiation factor eIF-1A, partial
0.0011346230215	6	carbon dioxide concentrating mechanism protein CcmM
0.0011346230215	6	flippase
0.0011346230215	6	DNA-directed RNA polymerase subunit A'/A''
0.0011346230215	6	23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN
0.0011346230215	6	pyridoxamine 5'-phosphate oxidase
0.0011346230215	6	cell surface protein SprA
0.0011346230215	6	MULTISPECIES: 30S ribosomal protein S14
0.0011346230215	6	1,4-dihydroxy-2-naphthoyl-CoA synthase
0.0011346230215	6	MULTISPECIES: lysophospholipase
0.0011346230215	6	RNA polymerase subunit sigma-70
0.0011346230215	6	cytochrome b6-f complex subunit PetG
0.0011346230215	6	5-oxoprolinase
0.0011346230215	6	MULTISPECIES: phycocyanin
0.0011346230215	6	magnesium-protoporphyrin IX monomethyl ester aerobic oxidative cyclase
0.0011346230215	6	phycocyanin
0.0011346230215	6	C-3',4' desaturase CrtD
0.0011346230215	6	N-acetylmuramic acid 6-phosphate etherase
0.0011346230215	6	23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB
0.0011346230215	6	tail length tape measure protein
0.0011346230215	6	saccharopine dehydrogenase
0.0011346230215	6	DNA-directed RNA polymerase sigma-70 factor
0.0011346230215	6	formyltetrahydrofolate deformylase
0.0011346230215	6	3-dehydroquinate synthase
0.0011346230215	6	inositol monophosphatase
0.0011346230215	6	type I restriction endonuclease subunit R
0.0011346230215	6	uridine kinase
0.0011346230215	6	cofactor assembly of complex C subunit B
0.0011346230215	6	MULTISPECIES: membrane protein
0.0011346230215	6	ribosome silencing factor RsfS
0.0011346230215	6	DUF349 domain-containing protein
0.0011346230215	6	acetyl-CoA carboxylase
0.0011346230215	6	proteasome ATPase
0.0011346230215	6	dihydroorotate dehydrogenase (quinone)
0.0011346230215	6	RNA methyltransferase
0.0011346230215	6	cob(I)yrinic acid a,c-diamide adenosyltransferase
0.0011346230215	6	photosystem I reaction center protein PsaF III
0.0011346230215	6	heavy metal transporter
0.0011346230215	6	4a-hydroxytetrahydrobiopterin dehydratase
0.0011346230215	6	mannose-6-phosphate isomerase
0.0011346230215	6	sodium:proton antiporter
0.0011346230215	6	UTP--glucose-1-phosphate uridylyltransferase
0.0011346230215	6	ABC-F family ATPase
0.0011346230215	6	ribonuclease G
0.0011346230215	6	galactosyl-1-phosphate transferase
0.0011346230215	6	ribonuclease Z
0.0011346230215	6	Zn-dependent hydrolase
0.0011346230215	6	sulfite reductase
0.0011346230215	6	electron transfer flavoprotein subunit alpha/FixB family protein
0.0011346230215	6	glycolate oxidase subunit GlcD
0.0011346230215	6	methyltransferase type 11
0.0011346230215	6	ATP-dependent DNA helicase
0.0011346230215	6	cation-transporting ATPase
0.0011346230215	6	polyisoprenoid-binding protein
0.0011346230215	6	NAD(P)H-quinone oxidoreductase subunit I
0.0011346230215	6	NAD(P)H-quinone oxidoreductase subunit H
0.0011346230215	6	glucose-6-phosphate dehydrogenase assembly protein OpcA
0.0011346230215	6	VOC family protein
0.0011346230215	6	MULTISPECIES: group II intron reverse transcriptase/maturase
0.0011346230215	6	DUF1255 domain-containing protein
0.0011346230215	6	MarR family transcriptional regulator
0.0011346230215	6	potassium-transporting ATPase subunit A
0.0011346230215	6	endonuclease III
0.0011346230215	6	phage major capsid protein
0.0011346230215	6	MULTISPECIES: 50S ribosomal protein L15
0.0011346230215	6	NADP-dependent glyceraldehyde-3-phosphate dehydrogenase
0.0011346230215	6	ribonucleoside-diphosphate reductase adenosylcobalamin-dependent
0.0011346230215	6	peptidyl-dipeptidase
0.0011346230215	6	shikimate kinase
0.0011346230215	6	cytochrome c biogenesis protein
0.0011346230215	6	Xaa-Pro aminopeptidase
0.0011346230215	6	photosystem I reaction centre subunit III
0.0011346230215	6	MULTISPECIES: preprotein translocase subunit SecY
0.0011346230215	6	serine hydrolase
0.0011346230215	6	glycine--tRNA ligase subunit alpha
0.0011346230215	6	rhodanese domain-containing protein
0.0011346230215	6	polyamine ABC transporter substrate-binding protein
0.0011346230215	6	dehypoxanthine futalosine cyclase
0.0011346230215	6	peptidase M20
0.0011346230215	6	3-hexulose-6-phosphate synthase
0.0011346230215	6	ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit N
0.0011346230215	6	peptidase C69
0.0011346230215	6	YajQ family cyclic di-GMP-binding protein
0.0011346230215	6	carotene isomerase
0.0011346230215	6	chloride channel protein
0.0011346230215	6	heat-inducible transcriptional repressor HrcA
0.0011346230215	6	putative lipid II flippase FtsW
0.0011346230215	6	DUF3172 domain-containing protein
0.0011346230215	6	PrkA family serine protein kinase
0.0011346230215	6	long-chain-fatty-acid--CoA ligase
0.0011346230215	6	1-(5-phosphoribosyl)-5
0.0011346230215	6	outer membrane protein assembly factor
0.0011346230215	6	polyribonucleotide nucleotidyltransferase, partial
0.0011346230215	6	aconitate hydratase B
0.0011346230215	6	aspartate--tRNA(Asn) ligase
0.0011346230215	6	TatD family deoxyribonuclease
0.0011346230215	6	polyphosphate kinase 2
0.0011346230215	6	DNA-directed RNA polymerase subunit beta''
0.0011346230215	6	flavin oxidoreductase
0.0011346230215	6	UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase
0.0011346230215	6	inorganic phosphate transporter
0.000945519184584	5	MULTISPECIES: cytochrome c oxidase subunit II
0.000945519184584	5	serine endopeptidase inhibitor
0.000945519184584	5	peptidase M41
0.000945519184584	5	WD40 repeat domain-containing protein
0.000945519184584	5	uroporphyrinogen-III C-methyltransferase
0.000945519184584	5	HslU--HslV peptidase ATPase subunit
0.000945519184584	5	colicin transporter
0.000945519184584	5	MRP family ATP-binding protein
0.000945519184584	5	NADH-dependent alcohol dehydrogenase
0.000945519184584	5	serine peptidase
0.000945519184584	5	C4-dicarboxylate ABC transporter substrate-binding protein
0.000945519184584	5	MULTISPECIES: 50S ribosomal protein L6
0.000945519184584	5	MULTISPECIES: RNA polymerase sigma factor RpoD
0.000945519184584	5	RNA polymerase subunit sigma-70, partial
0.000945519184584	5	3-dehydroquinate dehydratase
0.000945519184584	5	peptidase C14
0.000945519184584	5	phosphate-binding protein
0.000945519184584	5	NADH dehydrogenase subunit M
0.000945519184584	5	heterodisulfide reductase
0.000945519184584	5	glutamine synthetase II
0.000945519184584	5	MULTISPECIES: photosystem II reaction centre X family protein
0.000945519184584	5	DUF3131 domain-containing protein
0.000945519184584	5	phosphoglycolate phosphatase
0.000945519184584	5	ATP--guanido phosphotransferase
0.000945519184584	5	HlyD family secretion protein
0.000945519184584	5	quinol:cytochrome C oxidoreductase
0.000945519184584	5	lipase
0.000945519184584	5	polyhydroxyalkanoate depolymerase
0.000945519184584	5	urea ABC transporter permease subunit UrtC
0.000945519184584	5	photosystem II 44 kDa subunit reaction center protein, partial
0.000945519184584	5	UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase
0.000945519184584	5	DUF3501 domain-containing protein
0.000945519184584	5	cytochrome c oxidase assembly protein
0.000945519184584	5	sigma-70 family RNA polymerase sigma factor
0.000945519184584	5	asparagine synthase (glutamine-hydrolyzing)
0.000945519184584	5	capsular exopolysaccharide biosynthesis protein
0.000945519184584	5	16S rRNA maturation RNase YbeY
0.000945519184584	5	MULTISPECIES: photosystem II D2 protein 1
0.000945519184584	5	PDZ domain-containing protein
0.000945519184584	5	proton extrusion protein PcxA
0.000945519184584	5	phosphoribosylaminoimidazolesuccinocarboxamide synthase
0.000945519184584	5	tRNA pseudouridine(38-40) synthase TruA
0.000945519184584	5	nucleic acid-binding protein
0.000945519184584	5	thymidine kinase
0.000945519184584	5	IS5/IS1182 family transposase
0.000945519184584	5	polyamine ABC transporter ATP-binding protein
0.000945519184584	5	4-coumarate--CoA ligase family protein
0.000945519184584	5	Rrf2 family transcriptional regulator
0.000945519184584	5	phosphatase
0.000945519184584	5	NAD-dependent succinate-semialdehyde dehydrogenase
0.000945519184584	5	RbcX chaperonin protein
0.000945519184584	5	IS110 family transposase
0.000945519184584	5	arsenical-resistance protein
0.000945519184584	5	cobalamin-binding protein
0.000945519184584	5	nucleotidyltransferase domain-containing protein
0.000945519184584	5	class II glutamine amidotransferase
0.000945519184584	5	group II intron reverse transcriptase/maturase, partial
0.000945519184584	5	50S ribosomal protein L30e, partial
0.000945519184584	5	site-specific DNA-methyltransferase
0.000945519184584	5	two-component sensor histidine kinase
0.000945519184584	5	MULTISPECIES: 50S ribosomal protein L30
0.000945519184584	5	2-methylcitrate synthase
0.000945519184584	5	chaperonin
0.000945519184584	5	NUDIX hydrolase
0.000945519184584	5	AMP-binding acetyl-CoA synthetase
0.000945519184584	5	ribosome small subunit-dependent GTPase
0.000945519184584	5	50S ribosomal protein L37ae
0.000945519184584	5	isoprenyl transferase
0.000945519184584	5	MULTISPECIES: DUF4327 domain-containing protein
0.000945519184584	5	50S ribosomal protein L31 type B
0.000945519184584	5	MULTISPECIES: succinate dehydrogenase iron-sulfur subunit
0.000945519184584	5	amino acid ABC transporter permease
0.000945519184584	5	phospho-sugar mutase
0.000945519184584	5	acyl-CoA thioesterase
0.000945519184584	5	FHA domain-containing protein
0.000945519184584	5	alkyl hydroperoxide reductase
0.000945519184584	5	MULTISPECIES: succinate dehydrogenase flavoprotein subunit
0.000945519184584	5	photosystem II protein Psb27
0.000945519184584	5	peptidase M13
0.000945519184584	5	magnesium transporter
0.000945519184584	5	ISL3 family transposase
0.000945519184584	5	MULTISPECIES: methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.000945519184584	5	type II toxin-antitoxin system Phd/YefM family antitoxin
0.000945519184584	5	flagellar motor stator protein MotA
0.000945519184584	5	ribosome-binding factor A
0.000945519184584	5	membrane hypothetical protein
0.000945519184584	5	Fe-S protein assembly chaperone HscA
0.000945519184584	5	phosphoribosylanthranilate isomerase
0.000945519184584	5	MULTISPECIES: ribulose bisphosphate carboxylase large chain
0.000945519184584	5	protein-(glutamine-N5) methyltransferase, release factor-specific
0.000945519184584	5	MULTISPECIES: 50S ribosomal protein L18
0.000945519184584	5	5-(carboxyamino)imidazole ribonucleotide synthase
0.000945519184584	5	capsular biosynthesis protein
0.000945519184584	5	MULTISPECIES: ABC transporter ATP-binding protein
0.000945519184584	5	PadR family transcriptional regulator
0.000945519184584	5	CHAT domain-containing protein
0.000945519184584	5	V-type ATP synthase subunit A
0.000945519184584	5	DUF1727 domain-containing protein
0.000945519184584	5	competence protein ComE
0.000945519184584	5	homoserine O-acetyltransferase
0.000945519184584	5	DUF4346 domain-containing protein
0.000945519184584	5	bifunctional acetaldehyde-CoA/alcohol dehydrogenase
0.000945519184584	5	carbon monoxide dehydrogenase
0.000945519184584	5	MULTISPECIES: thioredoxin
0.000945519184584	5	type Z 30S ribosomal protein S14
0.000945519184584	5	DUF1997 domain-containing protein
0.000945519184584	5	carboxymuconolactone decarboxylase family protein
0.000945519184584	5	GDP-L-fucose synthase
0.000945519184584	5	23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD
0.000945519184584	5	photosystem II reaction center protein H
0.000945519184584	5	molybdopterin molybdenumtransferase MoeA
0.000945519184584	5	nitroreductase
0.000945519184584	5	GNAT family N-acetyltransferase
0.000945519184584	5	phycobilisome rod-core linker polypeptide CpcG1
0.000945519184584	5	Tol-Pal system beta propeller repeat protein TolB
0.000945519184584	5	dihydropyrimidine dehydrogenase
0.000945519184584	5	monooxygenase
0.000945519184584	5	assimilatory sulfite reductase (NADPH) hemoprotein subunit
0.000945519184584	5	FAD-dependent monooxygenase
0.000945519184584	5	DUF1049 domain-containing protein
0.000945519184584	5	flagellar hook-associated protein FlgK
0.000945519184584	5	sodium:solute symporter
0.000945519184584	5	MULTISPECIES: RNA-binding protein
0.000945519184584	5	DoxX family protein
0.000945519184584	5	DUF1365 domain-containing protein
0.000945519184584	5	porphobilinogen synthase
0.000945519184584	5	5-aminolevulinate synthase
0.000945519184584	5	MULTISPECIES: molecular chaperone DnaJ
0.000945519184584	5	DUF448 domain-containing protein
0.000945519184584	5	phosphoribosylglycinamide formyltransferase 2
0.000945519184584	5	phosphoribosylformylglycinamidine synthase subunit PurS
0.000945519184584	5	MULTISPECIES: transcription termination/antitermination protein NusG
0.000945519184584	5	amylo-alpha-1,6-glucosidase
0.000945519184584	5	L-glutamate gamma-semialdehyde dehydrogenase
0.000945519184584	5	metalloprotease TldD
0.000945519184584	5	nucleoside-diphosphate sugar epimerase
0.000945519184584	5	YihA family ribosome biogenesis GTP-binding protein
0.000945519184584	5	Holliday junction branch migration DNA helicase RuvB
0.000945519184584	5	thymidylate synthase (FAD)
0.000945519184584	5	polysaccharide export protein
0.000945519184584	5	ATP-dependent helicase HrpB
0.000945519184584	5	surface lipoprotein
0.000945519184584	5	N-acetylneuraminic acid synthase
0.000945519184584	5	pseudouridine-5'-phosphate glycosidase
0.000945519184584	5	RNA polymerase factor sigma-32
0.000945519184584	5	tail-specific protease
0.000945519184584	5	DUF3134 domain-containing protein
0.000945519184584	5	cell surface protein
0.000945519184584	5	DUF4115 domain-containing protein
0.000945519184584	5	glutamine--tRNA ligase/YqeY domain fusion protein
0.000945519184584	5	protease modulator HflK
0.000945519184584	5	protease modulator HflC
0.000945519184584	5	NADPH-dependent 7-cyano-7-deazaguanine reductase QueF
0.000945519184584	5	RNA-dependent DNA polymerase
0.000945519184584	5	translation initiation factor IF-2, partial
0.000945519184584	5	Photosystem II extrinsic protein
0.000945519184584	5	MULTISPECIES: ABC transporter permease
0.000945519184584	5	DNA helicase RecG
0.000945519184584	5	DUF3252 domain-containing protein
0.000945519184584	5	M3 family oligoendopeptidase
0.000945519184584	5	iron-sulfur cluster insertion protein ErpA
0.000945519184584	5	histidine ammonia-lyase
0.000945519184584	5	glutamine--fructose-6-phosphate transaminase (isomerizing)
0.000945519184584	5	MULTISPECIES: photosystem I protein PsaD
0.000945519184584	5	phycocyanobilin lyase
0.000945519184584	5	MCE family protein
0.000945519184584	5	nitrogen regulatory protein P-II
0.000945519184584	5	DUF3616 domain-containing protein
0.000945519184584	5	glucosamine-6-phosphate deaminase
0.000945519184584	5	potassium transporter
0.000945519184584	5	resolvase
0.000945519184584	5	7-carboxy-7-deazaguanine synthase
0.000945519184584	5	DUF2214 domain-containing protein
0.000945519184584	5	type I restriction-modification system subunit M
0.000945519184584	5	MULTISPECIES: NADH dehydrogenase
0.000945519184584	5	urease subunit beta
0.000945519184584	5	N-acyl-D-glucosamine 2-epimerase
0.000945519184584	5	RNA polymerase sigma-54 factor
0.000945519184584	5	RNA pseudouridine synthase
0.000945519184584	5	cyclase
0.000945519184584	5	hemolysin D
0.000945519184584	5	2-octaprenyl-6-methoxyphenyl hydroxylase
0.000945519184584	5	D-alanyl-D-alanine carboxypeptidase
0.000945519184584	5	dynamin family protein
0.000945519184584	5	4Fe-4S ferredoxin
0.000945519184584	5	ATP synthase subunit beta, partial
0.000945519184584	5	30S ribosomal protein S9, partial
0.000945519184584	5	energy transducer TonB
0.000945519184584	5	DNA topoisomerase IV subunit B
0.000945519184584	5	threonylcarbamoyl-AMP synthase
0.000945519184584	5	DUF1822 domain-containing protein
0.000945519184584	5	NADP-dependent 6-phosphogluconate dehydrogenase
0.000945519184584	5	ABC transporter ATPase
0.000945519184584	5	acetylglutamate kinase
0.000945519184584	5	tRNA (guanine(37)-N(1))-methyltransferase
0.000945519184584	5	signal transduction histidine kinase
0.000945519184584	5	ferritin
0.000945519184584	5	MAPEG family protein
0.000945519184584	5	PrsW family intramembrane metalloprotease
0.000945519184584	5	EamA/RhaT family transporter
0.000945519184584	5	GUN4 domain-containing protein
0.000945519184584	5	photosystem reaction center subunit H
0.000945519184584	5	ATP synthase F0 subcomplex C subunit
0.000945519184584	5	phasin family protein
0.000945519184584	5	DUF4330 domain-containing protein
0.000945519184584	5	Zn-dependent oligopeptidase
0.000945519184584	5	carbohydrate kinase family protein
0.000945519184584	5	phosphoenolpyruvate carboxykinase
0.000945519184584	5	alcohol dehydrogenase AdhP
0.000945519184584	5	MULTISPECIES: citrate (Si)-synthase
0.000756415347667	4	MULTISPECIES: 30S ribosomal protein S3
0.000756415347667	4	heme A synthase
0.000756415347667	4	DUF58 domain-containing protein
0.000756415347667	4	type II toxin-antitoxin system PemK/MazF family toxin
0.000756415347667	4	amino acid dehydrogenase
0.000756415347667	4	phosphoribosylglycinamide formyltransferase
0.000756415347667	4	molecular chaperone Skp
0.000756415347667	4	carbohydrate-binding protein
0.000756415347667	4	3-methylcrotonyl-CoA carboxylase
0.000756415347667	4	protein translocase SEC61 complex subunit gamma
0.000756415347667	4	septal ring lytic transglycosylase RlpA family protein
0.000756415347667	4	IS630 family transposase
0.000756415347667	4	iron-sulfur cluster biosynthesis transcriptional regulator SufR
0.000756415347667	4	malate synthase G
0.000756415347667	4	DUF1631 domain-containing protein
0.000756415347667	4	MULTISPECIES: isocitrate dehydrogenase (NADP(+))
0.000756415347667	4	chain-length determining protein
0.000756415347667	4	DUF2147 domain-containing protein
0.000756415347667	4	type III PLP-dependent enzyme
0.000756415347667	4	NAD-dependent epimerase/dehydratase
0.000756415347667	4	MULTISPECIES: ATP-dependent Clp endopeptidase, proteolytic subunit ClpP
0.000756415347667	4	dihydrodipicolinate synthase family protein
0.000756415347667	4	CrcB family protein
0.000756415347667	4	MULTISPECIES: chlorophyll a/b binding light-harvesting protein
0.000756415347667	4	NrdJb
0.000756415347667	4	4-hydroxy-tetrahydrodipicolinate reductase
0.000756415347667	4	class II aldolase/adducin family protein
0.000756415347667	4	fumarylacetoacetate hydrolase
0.000756415347667	4	MULTISPECIES: 50S ribosomal protein L3
0.000756415347667	4	uroporphyrinogen-III synthase
0.000756415347667	4	abrB protein
0.000756415347667	4	sugar phosphate isomerase/epimerase
0.000756415347667	4	septal ring lytic transglycosylase RlpA family lipoprotein
0.000756415347667	4	SET domain-containing protein-lysine N-methyltransferase
0.000756415347667	4	cytochrome oxidase subunit III
0.000756415347667	4	surface antigen (D15)
0.000756415347667	4	thiazole synthase
0.000756415347667	4	Hcp1 family type VI secretion system effector
0.000756415347667	4	MULTISPECIES: 30S ribosomal protein S20
0.000756415347667	4	exonuclease
0.000756415347667	4	MULTISPECIES: 50S ribosomal protein L23, partial
0.000756415347667	4	adenosine kinase
0.000756415347667	4	RNA-splicing ligase RtcB
0.000756415347667	4	cysteine desulfuration protein SufE
0.000756415347667	4	racemase
0.000756415347667	4	cytochrome c'
0.000756415347667	4	DUF2252 domain-containing protein
0.000756415347667	4	ribonucleoside-diphosphate reductase, beta subunit
0.000756415347667	4	DDE endonuclease
0.000756415347667	4	CBS domain-containing protein
0.000756415347667	4	ETC complex I subunit
0.000756415347667	4	ribonuclease P protein component
0.000756415347667	4	S49 family peptidase
0.000756415347667	4	aldolase
0.000756415347667	4	glyoxalase
0.000756415347667	4	NACHT domain-containing protein
0.000756415347667	4	N-acetylneuraminate synthase
0.000756415347667	4	two-component system response regulator
0.000756415347667	4	flagellar filament outer layer protein Flaa
0.000756415347667	4	phosphate acetyltransferase
0.000756415347667	4	LLM class flavin-dependent oxidoreductase
0.000756415347667	4	ribonuclease HI
0.000756415347667	4	glycine dehydrogenase (aminomethyl-transferring), partial
0.000756415347667	4	50S ribosomal protein L34
0.000756415347667	4	fructose-6-phosphate aldolase
0.000756415347667	4	pyridine nucleotide-disulfide oxidoreductase
0.000756415347667	4	MULTISPECIES: 50S ribosomal protein L22
0.000756415347667	4	5-(carboxyamino)imidazole ribonucleotide mutase
0.000756415347667	4	peptidase S1
0.000756415347667	4	DNA polymerase III subunit delta
0.000756415347667	4	phosphoenolpyruvate--protein phosphotransferase
0.000756415347667	4	MULTISPECIES: photosystem II reaction center protein K
0.000756415347667	4	chromosome partitioning protein ParB
0.000756415347667	4	SMC-Scp complex subunit ScpB
0.000756415347667	4	ribosome recycling factor
0.000756415347667	4	DUF1552 domain-containing protein
0.000756415347667	4	FliA/WhiG family RNA polymerase sigma factor
0.000756415347667	4	nuclear transport factor 2
0.000756415347667	4	cystathionine gamma-synthase
0.000756415347667	4	acyl-CoA oxidase
0.000756415347667	4	3-methyl-2-oxobutanoate hydroxymethyltransferase
0.000756415347667	4	homoserine kinase
0.000756415347667	4	ubiquinol cytochrome C oxidoreductase
0.000756415347667	4	photosystem II core protein PsbZ
0.000756415347667	4	ATP-dependent RNA helicase RhlE
0.000756415347667	4	pantetheine-phosphate adenylyltransferase
0.000756415347667	4	DUF1350 domain-containing protein
0.000756415347667	4	DUF2288 domain-containing protein
0.000756415347667	4	sodium:proline symporter
0.000756415347667	4	NADH-quinone oxidoreductase subunit I, partial
0.000756415347667	4	LLM class F420-dependent oxidoreductase
0.000756415347667	4	muraminidase
0.000756415347667	4	transglutaminase
0.000756415347667	4	TIGR01777 family protein
0.000756415347667	4	DUF2237 domain-containing protein
0.000756415347667	4	MULTISPECIES: malate dehydrogenase
0.000756415347667	4	D-3-phosphoglycerate dehydrogenase
0.000756415347667	4	acylneuraminate cytidylyltransferase
0.000756415347667	4	photosystem q(b) protein
0.000756415347667	4	MULTISPECIES: phosphoglycerate kinase
0.000756415347667	4	arsenate reductase ArsC
0.000756415347667	4	glutamyl-tRNA amidotransferase
0.000756415347667	4	polysaccharide biosynthesis protein
0.000756415347667	4	hemolytic protein HlpA-like protein
0.000756415347667	4	DUF697 domain-containing protein
0.000756415347667	4	peptidase S8 and S53 subtilisin kexin sedolisin
0.000756415347667	4	circadian clock protein KaiA
0.000756415347667	4	propionyl-CoA synthetase
0.000756415347667	4	pentapeptide repeat-containing protein
0.000756415347667	4	glutamine synthetase catalytic region
0.000756415347667	4	MULTISPECIES: acyl-CoA dehydrogenase
0.000756415347667	4	SAM-dependent DNA methyltransferase
0.000756415347667	4	Tellurite resistance protein TerB
0.000756415347667	4	RelE/ParE family toxin
0.000756415347667	4	carbon starvation protein A
0.000756415347667	4	recombination protein RecR
0.000756415347667	4	O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase
0.000756415347667	4	chromosome segregation protein ParM
0.000756415347667	4	D-alanine--D-alanine ligase A
0.000756415347667	4	S-formylglutathione hydrolase
0.000756415347667	4	family 65 glycosyl hydrolase
0.000756415347667	4	MULTISPECIES: photosystem I reaction center subunit IX
0.000756415347667	4	lysozyme
0.000756415347667	4	MULTISPECIES: energy-dependent translational throttle protein EttA
0.000756415347667	4	biopolymer transporter
0.000756415347667	4	apolipoprotein N-acyltransferase
0.000756415347667	4	PhoH family protein
0.000756415347667	4	arsenite S-adenosylmethyltransferase
0.000756415347667	4	translation initiation factor SUI1, partial
0.000756415347667	4	sulfurtransferase FdhD
0.000756415347667	4	family 2 glycosyl transferase
0.000756415347667	4	sulfate ABC transporter ATP-binding protein
0.000756415347667	4	CDP-glucose 4,6-dehydratase
0.000756415347667	4	MULTISPECIES: cytochrome b6-f complex iron-sulfur subunit
0.000756415347667	4	photosystem II reaction center protein J
0.000756415347667	4	ATP synthase epsilon chain
0.000756415347667	4	Leu/Ile/Val-binding protein
0.000756415347667	4	cobyric acid synthase CobQ
0.000756415347667	4	photosystem II reaction center protein T
0.000756415347667	4	thioredoxin-dependent thiol peroxidase
0.000756415347667	4	phycobilisome rod-core linker polypeptide CpcG2
0.000756415347667	4	biotin transporter BioY
0.000756415347667	4	protein of unknown function DUF1549
0.000756415347667	4	dTMP kinase
0.000756415347667	4	MULTISPECIES: photosystem II reaction center protein H
0.000756415347667	4	MULTISPECIES: cytochrome b6-f complex subunit PetG
0.000756415347667	4	ATP synthase F1 subunit delta
0.000756415347667	4	DNA (cytosine-5-)-methyltransferase
0.000756415347667	4	MULTISPECIES: DUF2281 domain-containing protein
0.000756415347667	4	type II toxin-antitoxin system HicB family antitoxin
0.000756415347667	4	non-canonical purine NTP pyrophosphatase
0.000756415347667	4	dicarboxylate/amino acid:cation symporter
0.000756415347667	4	IS256 family transposase
0.000756415347667	4	membrane protein insertion efficiency factor YidD
0.000756415347667	4	photosystem I reaction center subunit IX, partial
0.000756415347667	4	6-carboxytetrahydropterin synthase QueD
0.000756415347667	4	DUF2828 domain-containing protein
0.000756415347667	4	division/cell wall cluster transcriptional repressor MraZ
0.000756415347667	4	DNA methyltransferase
0.000756415347667	4	protease Do
