0.0109505133163	125	S26 family signal peptidase
0.0109505133163	125	ribosome maturation factor RimP
0.0109505133163	125	ParA family protein
0.0109505133163	125	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit alpha
0.0109505133163	125	DUF4090 domain-containing protein
0.0109505133163	125	DUF1995 domain-containing protein
0.0109505133163	125	SAM-dependent DNA methyltransferase
0.0109505133163	125	DNA helicase PcrA
0.0108629092097	124	sterol desaturase
0.0108629092097	124	dehydrogenase
0.0108629092097	124	MULTISPECIES: F0F1 ATP synthase subunit epsilon
0.0108629092097	124	S-methyl-5'-thioadenosine phosphorylase
0.0108629092097	124	RNA helicase
0.0108629092097	124	photosystem I iron-sulfur center protein PsaC
0.0108629092097	124	IMP dehydrogenase
0.0108629092097	124	precorrin-2 C(20)-methyltransferase
0.0108629092097	124	glycerol-3-phosphate dehydrogenase
0.0107753051032	123	hopanoid biosynthesis associated radical SAM protein HpnH
0.0107753051032	123	NADPH-dependent 7-cyano-7-deazaguanine reductase QueF
0.0107753051032	123	thioredoxin family protein
0.0107753051032	123	acetyl-CoA carboxylase carboxyl transferase subunit alpha
0.0107753051032	123	UDP-3-O
0.0107753051032	123	PIN domain nuclease
0.0106877009967	122	MULTISPECIES: 50S ribosomal protein L22
0.0106877009967	122	alanine dehydrogenase
0.0106877009967	122	DUF1997 domain-containing protein
0.0106877009967	122	carbohydrate ABC transporter substrate-binding protein
0.0106000968901	121	sigma-54-dependent Fis family transcriptional regulator
0.0106000968901	121	aluminum resistance family protein
0.0106000968901	121	serine hydrolase
0.0106000968901	121	Hrp-dependent type III effector protein
0.0106000968901	121	MULTISPECIES: DNA-directed RNA polymerase subunit alpha
0.0106000968901	121	bifunctional ornithine acetyltransferase/N-acetylglutamate synthase
0.0106000968901	121	acetyl-CoA acetyltransferase
0.0106000968901	121	carbon dioxide concentrating mechanism protein CcmL
0.0106000968901	121	DUF1929 domain-containing protein
0.0105124927836	120	ribonucleoside-diphosphate reductase
0.0105124927836	120	MoxR family ATPase
0.0105124927836	120	precorrin-8X methylmutase
0.0105124927836	120	50S ribosomal protein L29
0.0105124927836	120	DUF1230 domain-containing protein
0.0105124927836	120	threonylcarbamoyl-AMP synthase
0.0105124927836	120	cobalamin-binding protein
0.0104248886771	119	MULTISPECIES: fructose-bisphosphatase class II
0.0104248886771	119	phosphate/phosphite/phosphonate ABC transporter substrate-binding protein
0.0104248886771	119	citrate (Si)-synthase
0.0104248886771	119	rhodanese-like domain-containing protein
0.0104248886771	119	photosystem I reaction center subunit XI
0.0104248886771	119	catalase-peroxidase
0.0103372845706	118	riboflavin synthase
0.0103372845706	118	serine--tRNA ligase
0.0103372845706	118	signal recognition particle-docking protein FtsY
0.0103372845706	118	glycine dehydrogenase
0.0103372845706	118	penicillin-binding protein 1A
0.0103372845706	118	ADP-ribosylglycohydrolase family protein
0.010249680464	117	uracil phosphoribosyltransferase
0.010249680464	117	nucleotide sugar dehydrogenase
0.010249680464	117	chlorophyll synthase ChlG
0.010249680464	117	phosphate transport system regulatory protein PhoU
0.0101620763575	116	MULTISPECIES: photosystem II manganese-stabilizing polypeptide
0.0101620763575	116	transcription-repair coupling factor
0.0101620763575	116	zinc metalloprotease
0.0101620763575	116	monothiol glutaredoxin, Grx4 family
0.0101620763575	116	C-3',4' desaturase CrtD
0.010074472251	115	ferredoxin III, nif-specific
0.010074472251	115	serine esterase
0.010074472251	115	cobyric acid synthase CobQ
0.010074472251	115	DUF751 domain-containing protein
0.010074472251	115	50S ribosomal protein L6, partial
0.00998686814443	114	exodeoxyribonuclease III
0.00998686814443	114	F0F1 ATP synthase subunit alpha, partial
0.00998686814443	114	DUF362 domain-containing protein
0.00998686814443	114	3-oxoacyl-ACP synthase
0.00998686814443	114	photosystem II reaction center protein K
0.00998686814443	114	DNA methyltransferase
0.00998686814443	114	DUF1611 domain-containing protein
0.00998686814443	114	chemotaxis protein
0.00998686814443	114	arginine--tRNA ligase
0.0098992640379	113	biotin synthase BioB
0.0098992640379	113	global nitrogen regulator NtcA
0.0098992640379	113	RNA degradosome polyphosphate kinase
0.0098992640379	113	endonuclease MutS2
0.0098992640379	113	phage-shock protein
0.0098992640379	113	chromosomal replication initiation protein DnaA
0.0098992640379	113	MULTISPECIES: DUF1257 domain-containing protein
0.0098992640379	113	aldehyde dehydrogenase family protein
0.00981165993137	112	Glu/Leu/Phe/Val dehydrogenase
0.00981165993137	112	photosystem I reaction center subunit PsaK
0.00981165993137	112	redox-regulated ATPase YchF
0.00981165993137	112	glutathione S-transferase
0.00981165993137	112	MULTISPECIES: inorganic pyrophosphatase
0.00981165993137	112	PIN domain-containing protein
0.00981165993137	112	DUF58 domain-containing protein
0.00981165993137	112	prepilin peptidase
0.00972405582484	111	MULTISPECIES: 30S ribosomal protein S19
0.00963645171831	110	tyrosine--tRNA ligase
0.00963645171831	110	DUF2555 domain-containing protein
0.00963645171831	110	type II/IV secretion system protein
0.00963645171831	110	1,4-dihydroxy-2-naphthoyl-CoA synthase
0.00963645171831	110	MULTISPECIES: ferredoxin--nitrite reductase
0.00963645171831	110	transcriptional repressor
0.00963645171831	110	DUF98 domain-containing protein
0.00963645171831	110	MULTISPECIES: Zn-dependent protease/modulator of DNA gyrase
0.00954884761178	109	ribonucleotide-diphosphate reductase subunit alpha
0.00954884761178	109	6,7-dimethyl-8-ribityllumazine synthase
0.00954884761178	109	DUF3488 domain-containing protein
0.00954884761178	109	protochlorophyllide oxidoreductase
0.00954884761178	109	hydroxymethylbilane synthase
0.00954884761178	109	primosomal protein N'
0.00954884761178	109	DNA gyrase subunit B
0.00954884761178	109	MULTISPECIES: 30S ribosomal protein S11
0.00946124350525	108	MULTISPECIES: DUF4327 domain-containing protein
0.00946124350525	108	L-glutamate gamma-semialdehyde dehydrogenase
0.00946124350525	108	ribose 5-phosphate isomerase A
0.00937363939872	107	peptidase M23
0.00937363939872	107	type IIA DNA topoisomerase subunit B
0.00937363939872	107	CPBP family intramembrane metalloprotease
0.00937363939872	107	MULTISPECIES: rod shape-determining protein
0.00937363939872	107	bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase
0.00937363939872	107	orotate phosphoribosyltransferase
0.00928603529219	106	3'(2'),5'-bisphosphate nucleotidase CysQ
0.00928603529219	106	P44/Msp2 family outer membrane protein
0.00928603529219	106	50S ribosomal protein L5, partial
0.00928603529219	106	MULTISPECIES: cytochrome b559 subunit beta
0.00928603529219	106	dihydropteroate synthase
0.00928603529219	106	23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN
0.00928603529219	106	DNA (cytosine-5-)-methyltransferase
0.00928603529219	106	MULTISPECIES: RNA-binding protein
0.00919843118566	105	MULTISPECIES: photosystem II reaction center X protein
0.00919843118566	105	translation initiation factor IF-5A
0.00919843118566	105	phosphate ABC transporter substrate-binding protein
0.00919843118566	105	RNA polymerase sigma factor
0.00919843118566	105	heme-copper oxidase subunit III
0.00919843118566	105	Photosystem I reaction center subunit II
0.00919843118566	105	MULTISPECIES: F0F1 ATP synthase subunit alpha
0.00911082707913	104	DNA-directed RNA polymerase subunit omega
0.00911082707913	104	MULTISPECIES: acetolactate synthase small subunit
0.00911082707913	104	membrane protease FtsH catalytic subunit
0.00911082707913	104	pyruvate, phosphate dikinase
0.00911082707913	104	GUN4 domain-containing protein
0.00911082707913	104	MULTISPECIES: F0F1 ATP synthase subunit beta
0.0090232229726	103	guanylate kinase
0.0090232229726	103	MULTISPECIES: phosphoribulokinase
0.0090232229726	103	translocation/assembly module TamB
0.0090232229726	103	cytochrome c6
0.0090232229726	103	excinuclease ABC subunit B
0.00893561886607	102	rRNA maturation RNase YbeY
0.00893561886607	102	phosphoribosylaminoimidazolesuccinocarboxamide synthase
0.00893561886607	102	DNA repair protein RadA
0.00893561886607	102	dTDP-glucose 4,6-dehydratase
0.00893561886607	102	DNA mismatch repair protein MutS
0.00884801475954	101	aldose epimerase
0.00884801475954	101	amylo-alpha-1,6-glucosidase
0.00884801475954	101	polyamine ABC transporter substrate-binding protein
0.00884801475954	101	4-hydroxy-tetrahydrodipicolinate reductase
0.00884801475954	101	MULTISPECIES: ribulose-phosphate 3-epimerase
0.00884801475954	101	NYN domain-containing protein
0.00884801475954	101	glutamyl-tRNA reductase
0.00876041065301	100	subtilase
0.00876041065301	100	F0F1 ATP synthase subunit C
0.00876041065301	100	GTP-binding protein YchF
0.00876041065301	100	photosystem I P700 chlorophyll a apoprotein A1
0.00876041065301	100	tRNA (guanine(37)-N(1))-methyltransferase
0.00876041065301	100	photosystem II reaction center protein PsbZ
0.00876041065301	100	glutathione synthase
0.00867280654648	99	23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB
0.00867280654648	99	chaperonin GroEL
0.00867280654648	99	MULTISPECIES: 30S ribosomal protein S21
0.00867280654648	99	UDP-N-acetylenolpyruvoylglucosamine reductase
0.00858520243995	98	phycobiliprotein lyase
0.00858520243995	98	class II glutamine amidotransferase
0.00858520243995	98	ATP-dependent protease
0.00858520243995	98	recombinase
0.00858520243995	98	DUF3326 domain-containing protein
0.00858520243995	98	glycosyl transferase family 2
0.00849759833342	97	glycoside hydrolase family 10 protein
0.00849759833342	97	30S ribosomal protein S17e, partial
0.00849759833342	97	cobalamin biosynthesis protein CobW
0.00849759833342	97	deoxyhypusine synthase
0.00849759833342	97	phytoene/squalene synthase family protein
0.00849759833342	97	beta-Ig-H3/fasciclin
0.00840999422689	96	DUF3007 domain-containing protein
0.00840999422689	96	heavy metal translocating P-type ATPase
0.00840999422689	96	ribonucleotide-diphosphate reductase subunit beta
0.00840999422689	96	CPBP family intramembrane metalloprotease domain-containing protein
0.00840999422689	96	MULTISPECIES: cyanophycinase
0.00840999422689	96	aminotransferase
0.00840999422689	96	NAD-dependent epimerase
0.00840999422689	96	asparagine--tRNA ligase
0.00832239012036	95	MULTISPECIES: phosphoglycerate kinase
0.00832239012036	95	TIGR04168 family protein
0.00832239012036	95	phosphate ABC transporter, permease protein PstA
0.00832239012036	95	DUF1573 domain-containing protein
0.00832239012036	95	PrsW family intramembrane metalloprotease
0.00832239012036	95	NADH-quinone oxidoreductase subunit A
0.00832239012036	95	dipeptide epimerase
0.00832239012036	95	MerR family transcriptional regulator
0.00832239012036	95	MULTISPECIES: photosystem I reaction center subunit XII
0.00823478601383	94	homoserine kinase
0.00823478601383	94	phosphate ABC transporter permease subunit PstC
0.00823478601383	94	permease
0.00823478601383	94	MULTISPECIES: bacteriophage K family protein
0.00823478601383	94	site-specific DNA-methyltransferase
0.00823478601383	94	cadherin family protein
0.00823478601383	94	aminodeoxychorismate synthase, component I
0.00823478601383	94	HlyC/CorC family transporter
0.00823478601383	94	DUF1727 domain-containing protein
0.00823478601383	94	Photosystem II extrinsic protein
0.00823478601383	94	glycosyl transferase family 1
0.0081471819073	93	metal-dependent phosphohydrolase
0.0081471819073	93	bifunctional oligoribonuclease/PAP phosphatase NrnA
0.0081471819073	93	threonine-phosphate decarboxylase
0.0081471819073	93	L-aspartate oxidase
0.00805957780077	92	MULTISPECIES: phycobilisome rod-core linker polypeptide CpcG2
0.00805957780077	92	FAD-linked oxidase
0.00805957780077	92	inositol monophosphatase
0.00805957780077	92	beta-hydroxyacyl-ACP dehydratase
0.00805957780077	92	AraC family transcriptional regulator
0.00805957780077	92	DNA-directed RNA polymerase subunit gamma
0.00797197369424	91	glutamate synthase subunit beta
0.00797197369424	91	isocitrate dehydrogenase
0.00797197369424	91	type II toxin-antitoxin system HicB family antitoxin
0.00797197369424	91	subtilase, partial
0.00797197369424	91	nitrogenase cofactor biosynthesis protein NifB
0.00797197369424	91	1-acyl-sn-glycerol-3-phosphate acyltransferase
0.00797197369424	91	SET domain-containing protein-lysine N-methyltransferase
0.00797197369424	91	photosystem II oxygen evolving complex protein PsbP
0.00797197369424	91	quinolinate synthase
0.00797197369424	91	class II fructose-bisphosphate aldolase
0.00788436958771	90	MULTISPECIES: 30S ribosomal protein S8
0.00788436958771	90	glucose-1-phosphate thymidylyltransferase
0.00788436958771	90	pyridoxamine 5'-phosphate oxidase
0.00788436958771	90	type III-B CRISPR-associated protein Cas10/Cmr2
0.00788436958771	90	septum formation inhibitor Maf
0.00788436958771	90	HAD family phosphatase
0.00788436958771	90	NAD(P)H-quinone oxidoreductase subunit O
0.00788436958771	90	MULTISPECIES: translational GTPase TypA
0.00779676548118	89	epimerase
0.00779676548118	89	5-(carboxyamino)imidazole ribonucleotide synthase
0.00779676548118	89	phosphoribosylanthranilate isomerase
0.00779676548118	89	photosystem II reaction center protein I
0.00779676548118	89	DUF3038 domain-containing protein
0.00779676548118	89	hydrogenase
0.00779676548118	89	3-methyl-2-oxobutanoate hydroxymethyltransferase
0.00779676548118	89	integration host factor subunit beta
0.00779676548118	89	MULTISPECIES: 30S ribosomal protein S17
0.00779676548118	89	DNA ligase (NAD(+)) LigA
0.00779676548118	89	mannose-1-phosphate guanyltransferase
0.00770916137465	88	NAD(+) kinase
0.00770916137465	88	ATP-dependent Clp protease ATP-binding subunit ClpA
0.00770916137465	88	MULTISPECIES: 50S ribosomal protein L24
0.00770916137465	88	thioredoxin-disulfide reductase
0.00770916137465	88	succinate dehydrogenase iron-sulfur subunit
0.00770916137465	88	calcium/proton exchanger
0.00762155726812	87	WD40 repeat domain-containing protein
0.00762155726812	87	porphobilinogen synthase
0.00762155726812	87	NADH-quinone oxidoreductase subunit C
0.00762155726812	87	NAD synthetase
0.00753395316159	86	3-isopropylmalate dehydratase small subunit
0.00753395316159	86	asparaginase
0.00753395316159	86	UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing)
0.00753395316159	86	glucose-6-phosphate dehydrogenase
0.00753395316159	86	50S ribosomal protein L10, partial
0.00753395316159	86	DUF1817 domain-containing protein
0.00753395316159	86	2-oxoglutarate dehydrogenase subunit E1
0.00753395316159	86	Xaa-Pro aminopeptidase
0.00744634905506	85	MULTISPECIES: 30S ribosomal protein S6
0.00744634905506	85	biphenyl 2,3-dioxygenase
0.00744634905506	85	DUF2808 domain-containing protein
0.00744634905506	85	polysaccharide deacetylase family protein
0.00744634905506	85	restriction endonuclease subunit M
0.00744634905506	85	DNA helicase RecG
0.00744634905506	85	XRE family transcriptional regulator
0.00744634905506	85	MULTISPECIES: hopanoid biosynthesis associated radical SAM protein HpnJ
0.00735874494853	84	cytochrome b subunit of the bc complex
0.00735874494853	84	transcriptional regulator NrdR
0.00735874494853	84	transglutaminase
0.00735874494853	84	cytochrome c family protein
0.00735874494853	84	glucosidase
0.00735874494853	84	BAX inhibitor (BI)-1/YccA family protein
0.00735874494853	84	NUDIX domain-containing protein
0.00735874494853	84	methylmalonyl-CoA mutase
0.00735874494853	84	nuclear transport factor 2
0.00735874494853	84	acetyl-CoA carboxylase carboxyl transferase subunit beta
0.007271140842	83	phage tail protein
0.007271140842	83	aminoacetone oxidase family FAD-binding enzyme
0.007271140842	83	single-stranded-DNA-specific exonuclease RecJ
0.007271140842	83	DUF4330 domain-containing protein
0.007271140842	83	acyl
0.007271140842	83	DUF937 domain-containing protein
0.007271140842	83	ribulose bisphosphate carboxylase large chain
0.007271140842	83	50S ribosomal protein L22, partial
0.007271140842	83	DUF3086 domain-containing protein
0.00718353673547	82	acyltransferase
0.00718353673547	82	DUF3131 domain-containing protein
0.00718353673547	82	glucose-1-phosphate cytidylyltransferase
0.00718353673547	82	SirA family protein
0.00718353673547	82	MULTISPECIES: phosphate acyltransferase
0.00718353673547	82	alanine racemase
0.00718353673547	82	sulfate ABC transporter substrate-binding protein
0.00718353673547	82	50S ribosomal protein L23, partial
0.00718353673547	82	2-oxoglutarate dehydrogenase E1 component
0.00718353673547	82	pyruvate:ferredoxin (flavodoxin) oxidoreductase
0.00709593262894	81	cobalt ABC transporter
0.00709593262894	81	MULTISPECIES: glucose-1-phosphate adenylyltransferase
0.00709593262894	81	type 2 isopentenyl-diphosphate Delta-isomerase
0.00709593262894	81	NACHT domain-containing protein
0.00709593262894	81	protein phosphatase 2C domain-containing protein
0.00709593262894	81	Holliday junction branch migration protein RuvA
0.00709593262894	81	glycosyl hydrolase
0.00709593262894	81	3-hydroxyacyl-CoA dehydrogenase
0.00700832852241	80	SPFH/Band 7/PHB domain protein
0.00700832852241	80	DNA invertase
0.00700832852241	80	glycolate oxidase subunit GlcD
0.00700832852241	80	prolipoprotein diacylglyceryl transferase
0.00700832852241	80	dihydroorotate dehydrogenase (quinone)
0.00700832852241	80	protoheme IX farnesyltransferase
0.00692072441588	79	6-phosphofructokinase
0.00692072441588	79	ATP synthase
0.00692072441588	79	pyridoxine 5'-phosphate synthase
0.00692072441588	79	isoleucine--tRNA ligase, partial
0.00692072441588	79	NADH oxidoreductase (quinone) subunit F
0.00692072441588	79	catalase
0.00692072441588	79	undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase
0.00692072441588	79	class A beta-lactamase
0.00692072441588	79	Phasin (PHA-granule associated protein)
0.00683312030935	78	DUF861 domain-containing protein
0.00683312030935	78	replicative DNA helicase
0.00683312030935	78	MULTISPECIES: DNA-directed RNA polymerase subunit beta
0.00683312030935	78	DNA helicase RecQ
0.00683312030935	78	4-hydroxythreonine-4-phosphate dehydrogenase PdxA
0.00683312030935	78	GMC family oxidoreductase
0.00674551620282	77	50S ribosomal protein L34
0.00674551620282	77	Holliday junction resolvase RuvX
0.00674551620282	77	anthranilate synthase component I
0.00674551620282	77	pyridoxal 5'-phosphate synthase lyase subunit PdxS
0.00674551620282	77	adenylyl-sulfate kinase, partial
0.00674551620282	77	NADH-quinone oxidoreductase subunit M
0.00674551620282	77	MULTISPECIES: ribonuclease J
0.00674551620282	77	methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.00674551620282	77	outer membrane protein assembly factor BamA
0.00674551620282	77	sodium:proton antiporter
0.00674551620282	77	septum site-determining protein MinD
0.00674551620282	77	putative glutamate--cysteine ligase
0.00674551620282	77	bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase
0.00665791209629	76	SsrA-binding protein
0.00665791209629	76	sugar ABC transporter
0.00665791209629	76	photosystem II protein D2, partial
0.00665791209629	76	adenine phosphoribosyltransferase
0.00665791209629	76	circadian clock protein KaiC
0.00665791209629	76	ABC-ATPase UvrA
0.00665791209629	76	acetylglutamate kinase
0.00665791209629	76	peptidyl-prolyl cis-trans isomerase
0.00665791209629	76	GntR family transcriptional regulator
0.00657030798976	75	5-(carboxyamino)imidazole ribonucleotide mutase
0.00657030798976	75	fumarate reductase/succinate dehydrogenase flavoprotein subunit
0.00657030798976	75	Photosystem II manganese-stabilizing polypeptide
0.00657030798976	75	50S ribosomal protein L30e
0.00657030798976	75	protein kinase
0.00657030798976	75	MULTISPECIES: 50S ribosomal protein L10
0.00657030798976	75	cellulose synthase
0.00657030798976	75	folate-binding protein
0.00648270388323	74	ribosome maturation factor RimM
0.00648270388323	74	DUF1830 domain-containing protein
0.00648270388323	74	acetolactate synthase large subunit
0.00648270388323	74	BMC domain-containing protein
0.00648270388323	74	group 1 glycosyl transferase
0.00648270388323	74	DUF1499 domain-containing protein
0.00648270388323	74	nuclease
0.00648270388323	74	Fe-S cluster assembly ATPase SufC
0.00648270388323	74	MATE family efflux transporter
0.00648270388323	74	ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit B
0.00648270388323	74	type II toxin-antitoxin system PemK/MazF family toxin
0.00648270388323	74	thiamine phosphate synthase
0.00648270388323	74	ATP-dependent endonuclease
0.0063950997767	73	S9 family peptidase
0.0063950997767	73	MULTISPECIES: RNA polymerase sigma factor RpoD
0.0063950997767	73	copper transporter
0.0063950997767	73	amino acid ABC transporter permease
0.0063950997767	73	23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD
0.0063950997767	73	ATP-dependent Clp protease adaptor ClpS
0.0063950997767	73	P-II family nitrogen regulator
0.00630749567017	72	TetR/AcrR family transcriptional regulator
0.00630749567017	72	CBS domain-containing protein
0.00630749567017	72	EamA family transporter
0.00630749567017	72	formate dehydrogenase
0.00630749567017	72	F0F1 ATP synthase subunit B'
0.00630749567017	72	DUF1080 domain-containing protein
0.00630749567017	72	phosphoribosylamine--glycine ligase
0.00630749567017	72	VOC family protein
0.00630749567017	72	MCE family protein
0.00630749567017	72	protein translocase subunit SecDF
0.00621989156364	71	glycogen/starch/alpha-glucan phosphorylase
0.00621989156364	71	acyl-phosphate glycerol 3-phosphate acyltransferase
0.00621989156364	71	proteasome protein
0.00621989156364	71	9,9'-di-cis-zeta-carotene desaturase, partial
0.00621989156364	71	citramalate synthase
0.00621989156364	71	NifU family protein
0.00621989156364	71	MULTISPECIES: ribosome recycling factor
0.00621989156364	71	alpha-amylase
0.00621989156364	71	ATP F0F1 synthase subunit C
0.00621989156364	71	MULTISPECIES: photosystem II CP47 reaction center protein
0.00613228745711	70	dienelactone hydrolase family protein
0.00613228745711	70	peptidase U32
0.00613228745711	70	2-octaprenyl-6-methoxyphenyl hydroxylase
0.00613228745711	70	gluconolaconase
0.00613228745711	70	agmatinase
0.00613228745711	70	ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit N
0.00613228745711	70	inositol-3-phosphate synthase
0.00613228745711	70	phosphoenolpyruvate carboxykinase (ATP)
0.00604468335058	69	MULTISPECIES: thioredoxin
0.00604468335058	69	alkaline phosphatase
0.00604468335058	69	D-alanyl-D-alanine carboxypeptidase
0.00604468335058	69	elongation factor 1-alpha, partial
0.00604468335058	69	aconitate hydratase B
0.00604468335058	69	DNA primase
0.00604468335058	69	monooxygenase
0.00604468335058	69	photosystem I reaction center protein subunit XI
0.00604468335058	69	ubiquinol-cytochrome c reductase iron-sulfur subunit
0.00604468335058	69	ATP-dependent metalloprotease
0.00604468335058	69	aminotransferase class V-fold PLP-dependent enzyme
0.00604468335058	69	phycobilisome protein
0.00604468335058	69	phosphoribosylformylglycinamidine synthase subunit PurS
0.00595707924405	68	formate--tetrahydrofolate ligase
0.00595707924405	68	precorrin-3B C(17)-methyltransferase
0.00595707924405	68	cytochrome c biogenesis protein
0.00595707924405	68	bifunctional orotidine-5'-phosphate decarboxylase/orotate phosphoribosyltransferase
0.00595707924405	68	IS701 family transposase
0.00595707924405	68	Zn-dependent hydrolase
0.00595707924405	68	general secretion pathway protein GspD
0.00595707924405	68	spermidine/putrescine ABC transporter substrate-binding protein
0.00595707924405	68	amino acid permease
0.00595707924405	68	Photosystem I reaction center subunit III
0.00595707924405	68	methanol dehydrogenase
0.00595707924405	68	8-amino-7-oxononanoate synthase
0.00595707924405	68	DUF2085 domain-containing protein
0.00595707924405	68	polyketide synthase
0.00586947513752	67	electron transfer flavoprotein subunit alpha
0.00586947513752	67	50S ribosomal protein L36
0.00586947513752	67	F0F1 ATP synthase subunit B
0.00586947513752	67	30S ribosomal protein S15, partial
0.00586947513752	67	ribonuclease Z
0.00586947513752	67	carboxyl-terminal processing protease
0.00586947513752	67	DUF3148 domain-containing protein
0.00586947513752	67	type II toxin-antitoxin system HicA family toxin
0.00586947513752	67	MULTISPECIES: adenylate kinase
0.00586947513752	67	gas vesicle structural protein
0.00586947513752	67	PhoH family protein
0.00586947513752	67	IS110 family transposase
0.00586947513752	67	tRNA-guanine(34) transglycosylase
0.00586947513752	67	Na+/H+ antiporter
0.00578187103099	66	MULTISPECIES: bacterioferritin
0.00578187103099	66	haloacid dehalogenase
0.00578187103099	66	7-cyano-7-deazaguanine synthase
0.00578187103099	66	translation initiation factor
0.00578187103099	66	Rho termination factor domain-containing protein
0.00578187103099	66	peptidase M16
0.00578187103099	66	DUF3177 domain-containing protein
0.00578187103099	66	MULTISPECIES: photosystem I P700 chlorophyll a apoprotein A2
0.00578187103099	66	DUF1824 domain-containing protein
0.00578187103099	66	threonine ammonia-lyase
0.00569426692446	65	NADP-dependent malic enzyme
0.00569426692446	65	MULTISPECIES: phosphoglycerate dehydrogenase
0.00569426692446	65	biopolymer transporter ExbB
0.00569426692446	65	J domain-containing protein
0.00569426692446	65	tRNA (guanosine(37)-N1)-methyltransferase TrmD
0.00569426692446	65	ATP synthase F1 subunit gamma
0.00569426692446	65	type II and III secretion system protein
0.00569426692446	65	pyrroline-5-carboxylate reductase
0.00569426692446	65	diacylglycerol kinase
0.00560666281793	64	anthranilate phosphoribosyltransferase
0.00560666281793	64	DUF1232 domain-containing protein
0.00560666281793	64	dihydrolipoyllysine-residue succinyltransferase
0.00560666281793	64	enoyl-CoA hydratase
0.00560666281793	64	16S rRNA (cytosine(1402)-N(4))-methyltransferase
0.00560666281793	64	MULTISPECIES: cytochrome c oxidase subunit I
0.00560666281793	64	cytochrome b559 subunit alpha, partial
0.00560666281793	64	acetyl-CoA carboxylase biotin carboxyl carrier protein subunit
0.00560666281793	64	metal ABC transporter ATPase
0.00560666281793	64	PAS domain-containing sensor histidine kinase
0.00560666281793	64	magnesium transporter
0.0055190587114	63	GTPase ObgE
0.0055190587114	63	MULTISPECIES: BMC domain-containing protein
0.0055190587114	63	carbamoyltransferase
0.0055190587114	63	4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase
0.0055190587114	63	methionyl-tRNA formyltransferase
0.0055190587114	63	aminopeptidase N
0.0055190587114	63	repressor LexA
0.0055190587114	63	squalene--hopene cyclase
0.0055190587114	63	molybdopterin oxidoreductase
0.0055190587114	63	DNA repair protein RecN
0.0055190587114	63	polysaccharide pyruvyl transferase family protein
0.0055190587114	63	V-type ATP synthase subunit B
0.00543145460487	62	sugar phosphate isomerase/epimerase
0.00543145460487	62	glyoxalase-like domain protein
0.00543145460487	62	MoaD/ThiS family protein
0.00543145460487	62	50S ribosomal protein L11 methyltransferase
0.00543145460487	62	rod shape-determining protein RodA
0.00543145460487	62	phage shock protein A PspA
0.00543145460487	62	ATP-dependent metalloprotease FtsH
0.00543145460487	62	histidine--tRNA ligase
0.00543145460487	62	TRAP transporter substrate-binding protein
0.00543145460487	62	30S ribosomal protein S3, partial
0.00543145460487	62	MULTISPECIES: 50S ribosomal protein L35
0.00543145460487	62	dCTP deaminase
0.00534385049834	61	integrase
0.00534385049834	61	MULTISPECIES: photosystem II reaction center protein K
0.00534385049834	61	asparagine synthetase B
0.00534385049834	61	hopanoid biosynthesis associated radical SAM protein HpnJ
0.00534385049834	61	polysaccharide biosynthesis protein
0.00534385049834	61	phosphodiesterase
0.00534385049834	61	redox-regulated molecular chaperone Hsp33
0.00534385049834	61	TIGR00268 family protein
0.00534385049834	61	pilus assembly protein PilC
0.00534385049834	61	phosphate ABC transporter permease
0.00534385049834	61	alkaline invertase
0.00534385049834	61	phosphoribosylglycinamide formyltransferase 2
0.00534385049834	61	imidazoleglycerol-phosphate dehydratase
0.00525624639181	60	sugar kinase
0.00525624639181	60	methylenetetrahydrofolate reductase
0.00525624639181	60	thiol:disulfide interchange protein
0.00525624639181	60	methylmalonyl-CoA carboxyltransferase
0.00525624639181	60	Holliday junction branch migration DNA helicase RuvB
0.00525624639181	60	1-(5-phosphoribosyl)-5
0.00525624639181	60	competence protein
0.00525624639181	60	glycolate oxidase
0.00525624639181	60	MULTISPECIES: 50S ribosomal protein L11
0.00525624639181	60	CyrO
0.00525624639181	60	pirin family protein
0.00525624639181	60	type I-D CRISPR-associated protein Cas10d/Csc3
0.00516864228528	59	two-component sensor histidine kinase
0.00516864228528	59	DNA phosphorothioation-associated methyltransferase
0.00516864228528	59	ATP synthase F0 subunit A
0.00516864228528	59	DUF448 domain-containing protein
0.00516864228528	59	glycine--tRNA ligase subunit alpha
0.00516864228528	59	MULTISPECIES: cytochrome B6
0.00516864228528	59	MULTISPECIES: delta-aminolevulinic acid dehydratase
0.00516864228528	59	dTDP-4-dehydrorhamnose 3,5-epimerase
0.00516864228528	59	NDP-hexose 4-ketoreductase
