0.00351628293999	131	Barnesiella sp.
0.00351628293999	131	Serinicoccus chungangensis
0.00351628293999	131	Acidimicrobium ferrooxidans
0.00351628293999	131	Spirochaeta thermophila
0.00351628293999	131	Enterobacteriaceae
0.00351628293999	131	Geovibrio sp.
0.00351628293999	131	Endozoicomonas montiporae
0.00351628293999	131	Desulfobacula toluolica
0.00351628293999	131	Sphingomonas indica
0.00351628293999	131	Thiohalorhabdus denitrificans
0.00351628293999	131	Micromonospora chokoriensis
0.00351628293999	131	Clostridium acetobutylicum
0.00351628293999	131	Olleya sp.
0.00351628293999	131	Rhodococcus erythropolis
0.00351628293999	131	Nocardiopsis sinuspersici
0.00348944108548	130	Perlucidibaca sp.
0.00348944108548	130	Agrobacterium genomosp.
0.00348944108548	130	Kangiella geojedonensis
0.00348944108548	130	Rickettsia typhi
0.00348944108548	130	Paracoccus aminophilus
0.00348944108548	130	Mycobacterium chelonae
0.00348944108548	130	Meiothermus silvanus
0.00348944108548	130	Novosphingobium rosa
0.00348944108548	130	Vibrio nigripulchritudo
0.00348944108548	130	Alkalilimnicola ehrlichii
0.00348944108548	130	Oceanicoccus sagamiensis
0.00346259923098	129	Pontibacter
0.00346259923098	129	Geobacter bremensis
0.00346259923098	129	Salegentibacter echinorum
0.00346259923098	129	Porphyromonadaceae
0.00346259923098	129	Taylorella asinigenitalis
0.00346259923098	129	Thermodesulfovibrio aggregans
0.00346259923098	129	Erythrobacter litoralis
0.00346259923098	129	Methylomicrobium buryatense
0.00346259923098	129	Desulfobulbus mediterraneus
0.00346259923098	129	Thiomicrospira pelophila
0.00346259923098	129	Citricoccus sp.
0.00346259923098	129	Meiothermus timidus
0.00346259923098	129	Candidatus Erwinia
0.00346259923098	129	Ensifer aridi
0.00346259923098	129	Amycolatopsis benzoatilytica
0.00346259923098	129	Heliobacterium modesticaldum
0.00346259923098	129	Desulfurella amilsii
0.00346259923098	129	Pelagibacteraceae bacterium ETNP-OMZ-SAG-D9
0.00346259923098	129	Renibacterium salmoninarum
0.00346259923098	129	Sphingomonas astaxanthinifaciens
0.00343575737648	128	Chryseobacterium antarcticum
0.00343575737648	128	Sphingobium cloacae
0.00343575737648	128	Stenotrophomonas sp.
0.00343575737648	128	Alcanivorax pacificus
0.00343575737648	128	Actinoalloteichus cyanogriseus
0.00343575737648	128	Arcobacter thereius
0.00343575737648	128	Mycetocola reblochoni
0.00343575737648	128	Elusimicrobium minutum
0.00343575737648	128	Chlorobaculum limnaeum
0.00343575737648	128	Desulfomicrobium escambiense
0.00340891552197	127	Acuticoccus yangtzensis
0.00340891552197	127	Streptomyces albireticuli
0.00340891552197	127	Sphingomonas soli
0.00340891552197	127	Citreicella sp.
0.00340891552197	127	Alicycliphilus
0.00340891552197	127	Janthinobacterium
0.00340891552197	127	Bifidobacterium longum
0.00340891552197	127	Thalassospira australica
0.00340891552197	127	Sphingopyxis bauzanensis
0.00340891552197	127	Gramella echinicola
0.00340891552197	127	Streptomyces mirabilis
0.00340891552197	127	Ruminococcus albus
0.00338207366747	126	Clostridium saccharoperbutylacetonicum
0.00338207366747	126	Hydrogenivirga sp.
0.00338207366747	126	Psychroserpens damuponensis
0.00338207366747	126	Patulibacter medicamentivorans
0.00338207366747	126	Paracoccus pantotrophus
0.00338207366747	126	Croceicoccus pelagius
0.00338207366747	126	Paraburkholderia terrae
0.00335523181297	125	Marinobacterium jannaschii
0.00335523181297	125	Bacteroides thetaiotaomicron
0.00335523181297	125	Caminibacter mediatlanticus
0.00335523181297	125	Sterolibacterium denitrificans
0.00335523181297	125	Marinobacterium stanieri
0.00335523181297	125	Rikenellaceae
0.00335523181297	125	Streptomyces alboverticillatus
0.00335523181297	125	Saccharophagus degradans
0.00335523181297	125	Roseovarius indicus
0.00335523181297	125	Sutterella parvirubra
0.00335523181297	125	Glutamicibacter halophytocola
0.00335523181297	125	Brachybacterium nesterenkovii
0.00335523181297	125	Aquimarina atlantica
0.00332838995846	124	Treponema bryantii
0.00332838995846	124	Kitasatospora cheerisanensis
0.00332838995846	124	Stenotrophomonas
0.00332838995846	124	Thermaerobacter subterraneus
0.00332838995846	124	Thermodesulfobium narugense
0.00332838995846	124	Salinisphaera shabanensis
0.00332838995846	124	Nocardiopsis lucentensis
0.00332838995846	124	Clostridium clariflavum
0.00332838995846	124	Sphingomonas koreensis
0.00332838995846	124	Sphingobium baderi
0.00332838995846	124	Aquifex aeolicus
0.00332838995846	124	Solimonas variicoloris
0.00332838995846	124	Aeromonas hydrophila
0.00332838995846	124	Enteractinococcus helveticum
0.00330154810396	123	Luteibacter rhizovicinus
0.00330154810396	123	Rubellimicrobium thermophilum
0.00330154810396	123	Kocuria palustris
0.00330154810396	123	Brachybacterium phenoliresistens
0.00330154810396	123	Burkholderia calidae
0.00330154810396	123	Demequina oxidasica
0.00330154810396	123	Sporomusa malonica
0.00330154810396	123	Delftia acidovorans
0.00330154810396	123	Streptomyces jeddahensis
0.00330154810396	123	Oligella ureolytica
0.00330154810396	123	Curtobacterium ammoniigenes
0.00330154810396	123	Sphingopyxis witflariensis
0.00330154810396	123	Proteiniphilum acetatigenes
0.00330154810396	123	Pseudogulbenkiania subflava
0.00327470624945	122	Yonghaparkia
0.00327470624945	122	Herbiconiux sp.
0.00327470624945	122	Mycobacterium kansasii
0.00327470624945	122	Chryseobacterium bovis
0.00327470624945	122	Caldanaerobius fijiensis
0.00327470624945	122	Chryseobacterium polytrichastri
0.00327470624945	122	Paracoccus sanguinis
0.00327470624945	122	Citromicrobium sp.
0.00327470624945	122	Methylomicrobium
0.00327470624945	122	Mycobacterium iranicum
0.00327470624945	122	Bacteroides uniformis
0.00327470624945	122	Herbidospora daliensis
0.00327470624945	122	Tessaracoccus massiliensis
0.00327470624945	122	Caballeronia glathei
0.00327470624945	122	Yangia sp.
0.00327470624945	122	Chryseobacterium tenax
0.00327470624945	122	Alcanivorax
0.00324786439495	121	Pseudorhodobacter aquimaris
0.00324786439495	121	Bacillaceae
0.00324786439495	121	Desulfurispirillum indicum
0.00324786439495	121	Arenibacter nanhaiticus
0.00324786439495	121	Arcanobacterium haemolyticum
0.00324786439495	121	Burkholderia hypogeia
0.00324786439495	121	Lysobacter arseniciresistens
0.00324786439495	121	Mycobacterium mucogenicum
0.00324786439495	121	Acinetobacter nosocomialis
0.00324786439495	121	Streptococcus pneumoniae
0.00324786439495	121	Acetonema longum
0.00324786439495	121	Psychrilyobacter atlanticus
0.00324786439495	121	Perlucidibaca piscinae
0.00324786439495	121	Erwinia mallotivora
0.00324786439495	121	Actinomyces oris
0.00324786439495	121	Hyphomonas jannaschiana
0.00324786439495	121	Mycobacterium gordonae
0.00324786439495	121	Butyricimonas virosa
0.00324786439495	121	Bartonella bacilliformis
0.00324786439495	121	Chryseobacterium limigenitum
0.00324786439495	121	Nitrobacter vulgaris
0.00324786439495	121	Thermodesulfatator autotrophicus
0.00322102254045	120	Streptomyces mobaraensis
0.00322102254045	120	Spirochaeta lutea
0.00322102254045	120	Desulfonatronum thioautotrophicum
0.00322102254045	120	Donghicola sp.
0.00322102254045	120	Gluconobacter oxydans
0.00322102254045	120	Elizabethkingia
0.00322102254045	120	Thermodesulfobacterium geofontis
0.00322102254045	120	Desulfotalea psychrophila
0.00322102254045	120	Micromonospora cremea
0.00322102254045	120	Streptomyces sulphureus
0.00322102254045	120	Afipia clevelandensis
0.00322102254045	120	Luteimonas mephitis
0.00322102254045	120	Terrisporobacter glycolicus
0.00322102254045	120	Photobacterium ganghwense
0.00322102254045	120	Marivita geojedonensis
0.00322102254045	120	Plantibacter
0.00322102254045	120	Rhodococcus kunmingensis
0.00322102254045	120	Pseudomonas nitroreducens
0.00322102254045	120	Blastomonas
0.00322102254045	120	Rhodococcus hoagii
0.00322102254045	120	Lacinutrix venerupis
0.00322102254045	120	Thalassotalea sp.
0.00319418068594	119	Microvirgula aerodenitrificans
0.00319418068594	119	Nocardiopsis kunsanensis
0.00319418068594	119	Denitrovibrio acetiphilus
0.00319418068594	119	Liberibacter crescens
0.00319418068594	119	Enterobacter hormaechei
0.00319418068594	119	Streptomyces atratus
0.00319418068594	119	Tamlana nanhaiensis
0.00319418068594	119	Candidatus Synechococcus
0.00319418068594	119	Chryseobacterium zeae
0.00319418068594	119	Streptomyces roseoverticillatus
0.00319418068594	119	Asticcacaulis biprosthecium
0.00319418068594	119	Paeniglutamicibacter gangotriensis
0.00319418068594	119	Rhodobacter vinaykumarii
0.00319418068594	119	Geobacter bemidjiensis
0.00319418068594	119	Streptomyces niger
0.00319418068594	119	Henriciella marina
0.00319418068594	119	Microbacterium mangrovi
0.00319418068594	119	Flaviramulus ichthyoenteri
0.00319418068594	119	Pseudomonas fuscovaginae
0.00319418068594	119	Vibrio splendidus
0.00319418068594	119	Streptomyces katrae
0.00319418068594	119	Pseudovibrio
0.00319418068594	119	Orenia metallireducens
0.00319418068594	119	Chryseobacterium oranimense
0.00319418068594	119	Ponticoccus sp.
0.00319418068594	119	Nitrobacter sp.
0.00319418068594	119	Paraburkholderia monticola
0.00316733883144	118	Lysinimicrobium soli
0.00316733883144	118	Pseudomonas pseudoalcaligenes
0.00316733883144	118	Treponema denticola
0.00316733883144	118	Saccharomonospora glauca
0.00316733883144	118	Desulfurobacterium sp.
0.00316733883144	118	Gramella forsetii
0.00316733883144	118	Sphingomonas melonis
0.00316733883144	118	Dehalogenimonas lykanthroporepellens
0.00316733883144	118	Polaribacter dokdonensis
0.00316733883144	118	Pedobacter ginsenosidimutans
0.00316733883144	118	Tersicoccus sp.
0.00316733883144	118	Neptuniibacter marinus
0.00316733883144	118	Moraxella catarrhalis
0.00314049697694	117	Desulfovibrio aminophilus
0.00314049697694	117	Bilophila wadsworthia
0.00314049697694	117	Skermania piniformis
0.00314049697694	117	Caballeronia megalochromosomata
0.00314049697694	117	Pseudoruegeria sabulilitoris
0.00314049697694	117	Olleya marilimosa
0.00314049697694	117	Bordetella holmesii
0.00314049697694	117	Microcystis sp. T1-4
0.00314049697694	117	Porphyrobacter cryptus
0.00314049697694	117	Xylella fastidiosa
0.00314049697694	117	Micromonospora inositola
0.00314049697694	117	Aequorivita vladivostokensis
0.00314049697694	117	Bacillus subtilis
0.00314049697694	117	Dasania marina
0.00314049697694	117	Alcaligenaceae
0.00314049697694	117	Devosia geojensis
0.00311365512243	116	Caldicoprobacter oshimai
0.00311365512243	116	Bacillus simplex
0.00311365512243	116	Streptomyces viridochromogenes
0.00311365512243	116	Sediminispirochaeta smaragdinae
0.00311365512243	116	Clostridium stercorarium
0.00311365512243	116	Parabacteroides
0.00311365512243	116	Methylogaea oryzae
0.00311365512243	116	Celeribacter ethanolicus
0.00311365512243	116	Chryseobacterium haifense
0.00311365512243	116	Solimonas soli
0.00311365512243	116	Geobacillus sp.
0.00311365512243	116	Tamlana sedimentorum
0.00308681326793	115	Bradyrhizobium jicamae
0.00308681326793	115	Photobacterium sp.
0.00308681326793	115	Bacillus azotoformans
0.00308681326793	115	Komagataeibacter
0.00308681326793	115	Methylocystis rosea
0.00308681326793	115	Agreia
0.00308681326793	115	Prevotellaceae bacterium
0.00308681326793	115	Piscirickettsia litoralis
0.00308681326793	115	Azotobacter chroococcum
0.00308681326793	115	Thermicanus aegyptius
0.00308681326793	115	Rhizobium taibaishanense
0.00308681326793	115	Halotalea alkalilenta
0.00308681326793	115	Thauera aminoaromatica
0.00308681326793	115	Brackiella oedipodis
0.00308681326793	115	Mycobacterium asiaticum
0.00305997141342	114	Frankia elaeagni
0.00305997141342	114	Simiduia agarivorans
0.00305997141342	114	unclassified Armatimonadetes
0.00305997141342	114	Halothermothrix orenii
0.00305997141342	114	Enterococcus faecalis
0.00305997141342	114	Marinobacterium litorale
0.00305997141342	114	Nocardia uniformis
0.00305997141342	114	Desulfobacter vibrioformis
0.00305997141342	114	Moritella viscosa
0.00305997141342	114	Paracoccus yeei
0.00305997141342	114	Alicyclobacillus macrosporangiidus
0.00305997141342	114	Rhodococcus opacus
0.00305997141342	114	Succinatimonas hippei
0.00305997141342	114	Solemya pervernicosa
0.00305997141342	114	Chryseobacterium hispalense
0.00305997141342	114	Acidithiobacillus ferrooxidans
0.00305997141342	114	Mangrovimonas yunxiaonensis
0.00305997141342	114	Desulfonatronospira thiodismutans
0.00305997141342	114	Lactobacillus mucosae
0.00305997141342	114	Caballeronia choica
0.00303312955892	113	Pseudogulbenkiania ferrooxidans
0.00303312955892	113	Mycobacterium hassiacum
0.00303312955892	113	Mahella australiensis
0.00303312955892	113	Nocardiopsis halotolerans
0.00303312955892	113	Vulcanibacillus modesticaldus
0.00303312955892	113	Maritimibacter alkaliphilus
0.00303312955892	113	Actinomyces liubingyangii
0.00303312955892	113	Thermodesulfovibrio thiophilus
0.00303312955892	113	Phaeobacter gallaeciensis
0.00303312955892	113	Streptomyces globisporus
0.00303312955892	113	Streptomyces albulus
0.00303312955892	113	Desulfovirgula thermocuniculi
0.00300628770442	112	Marichromatium purpuratum
0.00300628770442	112	Bacteroides coprosuis
0.00300628770442	112	Dietzia sp.
0.00300628770442	112	Alteromonas mediterranea
0.00300628770442	112	Leeuwenhoekiella blandensis
0.00300628770442	112	Leeuwenhoekiella palythoae
0.00300628770442	112	Methylophaga lonarensis
0.00300628770442	112	Streptomyces uncialis
0.00300628770442	112	Ehrlichia ruminantium
0.00300628770442	112	Thauera humireducens
0.00300628770442	112	Ochrobactrum sp.
0.00297944584991	111	Novosphingobium tardaugens
0.00297944584991	111	Candidatus Burkholderia
0.00297944584991	111	Ruegeria mobilis
0.00297944584991	111	Maritimibacter sp.
0.00297944584991	111	Halioglobus sp.
0.00297944584991	111	Clostridium papyrosolvens
0.00297944584991	111	Salegentibacter mishustinae
0.00297944584991	111	Ochrobactrum pituitosum
0.00297944584991	111	Shewanella mangrovi
0.00297944584991	111	Chryseobacterium caeni
0.00297944584991	111	Mycobacterium chubuense
0.00297944584991	111	Tumebacillus flagellatus
0.00297944584991	111	Arenibacter certesii
0.00297944584991	111	bacterium endosymbiont
0.00297944584991	111	Gordonia amarae
0.00297944584991	111	Streptomyces varsoviensis
0.00297944584991	111	Streptomyces celluloflavus
0.00297944584991	111	Dermacoccus
0.00297944584991	111	Brevibacterium senegalense
0.00295260399541	110	Teredinibacter sp.
0.00295260399541	110	Streptomyces caatingaensis
0.00295260399541	110	Basilea psittacipulmonis
0.00295260399541	110	Zobellia galactanivorans
0.00295260399541	110	Ensifer sojae
0.00295260399541	110	Haematobacter genomosp.
0.00295260399541	110	Leptospira alexanderi
0.00295260399541	110	Nocardiopsis ganjiahuensis
0.00295260399541	110	Burkholderia stagnalis
0.00295260399541	110	Mariprofundus micogutta
0.00295260399541	110	Chlorobaculum tepidum
0.00295260399541	110	Methylobacterium mesophilicum
0.00295260399541	110	Caldanaerobius polysaccharolyticus
0.00295260399541	110	Methylobacterium populi
0.00295260399541	110	Thermosinus carboxydivorans
0.00295260399541	110	Roseisalinus antarcticus
0.00295260399541	110	Sanguibacteroides justesenii
0.00292576214091	109	Brachybacterium squillarum
0.00292576214091	109	Fusobacterium necrophorum
0.00292576214091	109	Chromobacterium subtsugae
0.00292576214091	109	Rhodomicrobium udaipurense
0.00292576214091	109	Pasteurella multocida
0.00292576214091	109	Winogradskyella psychrotolerans
0.00292576214091	109	Gulosibacter molinativorax
0.00292576214091	109	Ilyobacter polytropus
0.00292576214091	109	Roseovarius marisflavi
0.00292576214091	109	Tersicoccus phoenicis
0.00292576214091	109	Agrococcus pavilionensis
0.0028989202864	108	Candidatus Arthromitus
0.0028989202864	108	Methylomicrobium agile
0.0028989202864	108	Corynebacterium-like bacterium
0.0028989202864	108	Flavobacterium plurextorum
0.0028989202864	108	Desulfovibrio hydrothermalis
0.0028989202864	108	Lacinutrix mariniflava
0.0028989202864	108	Lysobacter spongiicola
0.0028989202864	108	Candidatus Ruthia
0.0028989202864	108	Serratia marcescens
0.0028989202864	108	Gordonia kroppenstedtii
0.0028989202864	108	Desulfovibrio oxyclinae
0.0028989202864	108	Haemophilus influenzae
0.0028989202864	108	Raphidiopsis brookii
0.0028989202864	108	Gardnerella vaginalis
0.0028989202864	108	Salinivibrio sp.
0.0028989202864	108	Streptomyces pathocidini
0.0028989202864	108	Butyrivibrio fibrisolvens
0.0028989202864	108	Burkholderia pyrrocinia
0.0028989202864	108	Vibrio vulnificus
0.0028720784319	107	Desulfovibrio alaskensis
0.0028720784319	107	Desulfotomaculum alcoholivorax
0.0028720784319	107	Alistipes putredinis
0.0028720784319	107	Propionibacterium acidifaciens
0.0028720784319	107	Chryseobacterium gregarium
0.0028720784319	107	Pseudomonas indica
0.0028720784319	107	Meiothermus ruber
0.0028720784319	107	Oceanicaulis alexandrii
0.0028720784319	107	Endozoicomonas sp.
0.0028720784319	107	Agromyces italicus
0.0028720784319	107	Bacteroides vulgatus
0.0028720784319	107	Thaumasiovibrio subtropicus
0.0028720784319	107	Arcanobacterium urinimassiliense
0.0028720784319	107	Maricaulis maris
0.0028720784319	107	Cellulosimicrobium
0.0028720784319	107	Propionimicrobium lymphophilum
0.0028720784319	107	Pseudomonas composti
0.0028720784319	107	Thermaerobacter marianensis
0.0028720784319	107	Saccharomonospora azurea
0.0028720784319	107	Duganella zoogloeoides
0.0028720784319	107	Blautia sp.
0.0028720784319	107	Suttonella ornithocola
0.0028720784319	107	Clostridium formicaceticum
0.0028452365774	106	Mycoplasma iowae
0.0028452365774	106	Sulfurovum sp.
0.0028452365774	106	Ralstonia insidiosa
0.0028452365774	106	Legionella drancourtii
0.0028452365774	106	Legionella geestiana
0.0028452365774	106	Pararhizobium polonicum
0.0028452365774	106	Brevibacillus sp.
0.0028452365774	106	Pseudoclavibacter faecalis
0.0028452365774	106	Haliangium sp.
0.0028452365774	106	Alicycliphilus denitrificans
0.0028452365774	106	Leucobacter musarum
0.0028452365774	106	Shinella
0.0028452365774	106	Sulfobacillus thermosulfidooxidans
0.0028452365774	106	Paraburkholderia bannensis
0.0028452365774	106	Nitrosomonas cryotolerans
0.0028452365774	106	Oligella urethralis
0.0028452365774	106	Bacteroides graminisolvens
0.0028452365774	106	Chlorobium phaeovibrioides
0.00281839472289	105	Lactobacillus harbinensis
0.00281839472289	105	Acinetobacter venetianus
0.00281839472289	105	Cellulophaga lytica
0.00281839472289	105	Porphyromonas circumdentaria
0.00281839472289	105	Methylobacter marinus
0.00281839472289	105	Actinomyces provencensis
0.00281839472289	105	Psychromonas ingrahamii
0.00281839472289	105	Martelella sp.
0.00281839472289	105	Pelagibaca abyssi
0.00281839472289	105	Paraburkholderia susongensis
0.00281839472289	105	Sphingobium phenoxybenzoativorans
0.00281839472289	105	Alteromonas
0.00281839472289	105	Helicobacter pullorum
0.00281839472289	105	Mycobacterium tusciae
0.00281839472289	105	Dokdonia donghaensis
0.00281839472289	105	Luteimonas tolerans
0.00281839472289	105	Glomeribacter sp.
0.00281839472289	105	Xanthomonas campestris
0.00281839472289	105	Fictibacillus gelatini
0.00281839472289	105	Oleiphilus
0.00281839472289	105	Dictyoglomus turgidum
0.00279155286839	104	Marinomonas ushuaiensis
0.00279155286839	104	Actinopolyspora halophila
0.00279155286839	104	Thermosyntropha lipolytica
0.00279155286839	104	Amycolatopsis keratiniphila
0.00279155286839	104	Streptomyces cinnamoneus
0.00279155286839	104	Acidiphilium multivorum
0.00279155286839	104	Chlamydia avium
0.00279155286839	104	Anaerobranca californiensis
0.00279155286839	104	Ruminococcaceae
0.00279155286839	104	Microbacterium gorillae
0.00279155286839	104	Luteimonas huabeiensis
0.00279155286839	104	Pseudoflavonifractor sp.
0.00279155286839	104	Agromyces subbeticus
0.00279155286839	104	Bradyrhizobiaceae
0.00279155286839	104	Nesterenkonia massiliensis
0.00279155286839	104	Carboxydothermus pertinax
0.00279155286839	104	Pseudomonas hussainii
0.00276471101388	103	Collinsella sp.
0.00276471101388	103	Pannonibacter indicus
0.00276471101388	103	Geosporobacter ferrireducens
0.00276471101388	103	Oleibacter marinus
0.00276471101388	103	Lawsonella clevelandensis
0.00276471101388	103	Clostridium tetani
0.00276471101388	103	Catenovulum agarivorans
0.00276471101388	103	Desulfotignum phosphitoxidans
0.00276471101388	103	Amycolatopsis methanolica
0.00276471101388	103	Exiguobacterium sp.
0.00276471101388	103	Cetobacterium somerae
0.00276471101388	103	Celeribacter baekdonensis
0.00276471101388	103	Mesotoga prima
0.00276471101388	103	Leucobacter komagatae
0.00276471101388	103	Jannaschia aquimarina
0.00276471101388	103	Loktanella atrilutea
0.00276471101388	103	Rikenella microfusus
0.00276471101388	103	Marichromatium gracile
0.00276471101388	103	Psychromonas sp.
0.00276471101388	103	Trueperella pyogenes
0.00273786915938	102	Desulfovibrio longus
0.00273786915938	102	unclassified Ruminococcaceae
0.00273786915938	102	Corynebacterium kroppenstedtii
0.00273786915938	102	Nocardiopsis valliformis
0.00273786915938	102	Halothiobacillus sp.
0.00273786915938	102	Taylorella equigenitalis
0.00273786915938	102	Clostridium magnum
0.00273786915938	102	Sphingomonas haloaromaticamans
0.00273786915938	102	Micrococcus
0.00273786915938	102	Desulfovermiculus halophilus
0.00273786915938	102	Brucella sp.
0.00273786915938	102	Maribacter aquivivus
0.00273786915938	102	Formosa agariphila
0.00273786915938	102	Desulfonatronum lacustre
0.00273786915938	102	Thermodesulfatator atlanticus
0.00273786915938	102	Paenibacillus elgii
0.00273786915938	102	Acidiferrobacter thiooxydans
0.00271102730488	101	Loktanella sediminum
0.00271102730488	101	Microbacteriaceae bacterium
0.00271102730488	101	Desulfovibrio piger
0.00271102730488	101	Flavobacterium oncorhynchi
0.00271102730488	101	Streptomyces xiaopingdaonensis
0.00271102730488	101	Roseinatronobacter thiooxidans
0.00271102730488	101	Celeribacter halophilus
0.00271102730488	101	Bacteroides propionicifaciens
0.00271102730488	101	Pseudooceanicola marinus
0.00271102730488	101	Gramella portivictoriae
0.00271102730488	101	Blautia hansenii
0.00271102730488	101	Paenibacillus polymyxa
0.00271102730488	101	Kangiella koreensis
0.00271102730488	101	Nitratireductor indicus
0.00271102730488	101	Nitratifractor salsuginis
0.00271102730488	101	Spiribacter curvatus
0.00271102730488	101	Salegentibacter salinarum
0.00271102730488	101	Brevibacterium yomogidense
0.00271102730488	101	Cohnella sp.
0.00271102730488	101	Streptomyces lavendulae
0.00271102730488	101	Phormidium sp.
0.00271102730488	101	Dietzia alimentaria
0.00271102730488	101	Cellulophaga fucicola
0.00271102730488	101	Solemya elarraichensis
0.00268418545037	100	Micromonospora echinaurantiaca
0.00268418545037	100	Altererythrobacter dongtanensis
0.00268418545037	100	Hyphomonas chukchiensis
0.00268418545037	100	Amycolatopsis pretoriensis
0.00268418545037	100	Diaphorobacter polyhydroxybutyrativorans
0.00268418545037	100	Clostridium septicum
0.00268418545037	100	Brevibacterium
0.00268418545037	100	Xenorhabdus hominickii
0.00268418545037	100	Candidatus Rhodobacter
0.00268418545037	100	Chryseobacterium gambrini
0.00268418545037	100	Geobacter
0.00268418545037	100	Microbacterium hydrocarbonoxydans
0.00268418545037	100	Saccharibacter floricola
0.00268418545037	100	Acetobacter persici
0.00268418545037	100	Shewanella
0.00268418545037	100	Dermabacter hominis
0.00268418545037	100	Paenirhodobacter sp.
0.00265734359587	99	Fulvimarina pelagi
0.00265734359587	99	Cutibacterium avidum
0.00265734359587	99	Neiella marina
0.00265734359587	99	Kitasatospora griseola
0.00265734359587	99	Pseudaminobacter manganicus
0.00265734359587	99	Gordonia araii
0.00265734359587	99	Nitratireductor soli
0.00265734359587	99	Williamsia muralis
0.00265734359587	99	Paraburkholderia sacchari
0.00265734359587	99	Listeria monocytogenes
0.00265734359587	99	Eikenella sp.
0.00265734359587	99	Marinibacterium profundimaris
0.00265734359587	99	Meiothermus cerbereus
0.00265734359587	99	Sulfurimonas gotlandica
0.00265734359587	99	Fervidobacterium thailandensis
0.00265734359587	99	Nonlabens sediminis
0.00265734359587	99	Chryseobacterium cucumeris
0.00265734359587	99	Chitinibacter tainanensis
0.00265734359587	99	Chlorobaculum parvum
0.00265734359587	99	Oleiagrimonas soli
0.00265734359587	99	Sulfurihydrogenibium azorense
0.00265734359587	99	Neokomagataea thailandica
0.00265734359587	99	Nocardiopsis xinjiangensis
0.00265734359587	99	Corynebacterium falsenii
0.00265734359587	99	Marinospirillum alkaliphilum
0.00263050174137	98	Halothiobacillus neapolitanus
0.00263050174137	98	Streptomyces aurantiacus
0.00263050174137	98	Alicyclobacillus pomorum
0.00263050174137	98	Kyrpidia tusciae
0.00263050174137	98	Acidovorax radicis
0.00263050174137	98	Microbulbifer thermotolerans
0.00263050174137	98	Saccharospirillum impatiens
0.00263050174137	98	Croceicoccus sp.
0.00263050174137	98	Streptomyces rubellomurinus
0.00263050174137	98	Alteromonas sp.
0.00263050174137	98	Desulfotomaculum thermosubterraneum
0.00263050174137	98	Nocardiopsis
0.00263050174137	98	Pseudoxanthomonas mexicana
0.00263050174137	98	Acidipropionibacterium thoenii
0.00263050174137	98	Paramaledivibacter caminithermalis
0.00263050174137	98	Dictyoglomus thermophilum
0.00263050174137	98	Leptospirillum ferrooxidans
0.00263050174137	98	Dyella thiooxydans
0.00263050174137	98	Bordetella parapertussis
0.00263050174137	98	Streptococcus sp.
0.00263050174137	98	Sulfurimonas autotrophica
0.00263050174137	98	Paenalcaligenes hominis
0.00263050174137	98	Streptomyces sclerotialus
0.00263050174137	98	Chryseobacterium daeguense
0.00263050174137	98	Leifsonia
0.00260365988686	97	Microbacterium testaceum
0.00260365988686	97	Erythrobacteraceae bacterium
0.00260365988686	97	Legionella israelensis
0.00260365988686	97	Lysobacter capsici
0.00260365988686	97	Sphingopyxis alaskensis
0.00260365988686	97	Bacillus licheniformis
0.00260365988686	97	Zhongshania aliphaticivorans
0.00260365988686	97	Roseibaca calidilacus
0.00260365988686	97	Labrenzia
0.00260365988686	97	Clostridium tetanomorphum
0.00260365988686	97	Oxobacter pfennigii
0.00260365988686	97	Oceanicola granulosus
0.00260365988686	97	Parasutterella excrementihominis
0.00260365988686	97	Erysipelotrichaceae bacterium
0.00260365988686	97	Martelella mediterranea
0.00260365988686	97	Pseudothermotoga thermarum
0.00260365988686	97	Microbacterium gubbeenense
0.00260365988686	97	Caulobacter
0.00260365988686	97	Hyphomonas johnsonii
0.00260365988686	97	Tumebacillus sp.
0.00260365988686	97	Phaeobacter inhibens
0.00260365988686	97	Saccharomonospora cyanea
0.00260365988686	97	Limnohabitans
0.00260365988686	97	Gordonia rhizosphera
0.00260365988686	97	Cycloclasticus sp.
0.00260365988686	97	Bradyrhizobium manausense
0.00260365988686	97	Microbacterium azadirachtae
0.00260365988686	97	Streptomyces yerevanensis
0.00260365988686	97	Azotobacter vinelandii
0.00260365988686	97	Flavobacterium aquidurense
0.00260365988686	97	Bradyrhizobium liaoningense
0.00260365988686	97	Bacteroides paurosaccharolyticus
0.00260365988686	97	Alphaproteobacteria
0.00257681803236	96	Meiothermus rufus
0.00257681803236	96	Bartonella
0.00257681803236	96	Glutamicibacter arilaitensis
0.00257681803236	96	Desulfotomaculum reducens
0.00257681803236	96	Rhodococcus maanshanensis
0.00257681803236	96	Altererythrobacter namhicola
0.00257681803236	96	Shewanella baltica
0.00257681803236	96	Catenibacterium mitsuokai
0.00257681803236	96	Tenacibaculum dicentrarchi
0.00257681803236	96	Bacteroides neonati
0.00257681803236	96	Dietzia timorensis
0.00257681803236	96	Desulfitibacter alkalitolerans
0.00257681803236	96	Jannaschia seosinensis
0.00257681803236	96	Thalassotalea crassostreae
0.00257681803236	96	Sulfurihydrogenibium yellowstonense
0.00254997617785	95	Methylobacter whittenburyi
0.00254997617785	95	Legionella adelaidensis
0.00254997617785	95	Thalassobius mediterraneus
0.00254997617785	95	Arthrobacter cupressi
0.00254997617785	95	Streptococcus suis
0.00254997617785	95	Clostridium josui
