0.00235882117236	157	Mesonia phycicola
0.00235882117236	157	Roseivivax jejudonensis
0.00235882117236	157	Kribbella catacumbae
0.00234379683368	156	Azoarcus
0.00234379683368	156	Tenacibaculum soleae
0.00234379683368	156	Thermomonospora curvata
0.00234379683368	156	Afipia broomeae
0.00234379683368	156	Butyrivibrio sp.
0.00234379683368	156	Desulfobulbus propionicus
0.002328772495	155	Sphingopyxis
0.002328772495	155	Nocardiopsis sp.
0.002328772495	155	Desulfosporosinus sp.
0.002328772495	155	Thiomicrospira sp.
0.002328772495	155	Flavobacterium flevense
0.002328772495	155	Fulvimarina manganoxydans
0.002328772495	155	Acidovorax temperans
0.002328772495	155	Beggiatoa leptomitiformis
0.002328772495	155	Paracoccus pantotrophus
0.002328772495	155	Zhouia amylolytica
0.002328772495	155	Burkholderia lata
0.00231374815633	154	Thioalkalivibrio paradoxus
0.00231374815633	154	Jeongeupia sp.
0.00231374815633	154	Bradyrhizobium valentinum
0.00231374815633	154	Comamonas terrigena
0.00231374815633	154	Desulforegula conservatrix
0.00231374815633	154	Parachlamydiaceae bacterium
0.00231374815633	154	Gelidibacter algens
0.00231374815633	154	Bradyrhizobium paxllaeri
0.00231374815633	154	Galbibacter marinus
0.00229872381765	153	Aureimonas altamirensis
0.00229872381765	153	pseudomallei group
0.00229872381765	153	Collimonas pratensis
0.00229872381765	153	Geobacter daltonii
0.00229872381765	153	Bacillus thuringiensis
0.00228369947897	152	Pseudonocardia autotrophica
0.00228369947897	152	Butyricimonas sp.
0.00228369947897	152	Belnapia
0.00228369947897	152	Pseudomonas alcaligenes
0.00228369947897	152	Pseudoalteromonas luteoviolacea
0.00228369947897	152	Aureimonas
0.00228369947897	152	Thalassospira mesophila
0.00228369947897	152	Thauera phenylacetica
0.00226867514029	151	Alteromonadaceae bacterium
0.00226867514029	151	Comamonas sp.
0.00226867514029	151	Ulvibacter sp.
0.00226867514029	151	Ochrobactrum anthropi
0.00226867514029	151	Catelliglobosispora koreensis
0.00226867514029	151	Thiorhodovibrio sp.
0.00225365080162	150	Cupriavidus taiwanensis
0.00225365080162	150	Agromyces sp.
0.00225365080162	150	Brevundimonas abyssalis
0.00225365080162	150	Cupriavidus metallidurans
0.00225365080162	150	Methylosarcina lacus
0.00223862646294	149	Fischerella major
0.00223862646294	149	Thauera linaloolentis
0.00223862646294	149	Pelagibacterium halotolerans
0.00223862646294	149	Ponticaulis koreensis
0.00223862646294	149	Rhodococcus
0.00223862646294	149	Chryseobacterium koreense
0.00223862646294	149	Sphingobium yanoikuyae
0.00223862646294	149	Desulfobacter curvatus
0.00223862646294	149	Sphingobacterium paucimobilis
0.00222360212426	148	Hydrocarboniphaga daqingensis
0.00222360212426	148	Thermobaculum terrenum
0.00222360212426	148	Acidiphilium multivorum
0.00222360212426	148	Dehalococcoides mccartyi
0.00222360212426	148	Psychroserpens mesophilus
0.00222360212426	148	Symbiobacterium thermophilum
0.00222360212426	148	Truepera radiovictrix
0.00220857778558	147	Pseudorhodobacter aquimaris
0.00220857778558	147	Shewanella sp.
0.00220857778558	147	Chromatiaceae bacterium
0.00220857778558	147	Desulfospira joergensenii
0.00220857778558	147	Kordiimonas lacus
0.00220857778558	147	Dactylosporangium aurantiacum
0.00220857778558	147	Mesorhizobium alhagi
0.00220857778558	147	Desulfovibrio africanus
0.00220857778558	147	Altererythrobacter sp.
0.00220857778558	147	Actinomadura rubrobrunea
0.00219355344691	146	Oscillatoria sp. PCC 6506
0.00219355344691	146	Psychroflexus salarius
0.00219355344691	146	Salisaeta longa
0.00219355344691	146	Thermoactinospora rubra
0.00219355344691	146	Psychroflexus tropicus
0.00219355344691	146	Joostella marina
0.00219355344691	146	Hyphomicrobium nitrativorans
0.00219355344691	146	Gramella echinicola
0.00219355344691	146	Capnocytophaga canis
0.00217852910823	145	Salinimicrobium xinjiangense
0.00217852910823	145	Methylovulum psychrotolerans
0.00217852910823	145	RhizobiumAgrobacterium group
0.00217852910823	145	Akkermansia glycaniphila
0.00217852910823	145	Terrabacter sp.
0.00217852910823	145	Pusillimonas noertemannii
0.00217852910823	145	Actinomadura kijaniata
0.00217852910823	145	Arenimonas composti
0.00217852910823	145	Desulfosarcina sp.
0.00216350476955	144	Nitratireductor soli
0.00216350476955	144	Thermobispora bispora
0.00216350476955	144	Bordetella trematum
0.00216350476955	144	Desulfococcus oleovorans
0.00216350476955	144	Hymenobacter gelipurpurascens
0.00216350476955	144	Porphyromonas sp.
0.00214848043087	143	Meganema perideroedes
0.00214848043087	143	Thioalkalivibrio
0.00214848043087	143	Corynebacterium sp.
0.00214848043087	143	Enterobacter sp.
0.00214848043087	143	Pseudoduganella violaceinigra
0.00214848043087	143	Ottowia sp.
0.00214848043087	143	Chishuiella changwenlii
0.00214848043087	143	Cruoricaptor ignavus
0.0021334560922	142	Microbulbifer sp.
0.0021334560922	142	Holospora undulata
0.0021334560922	142	Hahella chejuensis
0.0021334560922	142	Chryseobacterium balustinum
0.0021334560922	142	Pseudohongiella spirulinae
0.00211843175352	141	Bergeyella zoohelcum
0.00211843175352	141	Aquimarina macrocephali
0.00211843175352	141	Pandoraea pnomenusa
0.00211843175352	141	Salipiger mucosus
0.00211843175352	141	Polaribacter vadi
0.00211843175352	141	Devosia psychrophila
0.00211843175352	141	Leptospira weilii
0.00211843175352	141	Nakamurella multipartita
0.00211843175352	141	Cupriavidus pinatubonensis
0.00211843175352	141	Sphingobacterium deserti
0.00210340741484	140	Aeromonas veronii
0.00210340741484	140	Empedobacter brevis
0.00210340741484	140	Zobellia galactanivorans
0.00210340741484	140	Granulicella tundricola
0.00210340741484	140	Frankia
0.00210340741484	140	Soonwooa buanensis
0.00210340741484	140	Arenimonas donghaensis
0.00208838307616	139	Pantoea sp.
0.00208838307616	139	Dokdonia sp.
0.00208838307616	139	Culturomica massiliensis
0.00208838307616	139	Leptospira vanthielii
0.00208838307616	139	Marinibacterium profundimaris
0.00208838307616	139	Criblamydia sequanensis
0.00208838307616	139	Mariprofundus ferrooxydans
0.00208838307616	139	Candidatus Midichloria
0.00208838307616	139	Desulfocarbo indianensis
0.00208838307616	139	Nitrosococcus oceani
0.00208838307616	139	Thiothrix eikelboomii
0.00208838307616	139	Pseudozobellia thermophila
0.00208838307616	139	Aureimonas frigidaquae
0.00207335873749	138	SAR116 cluster
0.00207335873749	138	Sphingomonadaceae
0.00207335873749	138	Acidithiobacillus thiooxidans
0.00207335873749	138	Maribacter arcticus
0.00207335873749	138	Rhodobacter vinaykumarii
0.00207335873749	138	Cupriavidus oxalaticus
0.00207335873749	138	Faecalibacterium prausnitzii
0.00207335873749	138	Pelodictyon phaeoclathratiforme
0.00207335873749	138	Chloroflexus aggregans
0.00205833439881	137	Candidatus Methylopumilus planktonicus
0.00205833439881	137	Gillisia limnaea
0.00205833439881	137	Pleurocapsales
0.00205833439881	137	Moorella thermoacetica
0.00205833439881	137	Asticcacaulis biprosthecium
0.00205833439881	137	Bordetella hinzii
0.00205833439881	137	Thalassospira alkalitolerans
0.00205833439881	137	Paraburkholderia andropogonis
0.00205833439881	137	Novosphingobium rosa
0.00205833439881	137	Asticcacaulis excentricus
0.00205833439881	137	Alcaligenes faecalis
0.00204331006013	136	Alicycliphilus denitrificans
0.00204331006013	136	Roseinatronobacter thiooxidans
0.00204331006013	136	Burkholderia stagnalis
0.00204331006013	136	Hirschia baltica
0.00204331006013	136	Woodsholea maritima
0.00204331006013	136	Deinococcus sp.
0.00204331006013	136	Comamonadaceae
0.00204331006013	136	Afipia clevelandensis
0.00204331006013	136	Thioalkalivibrio thiocyanodenitrificans
0.00202828572145	135	Paraburkholderia fungorum
0.00202828572145	135	Paenibacillus
0.00202828572145	135	Hirschia maritima
0.00202828572145	135	Rhizobium tropici
0.00202828572145	135	Orientia tsutsugamushi
0.00202828572145	135	Methylobacterium populi
0.00202828572145	135	Myroides
0.00202828572145	135	Nocardia sp.
0.00201326138278	134	Flavobacterium chungangense
0.00201326138278	134	Pseudoalteromonas
0.00201326138278	134	Delftia
0.00201326138278	134	Allochromatium vinosum
0.00201326138278	134	Methyloceanibacter methanicus
0.0019982370441	133	Flavobacterium frigidarium
0.0019982370441	133	Nitratireductor indicus
0.0019982370441	133	Psychrobacter sp.
0.0019982370441	133	Geobacter sulfurreducens
0.0019982370441	133	Paramesorhizobium deserti
0.00198321270542	132	Chitiniphilus shinanonensis
0.00198321270542	132	Pelobacter seleniigenes
0.00198321270542	132	Herbaspirillum
0.00198321270542	132	Chlamydia sp.
0.00198321270542	132	Nonlabens ulvanivorans
0.00198321270542	132	Imhoffiella purpurea
0.00198321270542	132	Aquimarina atlantica
0.00196818836674	131	Paraburkholderia nodosa
0.00196818836674	131	Thiorhodococcus drewsii
0.00196818836674	131	Herbaspirillum seropedicae
0.00196818836674	131	Spongiibacterium flavum
0.00196818836674	131	Komagataeibacter
0.00196818836674	131	Tenacibaculum mesophilum
0.00196818836674	131	Pedobacter ginsenosidimutans
0.00196818836674	131	Arenibacter sp.
0.00196818836674	131	Muricauda antarctica
0.00196818836674	131	Bartonella apis
0.00195316402807	130	Pseudoruegeria aquimaris
0.00195316402807	130	Acidithiobacillus ferrivorans
0.00195316402807	130	Acidiphilium cryptum
0.00195316402807	130	Actinomadura atramentaria
0.00195316402807	130	Zymomonas mobilis
0.00195316402807	130	Caballeronia udeis
0.00195316402807	130	Roseovarius indicus
0.00195316402807	130	Sedimenticola selenatireducens
0.00195316402807	130	Chromobacterium sp.
0.00195316402807	130	Pseudoruegeria sp.
0.00195316402807	130	Methyloglobulus morosus
0.00195316402807	130	Aquimarina agarilytica
0.00193813968939	129	Nitrospina gracilis
0.00193813968939	129	unclassified Armatimonadetes
0.00193813968939	129	Candidatus Glomeribacter
0.00193813968939	129	Herbaspirillum hiltneri
0.00193813968939	129	Piscirickettsia salmonis
0.00193813968939	129	Wenzhouxiangella marina
0.00193813968939	129	Jiangella alkaliphila
0.00193813968939	129	Ochrovirga pacifica
0.00193813968939	129	Psychroflexus gondwanensis
0.00193813968939	129	Loktanella sp.
0.00193813968939	129	Methylobacterium mesophilicum
0.00193813968939	129	Flexilinea flocculi
0.00193813968939	129	Gilliamella apicola
0.00192311535071	128	Methylomonas
0.00192311535071	128	Simkania negevensis
0.00192311535071	128	Paraburkholderia kururiensis
0.00192311535071	128	Methylocystis rosea
0.00192311535071	128	Pseudoruegeria marinistellae
0.00192311535071	128	Comamonas composti
0.00190809101203	127	Comamonas thiooxydans
0.00190809101203	127	Bizionia sp.
0.00190809101203	127	Staphylococcus aureus
0.00190809101203	127	Acidovorax radicis
0.00190809101203	127	Thioalkalivibrio denitrificans
0.00190809101203	127	Paraburkholderia caryophylli
0.00190809101203	127	Paracoccus yeei
0.00190809101203	127	Mesoflavibacter zeaxanthinifaciens
0.00190809101203	127	Kiloniella litopenaei
0.00190809101203	127	Nitrobacter hamburgensis
0.00190809101203	127	Mucinivorans hirudinis
0.00189306667336	126	Waddlia chondrophila
0.00189306667336	126	Crenobacter luteus
0.00189306667336	126	Kribbella flavida
0.00189306667336	126	Seonamhaeicola sp.
0.00189306667336	126	Nonlabens dokdonensis
0.00189306667336	126	Xanthomonas translucens
0.00189306667336	126	Chlorobium limicola
0.00189306667336	126	Parvularcula bermudensis
0.00189306667336	126	Geobacter lovleyi
0.00189306667336	126	Cellulophaga baltica
0.00187804233468	125	Salegentibacter mishustinae
0.00187804233468	125	Tepidiphilus margaritifer
0.00187804233468	125	Flaviramulus ichthyoenteri
0.00187804233468	125	Croceibacter atlanticus
0.00187804233468	125	Algibacter lectus
0.00187804233468	125	Geopsychrobacter electrodiphilus
0.00187804233468	125	Pseudochrobactrum sp.
0.001863017996	124	Sandarakinorhabdus limnophila
0.001863017996	124	Enterobacter hormaechei
0.001863017996	124	Achromobacter piechaudii
0.001863017996	124	Sphingobacterium thalpophilum
0.001863017996	124	Jiangella muralis
0.00184799365733	123	Rubrobacter radiotolerans
0.00184799365733	123	Maritimibacter sp.
0.00184799365733	123	Psychroserpens jangbogonensis
0.00184799365733	123	Beggiatoa alba
0.00184799365733	123	Arenibacter
0.00184799365733	123	Flavobacterium hercynium
0.00184799365733	123	Akkermansia
0.00184799365733	123	Desulfurivibrio alkaliphilus
0.00184799365733	123	Meiothermus chliarophilus
0.00184799365733	123	Microlunatus phosphovorus
0.00184799365733	123	Halotalea alkalilenta
0.00184799365733	123	Aquitalea magnusonii
0.00184799365733	123	Falsirhodobacter sp.
0.00183296931865	122	Nitrosomonas europaea
0.00183296931865	122	Hyphomonas chukchiensis
0.00183296931865	122	Nitrosospira lacus
0.00183296931865	122	Leucothrix mucor
0.00183296931865	122	Bradyrhizobium canariense
0.00183296931865	122	Paracoccus saliphilus
0.00183296931865	122	Delftia acidovorans
0.00183296931865	122	Ornithobacterium rhinotracheale
0.00183296931865	122	Castellaniella defragrans
0.00183296931865	122	Deefgea rivuli
0.00183296931865	122	Alkalilimnicola ehrlichii
0.00183296931865	122	Nitratireductor pacificus
0.00183296931865	122	unclassified Pelagibacteraceae
0.00183296931865	122	Thermomonas hydrothermalis
0.00183296931865	122	Planobispora rosea
0.00181794497997	121	Tenacibaculum holothuriorum
0.00181794497997	121	Methylobacillus flagellatus
0.00181794497997	121	Mesorhizobium plurifarium
0.00181794497997	121	Bacteroides luti
0.00181794497997	121	Brachymonas chironomi
0.00181794497997	121	Desulfonatronum thioautotrophicum
0.00181794497997	121	Leeuwenhoekiella marinoflava
0.00181794497997	121	Serratia marcescens
0.00181794497997	121	Citreicella sp.
0.00181794497997	121	Kordia jejudonensis
0.00181794497997	121	Polaribacter reichenbachii
0.00181794497997	121	Winogradskyella jejuensis
0.00180292064129	120	Desulfofustis glycolicus
0.00180292064129	120	Thiomonas bhubaneswarensis
0.00180292064129	120	Candidatus Achromatium
0.00180292064129	120	Pseudomonas psychrotolerans
0.00180292064129	120	Methylomonas lenta
0.00180292064129	120	Streptomyces gilvigriseus
0.00178789630262	119	Solemya velesiana
0.00178789630262	119	Anaerobacillus sp.
0.00178789630262	119	Paracoccus aminophilus
0.00178789630262	119	Andreprevotia chitinilytica
0.00178789630262	119	Dinoroseobacter shibae
0.00178789630262	119	Aquimarina pacifica
0.00178789630262	119	Cucumibacter marinus
0.00177287196394	118	Caulobacter segnis
0.00177287196394	118	Apibacter mensalis
0.00177287196394	118	Arenibacter nanhaiticus
0.00177287196394	118	Pseudoruegeria sabulilitoris
0.00177287196394	118	Aequorivita soesokkakensis
0.00177287196394	118	Candidatus Rhodobacter
0.00177287196394	118	Candidatus Liberibacter
0.00177287196394	118	Devosia epidermidihirudinis
0.00177287196394	118	Jatrophihabitans endophyticus
0.00177287196394	118	Pseudovibrio hongkongensis
0.00177287196394	118	Pelobacter acetylenicus
0.00177287196394	118	Nitrolancea hollandica
0.00177287196394	118	Wenyingzhuangia fucanilytica
0.00177287196394	118	Sphingopyxis baekryungensis
0.00177287196394	118	Chelatococcus sambhunathii
0.00175784762526	117	Gluconobacter oxydans
0.00175784762526	117	Sphingorhabdus marina
0.00175784762526	117	Pseudohaliea rubra
0.00175784762526	117	Chryseobacterium chaponense
0.00175784762526	117	Arcobacter sp.
0.00175784762526	117	Serratia sp.
0.00175784762526	117	Leptospira santarosai
0.00175784762526	117	Nitrosomonas cryotolerans
0.00175784762526	117	Azotobacter vinelandii
0.00175784762526	117	Robiginitalea biformata
0.00175784762526	117	Sphingomonas jaspsi
0.00174282328658	116	Luteibacter sp.
0.00174282328658	116	Polycyclovorans algicola
0.00174282328658	116	Mycobacterium abscessus
0.00174282328658	116	Marinobacterium sp.
0.00174282328658	116	Alicycliphilus
0.00174282328658	116	Chromobacterium
0.00174282328658	116	Pseudovibrio axinellae
0.00174282328658	116	Bacillus alkalitelluris
0.00174282328658	116	Paraburkholderia oxyphila
0.00174282328658	116	Hymenobacter aerophilus
0.00174282328658	116	Sphingobium japonicum
0.00172779894791	115	Chitinilyticum aquatile
0.00172779894791	115	Caldicellulosiruptor sp.
0.00172779894791	115	Polaribacter haliotis
0.00172779894791	115	Deinococcus misasensis
0.00172779894791	115	Martelella mediterranea
0.00172779894791	115	Ensifer
0.00172779894791	115	Paraburkholderia caribensis
0.00172779894791	115	Pusillimonas sp.
0.00172779894791	115	Caballeronia glathei
0.00172779894791	115	Oceanicoccus sagamiensis
0.00172779894791	115	Thermogemmatispora onikobensis
0.00171277460923	114	Calderihabitans maritimus
0.00171277460923	114	Vibrio cholerae
0.00171277460923	114	Porphyrobacter donghaensis
0.00171277460923	114	Chromobacterium haemolyticum
0.00171277460923	114	Leptospira wolffii
0.00171277460923	114	Alteromonas
0.00171277460923	114	Maritalea myrionectae
0.00171277460923	114	Nitrobacter vulgaris
0.00171277460923	114	Salinispora pacifica
0.00171277460923	114	Halofilum ochraceum
0.00169775027055	113	Chlorobium sp.
0.00169775027055	113	Elizabethkingia miricola
0.00169775027055	113	Nakamurella lactea
0.00169775027055	113	Empedobacter falsenii
0.00169775027055	113	Robiginitalea sp.
0.00168272593187	112	Frigoribacterium sp.
0.00168272593187	112	Akkermansia muciniphila
0.00168272593187	112	Chryseobacterium molle
0.00168272593187	112	Rickettsia endosymbiont
0.00168272593187	112	Sphingobium
0.00168272593187	112	Bradyrhizobium jicamae
0.00168272593187	112	Longispora albida
0.00168272593187	112	Herbaspirillum chlorophenolicum
0.00168272593187	112	Kineococcus radiotolerans
0.00168272593187	112	Altibacter lentus
0.00168272593187	112	Lysobacter enzymogenes
0.00168272593187	112	Flaviramulus basaltis
0.00168272593187	112	Chryseobacterium jeonii
0.00168272593187	112	Muricauda lutaonensis
0.00168272593187	112	Desulfovibrio vulgaris
0.00168272593187	112	Methylohalobius crimeensis
0.0016677015932	111	Aquaspirillum serpens
0.0016677015932	111	Rickettsia bellii
0.0016677015932	111	Desulfobulbus japonicus
0.0016677015932	111	Chroococcaceae
0.0016677015932	111	Thiothrix disciformis
0.0016677015932	111	Pseudomonas resinovorans
0.0016677015932	111	Endozoicomonas ascidiicola
0.0016677015932	111	Vibrio cyclitrophicus
0.0016677015932	111	Devosia geojensis
0.0016677015932	111	Psychroserpens burtonensis
0.00165267725452	110	Sutterella wadsworthensis
0.00165267725452	110	Sphingomonas hengshuiensis
0.00165267725452	110	Deferribacter desulfuricans
0.00165267725452	110	Halioglobus sp.
0.00165267725452	110	Bradyrhizobium mercantei
0.00165267725452	110	Microtetraspora glauca
0.00165267725452	110	Robiginitomaculum antarcticum
0.00165267725452	110	Xanthomarina gelatinilytica
0.00165267725452	110	Asticcacaulis benevestitus
0.00163765291584	109	Wenxinia marina
0.00163765291584	109	Acinetobacter
0.00163765291584	109	Caballeronia humi
0.00163765291584	109	Delftia tsuruhatensis
0.00163765291584	109	Kiloniella spongiae
0.00163765291584	109	Massilia alkalitolerans
0.00163765291584	109	Chryseobacterium gambrini
0.00163765291584	109	Aequorivita capsosiphonis
0.00163765291584	109	Desulfovibrio inopinatus
0.00163765291584	109	Alphaproteobacteria
0.00162262857716	108	Desulfovibrio magneticus
0.00162262857716	108	Selenomonas ruminantium
0.00162262857716	108	Acidomonas methanolica
0.00162262857716	108	Roseibaca calidilacus
0.00162262857716	108	Geodermatophilus nigrescens
0.00162262857716	108	Acidocella facilis
0.00162262857716	108	Marinomonas sp.
0.00162262857716	108	Haematobacter massiliensis
0.00162262857716	108	Fictibacillus sp.
0.00162262857716	108	Limnochorda pilosa
0.00162262857716	108	Pectobacterium carotovorum
0.00162262857716	108	Arhodomonas aquaeolei
0.00162262857716	108	Myroides odoratimimus
0.00162262857716	108	Solimonas soli
0.00162262857716	108	Ectothiorhodosinus mongolicus
0.00162262857716	108	Rhodobaca barguzinensis
0.00160760423849	107	Gramella flava
0.00160760423849	107	Nocardioides halotolerans
0.00160760423849	107	Croceitalea dokdonensis
0.00160760423849	107	Paraburkholderia tropica
0.00160760423849	107	Desulfacinum hydrothermale
0.00160760423849	107	Loktanella atrilutea
0.00160760423849	107	Ensifer aridi
0.00160760423849	107	Thiorhodospira sibirica
0.00160760423849	107	Desulfovibrio desulfuricans
0.00160760423849	107	Sphingomonas sanxanigenens
0.00160760423849	107	Kerstersia gyiorum
0.00159257989981	106	Aquamicrobium defluvii
0.00159257989981	106	Parabacteroides chartae
0.00159257989981	106	Desulfarculus baarsii
0.00159257989981	106	Solirubrobacterales bacterium
0.00159257989981	106	Congregibacter litoralis
0.00159257989981	106	Nioella sediminis
0.00159257989981	106	Flavobacterium seoulense
0.00159257989981	106	Algibacter alginicilyticus
0.00159257989981	106	Cellvibrio japonicus
0.00159257989981	106	Dissulfuribacter thermophilus
0.00159257989981	106	Methylophilus methylotrophus
0.00157755556113	105	Pseudaminobacter salicylatoxidans
0.00157755556113	105	Sphingopyxis granuli
0.00157755556113	105	Zooshikella ganghwensis
0.00157755556113	105	Neisseria sp.
0.00157755556113	105	Aeromicrobium choanae
0.00157755556113	105	Acetobacter nitrogenifigens
0.00157755556113	105	Herbaspirillum frisingense
0.00157755556113	105	Aeromonas sp.
0.00157755556113	105	Pandoraea
0.00157755556113	105	Geobacter pelophilus
0.00157755556113	105	Candidatus Marithrix
0.00157755556113	105	Blattabacterium sp.
0.00157755556113	105	Thiothrix lacustris
0.00157755556113	105	Cellvibrionaceae bacterium
0.00157755556113	105	Bacteroides uniformis
0.00157755556113	105	alpha proteobacterium HIMB114
0.00157755556113	105	Desulfobacter postgatei
0.00157755556113	105	Pseudonocardia acaciae
0.00157755556113	105	Shimazuella kribbensis
0.00156253122245	104	Mycobacterium rhodesiae
0.00156253122245	104	Agrobacterium genomosp.
0.00156253122245	104	Pseudohongiella acticola
0.00156253122245	104	Chryseobacterium bovis
0.00156253122245	104	Erythrobacter litoralis
0.00156253122245	104	Rhodobacter aestuarii
0.00156253122245	104	Aequorivita sublithincola
0.00156253122245	104	Devosia soli
0.00156253122245	104	Tepidiphilus thermophilus
0.00156253122245	104	Planomonospora sphaerica
0.00156253122245	104	Gaetbulibacter saemankumensis
0.00156253122245	104	Sphingomonadales bacterium
0.00154750688378	103	Marivita cryptomonadis
0.00154750688378	103	Salegentibacter echinorum
0.00154750688378	103	Methyloceanibacter caenitepidi
0.00154750688378	103	Chryseobacterium zeae
0.00154750688378	103	Thiothrix flexilis
0.00154750688378	103	Dysgonomonas macrotermitis
0.00154750688378	103	Sphingobium phenoxybenzoativorans
0.00154750688378	103	Desulfovibrio putealis
0.00154750688378	103	Luteimonas huabeiensis
0.00154750688378	103	Clostridium beijerinckii
0.00154750688378	103	Alistipes indistinctus
0.00154750688378	103	Paenirhodobacter enshiensis
0.00154750688378	103	Capnocytophaga cynodegmi
0.00154750688378	103	Dysgonomonas gadei
0.00154750688378	103	Thioalkalivibrio nitratireducens
0.00154750688378	103	Intrasporangium oryzae
0.0015324825451	102	Altererythrobacter dongtanensis
0.0015324825451	102	Microvirgula aerodenitrificans
0.0015324825451	102	Gordonia sp.
0.0015324825451	102	Nesiotobacter exalbescens
0.0015324825451	102	Hyphomonas johnsonii
0.0015324825451	102	Actinomadura chibensis
0.0015324825451	102	Tetrasphaera elongata
0.0015324825451	102	Clostridium
0.0015324825451	102	Henriciella litoralis
0.0015324825451	102	Thermomicrobium roseum
0.0015324825451	102	Desulfonatronospira thiodismutans
0.0015324825451	102	Desulfobacterium autotrophicum
0.0015324825451	102	Paraburkholderia terrae
0.0015324825451	102	Pelobacter carbinolicus
0.0015324825451	102	Henriciella sp.
0.00151745820642	101	Tanticharoenia sakaeratensis
0.00151745820642	101	Methylovulum miyakonense
0.00151745820642	101	Myroides injenensis
0.00151745820642	101	Acinetobacter nosocomialis
0.00151745820642	101	Proteiniphilum saccharofermentans
0.00151745820642	101	Millionella massiliensis
0.00151745820642	101	Salinisphaera shabanensis
0.00151745820642	101	Hyphomonas jannaschiana
0.00151745820642	101	Dysgonomonas capnocytophagoides
0.00151745820642	101	Flavobacterium spartansii
0.00151745820642	101	Sphingomonas koreensis
0.00151745820642	101	Bradyrhizobium liaoningense
0.00151745820642	101	Actinomadura oligospora
0.00150243386774	100	Wenyingzhuangia marina
0.00150243386774	100	Desulfocurvus vexinensis
0.00150243386774	100	Oceanicola granulosus
0.00150243386774	100	Acidihalobacter ferrooxidans
0.00150243386774	100	Aurantimonas coralicida
0.00150243386774	100	Prochlorococcus
0.00150243386774	100	Celeribacter baekdonensis
0.00150243386774	100	Maricaulis maris
0.00150243386774	100	Sphingopyxis witflariensis
0.00150243386774	100	Zunongwangia atlantica
0.00150243386774	100	Actinomadura hibisca
0.00148740952907	99	Capnocytophaga canimorsus
0.00148740952907	99	Nonlabens spongiae
0.00148740952907	99	Saccharopolyspora spinosa
0.00148740952907	99	Haematobacter genomosp.
0.00148740952907	99	Rhodomicrobium udaipurense
0.00148740952907	99	Duganella phyllosphaerae
0.00148740952907	99	Novosphingobium lentum
0.00148740952907	99	Formosa haliotis
0.00148740952907	99	Marmoricola aequoreus
0.00148740952907	99	Tamlana agarivorans
0.00147238519039	98	Novosphingobium naphthalenivorans
0.00147238519039	98	Microbispora rosea
0.00147238519039	98	Sphingomonas changbaiensis
0.00147238519039	98	Teredinibacter sp.
0.00147238519039	98	Burkholderia hypogeia
0.00147238519039	98	Flavobacterium defluvii
0.00147238519039	98	Pelobacter sp.
0.00147238519039	98	Devosia limi
0.00145736085171	97	Lactobacillus harbinensis
0.00145736085171	97	Lampropedia hyalina
0.00145736085171	97	Roseobacter litoralis
0.00145736085171	97	Nitrococcus mobilis
0.00145736085171	97	Methylophilus
0.00145736085171	97	Ferrithrix thermotolerans
0.00145736085171	97	Occidentia massiliensis
0.00145736085171	97	Brevundimonas naejangsanensis
0.00145736085171	97	Salinimicrobium terrae
0.00145736085171	97	Marichromatium gracile
0.00145736085171	97	Pseudovibrio stylochi
0.00145736085171	97	Ralstonia
0.00144233651303	96	Oceanicola litoreus
0.00144233651303	96	Haliangium sp.
0.00144233651303	96	Odoribacter laneus
0.00144233651303	96	Martelella sp.
0.00144233651303	96	Pelagibaca abyssi
0.00144233651303	96	Colwellia sp.
0.00144233651303	96	Bradyrhizobium manausense
0.00144233651303	96	Thalassospira profundimaris
0.00144233651303	96	Vibrio splendidus
0.00144233651303	96	Arenibacter troitsensis
0.00144233651303	96	Kamptonema formosum
0.00144233651303	96	Amantichitinum ursilacus
0.00142731217436	95	Desulfobacula sp.
0.00142731217436	95	Riemerella columbina
0.00142731217436	95	Pannonibacter indicus
0.00142731217436	95	Candidatus Amoebophilus
0.00142731217436	95	Mesonia mobilis
0.00142731217436	95	Lechevalieria aerocolonigenes
0.00142731217436	95	Desulfocapsa sulfexigens
0.00142731217436	95	Meiothermus timidus
0.00142731217436	95	Bacteroides ovatus
0.00142731217436	95	Komagataeibacter europaeus
0.00142731217436	95	Streptacidiphilus rugosus
0.00142731217436	95	Henriciella aquimarina
0.00142731217436	95	Enterobacteriaceae
0.00142731217436	95	Neoasaia chiangmaiensis
0.00141228783568	94	Bradyrhizobium diazoefficiens
0.00141228783568	94	Flavobacterium denitrificans
0.00141228783568	94	Janthinobacterium agaricidamnosum
0.00141228783568	94	Muricauda ruestringensis
0.00141228783568	94	Arcobacter cryaerophilus
0.00141228783568	94	Acetobacter senegalensis
0.00141228783568	94	Actinocatenispora sera
0.00141228783568	94	Lysobacter daejeonensis
0.00141228783568	94	Octadecabacter arcticus
0.00141228783568	94	Acidithiobacillus ferrooxidans
0.00141228783568	94	Sphingomonas indica
0.00141228783568	94	Thermorudis peleae
0.00141228783568	94	Hyphomonas adhaerens
0.00141228783568	94	Aeromonas hydrophila
0.00141228783568	94	Dethiosulfatarculus sandiegensis
0.00141228783568	94	Yangia sp.
0.001397263497	93	Sphingopyxis macrogoltabida
0.001397263497	93	Sterolibacterium denitrificans
0.001397263497	93	Lysobacter dokdonensis
