0.00184852728771	59	Hathewaya proteolytica
0.00184852728771	59	Pseudomonas argentinensis
0.00184852728771	59	Clostridium termitidis
0.00184852728771	59	Bartonella ancashensis
0.00184852728771	59	Clostridium lactatifermentans
0.00184852728771	59	Halomonas cupida
0.00184852728771	59	Bacteroides gallinarum
0.00184852728771	59	Xenorhabdus bovienii
0.00184852728771	59	Bacillus dakarensis
0.00184852728771	59	Bradyrhizobiaceae bacterium
0.00184852728771	59	Fluoribacter bozemanae
0.00184852728771	59	Mycobacterium porcinum
0.00184852728771	59	Bacillus horikoshii
0.00184852728771	59	Prevotella copri
0.00184852728771	59	Bacillus aurantiacus
0.00184852728771	59	Clostridium amylolyticum
0.00184852728771	59	Gluconobacter albidus
0.00184852728771	59	Clostridium dakarense
0.00184852728771	59	Bifidobacterium adolescentis
0.00184852728771	59	Ndongobacter massiliensis
0.00184852728771	59	Salinispora
0.00181719631673	58	Oceanisphaera sp.
0.00181719631673	58	Helicobacter macacae
0.00181719631673	58	Christensenella massiliensis
0.00181719631673	58	Corynebacterium xerosis
0.00181719631673	58	Bacillus amyloliquefaciens
0.00181719631673	58	Clostridium thermoalcaliphilum
0.00181719631673	58	Butyricicoccus sp.
0.00181719631673	58	Providencia stuartii
0.00181719631673	58	Aggregatibacter aphrophilus
0.00181719631673	58	Hydrogenobaculum sp.
0.00181719631673	58	Youngiibacter fragilis
0.00181719631673	58	Burkholderia plantarii
0.00181719631673	58	Burkholderia catudaia
0.00181719631673	58	Varibaculum timonense
0.00181719631673	58	Psychromonas arctica
0.00181719631673	58	Treponema phagedenis
0.00181719631673	58	Persicobacter
0.00181719631673	58	Actinomyces gerencseriae
0.00181719631673	58	Peptoniphilus obesi
0.00181719631673	58	Mesorhizobium metallidurans
0.00181719631673	58	Fusobacterium periodonticum
0.00181719631673	58	Dielma fastidiosa
0.00181719631673	58	Lactococcus garvieae
0.00181719631673	58	Serratia fonticola
0.00181719631673	58	Anaerocolumna xylanovorans
0.00181719631673	58	Janibacter
0.00181719631673	58	Sulfitobacter guttiformis
0.00181719631673	58	Tateyamaria omphalii
0.00181719631673	58	Gordonia terrae
0.00181719631673	58	Stenotrophomonas panacihumi
0.00181719631673	58	Sulfitobacter donghicola
0.00181719631673	58	Anaerosalibacter sp.
0.00181719631673	58	Aneurinibacillus terranovensis
0.00181719631673	58	Mycobacterium llatzerense
0.00181719631673	58	Agarivorans gilvus
0.00181719631673	58	Arsukibacterium sp.
0.00181719631673	58	Sulfurovum lithotrophicum
0.00181719631673	58	Elizabethkingia endophytica
0.00181719631673	58	Tropheryma whipplei
0.00181719631673	58	Aeromonas enteropelogenes
0.00181719631673	58	Mitsuokella sp.
0.00181719631673	58	Paenibacillus pabuli
0.00181719631673	58	Roseovarius pacificus
0.00181719631673	58	Streptomyces rhizosphaericus
0.00181719631673	58	Haematobacter
0.00178586534575	57	Curtobacterium oceanosedimentum
0.00178586534575	57	Bacillus okhensis
0.00178586534575	57	Oceanospirillum maris
0.00178586534575	57	Bacteroides plebeius
0.00178586534575	57	Desulfosporosinus youngiae
0.00178586534575	57	Thermosipho affectus
0.00178586534575	57	Clostridiisalibacter paucivorans
0.00178586534575	57	Mycobacterium engbaekii
0.00178586534575	57	Neisseria elongata
0.00178586534575	57	Catenibacterium mitsuokai
0.00178586534575	57	Rhizobium grahamii
0.00178586534575	57	Gordonia otitidis
0.00178586534575	57	Paenibacillus sabinae
0.00178586534575	57	Bacteroides eggerthii
0.00178586534575	57	Candidatus Sulcia
0.00178586534575	57	Streptomyces bobili
0.00178586534575	57	Thermoanaerobacterium sp.
0.00178586534575	57	Thioclava indica
0.00178586534575	57	Limnohabitans
0.00178586534575	57	Brevundimonas abyssalis
0.00178586534575	57	Fervidicella metallireducens
0.00178586534575	57	Libanicoccus massiliensis
0.00178586534575	57	Ensifer shofinae
0.00178586534575	57	Salegentibacter mishustinae
0.00178586534575	57	Enterovibrio calviensis
0.00178586534575	57	Haematobacter massiliensis
0.00178586534575	57	Paenarthrobacter aurescens
0.00178586534575	57	Paraclostridium bifermentans
0.00178586534575	57	Tissierella praeacuta
0.00178586534575	57	Xanthomonas arboricola
0.00178586534575	57	Paenibacillus chondroitinus
0.00178586534575	57	Pseudothermotoga hypogea
0.00178586534575	57	Bacteroides coprophilus
0.00178586534575	57	Pluralibacter gergoviae
0.00178586534575	57	Anaerovibrio lipolyticus
0.00178586534575	57	Microbacterium enclense
0.00178586534575	57	Helcococcus sueciensis
0.00178586534575	57	Delftia lacustris
0.00178586534575	57	Paracoccus sphaerophysae
0.00178586534575	57	Thioclava atlantica
0.00178586534575	57	Terrabacteria group
0.00178586534575	57	Carboxydocella sp.
0.00178586534575	57	Piscirickettsiaceae bacterium
0.00178586534575	57	Thermus brockianus
0.00175453437477	56	Rickettsia hoogstraalii
0.00175453437477	56	Actinomyces massiliensis
0.00175453437477	56	Rheinheimera mesophila
0.00175453437477	56	Pseudoalteromonas citrea
0.00175453437477	56	Acinetobacter defluvii
0.00175453437477	56	Chryseobacterium ureilyticum
0.00175453437477	56	Nocardia niwae
0.00175453437477	56	Photobacterium aquimaris
0.00175453437477	56	Octadecabacter antarcticus
0.00175453437477	56	Halomonas jeotgali
0.00175453437477	56	Mycobacterium conceptionense
0.00175453437477	56	Bacillus aminovorans
0.00175453437477	56	Streptomyces daghestanicus
0.00175453437477	56	Shewanella marina
0.00175453437477	56	Christensenella timonensis
0.00175453437477	56	Corynebacterium bouchesdurhonense
0.00175453437477	56	Pacificibacter marinus
0.00175453437477	56	Virgibacillus siamensis
0.00175453437477	56	Desulfurella acetivorans
0.00175453437477	56	Gemella haemolysans
0.00175453437477	56	Neorickettsia sp.
0.00175453437477	56	Photobacterium angustum
0.00175453437477	56	Barnesiella viscericola
0.00175453437477	56	Mycobacterium heckeshornense
0.00175453437477	56	Clostridium tepidiprofundi
0.00175453437477	56	Jannaschia donghaensis
0.00175453437477	56	Corynebacterium jeddahense
0.00175453437477	56	Treponema berlinense
0.00175453437477	56	Prevotella ihumii
0.00175453437477	56	Haemophilus haemolyticus
0.00175453437477	56	Vibrio natriegens
0.00175453437477	56	Pantoea
0.00175453437477	56	Streptomyces pharetrae
0.00175453437477	56	Rhizobium giardinii
0.00175453437477	56	Candidatus Symbiothrix
0.00175453437477	56	Sporolactobacillus laevolacticus
0.00175453437477	56	Treponema lecithinolyticum
0.0017232034038	55	Pseudooceanicola atlanticus
0.0017232034038	55	Ensifer glycinis
0.0017232034038	55	Lawsonia intracellularis
0.0017232034038	55	Shewanella putrefaciens
0.0017232034038	55	Citromicrobium
0.0017232034038	55	Cardiobacterium valvarum
0.0017232034038	55	Ignatzschineria larvae
0.0017232034038	55	Alistipes timonensis
0.0017232034038	55	Streptomyces rubrolavendulae
0.0017232034038	55	Halobacillus halophilus
0.0017232034038	55	Corynebacterium genitalium
0.0017232034038	55	Acidaminococcus timonensis
0.0017232034038	55	Provencibacterium massiliense
0.0017232034038	55	Vibrio shilonii
0.0017232034038	55	Mycobacterium noviomagense
0.0017232034038	55	Bifidobacterium magnum
0.0017232034038	55	Mycobacterium rutilum
0.0017232034038	55	Megamonas rupellensis
0.0017232034038	55	Hafnia alvei
0.0017232034038	55	Anaerosphaera aminiphila
0.0017232034038	55	Plesiomonas sp.
0.0017232034038	55	Neglecta timonensis
0.0017232034038	55	Colwellia mytili
0.0017232034038	55	Achromobacter marplatensis
0.0017232034038	55	Chryseobacterium shigense
0.0017232034038	55	Nocardia abscessus
0.0017232034038	55	Helicobacter saguini
0.0017232034038	55	Streptomyces malaysiense
0.00169187243282	54	Chlamydia suis
0.00169187243282	54	Sporolactobacillus inulinus
0.00169187243282	54	Kingella oralis
0.00169187243282	54	Mycobacterium scrofulaceum
0.00169187243282	54	Corynebacterium pilosum
0.00169187243282	54	Brevibacillus formosus
0.00169187243282	54	Maribius sp.
0.00169187243282	54	Photorhabdus asymbiotica
0.00169187243282	54	Chryseobacterium contaminans
0.00169187243282	54	Paracoccus zeaxanthinifaciens
0.00169187243282	54	Streptomyces flavochromogenes
0.00169187243282	54	Klebsiella
0.00169187243282	54	Dorea longicatena
0.00169187243282	54	Bacillus coahuilensis
0.00169187243282	54	Rubeoparvulum massiliense
0.00169187243282	54	Saccharibacillus sacchari
0.00169187243282	54	Peptoniphilus coxii
0.00169187243282	54	Psychromonas aquimarina
0.00169187243282	54	Oceanobacillus damuensis
0.00169187243282	54	Chryseobacterium carnipullorum
0.00169187243282	54	Mycobacterium cosmeticum
0.00169187243282	54	Sharpea azabuensis
0.00169187243282	54	Aeribacillus pallidus
0.00169187243282	54	Parvimonas sp.
0.00169187243282	54	Klebsiella michiganensis
0.00169187243282	54	Psychromonas hadalis
0.00169187243282	54	Halomonas chromatireducens
0.00169187243282	54	Bacillus vietnamensis
0.00169187243282	54	Alistipes finegoldii
0.00169187243282	54	Marinomonas posidonica
0.00169187243282	54	Anaerobacillus arseniciselenatis
0.00169187243282	54	Methylocystaceae
0.00169187243282	54	Clostridium roseum
0.00169187243282	54	Bacteroides stercorirosoris
0.00169187243282	54	Erythrobacter vulgaris
0.00169187243282	54	Photobacterium proteolyticum
0.00169187243282	54	Bacillus fastidiosus
0.00169187243282	54	Acetobacter
0.00169187243282	54	Paraburkholderia dilworthii
0.00169187243282	54	Marinospirillum insulare
0.00169187243282	54	Pseudooceanicola marinus
0.00166054146184	53	Eubacterium cellulosolvens
0.00166054146184	53	Robinsoniella peoriensis
0.00166054146184	53	Treponema maltophilum
0.00166054146184	53	Legionella birminghamensis
0.00166054146184	53	Clostridium neopropionicum
0.00166054146184	53	Gordonibacter massiliensis
0.00166054146184	53	Paenibacillus fonticola
0.00166054146184	53	Bacteroides finegoldii
0.00166054146184	53	Aeromonas tecta
0.00166054146184	53	Listeria fleischmannii
0.00166054146184	53	Roseobacter litoralis
0.00166054146184	53	Moraxella caviae
0.00166054146184	53	Parasporobacterium paucivorans
0.00166054146184	53	Dialister pneumosintes
0.00166054146184	53	sulfur-oxidizing symbionts
0.00166054146184	53	Marinococcus halophilus
0.00166054146184	53	Mycobacterium leprae
0.00166054146184	53	Streptomyces violaceoruber
0.00166054146184	53	Legionella hackeliae
0.00166054146184	53	Bacillus chagannorensis
0.00166054146184	53	Pseudoalteromonas flavipulchra
0.00166054146184	53	Bartonella grahamii
0.00166054146184	53	Bacillus testis
0.00166054146184	53	Bifidobacterium actinocoloniiforme
0.00166054146184	53	Streptomyces albolongus
0.00166054146184	53	Garciella nitratireducens
0.00166054146184	53	Marinomonas mediterranea
0.00166054146184	53	Clostridium carboxidivorans
0.00166054146184	53	Corynebacterium tuscaniense
0.00166054146184	53	Pseudomonas cremoricolorata
0.00166054146184	53	Gemella
0.00166054146184	53	Arthrobacter enclensis
0.00166054146184	53	Prevotella bergensis
0.00166054146184	53	Lachnobacterium bovis
0.00166054146184	53	Vibrio panuliri
0.00166054146184	53	Leminorella grimontii
0.00166054146184	53	Alkalibacillus haloalkaliphilus
0.00166054146184	53	Clostridium sporogenes
0.00166054146184	53	Sneathia sanguinegens
0.00166054146184	53	Thioclava dalianensis
0.00166054146184	53	Haemophilus paracuniculus
0.00166054146184	53	Providencia alcalifaciens
0.00166054146184	53	Edaphobacillus lindanitolerans
0.00162921049086	52	Thalassobacillus devorans
0.00162921049086	52	Trueperella sp.
0.00162921049086	52	Salinicola socius
0.00162921049086	52	Natranaerobius trueperi
0.00162921049086	52	Bacillus niameyensis
0.00162921049086	52	Burkholderia paludis
0.00162921049086	52	Bacillus patagoniensis
0.00162921049086	52	Neisseria weaveri
0.00162921049086	52	Sphingobium lactosutens
0.00162921049086	52	Corynebacterium humireducens
0.00162921049086	52	Spiroplasma melliferum
0.00162921049086	52	Stenotrophomonas humi
0.00162921049086	52	Pseudomonas fulva
0.00162921049086	52	Nocardia jinanensis
0.00162921049086	52	Kosmotoga
0.00162921049086	52	Coprobacter secundus
0.00162921049086	52	Treponema brennaborense
0.00162921049086	52	Sphingobium czechense
0.00162921049086	52	Halomonas xinjiangensis
0.00162921049086	52	Acetivibrio ethanolgignens
0.00162921049086	52	Streptomyces chattanoogensis
0.00162921049086	52	Jeotgalibacillus soli
0.00162921049086	52	Acinetobacter rudis
0.00162921049086	52	Streptomyces decoyicus
0.00162921049086	52	Moraxella lincolnii
0.00162921049086	52	Variovorax
0.00162921049086	52	Campylobacter corcagiensis
0.00162921049086	52	Vibrio gazogenes
0.00162921049086	52	Moraxella porci
0.00162921049086	52	Grimontia hollisae
0.00162921049086	52	Legionella parisiensis
0.00162921049086	52	Gracilibacillus timonensis
0.00162921049086	52	Pandoraea oxalativorans
0.00162921049086	52	Kroppenstedtia eburnea
0.00162921049086	52	Leptotrichia wadei
0.00162921049086	52	Stappia sp.
0.00162921049086	52	Alicyclobacillus hesperidum
0.00162921049086	52	Roseovarius gaetbuli
0.00159787951988	51	Carnobacterium maltaromaticum
0.00159787951988	51	Salinimonas chungwhensis
0.00159787951988	51	Turicibacter
0.00159787951988	51	Streptomyces leeuwenhoekii
0.00159787951988	51	Vibrio furnissii
0.00159787951988	51	Flavobacteriaceae
0.00159787951988	51	Pseudomonas gingeri
0.00159787951988	51	Clostridium hydrogeniformans
0.00159787951988	51	Streptomyces lavenduligriseus
0.00159787951988	51	Mycobacterium mageritense
0.00159787951988	51	Frankia coriariae
0.00159787951988	51	Corynebacterium ammoniagenes
0.00159787951988	51	Clostridium scatologenes
0.00159787951988	51	Streptomyces bikiniensis
0.00159787951988	51	Clostridium ultunense
0.00159787951988	51	Citrobacter sp.
0.00159787951988	51	Vibrio anguillarum
0.00159787951988	51	Paracoccus denitrificans
0.00159787951988	51	Anaerocolumna jejuensis
0.00159787951988	51	Desulfosporosinus acididurans
0.00159787951988	51	Bacillus acidicola
0.00159787951988	51	Bacillus abyssalis
0.00159787951988	51	Paraglaciecola polaris
0.00159787951988	51	Campylobacter sputorum
0.00159787951988	51	Candidatus Photodesmus
0.00159787951988	51	Prevotella paludivivens
0.00159787951988	51	Helicobacter himalayensis
0.00159787951988	51	Chryseobacterium soli
0.00159787951988	51	Bifidobacterium thermophilum
0.00159787951988	51	Caldicellulosiruptor kronotskyensis
0.00159787951988	51	Lachnoanaerobaculum saburreum
0.00159787951988	51	Streptomyces anulatus
0.00159787951988	51	Blautia producta
0.00159787951988	51	Fervidobacterium nodosum
0.00159787951988	51	Anoxybacillus tepidamans
0.00159787951988	51	Marvinbryantia formatexigens
0.00159787951988	51	Acetobacteraceae
0.00159787951988	51	Psychrobacter lutiphocae
0.00159787951988	51	Fibrobacter intestinalis
0.00159787951988	51	Providencia heimbachae
0.00159787951988	51	Haematobacter missouriensis
0.00159787951988	51	Bacillus endophyticus
0.00159787951988	51	Oceanobacillus iheyensis
0.00159787951988	51	Clostridium cellobioparum
0.00159787951988	51	Streptobacillus felis
0.00159787951988	51	Bradyrhizobium pachyrhizi
0.00159787951988	51	Rhizobium aegyptiacum
0.00159787951988	51	Altererythrobacter marensis
0.00156654854891	50	Bacillus kribbensis
0.00156654854891	50	Deinococcus swuensis
0.00156654854891	50	Synergistes jonesii
0.00156654854891	50	Colwellia agarivorans
0.00156654854891	50	Paraprevotella xylaniphila
0.00156654854891	50	Ehrlichia sp.
0.00156654854891	50	Photobacterium aphoticum
0.00156654854891	50	Bacillus tuaregi
0.00156654854891	50	Mycoplasma yeatsii
0.00156654854891	50	Paenibacillus jilunlii
0.00156654854891	50	Shewanella oneidensis
0.00156654854891	50	Thermanaerovibrio velox
0.00156654854891	50	Eubacterium ventriosum
0.00156654854891	50	Bifidobacterium choerinum
0.00156654854891	50	Octadecabacter temperatus
0.00156654854891	50	Vibrio rhizosphaerae
0.00156654854891	50	Lactobacillus rossiae
0.00156654854891	50	Bacillus pseudalcaliphilus
0.00156654854891	50	Candidatus Hepatobacter
0.00156654854891	50	Shewanella violacea
0.00156654854891	50	Aminobacterium colombiense
0.00156654854891	50	Thermus igniterrae
0.00156654854891	50	Anaerobacillus macyae
0.00156654854891	50	Bacteroides timonensis
0.00156654854891	50	Bacillus korlensis
0.00156654854891	50	Bifidobacterium pullorum
0.00156654854891	50	Saccharomonospora
0.00156654854891	50	Candidatus Blochmannia
0.00156654854891	50	Roseburia sp.
0.00156654854891	50	Streptomyces purpurogeneiscleroticus
0.00156654854891	50	Mediterranea massiliensis
0.00156654854891	50	Anabaena sp. 90
0.00156654854891	50	Legionella rubrilucens
0.00156654854891	50	Marinobacter nitratireducens
0.00156654854891	50	Marinobacter antarcticus
0.00156654854891	50	Neisseria
0.00156654854891	50	Stomatobaculum longum
0.00156654854891	50	Pseudoalteromonas piscicida
0.00156654854891	50	Legionella steelei
0.00156654854891	50	Paenibacillus ihumii
0.00153521757793	49	Pseudoramibacter alactolyticus
0.00153521757793	49	Wohlfahrtiimonas larvae
0.00153521757793	49	Ruegeria meonggei
0.00153521757793	49	Anaerococcus sp.
0.00153521757793	49	Tuberibacillus sp.
0.00153521757793	49	Lonsdalea quercina
0.00153521757793	49	Herbidospora
0.00153521757793	49	Paraliobacillus ryukyuensis
0.00153521757793	49	Shewanella sediminis
0.00153521757793	49	Prevotella histicola
0.00153521757793	49	Thiobacimonas profunda
0.00153521757793	49	Shewanella colwelliana
0.00153521757793	49	Bacteroides salanitronis
0.00153521757793	49	Pleurocapsales
0.00153521757793	49	Streptomyces alboflavus
0.00153521757793	49	Paraburkholderia phytofirmans
0.00153521757793	49	Streptomyces griseoflavus
0.00153521757793	49	Gordonia desulfuricans
0.00153521757793	49	Prevotella maculosa
0.00153521757793	49	Porphyromonas gingivicanis
0.00153521757793	49	Erythrobacter marinus
0.00153521757793	49	Paenibacillus alginolyticus
0.00153521757793	49	Clostridium propionicum
0.00153521757793	49	Gallibacterium salpingitidis
0.00153521757793	49	Aquibacillus sp.
0.00153521757793	49	Pseudomonas saudimassiliensis
0.00153521757793	49	Clostridium cellulolyticum
0.00153521757793	49	Xylella taiwanensis
0.00153521757793	49	Grimontia celer
0.00153521757793	49	Neorickettsia sennetsu
0.00153521757793	49	Legionella quinlivanii
0.00153521757793	49	Halobacillus sp.
0.00153521757793	49	Sodalis praecaptivus
0.00153521757793	49	Dialister succinatiphilus
0.00153521757793	49	Anoxybacillus sp.
0.00153521757793	49	Streptomyces violaceorubidus
0.00150388660695	48	Rodentibacter genomosp.
0.00150388660695	48	Streptococcus
0.00150388660695	48	Bacillus mesonae
0.00150388660695	48	Atopobium deltae
0.00150388660695	48	Sulfurospirillum arsenophilum
0.00150388660695	48	Clostridium bolteae
0.00150388660695	48	Actinomyces odontolyticus
0.00150388660695	48	Actinopolyspora iraqiensis
0.00150388660695	48	Bacillus sinesaloumensis
0.00150388660695	48	Bergeriella denitrificans
0.00150388660695	48	Mycoplasma agassizii
0.00150388660695	48	Photobacterium aquae
0.00150388660695	48	Streptomyces griseoruber
0.00150388660695	48	Rickettsia amblyommatis
0.00150388660695	48	Rhizobium arenae
0.00150388660695	48	Prevotella baroniae
0.00150388660695	48	Virgibacillus halodenitrificans
0.00150388660695	48	Chryseobacterium greenlandense
0.00150388660695	48	Gottschalkia acidurici
0.00150388660695	48	Helicobacter canadensis
0.00150388660695	48	Roseovarius mucosus
0.00150388660695	48	Corynebacterium fournierii
0.00150388660695	48	Sulfurospirillum halorespirans
0.00150388660695	48	Gulbenkiania
0.00150388660695	48	Auricoccus indicus
0.00150388660695	48	Alcanivorax nanhaiticus
0.00150388660695	48	Clostridium tunisiense
0.00150388660695	48	Moraxella pluranimalium
0.00150388660695	48	Phormidium
0.00150388660695	48	Cetobacterium sp.
0.00150388660695	48	Chryseobacterium artocarpi
0.00150388660695	48	Candidatus Regiella
0.00150388660695	48	Bacillus aidingensis
0.00150388660695	48	Anoxybacillus amylolyticus
0.00150388660695	48	Acholeplasma laidlawii
0.00150388660695	48	Natranaerobius thermophilus
0.00147255563597	47	Ehrlichia canis
0.00147255563597	47	Planococcus sp.
0.00147255563597	47	Ezakiella massiliensis
0.00147255563597	47	Paenibacillus massiliensis
0.00147255563597	47	Thermus amyloliquefaciens
0.00147255563597	47	Eggerthella lenta
0.00147255563597	47	Prevotella oulorum
0.00147255563597	47	Mycoplasma gallisepticum
0.00147255563597	47	Corynebacterium massiliense
0.00147255563597	47	Clostridium septicum
0.00147255563597	47	Cycloclasticus
0.00147255563597	47	Acinetobacter tandoii
0.00147255563597	47	Nocardia mikamii
0.00147255563597	47	Ruminococcus torques
0.00147255563597	47	Chryseobacterium halperniae
0.00147255563597	47	Sinorhizobium
0.00147255563597	47	Clostridium acetireducens
0.00147255563597	47	Slackia piriformis
0.00147255563597	47	Pseudoalteromonas byunsanensis
0.00147255563597	47	Thermobrachium celere
0.00147255563597	47	Mycobacterium haemophilum
0.00147255563597	47	Candidatus Paraburkholderia
0.00147255563597	47	Alteromonas australica
0.00147255563597	47	Francisella persica
0.00147255563597	47	Campylobacter cuniculorum
0.00147255563597	47	Prevotella corporis
0.00147255563597	47	Desulfosporosinus acidiphilus
0.00147255563597	47	Aliagarivorans taiwanensis
0.00147255563597	47	Geobacillus kaustophilus
0.00147255563597	47	Selenomonas
0.00147255563597	47	Chryseobacterium gallinarum
0.00147255563597	47	Cryptobacterium curtum
0.00147255563597	47	Intestinibacillus massiliensis
0.00147255563597	47	Marinobacter algicola
0.00147255563597	47	Cedecea neteri
0.00147255563597	47	Stenotrophomonas terrae
0.00147255563597	47	Anaerobacillus alkalilacustris
0.00147255563597	47	Prevotella oryzae
0.00147255563597	47	Clostridium neonatale
0.00147255563597	47	Conchiformibius kuhniae
0.00147255563597	47	Virgibacillus dakarensis
0.00147255563597	47	Streptomyces viridifaciens
0.00147255563597	47	Ruminobacter sp.
0.00147255563597	47	Clostridium methylpentosum
0.00147255563597	47	Lactobacillus mali
0.00147255563597	47	Fictibacillus arsenicus
0.00147255563597	47	Corynebacterium glyciniphilum
0.00147255563597	47	Acholeplasma axanthum
0.00147255563597	47	Marinomonas fungiae
0.00147255563597	47	Bacteroides helcogenes
0.00147255563597	47	Streptobacillus notomytis
0.00144122466499	46	Histophilus somni
0.00144122466499	46	Mycobacterium paraseoulense
0.00144122466499	46	Prevotella marshii
0.00144122466499	46	Xenorhabdus szentirmaii
0.00144122466499	46	Bartonella tribocorum
0.00144122466499	46	Bartonella henselae
0.00144122466499	46	Erythrobacter gangjinensis
0.00144122466499	46	Acholeplasma equifetale
0.00144122466499	46	Pseudoflavonifractor capillosus
0.00144122466499	46	Caryophanon latum
0.00144122466499	46	Xanthomonas sacchari
0.00144122466499	46	Salinicoccus albus
0.00144122466499	46	Pseudoalteromonas lipolytica
0.00144122466499	46	Amphibacillus xylanus
0.00144122466499	46	Mageeibacillus indolicus
0.00144122466499	46	Nocardia grenadensis
0.00144122466499	46	Colwellia
0.00144122466499	46	Leisingera aquimarina
0.00144122466499	46	Pseudomonas graminis
0.00144122466499	46	Kiloniella
0.00144122466499	46	Selenomonas noxia
0.00144122466499	46	Alysiella crassa
0.00144122466499	46	Bacillus massiliogorillae
0.00144122466499	46	Peptoniphilus grossensis
0.00144122466499	46	Collinsella tanakaei
0.00144122466499	46	Acinetobacter qingfengensis
0.00144122466499	46	Sporosarcina koreensis
0.00144122466499	46	Legionella tunisiensis
0.00144122466499	46	Clostridium methoxybenzovorans
0.00144122466499	46	Frischella perrara
0.00144122466499	46	Aminobacterium mobile
0.00144122466499	46	Diplorickettsia massiliensis
0.00144122466499	46	Halomonas smyrnensis
0.00144122466499	46	Agrobacterium larrymoorei
0.00144122466499	46	Intestinimonas massiliensis
0.00144122466499	46	Chryseobacterium scophthalmum
0.00144122466499	46	Bacillus beveridgei
0.00144122466499	46	Marinobacter salarius
0.00144122466499	46	Actinomyces dentalis
0.00144122466499	46	Anaerosalibacter massiliensis
0.00144122466499	46	Mesorhizobium erdmanii
0.00144122466499	46	Pseudomonas mosselii
0.00140989369402	45	Christensenella minuta
0.00140989369402	45	Thermosynechococcus
0.00140989369402	45	Helicobacter cinaedi
0.00140989369402	45	Sporosarcina globispora
0.00140989369402	45	Bacillus andreraoultii
0.00140989369402	45	Paenibacillus macquariensis
0.00140989369402	45	Paenibacillus donghaensis
0.00140989369402	45	Sulfitobacter noctilucicola
0.00140989369402	45	Pseudoglutamicibacter albus
0.00140989369402	45	Yersinia intermedia
0.00140989369402	45	Acetobacter okinawensis
0.00140989369402	45	Planktothrix prolifica
0.00140989369402	45	Holospora undulata
0.00140989369402	45	Celeribacter indicus
0.00140989369402	45	Sphingomonas mucosissima
0.00140989369402	45	Mycobacterium vanbaalenii
0.00140989369402	45	Massiliomicrobiota sp.
0.00140989369402	45	Streptomyces bicolor
0.00140989369402	45	Megamonas hypermegale
0.00140989369402	45	Caldicellulosiruptor obsidiansis
0.00140989369402	45	Streptomyces hirsutus
0.00140989369402	45	Paraprevotella clara
0.00140989369402	45	Bacillus wakoensis
0.00140989369402	45	Bacteroides reticulotermitis
0.00140989369402	45	Hydrogenobaculum
0.00140989369402	45	Bacteroides faecichinchillae
0.00140989369402	45	Acholeplasma brassicae
0.00140989369402	45	Pragia fontium
0.00140989369402	45	Verrucomicrobiae bacterium DG1235
0.00140989369402	45	Bacillus koreensis
0.00140989369402	45	Fluoribacter dumoffii
0.00140989369402	45	Gluconobacter thailandicus
0.00140989369402	45	Brachyspira murdochii
0.00140989369402	45	Paenibacillus terrae
0.00140989369402	45	Rickettsia australis
0.00140989369402	45	Fischerella thermalis
0.00140989369402	45	Coprococcus eutactus
0.00140989369402	45	Vibrio aerogenes
0.00140989369402	45	Streptomyces collinus
0.00140989369402	45	Paenibacillus glacialis
0.00140989369402	45	Aeromonas aquatica
0.00137856272304	44	Eubacterium eligens
0.00137856272304	44	Spiroplasma eriocheiris
0.00137856272304	44	Vibrio caribbeanicus
0.00137856272304	44	Deinococcus grandis
0.00137856272304	44	Dialister invisus
0.00137856272304	44	Criibacterium bergeronii
0.00137856272304	44	Alicyclobacillus mali
0.00137856272304	44	Moritella dasanensis
0.00137856272304	44	Sphingobium quisquiliarum
0.00137856272304	44	SinorhizobiumEnsifer group
0.00137856272304	44	Dorea sp.
0.00137856272304	44	Pantoea vagans
0.00137856272304	44	Rhizobium gallicum
0.00137856272304	44	Corynebacterium deserti
0.00137856272304	44	Tessaracoccus lapidicaptus
0.00137856272304	44	Sediminimonas qiaohouensis
0.00137856272304	44	Corynebacterium mastitidis
0.00137856272304	44	Candidatus Soleaferrea
0.00137856272304	44	bacterium MS4
0.00137856272304	44	Dermabacter
0.00137856272304	44	Bifidobacterium thermacidophilum
0.00137856272304	44	Idiomarina loihiensis
0.00137856272304	44	Alistipes onderdonkii
0.00137856272304	44	Caviibacter abscessus
0.00137856272304	44	Mycobacterium chlorophenolicum
0.00137856272304	44	Aerococcus christensenii
0.00137856272304	44	Photobacterium marinum
0.00137856272304	44	Helicobacter fennelliae
0.00137856272304	44	Aeromonas sanarellii
0.00137856272304	44	Enterobacter ludwigii
0.00137856272304	44	Proteus mirabilis
0.00137856272304	44	Corynebacterium urealyticum
0.00137856272304	44	Marinobacter subterrani
0.00137856272304	44	Lactobacillus sp.
0.00137856272304	44	Vibrio scophthalmi
0.00137856272304	44	Vibrio ruber
0.00137856272304	44	Clostridium litorale
0.00137856272304	44	Veillonella dispar
0.00137856272304	44	Halalkalibacillus halophilus
0.00137856272304	44	Halomonas zincidurans
0.00137856272304	44	Firmicutes
0.00137856272304	44	Clostridium scindens
0.00134723175206	43	Corynebacterium glucuronolyticum
0.00134723175206	43	Mycobacterium florentinum
0.00134723175206	43	Eggerthellaceae bacterium
0.00134723175206	43	Acinetobacter larvae
0.00134723175206	43	Prevotella buccae
0.00134723175206	43	Oenococcus kitaharae
0.00134723175206	43	Helicobacter mustelae
0.00134723175206	43	Corynebacteriales
