0.000932794702311	51	Pseudomonas argentinensis
0.000932794702311	51	Brevibacillus parabrevis
0.000932794702311	51	Paenibacillus ehimensis
0.000932794702311	51	Clostridium argentinense
0.000932794702311	51	Hydrogenovibrio marinus
0.000932794702311	51	Vibrio genomosp.
0.000932794702311	51	Mycobacterium vaccae
0.000932794702311	51	Streptomyces ochraceiscleroticus
0.000932794702311	51	Clostridium saccharobutylicum
0.000932794702311	51	Rothia aeria
0.000932794702311	51	Lactobacillus sp.
0.000932794702311	51	Bacillus fastidiosus
0.000932794702311	51	Bifidobacterium asteroides
0.000932794702311	51	Clostridium taeniosporum
0.000932794702311	51	Alicyclobacillus sendaiensis
0.000932794702311	51	Vibrio aerogenes
0.000932794702311	51	Streptomyces africanus
0.000932794702311	51	Corynebacterium timonense
0.000914504610109	50	Legionella birminghamensis
0.000914504610109	50	Acidocella
0.000914504610109	50	Papillibacter cinnamivorans
0.000914504610109	50	Clostridium grantii
0.000914504610109	50	Photobacterium damselae
0.000914504610109	50	Eikenella corrodens
0.000914504610109	50	Megasphaera elsdenii
0.000914504610109	50	Sharpea azabuensis
0.000914504610109	50	Streptomyces chattanoogensis
0.000914504610109	50	Megamonas hypermegale
0.000914504610109	50	Paraburkholderia sprentiae
0.000914504610109	50	Paenibacillus pini
0.000914504610109	50	Marinomonas mediterranea
0.000914504610109	50	Corynebacterium pollutisoli
0.000914504610109	50	Streptomyces roseus
0.000914504610109	50	Carboxydothermus ferrireducens
0.000914504610109	50	Brachyspira murdochii
0.000914504610109	50	Sulfitobacter noctilucae
0.000914504610109	50	Treponema pedis
0.000914504610109	50	Acetobacter
0.000914504610109	50	Streptobacillus hongkongensis
0.000914504610109	50	Delftia lacustris
0.000914504610109	50	Nocardia brevicatena
0.000914504610109	50	Chryseobacterium artocarpi
0.000914504610109	50	Neisseria elongata
0.000914504610109	50	Bacillus ligniniphilus
0.000914504610109	50	Rhizobium aegyptiacum
0.000914504610109	50	Microbacterium barkeri
0.000896214517907	49	Streptomyces swartbergensis
0.000896214517907	49	Leptospira mayottensis
0.000896214517907	49	Paenibacillus darwinianus
0.000896214517907	49	Neisseria arctica
0.000896214517907	49	Pyramidobacter sp.
0.000896214517907	49	Comamonas
0.000896214517907	49	SinorhizobiumEnsifer group
0.000896214517907	49	Sulfitobacter noctilucicola
0.000896214517907	49	Firmicutes bacterium
0.000896214517907	49	Corynebacterium phocae
0.000896214517907	49	Alistipes timonensis
0.000896214517907	49	Chlamydia gallinacea
0.000896214517907	49	Corynebacterium durum
0.000896214517907	49	Sphingomonas elodea
0.000896214517907	49	Thiomicrospira arctica
0.000896214517907	49	Bacillus tuaregi
0.000896214517907	49	Pandoraea norimbergensis
0.000896214517907	49	Caldibacillus debilis
0.000896214517907	49	Arcobacter
0.000896214517907	49	Bacillus thermoamylovorans
0.000896214517907	49	Acetivibrio ethanolgignens
0.000896214517907	49	Oscillibacter sp.
0.000896214517907	49	Caldicellulosiruptor saccharolyticus
0.000896214517907	49	Gordonibacter sp.
0.000896214517907	49	Peptoclostridium acidaminophilum
0.000896214517907	49	Caldicellulosiruptor obsidiansis
0.000896214517907	49	Aeromonas popoffii
0.000896214517907	49	Halomonas chromatireducens
0.000896214517907	49	Halodesulfovibrio spirochaetisodalis
0.000896214517907	49	Nocardia takedensis
0.000896214517907	49	Sporanaerobacter sp.
0.000896214517907	49	Burkholderia fortuita
0.000896214517907	49	Pseudomonas cremoricolorata
0.000896214517907	49	Erythrobacter vulgaris
0.000896214517907	49	Legionella quateirensis
0.000896214517907	49	Agrobacterium rubi
0.000896214517907	49	Thermus scotoductus
0.000896214517907	49	Alloprevotella tannerae
0.000896214517907	49	Deinococcus wulumuqiensis
0.000896214517907	49	Kingella kingae
0.000896214517907	49	Coprobacter fastidiosus
0.000896214517907	49	Paenibacillus tuaregi
0.000896214517907	49	Halomonas zincidurans
0.000896214517907	49	Marinobacter antarcticus
0.000896214517907	49	Natranaerobius thermophilus
0.000896214517907	49	Sphingobium xenophagum
0.000896214517907	49	Legionella steelei
0.000896214517907	49	Mycobacterium interjectum
0.000877924425705	48	Carnobacterium maltaromaticum
0.000877924425705	48	Clostridium paradoxum
0.000877924425705	48	Mesorhizobium opportunistum
0.000877924425705	48	Thermus filiformis
0.000877924425705	48	Prevotella oulorum
0.000877924425705	48	Thalassobius
0.000877924425705	48	Clostridium aceticum
0.000877924425705	48	Mycobacterium flavescens
0.000877924425705	48	Streptomyces rubrolavendulae
0.000877924425705	48	Bacillus mannanilyticus
0.000877924425705	48	Aeromonas piscicola
0.000877924425705	48	Brevundimonas vesicularis
0.000877924425705	48	Bacteroides stercoris
0.000877924425705	48	Klebsiella aerogenes
0.000877924425705	48	Mycobacterium parmense
0.000877924425705	48	Fervidicella metallireducens
0.000877924425705	48	Corynebacterium bouchesdurhonense
0.000877924425705	48	Ensifer shofinae
0.000877924425705	48	Gracilibacillus lacisalsi
0.000877924425705	48	Pseudomonas frederiksbergensis
0.000877924425705	48	Paenibacillus terrigena
0.000877924425705	48	Sporanaerobacter acetigenes
0.000877924425705	48	Alysiella crassa
0.000877924425705	48	Shewanella denitrificans
0.000877924425705	48	Sulfurovum lithotrophicum
0.000877924425705	48	Alcanivorax nanhaiticus
0.000877924425705	48	Dichelobacter nodosus
0.000877924425705	48	Sphingomonas paucimobilis
0.000877924425705	48	Peptostreptococcaceae bacterium
0.000877924425705	48	Vibrio cyclitrophicus
0.000877924425705	48	Piscirickettsiaceae bacterium
0.000877924425705	48	Lebetimonas sp.
0.000877924425705	48	Thermoanaerobacter kivui
0.000877924425705	48	Mycobacterium florentinum
0.000877924425705	48	Deinococcus actinosclerus
0.000859634333503	47	Agrobacterium albertimagni
0.000859634333503	47	Desulfitobacterium dichloroeliminans
0.000859634333503	47	Nocardia lijiangensis
0.000859634333503	47	Burkholderia paludis
0.000859634333503	47	Streptomyces vinaceus
0.000859634333503	47	Corynebacterium caspium
0.000859634333503	47	Wolbachia sp.
0.000859634333503	47	Chryseobacterium contaminans
0.000859634333503	47	Mycoplasma gallisepticum
0.000859634333503	47	Clostridium ultunense
0.000859634333503	47	Xanthomonas citri
0.000859634333503	47	Mycobacterium shinjukuense
0.000859634333503	47	Paenibacillus gorillae
0.000859634333503	47	Capnocytophaga granulosa
0.000859634333503	47	Acidaminococcus timonensis
0.000859634333503	47	Aminobacterium colombiense
0.000859634333503	47	Cloacibacillus sp.
0.000859634333503	47	Sinorhizobium
0.000859634333503	47	Tissierella praeacuta
0.000859634333503	47	Gulbenkiania
0.000859634333503	47	Gordonia terrae
0.000859634333503	47	Bacillus methanolicus
0.000859634333503	47	Clostridium tunisiense
0.000859634333503	47	Pseudothermotoga hypogea
0.000859634333503	47	Bordetella parapertussis
0.000859634333503	47	Anaplasma marginale
0.000859634333503	47	Cellulosilyticum lentocellum
0.000859634333503	47	Clostridium lundense
0.000859634333503	47	Moraxella nonliquefaciens
0.000859634333503	47	Pasteurella testudinis
0.000859634333503	47	Ethanoligenens harbinense
0.000859634333503	47	Achromobacter marplatensis
0.000859634333503	47	Alkanindiges illinoisensis
0.000859634333503	47	Erysipelothrix larvae
0.000859634333503	47	Streptomyces sviceus
0.0008413442413	46	Ferrimonas kyonanensis
0.0008413442413	46	Stenotrophomonas pictorum
0.0008413442413	46	Streptomyces silvensis
0.0008413442413	46	Fluoribacter gormanii
0.0008413442413	46	Shewanella putrefaciens
0.0008413442413	46	Streptomyces natalensis
0.0008413442413	46	Alicyclobacillus sp.
0.0008413442413	46	Oscillatoria sp. PCC 6506
0.0008413442413	46	Carnimonas nigrificans
0.0008413442413	46	Clostridium cadaveris
0.0008413442413	46	Paenibacillus macerans
0.0008413442413	46	Oceanimonas sp.
0.0008413442413	46	Bacteroides salanitronis
0.0008413442413	46	Clostridium viride
0.0008413442413	46	Polynucleobacter sp. MWH-Weng1-1
0.0008413442413	46	Gluconobacter albidus
0.0008413442413	46	Actinomyces urinae
0.0008413442413	46	Anaerocolumna jejuensis
0.0008413442413	46	Polynucleobacter sp. MWH-EgelM1-30-B4
0.0008413442413	46	Serratia
0.0008413442413	46	Helicobacter apodemus
0.0008413442413	46	Neisseria bacilliformis
0.0008413442413	46	Streptomyces bicolor
0.0008413442413	46	Leisingera aquimarina
0.0008413442413	46	Paenibacillus alginolyticus
0.0008413442413	46	Anaerostipes sp.
0.0008413442413	46	Prevotella paludivivens
0.0008413442413	46	Lactobacillus salivarius
0.0008413442413	46	Campylobacter hyointestinalis
0.0008413442413	46	Tuberibacillus calidus
0.0008413442413	46	Bacteroides faecichinchillae
0.0008413442413	46	Anaerosphaera aminiphila
0.0008413442413	46	Bacillus clausii
0.0008413442413	46	Intestinimonas butyriciproducens
0.0008413442413	46	Mycobacterium noviomagense
0.0008413442413	46	Acetobacter tropicalis
0.0008413442413	46	Thiomicrospira chilensis
0.0008413442413	46	Providencia alcalifaciens
0.0008413442413	46	Bacteroides helcogenes
0.000823054149098	45	Selenomonas bovis
0.000823054149098	45	Haloplasma contractile
0.000823054149098	45	Thermoactinomyces
0.000823054149098	45	Xanthomonas arboricola
0.000823054149098	45	Corynebacterium humireducens
0.000823054149098	45	Gordonia otitidis
0.000823054149098	45	Corynebacterium massiliense
0.000823054149098	45	Thermotoga caldifontis
0.000823054149098	45	Nocardia speluncae
0.000823054149098	45	Corynebacterium doosanense
0.000823054149098	45	Clostridium leptum
0.000823054149098	45	Virgibacillus siamensis
0.000823054149098	45	Porphyromonas gingivicanis
0.000823054149098	45	Gabonia massiliensis
0.000823054149098	45	Paenibacillus glucanolyticus
0.000823054149098	45	Enterovibrio norvegicus
0.000823054149098	45	Prevotella multisaccharivorax
0.000823054149098	45	Neofamilia massiliensis
0.000823054149098	45	Legionella hackeliae
0.000823054149098	45	Bacillus wakoensis
0.000823054149098	45	Photobacterium angustum
0.000823054149098	45	Aliagarivorans taiwanensis
0.000823054149098	45	Rothia dentocariosa
0.000823054149098	45	Garciella nitratireducens
0.000823054149098	45	Clostridium cylindrosporum
0.000823054149098	45	Acidaminococcus
0.000823054149098	45	Wohlfahrtiimonas chitiniclastica
0.000823054149098	45	Legionella quinlivanii
0.000823054149098	45	Paraburkholderia bryophila
0.000823054149098	45	Clostridium dakarense
0.000823054149098	45	Idiomarina salinarum
0.000823054149098	45	Massiliomicrobiota timonensis
0.000804764056896	44	Thermotoga neapolitana
0.000804764056896	44	Helcococcus kunzii
0.000804764056896	44	Sphingobium quisquiliarum
0.000804764056896	44	Photobacterium leiognathi
0.000804764056896	44	Robinsoniella peoriensis
0.000804764056896	44	unclassified Ruminococcaceae
0.000804764056896	44	Nocardia veterana
0.000804764056896	44	Campylobacter pinnipediorum
0.000804764056896	44	Corynebacterium camporealensis
0.000804764056896	44	Ignatzschineria larvae
0.000804764056896	44	Youngiibacter fragilis
0.000804764056896	44	Anaerotruncus rubiinfantis
0.000804764056896	44	Anaeromyxobacter
0.000804764056896	44	Treponema brennaborense
0.000804764056896	44	Psychromonas aquimarina
0.000804764056896	44	Prevotella intermedia
0.000804764056896	44	Halomonas xinjiangensis
0.000804764056896	44	Rickettsia akari
0.000804764056896	44	Pontibacillus marinus
0.000804764056896	44	Mycobacterium chlorophenolicum
0.000804764056896	44	Photobacterium phosphoreum
0.000804764056896	44	Psychrobacter
0.000804764056896	44	Helicobacter canadensis
0.000804764056896	44	Acetomicrobium flavidum
0.000804764056896	44	Pseudomonas graminis
0.000804764056896	44	Auricoccus indicus
0.000804764056896	44	Anaerobacillus arseniciselenatis
0.000804764056896	44	Aeromonas simiae
0.000804764056896	44	Xylella taiwanensis
0.000804764056896	44	Clostridium carboxidivorans
0.000804764056896	44	Corynebacterium urealyticum
0.000804764056896	44	Eubacterium limosum
0.000804764056896	44	Paenibacillus oryzae
0.000804764056896	44	Desulfosporosinus meridiei
0.000804764056896	44	Tropheryma whipplei
0.000804764056896	44	Chryseobacterium shigense
0.000804764056896	44	Slackia heliotrinireducens
0.000804764056896	44	Clostridium scindens
0.000804764056896	44	Aeromonas schubertii
0.000804764056896	44	Mycobacterium marinum
0.000804764056896	44	Pseudoalteromonas piscicida
0.000786473964694	43	Curtobacterium oceanosedimentum
0.000786473964694	43	Leptospirillum
0.000786473964694	43	Planococcus maritimus
0.000786473964694	43	Vibrio mimicus
0.000786473964694	43	Nocardia grenadensis
0.000786473964694	43	Mobilibacterium timonense
0.000786473964694	43	Candidatus Regiella
0.000786473964694	43	Natranaerobius trueperi
0.000786473964694	43	Dorea sp.
0.000786473964694	43	Stenotrophomonas humi
0.000786473964694	43	Acetobacter okinawensis
0.000786473964694	43	Streptomyces zinciresistens
0.000786473964694	43	Bartonella vinsonii
0.000786473964694	43	Vibrio maritimus
0.000786473964694	43	Vibrio anguillarum
0.000786473964694	43	Streptomyces albolongus
0.000786473964694	43	Bacillus cohnii
0.000786473964694	43	Pseudomonas japonica
0.000786473964694	43	Tessaracoccus lapidicaptus
0.000786473964694	43	Desulfosporosinus acididurans
0.000786473964694	43	Numidum massiliense
0.000786473964694	43	Enterovibrio calviensis
0.000786473964694	43	Nocardia sienata
0.000786473964694	43	Bacillus timonensis
0.000786473964694	43	Pseudomonas marginalis
0.000786473964694	43	Marinospirillum insulare
0.000786473964694	43	Peptoniphilus senegalensis
0.000786473964694	43	Bacillus flexus
0.000786473964694	43	Hathewaya proteolytica
0.000786473964694	43	Pseudomonas mesoacidophila
0.000786473964694	43	Simonsiella muelleri
0.000786473964694	43	Lachnoanaerobaculum saburreum
0.000786473964694	43	Thiomicrospira crunogena
0.000786473964694	43	Propionimicrobium
0.000786473964694	43	Deinococcus gobiensis
0.000786473964694	43	Mycobacterium llatzerense
0.000786473964694	43	Legionella moravica
0.000786473964694	43	Pseudomonas amygdali
0.000786473964694	43	Rhodanobacter spathiphylli
0.000786473964694	43	Clostridium sulfidigenes
0.000786473964694	43	Mycobacterium saskatchewanense
0.000786473964694	43	Corynebacterium maris
0.000786473964694	43	Actinomyces israelii
0.000768183872492	42	Ferrimonas senticii
0.000768183872492	42	Acinetobacter ursingii
0.000768183872492	42	Halomonas campaniensis
0.000768183872492	42	Mycobacterium vulneris
0.000768183872492	42	Prevotella albensis
0.000768183872492	42	Vibrio sonorensis
0.000768183872492	42	Corynebacteriales
0.000768183872492	42	Criibacterium bergeronii
0.000768183872492	42	Paraliobacillus ryukyuensis
0.000768183872492	42	Paenibacillus fonticola
0.000768183872492	42	Rhizobium grahamii
0.000768183872492	42	Hydrogenobaculum sp.
0.000768183872492	42	Thermanaerovibrio velox
0.000768183872492	42	Marinomonas aquimarina
0.000768183872492	42	Xanthomonas sacchari
0.000768183872492	42	Nocardia carnea
0.000768183872492	42	Pseudarthrobacter sulfonivorans
0.000768183872492	42	Saccharibacillus sacchari
0.000768183872492	42	Paenibacillus apiarius
0.000768183872492	42	Sphingomonas mucosissima
0.000768183872492	42	Chitinibacter
0.000768183872492	42	Clostridium disporicum
0.000768183872492	42	Fervidobacterium islandicum
0.000768183872492	42	Thioclava pacifica
0.000768183872492	42	Paenibacillus thiaminolyticus
0.000768183872492	42	Niameybacter massiliensis
0.000768183872492	42	Paenibacillus stellifer
0.000768183872492	42	Flavonifractor plautii
0.000768183872492	42	Lactobacillus
0.000768183872492	42	Rhizobium tibeticum
0.000768183872492	42	Halomonas aestuarii
0.000768183872492	42	Pseudomonas veronii
0.000768183872492	42	Gemella
0.000768183872492	42	Fluoribacter dumoffii
0.000768183872492	42	Clostridium litorale
0.000768183872492	42	Carnobacterium sp.
0.000768183872492	42	Cylindrospermum sp.
0.000768183872492	42	Massilimaliae massiliensis
0.000768183872492	42	Alicyclobacillus hesperidum
0.00074989378029	41	Bacillus cellulosilyticus
0.00074989378029	41	Marinitoga
0.00074989378029	41	Paenibacillus yonginensis
0.00074989378029	41	Clostridium bolteae
0.00074989378029	41	Mycobacterium engbaekii
0.00074989378029	41	Paenibacillus amylolyticus
0.00074989378029	41	Fusobacterium massiliense
0.00074989378029	41	Bacillus oryziterrae
0.00074989378029	41	Candidatus Sulcia
0.00074989378029	41	Streptomyces griseoruber
0.00074989378029	41	Rubeoparvulum massiliense
0.00074989378029	41	bacterium MS4
0.00074989378029	41	Xanthomonas cannabis
0.00074989378029	41	Clostridium acetireducens
0.00074989378029	41	Ornithinibacillus californiensis
0.00074989378029	41	Prevotella maculosa
0.00074989378029	41	Campylobacter sputorum
0.00074989378029	41	Sphingomonadales
0.00074989378029	41	Bifidobacterium bifidum
0.00074989378029	41	Porphyromonas uenonis
0.00074989378029	41	Streptomyces decoyicus
0.00074989378029	41	Legionella santicrucis
0.00074989378029	41	Marinobacter daepoensis
0.00074989378029	41	Clostridium tyrobutyricum
0.00074989378029	41	Planktothrix mougeotii
0.00074989378029	41	Thermotoga profunda
0.00074989378029	41	Desulfovibrio
0.00074989378029	41	Bifidobacterium pullorum
0.00074989378029	41	Corynebacterium amycolatum
0.00074989378029	41	Bacillus massiliogorillae
0.00074989378029	41	Cedecea neteri
0.00074989378029	41	Corynebacterium lipophiloflavum
0.00074989378029	41	Treponema berlinense
0.00074989378029	41	Clostridium sporogenes
0.00074989378029	41	Agrobacterium larrymoorei
0.00074989378029	41	Bifidobacterium adolescentis
0.00074989378029	41	Salinispora
0.00074989378029	41	Anaerosalibacter massiliensis
0.00074989378029	41	Budvicia aquatica
0.000731603688087	40	Sphingomonas endophytica
0.000731603688087	40	Eubacterium yurii
0.000731603688087	40	Streptomyces castelarensis
0.000731603688087	40	Corynebacterium pilosum
0.000731603688087	40	Clostridiisalibacter paucivorans
0.000731603688087	40	Catenibacterium mitsuokai
0.000731603688087	40	Listeria fleischmannii
0.000731603688087	40	Peptostreptococcus anaerobius
0.000731603688087	40	Gulbenkiania indica
0.000731603688087	40	Kosmotoga
0.000731603688087	40	Aeromonas caviae
0.000731603688087	40	Yokenella regensburgei
0.000731603688087	40	Vibrio mangrovi
0.000731603688087	40	Prevotella disiens
0.000731603688087	40	Chryseobacterium greenlandense
0.000731603688087	40	Pseudomonas caeni
0.000731603688087	40	Streptomyces galbus
0.000731603688087	40	Gordonia rubripertincta
0.000731603688087	40	Paenibacillus dendritiformis
0.000731603688087	40	Paenibacillus borealis
0.000731603688087	40	Streptomyces anulatus
0.000731603688087	40	Chromohalobacter japonicus
0.000731603688087	40	Streptomyces durhamensis
0.000731603688087	40	Chromobacterium piscinae
0.000731603688087	40	Pontibacillus halophilus
0.000731603688087	40	Bacteroides gallinarum
0.000731603688087	40	Lactobacillus ruminis
0.000731603688087	40	Bifidobacterium lemurum
0.000731603688087	40	Colwellia mytili
0.000731603688087	40	Dickeya
0.000731603688087	40	Marinobacter santoriniensis
0.000731603688087	40	Asaia prunellae
0.000731603688087	40	Rhodanobacter denitrificans
0.000731603688087	40	Bradyrhizobiaceae bacterium
0.000731603688087	40	Bacillus aidingensis
0.000731603688087	40	Sneathia sanguinegens
0.000731603688087	40	Anaerorhabdus furcosa
0.000731603688087	40	Anoxybacillus sp.
0.000713313595885	39	Vibrio caribbeanicus
0.000713313595885	39	Legionella gratiana
0.000713313595885	39	Acinetobacter defluvii
0.000713313595885	39	Bacillus aryabhattai
0.000713313595885	39	Bifidobacterium gallicum
0.000713313595885	39	Bacillus dielmoensis
0.000713313595885	39	Sulfitobacter pseudonitzschiae
0.000713313595885	39	Schwartzia succinivorans
0.000713313595885	39	Oceanisphaera profunda
0.000713313595885	39	Shewanella colwelliana
0.000713313595885	39	Anaerosporobacter mobilis
0.000713313595885	39	Veillonella sp.
0.000713313595885	39	Cycloclasticus
0.000713313595885	39	Acinetobacter tandoii
0.000713313595885	39	Streptomyces griseoflavus
0.000713313595885	39	Nissabacter archeti
0.000713313595885	39	Thermocrinis ruber
0.000713313595885	39	Streptomyces flavochromogenes
0.000713313595885	39	Thermus islandicus
0.000713313595885	39	Legionella nautarum
0.000713313595885	39	Acinetobacter haemolyticus
0.000713313595885	39	Bacillus chagannorensis
0.000713313595885	39	Caldicellulosiruptor kronotskyensis
0.000713313595885	39	Eubacterium brachy
0.000713313595885	39	Clostridium roseum
0.000713313595885	39	Prevotella pleuritidis
0.000713313595885	39	Erwinia teleogrylli
0.000713313595885	39	Prevotella nigrescens
0.000713313595885	39	Mycobacterium conspicuum
0.000713313595885	39	Neorickettsia sennetsu
0.000713313595885	39	Corynebacterium riegelii
0.000713313595885	39	Terribacillus halophilus
0.000713313595885	39	Helicobacter cetorum
0.000713313595885	39	Clostridium amylolyticum
0.000695023503683	38	Roseovarius
0.000695023503683	38	Eggerthellaceae bacterium
0.000695023503683	38	Nocardia fusca
0.000695023503683	38	Thermosipho sp.
0.000695023503683	38	Treponema maltophilum
0.000695023503683	38	Paenibacillus massiliensis
0.000695023503683	38	Holospora undulata
0.000695023503683	38	Providencia stuartii
0.000695023503683	38	Nocardia niwae
0.000695023503683	38	Bacillus indicus
0.000695023503683	38	Corynebacterium marinum
0.000695023503683	38	Bergeriella denitrificans
0.000695023503683	38	Vibrio quintilis
0.000695023503683	38	Pseudomonas caspiana
0.000695023503683	38	Comamonas kerstersii
0.000695023503683	38	Variovorax
0.000695023503683	38	Corynebacterium flavescens
0.000695023503683	38	Psychromonas arctica
0.000695023503683	38	Rickettsia asembonensis
0.000695023503683	38	Corynebacterium mastitidis
0.000695023503683	38	Clostridium polynesiense
0.000695023503683	38	Scardovia inopinata
0.000695023503683	38	Nautella italica
0.000695023503683	38	Virgibacillus halodenitrificans
0.000695023503683	38	Deinococcus puniceus
0.000695023503683	38	Parvimonas sp.
0.000695023503683	38	Anaerocolumna xylanovorans
0.000695023503683	38	Angelakisella massiliensis
0.000695023503683	38	Tuberibacillus sp.
0.000695023503683	38	Fictibacillus enclensis
0.000695023503683	38	Leptotrichia goodfellowii
0.000695023503683	38	Blautia schinkii
0.000695023503683	38	Pseudomonas saudimassiliensis
0.000695023503683	38	Exiguobacterium
0.000695023503683	38	Polynucleobacter sp. MWH-VicM1
0.000695023503683	38	Haemophilus
0.000695023503683	38	Arcobacter porcinus
0.000695023503683	38	Arenibacter algicola
0.000695023503683	38	Bifidobacterium pseudocatenulatum
0.000695023503683	38	Photobacterium proteolyticum
0.000695023503683	38	Psychrobacter lutiphocae
0.000695023503683	38	Helcococcus sueciensis
0.000695023503683	38	Carboxydothermus hydrogenoformans
0.000695023503683	38	Treponema vincentii
0.000695023503683	38	Clostridium fallax
0.000695023503683	38	Paraglaciecola mesophila
0.000695023503683	38	Paenibacillus phocaensis
0.000695023503683	38	Paenibacillus chitinolyticus
0.000695023503683	38	Brevundimonas nasdae
0.000695023503683	38	Marinobacter salarius
0.000695023503683	38	Pseudomonas mosselii
0.000676733411481	37	Fervidobacterium nodosum
0.000676733411481	37	Alloscardovia sp.
0.000676733411481	37	Massilibacterium senegalense
0.000676733411481	37	Planococcus sp.
0.000676733411481	37	Paenibacillus macquariensis
0.000676733411481	37	Bacillus agaradhaerens
0.000676733411481	37	Shewanella baltica
0.000676733411481	37	Mycoplasma yeatsii
0.000676733411481	37	Legionella sainthelensi
0.000676733411481	37	Paenibacillus wynnii
0.000676733411481	37	Streptomyces xylophagus
0.000676733411481	37	Pseudomonas mandelii
0.000676733411481	37	Clostridium ljungdahlii
0.000676733411481	37	Clostridium scatologenes
0.000676733411481	37	Streptomyces alboflavus
0.000676733411481	37	Corynebacterium genitalium
0.000676733411481	37	Negativicoccus massiliensis
0.000676733411481	37	Alloscardovia macacae
0.000676733411481	37	Mageeibacillus indolicus
0.000676733411481	37	Paraglaciecola polaris
0.000676733411481	37	Agrobacterium salinitolerans
0.000676733411481	37	Bifidobacterium psychraerophilum
0.000676733411481	37	Alteromonas australica
0.000676733411481	37	Bacillus pseudalcaliphilus
0.000676733411481	37	Colwellia aestuarii
0.000676733411481	37	Gluconobacter morbifer
0.000676733411481	37	Komagataeibacter oboediens
0.000676733411481	37	Chelatococcus sp.
0.000676733411481	37	Bartonella ancashensis
0.000676733411481	37	Bacillus bogoriensis
0.000676733411481	37	Marinomonas polaris
0.000676733411481	37	Deinococcus ficus
0.000676733411481	37	Acinetobacter calcoaceticusbaumannii
0.000676733411481	37	Wolinella succinogenes
0.000676733411481	37	Neglecta timonensis
0.000676733411481	37	Fluoribacter bozemanae
0.000676733411481	37	Asanoa ferruginea
0.000676733411481	37	Streptomyces himastatinicus
0.000676733411481	37	Bifidobacterium stellenboschense
0.000676733411481	37	Pseudomonas tolaasii
0.000676733411481	37	Streptomyces cyaneogriseus
0.000676733411481	37	Diplorickettsia massiliensis
0.000676733411481	37	Pseudomonas helleri
0.000676733411481	37	Ruminococcus gauvreauii
0.000676733411481	37	Carboxydocella sp.
0.000676733411481	37	Vibrio tritonius
0.000676733411481	37	Bacillus beveridgei
0.000676733411481	37	Sediminibacterium sp. C3
0.000676733411481	37	Streptomyces collinus
0.000676733411481	37	Nocardia araoensis
0.000676733411481	37	Streptobacillus notomytis
0.000658443319279	36	Bacillus jeotgali
0.000658443319279	36	Acinetobacter larvae
0.000658443319279	36	Bacillus andreraoultii
0.000658443319279	36	Lonsdalea quercina
0.000658443319279	36	Dialister invisus
0.000658443319279	36	Actinopolyspora iraqiensis
0.000658443319279	36	Prevotella salivae
0.000658443319279	36	Corynebacterium glyciniphilum
0.000658443319279	36	Cardiobacterium valvarum
0.000658443319279	36	Aeromonas tecta
0.000658443319279	36	Prevotella veroralis
0.000658443319279	36	Corynebacterium oculi
0.000658443319279	36	Thermodesulfobacterium thermophilum
0.000658443319279	36	Clostridium collagenovorans
0.000658443319279	36	Bartonella henselae
0.000658443319279	36	Caloramator proteoclasticus
0.000658443319279	36	Campylobacter
0.000658443319279	36	Vibrio natriegens
0.000658443319279	36	Varibaculum timonense
0.000658443319279	36	Cryocola sp.
0.000658443319279	36	Libanicoccus massiliensis
0.000658443319279	36	Mycobacterium cosmeticum
0.000658443319279	36	Ruthenibacterium lactatiformans
0.000658443319279	36	Peptoniphilus obesi
0.000658443319279	36	Colwellia sediminilitoris
0.000658443319279	36	Caviibacter abscessus
0.000658443319279	36	Gottschalkia acidurici
0.000658443319279	36	Oceanobacillus sojae
0.000658443319279	36	Streptococcus mutans
0.000658443319279	36	Nocardia asiatica
0.000658443319279	36	Helicobacter himalayensis
0.000658443319279	36	Bifidobacterium cuniculi
0.000658443319279	36	Francisella noatunensis
0.000658443319279	36	Pseudoalteromonas atlantica
0.000658443319279	36	Prevotella saccharolytica
0.000658443319279	36	Corynebacterium crudilactis
0.000658443319279	36	Moraxella pluranimalium
0.000658443319279	36	Gluconobacter thailandicus
0.000658443319279	36	Acetobacter ghanensis
0.000658443319279	36	Thermoanaerobacter ethanolicus
0.000658443319279	36	Pseudoalteromonas spongiae
0.000658443319279	36	Anoxybacillus
0.000658443319279	36	Serinicoccus
0.000658443319279	36	Paenibacillus forsythiae
0.000658443319279	36	Paraburkholderia dilworthii
0.000658443319279	36	Legionella rubrilucens
0.000658443319279	36	Oceanobacillus iheyensis
0.000658443319279	36	Bacillus litoralis
0.000658443319279	36	Thermus brockianus
0.000640153227076	35	Rickettsia hoogstraalii
0.000640153227076	35	Rodentibacter genomosp.
0.000640153227076	35	Bacillus marisflavi
0.000640153227076	35	Oceanospirillum maris
0.000640153227076	35	Turicibacter
0.000640153227076	35	Pseudoalteromonas citrea
0.000640153227076	35	Wohlfahrtiimonas sp.
0.000640153227076	35	Bifidobacterium tsurumiense
0.000640153227076	35	Achromobacter insuavis
0.000640153227076	35	Legionella norrlandica
0.000640153227076	35	Bacillus smithii
0.000640153227076	35	Anaerofilum sp.
0.000640153227076	35	Clostridium thermoalcaliphilum
0.000640153227076	35	Corynebacterium ammoniagenes
0.000640153227076	35	Alkalibacterium sp.
0.000640153227076	35	Paenibacillus sabinae
0.000640153227076	35	Pseudomonas fulva
0.000640153227076	35	Domibacillus sp.
