0.00428997122894	167	Roseovarius indicus
0.00428997122894	167	Microbacterium gorillae
0.00428997122894	167	Microbacterium hydrocarbonoxydans
0.00428997122894	167	Streptomyces katrae
0.00426428277846	166	Brachybacterium phenoliresistens
0.00426428277846	166	Deferribacter desulfuricans
0.00426428277846	166	Pseudomonas mendocina
0.00426428277846	166	Candidatus Odyssella
0.00426428277846	166	Dysgonomonas mossii
0.00426428277846	166	Cellulosimicrobium
0.00426428277846	166	Symbiobacterium thermophilum
0.00426428277846	166	Streptomyces mirabilis
0.00423859432799	165	Chitiniphilus shinanonensis
0.00423859432799	165	Roseinatronobacter thiooxidans
0.00423859432799	165	Clostridium
0.00423859432799	165	Gordonia araii
0.00423859432799	165	Dysgonomonas gadei
0.00423859432799	165	Micromonospora viridifaciens
0.00421290587752	164	Cutibacterium avidum
0.00421290587752	164	Salegentibacter echinorum
0.00421290587752	164	Candidatus Burkholderia
0.00421290587752	164	Polaribacter irgensii
0.00421290587752	164	Williamsia muralis
0.00421290587752	164	Candidatus Saccharibacteria
0.00421290587752	164	Muricauda ruestringensis
0.00421290587752	164	Janthinobacterium
0.00421290587752	164	Mesorhizobium australicum
0.00421290587752	164	Mycobacterium iranicum
0.00421290587752	164	Thermosynechococcus sp.
0.00421290587752	164	Prevotella ruminicola
0.00421290587752	164	Nocardia acidivorans
0.00421290587752	164	Methyloceanibacter superfactus
0.00421290587752	164	Thermogemmatispora onikobensis
0.00418721742704	163	Micromonospora echinaurantiaca
0.00418721742704	163	Zooshikella ganghwensis
0.00418721742704	163	Chryseobacterium bovis
0.00418721742704	163	Pseudoalteromonas rubra
0.00418721742704	163	Labrenzia alexandrii
0.00418721742704	163	Streptomyces celluloflavus
0.00418721742704	163	Treponema primitia
0.00418721742704	163	Paraburkholderia monticola
0.00418721742704	163	Tamlana agarivorans
0.00416152897657	162	Flavonifractor sp.
0.00416152897657	162	Kaistia adipata
0.00416152897657	162	Corynebacterium-like bacterium
0.00416152897657	162	Hoeflea olei
0.00416152897657	162	Desulfocarbo indianensis
0.00416152897657	162	Microbacterium mangrovi
0.00416152897657	162	Leptospira broomii
0.00416152897657	162	Flavobacterium aquidurense
0.00416152897657	162	Caballeronia choica
0.0041358405261	161	Lysinimicrobium soli
0.0041358405261	161	Bartonella apis
0.0041358405261	161	Ferrovum
0.0041358405261	161	Sphingomonas melonis
0.0041358405261	161	Ruminococcus flavefaciens
0.0041358405261	161	Thioalkalimicrobium cyclicum
0.0041358405261	161	Gramella echinicola
0.00411015207563	160	Streptomyces mobaraensis
0.00411015207563	160	Methylomonas
0.00411015207563	160	Leeuwenhoekiella marinoflava
0.00411015207563	160	Paraburkholderia sacchari
0.00411015207563	160	Lawsonella clevelandensis
0.00411015207563	160	Alcanivorax pacificus
0.00411015207563	160	Flagellimonas eckloniae
0.00411015207563	160	Streptomyces roseoverticillatus
0.00411015207563	160	Nocardiopsis
0.00411015207563	160	Pelobacter seleniigenes
0.00411015207563	160	Nitrospira defluvii
0.00411015207563	160	Jeongeupia sp.
0.00411015207563	160	Micromonospora inositola
0.00411015207563	160	Bordetella avium
0.00411015207563	160	Gramella portivictoriae
0.00408446362515	159	Mycobacterium hassiacum
0.00408446362515	159	Candidatus Amoebophilus
0.00408446362515	159	Moorella thermoacetica
0.00408446362515	159	Algibacter sp.
0.00408446362515	159	Geobacter pelophilus
0.00408446362515	159	Agromyces subbeticus
0.00408446362515	159	Aquimarina muelleri
0.00408446362515	159	Brevibacterium yomogidense
0.00408446362515	159	Saccharomonospora azurea
0.00405877517468	158	Actinopolyspora halophila
0.00405877517468	158	Vibrio cholerae
0.00405877517468	158	Azorhizobium doebereinerae
0.00405877517468	158	Chryseobacterium antarcticum
0.00405877517468	158	Actinomyces provencensis
0.00405877517468	158	Roseibaca calidilacus
0.00405877517468	158	Skermania piniformis
0.00405877517468	158	Odoribacter laneus
0.00405877517468	158	Acidobacteria bacterium
0.00405877517468	158	Chryseobacterium caeni
0.00405877517468	158	Desulfococcus oleovorans
0.00405877517468	158	Bosea thiooxidans
0.00405877517468	158	Desulfobacterium autotrophicum
0.00405877517468	158	Lacinutrix himadriensis
0.00403308672421	157	Candidatus Marithrix
0.00403308672421	157	Anaeromassilibacillus sp.
0.00403308672421	157	Arenitalea lutea
0.00403308672421	157	Brachybacterium squillarum
0.00403308672421	157	Brevundimonas diminuta
0.00403308672421	157	Nonlabens marinus
0.00403308672421	157	Leifsonia
0.00400739827374	156	cyanobacterium endosymbiont
0.00400739827374	156	Methylocapsa aurea
0.00400739827374	156	Agrococcus sp.
0.00400739827374	156	Saccharomonospora glauca
0.00400739827374	156	Xanthobacter autotrophicus
0.00400739827374	156	Methylocella silvestris
0.00400739827374	156	Mycobacterium gordonae
0.00400739827374	156	Novosphingobium barchaimii
0.00398170982326	155	Dehalogenimonas formicexedens
0.00398170982326	155	Zymomonas mobilis
0.00398170982326	155	Nitrosomonas cryotolerans
0.00398170982326	155	Paraburkholderia mimosarum
0.00398170982326	155	Lachnoclostridium sp.
0.00398170982326	155	Dietzia alimentaria
0.00398170982326	155	Sphingobium japonicum
0.00398170982326	155	Sphingomonas astaxanthinifaciens
0.00395602137279	154	Thalassospira lucentensis
0.00395602137279	154	Phyllobacterium sp.
0.00395602137279	154	Agromyces cerinus
0.00395602137279	154	Marinobacterium stanieri
0.00395602137279	154	Brachybacterium muris
0.00395602137279	154	Bradyrhizobium retamae
0.00395602137279	154	Olleya marilimosa
0.00395602137279	154	Mariprofundus ferrooxydans
0.00395602137279	154	Gordonia rhizosphera
0.00395602137279	154	Pelobacter carbinolicus
0.00395602137279	154	Brevibacterium senegalense
0.00395602137279	154	Gulosibacter molinativorax
0.00393033292232	153	Streptomyces cinnamoneus
0.00393033292232	153	Desulfonatronum thioautotrophicum
0.00393033292232	153	Streptomyces violaceusniger
0.00393033292232	153	Paeniglutamicibacter gangotriensis
0.00393033292232	153	Luminiphilus syltensis
0.00393033292232	153	Streptomyces hokutonensis
0.00393033292232	153	Tenacibaculum maritimum
0.00393033292232	153	Agrobacterium rhizogenes
0.00393033292232	153	Bifidobacterium longum
0.00393033292232	153	Sedimenticola thiotaurini
0.00390464447185	152	Streptomyces caatingaensis
0.00390464447185	152	Hyphomicrobium sulfonivorans
0.00390464447185	152	Streptomyces rubellomurinus
0.00390464447185	152	Marinobacterium litorale
0.00390464447185	152	Glaciecola punicea
0.00390464447185	152	Arcobacter cryaerophilus
0.00390464447185	152	Aquaspirillum serpens
0.00390464447185	152	Colwellia psychrerythraea
0.00390464447185	152	Capnocytophaga gingivalis
0.00390464447185	152	Dermabacter hominis
0.00390464447185	152	Dermacoccus
0.00387895602137	151	Kitasatospora griseola
0.00387895602137	151	Sphingobium cloacae
0.00387895602137	151	Agreia
0.00387895602137	151	Streptomyces niger
0.00387895602137	151	Thermosulfidibacter takaii
0.00387895602137	151	Chlamydia sp.
0.00387895602137	151	Trueperella pyogenes
0.00387895602137	151	Paracoccus pantotrophus
0.00387895602137	151	Streptomyces fradiae
0.0038532675709	150	Methylocapsa acidiphila
0.0038532675709	150	Pararhodospirillum photometricum
0.0038532675709	150	Ochrobactrum anthropi
0.0038532675709	150	Algibacter alginicilyticus
0.0038532675709	150	Streptomyces xanthophaeus
0.0038532675709	150	Aequorivita vladivostokensis
0.0038532675709	150	Motiliproteus sp.
0.0038532675709	150	Methyloligella halotolerans
0.0038532675709	150	Pseudomonas chlororaphis
0.0038532675709	150	Desulfobulbus propionicus
0.0038532675709	150	Cellulophaga fucicola
0.00382757912043	149	Olsenella sp.
0.00382757912043	149	Corynebacterium kroppenstedtii
0.00382757912043	149	Campylobacter sp.
0.00382757912043	149	Actinomyces coleocanis
0.00382757912043	149	Leptospirillum ferriphilum
0.00382757912043	149	Desulfovibrio desulfuricans
0.00382757912043	149	Flavobacteriales bacterium
0.00380189066995	148	Novosphingobium resinovorum
0.00380189066995	148	Agrobacterium genomosp.
0.00380189066995	148	Cellvibrionaceae bacterium
0.00380189066995	148	Thermomicrobium roseum
0.00380189066995	148	Azospirillum thiophilum
0.00380189066995	148	Propionimicrobium lymphophilum
0.00380189066995	148	Glutamicibacter halophytocola
0.00377620221948	147	Methylobacter whittenburyi
0.00377620221948	147	Microvirgula aerodenitrificans
0.00377620221948	147	SAR116 cluster
0.00377620221948	147	Helicobacter pylori
0.00377620221948	147	Nitrosospira lacus
0.00377620221948	147	Dietzia timorensis
0.00377620221948	147	Brachybacterium massiliense
0.00377620221948	147	Xanthomarina gelatinilytica
0.00377620221948	147	Myroides odoratimimus
0.00377620221948	147	Porphyromonadaceae
0.00377620221948	147	Burkholderia pyrrocinia
0.00375051376901	146	Chitinilyticum aquatile
0.00375051376901	146	Wenxinia marina
0.00375051376901	146	Pseudogulbenkiania ferrooxidans
0.00375051376901	146	Chelatococcus daeguensis
0.00375051376901	146	Desulfovibrio magneticus
0.00375051376901	146	Chryseobacterium piscicola
0.00375051376901	146	Nocardia terpenica
0.00375051376901	146	Chryseobacterium gambrini
0.00375051376901	146	Chryseobacterium solincola
0.00375051376901	146	Flaviramulus ichthyoenteri
0.00375051376901	146	Mesorhizobium alhagi
0.00375051376901	146	Kocuria
0.00375051376901	146	Cellvibrio japonicus
0.00375051376901	146	Rhodococcus phenolicus
0.00375051376901	146	Oleiphilus sp.
0.00375051376901	146	Tardiphaga robiniae
0.00372482531854	145	Streptomyces aurantiacus
0.00372482531854	145	Nocardiopsis alba
0.00372482531854	145	Zobellia galactanivorans
0.00372482531854	145	Haematobacter genomosp.
0.00372482531854	145	Pseudomonas mediterranea
0.00372482531854	145	Gramella forsetii
0.00372482531854	145	Pelobacter acetylenicus
0.00372482531854	145	Thiorhodospira sibirica
0.00372482531854	145	Tamlana sedimentorum
0.00369913686806	144	Bacteroides massiliensis
0.00369913686806	144	Mycetocola reblochoni
0.00369913686806	144	Halioglobus sp.
0.00369913686806	144	Nitrosomonas europaea
0.00369913686806	144	Magnetospirillum magnetotacticum
0.00369913686806	144	Pseudomonas psychrotolerans
0.00369913686806	144	Lysobacter gummosus
0.00369913686806	144	Pelobacter sp.
0.00369913686806	144	Desulfonatronovibrio magnus
0.00367344841759	143	Stenotrophomonas
0.00367344841759	143	Patulibacter americanus
0.00367344841759	143	Porphyrobacter cryptus
0.00367344841759	143	Thiothrix lacustris
0.00367344841759	143	Halorhodospira halophila
0.00367344841759	143	Marichromatium gracile
0.00367344841759	143	Plantibacter
0.00364775996712	142	Perlucidibaca sp.
0.00364775996712	142	Elizabethkingia
0.00364775996712	142	Nonlabens sediminis
0.00364775996712	142	Lysobacter daejeonensis
0.00364775996712	142	Actinobaculum massiliense
0.00364775996712	142	Micrococcus
0.00364775996712	142	RhizobiumAgrobacterium group
0.00364775996712	142	Arenibacter certesii
0.00364775996712	142	Pedobacter ginsenosidimutans
0.00364775996712	142	Thiohalorhabdus denitrificans
0.00364775996712	142	Thermorudis peleae
0.00364775996712	142	Altererythrobacter epoxidivorans
0.00364775996712	142	Geopsychrobacter electrodiphilus
0.00364775996712	142	Nocardiopsis xinjiangensis
0.00364775996712	142	Corynebacterium diphtheriae
0.00364775996712	142	Microbulbifer agarilyticus
0.00364775996712	142	Pseudogulbenkiania subflava
0.00362207151665	141	Pseudoruegeria aquimaris
0.00362207151665	141	Glutamicibacter arilaitensis
0.00362207151665	141	Elizabethkingia miricola
0.00362207151665	141	Rhodococcus maanshanensis
0.00362207151665	141	Dinoroseobacter shibae
0.00362207151665	141	Marinicella sp.
0.00362207151665	141	Tersicoccus phoenicis
0.00359638306617	140	Pseudoclavibacter bifida
0.00359638306617	140	Thiothrix flexilis
0.00359638306617	140	Barnesiella sp.
0.00359638306617	140	Paracoccus sanguinis
0.00359638306617	140	Actinomyces urogenitalis
0.00359638306617	140	Prevotella
0.00359638306617	140	Herbiconiux sp.
0.00359638306617	140	Cylindrospermopsis
0.00359638306617	140	Tannerella forsythia
0.00359638306617	140	Pseudomonas hussainii
0.0035706946157	139	Pontibacter
0.0035706946157	139	Leeuwenhoekiella blandensis
0.0035706946157	139	Terriglobus saanensis
0.0035706946157	139	Candidatus Rhodobacter
0.0035706946157	139	Meiothermus silvanus
0.0035706946157	139	Sutterella parvirubra
0.0035706946157	139	Lysinimicrobium iriomotense
0.0035706946157	139	Pectobacterium carotovorum
0.0035706946157	139	Meiothermus chliarophilus
0.0035706946157	139	Roseisalinus antarcticus
0.0035706946157	139	Asticcacaulis excentricus
0.0035706946157	139	Rhodococcus tukisamuensis
0.0035706946157	139	Acidiferrobacter thiooxydans
0.00354500616523	138	Nocardia miyunensis
0.00354500616523	138	Patulibacter minatonensis
0.00354500616523	138	Amycolatopsis pretoriensis
0.00354500616523	138	Aeromonas
0.00354500616523	138	Novosphingobium tardaugens
0.00354500616523	138	Burkholderia temeraria
0.00354500616523	138	Pandoraea pulmonicola
0.00354500616523	138	Sphingomonas panacis
0.00354500616523	138	Haematobacter massiliensis
0.00354500616523	138	Pseudomonas fuscovaginae
0.00354500616523	138	Parabacteroides
0.00354500616523	138	Rhizobium etli
0.00354500616523	138	Agrococcus pavilionensis
0.00354500616523	138	Mycobacterium aurum
0.00351931771476	137	Calderihabitans maritimus
0.00351931771476	137	Thermanaeromonas toyohensis
0.00351931771476	137	Ralstonia insidiosa
0.00351931771476	137	Perlucidibaca piscinae
0.00351931771476	137	Curvibacter
0.00351931771476	137	Agromyces italicus
0.00351931771476	137	Dysgonomonas capnocytophagoides
0.00351931771476	137	Segniliparus rotundus
0.00351931771476	137	Afipia broomeae
0.00349362926428	136	Gynuella sunshinyii
0.00349362926428	136	Paracoccus yeei
0.00349362926428	136	Paraburkholderia acidipaludis
0.00349362926428	136	Acidocella aminolytica
0.00349362926428	136	Advenella mimigardefordensis
0.00349362926428	136	Arcanobacterium urinimassiliense
0.00349362926428	136	Polaribacter dokdonensis
0.00349362926428	136	Actinomyces suimastitidis
0.00349362926428	136	Microbacterium esteraromaticum
0.00346794081381	135	Streptomyces clavuligerus
0.00346794081381	135	Hyphomonas polymorpha
0.00346794081381	135	Sphingomonas echinoides
0.00346794081381	135	Luteibacter rhizovicinus
0.00346794081381	135	Halothiobacillus sp.
0.00346794081381	135	Leeuwenhoekiella palythoae
0.00346794081381	135	Leucobacter musarum
0.00346794081381	135	Devosia insulae
0.00346794081381	135	Solemya pervernicosa
0.00346794081381	135	Mangrovimonas yunxiaonensis
0.00346794081381	135	Enterobacteriaceae
0.00346794081381	135	Methylogaea oryzae
0.00346794081381	135	Actinomyces vulturis
0.00346794081381	135	Lysinimicrobium rhizosphaerae
0.00346794081381	135	Roseovarius tolerans
0.00346794081381	135	Chryseobacterium tenax
0.00344225236334	134	Aminobacter aminovorans
0.00344225236334	134	Burkholderia arationis
0.00344225236334	134	Eubacterium sp.
0.00344225236334	134	Rickettsia prowazekii
0.00344225236334	134	Gardnerella vaginalis
0.00344225236334	134	Desulfacinum hydrothermale
0.00344225236334	134	Acidithiobacillus ferrooxidans
0.00344225236334	134	Oscillatoriophycideae
0.00344225236334	134	Streptomyces pathocidini
0.00341656391286	133	Novosphingobium naphthalenivorans
0.00341656391286	133	Mesorhizobium plurifarium
0.00341656391286	133	Neptunomonas antarctica
0.00341656391286	133	Streptomyces pristinaespiralis
0.00341656391286	133	Stenotrophomonas sp.
0.00341656391286	133	Desulfocurvus vexinensis
0.00341656391286	133	Bordetella holmesii
0.00341656391286	133	Kordiimonas lacus
0.00341656391286	133	Desulfovibrio putealis
0.00341656391286	133	Candidatus Babela
0.00341656391286	133	Micromonospora lupini
0.00341656391286	133	Cardiobacterium hominis
0.00341656391286	133	Alcanivorax
0.00339087546239	132	Streptomyces kebangsaanensis
0.00339087546239	132	Bizionia argentinensis
0.00339087546239	132	Streptomyces xiaopingdaonensis
0.00339087546239	132	Pseudoclavibacter faecalis
0.00339087546239	132	Mobiluncus mulieris
0.00339087546239	132	Enterococcus sp.
0.00339087546239	132	Maritalea myrionectae
0.00339087546239	132	Ruminococcaceae bacterium
0.00339087546239	132	Thalassospira
0.00339087546239	132	Thalassotalea sp.
0.00339087546239	132	Chitinivibrio alkaliphilus
0.00336518701192	131	Acidipropionibacterium jensenii
0.00336518701192	131	Simiduia agarivorans
0.00336518701192	131	Sphingopyxis fribergensis
0.00336518701192	131	Rhodococcus pyridinivorans
0.00336518701192	131	Calditerrivibrio nitroreducens
0.00336518701192	131	Nocardiopsis halotolerans
0.00336518701192	131	Nocardia vaccinii
0.00336518701192	131	Rhodobacter aestuarii
0.00336518701192	131	Desulfobulbus mediterraneus
0.00336518701192	131	Ectothiorhodospira haloalkaliphila
0.00336518701192	131	Actinomyces marimammalium
0.00336518701192	131	Bacteroides ihuae
0.00336518701192	131	Thioalkalivibrio nitratireducens
0.00333949856145	130	Gordonia bronchialis
0.00333949856145	130	Sphingomonas-like bacterium
0.00333949856145	130	Streptomyces prunicolor
0.00333949856145	130	Streptomyces olivochromogenes
0.00333949856145	130	Aquimarina macrocephali
0.00333949856145	130	Rhodobacterales bacterium
0.00333949856145	130	Segniliparus rugosus
0.00333949856145	130	Endozoicomonas atrinae
0.00333949856145	130	Acidipropionibacterium thoenii
0.00333949856145	130	Marivita cryptomonadis
0.00333949856145	130	Desulfonatronum thiodismutans
0.00333949856145	130	Hydrogenophaga intermedia
0.00333949856145	130	Aestuariivita boseongensis
0.00333949856145	130	Chrysiogenes arsenatis
0.00333949856145	130	Deinococcus peraridilitoris
0.00333949856145	130	Pleomorphobacterium xiamenense
0.00333949856145	130	Xanthomonas albilineans
0.00333949856145	130	Gillisia marina
0.00333949856145	130	Shinella sp.
0.00331381011097	129	Tamlana nanhaiensis
0.00331381011097	129	Desulfospira joergensenii
0.00331381011097	129	Alteromonas
0.00331381011097	129	Brevundimonas bacteroides
0.00331381011097	129	Photorhabdus luminescens
0.00331381011097	129	Leucobacter salsicius
0.00331381011097	129	Formosa algae
0.00331381011097	129	Spiribacter curvatus
0.00331381011097	129	Williamsia sterculiae
0.0032881216605	128	Streptomyces antibioticus
0.0032881216605	128	Tsukamurella tyrosinosolvens
0.0032881216605	128	Dissulfuribacter thermophilus
0.0032881216605	128	Paludibacterium yongneupense
0.0032881216605	128	Luteimonas huabeiensis
0.0032881216605	128	Xanthomonas campestris
0.0032881216605	128	Pleomorphomonas oryzae
0.0032881216605	128	Nitratireductor aquibiodomus
0.00326243321003	127	Nocardiopsis prasina
0.00326243321003	127	Alteromonas sp.
0.00326243321003	127	Labrenzia suaedae
0.00326243321003	127	Salegentibacter salarius
0.00326243321003	127	Sphingobium chungbukense
0.00326243321003	127	Chryseobacterium zeae
0.00326243321003	127	Rikenellaceae
0.00326243321003	127	Spirochaeta cellobiosiphila
0.00326243321003	127	Actinobaculum suis
0.00326243321003	127	Bradyrhizobium oligotrophicum
0.00326243321003	127	Acidithiobacillus caldus
0.00326243321003	127	Methylomicrobium alcaliphilum
0.00326243321003	127	Lysobacter dokdonensis
0.00326243321003	127	Streptomyces bungoensis
0.00323674475956	126	Rhodococcus coprophilus
0.00323674475956	126	Desulfovibrio aminophilus
0.00323674475956	126	Synechococcus elongatus
0.00323674475956	126	Altererythrobacter namhicola
0.00323674475956	126	Sterolibacterium denitrificans
0.00323674475956	126	Balneatrix alpica
0.00323674475956	126	Fulvimarina manganoxydans
0.00323674475956	126	Hirschia baltica
0.00323674475956	126	Luteimonas mephitis
0.00323674475956	126	Winogradskyella psychrotolerans
0.00323674475956	126	Erythrobacter longus
0.00323674475956	126	Clostridium perfringens
0.00323674475956	126	Coxiella burnetii
0.00323674475956	126	Janibacter indicus
0.00323674475956	126	Olleya sp.
0.00323674475956	126	Deinococcus pimensis
0.00323674475956	126	Corynebacterium falsenii
0.00323674475956	126	Aquimarina atlantica
0.00323674475956	126	Solemya elarraichensis
0.00321105630908	125	Zunongwangia profunda
0.00321105630908	125	Kocuria turfanensis
0.00321105630908	125	Parabacteroides distasonis
0.00321105630908	125	Clostridium pasteurianum
0.00321105630908	125	Prevotellaceae bacterium
0.00321105630908	125	Acetobacter sp.
0.00321105630908	125	Hirschia maritima
0.00321105630908	125	Oleiagrimonas soli
0.00321105630908	125	Desulfonatronospira thiodismutans
0.00321105630908	125	Marinovum algicola
0.00321105630908	125	Proteiniphilum acetatigenes
0.00321105630908	125	Rhizobium oryzae
0.00321105630908	125	Lacinutrix venerupis
0.00321105630908	125	Methylophaga muralis
0.00321105630908	125	Amycolatopsis mediterranei
0.00318536785861	124	Zhongshania aliphaticivorans
0.00318536785861	124	Desulfarculus baarsii
0.00318536785861	124	Bacteroides propionicifaciens
0.00318536785861	124	Novosphingobium capsulatum
0.00318536785861	124	Parvularcula bermudensis
0.00318536785861	124	Moraxella catarrhalis
0.00318536785861	124	Desulfovirgula thermocuniculi
0.00315967940814	123	Methyloprofundus sedimenti
0.00315967940814	123	Mycobacterium wolinskyi
0.00315967940814	123	Burkholderia stagnalis
0.00315967940814	123	Thermodesulfovibrio sp.
0.00315967940814	123	Hahella ganghwensis
0.00315967940814	123	Streptomyces globisporus
0.00315967940814	123	Spongiibacter tropicus
0.00315967940814	123	Beijerinckia indica
0.00315967940814	123	Prosthecochloris aestuarii
0.00315967940814	123	Dasania marina
0.00315967940814	123	Alcaligenaceae
0.00315967940814	123	Rothia
0.00315967940814	123	Varibaculum cambriense
0.00315967940814	123	Amycolatopsis lexingtonensis
0.00313399095767	122	Neisseria meningitidis
0.00313399095767	122	unclassified Armatimonadetes
0.00313399095767	122	Microbacterium azadirachtae
0.00313399095767	122	Saccharospirillum impatiens
0.00313399095767	122	Novosphingobium malaysiense
0.00313399095767	122	Dehalogenimonas alkenigignens
0.00313399095767	122	Acetobacter aceti
0.00313399095767	122	Maricaulis sp.
0.00313399095767	122	Methylobrevis pamukkalensis
0.00313399095767	122	Spirochaeta thermophila
0.00313399095767	122	Aminiphilus circumscriptus
0.00313399095767	122	Glomeribacter sp.
0.00313399095767	122	Oleiphilus
0.00313399095767	122	Mahella australiensis
0.00313399095767	122	Streptomyces lavendulae
0.00313399095767	122	Thauera humireducens
0.00313399095767	122	Paenirhodobacter sp.
0.00310830250719	121	Rhodanobacter
0.00310830250719	121	Peptoniphilus sp.
0.00310830250719	121	Saccharomonospora xinjiangensis
0.00310830250719	121	Caldanaerobius fijiensis
0.00310830250719	121	Cellulomonas iranensis
0.00310830250719	121	Pseudoruegeria marinistellae
0.00310830250719	121	Meiothermus timidus
0.00310830250719	121	Cutibacterium acnes
0.00310830250719	121	Curtobacterium
0.00310830250719	121	Rathayibacter
0.00310830250719	121	Paraburkholderia bannensis
0.00310830250719	121	Desulfuromonas acetoxidans
0.00310830250719	121	Pseudovibrio hongkongensis
0.00310830250719	121	Psychroserpens damuponensis
0.00310830250719	121	Ponticaulis koreensis
0.00310830250719	121	Spirochaeta africana
0.00310830250719	121	Rickettsia felis
0.00308261405672	120	Arthrobacter cupressi
0.00308261405672	120	Deinococcus marmoris
0.00308261405672	120	Rhodococcus rhodnii
0.00308261405672	120	Brevibacterium epidermidis
0.00308261405672	120	Buchnera aphidicola
0.00308261405672	120	Granulicella tundricola
0.00308261405672	120	Micromonospora wenchangensis
0.00308261405672	120	Nitrosococcus watsonii
0.00308261405672	120	Mariprofundus micogutta
0.00308261405672	120	Komagataeibacter europaeus
0.00308261405672	120	Paenibacillus pectinilyticus
0.00308261405672	120	Azospirillum humicireducens
0.00308261405672	120	Paenirhodobacter enshiensis
0.00305692560625	119	Desulfovibrio inopinatus
0.00305692560625	119	Rickettsia canadensis
0.00305692560625	119	Brevibacillus sp.
0.00305692560625	119	Methylomicrobium buryatense
0.00305692560625	119	Bacteroides ovatus
0.00305692560625	119	Pandoraea vervacti
0.00305692560625	119	Polynucleobacter sp. MWH-VicM1
0.00305692560625	119	Novosphingobium nitrogenifigens
0.00305692560625	119	Altererythrobacter ishigakiensis
0.00305692560625	119	Xenorhabdus bovienii
0.00305692560625	119	Loktanella atrilutea
0.00305692560625	119	Porphyromonas gingivalis
0.00305692560625	119	Candidatus Cloacimonas
0.00305692560625	119	Altererythrobacter atlanticus
0.00305692560625	119	Microbacterium chocolatum
0.00305692560625	119	Bradyrhizobium yuanmingense
0.00305692560625	119	Muribaculum
0.00305692560625	119	Ammonifex degensii
0.00303123715577	118	Pseudomonas citronellolis
0.00303123715577	118	Amycolatopsis coloradensis
0.00303123715577	118	Tumebacillus sp.
0.00303123715577	118	Robiginitomaculum antarcticum
0.00303123715577	118	Desulfomicrobium baculatum
0.00303123715577	118	Formosa agariphila
0.00303123715577	118	Maribacter aquivivus
0.00303123715577	118	Thermomonas fusca
0.00303123715577	118	Streptococcus sp.
0.00303123715577	118	Chryseobacterium oranimense
0.00303123715577	118	Methylobacterium variabile
0.00303123715577	118	Chryseobacterium daeguense
0.0030055487053	117	Persephonella marina
0.0030055487053	117	Cellulophaga lytica
0.0030055487053	117	Nocardia brasiliensis
0.0030055487053	117	Bradyrhizobium jicamae
0.0030055487053	117	Porphyrobacter sanguineus
0.0030055487053	117	Endozoicomonas montiporae
0.0030055487053	117	Streptomyces antioxidans
0.0030055487053	117	Gordonia effusa
0.0030055487053	117	Desulfovibrio cuneatus
0.0030055487053	117	Streptomyces subrutilus
0.0030055487053	117	Rikenella microfusus
0.0030055487053	117	Methyloceanibacter methanicus
0.0030055487053	117	Fodinicurvata fenggangensis
0.0030055487053	117	Thermosulfurimonas dismutans
0.0030055487053	117	Clostridium formicaceticum
0.0030055487053	117	Yangia sp.
0.00297986025483	116	Lysobacter capsici
0.00297986025483	116	Carboxydocella sporoproducens
0.00297986025483	116	Croceicoccus sp.
0.00297986025483	116	Maritimibacter sp.
0.00297986025483	116	Rhodococcus jostii
0.00297986025483	116	Micrococcus lylae
0.00297986025483	116	Tenacibaculum dicentrarchi
0.00297986025483	116	Nocardia jiangxiensis
0.00297986025483	116	Salegentibacter holothuriorum
0.00297986025483	116	Corynebacterium jeikeium
0.00297986025483	116	Clostridiales
0.00297986025483	116	Dokdonia donghaensis
0.00297986025483	116	Streptomyces abyssalis
0.00297986025483	116	Nautilia profundicola
0.00297986025483	116	Phormidium
0.00297986025483	116	Chryseobacterium kwangjuense
0.00297986025483	116	Desulfonatronum lacustre
0.00297986025483	116	Pseudomonas nitroreducens
0.00297986025483	116	Salinispira pacifica
0.00297986025483	116	Mycobacterium canariasense
0.00297986025483	116	Parabacteroides goldsteinii
0.00297986025483	116	Streptomyces venezuelae
0.00297986025483	116	Gordonia malaquae
0.00295417180436	115	Gordonia hirsuta
0.00295417180436	115	Hoyosella subflava
0.00295417180436	115	Bacteroides coprosuis
0.00295417180436	115	Rhodococcus kyotonensis
0.00295417180436	115	Streptomyces puniciscabiei
0.00295417180436	115	Lacinutrix mariniflava
0.00295417180436	115	Basilea psittacipulmonis
0.00295417180436	115	Bradyrhizobium valentinum
0.00295417180436	115	Desulfobacter vibrioformis
0.00295417180436	115	Leptospira kirschneri
0.00295417180436	115	Celeribacter baekdonensis
0.00295417180436	115	Streptomyces yerevanensis
0.00295417180436	115	Azotobacter vinelandii
0.00295417180436	115	Cellvibrio mixtus
0.00295417180436	115	Bradyrhizobium paxllaeri
0.00295417180436	115	Marinobacter nanhaiticus
0.00295417180436	115	Heliobacterium modesticaldum
0.00295417180436	115	Streptomyces nodosus
0.00295417180436	115	Pseudomonas tolaasii
0.00295417180436	115	Desulfobacter postgatei
0.00295417180436	115	Henriciella sp.
0.00295417180436	115	Nocardia harenae
0.00292848335388	114	Ruegeria mobilis
0.00292848335388	114	Marinitoga sp.
0.00292848335388	114	Brevundimonas
0.00292848335388	114	Kocuria flava
0.00292848335388	114	Moritella viscosa
0.00292848335388	114	Paracoccus aminophilus
0.00292848335388	114	Tsukamurella sp.
0.00292848335388	114	Citreicella sp.
0.00292848335388	114	Brachybacterium faecium
