0.0015628620855	116	Acidobacterium ailaaui
0.0015628620855	116	Nocardiopsis kunsanensis
0.0015628620855	116	SAR116 cluster
0.0015628620855	116	Amycolatopsis regifaucium
0.0015628620855	116	Oceanicaulis sp.
0.0015628620855	116	Leucobacter celer
0.0015628620855	116	Chryseobacterium gregarium
0.0015628620855	116	Nocardiopsis lucentensis
0.0015628620855	116	Deefgea rivuli
0.0015628620855	116	Bacteroidetes oral
0.0015628620855	116	Geobacter lovleyi
0.0015628620855	116	Nitratireductor pacificus
0.0015628620855	116	Truepera radiovictrix
0.00154938913649	115	Methylobacterium extorquens
0.00154938913649	115	Streptomyces caatingaensis
0.00154938913649	115	Candidatus Thioglobus
0.00154938913649	115	Selenomonas ruminantium
0.00154938913649	115	Rhodobacterales bacterium
0.00154938913649	115	Demequina oxidasica
0.00154938913649	115	Paenibacillus odorifer
0.00154938913649	115	Salinibacter ruber
0.00154938913649	115	Citricoccus sp.
0.00154938913649	115	Arcanobacterium urinimassiliense
0.00154938913649	115	Cupriavidus metallidurans
0.00154938913649	115	Dyella jiangningensis
0.00154938913649	115	Pleomorphomonas oryzae
0.00154938913649	115	Pseudopelagicola gijangensis
0.00154938913649	115	Renibacterium salmoninarum
0.00154938913649	115	Roseovarius aestuarii
0.00153591618748	114	Microbacterium sediminis
0.00153591618748	114	Cryobacterium roopkundense
0.00153591618748	114	Pseudoxanthomonas mexicana
0.00153591618748	114	Paeniglutamicibacter gangotriensis
0.00153591618748	114	Criblamydia sequanensis
0.00153591618748	114	Saccharomonospora viridis
0.00153591618748	114	Chryseobacterium cucumeris
0.00153591618748	114	Cellulosimicrobium
0.00152244323847	113	unclassified Armatimonadetes
0.00152244323847	113	Granulicella mallensis
0.00152244323847	113	Mycetocola saprophilus
0.00152244323847	113	Burkholderia metallica
0.00152244323847	113	Nocardiopsis
0.00152244323847	113	Rickettsia bellii
0.00152244323847	113	Luteimonas mephitis
0.00152244323847	113	Amycolatopsis methanolica
0.00152244323847	113	Gryllotalpicola ginsengisoli
0.00152244323847	113	Tessaracoccus
0.00152244323847	113	Methyloferula stellata
0.00150897028945	112	Agrobacterium albertimagni
0.00150897028945	112	Leifsonia rubra
0.00150897028945	112	Rickettsia endosymbiont
0.00150897028945	112	Methylocapsa acidiphila
0.00150897028945	112	Marinomonas sp.
0.00150897028945	112	Devosia insulae
0.00150897028945	112	Gordonia amarae
0.00150897028945	112	Marinicella sp.
0.00150897028945	112	Thiothrix nivea
0.00150897028945	112	Herbidospora daliensis
0.00150897028945	112	Chryseobacterium palustre
0.00150897028945	112	Patulibacter medicamentivorans
0.00150897028945	112	Agrococcus pavilionensis
0.00150897028945	112	Roseibium sp.
0.00149549734044	111	Luteibacter sp.
0.00149549734044	111	Actinopolyspora erythraea
0.00149549734044	111	Francisella sp.
0.00149549734044	111	Acuticoccus yangtzensis
0.00149549734044	111	Crenobacter luteus
0.00149549734044	111	Desulfovibrio magneticus
0.00149549734044	111	Rhizobiales
0.00149549734044	111	Agrobacterium genomosp.
0.00149549734044	111	Fermentimonas caenicola
0.00149549734044	111	cyanobacterium endosymbiont
0.00149549734044	111	Pusillimonas sp.
0.00149549734044	111	Frankia alni
0.00148202439143	110	Streptomyces clavuligerus
0.00148202439143	110	Meganema perideroedes
0.00148202439143	110	Brachybacterium phenoliresistens
0.00148202439143	110	Desulfobacter vibrioformis
0.00148202439143	110	Sulfitobacter mediterraneus
0.00148202439143	110	Streptomyces sulphureus
0.00148202439143	110	Methylocystis rosea
0.00148202439143	110	Blattabacterium sp.
0.00148202439143	110	Pseudoxanthomonas indica
0.00148202439143	110	Pseudomonas fuscovaginae
0.00148202439143	110	Rhizobium tropici
0.00148202439143	110	Nitrosococcus oceani
0.00148202439143	110	Francisella tularensis
0.00148202439143	110	Bacteroides graminisolvens
0.00148202439143	110	Geobacter daltonii
0.00146855144241	109	Mesorhizobium plurifarium
0.00146855144241	109	Kocuria palustris
0.00146855144241	109	Paenarthrobacter nicotinovorans
0.00146855144241	109	Mameliella alba
0.00146855144241	109	Propionimicrobium lymphophilum
0.00146855144241	109	Leptospira noguchii
0.00146855144241	109	Streptomyces albulus
0.00146855144241	109	Nocardiopsis halophila
0.00146855144241	109	Streptomyces fradiae
0.00146855144241	109	Halofilum ochraceum
0.0014550784934	108	Streptomyces mobaraensis
0.0014550784934	108	Kytococcus sedentarius
0.0014550784934	108	Brevundimonas bacteroides
0.0014550784934	108	Rhodococcus opacus
0.0014550784934	108	Dissulfuribacter thermophilus
0.0014550784934	108	Cellulosimicrobium sp.
0.0014550784934	108	Burkholderia contaminans
0.0014550784934	108	Tersicoccus sp.
0.0014550784934	108	Desulfobacca acetoxidans
0.0014550784934	108	Rhodococcus erythropolis
0.0014550784934	108	Sphingopyxis baekryungensis
0.0014550784934	108	Ruegeria lacuscaerulensis
0.00144160554439	107	Ferriphaselus sp.
0.00144160554439	107	Pleomorphomonas koreensis
0.00144160554439	107	Shinella
0.00144160554439	107	Desulfococcus oleovorans
0.00144160554439	107	Aureimonas
0.00144160554439	107	Methylobacterium variabile
0.00142813259538	106	Methylocapsa aurea
0.00142813259538	106	Candidatus Burkholderia
0.00142813259538	106	Spirochaeta odontotermitis
0.00142813259538	106	Cupriavidus oxalaticus
0.00142813259538	106	Desulfurivibrio alkaliphilus
0.00142813259538	106	Streptomyces uncialis
0.00142813259538	106	Sphingomonadales bacterium
0.00141465964636	105	Microvirgula aerodenitrificans
0.00141465964636	105	Neisseria sp.
0.00141465964636	105	Pseudoclavibacter alba
0.00141465964636	105	Cardinium endosymbiont
0.00141465964636	105	Propionibacterium acidifaciens
0.00141465964636	105	Parachlamydiaceae bacterium
0.00141465964636	105	Alkalilimnicola ehrlichii
0.00141465964636	105	Bacillus thuringiensis
0.00141465964636	105	Methyloligella halotolerans
0.00141465964636	105	Myroides xuanwuensis
0.00140118669735	104	Corynebacterium-like bacterium
0.00140118669735	104	Thiobacillus thioparus
0.00140118669735	104	Thioalkalivibrio denitrificans
0.00140118669735	104	Streptomyces rubellomurinus
0.00140118669735	104	Yonghaparkia sp.
0.00140118669735	104	Azoarcus
0.00140118669735	104	Desulfacinum infernum
0.00140118669735	104	Endozoicomonas atrinae
0.00140118669735	104	Brachybacterium muris
0.00140118669735	104	Ferrovum
0.00140118669735	104	Streptomyces sparsogenes
0.00140118669735	104	Microbacterium mangrovi
0.00140118669735	104	Luteimonas tolerans
0.00140118669735	104	Cycloclasticus sp.
0.00140118669735	104	Burkholderiales
0.00140118669735	104	Acinetobacter junii
0.00140118669735	104	Afipia felis
0.00138771374834	103	Bacillaceae
0.00138771374834	103	Desulfurispirillum indicum
0.00138771374834	103	Chryseobacterium angstadtii
0.00138771374834	103	unclassified Nitrosomonadales
0.00138771374834	103	Leisingera caerulea
0.00138771374834	103	Herbaspirillum lusitanum
0.00138771374834	103	Perlucidibaca sp.
0.00138771374834	103	Paraprevotella clara
0.00138771374834	103	Ponticaulis koreensis
0.00138771374834	103	Nesterenkonia massiliensis
0.00138771374834	103	Streptomyces nodosus
0.00138771374834	103	Thalassospira mesophila
0.00138771374834	103	Tardiphaga robiniae
0.00137424079932	102	Geobacter anodireducens
0.00137424079932	102	Deferribacter desulfuricans
0.00137424079932	102	Alistipes putredinis
0.00137424079932	102	Janibacter indicus
0.00137424079932	102	Methylocystis bryophila
0.00137424079932	102	Amantichitinum ursilacus
0.00137424079932	102	Thioalkalivibrio thiocyanodenitrificans
0.00136076785031	101	Micromonospora echinaurantiaca
0.00136076785031	101	Methylomonas
0.00136076785031	101	Nitrospina gracilis
0.00136076785031	101	Sphingobacterium
0.00136076785031	101	Candidatus Protochlamydia
0.00136076785031	101	Nocardiopsis halotolerans
0.00136076785031	101	Acidithiobacillus caldus
0.00136076785031	101	Streptomyces atratus
0.00136076785031	101	Dietzia timorensis
0.00136076785031	101	Acidocella aminolytica
0.00136076785031	101	Chryseobacterium polytrichastri
0.00136076785031	101	Arthrospira maxima
0.00136076785031	101	Pseudomonas psychrotolerans
0.00136076785031	101	Tepidiphilus thermophilus
0.00136076785031	101	Thauera aminoaromatica
0.00136076785031	101	Ectothiorhodosinus mongolicus
0.00136076785031	101	Rhodococcus hoagii
0.00136076785031	101	Thalassotalea sp.
0.00136076785031	101	Herbaspirillum rhizosphaerae
0.0013472949013	100	Methylovulum miyakonense
0.0013472949013	100	Sphingomonas changbaiensis
0.0013472949013	100	Gordonia araii
0.0013472949013	100	Pannonibacter indicus
0.0013472949013	100	Sphingomonas phyllosphaerae
0.0013472949013	100	Glutamicibacter arilaitensis
0.0013472949013	100	Rathayibacter sp.
0.0013472949013	100	Candidatus Berkiella
0.0013472949013	100	Leptospira sp.
0.0013472949013	100	Pacificibacter marinus
0.0013472949013	100	Komagataeibacter rhaeticus
0.0013472949013	100	Desulfonatronum thiodismutans
0.0013472949013	100	Amycolatopsis pretoriensis
0.0013472949013	100	Nocardiopsis alkaliphila
0.0013472949013	100	Cupriavidus pinatubonensis
0.0013472949013	100	Candidatus Babela
0.0013472949013	100	Sedimenticola selenatireducens
0.0013472949013	100	Methyloceanibacter methanicus
0.0013472949013	100	Vibrio cholerae
0.0013472949013	100	Micromonospora viridifaciens
0.0013472949013	100	Geobacter sulfurreducens
0.00133382195228	99	Rheinheimera baltica
0.00133382195228	99	Treponema denticola
0.00133382195228	99	Diaphorobacter polyhydroxybutyrativorans
0.00133382195228	99	Thioflavicoccus mobilis
0.00133382195228	99	Brevundimonas aveniformis
0.00133382195228	99	Skermania piniformis
0.00133382195228	99	Tenacibaculum dicentrarchi
0.00133382195228	99	Neochlamydia sp.
0.00133382195228	99	Lysinimicrobium flavum
0.00133382195228	99	Saccharomonospora cyanea
0.00133382195228	99	Kiloniella litopenaei
0.00133382195228	99	Deinococcus sp.
0.00133382195228	99	Clostridiales
0.00133382195228	99	Chryseobacterium limigenitum
0.00133382195228	99	Cellvibrionaceae bacterium
0.00133382195228	99	Streptomyces varsoviensis
0.00133382195228	99	Rhodococcus kunmingensis
0.00133382195228	99	Acinetobacter pittii
0.00133382195228	99	Aureimonas frigidaquae
0.00133382195228	99	Ruegeria atlantica
0.00132034900327	98	Agrococcus sp.
0.00132034900327	98	Xanthomonas oryzae
0.00132034900327	98	Sutterella wadsworthensis
0.00132034900327	98	Clostridium papyrosolvens
0.00132034900327	98	Chryseobacterium luteum
0.00132034900327	98	Methylophilus
0.00132034900327	98	Brevibacterium
0.00132034900327	98	Congregibacter litoralis
0.00132034900327	98	Caballeronia mineralivorans
0.00132034900327	98	Alistipes ihumii
0.00132034900327	98	Endozoicomonas ascidiicola
0.00132034900327	98	Ruminococcaceae bacterium
0.00132034900327	98	Beijerinckia indica
0.00132034900327	98	Candidatus Cloacimonas
0.00132034900327	98	Brevibacterium senegalense
0.00130687605426	97	Gemmobacter sp. LW-1
0.00130687605426	97	Nocardia
0.00130687605426	97	Halioglobus pacificus
0.00130687605426	97	Bacteroides pyogenes
0.00130687605426	97	Leifsonia aquatica
0.00130687605426	97	Kushneria sp.
0.00130687605426	97	Brachybacterium squillarum
0.00130687605426	97	Occidentia massiliensis
0.00130687605426	97	Butyricimonas
0.00130687605426	97	Methylomicrobium alcaliphilum
0.00130687605426	97	Mycobacterium iranicum
0.00130687605426	97	Alcaligenaceae
0.00130687605426	97	Parvularcula oceani
0.00130687605426	97	Chryseobacterium daeguense
0.00129340310525	96	Sphingopyxis granuli
0.00129340310525	96	Hoyosella subflava
0.00129340310525	96	Lysobacter capsici
0.00129340310525	96	Bradyrhizobium valentinum
0.00129340310525	96	Acinetobacter nosocomialis
0.00129340310525	96	Gordonia kroppenstedtii
0.00129340310525	96	Streptomyces antioxidans
0.00129340310525	96	Caballeronia udeis
0.00129340310525	96	Shimia marina
0.00129340310525	96	Burkholderia glumae
0.00129340310525	96	Streptomyces rimosus
0.00129340310525	96	Streptomyces katrae
0.00129340310525	96	Altererythrobacter sp.
0.00129340310525	96	Dermabacter hominis
0.00129340310525	96	Nitrosovibrio sp.
0.00129340310525	96	Paramesorhizobium deserti
0.00127993015623	95	Frankia elaeagni
0.00127993015623	95	Aquamicrobium defluvii
0.00127993015623	95	Dehalococcoides sp.
0.00127993015623	95	Corynebacterium kroppenstedtii
0.00127993015623	95	Chryseobacterium indoltheticum
0.00127993015623	95	Ensifer
0.00127993015623	95	Hyphomicrobium
0.00127993015623	95	Segniliparus rugosus
0.00127993015623	95	Janthinobacterium
0.00127993015623	95	Meiothermus timidus
0.00127993015623	95	Microbacterium gorillae
0.00127993015623	95	Pelagibacterium halotolerans
0.00127993015623	95	Bathymodiolus platifrons
0.00127993015623	95	Gluconacetobacter diazotrophicus
0.00127993015623	95	Sulfitobacter donghicola
0.00127993015623	95	Bradyrhizobiaceae
0.00127993015623	95	Campylobacter coli
0.00127993015623	95	Microbulbifer
0.00126645720722	94	Synechococcus elongatus
0.00126645720722	94	Desulfovibrio alaskensis
0.00126645720722	94	Williamsia muralis
0.00126645720722	94	Kiloniella spongiae
0.00126645720722	94	Herbiconiux sp.
0.00126645720722	94	Sphingorhabdus marina
0.00126645720722	94	Thiothrix flexilis
0.00126645720722	94	Mycobacterium litorale
0.00126645720722	94	Colwellia psychrerythraea
0.00126645720722	94	Humibacter albus
0.00126645720722	94	Desulfocapsa sulfexigens
0.00126645720722	94	Butyricimonas virosa
0.00126645720722	94	Mycobacterium chubuense
0.00126645720722	94	Burkholderia pedi
0.00126645720722	94	Rhizobium rhizosphaerae
0.00126645720722	94	Ensifer aridi
0.00126645720722	94	Williamsia sterculiae
0.00126645720722	94	Thermorudis peleae
0.00126645720722	94	Lachnoclostridium sp.
0.00126645720722	94	Salinispira pacifica
0.00126645720722	94	Rhizobium selenitireducens
0.00125298425821	93	Amycolatopsis keratiniphila
0.00125298425821	93	Aureimonas altamirensis
0.00125298425821	93	Syntrophomonas wolfei
0.00125298425821	93	Desulfocarbo indianensis
0.00125298425821	93	Bradyrhizobium oligotrophicum
0.00125298425821	93	Xanthomonas campestris
0.00125298425821	93	Geobacter metallireducens
0.00125298425821	93	Trueperella pyogenes
0.00125298425821	93	Afipia clevelandensis
0.00125298425821	93	Chloroflexus aggregans
0.00123951130919	92	Mycobacterium hassiacum
0.00123951130919	92	Mycobacterium phlei
0.00123951130919	92	Desulfonatronum thioautotrophicum
0.00123951130919	92	Actinomyces provencensis
0.00123951130919	92	Sphingomonadaceae
0.00123951130919	92	Sulfurovum sp.
0.00123951130919	92	Oceanospirillum beijerinckii
0.00123951130919	92	Chryseobacterium carnipullorum
0.00123951130919	92	Lysobacter arseniciresistens
0.00123951130919	92	Anaeromassilibacillus sp.
0.00123951130919	92	Fulvimarina manganoxydans
0.00123951130919	92	Hahella chejuensis
0.00123951130919	92	Geothermobacter sp.
0.00123951130919	92	Marinobacterium sp.
0.00123951130919	92	Desulforegula conservatrix
0.00123951130919	92	Tamlana sp.
0.00123951130919	92	Saccharophagus degradans
0.00123951130919	92	Bacteroides ovatus
0.00123951130919	92	Curtobacterium ammoniigenes
0.00123951130919	92	Paraburkholderia mimosarum
0.00123951130919	92	Parabacteroides gordonii
0.00123951130919	92	Motiliproteus sp.
0.00123951130919	92	Bacteroides mediterraneensis
0.00123951130919	92	Arhodomonas aquaeolei
0.00123951130919	92	Dermacoccus
0.00123951130919	92	Chryseobacterium scophthalmum
0.00122603836018	91	Leptospira licerasiae
0.00122603836018	91	Actinopolyspora halophila
0.00122603836018	91	Hyphomicrobium sulfonivorans
0.00122603836018	91	Porphyromonas circumdentaria
0.00122603836018	91	Nitratireductor soli
0.00122603836018	91	Paenibacillus wynnii
0.00122603836018	91	Stenotrophomonas sp.
0.00122603836018	91	Mycetocola reblochoni
0.00122603836018	91	Streptomyces albireticuli
0.00122603836018	91	Pedobacter
0.00122603836018	91	Mariprofundus ferrooxydans
0.00122603836018	91	Cellulomonas iranensis
0.00122603836018	91	Streptomyces niger
0.00122603836018	91	Sulfitobacter noctilucae
0.00122603836018	91	Streptomyces xanthophaeus
0.00122603836018	91	Kocuria
0.00122603836018	91	Rhodococcus phenolicus
0.00122603836018	91	Cucumibacter marinus
0.00122603836018	91	Streptomyces mirabilis
0.00121256541117	90	Bacteroides caccae
0.00121256541117	90	Pseudaminobacter manganicus
0.00121256541117	90	Streptomyces cinnamoneus
0.00121256541117	90	Burkholderia hypogeia
0.00121256541117	90	Mycobacterium kansasii
0.00121256541117	90	Caballeronia megalochromosomata
0.00121256541117	90	Kocuria flava
0.00121256541117	90	Candidatus Atelocyanobacterium
0.00121256541117	90	Serratia sp.
0.00121256541117	90	Desulfococcus multivorans
0.00121256541117	90	Clostridium beijerinckii
0.00121256541117	90	Pectobacterium carotovorum
0.00121256541117	90	Streptococcus sp.
0.00121256541117	90	Actinomyces vulturis
0.00121256541117	90	Dietzia alimentaria
0.00121256541117	90	Mycobacterium asiaticum
0.00119909246215	89	Microbacterium hydrocarbonoxydans
0.00119909246215	89	Kitasatospora griseola
0.00119909246215	89	Bradyrhizobium icense
0.00119909246215	89	Rickettsia canadensis
0.00119909246215	89	Fangia hongkongensis
0.00119909246215	89	Pelobacter seleniigenes
0.00119909246215	89	Nesiotobacter exalbescens
0.00119909246215	89	Ferrovum myxofaciens
0.00119909246215	89	Nostoc sp. T09
0.00119909246215	89	Pelodictyon luteolum
0.00119909246215	89	Rikenella microfusus
0.00119909246215	89	Stenotrophomonas daejeonensis
0.00119909246215	89	Kozakia baliensis
0.00119909246215	89	Gulosibacter molinativorax
0.00119909246215	89	Nocardia concava
0.00119909246215	89	Sphingopyxis terrae
0.00119909246215	89	Alphaproteobacteria
0.00118561951314	88	Thalassobacter stenotrophicus
0.00118561951314	88	Hyphomonas chukchiensis
0.00118561951314	88	Micromonospora echinofusca
0.00118561951314	88	Sphingobium
0.00118561951314	88	Pseudohaliea rubra
0.00118561951314	88	Calothrix
0.00118561951314	88	Desulfobulbus japonicus
0.00118561951314	88	Brevundimonas diminuta
0.00118561951314	88	Methylobacter luteus
0.00118561951314	88	Euryhalocaulis caribicus
0.00118561951314	88	Leptospira kirschneri
0.00118561951314	88	Methylomonas lenta
0.00118561951314	88	Micromonospora inositola
0.00118561951314	88	Thermogemmatispora carboxidivorans
0.00118561951314	88	Prevotellaceae bacterium
0.00118561951314	88	Pseudomonas chlororaphis
0.00118561951314	88	Chromatiaceae bacterium
0.00118561951314	88	Thermogemmatispora onikobensis
0.00118561951314	88	Paraburkholderia monticola
0.00118561951314	88	Leifsonia
0.00117214656413	87	Thiorhodococcus drewsii
0.00117214656413	87	Lawsonella clevelandensis
0.00117214656413	87	Wolbachia pipientis
0.00117214656413	87	Lysobacter spongiicola
0.00117214656413	87	Prevotella timonensis
0.00117214656413	87	Mycobacterium chelonae
0.00117214656413	87	Thalassospira alkalitolerans
0.00117214656413	87	Rikenellaceae
0.00117214656413	87	Leptospira fainei
0.00117214656413	87	Clostridium pasteurianum
0.00117214656413	87	Salinisphaera shabanensis
0.00117214656413	87	Tepidiphilus margaritifer
0.00117214656413	87	Andreprevotia chitinilytica
0.00117214656413	87	Oleiagrimonas soli
0.00117214656413	87	Meiothermus chliarophilus
0.00117214656413	87	Chrysiogenes arsenatis
0.00117214656413	87	Oleiphilus sp.
0.00117214656413	87	Pseudoxanthomonas spadix
0.00117214656413	87	Rubrobacter radiotolerans
0.00115867361512	86	Herbaspirillum aquaticum
0.00115867361512	86	Thioalkalivibrio paradoxus
0.00115867361512	86	Peptoniphilus sp.
0.00115867361512	86	Solemya velesiana
0.00115867361512	86	Asticcacaulis biprosthecium
0.00115867361512	86	Halothiobacillus sp.
0.00115867361512	86	Campylobacter sp.
0.00115867361512	86	Leucobacter musarum
0.00115867361512	86	Pseudomonas mendocina
0.00115867361512	86	Leucobacter salsicius
0.00115867361512	86	Robiginitomaculum antarcticum
0.00115867361512	86	Kordiimonas lacus
0.00115867361512	86	Maritalea myrionectae
0.00115867361512	86	Chryseobacterium gallinarum
0.00115867361512	86	Advenella mimigardefordensis
0.00115867361512	86	Agromyces subbeticus
0.00115867361512	86	Clostridium puniceum
0.00115867361512	86	Streptomyces globisporus
0.00115867361512	86	Thermomicrobium roseum
0.00115867361512	86	Salegentibacter salegens
0.00115867361512	86	Methyloceanibacter superfactus
0.00115867361512	86	Chryseobacterium kwangjuense
0.0011452006661	85	Lysinimicrobium soli
0.0011452006661	85	Zooshikella ganghwensis
0.0011452006661	85	Roseovarius
0.0011452006661	85	Endozoicomonas arenosclerae
0.0011452006661	85	Candidatus Marithrix
0.0011452006661	85	Martelella sp.
0.0011452006661	85	Aquaspirillum serpens
0.0011452006661	85	Porphyrobacter tepidarius
0.0011452006661	85	Nitrosococcus watsonii
0.0011452006661	85	Mobiluncus curtisii
0.0011452006661	85	Bacteroides reticulotermitis
0.0011452006661	85	Bacteroides salyersiae
0.0011452006661	85	Acetobacter aceti
0.0011452006661	85	Tersicoccus phoenicis
0.0011452006661	85	Actinomyces marimammalium
0.0011452006661	85	Leisingera methylohalidivorans
0.0011452006661	85	Desulfovibrio vulgaris
0.0011452006661	85	Malonomonas rubra
0.0011452006661	85	Corynebacterium diphtheriae
0.0011452006661	85	Bradyrhizobium yuanmingense
0.0011452006661	85	Cohnella panacarvi
0.00113172771709	84	Olsenella sp.
0.00113172771709	84	Acinetobacter
0.00113172771709	84	Methylacidiphilum kamchatkense
0.00113172771709	84	Mycobacterium mucogenicum
0.00113172771709	84	Octadecabacter temperatus
0.00113172771709	84	Arcobacter sp.
0.00113172771709	84	Hirschia baltica
0.00113172771709	84	Rickettsia prowazekii
0.00113172771709	84	Thauera linaloolentis
0.00113172771709	84	Rhodomicrobium udaipurense
0.00113172771709	84	Acidimicrobium ferrooxidans
0.00113172771709	84	Paraburkholderia oxyphila
0.00113172771709	84	Vibrio nigripulchritudo
0.00113172771709	84	Acidithiobacillus ferrooxidans
0.00113172771709	84	Idiomarina sp.
0.00113172771709	84	Cellulophaga geojensis
0.00113172771709	84	Desulfovibrio africanus
0.00113172771709	84	Streptomyces pathocidini
0.00113172771709	84	Asticcacaulis benevestitus
0.00113172771709	84	Paenibacillus mucilaginosus
0.00113172771709	84	Paenibacillus elgii
0.00113172771709	84	Devosia geojensis
0.00113172771709	84	Deinococcus pimensis
0.00111825476808	83	Mesorhizobium amorphae
0.00111825476808	83	Chitiniphilus shinanonensis
0.00111825476808	83	Aeromonas veronii
0.00111825476808	83	Pseudohongiella
0.00111825476808	83	Sulfuricurvum kujiense
0.00111825476808	83	Luteibacter rhizovicinus
0.00111825476808	83	Agromyces cerinus
0.00111825476808	83	Leucothrix mucor
0.00111825476808	83	Methylophaga frappieri
0.00111825476808	83	Erythrobacter litoralis
0.00111825476808	83	Brevibacterium epidermidis
0.00111825476808	83	Nocardia jejuensis
0.00111825476808	83	Bacteroides timonensis
0.00111825476808	83	Clostridium
0.00111825476808	83	Anaerovibrio lipolyticus
0.00111825476808	83	Thermomonas fusca
0.00111825476808	83	Desulfovibrio desulfuricans
0.00111825476808	83	Mycobacterium aurum
0.00111825476808	83	Nocardiopsis sinuspersici
0.00110478181906	82	Barnesiella intestinihominis
0.00110478181906	82	Gulosibacter sp.
0.00110478181906	82	Arcobacter thereius
0.00110478181906	82	Thalassobius maritimus
0.00110478181906	82	Brevundimonas
0.00110478181906	82	Acidiphilium cryptum
0.00110478181906	82	Saccharomonospora glauca
0.00110478181906	82	Haliea salexigens
0.00110478181906	82	Granulicella tundricola
0.00110478181906	82	Actinobaculum massiliense
0.00110478181906	82	Gardnerella vaginalis
0.00110478181906	82	Alistipes finegoldii
0.00110478181906	82	Paenibacillus naphthalenovorans
0.00110478181906	82	Brevibacterium yomogidense
0.00110478181906	82	Marichromatium gracile
0.00110478181906	82	Oceanicoccus sagamiensis
0.00110478181906	82	Aurantimonas manganoxydans
0.00110478181906	82	Caballeronia choica
0.00110478181906	82	Devosia limi
0.00110478181906	82	Dethiosulfatarculus sandiegensis
0.00109130887005	81	Acidipropionibacterium jensenii
0.00109130887005	81	Sulfitobacter pseudonitzschiae
0.00109130887005	81	Thalassobius
0.00109130887005	81	Tsukamurella tyrosinosolvens
0.00109130887005	81	Streptomyces roseoverticillatus
0.00109130887005	81	Tsukamurella paurometabola
0.00109130887005	81	Prevotella bergensis
0.00109130887005	81	Salinivibrio sp.
0.00109130887005	81	Treponema endosymbiont
0.00109130887005	81	Bacteroides vulgatus
0.00109130887005	81	Mediterranea massiliensis
0.00109130887005	81	Deinococcus peraridilitoris
0.00109130887005	81	Solimonas soli
0.00109130887005	81	Heliobacterium modesticaldum
0.00109130887005	81	Sanguibacteroides justesenii
0.00109130887005	81	Henriciella sp.
0.00109130887005	81	Muribaculum
0.00109130887005	81	Nocardiopsis ganjiahuensis
0.00107783592104	80	Bacteroides plebeius
0.00107783592104	80	Kocuria turfanensis
0.00107783592104	80	Streptomyces antibioticus
0.00107783592104	80	Cellulomonas
0.00107783592104	80	Cohnella kolymensis
0.00107783592104	80	Streptomyces xiaopingdaonensis
0.00107783592104	80	Porphyrobacter dokdonensis
0.00107783592104	80	Alcanivorax pacificus
0.00107783592104	80	Devosia epidermidihirudinis
0.00107783592104	80	Paraburkholderia tropica
0.00107783592104	80	Actinomyces radicidentis
0.00107783592104	80	Erythrobacteraceae bacterium
0.00107783592104	80	Chlorobium ferrooxidans
0.00107783592104	80	Thalassospira profundimaris
0.00107783592104	80	Kamptonema formosum
0.00107783592104	80	Mobiluncus mulieris
0.00107783592104	80	Arcobacter cibarius
0.00107783592104	80	Caballeronia glathei
0.00107783592104	80	Micromonospora lupini
0.00107783592104	80	Methylobacillus glycogenes
0.00107783592104	80	Streptomyces lavendulae
0.00107783592104	80	Vibrio vulnificus
0.00107783592104	80	Chlorobium phaeovibrioides
0.00106436297202	79	Novosphingobium naphthalenivorans
0.00106436297202	79	Jeongeupia sp.
0.00106436297202	79	Labrenzia
0.00106436297202	79	Balneatrix alpica
0.00106436297202	79	Micromonospora parva
0.00106436297202	79	Pararhizobium polonicum
0.00106436297202	79	Chryseobacterium arthrosphaerae
0.00106436297202	79	Algiphilus aromaticivorans
0.00106436297202	79	Desulfovibrio oxyclinae
0.00106436297202	79	Chromobacterium
0.00106436297202	79	Hahella ganghwensis
0.00106436297202	79	Mycobacterium tusciae
0.00106436297202	79	Hirschia maritima
0.00106436297202	79	Pseudovibrio hongkongensis
0.00106436297202	79	Nitrosomonas cryotolerans
0.00106436297202	79	Glomeribacter sp.
0.00106436297202	79	Novosphingobium lentum
0.00106436297202	79	Streptomyces subrutilus
0.00106436297202	79	Oleiphilus messinensis
0.00106436297202	79	Delftia lacustris
0.00106436297202	79	Acidiferrobacter thiooxydans
0.00105089002301	78	Simiduia agarivorans
0.00105089002301	78	Arthrobacter cupressi
0.00105089002301	78	Acidihalobacter ferrooxidans
0.00105089002301	78	Bradyrhizobium mercantei
0.00105089002301	78	Brachybacterium massiliense
0.00105089002301	78	Actinotignum urinale
0.00105089002301	78	Microbacterium luticocti
0.00105089002301	78	Mycobacterium tuberculosis
0.00105089002301	78	Prosthecochloris aestuarii
0.00105089002301	78	Segniliparus rotundus
0.00105089002301	78	Nocardia crassostreae
0.00105089002301	78	Alicyclobacillus herbarius
0.00105089002301	78	Bacteroides paurosaccharolyticus
0.00105089002301	78	Porphyromonas endodontalis
0.001037417074	77	Pelosinus fermentans
0.001037417074	77	Nitrosospira lacus
0.001037417074	77	Streptomyces puniciscabiei
0.001037417074	77	Streptomyces pristinaespiralis
0.001037417074	77	Tumebacillus sp.
0.001037417074	77	Acidipropionibacterium thoenii
0.001037417074	77	Actinobaculum suis
0.001037417074	77	Acetobacter sp.
0.001037417074	77	Chlorobaculum tepidum
0.001037417074	77	Dyella ginsengisoli
0.001037417074	77	Bacillales
0.001037417074	77	Chryseobacterium oranimense
