0.00726306751299	275	Leptospira interrogans
0.00726306751299	275	Streptomyces niveus
0.00723665635839	274	Knoellia sp.
0.00723665635839	274	Herbaspirillum seropedicae
0.00723665635839	274	Azospirillum sp.
0.00723665635839	274	Agreia sp.
0.00723665635839	274	Actinomyces nasicola
0.00723665635839	274	Massilia niastensis
0.0072102452038	273	Demequina flava
0.0072102452038	273	Actinosynnema sp.
0.0072102452038	273	Candidatus Competibacter
0.0072102452038	273	Ottowia sp.
0.00718383404921	272	Methylophilus
0.00718383404921	272	Rhodobacter aestuarii
0.00718383404921	272	Porphyromonas sp.
0.00718383404921	272	Amycolatopsis halophila
0.00718383404921	272	Chelatococcus
0.00715742289462	271	Leptospira terpstrae
0.00715742289462	271	Desulfamplus magnetovallimortis
0.00715742289462	271	Sideroxydans lithotrophicus
0.00713101174002	270	Leptospira biflexa
0.00713101174002	270	Armatimonadetes bacterium
0.00713101174002	270	Acidisphaera rubrifaciens
0.00713101174002	270	Acidihalobacter prosperus
0.00713101174002	270	Imtechella halotolerans
0.00710460058543	269	Flavobacterium fryxellicola
0.00710460058543	269	Haloglycomyces albus
0.00710460058543	269	Xylella fastidiosa
0.00707818943084	268	Terracidiphilus gabretensis
0.00707818943084	268	Bordetella ansorpii
0.00707818943084	268	Cryobacterium sp.
0.00707818943084	268	Pedobacter heparinus
0.00707818943084	268	Amycolatopsis taiwanensis
0.00707818943084	268	Balneola sp.
0.00705177827624	267	Ruania albidiflava
0.00705177827624	267	Chlamydiales bacterium
0.00705177827624	267	Rhodococcus fascians
0.00705177827624	267	Collimonas pratensis
0.00702536712165	266	Methylopila sp.
0.00702536712165	266	Sphaerobacter thermophilus
0.00702536712165	266	Agrobacterium tumefaciens
0.00699895596706	265	Hymenobacter terrenus
0.00699895596706	265	Thermocrispum municipale
0.00697254481247	264	Afipia sp.
0.00697254481247	264	Micromonospora rosaria
0.00697254481247	264	Monashia flava
0.00697254481247	264	Methyloglobulus morosus
0.00697254481247	264	Moheibacter sediminis
0.00694613365787	263	Candidatus Thioglobus
0.00694613365787	263	Waddlia chondrophila
0.00694613365787	263	Muricauda sp.
0.00691972250328	262	Nitrosospira briensis
0.00691972250328	262	Tessaracoccus flavus
0.00689331134869	261	Actinoplanes rectilineatus
0.00689331134869	261	Archangium sp.
0.00689331134869	261	Methylomonas koyamae
0.0068669001941	260	Enterobacter cloacae
0.0068669001941	260	Bordetella bronchialis
0.0068669001941	260	Hymenobacter norwichensis
0.0068669001941	260	Brevibacterium linens
0.0068669001941	260	Burkholderia vietnamiensis
0.0068669001941	260	Azoarcus olearius
0.0068669001941	260	Janibacter anophelis
0.0068404890395	259	Saccharothrix syringae
0.0068404890395	259	Vogesella sp.
0.0068404890395	259	Micromonospora avicenniae
0.0068404890395	259	Streptomonospora alba
0.00681407788491	258	Pseudopropionibacterium propionicum
0.00681407788491	258	Nevskia soli
0.00681407788491	258	Isoptericola dokdonensis
0.00681407788491	258	Streptomyces rubidus
0.00678766673032	257	Elizabethkingia anophelis
0.00678766673032	257	Aquimarina longa
0.00678766673032	257	Solirubrobacterales bacterium
0.00678766673032	257	Microvirga lotononidis
0.00678766673032	257	Sinomonas humi
0.00678766673032	257	Leisingera sp.
0.00678766673032	257	Cellulomonas fimi
0.00676125557572	256	Brachymonas chironomi
0.00676125557572	256	Alcanivorax sp.
0.00676125557572	256	Candidatus Puniceispirillum
0.00676125557572	256	Hymenobacter sedentarius
0.00673484442113	255	Arthrobacter luteolus
0.00673484442113	255	Moritella viscosa
0.00673484442113	255	Paenibacillus
0.00673484442113	255	Parachlamydiaceae bacterium
0.00673484442113	255	Marinilabilia salmonicolor
0.00673484442113	255	Zobellia uliginosa
0.00673484442113	255	Rudaea cellulosilytica
0.00670843326654	254	Sphingobacterium nematocida
0.00670843326654	254	Thermopetrobacter sp.
0.00670843326654	254	Desulfobulbus japonicus
0.00670843326654	254	Flavobacterium tegetincola
0.00670843326654	254	Alkalitalea saponilacus
0.00670843326654	254	Gallionella capsiferriformans
0.00668202211195	253	Paracoccus sanguinis
0.00668202211195	253	Dehalococcoides mccartyi
0.00668202211195	253	Pedobacter lusitanus
0.00665561095735	252	Natronohydrobacter thiooxidans
0.00665561095735	252	Desulfatibacillum alkenivorans
0.00665561095735	252	Saccharopolyspora spinosa
0.00665561095735	252	Williamsia sp.
0.00665561095735	252	Sulfuricella sp.
0.00665561095735	252	Phormidium sp.
0.00662919980276	251	Echinicola pacifica
0.00662919980276	251	Thermophagus xiamenensis
0.00662919980276	251	Pusillimonas sp.
0.00660278864817	250	Microbulbifer sp.
0.00660278864817	250	Flavobacterium beibuense
0.00660278864817	250	Acaryochloris marina
0.00660278864817	250	Thioalkalivibrio
0.00660278864817	250	Jannaschia sp.
0.00660278864817	250	Pseudoduganella violaceinigra
0.00657637749358	249	Chryseobacterium
0.00657637749358	249	Streptomyces paucisporeus
0.00657637749358	249	Geofilum rubicundum
0.00657637749358	249	Magnetospirillum moscoviense
0.00657637749358	249	Methylocystis parvus
0.00654996633898	248	Flavobacterium antarcticum
0.00654996633898	248	Promicromonosporaceae bacterium
0.00652355518439	247	Kitasatospora phosalacinea
0.00652355518439	247	Demequina sediminicola
0.00652355518439	247	Moorella thermoacetica
0.00652355518439	247	Cystobacter fuscus
0.00652355518439	247	Rubidibacter lacunae
0.00652355518439	247	Chloroflexus sp.
0.0064971440298	246	Actinobacteria
0.0064971440298	246	Crenothrix polyspora
0.0064971440298	246	Micromonospora rifamycinica
0.0064971440298	246	Comamonadaceae
0.0064971440298	246	Leifsonia xyli
0.00647073287521	245	Myxococcus stipitatus
0.00647073287521	245	Alkaliflexus imshenetskii
0.00647073287521	245	Caedibacter varicaedens
0.00644432172061	244	Amycolatopsis nigrescens
0.00644432172061	244	marine actinobacterium
0.00644432172061	244	Flavobacterium rivuli
0.00641791056602	243	Paracoccus yeei
0.00641791056602	243	Rubellimicrobium thermophilum
0.00641791056602	243	Burkholderia gladioli
0.00641791056602	243	Ectothiorhodospira sp.
0.00641791056602	243	Terasakiella pusilla
0.00641791056602	243	Candidimonas bauzanensis
0.00641791056602	243	Streptomyces scabiei
0.00641791056602	243	Krasilnikoviella flava
0.00641791056602	243	Proteobacteria
0.00641791056602	243	Glycomyces arizonensis
0.00639149941143	242	Magnetospirillum gryphiswaldense
0.00639149941143	242	Saccharomonospora sp.
0.00639149941143	242	Pleurocapsa minor
0.00639149941143	242	Petrimonas mucosa
0.00636508825683	241	Bdellovibrio sp.
0.00636508825683	241	Streptacidiphilus anmyonensis
0.00633867710224	240	Neosynechococcus sphagnicola
0.00633867710224	240	Pseudovibrio sp.
0.00633867710224	240	Streptomyces hygroscopicus
0.00631226594765	239	Desulfobulbus elongatus
0.00631226594765	239	Pedobacter caeni
0.00631226594765	239	Ornithinimicrobium sp.
0.00631226594765	239	Edaphobacter aggregans
0.00628585479306	238	Chloroherpeton thalassium
0.00628585479306	238	Glycomyces tenuis
0.00628585479306	238	Desulfopila aestuarii
0.00628585479306	238	Actinokineospora inagensis
0.00628585479306	238	Streptacidiphilus carbonis
0.00625944363846	237	Acidobacterium capsulatum
0.00625944363846	237	Flammeovirga pacifica
0.00625944363846	237	Dyadobacter sp.
0.00625944363846	237	Sphingobacterium psychroaquaticum
0.00625944363846	237	Leptospira weilii
0.00625944363846	237	Burkholderia stabilis
0.00625944363846	237	Lutibacter sp.
0.00625944363846	237	Desulfatitalea tepidiphila
0.00625944363846	237	Burkholderia lata
0.00623303248387	236	Magnetospirillum marisnigri
0.00623303248387	236	Flavobacterium segetis
0.00623303248387	236	Aquaspirillum serpens
0.00623303248387	236	Actinopolyspora mortivallis
0.00623303248387	236	Hyphomonas sp.
0.00623303248387	236	Thioflexothrix psekupsii
0.00620662132928	235	Serinicoccus profundi
0.00620662132928	235	Streptomyces griseus
0.00620662132928	235	Virgibacillus senegalensis
0.00620662132928	235	Flavobacterium saliperosum
0.00620662132928	235	Streptomyces oceani
0.00618021017469	234	Cellulophaga sp.
0.00618021017469	234	Ferriphaselus amnicola
0.00618021017469	234	Caballeronia sordidicola
0.00615379902009	233	Actinokineospora bangkokensis
0.00615379902009	233	Xylanimonas cellulosilytica
0.00615379902009	233	Flavobacterium micromati
0.00615379902009	233	Candidatus Filomicrobium
0.00615379902009	233	Verrucosispora maris
0.0061273878655	232	Hymenobacter daecheongensis
0.0061273878655	232	Novispirillum itersonii
0.0061273878655	232	Blautia hydrogenotrophica
0.0061273878655	232	Paenirhodobacter enshiensis
0.0061273878655	232	Pseudoclavibacter helvolus
0.00610097671091	231	Xanthomonas sp.
0.00610097671091	231	Planktothrix prolifica
0.00610097671091	231	Flavobacterium akiainvivens
0.00610097671091	231	Paraburkholderia andropogonis
0.00610097671091	231	Prosthecochloris sp.
0.00610097671091	231	Falsirhodobacter sp.
0.00607456555632	230	Aquimarina megaterium
0.00607456555632	230	Actinoalloteichus spitiensis
0.00607456555632	230	Flavobacterium limnosediminis
0.00607456555632	230	Amycolatopsis orientalis
0.00607456555632	230	Thermorudis peleae
0.00604815440172	229	Phaeospirillum fulvum
0.00604815440172	229	Immundisolibacter cernigliae
0.00604815440172	229	Herbaspirillum chlorophenolicum
0.00604815440172	229	Leeia oryzae
0.00604815440172	229	Kibdelosporangium sp.
0.00604815440172	229	Gordonia
0.00602174324713	228	Cellulomonas flavigena
0.00602174324713	228	Cupriavidus pinatubonensis
0.00602174324713	228	Kytococcus aerolatus
0.00602174324713	228	Chishuiella changwenlii
0.00599533209254	227	Advenella kashmirensis
0.00599533209254	227	Geofilum sp.
0.00599533209254	227	Neomicrococcus aestuarii
0.00599533209254	227	Lentzea albidocapillata
0.00599533209254	227	Tepidicaulis marinus
0.00599533209254	227	Dermacoccus nishinomiyaensis
0.00596892093794	226	Aromatoleum aromaticum
0.00596892093794	226	Kitasatospora setae
0.00596892093794	226	Rickettsia bellii
0.00596892093794	226	Bradyrhizobium
0.00596892093794	226	Azorhizobium caulinodans
0.00596892093794	226	Lysobacter antibioticus
0.00594250978335	225	Phormidium willei
0.00594250978335	225	Pedobacter kyungheensis
0.00594250978335	225	Demequina aestuarii
0.00594250978335	225	Acidithiobacillus thiooxidans
0.00594250978335	225	Elstera litoralis
0.00594250978335	225	Hymenobacter psychrotolerans
0.00594250978335	225	Actinokineospora enzanensis
0.00591609862876	224	Sphingopyxis
0.00591609862876	224	Candidatus Protochlamydia
0.00591609862876	224	Hymenobacter swuensis
0.00591609862876	224	Tessaracoccus flavescens
0.00591609862876	224	Intrasporangiaceae bacterium
0.00591609862876	224	Desulfatiglans anilini
0.00591609862876	224	Rhodohalobacter halophilus
0.00588968747417	223	Kiloniella majae
0.00588968747417	223	Nitratireductor basaltis
0.00588968747417	223	Brevibacterium casei
0.00588968747417	223	Stappia indica
0.00588968747417	223	Pandoraea
0.00586327631957	222	Thiomicrospira sp.
0.00586327631957	222	Devosia enhydra
0.00586327631957	222	Delftia
0.00586327631957	222	Frankia symbiont
0.00586327631957	222	Tessaracoccus
0.00586327631957	222	Cryobacterium arcticum
0.00586327631957	222	Arthrobacter castelli
0.00583686516498	221	Balneola vulgaris
0.00583686516498	221	Myroides odoratus
0.00583686516498	221	Lutibacter profundi
0.00583686516498	221	Selenomonas sp.
0.00583686516498	221	Tessaracoccus bendigoensis
0.00583686516498	221	Pseudolabrys sp.
0.00583686516498	221	Thermithiobacillus tepidarius
0.00583686516498	221	Arthrobacter woluwensis
0.00581045401039	220	Flavobacterium subsaxonicum
0.00581045401039	220	Sulfuriferula sp.
0.00581045401039	220	Eudoraea adriatica
0.00581045401039	220	Sanguibacter sp.
0.00581045401039	220	Chloroflexus
0.00581045401039	220	Candidatus Nucleicultrix
0.00581045401039	220	Paeniglutamicibacter antarcticus
0.00581045401039	220	Rhodococcus triatomae
0.0057840428558	219	Lysinimicrobium pelophilum
0.0057840428558	219	Loktanella sp.
0.0057840428558	219	Thiorhodovibrio sp.
0.0057840428558	219	Allosalinactinospora lopnorensis
0.0057840428558	219	Pseudoxanthomonas suwonensis
0.0057840428558	219	Pusillimonas noertemannii
0.0057840428558	219	Thermogemmatispora onikobensis
0.0057576317012	218	Smaragdicoccus niigatensis
0.0057576317012	218	Spirochaeta odontotermitis
0.0057576317012	218	Chlorobium chlorochromatii
0.0057576317012	218	Azoarcus toluclasticus
0.0057576317012	218	Arenimonas malthae
0.0057576317012	218	Limnochorda pilosa
0.0057576317012	218	Propionimicrobium sp.
0.0057576317012	218	Streptomyces avicenniae
0.0057576317012	218	Propionibacteriaceae bacterium
0.0057576317012	218	Kerstersia gyiorum
0.0057576317012	218	Chloroflexus aggregans
0.00573122054661	217	Siansivirga zeaxanthinifaciens
0.00573122054661	217	Micrococcus luteus
0.00573122054661	217	Myroides
0.00573122054661	217	Streptomycetaceae
0.00573122054661	217	Gilliamella apicola
0.00570480939202	216	Geoalkalibacter ferrihydriticus
0.00570480939202	216	pseudomallei group
0.00570480939202	216	Sinomicrobium oceani
0.00567839823743	215	Demequina salsinemoris
0.00567839823743	215	Cellulomonas gilvus
0.00567839823743	215	Granulosicoccus antarcticus
0.00567839823743	215	Arenimonas metalli
0.00565198708283	214	Lactobacillus harbinensis
0.00565198708283	214	Nocardiopsis chromatogenes
0.00565198708283	214	Janthinobacterium agaricidamnosum
0.00565198708283	214	Millisia brevis
0.00565198708283	214	Herbiconiux solani
0.00565198708283	214	Kocuria kristinae
0.00565198708283	214	Joostella marina
0.00565198708283	214	Terasakiella sp.
0.00565198708283	214	Insolitispirillum peregrinum
0.00565198708283	214	Streptomyces acidiscabies
0.00562557592824	213	Sciscionella marina
0.00562557592824	213	Alteromonadaceae bacterium
0.00562557592824	213	Saccharomonospora marina
0.00562557592824	213	Streptacidiphilus melanogenes
0.00562557592824	213	Emticicia
0.00562557592824	213	Prauserella rugosa
0.00562557592824	213	Nitrolancea hollandica
0.00562557592824	213	Geobacter thiogenes
0.00559916477365	212	Hydrocarboniphaga daqingensis
0.00559916477365	212	Bacteroides fragilis
0.00559916477365	212	Rathayibacter sp.
0.00559916477365	212	Dyella japonica
0.00559916477365	212	Duganella phyllosphaerae
0.00557275361905	211	Leptospira meyeri
0.00557275361905	211	Micromonospora coxensis
0.00557275361905	211	Oerskovia turbata
0.00557275361905	211	Nocardiopsis flavescens
0.00557275361905	211	Acidiphilium
0.00557275361905	211	Arthrobacter agilis
0.00557275361905	211	Geobacter metallireducens
0.00557275361905	211	Desulfobacca acetoxidans
0.00557275361905	211	Fodinicurvata sediminis
0.00554634246446	210	Sciscionella sp.
0.00554634246446	210	Aeromicrobium
0.00554634246446	210	Methylobacter luteus
0.00554634246446	210	Psychrobacter sp.
0.00554634246446	210	Micromonospora purpureochromogenes
0.00554634246446	210	Actinomycetales bacterium
0.00554634246446	210	Actinoalloteichus
0.00551993130987	209	Cnuibacter physcomitrellae
0.00551993130987	209	Faecalibacterium prausnitzii
0.00551993130987	209	Herbidospora yilanensis
0.00551993130987	209	Magnetococcus marinus
0.00551993130987	209	Aeromonas hydrophila
0.00549352015528	208	unclassified Rickettsia
0.00549352015528	208	Methylovulum psychrotolerans
0.00549352015528	208	Micromonospora siamensis
0.00549352015528	208	Brevibacterium mcbrellneri
0.00549352015528	208	Sinorhizobium sp.
0.00549352015528	208	Chryseobacterium solincola
0.00549352015528	208	Deinococcus sp.
0.00549352015528	208	Thauera terpenica
0.00549352015528	208	Paraburkholderia phenazinium
0.00549352015528	208	Ectothiorhodosinus mongolicus
0.00546710900068	207	Streptomyces yeochonensis
0.00546710900068	207	Sphingomonas wittichii
0.00546710900068	207	Paracoccus aminovorans
0.00546710900068	207	Massilia alkalitolerans
0.00546710900068	207	Gilvibacter sp.
0.00546710900068	207	Kiloniella laminariae
0.00546710900068	207	Acidovorax temperans
0.00546710900068	207	Micrococcaceae
0.00546710900068	207	Actinokineospora spheciospongiae
0.00546710900068	207	Burkholderiaceae bacterium
0.00546710900068	207	Flavobacterium glycines
0.00546710900068	207	Brevefilum fermentans
0.00546710900068	207	Amycolatopsis jejuensis
0.00546710900068	207	Nitrosospira sp.
0.00546710900068	207	Promicromonospora sukumoe
0.00544069784609	206	Nitrosomonas eutropha
0.00544069784609	206	Herbaspirillum frisingense
0.0054142866915	205	Afipia
0.0054142866915	205	Tomitella biformata
0.0054142866915	205	Methylosarcina lacus
0.00538787553691	204	Frankia discariae
0.00538787553691	204	Leptospira santarosai
0.00538787553691	204	Arthrobacter rhombi
0.00538787553691	204	Nitritalea halalkaliphila
0.00536146438231	203	Shewanella sp.
0.00536146438231	203	Desulfacinum infernum
0.00536146438231	203	Sinomonas mesophila
0.00536146438231	203	Acidimicrobium ferrooxidans
0.00536146438231	203	Pseudoxanthobacter soli
0.00536146438231	203	Francisella sp.
0.00533505322772	202	Paraburkholderia nodosa
0.00533505322772	202	Dietzia sp.
0.00533505322772	202	Pseudoxanthomonas sp.
0.00533505322772	202	Geobacter pickeringii
0.00533505322772	202	Rhodobacter vinaykumarii
0.00530864207313	201	Selenomonas ruminantium
0.00530864207313	201	Desulfofustis glycolicus
0.00530864207313	201	Acidipropionibacterium acidipropionici
0.00530864207313	201	Micromonospora cremea
0.00530864207313	201	Demequina globuliformis
0.00530864207313	201	Sediminicola sp.
0.00530864207313	201	Thioalkalivibrio sulfidiphilus
0.00528223091854	200	Brevibacterium sp.
0.00528223091854	200	Acidobacterium ailaaui
0.00528223091854	200	Streptomycetaceae bacterium
0.00528223091854	200	Flavobacterium crassostreae
0.00528223091854	200	Myxococcus xanthus
0.00528223091854	200	Lysinimicrobium aestuarii
0.00528223091854	200	Occidentia massiliensis
0.00528223091854	200	Kibdelosporangium phytohabitans
0.00528223091854	200	Streptomyces nanshensis
0.00525581976394	199	Nocardiopsis listeri
0.00525581976394	199	Bacteroidales
0.00525581976394	199	Methylosinus sp.
0.00525581976394	199	Roseovarius indicus
0.00525581976394	199	Lentzea kentuckyensis
0.00525581976394	199	Cellulosimicrobium funkei
0.00525581976394	199	Robiginitalea sp.
0.00525581976394	199	Haliea salexigens
0.00522940860935	198	Thiobacillus thioparus
0.00522940860935	198	Candidatus Magnetobacterium
0.00522940860935	198	Thauera
0.00520299745476	197	Propionibacteriaceae
0.00520299745476	197	Polycyclovorans algicola
0.00520299745476	197	Thiomonas bhubaneswarensis
0.00520299745476	197	Candidatus Berkiella
0.00520299745476	197	Zhouia amylolytica
0.00517658630016	196	Halioglobus pacificus
0.00517658630016	196	Amycolatopsis regifaucium
0.00517658630016	196	Streptomyces viridochromogenes
0.00517658630016	196	Leucobacter celer
0.00517658630016	196	Mizugakiibacter sediminis
0.00517658630016	196	Desulfobacterium vacuolatum
0.00517658630016	196	Rhodovibrio salinarum
0.00517658630016	196	Criblamydia sequanensis
0.00517658630016	196	Agrococcus casei
0.00517658630016	196	Humibacter albus
0.00517658630016	196	Wenzhouxiangella marina
0.00517658630016	196	Roseomonas
0.00515017514557	195	Desulfatirhabdium butyrativorans
0.00515017514557	195	Kordiimonas lipolytica
0.00515017514557	195	Paraburkholderia kururiensis
0.00515017514557	195	Nesterenkonia alba
0.00512376399098	194	Desulfosporosinus sp.
0.00512376399098	194	Rubrobacter xylanophilus
0.00512376399098	194	Pseudoclavibacter soli
0.00512376399098	194	Nitrospina gracilis
0.00512376399098	194	Rhodovulum sulfidophilum
0.00512376399098	194	Candidatus Glomeribacter
0.00512376399098	194	Kaistia granuli
0.00512376399098	194	Symbiobacterium thermophilum
0.00512376399098	194	Comamonas composti
0.00512376399098	194	Thauera phenylacetica
0.00509735283639	193	Streptomyces specialis
0.00509735283639	193	Leptospira wolffii
0.00509735283639	193	Serinicoccus chungangensis
0.00509735283639	193	Desulfococcus multivorans
0.00509735283639	193	Kordiimonas gwangyangensis
0.00509735283639	193	Micromonospora chokoriensis
0.00509735283639	193	Leptospira inadai
0.00509735283639	193	Truepera radiovictrix
0.00507094168179	192	Lampropedia hyalina
0.00507094168179	192	Ancylobacter sp.
0.00507094168179	192	Helicobacter pylori
0.00507094168179	192	Saccharomonospora viridis
0.00507094168179	192	Roseisalinus antarcticus
0.00507094168179	192	Aquimarina sp.
0.0050445305272	191	Desulfurobacterium thermolithotrophum
0.0050445305272	191	Acaricomes phytoseiuli
0.0050445305272	191	Mycobacterium chelonae
0.0050445305272	191	Salisaeta longa
0.0050445305272	191	Hymenobacter gelipurpurascens
0.0050445305272	191	Gryllotalpicola ginsengisoli
0.00501811937261	190	Glaciibacter superstes
0.00501811937261	190	Azospirillum oryzae
0.00501811937261	190	Thermomicrobium roseum
0.00501811937261	190	Sphingobacterium paucimobilis
0.00499170821802	189	Stappia stellulata
0.00499170821802	189	Weeksella sp.
0.00499170821802	189	Neochlamydia sp.
0.00499170821802	189	Nitrosococcus halophilus
0.00499170821802	189	Phaeospirillum molischianum
0.00499170821802	189	Micromonospora echinospora
0.00499170821802	189	Cupriavidus oxalaticus
0.00499170821802	189	Geobacter lovleyi
0.00496529706342	188	Pseudoalteromonas
0.00496529706342	188	Burkholderia multivorans
0.00496529706342	188	Rothia nasimurium
0.00496529706342	188	Thermogemmatispora carboxidivorans
0.00496529706342	188	Paraburkholderia oxyphila
0.00493888590883	187	Pseudogulbenkiania sp.
0.00493888590883	187	Myxococcus hansupus
0.00493888590883	187	Thiothrix eikelboomii
0.00493888590883	187	Cupriavidus metallidurans
0.00491247475424	186	Flavobacterium chilense
0.00491247475424	186	Deinococcus misasensis
0.00491247475424	186	Flavobacterium flevense
0.00491247475424	186	Castellaniella defragrans
0.00491247475424	186	Chryseobacterium indologenes
0.00488606359964	185	Thioploca ingrica
0.00488606359964	185	Pandoraea pnomenusa
0.00488606359964	185	Citricoccus sp.
0.00488606359964	185	Actinomyces oris
0.00488606359964	185	Mycobacterium iranicum
0.00488606359964	185	Magnetofaba australis
0.00488606359964	185	Desulfobacula toluolica
0.00485965244505	184	Comamonas thiooxydans
0.00485965244505	184	Pedobacter agri
0.00485965244505	184	Chelativorans sp.
0.00485965244505	184	Aminobacter sp.
0.00483324129046	183	Bacteroides luti
0.00483324129046	183	Salinibacterium sp.
0.00483324129046	183	Arcobacter sp.
0.00483324129046	183	Archangium violaceum
0.00483324129046	183	Kordia algicida
0.00483324129046	183	Sphingopyxis baekryungensis
0.00483324129046	183	Dethiosulfatarculus sandiegensis
0.00480683013587	182	Cupriavidus taiwanensis
0.00480683013587	182	Metallibacterium scheffleri
0.00480683013587	182	Mycetocola saprophilus
0.00480683013587	182	Azoarcus
0.00480683013587	182	Salinibacter ruber
0.00480683013587	182	Neorhizobium galegae
0.00480683013587	182	Pedobacter borealis
0.00480683013587	182	Nocardiopsis halophila
0.00478041898127	181	Chlorobium sp.
0.00478041898127	181	Aeromonas
0.00478041898127	181	Nonlabens sp.
0.00478041898127	181	Leptospira vanthielii
0.00478041898127	181	Rhodospirillum rubrum
0.00478041898127	181	Kaistia soli
0.00478041898127	181	Psychroflexus torquis
0.00478041898127	181	Sphingomonas jaspsi
0.00478041898127	181	Burkholderia ambifaria
0.00478041898127	181	Ralstonia
0.00475400782668	180	Brevibacterium album
0.00475400782668	180	Lutibaculum baratangense
0.00475400782668	180	Cryobacterium roopkundense
0.00475400782668	180	Leifsonia aquatica
0.00475400782668	180	Haematobacter massiliensis
0.00475400782668	180	Agromyces aureus
0.00475400782668	180	Chlorobium ferrooxidans
0.00475400782668	180	Castellaniella caeni
0.00475400782668	180	Rhodococcus erythropolis
0.00475400782668	180	Burkholderia arationis
0.00475400782668	180	Imhoffiella purpurea
0.00472759667209	179	Microbacterium oleivorans
0.00472759667209	179	Meiothermus silvanus
0.00472759667209	179	Sphingobacterium deserti
0.00472759667209	179	Tessaracoccus massiliensis
0.00472759667209	179	Dokdonella koreensis
0.0047011855175	178	Neisseria sp.
0.0047011855175	178	Crenobacter luteus
0.0047011855175	178	Ornithobacterium rhinotracheale
0.0047011855175	178	Devriesea agamarum
0.0047011855175	178	Candidatus Phaeomarinobacter
0.0047011855175	178	Desulfococcus oleovorans
0.0047011855175	178	Ahrensia sp.
0.0047011855175	178	Flaviflexus massiliensis
0.0047011855175	178	Hydrocarboniphaga effusa
0.0046747743629	177	Streptomyces lydicus
0.0046747743629	177	Kitasatospora cheerisanensis
0.0046747743629	177	Olsenella sp.
0.0046747743629	177	Geothermobacter sp.
0.0046747743629	177	Desulfurivibrio alkaliphilus
0.0046747743629	177	Afifella pfennigii
0.0046747743629	177	Geobacter daltonii
0.00464836320831	176	Streptococcus pneumoniae
0.00464836320831	176	Altibacter lentus
0.00464836320831	176	Achromobacter piechaudii
0.00464836320831	176	Serratia sp.
0.00464836320831	176	Granulibacter bethesdensis
0.00464836320831	176	Methylosarcina fibrata
0.00464836320831	176	Bordetella trematum
0.00464836320831	176	Blastochloris viridis
0.00464836320831	176	Arenibacter troitsensis
0.00462195205372	175	Oceanicaulis sp.
0.00462195205372	175	Actinoalloteichus cyanogriseus
0.00462195205372	175	Geoalkalibacter subterraneus
0.00462195205372	175	Acidobacteria bacterium
0.00462195205372	175	Thiocystis violascens
0.00462195205372	175	Deinococcus frigens
0.00462195205372	175	Nocardiopsis alkaliphila
0.00462195205372	175	Azospirillum thiophilum
0.00462195205372	175	Enteractinococcus helveticum
0.00462195205372	175	Acaryochloris sp.
0.00459554089913	174	Butyricimonas sp.
0.00459554089913	174	Vaginella massiliensis
0.00459554089913	174	Caballeronia humi
0.00459554089913	174	Micromonospora carbonacea
0.00459554089913	174	Kineosporia
0.00459554089913	174	Brevibacterium ravenspurgense
0.00459554089913	174	Methylocella silvestris
0.00459554089913	174	Nocardiopsis salina
0.00459554089913	174	Desulfobulbus propionicus
0.00456912974453	173	Elizabethkingia meningoseptica
0.00456912974453	173	Starkeya novella
0.00454271858994	172	Teredinibacter turnerae
0.00454271858994	172	Actinomyces hordeovulneris
0.00454271858994	172	Hyphomicrobium zavarzinii
0.00454271858994	172	Methylobacterium nodulans
0.00454271858994	172	Cellulosimicrobium sp.
0.00454271858994	172	Thiothrix nivea
0.00454271858994	172	Amycolatopsis benzoatilytica
0.00454271858994	172	Aequorivita viscosa
0.00451630743535	171	Granulicella mallensis
0.00451630743535	171	Amorphus coralli
0.00451630743535	171	Nocardiopsis
0.00451630743535	171	Chromobacterium haemolyticum
0.00451630743535	171	Desulforegula conservatrix
0.00451630743535	171	Streptomyces sparsogenes
0.00451630743535	171	Porphyrobacter colymbi
0.00451630743535	171	Robiginitalea biformata
0.00448989628075	170	RhizobiumAgrobacterium group
0.00448989628075	170	Chromobacterium
0.00448989628075	170	Tepidiphilus margaritifer
0.00448989628075	170	Desulfocarbo indianensis
0.00448989628075	170	Propionimicrobium lymphophilum
0.00448989628075	170	Patulibacter medicamentivorans
0.00448989628075	170	Gaetbulibacter saemankumensis
0.00446348512616	169	Vibrio cholerae
0.00446348512616	169	Actinopolyspora erythraea
0.00446348512616	169	Microvirga sp.
0.00446348512616	169	Rickettsia endosymbiont
0.00446348512616	169	Methylobacterium platani
0.00446348512616	169	Rhodopseudomonas sp.
0.00446348512616	169	Streptomyces rimosus
0.00446348512616	169	Arenibacter sp.
0.00443707397157	168	Alicycliphilus denitrificans
0.00443707397157	168	Microvirga vignae
0.00443707397157	168	Chlorobium limicola
0.00443707397157	168	SAR116 cluster
0.00443707397157	168	Amycolatopsis australiensis
0.00443707397157	168	Sphingomonadales bacterium
0.00441066281698	167	Agrococcus sp.
0.00441066281698	167	Sutterella wadsworthensis
0.00441066281698	167	Streptomyces caatingaensis
0.00441066281698	167	Arcanobacterium haemolyticum
0.00441066281698	167	Paraburkholderia caryophylli
0.00441066281698	167	Nocardiopsis valliformis
0.00441066281698	167	Marinomonas sp.
0.00441066281698	167	Caballeronia udeis
0.00441066281698	167	Methylovorus
0.00441066281698	167	Methylobacterium aquaticum
0.00441066281698	167	Herbidospora daliensis
