0.00139365819037	109	Rhodococcus rhodnii
0.00139365819037	109	Terasakiella pusilla
0.00139365819037	109	Brachybacterium faecium
0.00139365819037	109	Chryseobacterium caeni
0.00139365819037	109	Chryseobacterium soli
0.00139365819037	109	Curtobacterium
0.00139365819037	109	Micrococcales
0.00139365819037	109	Thermomonas fusca
0.00139365819037	109	Actinomyces radicidentis
0.00139365819037	109	Lysobacter defluvii
0.00139365819037	109	Leifsonia
0.00138087233541	108	Streptomyces qinglanensis
0.00138087233541	108	Chryseobacterium molle
0.00138087233541	108	Selenomonas ruminantium
0.00138087233541	108	Syntrophobacter fumaroxidans
0.00138087233541	108	Rathayibacter tritici
0.00138087233541	108	Microbacteriaceae bacterium
0.00138087233541	108	Mesonia mobilis
0.00138087233541	108	Geobacter daltonii
0.00138087233541	108	Nocardia jejuensis
0.00138087233541	108	Micromonospora wenchangensis
0.00138087233541	108	Methylobrevis pamukkalensis
0.00138087233541	108	Flaviramulus ichthyoenteri
0.00138087233541	108	Streptomyces lushanensis
0.00138087233541	108	Gilliamella apicola
0.00138087233541	108	Amycolatopsis lexingtonensis
0.00136808648045	107	Acinetobacter
0.00136808648045	107	Rhodococcus jostii
0.00136808648045	107	Leisingera caerulea
0.00136808648045	107	Brachybacterium massiliense
0.00136808648045	107	Sedimentitalea nanhaiensis
0.00136808648045	107	Bradyrhizobium oligotrophicum
0.00136808648045	107	Kordiimonas gwangyangensis
0.00136808648045	107	Streptomyces regalis
0.00136808648045	107	Campylobacter lari
0.00136808648045	107	Ponticaulis koreensis
0.00136808648045	107	Caballeronia glathei
0.00136808648045	107	Dysgonomonas gadei
0.00136808648045	107	Diaphorobacter sp.
0.00136808648045	107	Tamlana agarivorans
0.0013553006255	106	Thioalkalivibrio paradoxus
0.0013553006255	106	Aquimarina macrocephali
0.0013553006255	106	Rhodococcus maanshanensis
0.0013553006255	106	Nitrincola sp.
0.0013553006255	106	Perlucidibaca sp.
0.0013553006255	106	Elizabethkingia
0.0013553006255	106	Gramella flava
0.0013553006255	106	unclassified Verrucomicrobia
0.0013553006255	106	Kocuria salsicia
0.0013553006255	106	Mycobacterium litorale
0.0013553006255	106	Rickettsia prowazekii
0.0013553006255	106	Rhodococcus yunnanensis
0.0013553006255	106	Sulfitobacter guttiformis
0.0013553006255	106	Deinococcus sp.
0.0013553006255	106	Methylocella silvestris
0.0013553006255	106	Francisella sp.
0.0013553006255	106	Nocardia pseudobrasiliensis
0.0013553006255	106	Zunongwangia atlantica
0.0013553006255	106	Actinomyces vaccimaxillae
0.0013553006255	106	Varibaculum cambriense
0.00134251477054	105	Methylovulum miyakonense
0.00134251477054	105	Gordonia soli
0.00134251477054	105	Anabaena sp. WA102
0.00134251477054	105	Bradyrhizobium valentinum
0.00134251477054	105	Tsukamurella tyrosinosolvens
0.00134251477054	105	Actinomyces turicensis
0.00134251477054	105	Neochlamydia sp.
0.00134251477054	105	Sulfitobacter mediterraneus
0.00134251477054	105	Spongiibacterium flavum
0.00134251477054	105	Chromobacterium
0.00134251477054	105	Arenibacter certesii
0.00134251477054	105	Jannaschia donghaensis
0.00134251477054	105	Acinetobacter pittii
0.00132972891558	104	Elizabethkingia genomosp.
0.00132972891558	104	Arenibacter palladensis
0.00132972891558	104	Lysobacter
0.00132972891558	104	Roseobacter litoralis
0.00132972891558	104	Labrenzia suaedae
0.00132972891558	104	Microbacterium yannicii
0.00132972891558	104	Halocynthiibacter namhaensis
0.00132972891558	104	Kocuria flava
0.00132972891558	104	Candidatus Phaeomarinobacter
0.00132972891558	104	Streptomyces yerevanensis
0.00132972891558	104	Streptomyces catenulae
0.00131694306062	103	Leptolinea tardivitalis
0.00131694306062	103	Luteibacter rhizovicinus
0.00131694306062	103	Candidatus Amoebophilus
0.00131694306062	103	Corynebacterium aquilae
0.00131694306062	103	Paenarthrobacter nicotinovorans
0.00131694306062	103	unclassified Nitrosomonadales
0.00131694306062	103	Erythrobacter litoralis
0.00131694306062	103	Methylosarcina fibrata
0.00131694306062	103	Leucobacter komagatae
0.00131694306062	103	Empedobacter falsenii
0.00131694306062	103	Janibacter hoylei
0.00131694306062	103	Pacificimonas flava
0.00131694306062	103	Haliea salexigens
0.00131694306062	103	Leptospira inadai
0.00130415720567	102	Dyella-like sp.
0.00130415720567	102	Streptomyces olivochromogenes
0.00130415720567	102	Luteimonas abyssi
0.00130415720567	102	Marinomonas sp.
0.00130415720567	102	Chryseobacterium bovis
0.00130415720567	102	Dysgonomonas macrotermitis
0.00130415720567	102	Shinella
0.00130415720567	102	Devosia insulae
0.00130415720567	102	Actinobaculum massiliense
0.00130415720567	102	Rathayibacter
0.00130415720567	102	Mucinivorans hirudinis
0.00130415720567	102	Algibacter alginicilyticus
0.00130415720567	102	Labrenzia alexandrii
0.00130415720567	102	Methyloglobulus morosus
0.00130415720567	102	Pseudoxanthomonas spadix
0.00130415720567	102	Oceanicoccus sagamiensis
0.00130415720567	102	Tannerella forsythia
0.00129137135071	101	Acidobacterium ailaaui
0.00129137135071	101	Nocardia miyunensis
0.00129137135071	101	Nesterenkonia jeotgali
0.00129137135071	101	Bacillus coagulans
0.00129137135071	101	Cellulophaga algicola
0.00129137135071	101	Beggiatoa leptomitiformis
0.00129137135071	101	Leucothrix mucor
0.00129137135071	101	Microbacterium indicum
0.00129137135071	101	Congregibacter litoralis
0.00129137135071	101	Nocardia yamanashiensis
0.00129137135071	101	Corynebacterium vitaeruminis
0.00129137135071	101	Rheinheimera perlucida
0.00129137135071	101	Candidatus Odyssella
0.00129137135071	101	Flavobacteriales bacterium
0.00127858549575	100	Sediminibacter sp.
0.00127858549575	100	Methylobacterium extorquens
0.00127858549575	100	Sphingopyxis alaskensis
0.00127858549575	100	Nocardiopsis alba
0.00127858549575	100	Flagellimonas eckloniae
0.00127858549575	100	Chryseobacterium piscicola
0.00127858549575	100	Chromobacterium vaccinii
0.00127858549575	100	Thiothrix flexilis
0.00127858549575	100	Selenomonas sp.
0.00127858549575	100	Ochrobactrum anthropi
0.00127858549575	100	Dissulfuribacter thermophilus
0.00127858549575	100	Haematospirillum jordaniae
0.00127858549575	100	Shimia marina
0.00127858549575	100	Leptospira weilii
0.00127858549575	100	Cycloclasticus sp.
0.00127858549575	100	Oleiagrimonas soli
0.00127858549575	100	Dyella thiooxydans
0.00127858549575	100	Motiliproteus sp.
0.00127858549575	100	Alkalilimnicola ehrlichii
0.00127858549575	100	Amantichitinum ursilacus
0.00126579964079	99	Geoalkalibacter ferrihydriticus
0.00126579964079	99	Paenibacillus swuensis
0.00126579964079	99	Apibacter mensalis
0.00126579964079	99	Chryseobacterium antarcticum
0.00126579964079	99	Candidatus Protochlamydia
0.00126579964079	99	Wenyingzhuangia marina
0.00126579964079	99	Geothermobacter sp.
0.00126579964079	99	Tropicibacter multivorans
0.00126579964079	99	Blastochloris viridis
0.00126579964079	99	Hirschia maritima
0.00126579964079	99	Streptomyces subrutilus
0.00126579964079	99	Cucumibacter marinus
0.00125301378584	98	Ferriphaselus sp.
0.00125301378584	98	Croceicoccus sp.
0.00125301378584	98	Plantibacter sp.
0.00125301378584	98	Bizionia argentinensis
0.00125301378584	98	Mycobacterium kansasii
0.00125301378584	98	Nitrosomonas europaea
0.00125301378584	98	Kushneria sp.
0.00125301378584	98	Desulfacinum infernum
0.00125301378584	98	Terasakiella sp.
0.00125301378584	98	Phaeospirillum molischianum
0.00125301378584	98	Novosphingobium rosa
0.00125301378584	98	Desulfococcus multivorans
0.00125301378584	98	Andreprevotia chitinilytica
0.00125301378584	98	Paenibacillus terrigena
0.00125301378584	98	Methylosinus
0.00125301378584	98	Burkholderia glumae
0.00125301378584	98	Gordonia effusa
0.00125301378584	98	Glomeribacter sp.
0.00125301378584	98	Soonwooa buanensis
0.00125301378584	98	Desulfuromonas soudanensis
0.00125301378584	98	Micromonospora lupini
0.00124022793088	97	Olsenella sp.
0.00124022793088	97	Brevundimonas aveniformis
0.00124022793088	97	Streptomyces aurantiacus
0.00124022793088	97	Meiothermus silvanus
0.00124022793088	97	Hirschia baltica
0.00124022793088	97	Segniliparus rugosus
0.00124022793088	97	Novosphingobium acidiphilum
0.00124022793088	97	Gardnerella vaginalis
0.00124022793088	97	Parachlamydiaceae bacterium
0.00124022793088	97	Sphingopyxis bauzanensis
0.00124022793088	97	Treponema primitia
0.00122744207592	96	Acidipropionibacterium jensenii
0.00122744207592	96	Chitiniphilus shinanonensis
0.00122744207592	96	Mycobacterium sinense
0.00122744207592	96	Capnocytophaga haemolytica
0.00122744207592	96	Marinobacterium litorale
0.00122744207592	96	Kaistia adipata
0.00122744207592	96	Curvibacter
0.00122744207592	96	Thalassospira lucentensis
0.00122744207592	96	Azospirillum humicireducens
0.00122744207592	96	Altererythrobacter epoxidivorans
0.00122744207592	96	Desulfatiglans anilini
0.00122744207592	96	Chromatiaceae bacterium
0.00122744207592	96	Cutibacterium granulosum
0.00122744207592	96	Lacinutrix venerupis
0.00121465622096	95	Chitinilyticum aquatile
0.00121465622096	95	Riemerella columbina
0.00121465622096	95	Zunongwangia profunda
0.00121465622096	95	Methylocapsa aurea
0.00121465622096	95	Bacteroides luti
0.00121465622096	95	Streptomyces flavidovirens
0.00121465622096	95	Rickettsia typhi
0.00121465622096	95	Burkholderia calidae
0.00121465622096	95	Muricauda ruestringensis
0.00121465622096	95	Brevibacterium epidermidis
0.00121465622096	95	Magnetospirillum magnetotacticum
0.00121465622096	95	Streptomyces purpureus
0.00121465622096	95	Dietzia cinnamea
0.00121465622096	95	Microvirga flocculans
0.00121465622096	95	Acidithiobacillus ferrooxidans
0.00121465622096	95	Burkholderia contaminans
0.00121465622096	95	Halotalea alkalilenta
0.00121465622096	95	Chryseobacterium palustre
0.00121465622096	95	Microbacterium chocolatum
0.00121465622096	95	Alicyclobacillus herbarius
0.00120187036601	94	Mesorhizobium amorphae
0.00120187036601	94	Thiorhodococcus drewsii
0.00120187036601	94	Actinomyces glycerinitolerans
0.00120187036601	94	Amycolatopsis balhimycina
0.00120187036601	94	Nocardia otitidiscaviarum
0.00120187036601	94	Mesorhizobium plurifarium
0.00120187036601	94	Paenibacillus wynnii
0.00120187036601	94	Rhodobacterales bacterium
0.00120187036601	94	Hyphomicrobium zavarzinii
0.00120187036601	94	Kiloniella laminariae
0.00120187036601	94	Helcobacillus massiliensis
0.00120187036601	94	Amycolatopsis coloradensis
0.00120187036601	94	Aeromonas sp.
0.00120187036601	94	Colwellia sp.
0.00120187036601	94	Vibrio nigripulchritudo
0.00120187036601	94	Millionella massiliensis
0.00120187036601	94	Kocuria
0.00120187036601	94	Streptomyces kanasensis
0.00120187036601	94	Halofilum ochraceum
0.00120187036601	94	Ochrobactrum sp.
0.00118908451105	93	Desulfonatronum thioautotrophicum
0.00118908451105	93	Streptomyces puniciscabiei
0.00118908451105	93	Nocardia anaemiae
0.00118908451105	93	Pararhodospirillum photometricum
0.00118908451105	93	Arcobacter butzleri
0.00118908451105	93	Clostridiales
0.00118908451105	93	Parvularcula bermudensis
0.00118908451105	93	Thermogemmatispora carboxidivorans
0.00118908451105	93	Magnetospirillum caucaseum
0.00118908451105	93	Sphingomonas indica
0.00118908451105	93	Arhodomonas aquaeolei
0.00118908451105	93	Solimonas soli
0.00118908451105	93	Methylocystis bryophila
0.00118908451105	93	Streptomyces lavendulae
0.00118908451105	93	Alcaligenaceae
0.00118908451105	93	Aureimonas frigidaquae
0.00118908451105	93	Gordonia hydrophobica
0.00118908451105	93	Psychroserpens sp.
0.00117629865609	92	Mycobacterium heraklionense
0.00117629865609	92	Pannonibacter indicus
0.00117629865609	92	Agrobacterium genomosp.
0.00117629865609	92	Gallaecimonas xiamenensis
0.00117629865609	92	Pseudomonas mendocina
0.00117629865609	92	Nostoc sp. T09
0.00117629865609	92	Chryseobacterium gambrini
0.00117629865609	92	Ochrovirga pacifica
0.00117629865609	92	Paludibacterium yongneupense
0.00117629865609	92	Rhodococcus marinonascens
0.00117629865609	92	Winogradskyella psychrotolerans
0.00117629865609	92	Salinivibrio sp.
0.00117629865609	92	Lacinutrix jangbogonensis
0.00117629865609	92	Streptomyces globisporus
0.00117629865609	92	Pectobacterium carotovorum
0.00117629865609	92	Idiomarina sp.
0.00117629865609	92	Desulfovibrio africanus
0.00117629865609	92	spotted fever
0.00117629865609	92	Sphingomonas sanguinis
0.00117629865609	92	Geobacter sulfurreducens
0.00117629865609	92	Mycobacterium thermoresistibile
0.00116351280113	91	Gordonia bronchialis
0.00116351280113	91	Pontibacter
0.00116351280113	91	Sulfitobacter pseudonitzschiae
0.00116351280113	91	Rickettsia raoultii
0.00116351280113	91	Polaribacter haliotis
0.00116351280113	91	Lysobacter arseniciresistens
0.00116351280113	91	Pseudomonas resinovorans
0.00116351280113	91	Mycobacterium immunogenum
0.00116351280113	91	Mycobacterium bacteremicum
0.00116351280113	91	Marinicella sp.
0.00116351280113	91	Corynebacterium mustelae
0.00116351280113	91	Bradyrhizobiaceae
0.00116351280113	91	Sphingobium baderi
0.00116351280113	91	Paenibacillus elgii
0.00116351280113	91	Afipia felis
0.00115072694618	90	Desulfovibrio alaskensis
0.00115072694618	90	Rhodococcus kyotonensis
0.00115072694618	90	Arthrobacter cupressi
0.00115072694618	90	Sphingomonas soli
0.00115072694618	90	Desulfobulbus elongatus
0.00115072694618	90	Euryhalocaulis caribicus
0.00115072694618	90	Mycobacterium gordonae
0.00115072694618	90	Clavibacter cf.
0.00115072694618	90	Sulfitobacter donghicola
0.00115072694618	90	Rhodococcus ruber
0.00115072694618	90	Amycolatopsis vancoresmycina
0.00115072694618	90	Streptomyces phaeoluteigriseus
0.00115072694618	90	Aequorivita vladivostokensis
0.00115072694618	90	Chryseobacterium oranimense
0.00115072694618	90	Myroides odoratimimus
0.00115072694618	90	Methylocystis parvus
0.00115072694618	90	Desulfatitalea tepidiphila
0.00115072694618	90	Streptomyces exfoliatus
0.00115072694618	90	Tamlana sedimentorum
0.00113794109122	89	Patulibacter minatonensis
0.00113794109122	89	Nocardia vaccinii
0.00113794109122	89	Sulfitobacter noctilucicola
0.00113794109122	89	Streptomyces cellostaticus
0.00113794109122	89	Nocardia amikacinitolerans
0.00113794109122	89	Pandoraea pulmonicola
0.00113794109122	89	Pelobacter seleniigenes
0.00113794109122	89	Nitrosococcus halophilus
0.00113794109122	89	Komagataeibacter rhaeticus
0.00113794109122	89	Burkholderia thailandensis
0.00113794109122	89	Methylobacter luteus
0.00113794109122	89	Streptomyces aureofaciens
0.00113794109122	89	Pelodictyon luteolum
0.00113794109122	89	Rhodococcus zopfii
0.00113794109122	89	Meiothermus timidus
0.00113794109122	89	Treponema endosymbiont
0.00113794109122	89	Novosphingobium
0.00113794109122	89	Chlorobium ferrooxidans
0.00113794109122	89	Mycobacterium colombiense
0.00113794109122	89	Bacteroides uniformis
0.00113794109122	89	Dermabacter vaginalis
0.00113794109122	89	Olleya sp.
0.00113794109122	89	Thermogemmatispora onikobensis
0.00112515523626	88	Teredinibacter turnerae
0.00112515523626	88	Gramella sp.
0.00112515523626	88	Leeuwenhoekiella marinoflava
0.00112515523626	88	Streptomyces curacoi
0.00112515523626	88	Desulforegula conservatrix
0.00112515523626	88	Williamsia herbipolensis
0.00112515523626	88	Caulobacter
0.00112515523626	88	Micrococcus sp.
0.00112515523626	88	Ferrovum
0.00112515523626	88	Tsukamurella pulmonis
0.00112515523626	88	Legionella longbeachae
0.00112515523626	88	Henriciella aquimarina
0.00112515523626	88	Caedibacter varicaedens
0.00112515523626	88	Marichromatium gracile
0.00112515523626	88	Nocardia crassostreae
0.0011123693813	87	Desulfobacula sp.
0.0011123693813	87	Gordonia hirsuta
0.0011123693813	87	cyanobacterium endosymbiont
0.0011123693813	87	Terrabacter
0.0011123693813	87	Solemya velesiana
0.0011123693813	87	Beggiatoa alba
0.0011123693813	87	Streptomyces violens
0.0011123693813	87	Tenacibaculum soleae
0.0011123693813	87	Varibaculum sp.
0.0011123693813	87	Agrococcus lahaulensis
0.0011123693813	87	Desulfocarbo indianensis
0.0011123693813	87	Paraburkholderia bannensis
0.0011123693813	87	Dysgonomonas mossii
0.0011123693813	87	Flavobacterium aquidurense
0.0011123693813	87	Dethiosulfatarculus sandiegensis
0.0011123693813	87	Nitrosospira lacus
0.0011123693813	87	Nocardia mexicana
0.00109958352635	86	Nitrospina gracilis
0.00109958352635	86	Alicycliphilus sp.
0.00109958352635	86	Alcanivorax dieselolei
0.00109958352635	86	Aliihoeflea sp.
0.00109958352635	86	Thalassospira alkalitolerans
0.00109958352635	86	Actinomycetaceae bacterium
0.00109958352635	86	Olleya marilimosa
0.00109958352635	86	Actinomyces graevenitzii
0.00109958352635	86	Gramella portivictoriae
0.00109958352635	86	Streptomyces angustmyceticus
0.00109958352635	86	Sphingopyxis witflariensis
0.00109958352635	86	Beijerinckia indica
0.00109958352635	86	Leptospira noguchii
0.00109958352635	86	Vibrio vulnificus
0.00109958352635	86	Rickettsia helvetica
0.00108679767139	85	Gordonia shandongensis
0.00108679767139	85	Dehalogenimonas formicexedens
0.00108679767139	85	Desulfatirhabdium butyrativorans
0.00108679767139	85	Desulfofustis glycolicus
0.00108679767139	85	Acidihalobacter ferrooxidans
0.00108679767139	85	Leucobacter chromiiresistens
0.00108679767139	85	Tsukamurella sp.
0.00108679767139	85	Streptomyces gilvosporeus
0.00108679767139	85	Desulfonatronovibrio magnus
0.00108679767139	85	Advenella mimigardefordensis
0.00108679767139	85	Arcanobacterium sp.
0.00108679767139	85	Sedimenticola selenatireducens
0.00108679767139	85	Chryseobacterium hispalense
0.00108679767139	85	Thermomicrobium roseum
0.00108679767139	85	Nitrolancea hollandica
0.00108679767139	85	Nitrosovibrio sp.
0.00108679767139	85	Paraburkholderia sp.
0.00108679767139	85	Truepera radiovictrix
0.00108679767139	85	Desulfosarcina sp.
0.00107401181643	84	Microbacterium paraoxydans
0.00107401181643	84	Microbacterium ketosireducens
0.00107401181643	84	Rhodanobacter
0.00107401181643	84	Aeromonas veronii
0.00107401181643	84	Actinomycetaceae
0.00107401181643	84	Shewanella baltica
0.00107401181643	84	Polaribacter irgensii
0.00107401181643	84	Acidovorax oryzae
0.00107401181643	84	Amycolatopsis
0.00107401181643	84	Pararhizobium polonicum
0.00107401181643	84	Sphingomonas pruni
0.00107401181643	84	Sphingomonas hengshuiensis
0.00107401181643	84	Saccharophagus degradans
0.00107401181643	84	Tannerella sp.
0.00107401181643	84	Mycobacterium franklinii
0.00107401181643	84	Sulfitobacter noctilucae
0.00107401181643	84	Paenibacillus polymyxa
0.00107401181643	84	Thioalkalivibrio thiocyanodenitrificans
0.00107401181643	84	Thalassomonas viridans
0.00107401181643	84	Streptomyces scopuliridis
0.00107401181643	84	Prosthecochloris aestuarii
0.00107401181643	84	SAR116 cluster
0.00107401181643	84	Fodinicurvata fenggangensis
0.00107401181643	84	Streptomyces hyaluromycini
0.00107401181643	84	Streptomyces aureus
0.00106122596147	83	Streptomyces phaeochromogenes
0.00106122596147	83	Rheinheimera salexigens
0.00106122596147	83	Rhodococcus defluvii
0.00106122596147	83	Marinobacterium sp.
0.00106122596147	83	Actinomyces naeslundii
0.00106122596147	83	Bordetella holmesii
0.00106122596147	83	Actinobaculum sp.
0.00106122596147	83	Novosphingobium barchaimii
0.00106122596147	83	Mangrovimonas yunxiaonensis
0.00106122596147	83	Candidatus Erwinia
0.00106122596147	83	Ruminococcaceae bacterium
0.00106122596147	83	Microbacterium laevaniformans
0.00106122596147	83	Streptomyces griseoaurantiacus
0.00106122596147	83	Enterobacteriaceae bacterium
0.00106122596147	83	Methylobacillus glycogenes
0.00106122596147	83	Acinetobacter junii
0.00104844010652	82	Rodentibacter genomosp.
0.00104844010652	82	Pseudarthrobacter phenanthrenivorans
0.00104844010652	82	Candidatus Desulfofervidus
0.00104844010652	82	Corynebacterium argentoratense
0.00104844010652	82	Thioalkalivibrio denitrificans
0.00104844010652	82	Actinomyces polynesiensis
0.00104844010652	82	Alteromonas sp.
0.00104844010652	82	Sphingopyxis flava
0.00104844010652	82	Ralstonia insidiosa
0.00104844010652	82	Salegentibacter salarius
0.00104844010652	82	Nocardia inohanensis
0.00104844010652	82	Rathayibacter toxicus
0.00104844010652	82	Candidatus Marithrix
0.00104844010652	82	Leeuwenhoekiella blandensis
0.00104844010652	82	Mycobacterium wolinskyi
0.00104844010652	82	Exiguobacterium sp.
0.00104844010652	82	Arsukibacterium ikkense
0.00104844010652	82	Lacimicrobium alkaliphilum
0.00104844010652	82	Pseudomonas chlororaphis
0.00104844010652	82	Desulfobacter curvatus
0.00104844010652	82	Acidiferrobacter thiooxydans
0.00104844010652	82	Alcanivorax
0.00104844010652	82	Pseudogulbenkiania subflava
0.00104844010652	82	Gordonia malaquae
0.00103565425156	81	Meganema perideroedes
0.00103565425156	81	Amycolatopsis kentuckyensis
0.00103565425156	81	Parabacteroides chartae
0.00103565425156	81	Methylophilus
0.00103565425156	81	Paraburkholderia acidipaludis
0.00103565425156	81	Burkholderiales Genera
0.00103565425156	81	Thermus thermophilus
0.00103565425156	81	Leeuwenhoekiella palythoae
0.00103565425156	81	Nocardia vermiculata
0.00103565425156	81	Hahella chejuensis
0.00103565425156	81	Nonlabens marinus
0.00103565425156	81	Candidatus Jidaibacter
0.00103565425156	81	Algiphilus aromaticivorans
0.00103565425156	81	Paenibacillus daejeonensis
0.00103565425156	81	Devosia psychrophila
0.00103565425156	81	Burkholderia fortuita
0.00103565425156	81	Maribacter aquivivus
0.00103565425156	81	Ensifer aridi
0.00103565425156	81	Streptomyces achromogenes
0.00103565425156	81	Sphingomonas jaspsi
0.00103565425156	81	Streptomyces caeruleatus
0.0010228683966	80	Shewanella putrefaciens
0.0010228683966	80	Streptomyces prunicolor
0.0010228683966	80	Actinomyces cardiffensis
0.0010228683966	80	Dehalococcoides sp.
0.0010228683966	80	Paraburkholderia piptadeniae
0.0010228683966	80	Oceanospirillum beijerinckii
0.0010228683966	80	Xanthomonas massiliensis
0.0010228683966	80	Burkholderia metallica
0.0010228683966	80	Paenibacillus odorifer
0.0010228683966	80	Pacificibacter marinus
0.0010228683966	80	Ferrovum myxofaciens
0.0010228683966	80	Nocardiopsis baichengensis
0.0010228683966	80	Vibrio owensii
0.0010228683966	80	Microbacterium hominis
0.0010228683966	80	Gordonia paraffinivorans
0.0010228683966	80	Clostridium
0.0010228683966	80	Parabacteroides
0.0010228683966	80	Pedobacter ginsenosidimutans
0.0010228683966	80	Methyloceanibacter methanicus
0.0010228683966	80	Thauera humireducens
0.0010228683966	80	Bradyrhizobium yuanmingense
0.00101008254164	79	Clostridium puniceum
0.00101008254164	79	Streptomyces noursei
0.00101008254164	79	Lacinutrix mariniflava
0.00101008254164	79	Methylophaga frappieri
0.00101008254164	79	Desulfobacter vibrioformis
0.00101008254164	79	Pseudomonas citronellolis
0.00101008254164	79	Acetivibrio cellulolyticus
0.00101008254164	79	Oceanococcus atlanticus
0.00101008254164	79	Corynebacterium stationis
0.00101008254164	79	Rhizobium rhizosphaerae
0.00101008254164	79	Paraburkholderia ferrariae
0.00101008254164	79	Aminiphilus circumscriptus
0.00101008254164	79	Trueperella
0.00101008254164	79	Cardiobacterium hominis
0.000997296686686	78	Sphingopyxis fribergensis
0.000997296686686	78	Aeromonas piscicola
0.000997296686686	78	Thalassobius maritimus
0.000997296686686	78	Bathymodiolus thermophilus
0.000997296686686	78	Chryseobacterium aquaticum
0.000997296686686	78	Bacteroides intestinalis
0.000997296686686	78	Paenibacillus pectinilyticus
0.000997296686686	78	Nitratireductor indicus
0.000997296686686	78	Thalassospira
0.000997296686686	78	Helicobacter cetorum
0.000997296686686	78	Nocardia harenae
0.000984510831729	77	Ruegeria meonggei
0.000984510831729	77	Kocuria varians
0.000984510831729	77	Rathayibacter tanaceti
0.000984510831729	77	Rhizobium oryziradicis
0.000984510831729	77	Mycobacterium fallax
0.000984510831729	77	Pseudomonas alcaliphila
0.000984510831729	77	Nocardia jiangxiensis
0.000984510831729	77	Meiothermus ruber
0.000984510831729	77	Polaromonas
0.000984510831729	77	Lysobacter gummosus
0.000984510831729	77	Stenotrophomonas ginsengisoli
0.000984510831729	77	Streptomyces yokosukanensis
0.000984510831729	77	Bordetella avium
0.000984510831729	77	Porphyromonas gingivalis
0.000984510831729	77	Nocardia tenerifensis
0.000984510831729	77	Desulfobacca acetoxidans
0.000984510831729	77	Frigoribacterium
0.000984510831729	77	Leisingera methylohalidivorans
0.000984510831729	77	Deinococcus pimensis
0.000971724976771	76	Microbacterium aurum
0.000971724976771	76	Sutterella wadsworthensis
0.000971724976771	76	Caballeronia terrestris
0.000971724976771	76	Nocardia salmonicida
0.000971724976771	76	Pseudomonas monteilii
0.000971724976771	76	Saccharospirillum impatiens
0.000971724976771	76	Rhizobiales
0.000971724976771	76	Methylacidiphilum kamchatkense
0.000971724976771	76	Xanthomonas citri
0.000971724976771	76	Bradyrhizobium canariense
0.000971724976771	76	Magnetospirillum magneticum
0.000971724976771	76	Streptomyces auratus
0.000971724976771	76	Desulfobulbus japonicus
0.000971724976771	76	Alistipes ihumii
0.000971724976771	76	Desulfocapsa sulfexigens
0.000971724976771	76	Kordiimonas lacus
0.000971724976771	76	Geobacter thiogenes
0.000971724976771	76	Pseudophaeobacter arcticus
0.000971724976771	76	Geopsychrobacter electrodiphilus
0.000971724976771	76	Paramesorhizobium deserti
0.000971724976771	76	Tardiphaga robiniae
0.000971724976771	76	Thermacetogenium phaeum
0.000958939121814	75	Bacillaceae
0.000958939121814	75	Propionibacterium namnetense
0.000958939121814	75	Streptomyces antibioticus
0.000958939121814	75	Anaerovibrio lipolyticus
0.000958939121814	75	Nocardia brasiliensis
0.000958939121814	75	Odoribacter laneus
0.000958939121814	75	Mycobacterium moriokaense
0.000958939121814	75	Nautella italica
0.000958939121814	75	Leucobacter chironomi
0.000958939121814	75	unclassified Betaproteobacteria miscellaneous
0.000958939121814	75	Burkholderia diffusa
0.000958939121814	75	Pseudomonas frederiksbergensis
0.000958939121814	75	Rhizobium tropici
0.000958939121814	75	Burkholderia pseudomultivorans
0.000958939121814	75	Dermabacter sp.
0.000958939121814	75	Caldicellulosiruptor hydrothermalis
0.000958939121814	75	Proteiniphilum acetatigenes
0.000958939121814	75	Urmitella timonensis
0.000958939121814	75	Heliobacterium modesticaldum
0.000958939121814	75	Rubrivivax
0.000958939121814	75	Methylobacterium variabile
0.000958939121814	75	Devosia geojensis
0.000946153266856	74	Paenibacillus senegalensis
0.000946153266856	74	Ruegeria conchae
0.000946153266856	74	Hyphomicrobium sulfonivorans
0.000946153266856	74	Pelosinus fermentans
0.000946153266856	74	Thermanaeromonas toyohensis
0.000946153266856	74	Burkholderia arationis
0.000946153266856	74	Turicella otitidis
0.000946153266856	74	Mariprofundus micogutta
0.000946153266856	74	Paenibacillus larvae
0.000946153266856	74	Maribacter ulvicola
0.000946153266856	74	Geobacter pelophilus
0.000946153266856	74	Endozoicomonas ascidiicola
0.000946153266856	74	Paenibacillus ferrarius
0.000946153266856	74	Leptospirillum ferriphilum
0.000946153266856	74	Pleomorphomonas oryzae
0.000946153266856	74	Nitratireductor pacificus
0.000946153266856	74	Streptomyces griseochromogenes
0.000946153266856	74	Rhizobium selenitireducens
0.000933367411899	73	Acuticoccus yangtzensis
0.000933367411899	73	Spirochaeta odontotermitis
0.000933367411899	73	Nitratireductor soli
0.000933367411899	73	Sphingobium japonicum
0.000933367411899	73	Zobellia galactanivorans
0.000933367411899	73	Stenotrophomonas acidaminiphila
0.000933367411899	73	Campylobacter sp.
0.000933367411899	73	Rikenellaceae
0.000933367411899	73	Corynebacterium terpenotabidum
0.000933367411899	73	Desulfovibrio putealis
0.000933367411899	73	Psychroserpens damuponensis
0.000933367411899	73	Bifidobacterium breve
0.000933367411899	73	Mycobacterium kyorinense
