0.000862510802118	52	Dermabacter hominis
0.000862510802118	52	Streptomyces albulus
0.000862510802118	52	Methylophilaceae bacterium
0.000862510802118	52	Dickeya zeae
0.000862510802118	52	Sulfurimonas hongkongensis
0.000862510802118	52	Vibrio caribbeanicus
0.000862510802118	52	Shimia sp.
0.000862510802118	52	Streptobacillus notomytis
0.000845924055924	51	Lawsonia intracellularis
0.000845924055924	51	Glutamicibacter arilaitensis
0.000845924055924	51	Brachyspira innocens
0.000845924055924	51	Geobacter anodireducens
0.000845924055924	51	Rhodococcus maanshanensis
0.000845924055924	51	Chryseobacterium contaminans
0.000845924055924	51	Halanaerobium hydrogeniformans
0.000845924055924	51	Microbacterium yannicii
0.000845924055924	51	Chlamydia psittaci
0.000845924055924	51	Psychrilyobacter atlanticus
0.000845924055924	51	Legionella saoudiensis
0.000845924055924	51	Desulfovibrio frigidus
0.000845924055924	51	Nocardia jiangxiensis
0.000845924055924	51	Thalassospira sp. MCCC 1A01148
0.000845924055924	51	Pedobacter
0.000845924055924	51	Streptomyces jeddahensis
0.000845924055924	51	Actinotignum urinale
0.000845924055924	51	Moraxella atlantae
0.000845924055924	51	Syntrophobotulus glycolicus
0.000845924055924	51	Stenotrophomonas panacihumi
0.000845924055924	51	Chromohalobacter japonicus
0.000845924055924	51	Cellulosimicrobium funkei
0.000845924055924	51	Bordetella parapertussis
0.000845924055924	51	Thermosinus carboxydivorans
0.000845924055924	51	Arcobacter porcinus
0.000845924055924	51	Streptomyces purpurogeneiscleroticus
0.000845924055924	51	Halothiobacillus
0.000845924055924	51	Kocuria
0.000845924055924	51	Rhodanobacter spathiphylli
0.000845924055924	51	Plantibacter
0.000845924055924	51	Dasania marina
0.000845924055924	51	Clostridium cellulosi
0.000845924055924	51	Tateyamaria sp.
0.000845924055924	51	Thermincola ferriacetica
0.000845924055924	51	Porphyromonas canoris
0.000845924055924	51	Komagataeibacter medellinensis
0.000845924055924	51	Elusimicrobium sp.
0.000845924055924	51	Varibaculum cambriense
0.000845924055924	51	Treponema caldarium
0.000845924055924	51	Helicobacter saguini
0.000845924055924	51	Amycolatopsis lexingtonensis
0.000845924055924	51	Thermosipho atlanticus
0.000845924055924	51	Desulfohalobium retbaense
0.000829337309729	50	Ruegeria conchae
0.000829337309729	50	Erythrobacter
0.000829337309729	50	Bartonella quintana
0.000829337309729	50	Fusobacterium sp.
0.000829337309729	50	Gemmiger sp.
0.000829337309729	50	Erythrobacter gangjinensis
0.000829337309729	50	Tsukamurella tyrosinosolvens
0.000829337309729	50	Shewanella frigidimarina
0.000829337309729	50	Aeromonas caviae
0.000829337309729	50	Lysinimicrobium flavum
0.000829337309729	50	Massilioclostridium coli
0.000829337309729	50	Gluconacetobacter sp.
0.000829337309729	50	Clostridium leptum
0.000829337309729	50	Streptomyces sulphureus
0.000829337309729	50	Thiomicrospira kuenenii
0.000829337309729	50	Clostridium hungatei
0.000829337309729	50	Yokenella regensburgei
0.000829337309729	50	Agrobacterium salinitolerans
0.000829337309729	50	Rhodococcus marinonascens
0.000829337309729	50	Paenibacillus larvae
0.000829337309729	50	Aliivibrio wodanis
0.000829337309729	50	Gardnerella vaginalis
0.000829337309729	50	Rathayibacter
0.000829337309729	50	Spiribacter salinus
0.000829337309729	50	Thiomicrospira crunogena
0.000829337309729	50	Clostridium clariflavum
0.000829337309729	50	Leucobacter komagatae
0.000829337309729	50	Gordonia amarae
0.000829337309729	50	Orenia metallireducens
0.000829337309729	50	Terasakiispira papahanaumokuakeensis
0.000829337309729	50	Clostridium tepidiprofundi
0.000829337309729	50	Pandoraea faecigallinarum
0.000829337309729	50	Micromonospora purpureochromogenes
0.000829337309729	50	Pandoraea oxalativorans
0.000829337309729	50	Marinobacter excellens
0.000829337309729	50	Pandoraea apista
0.000829337309729	50	Deinococcus wulumuqiensis
0.000829337309729	50	Thermotoga
0.000829337309729	50	Saccharomonospora azurea
0.000829337309729	50	Terriglobus sp.
0.000829337309729	50	Ehrlichia
0.000829337309729	50	Streptomyces mirabilis
0.000829337309729	50	Nocardia harenae
0.000829337309729	50	Plesiomonas shigelloides
0.000829337309729	50	Anaerovibrio sp.
0.000829337309729	50	Lacimicrobium sp.
0.000812750563535	49	Oceanospirillum maris
0.000812750563535	49	Lascolabacillus massiliensis
0.000812750563535	49	Synechocystis
0.000812750563535	49	Methylobacter marinus
0.000812750563535	49	Rathayibacter tritici
0.000812750563535	49	Stenotrophomonas humi
0.000812750563535	49	Colwellia chukchiensis
0.000812750563535	49	Plantibacter sp.
0.000812750563535	49	Anaerobiospirillum succiniciproducens
0.000812750563535	49	Amycolatopsis coloradensis
0.000812750563535	49	Desulfovibrio aespoeensis
0.000812750563535	49	Neofamilia massiliensis
0.000812750563535	49	Cellulosilyticum sp.
0.000812750563535	49	Amycolatopsis methanolica
0.000812750563535	49	Actinobaculum massiliense
0.000812750563535	49	Alistipes finegoldii
0.000812750563535	49	Tuberibacillus calidus
0.000812750563535	49	Arcanobacterium urinimassiliense
0.000812750563535	49	Gemella
0.000812750563535	49	Porphyromonas
0.000812750563535	49	Spirochaeta alkalica
0.000812750563535	49	Prevotella bivia
0.000812750563535	49	Vibrio gazogenes
0.000812750563535	49	Streptomyces pathocidini
0.000812750563535	49	Psychrobacter lutiphocae
0.000812750563535	49	Janibacter indicus
0.000812750563535	49	Loktanella hongkongensis
0.000812750563535	49	Actibacterium atlanticum
0.000812750563535	49	Acidocella
0.000812750563535	49	Agrobacterium larrymoorei
0.000812750563535	49	Acetobacter tropicalis
0.000812750563535	49	Microbacterium esteraromaticum
0.00079616381734	48	Desulfotomaculum putei
0.00079616381734	48	Ensifer glycinis
0.00079616381734	48	Hoyosella subflava
0.00079616381734	48	Pseudomonas thermotolerans
0.00079616381734	48	Streptomyces olivochromogenes
0.00079616381734	48	SinorhizobiumEnsifer group
0.00079616381734	48	Campylobacter pinnipediorum
0.00079616381734	48	Sphingomonas asaccharolytica
0.00079616381734	48	Rhodanobacter thiooxydans
0.00079616381734	48	Burkholderia peredens
0.00079616381734	48	Sulfitobacter noctilucicola
0.00079616381734	48	Thermus filiformis
0.00079616381734	48	Fusobacterium perfoetens
0.00079616381734	48	Kocuria palustris
0.00079616381734	48	Prevotella oulorum
0.00079616381734	48	Clostridium tetanomorphum
0.00079616381734	48	Prevotella buccalis
0.00079616381734	48	Rheinheimera nanhaiensis
0.00079616381734	48	Sediminimonas qiaohouensis
0.00079616381734	48	Desulfovibrio termitidis
0.00079616381734	48	Paraglaciecola psychrophila
0.00079616381734	48	Streptomyces niger
0.00079616381734	48	Neorickettsia risticii
0.00079616381734	48	Selenihalanaerobacter shriftii
0.00079616381734	48	Curtobacterium
0.00079616381734	48	Brachyspira hampsonii
0.00079616381734	48	Corynebacterium stationis
0.00079616381734	48	Streptomyces uncialis
0.00079616381734	48	Streptomyces abyssalis
0.00079616381734	48	Xylella taiwanensis
0.00079616381734	48	Anaplasma marginale
0.00079616381734	48	Thioalkalimicrobium microaerophilum
0.00079616381734	48	Amycolatopsis vancoresmycina
0.00079616381734	48	Brevibacterium yomogidense
0.00079616381734	48	Luteibacter yeojuensis
0.00079616381734	48	Moraxella nonliquefaciens
0.00079616381734	48	Alloprevotella rava
0.00079616381734	48	Frigoribacterium
0.00079616381734	48	Eubacterium plexicaudatum
0.00079616381734	48	Streptomyces fradiae
0.00079616381734	48	Hydrogenibacillus schlegelii
0.00079616381734	48	Desulfovibrio dechloracetivorans
0.00079616381734	48	Croceicoccus naphthovorans
0.00079616381734	48	Oceanisphaera psychrotolerans
0.00079616381734	48	Altererythrobacter marensis
0.000779577071146	47	Streptomyces clavuligerus
0.000779577071146	47	Vibrio mimicus
0.000779577071146	47	Clostridium estertheticum
0.000779577071146	47	Geosporobacter ferrireducens
0.000779577071146	47	Williamsia muralis
0.000779577071146	47	Kocuria rhizophila
0.000779577071146	47	Acetobacter cerevisiae
0.000779577071146	47	Mycobacterium insubricum
0.000779577071146	47	Brachybacterium phenoliresistens
0.000779577071146	47	Prevotella amnii
0.000779577071146	47	Legionella massiliensis
0.000779577071146	47	Micromonospora zamorensis
0.000779577071146	47	Treponema pedis
0.000779577071146	47	Halonatronum saccharophilum
0.000779577071146	47	Oerskovia turbata
0.000779577071146	47	Idiomarina loihiensis
0.000779577071146	47	Millisia brevis
0.000779577071146	47	Oceanobacter kriegii
0.000779577071146	47	Prevotella multisaccharivorax
0.000779577071146	47	Clostridium cellulovorans
0.000779577071146	47	Agrobacterium
0.000779577071146	47	Bacillus timonensis
0.000779577071146	47	Sulfurimonas denitrificans
0.000779577071146	47	Prevotella baroniae
0.000779577071146	47	Nocardia jejuensis
0.000779577071146	47	Psychrobacter
0.000779577071146	47	Saccharomonospora cyanea
0.000779577071146	47	Paenibacillus algorifonticola
0.000779577071146	47	Bacillus flexus
0.000779577071146	47	Idiomarinaceae bacterium
0.000779577071146	47	Sporosarcina sp.
0.000779577071146	47	Desulfovibrio bastinii
0.000779577071146	47	Moraxella lacunata
0.000779577071146	47	Microbacterium gorillae
0.000779577071146	47	Photobacterium halotolerans
0.000779577071146	47	Acetoanaerobium noterae
0.000779577071146	47	Legionella anisa
0.000779577071146	47	Enterovibrio pacificus
0.000779577071146	47	Thermosipho africanus
0.000779577071146	47	Arenibacter algicola
0.000779577071146	47	Paraburkholderia bryophila
0.000779577071146	47	Planomicrobium glaciei
0.000779577071146	47	Tepidibacter thalassicus
0.000779577071146	47	Desulfovibrio indicus
0.000779577071146	47	Nesterenkonia massiliensis
0.000779577071146	47	Kingella kingae
0.000779577071146	47	Clostridium neonatale
0.000779577071146	47	Desulfotomaculum australicum
0.000779577071146	47	Acinetobacter populi
0.000779577071146	47	Dermacoccus
0.000779577071146	47	Micromonospora lupini
0.000779577071146	47	Nesterenkonia alba
0.000779577071146	47	Agrococcus pavilionensis
0.000779577071146	47	Actinopolyspora halophila
0.000779577071146	47	Alkanindiges illinoisensis
0.000779577071146	47	Treponema sp.
0.000762990324951	46	Nocardia miyunensis
0.000762990324951	46	Streptomyces qinglanensis
0.000762990324951	46	Flavobacteriaceae
0.000762990324951	46	Yersinia frederiksenii
0.000762990324951	46	Thiomicrospira chilensis
0.000762990324951	46	Neisseria elongata
0.000762990324951	46	Ehrlichia canis
0.000762990324951	46	Listeria fleischmannii
0.000762990324951	46	Mycobacterium wolinskyi
0.000762990324951	46	Providencia heimbachae
0.000762990324951	46	Defluviitalea phaphyphila
0.000762990324951	46	Algoriphagus
0.000762990324951	46	Brevibacterium epidermidis
0.000762990324951	46	Brachybacterium squillarum
0.000762990324951	46	Gordonia kroppenstedtii
0.000762990324951	46	Saccharomonospora glauca
0.000762990324951	46	Ferrovum myxofaciens
0.000762990324951	46	Loktanella rosea
0.000762990324951	46	Succinispira mobilis
0.000762990324951	46	Caldisalinibacter kiritimatiensis
0.000762990324951	46	Prevotella corporis
0.000762990324951	46	Bacteroides nordii
0.000762990324951	46	Paenibacillus daejeonensis
0.000762990324951	46	Avibacterium paragallinarum
0.000762990324951	46	Staphylococcus sciuri
0.000762990324951	46	Microbacterium luticocti
0.000762990324951	46	Bacteroides barnesiae
0.000762990324951	46	Photobacterium angustum
0.000762990324951	46	Anaeroarcus burkinensis
0.000762990324951	46	Agarivorans albus
0.000762990324951	46	Sulfitobacter noctilucae
0.000762990324951	46	Actinomyces urogenitalis
0.000762990324951	46	Thermotalea metallivorans
0.000762990324951	46	spotted fever
0.000762990324951	46	Halomonas salina
0.000762990324951	46	Caviibacter abscessus
0.000762990324951	46	Curtobacterium pusillum
0.000762990324951	46	Trueperella pyogenes
0.000762990324951	46	Zymobacter palmae
0.000762990324951	46	Legionella jamestowniensis
0.000762990324951	46	Desulfosporosinus orientis
0.000762990324951	46	Microbacterium trichothecenolyticum
0.000746403578756	45	Lysinimicrobium subtropicum
0.000746403578756	45	Desulfovibrio litoralis
0.000746403578756	45	Collinsella sp.
0.000746403578756	45	Streptomyces canus
0.000746403578756	45	Rheinheimera baltica
0.000746403578756	45	Fusobacterium ulcerans
0.000746403578756	45	Paraliobacillus ryukyuensis
0.000746403578756	45	Desulfovibrionaceae
0.000746403578756	45	Paenibacillus macerans
0.000746403578756	45	Sebaldella termitidis
0.000746403578756	45	Paenibacillus wynnii
0.000746403578756	45	Deinococcus maricopensis
0.000746403578756	45	Brevibacterium
0.000746403578756	45	Burkholderiales Genera
0.000746403578756	45	Klebsiella aerogenes
0.000746403578756	45	Dethiosulfatibacter aminovorans
0.000746403578756	45	Microbacteriaceae bacterium
0.000746403578756	45	Propionibacterium acidifaciens
0.000746403578756	45	Thioalkalimicrobium aerophilum
0.000746403578756	45	Pseudoalteromonas ulvae
0.000746403578756	45	Vibrio owensii
0.000746403578756	45	Acetivibrio ethanolgignens
0.000746403578756	45	Asaia astilbis
0.000746403578756	45	Roseovarius halotolerans
0.000746403578756	45	Streptomyces alboverticillatus
0.000746403578756	45	Hathewaya proteolytica
0.000746403578756	45	Campylobacter hyointestinalis
0.000746403578756	45	Frateuria aurantia
0.000746403578756	45	Desulfomicrobium orale
0.000746403578756	45	Alkaliphilus metalliredigens
0.000746403578756	45	Bacillus methanolicus
0.000746403578756	45	Anaerobacillus arseniciselenatis
0.000746403578756	45	Clostridium acidisoli
0.000746403578756	45	Mycobacterium chubuense
0.000746403578756	45	Yaniella halotolerans
0.000746403578756	45	Nocardia acidivorans
0.000746403578756	45	Candidatus Regiella
0.000746403578756	45	Tersicoccus phoenicis
0.000746403578756	45	Clostridium fallax
0.000746403578756	45	Thermocrinis albus
0.000746403578756	45	Segniliparus rotundus
0.000746403578756	45	Clostridium akagii
0.000746403578756	45	Mycobacterium fortuitum
0.000746403578756	45	Cohnella panacarvi
0.000729816832562	44	Rodentibacter genomosp.
0.000729816832562	44	Mycobacterium heraklionense
0.000729816832562	44	Altererythrobacter atlanticus
0.000729816832562	44	Microbacterium oxydans
0.000729816832562	44	Firmicutes bacterium
0.000729816832562	44	Alkalibacter saccharofermentans
0.000729816832562	44	Desulfovibrio salexigens
0.000729816832562	44	Aneurinibacillus migulanus
0.000729816832562	44	Moraxella osloensis
0.000729816832562	44	Ochrobactrum pseudogrignonense
0.000729816832562	44	Idiomarina planktonica
0.000729816832562	44	Pseudomonas fulva
0.000729816832562	44	Bartonella vinsonii
0.000729816832562	44	Campylobacter
0.000729816832562	44	Thalassobius maritimus
0.000729816832562	44	Kineosporia
0.000729816832562	44	Pseudomonas vranovensis
0.000729816832562	44	Nocardia terpenica
0.000729816832562	44	Psychromonas arctica
0.000729816832562	44	Acetobacterium wieringae
0.000729816832562	44	Sphingobium czechense
0.000729816832562	44	Alicyclobacillus acidoterrestris
0.000729816832562	44	Cellulomonas iranensis
0.000729816832562	44	Campylobacter sputorum
0.000729816832562	44	Actinobaculum suis
0.000729816832562	44	Colwellia piezophila
0.000729816832562	44	Peptoniphilus phoceensis
0.000729816832562	44	Mycobacterium tusciae
0.000729816832562	44	Saccharomonospora saliphila
0.000729816832562	44	Planktothrix mougeotii
0.000729816832562	44	Thermus aquaticus
0.000729816832562	44	Paenibacillus alvei
0.000729816832562	44	Lysinimicrobium iriomotense
0.000729816832562	44	Desulfovibrio piezophilus
0.000729816832562	44	Nocardia nova
0.000729816832562	44	Glaciecola sp.
0.000729816832562	44	Candidatus Blochmannia
0.000729816832562	44	Legionella oakridgensis
0.000729816832562	44	Alloprevotella tannerae
0.000729816832562	44	Caenibacillus caldisaponilyticus
0.000729816832562	44	Carnobacterium sp.
0.000729816832562	44	Glaciecola pallidula
0.000729816832562	44	Flavobacterium aquidurense
0.000729816832562	44	Aeromonas schubertii
0.000729816832562	44	Dietzia alimentaria
0.000729816832562	44	Eubacterium angustum
0.000729816832562	44	Streptomyces somaliensis
0.000729816832562	44	Dialister micraerophilus
0.000729816832562	44	Thermus thermophilus
0.000729816832562	44	Edaphobacillus lindanitolerans
0.000729816832562	44	Pandoraea sputorum
0.000713230086367	43	Gordonia hirsuta
0.000713230086367	43	Burkholderia glebae
0.000713230086367	43	Proteiniborus sp.
0.000713230086367	43	Aliivibrio salmonicida
0.000713230086367	43	Burkholderia paludis
0.000713230086367	43	Alicyclobacillus acidiphilus
0.000713230086367	43	Spongiibacter marinus
0.000713230086367	43	Tropicibacter litoreus
0.000713230086367	43	Legionella adelaidensis
0.000713230086367	43	Paraburkholderia phytofirmans
0.000713230086367	43	Arcobacter
0.000713230086367	43	Paenibacillus rhizosphaerae
0.000713230086367	43	Alishewanella sp.
0.000713230086367	43	Parabacteroides johnsonii
0.000713230086367	43	Legionella fallonii
0.000713230086367	43	Komagataeibacter kakiaceti
0.000713230086367	43	Peptococcaceae bacterium
0.000713230086367	43	Bartonella ancashensis
0.000713230086367	43	Lachnoanaerobaculum saburreum
0.000713230086367	43	Leptospirillum ferrooxidans
0.000713230086367	43	Halomonas cupida
0.000713230086367	43	Chromobacterium piscinae
0.000713230086367	43	Barnesiella viscericola
0.000713230086367	43	Bacteroides stercorirosoris
0.000713230086367	43	Thermoanaerobacterium thermosaccharolyticum
0.000713230086367	43	Paenibacillus curdlanolyticus
0.000713230086367	43	Haemophilus
0.000713230086367	43	Asaia platycodi
0.000713230086367	43	Desulfurispora thermophila
0.000713230086367	43	Bacillus clarkii
0.000713230086367	43	Tolumonas lignilytica
0.000713230086367	43	Nocardia uniformis
0.000713230086367	43	Thermus sp.
0.000713230086367	43	Halomonas zincidurans
0.000713230086367	43	Peptostreptococcus anaerobius
0.000713230086367	43	Vibrio tritonius
0.000713230086367	43	Clostridium purinilyticum
0.000713230086367	43	Achromobacter marplatensis
0.000713230086367	43	Rickettsia helvetica
0.000713230086367	43	Ehrlichia sp.
0.000713230086367	43	Enteractinococcus helveticum
0.000696643340173	42	Ruegeria meonggei
0.000696643340173	42	Bartonella australis
0.000696643340173	42	Helcococcus kunzii
0.000696643340173	42	Deinococcus geothermalis
0.000696643340173	42	Photobacterium leiognathi
0.000696643340173	42	Marinobacter santoriniensis
0.000696643340173	42	Sporomusa sphaeroides
0.000696643340173	42	Paraprevotella xylaniphila
0.000696643340173	42	Mycobacterium hassiacum
0.000696643340173	42	Sulfitobacter pseudonitzschiae
0.000696643340173	42	Acinetobacter larvae
0.000696643340173	42	Paenibacillus ginsengihumi
0.000696643340173	42	Moraxella caviae
0.000696643340173	42	Acetobacter okinawensis
0.000696643340173	42	Candidatus Portiera
0.000696643340173	42	Rappaport israeli
0.000696643340173	42	Snodgrassella sp.
0.000696643340173	42	Bacteroides stercoris
0.000696643340173	42	Clostridium termitidis
0.000696643340173	42	Calothrix
0.000696643340173	42	Halomonas
0.000696643340173	42	Serratia
0.000696643340173	42	Nostoc sp. T09
0.000696643340173	42	Rhodococcus ruber
0.000696643340173	42	Halioglobus japonicus
0.000696643340173	42	Agrococcus lahaulensis
0.000696643340173	42	Klebsiella oxytoca
0.000696643340173	42	Brachybacterium massiliense
0.000696643340173	42	Fervidobacterium islandicum
0.000696643340173	42	Nocardia asiatica
0.000696643340173	42	Sulfurospirillum halorespirans
0.000696643340173	42	Pseudomonas frederiksbergensis
0.000696643340173	42	Gorillibacterium sp.
0.000696643340173	42	Staphylococcus saprophyticus
0.000696643340173	42	Clavibacter cf.
0.000696643340173	42	Clostridium bornimense
0.000696643340173	42	Legionella feeleii
0.000696643340173	42	Mycobacterium tuberculosis
0.000696643340173	42	Williamsia sterculiae
0.000696643340173	42	Rickettsia australis
0.000696643340173	42	Oceanospirillum linum
0.000696643340173	42	Ketogulonicigenium
0.000696643340173	42	Acinetobacter seifertii
0.000696643340173	42	Vibrio aerogenes
0.000696643340173	42	Thermoanaerobacter kivui
0.000696643340173	42	Haemophilus paracuniculus
0.000696643340173	42	Corynebacterium diphtheriae
0.000696643340173	42	Bacillus pumilus
0.000696643340173	42	Porphyromonas asaccharolytica
0.000696643340173	42	Campylobacter hepaticus
0.000680056593978	41	Caloranaerobacter azorensis
0.000680056593978	41	Shewanella putrefaciens
0.000680056593978	41	Streptomyces cinnamoneus
0.000680056593978	41	Streptomyces mobaraensis
0.000680056593978	41	Nitrincola sp.
0.000680056593978	41	Anaerolineaceae bacterium
0.000680056593978	41	Dehalococcoides sp.
0.000680056593978	41	Rheinheimera mesophila
0.000680056593978	41	Providencia stuartii
0.000680056593978	41	Lawsonella clevelandensis
0.000680056593978	41	Kangiella aquimarina
0.000680056593978	41	Fictibacillus phosphorivorans
0.000680056593978	41	Ahrensia
0.000680056593978	41	Bacillus alveayuensis
0.000680056593978	41	Tsukamurella paurometabola
0.000680056593978	41	Sinorhizobium
0.000680056593978	41	Comamonas kerstersii
0.000680056593978	41	Desulfurella acetivorans
0.000680056593978	41	Sphingomonas mucosissima
0.000680056593978	41	Rickettsia sp.
0.000680056593978	41	Actinomyces graevenitzii
0.000680056593978	41	Methylobacter
0.000680056593978	41	Paenisporosarcina sp.
0.000680056593978	41	Peptoclostridium acidaminophilum
0.000680056593978	41	Rhodococcus yunnanensis
0.000680056593978	41	Halanaerobium praevalens
0.000680056593978	41	Mycobacterium franklinii
0.000680056593978	41	Proteus vulgaris
0.000680056593978	41	Blattabacterium cuenoti
0.000680056593978	41	Herbaspirillum huttiense
0.000680056593978	41	Chryseobacterium gallinarum
0.000680056593978	41	Streptobacillus moniliformis
0.000680056593978	41	Bacteroides gallinarum
0.000680056593978	41	Paenibacillus amylolyticus
0.000680056593978	41	Neorickettsia sennetsu
0.000680056593978	41	Streptomyces varsoviensis
0.000680056593978	41	Caldanaerovirga acetigignens
0.000680056593978	41	Microbacterium paraoxydans
0.000680056593978	41	Streptomyces celluloflavus
0.000680056593978	41	Paraburkholderia caledonica
0.000680056593978	41	Sneathia sanguinegens
0.000680056593978	41	Gordonia neofelifaecis
0.000680056593978	41	Nocardia concava
0.000680056593978	41	Halomonas utahensis
0.000680056593978	41	Effusibacillus pohliae
0.000680056593978	41	Rhizobium aegyptiacum
0.000680056593978	41	Xanthomonas
0.000663469847783	40	Actinomyces glycerinitolerans
0.000663469847783	40	Microbulbifer mangrovi
0.000663469847783	40	Rhodococcus pyridinivorans
0.000663469847783	40	Mesorhizobium opportunistum
0.000663469847783	40	Emergencia timonensis
0.000663469847783	40	Bacillus smithii
0.000663469847783	40	Haemophilus sp.
0.000663469847783	40	Chlamydiia
0.000663469847783	40	Desulfovibrio brasiliensis
0.000663469847783	40	Cellulomonas
0.000663469847783	40	Sphingobium herbicidovorans
0.000663469847783	40	Eggerthella lenta
0.000663469847783	40	Ruminiclostridium thermocellum
0.000663469847783	40	Anaerosporobacter mobilis
0.000663469847783	40	Legionella sainthelensi
0.000663469847783	40	Actinomyces provencensis
0.000663469847783	40	Methylacidiphilum kamchatkense
0.000663469847783	40	Sphingomonas elodea
0.000663469847783	40	Chryseobacterium carnipullorum
0.000663469847783	40	Rhodococcus rhodochrous
0.000663469847783	40	Vibrio anguillarum
0.000663469847783	40	Pseudomonas caspiana
0.000663469847783	40	Brachybacterium muris
0.000663469847783	40	Frateuria sp.
0.000663469847783	40	Hippea maritima
0.000663469847783	40	Octadecabacter temperatus
0.000663469847783	40	Cloacibacillus sp.
0.000663469847783	40	Helcobacillus massiliensis
0.000663469847783	40	Syntrophomonas palmitatica
0.000663469847783	40	Mobiluncus mulieris
0.000663469847783	40	Kosmotoga pacifica
0.000663469847783	40	Bartonella melophagi
0.000663469847783	40	Desulfotomaculum intricatum
0.000663469847783	40	Microbacterium hominis
0.000663469847783	40	Francisella noatunensis
0.000663469847783	40	Mesotoga prima
0.000663469847783	40	Marinomonas polaris
0.000663469847783	40	Arsukibacterium sp.
0.000663469847783	40	Desulfovibrio alkalitolerans
0.000663469847783	40	Bacteroides xylanisolvens
0.000663469847783	40	Paenibacillus tuaregi
0.000663469847783	40	Oceanospirillum multiglobuliferum
0.000663469847783	40	Prevotella melaninogenica
0.000663469847783	40	Actinomyces suimastitidis
0.000663469847783	40	Pseudomonas helleri
0.000663469847783	40	Rickettsia heilongjiangensis
0.000663469847783	40	Sphaerochaeta globosa
0.000663469847783	40	Chryseobacterium taiwanense
0.000663469847783	40	Neisseria
0.000663469847783	40	Vibrio fluvialis
0.000663469847783	40	Seinonella peptonophila
0.000646883101589	39	Acetobacterium woodii
0.000646883101589	39	Bacteroides plebeius
0.000646883101589	39	Legionella israelensis
0.000646883101589	39	Amycolatopsis balhimycina
0.000646883101589	39	Kocuria varians
0.000646883101589	39	Sulfurospirillum arsenophilum
0.000646883101589	39	Schwartzia succinivorans
0.000646883101589	39	Anaerofilum sp.
0.000646883101589	39	Burkholderia turbans
0.000646883101589	39	Oceanimonas sp.
0.000646883101589	39	Helicobacter cinaedi
0.000646883101589	39	Anaerosporomusa subterranea
0.000646883101589	39	Pantoea agglomerans
0.000646883101589	39	Sphaerochaeta pleomorpha
0.000646883101589	39	Lactobacillus brevis
0.000646883101589	39	Pseudomonas oryzihabitans
0.000646883101589	39	Vibrio quintilis
0.000646883101589	39	Bacillus tuaregi
0.000646883101589	39	Mailhella massiliensis
0.000646883101589	39	Varibaculum sp.
0.000646883101589	39	Moraxella macacae
0.000646883101589	39	Streptomyces lincolnensis
0.000646883101589	39	Porphyromonas uenonis
0.000646883101589	39	Helicobacter canadensis
0.000646883101589	39	Halanaerobium congolense
0.000646883101589	39	Bacillus niacini
0.000646883101589	39	Rhizobium vignae
0.000646883101589	39	Tissierella creatinophila
0.000646883101589	39	Marinomonas posidonica
0.000646883101589	39	Corynebacterium ulceribovis
0.000646883101589	39	Desulfovibrio
0.000646883101589	39	Anaerosalibacter sp.
0.000646883101589	39	Xenorhabdus bovienii
0.000646883101589	39	Brevibacillus massiliensis
0.000646883101589	39	Candidatus Rickettsiella
0.000646883101589	39	Rickettsia parkeri
0.000646883101589	39	Agarivorans gilvus
0.000646883101589	39	Streptomyces nodosus
0.000646883101589	39	Thalassobacillus sp.
0.000646883101589	39	Microbacterium chocolatum
0.000646883101589	39	Marinobacter salarius
0.000646883101589	39	Erythrobacter atlanticus
0.000646883101589	39	Acholeplasma axanthum
0.000646883101589	39	Pseudobutyrivibrio ruminis
0.000646883101589	39	Roseovarius gaetbuli
0.000630296355394	38	Photobacterium gaetbulicola
0.000630296355394	38	Turicibacter
0.000630296355394	38	Nocardiopsis kunsanensis
0.000630296355394	38	Tepidanaerobacter acetatoxydans
0.000630296355394	38	Thermosipho sp.
0.000630296355394	38	Peptoniphilus senegalensis
0.000630296355394	38	Shewanella waksmanii
0.000630296355394	38	Streptomyces pristinaespiralis
0.000630296355394	38	Lachnoclostridium phytofermentans
0.000630296355394	38	Bergeriella denitrificans
0.000630296355394	38	Acinetobacter calcoaceticus
0.000630296355394	38	Tatumella saanichensis
0.000630296355394	38	Prevotella bergensis
0.000630296355394	38	Pelosinus
0.000630296355394	38	Clostridium disporicum
0.000630296355394	38	Amycolatopsis thermoflava
0.000630296355394	38	Fictibacillus enclensis
0.000630296355394	38	Micrococcus
0.000630296355394	38	Helicobacter fennelliae
0.000630296355394	38	Halobacillus massiliensis
0.000630296355394	38	Bacteroides faecichinchillae
0.000630296355394	38	Anaerosphaera aminiphila
0.000630296355394	38	Gordonia effusa
0.000630296355394	38	Endozoicomonas elysicola
0.000630296355394	38	Photorhabdus temperata
0.000630296355394	38	Microbacterium azadirachtae
0.000630296355394	38	Flavobacterium tructae
0.000630296355394	38	Janibacter hoylei
0.000630296355394	38	Oribacterium sp.
0.000630296355394	38	Rhodococcus phenolicus
0.000630296355394	38	Clostridium ventriculi
0.000630296355394	38	Clostridium taeniosporum
0.000630296355394	38	Rhodococcus tukisamuensis
0.000630296355394	38	Aliiglaciecola lipolytica
0.000630296355394	38	Oceanimonas smirnovii
0.000630296355394	38	Sulfurospirillum
0.000630296355394	38	Desulfotomaculum aeronauticum
0.000630296355394	38	Pseudomonas mosselii
0.000630296355394	38	Nocardia mexicana
