0.000741183329507	44	Dyella ginsengisoli
0.000741183329507	44	Spongiibacter tropicus
0.000741183329507	44	Glaciecola sp.
0.000741183329507	44	Wolinella succinogenes
0.000741183329507	44	Vibrio crassostreae
0.000741183329507	44	Xanthomonas fragariae
0.000741183329507	44	Arsukibacterium sp.
0.000741183329507	44	Gordonia aichiensis
0.000741183329507	44	Photobacterium proteolyticum
0.000741183329507	44	Bacteroides caecimuris
0.000741183329507	44	Syntrophothermus lipocalidus
0.000741183329507	44	Leminorella grimontii
0.000741183329507	44	Desulfotomaculum copahuensis
0.000741183329507	44	Desulfonatronovibrio hydrogenovorans
0.000741183329507	44	Paraburkholderia xenovorans
0.000741183329507	44	Acinetobacter equi
0.000741183329507	44	Oligella
0.000741183329507	44	Bacillus sinesaloumensis
0.000741183329507	44	Thermus brockianus
0.000724338253836	43	Curtobacterium oceanosedimentum
0.000724338253836	43	Bacillus weihaiensis
0.000724338253836	43	Mycobacterium xenopi
0.000724338253836	43	Rhodanobacter thiooxydans
0.000724338253836	43	Schwartzia succinivorans
0.000724338253836	43	Enterobacter asburiae
0.000724338253836	43	Butyricicoccus sp.
0.000724338253836	43	Anaerosporobacter mobilis
0.000724338253836	43	Alkalibacterium sp.
0.000724338253836	43	Selenihalanaerobacter shriftii
0.000724338253836	43	Calothrix
0.000724338253836	43	Sediminimonas qiaohouensis
0.000724338253836	43	Bacteroides finegoldii
0.000724338253836	43	Clostridium aurantibutyricum
0.000724338253836	43	Virgibacillus halodenitrificans
0.000724338253836	43	Oceanobacter kriegii
0.000724338253836	43	Streptococcus mutans
0.000724338253836	43	Porphyromonas levii
0.000724338253836	43	Haemophilus haemolyticus
0.000724338253836	43	Bifidobacterium minimum
0.000724338253836	43	Streptomyces decoyicus
0.000724338253836	43	Curtobacterium citreum
0.000724338253836	43	Yersinia kristensenii
0.000724338253836	43	Bacillus bataviensis
0.000724338253836	43	Gordonia terrae
0.000724338253836	43	Neisseria animaloris
0.000724338253836	43	Marinomonas polaris
0.000724338253836	43	Anaerosphaera aminiphila
0.000724338253836	43	Paenibacillus borealis
0.000724338253836	43	Gorillibacterium sp.
0.000724338253836	43	Blautia producta
0.000724338253836	43	Nocardia thailandica
0.000724338253836	43	Mediterranea massiliensis
0.000724338253836	43	Prevotella ihumii
0.000724338253836	43	Acidocella
0.000724338253836	43	Paracoccus contaminans
0.000724338253836	43	Enterococcus
0.000724338253836	43	Vibrio ostreicida
0.000724338253836	43	Chryseobacterium taiwanense
0.000707493178165	42	Salinimonas chungwhensis
0.000707493178165	42	Halomonas campaniensis
0.000707493178165	42	Moorella mulderi
0.000707493178165	42	Colwellia agarivorans
0.000707493178165	42	Mycobacterium houstonense
0.000707493178165	42	Clostridium carboxidivorans
0.000707493178165	42	Nocardia pseudovaccinii
0.000707493178165	42	Geobacter anodireducens
0.000707493178165	42	Aliivibrio salmonicida
0.000707493178165	42	Corynebacteriales
0.000707493178165	42	Bacillus solimangrovi
0.000707493178165	42	Pseudomonas taeanensis
0.000707493178165	42	Methylobacter marinus
0.000707493178165	42	Thiobacimonas profunda
0.000707493178165	42	Corynebacterium oculi
0.000707493178165	42	Anaerococcus hydrogenalis
0.000707493178165	42	Ochrobactrum pseudogrignonense
0.000707493178165	42	Bacteroides eggerthii
0.000707493178165	42	Acidovorax ebreus
0.000707493178165	42	Thermotoga caldifontis
0.000707493178165	42	Thermoanaerobacterium sp.
0.000707493178165	42	Halodesulfovibrio marinisediminis
0.000707493178165	42	Thermocrinis ruber
0.000707493178165	42	Polynucleobacter sp. MWH-EgelM1-30-B4
0.000707493178165	42	Sutterella
0.000707493178165	42	Anabaena variabilis
0.000707493178165	42	Anaerostipes sp.
0.000707493178165	42	Desulfovermiculus halophilus
0.000707493178165	42	Kushneria aurantia
0.000707493178165	42	Butyricicoccus pullicaecorum
0.000707493178165	42	Rothia aeria
0.000707493178165	42	Olleya
0.000707493178165	42	Streptomyces milbemycinicus
0.000707493178165	42	Luteibacter yeojuensis
0.000707493178165	42	Xanthomonas phaseoli
0.000707493178165	42	Streptomyces himastatinicus
0.000707493178165	42	Bifidobacterium stellenboschense
0.000707493178165	42	Clostridium ventriculi
0.000707493178165	42	Lactobacillus mali
0.000707493178165	42	Oceanimonas smirnovii
0.000707493178165	42	Desulfitobacterium chlororespirans
0.000707493178165	42	Bartonella birtlesii
0.000707493178165	42	Massilimaliae massiliensis
0.000707493178165	42	Xanthomonas
0.000707493178165	42	Alicyclobacillus hesperidum
0.000690648102495	41	Pseudooceanicola atlanticus
0.000690648102495	41	Campylobacter iguaniorum
0.000690648102495	41	Streptomyces leeuwenhoekii
0.000690648102495	41	Paraprevotella xylaniphila
0.000690648102495	41	Catellicoccus marimammalium
0.000690648102495	41	Actinomyces odontolyticus
0.000690648102495	41	Corynebacterium xerosis
0.000690648102495	41	Streptococcus mitis
0.000690648102495	41	Alicyclobacillus acidiphilus
0.000690648102495	41	Ehrlichia canis
0.000690648102495	41	Streptomyces lavenduligriseus
0.000690648102495	41	Glutamicibacter sp.
0.000690648102495	41	Proteiniclasticum ruminis
0.000690648102495	41	Staphylococcus pseudintermedius
0.000690648102495	41	Sphingomonas elodea
0.000690648102495	41	Dialister pneumosintes
0.000690648102495	41	Streptomyces rubrolavendulae
0.000690648102495	41	Pseudomonas caspiana
0.000690648102495	41	Campylobacter insulaenigrae
0.000690648102495	41	Salinicoccus albus
0.000690648102495	41	Coprobacter secundus
0.000690648102495	41	Streptomyces daghestanicus
0.000690648102495	41	Corynebacterium mastitidis
0.000690648102495	41	Dermabacter
0.000690648102495	41	Sphingobium czechense
0.000690648102495	41	Porphyromonas gingivicanis
0.000690648102495	41	Deinococcus proteolyticus
0.000690648102495	41	Vibrio mangrovi
0.000690648102495	41	Vibrio owensii
0.000690648102495	41	Bizionia psychrotolerans
0.000690648102495	41	Shewanella marina
0.000690648102495	41	Fervidobacterium gondwanense
0.000690648102495	41	Frateuria aurantia
0.000690648102495	41	Alteromonas naphthalenivorans
0.000690648102495	41	Halobacillus massiliensis
0.000690648102495	41	Bacillus clausii
0.000690648102495	41	Corynebacterium lipophiloflavum
0.000690648102495	41	Mycobacterium vaccae
0.000690648102495	41	Stenotrophomonas koreensis
0.000690648102495	41	Fervidobacterium nodosum
0.000690648102495	41	Corynebacterium crudilactis
0.000690648102495	41	Aneurinibacillus aneurinilyticus
0.000690648102495	41	Moritella marina
0.000690648102495	41	Mycobacterium llatzerense
0.000690648102495	41	Sulfitobacter noctilucae
0.000690648102495	41	Lactobacillus ruminis
0.000690648102495	41	Mycoplasma alligatoris
0.000690648102495	41	Candidatus Hepatobacter
0.000690648102495	41	Peptoniphilaceae bacterium
0.000690648102495	41	Pandoraea oxalativorans
0.000690648102495	41	Butyricimonas synergistica
0.000690648102495	41	Yersinia
0.000690648102495	41	Prevotella nanceiensis
0.000690648102495	41	Dickeya
0.000690648102495	41	Bacillus humi
0.000690648102495	41	Ferrimonas futtsuensis
0.000690648102495	41	Asaia prunellae
0.000690648102495	41	Thermodesulfobacterium thermophilum
0.000690648102495	41	Novosphingobium panipatense
0.000690648102495	41	Pajaroellobacter abortibovis
0.000673803026824	40	Bacillus cellulosilyticus
0.000673803026824	40	Clostridium sartagoforme
0.000673803026824	40	Bartonella queenslandensis
0.000673803026824	40	Bacillus okhensis
0.000673803026824	40	Acinetobacter ursingii
0.000673803026824	40	Clostridium hydrogeniformans
0.000673803026824	40	Paenibacillus swuensis
0.000673803026824	40	Pseudomonas lutea
0.000673803026824	40	Thermoactinomyces
0.000673803026824	40	Prevotella stercorea
0.000673803026824	40	Thermobacillus composti
0.000673803026824	40	Corynebacterium marinum
0.000673803026824	40	Sphaerochaeta pleomorpha
0.000673803026824	40	Eubacterium ventriosum
0.000673803026824	40	Acholeplasma equifetale
0.000673803026824	40	Corynebacterium striatum
0.000673803026824	40	Frateuria sp.
0.000673803026824	40	Photobacterium aquae
0.000673803026824	40	Pantoea alhagi
0.000673803026824	40	Chitinophagaceae bacterium IBVUCB2
0.000673803026824	40	Anaerocolumna jejuensis
0.000673803026824	40	Sporosarcina ureae
0.000673803026824	40	Yersinia pseudotuberculosis
0.000673803026824	40	Oxalobacteraceae
0.000673803026824	40	Legionella fallonii
0.000673803026824	40	Gordonibacter sp.
0.000673803026824	40	Roseovarius mucosus
0.000673803026824	40	Shewanella violacea
0.000673803026824	40	Halanaerobium congolense
0.000673803026824	40	Pseudomonas argentinensis
0.000673803026824	40	Amphibacillus sediminis
0.000673803026824	40	Nocardia takedensis
0.000673803026824	40	Actinomyces dentalis
0.000673803026824	40	Gallibacterium salpingitidis
0.000673803026824	40	Tissierella creatinophila
0.000673803026824	40	Rickettsia aeschlimannii
0.000673803026824	40	Selenomonas sputigena
0.000673803026824	40	Chromohalobacter japonicus
0.000673803026824	40	Clostridium drakei
0.000673803026824	40	Anaerobacillus alkalidiazotrophicus
0.000673803026824	40	Prevotella bergensis
0.000673803026824	40	Streptomyces torulosus
0.000673803026824	40	Pelistega sp.
0.000673803026824	40	Novosphingobium capsulatum
0.000673803026824	40	Corynebacterium jeddahense
0.000673803026824	40	Pseudoalteromonas spongiae
0.000673803026824	40	Lactobacillus kunkeei
0.000673803026824	40	Peptostreptococcaceae bacterium
0.000673803026824	40	Aquitalea
0.000673803026824	40	Halomonas zincidurans
0.000673803026824	40	Gracilibacillus kekensis
0.000673803026824	40	Acinetobacter seifertii
0.000673803026824	40	Gilliamella
0.000673803026824	40	Rodentibacter ratti
0.000673803026824	40	Treponema lecithinolyticum
0.000673803026824	40	Thioclava
0.000673803026824	40	Streptococcus agalactiae
0.000656957951154	39	Psychrobacter urativorans
0.000656957951154	39	Pseudomonas thermotolerans
0.000656957951154	39	Desulfitobacterium dichloroeliminans
0.000656957951154	39	Asaccharospora irregularis
0.000656957951154	39	Psychromonas ossibalaenae
0.000656957951154	39	Oceanobacillus oncorhynchi
0.000656957951154	39	Actinobacillus minor
0.000656957951154	39	Burkholderia turbans
0.000656957951154	39	Prevotella veroralis
0.000656957951154	39	Tropicibacter litoreus
0.000656957951154	39	Veillonella sp.
0.000656957951154	39	Clostridium scatologenes
0.000656957951154	39	Cylindrospermopsis sp. CR12
0.000656957951154	39	Bifidobacterium bombi
0.000656957951154	39	Clostridium chauvoei
0.000656957951154	39	Thioclava nitratireducens
0.000656957951154	39	Acidaminococcus timonensis
0.000656957951154	39	Pasteurellaceae bacterium
0.000656957951154	39	Bifidobacterium magnum
0.000656957951154	39	Deinococcus apachensis
0.000656957951154	39	Brochothrix thermosphacta
0.000656957951154	39	Idiomarina sediminum
0.000656957951154	39	Paenibacillus glucanolyticus
0.000656957951154	39	Thaumasiovibrio occultus
0.000656957951154	39	Clostridium clostridioforme
0.000656957951154	39	Mycobacterium rutilum
0.000656957951154	39	Nocardia sienata
0.000656957951154	39	Paenarthrobacter aurescens
0.000656957951154	39	Alteromonas australica
0.000656957951154	39	Peptococcaceae bacterium
0.000656957951154	39	Enterococcus sulfureus
0.000656957951154	39	Bacillus mesonae
0.000656957951154	39	Porphyromonas uenonis
0.000656957951154	39	Bacteroides nordii
0.000656957951154	39	Streptomyces hirsutus
0.000656957951154	39	Niameybacter massiliensis
0.000656957951154	39	Mycobacterium kumamotonense
0.000656957951154	39	Anaerobacillus macyae
0.000656957951154	39	Cellulosilyticum ruminicola
0.000656957951154	39	Halomonas cupida
0.000656957951154	39	Prevotella denticola
0.000656957951154	39	Idiomarina baltica
0.000656957951154	39	Photorhabdus temperata
0.000656957951154	39	Gluconobacter cerinus
0.000656957951154	39	Anoxybacillus tepidamans
0.000656957951154	39	Bacillus nealsonii
0.000656957951154	39	Thermus oshimai
0.000656957951154	39	Curtobacterium luteum
0.000656957951154	39	Bifidobacterium pseudocatenulatum
0.000656957951154	39	Caldanaerovirga acetigignens
0.000656957951154	39	Bacillus wiedmannii
0.000656957951154	39	Porphyromonas bennonis
0.000656957951154	39	Vibrio ruber
0.000656957951154	39	Marinomonas mediterranea
0.000656957951154	39	Rhodanobacter spathiphylli
0.000656957951154	39	Bacillus badius
0.000656957951154	39	Treponema vincentii
0.000656957951154	39	Eubacterium rectale
0.000656957951154	39	Helicobacter cetorum
0.000656957951154	39	Piscirickettsiaceae bacterium
0.000656957951154	39	Acinetobacter nectaris
0.000640112875483	38	Corynebacterium flavescens
0.000640112875483	38	Thermocrinis sp.
0.000640112875483	38	Bacillus marisflavi
0.000640112875483	38	Ventosimonas gracilis
0.000640112875483	38	Massilibacterium senegalense
0.000640112875483	38	Bifidobacterium tsurumiense
0.000640112875483	38	Clostridium paraputrificum
0.000640112875483	38	Aurantimonas
0.000640112875483	38	Bacteroides plebeius
0.000640112875483	38	Rickettsia rickettsii
0.000640112875483	38	Ignatzschineria larvae
0.000640112875483	38	Rhizobium grahamii
0.000640112875483	38	Rufibacter
0.000640112875483	38	Clostridium thermobutyricum
0.000640112875483	38	Caldisericum exile
0.000640112875483	38	Brevibacillus reuszeri
0.000640112875483	38	Corynebacterium massiliense
0.000640112875483	38	Rheinheimera nanhaiensis
0.000640112875483	38	Halomonas jeotgali
0.000640112875483	38	Elizabethkingia sp.
0.000640112875483	38	Chryseobacterium formosense
0.000640112875483	38	Dethiosulfovibrio peptidovorans
0.000640112875483	38	Aminomonas paucivorans
0.000640112875483	38	Bacillus thermoamylovorans
0.000640112875483	38	Nautella italica
0.000640112875483	38	Gabonia massiliensis
0.000640112875483	38	Legionella spiritensis
0.000640112875483	38	Acinetobacter indicus
0.000640112875483	38	Mycobacterium obuense
0.000640112875483	38	Desulfosporosinus acidiphilus
0.000640112875483	38	Clostridium cadaveris
0.000640112875483	38	Ureibacillus thermosphaericus
0.000640112875483	38	Mycoplasma collis
0.000640112875483	38	Ferrimonas kyonanensis
0.000640112875483	38	Alysiella crassa
0.000640112875483	38	Clostridium neopropionicum
0.000640112875483	38	Deinococcus radiodurans
0.000640112875483	38	Marinobacter subterrani
0.000640112875483	38	Grimontia hollisae
0.000640112875483	38	Cedecea neteri
0.000640112875483	38	Stenotrophomonas panacihumi
0.000640112875483	38	Phascolarctobacterium succinatutens
0.000640112875483	38	Sporosarcina koreensis
0.000640112875483	38	Streptomyces seoulensis
0.000640112875483	38	Prevotella melaninogenica
0.000640112875483	38	Pantoea
0.000640112875483	38	Shewanella xiamenensis
0.000640112875483	38	Bartonella rattaustraliani
0.000640112875483	38	Agrococcus
0.000640112875483	38	Sporolactobacillus vineae
0.000640112875483	38	Ethanoligenens harbinense
0.000640112875483	38	Neisseria
0.000640112875483	38	Haematobacter
0.000623267799812	37	Ruegeria meonggei
0.000623267799812	37	Caldicellulosiruptor
0.000623267799812	37	Nocardia grenadensis
0.000623267799812	37	Lactobacillus oeni
0.000623267799812	37	Neisseria flavescens
0.000623267799812	37	Paenibacillus macquariensis
0.000623267799812	37	Lonsdalea quercina
0.000623267799812	37	uncultured Termite
0.000623267799812	37	Frankia coriariae
0.000623267799812	37	Shewanella marisflavi
0.000623267799812	37	Sphingobium lactosutens
0.000623267799812	37	Burkholderia plantarii
0.000623267799812	37	Streptococcus oralis
0.000623267799812	37	Bartonella florencae
0.000623267799812	37	Streptomyces albolongus
0.000623267799812	37	Ruthenibacterium lactatiformans
0.000623267799812	37	Idiomarina abyssalis
0.000623267799812	37	Xanthomonas arboricola
0.000623267799812	37	Ornithinibacillus halophilus
0.000623267799812	37	Thermobrachium celere
0.000623267799812	37	Alistipes onderdonkii
0.000623267799812	37	Streptomyces bicolor
0.000623267799812	37	Prevotella disiens
0.000623267799812	37	Anaplasma centrale
0.000623267799812	37	Legionella quinlivanii
0.000623267799812	37	Tuberibacillus sp.
0.000623267799812	37	Chelonobacter oris
0.000623267799812	37	Photobacterium halotolerans
0.000623267799812	37	Streptomyces anulatus
0.000623267799812	37	Bartonella senegalensis
0.000623267799812	37	Prevotella nigrescens
0.000623267799812	37	Jeotgalibaca sp.
0.000623267799812	37	Moraxella pluranimalium
0.000623267799812	37	Sulfurovum lithotrophicum
0.000623267799812	37	Clostridium sulfidigenes
0.000623267799812	37	Alicyclobacillus sendaiensis
0.000623267799812	37	Idiomarina salinarum
0.000623267799812	37	Mycobacterium branderi
0.000623267799812	37	Oceanisphaera psychrotolerans
0.000606422724142	36	Streptococcus
0.000606422724142	36	Prevotella albensis
0.000606422724142	36	Acinetobacter defluvii
0.000606422724142	36	Prevotella buccae
0.000606422724142	36	Candidatus Soleaferrea
0.000606422724142	36	Sphingobium herbicidovorans
0.000606422724142	36	Rahnella aquatilis
0.000606422724142	36	Geobacillus thermodenitrificans
0.000606422724142	36	Vibrio halioticoli
0.000606422724142	36	Rahnella sp.
0.000606422724142	36	Cycloclasticus
0.000606422724142	36	Virgibacillus
0.000606422724142	36	Oceanobacillus picturae
0.000606422724142	36	Psychromonas arctica
0.000606422724142	36	Treponema phagedenis
0.000606422724142	36	Peptoniphilus coxii
0.000606422724142	36	Haemophilus felis
0.000606422724142	36	Pseudothermotoga
0.000606422724142	36	Deinococcus puniceus
0.000606422724142	36	Francisella hispaniensis
0.000606422724142	36	Cloacibacillus porcorum
0.000606422724142	36	Saccharibacillus sp.
0.000606422724142	36	Mycobacterium neoaurum
0.000606422724142	36	Halodesulfovibrio spirochaetisodalis
0.000606422724142	36	Clostridium arbusti
0.000606422724142	36	Nonlabens
0.000606422724142	36	Alistipes finegoldii
0.000606422724142	36	Bacillus korlensis
0.000606422724142	36	Ehrlichia muris
0.000606422724142	36	Halomonas aestuarii
0.000606422724142	36	Pseudophaeobacter arcticus
0.000606422724142	36	Peptoniphilus grossensis
0.000606422724142	36	Desulfuribacillus alkaliarsenatis
0.000606422724142	36	Mycobacterium porcinum
0.000606422724142	36	Microbacterium enclense
0.000606422724142	36	Delftia lacustris
0.000606422724142	36	Stenotrophomonas daejeonensis
0.000606422724142	36	Conchiformibius kuhniae
0.000606422724142	36	Bifidobacterium
0.000606422724142	36	Paraglaciecola mesophila
0.000606422724142	36	Elusimicrobium sp.
0.000606422724142	36	Anoxybacillus sp.
0.000606422724142	36	Kribbella
0.000606422724142	36	Actinomyces israelii
0.000606422724142	36	Streptococcus gordonii
0.000606422724142	36	Bacteroides helcogenes
0.000606422724142	36	Corynebacterium appendicis
0.000589577648471	35	Nocardia vinacea
0.000589577648471	35	Trueperella sp.
0.000589577648471	35	Streptococcus thermophilus
0.000589577648471	35	Candidatus Pelagibacter sp. RS39
0.000589577648471	35	Clostridium bolteae
0.000589577648471	35	Corynebacterium pilosum
0.000589577648471	35	Actinopolyspora iraqiensis
0.000589577648471	35	Thioclava atlantica
0.000589577648471	35	Rodentibacter heylii
0.000589577648471	35	Shewanella waksmanii
0.000589577648471	35	Lysobacter concretionis
0.000589577648471	35	Alistipes timonensis
0.000589577648471	35	Marinobacter nitratireducens
0.000589577648471	35	Corynebacterium ammoniagenes
0.000589577648471	35	Bacillus indicus
0.000589577648471	35	Spiroplasma melliferum
0.000589577648471	35	Yersinia intermedia
0.000589577648471	35	Clostridium ultunense
0.000589577648471	35	Gabonibacter massiliensis
0.000589577648471	35	Leptolyngbyaceae
0.000589577648471	35	Alicyclobacillus ferrooxydans
0.000589577648471	35	Pandoraea norimbergensis
0.000589577648471	35	Meiothermus
0.000589577648471	35	Tepidanaerobacter syntrophicus
0.000589577648471	35	Lactobacillus perolens
0.000589577648471	35	Tessaracoccus lapidicaptus
0.000589577648471	35	Mycobacterium leprae
0.000589577648471	35	Coprococcus comes
0.000589577648471	35	Celeribacter indicus
0.000589577648471	35	Rickettsia amblyommatis
0.000589577648471	35	Clostridium acetireducens
0.000589577648471	35	Fervidicella metallireducens
0.000589577648471	35	Prevotella maculosa
0.000589577648471	35	Bifidobacterium thermacidophilum
0.000589577648471	35	Thermincola potens
0.000589577648471	35	Fusobacterium periodonticum
0.000589577648471	35	Cellulophaga
0.000589577648471	35	Cetobacterium somerae
0.000589577648471	35	Chelatococcus sp.
0.000589577648471	35	Mycoplasma mobile
0.000589577648471	35	Kocuria marina
0.000589577648471	35	Risungbinella massiliensis
0.000589577648471	35	Lactobacillus
0.000589577648471	35	Novosphingobium lindaniclasticum
0.000589577648471	35	Corynebacterium urealyticum
0.000589577648471	35	Corynebacterium amycolatum
0.000589577648471	35	Arthrobacter enclensis
0.000589577648471	35	Pseudomonas bauzanensis
0.000589577648471	35	Paenibacillus pinihumi
0.000589577648471	35	Vibrio scophthalmi
0.000589577648471	35	Lactobacillus reuteri
0.000589577648471	35	Lachnobacterium bovis
0.000589577648471	35	Anoxybacillus
0.000589577648471	35	Haemophilus parainfluenzae
0.000589577648471	35	Microtetraspora
0.000589577648471	35	Bifidobacterium adolescentis
0.000589577648471	35	Halobacillus kuroshimensis
0.000589577648471	35	Bacillus alkalinitrilicus
0.000589577648471	35	Streptomyces neyagawaensis
0.000589577648471	35	Achromobacter marplatensis
0.000589577648471	35	Holdemanella biformis
0.000589577648471	35	Plesiomonas shigelloides
0.000589577648471	35	Streptomyces tricolor
0.000589577648471	35	Vibrio litoralis
0.000589577648471	35	Desulfonispora thiosulfatigenes
0.000572732572801	34	Fructobacillus sp.
0.000572732572801	34	Oceanospirillum multiglobuliferum
0.000572732572801	34	Legionella birminghamensis
0.000572732572801	34	Enterobacterales
0.000572732572801	34	Clostridium sporosphaeroides
0.000572732572801	34	Pyramidobacter sp.
0.000572732572801	34	Corynebacterium urinapleomorphum
0.000572732572801	34	Clostridium ljungdahlii
0.000572732572801	34	unclassified Lachnospiraceae
0.000572732572801	34	Marinobacter adhaerens
0.000572732572801	34	Klebsiella
0.000572732572801	34	Afipia birgiae
0.000572732572801	34	Helicobacter jaachi
0.000572732572801	34	Pseudarthrobacter sulfonivorans
0.000572732572801	34	Varibaculum timonense
0.000572732572801	34	Comamonas kerstersii
0.000572732572801	34	Mycobacterium doricum
0.000572732572801	34	Helicobacter winghamensis
0.000572732572801	34	Holospora obtusa
0.000572732572801	34	Anaerotruncus colihominis
0.000572732572801	34	Halobacillus hunanensis
0.000572732572801	34	Jeotgalibacillus alimentarius
0.000572732572801	34	Methylobacter
0.000572732572801	34	Aeribacillus pallidus
0.000572732572801	34	Anthococcus sp.
0.000572732572801	34	Pseudomonas caeni
0.000572732572801	34	Oceanobacillus sojae
0.000572732572801	34	Mycobacterium haemophilum
0.000572732572801	34	Caldicellulosiruptor saccharolyticus
0.000572732572801	34	Flavonifractor plautii
0.000572732572801	34	Viridibacillus arvi
0.000572732572801	34	Desulfotomaculum ruminis
0.000572732572801	34	Sporanaerobacter sp.
0.000572732572801	34	Pseudoalteromonas atlantica
0.000572732572801	34	Pluralibacter gergoviae
0.000572732572801	34	Deinococcus gobiensis
0.000572732572801	34	Thermoactinomyces vulgaris
0.000572732572801	34	Enterobacter kobei
0.000572732572801	34	Acetobacterium bakii
0.000572732572801	34	Clostridium lundense
0.000572732572801	34	Streptomyces cellulosae
0.000572732572801	34	Streptomyces sporocinereus
0.000572732572801	34	Streptomyces cyaneogriseus
0.000572732572801	34	Glaciecola pallidula
0.000572732572801	34	Mangrovibacter phragmitis
0.000572732572801	34	Deinococcus ficus
0.000572732572801	34	Anaplasma
0.000572732572801	34	Vibrio panuliri
0.00055588749713	33	Moorea
0.00055588749713	33	Desulfovibrio fairfieldensis
0.00055588749713	33	Bacillus akibai
0.00055588749713	33	Bacillus smithii
0.00055588749713	33	Fusobacterium russii
0.00055588749713	33	Photobacterium aphoticum
0.00055588749713	33	Desulfosporosinus youngiae
0.00055588749713	33	Helicobacter suis
0.00055588749713	33	Corynebacterium glyciniphilum
0.00055588749713	33	Neisseria shayeganii
0.00055588749713	33	Clostridium thermoalcaliphilum
0.00055588749713	33	Bacteroides fluxus
0.00055588749713	33	Thermoanaerobacterium aotearoense
0.00055588749713	33	Pseudoalteromonas shioyasakiensis
0.00055588749713	33	Xenorhabdus szentirmaii
0.00055588749713	33	Acetobacter cerevisiae
0.00055588749713	33	Photobacterium aquimaris
0.00055588749713	33	Streptomyces bikiniensis
0.00055588749713	33	Megasphaera massiliensis
0.00055588749713	33	Xanthomonas citri
0.00055588749713	33	Shewanella morhuae
0.00055588749713	33	Thermoanaerobacterium xylanolyticum
0.00055588749713	33	Burkholderia catudaia
0.00055588749713	33	Nocardia jinanensis
0.00055588749713	33	Mangrovimonas
0.00055588749713	33	Halomonas xinjiangensis
0.00055588749713	33	Ornithinibacillus californiensis
0.00055588749713	33	Paenibacillus antibioticophila
0.00055588749713	33	Streptomyces galbus
0.00055588749713	33	Bacteroides barnesiae
0.00055588749713	33	Actinomyces georgiae
0.00055588749713	33	Lachnoanaerobaculum sp.
0.00055588749713	33	Corynebacterium renale
0.00055588749713	33	Marinobacter algicola
0.00055588749713	33	Corynebacterium riegelii
0.00055588749713	33	Rhizobium alamii
0.00055588749713	33	Paenibacillus pasadenensis
0.00055588749713	33	Geobacter soli
0.00055588749713	33	Ruminobacter sp.
0.00055588749713	33	Nocardia vulneris
0.00055588749713	33	Clostridium scindens
0.00055588749713	33	Acholeplasma laidlawii
0.00055588749713	33	Marinobacter salarius
0.00055588749713	33	Pseudoalteromonas arabiensis
0.00055588749713	33	Alicyclobacillus herbarius
0.00055588749713	33	Marinomonas fungiae
0.000539042421459	32	Spiroplasma helicoides
0.000539042421459	32	Moraxella ovis
0.000539042421459	32	Kingella oralis
0.000539042421459	32	Halanaerobium saccharolyticum
0.000539042421459	32	Helicobacter macacae
0.000539042421459	32	Comamonas
0.000539042421459	32	Bacillus circulans
0.000539042421459	32	Borreliella bissettii
0.000539042421459	32	Paenibacillus wynnii
0.000539042421459	32	Paenibacillus ginsengihumi
0.000539042421459	32	Photorhabdus asymbiotica
0.000539042421459	32	Acholeplasma modicum
0.000539042421459	32	bacterium SIT6
0.000539042421459	32	Macrococcus caseolyticus
0.000539042421459	32	Agreia bicolorata
0.000539042421459	32	Mycobacterium setense
0.000539042421459	32	Enterococcus cecorum
0.000539042421459	32	Eggerthellaceae bacterium
0.000539042421459	32	Desulfosporosinus acididurans
0.000539042421459	32	Megamonas sp.
0.000539042421459	32	Paenibacillus apiarius
0.000539042421459	32	Legionella nautarum
0.000539042421459	32	Paenibacillus terrigena
0.000539042421459	32	Kushneria marisflavi
0.000539042421459	32	Turicibacter sanguinis
0.000539042421459	32	Bacillus chagannorensis
0.000539042421459	32	Peptoclostridium acidaminophilum
0.000539042421459	32	Corynebacterium glucuronolyticum
0.000539042421459	32	Bifidobacterium angulatum
0.000539042421459	32	Rhizobium vignae
0.000539042421459	32	Bifidobacterium saguini
0.000539042421459	32	Bifidobacterium actinocoloniiforme
0.000539042421459	32	Leptolyngbya
0.000539042421459	32	Mycobacterium heckeshornense
0.000539042421459	32	Grimontia celer
0.000539042421459	32	Corynebacterium simulans
0.000539042421459	32	Bradyrhizobiaceae bacterium
0.000539042421459	32	Paenibacillus antarcticus
0.000539042421459	32	Carboxydothermus ferrireducens
0.000539042421459	32	Paenibacillus oryzae
0.000539042421459	32	Fusicatenibacter saccharivorans
0.000539042421459	32	Clostridioides mangenotii
0.000539042421459	32	Firmicutes
0.000539042421459	32	Gordonibacter massiliensis
0.000539042421459	32	Terribacillus halophilus
0.000539042421459	32	Paenibacillus pabuli
0.000539042421459	32	Bacillus manliponensis
0.000539042421459	32	Clostridium cellobioparum
0.000539042421459	32	Ndongobacter massiliensis
0.000539042421459	32	Nocardia abscessus
0.000522197345789	31	Selenomonas bovis
0.000522197345789	31	Brachyspira intermedia
0.000522197345789	31	Clostridium felsineum
0.000522197345789	31	Treponema maltophilum
0.000522197345789	31	Photobacterium sanctipauli
0.000522197345789	31	Herbidospora
0.000522197345789	31	Clostridium aminophilum
0.000522197345789	31	Neisseria canis
0.000522197345789	31	Mycobacterium mageritense
0.000522197345789	31	Bifidobacterium biavatii
0.000522197345789	31	Pantoea septica
