0.00260557934152	72	Chryseobacterium joostei
0.00260557934152	72	Terasakiispira papahanaumokuakeensis
0.00260557934152	72	Thermoanaerobacter thermohydrosulfuricus
0.00260557934152	72	Legionella oakridgensis
0.00260557934152	72	Chryseobacterium haifense
0.00260557934152	72	Kingella kingae
0.00260557934152	72	Achromobacter spanius
0.00256939073955	71	Carnobacterium maltaromaticum
0.00256939073955	71	Ventosimonas gracilis
0.00256939073955	71	Streptomyces qinglanensis
0.00256939073955	71	Pseudoxanthomonas dokdonensis
0.00256939073955	71	Bacillus aryabhattai
0.00256939073955	71	Legionella lansingensis
0.00256939073955	71	Cellulophaga lytica
0.00256939073955	71	Caballeronia humi
0.00256939073955	71	Nocardia seriolae
0.00256939073955	71	Arthrobacter cupressi
0.00256939073955	71	Clostridium oryzae
0.00256939073955	71	Streptomyces curacoi
0.00256939073955	71	Rhizobium freirei
0.00256939073955	71	Caldalkalibacillus thermarum
0.00256939073955	71	Sulfurospirillum halorespirans
0.00256939073955	71	Halodesulfovibrio spirochaetisodalis
0.00256939073955	71	Nocardia nova
0.00256939073955	71	Candidatus Rickettsiella
0.00256939073955	71	Chryseobacterium limigenitum
0.00256939073955	71	Rikenella microfusus
0.00256939073955	71	Nocardia tenerifensis
0.00256939073955	71	Altererythrobacter troitsensis
0.00256939073955	71	Slackia heliotrinireducens
0.00256939073955	71	Sneathia sanguinegens
0.00256939073955	71	Pseudoalteromonas phenolica
0.00253320213759	70	Streptomyces phaeochromogenes
0.00253320213759	70	Pseudarthrobacter phenanthrenivorans
0.00253320213759	70	Capnocytophaga
0.00253320213759	70	Haemophilus sp.
0.00253320213759	70	Nocardia brasiliensis
0.00253320213759	70	Marinomonas aquimarina
0.00253320213759	70	Oxobacter pfennigii
0.00253320213759	70	Rickettsia amblyommatis
0.00253320213759	70	Neptunomonas japonica
0.00253320213759	70	Pontibacillus marinus
0.00253320213759	70	Pseudooctadecabacter jejudonensis
0.00253320213759	70	Halioglobus japonicus
0.00253320213759	70	Enterobacter sp.
0.00253320213759	70	Moraxella macacae
0.00253320213759	70	Streptomyces lincolnensis
0.00253320213759	70	Clostridium homopropionicum
0.00253320213759	70	Desulfosporosinus lacus
0.00253320213759	70	Streptomyces carpinensis
0.00253320213759	70	Corynebacterium pyruviciproducens
0.00253320213759	70	Paenibacillus ehimensis
0.00253320213759	70	Porphyrobacter mercurialis
0.00253320213759	70	Actinobaculum sp.
0.00253320213759	70	Brevibacillus massiliensis
0.00253320213759	70	Carboxydothermus ferrireducens
0.00253320213759	70	Rhizobium rhizosphaerae
0.00253320213759	70	Thermosipho africanus
0.00253320213759	70	Agrobacterium rubi
0.00253320213759	70	Marinobacter salinus
0.00253320213759	70	Parabacteroides gordonii
0.00253320213759	70	Nocardia niigatensis
0.00253320213759	70	Bacillus mycoides
0.00253320213759	70	Idiomarina atlantica
0.00253320213759	70	Thermus thermophilus
0.00253320213759	70	Cellulophaga fucicola
0.00249701353562	69	Brevundimonas subvibrioides
0.00249701353562	69	Carnimonas nigrificans
0.00249701353562	69	Idiomarina xiamenensis
0.00249701353562	69	Nocardiopsis halotolerans
0.00249701353562	69	Clostridium tetanomorphum
0.00249701353562	69	Spiroplasma melliferum
0.00249701353562	69	Mycoplasma gallisepticum
0.00249701353562	69	Halomonas jeotgali
0.00249701353562	69	Alcanivorax dieselolei
0.00249701353562	69	Rickettsia asembonensis
0.00249701353562	69	Williamsia herbipolensis
0.00249701353562	69	Paracoccus halophilus
0.00249701353562	69	Legionella fallonii
0.00249701353562	69	Morganella psychrotolerans
0.00249701353562	69	Octadecabacter antarcticus
0.00249701353562	69	Dielma fastidiosa
0.00249701353562	69	Legionella hackeliae
0.00249701353562	69	Colwellia piezophila
0.00249701353562	69	Syntrophobotulus glycolicus
0.00249701353562	69	Helicobacter fennelliae
0.00249701353562	69	Anaeroarcus burkinensis
0.00249701353562	69	Puniceibacterium sp.
0.00249701353562	69	Deinococcus radiodurans
0.00249701353562	69	Novosphingobium barchaimii
0.00249701353562	69	Loktanella cinnabarina
0.00249701353562	69	Thalassobius maritimus
0.00249701353562	69	Pelistega sp.
0.00249701353562	69	Rhizobium bangladeshense
0.00249701353562	69	Paenibacillus harenae
0.00249701353562	69	Deinococcus aquatilis
0.00249701353562	69	Clostridium cellulovorans
0.00249701353562	69	Rhizobium leucaenae
0.00249701353562	69	Carboxydocella
0.00249701353562	69	Paracoccus solventivorans
0.00246082493366	68	Selenomonas bovis
0.00246082493366	68	Bacillus weihaiensis
0.00246082493366	68	Vibrio caribbeanicus
0.00246082493366	68	Candidatus Soleaferrea
0.00246082493366	68	Eggerthella lenta
0.00246082493366	68	Butyricicoccus sp.
0.00246082493366	68	Mycoplasma yeatsii
0.00246082493366	68	Acidomonas methanolica
0.00246082493366	68	Parabacteroides merdae
0.00246082493366	68	Methylophaga frappieri
0.00246082493366	68	Lachnoclostridium phytofermentans
0.00246082493366	68	Halanaerobium kushneri
0.00246082493366	68	Clostridium estertheticum
0.00246082493366	68	Roseovarius atlanticus
0.00246082493366	68	Desulfitobacterium metallireducens
0.00246082493366	68	Paraburkholderia ginsengisoli
0.00246082493366	68	Psychromonas aquimarina
0.00246082493366	68	Legionella jamestowniensis
0.00246082493366	68	Pacificibacter marinus
0.00246082493366	68	Leucobacter chironomi
0.00246082493366	68	Agrococcus lahaulensis
0.00246082493366	68	Halomonas ilicicola
0.00246082493366	68	Caloranaerobacter ferrireducens
0.00246082493366	68	Bartonella grahamii
0.00246082493366	68	Marinomonas posidonica
0.00246082493366	68	Devosia lucknowensis
0.00246082493366	68	Intestinimonas butyriciproducens
0.00246082493366	68	Bifidobacterium breve
0.00246082493366	68	Streptomyces roseus
0.00246082493366	68	Prevotella bivia
0.00246082493366	68	Burkholderia contaminans
0.00246082493366	68	Streptomyces purpurogeneiscleroticus
0.00246082493366	68	Burkholderia oklahomensis
0.00246082493366	68	Mycobacterium kyorinense
0.00246082493366	68	Pelagibaca bermudensis
0.00246082493366	68	Marinobacter santoriniensis
0.00246082493366	68	Pseudodonghicola xiamenensis
0.00246082493366	68	Paracoccus contaminans
0.00246082493366	68	Streptomyces griseoaurantiacus
0.00246082493366	68	Streptomyces africanus
0.00246082493366	68	Sinorhizobium saheli
0.00246082493366	68	Eubacterium angustum
0.00246082493366	68	Rhizobium flavum
0.00246082493366	68	Gordonia malaquae
0.00246082493366	68	Vibrio fluvialis
0.00246082493366	68	Seinonella peptonophila
0.00242463633169	67	Wohlfahrtiimonas larvae
0.00242463633169	67	Photobacterium gaetbulicola
0.00242463633169	67	Mycobacterium gilvum
0.00242463633169	67	Luteimonas abyssi
0.00242463633169	67	Schwartzia succinivorans
0.00242463633169	67	Halomonas anticariensis
0.00242463633169	67	Bizionia argentinensis
0.00242463633169	67	Altererythrobacter xiamenensis
0.00242463633169	67	Thermocrinis ruber
0.00242463633169	67	Actinomycetaceae bacterium
0.00242463633169	67	Numidum massiliense
0.00242463633169	67	Synechococcus sp. CB0101
0.00242463633169	67	Roseivivax atlanticus
0.00242463633169	67	Tamlana sp.
0.00242463633169	67	Acinetobacter haemolyticus
0.00242463633169	67	Succinispira mobilis
0.00242463633169	67	Cellulosilyticum sp.
0.00242463633169	67	Klebsiella michiganensis
0.00242463633169	67	Roseovarius halotolerans
0.00242463633169	67	Mycobacterium bacteremicum
0.00242463633169	67	Alkaliphilus metalliredigens
0.00242463633169	67	Erwinia teleogrylli
0.00242463633169	67	Arcobacter porcinus
0.00242463633169	67	Eggerthella sp.
0.00242463633169	67	Aequorivita vladivostokensis
0.00242463633169	67	Flavobacterium aquidurense
0.00242463633169	67	Stappia sp.
0.00242463633169	67	Fusobacterium ulcerans
0.00242463633169	67	Chromobacterium amazonense
0.00242463633169	67	Rothia
0.00238844772973	66	Acetobacterium woodii
0.00238844772973	66	Planococcus maritimus
0.00238844772973	66	Fluoribacter gormanii
0.00238844772973	66	Alicyclobacillus sp.
0.00238844772973	66	Glutamicibacter mysorens
0.00238844772973	66	Gemmiger sp.
0.00238844772973	66	Lutispora thermophila
0.00238844772973	66	Paraburkholderia phytofirmans
0.00238844772973	66	Streptomyces graminilatus
0.00238844772973	66	Vibrio tritonius
0.00238844772973	66	Brevundimonas vesicularis
0.00238844772973	66	Helcobacillus massiliensis
0.00238844772973	66	Candidatus Pelagibacter sp. HTCC7211
0.00238844772973	66	Caloramator quimbayensis
0.00238844772973	66	Clostridium baratii
0.00238844772973	66	Erythrobacter marinus
0.00238844772973	66	Streptomyces pactum
0.00238844772973	66	Syntrophaceticus schinkii
0.00238844772973	66	Actinotignum urinale
0.00238844772973	66	Veillonella parvula
0.00238844772973	66	Streptomyces aureofaciens
0.00238844772973	66	Hathewaya proteolytica
0.00238844772973	66	Moraxella lincolnii
0.00238844772973	66	Lachnoanaerobaculum saburreum
0.00238844772973	66	Arcanobacterium sp.
0.00238844772973	66	Ferrimonas kyonanensis
0.00238844772973	66	Clostridium puniceum
0.00238844772973	66	Bacteroides dorei
0.00238844772973	66	Clostridium saccharobutylicum
0.00238844772973	66	Burkholderiales
0.00238844772973	66	Prevotella copri
0.00238844772973	66	Prevotella brevis
0.00238844772973	66	Corynebacterium sputi
0.00238844772973	66	Caldibacillus debilis
0.00238844772973	66	Gordonia neofelifaecis
0.00238844772973	66	Ethanoligenens harbinense
0.00238844772973	66	Stomatobaculum longum
0.00238844772973	66	Helicobacter saguini
0.00238844772973	66	Sphingomonas mali
0.00238844772973	66	Bacteroides paurosaccharolyticus
0.00235225912776	65	Candidatus Riesia
0.00235225912776	65	Microbacterium aurum
0.00235225912776	65	Bacillus okhensis
0.00235225912776	65	Chryseobacterium angstadtii
0.00235225912776	65	Alicycliphilus sp.
0.00235225912776	65	Selenomonas sputigena
0.00235225912776	65	Shewanella baltica
0.00235225912776	65	Caminicella sporogenes
0.00235225912776	65	Pseudomonas taeanensis
0.00235225912776	65	Sulfurospirillum arcachonense
0.00235225912776	65	Bacteroides neonati
0.00235225912776	65	Sediminimonas qiaohouensis
0.00235225912776	65	Streptomyces auratus
0.00235225912776	65	Desulfovibrio termitidis
0.00235225912776	65	Sinorhizobium
0.00235225912776	65	Oceanospirillum sp.
0.00235225912776	65	Plantibacter flavus
0.00235225912776	65	Legionella erythra
0.00235225912776	65	Amycolatopsis thermoflava
0.00235225912776	65	Actinobaculum massiliense
0.00235225912776	65	Bacillus vietnamensis
0.00235225912776	65	Endozoicomonas elysicola
0.00235225912776	65	Garciella nitratireducens
0.00235225912776	65	Polynucleobacter sp. MWH-VicM1
0.00235225912776	65	Pontibacillus halophilus
0.00235225912776	65	Mangrovimonas yunxiaonensis
0.00235225912776	65	Thalassobacter
0.00235225912776	65	Amycolatopsis vancoresmycina
0.00235225912776	65	Marinobacter excellens
0.00235225912776	65	Oceanobacillus sp.
0.00235225912776	65	Bifidobacterium asteroides
0.00235225912776	65	Haemophilus parainfluenzae
0.00235225912776	65	Pseudomonas jinjuensis
0.00235225912776	65	Alicyclobacillus sendaiensis
0.00235225912776	65	Vibrio aerogenes
0.00235225912776	65	Vibrio panuliri
0.00235225912776	65	Novosphingobium panipatense
0.00235225912776	65	Bacillus pumilus
0.00235225912776	65	Stenotrophomonas koreensis
0.0023160705258	64	Spongiibacter sp.
0.0023160705258	64	Paenibacillus senegalensis
0.0023160705258	64	Corynebacterium glutamicum
0.0023160705258	64	Oblitimonas alkaliphila
0.0023160705258	64	Actinomyces cardiffensis
0.0023160705258	64	SinorhizobiumEnsifer group
0.0023160705258	64	Thiobacimonas profunda
0.0023160705258	64	Bacillus dielmoensis
0.0023160705258	64	Brevibacillus reuszeri
0.0023160705258	64	Dietzia
0.0023160705258	64	Candidatus Sulcia
0.0023160705258	64	Propionispira raffinosivorans
0.0023160705258	64	Mycobacterium szulgai
0.0023160705258	64	Acinetobacter nosocomialis
0.0023160705258	64	Streptomyces flavidovirens
0.0023160705258	64	Actinomyces naeslundii
0.0023160705258	64	Anaerobiospirillum succiniciproducens
0.0023160705258	64	Micrococcus sp.
0.0023160705258	64	Parabacteroides johnsonii
0.0023160705258	64	Peptoniphilus obesi
0.0023160705258	64	Fusobacterium periodonticum
0.0023160705258	64	Pseudomonas oryzihabitans
0.0023160705258	64	Desulfovibrio bizertensis
0.0023160705258	64	Simonsiella muelleri
0.0023160705258	64	Dyella ginsengisoli
0.0023160705258	64	Xenorhabdus bovienii
0.0023160705258	64	Streptomyces phaeoluteigriseus
0.0023160705258	64	Mycobacterium aromaticivorans
0.0023160705258	64	Actinotignum schaalii
0.0023160705258	64	Tepidibacter thalassicus
0.0023160705258	64	Arcobacter cibarius
0.0023160705258	64	Hyphomonas oceanitis
0.0023160705258	64	Providencia heimbachae
0.0023160705258	64	Thioclava atlantica
0.0023160705258	64	Romboutsia timonensis
0.0023160705258	64	Piscirickettsiaceae bacterium
0.0023160705258	64	Nocardia altamirensis
0.0023160705258	64	Roseovarius pacificus
0.0023160705258	64	Pseudooceanicola marinus
0.00227988192383	63	Rickettsia hoogstraalii
0.00227988192383	63	Actinomyces glycerinitolerans
0.00227988192383	63	Terrabacter
0.00227988192383	63	Burkholderia glebae
0.00227988192383	63	Alicyclobacillus acidiphilus
0.00227988192383	63	Streptomyces cellostaticus
0.00227988192383	63	Aminomonas paucivorans
0.00227988192383	63	Fermentimonas caenicola
0.00227988192383	63	Prevotella buccalis
0.00227988192383	63	Amycolatopsis azurea
0.00227988192383	63	Paenibacillus beijingensis
0.00227988192383	63	Clostridium septicum
0.00227988192383	63	Amycolatopsis
0.00227988192383	63	Domibacillus sp.
0.00227988192383	63	Micromonospora parva
0.00227988192383	63	Sulfurospirillum
0.00227988192383	63	Capnocytophaga granulosa
0.00227988192383	63	Salegentibacter mishustinae
0.00227988192383	63	Sulfurihydrogenibium subterraneum
0.00227988192383	63	Microbacteriaceae
0.00227988192383	63	Eubacterium plexicaudatum
0.00227988192383	63	Streptomyces gilvosporeus
0.00227988192383	63	Martelella endophytica
0.00227988192383	63	Nocardia yamanashiensis
0.00227988192383	63	Candidatus Photodesmus
0.00227988192383	63	Ruminococcus callidus
0.00227988192383	63	Nocardia jejuensis
0.00227988192383	63	Campylobacter cuniculorum
0.00227988192383	63	Paenibacillus daejeonensis
0.00227988192383	63	Roseovarius mucosus
0.00227988192383	63	Coprothermobacter platensis
0.00227988192383	63	Bartonella ancashensis
0.00227988192383	63	Calditerricola satsumensis
0.00227988192383	63	Mediterranea sp.
0.00227988192383	63	Sulfitobacter donghicola
0.00227988192383	63	Blautia hydrogenotrophica
0.00227988192383	63	Hydrogenophaga intermedia
0.00227988192383	63	Anaerosalibacter sp.
0.00227988192383	63	Proteus mirabilis
0.00227988192383	63	Gemella
0.00227988192383	63	Gordonia westfalica
0.00227988192383	63	Clostridium tepidiprofundi
0.00227988192383	63	Anaerovorax odorimutans
0.00227988192383	63	Sphingomonas pituitosa
0.00227988192383	63	Oceanospirillum linum
0.00227988192383	63	Nitratireductor pacificus
0.00227988192383	63	Halomonas zincidurans
0.00227988192383	63	Tamlana sedimentorum
0.00227988192383	63	Enterococcus
0.00227988192383	63	Microbacterium trichothecenolyticum
0.00227988192383	63	Microbacterium profundi
0.00227988192383	63	Thermanaerovibrio acidaminovorans
0.00227988192383	63	Pandoraea sputorum
0.00227988192383	63	Streptomyces aureus
0.00224369332186	62	Pseudomonas knackmussii
0.00224369332186	62	Vibrio mimicus
0.00224369332186	62	Bacteroides coprosuis
0.00224369332186	62	Treponema socranskii
0.00224369332186	62	Firmicutes bacterium
0.00224369332186	62	Rathayibacter tritici
0.00224369332186	62	Paracoccus zeaxanthinifaciens
0.00224369332186	62	Clostridium grantii
0.00224369332186	62	Providencia alcalifaciens
0.00224369332186	62	Thermanaerovibrio velox
0.00224369332186	62	Bartonella vinsonii
0.00224369332186	62	Rheinheimera nanhaiensis
0.00224369332186	62	Bacillus aquimaris
0.00224369332186	62	Dethiosulfovibrio peptidovorans
0.00224369332186	62	Clostridium termitidis
0.00224369332186	62	Dethiosulfatibacter aminovorans
0.00224369332186	62	Yokenella regensburgei
0.00224369332186	62	Mycobacterium triviale
0.00224369332186	62	Clostridium clostridioforme
0.00224369332186	62	Faecalibacterium sp.
0.00224369332186	62	Deinococcus deserti
0.00224369332186	62	Treponema porcinum
0.00224369332186	62	Legionella fairfieldensis
0.00224369332186	62	Novosphingobium capsulatum
0.00224369332186	62	Delftia lacustris
0.00224369332186	62	Carnobacterium sp.
0.00224369332186	62	Haematobacter missouriensis
0.00224369332186	62	Clostridium fallax
0.00224369332186	62	Paraburkholderia caledonica
0.00224369332186	62	Aeromonas schubertii
0.00224369332186	62	Gilvimarinus agarilyticus
0.00224369332186	62	Shimazuella kribbensis
0.00224369332186	62	Chryseobacterium tenax
0.0022075047199	61	Nocardia ignorata
0.0022075047199	61	Lascolabacillus massiliensis
0.0022075047199	61	Helcococcus kunzii
0.0022075047199	61	Pseudoalteromonas citrea
0.0022075047199	61	Helicobacter macacae
0.0022075047199	61	Rhodococcus kyotonensis
0.0022075047199	61	Catabacter hongkongensis
0.0022075047199	61	Chryseobacterium ureilyticum
0.0022075047199	61	Paraliobacillus ryukyuensis
0.0022075047199	61	Corynebacterium caspium
0.0022075047199	61	Sulfitobacter noctilucicola
0.0022075047199	61	Thermus filiformis
0.0022075047199	61	Thermobacillus composti
0.0022075047199	61	Mycobacterium holsaticum
0.0022075047199	61	Idiomarina planktonica
0.0022075047199	61	Veillonella seminalis
0.0022075047199	61	Paenibacillus assamensis
0.0022075047199	61	Eubacterium siraeum
0.0022075047199	61	Olleya marilimosa
0.0022075047199	61	Amycolatopsis rifamycinica
0.0022075047199	61	Agrobacterium
0.0022075047199	61	Pelosinus
0.0022075047199	61	Aestuariivita atlantica
0.0022075047199	61	Chryseobacterium balustinum
0.0022075047199	61	Halanaerobium congolense
0.0022075047199	61	Mycobacterium kumamotonense
0.0022075047199	61	Flavonifractor plautii
0.0022075047199	61	Neisseria animaloris
0.0022075047199	61	Maribacter forsetii
0.0022075047199	61	Pseudomonas pelagia
0.0022075047199	61	Megasphaera cerevisiae
0.0022075047199	61	Rhodanobacter spathiphylli
0.0022075047199	61	Bacillus aurantiacus
0.0022075047199	61	Nocardia arizonensis
0.0022075047199	61	Deinococcus proteolyticus
0.0022075047199	61	Okibacterium fritillariae
0.0022075047199	61	Streptomyces regalis
0.0022075047199	61	Porphyromonas asaccharolytica
0.0022075047199	61	Psychroserpens burtonensis
0.00217131611793	60	Leptospirillum
0.00217131611793	60	Proteiniborus sp.
0.00217131611793	60	Microbacterium oxydans
0.00217131611793	60	Sphingomonas azotifigens
0.00217131611793	60	Mycobacterium goodii
0.00217131611793	60	Clostridiisalibacter paucivorans
0.00217131611793	60	Bacillus amyloliquefaciens
0.00217131611793	60	Acholeplasma palmae
0.00217131611793	60	Nocardia donostiensis
0.00217131611793	60	Bacteroides salyersiae
0.00217131611793	60	Lysobacter concretionis
0.00217131611793	60	Rhizobium gallicum
0.00217131611793	60	Streptomyces resistomycificus
0.00217131611793	60	Thalassobius
0.00217131611793	60	Anaerovibrio lipolyticus
0.00217131611793	60	Youngiibacter fragilis
0.00217131611793	60	Shewanella oneidensis
0.00217131611793	60	Aeromonas media
0.00217131611793	60	Campylobacter insulaenigrae
0.00217131611793	60	Cutibacterium granulosum
0.00217131611793	60	Candidatus Phytoplasma
0.00217131611793	60	Corynebacterium sphenisci
0.00217131611793	60	Porphyromonas levii
0.00217131611793	60	Candidatus Tachikawaea
0.00217131611793	60	Paenibacillus algorifonticola
0.00217131611793	60	Paraburkholderia heleia
0.00217131611793	60	Paenibacillus chitinolyticus
0.00217131611793	60	Chromohalobacter japonicus
0.00217131611793	60	Thermosipho affectus
0.00217131611793	60	Tolumonas lignilytica
0.00217131611793	60	Dichelobacter nodosus
0.00217131611793	60	Paenibacillus tuaregi
0.00217131611793	60	Desulfonatronovibrio hydrogenovorans
0.00217131611793	60	Pseudomonas mosselii
0.00217131611793	60	Streptomyces hyaluromycini
0.00217131611793	60	Rhizobium giardinii
0.00217131611793	60	Streptomyces somaliensis
0.00217131611793	60	Cobetia sp.
0.00213512751597	59	Campylobacter ureolyticus
0.00213512751597	59	Saccharomonospora paurometabolica
0.00213512751597	59	Bacteroides cellulosilyticus
0.00213512751597	59	Ruegeria conchae
0.00213512751597	59	Brachyspira innocens
0.00213512751597	59	Deinococcus geothermalis
0.00213512751597	59	Halanaerobium saccharolyticum
0.00213512751597	59	Sulfurospirillum arsenophilum
0.00213512751597	59	Clostridium carboxidivorans
0.00213512751597	59	Anaeromusa acidaminophila
0.00213512751597	59	Chryseobacterium takakiae
0.00213512751597	59	Rathayibacter tanaceti
0.00213512751597	59	Neisseria arctica
0.00213512751597	59	Providencia stuartii
0.00213512751597	59	Peptoniphilus senegalensis
0.00213512751597	59	Leptotrichia shahii
0.00213512751597	59	Xanthomonas citri
0.00213512751597	59	Hippea sp.
0.00213512751597	59	Novosphingobium lindaniclasticum
0.00213512751597	59	Bacteroides eggerthii
0.00213512751597	59	Snodgrassella sp.
0.00213512751597	59	Legionella spiritensis
0.00213512751597	59	Clostridium disporicum
0.00213512751597	59	Campylobacter corcagiensis
0.00213512751597	59	Alcanivorax hongdengensis
0.00213512751597	59	Idiomarina sediminum
0.00213512751597	59	Legionella santicrucis
0.00213512751597	59	Tissierella creatinophila
0.00213512751597	59	Kushneria aurantia
0.00213512751597	59	Xylella taiwanensis
0.00213512751597	59	Actinomyces europaeus
0.00213512751597	59	Microbacterium resistens
0.00213512751597	59	Candidatus Blochmannia
0.00213512751597	59	Pseudomonas bauzanensis
0.00213512751597	59	Paenibacillus pinihumi
0.00213512751597	59	Lactobacillus reuteri
0.00213512751597	59	Amycolatopsis alba
0.00213512751597	59	Corynebacterium freiburgense
0.00213512751597	59	Glaciecola pallidula
0.00213512751597	59	Synechococcales
0.00213512751597	59	Alkalibacillus haloalkaliphilus
0.00213512751597	59	Streptomyces monomycini
0.00213512751597	59	Corynebacterium casei
0.00213512751597	59	Morganella morganii
0.00213512751597	59	Pseudobutyrivibrio ruminis
0.002098938914	58	Nocardia caishijiensis
0.002098938914	58	Butyrivibrio hungatei
0.002098938914	58	Brevibacillus choshinensis
0.002098938914	58	Gulbenkiania
0.002098938914	58	Psychromonas ossibalaenae
0.002098938914	58	Citromicrobium
0.002098938914	58	Aeromonas tecta
0.002098938914	58	Cohnella laeviribosi
0.002098938914	58	Alistipes
0.002098938914	58	Dehalobacter
0.002098938914	58	Bacillus abyssalis
0.002098938914	58	Deinococcus apachensis
0.002098938914	58	Deinococcus puniceus
0.002098938914	58	Pseudoalteromonas byunsanensis
0.002098938914	58	Streptomyces purpeofuscus
0.002098938914	58	Ferrimonas senticii
0.002098938914	58	Streptomyces fulvoviolaceus
0.002098938914	58	Psychrobacter
0.002098938914	58	Nocardia gamkensis
0.002098938914	58	Clostridium tyrobutyricum
0.002098938914	58	Proteus vulgaris
0.002098938914	58	Lactobacillus
0.002098938914	58	Gorillibacterium sp.
0.002098938914	58	Rhizobium tibeticum
0.002098938914	58	Actinoalloteichus sp.
0.002098938914	58	Halomonas aestuarii
0.002098938914	58	Mycobacterium malmoense
0.002098938914	58	Clostridium neopropionicum
0.002098938914	58	Deinococcus gobiensis
0.002098938914	58	Eubacterium limosum
0.002098938914	58	Paenibacillus oryzae
0.002098938914	58	Treponema berlinense
0.002098938914	58	Nocardia puris
0.002098938914	58	Deinococcus phoenicis
0.002098938914	58	Oceanisphaera psychrotolerans
0.002098938914	58	Roseovarius gaetbuli
0.00206275031204	57	Microbacterium ketosireducens
0.00206275031204	57	Bartonella queenslandensis
0.00206275031204	57	Gordonia shandongensis
0.00206275031204	57	Mycobacterium vulneris
0.00206275031204	57	Streptomyces aureocirculatus
0.00206275031204	57	Wohlfahrtiimonas sp.
0.00206275031204	57	Mycobacterium brisbanense
0.00206275031204	57	Robinsoniella peoriensis
0.00206275031204	57	Treponema maltophilum
0.00206275031204	57	Burkholderia paludis
0.00206275031204	57	Neisseria elongata
0.00206275031204	57	Oceanisphaera profunda
0.00206275031204	57	Desulfotomaculum hydrothermale
0.00206275031204	57	Acidovorax oryzae
0.00206275031204	57	Acetobacter okinawensis
0.00206275031204	57	Parasporobacterium paucivorans
0.00206275031204	57	Clostridium aceticum
0.00206275031204	57	Xanthomonas massiliensis
0.00206275031204	57	Chryseobacterium arachidis
0.00206275031204	57	Sphingomonas dokdonensis
0.00206275031204	57	Streptomyces violens
0.00206275031204	57	Peptoniphilus coxii
0.00206275031204	57	Brevibacillus panacihumi
0.00206275031204	57	Ochrobactrum
0.00206275031204	57	Pedobacter
0.00206275031204	57	Weeksella
0.00206275031204	57	Geobacillus
0.00206275031204	57	Bacillus timonensis
0.00206275031204	57	Streptomyces ipomoeae
0.00206275031204	57	Chryseobacterium cucumeris
0.00206275031204	57	Tissierella praeacuta
0.00206275031204	57	Photobacterium halotolerans
0.00206275031204	57	Butyricicoccus pullicaecorum
0.00206275031204	57	Sphingobium ummariense
0.00206275031204	57	Oerskovia
0.00206275031204	57	Aeromonas simiae
0.00206275031204	57	Mycobacterium fragae
0.00206275031204	57	Brevundimonas naejangsanensis
0.00206275031204	57	Nocardia cyriacigeorgica
0.00206275031204	57	Corynebacterium mustelae
0.00206275031204	57	Geobacter soli
0.00206275031204	57	Frigoribacterium
0.00206275031204	57	Legionella cincinnatiensis
0.00206275031204	57	Anaerofustis stercorihominis
0.00206275031204	57	Aeromonas encheleia
0.00206275031204	57	Bacteroides graminisolvens
0.00206275031204	57	Oceanobacillus iheyensis
0.00202656171007	56	Rhodobacter
0.00202656171007	56	Anaerococcus sp.
0.00202656171007	56	Thermosipho sp.
0.00202656171007	56	Alloscardovia sp.
0.00202656171007	56	Bartonella henselae
0.00202656171007	56	Acholeplasma equifetale
0.00202656171007	56	Gluconobacter albidus
0.00202656171007	56	Psychromonas arctica
0.00202656171007	56	Bacillus thermoamylovorans
0.00202656171007	56	Desulfurella acetivorans
0.00202656171007	56	Megamonas hypermegale
0.00202656171007	56	Acinetobacter rudis
0.00202656171007	56	Aeromonas diversa
0.00202656171007	56	Brevibacillus parabrevis
0.00202656171007	56	Halanaerobium praevalens
0.00202656171007	56	Bacteroides intestinalis
0.00202656171007	56	Bacillus wakoensis
0.00202656171007	56	Citrobacter sp.
0.00202656171007	56	Bacteroides timonensis
0.00202656171007	56	Bacteroides stercorirosoris
0.00202656171007	56	Alloprevotella tannerae
0.00202656171007	56	Urmitella timonensis
0.00202656171007	56	Psychrobacter lutiphocae
0.00202656171007	56	Phormidium
0.00202656171007	56	Micrococcus lylae
0.00202656171007	56	Alloprevotella rava
0.00202656171007	56	Peptostreptococcaceae bacterium
0.00202656171007	56	Actinotignum timonense
0.00202656171007	56	Alkanindiges illinoisensis
0.00202656171007	56	Ruegeria lacuscaerulensis
0.00199037310811	55	Kingella negevensis
0.00199037310811	55	Agrobacterium albertimagni
0.00199037310811	55	Lawsonia intracellularis
0.00199037310811	55	Mycobacterium intermedium
0.00199037310811	55	Geobacter anodireducens
0.00199037310811	55	Alkalibacter saccharofermentans
0.00199037310811	55	Mycobacterium parafortuitum
0.00199037310811	55	Ignatzschineria larvae
0.00199037310811	55	Tropicibacter litoreus
0.00199037310811	55	Anaerosporobacter mobilis
0.00199037310811	55	Kangiella aquimarina
0.00199037310811	55	Legionella sainthelensi
0.00199037310811	55	Roseobacter litoralis
0.00199037310811	55	Bacillus indicus
0.00199037310811	55	Mycobacterium bohemicum
0.00199037310811	55	Syntrophomonas palmitatica
0.00199037310811	55	Flavobacterium oncorhynchi
0.00199037310811	55	Enterovibrio nigricans
0.00199037310811	55	Bacillus coahuilensis
0.00199037310811	55	Lachnospira multipara
0.00199037310811	55	Thermosipho melanesiensis
0.00199037310811	55	Thermotoga caldifontis
