0.00701460837159	273	Rubidibacter lacunae
0.00701460837159	273	Flavobacterium rivuli
0.00701460837159	273	Aquitalea magnusonii
0.00698891383543	272	Lysinimicrobium subtropicum
0.00698891383543	272	Hoyosella subflava
0.00698891383543	272	Virgibacillus senegalensis
0.00698891383543	272	Buchnera aphidicola
0.00698891383543	272	Mobiluncus curtisii
0.00698891383543	272	Janibacter indicus
0.00698891383543	272	Thermaerobacter marianensis
0.00698891383543	272	Luteimonas sp.
0.00698891383543	272	Nocardia concava
0.00696321929927	271	Chromobacterium violaceum
0.00696321929927	271	Leucobacter komagatae
0.00696321929927	271	Lysinimicrobium rhizosphaerae
0.00693752476311	270	Streptomyces puniciscabiei
0.00693752476311	270	Desulfococcus multivorans
0.00693752476311	270	Patulibacter americanus
0.00693752476311	270	Microbacterium azadirachtae
0.00693752476311	270	Thiothrix eikelboomii
0.00693752476311	270	Janibacter hoylei
0.00693752476311	270	Varibaculum cambriense
0.00693752476311	270	Sphingomonadales bacterium
0.00691183022695	269	Nitrospina gracilis
0.00691183022695	269	Candidatus Desulfofervidus
0.00691183022695	269	Chloroherpeton thalassium
0.00691183022695	269	Crenobacter luteus
0.00691183022695	269	Pleurocapsa minor
0.00691183022695	269	Nesiotobacter exalbescens
0.00691183022695	269	Bosea thiooxidans
0.00691183022695	269	Fodinicurvata fenggangensis
0.00691183022695	269	Burkholderia ambifaria
0.00688613569079	268	Granulicella mallensis
0.00688613569079	268	Ferrovum
0.00688613569079	268	Pleomorphobacterium xiamenense
0.00688613569079	268	Arenimonas composti
0.00686044115463	267	Parachlamydia sp.
0.00686044115463	267	Alicycliphilus denitrificans
0.00686044115463	267	Brevibacterium epidermidis
0.00683474661847	266	Gardnerella vaginalis
0.00683474661847	266	Burkholderia multivorans
0.00683474661847	266	Clostridium
0.00683474661847	266	Tsukamurella pseudospumae
0.00683474661847	266	Actinomyces urogenitalis
0.00683474661847	266	Motiliproteus sp.
0.00680905208231	265	Rhodococcus coprophilus
0.00680905208231	265	Sphingomonadaceae
0.00680905208231	265	Agrobacterium rhizogenes
0.00680905208231	265	Nitrosovibrio sp.
0.00678335754615	264	Nocardiopsis prasina
0.00678335754615	264	Kocuria rhizophila
0.00678335754615	264	Leeuwenhoekiella sp.
0.00678335754615	264	Cellulophaga sp.
0.00678335754615	264	Robiginitalea sp.
0.00678335754615	264	Kocuria
0.00678335754615	264	Paraburkholderia sp.
0.00678335754615	264	Balneola sp.
0.00675766300999	263	Pedobacter agri
0.00675766300999	263	Kiloniella spongiae
0.00675766300999	263	Nocardia terpenica
0.00675766300999	263	Chromobacterium sp.
0.00675766300999	263	Geobacter lovleyi
0.00675766300999	263	Arhodomonas aquaeolei
0.00675766300999	263	Cucumibacter marinus
0.00675766300999	263	Dokdonella koreensis
0.00675766300999	263	Hymenobacter psychrotolerans
0.00675766300999	263	Sphingopyxis baekryungensis
0.00673196847383	262	Neptunomonas antarctica
0.00673196847383	262	Rickettsia canadensis
0.00673196847383	262	Pseudohaliea rubra
0.00673196847383	262	Arthrobacter cupressi
0.00673196847383	262	Emticicia
0.00673196847383	262	Pseudomonas psychrotolerans
0.00673196847383	262	Rhodococcus yunnanensis
0.00670627393767	261	Methylobacterium extorquens
0.00670627393767	261	Microvirgula aerodenitrificans
0.00670627393767	261	Segniliparus rugosus
0.00670627393767	261	Curtobacterium
0.00670627393767	261	Candidatus Endolissoclinum
0.00670627393767	261	Bacillus thuringiensis
0.00670627393767	261	Microbacterium chocolatum
0.00668057940151	260	Methylovorus glucosotrophus
0.00668057940151	260	Beijerinckia mobilis
0.00668057940151	260	Hymenobacter gelipurpurascens
0.00668057940151	260	Hymenobacter terrenus
0.00668057940151	260	Thiohalorhabdus denitrificans
0.00668057940151	260	Streptomyces albulus
0.00668057940151	260	Malonomonas rubra
0.00668057940151	260	Desulfobulbus propionicus
0.00665488486535	259	Desulfobacula sp.
0.00665488486535	259	Hymenobacter swuensis
0.00665488486535	259	Plantibacter sp.
0.00665488486535	259	Burkholderia glumae
0.00662919032919	258	Desulfofustis glycolicus
0.00662919032919	258	Rickettsia prowazekii
0.00662919032919	258	Arenimonas donghaensis
0.00660349579303	257	Eudoraea adriatica
0.00660349579303	257	Bartonella sp.
0.00660349579303	257	Tsukamurella paurometabola
0.00660349579303	257	Amycolatopsis lexingtonensis
0.00657780125687	256	Nocardia vaccinii
0.00657780125687	256	Thermanaeromonas toyohensis
0.00657780125687	256	Achromobacter piechaudii
0.00657780125687	256	Xanthobacter autotrophicus
0.00657780125687	256	Devosia insulae
0.00655210672071	255	Candidatus Burkholderia
0.00655210672071	255	Chlorobium chlorochromatii
0.00655210672071	255	Bordetella avium
0.00655210672071	255	Sphingobacterium deserti
0.00655210672071	255	Asticcacaulis benevestitus
0.00655210672071	255	Alkalilimnicola ehrlichii
0.00655210672071	255	Pseudoalteromonas tunicata
0.00655210672071	255	Oceanicoccus sagamiensis
0.00652641218455	254	Vaginella massiliensis
0.00652641218455	254	Cyanobium
0.00652641218455	254	Tepidiphilus thermophilus
0.00652641218455	254	Thalassospira mesophila
0.00650071764839	253	Rhodococcus pyridinivorans
0.00650071764839	253	Porphyrobacter neustonensis
0.00650071764839	253	Tsukamurella tyrosinosolvens
0.00650071764839	253	Dehalogenimonas lykanthroporepellens
0.00650071764839	253	Chromatiaceae bacterium
0.00647502311224	252	Comamonas thiooxydans
0.00647502311224	252	Leptospira vanthielii
0.00647502311224	252	Rhodobacter aestuarii
0.00647502311224	252	Thiolapillus brandeum
0.00647502311224	252	Sphingorhabdus flavimaris
0.00647502311224	252	Pseudochrobactrum sp.
0.00644932857608	251	Phormidium willei
0.00644932857608	251	Rhodococcus rhodnii
0.00644932857608	251	Micromonospora wenchangensis
0.00644932857608	251	Paraburkholderia monticola
0.00642363403992	250	Gordonia hirsuta
0.00642363403992	250	Bathymodiolus septemdierum
0.00642363403992	250	Desulfocurvus vexinensis
0.00642363403992	250	Thermodesulfovibrio sp.
0.00642363403992	250	Gordonia paraffinivorans
0.00642363403992	250	Henriciella sp.
0.00639793950376	249	Kocuria turfanensis
0.00639793950376	249	Actinotignum urinale
0.00639793950376	249	Ornithobacterium rhinotracheale
0.00639793950376	249	Chishuiella changwenlii
0.00639793950376	249	Sinomicrobium oceani
0.0063722449676	248	Caballeronia megalochromosomata
0.0063722449676	248	Simkania negevensis
0.0063722449676	248	Flammeovirga pacifica
0.0063722449676	248	Paracoccus saliphilus
0.0063722449676	248	Geobacter metallireducens
0.00634655043144	247	Gordonia bronchialis
0.00634655043144	247	Joostella marina
0.00634655043144	247	Streptomyces antioxidans
0.00634655043144	247	Cellulomonas iranensis
0.00634655043144	247	Psychroflexus tropicus
0.00634655043144	247	Desulfuromonas soudanensis
0.00634655043144	247	Microbacterium esteraromaticum
0.00632085589528	246	Corynebacterium aquilae
0.00632085589528	246	Sediminicola sp.
0.00632085589528	246	Petrimonas mucosa
0.00629516135912	245	Geofilum sp.
0.00629516135912	245	Microbacterium indicum
0.00629516135912	245	Lyngbya aestuarii
0.00629516135912	245	Congregibacter litoralis
0.00629516135912	245	Bordetella holmesii
0.00629516135912	245	Maribacter antarcticus
0.00629516135912	245	Streptomyces hokutonensis
0.00626946682296	244	Nesterenkonia jeotgali
0.00626946682296	244	Bilophila wadsworthia
0.00626946682296	244	Paracoccus aminovorans
0.00626946682296	244	Rhodovulum sulfidophilum
0.00626946682296	244	Microbacterium hominis
0.00626946682296	244	Ensifer adhaerens
0.00626946682296	244	Hymenobacter norwichensis
0.00626946682296	244	Zhouia amylolytica
0.0062437722868	243	Lysinimicrobium mangrovi
0.0062437722868	243	Diaphorobacter polyhydroxybutyrativorans
0.0062437722868	243	Kocuria salsicia
0.0062437722868	243	Eubacterium sp.
0.0062437722868	243	Desulfuromonas acetoxidans
0.0062437722868	243	Clavibacter cf.
0.00621807775064	242	Synechococcus elongatus
0.00621807775064	242	Desulfamplus magnetovallimortis
0.00621807775064	242	Helicobacter pylori
0.00621807775064	242	Flavobacterium xanthum
0.00619238321448	241	Nitrosospira lacus
0.00619238321448	241	Microbacterium gubbeenense
0.00619238321448	241	Thermosulfidibacter takaii
0.00619238321448	241	Chryseobacterium indologenes
0.00616668867832	240	Candidatus Marithrix
0.00616668867832	240	Hoeflea phototrophica
0.00616668867832	240	Thalassospira alkalitolerans
0.00616668867832	240	Jannaschia sp.
0.00616668867832	240	Delftia acidovorans
0.00616668867832	240	Actinomyces vaccimaxillae
0.00616668867832	240	Cellvibrio mixtus
0.00616668867832	240	Pontibaca methylaminivorans
0.00616668867832	240	Endomicrobium proavitum
0.00614099414216	239	Pseudoalteromonas rubra
0.00614099414216	239	Segniliparus rotundus
0.006115299606	238	Aeromonas veronii
0.006115299606	238	Nocardia jejuensis
0.006115299606	238	Meiothermus timidus
0.006115299606	238	Lachnoclostridium sp.
0.00608960506984	237	Weeksella sp.
0.00608960506984	237	Actinomycetaceae bacterium
0.00608960506984	237	Maricaulis sp.
0.00608960506984	237	Cutibacterium acnes
0.00608960506984	237	Pedobacter borealis
0.00608960506984	237	Ruminococcaceae bacterium
0.00608960506984	237	Lutibacter sp.
0.00608960506984	237	Amycolatopsis mediterranei
0.00606391053368	236	Flavobacterium chilense
0.00606391053368	236	Streptomyces pristinaespiralis
0.00606391053368	236	Helcobacillus massiliensis
0.00606391053368	236	Serratia sp.
0.00606391053368	236	Curvibacter
0.00606391053368	236	Brachybacterium massiliense
0.00606391053368	236	Saccharomonospora saliphila
0.00606391053368	236	Streptomyces yerevanensis
0.00603821599752	235	Desulfovibrio magneticus
0.00603821599752	235	Gordonia soli
0.00603821599752	235	Actinomyces turicensis
0.00603821599752	235	Paraburkholderia fungorum
0.00603821599752	235	Leisingera sp.
0.00603821599752	235	Acidobacteria bacterium
0.00603821599752	235	Dinoroseobacter shibae
0.00601252146136	234	Micrococcus sp.
0.00601252146136	234	Glomeribacter sp.
0.00601252146136	234	Promicromonospora kroppenstedtii
0.00601252146136	234	Streptomyces venezuelae
0.00601252146136	234	Methylohalobius crimeensis
0.0059868269252	233	Microbacterium yannicii
0.0059868269252	233	Paraburkholderia susongensis
0.0059868269252	233	Candidatus Kinetoplastibacterium
0.0059868269252	233	Rathayibacter
0.0059868269252	233	Pelagibacteraceae bacterium ETNP-OMZ-SAG-B2
0.0059868269252	233	Brackiella oedipodis
0.00596113238904	232	Flavobacterium crassostreae
0.00596113238904	232	Helicobacter sp.
0.00596113238904	232	Rhodococcus ruber
0.00596113238904	232	Pseudorhodobacter antarcticus
0.00596113238904	232	Henriciella aquimarina
0.00596113238904	232	Mycobacterium tuberculosis
0.00596113238904	232	Methyloceanibacter methanicus
0.00596113238904	232	Nocardia crassostreae
0.00596113238904	232	Rhizobium selenitireducens
0.00596113238904	232	Desulfovibrio inopinatus
0.00593543785288	231	Thioploca ingrica
0.00593543785288	231	Rathayibacter tritici
0.00593543785288	231	Salinisphaera shabanensis
0.00593543785288	231	Wenzhouxiangella marina
0.00593543785288	231	Desulfocarbo indianensis
0.00593543785288	231	Desulfococcus oleovorans
0.00593543785288	231	Henriciella litoralis
0.00593543785288	231	Nocardia pseudobrasiliensis
0.00593543785288	231	Porphyrobacter cryptus
0.00593543785288	231	Actinomyces radicidentis
0.00590974331672	230	Candidatus Saccharibacteria
0.00590974331672	230	Dietzia
0.00590974331672	230	Gilvibacter sp.
0.00590974331672	230	Pseudomonas resinovorans
0.00590974331672	230	Gordonia effusa
0.00590974331672	230	Leptospirillum ferriphilum
0.00590974331672	230	Caballeronia glathei
0.00590974331672	230	Thermomonas hydrothermalis
0.00590974331672	230	Imhoffiella purpurea
0.00588404878056	229	Desulfovibrio aminophilus
0.00588404878056	229	Acidovorax radicis
0.00588404878056	229	Microbacteriaceae bacterium
0.00588404878056	229	Dehalogenimonas alkenigignens
0.00588404878056	229	Varibaculum sp.
0.00588404878056	229	Amycolatopsis coloradensis
0.00588404878056	229	Planktothrix paucivesiculata
0.00588404878056	229	Yaniella halotolerans
0.00588404878056	229	Pseudovibrio stylochi
0.00588404878056	229	Roseovarius tolerans
0.0058583542444	228	Acidocella sp.
0.0058583542444	228	Ehrlichia minasensis
0.0058583542444	228	Desulfurobacterium thermolithotrophum
0.0058583542444	228	Nocardia inohanensis
0.0058583542444	228	Hahella chejuensis
0.0058583542444	228	Corynebacterium ulceribovis
0.0058583542444	228	Ehrlichia ruminantium
0.0058583542444	228	Wenyingzhuangia fucanilytica
0.00583265970824	227	Thioalkalivibrio paradoxus
0.00583265970824	227	Tenacibaculum ovolyticum
0.00583265970824	227	Mycobacterium wolinskyi
0.00583265970824	227	Arenibacter
0.00583265970824	227	Sphingomonas hengshuiensis
0.00583265970824	227	Tsukamurella sp.
0.00583265970824	227	Parvularcula bermudensis
0.00583265970824	227	Acetobacter aceti
0.00583265970824	227	Meiothermus chliarophilus
0.00583265970824	227	Robiginitalea biformata
0.00583265970824	227	Magnetospirillum magnetotacticum
0.00583265970824	227	Bradyrhizobium icense
0.00583265970824	227	Mycobacterium thermoresistibile
0.00580696517208	226	Patulibacter minatonensis
0.00580696517208	226	Novosphingobium rosa
0.00580696517208	226	Sphingobacterium thalpophilum
0.00580696517208	226	Nitrospira defluvii
0.00580696517208	226	Paraburkholderia caribensis
0.00580696517208	226	Xanthomonas translucens
0.00580696517208	226	Dyella jiangningensis
0.00578127063592	225	Calderihabitans maritimus
0.00578127063592	225	Persephonella marina
0.00578127063592	225	Arenibacter palladensis
0.00578127063592	225	Leptospira kmetyi
0.00578127063592	225	Aureimonas ureilytica
0.00578127063592	225	Micromonospora zamorensis
0.00578127063592	225	Salinibacter ruber
0.00578127063592	225	Sphingomonas soli
0.00578127063592	225	Aeromonas sp.
0.00578127063592	225	Hyphomicrobium nitrativorans
0.00575557609976	224	Nitrococcus mobilis
0.00575557609976	224	Streptomyces xiaopingdaonensis
0.00575557609976	224	Brevundimonas
0.00575557609976	224	Cutibacterium granulosum
0.00575557609976	224	Paenibacillus odorifer
0.00575557609976	224	Wolbachia
0.00572988156361	223	Streptomyces kebangsaanensis
0.00572988156361	223	Asticcacaulis excentricus
0.00572988156361	223	Duganella zoogloeoides
0.00572988156361	223	Aeromonas hydrophila
0.00570418702745	222	Nocardia miyunensis
0.00570418702745	222	Metallibacterium scheffleri
0.00570418702745	222	Thermaerobacter subterraneus
0.00570418702745	222	Kocuria flava
0.00567849249129	221	Bergeyella zoohelcum
0.00567849249129	221	Mycobacterium insubricum
0.00567849249129	221	Marinobacterium sp.
0.00567849249129	221	Psychroflexus gondwanensis
0.00567849249129	221	Roseibium sp.
0.00565279795513	220	Lysobacter daejeonensis
0.00565279795513	220	Streptomyces aureofaciens
0.00565279795513	220	Burkholderia pedi
0.00565279795513	220	Defluviimonas sp.
0.00562710341897	219	Streptomyces antibioticus
0.00562710341897	219	Rhodococcus jostii
0.00562710341897	219	Actinomyces graevenitzii
0.00562710341897	219	Mariprofundus ferrooxydans
0.00562710341897	219	Ruminococcus flavefaciens
0.00562710341897	219	Streptomyces nodosus
0.00562710341897	219	Caballeronia choica
0.00562710341897	219	Mycobacterium canariasense
0.00560140888281	218	Chitinilyticum aquatile
0.00560140888281	218	Amycolatopsis balhimycina
0.00560140888281	218	Candidatus Pelagibacter sp. IMCC9063
0.00560140888281	218	Desulforegula conservatrix
0.00560140888281	218	Porphyrobacter dokdonensis
0.00557571434665	217	Nocardia otitidiscaviarum
0.00557571434665	217	Saccharomonospora xinjiangensis
0.00557571434665	217	Sphingobium
0.00557571434665	217	Dietzia cinnamea
0.00557571434665	217	Aminiphilus circumscriptus
0.00557571434665	217	Oerskovia
0.00557571434665	217	Streptomyces subrutilus
0.00557571434665	217	Afipia clevelandensis
0.00557571434665	217	Gordonia malaquae
0.00555001981049	216	Mycobacterium heraklionense
0.00555001981049	216	Bradyrhizobium oligotrophicum
0.00555001981049	216	Alcanivorax pacificus
0.00555001981049	216	Allochromatium vinosum
0.00555001981049	216	Myroides
0.00555001981049	216	Treponema primitia
0.00555001981049	216	Nitritalea halalkaliphila
0.00552432527433	215	Streptomyces olivochromogenes
0.00552432527433	215	Kocuria polaris
0.00552432527433	215	Flavonifractor sp.
0.00552432527433	215	Nautilia profundicola
0.00552432527433	215	Rhodococcus defluvii
0.00552432527433	215	Desulfovibrio desulfuricans
0.00549863073817	214	Shewanella algae
0.00549863073817	214	Mycobacterium sinense
0.00549863073817	214	Agrobacterium genomosp.
0.00549863073817	214	Basilea psittacipulmonis
0.00549863073817	214	Streptomyces lincolnensis
0.00549863073817	214	Paraburkholderia mimosarum
0.00549863073817	214	Bradyrhizobium paxllaeri
0.00549863073817	214	Rhizobium oryzae
0.00549863073817	214	Parachlamydia acanthamoebae
0.00549863073817	214	Sphingomonas astaxanthinifaciens
0.00547293620201	213	Aliihoeflea sp.
0.00547293620201	213	Deefgea rivuli
0.00547293620201	213	Heliobacterium modesticaldum
0.00547293620201	213	Capnocytophaga canis
0.00544724166585	212	Arthrospira sp.
0.00544724166585	212	Caldanaerobacter subterraneus
0.00544724166585	212	Thermoactinomyces sp.
0.00544724166585	212	Acidihalobacter ferrooxidans
0.00544724166585	212	Rubrobacter aplysinae
0.00544724166585	212	Marinitoga sp.
0.00544724166585	212	Urmitella timonensis
0.00544724166585	212	Solimonas soli
0.00544724166585	212	Afipia broomeae
0.00542154712969	211	Actinomyces glycerinitolerans
0.00542154712969	211	Meganema perideroedes
0.00542154712969	211	Algiphilus aromaticivorans
0.00542154712969	211	Devosia epidermidihirudinis
0.00542154712969	211	Sulfobacillus thermosulfidooxidans
0.00542154712969	211	Clostridiales
0.00542154712969	211	Streptomyces lushanensis
0.00542154712969	211	Shinella sp.
0.00539585259353	210	Microbacterium aurum
0.00539585259353	210	Candidatus Magnetobacterium
0.00539585259353	210	Pseudarthrobacter phenanthrenivorans
0.00539585259353	210	Myroides odoratus
0.00539585259353	210	Hyphomicrobium
0.00539585259353	210	Microbacterium resistens
0.00537015805737	209	Corynebacterium argentoratense
0.00537015805737	209	Flaviramulus basaltis
0.00537015805737	209	Parachlamydiaceae bacterium
0.00537015805737	209	Nocardia mexicana
0.00534446352121	208	Glutamicibacter mysorens
0.00534446352121	208	Actinomyces naeslundii
0.00534446352121	208	Planktotalea frisia
0.00534446352121	208	Rhodococcus zopfii
0.00534446352121	208	Thiothrix lacustris
0.00534446352121	208	Sphingomonas koreensis
0.00534446352121	208	Mycobacterium colombiense
0.00534446352121	208	Aquimarina sp.
0.00534446352121	208	Desulfobacter postgatei
0.00531876898505	207	Mycobacterium shimoidei
0.00531876898505	207	Desulfospira joergensenii
0.00531876898505	207	Cylindrospermopsis sp.
0.00531876898505	207	Streptomyces yokosukanensis
0.00531876898505	207	Flavobacterium seoulense
0.00531876898505	207	Sphingomonas melonis
0.00531876898505	207	Microbacterium paraoxydans
0.00531876898505	207	Pseudozobellia thermophila
0.00531876898505	207	Streptomyces somaliensis
0.00529307444889	206	Aureimonas altamirensis
0.00529307444889	206	Mycobacterium fallax
0.00529307444889	206	Campylobacter fetus
0.00529307444889	206	Lysobacter enzymogenes
0.00529307444889	206	Brachybacterium faecium
0.00529307444889	206	Salinivibrio sp.
0.00529307444889	206	Algibacter lectus
0.00529307444889	206	Sphingomonas sanguinis
0.00529307444889	206	Streptomyces griseoaurantiacus
0.00529307444889	206	Alcanivorax
0.00526737991273	205	Leptotrichia sp.
0.00526737991273	205	Kocuria varians
0.00526737991273	205	Rickettsia typhi
0.00526737991273	205	Balneatrix alpica
0.00526737991273	205	Paraburkholderia acidipaludis
0.00526737991273	205	Erythrobacter litoralis
0.00526737991273	205	Methylomicrobium alcaliphilum
0.00526737991273	205	Kordia jejudonensis
0.00526737991273	205	Micrococcales
0.00526737991273	205	Paenalcaligenes hominis
0.00524168537657	204	Aquamicrobium defluvii
0.00524168537657	204	Paraburkholderia sacchari
0.00524168537657	204	Inediibacterium massiliense
0.00524168537657	204	Terriglobus saanensis
0.00524168537657	204	Anaeromassilibacillus sp.
0.00524168537657	204	Mycobacterium triviale
0.00524168537657	204	Paraburkholderia bannensis
0.00524168537657	204	Dermabacter vaginalis
0.00521599084041	203	Acidithiobacillus ferrivorans
0.00521599084041	203	Salisaeta longa
0.00521599084041	203	Tyzzerella sp.
0.00521599084041	203	Bartonella tamiae
0.00521599084041	203	Streptomyces gilvosporeus
0.00521599084041	203	Sphingomonas haloaromaticamans
0.00521599084041	203	Arenibacter troitsensis
0.00521599084041	203	Paraburkholderia terrae
0.00521599084041	203	Mycobacterium fortuitum
0.00519029630425	202	Aminobacter aminovorans
0.00519029630425	202	Rhodococcus kyotonensis
0.00519029630425	202	Rubellimicrobium thermophilum
0.00519029630425	202	Taylorella asinigenitalis
0.00519029630425	202	Paraburkholderia ferrariae
0.00519029630425	202	Alcaligenaceae
0.00516460176809	201	Streptomyces prunicolor
0.00516460176809	201	Rathayibacter toxicus
0.00516460176809	201	Pelobacter seleniigenes
0.00516460176809	201	Enterococcus sp.
0.00516460176809	201	Novosphingobium aromaticivorans
0.00516460176809	201	Sphingobium baderi
0.00516460176809	201	Amycolatopsis kentuckyensis
0.00513890723193	200	Microbacterium ketosireducens
0.00513890723193	200	Burkholderia arationis
0.00513890723193	200	Fusobacterium necrophorum
0.00513890723193	200	Desulfocapsa sulfexigens
0.00513890723193	200	Mesorhizobium alhagi
0.00513890723193	200	Streptomyces scopuliridis
0.00513890723193	200	Streptomyces hyaluromycini
0.00513890723193	200	Aureimonas frigidaquae
0.00511321269577	199	Bradyrhizobium retamae
0.00511321269577	199	Desulfonatronum thioautotrophicum
0.00511321269577	199	Polaribacter haliotis
0.00511321269577	199	Maritimibacter alkaliphilus
0.00511321269577	199	Nocardia brasiliensis
0.00511321269577	199	Methyloprofundus sedimenti
0.00511321269577	199	Perlucidibaca piscinae
0.00511321269577	199	Corynebacterium halotolerans
0.00511321269577	199	Paracoccus pantotrophus
0.00511321269577	199	Streptomyces caeruleatus
0.00511321269577	199	Pseudogulbenkiania subflava
0.00508751815961	198	Gordonia shandongensis
0.00508751815961	198	Desulfarculus baarsii
0.00508751815961	198	Dokdonia sp.
0.00508751815961	198	Pleomorphomonas koreensis
0.00508751815961	198	Criblamydia sequanensis
0.00508751815961	198	Kordia algicida
0.00506182362345	197	Rhodococcus rhodochrous
0.00506182362345	197	Leucobacter chromiiresistens
0.00506182362345	197	Methylocystis rosea
0.00506182362345	197	Porphyrobacter tepidarius
0.00506182362345	197	Colwellia psychrerythraea
0.00506182362345	197	Campylobacter jejuni
0.00506182362345	197	Novosphingobium lentum
0.00506182362345	197	Campylobacter coli
0.00506182362345	197	Rothia
0.00503612908729	196	Methyloceanibacter stevinii
0.00503612908729	196	Terrabacter
0.00503612908729	196	Methyloceanibacter caenitepidi
0.00503612908729	196	Thiothrix flexilis
0.00503612908729	196	Brevundimonas diminuta
0.00503612908729	196	Agrococcus lahaulensis
0.00503612908729	196	Blattabacterium sp.
0.00503612908729	196	Chrysiogenes arsenatis
0.00503612908729	196	Oleiphilus messinensis
0.00503612908729	196	Oleiphilus sp.
0.00503612908729	196	Streptomyces griseochromogenes
0.00503612908729	196	Streptomyces regalis
0.00501043455113	195	Planktothrix rubescens
0.00501043455113	195	Geobacter pickeringii
0.00501043455113	195	Micrococcus lylae
0.00501043455113	195	Tsukamurella pulmonis
0.00501043455113	195	Pelobacter sp.
0.00501043455113	195	Sphingobium yanoikuyae
0.00498474001497	194	Actinomycetaceae
0.00498474001497	194	Hahella ganghwensis
0.00498474001497	194	Thiorhodospira sibirica
0.00498474001497	194	Hyphomonas adhaerens
0.00498474001497	194	Phormidium sp.
0.00498474001497	194	Imtechella halotolerans
0.00495904547882	193	Sphingopyxis flava
0.00495904547882	193	Pelagibacteraceae bacterium ETNP-OMZ-SAG-A10
0.00495904547882	193	Mesoflavibacter zeaxanthinifaciens
0.00495904547882	193	Methylacidiphilum kamchatkense
0.00495904547882	193	Roseovarius indicus
0.00495904547882	193	Novosphingobium
0.00495904547882	193	Roseisalinus antarcticus
0.00495904547882	193	Pseudomonas tolaasii
0.00495904547882	193	Oleiphilus
0.00495904547882	193	Microbacterium trichothecenolyticum
0.00495904547882	193	Desulfovirgula thermocuniculi
0.00493335094266	192	Micromonospora parva
0.00493335094266	192	Geobacter pelophilus
0.00493335094266	192	Methyloceanibacter marginalis
0.00493335094266	192	Methylogaea oryzae
0.00493335094266	192	Francisella tularensis
0.00493335094266	192	Geopsychrobacter electrodiphilus
0.00493335094266	192	Gordonia hydrophobica
0.0049076564065	191	Rhodanobacter
0.0049076564065	191	Brevundimonas aveniformis
0.0049076564065	191	Deinococcus marmoris
0.0049076564065	191	Halioglobus sp.
0.0049076564065	191	Clostridium pasteurianum
0.0049076564065	191	Spirochaeta thermophila
0.0049076564065	191	Blautia sp.
0.0049076564065	191	Streptomyces catenulae
0.00488196187034	190	Rhizobium etli
0.00488196187034	190	Leptospira borgpetersenii
0.00488196187034	190	Desulfosarcina sp.
0.00488196187034	190	Bradyrhizobium yuanmingense
0.00485626733418	189	Polaribacter irgensii
0.00485626733418	189	Desulfovibrio putealis
0.00485626733418	189	Mycobacterium immunogenum
0.00485626733418	189	Mycobacterium bacteremicum
0.00485626733418	189	Actinobaculum sp.
0.00485626733418	189	Prevotella ruminicola
0.00485626733418	189	Odoribacter splanchnicus
0.00485626733418	189	Streptomyces flavidovirens
0.00485626733418	189	Sphingopyxis terrae
0.00483057279802	188	Streptomyces phaeochromogenes
0.00483057279802	188	Butyricimonas sp.
0.00483057279802	188	Caldicellulosiruptor sp.
0.00483057279802	188	Psychroflexus salarius
0.00483057279802	188	Commensalibacter sp.
0.00483057279802	188	Aquimarina spongiae
0.00483057279802	188	Oceanococcus atlanticus
0.00483057279802	188	Sphingobium phenoxybenzoativorans
0.00483057279802	188	Nitrosococcus oceani
0.00483057279802	188	Streptomyces kanasensis
0.00483057279802	188	Yangia sp.
0.00480487826186	187	Streptomyces violaceusniger
0.00480487826186	187	Celeribacter halophilus
0.00480487826186	187	Meiothermus ruber
0.00480487826186	187	Vibrio nigripulchritudo
0.00480487826186	187	Desulfurivibrio alkaliphilus
0.00480487826186	187	Amycolatopsis vancoresmycina
0.00480487826186	187	Commensalibacter intestini
0.0047791837257	186	Bacillaceae
0.0047791837257	186	Siansivirga zeaxanthinifaciens
0.0047791837257	186	Rhizobium oryziradicis
0.0047791837257	186	Thermosynechococcus sp.
0.0047791837257	186	Corynebacterium sputi
0.0047791837257	186	Methylobacterium variabile
0.00475348918954	185	Sphingopyxis granuli
0.00475348918954	185	Collinsella sp.
0.00475348918954	185	Ralstonia insidiosa
0.00475348918954	185	Sphingomonas pruni
0.00475348918954	185	Dissulfuribacter thermophilus
0.00475348918954	185	Corynebacterium vitaeruminis
0.00475348918954	185	Paludibacterium yongneupense
0.00475348918954	185	Mariprofundus micogutta
0.00475348918954	185	Thalassospira australica
0.00475348918954	185	Arenibacter sp.
0.00475348918954	185	Aurantimonas manganoxydans
0.00472779465338	184	Sulfurivirga caldicuralii
0.00472779465338	184	Perlucidibaca sp.
0.00472779465338	184	Acetonema longum
0.00472779465338	184	Nocardia yamanashiensis
0.00472779465338	184	Exiguobacterium sp.
0.00472779465338	184	Methylobrevis pamukkalensis
0.00472779465338	184	Nitrosomonas cryotolerans
0.00472779465338	184	Pseudomonas hussainii
0.00470210011722	183	Burkholderia temeraria
0.00470210011722	183	Serinicoccus marinus
0.00470210011722	183	Nocardiopsis baichengensis
0.00470210011722	183	Rhizobium tropici
0.00470210011722	183	Deinococcus peraridilitoris
0.00470210011722	183	Cruoricaptor ignavus
0.00467640558106	182	Flavobacterium frigidarium
0.00467640558106	182	Chitinophagaceae bacterium IBVUCB2
0.00467640558106	182	Ensifer
0.00467640558106	182	Polaribacter reichenbachii
