0.00679679280727	213	Algibacter alginicilyticus
0.00676488298188	212	Elizabethkingia genomosp.
0.00676488298188	212	Ancylobacter sp.
0.00676488298188	212	Kaistia soli
0.00676488298188	212	Azoarcus toluclasticus
0.00676488298188	212	Thiocystis violascens
0.00676488298188	212	Thermosynechococcus sp.
0.00676488298188	212	Thalassospira
0.0067329731565	211	Kaistia adipata
0.0067329731565	211	Aquimarina spongiae
0.0067329731565	211	Paraburkholderia caryophylli
0.0067329731565	211	Colwellia sp.
0.0067329731565	211	Blastochloris viridis
0.0067329731565	211	Pseudovibrio hongkongensis
0.0067329731565	211	Elizabethkingia miricola
0.0067329731565	211	Geopsychrobacter electrodiphilus
0.0067329731565	211	Pseudozobellia thermophila
0.0067329731565	211	Desulfovibrio desulfuricans
0.00670106333111	210	Thalassospira lucentensis
0.00670106333111	210	Nonlabens sp.
0.00670106333111	210	Salisaeta longa
0.00670106333111	210	Demequina salsinemoris
0.00670106333111	210	Rhodopseudomonas sp.
0.00670106333111	210	Azospirillum thiophilum
0.00666915350573	209	Zooshikella ganghwensis
0.00666915350573	209	Balneola vulgaris
0.00666915350573	209	Desulfovibrio aminophilus
0.00666915350573	209	Microvirga sp.
0.00666915350573	209	Serratia marcescens
0.00666915350573	209	Rhodovulum sulfidophilum
0.00666915350573	209	Desulfospira joergensenii
0.00666915350573	209	Dermacoccus nishinomiyaensis
0.00666915350573	209	Micromonospora chokoriensis
0.00663724368034	208	Polycyclovorans algicola
0.00663724368034	208	Mesoflavibacter zeaxanthinifaciens
0.00663724368034	208	Hapalosiphonaceae
0.00663724368034	208	Enterococcus sp.
0.00663724368034	208	Moraxella catarrhalis
0.00660533385495	207	Methylobacterium extorquens
0.00660533385495	207	Leifsonia rubra
0.00660533385495	207	Aquimarina latercula
0.00660533385495	207	Leucobacter celer
0.00660533385495	207	Chromobacterium violaceum
0.00660533385495	207	Cnuibacter physcomitrellae
0.00660533385495	207	Lysinimicrobium aestuarii
0.00660533385495	207	Thermodesulfovibrio sp.
0.00660533385495	207	Pseudomonas psychrotolerans
0.00660533385495	207	Spirochaeta thermophila
0.00660533385495	207	Millionella massiliensis
0.00660533385495	207	Nitratireductor aquibiodomus
0.00660533385495	207	Phormidium sp.
0.00657342402957	206	Apibacter mensalis
0.00657342402957	206	Bacillus subtilis
0.00657342402957	206	Inediibacterium massiliense
0.00657342402957	206	Streptomyces violaceusniger
0.00657342402957	206	Castellaniella defragrans
0.00657342402957	206	Sphingobacterium deserti
0.00657342402957	206	Bradyrhizobium yuanmingense
0.00657342402957	206	Pandoraea pnomenusa
0.00654151420418	205	Aeromonas veronii
0.00654151420418	205	Oerskovia enterophila
0.00654151420418	205	Rhodococcus opacus
0.00654151420418	205	Thauera butanivorans
0.00654151420418	205	Acetobacter aceti
0.00654151420418	205	Asticcacaulis benevestitus
0.00650960437879	204	Acaricomes phytoseiuli
0.00650960437879	204	unclassified Armatimonadetes
0.00650960437879	204	Bacteroides massiliensis
0.00650960437879	204	Solemya velesiana
0.00650960437879	204	Xanthobacter sp.
0.00650960437879	204	Desulfonatronovibrio magnus
0.00650960437879	204	Intrasporangiaceae bacterium
0.00650960437879	204	Pleomorphomonas oryzae
0.00650960437879	204	Methyloferula stellata
0.00650960437879	204	Gaetbulibacter saemankumensis
0.00650960437879	204	Aquimarina agarilytica
0.00650960437879	204	Ruminococcus albus
0.00647769455341	203	Salinisphaera shabanensis
0.00647769455341	203	Lysobacter enzymogenes
0.00647769455341	203	Candidatus Glomeribacter
0.00647769455341	203	Geobacter pelophilus
0.00647769455341	203	Patulibacter americanus
0.00647769455341	203	Cellulophaga baltica
0.00647769455341	203	Desulfosarcina sp.
0.00644578472802	202	Thiorhodococcus drewsii
0.00644578472802	202	Emticicia
0.00644578472802	202	Allochromatium vinosum
0.00644578472802	202	Meiothermus timidus
0.00644578472802	202	Idiomarina sp.
0.00644578472802	202	Thauera phenylacetica
0.00641387490264	201	Desulfovibrio magneticus
0.00641387490264	201	Saccharomonospora viridis
0.00641387490264	201	Endozoicomonas montiporae
0.00641387490264	201	Halofilum ochraceum
0.00641387490264	201	Imtechella halotolerans
0.00638196507725	200	Rhizobium oryziradicis
0.00638196507725	200	Janthinobacterium agaricidamnosum
0.00638196507725	200	Amorphus coralli
0.00638196507725	200	Demequina globuliformis
0.00638196507725	200	Pelobacter sp.
0.00638196507725	200	Campylobacter coli
0.00635005525186	199	Chelatococcus daeguensis
0.00635005525186	199	Thermanaeromonas toyohensis
0.00635005525186	199	Meiothermus silvanus
0.00635005525186	199	Achromobacter piechaudii
0.00635005525186	199	Streptomyces sparsogenes
0.00635005525186	199	Desulfonatronospira thiodismutans
0.00635005525186	199	Nitrosococcus oceani
0.00635005525186	199	Acidiferrobacter thiooxydans
0.00635005525186	199	Clostridium formicaceticum
0.00631814542648	198	Methylomicrobium agile
0.00631814542648	198	Tomitella biformata
0.00631814542648	198	Patulibacter minatonensis
0.00631814542648	198	Leisingera sp.
0.00631814542648	198	Herbaspirillum lusitanum
0.00631814542648	198	Magnetospirillum magnetotacticum
0.00631814542648	198	Amycolatopsis benzoatilytica
0.00631814542648	198	Ralstonia
0.00628623560109	197	Streptomycetaceae bacterium
0.00628623560109	197	Dokdonia sp.
0.00628623560109	197	Taylorella asinigenitalis
0.00628623560109	197	Thiothrix disciformis
0.00628623560109	197	Agrococcus casei
0.00628623560109	197	Meiothermus chliarophilus
0.0062543257757	196	Kineosporia
0.0062543257757	196	Kiloniella litopenaei
0.0062543257757	196	Campylobacter jejuni
0.00622241595032	195	Mycobacterium hassiacum
0.00622241595032	195	Cryobacterium roopkundense
0.00622241595032	195	Herbidospora daliensis
0.00622241595032	195	Algibacter lectus
0.00622241595032	195	Nocardiopsis halophila
0.00619050612493	194	Paraburkholderia nodosa
0.00619050612493	194	Tenacibaculum holothuriorum
0.00619050612493	194	Nocardia terpenica
0.00619050612493	194	Pseudomonas resinovorans
0.00619050612493	194	Jannaschia sp.
0.00619050612493	194	Brevibacterium ravenspurgense
0.00619050612493	194	Rothia nasimurium
0.00619050612493	194	Nautilia profundicola
0.00615859629955	193	Micromonospora siamensis
0.00615859629955	193	Actinomyces hordeovulneris
0.00615859629955	193	Gilvibacter sp.
0.00615859629955	193	Pelagibacterium halotolerans
0.00615859629955	193	Mycobacterium canariasense
0.00612668647416	192	Duganella
0.00612668647416	192	Azospirillum humicireducens
0.00612668647416	192	Methylocapsa aurea
0.00612668647416	192	Desulfonatronum thioautotrophicum
0.00612668647416	192	Skermania piniformis
0.00612668647416	192	Actinomyces liubingyangii
0.00612668647416	192	Deinococcus peraridilitoris
0.00612668647416	192	alpha proteobacterium HIMB114
0.00612668647416	192	Burkholderia ambifaria
0.00609477664877	191	Streptomyces lydicus
0.00609477664877	191	Lysinibacillus sp.
0.00609477664877	191	Actinoalloteichus cyanogriseus
0.00609477664877	191	Paraburkholderia fungorum
0.00609477664877	191	Spirochaeta cellobiosiphila
0.00609477664877	191	Heliobacterium modesticaldum
0.00609477664877	191	Tessaracoccus massiliensis
0.00606286682339	190	Micromonospora cremea
0.00606286682339	190	Devriesea agamarum
0.00606286682339	190	Aeromonas sp.
0.00606286682339	190	Roseovarius indicus
0.00606286682339	190	Lentzea albidocapillata
0.00606286682339	190	Streptomyces varsoviensis
0.00606286682339	190	Sphingomonas sanxanigenens
0.006030956998	189	Sulfurivirga caldicuralii
0.006030956998	189	Hellea balneolensis
0.006030956998	189	Thioalkalivibrio denitrificans
0.006030956998	189	Leucothrix mucor
0.006030956998	189	Candidatus Atelocyanobacterium
0.006030956998	189	Endozoicomonas atrinae
0.006030956998	189	Desulfovibrio putealis
0.006030956998	189	Amycolatopsis methanolica
0.006030956998	189	Actinokineospora spheciospongiae
0.006030956998	189	Burkholderia glumae
0.006030956998	189	Cupriavidus pinatubonensis
0.006030956998	189	Alistipes indistinctus
0.006030956998	189	Desulfovirgula thermocuniculi
0.00599904717261	188	Caldicellulosiruptor sp.
0.00599904717261	188	Methyloceanibacter caenitepidi
0.00599904717261	188	Labrenzia suaedae
0.00599904717261	188	Candidatus Marithrix
0.00599904717261	188	Proteiniphilum saccharofermentans
0.00599904717261	188	Actinomyces oris
0.00599904717261	188	Cellvibrio japonicus
0.00599904717261	188	Microbacterium oleivorans
0.00599904717261	188	Enteractinococcus helveticum
0.00596713734723	187	Micromonospora echinaurantiaca
0.00596713734723	187	Synechococcus elongatus
0.00596713734723	187	Mycetocola saprophilus
0.00596713734723	187	Caminibacter mediatlanticus
0.00596713734723	187	Streptomyces viridochromogenes
0.00596713734723	187	Ulvibacter sp.
0.00596713734723	187	Acidihalobacter ferrooxidans
0.00596713734723	187	Hahella chejuensis
0.00596713734723	187	Luminiphilus syltensis
0.00596713734723	187	Hirschia baltica
0.00596713734723	187	Clostridium pasteurianum
0.00596713734723	187	Bathymodiolus thermophilus
0.00596713734723	187	Acidobacteria bacterium
0.00596713734723	187	Agromyces aureus
0.00596713734723	187	Nocardiopsis salina
0.00596713734723	187	Chryseobacterium jeonii
0.00596713734723	187	Thermogemmatispora carboxidivorans
0.00596713734723	187	Thermaerobacter marianensis
0.00596713734723	187	Sphingobium yanoikuyae
0.00593522752184	186	Herbaspirillum aquaticum
0.00593522752184	186	Thioalkalivibrio paradoxus
0.00593522752184	186	Massilia alkalitolerans
0.00593522752184	186	Streptomyces albireticuli
0.00593522752184	186	Pseudomonas mendocina
0.00593522752184	186	Maribacter antarcticus
0.00593522752184	186	Nocardiopsis alkaliphila
0.00593522752184	186	Methylomonas lenta
0.00593522752184	186	Winogradskyella jejuensis
0.00590331769646	185	Methylomarinum vadi
0.00590331769646	185	Nocardiopsis kunsanensis
0.00590331769646	185	Gillisia limnaea
0.00590331769646	185	Sphingomonas melonis
0.00590331769646	185	Maritalea myrionectae
0.00590331769646	185	Actinosporangium sp.
0.00590331769646	185	Thauera
0.00590331769646	185	Enterobacteriaceae
0.00590331769646	185	Prevotella ruminicola
0.00590331769646	185	Motiliproteus sp.
0.00590331769646	185	Streptomyces mirabilis
0.00587140787107	184	Flavobacterium denitrificans
0.00587140787107	184	Sulfurovum sp.
0.00587140787107	184	Sphingopyxis flava
0.00587140787107	184	Helicobacter sp.
0.00587140787107	184	Mycobacterium tusciae
0.00587140787107	184	Kordia jejudonensis
0.00587140787107	184	Myroides injenensis
0.00587140787107	184	Methylobacillus glycogenes
0.00587140787107	184	Desulfovibrio inopinatus
0.00587140787107	184	Tersicoccus sp.
0.00583949804568	183	Lysinibacillus sphaericus
0.00583949804568	183	Propionibacteriaceae
0.00583949804568	183	Azorhizobium doebereinerae
0.00583949804568	183	Nonlabens spongiae
0.00583949804568	183	Ochrovirga pacifica
0.00583949804568	183	Gelidibacter algens
0.00583949804568	183	Pectobacterium carotovorum
0.00583949804568	183	Dysgonomonas gadei
0.00583949804568	183	Frankia alni
0.0058075882203	182	Arenibacter palladensis
0.0058075882203	182	Sphingorhabdus marina
0.0058075882203	182	Pseudohaliea rubra
0.0058075882203	182	Gordonia kroppenstedtii
0.0058075882203	182	Solimonas soli
0.0058075882203	182	Parabacteroides goldsteinii
0.0058075882203	182	Nocardiopsis sinuspersici
0.00577567839491	181	Leptotrichia sp.
0.00577567839491	181	Kitasatospora cheerisanensis
0.00577567839491	181	Flexibacter sp. ATCC 35103
0.00577567839491	181	Flavobacterium pectinovorum
0.00577567839491	181	Cellulosimicrobium sp.
0.00577567839491	181	Xanthomonas campestris
0.00577567839491	181	Herbaspirillum rhizosphaerae
0.00577567839491	181	Ammonifex degensii
0.00574376856952	180	Aminobacter aminovorans
0.00574376856952	180	Candidatus Saccharibacteria
0.00574376856952	180	Congregibacter litoralis
0.00574376856952	180	Kordiimonas lacus
0.00574376856952	180	Ferrovum
0.00574376856952	180	Solemya pervernicosa
0.00574376856952	180	Flavobacterium defluvii
0.00574376856952	180	Paracoccus pantotrophus
0.00571185874414	179	Dehalogenimonas formicexedens
0.00571185874414	179	Kytococcus sedentarius
0.00571185874414	179	Rhodococcus rhodochrous
0.00571185874414	179	Humibacter albus
0.00571185874414	179	Amycolatopsis pretoriensis
0.00571185874414	179	Occidentia massiliensis
0.00571185874414	179	Robiginitomaculum antarcticum
0.00571185874414	179	Pseudoflavonifractor sp.
0.00571185874414	179	Caldanaerobius polysaccharolyticus
0.00571185874414	179	Thiothrix lacustris
0.00571185874414	179	Marinicella sp.
0.00571185874414	179	Amycolatopsis jejuensis
0.00571185874414	179	Renibacterium salmoninarum
0.00567994891875	178	Sediminibacter sp.
0.00567994891875	178	Acetobacter pasteurianus
0.00567994891875	178	Terriglobus saanensis
0.00567994891875	178	Beijerinckia mobilis
0.00567994891875	178	Thauera linaloolentis
0.00567994891875	178	Mariprofundus ferrooxydans
0.00567994891875	178	Desulfatibacillum aliphaticivorans
0.00567994891875	178	Roseisalinus antarcticus
0.00567994891875	178	Altererythrobacter sp.
0.00567994891875	178	Carboxydothermus pertinax
0.00567994891875	178	Hymenobacter aerophilus
0.00564803909337	177	Methylomonas
0.00564803909337	177	Delftia tsuruhatensis
0.00564803909337	177	Marinobacterium sp.
0.00564803909337	177	Tepidiphilus margaritifer
0.00564803909337	177	Tannerella sp.
0.00564803909337	177	Thiohalorhabdus denitrificans
0.00564803909337	177	Methylohalobius crimeensis
0.00561612926798	176	Parabacteroides distasonis
0.00561612926798	176	Thiomonas bhubaneswarensis
0.00561612926798	176	Citricoccus sp.
0.00561612926798	176	Tepidiphilus thermophilus
0.00561612926798	176	Mycobacterium gordonae
0.00561612926798	176	Afipia broomeae
0.00561612926798	176	Desulfobacter postgatei
0.00561612926798	176	Amycolatopsis australiensis
0.00558421944259	175	Succinivibrio dextrinosolvens
0.00558421944259	175	Gluconobacter oxydans
0.00558421944259	175	Thermoactinomyces sp.
0.00558421944259	175	Nitrococcus mobilis
0.00558421944259	175	Caldimonas manganoxidans
0.00558421944259	175	Streptomyces jeddahensis
0.00558421944259	175	Jeotgalibacillus malaysiensis
0.00558421944259	175	Mucinivorans hirudinis
0.00558421944259	175	Thiomicrospira pelophila
0.00558421944259	175	Bordetella avium
0.00555230961721	174	Agrococcus sp.
0.00555230961721	174	Nocardia jiangxiensis
0.00555230961721	174	Xanthobacter autotrophicus
0.00555230961721	174	Desulfacinum hydrothermale
0.00555230961721	174	Desulfurivibrio alkaliphilus
0.00555230961721	174	Chromobacterium sp.
0.00555230961721	174	Pelobacter acetylenicus
0.00555230961721	174	Campylobacter concisus
0.00555230961721	174	Rhodococcus kunmingensis
0.00552039979182	173	Hyphomonas polymorpha
0.00552039979182	173	Perlucidibaca sp.
0.00552039979182	173	RhizobiumAgrobacterium group
0.00552039979182	173	Nocardiopsis
0.00552039979182	173	Fulvimarina manganoxydans
0.00552039979182	173	Chromobacterium
0.00552039979182	173	Seonamhaeicola sp.
0.00552039979182	173	Desulfuromonas acetoxidans
0.00552039979182	173	Hirschia maritima
0.00552039979182	173	Oleiphilus messinensis
0.00552039979182	173	Bosea thiooxidans
0.00552039979182	173	Brachybacterium nesterenkovii
0.00552039979182	173	Deinococcus pimensis
0.00548848996643	172	Pelistega indica
0.00548848996643	172	Ruegeria mobilis
0.00548848996643	172	Micromonospora coxensis
0.00548848996643	172	Segniliparus rugosus
0.00548848996643	172	Lysobacter daejeonensis
0.00548848996643	172	Muricauda lutaonensis
0.00548848996643	172	Gelidibacter mesophilus
0.00548848996643	172	Thalassospira mesophila
0.00545658014105	171	Arthrospira sp.
0.00545658014105	171	Microbacterium hydrocarbonoxydans
0.00545658014105	171	Azoarcus
0.00545658014105	171	Sporomusa malonica
0.00545658014105	171	Cupriavidus oxalaticus
0.00545658014105	171	Bacteroides ovatus
0.00545658014105	171	Advenella mimigardefordensis
0.00545658014105	171	Polaribacter reichenbachii
0.00542467031566	170	Chitiniphilus shinanonensis
0.00542467031566	170	Streptomyces caatingaensis
0.00542467031566	170	Paeniglutamicibacter gangotriensis
0.00542467031566	170	Corynebacterium-like bacterium
0.00542467031566	170	Acidovorax temperans
0.00542467031566	170	Hydrogenivirga sp.
0.00542467031566	170	Chryseobacterium caeni
0.00542467031566	170	Vitellibacter aquimaris
0.00542467031566	170	Propionimicrobium lymphophilum
0.00542467031566	170	Nesterenkonia massiliensis
0.00542467031566	170	Virgibacillus sp.
0.00542467031566	170	Dietzia alimentaria
0.00539276049028	169	Frankia elaeagni
0.00539276049028	169	Arenibacter nanhaiticus
0.00539276049028	169	Mesorhizobium plurifarium
0.00539276049028	169	Desulfarculus baarsii
0.00539276049028	169	Thiothrix flexilis
0.00539276049028	169	Photobacterium ganghwense
0.00539276049028	169	Rhizobium oryzae
0.00539276049028	169	Alkalilimnicola ehrlichii
0.00539276049028	169	Desulfobacterium autotrophicum
0.00536085066489	168	Capnocytophaga haemolytica
0.00536085066489	168	Burkholderia calidae
0.00536085066489	168	Lysobacter dokdonensis
0.00536085066489	168	Flagellimonas eckloniae
0.00536085066489	168	Desulfovibrio cuneatus
0.00536085066489	168	Thermomonas hydrothermalis
0.0053289408395	167	Nocardia
0.0053289408395	167	Empedobacter brevis
0.0053289408395	167	Yonghaparkia
0.0053289408395	167	Persephonella sp.
0.0053289408395	167	Arcobacter lekithochrous
0.0053289408395	167	Pseudomonas citronellolis
0.0053289408395	167	Streptomyces sulphureus
0.0053289408395	167	Nocardiopsis lucentensis
0.0053289408395	167	Clostridium beijerinckii
0.0053289408395	167	Formosa haliotis
0.0053289408395	167	Micromonospora viridifaciens
0.0053289408395	167	Roseibium sp.
0.00529703101412	166	Simiduia agarivorans
0.00529703101412	166	Microbacterium sediminis
0.00529703101412	166	Demequina oxidasica
0.00529703101412	166	Mycetocola reblochoni
0.00529703101412	166	Halioglobus sp.
0.00529703101412	166	Spongiibacterium flavum
0.00529703101412	166	Pseudovibrio axinellae
0.00529703101412	166	Caballeronia udeis
0.00529703101412	166	Saccharomonospora cyanea
0.00529703101412	166	Paraburkholderia caribensis
0.00529703101412	166	Mycobacterium chubuense
0.00529703101412	166	Dysgonomonas capnocytophagoides
0.00529703101412	166	Aquitalea magnusonii
0.00529703101412	166	Vitreoscilla sp.
0.00529703101412	166	Endomicrobium proavitum
0.00529703101412	166	Thermosulfurimonas dismutans
0.00529703101412	166	Dermacoccus
0.00529703101412	166	Amantichitinum ursilacus
0.00529703101412	166	Aeromonas hydrophila
0.00526512118873	165	Gynuella sunshinyii
0.00526512118873	165	Desulfotignum phosphitoxidans
0.00526512118873	165	Wenxinia saemankumensis
0.00523321136334	164	Methylobacter whittenburyi
0.00523321136334	164	Actinopolyspora halophila
0.00523321136334	164	Capnocytophaga canimorsus
0.00523321136334	164	Lampropedia hyalina
0.00523321136334	164	Pseudoclavibacter alba
0.00523321136334	164	Yonghaparkia sp.
0.00523321136334	164	Parasutterella excrementihominis
0.00523321136334	164	Propionibacterium acidifaciens
0.00523321136334	164	Streptomyces uncialis
0.00523321136334	164	Parvularcula bermudensis
0.00523321136334	164	Orientia tsutsugamushi
0.00523321136334	164	Empedobacter falsenii
0.00523321136334	164	Nitrosovibrio sp.
0.00523321136334	164	Nesterenkonia alba
0.00520130153796	163	Desulfurobacterium thermolithotrophum
0.00520130153796	163	Chitinilyticum litopenaei
0.00520130153796	163	Gulosibacter sp.
0.00520130153796	163	Kordia zhangzhouensis
0.00520130153796	163	Desulfobacterium vacuolatum
0.00520130153796	163	Catenovulum agarivorans
0.00520130153796	163	Komagataeibacter rhaeticus
0.00520130153796	163	Bordetella holmesii
0.00520130153796	163	Agreia
0.00520130153796	163	Mesorhizobium alhagi
0.00520130153796	163	Sedimenticola selenatireducens
0.00520130153796	163	Tumebacillus flagellatus
0.00520130153796	163	Comamonadaceae
0.00520130153796	163	Beijerinckia indica
0.00520130153796	163	Arhodomonas aquaeolei
0.00520130153796	163	Paraburkholderia sp.
0.00516939171257	162	Arcanobacterium haemolyticum
0.00516939171257	162	Crenobacter luteus
0.00516939171257	162	Paracoccus aminovorans
0.00516939171257	162	Campylobacter fetus
0.00516939171257	162	Brevibacterium yomogidense
0.00516939171257	162	Nocardia acidivorans
0.00516939171257	162	Henriciella sp.
0.00516939171257	162	Psychroserpens burtonensis
0.00513748188719	161	Collinsella sp.
0.00513748188719	161	Leptospira kmetyi
0.00513748188719	161	Lysobacter capsici
0.00513748188719	161	Streptomyces globisporus
0.00513748188719	161	Corynebacterium kroppenstedtii
0.00513748188719	161	Deinococcus marmoris
0.00513748188719	161	Algiphilus aromaticivorans
0.00513748188719	161	Sphingobacterium thalpophilum
0.00513748188719	161	Mariprofundus micogutta
0.00513748188719	161	Candidatus Kinetoplastibacterium
0.00513748188719	161	Thermodesulfatator atlanticus
0.00513748188719	161	Fodinicurvata fenggangensis
0.00513748188719	161	Alcaligenaceae
0.0051055720618	160	Bacillus licheniformis
0.0051055720618	160	Fusobacterium necrophorum
0.0051055720618	160	Desulfocapsa sulfexigens
0.0051055720618	160	Andreprevotia chitinilytica
0.0051055720618	160	cyanobacterium endosymbiont
0.0051055720618	160	Sphingomonadales bacterium
0.0051055720618	160	Chitinivibrio alkaliphilus
0.00507366223641	159	Brevibacillus sp.
0.00507366223641	159	Lysinimicrobium flavum
0.00507366223641	159	Nocardia vaccinii
0.00507366223641	159	Brachybacterium squillarum
0.00507366223641	159	Leptospira wolbachii
0.00507366223641	159	Paenibacillus polymyxa
0.00507366223641	159	Cellulosimicrobium
0.00507366223641	159	Chlorobaculum limnaeum
0.00507366223641	159	Prevotellaceae bacterium
0.00504175241103	158	Mycobacterium heraklionense
0.00504175241103	158	Acetonema longum
0.00504175241103	158	Ensifer
0.00504175241103	158	Methyloceanibacter methanicus
0.00504175241103	158	Aquifex aeolicus
0.00504175241103	158	Commensalibacter intestini
0.00504175241103	158	Arenibacter sp.
0.00500984258564	157	Desulfobacter vibrioformis
0.00500984258564	157	Devosia insulae
0.00500984258564	157	Acidithiobacillus caldus
0.00500984258564	157	Brevibacillus brevis
0.00500984258564	157	Flaviramulus ichthyoenteri
0.00500984258564	157	Nitratifractor salsuginis
0.00500984258564	157	Marichromatium gracile
0.00500984258564	157	Pseudovibrio stylochi
0.00500984258564	157	Streptomyces celluloflavus
0.00497793276025	156	Bilophila wadsworthia
0.00497793276025	156	Jeongeupia sp.
0.00497793276025	156	Culturomica massiliensis
0.00497793276025	156	Asticcacaulis biprosthecium
0.00497793276025	156	Dietzia timorensis
0.00497793276025	156	Rhodobacter aestuarii
0.00497793276025	156	Maricaulis sp.
0.00497793276025	156	Hahella ganghwensis
0.00497793276025	156	Curtobacterium ammoniigenes
0.00497793276025	156	Streptomyces katrae
0.00497793276025	156	Pleomorphobacterium xiamenense
0.00497793276025	156	Xanthomonas albilineans
0.00497793276025	156	Desulfovibrio vulgaris
0.00497793276025	156	Nitrobacter sp.
0.00497793276025	156	Thermodesulfatator autotrophicus
0.00494602293487	155	Sporomusa
0.00494602293487	155	unclassified Rickettsia
0.00494602293487	155	Micromonospora echinofusca
0.00494602293487	155	Zhongshania aliphaticivorans
0.00494602293487	155	Streptomyces rubellomurinus
0.00494602293487	155	Hoeflea phototrophica
0.00494602293487	155	Aquaspirillum serpens
0.00494602293487	155	Alicyclobacillus macrosporangiidus
0.00494602293487	155	Devosia epidermidihirudinis
0.00494602293487	155	Caballeronia glathei
0.00491411310948	154	Stenotrophomonas sp.
0.00491411310948	154	Propionispora sp.
0.00491411310948	154	Brevibacterium
0.00491411310948	154	Granulicella tundricola
0.00491411310948	154	Gardnerella vaginalis
0.00491411310948	154	Pseudomonas fuscovaginae
0.00491411310948	154	Aminiphilus circumscriptus
0.00491411310948	154	Clostridium kluyveri
0.00491411310948	154	Nitrosomonas cryotolerans
0.00491411310948	154	Sulfurihydrogenibium azorense
0.00491411310948	154	Arenibacter troitsensis
0.00491411310948	154	Nonlabens ulvanivorans
0.00491411310948	154	Streptomyces pathocidini
0.00491411310948	154	Saccharomonospora azurea
0.00491411310948	154	Oleiphilus
0.00491411310948	154	Tenacibaculum maritimum
0.00491411310948	154	Clostridium colicanis
0.0048822032841	153	Cutibacterium avidum
0.0048822032841	153	Brevundimonas diminuta
0.0048822032841	153	Arcobacter nitrofigilis
0.0048822032841	153	Gluconacetobacter diazotrophicus
0.0048822032841	153	Muricauda antarctica
0.00485029345871	152	Rhodococcus pyridinivorans
0.00485029345871	152	Streptomyces mobaraensis
0.00485029345871	152	Balneatrix alpica
0.00485029345871	152	Alicycliphilus denitrificans
0.00485029345871	152	Hoeflea olei
0.00485029345871	152	Vibrio nigripulchritudo
0.00485029345871	152	Salinimicrobium terrae
0.00485029345871	152	Williamsia sterculiae
0.00481838363332	151	Bacillus simplex
0.00481838363332	151	Mycobacterium insubricum
0.00481838363332	151	Brachybacterium phenoliresistens
0.00481838363332	151	Nocardia uniformis
0.00481838363332	151	Mailhella massiliensis
0.00481838363332	151	Agromyces italicus
0.00481838363332	151	Octadecabacter arcticus
0.00481838363332	151	Methylobacterium variabile
0.00481838363332	151	Aureimonas frigidaquae
0.00478647380794	150	Kocuria palustris
0.00478647380794	150	Brevibacillus laterosporus
0.00478647380794	150	Psychroserpens jangbogonensis
0.00478647380794	150	Desulfobulbus mediterraneus
0.00478647380794	150	Meiothermus ruber
0.00478647380794	150	Aequorivita capsosiphonis
0.00478647380794	150	Henriciella litoralis
0.00478647380794	150	Aquimarina pacifica
0.00478647380794	150	Vibrio alginolyticus
0.00478647380794	150	Streptomyces fradiae
0.00478647380794	150	Vibrio vulnificus
0.00475456398255	149	Wenxinia marina
0.00475456398255	149	Amycolatopsis keratiniphila
0.00475456398255	149	Herbiconiux sp.
0.00475456398255	149	Tenacibaculum soleae
0.00475456398255	149	Pseudochrobactrum sp.
0.00475456398255	149	Tannerella forsythia
0.00472265415716	148	Chitinilyticum aquatile
0.00472265415716	148	Sphingomonadaceae
0.00472265415716	148	Streptomyces atratus
0.00472265415716	148	Tsukamurella tyrosinosolvens
0.00472265415716	148	Caballeronia megalochromosomata
0.00472265415716	148	Saccharophagus degradans
0.00472265415716	148	Woodsholea maritima
0.00472265415716	148	Luteimonas huabeiensis
0.00472265415716	148	Chryseobacterium oranimense
0.00472265415716	148	Oleiphilus sp.
0.00472265415716	148	Mycobacterium fortuitum
0.00469074433178	147	Maribacter arcticus
0.00469074433178	147	Piscirickettsia litoralis
0.00469074433178	147	Methylomicrobium alcaliphilum
0.00469074433178	147	Burkholderia pedi
0.00469074433178	147	Prosthecochloris aestuarii
0.00469074433178	147	Imhoffiella purpurea
0.00469074433178	147	Roseovarius tolerans
0.00465883450639	146	Microbacterium testaceum
0.00465883450639	146	Aequorivita soesokkakensis
0.00465883450639	146	Dietzia sp.
0.00465883450639	146	Photobacterium sp.
0.00465883450639	146	Cloacibacillus sp.
0.00465883450639	146	Paraburkholderia tropica
0.00465883450639	146	Arenibacter latericius
0.00465883450639	146	Geobacter bemidjiensis
0.00465883450639	146	Microbacterium gorillae
0.00465883450639	146	Sphingorhabdus flavimaris
0.00465883450639	146	Halomonas lutea
0.00465883450639	146	Mycobacterium aromaticivorans
0.00465883450639	146	Rhizobium etli
0.00462692468101	145	Nocardia miyunensis
0.00462692468101	145	Vulcanibacillus modesticaldus
0.00462692468101	145	Oceanicola granulosus
0.00462692468101	145	Methylovorus glucosotrophus
0.00462692468101	145	Streptomyces aurantiacus
0.00462692468101	145	blood disease
0.00462692468101	145	Soonwooa buanensis
0.00462692468101	145	Zunongwangia atlantica
0.00462692468101	145	Sphingopyxis baekryungensis
0.00462692468101	145	Tardiphaga robiniae
0.00462692468101	145	Thalassotalea sp.
0.00459501485562	144	Acinetobacter venetianus
0.00459501485562	144	Treponema bryantii
0.00459501485562	144	Nitrosospira lacus
0.00459501485562	144	Agromyces cerinus
0.00459501485562	144	Mycobacterium avium
0.00459501485562	144	Odoribacter laneus
