0.00268736742707	145	Caballeronia udeis
0.00268736742707	145	Aurantimonas manganoxydans
0.00266883385861	144	Paraburkholderia nodosa
0.00266883385861	144	Streptomyces qinglanensis
0.00266883385861	144	Novosphingobium tardaugens
0.00266883385861	144	Nocardiopsis alba
0.00266883385861	144	Geobacter pickeringii
0.00266883385861	144	Marinobacterium sp.
0.00266883385861	144	Campylobacter sp.
0.00266883385861	144	Komagataeibacter rhaeticus
0.00266883385861	144	Rhodovulum sulfidophilum
0.00266883385861	144	Gramella forsetii
0.00266883385861	144	Aquimarina longa
0.00266883385861	144	Zymomonas mobilis
0.00266883385861	144	Flavobacterium micromati
0.00265030029014	143	Thiobacillus thioparus
0.00265030029014	143	Eudoraea adriatica
0.00265030029014	143	pseudomallei group
0.00265030029014	143	Brevibacterium epidermidis
0.00265030029014	143	Thalassospira alkalitolerans
0.00265030029014	143	Rhizobium arenae
0.00265030029014	143	Hyphomicrobium
0.00265030029014	143	Nostoc sp. PCC 7107
0.00265030029014	143	Desulfonatronovibrio magnus
0.00265030029014	143	Rhodococcus phenolicus
0.00265030029014	143	Solimonas variicoloris
0.00265030029014	143	Sphingopyxis terrae
0.00263176672168	142	Methyloceanibacter caenitepidi
0.00263176672168	142	Gardnerella vaginalis
0.00263176672168	142	Clostridium
0.00263176672168	142	Gluconacetobacter diazotrophicus
0.00263176672168	142	Thauera
0.00263176672168	142	Actinomyces urogenitalis
0.00263176672168	142	Chromatiaceae bacterium
0.00261323315322	141	Methylovulum miyakonense
0.00261323315322	141	Mycobacterium wolinskyi
0.00261323315322	141	Paraburkholderia kururiensis
0.00261323315322	141	Streptomyces hokutonensis
0.00261323315322	141	Streptomyces antioxidans
0.00261323315322	141	Oceanococcus atlanticus
0.00261323315322	141	Pseudorhodobacter ferrugineus
0.00261323315322	141	Actinomyces coleocanis
0.00259469958476	140	Psychroflexus salarius
0.00259469958476	140	Tsukamurella tyrosinosolvens
0.00259469958476	140	Alicycliphilus denitrificans
0.00259469958476	140	Leptospira vanthielii
0.00259469958476	140	Candidatus Rhodobacter
0.00259469958476	140	Lysobacter enzymogenes
0.00259469958476	140	Bradyrhizobiaceae
0.00259469958476	140	Thermaerobacter marianensis
0.00259469958476	140	Sphingomonas jaspsi
0.00259469958476	140	Arenimonas composti
0.00259469958476	140	Herbaspirillum rhizosphaerae
0.00259469958476	140	Chelatococcus sambhunathii
0.00257616601629	139	Amycolatopsis balhimycina
0.00257616601629	139	Bacteroides fragilis
0.00257616601629	139	Anaerosporomusa subterranea
0.00257616601629	139	Bacteroides salanitronis
0.00257616601629	139	Rhodococcus jostii
0.00257616601629	139	Thiothrix flexilis
0.00257616601629	139	Dissulfuribacter thermophilus
0.00257616601629	139	Psychroflexus tropicus
0.00257616601629	139	Meiothermus ruber
0.00257616601629	139	Loktanella sp.
0.00257616601629	139	Sedimenticola selenatireducens
0.00257616601629	139	Chlorobium limicola
0.00257616601629	139	Heliobacterium modesticaldum
0.00255763244783	138	Kocuria rhizophila
0.00255763244783	138	Desulfobacterium vacuolatum
0.00255763244783	138	Hahella chejuensis
0.00255763244783	138	Desulforegula conservatrix
0.00255763244783	138	Achromobacter piechaudii
0.00255763244783	138	Elizabethkingia meningoseptica
0.00255763244783	138	Geobacter pelophilus
0.00255763244783	138	Gordonia rhizosphera
0.00255763244783	138	Segniliparus rotundus
0.00255763244783	138	Agrococcus pavilionensis
0.00255763244783	138	Amycolatopsis lexingtonensis
0.00253909887937	137	Streptomyces kebangsaanensis
0.00253909887937	137	Crenobacter luteus
0.00253909887937	137	Methylacidiphilum kamchatkense
0.00253909887937	137	Leucobacter musarum
0.00253909887937	137	Thiothrix disciformis
0.00253909887937	137	Varibaculum sp.
0.00253909887937	137	Algiphilus aromaticivorans
0.00253909887937	137	Streptomyces lincolnensis
0.00253909887937	137	Actinobaculum massiliense
0.00253909887937	137	Candidatus Endolissoclinum
0.00253909887937	137	Leucobacter komagatae
0.00253909887937	137	Kocuria
0.00253909887937	137	Williamsia sterculiae
0.00253909887937	137	Streptomyces albulus
0.00253909887937	137	Paramesorhizobium deserti
0.00252056531091	136	Rheinheimera texasensis
0.00252056531091	136	Sphingopyxis macrogoltabida
0.00252056531091	136	Microbacterium hydrocarbonoxydans
0.00252056531091	136	Thermaerobacter subterraneus
0.00252056531091	136	Methylophilus
0.00252056531091	136	Myroides odoratus
0.00252056531091	136	Actinomycetaceae bacterium
0.00252056531091	136	Leucobacter salsicius
0.00252056531091	136	Castellaniella defragrans
0.00252056531091	136	Varibaculum cambriense
0.00252056531091	136	Ralstonia
0.00250203174244	135	Butyricimonas sp.
0.00250203174244	135	Calderihabitans maritimus
0.00250203174244	135	Delftia tsuruhatensis
0.00250203174244	135	Amycolatopsis pretoriensis
0.00250203174244	135	Jeongeupia sp.
0.00250203174244	135	Rhodococcus maanshanensis
0.00250203174244	135	Acidovorax temperans
0.00250203174244	135	Methylocystis rosea
0.00250203174244	135	Chryseobacterium solincola
0.00250203174244	135	Micromonospora wenchangensis
0.00250203174244	135	Roseovarius indicus
0.00250203174244	135	Methylomicrobium alcaliphilum
0.00250203174244	135	Xylella fastidiosa
0.00250203174244	135	Kordia algicida
0.00250203174244	135	Promicromonospora kroppenstedtii
0.00250203174244	135	Aquitalea magnusonii
0.00250203174244	135	Lysinimicrobium rhizosphaerae
0.00250203174244	135	Amycolatopsis mediterranei
0.00248349817398	134	Desulfobacula sp.
0.00248349817398	134	Nocardia vaccinii
0.00248349817398	134	Maribacter antarcticus
0.00248349817398	134	Acidipropionibacterium thoenii
0.00248349817398	134	Rhodococcus marinonascens
0.00248349817398	134	Arhodomonas aquaeolei
0.00248349817398	134	Lachnoclostridium sp.
0.00248349817398	134	Zhouia amylolytica
0.00248349817398	134	Streptomyces griseoaurantiacus
0.00248349817398	134	Imtechella halotolerans
0.00246496460552	133	Duganella
0.00246496460552	133	Neisseria sp.
0.00246496460552	133	Streptomyces olivochromogenes
0.00246496460552	133	Arenibacter palladensis
0.00246496460552	133	Streptomyces antibioticus
0.00246496460552	133	Pannonibacter indicus
0.00246496460552	133	Paraburkholderia caryophylli
0.00246496460552	133	Bordetella hinzii
0.00246496460552	133	Alicyclobacillus macrosporangiidus
0.00246496460552	133	Psychroflexus gondwanensis
0.00246496460552	133	Streptomyces globisporus
0.00246496460552	133	Tsukamurella pseudospumae
0.00246496460552	133	Janibacter hoylei
0.00246496460552	133	Stappia sp.
0.00244643103706	132	Pedobacter agri
0.00244643103706	132	Desulfonatronum thioautotrophicum
0.00244643103706	132	Bradyrhizobium icense
0.00244643103706	132	Aliihoeflea sp.
0.00244643103706	132	Nitrosomonas europaea
0.00244643103706	132	Eubacterium sp.
0.00244643103706	132	Brachybacterium muris
0.00244643103706	132	Myroides
0.00244643103706	132	Nocardia acidivorans
0.00244643103706	132	Micromonospora lupini
0.00244643103706	132	Methylophilus methylotrophus
0.00242789746859	131	Streptomyces ambofaciens
0.00242789746859	131	Actinotignum urinale
0.00242789746859	131	Kocuria salsicia
0.00242789746859	131	Ornithobacterium rhinotracheale
0.00242789746859	131	Martelella mediterranea
0.00242789746859	131	Methylobacterium tarhaniae
0.00242789746859	131	Methylomonas lenta
0.00242789746859	131	Maricaulis maris
0.00242789746859	131	Marinicella sp.
0.00242789746859	131	Halofilum ochraceum
0.00240936390013	130	Salinimicrobium xinjiangense
0.00240936390013	130	Rhodococcus kyotonensis
0.00240936390013	130	Salipiger mucosus
0.00240936390013	130	Mycobacterium kansasii
0.00240936390013	130	Pelagibacteraceae bacterium ETNP-OMZ-SAG-E5
0.00240936390013	130	Microbacterium testaceum
0.00240936390013	130	Sphingobium phenoxybenzoativorans
0.00240936390013	130	Ensifer aridi
0.00240936390013	130	Desulfobacter postgatei
0.00239083033167	129	Vaginella massiliensis
0.00239083033167	129	Flavonifractor sp.
0.00239083033167	129	Microbacterium yannicii
0.00239083033167	129	Balneatrix alpica
0.00239083033167	129	Desulfocurvus vexinensis
0.00239083033167	129	Paenibacillus odorifer
0.00239083033167	129	Erysipelotrichaceae bacterium
0.00239083033167	129	Marinitoga sp.
0.00239083033167	129	Tepidiphilus margaritifer
0.00239083033167	129	Halomonas alkaliantarctica
0.00239083033167	129	Bradyrhizobium oligotrophicum
0.00239083033167	129	Bordetella trematum
0.00239083033167	129	Nitratireductor indicus
0.00239083033167	129	Roseisalinus antarcticus
0.00239083033167	129	Thiothrix eikelboomii
0.00239083033167	129	Desulfobacterium autotrophicum
0.00239083033167	129	Desulfovibrio desulfuricans
0.00239083033167	129	Devosia geojensis
0.0023722967632	128	Chitiniphilus shinanonensis
0.0023722967632	128	Syntrophomonas wolfei
0.0023722967632	128	Nesterenkonia jeotgali
0.0023722967632	128	Oscillatoria sp. PCC 6506
0.0023722967632	128	Flavobacterium antarcticum
0.0023722967632	128	Amycolatopsis coloradensis
0.0023722967632	128	Paraburkholderia tropica
0.0023722967632	128	Sphingobacterium thalpophilum
0.0023722967632	128	Patulibacter americanus
0.0023722967632	128	Streptomyces subrutilus
0.0023722967632	128	Streptomyces griseochromogenes
0.0023722967632	128	Mycobacterium thermoresistibile
0.00235376319474	127	Simiduia agarivorans
0.00235376319474	127	Weeksella sp.
0.00235376319474	127	Tsukamurella sp.
0.00235376319474	127	Buchnera aphidicola
0.00235376319474	127	Desulfobulbus mediterraneus
0.00235376319474	127	Desulfurivibrio alkaliphilus
0.00235376319474	127	Desulfonatronospira thiodismutans
0.00235376319474	127	Rhizobium selenitireducens
0.00235376319474	127	Actinomyces radicidentis
0.00235376319474	127	Desulfobacter curvatus
0.00233522962628	126	Bergeyella zoohelcum
0.00233522962628	126	Gemmobacter megaterium
0.00233522962628	126	Flavobacterium segetis
0.00233522962628	126	Solemya velesiana
0.00233522962628	126	Microbacteriaceae bacterium
0.00233522962628	126	Rathayibacter
0.00233522962628	126	Paraburkholderia caribensis
0.00233522962628	126	Sediminicola sp.
0.00233522962628	126	Oerskovia
0.00233522962628	126	Burkholderia pseudomultivorans
0.00233522962628	126	Pelobacter acetylenicus
0.00231669605782	125	Thioalkalimicrobium cyclicum
0.00231669605782	125	Rhodococcus pyridinivorans
0.00231669605782	125	Pseudorhodobacter wandonensis
0.00231669605782	125	Zhongshania aliphaticivorans
0.00231669605782	125	Nocardia inohanensis
0.00231669605782	125	Rhodococcus rhodnii
0.00231669605782	125	Tsukamurella paurometabola
0.00231669605782	125	Nocardiopsis ganjiahuensis
0.00231669605782	125	Williamsia herbipolensis
0.00231669605782	125	Mariprofundus ferrooxydans
0.00231669605782	125	Ensifer adhaerens
0.00231669605782	125	Wolbachia pipientis
0.00231669605782	125	Salinivibrio sp.
0.00231669605782	125	Micrococcales
0.00231669605782	125	Bathymodiolus platifrons
0.00231669605782	125	Thiothrix lacustris
0.00231669605782	125	Alkalilimnicola ehrlichii
0.00231669605782	125	Streptomyces scopuliridis
0.00231669605782	125	Leptospirillum ferriphilum
0.00231669605782	125	Desulfurispirillum indicum
0.00231669605782	125	Mycobacterium celatum
0.00229816248935	124	Nocardia miyunensis
0.00229816248935	124	Paracoccus aminovorans
0.00229816248935	124	Rhodobacterales bacterium
0.00229816248935	124	Planktomarina temperata
0.00229816248935	124	Colwellia psychrerythraea
0.00229816248935	124	Enterococcus
0.00229816248935	124	Dehalogenimonas lykanthroporepellens
0.00229816248935	124	Pseudoalteromonas rubra
0.00229816248935	124	Dyella jiangningensis
0.00229816248935	124	Dasania marina
0.00229816248935	124	Lutibacter sp.
0.00229816248935	124	Methylohalobius crimeensis
0.00227962892089	123	Gordonia hirsuta
0.00227962892089	123	Mycobacterium sinense
0.00227962892089	123	Flavobacterium saliperosum
0.00227962892089	123	Sphingomonas phyllosphaerae
0.00227962892089	123	Marinobacterium stanieri
0.00227962892089	123	Gilvibacter sp.
0.00227962892089	123	Cutibacterium granulosum
0.00227962892089	123	Ensifer
0.00227962892089	123	Coxiella burnetii
0.00227962892089	123	Rhizobium taibaishanense
0.00227962892089	123	Nitrobacter vulgaris
0.00227962892089	123	Rhodococcus defluvii
0.00227962892089	123	Actinomyces vaccimaxillae
0.00227962892089	123	Bradyrhizobium yuanmingense
0.00227962892089	123	Aquimarina agarivorans
0.00226109535243	122	Bacillaceae
0.00226109535243	122	Kocuria polaris
0.00226109535243	122	Desulfarculus baarsii
0.00226109535243	122	Corynebacterium aquilae
0.00226109535243	122	Chromobacterium violaceum
0.00226109535243	122	Flavobacterium flevense
0.00226109535243	122	Thiolapillus brandeum
0.00226109535243	122	Novosphingobium rosa
0.00226109535243	122	Acetobacter pasteurianus
0.00226109535243	122	Gemmobacter nectariphilus
0.00226109535243	122	Kordia jejudonensis
0.00226109535243	122	Flavobacterium glycines
0.00226109535243	122	Bradyrhizobium paxllaeri
0.00226109535243	122	Hyphomicrobium nitrativorans
0.00226109535243	122	Microcystis
0.00224256178397	121	Paraburkholderia oxyphila
0.00224256178397	121	Tenacibaculum ovolyticum
0.00224256178397	121	Gordonia soli
0.00224256178397	121	Martelella sp.
0.00224256178397	121	Serratia sp.
0.00224256178397	121	Hahella ganghwensis
0.00224256178397	121	Sedimenticola thiotaurini
0.00224256178397	121	Cellvibrionaceae bacterium
0.00224256178397	121	Yaniella halotolerans
0.00224256178397	121	Solimonas soli
0.00224256178397	121	Wenyingzhuangia fucanilytica
0.00224256178397	121	Thioalkalivibrio thiocyanodenitrificans
0.0022240282155	120	Endozoicomonas arenosclerae
0.0022240282155	120	Nocardia jejuensis
0.0022240282155	120	Vibrio nigripulchritudo
0.0022240282155	120	Tepidiphilus thermophilus
0.0022240282155	120	Streptomyces lushanensis
0.0022240282155	120	Paraburkholderia mimosarum
0.0022240282155	120	Mycobacterium canariasense
0.00220549464704	119	Aquamicrobium defluvii
0.00220549464704	119	Mycobacterium heraklionense
0.00220549464704	119	Saccharomonospora xinjiangensis
0.00220549464704	119	Alistipes ihumii
0.00220549464704	119	Microbacterium luticocti
0.00220549464704	119	Komagataeibacter xylinus
0.00220549464704	119	Amycolatopsis
0.00220549464704	119	Ruminococcaceae bacterium
0.00220549464704	119	Oleiphilus sp.
0.00220549464704	119	Paracoccus pantotrophus
0.00220549464704	119	Methylobacillus glycogenes
0.00220549464704	119	Arenimonas donghaensis
0.00220549464704	119	Nocardia harenae
0.00220549464704	119	Thauera phenylacetica
0.00218696107858	118	Microbacterium ketosireducens
0.00218696107858	118	Microvirgula aerodenitrificans
0.00218696107858	118	Actinomyces turicensis
0.00218696107858	118	Arthrobacter cupressi
0.00218696107858	118	Arenibacter latericius
0.00218696107858	118	Sulfobacillus thermosulfidooxidans
0.00218696107858	118	Lacinutrix sp.
0.00218696107858	118	Pseudorhodobacter antarcticus
0.00218696107858	118	Blautia sp.
0.00218696107858	118	Oleiphilus
0.00218696107858	118	Moraxella catarrhalis
0.00218696107858	118	Ammonifex degensii
0.00216842751012	117	Porphyrobacter donghaensis
0.00216842751012	117	Bradyrhizobium canariense
0.00216842751012	117	Streptomyces rubrolavendulae
0.00216842751012	117	Caulobacter
0.00216842751012	117	Bathymodiolus thermophilus
0.00216842751012	117	Thauera linaloolentis
0.00216842751012	117	Corynebacterium jeikeium
0.00216842751012	117	Gordonia effusa
0.00216842751012	117	Xanthomonas translucens
0.00216842751012	117	Microbacterium resistens
0.00216842751012	117	Psychroflexus torquis
0.00216842751012	117	Odoribacter splanchnicus
0.00216842751012	117	Aquimarina sp.
0.00216842751012	117	Thermacetogenium phaeum
0.00216842751012	117	Capnocytophaga canis
0.00214989394165	116	Sutterella wadsworthensis
0.00214989394165	116	Bathymodiolus septemdierum
0.00214989394165	116	Bilophila wadsworthia
0.00214989394165	116	Thermanaeromonas toyohensis
0.00214989394165	116	Nitrosospira lacus
0.00214989394165	116	Streptomyces puniciscabiei
0.00214989394165	116	Stenotrophomonas sp.
0.00214989394165	116	Leucobacter chromiiresistens
0.00214989394165	116	Helcobacillus massiliensis
0.00214989394165	116	Microbacterium hominis
0.00214989394165	116	Erythrobacter longus
0.00214989394165	116	Spirochaeta thermophila
0.00214989394165	116	Photobacterium ganghwense
0.00214989394165	116	Hyphomonas jannaschiana
0.00214989394165	116	Spongiibacter tropicus
0.00214989394165	116	Amantichitinum ursilacus
0.00214989394165	116	Nitrobacter sp.
0.00214989394165	116	Gordonia malaquae
0.00213136037319	115	Mycobacterium shimoidei
0.00213136037319	115	Kyrpidia tusciae
0.00213136037319	115	Chryseobacterium indologenes
0.00213136037319	115	Acidithiobacillus ferrivorans
0.00213136037319	115	Rathayibacter tritici
0.00213136037319	115	Burkholderia temeraria
0.00213136037319	115	Sphingobium
0.00213136037319	115	Aquimarina spongiae
0.00213136037319	115	Streptomyces violens
0.00213136037319	115	Patulibacter minatonensis
0.00213136037319	115	Streptomyces auratus
0.00213136037319	115	Mycobacterium litorale
0.00213136037319	115	Granulicella tundricola
0.00213136037319	115	Mycobacterium bacteremicum
0.00213136037319	115	Streptomyces aureofaciens
0.00213136037319	115	Nocardia anaemiae
0.00213136037319	115	Campylobacter jejuni
0.00213136037319	115	Clavibacter cf.
0.00213136037319	115	Sphingobium baderi
0.00213136037319	115	Deinococcus peraridilitoris
0.00213136037319	115	Caballeronia humi
0.00213136037319	115	Nocardia mexicana
0.00211282680473	114	Acidovorax radicis
0.00211282680473	114	Tamlana nanhaiensis
0.00211282680473	114	Marinithermus hydrothermalis
0.00211282680473	114	Actinomyces graevenitzii
0.00211282680473	114	Brachybacterium faecium
0.00211282680473	114	Hyphomonas atlantica
0.00211282680473	114	Paenibacillus polymyxa
0.00211282680473	114	Millionella massiliensis
0.00211282680473	114	Rhizobium tropici
0.00211282680473	114	Thermovibrio ammonificans
0.00211282680473	114	Arenibacter troitsensis
0.00211282680473	114	Thermomonas hydrothermalis
0.00211282680473	114	Parabacteroides goldsteinii
0.00209429323627	113	Rhodobacter johrii
0.00209429323627	113	Corynebacterium glutamicum
0.00209429323627	113	Paenibacillus alvei
0.00209429323627	113	Brevundimonas subvibrioides
0.00209429323627	113	Neptunomonas antarctica
0.00209429323627	113	Dietzia
0.00209429323627	113	Rhodomicrobium udaipurense
0.00209429323627	113	Mycobacterium immunogenum
0.00209429323627	113	Ochrovirga pacifica
0.00209429323627	113	Meiothermus timidus
0.00209429323627	113	Pseudozobellia thermophila
0.00209429323627	113	Clostridium beijerinckii
0.00209429323627	113	Gelidibacter algens
0.00209429323627	113	Prevotella ruminicola
0.00209429323627	113	Trichormus sp. NMC-1
0.00209429323627	113	Muricauda antarctica
0.00209429323627	113	Nitrosovibrio sp.
0.0020757596678	112	Streptomyces phaeochromogenes
0.0020757596678	112	Pseudarthrobacter phenanthrenivorans
0.0020757596678	112	Terrabacter
0.0020757596678	112	Meiothermus cerbereus
0.0020757596678	112	Rickettsia canadensis
0.0020757596678	112	Agrobacterium genomosp.
0.0020757596678	112	Culturomica massiliensis
0.0020757596678	112	Pseudoruegeria marinistellae
0.0020757596678	112	Janthinobacterium
0.0020757596678	112	Sphingomonas melonis
0.0020757596678	112	Rhodococcus yunnanensis
0.0020757596678	112	Dietzia cinnamea
0.0020757596678	112	Amycolatopsis vancoresmycina
0.0020757596678	112	Dermabacter vaginalis
0.0020757596678	112	Streptomyces catenulae
0.0020757596678	112	Aeromonas schubertii
0.00205722609934	111	Comamonas thiooxydans
0.00205722609934	111	Caldanaerobacter subterraneus
0.00205722609934	111	Pseudaminobacter manganicus
0.00205722609934	111	Lysinimicrobium mangrovi
0.00205722609934	111	Nocardia pseudobrasiliensis
0.00205722609934	111	Marinibacterium profundimaris
0.00205722609934	111	Desulfotignum phosphitoxidans
0.00205722609934	111	Leptospira wolbachii
0.00205722609934	111	Desulfospira joergensenii
0.00205722609934	111	Nocardia yamanashiensis
0.00205722609934	111	Streptomyces purpureus
0.00205722609934	111	Mobiluncus curtisii
0.00205722609934	111	Advenella mimigardefordensis
0.00205722609934	111	Methylobacterium populi
0.00205722609934	111	Marichromatium gracile
0.00205722609934	111	Thiorhodospira sibirica
0.00205722609934	111	Commensalibacter intestini
0.00203869253088	110	Meiothermus rufus
0.00203869253088	110	Bacillus subtilis
0.00203869253088	110	Bradyrhizobium valentinum
0.00203869253088	110	Dokdonia sp.
0.00203869253088	110	Aquaspirillum serpens
0.00203869253088	110	Dysgonomonas macrotermitis
0.00203869253088	110	Mycobacterium triviale
0.00203869253088	110	Thermodesulfovibrio sp.
0.00203869253088	110	Nitrosococcus watsonii
0.00203869253088	110	Cutibacterium acnes
0.00203869253088	110	Endozoicomonas montiporae
0.00203869253088	110	Sphingomonas sanguinis
0.00202015896242	109	Streptomyces prunicolor
0.00202015896242	109	Paraburkholderia fungorum
0.00202015896242	109	Streptomyces gilvosporeus
0.00202015896242	109	Aeromonas sp.
0.00202015896242	109	Paraburkholderia terrae
0.00202015896242	109	Pelobacter carbinolicus
0.00202015896242	109	Burkholderia pyrrocinia
0.00202015896242	109	Streptomyces somaliensis
0.00202015896242	109	Aureimonas frigidaquae
0.00200162539395	108	Apibacter mensalis
0.00200162539395	108	Thioalkalivibrio paradoxus
0.00200162539395	108	Chromobacterium
0.00200162539395	108	Enterococcus sp.
0.00200162539395	108	Streptomyces humi
0.00200162539395	108	Amycolatopsis kentuckyensis
0.00200162539395	108	Actinoalloteichus sp.
0.00200162539395	108	Nitrobacter hamburgensis
0.00200162539395	108	Rhodococcus ruber
0.00200162539395	108	Formosa algae
0.00200162539395	108	Candidatus Neoehrlichia
0.00200162539395	108	Aminiphilus circumscriptus
0.00200162539395	108	Paenibacillus mucilaginosus
0.00200162539395	108	Streptomyces exfoliatus
0.00200162539395	108	Sphingobium japonicum
0.00198309182549	107	Caldicellulosiruptor sp.
0.00198309182549	107	Aquimarina latercula
0.00198309182549	107	Streptomyces noursei
0.00198309182549	107	Actinomyces polynesiensis
0.00198309182549	107	Alcanivorax pacificus
0.00198309182549	107	Vibrionaceae bacterium
0.00198309182549	107	Catenovulum agarivorans
0.00198309182549	107	Alicycliphilus
0.00198309182549	107	Gordonia paraffinivorans
0.00198309182549	107	Bradyrhizobium manausense
0.00198309182549	107	Streptomyces yokosukanensis
0.00198309182549	107	Bordetella avium
0.00198309182549	107	Campylobacter coli
0.00198309182549	107	Nitratireductor pacificus
0.00198309182549	107	Cohnella sp.
0.00198309182549	107	Streptomyces caeruleatus
0.00198309182549	107	Microbacterium chocolatum
0.00198309182549	107	Deinococcus pimensis
0.00196455825703	106	Marinobacterium litorale
0.00196455825703	106	Acuticoccus yangtzensis
0.00196455825703	106	Flavobacterium chilense
0.00196455825703	106	Mesorhizobium prunaredense
0.00196455825703	106	Flavobacterium crassostreae
0.00196455825703	106	Streptomyces violaceusniger
0.00196455825703	106	Nocardiopsis baichengensis
0.00196455825703	106	Streptomyces ipomoeae
0.00196455825703	106	Stenotrophomonas
0.00196455825703	106	Devosia psychrophila
0.00196455825703	106	Photorhabdus luminescens
0.00196455825703	106	Luteimonas huabeiensis
0.00196455825703	106	Enterobacteriaceae
0.00196455825703	106	Oceanithermus profundus
0.00196455825703	106	Thalassotalea sp.
0.00196455825703	106	Devosia limi
0.00196455825703	106	Aquimarina agarilytica
0.00194602468857	105	Acidocella sp.
0.00194602468857	105	Sphingobium cloacae
0.00194602468857	105	Persephonella sp.
0.00194602468857	105	Streptomyces longwoodensis
0.00194602468857	105	Mycobacterium insubricum
0.00194602468857	105	Acidithiobacillus caldus
0.00194602468857	105	Campylobacter fetus
0.00194602468857	105	Arenibacter
0.00194602468857	105	Mariprofundus micogutta
0.00194602468857	105	Oleiagrimonas soli
0.00194602468857	105	Vibrio splendidus
0.00194602468857	105	Endozoicomonas sp.
0.00194602468857	105	Hyphomonas oceanitis
0.00194602468857	105	Desulfovibrio vulgaris
0.00194602468857	105	Gordonia neofelifaecis
0.00194602468857	105	Alcanivorax
0.0019274911201	104	Caldicoprobacter oshimai
0.0019274911201	104	Kocuria varians
0.0019274911201	104	Desulfovibrio aminophilus
0.0019274911201	104	Microbulbifer thermotolerans
0.0019274911201	104	Calditerrivibrio nitroreducens
0.0019274911201	104	Solimonas flava
0.0019274911201	104	Ulvibacter sp.
0.0019274911201	104	Rhodobacter aestuarii
0.0019274911201	104	Spirochaeta africana
0.0019274911201	104	Dehalogenimonas alkenigignens
0.0019274911201	104	Andreprevotia lacus
0.0019274911201	104	Agrococcus lahaulensis
0.0019274911201	104	Rickettsia prowazekii
0.0019274911201	104	Flaviramulus basaltis
0.0019274911201	104	Streptomyces regalis
0.0019274911201	104	Methyloceanibacter marginalis
0.0019274911201	104	Maribacter thermophilus
0.0019274911201	104	Urmitella timonensis
0.0019274911201	104	Nocardia puris
0.0019274911201	104	Castellaniella caeni
0.00190895755164	103	Burkholderia hypogeia
0.00190895755164	103	Roseibaca calidilacus
0.00190895755164	103	Haliangium sp.
0.00190895755164	103	Bradyrhizobium jicamae
0.00190895755164	103	Desulfotalea psychrophila
0.00190895755164	103	Desulfonatronum thiodismutans
0.00190895755164	103	Tsukamurella pulmonis
0.00190895755164	103	Andreprevotia chitinilytica
0.00190895755164	103	Blattabacterium sp.
0.00190895755164	103	Dinoroseobacter shibae
0.00190895755164	103	Leptospira borgpetersenii
0.00190895755164	103	Dermabacter sp.
0.00190895755164	103	Dictyoglomus turgidum
0.00190895755164	103	Streptomyces reticuli
0.00189042398318	102	Pontibacter
0.00189042398318	102	Ahrensia marina
0.00189042398318	102	Lysobacter capsici
0.00189042398318	102	Nitratireductor soli
0.00189042398318	102	Rhizobium oryziradicis
0.00189042398318	102	Amycolatopsis azurea
0.00189042398318	102	Altibacter lentus
0.00189042398318	102	Desulfovibrio putealis
0.00189042398318	102	Luteimonas tolerans
0.00189042398318	102	Polaribacter reichenbachii
0.00189042398318	102	Alistipes indistinctus
0.00189042398318	102	Defluviimonas sp.
0.00187189041472	101	Nonlabens spongiae
0.00187189041472	101	Rubellimicrobium thermophilum
0.00187189041472	101	Gluconobacter oxydans
0.00187189041472	101	Rathayibacter toxicus
0.00187189041472	101	Mycobacterium avium
0.00187189041472	101	Bradyrhizobium retamae
0.00187189041472	101	Rubrobacter aplysinae
0.00187189041472	101	Corynebacterium stationis
0.00187189041472	101	Corynebacterium ulceribovis
0.00187189041472	101	Arenibacter certesii
0.00187189041472	101	Brevundimonas naejangsanensis
0.00187189041472	101	Mycobacterium tuberculosis
0.00187189041472	101	Cellulophaga baltica
0.00187189041472	101	Arenibacter sp.
0.00187189041472	101	Aequorivita viscosa
0.00187189041472	101	Galbibacter marinus
0.00187189041472	101	Rothia
0.00185335684625	100	Sphingopyxis granuli
0.00185335684625	100	Collinsella sp.
0.00185335684625	100	Caulobacter segnis
0.00185335684625	100	Kordia zhangzhouensis
0.00185335684625	100	Aeromonas piscicola
0.00185335684625	100	Nonlabens sp.
0.00185335684625	100	Polaribacter vadi
0.00185335684625	100	Nonlabens dokdonensis
0.00185335684625	100	Paludibacterium yongneupense
0.00185335684625	100	Tannerella sp.
0.00185335684625	100	Clostridium perfringens
0.00185335684625	100	Rhodococcus zopfii
0.00185335684625	100	Muricauda lutaonensis
0.00185335684625	100	Nocardia nova
0.00185335684625	100	Tenacibaculum mesophilum
0.00185335684625	100	Marinovum algicola
0.00185335684625	100	Micrococcus lylae
0.00185335684625	100	Bradyrhizobium stylosanthis
0.00185335684625	100	Kozakia baliensis
0.00185335684625	100	Clostridium formicaceticum
0.00183482327779	99	Gillisia limnaea
0.00183482327779	99	Actinomycetaceae
0.00183482327779	99	Marinobacterium rhizophilum
0.00183482327779	99	Pararhizobium polonicum
0.00183482327779	99	Terriglobus sp.
0.00183482327779	99	Serinicoccus marinus
0.00183482327779	99	Paracoccus saliphilus
0.00183482327779	99	Methylomicrobium buryatense
0.00183482327779	99	Cellulomonas iranensis
0.00183482327779	99	Seonamhaeicola sp.
0.00183482327779	99	Salinisphaera shabanensis
