0.000697127438857	44	Sphingorhabdus sp.
0.000697127438857	44	Neptuniibacter caesariensis
0.000697127438857	44	Anaerostipes sp.
0.000697127438857	44	Legionella fairfieldensis
0.000697127438857	44	Lactobacillus salivarius
0.000697127438857	44	Devosia chinhatensis
0.000697127438857	44	Alteromonas confluentis
0.000697127438857	44	Orenia marismortui
0.000697127438857	44	Gluconobacter japonicus
0.000697127438857	44	Methylobacterium mesophilicum
0.000697127438857	44	Pseudomonas abietaniphila
0.000697127438857	44	Luteimonas tolerans
0.000697127438857	44	Mycobacterium fragae
0.000697127438857	44	Vibrio campbellii
0.000697127438857	44	Polaribacter dokdonensis
0.000697127438857	44	Thalassolituus oleivorans
0.000697127438857	44	Bordetella parapertussis
0.000697127438857	44	Nocardia cyriacigeorgica
0.000697127438857	44	Novosphingobium lentum
0.000697127438857	44	Sphingopyxis bauzanensis
0.000697127438857	44	Marinomonas gallaica
0.000697127438857	44	Algibacter lectus
0.000697127438857	44	Desulfurella amilsii
0.000697127438857	44	Nocardia tenerifensis
0.000697127438857	44	Elizabethkingia endophytica
0.000697127438857	44	Pseudorhizobium pelagicum
0.000697127438857	44	Muricauda antarctica
0.000697127438857	44	Terriglobus sp.
0.000697127438857	44	Arenibacter
0.000697127438857	44	Streptomyces caeruleatus
0.000697127438857	44	Desulfovibrio dechloracetivorans
0.000697127438857	44	Arcobacter anaerophilus
0.000697127438857	44	Spirochaeta americana
0.000681283633428	43	Dehalogenimonas formicexedens
0.000681283633428	43	Pseudophaeobacter leonis
0.000681283633428	43	Arenibacter nanhaiticus
0.000681283633428	43	Aeromonas veronii
0.000681283633428	43	Desulfovibrio aminophilus
0.000681283633428	43	Rathayibacter tritici
0.000681283633428	43	Stenoxybacter acetivorans
0.000681283633428	43	Kangiella geojedonensis
0.000681283633428	43	Haliangium sp.
0.000681283633428	43	Alcanivorax pacificus
0.000681283633428	43	Mycobacterium insubricum
0.000681283633428	43	Solimonas flava
0.000681283633428	43	Burkholderia plantarii
0.000681283633428	43	Clostridium tetani
0.000681283633428	43	Rhizobium phaseoli
0.000681283633428	43	Nissabacter archeti
0.000681283633428	43	Desulfotalea psychrophila
0.000681283633428	43	Rhodococcus rhodnii
0.000681283633428	43	Rhodococcus defluvii
0.000681283633428	43	Burkholderia ptereochthonis
0.000681283633428	43	Arenibacter latericius
0.000681283633428	43	Citromicrobium sp.
0.000681283633428	43	Xenophilus sp.
0.000681283633428	43	Streptomyces purpureus
0.000681283633428	43	Paenibacillus dendritiformis
0.000681283633428	43	Lacinutrix jangbogonensis
0.000681283633428	43	Streptomyces phaeoluteigriseus
0.000681283633428	43	Porphyrobacter cryptus
0.000681283633428	43	Halotalea alkalilenta
0.000681283633428	43	Marinobacter salinus
0.000681283633428	43	Shewanella
0.000681283633428	43	Kingella kingae
0.000681283633428	43	Myroides odoratimimus
0.000681283633428	43	Carnobacterium sp.
0.000681283633428	43	Agrobacterium larrymoorei
0.000681283633428	43	Dictyoglomus turgidum
0.000681283633428	43	Chitinivibrio alkaliphilus
0.000681283633428	43	Streptomyces aureus
0.000681283633428	43	Achromobacter arsenitoxydans
0.000681283633428	43	Bacteroides oleiciplenus
0.000665439828	42	Calderihabitans maritimus
0.000665439828	42	Marinobacterium jannaschii
0.000665439828	42	Gramella sp.
0.000665439828	42	Bariatricus massiliensis
0.000665439828	42	Rhodococcus kyotonensis
0.000665439828	42	Ferrimonas balearica
0.000665439828	42	Shewanella baltica
0.000665439828	42	Streptomyces puniciscabiei
0.000665439828	42	Gallibacterium genomosp.
0.000665439828	42	Desulfotomaculum alcoholivorax
0.000665439828	42	Bordetella pertussis
0.000665439828	42	Deinococcus marmoris
0.000665439828	42	Chryseobacterium zeae
0.000665439828	42	Arcobacter
0.000665439828	42	Saccharibacillus sacchari
0.000665439828	42	Alicyclobacillus acidoterrestris
0.000665439828	42	Neisseria bacilliformis
0.000665439828	42	Nocardiopsis baichengensis
0.000665439828	42	Aequorivita sublithincola
0.000665439828	42	Clostridium hungatei
0.000665439828	42	Leucobacter chironomi
0.000665439828	42	Tumebacillus sp.
0.000665439828	42	Oscillibacter sp.
0.000665439828	42	Meiothermus ruber
0.000665439828	42	Marinitoga piezophila
0.000665439828	42	Amycolatopsis thermoflava
0.000665439828	42	Halomonas chromatireducens
0.000665439828	42	Aliivibrio wodanis
0.000665439828	42	Bordetella
0.000665439828	42	Alteromonas naphthalenivorans
0.000665439828	42	Lysinimicrobium gelatinilyticum
0.000665439828	42	Thermocrinis minervae
0.000665439828	42	Corynebacterium pyruviciproducens
0.000665439828	42	Gordonia rhizosphera
0.000665439828	42	Stenotrophomonas ginsengisoli
0.000665439828	42	Treponema succinifaciens
0.000665439828	42	Flaviramulus ichthyoenteri
0.000665439828	42	Anaeroarcus burkinensis
0.000665439828	42	Arcanobacterium sp.
0.000665439828	42	Kangiella koreensis
0.000665439828	42	Patulibacter americanus
0.000665439828	42	Methylogaea oryzae
0.000665439828	42	Chryseobacterium limigenitum
0.000665439828	42	Oxobacter pfennigii
0.000665439828	42	Alistipes indistinctus
0.000665439828	42	Porphyromonas gingivalis
0.000665439828	42	alpha proteobacterium HIMB5
0.000665439828	42	Succinimonas amylolytica
0.000665439828	42	Lysinimicrobium rhizosphaerae
0.000665439828	42	Chromobacterium amazonense
0.000665439828	42	Thermodesulfovibrio yellowstonii
0.000665439828	42	Haematobacter
0.000665439828	42	Mycobacterium thermoresistibile
0.000649596022571	41	Marinomonas ushuaiensis
0.000649596022571	41	Sediminibacter sp.
0.000649596022571	41	Chryseobacterium ureilyticum
0.000649596022571	41	Rhodanobacter
0.000649596022571	41	Aneurinibacillus sp.
0.000649596022571	41	Flavobacteriaceae
0.000649596022571	41	Dyella-like sp.
0.000649596022571	41	Saccharomonospora xinjiangensis
0.000649596022571	41	Croceicoccus sp.
0.000649596022571	41	Pseudohongiella acticola
0.000649596022571	41	Streptomyces ciscaucasicus
0.000649596022571	41	Rhodococcus wratislaviensis
0.000649596022571	41	Oleispira antarctica
0.000649596022571	41	Ochrobactrum rhizosphaerae
0.000649596022571	41	Corynebacterium aquilae
0.000649596022571	41	Methylophaga aminisulfidivorans
0.000649596022571	41	Anaerobranca californiensis
0.000649596022571	41	Odoribacter laneus
0.000649596022571	41	Porphyromonas macacae
0.000649596022571	41	Chryseobacterium gregarium
0.000649596022571	41	Olleya marilimosa
0.000649596022571	41	Pseudomonas indica
0.000649596022571	41	Amycolatopsis coloradensis
0.000649596022571	41	Methylomicrobium buryatense
0.000649596022571	41	Seonamhaeicola sp.
0.000649596022571	41	Streptomyces gilvosporeus
0.000649596022571	41	Enterobacter sp.
0.000649596022571	41	Aeribacillus pallidus
0.000649596022571	41	Leisingera aquimarina
0.000649596022571	41	Sulfurimonas denitrificans
0.000649596022571	41	Gramella forsetii
0.000649596022571	41	Streptomyces niveiscabiei
0.000649596022571	41	Paraburkholderia
0.000649596022571	41	Winogradskyella psychrotolerans
0.000649596022571	41	Mycobacterium peregrinum
0.000649596022571	41	Niameybacter massiliensis
0.000649596022571	41	Gallibacterium salpingitidis
0.000649596022571	41	unclassified Deltaproteobacteria
0.000649596022571	41	Bacteroides dorei
0.000649596022571	41	Clostridium bornimense
0.000649596022571	41	Haemophilus
0.000649596022571	41	Prevotella bivia
0.000649596022571	41	Xenorhabdus innexi
0.000649596022571	41	Defluviitoga tunisiensis
0.000649596022571	41	Dethiobacter alkaliphilus
0.000649596022571	41	Clostridium taeniosporum
0.000649596022571	41	Corynebacterium sputi
0.000649596022571	41	Desulfitobacterium chlororespirans
0.000649596022571	41	Acetobacter tropicalis
0.000649596022571	41	Proteocatella sphenisci
0.000649596022571	41	Muricauda lutaonensis
0.000649596022571	41	Nocardia africana
0.000649596022571	41	Microbacterium profundi
0.000649596022571	41	Pajaroellobacter abortibovis
0.000649596022571	41	Sphingomonas astaxanthinifaciens
0.000649596022571	41	Aestuariibacter aggregatus
0.000649596022571	41	Psychroserpens burtonensis
0.000633752217143	40	Nocardia ignorata
0.000633752217143	40	Bartonella
0.000633752217143	40	Desulfitobacterium dichloroeliminans
0.000633752217143	40	Nocardia salmonicida
0.000633752217143	40	Prevotella micans
0.000633752217143	40	Novosphingobium tardaugens
0.000633752217143	40	Thermus filiformis
0.000633752217143	40	Firmicutes bacterium
0.000633752217143	40	Pantoea agglomerans
0.000633752217143	40	Streptomyces resistomycificus
0.000633752217143	40	Finegoldia magna
0.000633752217143	40	Sneathia amnii
0.000633752217143	40	Leeuwenhoekiella palythoae
0.000633752217143	40	Psychrilyobacter atlanticus
0.000633752217143	40	Acidiphilium sp.
0.000633752217143	40	Streptococcus gallolyticus
0.000633752217143	40	Marinithermus hydrothermalis
0.000633752217143	40	Moorella glycerini
0.000633752217143	40	Bacillus timonensis
0.000633752217143	40	Marinospirillum minutulum
0.000633752217143	40	Chryseobacterium balustinum
0.000633752217143	40	Nocardia gamkensis
0.000633752217143	40	Pseudoflavonifractor sp.
0.000633752217143	40	Desulfovibrio gracilis
0.000633752217143	40	Actinoalloteichus sp.
0.000633752217143	40	Mycoplasma alligatoris
0.000633752217143	40	Treponema berlinense
0.000633752217143	40	Streptomyces scopuliridis
0.000633752217143	40	Prevotella brevis
0.000633752217143	40	Olleya sp.
0.000633752217143	40	Aliiglaciecola lipolytica
0.000633752217143	40	Clostridium chromiireducens
0.000633752217143	40	Vibrio tritonius
0.000633752217143	40	Bacillus mycoides
0.000633752217143	40	Streptomyces hyaluromycini
0.000617908411714	39	Microbacterium ketosireducens
0.000617908411714	39	Campylobacter ureolyticus
0.000617908411714	39	Paenibacillus durus
0.000617908411714	39	Proteiniborus sp.
0.000617908411714	39	Corynebacterium argentoratense
0.000617908411714	39	Treponema socranskii
0.000617908411714	39	Actinomyces cardiffensis
0.000617908411714	39	Geosporobacter ferrireducens
0.000617908411714	39	Rathayibacter tanaceti
0.000617908411714	39	Streptomyces noursei
0.000617908411714	39	Gemmiger sp.
0.000617908411714	39	Pseudomonas monteilii
0.000617908411714	39	Microbacterium yannicii
0.000617908411714	39	Neorickettsia helminthoeca
0.000617908411714	39	Paucisalibacillus globulus
0.000617908411714	39	Propionispira raffinosivorans
0.000617908411714	39	Thermosipho melanesiensis
0.000617908411714	39	Caldibacillus debilis
0.000617908411714	39	Chryseobacterium bovis
0.000617908411714	39	Paraburkholderia ginsengisoli
0.000617908411714	39	Numidum massiliense
0.000617908411714	39	Perlucidibaca piscinae
0.000617908411714	39	Agrococcus lahaulensis
0.000617908411714	39	Photobacterium profundum
0.000617908411714	39	Photobacterium phosphoreum
0.000617908411714	39	Desulfotomaculum intricatum
0.000617908411714	39	Streptomyces pactum
0.000617908411714	39	Moraxella macacae
0.000617908411714	39	Martelella endophytica
0.000617908411714	39	Fervidobacterium islandicum
0.000617908411714	39	Novosphingobium rosa
0.000617908411714	39	Mycobacterium bacteremicum
0.000617908411714	39	Nocardia asiatica
0.000617908411714	39	Pseudoalteromonas flavipulchra
0.000617908411714	39	Dietzia cinnamea
0.000617908411714	39	Legionella shakespearei
0.000617908411714	39	Achromobacter denitrificans
0.000617908411714	39	Acetomicrobium hydrogeniformans
0.000617908411714	39	Gordonia effusa
0.000617908411714	39	Thioalkalimicrobium microaerophilum
0.000617908411714	39	Mycobacterium vaccae
0.000617908411714	39	Altererythrobacter ishigakiensis
0.000617908411714	39	Erwinia teleogrylli
0.000617908411714	39	Muricauda ruestringensis
0.000617908411714	39	Synechocystis sp. PCC 7509
0.000617908411714	39	Micrococcus lylae
0.000617908411714	39	Desulfonatronum lacustre
0.000617908411714	39	Schwartzia succinivorans
0.000617908411714	39	Clostridium sulfidigenes
0.000617908411714	39	Pseudothermotoga thermarum
0.000617908411714	39	Tamlana sedimentorum
0.000617908411714	39	Streptomyces monomycini
0.000617908411714	39	Mycobacterium fortuitum
0.000617908411714	39	Marinospirillum alkaliphilum
0.000602064606285	38	Sphingomonas echinoides
0.000602064606285	38	Aeromonas
0.000602064606285	38	Paraliobacillus ryukyuensis
0.000602064606285	38	Rhizobium grahamii
0.000602064606285	38	Acetobacter nitrogenifigens
0.000602064606285	38	Acidomonas methanolica
0.000602064606285	38	Bacteroides coprocola
0.000602064606285	38	Rickettsia typhi
0.000602064606285	38	Maribacter arcticus
0.000602064606285	38	Fictibacillus gelatini
0.000602064606285	38	Bergeriella denitrificans
0.000602064606285	38	Acidovorax ebreus
0.000602064606285	38	Roseovarius
0.000602064606285	38	Clostridium oryzae
0.000602064606285	38	Dethiosulfatibacter aminovorans
0.000602064606285	38	Psychromonas arctica
0.000602064606285	38	Pantoea ananatis
0.000602064606285	38	Streptomyces curacoi
0.000602064606285	38	Helicobacter apodemus
0.000602064606285	38	Sphingobium phenoxybenzoativorans
0.000602064606285	38	Capnocytophaga gingivalis
0.000602064606285	38	Porphyromonas catoniae
0.000602064606285	38	Ruminococcus callidus
0.000602064606285	38	Pseudomonas reinekei
0.000602064606285	38	Streptomyces aureofaciens
0.000602064606285	38	Acetobacter orientalis
0.000602064606285	38	Clostridium senegalense
0.000602064606285	38	Brevibacillus parabrevis
0.000602064606285	38	Frateuria aurantia
0.000602064606285	38	Rhodococcus rhodochrous
0.000602064606285	38	Tissierella creatinophila
0.000602064606285	38	Paenibacillus pini
0.000602064606285	38	Desulfovermiculus halophilus
0.000602064606285	38	Planktothrix mougeotii
0.000602064606285	38	Corynebacterium stationis
0.000602064606285	38	Bacillus eiseniae
0.000602064606285	38	Psychroserpens damuponensis
0.000602064606285	38	Paenibacillus amylolyticus
0.000602064606285	38	Vibrio crassostreae
0.000602064606285	38	Legionella massiliensis
0.000602064606285	38	Thermosinus carboxydivorans
0.000602064606285	38	Caballeronia jiangsuensis
0.000602064606285	38	Haemophilus parasuis
0.000602064606285	38	Legionella oakridgensis
0.000602064606285	38	Treponema pedis
0.000602064606285	38	Halothiobacillus
0.000602064606285	38	Dermabacter vaginalis
0.000602064606285	38	Dichelobacter nodosus
0.000602064606285	38	Marinobacterium profundum
0.000602064606285	38	Methylophilaceae bacterium
0.000602064606285	38	Syntrophomonas zehnderi
0.000602064606285	38	Pseudomonas flavescens
0.000602064606285	38	Marinobacter salarius
0.000602064606285	38	Hydrogenibacillus schlegelii
0.000602064606285	38	Sulfurospirillum deleyianum
0.000602064606285	38	Nocardia flavorosea
0.000602064606285	38	Lacimicrobium sp.
0.000586220800857	37	Microbacterium aurum
0.000586220800857	37	Gordonia shandongensis
0.000586220800857	37	Moritella sp.
0.000586220800857	37	Weeksella virosa
0.000586220800857	37	Mycobacterium brisbanense
0.000586220800857	37	Planococcus sp.
0.000586220800857	37	Carboxydocella sporoproducens
0.000586220800857	37	Yersinia frederiksenii
0.000586220800857	37	Clostridiisalibacter paucivorans
0.000586220800857	37	Mesoaciditoga lauensis
0.000586220800857	37	Parabacteroides chartae
0.000586220800857	37	Dehalococcoides sp.
0.000586220800857	37	Clostridium hydrogeniformans
0.000586220800857	37	Wenyingzhuangia marina
0.000586220800857	37	Oligella sp.
0.000586220800857	37	Listeria fleischmannii
0.000586220800857	37	Ruminiclostridium thermocellum
0.000586220800857	37	Rhizobium hainanense
0.000586220800857	37	Paenibacillus macerans
0.000586220800857	37	Chryseobacterium contaminans
0.000586220800857	37	Bacteroides pyogenes
0.000586220800857	37	Streptomyces cellostaticus
0.000586220800857	37	Candidatus Desulforudis
0.000586220800857	37	Acetobacter okinawensis
0.000586220800857	37	Mycobacterium szulgai
0.000586220800857	37	Methylovorus
0.000586220800857	37	Desulfovibrio alcoholivorans
0.000586220800857	37	Brevundimonas vesicularis
0.000586220800857	37	Sphingomonas soli
0.000586220800857	37	Halanaerobium hydrogeniformans
0.000586220800857	37	Fusobacterium mortiferum
0.000586220800857	37	Nautella italica
0.000586220800857	37	Paenibacillus antibioticophila
0.000586220800857	37	Plantibacter flavus
0.000586220800857	37	Curvibacter
0.000586220800857	37	Paenibacillus alginolyticus
0.000586220800857	37	Caldisalinibacter kiritimatiensis
0.000586220800857	37	Halodesulfovibrio spirochaetisodalis
0.000586220800857	37	Selenihalanaerobacter shriftii
0.000586220800857	37	Endozoicomonas sp.
0.000586220800857	37	Leptospirillum ferrooxidans
0.000586220800857	37	Thermovenabulum gondwanense
0.000586220800857	37	Corynebacterium ulceribovis
0.000586220800857	37	Thermosipho atlanticus
0.000586220800857	37	Glaciecola sp.
0.000586220800857	37	Pluralibacter gergoviae
0.000586220800857	37	Brevundimonas naejangsanensis
0.000586220800857	37	Chryseobacterium piperi
0.000586220800857	37	Aequorivita vladivostokensis
0.000586220800857	37	Helcococcus sueciensis
0.000586220800857	37	Deinococcus wulumuqiensis
0.000586220800857	37	Arthrobacter globiformis
0.000586220800857	37	Hippea maritima
0.000586220800857	37	Thermocrinis albus
0.000586220800857	37	Frigoribacterium
0.000586220800857	37	Paraburkholderia caledonica
0.000586220800857	37	Peptostreptococcus anaerobius
0.000586220800857	37	Xanthomonas albilineans
0.000586220800857	37	Bhargavaea cecembensis
0.000586220800857	37	Helicobacter saguini
0.000570376995428	36	Candidatus Riesia
0.000570376995428	36	Pseudomonas xanthomarina
0.000570376995428	36	Pseudarthrobacter phenanthrenivorans
0.000570376995428	36	Ruegeria conchae
0.000570376995428	36	Gemmobacter sp. LW-1
0.000570376995428	36	Sporomusa sphaeroides
0.000570376995428	36	Nocardia otitidiscaviarum
0.000570376995428	36	SinorhizobiumEnsifer group
0.000570376995428	36	Helicobacter trogontum
0.000570376995428	36	Maribacter dokdonensis
0.000570376995428	36	Brevundimonas subvibrioides
0.000570376995428	36	Fusobacterium sp.
0.000570376995428	36	Burkholderia turbans
0.000570376995428	36	Asaia bogorensis
0.000570376995428	36	Veillonellaceae bacterium
0.000570376995428	36	Pseudarthrobacter chlorophenolicus
0.000570376995428	36	Acholeplasma axanthum
0.000570376995428	36	Acholeplasma equifetale
0.000570376995428	36	Candidatus Sulcia
0.000570376995428	36	Anaerovorax odorimutans
0.000570376995428	36	Streptomyces violens
0.000570376995428	36	Candidatus Atelocyanobacterium
0.000570376995428	36	Flavobacterium pectinovorum
0.000570376995428	36	Sedimentibacter sp.
0.000570376995428	36	Provencibacterium massiliense
0.000570376995428	36	Haemophilus felis
0.000570376995428	36	Fervidobacterium thailandensis
0.000570376995428	36	Luteimonas mephitis
0.000570376995428	36	Sphingomonas haloaromaticamans
0.000570376995428	36	Colwellia piezophila
0.000570376995428	36	Candidatus Photodesmus
0.000570376995428	36	Turicibacter sanguinis
0.000570376995428	36	Pelodictyon luteolum
0.000570376995428	36	Bartonella schoenbuchensis
0.000570376995428	36	Novosphingobium pentaromativorans
0.000570376995428	36	Bacteroides timonensis
0.000570376995428	36	Francisella noatunensis
0.000570376995428	36	Stenotrophomonas koreensis
0.000570376995428	36	Novosphingobium nitrogenifigens
0.000570376995428	36	Bartonella bacilliformis
0.000570376995428	36	Dyella ginsengisoli
0.000570376995428	36	Burkholderia arvi
0.000570376995428	36	Alicyclobacillus shizuokensis
0.000570376995428	36	Actinotignum schaalii
0.000570376995428	36	Agrobacterium rubi
0.000570376995428	36	Arsukibacterium sp.
0.000570376995428	36	Cellulosilyticum lentocellum
0.000570376995428	36	Alicyclobacillus acidocaldarius
0.000570376995428	36	Bacillus horikoshii
0.000570376995428	36	Rhodanobacter spathiphylli
0.000570376995428	36	Fusobacterium
0.000570376995428	36	Streptomyces griseofuscus
0.000570376995428	36	Bacteroides mediterraneensis
0.000570376995428	36	Chitinibacter sp.
0.000570376995428	36	Streptomyces flavidovirens
0.000570376995428	36	Nocardia xishanensis
0.000570376995428	36	Acinetobacter genomosp.
0.000570376995428	36	Nocardia shimofusensis
0.000570376995428	36	Rothia mucilaginosa
0.000570376995428	36	Eubacterium angustum
0.000570376995428	36	Paenibacillus ihumii
0.000570376995428	36	Salinicola sp.
0.000570376995428	36	Psychroserpens sp.
0.00055453319	35	Fulvimarina pelagi
0.00055453319	35	Pontibacter
0.00055453319	35	Terrabacter
0.00055453319	35	Oblitimonas alkaliphila
0.00055453319	35	Alishewanella agri
0.00055453319	35	Helicobacter macacae
0.00055453319	35	Flavobacterium plurextorum
0.00055453319	35	Salinispora tropica
0.00055453319	35	Capnocytophaga
0.00055453319	35	Spirochaeta lutea
0.00055453319	35	Oceanobacillus oncorhynchi
0.00055453319	35	Rhodococcus qingshengii
0.00055453319	35	Paenibacillus stellifer
0.00055453319	35	Pleurocapsales
0.00055453319	35	Anaerotruncus rubiinfantis
0.00055453319	35	Mycobacterium smegmatis
0.00055453319	35	Streptococcus oralis
0.00055453319	35	Legionella adelaidensis
0.00055453319	35	Alistipes putredinis
0.00055453319	35	Clostridium septicum
0.00055453319	35	Bacteroides stercoris
0.00055453319	35	Thermocrinis ruber
0.00055453319	35	Brevundimonas abyssalis
0.00055453319	35	Streptomyces auratus
0.00055453319	35	Psychromonas aquimarina
0.00055453319	35	Streptomyces vietnamensis
0.00055453319	35	Streptomyces iranensis
0.00055453319	35	Desulfovibrio aespoeensis
0.00055453319	35	Mesorhizobium metallidurans
0.00055453319	35	Acinetobacter indicus
0.00055453319	35	Caloramator australicus
0.00055453319	35	Geobacillus
0.00055453319	35	Streptomyces purpurogeneiscleroticus
0.00055453319	35	Erythrobacteraceae bacterium
0.00055453319	35	Streptomyces lincolnensis
0.00055453319	35	Parabacteroides gordonii
0.00055453319	35	Tsukamurella pulmonis
0.00055453319	35	Idiomarina sediminum
0.00055453319	35	Aminobacterium colombiense
0.00055453319	35	Hyphomonas atlantica
0.00055453319	35	Nocardia amamiensis
0.00055453319	35	Bacillus korlensis
0.00055453319	35	Thermoanaerobacter thermohydrosulfuricus
0.00055453319	35	Marinagarivorans algicola
0.00055453319	35	Nocardiopsis synnemataformans
0.00055453319	35	Amycolatopsis alba
0.00055453319	35	Thermotoga
0.00055453319	35	Oceanobacillus sp.
0.00055453319	35	Sulfurospirillum sp.
0.00055453319	35	Ferrimonas futtsuensis
0.00055453319	35	Clostridium akagii
0.00055453319	35	Stappia sp.
0.00055453319	35	Corynebacterium casei
0.00055453319	35	Achromobacter marplatensis
0.00055453319	35	Pseudobutyrivibrio ruminis
0.00055453319	35	Flavobacteriales bacterium
0.000538689384571	34	Alloscardovia criceti
0.000538689384571	34	Streptomyces kanamyceticus
0.000538689384571	34	Thermosyntropha lipolytica
0.000538689384571	34	Sporosarcina globispora
0.000538689384571	34	Afipia massiliensis
0.000538689384571	34	Robinsoniella peoriensis
0.000538689384571	34	Pseudoxanthomonas dokdonensis
0.000538689384571	34	Leisingera
0.000538689384571	34	Thermaerobacter subterraneus
0.000538689384571	34	Halomonas subglaciescola
0.000538689384571	34	Neisseria shayeganii
0.000538689384571	34	Micromonospora coriariae
0.000538689384571	34	Veillonella sp.
0.000538689384571	34	Aggregatibacter aphrophilus
0.000538689384571	34	Brevibacillus reuszeri
0.000538689384571	34	Pseudomonas oryzihabitans
0.000538689384571	34	Tamlana nanhaiensis
0.000538689384571	34	Halothiobacillus sp.
0.000538689384571	34	Alteromonas lipolytica
0.000538689384571	34	Vibrio anguillarum
0.000538689384571	34	Alistipes
0.000538689384571	34	Desulfovibrio piezophilus
0.000538689384571	34	Chryseobacterium indoltheticum
0.000538689384571	34	Xanthomonas maliensis
0.000538689384571	34	Thioalkalimicrobium aerophilum
0.000538689384571	34	Klebsiella aerogenes
0.000538689384571	34	Bacillus cohnii
0.000538689384571	34	Tsukamurella paurometabola
0.000538689384571	34	Cetobacterium ceti
0.000538689384571	34	Halomonas xinjiangensis
0.000538689384571	34	Pontibacillus marinus
0.000538689384571	34	Kosmotoga pacifica
0.000538689384571	34	Microbacteriaceae
0.000538689384571	34	Lactococcus garvieae
0.000538689384571	34	Komagataeibacter kakiaceti
0.000538689384571	34	Streptomyces ipomoeae
0.000538689384571	34	Nitrincola lacisaponensis
0.000538689384571	34	Paraburkholderia heleia
0.000538689384571	34	Bifidobacterium cuniculi
0.000538689384571	34	Proteus vulgaris
0.000538689384571	34	Bacillus bogoriensis
0.000538689384571	34	Flavobacterium xanthum
0.000538689384571	34	Chromobacterium piscinae
0.000538689384571	34	Blautia producta
0.000538689384571	34	Rheinheimera perlucida
0.000538689384571	34	Intestinimonas butyriciproducens
0.000538689384571	34	Clostridium saccharobutylicum
0.000538689384571	34	Bifidobacterium breve
0.000538689384571	34	Actinomyces europaeus
0.000538689384571	34	Gilvimarinus chinensis
0.000538689384571	34	Paenibacillus terrae
0.000538689384571	34	Cellvibrio mixtus
0.000538689384571	34	Burkholderia oklahomensis
0.000538689384571	34	Urmitella timonensis
0.000538689384571	34	Lebetimonas
0.000538689384571	34	Pseudomonas azotifigens
0.000538689384571	34	Tolumonas auensis
0.000538689384571	34	Bacillus aidingensis
0.000538689384571	34	Oceanimonas smirnovii
0.000538689384571	34	Nitrospina sp.
0.000538689384571	34	Komagataeibacter nataicola
0.000538689384571	34	Bacteroides graminisolvens
0.000538689384571	34	Sphingobium amiense
0.000522845579143	33	Burkholderia glebae
0.000522845579143	33	Brachyspira innocens
0.000522845579143	33	Turicibacter
0.000522845579143	33	Hyphomonas chukchiensis
0.000522845579143	33	Providencia rettgeri
0.000522845579143	33	Corynebacterium resistens
0.000522845579143	33	Alicycliphilus sp.
0.000522845579143	33	Shewanella amazonensis
0.000522845579143	33	Blautia massiliensis
0.000522845579143	33	Desulfovibrio fructosivorans
0.000522845579143	33	Desulfotignum balticum
0.000522845579143	33	Sebaldella termitidis
0.000522845579143	33	Halomonas anticariensis
0.000522845579143	33	Moraxella caviae
0.000522845579143	33	Amycolatopsis decaplanina
0.000522845579143	33	Streptomyces platensis
0.000522845579143	33	Paraglaciecola sp.
0.000522845579143	33	Nocardia araoensis
0.000522845579143	33	Sporosarcina ureae
0.000522845579143	33	Bacillus thermoamylovorans
0.000522845579143	33	Oceanospirillum sp.
0.000522845579143	33	Serratia
0.000522845579143	33	Oceanobacillus sojae
0.000522845579143	33	Candidatus Phytoplasma
0.000522845579143	33	Idiomarinaceae bacterium
0.000522845579143	33	Nocardia anaemiae
0.000522845579143	33	Alloscardovia omnicolens
0.000522845579143	33	Corynebacterium kutscheri
0.000522845579143	33	Paracoccus versutus
0.000522845579143	33	Marinomonas polaris
0.000522845579143	33	Caldanaerobius polysaccharolyticus
0.000522845579143	33	Corynebacterium testudinoris
0.000522845579143	33	Pseudomonas punonensis
0.000522845579143	33	Clostridium neopropionicum
0.000522845579143	33	Flavobacterium spartansii
0.000522845579143	33	Novosphingobium malaysiense
0.000522845579143	33	Mycobacterium colombiense
0.000522845579143	33	Bibersteinia trehalosi
0.000522845579143	33	Acetobacterium bakii
0.000522845579143	33	Petrotoga mobilis
0.000522845579143	33	Xanthomonas phaseoli
0.000522845579143	33	Legionella waltersii
0.000522845579143	33	Streptomyces ossamyceticus
0.000522845579143	33	Coprococcus eutactus
0.000522845579143	33	Marinomonas
0.000522845579143	33	Legionella saoudiensis
0.000522845579143	33	Streptomyces avermitilis
0.000522845579143	33	Thalassobacillus sp.
0.000522845579143	33	Prevotella bryantii
0.000522845579143	33	Arcobacter marinus
0.000522845579143	33	Sinorhizobium saheli
0.000522845579143	33	Aquimarina atlantica
0.000522845579143	33	Croceitalea dokdonensis
0.000522845579143	33	Alteromonadales bacterium
0.000522845579143	33	Bifidobacterium sp.
0.000507001773714	32	Acetobacterium woodii
0.000507001773714	32	Novosphingobium naphthalenivorans
0.000507001773714	32	Brachyspira suanatina
0.000507001773714	32	Streptomyces aureocirculatus
0.000507001773714	32	Streptococcus
0.000507001773714	32	Holdemania sp.
0.000507001773714	32	Microbacterium oxydans
0.000507001773714	32	Flavobacterium hydatis
0.000507001773714	32	Halanaerobium saccharolyticum
0.000507001773714	32	Candidatus Hamiltonella
0.000507001773714	32	Desulfotomaculum gibsoniae
0.000507001773714	32	Streptomyces longwoodensis
