0.00136858950233	56	Paenibacillus alvei
0.00136858950233	56	Nocardia pseudovaccinii
0.00136858950233	56	Actinotignum urinale
0.00136858950233	56	Rhodanobacter fulvus
0.00136858950233	56	Thermus filiformis
0.00136858950233	56	Firmicutes bacterium
0.00136858950233	56	Paenibacillus ginsengihumi
0.00136858950233	56	Caldisericum exile
0.00136858950233	56	Treponema saccharophilum
0.00136858950233	56	Bartonella henselae
0.00136858950233	56	Lachnoclostridium phytofermentans
0.00136858950233	56	Clostridium homopropionicum
0.00136858950233	56	Vibrio maritimus
0.00136858950233	56	Thermocrinis ruber
0.00136858950233	56	Stenotrophomonas acidaminiphila
0.00136858950233	56	Ruegeria halocynthiae
0.00136858950233	56	Sulfurihydrogenibium subterraneum
0.00136858950233	56	Caloranaerobacter ferrireducens
0.00136858950233	56	Sedimentitalea nanhaiensis
0.00136858950233	56	Kiloniella
0.00136858950233	56	Clostridium algidicarnis
0.00136858950233	56	Clavibacter cf.
0.00136858950233	56	Xylella taiwanensis
0.00136858950233	56	Thermosipho africanus
0.00136858950233	56	Bacteroides mediterraneensis
0.00136858950233	56	Vitreoscilla sp.
0.00136858950233	56	Chryseobacterium scophthalmum
0.00136858950233	56	Deinococcus hopiensis
0.00136858950233	56	Bacillus pumilus
0.00136858950233	56	Plesiomonas shigelloides
0.00136858950233	56	Nocardia mexicana
0.00134415040408	55	Thalassobius gelatinovorus
0.00134415040408	55	Carboxydocella sporoproducens
0.00134415040408	55	Actinomyces polynesiensis
0.00134415040408	55	Thiobacimonas profunda
0.00134415040408	55	Lysobacter concretionis
0.00134415040408	55	Roseobacter litoralis
0.00134415040408	55	Thalassobius
0.00134415040408	55	Nocardia amikacinitolerans
0.00134415040408	55	Microbacterium indicum
0.00134415040408	55	Cloacibacillus sp.
0.00134415040408	55	Sphingobium czechense
0.00134415040408	55	Anaerobiospirillum succiniciproducens
0.00134415040408	55	Thiomicrospira crunogena
0.00134415040408	55	Alkaliphilus oremlandii
0.00134415040408	55	Streptomyces lincolnensis
0.00134415040408	55	Paraprevotella clara
0.00134415040408	55	Pseudomonas frederiksbergensis
0.00134415040408	55	Rathayibacter
0.00134415040408	55	Achromobacter denitrificans
0.00134415040408	55	Verrucomicrobium
0.00134415040408	55	Desulfotomaculum ruminis
0.00134415040408	55	Sporanaerobacter sp.
0.00134415040408	55	Garciella nitratireducens
0.00134415040408	55	Hydrogenophaga intermedia
0.00134415040408	55	Sporobacter termitidis
0.00134415040408	55	Vibrio campbellii
0.00134415040408	55	Pseudomonas pelagia
0.00134415040408	55	Oceanospirillum sp.
0.00134415040408	55	Anaplasma marginale
0.00134415040408	55	Tolumonas lignilytica
0.00134415040408	55	Bacillus fastidiosus
0.00134415040408	55	Chryseobacterium artocarpi
0.00134415040408	55	Porphyromonas gulae
0.00134415040408	55	Actinomyces suimastitidis
0.00134415040408	55	Nocardia altamirensis
0.00134415040408	55	Idiomarina atlantica
0.00134415040408	55	Varibaculum cambriense
0.00134415040408	55	Halomonas utahensis
0.00134415040408	55	Desnuesiella massiliensis
0.00134415040408	55	Rhizobium flavum
0.00131971130582	54	Campylobacter ureolyticus
0.00131971130582	54	Nocardia farcinica
0.00131971130582	54	Kocuria turfanensis
0.00131971130582	54	Nitrincola sp.
0.00131971130582	54	Shewanella pealeana
0.00131971130582	54	Burkholderia peredens
0.00131971130582	54	Pseudooceanicola nanhaiensis
0.00131971130582	54	Kocuria rhizophila
0.00131971130582	54	Clostridium disporicum
0.00131971130582	54	Nocardia inohanensis
0.00131971130582	54	Paraburkholderia phytofirmans
0.00131971130582	54	Carboxydothermus islandicus
0.00131971130582	54	Cutibacterium granulosum
0.00131971130582	54	Nissabacter archeti
0.00131971130582	54	Halomonas
0.00131971130582	54	Actinomyces naeslundii
0.00131971130582	54	Helicobacter apodemus
0.00131971130582	54	Paenisporosarcina sp.
0.00131971130582	54	Serratia fonticola
0.00131971130582	54	Moraxella atlantae
0.00131971130582	54	Rhodococcus yunnanensis
0.00131971130582	54	Dietzia cinnamea
0.00131971130582	54	Tateyamaria omphalii
0.00131971130582	54	Cutibacterium acnes
0.00131971130582	54	Bacillus methanolicus
0.00131971130582	54	Novosphingobium lindaniclasticum
0.00131971130582	54	Erwinia teleogrylli
0.00131971130582	54	Streptomyces lushanensis
0.00131971130582	54	Thalassobacter
0.00131971130582	54	Microbulbifer variabilis
0.00131971130582	54	Jannaschia donghaensis
0.00131971130582	54	Luteibacter yeojuensis
0.00131971130582	54	Pandoraea oxalativorans
0.00131971130582	54	Mediterranea massiliensis
0.00131971130582	54	Aquimixticola soesokkakensis
0.00131971130582	54	Promicromonospora kroppenstedtii
0.00131971130582	54	Shewanella oneidensis
0.00131971130582	54	Achromobacter spanius
0.00131971130582	54	Acetobacter tropicalis
0.00131971130582	54	Gilvimarinus agarilyticus
0.00131971130582	54	Pseudobutyrivibrio ruminis
0.00129527220756	53	Microbacterium ketosireducens
0.00129527220756	53	Mycobacterium shimoidei
0.00129527220756	53	Vibrio mimicus
0.00129527220756	53	Clostridium paradoxum
0.00129527220756	53	Bacteroides plebeius
0.00129527220756	53	Eubacterium yurii
0.00129527220756	53	Treponema socranskii
0.00129527220756	53	Bacillus aryabhattai
0.00129527220756	53	Idiomarina zobellii
0.00129527220756	53	Streptomyces antibioticus
0.00129527220756	53	Halomonas anticariensis
0.00129527220756	53	Aeromonas piscicola
0.00129527220756	53	Micrococcus lylae
0.00129527220756	53	Nocardia brasiliensis
0.00129527220756	53	Chryseobacterium formosense
0.00129527220756	53	Propionispira raffinosivorans
0.00129527220756	53	Acetobacterium wieringae
0.00129527220756	53	Desulfotomaculum ferrireducens
0.00129527220756	53	Serratia
0.00129527220756	53	Erythrobacter marinus
0.00129527220756	53	Actinomyces graevenitzii
0.00129527220756	53	Caldalkalibacillus thermarum
0.00129527220756	53	Streptomyces niveiscabiei
0.00129527220756	53	Erythrobacter longus
0.00129527220756	53	Cellulomonas iranensis
0.00129527220756	53	Maribius sp.
0.00129527220756	53	Anaerosphaera aminiphila
0.00129527220756	53	Staphylococcus saprophyticus
0.00129527220756	53	Oerskovia
0.00129527220756	53	Pseudomonas punonensis
0.00129527220756	53	Neorickettsia sennetsu
0.00129527220756	53	Alicyclobacillus shizuokensis
0.00129527220756	53	Phascolarctobacterium succinatutens
0.00129527220756	53	Desulfotomaculum nigrificans
0.00129527220756	53	Psychrobacter lutiphocae
0.00129527220756	53	Kingella kingae
0.00129527220756	53	Streptomyces canus
0.00129527220756	53	Clostridium sporogenes
0.00129527220756	53	Streptomyces catenulae
0.00129527220756	53	Legionella jamestowniensis
0.00129527220756	53	Sulfurimonas hongkongensis
0.00129527220756	53	Paracoccus solventivorans
0.00129527220756	53	Neoasaia chiangmaiensis
0.00129527220756	53	Stenotrophomonas koreensis
0.00129527220756	53	Shimia sp.
0.00127083310931	52	Microbacterium aurum
0.00127083310931	52	Butyrivibrio hungatei
0.00127083310931	52	Rhodobacter
0.00127083310931	52	Corynebacterium glutamicum
0.00127083310931	52	Paraprevotella xylaniphila
0.00127083310931	52	Citromicrobium
0.00127083310931	52	Rhodanobacter thiooxydans
0.00127083310931	52	Alicyclobacillus sp.
0.00127083310931	52	Shewanella baltica
0.00127083310931	52	Rathayibacter tanaceti
0.00127083310931	52	Bacteroides fluxus
0.00127083310931	52	Streptomyces longwoodensis
0.00127083310931	52	Idiomarina xiamenensis
0.00127083310931	52	Bacteroides salanitronis
0.00127083310931	52	Clostridium grantii
0.00127083310931	52	Prevotella buccalis
0.00127083310931	52	Mycobacterium smegmatis
0.00127083310931	52	Photobacterium damselae
0.00127083310931	52	Mycobacterium avium
0.00127083310931	52	Alicyclobacillus contaminans
0.00127083310931	52	Coprobacter secundus
0.00127083310931	52	Sulfitobacter mediterraneus
0.00127083310931	52	Fusobacterium mortiferum
0.00127083310931	52	Paraglaciecola psychrophila
0.00127083310931	52	Thermosediminibacter oceani
0.00127083310931	52	Microbacteriaceae
0.00127083310931	52	Morganella psychrotolerans
0.00127083310931	52	Clostridium clostridioforme
0.00127083310931	52	Campylobacter sputorum
0.00127083310931	52	Oscillibacter sp.
0.00127083310931	52	Caldicellulosiruptor saccharolyticus
0.00127083310931	52	Desulfovibrio bizertensis
0.00127083310931	52	Anaerostipes sp.
0.00127083310931	52	Bacteroides nordii
0.00127083310931	52	Prevotella paludivivens
0.00127083310931	52	Streptomyces bungoensis
0.00127083310931	52	Bacillus vietnamensis
0.00127083310931	52	Photobacterium angustum
0.00127083310931	52	Microbacterium oxydans
0.00127083310931	52	Polynucleobacter sp. MWH-VicM1
0.00127083310931	52	Intestinimonas butyriciproducens
0.00127083310931	52	Gemmiger sp.
0.00127083310931	52	Caballeronia jiangsuensis
0.00127083310931	52	Clostridium tepidiprofundi
0.00127083310931	52	Legionella quateirensis
0.00127083310931	52	Actinomyces urogenitalis
0.00127083310931	52	Yaniella halotolerans
0.00127083310931	52	Clostridium methoxybenzovorans
0.00127083310931	52	Clostridium neonatale
0.00127083310931	52	Coprobacter fastidiosus
0.00127083310931	52	Thermus sp.
0.00127083310931	52	Clostridium fallax
0.00127083310931	52	Streptomyces hyaluromycini
0.00127083310931	52	Clostridium cellobioparum
0.00127083310931	52	Carboxydocella
0.00127083310931	52	Erysipelothrix larvae
0.00127083310931	52	Dialister micraerophilus
0.00127083310931	52	Altererythrobacter marensis
0.00124639401105	51	Ferrimonas senticii
0.00124639401105	51	Desulfotomaculum putei
0.00124639401105	51	Bacillus marisflavi
0.00124639401105	51	Oblitimonas alkaliphila
0.00124639401105	51	Thermosipho sp.
0.00124639401105	51	Pelistega indica
0.00124639401105	51	Salinispora tropica
0.00124639401105	51	Sphingomonas asaccharolytica
0.00124639401105	51	Desulfosporosinus youngiae
0.00124639401105	51	Neisseria arctica
0.00124639401105	51	Prevotella histicola
0.00124639401105	51	Thermobacillus composti
0.00124639401105	51	Proteiniclasticum ruminis
0.00124639401105	51	Xanthomonas citri
0.00124639401105	51	Thiomicrospira arctica
0.00124639401105	51	Octadecabacter temperatus
0.00124639401105	51	Sediminimonas qiaohouensis
0.00124639401105	51	Caviibacter abscessus
0.00124639401105	51	Paraburkholderia ginsengisoli
0.00124639401105	51	Deinococcus maricopensis
0.00124639401105	51	Ochrobactrum
0.00124639401105	51	Sharpea azabuensis
0.00124639401105	51	Tepidibacillus decaturensis
0.00124639401105	51	Frateuria aurantia
0.00124639401105	51	Corynebacterium vitaeruminis
0.00124639401105	51	Paraburkholderia
0.00124639401105	51	Micromonospora wenchangensis
0.00124639401105	51	Actinobaculum massiliense
0.00124639401105	51	Moraxella lacunata
0.00124639401105	51	Bacteroides faecichinchillae
0.00124639401105	51	Legionella anisa
0.00124639401105	51	Lactobacillus
0.00124639401105	51	Halobacteroides halobius
0.00124639401105	51	Amycolatopsis vancoresmycina
0.00124639401105	51	Pseudomonas cremoricolorata
0.00124639401105	51	Arsukibacterium sp.
0.00124639401105	51	Stenotrophomonas daejeonensis
0.00124639401105	51	Treponema vincentii
0.00124639401105	51	Agreia pratensis
0.00124639401105	51	Deinococcus aquatilis
0.00124639401105	51	Vibrio tritonius
0.00124639401105	51	Rodentibacter ratti
0.00124639401105	51	Sphingobium amiense
0.00124639401105	51	Porphyromonas endodontalis
0.0012219549128	50	Wohlfahrtiimonas larvae
0.0012219549128	50	Moritella sp.
0.0012219549128	50	Brevibacillus choshinensis
0.0012219549128	50	Phocaeicola abscessus
0.0012219549128	50	Acetobacterium dehalogenans
0.0012219549128	50	Alkalibacter saccharofermentans
0.0012219549128	50	Enterobacteriaceae bacterium
0.0012219549128	50	Hydrogenobaculum sp.
0.0012219549128	50	Sphaerochaeta pleomorpha
0.0012219549128	50	Rhodococcus jostii
0.0012219549128	50	Marinomonas aquimarina
0.0012219549128	50	Bacillus tuaregi
0.0012219549128	50	Rappaport israeli
0.0012219549128	50	Kocuria salsicia
0.0012219549128	50	Clostridium novyi
0.0012219549128	50	Idiomarina loihiensis
0.0012219549128	50	Streptomyces antioxidans
0.0012219549128	50	Weeksella
0.0012219549128	50	Aestuariivita atlantica
0.0012219549128	50	Komagataeibacter kakiaceti
0.0012219549128	50	Streptomyces ipomoeae
0.0012219549128	50	Roseovarius halotolerans
0.0012219549128	50	Veillonella parvula
0.0012219549128	50	Alistipes finegoldii
0.0012219549128	50	Leptospirillum ferrooxidans
0.0012219549128	50	Pseudomonas abietaniphila
0.0012219549128	50	Streptomyces yokosukanensis
0.0012219549128	50	Vibrio genomosp.
0.0012219549128	50	Vibrio breoganii
0.0012219549128	50	Rhodococcus ruber
0.0012219549128	50	Bacteroides gallinarum
0.0012219549128	50	Desulfuribacillus alkaliarsenatis
0.0012219549128	50	Paenibacillus curdlanolyticus
0.0012219549128	50	Agrobacterium rubi
0.0012219549128	50	Oceanospirillum linum
0.0012219549128	50	Cylindrospermopsis
0.0012219549128	50	Methylobacter sp.
0.0012219549128	50	Xanthomonas albilineans
0.0012219549128	50	Capnocytophaga ochracea
0.0012219549128	50	Actinomyces vaccimaxillae
0.0012219549128	50	Helicobacter saguini
0.0012219549128	50	Sphingomonas taxi
0.0012219549128	50	Nocardia flavorosea
0.0012219549128	50	Pseudoalteromonas phenolica
0.0012219549128	50	Bacteroides helcogenes
0.00119751581454	49	Nocardia ignorata
0.00119751581454	49	Paenibacillus senegalensis
0.00119751581454	49	Sphingopyxis fribergensis
0.00119751581454	49	Pseudoalteromonas citrea
0.00119751581454	49	Nocardia salmonicida
0.00119751581454	49	Mycoplasma yeatsii
0.00119751581454	49	Methyloceanibacter
0.00119751581454	49	Alkalibacterium sp.
0.00119751581454	49	Rhodococcus rhodochrous
0.00119751581454	49	Micromonospora parva
0.00119751581454	49	Prevotella bergensis
0.00119751581454	49	Pandoraea norimbergensis
0.00119751581454	49	Desulfuribacillus stibiiarsenatis
0.00119751581454	49	Sinorhizobium medicae
0.00119751581454	49	Rhizobium arenae
0.00119751581454	49	Streptomyces glaucescens
0.00119751581454	49	Roseivivax atlanticus
0.00119751581454	49	Streptomyces regalis
0.00119751581454	49	Wohlfahrtiimonas chitiniclastica
0.00119751581454	49	Hathewaya proteolytica
0.00119751581454	49	Pseudomonas massiliensis
0.00119751581454	49	Idiomarinaceae bacterium
0.00119751581454	49	Nitrincola lacisaponensis
0.00119751581454	49	Citrobacter freundii
0.00119751581454	49	Mycobacterium peregrinum
0.00119751581454	49	Niameybacter massiliensis
0.00119751581454	49	Clostridium tyrobutyricum
0.00119751581454	49	Photobacterium halotolerans
0.00119751581454	49	Burkholderia fortuita
0.00119751581454	49	Aeromonas simiae
0.00119751581454	49	Glaciecola sp.
0.00119751581454	49	Porphyromonas
0.00119751581454	49	Sulfitobacter pontiacus
0.00119751581454	49	Carboxydothermus ferrireducens
0.00119751581454	49	Pseudomonas bauzanensis
0.00119751581454	49	Vibrio scophthalmi
0.00119751581454	49	Rhizobium bangladeshense
0.00119751581454	49	Prevotella oryzae
0.00119751581454	49	Diplorickettsia massiliensis
0.00119751581454	49	Nocardia harenae
0.00119751581454	49	Alteromonadales bacterium
0.00119751581454	49	Mycobacterium thermoresistibile
0.00119751581454	49	Lacimicrobium sp.
0.00117307671628	48	Pseudarthrobacter phenanthrenivorans
0.00117307671628	48	Emergencia timonensis
0.00117307671628	48	Propionibacterium namnetense
0.00117307671628	48	Gulbenkiania
0.00117307671628	48	Helicobacter macacae
0.00117307671628	48	Haemophilus sp.
0.00117307671628	48	Thioclava atlantica
0.00117307671628	48	Oceanisphaera profunda
0.00117307671628	48	Tropicibacter litoreus
0.00117307671628	48	Peptoniphilus senegalensis
0.00117307671628	48	Fusobacterium massiliense
0.00117307671628	48	Streptomyces resistomycificus
0.00117307671628	48	Anaerovibrio lipolyticus
0.00117307671628	48	Corynebacterium aquilae
0.00117307671628	48	Brevibacillus reuszeri
0.00117307671628	48	Capnocytophaga sputigena
0.00117307671628	48	Ruegeria conchae
0.00117307671628	48	Domibacillus sp.
0.00117307671628	48	Halomonas jeotgali
0.00117307671628	48	Frateuria sp.
0.00117307671628	48	Bacillus cohnii
0.00117307671628	48	Ruthenibacterium lactatiformans
0.00117307671628	48	Mameliella alba
0.00117307671628	48	Nocardiopsis baichengensis
0.00117307671628	48	Gabonia massiliensis
0.00117307671628	48	Yokenella regensburgei
0.00117307671628	48	Bacillus timonensis
0.00117307671628	48	Curvibacter
0.00117307671628	48	Komagataeibacter medellinensis
0.00117307671628	48	Brucella
0.00117307671628	48	Coriobacteriaceae bacterium
0.00117307671628	48	Syntrophaceticus schinkii
0.00117307671628	48	Paraburkholderia sprentiae
0.00117307671628	48	Sulfurospirillum halorespirans
0.00117307671628	48	Campylobacter hyointestinalis
0.00117307671628	48	Simonsiella muelleri
0.00117307671628	48	Mycobacterium franklinii
0.00117307671628	48	Gordonia effusa
0.00117307671628	48	Thermus aquaticus
0.00117307671628	48	Clostridium roseum
0.00117307671628	48	Paenibacillus amylolyticus
0.00117307671628	48	Gemella
0.00117307671628	48	Flavobacterium tructae
0.00117307671628	48	Haemophilus
0.00117307671628	48	Geobacillus galactosidasius
0.00117307671628	48	Dermabacter vaginalis
0.00117307671628	48	Prevotella nanceiensis
0.00117307671628	48	Tolumonas auensis
0.00117307671628	48	Oceanimonas smirnovii
0.00117307671628	48	Desulfonatronovibrio hydrogenovorans
0.00117307671628	48	Streptomyces griseoaurantiacus
0.00117307671628	48	Ehrlichia
0.00117307671628	48	Microbacterium trichothecenolyticum
0.00117307671628	48	Pseudoalteromonas piscicida
0.00117307671628	48	Thermus brockianus
0.00117307671628	48	Streptobacillus notomytis
0.00114863761803	47	Xanthomonas oryzae
0.00114863761803	47	Gordonia shandongensis
0.00114863761803	47	Shewanella putrefaciens
0.00114863761803	47	Corynebacterium argentoratense
0.00114863761803	47	Legionella birminghamensis
0.00114863761803	47	Prevotella buccae
0.00114863761803	47	Glaciecola pallidula
0.00114863761803	47	Bartonella quintana
0.00114863761803	47	Porphyrobacter neustonensis
0.00114863761803	47	Gammaproteobacteria
0.00114863761803	47	Coprobacillus
0.00114863761803	47	Rhodococcus wratislaviensis
0.00114863761803	47	Anaerobacillus sp.
0.00114863761803	47	Mycobacterium insubricum
0.00114863761803	47	Halanaerobium kushneri
0.00114863761803	47	Hippea sp.
0.00114863761803	47	Bacteroides stercoris
0.00114863761803	47	Clostridium leptum
0.00114863761803	47	Prevotella intermedia
0.00114863761803	47	Tsukamurella sp.
0.00114863761803	47	Marinospirillum insulare
0.00114863761803	47	Legionella spiritensis
0.00114863761803	47	Bartonella taylorii
0.00114863761803	47	Geobacillus
0.00114863761803	47	Tropicibacter naphthalenivorans
0.00114863761803	47	Lactobacillus salivarius
0.00114863761803	47	Streptomyces purpureus
0.00114863761803	47	Bacillus niacini
0.00114863761803	47	Legionella shakespearei
0.00114863761803	47	Bacillus wakoensis
0.00114863761803	47	Lachnoanaerobaculum saburreum
0.00114863761803	47	Proteus vulgaris
0.00114863761803	47	Caloramator mitchellensis
0.00114863761803	47	Marinomonas polaris
0.00114863761803	47	Acetoanaerobium noterae
0.00114863761803	47	Stenotrophomonas panacihumi
0.00114863761803	47	Chryseobacterium gallinarum
0.00114863761803	47	Dyella ginsengisoli
0.00114863761803	47	Mycobacterium colombiense
0.00114863761803	47	Legionella parisiensis
0.00114863761803	47	Xanthomonas phaseoli
0.00114863761803	47	Streptomyces griseofuscus
0.00114863761803	47	Carnobacterium sp.
0.00114863761803	47	Agrobacterium larrymoorei
0.00114863761803	47	Peptostreptococcus anaerobius
0.00114863761803	47	Fictibacillus arsenicus
0.00114863761803	47	Stappia sp.
0.00114863761803	47	Streptomyces caeruleatus
0.00114863761803	47	Mycobacterium interjectum
0.00114863761803	47	Brevibacillus thermoruber
0.00114863761803	47	Sinorhizobium arboris
0.00114863761803	47	Desulfonispora thiosulfatigenes
0.00114863761803	47	Kosmotoga arenicorallina
0.00112419851977	46	Carnobacterium maltaromaticum
0.00112419851977	46	Planococcus maritimus
0.00112419851977	46	Prevotella albensis
0.00112419851977	46	Synechococcus elongatus
0.00112419851977	46	Thioclava
0.00112419851977	46	Plantibacter sp.
0.00112419851977	46	Nocardia seriolae
0.00112419851977	46	Nocardia anaemiae
0.00112419851977	46	Thalassobius maritimus
0.00112419851977	46	Thermus thermophilus
0.00112419851977	46	Bacteroides finegoldii
0.00112419851977	46	Vibrio rhizosphaerae
0.00112419851977	46	Pseudoalteromonas ulvae
0.00112419851977	46	Neisseria bacilliformis
0.00112419851977	46	Paenibacillus glucanolyticus
0.00112419851977	46	Halioglobus japonicus
0.00112419851977	46	Roseovarius albus
0.00112419851977	46	Microbacterium hominis
0.00112419851977	46	Sulfitobacter guttiformis
0.00112419851977	46	Paraburkholderia heleia
0.00112419851977	46	Actinoalloteichus sp.
0.00112419851977	46	Anaerosalibacter sp.
0.00112419851977	46	Pseudophaeobacter arcticus
0.00112419851977	46	Caldanaerovirga acetigignens
0.00112419851977	46	Paenibacillus pinihumi
0.00112419851977	46	Pelistega sp.
0.00112419851977	46	Ferrimonas futtsuensis
0.00112419851977	46	Acidocella
0.00112419851977	46	Trueperella bernardiae
0.00112419851977	46	Nocardia arizonensis
0.00112419851977	46	Frigoribacterium
0.00112419851977	46	Acinetobacter populi
0.00112419851977	46	Legionella saoudiensis
0.00112419851977	46	Vibrio aerogenes
0.00112419851977	46	Chryseobacterium taiwanense
0.00112419851977	46	Streptomyces somaliensis
0.00112419851977	46	Confluentimicrobium sp.
0.00112419851977	46	Thalassobacillus sp.
0.00109975942152	45	Turicella otitidis
0.00109975942152	45	Actinomycetaceae
0.00109975942152	45	Rhodococcus kyotonensis
0.00109975942152	45	Burkholderia paludis
0.00109975942152	45	Caballeronia humi
0.00109975942152	45	Paenibacillus macerans
0.00109975942152	45	Sinorhizobium
0.00109975942152	45	Agrobacterium
0.00109975942152	45	Shewanella waksmanii
0.00109975942152	45	Thalassobium sp.
0.00109975942152	45	Parasporobacterium paucivorans
0.00109975942152	45	Dehalobacter
0.00109975942152	45	Persephonella
0.00109975942152	45	Treponema brennaborense
0.00109975942152	45	Syntrophomonas palmitatica
0.00109975942152	45	Mycobacterium moriokaense
0.00109975942152	45	Prevotella maculosa
0.00109975942152	45	Enterovibrio calviensis
0.00109975942152	45	Mycobacterium triviale
0.00109975942152	45	Agrococcus lahaulensis
0.00109975942152	45	Parvimonas sp.
0.00109975942152	45	Candidatus Photodesmus
0.00109975942152	45	Desulfosporosinus lacus
0.00109975942152	45	Bartonella grahamii
0.00109975942152	45	Micrococcales
0.00109975942152	45	Anaerobacillus arseniciselenatis
0.00109975942152	45	Sulfitobacter donghicola
0.00109975942152	45	Clostridium cellulolyticum
0.00109975942152	45	Massilibacterium senegalense
0.00109975942152	45	Actinobaculum sp.
0.00109975942152	45	Erythrobacter vulgaris
0.00109975942152	45	Bacillus dakarensis
0.00109975942152	45	Cellulosilyticum lentocellum
0.00109975942152	45	Lactobacillus reuteri
0.00109975942152	45	Acetobacterium bakii
0.00109975942152	45	Phormidium
0.00109975942152	45	Moraxella boevrei
0.00109975942152	45	Corynebacterium sputi
0.00109975942152	45	Tepidanaerobacter syntrophicus
0.00109975942152	45	Nocardia shimofusensis
0.00109975942152	45	Treponema lecithinolyticum
0.00109975942152	45	Xanthomonas
0.00109975942152	45	Gordonia hydrophobica
0.00107532032326	44	Selenomonas bovis
0.00107532032326	44	Oceanospirillum maris
0.00107532032326	44	Marinobacter santoriniensis
0.00107532032326	44	Anaerolineaceae bacterium
0.00107532032326	44	Burkholderia turbans
0.00107532032326	44	Holospora undulata
0.00107532032326	44	Providencia stuartii
0.00107532032326	44	Veillonella sp.
0.00107532032326	44	Moraxella caviae
0.00107532032326	44	Clostridium viride
0.00107532032326	44	Eubacterium hallii
0.00107532032326	44	Bacillus aquimaris
0.00107532032326	44	Acholeplasma equifetale
0.00107532032326	44	Hyphomonas oceanitis
0.00107532032326	44	Sphingomonas dokdonensis
0.00107532032326	44	Mycobacterium angelicum
0.00107532032326	44	sulfur-oxidizing symbionts
0.00107532032326	44	Clostridium acetireducens
0.00107532032326	44	Oxalobacteraceae
0.00107532032326	44	Porphyromonas gingivicanis
0.00107532032326	44	Legionella hackeliae
0.00107532032326	44	Candidatus Phytoplasma
0.00107532032326	44	Corynebacterium sphenisci
0.00107532032326	44	Cellulophaga
0.00107532032326	44	Amycolatopsis thermoflava
0.00107532032326	44	Alcanivorax hongdengensis
0.00107532032326	44	Shewanella marina
0.00107532032326	44	Aliivibrio wodanis
0.00107532032326	44	Halomonas cupida
0.00107532032326	44	Barnesiella viscericola
0.00107532032326	44	Blautia producta
0.00107532032326	44	Actinomyces europaeus
0.00107532032326	44	Brachyspira murdochii
0.00107532032326	44	Bibersteinia trehalosi
0.00107532032326	44	Streptomyces scopuliridis
0.00107532032326	44	Alloprevotella rava
0.00107532032326	44	Ehrlichia chaffeensis
0.00107532032326	44	Desulfotomaculum aeronauticum
0.00107532032326	44	Porphyromonas canoris
0.00107532032326	44	Natranaerobius thermophilus
0.001050881225	43	Streptomyces phaeochromogenes
0.001050881225	43	Bacillus weihaiensis
0.001050881225	43	Deinococcus geothermalis
0.001050881225	43	Pelagibacteraceae bacterium ETNP-OMZ-SAG-A6
0.001050881225	43	Idiomarina planktonica
0.001050881225	43	Bacillus oryziterrae
0.001050881225	43	Amycolatopsis
0.001050881225	43	Sulfurospirillum arcachonense
0.001050881225	43	Anaerococcus sp.
0.001050881225	43	Campylobacter upsaliensis
0.001050881225	43	Streptomyces auratus
0.001050881225	43	Celeribacter indicus
0.001050881225	43	Streptomyces silaceus
0.001050881225	43	Ensifer shofinae
0.001050881225	43	Ferrovum myxofaciens
0.001050881225	43	Virgibacillus halodenitrificans
0.001050881225	43	Pseudooctadecabacter jejudonensis
0.001050881225	43	Amycolatopsis decaplanina
0.001050881225	43	Colwellia
0.001050881225	43	Thermosipho melanesiensis
0.001050881225	43	Treponema porcinum
0.001050881225	43	Fictibacillus enclensis
0.001050881225	43	Paenibacillus daejeonensis
0.001050881225	43	Colwellia aestuarii
0.001050881225	43	Streptomyces kanasensis
0.001050881225	43	Campylobacter corcagiensis
0.001050881225	43	Vibrio gazogenes
0.001050881225	43	Pelagibacteraceae bacterium ETNP-OMZ-SAG-B3
0.001050881225	43	Thermanaerovibrio acidaminovorans
0.001050881225	43	Legionella moravica
0.001050881225	43	Lactobacillus ruminis
0.001050881225	43	Rhodanobacter spathiphylli
0.001050881225	43	Bacillus firmus
0.001050881225	43	Halomonas salina
0.001050881225	43	Paenibacillus tuaregi
0.001050881225	43	Pseudomonas tolaasii
0.001050881225	43	Paraburkholderia caledonica
0.001050881225	43	Slackia heliotrinireducens
0.001050881225	43	Clostridium dakarense
0.001050881225	43	Clostridium scindens
0.001050881225	43	Dickeya zeae
0.001050881225	43	Marinobacter salarius
0.001050881225	43	Okibacterium fritillariae
0.00102644212675	42	Fervidobacterium nodosum
0.00102644212675	42	Pseudomonas knackmussii
0.00102644212675	42	Rhodococcus qingshengii
0.00102644212675	42	Rhizobium gallicum
0.00102644212675	42	Photobacterium aquimaris
0.00102644212675	42	Klebsiella
0.00102644212675	42	Veillonella seminalis
0.00102644212675	42	Acinetobacter calcoaceticus
0.00102644212675	42	Bacillus coahuilensis
0.00102644212675	42	Mycobacterium diernhoferi
0.00102644212675	42	Gluconobacter albidus
0.00102644212675	42	bacterium MS4
0.00102644212675	42	Anaerotruncus sp.
0.00102644212675	42	Gilvimarinus polysaccharolyticus
0.00102644212675	42	Anaerotruncus colihominis
0.00102644212675	42	Brevibacillus panacihumi
0.00102644212675	42	Williamsia herbipolensis
0.00102644212675	42	Neofamilia massiliensis
0.00102644212675	42	Chryseobacterium greenlandense
0.00102644212675	42	Neorickettsia sp.
0.00102644212675	42	Nocardia gamkensis
