0.00392725174422	202	Arcanobacterium haemolyticum
0.00392725174422	202	Beggiatoa leptomitiformis
0.00392725174422	202	Amorphus coralli
0.00392725174422	202	Shewanella sp.
0.00392725174422	202	Thioalkalivibrio
0.00392725174422	202	Ensifer adhaerens
0.00392725174422	202	Candidatus Phaeomarinobacter
0.00390780990391	201	Dietzia sp.
0.00390780990391	201	Thiomonas bhubaneswarensis
0.00390780990391	201	Desulfobacca acetoxidans
0.00390780990391	201	Streptomyces fradiae
0.00388836806359	200	Kitasatospora cheerisanensis
0.00388836806359	200	Chryseobacterium bovis
0.00388836806359	200	Amycolatopsis methanolica
0.00388836806359	200	Streptomyces rimosus
0.00388836806359	200	Candidatus Filomicrobium
0.00388836806359	200	Burkholderia ambifaria
0.00386892622327	199	Skermania piniformis
0.00386892622327	199	Microbacterium gorillae
0.00386892622327	199	Mycobacterium iranicum
0.00386892622327	199	Desulfopila aestuarii
0.00386892622327	199	Cupriavidus metallidurans
0.00384948438295	198	Cutibacterium avidum
0.00384948438295	198	Loktanella soesokkakensis
0.00384948438295	198	Brevibacterium
0.00384948438295	198	Aureimonas ureilytica
0.00384948438295	198	Deinococcus misasensis
0.00384948438295	198	Pandoraea
0.00384948438295	198	Xanthomonas translucens
0.00384948438295	198	Pacificimonas flava
0.00383004254263	197	Riemerella columbina
0.00383004254263	197	Magnetospirillum gryphiswaldense
0.00383004254263	197	Sphingomonadaceae
0.00383004254263	197	Kushneria sp.
0.00383004254263	197	Nitrosococcus halophilus
0.00383004254263	197	Desulfococcus oleovorans
0.00383004254263	197	Rhodopseudomonas sp.
0.00383004254263	197	Cellulophaga fucicola
0.00383004254263	197	Shinella sp.
0.00381060070232	196	Streptomyces caatingaensis
0.00381060070232	196	Magnetovibrio blakemorei
0.00381060070232	196	Nocardiopsis
0.00381060070232	196	Dysgonomonas macrotermitis
0.00381060070232	196	Pleomorphobacterium xiamenense
0.00381060070232	196	Dokdonella koreensis
0.003791158862	195	Thermobaculum terrenum
0.003791158862	195	Helicobacter pylori
0.003791158862	195	Delftia tsuruhatensis
0.003791158862	195	Acidithiobacillus ferrivorans
0.003791158862	195	Cellulophaga algicola
0.003791158862	195	Elstera litoralis
0.003791158862	195	Chryseobacterium caeni
0.003791158862	195	Saccharomonospora azurea
0.00377171702168	194	Amycolatopsis pretoriensis
0.00377171702168	194	Nocardiopsis halotolerans
0.00377171702168	194	Streptomyces roseoverticillatus
0.00377171702168	194	Propionibacterium acidifaciens
0.00377171702168	194	Nocardiopsis alkaliphila
0.00377171702168	194	Desulfatitalea tepidiphila
0.00377171702168	194	Arenimonas composti
0.00375227518136	193	Mycobacterium hassiacum
0.00375227518136	193	Actinomyces provencensis
0.00375227518136	193	Rubrobacter xylanophilus
0.00375227518136	193	Mizugakiibacter sediminis
0.00375227518136	193	Octadecabacter antarcticus
0.00375227518136	193	Pseudogulbenkiania sp.
0.00375227518136	193	Xanthomarina gelatinilytica
0.00375227518136	193	Amycolatopsis benzoatilytica
0.00375227518136	193	Chlorobium ferrooxidans
0.00373283334105	192	Polycyclovorans algicola
0.00373283334105	192	Thiobacillus thioparus
0.00373283334105	192	Neochlamydia sp.
0.00373283334105	192	Cupriavidus oxalaticus
0.00373283334105	192	Polaribacter reichenbachii
0.00373283334105	192	Geobacter lovleyi
0.00373283334105	192	Castellaniella caeni
0.00373283334105	192	Truepera radiovictrix
0.00371339150073	191	Hydrocarboniphaga daqingensis
0.00371339150073	191	Lysinibacillus sp.
0.00371339150073	191	Gramella sp.
0.00371339150073	191	Acidobacterium capsulatum
0.00371339150073	191	Methylocapsa acidiphila
0.00371339150073	191	Gramella flava
0.00371339150073	191	Sulfitobacter
0.00371339150073	191	Bordetella trematum
0.00371339150073	191	Chlorobaculum limnaeum
0.00369394966041	190	Wenyingzhuangia marina
0.00369394966041	190	Blautia hydrogenotrophica
0.00369394966041	190	Porphyrobacter cryptus
0.00369394966041	190	Leifsonia
0.00367450782009	189	Duganella
0.00367450782009	189	Pandoraea pnomenusa
0.00367450782009	189	Oceanicaulis sp.
0.00367450782009	189	Mycobacterium tusciae
0.00367450782009	189	Sphaerobacter thermophilus
0.00367450782009	189	Nocardia uniformis
0.00367450782009	189	Flagellimonas eckloniae
0.00367450782009	189	Rhodospirillum rubrum
0.00367450782009	189	Roseivivax isoporae
0.00367450782009	189	Ketogulonicigenium vulgare
0.00367450782009	189	Propionimicrobium lymphophilum
0.00367450782009	189	Kerstersia gyiorum
0.00367450782009	189	Psychroserpens sp.
0.00365506597977	188	Desulfobulbus elongatus
0.00365506597977	188	Xanthobacter autotrophicus
0.00365506597977	188	Caballeronia udeis
0.00365506597977	188	Brevibacterium senegalense
0.00363562413946	187	Streptomyces cinnamoneus
0.00363562413946	187	Dietzia timorensis
0.00363562413946	187	Leucobacter musarum
0.00363562413946	187	Tenacibaculum soleae
0.00363562413946	187	Tenacibaculum maritimum
0.00363562413946	187	Curtobacterium ammoniigenes
0.00363562413946	187	Limnochorda pilosa
0.00363562413946	187	Sphingorhabdus flavimaris
0.00363562413946	187	Tersicoccus phoenicis
0.00363562413946	187	Paenibacillus mucilaginosus
0.00363562413946	187	Mycobacterium asiaticum
0.00361618229914	186	Salegentibacter echinorum
0.00361618229914	186	Herbiconiux sp.
0.00361618229914	186	Nocardiopsis valliformis
0.00361618229914	186	Mycobacterium mucogenicum
0.00361618229914	186	Gordonia amarae
0.00359674045882	185	Aminobacter aminovorans
0.00359674045882	185	Stappia stellulata
0.00359674045882	185	Crenobacter luteus
0.00359674045882	185	Beggiatoa alba
0.00359674045882	185	Leptospira wolbachii
0.00359674045882	185	Rhodococcus kunmingensis
0.00359674045882	185	Methyloferula stellata
0.00359674045882	185	Agrococcus pavilionensis
0.0035772986185	184	Sutterella wadsworthensis
0.0035772986185	184	Gordonia araii
0.0035772986185	184	Lawsonella clevelandensis
0.0035772986185	184	Mycobacterium chelonae
0.0035772986185	184	Sphingobium phenoxybenzoativorans
0.0035772986185	184	Leucobacter komagatae
0.0035772986185	184	Mycobacterium chubuense
0.0035772986185	184	Thauera
0.0035772986185	184	Ponticoccus sp.
0.0035772986185	184	Ectothiorhodosinus mongolicus
0.0035772986185	184	Geobacter sulfurreducens
0.00355785677818	183	Paraburkholderia nodosa
0.00355785677818	183	Magnetospira sp.
0.00355785677818	183	Paraburkholderia fungorum
0.00355785677818	183	Paeniglutamicibacter gangotriensis
0.00355785677818	183	Burkholderia glumae
0.00355785677818	183	Methylocella silvestris
0.00355785677818	183	Xenorhabdus bovienii
0.00355785677818	183	Nesterenkonia massiliensis
0.00355785677818	183	Paraburkholderia oxyphila
0.00355785677818	183	Paracoccus solventivorans
0.00353841493787	182	Candidatus Achromatium
0.00353841493787	182	Zunongwangia profunda
0.00353841493787	182	Roseivivax lentus
0.00353841493787	182	Pseudoalteromonas
0.00353841493787	182	Brachybacterium squillarum
0.00353841493787	182	Actibacterium mucosum
0.00353841493787	182	Leptospira sp.
0.00353841493787	182	Winogradskyella psychrotolerans
0.00353841493787	182	Chromobacterium sp.
0.00353841493787	182	Insolitispirillum peregrinum
0.00351897309755	181	Thiomicrospira sp.
0.00351897309755	181	Geobacter pickeringii
0.00351897309755	181	Rhodovibrio salinarum
0.00351897309755	181	Candidatus Glomeribacter
0.00351897309755	181	Microbacterium mangrovi
0.00351897309755	181	Deinococcus sp.
0.00351897309755	181	Lampropedia cohaerens
0.00351897309755	181	Agromyces subbeticus
0.00351897309755	181	Magnetofaba australis
0.00351897309755	181	Sphingopyxis bauzanensis
0.00351897309755	181	Aquitalea magnusonii
0.00351897309755	181	Brachybacterium muris
0.00351897309755	181	Actinomyces vulturis
0.00349953125723	180	Streptomyces olivochromogenes
0.00349953125723	180	Delftia acidovorans
0.00349953125723	180	Labrenzia alba
0.00348008941691	179	Streptomyces mobaraensis
0.00348008941691	179	RhizobiumAgrobacterium group
0.00348008941691	179	Thioflavicoccus mobilis
0.00348008941691	179	Ruegeria pomeroyi
0.00348008941691	179	Candidatus Berkiella
0.00348008941691	179	Jannaschia aquimarina
0.00348008941691	179	Sphingopyxis witflariensis
0.00348008941691	179	Paracoccus sphaerophysae
0.00348008941691	179	Nitrosovibrio sp.
0.00348008941691	179	Methylobacterium variabile
0.00346064757659	178	Bacteroides luti
0.00346064757659	178	Capnocytophaga haemolytica
0.00346064757659	178	Candidatus Amoebophilus
0.00346064757659	178	Leeuwenhoekiella blandensis
0.00346064757659	178	Alicycliphilus denitrificans
0.00346064757659	178	Corynebacterium-like bacterium
0.00346064757659	178	Bordetella hinzii
0.00346064757659	178	Alicycliphilus
0.00346064757659	178	Agrobacterium rhizogenes
0.00346064757659	178	Novosphingobium
0.00346064757659	178	Francisella sp.
0.00346064757659	178	Bifidobacterium longum
0.00346064757659	178	Streptomyces katrae
0.00346064757659	178	Algibacter alginicilyticus
0.00346064757659	178	Aequorivita vladivostokensis
0.00346064757659	178	Dermacoccus
0.00344120573628	177	Geoalkalibacter ferrihydriticus
0.00344120573628	177	Chromobacterium haemolyticum
0.00344120573628	177	Acidocella aminolytica
0.00344120573628	177	Leucobacter salsicius
0.00344120573628	177	Ahrensia sp.
0.00344120573628	177	Rhodococcus tukisamuensis
0.00342176389596	176	Leeuwenhoekiella marinoflava
0.00342176389596	176	Kocuria palustris
0.00342176389596	176	Faecalibacterium prausnitzii
0.00342176389596	176	Acidithiobacillus ferrooxidans
0.00342176389596	176	Asticcacaulis excentricus
0.00342176389596	176	Sphingomonas jaspsi
0.00342176389596	176	Arenimonas donghaensis
0.00342176389596	176	Roseovarius pacificus
0.00340232205564	175	Nocardia
0.00340232205564	175	Lampropedia hyalina
0.00340232205564	175	Streptomyces aurantiacus
0.00340232205564	175	Martelella mediterranea
0.00340232205564	175	Streptomyces sulphureus
0.00340232205564	175	Chryseobacterium solincola
0.00340232205564	175	Thauera linaloolentis
0.00340232205564	175	Mesorhizobium alhagi
0.00340232205564	175	Mucinivorans hirudinis
0.00340232205564	175	Pseudoclavibacter faecalis
0.00340232205564	175	Trueperella pyogenes
0.00340232205564	175	Halofilum ochraceum
0.00338288021532	174	Hyphomonas polymorpha
0.00338288021532	174	Sphingopyxis flava
0.00338288021532	174	Nitrococcus mobilis
0.00338288021532	174	Novispirillum itersonii
0.00338288021532	174	Thioclava indica
0.00338288021532	174	Azoarcus
0.00338288021532	174	Mycobacterium litorale
0.00338288021532	174	Tropicibacter naphthalenivorans
0.00338288021532	174	Oceaniovalibus guishaninsula
0.00338288021532	174	Janibacter indicus
0.00338288021532	174	Dysgonomonas gadei
0.00338288021532	174	Streptomyces celluloflavus
0.00338288021532	174	Bacillus thuringiensis
0.003363438375	173	Acidobacterium ailaaui
0.003363438375	173	Novosphingobium naphthalenivorans
0.003363438375	173	Kitasatospora griseola
0.003363438375	173	Leptolinea tardivitalis
0.003363438375	173	Maritimibacter alkaliphilus
0.003363438375	173	Moorella thermoacetica
0.003363438375	173	Zobellia galactanivorans
0.003363438375	173	Mycobacterium gordonae
0.003363438375	173	Thioalkalivibrio thiocyanodenitrificans
0.003363438375	173	Psychroserpens damuponensis
0.003363438375	173	Leptospira borgpetersenii
0.003363438375	173	Glutamicibacter halophytocola
0.003363438375	173	Micromonospora lupini
0.003363438375	173	Fodinicurvata sediminis
0.00334399653469	172	Nitrospina gracilis
0.00334399653469	172	Ruegeria mobilis
0.00334399653469	172	Rhizobiales
0.00334399653469	172	Marivita hallyeonensis
0.00334399653469	172	Maribius salinus
0.00334399653469	172	Sphingomonas koreensis
0.00334399653469	172	Labrenzia alexandrii
0.00334399653469	172	Hydrocarboniphaga effusa
0.00334399653469	172	Dietzia alimentaria
0.00332455469437	171	Mesorhizobium plurifarium
0.00332455469437	171	Gulosibacter sp.
0.00332455469437	171	Paraburkholderia tropica
0.00332455469437	171	Planktotalea frisia
0.00332455469437	171	Lysinimicrobium iriomotense
0.00332455469437	171	Streptomyces xanthophaeus
0.00332455469437	171	Streptomyces nodosus
0.00332455469437	171	Pseudodonghicola xiamenensis
0.00332455469437	171	Desulfuromonas soudanensis
0.00332455469437	171	Gilliamella apicola
0.00332455469437	171	Microbacterium chocolatum
0.00332455469437	171	Bradyrhizobium icense
0.00330511285405	170	Actinopolyspora halophila
0.00330511285405	170	Candidatus Thioglobus
0.00330511285405	170	Geobacter anodireducens
0.00330511285405	170	Actinomyces liubingyangii
0.00330511285405	170	Saccharomonospora glauca
0.00330511285405	170	Chryseobacterium gambrini
0.00330511285405	170	Phaeobacter inhibens
0.00330511285405	170	Ketogulonicigenium robustum
0.00330511285405	170	Luteimonas sp.
0.00328567101373	169	Microbacterium testaceum
0.00328567101373	169	Pseudomonas mendocina
0.00328567101373	169	Wenzhouxiangella marina
0.00328567101373	169	Jannaschia seosinensis
0.00328567101373	169	Sphingobium yanoikuyae
0.00328567101373	169	Olleya sp.
0.00326622917341	168	Methylobacterium extorquens
0.00326622917341	168	Chryseobacterium antarcticum
0.00326622917341	168	Brevundimonas
0.00326622917341	168	Brevundimonas diminuta
0.00326622917341	168	Microbacterium azadirachtae
0.00326622917341	168	Millionella massiliensis
0.00326622917341	168	Aquimarina muelleri
0.00326622917341	168	Tannerella forsythia
0.0032467873331	167	Salipiger mucosus
0.0032467873331	167	Hyphomicrobium zavarzinii
0.0032467873331	167	Tsukamurella tyrosinosolvens
0.0032467873331	167	Arenitalea lutea
0.0032467873331	167	Nonlabens sediminis
0.0032467873331	167	Enterobacter sp.
0.0032467873331	167	Tepidiphilus margaritifer
0.0032467873331	167	Tateyamaria omphalii
0.0032467873331	167	Gardnerella vaginalis
0.0032467873331	167	Arhodomonas aquaeolei
0.0032467873331	167	Methyloglobulus morosus
0.00322734549278	166	Amycolatopsis keratiniphila
0.00322734549278	166	Methylomarinum vadi
0.00322734549278	166	Paenibacillus naphthalenovorans
0.00322734549278	166	Leeuwenhoekiella palythoae
0.00322734549278	166	Pectobacterium carotovorum
0.00322734549278	166	Rhodococcus phenolicus
0.00322734549278	166	Actinomyces marimammalium
0.00320790365246	165	Micromonospora echinaurantiaca
0.00320790365246	165	Parabacteroides chartae
0.00320790365246	165	Nocardia terpenica
0.00320790365246	165	Chromobacterium
0.00320790365246	165	Haliea salexigens
0.00320790365246	165	Novosphingobium rosa
0.00320790365246	165	Aeromonas sp.
0.00320790365246	165	Formosa algae
0.00320790365246	165	Pedobacter ginsenosidimutans
0.00320790365246	165	Azospirillum thiophilum
0.00320790365246	165	Dyella jiangningensis
0.00320790365246	165	Thioclava dalianensis
0.00318846181214	164	Desulfosporosinus sp.
0.00318846181214	164	Phaeobacter gallaeciensis
0.00318846181214	164	Marivita geojedonensis
0.00318846181214	164	Prevotella ruminicola
0.00318846181214	164	Micromonospora viridifaciens
0.00318846181214	164	Amycolatopsis lexingtonensis
0.00316901997182	163	Loktanella sediminum
0.00316901997182	163	Lacinutrix algicola
0.00316901997182	163	Selenomonas ruminantium
0.00316901997182	163	Corynebacterium kroppenstedtii
0.00316901997182	163	Rickettsia endosymbiont
0.00316901997182	163	Pseudoclavibacter bifida
0.00316901997182	163	Desulfosarcina sp.
0.00316901997182	163	Corynebacterium diphtheriae
0.00314957813151	162	Olsenella sp.
0.00314957813151	162	Polaribacter irgensii
0.00314957813151	162	Celeribacter indicus
0.00314957813151	162	Lysobacter enzymogenes
0.00314957813151	162	Brachybacterium massiliense
0.00314957813151	162	Agromyces italicus
0.00314957813151	162	Geobacter metallireducens
0.00314957813151	162	Roseibacterium elongatum
0.00314957813151	162	Fodinicurvata fenggangensis
0.00314957813151	162	Nocardiopsis sinuspersici
0.00314957813151	162	Rubrobacter radiotolerans
0.00313013629119	161	Pseudooceanicola atlanticus
0.00313013629119	161	Tamlana nanhaiensis
0.00313013629119	161	Gordonia rhizosphera
0.00313013629119	161	Gulosibacter molinativorax
0.00313013629119	161	Dysgonomonas mossii
0.00313013629119	161	Alistipes indistinctus
0.00313013629119	161	Amantichitinum ursilacus
0.00313013629119	161	Pseudomonas chlororaphis
0.00311069445087	160	Leucothrix mucor
0.00311069445087	160	Streptomyces xiaopingdaonensis
0.00311069445087	160	Pararhodospirillum photometricum
0.00311069445087	160	Planktomarina temperata
0.00311069445087	160	Ochrobactrum anthropi
0.00311069445087	160	Thiothrix disciformis
0.00311069445087	160	Streptomyces niger
0.00311069445087	160	Leptospira broomii
0.00311069445087	160	Sphingomonas indica
0.00311069445087	160	Mycobacterium canariasense
0.00309125261055	159	Lysinimicrobium soli
0.00309125261055	159	Paraburkholderia piptadeniae
0.00309125261055	159	Alteromonas
0.00309125261055	159	Tannerella sp.
0.00309125261055	159	Flaviramulus ichthyoenteri
0.00309125261055	159	Formosa agariphila
0.00309125261055	159	Caulobacter
0.00309125261055	159	Magnetospirillum caucaseum
0.00309125261055	159	Brevefilum fermentans
0.00309125261055	159	Xanthomonas albilineans
0.00309125261055	159	Tardiphaga robiniae
0.00307181077024	158	Diaphorobacter polyhydroxybutyrativorans
0.00307181077024	158	Paracoccus denitrificans
0.00307181077024	158	Selenomonas sp.
0.00307181077024	158	Hyphomonas
0.00307181077024	158	Serratia sp.
0.00307181077024	158	Actinobaculum massiliense
0.00307181077024	158	Sphingobium baderi
0.00307181077024	158	Plantibacter
0.00307181077024	158	Chromatiaceae bacterium
0.00305236892992	157	Novosphingobium tardaugens
0.00305236892992	157	Saccharomonospora cyanea
0.00305236892992	157	Rhizobium etli
0.00305236892992	157	Streptomyces albulus
0.0030329270896	156	Acidipropionibacterium jensenii
0.0030329270896	156	Neisseria sp.
0.0030329270896	156	Williamsia muralis
0.0030329270896	156	Candidatus Marithrix
0.0030329270896	156	Kordiimonas lipolytica
0.0030329270896	156	Ensifer
0.0030329270896	156	Desulforegula conservatrix
0.0030329270896	156	Aestuariivita atlantica
0.0030329270896	156	Micromonospora wenchangensis
0.0030329270896	156	Candidatus Nucleicultrix
0.0030329270896	156	Altererythrobacter epoxidivorans
0.0030329270896	156	Paracoccus contaminans
0.0030329270896	156	Rhodococcus erythropolis
0.00301348524928	155	Caulobacter segnis
0.00301348524928	155	Nocardiopsis prasina
0.00301348524928	155	Kocuria rhizophila
0.00301348524928	155	Streptomyces pristinaespiralis
0.00301348524928	155	Sediminimonas qiaohouensis
0.00301348524928	155	Pelagibaca abyssi
0.00301348524928	155	Phaeospirillum molischianum
0.00301348524928	155	Novosphingobium acidiphilum
0.00301348524928	155	Deinococcus frigens
0.00301348524928	155	Meiothermus chliarophilus
0.00301348524928	155	Prosthecochloris aestuarii
0.00301348524928	155	Actinomyces suimastitidis
0.00301348524928	155	Paraburkholderia terrae
0.00301348524928	155	Paraburkholderia sp.
0.00301348524928	155	Confluentimicrobium sp.
0.00299404340896	154	Desulfofustis glycolicus
0.00299404340896	154	Elizabethkingia
0.00299404340896	154	Chryseobacterium zeae
0.00299404340896	154	Terriglobus saanensis
0.00299404340896	154	Chryseobacterium polytrichastri
0.00299404340896	154	Allochromatium vinosum
0.00299404340896	154	Terasakiella sp.
0.00299404340896	154	Chryseobacterium palustre
0.00299404340896	154	Streptomyces mirabilis
0.00297460156865	153	Vibrio cholerae
0.00297460156865	153	Halioglobus pacificus
0.00297460156865	153	Chryseobacterium luteum
0.00297460156865	153	Kocuria flava
0.00297460156865	153	Leucobacter chromiiresistens
0.00297460156865	153	Geothermobacter sp.
0.00297460156865	153	Pseudomonas resinovorans
0.00297460156865	153	Desulfocarbo indianensis
0.00297460156865	153	Curtobacterium
0.00297460156865	153	Clostridium
0.00297460156865	153	Mangrovimonas yunxiaonensis
0.00297460156865	153	Gramella echinicola
0.00295515972833	152	Streptomyces kebangsaanensis
0.00295515972833	152	Agromyces cerinus
0.00295515972833	152	Brevundimonas aveniformis
0.00295515972833	152	Congregibacter litoralis
0.00295515972833	152	Terasakiella pusilla
0.00295515972833	152	Lacinutrix venerupis
0.00295515972833	152	Blattabacterium sp.
0.00295515972833	152	Idiomarina sp.
0.00295515972833	152	Streptomyces pathocidini
0.00295515972833	152	Afipia broomeae
0.00293571788801	151	Comamonas thiooxydans
0.00293571788801	151	Desulfobacula sp.
0.00293571788801	151	Methylomonas
0.00293571788801	151	Saccharomonospora xinjiangensis
0.00293571788801	151	Streptomyces rubellomurinus
0.00293571788801	151	Patulibacter minatonensis
0.00293571788801	151	Alistipes ihumii
0.00293571788801	151	Bradyrhizobium oligotrophicum
0.00293571788801	151	Microbacterium luticocti
0.00293571788801	151	Corynebacterium falsenii
0.00293571788801	151	Pseudogulbenkiania subflava
0.00291627604769	150	Paracoccus zeaxanthinifaciens
0.00291627604769	150	Acidithiobacillus caldus
0.00291627604769	150	Paenibacillus odorifer
0.00291627604769	150	Meiothermus silvanus
0.00291627604769	150	Glutamicibacter arilaitensis
0.00291627604769	150	Agreia
0.00291627604769	150	Rathayibacter
0.00291627604769	150	Methylomonas lenta
0.00291627604769	150	Actinomyces coleocanis
0.00291627604769	150	Pusillimonas sp.
0.00291627604769	150	Microbacterium laevaniformans
0.00291627604769	150	Nitratireductor aquibiodomus
0.00289683420737	149	Streptomyces clavuligerus
0.00289683420737	149	Methylocapsa aurea
0.00289683420737	149	Parabacteroides distasonis
0.00289683420737	149	Nitrosomonas europaea
0.00289683420737	149	Serratia marcescens
0.00289683420737	149	Sagittula stellata
0.00289683420737	149	Afipia felis
0.00287739236706	148	Chitiniphilus shinanonensis
0.00287739236706	148	Paenibacillus swuensis
0.00287739236706	148	Candidatus Desulfofervidus
0.00287739236706	148	Desulfonatronum thioautotrophicum
0.00287739236706	148	Donghicola sp.
0.00287739236706	148	Rhodococcus jostii
0.00287739236706	148	Thiothrix flexilis
0.00287739236706	148	Euryhalocaulis caribicus
0.00287739236706	148	Micrococcus
0.00287739236706	148	Thermogemmatispora carboxidivorans
0.00287739236706	148	Nitrolancea hollandica
0.00287739236706	148	Sulfitobacter geojensis
0.00287739236706	148	Tamlana sedimentorum
0.00285795052674	147	Hoyosella subflava
0.00285795052674	147	Moritella viscosa
0.00285795052674	147	Tsukamurella paurometabola
0.00285795052674	147	Devosia insulae
0.00285795052674	147	Desulfonatronum thiodismutans
0.00285795052674	147	Lysobacter gummosus
0.00285795052674	147	Paraburkholderia caribensis
0.00285795052674	147	Kocuria
0.00285795052674	147	Methyloligella halotolerans
0.00283850868642	146	Thalassobacter stenotrophicus
0.00283850868642	146	Mycobacterium sinense
0.00283850868642	146	Dietzia
0.00283850868642	146	Aquaspirillum serpens
0.00283850868642	146	Streptomyces yerevanensis
0.00283850868642	146	Desulfobulbus propionicus
0.00283850868642	146	Symbiobacterium thermophilum
0.00283850868642	146	Nocardiopsis xinjiangensis
0.0028190668461	145	Microbacteriaceae bacterium
0.0028190668461	145	Kiloniella laminariae
0.0028190668461	145	Marinomonas sp.
0.0028190668461	145	Beijerinckia mobilis
0.0028190668461	145	Acidipropionibacterium thoenii
0.0028190668461	145	Gramella portivictoriae
0.0028190668461	145	Microbacterium hominis
0.0028190668461	145	Brachybacterium faecium
0.0028190668461	145	Arcanobacterium urinimassiliense
0.0028190668461	145	Thermogemmatispora onikobensis
0.00279962500578	144	Streptomyces ambofaciens
0.00279962500578	144	Roseovarius nubinhibens
0.00279962500578	144	Amycolatopsis balhimycina
0.00279962500578	144	Streptomyces antibioticus
0.00279962500578	144	Cellulomonas
0.00279962500578	144	Chromobacterium violaceum
0.00279962500578	144	Sphingomonas haloaromaticamans
0.00279962500578	144	Sedimentitalea nanhaiensis
0.00279962500578	144	Acetobacter sp.
0.00279962500578	144	Arenibacter certesii
0.00279962500578	144	Nocardia pseudobrasiliensis
0.00279962500578	144	Pelagibaca bermudensis
0.00279962500578	144	Cucumibacter marinus
0.00278018316547	143	Kocuria salsicia
0.00278018316547	143	Algiphilus aromaticivorans
0.00278018316547	143	Prevotellaceae bacterium
0.00278018316547	143	Methylobrevis pamukkalensis
0.00278018316547	143	Pseudooceanicola flagellatus
0.00278018316547	143	Burkholderia pyrrocinia
0.00278018316547	143	Gillisia marina
0.00276074132515	142	Odoribacter laneus
0.00276074132515	142	Sphingopyxis alaskensis
0.00276074132515	142	Pseudooceanicola batsensis
0.00276074132515	142	Lysinimicrobium subtropicum
0.00276074132515	142	Pseudooceanicola nanhaiensis
0.00276074132515	142	Sphingobium
0.00276074132515	142	Actinobaculum suis
0.00276074132515	142	Desulfovibrio africanus
0.00276074132515	142	Nocardia acidivorans
0.00276074132515	142	Oceanicoccus sagamiensis
0.00276074132515	142	Aquimarina atlantica
0.00274129948483	141	Microbacterium ketosireducens
0.00274129948483	141	Rhodococcus pyridinivorans
0.00274129948483	141	Nesterenkonia jeotgali
0.00274129948483	141	Acinetobacter
0.00274129948483	141	Bradyrhizobium valentinum
0.00274129948483	141	Olleya marilimosa
0.00274129948483	141	Achromobacter piechaudii
0.00274129948483	141	Jannaschia rubra
0.00274129948483	141	Nitrospira defluvii
0.00274129948483	141	Clostridiales
0.00274129948483	141	Candidatus Odyssella
0.00274129948483	141	Mycobacterium tuberculosis
0.00274129948483	141	Asticcacaulis benevestitus
0.00274129948483	141	Pseudopelagicola gijangensis
0.00274129948483	141	Caballeronia glathei
0.00274129948483	141	Streptomyces griseoaurantiacus
0.00274129948483	141	Mycobacterium aurum
0.00274129948483	141	Maribacter ulvicola
0.00272185764451	140	Tepidiphilus thermophilus
0.00272185764451	140	Chlamydia sp.
0.00272185764451	140	Oscillatoriophycideae
0.00272185764451	140	Williamsia sterculiae
0.00272185764451	140	Duganella zoogloeoides
0.00270241580419	139	Rhodococcus coprophilus
0.00270241580419	139	Mahella australiensis
0.00270241580419	139	Labrenzia suaedae
0.00270241580419	139	Arthrobacter cupressi
0.00270241580419	139	Caballeronia megalochromosomata
0.00270241580419	139	Endozoicomonas ascidiicola
0.00270241580419	139	Sedimenticola selenatireducens
0.00270241580419	139	Nitrosococcus oceani
0.00270241580419	139	Pleomorphomonas oryzae
0.00270241580419	139	Dermabacter hominis
0.00268297396388	138	Thiorhodococcus drewsii
0.00268297396388	138	Geoalkalibacter subterraneus
0.00268297396388	138	Aquamicrobium defluvii
0.00268297396388	138	Bacteroides coprosuis
0.00268297396388	138	Streptomyces qinglanensis
0.00268297396388	138	Flavonifractor sp.
0.00268297396388	138	Pseudohaliea rubra
0.00268297396388	138	Barnesiella sp.
0.00268297396388	138	Thermosulfidibacter takaii
0.00268297396388	138	Fangia hongkongensis
0.00268297396388	138	Streptomyces venezuelae
0.00266353212356	137	Chitinilyticum aquatile
0.00266353212356	137	Herbaspirillum aquaticum
0.00266353212356	137	Burkholderia hypogeia
0.00266353212356	137	Bacteroides pyogenes
0.00266353212356	137	Nocardiopsis alba
0.00266353212356	137	Sphingomonas hengshuiensis
0.00266353212356	137	Pleomorphomonas koreensis
0.00266353212356	137	Amycolatopsis coloradensis
0.00266353212356	137	Chlorobaculum tepidum
0.00266353212356	137	Patulibacter americanus
0.00266353212356	137	Chryseobacterium hispalense
0.00266353212356	137	Streptomyces lushanensis
0.00266353212356	137	Thermorudis peleae
0.00266353212356	137	Aquimixticola soesokkakensis
0.00266353212356	137	Beijerinckia indica
0.00266353212356	137	Micrococcus lylae
0.00266353212356	137	Sphingomonas sanguinis
0.00266353212356	137	Cardiobacterium hominis
0.00266353212356	137	Treponema primitia
0.00266353212356	137	Dethiosulfatarculus sandiegensis
0.00264409028324	136	Agrobacterium genomosp.
0.00264409028324	136	Asticcacaulis biprosthecium
0.00264409028324	136	Sulfitobacter mediterraneus
0.00264409028324	136	Arcobacter sp.
0.00264409028324	136	Rhodococcus yunnanensis
0.00264409028324	136	Andreprevotia chitinilytica
0.00264409028324	136	Dysgonomonas capnocytophagoides
0.00264409028324	136	Loktanella cinnabarina
0.00264409028324	136	Geopsychrobacter electrodiphilus
0.00262464844292	135	Luteibacter sp.
0.00262464844292	135	Thioalkalivibrio paradoxus
