0.00436793340287	205	Kytococcus aerolatus
0.00434662641066	204	Labilibacter marinus
0.00434662641066	204	Magnetospira sp.
0.00434662641066	204	Herbaspirillum hiltneri
0.00434662641066	204	Brevibacterium mcbrellneri
0.00434662641066	204	Micrococcus luteus
0.00434662641066	204	Streptomyces scabiei
0.00434662641066	204	Bordetella ansorpii
0.00434662641066	204	Massilia niastensis
0.00434662641066	204	Nitrosospira briensis
0.00434662641066	204	Desulfomonile tiedjei
0.00434662641066	204	Dermacoccus nishinomiyaensis
0.00434662641066	204	Methylosarcina lacus
0.00434662641066	204	Roseovarius tolerans
0.00432531941845	203	Cellulomonas flavigena
0.00432531941845	203	Paludibacter jiangxiensis
0.00432531941845	203	Pedobacter kyungheensis
0.00432531941845	203	Amycolatopsis regifaucium
0.00432531941845	203	Terasakiella pusilla
0.00432531941845	203	Dysgonomonas sp.
0.00432531941845	203	Fodinicurvata sediminis
0.00432531941845	203	Rhodohalobacter halophilus
0.00432531941845	203	Pseudoclavibacter helvolus
0.00430401242624	202	Ornatilinea apprima
0.00430401242624	202	Frankia symbiont
0.00430401242624	202	Streptomyces avicenniae
0.00430401242624	202	Methylophilus methylotrophus
0.00428270543403	201	Siansivirga zeaxanthinifaciens
0.00428270543403	201	Parachlamydia sp.
0.00428270543403	201	marine actinobacterium
0.00428270543403	201	Streptococcus pneumoniae
0.00428270543403	201	Promicromonospora sukumoe
0.00426139844182	200	Echinicola pacifica
0.00426139844182	200	Sideroxydans lithotrophicus
0.00426139844182	200	Pedobacter heparinus
0.00426139844182	200	Amycolatopsis orientalis
0.00426139844182	200	Actinoalloteichus
0.00424009144961	199	Leptolinea tardivitalis
0.00424009144961	199	Oerskovia enterophila
0.00424009144961	199	Pseudovibrio sp.
0.00424009144961	199	Enterobacter cloacae
0.00424009144961	199	Afipia sp.
0.00424009144961	199	Promicromonosporaceae bacterium
0.00424009144961	199	Terasakiella sp.
0.00424009144961	199	Leptospira interrogans
0.00424009144961	199	Alcaligenes faecalis
0.0042187844574	198	Actinobacteria
0.0042187844574	198	Aeromonas
0.0042187844574	198	Stappia indica
0.0042187844574	198	Arthrobacter rhombi
0.0042187844574	198	Corallococcus coralloides
0.00419747746519	197	Serinicoccus profundi
0.00419747746519	197	Acidithiobacillus thiooxidans
0.00419747746519	197	Brevibacterium casei
0.00419747746519	197	Nevskia ramosa
0.00419747746519	197	Magnetospirillum moscoviense
0.00419747746519	197	Celeribacter baekdonensis
0.00417617047298	196	Acaricomes phytoseiuli
0.00417617047298	196	unclassified Rickettsia
0.00417617047298	196	Nitrospirillum amazonense
0.00417617047298	196	Salegentibacter sp.
0.00417617047298	196	Chelatococcus
0.00417617047298	196	Orrella dioscoreae
0.00415486348077	195	Flavobacterium xinjiangense
0.00415486348077	195	Flavobacterium fryxellicola
0.00415486348077	195	Pedobacter lusitanus
0.00415486348077	195	Methylocystis parvus
0.00415486348077	195	Gallionella capsiferriformans
0.00413355648857	194	Frankia discariae
0.00413355648857	194	Candidimonas bauzanensis
0.00413355648857	194	Streptomyces nanshensis
0.00411224949636	193	Metallibacterium scheffleri
0.00411224949636	193	Thiomicrospira sp.
0.00411224949636	193	Pseudoalteromonas
0.00411224949636	193	Occidentia massiliensis
0.00411224949636	193	Arthrobacter castelli
0.00409094250415	192	Desulfurobacterium thermolithotrophum
0.00409094250415	192	Draconibacterium sediminis
0.00409094250415	192	Streptomyces oceani
0.00409094250415	192	Chitinimonas taiwanensis
0.00409094250415	192	Verrucosispora maris
0.00406963551194	191	Aquimarina megaterium
0.00406963551194	191	Brachymonas chironomi
0.00406963551194	191	Demequina sediminicola
0.00406963551194	191	Nocardiopsis listeri
0.00406963551194	191	Elstera litoralis
0.00406963551194	191	Bradyrhizobium
0.00404832851973	190	Sciscionella marina
0.00404832851973	190	Pelobacter propionicus
0.00404832851973	190	Comamonas terrae
0.00404832851973	190	Methylococcus capsulatus
0.00404832851973	190	Leeia oryzae
0.00402702152752	189	Nocardiopsis chromatogenes
0.00402702152752	189	Novispirillum itersonii
0.00402702152752	189	Desulfatibacillum alkenivorans
0.00402702152752	189	Demequina salsinemoris
0.00402702152752	189	Sulfuricella sp.
0.00400571453531	188	Rhodobacter
0.00400571453531	188	Dethiosulfovibrio salsuginis
0.00400571453531	188	Herbaspirillum chlorophenolicum
0.00400571453531	188	Pseudolabrys sp.
0.00400571453531	188	Gordonia
0.00400571453531	188	Candidatus Nucleicultrix
0.00400571453531	188	Prauserella rugosa
0.00400571453531	188	Actinokineospora enzanensis
0.0039844075431	187	Thermopetrobacter sp.
0.0039844075431	187	Serinicoccus chungangensis
0.0039844075431	187	Kocuria kristinae
0.0039844075431	187	Tessaracoccus bendigoensis
0.0039844075431	187	Arthrobacter agilis
0.00396310055089	186	Streptomyces yeochonensis
0.00396310055089	186	Lampropedia hyalina
0.00396310055089	186	Rathayibacter sp.
0.00396310055089	186	Herbiconiux solani
0.00396310055089	186	Paraburkholderia caribensis
0.00396310055089	186	Loktanella atrilutea
0.00396310055089	186	Fangia hongkongensis
0.00394179355868	185	Leptospira meyeri
0.00394179355868	185	Crenothrix polyspora
0.00394179355868	185	Salinibacterium sp.
0.00394179355868	185	Muricauda sp.
0.00394179355868	185	Shewanella sp.
0.00394179355868	185	Ferriphaselus amnicola
0.00394179355868	185	Oerskovia turbata
0.00394179355868	185	Hymenobacter terrenus
0.00394179355868	185	Streptacidiphilus anmyonensis
0.00394179355868	185	Thiorhodovibrio sp.
0.00394179355868	185	Rhodobaca barguzinensis
0.00392048656647	184	Aeromicrobium
0.00392048656647	184	Rickettsia endosymbiont
0.00392048656647	184	Moheibacter sediminis
0.00392048656647	184	Nitrospira japonica
0.00392048656647	184	Rhodococcus triatomae
0.00389917957426	183	Pelosinus sp.
0.00389917957426	183	Immundisolibacter cernigliae
0.00389917957426	183	Actinokineospora spheciospongiae
0.00389917957426	183	Granulosicoccus antarcticus
0.00387787258206	182	Lutibaculum baratangense
0.00387787258206	182	Microvirga lotononidis
0.00387787258206	182	Bordetella bronchialis
0.00387787258206	182	Lysinimicrobium aestuarii
0.00387787258206	182	Porphyromonas sp.
0.00387787258206	182	Dyadobacter sp.
0.00385656558985	181	Propionibacteriaceae
0.00385656558985	181	Chryseobacterium
0.00385656558985	181	Actinoalloteichus spitiensis
0.00385656558985	181	Aeromonas sp.
0.00385656558985	181	Pandoraea
0.00385656558985	181	Nocardiopsis salina
0.00385656558985	181	Parachlamydiaceae bacterium
0.00385656558985	181	Nitrosospira sp.
0.00383525859764	180	Terracidiphilus gabretensis
0.00383525859764	180	Flavobacterium segetis
0.00383525859764	180	Pseudoclavibacter soli
0.00383525859764	180	unclassified Verrucomicrobia
0.00383525859764	180	Geofilum rubicundum
0.00383525859764	180	Candidatus Phaeomarinobacter
0.00383525859764	180	Dinoroseobacter shibae
0.00383525859764	180	Ahrensia sp.
0.00383525859764	180	Comamonadaceae
0.00381395160543	179	Aquimarina longa
0.00381395160543	179	Actinoalloteichus cyanogriseus
0.00381395160543	179	Devriesea agamarum
0.00381395160543	179	Burkholderia multivorans
0.00381395160543	179	Sulfuricella denitrificans
0.00379264461322	178	Kitasatospora phosalacinea
0.00379264461322	178	Kiloniella majae
0.00379264461322	178	Prosthecochloris sp.
0.00379264461322	178	Tessaracoccus massiliensis
0.00377133762101	177	Arthrospira sp.
0.00377133762101	177	Advenella kashmirensis
0.00377133762101	177	Comamonas sp.
0.00377133762101	177	Bacteroides fragilis
0.00377133762101	177	Rubrobacter xylanophilus
0.00377133762101	177	Moorella thermoacetica
0.00377133762101	177	Candidatus Synechococcus
0.00377133762101	177	Alkalitalea saponilacus
0.00377133762101	177	Demequina globuliformis
0.00377133762101	177	Thermophagus xiamenensis
0.00377133762101	177	Acaryochloris sp.
0.0037500306288	176	Sphingobacterium nematocida
0.0037500306288	176	Sinorhizobium fredii
0.0037500306288	176	Myxococcus stipitatus
0.0037500306288	176	Massilia alkalitolerans
0.0037500306288	176	Flammeovirga pacifica
0.0037500306288	176	Micromonospora echinospora
0.0037500306288	176	Bifidobacterium longum
0.0037500306288	176	Allosalinactinospora lopnorensis
0.00372872363659	175	Micromonospora carbonacea
0.00372872363659	175	Flavobacterium tegetincola
0.00372872363659	175	Caballeronia sordidicola
0.00372872363659	175	Marinilabilia salmonicolor
0.00372872363659	175	Rhizobium etli
0.00372872363659	175	Hymenobacter sedentarius
0.00372872363659	175	Desulfatiglans anilini
0.00372872363659	175	Herbidospora yilanensis
0.00372872363659	175	Chishuiella changwenlii
0.00370741664438	174	Polycyclovorans algicola
0.00370741664438	174	Aquaspirillum sp.
0.00370741664438	174	Solirubrobacterales bacterium
0.00370741664438	174	pseudomallei group
0.00370741664438	174	Thiomonas bhubaneswarensis
0.00370741664438	174	Brevefilum fermentans
0.00368610965217	173	Leifsonia rubra
0.00368610965217	173	Sulfuriferula sp.
0.00368610965217	173	Sanguibacter sp.
0.00368610965217	173	Rickettsia bellii
0.00368610965217	173	Paracoccus saliphilus
0.00368610965217	173	Cystobacter fuscus
0.00368610965217	173	Thioflexothrix psekupsii
0.00368610965217	173	Thiothrix eikelboomii
0.00368610965217	173	Burkholderia ambifaria
0.00366480265996	172	Smaragdicoccus niigatensis
0.00366480265996	172	Acidiphilium
0.00366480265996	172	Propionibacteriaceae bacterium
0.00366480265996	172	Tersicoccus sp.
0.00364349566776	171	Waddlia chondrophila
0.00364349566776	171	Delftia tsuruhatensis
0.00364349566776	171	Mizugakiibacter sediminis
0.00364349566776	171	Lentzea kentuckyensis
0.00364349566776	171	Cellulosimicrobium funkei
0.00364349566776	171	Saccharicrinis fermentans
0.00362218867555	170	Teredinibacter turnerae
0.00362218867555	170	Rhodovibrio salinarum
0.00362218867555	170	Flavobacterium limnosediminis
0.00362218867555	170	Saccharomonospora viridis
0.00362218867555	170	Hymenobacter gelipurpurascens
0.00362218867555	170	Tessaracoccus
0.00360088168334	169	Methylovulum psychrotolerans
0.00360088168334	169	Kiloniella laminariae
0.00360088168334	169	Xanthomonas sp.
0.00360088168334	169	Delftia
0.00360088168334	169	Azospirillum oryzae
0.00360088168334	169	Paraburkholderia phenazinium
0.00360088168334	169	Clostridium formicaceticum
0.00357957469113	168	Paraburkholderia nodosa
0.00357957469113	168	Hymenobacter swuensis
0.00357957469113	168	Streptomyces lydicus
0.00357957469113	168	Flavobacterium antarcticum
0.00357957469113	168	Thiocystis violascens
0.00357957469113	168	Hymenobacter norwichensis
0.00357957469113	168	Petrimonas mucosa
0.00357957469113	168	Amycolatopsis australiensis
0.00355826769892	167	Agrobacterium vitis
0.00355826769892	167	Methylophilus
0.00355826769892	167	Thioalkalivibrio
0.00355826769892	167	Kibdelosporangium sp.
0.00355826769892	167	Azoarcus olearius
0.00353696070671	166	Streptomyces albireticuli
0.00353696070671	166	Micromonospora cremea
0.00353696070671	166	Polymorphum gilvum
0.00353696070671	166	Millisia brevis
0.00353696070671	166	Pseudoduganella violaceinigra
0.0035156537145	165	RhizobiumAgrobacterium group
0.0035156537145	165	Pseudoruegeria sabulilitoris
0.0035156537145	165	Vogesella sp.
0.0035156537145	165	Citreicella sp.
0.0035156537145	165	Flavobacterium rivuli
0.0035156537145	165	Thioalkalivibrio sulfidiphilus
0.0035156537145	165	Shinella sp.
0.00349434672229	164	Streptomyces specialis
0.00349434672229	164	Chlorobium chlorochromatii
0.00349434672229	164	Sinomonas mesophila
0.00349434672229	164	Wenzhouxiangella marina
0.00349434672229	164	Herbaspirillum frisingense
0.00349434672229	164	Afifella pfennigii
0.00349434672229	164	Duganella phyllosphaerae
0.00349434672229	164	Methylobacterium aquaticum
0.00349434672229	164	Streptomycetaceae
0.00347303973008	163	Aminobacter sp.
0.00347303973008	163	Alteromonadaceae bacterium
0.00347303973008	163	Hymenobacter daecheongensis
0.00347303973008	163	Desulfobulbus japonicus
0.00347303973008	163	Selenomonas sp.
0.00347303973008	163	Leptospira wolffii
0.00347303973008	163	Francisella sp.
0.00347303973008	163	Kibdelosporangium phytohabitans
0.00347303973008	163	Patulibacter medicamentivorans
0.00345173273787	162	Candidatus Achromatium
0.00345173273787	162	Nitratireductor basaltis
0.00345173273787	162	Delftia acidovorans
0.00345173273787	162	Pseudoxanthomonas suwonensis
0.00345173273787	162	Micromonospora chokoriensis
0.00345173273787	162	Desulfobacca acetoxidans
0.00345173273787	162	Kerstersia gyiorum
0.00345173273787	162	Zobellia uliginosa
0.00343042574566	161	Archangium gephyra
0.00343042574566	161	Geoalkalibacter ferrihydriticus
0.00343042574566	161	Actinopolyspora erythraea
0.00343042574566	161	Sphingopyxis
0.00343042574566	161	Cupriavidus taiwanensis
0.00343042574566	161	Oscillatoria sp. PCC 6506
0.00343042574566	161	Leucobacter celer
0.00343042574566	161	Lentzea albidocapillata
0.00343042574566	161	Leifsonia aquatica
0.00343042574566	161	Desulfococcus multivorans
0.00343042574566	161	Psychrobacter sp.
0.00343042574566	161	Insolitispirillum peregrinum
0.00343042574566	161	Pusillimonas sp.
0.00343042574566	161	Streptomycetaceae bacterium
0.00343042574566	161	Microbacterium oleivorans
0.00343042574566	161	Ectothiorhodosinus mongolicus
0.00343042574566	161	Lutibacter sp.
0.00343042574566	161	Streptomyces sclerotialus
0.00343042574566	161	Aeromonas hydrophila
0.00340911875346	160	Sciscionella sp.
0.00340911875346	160	Hydrocarboniphaga daqingensis
0.00340911875346	160	Labrenzia aggregata
0.00340911875346	160	Pseudogulbenkiania sp.
0.00340911875346	160	Robiginitalea biformata
0.00340911875346	160	Brachybacterium nesterenkovii
0.00338781176125	159	Halioglobus pacificus
0.00338781176125	159	Thauera terpenica
0.00338781176125	159	Pseudoxanthomonas sp.
0.00338781176125	159	Yonghaparkia sp.
0.00338781176125	159	Micromonospora coxensis
0.00338781176125	159	Azoarcus toluclasticus
0.00338781176125	159	Desulfococcus oleovorans
0.00338781176125	159	Micromonospora purpureochromogenes
0.00338781176125	159	Geobacter lovleyi
0.00338781176125	159	Amycolatopsis jejuensis
0.00336650476904	158	Pantoea sp.
0.00336650476904	158	Nocardiopsis kunsanensis
0.00336650476904	158	Citricoccus sp.
0.00336650476904	158	Cnuibacter physcomitrellae
0.00336650476904	158	Flavobacterium saliperosum
0.00336650476904	158	Desulfosporosinus sp.
0.00336650476904	158	Flavobacterium beibuense
0.00336650476904	158	Chloroflexus sp.
0.00336650476904	158	Marivita cryptomonadis
0.00334519777683	157	Oceanicaulis sp.
0.00334519777683	157	Janthinobacterium agaricidamnosum
0.00334519777683	157	Paraburkholderia kururiensis
0.00334519777683	157	Nocardiopsis
0.00334519777683	157	Desulfacinum infernum
0.00334519777683	157	Agromyces aureus
0.00334519777683	157	Magnetofaba australis
0.00334519777683	157	Arenimonas metalli
0.00332389078462	156	Candidatus Glomeribacter
0.00332389078462	156	Oceanicola litoreus
0.00332389078462	156	Myroides odoratus
0.00332389078462	156	Chromobacterium haemolyticum
0.00332389078462	156	Mycobacterium chelonae
0.00332389078462	156	Tepidicaulis marinus
0.00332389078462	156	Phaeobacter inhibens
0.00332389078462	156	Nevskia soli
0.00332389078462	156	Streptomyces sparsogenes
0.00332389078462	156	Alkaliflexus imshenetskii
0.00330258379241	155	Ancylobacter sp.
0.00330258379241	155	Candidatus Protochlamydia
0.00330258379241	155	Nocardiopsis valliformis
0.00330258379241	155	Paeniglutamicibacter gangotriensis
0.00330258379241	155	Leptospira weilii
0.00330258379241	155	Pedobacter caeni
0.00330258379241	155	Sphingomonas wittichii
0.00330258379241	155	Robiginitalea sp.
0.00330258379241	155	Krasilnikoviella flava
0.00330258379241	155	Geobacter sulfurreducens
0.0032812768002	154	Pedobacter agri
0.0032812768002	154	Sphaerobacter thermophilus
0.0032812768002	154	Marinibacterium profundimaris
0.0032812768002	154	Paracoccus aminophilus
0.0032812768002	154	Actinomyces oris
0.0032812768002	154	Cellulosimicrobium sp.
0.0032812768002	154	Nesterenkonia massiliensis
0.0032812768002	154	Renibacterium salmoninarum
0.00325996980799	153	Comamonas thiooxydans
0.00325996980799	153	Paracoccus
0.00325996980799	153	Thiothrix nivea
0.00325996980799	153	Starkeya novella
0.00325996980799	153	Streptomyces nodosus
0.00323866281578	152	Comamonas composti
0.00323866281578	152	Stappia stellulata
0.00323866281578	152	Paraburkholderia oxyphila
0.00323866281578	152	Micromonospora siamensis
0.00323866281578	152	Kocuria palustris
0.00323866281578	152	Loktanella soesokkakensis
0.00323866281578	152	Salinibacter ruber
0.00323866281578	152	Salisaeta longa
0.00323866281578	152	Glaciibacter superstes
0.00323866281578	152	Roseovarius mucosus
0.00323866281578	152	Marinovum algicola
0.00323866281578	152	Aestuariivita boseongensis
0.00323866281578	152	Acidisphaera rubrifaciens
0.00323866281578	152	Labrenzia alba
0.00323866281578	152	Sinomicrobium oceani
0.00321735582357	151	Acidobacterium capsulatum
0.00321735582357	151	Actinomyces hordeovulneris
0.00321735582357	151	Rhodococcus opacus
0.00321735582357	151	Candidatus Rhodobacter
0.00321735582357	151	Bacteroidales
0.00321735582357	151	Geoalkalibacter subterraneus
0.00321735582357	151	Puniceibacterium sp.
0.00321735582357	151	Criblamydia sequanensis
0.00321735582357	151	Jejuia pallidilutea
0.00321735582357	151	Sphingobacterium deserti
0.00321735582357	151	Myroides
0.00321735582357	151	Imhoffiella purpurea
0.00321735582357	151	Dethiosulfatarculus sandiegensis
0.00319604883136	150	Kitasatospora cheerisanensis
0.00319604883136	150	Brevibacterium
0.00319604883136	150	Flavobacterium akiainvivens
0.00319604883136	150	Desulfobulbus elongatus
0.00319604883136	150	Blastochloris viridis
0.00319604883136	150	Methylomonas lenta
0.00319604883136	150	Rhodopseudomonas sp.
0.00319604883136	150	Myxococcus hansupus
0.00319604883136	150	Burkholderiaceae bacterium
0.00319604883136	150	Thauera
0.00319604883136	150	Gilliamella apicola
0.00317474183916	149	Thermobaculum terrenum
0.00317474183916	149	Streptomyces viridochromogenes
0.00317474183916	149	Enterobacter hormaechei
0.00317474183916	149	Kytococcus sedentarius
0.00317474183916	149	Leptospira vanthielii
0.00317474183916	149	Thiothrix disciformis
0.00317474183916	149	Desulfonatronospira thiodismutans
0.00317474183916	149	Propionimicrobium lymphophilum
0.00317474183916	149	Pusillimonas noertemannii
0.00315343484695	148	Agrococcus sp.
0.00315343484695	148	Acidobacterium ailaaui
0.00315343484695	148	Spirochaeta odontotermitis
0.00315343484695	148	Donghicola sp.
0.00315343484695	148	Streptomyces atratus
0.00315343484695	148	Nitrococcus mobilis
0.00315343484695	148	Fischerella major
0.00315343484695	148	Mycobacterium mucogenicum
0.00315343484695	148	Rhodospirillum rubrum
0.00315343484695	148	Kaistia soli
0.00315343484695	148	Leptospira santarosai
0.00315343484695	148	Desulfopila aestuarii
0.00313212785474	147	Balneola vulgaris
0.00313212785474	147	Aeromonas media
0.00313212785474	147	Mesorhizobium australicum
0.00313212785474	147	Roseomonas
0.00313212785474	147	Lampropedia cohaerens
0.00313212785474	147	Orientia tsutsugamushi
0.00313212785474	147	Amycolatopsis benzoatilytica
0.00311082086253	146	Arcanobacterium haemolyticum
0.00311082086253	146	Vaginella massiliensis
0.00311082086253	146	Flavobacterium subsaxonicum
0.00311082086253	146	Geofilum sp.
0.00311082086253	146	Emticicia
0.00311082086253	146	Brevibacterium album
0.00311082086253	146	Paraburkholderia andropogonis
0.00311082086253	146	Streptomyces rimosus
0.00311082086253	146	Streptomyces varsoviensis
0.00311082086253	146	Nocardiopsis halophila
0.00308951387032	145	Joostella marina
0.00308951387032	145	Weeksella sp.
0.00308951387032	145	Cryobacterium roopkundense
0.00308951387032	145	Kineosporia
0.00308951387032	145	Nitrosococcus halophilus
0.00308951387032	145	Dyella japonica
0.00308951387032	145	Pseudoxanthobacter soli
0.00308951387032	145	Curtobacterium ammoniigenes
0.00308951387032	145	Limnochorda pilosa
0.00308951387032	145	Campylobacter coli
0.00308951387032	145	Saccharomonospora azurea
0.00306820687811	144	Streptomyces mobaraensis
0.00306820687811	144	Chlorobium sp.
0.00306820687811	144	Pseudoclavibacter alba
0.00306820687811	144	Eudoraea adriatica
0.00306820687811	144	Alicycliphilus denitrificans
0.00306820687811	144	Faecalibacterium prausnitzii
0.0030468998859	143	Wenxinia marina
0.0030468998859	143	Desulfatirhabdium butyrativorans
0.0030468998859	143	Nitrosomonas eutropha
0.0030468998859	143	Nioella sediminis
0.0030468998859	143	Streptomyces jeddahensis
0.0030468998859	143	Methylosinus sp.
0.0030468998859	143	Azorhizobium caulinodans
0.0030468998859	143	Mycobacterium iranicum
0.0030468998859	143	Desulfuromonas soudanensis
0.00302559289369	142	Chelativorans sp.
0.00302559289369	142	Gordonia kroppenstedtii
0.00302559289369	142	Streptomyces niger
0.00302559289369	142	Acidimicrobium ferrooxidans
0.00302559289369	142	Neorhizobium galegae
0.00302559289369	142	Bordetella trematum
0.00302559289369	142	Kordiimonas gwangyangensis
0.00302559289369	142	Sphingobacterium psychroaquaticum
0.00302559289369	142	Herbidospora daliensis
0.00300428590148	141	Cutibacterium avidum
0.00300428590148	141	Dietzia timorensis
0.00300428590148	141	Brevibacterium ravenspurgense
0.00300428590148	141	Williamsia sterculiae
0.00300428590148	141	Sphingopyxis baekryungensis
0.00298297890927	140	Chitinilyticum litopenaei
0.00298297890927	140	Psychroflexus salarius
0.00298297890927	140	Acidithiobacillus ferrivorans
0.00298297890927	140	Kaistia granuli
0.00298297890927	140	Kordiimonas lipolytica
0.00298297890927	140	Methylomicrobium alcaliphilum
0.00298297890927	140	Candidatus Odyssella
0.00298297890927	140	Nitrolancea hollandica
0.00298297890927	140	Rhodococcus kunmingensis
0.00298297890927	140	Truepera radiovictrix
0.00296167191706	139	Lawsonella clevelandensis
0.00296167191706	139	Dietzia sp.
0.00296167191706	139	Paraburkholderia fungorum
0.00296167191706	139	Streptomyces roseoverticillatus
0.00296167191706	139	Amycolatopsis methanolica
0.00296167191706	139	Nitrospira defluvii
0.00296167191706	139	Nocardiopsis alkaliphila
0.00296167191706	139	Marivita geojedonensis
0.00296167191706	139	Cellulosimicrobium
0.00296167191706	139	Pleomorphobacterium xiamenense
0.00296167191706	139	Pseudoruegeria sp.
0.00296167191706	139	Ralstonia
0.00296167191706	139	Enteractinococcus helveticum
0.00294036492486	138	Bergeyella zoohelcum
0.00294036492486	138	Rhodobacterales bacterium
0.00294036492486	138	Agrococcus casei
0.00294036492486	138	Psychroflexus tropicus
0.00294036492486	138	Aestuariivita atlantica
0.00294036492486	138	Maribius salinus
0.00294036492486	138	Rothia nasimurium
0.00294036492486	138	Hydrocarboniphaga effusa
0.00294036492486	138	Trichormus sp. NMC-1
0.00294036492486	138	Chlorobaculum limnaeum
0.00294036492486	138	Symbiobacterium thermophilum
0.00294036492486	138	Hymenobacter psychrotolerans
0.00294036492486	138	Chloroflexus aggregans
0.00291905793265	137	Micromonospora echinaurantiaca
0.00291905793265	137	Nocardia
0.00291905793265	137	Mycetocola saprophilus
0.00291905793265	137	Microvirga sp.
0.00291905793265	137	Chromobacterium violaceum
0.00291905793265	137	Lutibacter profundi
0.00291905793265	137	Flavobacterium flevense
0.00291905793265	137	Flavobacterium glycines
0.00291905793265	137	Dokdonella koreensis
0.00291905793265	137	Leptospira noguchii
0.00291905793265	137	Bartonella apis
0.00289775094044	136	Bacteroides salanitronis
0.00289775094044	136	Methylocapsa acidiphila
0.00289775094044	136	Aquimarina spongiae
0.00289775094044	136	Candidatus Berkiella
0.00289775094044	136	Brachybacterium squillarum
0.00289775094044	136	Alicycliphilus
0.00289775094044	136	Granulibacter bethesdensis
0.00289775094044	136	Castellaniella defragrans
0.00289775094044	136	Formosa algae
0.00287644394823	135	Actinopolyspora halophila
0.00287644394823	135	Maritimibacter alkaliphilus
0.00287644394823	135	Bordetella hinzii
0.00287644394823	135	Hoeflea olei
0.00287644394823	135	Thauera linaloolentis
0.00287644394823	135	Gryllotalpicola ginsengisoli
0.00287644394823	135	Luteimonas huabeiensis
0.00287644394823	135	Chloroflexus
0.00287644394823	135	Aquimarina agarivorans
0.00287644394823	135	Frankia alni
0.00285513695602	134	Micromonospora echinofusca
0.00285513695602	134	Diaphorobacter polyhydroxybutyrativorans
0.00285513695602	134	Cellulophaga sp.
0.00285513695602	134	Gilvibacter sp.
0.00285513695602	134	Paenibacillus odorifer
0.00285513695602	134	Azoarcus
0.00285513695602	134	Streptomyces uncialis
0.00285513695602	134	Chromobacterium sp.
0.00285513695602	134	Micromonospora inositola
0.00285513695602	134	Chryseobacterium indologenes
0.00283382996381	133	Agrobacterium albertimagni
0.00283382996381	133	Aureimonas ureilytica
0.00283382996381	133	Humibacter albus
0.00283382996381	133	Lacinutrix sp.
0.00283382996381	133	Microvirga vignae
0.00283382996381	133	Agromyces subbeticus
0.00283382996381	133	Beggiatoa leptomitiformis
0.00283382996381	133	Magnetospirillum caucaseum
0.00283382996381	133	Sphingobium yanoikuyae
0.00283382996381	133	Micromonospora viridifaciens
0.00283382996381	133	Nesterenkonia alba
0.00283382996381	133	Nocardiopsis sinuspersici
0.00283382996381	133	Thauera phenylacetica
0.00283382996381	133	Capnocytophaga canis
0.0028125229716	132	Frankia elaeagni
0.0028125229716	132	Zooshikella ganghwensis
0.0028125229716	132	Amycolatopsis keratiniphila
0.0028125229716	132	Pseudomonas alcaligenes
0.0028125229716	132	Geobacter pickeringii
0.0028125229716	132	Bradyrhizobium retamae
0.0028125229716	132	Myxococcus xanthus
0.0028125229716	132	Methylobacterium platani
0.0028125229716	132	Demequina oxidasica
0.0028125229716	132	Nitratireductor aquibiodomus
0.0028125229716	132	Bacillus thuringiensis
0.00279121597939	131	Novosphingobium fuchskuhlense
0.00279121597939	131	Mycobacterium phlei
0.00279121597939	131	Paraburkholderia caryophylli
0.00279121597939	131	Ornithobacterium rhinotracheale
0.00279121597939	131	Herbaspirillum lusitanum
0.00279121597939	131	Pseudoruegeria marinistellae
0.00279121597939	131	Nocardiopsis lucentensis
0.00279121597939	131	Thalassospira lucentensis
0.00279121597939	131	Pseudodonghicola xiamenensis
0.00279121597939	131	Roseovarius pacificus
0.00279121597939	131	Yangia sp.
0.00276990898718	130	Succinivibrio dextrinosolvens
0.00276990898718	130	Methylomonas
0.00276990898718	130	Legionella drozanskii
0.00276990898718	130	Pseudoclavibacter faecalis
0.00276990898718	130	Streptomyces sulphureus
0.00276990898718	130	Microbacterium mangrovi
0.00276990898718	130	Cupriavidus metallidurans
0.00276990898718	130	Pedobacter borealis
0.00276990898718	130	Mycobacterium chubuense
0.00276990898718	130	Sediminicola sp.
0.00276990898718	130	Gordonia amarae
0.00276990898718	130	Psychroflexus torquis
0.00276990898718	130	Leptospira inadai
0.00276990898718	130	Rhodococcus erythropolis
0.00276990898718	130	Treponema primitia
0.00274860199497	129	Candidatus Desulfofervidus
0.00274860199497	129	Neisseria sp.
0.00274860199497	129	Phyllobacterium sp.
0.00274860199497	129	Acinetobacter
0.00274860199497	129	Pseudooceanicola nanhaiensis
0.00274860199497	129	Thioflavicoccus mobilis
0.00274860199497	129	Hoeflea phototrophica
0.00274860199497	129	Arcobacter sp.
0.00274860199497	129	Methylosarcina fibrata
0.00274860199497	129	Colwellia sp.
0.00274860199497	129	Clostridium
0.00274860199497	129	Magnetococcus marinus
0.00272729500276	128	Selenomonas ruminantium
0.00272729500276	128	Maritimibacter sp.
0.00272729500276	128	Methylobacter luteus
0.00272729500276	128	Elizabethkingia meningoseptica
0.00272729500276	128	Arenimonas malthae
0.00272729500276	128	Haematobacter missouriensis
0.00272729500276	128	Streptomyces mirabilis
0.00272729500276	128	Rhodococcus hoagii
0.00272729500276	128	Sphingomonadales bacterium
0.00272729500276	128	Mycobacterium asiaticum
0.00270598801056	127	Duganella
0.00270598801056	127	Candidatus Magnetobacterium
0.00270598801056	127	Nitrospina gracilis
