0.000883369576623	41	Nocardia amikacinitolerans
0.000883369576623	41	Cohnella laeviribosi
0.000883369576623	41	Micromonospora coriariae
0.000883369576623	41	Clostridium septicum
0.000883369576623	41	Thermoanaerobacterium sp.
0.000883369576623	41	Variovorax
0.000883369576623	41	Peptoniphilus coxii
0.000883369576623	41	Xanthomonas cannabis
0.000883369576623	41	Rickettsia sp.
0.000883369576623	41	Legionella spiritensis
0.000883369576623	41	Streptomyces recifensis
0.000883369576623	41	Candidatus Photodesmus
0.000883369576623	41	Candidatus Tachikawaea
0.000883369576623	41	Roseovarius mucosus
0.000883369576623	41	Colwellia aestuarii
0.000883369576623	41	Alloscardovia macacae
0.000883369576623	41	Saccharibacillus sp.
0.000883369576623	41	Curtobacterium citreum
0.000883369576623	41	Paenibacillus ehimensis
0.000883369576623	41	Ureibacillus thermosphaericus
0.000883369576623	41	Thermus aquaticus
0.000883369576623	41	Rickettsia aeschlimannii
0.000883369576623	41	Clostridium argentinense
0.000883369576623	41	Alysiella crassa
0.000883369576623	41	Intestinibacillus massiliensis
0.000883369576623	41	Arsukibacterium sp.
0.000883369576623	41	Colwellia mytili
0.000883369576623	41	Vibrio ruber
0.000883369576623	41	Vibrio panuliri
0.000883369576623	41	Mycobacterium interjectum
0.000883369576623	41	Oceanimonas smirnovii
0.000883369576623	41	Pseudomonas mosselii
0.000883369576623	41	Arthrobacter nitrophenolicus
0.000883369576623	41	Corynebacterium maris
0.000883369576623	41	Desnuesiella massiliensis
0.000861823977193	40	Halanaerobium saccharolyticum
0.000861823977193	40	Streptomyces natalensis
0.000861823977193	40	Corynebacterium camporealensis
0.000861823977193	40	Corynebacterium epidermidicanis
0.000861823977193	40	Thermus filiformis
0.000861823977193	40	Lutispora thermophila
0.000861823977193	40	Bacillus velezensis
0.000861823977193	40	Agrobacterium
0.000861823977193	40	Paenibacillus ginsengihumi
0.000861823977193	40	Clostridium viride
0.000861823977193	40	Clostridium disporicum
0.000861823977193	40	Mycobacterium szulgai
0.000861823977193	40	Xanthomonas maliensis
0.000861823977193	40	Sporosarcina ureae
0.000861823977193	40	Scardovia inopinata
0.000861823977193	40	Celeribacter indicus
0.000861823977193	40	Fervidicella metallireducens
0.000861823977193	40	Comamonas kerstersii
0.000861823977193	40	Thalassobacter sp.
0.000861823977193	40	Sphingomonas mucosissima
0.000861823977193	40	Prevotella disiens
0.000861823977193	40	Bacillus timonensis
0.000861823977193	40	Klebsiella michiganensis
0.000861823977193	40	Mycobacterium simiae
0.000861823977193	40	Peptoclostridium acidaminophilum
0.000861823977193	40	Acinetobacter rudis
0.000861823977193	40	Cloacibacillus porcorum
0.000861823977193	40	Gluconobacter morbifer
0.000861823977193	40	Bacillus acidiceler
0.000861823977193	40	Paenibacillus terrigena
0.000861823977193	40	Corynebacterium crudilactis
0.000861823977193	40	Pelagibacteraceae bacterium ETNP-OMZ-SAG-B3
0.000861823977193	40	Mycobacterium kyorinense
0.000861823977193	40	Desulfotomaculum nigrificans
0.000861823977193	40	Paenibacillus pasadenensis
0.000861823977193	40	Ferrimonas futtsuensis
0.000861823977193	40	Paraglaciecola mesophila
0.000861823977193	40	Acinetobacter populi
0.000861823977193	40	Halomonas zincidurans
0.000861823977193	40	Xanthobacteraceae bacterium
0.000861823977193	40	Streptomyces monomycini
0.000861823977193	40	Streptomyces sviceus
0.000861823977193	40	Treponema sp.
0.000840278377763	39	Gordonia amicalis
0.000840278377763	39	Sporolactobacillus inulinus
0.000840278377763	39	Kingella oralis
0.000840278377763	39	Corynebacterium lactis
0.000840278377763	39	Clostridium thermoalcaliphilum
0.000840278377763	39	Thermobacillus composti
0.000840278377763	39	Acetobacter cerevisiae
0.000840278377763	39	Bacillus krulwichiae
0.000840278377763	39	Corynebacterium durum
0.000840278377763	39	Ruegeria conchae
0.000840278377763	39	Halomonas jeotgali
0.000840278377763	39	Burkholderia seminalis
0.000840278377763	39	Nocardia vermiculata
0.000840278377763	39	Pediococcus cellicola
0.000840278377763	39	Clostridium clostridioforme
0.000840278377763	39	Bacillus pseudalcaliphilus
0.000840278377763	39	Candidatus Hepatobacter
0.000840278377763	39	Cellulophaga
0.000840278377763	39	Rodentibacter ratti
0.000840278377763	39	Hathewaya proteolytica
0.000840278377763	39	Clostridium senegalense
0.000840278377763	39	Polaromonas
0.000840278377763	39	Chelatococcus sp.
0.000840278377763	39	Mycobacterium kumamotonense
0.000840278377763	39	Mycobacterium salmoniphilum
0.000840278377763	39	Neisseria animaloris
0.000840278377763	39	Bacillus clausii
0.000840278377763	39	Chromohalobacter japonicus
0.000840278377763	39	Pseudoalteromonas atlantica
0.000840278377763	39	Deinococcus ficus
0.000840278377763	39	Halobacillus halophilus
0.000840278377763	39	Blautia producta
0.000840278377763	39	Photorhabdus temperata
0.000840278377763	39	Corynebacterium pollutisoli
0.000840278377763	39	Bacillus dakarensis
0.000840278377763	39	Gulbenkiania indica
0.000840278377763	39	Streptosporangium
0.000840278377763	39	Eggerthella sp.
0.000840278377763	39	Xenorhabdus innexi
0.000840278377763	39	Thermoanaerobacter uzonensis
0.000840278377763	39	Clostridium hiranonis
0.000840278377763	39	Aeribacillus pallidus
0.000840278377763	39	Deinococcus phoenicis
0.000840278377763	39	Rhodanobacter denitrificans
0.000840278377763	39	Leptotrichia wadei
0.000840278377763	39	Deinococcus proteolyticus
0.000840278377763	39	Streptomyces africanus
0.000818732778333	38	Bacillus cellulosilyticus
0.000818732778333	38	Butyrivibrio hungatei
0.000818732778333	38	Streptomyces zinciresistens
0.000818732778333	38	Mycobacterium vulneris
0.000818732778333	38	Acinetobacter larvae
0.000818732778333	38	Asinibacterium sp. OR53
0.000818732778333	38	Ezakiella massiliensis
0.000818732778333	38	Pyramidobacter sp.
0.000818732778333	38	Butyricicoccus sp.
0.000818732778333	38	Citrobacter sp.
0.000818732778333	38	Thiomicrospira arctica
0.000818732778333	38	Streptomyces platensis
0.000818732778333	38	Nocardia vinacea
0.000818732778333	38	Gemella asaccharolytica
0.000818732778333	38	Clostridium polynesiense
0.000818732778333	38	Streptomyces parvulus
0.000818732778333	38	Bacillus thermoamylovorans
0.000818732778333	38	Streptomyces silaceus
0.000818732778333	38	Holospora obtusa
0.000818732778333	38	Pontibacillus marinus
0.000818732778333	38	Janibacter
0.000818732778333	38	Asaia astilbis
0.000818732778333	38	Exiguobacterium aurantiacum
0.000818732778333	38	Parvimonas micra
0.000818732778333	38	Pseudoalteromonas flavipulchra
0.000818732778333	38	Idiomarina sediminum
0.000818732778333	38	Caldicellulosiruptor kronotskyensis
0.000818732778333	38	Nonlabens
0.000818732778333	38	Mesotoga prima
0.000818732778333	38	Clostridium tunisiense
0.000818732778333	38	Prevotella saccharolytica
0.000818732778333	38	Corynebacterium bovis
0.000818732778333	38	Pantoea stewartii
0.000818732778333	38	Rickettsia africae
0.000818732778333	38	Thermanaerovibrio acidaminovorans
0.000818732778333	38	Legionella tunisiensis
0.000818732778333	38	Bacillus firmus
0.000818732778333	38	Conchiformibius kuhniae
0.000818732778333	38	Zymobacter palmae
0.000818732778333	38	Jeotgalicoccus saudimassiliensis
0.000818732778333	38	Streptomyces avermitilis
0.000818732778333	38	Marinobacter antarcticus
0.000818732778333	38	Brevundimonas nasdae
0.000818732778333	38	Anaerosalibacter massiliensis
0.000818732778333	38	Pseudoalteromonas piscicida
0.000818732778333	38	Corynebacterium timonense
0.000818732778333	38	Corynebacterium propinquum
0.000818732778333	38	Cobetia sp.
0.000797187178903	37	Clostridium hydrogeniformans
0.000797187178903	37	Burkholderia paludis
0.000797187178903	37	Bacillus sinesaloumensis
0.000797187178903	37	Desulfovibrionaceae
0.000797187178903	37	Glutamicibacter sp.
0.000797187178903	37	Pseudomonas mandelii
0.000797187178903	37	Alistipes timonensis
0.000797187178903	37	Cohnella kolymensis
0.000797187178903	37	Youngiibacter fragilis
0.000797187178903	37	Nocardia higoensis
0.000797187178903	37	Pseudochrobactrum
0.000797187178903	37	Bacillus oryziterrae
0.000797187178903	37	Photobacterium aquae
0.000797187178903	37	Desulfovibrio termitidis
0.000797187178903	37	Bacillus abyssalis
0.000797187178903	37	Arsenophonus symbiont
0.000797187178903	37	Anaerotruncus colihominis
0.000797187178903	37	Oxalobacteraceae
0.000797187178903	37	Streptomyces bottropensis
0.000797187178903	37	Clostridium aurantibutyricum
0.000797187178903	37	Mesorhizobium metallidurans
0.000797187178903	37	Enterovibrio norvegicus
0.000797187178903	37	Alistipes onderdonkii
0.000797187178903	37	Psychromonas hadalis
0.000797187178903	37	Parvimonas sp.
0.000797187178903	37	Bifidobacterium psychraerophilum
0.000797187178903	37	Bizionia psychrotolerans
0.000797187178903	37	Paraclostridium bifermentans
0.000797187178903	37	Aeromonas diversa
0.000797187178903	37	Paraburkholderia sprentiae
0.000797187178903	37	Gluconacetobacter sp.
0.000797187178903	37	Mycoplasma sp.
0.000797187178903	37	Paenibacillus pini
0.000797187178903	37	Paenibacillus borealis
0.000797187178903	37	Auricoccus indicus
0.000797187178903	37	Microbacterium foliorum
0.000797187178903	37	Streptomyces achromogenes
0.000797187178903	37	Brevibacillus massiliensis
0.000797187178903	37	Desulfuribacillus alkaliarsenatis
0.000797187178903	37	Chromobacterium pseudoviolaceum
0.000797187178903	37	Sporosarcina koreensis
0.000797187178903	37	Treponema vincentii
0.000797187178903	37	Bifidobacterium asteroides
0.000797187178903	37	Clostridium taeniosporum
0.000797187178903	37	Coprococcus eutactus
0.000797187178903	37	Clostridium sulfidigenes
0.000797187178903	37	Alicyclobacillus sendaiensis
0.000797187178903	37	Desulfitobacterium chlororespirans
0.000797187178903	37	Rodentibacter pneumotropicus
0.000797187178903	37	Corynebacterium uterequi
0.000797187178903	37	Legionella steelei
0.000797187178903	37	Roseovarius gaetbuli
0.000775641579473	36	Nocardia caishijiensis
0.000775641579473	36	Spiroplasma helicoides
0.000775641579473	36	Curtobacterium oceanosedimentum
0.000775641579473	36	Rickettsia hoogstraalii
0.000775641579473	36	Saccharomonospora paurometabolica
0.000775641579473	36	Bacillus andreraoultii
0.000775641579473	36	Legionella birminghamensis
0.000775641579473	36	Leclercia adecarboxylata
0.000775641579473	36	Dialister invisus
0.000775641579473	36	Sulfitobacter pseudonitzschiae
0.000775641579473	36	Photorhabdus asymbiotica
0.000775641579473	36	Anaerofilum sp.
0.000775641579473	36	Nocardia beijingensis
0.000775641579473	36	Oerskovia sp.
0.000775641579473	36	Streptomyces xylophagus
0.000775641579473	36	Xenorhabdus nematophila
0.000775641579473	36	Bradyrhizobiaceae bacterium
0.000775641579473	36	Photobacterium damselae
0.000775641579473	36	Vibrio quintilis
0.000775641579473	36	Lysinibacillus fusiformis
0.000775641579473	36	Salinicoccus albus
0.000775641579473	36	Clostridium thermobutyricum
0.000775641579473	36	Amphibacillus sediminis
0.000775641579473	36	Acetobacter ghanensis
0.000775641579473	36	Psychromonas arctica
0.000775641579473	36	bacterium MS4
0.000775641579473	36	Syntrophomonas palmitatica
0.000775641579473	36	Acinetobacter indicus
0.000775641579473	36	Geobacillus
0.000775641579473	36	unclassified Betaproteobacteria miscellaneous
0.000775641579473	36	Komagataeibacter medellinensis
0.000775641579473	36	Corynebacterium sphenisci
0.000775641579473	36	Desulfosporosinus acidiphilus
0.000775641579473	36	Halomonas chromatireducens
0.000775641579473	36	Clostridium tyrobutyricum
0.000775641579473	36	Geobacillus kaustophilus
0.000775641579473	36	Yersinia kristensenii
0.000775641579473	36	Lachnospira pectinoschiza
0.000775641579473	36	Butyricicoccus pullicaecorum
0.000775641579473	36	Anaerobacillus arseniciselenatis
0.000775641579473	36	Campylobacter curvus
0.000775641579473	36	Streptomyces davawensis
0.000775641579473	36	Mycobacterium fragae
0.000775641579473	36	Alicyclobacillus shizuokensis
0.000775641579473	36	Arenibacter algicola
0.000775641579473	36	Photobacterium proteolyticum
0.000775641579473	36	Dongia sp. URHE0060
0.000775641579473	36	Pantoea
0.000775641579473	36	Terribacillus halophilus
0.000775641579473	36	Clostridium amylolyticum
0.000775641579473	36	Paenibacillus chitinolyticus
0.000775641579473	36	Bacillus endophyticus
0.000775641579473	36	Marinomonas fungiae
0.000754095980044	35	Kingella negevensis
0.000754095980044	35	Fructobacillus sp.
0.000754095980044	35	Campylobacter hominis
0.000754095980044	35	Paenibacillus durus
0.000754095980044	35	Sphingobium quisquiliarum
0.000754095980044	35	Caloramator sp.
0.000754095980044	35	Nosocomiicoccus sp.
0.000754095980044	35	Shewanella psychrophila
0.000754095980044	35	Corynebacterium xerosis
0.000754095980044	35	uncultured Termite
0.000754095980044	35	Prevotella melaninogenica
0.000754095980044	35	Polynucleobacter sp. MWH-Adler-W8
0.000754095980044	35	Eubacterium nodatum
0.000754095980044	35	Catenibacterium mitsuokai
0.000754095980044	35	Streptomyces lavenduligriseus
0.000754095980044	35	Streptomyces europaeiscabiei
0.000754095980044	35	Dorea sp.
0.000754095980044	35	Geobacillus thermodenitrificans
0.000754095980044	35	Acetomicrobium flavidum
0.000754095980044	35	Marinobacter nitratireducens
0.000754095980044	35	Sphaerochaeta pleomorpha
0.000754095980044	35	Persephonella
0.000754095980044	35	Corynebacterium pseudotuberculosis
0.000754095980044	35	Shewanella marina
0.000754095980044	35	Candidatus Soleaferrea
0.000754095980044	35	Pseudomonas aestusnigri
0.000754095980044	35	Streptomyces flavochromogenes
0.000754095980044	35	Anaerotruncus sp.
0.000754095980044	35	Ensifer shofinae
0.000754095980044	35	Bacillus shacheensis
0.000754095980044	35	Pseudothermotoga
0.000754095980044	35	Paenibacillus glucanolyticus
0.000754095980044	35	Candidatus Nucleicultrix amoebiphila
0.000754095980044	35	Loktanella rosea
0.000754095980044	35	Peptostreptococcus stomatis
0.000754095980044	35	Clostridium sticklandii
0.000754095980044	35	Anaerostipes sp.
0.000754095980044	35	Helicobacter canadensis
0.000754095980044	35	Pseudomonas mesoacidophila
0.000754095980044	35	Streptomyces diastatochromogenes
0.000754095980044	35	Gordonia terrae
0.000754095980044	35	Tissierella creatinophila
0.000754095980044	35	Streptomyces yunnanensis
0.000754095980044	35	Thermotoga profunda
0.000754095980044	35	Denitrobacterium detoxificans
0.000754095980044	35	Acidaminococcus
0.000754095980044	35	Sphingopyxis ummariensis
0.000754095980044	35	Lactobacillus sp.
0.000754095980044	35	Corynebacterium lipophiloflavum
0.000754095980044	35	Anaerobacillus alkalilacustris
0.000754095980044	35	Paraburkholderia terricola
0.000754095980044	35	Lachnobacterium bovis
0.000754095980044	35	Streptomyces rhizosphaericus
0.000754095980044	35	Ileibacterium massiliense
0.000754095980044	35	Vibrio sinaloensis
0.000754095980044	35	Paraburkholderia dilworthii
0.000754095980044	35	Clavibacter
0.000754095980044	35	Facklamia ignava
0.000754095980044	35	Idiomarina salinarum
0.000754095980044	35	Acholeplasma laidlawii
0.000754095980044	35	Sporolactobacillus laevolacticus
0.000754095980044	35	Plesiomonas shigelloides
0.000732550380614	34	Alloscardovia criceti
0.000732550380614	34	Corynebacterium flavescens
0.000732550380614	34	Bacillus okhensis
0.000732550380614	34	Eubacterium eligens
0.000732550380614	34	Pelistega indica
0.000732550380614	34	Mycobacterium xenopi
0.000732550380614	34	Mycobacterium goodii
0.000732550380614	34	Acetobacter syzygii
0.000732550380614	34	Nocardia veterana
0.000732550380614	34	Clostridium bolteae
0.000732550380614	34	Tuberibacillus sp.
0.000732550380614	34	Haemophilus sp.
0.000732550380614	34	Prevotella salivae
0.000732550380614	34	Mycobacterium engbaekii
0.000732550380614	34	Papillibacter cinnamivorans
0.000732550380614	34	Cardiobacterium valvarum
0.000732550380614	34	Jeotgalibacillus campisalis
0.000732550380614	34	Corynebacterium marinum
0.000732550380614	34	Spiroplasma melliferum
0.000732550380614	34	Kosmotoga sp.
0.000732550380614	34	Staphylococcus pseudintermedius
0.000732550380614	34	Mycobacterium shinjukuense
0.000732550380614	34	Campylobacter insulaenigrae
0.000732550380614	34	Xanthomonas sacchari
0.000732550380614	34	Nocardia carnea
0.000732550380614	34	Ureaplasma parvum
0.000732550380614	34	Halodesulfovibrio marinisediminis
0.000732550380614	34	Corynebacterium mastitidis
0.000732550380614	34	Clostridium saccharolyticum
0.000732550380614	34	Marinospirillum insulare
0.000732550380614	34	Virgibacillus halodenitrificans
0.000732550380614	34	Peptoniphilus obesi
0.000732550380614	34	Thaumasiovibrio occultus
0.000732550380614	34	Fusobacterium periodonticum
0.000732550380614	34	Mycobacterium rutilum
0.000732550380614	34	Ruminococcus callidus
0.000732550380614	34	Polynucleobacter sp. MWH-Feld-100
0.000732550380614	34	Coprothermobacter platensis
0.000732550380614	34	Alcanivorax hongdengensis
0.000732550380614	34	Cetobacterium somerae
0.000732550380614	34	Anaerobacillus macyae
0.000732550380614	34	Acetomicrobium hydrogeniformans
0.000732550380614	34	Achromobacter insuavis
0.000732550380614	34	Pseudophaeobacter arcticus
0.000732550380614	34	Xanthobacter
0.000732550380614	34	Prevotella nigrescens
0.000732550380614	34	Bifidobacterium breve
0.000732550380614	34	Fluoribacter dumoffii
0.000732550380614	34	Bacillus sp. NEAU-cbsb5
0.000732550380614	34	Cedecea neteri
0.000732550380614	34	Enterobacter kobei
0.000732550380614	34	Vibrio scophthalmi
0.000732550380614	34	Pseudoalteromonas spongiae
0.000732550380614	34	Tateyamaria sp.
0.000732550380614	34	Clostridium methoxybenzovorans
0.000732550380614	34	Pseudomonas helleri
0.000732550380614	34	Helicobacter cetorum
0.000732550380614	34	Nocardia transvalensis
0.000732550380614	34	Bifidobacterium adolescentis
0.000732550380614	34	Desulfosporosinus orientis
0.000732550380614	34	Paenibacillus pabuli
0.000732550380614	34	Rickettsia heilongjiangensis
0.000732550380614	34	Streptomyces sampsonii
0.000732550380614	34	Thermus brockianus
0.000711004781184	33	Mycobacterium confluentis
0.000711004781184	33	Thermincola
0.000711004781184	33	Thermocrinis sp.
0.000711004781184	33	Chryseobacterium vrystaatense
0.000711004781184	33	Alishewanella agri
0.000711004781184	33	Massilibacterium senegalense
0.000711004781184	33	Treponema maltophilum
0.000711004781184	33	Vibrio furnissii
0.000711004781184	33	Planococcus sp.
0.000711004781184	33	Catellicoccus marimammalium
0.000711004781184	33	Clostridium carboxidivorans
0.000711004781184	33	Pseudomonas gingeri
0.000711004781184	33	Criibacterium bergeronii
0.000711004781184	33	Neisseria canis
0.000711004781184	33	Dialister pneumosintes
0.000711004781184	33	Prevotella dentasini
0.000711004781184	33	Afipia birgiae
0.000711004781184	33	Paenibacillus taiwanensis
0.000711004781184	33	Streptomyces griseoflavus
0.000711004781184	33	Deinococcus apachensis
0.000711004781184	33	Idiomarina baltica
0.000711004781184	33	Gordonibacter sp.
0.000711004781184	33	Francisella persica
0.000711004781184	33	Fictibacillus enclensis
0.000711004781184	33	Aeromonas popoffii
0.000711004781184	33	Rhodococcus gordoniae
0.000711004781184	33	Streptomyces galbus
0.000711004781184	33	Hafnia alvei
0.000711004781184	33	Bacillus bataviensis
0.000711004781184	33	Neglecta timonensis
0.000711004781184	33	Mycobacterium porcinum
0.000711004781184	33	Porphyromonas bennonis
0.000711004781184	33	Vibrio gazogenes
0.000711004781184	33	Clostridium lundense
0.000711004781184	33	Bacillus soli
0.000711004781184	33	Lactobacillus kunkeei
0.000711004781184	33	Streptomyces himastatinicus
0.000711004781184	33	Firmicutes
0.000711004781184	33	Achromobacter marplatensis
0.000711004781184	33	Nocardia brevicatena
0.000711004781184	33	Corynebacterium capitovis
0.000711004781184	33	Streptomyces collinus
0.000711004781184	33	Ndongobacter massiliensis
0.000711004781184	33	Ethanoligenens harbinense
0.000711004781184	33	Anoxybacillus sp.
0.000711004781184	33	Acinetobacter bereziniae
0.000689459181754	32	Rodentibacter genomosp.
0.000689459181754	32	Mycoplasma pneumoniae
0.000689459181754	32	Flammeovirga
0.000689459181754	32	Marinitoga
0.000689459181754	32	Colwellia agarivorans
0.000689459181754	32	Mesorhizobium opportunistum
0.000689459181754	32	Robinsoniella peoriensis
0.000689459181754	32	Corynebacterium pilosum
0.000689459181754	32	Geobacter anodireducens
0.000689459181754	32	Bacillus cihuensis
0.000689459181754	32	Enterobacterales
0.000689459181754	32	Moritella dasanensis
0.000689459181754	32	Ruminococcus gnavus
0.000689459181754	32	Borreliella bissettii
0.000689459181754	32	Rufibacter
0.000689459181754	32	Caldisericum exile
0.000689459181754	32	Klebsiella
0.000689459181754	32	Bartonella rattimassiliensis
0.000689459181754	32	Oceanobacillus picturae
0.000689459181754	32	Pantoea alhagi
0.000689459181754	32	Eggerthellaceae bacterium
0.000689459181754	32	Pasteurellaceae bacterium
0.000689459181754	32	Anaerocolumna jejuensis
0.000689459181754	32	Streptomyces griseoluteus
0.000689459181754	32	Paenibacillus selenitireducens
0.000689459181754	32	Nautella italica
0.000689459181754	32	Thermobrachium celere
0.000689459181754	32	Streptomyces violaceoruber
0.000689459181754	32	Vibrio owensii
0.000689459181754	32	Lactococcus garvieae
0.000689459181754	32	Pseudomonas caeni
0.000689459181754	32	Saccharomonospora halophila
0.000689459181754	32	Turicibacter sanguinis
0.000689459181754	32	Shewanella violacea
0.000689459181754	32	Vibrio jasicida
0.000689459181754	32	Xenorhabdus doucetiae
0.000689459181754	32	Cellulosilyticum ruminicola
0.000689459181754	32	Rhizobium tibeticum
0.000689459181754	32	Halomonas aestuarii
0.000689459181754	32	Bacillus sporothermodurans
0.000689459181754	32	Aneurinibacillus aneurinilyticus
0.000689459181754	32	Helicobacter rodentium
0.000689459181754	32	Grimontia hollisae
0.000689459181754	32	Sulfitobacter noctilucae
0.000689459181754	32	Lactobacillus reuteri
0.000689459181754	32	Corynebacterium jeddahense
0.000689459181754	32	Candidatus Rickettsia
0.000689459181754	32	Clostridia bacterium
0.000689459181754	32	Tropheryma whipplei
0.000689459181754	32	Aquitalea
0.000689459181754	32	Streptomyces mangrovisoli
0.000689459181754	32	Mangrovibacter phragmitis
0.000689459181754	32	Streptomyces viridifaciens
0.000689459181754	32	Thermodesulfovibrio islandicus
0.000689459181754	32	Pseudoalteromonas arabiensis
0.000689459181754	32	Massilimaliae massiliensis
0.000689459181754	32	Bartonella clarridgeiae
0.000689459181754	32	Streptomyces malaysiense
0.000689459181754	32	Streptococcus gordonii
0.000689459181754	32	Microbacterium barkeri
0.000667913582324	31	Ehrlichia canis
0.000667913582324	31	Streptacidiphilus
0.000667913582324	31	Bacillus kribbensis
0.000667913582324	31	Anabaena sp. PCC 7108
0.000667913582324	31	Lactobacillus oeni
0.000667913582324	31	Clostridium paraputrificum
0.000667913582324	31	Pseudomonas lutea
0.000667913582324	31	Aggregatibacter actinomycetemcomitans
0.000667913582324	31	Atopobium deltae
0.000667913582324	31	Lonsdalea quercina
0.000667913582324	31	Derxia
0.000667913582324	31	Kurthia massiliensis
0.000667913582324	31	Prevotella veroralis
0.000667913582324	31	Corynebacterium oculi
0.000667913582324	31	Bacillus mojavensis
0.000667913582324	31	Brucella neotomae
0.000667913582324	31	Pseudomonas brassicacearum
0.000667913582324	31	Prevotella scopos
0.000667913582324	31	Alicyclobacillus vulcanalis
0.000667913582324	31	Nocardia jinanensis
0.000667913582324	31	Corynebacterium striatum
0.000667913582324	31	Rhizobium marinum
0.000667913582324	31	Tepidanaerobacter syntrophicus
0.000667913582324	31	Calothrix
0.000667913582324	31	Rubeoparvulum massiliense
0.000667913582324	31	Corynebacterium bouchesdurhonense
0.000667913582324	31	Mycobacterium cosmeticum
0.000667913582324	31	Streptomyces bicolor
0.000667913582324	31	Kushneria marisflavi
0.000667913582324	31	Alteromonas australica
0.000667913582324	31	Bacillus chagannorensis
0.000667913582324	31	Staphylococcus gallinarum
0.000667913582324	31	Nocardia takedensis
0.000667913582324	31	Gracilibacillus lacisalsi
0.000667913582324	31	Flavonifractor plautii
0.000667913582324	31	Rothia dentocariosa
0.000667913582324	31	Eubacterium coprostanoligenes
0.000667913582324	31	Shewanella sediminis
0.000667913582324	31	Pseudothermotoga hypogea
0.000667913582324	31	Chromobacterium piscinae
0.000667913582324	31	Pseudomonas veronii
0.000667913582324	31	Prevotella pleuritidis
0.000667913582324	31	Shewanella marisflavi
0.000667913582324	31	Deinococcus gobiensis
0.000667913582324	31	Thermoanaerobacter ethanolicus
0.000667913582324	31	Xanthomonas fragariae
0.000667913582324	31	Halomonas halocynthiae
0.000667913582324	31	Paenibacillus pinihumi
0.000667913582324	31	Microbacterium enclense
0.000667913582324	31	Acinetobacter qingfengensis
0.000667913582324	31	Asanoa ferruginea
0.000667913582324	31	Mitsuokella multacida
0.000667913582324	31	Bacillus fastidiosus
0.000667913582324	31	Streptomyces cyaneogriseus
0.000667913582324	31	Treponema pallidum
0.000667913582324	31	Thermodesulfobacterium thermophilum
0.000667913582324	31	Shewanella xiamenensis
0.000667913582324	31	Acinetobacter seifertii
0.000667913582324	31	Clostridium cellobioparum
0.000667913582324	31	Gordonia sihwensis
0.000667913582324	31	Streptomyces neyagawaensis
0.000667913582324	31	Treponema lecithinolyticum
0.000667913582324	31	Vibrio litoralis
0.000667913582324	31	Haematobacter
0.000646367982895	30	Rhodobacter
0.000646367982895	30	Chlamydia suis
0.000646367982895	30	Campylobacter iguaniorum
0.000646367982895	30	Thioalkalivibrio halophilus
0.000646367982895	30	Sphingomonadales
0.000646367982895	30	Aurantimonas
0.000646367982895	30	Haloplasma contractile
0.000646367982895	30	Paenibacillus macquariensis
0.000646367982895	30	Shewanella fidelis
0.000646367982895	30	Halomonas halodenitrificans
0.000646367982895	30	Clostridium scatologenes
0.000646367982895	30	Photobacterium aquimaris
0.000646367982895	30	unclassified Lachnospiraceae
0.000646367982895	30	Mycoplasma penetrans
0.000646367982895	30	Pseudomonas caspiana
0.000646367982895	30	Thermotoga caldifontis
0.000646367982895	30	Alishewanella
0.000646367982895	30	Nocardia speluncae
0.000646367982895	30	Clostridium termitidis
0.000646367982895	30	Chitinophagaceae bacterium IBVUCB1
0.000646367982895	30	Mycobacterium parmense
0.000646367982895	30	Christensenella timonensis
0.000646367982895	30	Bacillus acidicola
0.000646367982895	30	Legionella nautarum
0.000646367982895	30	Yersinia pseudotuberculosis
0.000646367982895	30	Bilophila sp.
0.000646367982895	30	Deinococcus puniceus
0.000646367982895	30	Bacillus cytotoxicus
0.000646367982895	30	Mycobacterium obuense
0.000646367982895	30	Legionella quinlivanii
0.000646367982895	30	Marinitoga piezophila
0.000646367982895	30	Legionella worsleiensis
0.000646367982895	30	Paenibacillus thiaminolyticus
0.000646367982895	30	Yersinia mollaretii
0.000646367982895	30	Corynebacterium pseudodiphtheriticum
0.000646367982895	30	Halobacillus massiliensis
0.000646367982895	30	Sporanaerobacter acetigenes
0.000646367982895	30	Paenibacillus chondroitinus
0.000646367982895	30	Pseudomonas saudimassiliensis
0.000646367982895	30	Sporanaerobacter sp.
0.000646367982895	30	Mycoplasma collis
0.000646367982895	30	Pontibacillus halophilus
0.000646367982895	30	Bartonella senegalensis
0.000646367982895	30	Halomonas axialensis
0.000646367982895	30	Pluralibacter gergoviae
0.000646367982895	30	Vibrio crassostreae
0.000646367982895	30	Bacillus massiliogorillae
0.000646367982895	30	Mycobacterium llatzerense
0.000646367982895	30	Streptomyces torulosus
0.000646367982895	30	Lachnospiraceae bacterium COE1
0.000646367982895	30	Caballeronia cordobensis
0.000646367982895	30	Bacillus trypoxylicola
0.000646367982895	30	Sphingomonas paucimobilis
0.000646367982895	30	Haemophilus haemolyticus
0.000646367982895	30	Ruminobacter sp.
0.000646367982895	30	Lactobacillus mali
0.000646367982895	30	Paenibacillus phocaensis
0.000646367982895	30	Bifidobacterium stellenboschense
0.000646367982895	30	Alcanivorax jadensis
0.000646367982895	30	Natranaerobius thermophilus
0.000646367982895	30	Jeotgalicoccus marinus
0.000646367982895	30	Rickettsia rhipicephali
0.000646367982895	30	Mycobacterium celatum
