0.00474738510763	189	Gluconacetobacter diazotrophicus
0.00474738510763	189	Puniceibacterium sp.
0.00474738510763	189	Paenibacillus senegalensis
0.00474738510763	189	Chryseobacterium hispalense
0.00474738510763	189	Bacteroides uniformis
0.00474738510763	189	Castellaniella caeni
0.00472226666791	188	Rickettsia bellii
0.00472226666791	188	Cryobacterium sp.
0.00472226666791	188	Streptomyces megasporus
0.00469714822818	187	Pantoea sp.
0.00469714822818	187	Geoalkalibacter ferrihydriticus
0.00469714822818	187	Streptomyces griseus
0.00469714822818	187	Colwellia sp.
0.00469714822818	187	Cryobacterium arcticum
0.00469714822818	187	Ponticoccus sp.
0.00469714822818	187	Saccharopolyspora erythraea
0.00467202978846	186	Octadecabacter arcticus
0.00467202978846	186	Caballeronia udeis
0.00467202978846	186	Sagittula stellata
0.00464691134874	185	Sutterella wadsworthensis
0.00464691134874	185	Mycobacterium kansasii
0.00464691134874	185	Brevundimonas
0.00464691134874	185	Thiomonas bhubaneswarensis
0.00464691134874	185	Chromobacterium haemolyticum
0.00464691134874	185	Acidithiobacillus ferrooxidans
0.00464691134874	185	Sphingomonas jaspsi
0.00462179290901	184	Methylobacterium extorquens
0.00462179290901	184	Ochrobactrum anthropi
0.00462179290901	184	Chryseobacterium solincola
0.00462179290901	184	Chryseobacterium aquaticum
0.00462179290901	184	Jonesia denitrificans
0.00462179290901	184	Geobacter lovleyi
0.00462179290901	184	Leifsonia xyli
0.00462179290901	184	Anabaena sp. 90
0.00462179290901	184	Kerstersia gyiorum
0.00459667446929	183	Helicobacter pylori
0.00459667446929	183	Pararhodospirillum photometricum
0.00459667446929	183	Mycobacterium litorale
0.00459667446929	183	marine actinobacterium
0.00459667446929	183	Monashia flava
0.00459667446929	183	Ahrensia sp.
0.00459667446929	183	Aquitalea magnusonii
0.00457155602957	182	Hyphomonas polymorpha
0.00457155602957	182	Aminobacter aminovorans
0.00457155602957	182	Lysobacter capsici
0.00457155602957	182	Leptolinea tardivitalis
0.00457155602957	182	Thermobifida halotolerans
0.00457155602957	182	Tessaracoccus flavescens
0.00457155602957	182	Sphingobium japonicum
0.00457155602957	182	unclassified Nitrosomonadales
0.00457155602957	182	Leptospira borgpetersenii
0.00454643758985	181	Agrobacterium genomosp.
0.00454643758985	181	Glycomyces sp.
0.00454643758985	181	Selenomonas sp.
0.00454643758985	181	Devosia insulae
0.00454643758985	181	Desulfovibrio africanus
0.00454643758985	181	Roseibacterium elongatum
0.00454643758985	181	Methylobacillus glycogenes
0.00452131915012	180	Knoellia sp.
0.00452131915012	180	Neisseria sp.
0.00452131915012	180	Chromobacterium
0.00452131915012	180	Phaeospirillum molischianum
0.00452131915012	180	Celeribacter baekdonensis
0.00452131915012	180	Chryseobacterium ureilyticum
0.00452131915012	180	Rhizobium etli
0.00452131915012	180	Solimonas soli
0.00452131915012	180	Salegentibacter salegens
0.0044962007104	179	Desulfocurvus vexinensis
0.0044962007104	179	Phaeobacter gallaeciensis
0.0044962007104	179	Methylocella silvestris
0.0044962007104	179	Frankia symbiont
0.0044962007104	179	Thiothrix lacustris
0.0044962007104	179	Rikenella microfusus
0.0044962007104	179	Chryseobacterium oranimense
0.0044962007104	179	Patulibacter medicamentivorans
0.0044962007104	179	Pseudoruegeria sp.
0.00447108227068	178	Duganella
0.00447108227068	178	Thiorhodococcus drewsii
0.00447108227068	178	Ferriphaselus sp.
0.00447108227068	178	Janibacter corallicola
0.00447108227068	178	Geobacter pickeringii
0.00447108227068	178	Hoeflea phototrophica
0.00447108227068	178	Glycomyces tenuis
0.00447108227068	178	Nesterenkonia sp.
0.00447108227068	178	Maribacter forsetii
0.00447108227068	178	Arhodomonas aquaeolei
0.00447108227068	178	Pseudomonas tolaasii
0.00447108227068	178	Microterricola viridarii
0.00447108227068	178	Streptomyces niveus
0.00447108227068	178	Ornithinimicrobium sp.
0.00447108227068	178	Chlorobium ferrooxidans
0.00444596383095	177	Lampropedia hyalina
0.00444596383095	177	Rhodobacterales bacterium
0.00444596383095	177	Methylocapsa acidiphila
0.00444596383095	177	Brevundimonas aveniformis
0.00444596383095	177	Thauera linaloolentis
0.00444596383095	177	Butyricimonas virosa
0.00444596383095	177	Pectobacterium carotovorum
0.00444596383095	177	Thauera
0.00444596383095	177	Cellulomonas fimi
0.00442084539123	176	Thiobacillus thioparus
0.00442084539123	176	Porphyromonadaceae
0.00442084539123	176	Paraburkholderia fungorum
0.00442084539123	176	Saccharothrix espanaensis
0.00442084539123	176	Bifidobacterium longum
0.00442084539123	176	Maribacter aquivivus
0.00442084539123	176	Actinokineospora inagensis
0.00439572695151	175	Bacteroides massiliensis
0.00439572695151	175	Novosphingobium tardaugens
0.00439572695151	175	Geothermobacter sp.
0.00439572695151	175	Martelella mediterranea
0.00439572695151	175	Caulobacter
0.00439572695151	175	Salegentibacter salinarum
0.00439572695151	175	Micromonospora avicenniae
0.00437060851179	174	Congregibacter litoralis
0.00437060851179	174	Methylobrevis pamukkalensis
0.00437060851179	174	Jannaschia aquimarina
0.00434549007206	173	Comamonas thiooxydans
0.00434549007206	173	Amycolatopsis nigrescens
0.00434549007206	173	Paraburkholderia kururiensis
0.00434549007206	173	Polaribacter dokdonensis
0.00434549007206	173	Cellulomonas massiliensis
0.00434549007206	173	Rhizobium oryzae
0.00434549007206	173	Symbiobacterium thermophilum
0.00434549007206	173	Altererythrobacter troitsensis
0.00434549007206	173	Chromatiaceae bacterium
0.00432037163234	172	Paraburkholderia nodosa
0.00432037163234	172	Nocardiopsis potens
0.00432037163234	172	Paraburkholderia piptadeniae
0.00432037163234	172	Leucothrix mucor
0.00432037163234	172	Hyphomicrobium zavarzinii
0.00432037163234	172	Moritella viscosa
0.00432037163234	172	Capnocytophaga ochracea
0.00432037163234	172	Desulfofustis glycolicus
0.00432037163234	172	Labrenzia alexandrii
0.00432037163234	172	Treponema primitia
0.00429525319262	171	Bradyrhizobium diazoefficiens
0.00429525319262	171	Haematomicrobium sanguinis
0.00429525319262	171	Desulfovibrio magneticus
0.00429525319262	171	Alistipes putredinis
0.00429525319262	171	Euryhalocaulis caribicus
0.00429525319262	171	Thermocrispum municipale
0.00429525319262	171	Demequina aurantiaca
0.00429525319262	171	Muribaculum
0.00429525319262	171	Streptacidiphilus carbonis
0.00427013475289	170	Azoarcus
0.00427013475289	170	Pseudomonas resinovorans
0.00427013475289	170	Bacteroides ovatus
0.00427013475289	170	Novosphingobium barchaimii
0.00427013475289	170	Desulfuromonas soudanensis
0.00427013475289	170	Malonomonas rubra
0.00427013475289	170	Tardiphaga robiniae
0.00424501631317	169	Bacteroides xylanisolvens
0.00424501631317	169	Acidihalobacter ferrooxidans
0.00424501631317	169	Serratia marcescens
0.00424501631317	169	Saccharopolyspora spinosa
0.00424501631317	169	Wolbachia pipientis
0.00424501631317	169	Roseovarius marisflavi
0.00424501631317	169	Propionibacterium freudenreichii
0.00424501631317	169	Pelobacter acetylenicus
0.00424501631317	169	Microbacterium laevaniformans
0.00424501631317	169	Methylobacterium variabile
0.00424501631317	169	Herbaspirillum rhizosphaerae
0.00421989787345	168	unclassified Rickettsia
0.00421989787345	168	Salipiger mucosus
0.00421989787345	168	Occidentia massiliensis
0.00421989787345	168	Acidimicrobium ferrooxidans
0.00421989787345	168	Oceanococcus atlanticus
0.00421989787345	168	Bathymodiolus platifrons
0.00421989787345	168	Streptomyces hygroscopicus
0.00419477943372	167	Propionibacterium sp.
0.00419477943372	167	Geobacter anodireducens
0.00419477943372	167	Chryseobacterium luteum
0.00419477943372	167	Maritimibacter alkaliphilus
0.00419477943372	167	Aureimonas ureilytica
0.00419477943372	167	Brevibacillus sp.
0.00419477943372	167	Micromonospora rosaria
0.00419477943372	167	Actibacterium mucosum
0.00419477943372	167	Streptomyces scabiei
0.00419477943372	167	Achromobacter piechaudii
0.00419477943372	167	Cellulomonas gilvus
0.00419477943372	167	Parabacteroides goldsteinii
0.00419477943372	167	Janibacter limosus
0.00419477943372	167	Rubrobacter radiotolerans
0.004169660994	166	Kitasatospora phosalacinea
0.004169660994	166	Rickettsia endosymbiont
0.004169660994	166	Agreia sp.
0.004169660994	166	Sulfitobacter
0.004169660994	166	Ensifer
0.004169660994	166	Ruania albidiflava
0.004169660994	166	Salinisphaera shabanensis
0.004169660994	166	Marivita geojedonensis
0.004169660994	166	Leptospira broomii
0.004169660994	166	Sedimenticola selenatireducens
0.004169660994	166	Comamonadaceae
0.004169660994	166	Salinispira pacifica
0.00414454255428	165	Sciscionella marina
0.00414454255428	165	Actinobacteria
0.00414454255428	165	Crenobacter luteus
0.00414454255428	165	Pseudohaliea rubra
0.00414454255428	165	Planktomarina temperata
0.00414454255428	165	Ketogulonicigenium vulgare
0.00414454255428	165	Xylanimonas cellulosilytica
0.00414454255428	165	Brevefilum fermentans
0.00414454255428	165	Rhodococcus triatomae
0.00411942411456	164	Acidocella sp.
0.00411942411456	164	Saccharomonospora sp.
0.00411942411456	164	RhizobiumAgrobacterium group
0.00411942411456	164	Granulicella tundricola
0.00411942411456	164	Oceanicoccus sagamiensis
0.00411942411456	164	Streptomyces rubidus
0.00411942411456	164	Streptomonospora alba
0.00409430567483	163	Desulfobacula sp.
0.00409430567483	163	Candidatus Thioglobus
0.00409430567483	163	Thioalkalivibrio paradoxus
0.00409430567483	163	Jeongeupia sp.
0.00409430567483	163	Cellulomonas cellasea
0.00409430567483	163	Campylobacter sp.
0.00409430567483	163	Pelobacter seleniigenes
0.00409430567483	163	Hahella chejuensis
0.00409430567483	163	Marinobacterium sp.
0.00409430567483	163	Delftia acidovorans
0.00409430567483	163	Micromonospora
0.00409430567483	163	Meiothermus chliarophilus
0.00409430567483	163	Bacteroides ihuae
0.00406918723511	162	Capnocytophaga
0.00406918723511	162	Celeribacter indicus
0.00406918723511	162	Streptomyces oceani
0.00406918723511	162	Intrasporangiaceae bacterium
0.00406918723511	162	Novosphingobium capsulatum
0.00406918723511	162	Serratia sp.
0.00406918723511	162	Acidiferrobacter thiooxydans
0.00406918723511	162	Ralstonia
0.00404406879539	161	Serinicoccus profundi
0.00404406879539	161	Candidatus Marithrix
0.00404406879539	161	Marivita hallyeonensis
0.00404406879539	161	Acetobacter aceti
0.00404406879539	161	Salegentibacter mishustinae
0.00404406879539	161	Desulfovibrio putealis
0.00404406879539	161	Ruminococcus flavefaciens
0.00404406879539	161	Paenibacillus pectinilyticus
0.00404406879539	161	Methylohalobius crimeensis
0.00401895035566	160	Teredinibacter turnerae
0.00401895035566	160	Fermentimonas caenicola
0.00401895035566	160	Moorella thermoacetica
0.00401895035566	160	Haliangium sp.
0.00401895035566	160	Marinomonas sp.
0.00401895035566	160	Allochromatium vinosum
0.00401895035566	160	Clostridiales
0.00401895035566	160	Dokdonia donghaensis
0.00401895035566	160	Ketogulonicigenium robustum
0.00401895035566	160	Komagataeibacter europaeus
0.00401895035566	160	Candidatus Nucleicultrix
0.00401895035566	160	Marinicella sp.
0.00401895035566	160	Geopsychrobacter electrodiphilus
0.00399383191594	159	Paenibacillus larvae
0.00399383191594	159	Paenibacillus ferrarius
0.00399383191594	159	Nitrosococcus oceani
0.00399383191594	159	Beijerinckia indica
0.00399383191594	159	Verrucosispora maris
0.00399383191594	159	Janibacter anophelis
0.00396871347622	158	Sphingopyxis fribergensis
0.00396871347622	158	Pseudooceanicola nanhaiensis
0.00396871347622	158	Donghicola sp.
0.00396871347622	158	Sinomonas humi
0.00396871347622	158	Sphingomonas haloaromaticamans
0.00396871347622	158	Clostridium perfringens
0.00396871347622	158	Limnochorda pilosa
0.00396871347622	158	Synechococcales
0.00396871347622	158	Desulfobacter curvatus
0.00396871347622	158	Imhoffiella purpurea
0.0039435950365	157	Demequina flava
0.0039435950365	157	Pseudooceanicola flagellatus
0.0039435950365	157	Clostridium
0.0039435950365	157	Cohnella sp.
0.0039435950365	157	Nitrosovibrio sp.
0.00391847659677	156	Herbaspirillum lusitanum
0.00391847659677	156	Dissulfuribacter thermophilus
0.00391847659677	156	Frankia discariae
0.00391847659677	156	Cupriavidus oxalaticus
0.00391847659677	156	Kibdelosporangium sp.
0.00391847659677	156	Tessaracoccus flavus
0.00391847659677	156	Alkalilimnicola ehrlichii
0.00391847659677	156	Pusillimonas noertemannii
0.00391847659677	156	Methyloligella halotolerans
0.00391847659677	156	Roseovarius pacificus
0.00391847659677	156	Halofilum ochraceum
0.00389335815705	155	Chitinilyticum aquatile
0.00389335815705	155	Meganema perideroedes
0.00389335815705	155	Maribacter dokdonensis
0.00389335815705	155	Nitrolancea hollandica
0.00386823971733	154	Arthrospira sp.
0.00386823971733	154	Amycolatopsis regifaucium
0.00386823971733	154	Luminiphilus syltensis
0.00386823971733	154	Thiothrix flexilis
0.00386823971733	154	Actinopolyspora mortivallis
0.00386823971733	154	Actinomyces nasicola
0.00386823971733	154	Brevibacterium linens
0.00386823971733	154	Idiomarina sp.
0.00386823971733	154	Desulfobulbus propionicus
0.00386823971733	154	Sphingomonas sanguinis
0.0038431212776	153	Zooshikella ganghwensis
0.0038431212776	153	Herbaspirillum aquaticum
0.0038431212776	153	Croceicoccus sp.
0.0038431212776	153	Saccharomonospora marina
0.0038431212776	153	Arcobacter cryaerophilus
0.0038431212776	153	Komagataeibacter rhaeticus
0.0038431212776	153	Verrucomicrobium
0.0038431212776	153	Aestuariivita atlantica
0.0038431212776	153	Hoyosella altamirensis
0.0038431212776	153	Tropicibacter naphthalenivorans
0.0038431212776	153	Pandoraea
0.0038431212776	153	Promicromonosporaceae bacterium
0.0038431212776	153	Gordonia
0.0038431212776	153	Isoptericola dokdonensis
0.0038431212776	153	Thermogemmatispora onikobensis
0.00381800283788	152	Calditerrivibrio nitroreducens
0.00381800283788	152	Anaeromassilibacillus sp.
0.00381800283788	152	Thioclava indica
0.00381800283788	152	Chryseobacterium balustinum
0.00381800283788	152	Andreprevotia chitinilytica
0.00381800283788	152	Pseudomonas fuscovaginae
0.00381800283788	152	Blautia hydrogenotrophica
0.00381800283788	152	Comamonas composti
0.00381800283788	152	Arthrobacter woluwensis
0.00379288439816	151	Thalassobacter stenotrophicus
0.00379288439816	151	Bacteroides thetaiotaomicron
0.00379288439816	151	Methylomarinum vadi
0.00379288439816	151	Aquaspirillum serpens
0.00379288439816	151	Millisia brevis
0.00379288439816	151	Alicycliphilus
0.00379288439816	151	Paraoerskovia marina
0.00379288439816	151	Azotobacter vinelandii
0.00379288439816	151	Ensifer aridi
0.00376776595844	150	Paenibacillus ginsengihumi
0.00376776595844	150	Planktothrix prolifica
0.00376776595844	150	Sphingomonas hengshuiensis
0.00376776595844	150	Micromonospora echinospora
0.00376776595844	150	Mariprofundus ferrooxydans
0.00376776595844	150	Pleomorphomonas oryzae
0.00374264751871	149	Tumebacillus flagellatus
0.00374264751871	149	Prevotellaceae bacterium
0.00371752907899	148	Pelagibaca bermudensis
0.00371752907899	148	Demequina aestuarii
0.00371752907899	148	Perlucidibaca sp.
0.00371752907899	148	Streptacidiphilus melanogenes
0.00371752907899	148	Streptomyces agglomeratus
0.00371752907899	148	Paraburkholderia tropica
0.00371752907899	148	Thalassospira lucentensis
0.00371752907899	148	Methylomicrobium alcaliphilum
0.00371752907899	148	Maribius salinus
0.00371752907899	148	Thermosynechococcus sp.
0.00371752907899	148	Thermorudis peleae
0.00371752907899	148	Lachnoclostridium sp.
0.00371752907899	148	Magnetospirillum magnetotacticum
0.00371752907899	148	Paracoccus solventivorans
0.00371752907899	148	Streptomyces acidiscabies
0.00371752907899	148	Aureimonas frigidaquae
0.00369241063927	147	Pseudooceanicola batsensis
0.00369241063927	147	Bradyrhizobium valentinum
0.00369241063927	147	Nocardiopsis flavescens
0.00369241063927	147	Pseudomonas psychrotolerans
0.00369241063927	147	Lampropedia cohaerens
0.00369241063927	147	Coxiella burnetii
0.00369241063927	147	Flavobacterium tructae
0.00369241063927	147	Ponticaulis koreensis
0.00369241063927	147	Kytococcus aerolatus
0.00369241063927	147	Glycomyces arizonensis
0.00369241063927	147	Actinoalloteichus
0.00366729219954	146	Chitiniphilus shinanonensis
0.00366729219954	146	Solemya velesiana
0.00366729219954	146	Pelagibaca abyssi
0.00366729219954	146	Meiothermus silvanus
0.00366729219954	146	Parabacteroides johnsonii
0.00366729219954	146	Micrococcaceae
0.00366729219954	146	Desulfocapsa sulfexigens
0.00366729219954	146	Amycolatopsis jejuensis
0.00366729219954	146	Pseudoxanthomonas spadix
0.00366729219954	146	Afipia broomeae
0.00364217375982	145	Marichromatium purpuratum
0.00364217375982	145	Thiothrix disciformis
0.00364217375982	145	Stenotrophomonas
0.00364217375982	145	Oleiphilus messinensis
0.00364217375982	145	Asticcacaulis excentricus
0.00364217375982	145	Burkholderia pyrrocinia
0.0036170553201	144	unclassified Armatimonadetes
0.0036170553201	144	Prevotella histicola
0.0036170553201	144	Oerskovia turbata
0.0036170553201	144	Chlorobaculum tepidum
0.0036170553201	144	Desulfurivibrio alkaliphilus
0.0036170553201	144	Hirschia maritima
0.0036170553201	144	Deefgea rivuli
0.0036170553201	144	Alistipes shahii
0.0036170553201	144	Sulfitobacter geojensis
0.00359193688038	143	Nocardiopsis chromatogenes
0.00359193688038	143	Aureimonas altamirensis
0.00359193688038	143	Kitasatospora setae
0.00359193688038	143	Halioglobus sp.
0.00359193688038	143	Luteimonas mephitis
0.00359193688038	143	Tepidiphilus margaritifer
0.00359193688038	143	Bradyrhizobium oligotrophicum
0.00359193688038	143	Bacteroides vulgatus
0.00359193688038	143	Cellvibrionaceae bacterium
0.00359193688038	143	Lysobacter dokdonensis
0.00359193688038	143	Cucumibacter marinus
0.00359193688038	143	Caballeronia glathei
0.00359193688038	143	Desulfovibrio vulgaris
0.00359193688038	143	Burkholderia arationis
0.00359193688038	143	Ruegeria atlantica
0.00356681844065	142	Aquamicrobium defluvii
0.00356681844065	142	Saccharospirillum impatiens
0.00356681844065	142	Methyloceanibacter superfactus
0.00356681844065	142	Stenotrophomonas sp.
0.00356681844065	142	Chryseobacterium arthrosphaerae
0.00356681844065	142	Nitrosomonas europaea
0.00356681844065	142	Bathymodiolus thermophilus
0.00356681844065	142	Paraburkholderia oxyphila
0.00356681844065	142	Bacteroides intestinalis
0.00356681844065	142	Streptococcus sp.
0.00356681844065	142	Paracoccus contaminans
0.00354170000093	141	Bradyrhizobium retamae
0.00354170000093	141	Mesorhizobium plurifarium
0.00354170000093	141	Hyphomicrobium sulfonivorans
0.00354170000093	141	Acidiphilium multivorum
0.00354170000093	141	Labrenzia suaedae
0.00354170000093	141	Chryseobacterium carnipullorum
0.00354170000093	141	Actinokineospora bangkokensis
0.00354170000093	141	Desulfospira joergensenii
0.00354170000093	141	Luteimonas huabeiensis
0.00354170000093	141	Tessaracoccus bendigoensis
0.00354170000093	141	Nitratireductor aquibiodomus
0.00354170000093	141	Actinokineospora enzanensis
0.00351658156121	140	Chryseobacterium angstadtii
0.00351658156121	140	Luteibacter rhizovicinus
0.00351658156121	140	Lysinimicrobium pelophilum
0.00351658156121	140	Paracoccus denitrificans
0.00351658156121	140	Alcanivorax pacificus
0.00351658156121	140	Hirschia baltica
0.00351658156121	140	Beijerinckia mobilis
0.00351658156121	140	Jonesia quinghaiensis
0.00351658156121	140	Desulfobacterium autotrophicum
0.00351658156121	140	Amantichitinum ursilacus
0.00349146312148	139	Micromonospora carbonacea
0.00349146312148	139	Altererythrobacter xiamenensis
0.00349146312148	139	Sediminimonas qiaohouensis
0.00349146312148	139	Burkholderia stagnalis
0.00349146312148	139	Bacteroides graminisolvens
0.00349146312148	139	Chryseobacterium piperi
0.00349146312148	139	Candidatus Midichloria
0.00349146312148	139	Sphingomonas melonis
0.00349146312148	139	Streptacidiphilus anmyonensis
0.00349146312148	139	Chryseobacterium joostei
0.00349146312148	139	Propionimicrobium sp.
0.00349146312148	139	Pseudopelagicola gijangensis
0.00349146312148	139	Kibdelosporangium phytohabitans
0.00349146312148	139	Promicromonospora sukumoe
0.00349146312148	139	Frankia alni
0.00346634468176	138	Salinivibrio sp.
0.00346634468176	138	Desulfacinum hydrothermale
0.00346634468176	138	Xanthomonas campestris
0.00346634468176	138	Leptospirillum ferriphilum
0.00344122624204	137	Candidatus Desulfofervidus
0.00344122624204	137	Roseovarius nubinhibens
0.00344122624204	137	Olsenella sp.
0.00344122624204	137	Streptomyces specialis
0.00344122624204	137	Burkholderia hypogeia
0.00344122624204	137	Flavonifractor sp.
0.00344122624204	137	Octadecabacter antarcticus
0.00344122624204	137	Sanguibacter sp.
0.00344122624204	137	Novosphingobium malaysiense
0.00344122624204	137	Chryseobacterium gallinarum
0.00344122624204	137	Mycobacterium chubuense
0.00344122624204	137	Lentzea kentuckyensis
0.00344122624204	137	Azospirillum humicireducens
0.00344122624204	137	Asticcacaulis benevestitus
0.00344122624204	137	Butyricimonas synergistica
0.00344122624204	137	Alistipes obesi
0.00344122624204	137	Chryseobacterium scophthalmum
0.00344122624204	137	Mycobacterium asiaticum
0.00341610780231	136	Patulibacter minatonensis
0.00341610780231	136	Thermobacillus composti
0.00341610780231	136	Pleomorphomonas koreensis
0.00341610780231	136	Bacteroides propionicifaciens
0.00341610780231	136	Tamlana sp.
0.00341610780231	136	Tumebacillus sp.
0.00341610780231	136	Chryseobacterium cucumeris
0.00341610780231	136	Deinococcus frigens
0.00341610780231	136	Jannaschia seosinensis
0.00341610780231	136	Pseudoalteromonas rubra
0.00341610780231	136	Ruminococcaceae bacterium
0.00341610780231	136	Prauserella rugosa
0.00341610780231	136	Streptomyces nanshensis
0.00341610780231	136	Desulfobacter postgatei
0.00341610780231	136	Thioclava dalianensis
0.00339098936259	135	Cellulomonas flavigena
0.00339098936259	135	Arthrobacter luteolus
0.00339098936259	135	Rathayibacter sp.
0.00339098936259	135	Thermosulfidibacter takaii
0.00339098936259	135	Vibrio nigripulchritudo
0.00336587092287	134	Nitratireductor soli
0.00336587092287	134	Diaphorobacter polyhydroxybutyrativorans
0.00336587092287	134	Hahella ganghwensis
0.00336587092287	134	Gryllotalpicola ginsengisoli
0.00336587092287	134	Enterobacteriaceae
0.00336587092287	134	Cellvibrio japonicus
0.00336587092287	134	Motiliproteus sp.
0.00336587092287	134	Actinomycetales bacterium
0.00336587092287	134	Pseudooceanicola marinus
0.00336587092287	134	Shimia sp.
0.00334075248315	133	Loktanella sediminum
0.00334075248315	133	Rhodanobacter
0.00334075248315	133	Barnesiella intestinihominis
0.00334075248315	133	Peptoniphilus sp.
0.00334075248315	133	Caballeronia megalochromosomata
0.00334075248315	133	Ruegeria halocynthiae
0.00334075248315	133	Thermomicrobium roseum
0.00334075248315	133	SAR116 cluster
0.00334075248315	133	Paraburkholderia sp.
0.00331563404342	132	Streptomyces lydicus
0.00331563404342	132	Maribius sp.
0.00331563404342	132	Tomitella biformata
0.00331563404342	132	Methyloprofundus sedimenti
0.00331563404342	132	Colwellia psychrerythraea
0.00331563404342	132	Planktotalea frisia
0.00331563404342	132	Patulibacter americanus
0.0032905156037	131	Smaragdicoccus niigatensis
0.0032905156037	131	Microvirgula aerodenitrificans
0.0032905156037	131	Nocardiopsis kunsanensis
0.0032905156037	131	Salinibacterium sp.
0.0032905156037	131	Thiobacimonas profunda
0.0032905156037	131	Neomicrococcus aestuarii
0.0032905156037	131	Pseudopropionibacterium propionicum
0.0032905156037	131	Sphingomonas panacis
0.0032905156037	131	Altererythrobacter ishigakiensis
0.0032905156037	131	Desulfonatronospira thiodismutans
0.0032905156037	131	Novosphingobium mathurense
0.0032905156037	131	Clostridium formicaceticum
0.00326539716398	130	Mycobacterium phlei
0.00326539716398	130	Acuticoccus yangtzensis
0.00326539716398	130	Mahella australiensis
0.00326539716398	130	Porphyromonas macacae
0.00326539716398	130	Thalassomonas actiniarum
0.00326539716398	130	Kocuria kristinae
0.00326539716398	130	Ferrovum
0.00326539716398	130	Acetobacter pasteurianus
0.00326539716398	130	Chrysiogenes arsenatis
0.00326539716398	130	Tessaracoccus
0.00326539716398	130	Pseudodonghicola xiamenensis
0.00326539716398	130	Endozoicomonas arenosclerae
0.00324027872425	129	Paraburkholderia rhizoxinica
0.00324027872425	129	Parabacteroides merdae
0.00324027872425	129	Chryseobacterium arachidis
0.00324027872425	129	Paenarthrobacter nicotinovorans
0.00324027872425	129	Micrococcus luteus
0.00324027872425	129	Limnohabitans
0.00324027872425	129	Sphingomonas pruni
0.00324027872425	129	Demequina salsinemoris
0.00324027872425	129	Pseudoxanthomonas indica
0.00324027872425	129	Allosalinactinospora lopnorensis
0.00324027872425	129	Roseovarius aestuarii
0.00321516028453	128	Frankia elaeagni
0.00321516028453	128	Acaricomes phytoseiuli
0.00321516028453	128	Gluconobacter oxydans
0.00321516028453	128	Aliihoeflea sp.
0.00321516028453	128	Leifsonia aquatica
0.00321516028453	128	Desulfobacter vibrioformis
0.00321516028453	128	Nesiotobacter exalbescens
0.00321516028453	128	Spirochaeta cellobiosiphila
0.00321516028453	128	Advenella mimigardefordensis
0.00321516028453	128	Paenibacillus polymyxa
0.00321516028453	128	Actibacterium atlanticum
0.00319004184481	127	Rheinheimera baltica
0.00319004184481	127	Altererythrobacter namhicola
0.00319004184481	127	Paracoccus zeaxanthinifaciens
0.00319004184481	127	Nocardiopsis listeri
0.00319004184481	127	Brevibacterium mcbrellneri
0.00319004184481	127	Candidatus Jidaibacter
0.00319004184481	127	Methylomicrobium buryatense
0.00319004184481	127	Butyricimonas
0.00319004184481	127	Dehalogenimonas lykanthroporepellens
0.00319004184481	127	Bradyrhizobiaceae
0.00319004184481	127	Nocardiopsis salina
0.00319004184481	127	Paraburkholderia terrae
0.00319004184481	127	Roseibium sp.
0.00319004184481	127	Sphingomonas astaxanthinifaciens
0.00319004184481	127	Pseudoclavibacter helvolus
0.00316492340509	126	Xanthomonas oryzae
0.00316492340509	126	Micromonospora echinofusca
0.00316492340509	126	Burkholderia calidae
0.00316492340509	126	Actinoalloteichus cyanogriseus
0.00316492340509	126	Marinobacterium stanieri
0.00316492340509	126	Algiphilus aromaticivorans
0.00316492340509	126	Citromicrobium sp.
0.00316492340509	126	Actinokineospora spheciospongiae
0.00316492340509	126	Xanthomonas arboricola
0.00316492340509	126	Chlorobaculum parvum
0.00316492340509	126	Mycobacterium gordonae
0.00316492340509	126	Novosphingobium nitrogenifigens
0.00316492340509	126	Marichromatium gracile
0.00316492340509	126	Prevotella oryzae
0.00316492340509	126	Croceicoccus pelagius
0.00313980496536	125	Sphingobacterium
0.00313980496536	125	Demequina sediminicola
0.00313980496536	125	Sphingomonas phyllosphaerae
0.00313980496536	125	Pseudoclavibacter soli
0.00313980496536	125	Alicyclobacillus macrosporangiidus
0.00313980496536	125	Pseudooctadecabacter jejudonensis
0.00313980496536	125	Paraburkholderia bannensis
0.00313980496536	125	Tepidiphilus thermophilus
0.00313980496536	125	Candidatus Cloacimonas
0.00313980496536	125	Roseivivax jejudonensis
0.00313980496536	125	Amycolatopsis australiensis
0.00311468652564	124	Brevibacterium sp.
0.00311468652564	124	Aeromicrobium
0.00311468652564	124	Aeromonas
0.00311468652564	124	Leifsonia rubra
0.00311468652564	124	Paraburkholderia sacchari
0.00311468652564	124	Robiginitomaculum antarcticum
0.00311468652564	124	Sedimentitalea nanhaiensis
0.00311468652564	124	Porphyromonas cangingivalis
0.00311468652564	124	Arthrobacter agilis
0.00311468652564	124	Thalassospira xiamenensis
0.00311468652564	124	Hyphomicrobium nitrativorans
0.00311468652564	124	Rhodococcus erythropolis
0.00311468652564	124	Paeniglutamicibacter antarcticus
0.00308956808592	123	Legionella drozanskii
0.00308956808592	123	Persicobacter
0.00308956808592	123	Roseivivax atlanticus
0.00308956808592	123	Syntrophomonas wolfei
0.00308956808592	123	Desulfobacterium vacuolatum
0.00308956808592	123	Sulfitobacter mediterraneus
0.00308956808592	123	Chryseobacterium gregarium
