0.00220404156715	41	Streptomyces roseus
0.00220404156715	41	Nakamurella multipartita
0.00220404156715	41	Lactobacillus ruminis
0.00220404156715	41	Gluconobacter roseus
0.00220404156715	41	Treponema berlinense
0.00220404156715	41	Pseudonocardia dioxanivorans
0.00220404156715	41	Streptobacillus hongkongensis
0.00220404156715	41	Thermomonas hydrothermalis
0.00220404156715	41	Actinomadura flavalba
0.00220404156715	41	Pajaroellobacter abortibovis
0.00220404156715	41	Acidibacillus ferrooxidans
0.00220404156715	41	Vibrio litoralis
0.00215028445575	40	Streptomyces viridifaciens
0.00215028445575	40	Pseudomonas zeshuii
0.00215028445575	40	Brachyspira suanatina
0.00215028445575	40	Roseovarius nubinhibens
0.00215028445575	40	Helcococcus kunzii
0.00215028445575	40	Polycyclovorans algicola
0.00215028445575	40	Streptococcus entericus
0.00215028445575	40	Cupriavidus taiwanensis
0.00215028445575	40	Geosporobacter ferrireducens
0.00215028445575	40	Fusobacterium ulcerans
0.00215028445575	40	Parabacteroides chartae
0.00215028445575	40	Neisseria shayeganii
0.00215028445575	40	Desulfotomaculum hydrothermale
0.00215028445575	40	Pantoea septica
0.00215028445575	40	Aminomonas paucivorans
0.00215028445575	40	Thermodesulfobacterium thermophilum
0.00215028445575	40	Methylocapsa acidiphila
0.00215028445575	40	Leucothrix mucor
0.00215028445575	40	Erythrobacter gangjinensis
0.00215028445575	40	Paraburkholderia caryophylli
0.00215028445575	40	Paenibacillus pasadenensis
0.00215028445575	40	Arthrobacter luteolus
0.00215028445575	40	Ruminococcus torques
0.00215028445575	40	Thiomonas bhubaneswarensis
0.00215028445575	40	Thalassospira alkalitolerans
0.00215028445575	40	Sodalis glossinidius
0.00215028445575	40	Bacillus halodurans
0.00215028445575	40	Nakamurella lactea
0.00215028445575	40	Lactobacillus equi
0.00215028445575	40	Caloramator australicus
0.00215028445575	40	Kamptonema
0.00215028445575	40	Comamonas badia
0.00215028445575	40	Pantoea eucrina
0.00215028445575	40	Tropicibacter naphthalenivorans
0.00215028445575	40	Chryseobacterium balustinum
0.00215028445575	40	Tolypothrix campylonemoides
0.00215028445575	40	Aliivibrio wodanis
0.00215028445575	40	Desulfococcus oleovorans
0.00215028445575	40	Oceanicaulis alexandrii
0.00215028445575	40	Pseudomonas parafulva
0.00215028445575	40	Mycobacterium palustre
0.00215028445575	40	Treponema succinifaciens
0.00215028445575	40	Hirschia maritima
0.00215028445575	40	Methylobacterium phyllosphaerae
0.00215028445575	40	Streptococcus uberis
0.00215028445575	40	Sulfuricella denitrificans
0.00215028445575	40	Francisella tularensis
0.00215028445575	40	Clostridium hiranonis
0.00215028445575	40	Beijerinckia indica
0.00215028445575	40	Dickeya
0.00215028445575	40	Lactobacillus johnsonii
0.00215028445575	40	Roseibacterium elongatum
0.00215028445575	40	Aliiglaciecola lipolytica
0.00215028445575	40	Oleiphilus
0.00215028445575	40	Paenibacillus phocaensis
0.00215028445575	40	Succinimonas amylolytica
0.00209652734436	39	Paenibacillus popilliae
0.00209652734436	39	Campylobacter ureolyticus
0.00209652734436	39	Streptomyces silvensis
0.00209652734436	39	Pseudomonas coronafaciens
0.00209652734436	39	Caminibacter mediatlanticus
0.00209652734436	39	Sulfurospirillum multivorans
0.00209652734436	39	Acidomonas methanolica
0.00209652734436	39	Atopobium fossor
0.00209652734436	39	Candidatus Marithrix
0.00209652734436	39	Pseudoclavibacter faecalis
0.00209652734436	39	Sporosarcina ureae
0.00209652734436	39	Pseudoclavibacter bifida
0.00209652734436	39	Clostridium leptum
0.00209652734436	39	Acholeplasma axanthum
0.00209652734436	39	Anaerobiospirillum succiniciproducens
0.00209652734436	39	Raoultella ornithinolytica
0.00209652734436	39	Gilliamella sp.
0.00209652734436	39	Deinococcus puniceus
0.00209652734436	39	Scytonema hofmanni UTEX B 1581
0.00209652734436	39	Verminephrobacter aporrectodeae
0.00209652734436	39	Pseudomonas viridiflava
0.00209652734436	39	Chlorogloeopsis fritschii
0.00209652734436	39	Desmospora sp.
0.00209652734436	39	Treponema azotonutricium
0.00209652734436	39	Selenihalanaerobacter shriftii
0.00209652734436	39	Desulfotomaculum thermocisternum
0.00209652734436	39	Aquitalea pelogenes
0.00209652734436	39	Acidothermus cellulolyticus
0.00209652734436	39	Deinococcus gobiensis
0.00209652734436	39	Butyricicoccus desmolans
0.00209652734436	39	Streptococcus constellatus
0.00209652734436	39	Brevibacterium epidermidis
0.00209652734436	39	Paenirhodobacter enshiensis
0.00209652734436	39	Microbacterium laevaniformans
0.00209652734436	39	Arcobacter cibarius
0.00209652734436	39	Opitutaceae
0.00209652734436	39	Rickettsia felis
0.00209652734436	39	Chlamydiia
0.00209652734436	39	Corynebacterium ulcerans
0.00209652734436	39	Piscirickettsiaceae bacterium
0.00209652734436	39	Parageobacillus caldoxylosilyticus
0.00209652734436	39	Sinorhizobium saheli
0.00209652734436	39	Amycolatopsis lexingtonensis
0.00209652734436	39	Pseudovibrio denitrificans
0.00204277023297	38	Sciscionella marina
0.00204277023297	38	Nocardia
0.00204277023297	38	Pandoraea thiooxydans
0.00204277023297	38	Thermopetrobacter sp.
0.00204277023297	38	Shewanella putrefaciens
0.00204277023297	38	Nesterenkonia jeotgali
0.00204277023297	38	Prevotella albensis
0.00204277023297	38	Demequina aestuarii
0.00204277023297	38	Spirochaeta lutea
0.00204277023297	38	Neisseria elongata
0.00204277023297	38	Corynebacterium epidermidicanis
0.00204277023297	38	Solemya velesiana
0.00204277023297	38	Mycobacterium parascrofulaceum
0.00204277023297	38	Clostridium scatologenes
0.00204277023297	38	Cohnella laeviribosi
0.00204277023297	38	Catenovulum maritimum
0.00204277023297	38	Campylobacter
0.00204277023297	38	Sphaerobacter thermophilus
0.00204277023297	38	Corynebacterium striatum
0.00204277023297	38	Fischerella muscicola
0.00204277023297	38	Chryseobacterium halperniae
0.00204277023297	38	Geobacillus jurassicus
0.00204277023297	38	Dehalogenimonas alkenigignens
0.00204277023297	38	Clostridium hungatei
0.00204277023297	38	Sulfurimonas denitrificans
0.00204277023297	38	Treponema porcinum
0.00204277023297	38	Salinicoccus carnicancri
0.00204277023297	38	Paenibacillus daejeonensis
0.00204277023297	38	Perlucidibaca sp.
0.00204277023297	38	Bartonella schoenbuchensis
0.00204277023297	38	Meiothermus timidus
0.00204277023297	38	Alteromonas naphthalenivorans
0.00204277023297	38	Geobacter
0.00204277023297	38	Desulfomicrobium orale
0.00204277023297	38	Gordonia terrae
0.00204277023297	38	Erythrobacter citreus
0.00204277023297	38	Clostridium bornimense
0.00204277023297	38	Gilliamella bombi
0.00204277023297	38	Thermosipho africanus
0.00204277023297	38	Granulosicoccus antarcticus
0.00204277023297	38	Enterobacter cancerogenus
0.00204277023297	38	Azovibrio restrictus
0.00204277023297	38	Desulfurispirillum indicum
0.00204277023297	38	Dasania marina
0.00204277023297	38	Peptostreptococcaceae bacterium
0.00204277023297	38	Patulibacter medicamentivorans
0.00204277023297	38	Clostridium sulfidigenes
0.00204277023297	38	Chromatiaceae bacterium
0.00204277023297	38	Sanguibacteroides justesenii
0.00204277023297	38	Atopobium sp.
0.00204277023297	38	Sphingomonas mali
0.00204277023297	38	Methylibium
0.00198901312157	37	Dehalogenimonas formicexedens
0.00198901312157	37	Methyloceanibacter stevinii
0.00198901312157	37	Acinetobacter towneri
0.00198901312157	37	Candidatus Desulfofervidus
0.00198901312157	37	Marinactinospora thermotolerans
0.00198901312157	37	Nosocomiicoccus sp.
0.00198901312157	37	Sulfuricurvum kujiense
0.00198901312157	37	Leclercia adecarboxylata
0.00198901312157	37	Sulfitobacter pseudonitzschiae
0.00198901312157	37	Ferrimonas balearica
0.00198901312157	37	Persephonella sp.
0.00198901312157	37	Allokutzneria sp.
0.00198901312157	37	Methylobacter marinus
0.00198901312157	37	RhizobiumAgrobacterium group
0.00198901312157	37	Xenorhabdus nematophila
0.00198901312157	37	Acholeplasma equifetale
0.00198901312157	37	Pseudarthrobacter siccitolerans
0.00198901312157	37	Siccibacter colletis
0.00198901312157	37	Capnocytophaga granulosa
0.00198901312157	37	Fervidicola ferrireducens
0.00198901312157	37	Acidaminococcus timonensis
0.00198901312157	37	Clostridium polynesiense
0.00198901312157	37	Luminiphilus syltensis
0.00198901312157	37	Lactobacillus fermentum
0.00198901312157	37	Robiginitomaculum antarcticum
0.00198901312157	37	Thermodesulfatator atlanticus
0.00198901312157	37	Thermoanaerobacter sp.
0.00198901312157	37	Saccharibacillus sp.
0.00198901312157	37	Fusobacterium gonidiaformans
0.00198901312157	37	Candidatus Symbiobacter
0.00198901312157	37	Cronobacter muytjensii
0.00198901312157	37	Bradyrhizobium manausense
0.00198901312157	37	Verrucomicrobiae bacterium DG1235
0.00198901312157	37	Thalassolituus oleivorans
0.00198901312157	37	Desulfuribacillus alkaliarsenatis
0.00198901312157	37	Orenia metallireducens
0.00198901312157	37	Cryobacterium arcticum
0.00198901312157	37	Prevotella loescheii
0.00198901312157	37	Xanthomonas phaseoli
0.00198901312157	37	Dichelobacter nodosus
0.00198901312157	37	Corynebacterium atypicum
0.00198901312157	37	Moraxella boevrei
0.00198901312157	37	Alicyclobacillus sendaiensis
0.00198901312157	37	Marinospirillum alkaliphilum
0.00198901312157	37	Haemophilus paracuniculus
0.00198901312157	37	Actinoplanes subtropicus
0.00198901312157	37	Tardiphaga robiniae
0.00198901312157	37	Rhodococcus triatomae
0.00198901312157	37	Solemya elarraichensis
0.00193525601018	36	Leptospira licerasiae
0.00193525601018	36	Acinetobacter ursingii
0.00193525601018	36	Bacillus weihaiensis
0.00193525601018	36	Oceanibaculum pacificum
0.00193525601018	36	Clostridium asparagiforme
0.00193525601018	36	Neiella marina
0.00193525601018	36	Providencia rettgeri
0.00193525601018	36	Methylocapsa aurea
0.00193525601018	36	Barnesiella intestinihominis
0.00193525601018	36	Hyphomonas beringensis
0.00193525601018	36	Desulfosporosinus youngiae
0.00193525601018	36	Blautia massiliensis
0.00193525601018	36	Paraburkholderia piptadeniae
0.00193525601018	36	Rhodococcus qingshengii
0.00193525601018	36	Spirulina major
0.00193525601018	36	Bacteroides salanitronis
0.00193525601018	36	Xanthomonas fuscans
0.00193525601018	36	Gordonia otitidis
0.00193525601018	36	Mycoplasma agassizii
0.00193525601018	36	Orientia tsutsugamushi
0.00193525601018	36	Bacillus alveayuensis
0.00193525601018	36	Peptostreptococcus sp.
0.00193525601018	36	Prevotella shahii
0.00193525601018	36	Thermus
0.00193525601018	36	Paraglaciecola arctica
0.00193525601018	36	Rubrobacter aplysinae
0.00193525601018	36	Nonlabens sediminis
0.00193525601018	36	Roseovarius albus
0.00193525601018	36	Lysobacter daejeonensis
0.00193525601018	36	Coriobacteriaceae bacterium
0.00193525601018	36	Bacillus acidiceler
0.00193525601018	36	Syntrophobotulus glycolicus
0.00193525601018	36	Peptoniphilus lacrimalis
0.00193525601018	36	Clostridium argentinense
0.00193525601018	36	Thermoanaerobacter italicus
0.00193525601018	36	Candidatus Nucleicultrix
0.00193525601018	36	Vibrio genomosp.
0.00193525601018	36	Bacteroides coprophilus
0.00193525601018	36	Clostridium saccharobutylicum
0.00193525601018	36	Marvinbryantia formatexigens
0.00193525601018	36	Pseudomonas costantinii
0.00193525601018	36	Marinagarivorans algicola
0.00193525601018	36	Bibersteinia trehalosi
0.00193525601018	36	Promicromonospora kroppenstedtii
0.00193525601018	36	Desertifilum sp.
0.00193525601018	36	Aeromonas enteropelogenes
0.00193525601018	36	Peptostreptococcus anaerobius
0.00193525601018	36	Oceanimonas smirnovii
0.00193525601018	36	Micromonospora lupini
0.00193525601018	36	Thermobifida cellulosilytica
0.00193525601018	36	Lebetimonas sp.
0.00193525601018	36	Jeotgalibaca dankookensis
0.00193525601018	36	Microbacterium trichothecenolyticum
0.00193525601018	36	Chlorobium ferrooxidans
0.00193525601018	36	Chryseobacterium taiwanense
0.00193525601018	36	Deinococcus pimensis
0.00193525601018	36	Paenibacillus glacialis
0.00193525601018	36	Marinimicrobium agarilyticum
0.00188149889879	35	Cylindrospermum stagnale
0.00188149889879	35	Cutibacterium avidum
0.00188149889879	35	Moraxella ovis
0.00188149889879	35	Mycobacterium heraklionense
0.00188149889879	35	Pragia fontium
0.00188149889879	35	Bacillus ginsengihumi
0.00188149889879	35	Capnocytophaga
0.00188149889879	35	Scytonema tolypothrichoides
0.00188149889879	35	Catabacter hongkongensis
0.00188149889879	35	Alteromonas addita
0.00188149889879	35	Neisseria wadsworthii
0.00188149889879	35	Calothrix parietina
0.00188149889879	35	Bartonella tribocorum
0.00188149889879	35	Labrenzia suaedae
0.00188149889879	35	Dethiosulfatibacter aminovorans
0.00188149889879	35	Actinocatenispora sera
0.00188149889879	35	Wolbachia
0.00188149889879	35	Mageeibacillus indolicus
0.00188149889879	35	Candidatus Jidaibacter
0.00188149889879	35	Parabacteroides johnsonii
0.00188149889879	35	Gordonibacter pamelaeae
0.00188149889879	35	Streptomyces hokutonensis
0.00188149889879	35	Streptococcus anginosus
0.00188149889879	35	Haemophilus paraphrohaemolyticus
0.00188149889879	35	Marinilactibacillus sp.
0.00188149889879	35	Sulfurovum riftiae
0.00188149889879	35	Campylobacter cuniculorum
0.00188149889879	35	Zetaproteobacteria bacterium
0.00188149889879	35	Tepidiphilus margaritifer
0.00188149889879	35	Staphylococcus gallinarum
0.00188149889879	35	Thermovenabulum gondwanense
0.00188149889879	35	Clostridium clariflavum
0.00188149889879	35	Butyricimonas virosa
0.00188149889879	35	Deinococcus radiodurans
0.00188149889879	35	Deinococcus murrayi
0.00188149889879	35	Pseudomonas pelagia
0.00188149889879	35	Chromobacterium pseudoviolaceum
0.00188149889879	35	Legionella moravica
0.00188149889879	35	Agrobacterium rubi
0.00188149889879	35	Nocardiopsis synnemataformans
0.00188149889879	35	Microbacterium paludicola
0.00188149889879	35	Coprobacter fastidiosus
0.00188149889879	35	Solobacterium moorei
0.00188149889879	35	Kroppenstedtia eburnea
0.00188149889879	35	Subdoligranulum sp.
0.00188149889879	35	Paramesorhizobium deserti
0.00188149889879	35	Varibaculum cambriense
0.00188149889879	35	Halomonas utahensis
0.00188149889879	35	Thermodesulfovibrio yellowstonii
0.00182774178739	34	Thermocrinis sp.
0.00182774178739	34	Thermodesulfatator indicus
0.00182774178739	34	Sporomusa sphaeroides
0.00182774178739	34	Rheinheimera salexigens
0.00182774178739	34	Streptomyces puniciscabiei
0.00182774178739	34	Chryseobacterium contaminans
0.00182774178739	34	Rahnella aquatilis
0.00182774178739	34	Ralstonia insidiosa
0.00182774178739	34	Glutamicibacter arilaitensis
0.00182774178739	34	Alteromonas lipolytica
0.00182774178739	34	Aeromonas media
0.00182774178739	34	Bacillus aquimaris
0.00182774178739	34	Bacillus gottheilii
0.00182774178739	34	Negativibacillus massiliensis
0.00182774178739	34	Bifidobacterium indicum
0.00182774178739	34	Catenovulum agarivorans
0.00182774178739	34	Citreicella sp.
0.00182774178739	34	Thiothrix disciformis
0.00182774178739	34	Hallella seregens
0.00182774178739	34	Sulfurimonas gotlandica
0.00182774178739	34	Polynucleobacter necessarius
0.00182774178739	34	Halobacteroides halobius
0.00182774178739	34	Dactylosporangium aurantiacum
0.00182774178739	34	Salimicrobium jeotgali
0.00182774178739	34	Tissierella praeacuta
0.00182774178739	34	Orenia marismortui
0.00182774178739	34	Methylocella silvestris
0.00182774178739	34	Dokdonia donghaensis
0.00182774178739	34	Anaeroarcus burkinensis
0.00182774178739	34	Maritalea myrionectae
0.00182774178739	34	Bacillus cecembensis
0.00182774178739	34	Actinosynnema mirum
0.00182774178739	34	Puniceibacterium sp.
0.00182774178739	34	Halomonas lutea
0.00182774178739	34	Blochmannia endosymbiont
0.00182774178739	34	Afifella pfennigii
0.00182774178739	34	Thermomicrobium roseum
0.00182774178739	34	Gordonia lacunae
0.00182774178739	34	Tatumella sp.
0.00182774178739	34	Enterovibrio pacificus
0.00182774178739	34	Motiliproteus sp.
0.00182774178739	34	Aurantimonas manganoxydans
0.00182774178739	34	Sulfitobacter geojensis
0.00182774178739	34	Holdemania filiformis
0.00182774178739	34	Endozoicomonas numazuensis
0.00182774178739	34	Prevotella bryantii
0.00182774178739	34	Halomonas meridiana
0.00182774178739	34	Corynebacterium aurimucosum
0.00182774178739	34	Alteromonadales bacterium
0.00182774178739	34	Ralstonia
0.001773984676	33	Acidipropionibacterium jensenii
0.001773984676	33	Streptococcus parasanguinis
0.001773984676	33	Emergencia timonensis
0.001773984676	33	Streptococcus thermophilus
0.001773984676	33	Synechococcus elongatus
0.001773984676	33	Bacillus dielmoensis
0.001773984676	33	Caldicellulosiruptor sp.
0.001773984676	33	Lysinibacillus macroides
0.001773984676	33	Catenibacterium mitsuokai
0.001773984676	33	Bacteroides fluxus
0.001773984676	33	Cronobacter turicensis
0.001773984676	33	Corynebacterium aquilae
0.001773984676	33	Bacillus krulwichiae
0.001773984676	33	Arenimonas metalli
0.001773984676	33	Vibrio anguillarum
0.001773984676	33	Streptomyces lydicus
0.001773984676	33	Nocardia araoensis
0.001773984676	33	Methylomicrobium album
0.001773984676	33	Desulfurobacterium sp.
0.001773984676	33	Pantoea anthophila
0.001773984676	33	Leptospira wolffii
0.001773984676	33	Thermosediminibacter oceani
0.001773984676	33	Anoxybacillus gonensis
0.001773984676	33	Caldimonas
0.001773984676	33	Buchnera aphidicola
0.001773984676	33	Clostridium aerotolerans
0.001773984676	33	Halomonas ilicicola
0.001773984676	33	Bifidobacterium bifidum
0.001773984676	33	Bradyrhizobium oligotrophicum
0.001773984676	33	Pseudomonas argentinensis
0.001773984676	33	Virgibacillus massiliensis
0.001773984676	33	Micrococcus
0.001773984676	33	Anaplasma phagocytophilum
0.001773984676	33	Mycobacterium yongonense
0.001773984676	33	Pseudoxanthomonas indica
0.001773984676	33	Sulfurihydrogenibium azorense
0.001773984676	33	Agarivorans gilvus
0.001773984676	33	Cedecea neteri
0.001773984676	33	Halomonas halocynthiae
0.001773984676	33	Desulfurispora thermophila
0.001773984676	33	Urmitella timonensis
0.001773984676	33	Paenibacillus forsythiae
0.001773984676	33	Tolumonas auensis
0.001773984676	33	Thermocrinis albus
0.001773984676	33	Acinetobacter populi
0.001773984676	33	Fodinicurvata fenggangensis
0.001773984676	33	Neptuniibacter marinus
0.001773984676	33	Arthrobacter woluwensis
0.001773984676	33	Oceanicoccus sagamiensis
0.001773984676	33	Granulicatella
0.001773984676	33	Chloroflexus aggregans
0.001773984676	33	Trabulsiella guamensis
0.001773984676	33	Streptomonospora alba
0.001773984676	33	Shimazuella kribbensis
0.001773984676	33	Bacteroides helcogenes
0.001773984676	33	Bittarella massiliensis
0.001773984676	33	Amycolatopsis mediterranei
0.001773984676	33	Paenirhodobacter sp.
0.001773984676	33	Lacimicrobium sp.
0.0017202275646	32	Streptomyces aurantiacus
0.0017202275646	32	Helicobacter trogontum
0.0017202275646	32	Brevibacillus formosus
0.0017202275646	32	Phocea massiliensis
0.0017202275646	32	Burkholderia paludis
0.0017202275646	32	Rhizobium grahamii
0.0017202275646	32	Caldanaerobacter subterraneus
0.0017202275646	32	Proteiniclasticum ruminis
0.0017202275646	32	Lyngbya sp.
0.0017202275646	32	Acinetobacter lwoffii
0.0017202275646	32	Alicyclobacillus ferrooxydans
0.0017202275646	32	Nocardia pseudobrasiliensis
0.0017202275646	32	Acidovorax ebreus
0.0017202275646	32	Pseudomonas mandelii
0.0017202275646	32	Caballeronia megalochromosomata
0.0017202275646	32	Thermus thermophilus
0.0017202275646	32	Desulfohalobium retbaense
0.0017202275646	32	Porticoccus hydrocarbonoclasticus
0.0017202275646	32	Komagataeibacter hansenii
0.0017202275646	32	Streptococcus gallolyticus
0.0017202275646	32	Marinithermus hydrothermalis
0.0017202275646	32	Paenibacillus barengoltzii
0.0017202275646	32	Mesorhizobium australicum
0.0017202275646	32	Massiliomicrobiota timonensis
0.0017202275646	32	Neptuniibacter caesariensis
0.0017202275646	32	Photobacterium marinum
0.0017202275646	32	Desulfitibacter alkalitolerans
0.0017202275646	32	Hyphomonas atlantica
0.0017202275646	32	Xanthomonas perforans
0.0017202275646	32	Clostridium cylindrosporum
0.0017202275646	32	Intrasporangium calvum
0.0017202275646	32	Amycolatopsis taiwanensis
0.0017202275646	32	Phascolarctobacterium succinatutens
0.0017202275646	32	Enterococcus gilvus
0.0017202275646	32	Pontibaca methylaminivorans
0.0017202275646	32	Ponticaulis koreensis
0.0017202275646	32	Conchiformibius kuhniae
0.0017202275646	32	Lysinibacillus massiliensis
0.0017202275646	32	Clostridium taeniosporum
0.0017202275646	32	Isoptericola variabilis
0.0017202275646	32	Isoptericola dokdonensis
0.0017202275646	32	Streptacidiphilus carbonis
0.0017202275646	32	Spirochaeta americana
0.00166647045321	31	Pseudoruegeria aquimaris
0.00166647045321	31	Pseudoramibacter alactolyticus
0.00166647045321	31	Methylomarinum vadi
0.00166647045321	31	Microbacterium oxydans
0.00166647045321	31	Helicobacter macacae
0.00166647045321	31	Type-C symbiont
0.00166647045321	31	Mycoplasma iowae
0.00166647045321	31	Flexilinea flocculi
0.00166647045321	31	Metallibacterium scheffleri
0.00166647045321	31	Acinetobacter tjernbergiae
0.00166647045321	31	Intrasporangium chromatireducens
0.00166647045321	31	Ensifer glycinis
0.00166647045321	31	Spongiibacter marinus
0.00166647045321	31	Acidovorax oryzae
0.00166647045321	31	Desulfotomaculum alcoholivorax
0.00166647045321	31	Vibrio maritimus
0.00166647045321	31	Blastococcus saxobsidens
0.00166647045321	31	Tsukamurella tyrosinosolvens
0.00166647045321	31	Paenibacillus gorillae
0.00166647045321	31	Dehalobacter
0.00166647045321	31	Caballeronia mineralivorans
0.00166647045321	31	Vibrio coralliilyticus
0.00166647045321	31	Oxalobacteraceae
0.00166647045321	31	Candidimonas bauzanensis
0.00166647045321	31	Alicycliphilus
0.00166647045321	31	Methylomicrobium buryatense
0.00166647045321	31	Fervidobacterium thailandensis
0.00166647045321	31	Streptomyces jeddahensis
0.00166647045321	31	Kordiimonas lacus
0.00166647045321	31	Asaia astilbis
0.00166647045321	31	Corynebacterium glucuronolyticum
0.00166647045321	31	Yersinia rohdei
0.00166647045321	31	Streptococcus urinalis
0.00166647045321	31	Mesotoga prima
0.00166647045321	31	Bacillus mannanilyticus
0.00166647045321	31	Mycobacterium chubuense
0.00166647045321	31	Barnesiella viscericola
0.00166647045321	31	Agromyces subbeticus
0.00166647045321	31	Anaerosalibacter sp.
0.00166647045321	31	Thalassobius maritimus
0.00166647045321	31	Burkholderiales
0.00166647045321	31	Psychrobacter phenylpyruvicus
0.00166647045321	31	Geobacter soli
0.00166647045321	31	Sulfuricella sp.
0.00166647045321	31	Solimonas variicoloris
0.00166647045321	31	Desulfonatronovibrio hydrogenovorans
0.00166647045321	31	Streptomyces nanshensis
0.00166647045321	31	Actinomadura kijaniata
0.00166647045321	31	Anoxybacillus sp.
0.00166647045321	31	Corynebacterium falsenii
0.00166647045321	31	Lactobacillus suebicus
0.00166647045321	31	Gordonia malaquae
0.00161271334182	30	Alkaliphilus transvaalensis
0.00161271334182	30	Simiduia agarivorans
0.00161271334182	30	Kitasatospora griseola
0.00161271334182	30	Prevotella buccae
0.00161271334182	30	Mycoplasma mycoides
0.00161271334182	30	Burkholderia hypogeia
0.00161271334182	30	Eggerthella lenta
0.00161271334182	30	Corynebacterium oculi
0.00161271334182	30	Nocardia niwae
0.00161271334182	30	Bartonella henselae
0.00161271334182	30	Maritimibacter sp.
0.00161271334182	30	Mycobacterium smegmatis
0.00161271334182	30	Rheinheimera nanhaiensis
0.00161271334182	30	Burkholderia catudaia
0.00161271334182	30	Eubacterium rectale
0.00161271334182	30	Mycobacterium setense
0.00161271334182	30	Tyzzerella sp.
0.00161271334182	30	Vibrio algivorus
0.00161271334182	30	Paraburkholderia graminis
0.00161271334182	30	Anaerorhabdus furcosa
0.00161271334182	30	Desulfocapsa sulfexigens
0.00161271334182	30	Dyella thiooxydans
0.00161271334182	30	Calyptogena okutanii
0.00161271334182	30	Virgibacillus
0.00161271334182	30	Pseudomonas entomophila
0.00161271334182	30	Halanaerobium praevalens
0.00161271334182	30	Tetrasphaera elongata
0.00161271334182	30	Moraxella lincolnii
0.00161271334182	30	Cycloclasticus sp.
0.00161271334182	30	Shigella sonnei
0.00161271334182	30	Streptomyces iakyrus
0.00161271334182	30	Deinococcus ficus
0.00161271334182	30	Arenimonas malthae
0.00161271334182	30	Mycobacterium elephantis
0.00161271334182	30	Kribbia dieselivorans
0.00161271334182	30	Lactobacillus xiangfangensis
0.00161271334182	30	Terasakiispira papahanaumokuakeensis
0.00161271334182	30	Escherichia fergusonii
0.00161271334182	30	Methyloceanibacter marginalis
0.00161271334182	30	Mycobacterium llatzerense
0.00161271334182	30	Arcobacter porcinus
0.00161271334182	30	Actinomyces timonensis
0.00161271334182	30	Caldanaerovirga acetigignens
0.00161271334182	30	Marinobacter excellens
0.00161271334182	30	Nodularia sp.
0.00161271334182	30	Kingella kingae
0.00161271334182	30	Pseudovibrio stylochi
0.00161271334182	30	Pusillimonas noertemannii
0.00161271334182	30	Marinobacterium profundum
0.00161271334182	30	Clostridium cellulosi
0.00161271334182	30	Halomonas sinaiensis
0.00161271334182	30	Synergistes sp.
0.00161271334182	30	Vibrio tritonius
0.00161271334182	30	Agrococcus pavilionensis
0.00161271334182	30	Arenimonas donghaensis
0.00161271334182	30	Pseudooceanicola marinus
0.00161271334182	30	Janibacter anophelis
0.00161271334182	30	Erythrobacter atlanticus
0.00161271334182	30	Rhodobaca barguzinensis
0.00161271334182	30	Staphylococcus lutrae
0.00161271334182	30	Turicella sp.
0.00161271334182	30	Holdemania massiliensis
0.00161271334182	30	Brucella melitensis
0.00161271334182	30	Proteus sp.
0.00161271334182	30	Aeromonas aquatica
0.00155895623042	29	Tissierellia bacterium
0.00155895623042	29	Faecalibaculum rodentium
0.00155895623042	29	Acholeplasma palmae
0.00155895623042	29	Calothrix rhizosoleniae
0.00155895623042	29	Moorella mulderi
0.00155895623042	29	Acinetobacter larvae
0.00155895623042	29	Catellicoccus marimammalium
0.00155895623042	29	Acidiphilium angustum
0.00155895623042	29	Alkanindiges sp.
0.00155895623042	29	Ignatzschineria larvae
0.00155895623042	29	Megasphaera massiliensis
0.00155895623042	29	Rhodobacterales bacterium
0.00155895623042	29	Solimonas flava
0.00155895623042	29	Candidatus Ruthia
0.00155895623042	29	Vibrio quintilis
0.00155895623042	29	Lysinibacillus varians
0.00155895623042	29	Desulfitobacterium metallireducens
0.00155895623042	29	Pseudomonas mendocina
0.00155895623042	29	Paracoccus saliphilus
0.00155895623042	29	Sulfurihydrogenibium subterraneum
0.00155895623042	29	Komagataeibacter medellinensis
0.00155895623042	29	Azotobacter chroococcum
0.00155895623042	29	Paraclostridium bifermentans
0.00155895623042	29	Ferrovum
0.00155895623042	29	Pseudomonas weihenstephanensis
0.00155895623042	29	Methylomicrobium
0.00155895623042	29	Desulfomicrobium baculatum
0.00155895623042	29	Staphylococcus hominis
0.00155895623042	29	Leuconostoc citreum
0.00155895623042	29	Ferrimonas kyonanensis
0.00155895623042	29	Henriciella litoralis
0.00155895623042	29	Xylella taiwanensis
0.00155895623042	29	Thiothrix lacustris
0.00155895623042	29	Bacillus gobiensis
0.00155895623042	29	Marinobacter subterrani
0.00155895623042	29	Ferrimicrobium acidiphilum
0.00155895623042	29	Petrotoga mobilis
0.00155895623042	29	Helcococcus sueciensis
0.00155895623042	29	Streptomyces alboviridis
0.00155895623042	29	Cucumibacter marinus
0.00155895623042	29	Deinococcus aquatilis
0.00155895623042	29	Lysobacter spongiicola
0.00155895623042	29	Shewanella oneidensis
0.00155895623042	29	Caballeronia choica
0.00155895623042	29	Carboxydocella sp.
0.00155895623042	29	Dictyoglomus turgidum
0.00155895623042	29	Sneathia sanguinegens
