0.0100335401625	271	Brevibacterium sp.
0.0100335401625	271	Kitasatospora setae
0.0100335401625	271	Paraburkholderia kururiensis
0.0100335401625	271	Cnuibacter physcomitrellae
0.0100335401625	271	Candidatus Glomeribacter
0.0100335401625	271	Propionimicrobium sp.
0.0100335401625	271	Actinoalloteichus
0.00999651602904	270	Tomitella biformata
0.00999651602904	270	Deinococcus misasensis
0.00999651602904	270	Streptomyces nanshensis
0.00999651602904	270	Cyanobacteria
0.00999651602904	270	Sphingomonas sanxanigenens
0.0099594918956	269	Legionella drozanskii
0.0099594918956	269	Sulfuriferula sp.
0.0099594918956	269	Terasakiella sp.
0.0099594918956	269	Thiothrix eikelboomii
0.0099594918956	269	Micromonospora purpureochromogenes
0.0099594918956	269	Methylibium
0.00992246776216	268	Leptolinea tardivitalis
0.00992246776216	268	Nitrosomonas eutropha
0.00992246776216	268	Acidobacterium capsulatum
0.00992246776216	268	Syntrophorhabdus aromaticivorans
0.00992246776216	268	Ensifer aridi
0.00992246776216	268	Methylosarcina lacus
0.00988544362872	267	Nocardiopsis listeri
0.00988544362872	267	Pseudovibrio sp.
0.00988544362872	267	Serratia sp.
0.00988544362872	267	Leeia oryzae
0.00988544362872	267	Hydrocarboniphaga effusa
0.00988544362872	267	Desulfovibrio inopinatus
0.00984841949528	266	Novosphingobium resinovorum
0.00984841949528	266	Leifsonia rubra
0.00984841949528	266	Acinetobacter
0.00984841949528	266	Streptomyces avicenniae
0.00984841949528	266	Amycolatopsis benzoatilytica
0.00981139536184	265	Micromonospora siamensis
0.00981139536184	265	Sanguibacter sp.
0.00981139536184	265	Phaeospirillum molischianum
0.00981139536184	265	Psychroflexus tropicus
0.00981139536184	265	Agrobacterium rhizogenes
0.00981139536184	265	Agromyces aureus
0.00981139536184	265	Flavobacterium hercynium
0.0097743712284	264	Agrobacterium vitis
0.0097743712284	264	Immundisolibacter cernigliae
0.0097743712284	264	Leptonema illini
0.0097743712284	264	Criblamydia sequanensis
0.0097743712284	264	Edaphobacter aggregans
0.00973734709496	263	Kiloniella majae
0.00973734709496	263	Fischerella
0.00973734709496	263	Cloacibacillus porcorum
0.00973734709496	263	Nocardiopsis lucentensis
0.00973734709496	263	Castellaniella defragrans
0.00973734709496	263	Prevotella ruminicola
0.00973734709496	263	Dermacoccus nishinomiyaensis
0.00970032296152	262	Thioalkalivibrio sulfidiphilus
0.00970032296152	262	Lentzea kentuckyensis
0.00970032296152	262	Demequina oxidasica
0.00970032296152	262	Odoribacter splanchnicus
0.00966329882808	261	Balneola vulgaris
0.00966329882808	261	Desulfocurvus vexinensis
0.00966329882808	261	Nocardia terpenica
0.00966329882808	261	Kibdelosporangium sp.
0.00966329882808	261	Kaistia granuli
0.00966329882808	261	Desulfovibrio africanus
0.00966329882808	261	Amycolatopsis australiensis
0.00962627469463	260	Comamonas aquatica
0.00962627469463	260	Marinitoga sp.
0.00962627469463	260	Tersicoccus sp.
0.00962627469463	260	Zhouia amylolytica
0.00962627469463	260	Azoarcus olearius
0.00962627469463	260	Nitritalea halalkaliphila
0.00958925056119	259	Parabacteroides distasonis
0.00958925056119	259	Oerskovia turbata
0.00958925056119	259	Micromonospora echinospora
0.00955222642775	258	Lutibaculum baratangense
0.00955222642775	258	Leucobacter celer
0.00955222642775	258	Stanieria cyanosphaera
0.00955222642775	258	Actinomyces oris
0.00955222642775	258	Streptomyces uncialis
0.00955222642775	258	Sulfuricella sp.
0.00951520229431	257	Brevibacterium mcbrellneri
0.00951520229431	257	Pseudoalteromonas
0.00951520229431	257	Demequina globuliformis
0.00951520229431	257	Herbaspirillum lusitanum
0.00947817816087	256	Candidatus Thioglobus
0.00947817816087	256	Limnothrix rosea
0.00947817816087	256	Acaryochloris marina
0.00947817816087	256	Campylobacter fetus
0.00947817816087	256	Alistipes ihumii
0.00947817816087	256	Solemya velum
0.00947817816087	256	Chitinimonas taiwanensis
0.00947817816087	256	Pseudochrobactrum sp.
0.00944115402743	255	Agrococcus sp.
0.00944115402743	255	Nitratireductor basaltis
0.00944115402743	255	Chlorobium chlorochromatii
0.00944115402743	255	Acidiphilium
0.00944115402743	255	Amycolatopsis jejuensis
0.00944115402743	255	Microbacterium oleivorans
0.00940412989399	254	Oceanicaulis sp.
0.00940412989399	254	Sphingopyxis bauzanensis
0.00940412989399	254	Herbidospora yilanensis
0.00936710576055	253	Pseudoxanthomonas sp.
0.00936710576055	253	Granulibacter bethesdensis
0.00936710576055	253	Microbacterium laevaniformans
0.00933008162711	252	Ensifer adhaerens
0.00929305749367	251	Cyanobacterium sp.
0.00929305749367	251	Stenotrophomonas sp.
0.00929305749367	251	Alistipes putredinis
0.00929305749367	251	Candidatus Berkiella
0.00929305749367	251	Saccharomonospora viridis
0.00929305749367	251	Sphingorhabdus sp.
0.00929305749367	251	Cellulosimicrobium sp.
0.00929305749367	251	Lysobacter antibioticus
0.00925603336023	250	Streptomyces lydicus
0.00925603336023	250	Apibacter mensalis
0.00925603336023	250	Aeromicrobium
0.00925603336023	250	Oerskovia enterophila
0.00925603336023	250	Thiohalocapsa sp.
0.00921900922678	249	Humibacter albus
0.00921900922678	249	Desulfomonile tiedjei
0.00918198509334	248	Tessaracoccus massiliensis
0.00918198509334	248	Aquimarina sp.
0.00918198509334	248	Sphingopyxis terrae
0.00918198509334	248	Imtechella halotolerans
0.0091449609599	247	Actinopolyspora halophila
0.0091449609599	247	Pseudoclavibacter alba
0.0091449609599	247	Janthinobacterium agaricidamnosum
0.0091449609599	247	Sphingobium chungbukense
0.0091449609599	247	Methylophilus
0.0091449609599	247	Mastigocladopsis repens
0.0091449609599	247	Azoarcus tolulyticus
0.0091449609599	247	Defluviimonas sp.
0.00910793682646	246	Methylobacterium platani
0.00910793682646	246	Flavobacterium seoulense
0.00910793682646	246	Marinobacter nanhaiticus
0.00907091269302	245	Limnoraphis robusta
0.00907091269302	245	Eikenella corrodens
0.00907091269302	245	Hydrogenobacter thermophilus
0.00907091269302	245	Candidatus Odyssella
0.00907091269302	245	Tessaracoccus
0.00907091269302	245	Streptomycetaceae
0.00907091269302	245	Streptomycetaceae bacterium
0.00907091269302	245	Frankia alni
0.00903388855958	244	Nocardia vaccinii
0.00903388855958	244	Moorella thermoacetica
0.00903388855958	244	Brevibacterium ravenspurgense
0.00903388855958	244	Thauera terpenica
0.00903388855958	244	Krasilnikoviella flava
0.00903388855958	244	Magnetospirillum caucaseum
0.00903388855958	244	Chloroflexus aggregans
0.00899686442614	243	Chelatococcus daeguensis
0.00899686442614	243	Devriesea agamarum
0.00899686442614	243	Pseudomonas psychrotolerans
0.00899686442614	243	Dysgonomonas mossii
0.0089598402927	242	Bacillus subtilis
0.0089598402927	242	Teredinibacter turnerae
0.0089598402927	242	Mesorhizobium plurifarium
0.0089598402927	242	Bordetella hinzii
0.0089598402927	242	Amycolatopsis methanolica
0.0089598402927	242	Hymenobacter gelipurpurascens
0.0089598402927	242	Cellulosimicrobium funkei
0.0089598402927	242	Cellvibrionaceae bacterium
0.0089598402927	242	Renibacterium salmoninarum
0.00892281615926	241	Thioploca ingrica
0.00892281615926	241	Zooshikella ganghwensis
0.00892281615926	241	Microbulbifer sp.
0.00892281615926	241	Skermania piniformis
0.00892281615926	241	Insolitispirillum peregrinum
0.00892281615926	241	Bacillus thuringiensis
0.00888579202582	240	Flavobacterium piscis
0.00888579202582	240	Altibacter lentus
0.00888579202582	240	Enterococcus sp.
0.00888579202582	240	Oceanicoccus sagamiensis
0.00884876789238	239	Rhodospirillum rubrum
0.00884876789238	239	Microvirga vignae
0.00884876789238	239	Brachybacterium nesterenkovii
0.00881174375893	238	Nocardiopsis kunsanensis
0.00881174375893	238	Terracidiphilus gabretensis
0.00881174375893	238	Kineosporia
0.00881174375893	238	Millionella massiliensis
0.00881174375893	238	Brevibacterium album
0.00881174375893	238	Cupriavidus oxalaticus
0.00881174375893	238	Niveispirillum irakense
0.00877471962549	237	Amycolatopsis keratiniphila
0.00877471962549	237	Chryseobacterium molle
0.00877471962549	237	Bacteroides cellulosilyticus
0.00877471962549	237	Haematospirillum jordaniae
0.00877471962549	237	Acetobacter malorum
0.00877471962549	237	Thioalkalivibrio thiocyanodenitrificans
0.00877471962549	237	Caballeronia glathei
0.00873769549205	236	Melaminivora alkalimesophila
0.00873769549205	236	Aromatoleum aromaticum
0.00873769549205	236	Thiorhodovibrio sp.
0.00873769549205	236	Aequorivita viscosa
0.00870067135861	235	Streptomyces rubellomurinus
0.00870067135861	235	Pseudoxanthobacter soli
0.00870067135861	235	Citricoccus sp.
0.00870067135861	235	Kordiimonas gwangyangensis
0.00870067135861	235	Methylomonas koyamae
0.00866364722517	234	Glaciecola punicea
0.00866364722517	234	Paraburkholderia fungorum
0.00866364722517	234	Chlorobium limicola
0.00866364722517	234	Truepera radiovictrix
0.00862662309173	233	Syntrophobacter fumaroxidans
0.00862662309173	233	Actinomyces liubingyangii
0.00862662309173	233	Azoarcus toluclasticus
0.00862662309173	233	Paraburkholderia tropica
0.00862662309173	233	Gluconacetobacter diazotrophicus
0.00862662309173	233	Roseovarius sp.
0.00862662309173	233	Nocardiopsis halophila
0.00862662309173	233	Galbibacter marinus
0.00858959895829	232	Psychroflexus salarius
0.00858959895829	232	Arenibacter
0.00855257482485	231	Streptomyces yeochonensis
0.00855257482485	231	Chroogloeocystis siderophila
0.00855257482485	231	Planktothrix rubescens
0.00855257482485	231	Glaciibacter superstes
0.00855257482485	231	Desulfovibrio putealis
0.00855257482485	231	Planktothrix sp.
0.00855257482485	231	Thermomicrobium roseum
0.00855257482485	231	Haliea salexigens
0.00851555069141	230	Flavobacterium hydatis
0.00851555069141	230	Phyllobacterium sp.
0.00851555069141	230	Aquimarina latercula
0.00851555069141	230	Actinomyces hordeovulneris
0.00851555069141	230	Bradyrhizobium liaoningense
0.00847852655797	229	Halioglobus pacificus
0.00847852655797	229	Endozoicomonas atrinae
0.00847852655797	229	Limnochorda pilosa
0.00847852655797	229	Propionimicrobium lymphophilum
0.00847852655797	229	Nocardiopsis sinuspersici
0.00844150242453	228	Enterococcus faecalis
0.00844150242453	228	Terasakiella pusilla
0.00844150242453	228	Streptomyces roseochromogenus
0.00844150242453	228	Actinosporangium sp.
0.00844150242453	228	Xenorhabdus innexi
0.00844150242453	228	Aquitalea magnusonii
0.00844150242453	228	Dethiosulfatarculus sandiegensis
0.00840447829108	227	Paraburkholderia nodosa
0.00840447829108	227	Frankia elaeagni
0.00840447829108	227	Hyphomicrobium zavarzinii
0.00840447829108	227	Kytococcus sedentarius
0.00840447829108	227	Sinomonas mesophila
0.00840447829108	227	Kaistia soli
0.00840447829108	227	Bacteroides vulgatus
0.00840447829108	227	Amycolatopsis vancoresmycina
0.00840447829108	227	Enterobacteriaceae
0.00840447829108	227	Lachnoclostridium sp.
0.00840447829108	227	Desulfovibrio vulgaris
0.00836745415764	226	Cupriavidus taiwanensis
0.00836745415764	226	Leeuwenhoekiella marinoflava
0.00836745415764	226	Dietzia sp.
0.00836745415764	226	Agromyces cerinus
0.00836745415764	226	Algiphilus aromaticivorans
0.00836745415764	226	Maribacter antarcticus
0.00836745415764	226	Ruminococcus flavefaciens
0.00836745415764	226	Snodgrassella alvi
0.00836745415764	226	Arenimonas metalli
0.00836745415764	226	Geobacter sulfurreducens
0.00836745415764	226	Dietzia alimentaria
0.0083304300242	225	Butyricimonas sp.
0.0083304300242	225	Rubrobacter xylanophilus
0.0083304300242	225	Alicycliphilus denitrificans
0.0083304300242	225	Actinokineospora spheciospongiae
0.0083304300242	225	Gemmobacter nectariphilus
0.0083304300242	225	Geobacter metallireducens
0.0083304300242	225	Altererythrobacter sp.
0.0083304300242	225	Caldimonas manganoxidans
0.00829340589076	224	Comamonas terrae
0.00829340589076	224	Anaeromassilibacillus sp.
0.00829340589076	224	Burkholderia stagnalis
0.00829340589076	224	Raphidiopsis brookii
0.00829340589076	224	Azospirillum thiophilum
0.00829340589076	224	Starkeya novella
0.00829340589076	224	Fodinicurvata sediminis
0.00825638175732	223	Microbacterium sediminis
0.00825638175732	223	Lysinimicrobium flavum
0.00825638175732	223	Caballeronia udeis
0.00825638175732	223	Nocardiopsis alkaliphila
0.00825638175732	223	Candidatus Nucleicultrix
0.00825638175732	223	Pseudozobellia thermophila
0.00825638175732	223	Methyloferula stellata
0.00825638175732	223	Patulibacter medicamentivorans
0.00825638175732	223	Castellaniella caeni
0.00825638175732	223	Agrococcus pavilionensis
0.00821935762388	222	Microbacterium hydrocarbonoxydans
0.00821935762388	222	Methylosarcina fibrata
0.00821935762388	222	Desulfatiglans anilini
0.00818233349044	221	Mycetocola reblochoni
0.00818233349044	221	Streptomyces albireticuli
0.00818233349044	221	Bathymodiolus thermophilus
0.00818233349044	221	Cellulosimicrobium
0.008145309357	220	Amycolatopsis pretoriensis
0.008145309357	220	Salisaeta longa
0.008145309357	220	Agromyces subbeticus
0.00810828522356	219	Sphingopyxis macrogoltabida
0.00810828522356	219	Olsenella sp.
0.00810828522356	219	Sphingomonadaceae
0.00810828522356	219	Neochlamydia sp.
0.00810828522356	219	Hydrocarboniphaga daqingensis
0.00810828522356	219	Micromonospora cremea
0.00810828522356	219	Nocardiopsis salina
0.00807126109012	218	Gulosibacter sp.
0.00807126109012	218	Algibacter sp.
0.00807126109012	218	Paraburkholderia susongensis
0.00807126109012	218	Corynebacterium jeikeium
0.00807126109012	218	Myxococcus hansupus
0.00807126109012	218	Nitrosococcus oceani
0.00807126109012	218	Tersicoccus phoenicis
0.00803423695668	217	Pelobacter propionicus
0.00803423695668	217	Moorea bouillonii
0.00803423695668	217	Cryobacterium roopkundense
0.00803423695668	217	Geobacter daltonii
0.00803423695668	217	Rhodopseudomonas sp.
0.00803423695668	217	Rhodobacter capsulatus
0.00803423695668	217	Nocardia tenerifensis
0.00803423695668	217	Marichromatium gracile
0.00803423695668	217	Pseudoxanthomonas spadix
0.00803423695668	217	Moraxella catarrhalis
0.00799721282323	216	Ferriphaselus sp.
0.00799721282323	216	Prevotella bergensis
0.00799721282323	216	Kordiimonas lipolytica
0.00799721282323	216	Hyphomonas
0.00799721282323	216	Cupriavidus pinatubonensis
0.00796018868979	215	Acidobacterium ailaaui
0.00796018868979	215	Bacteroides thetaiotaomicron
0.00796018868979	215	Flavobacterium spartansii
0.00796018868979	215	Clostridiales
0.00796018868979	215	Curtobacterium ammoniigenes
0.00796018868979	215	Mycobacterium gordonae
0.00796018868979	215	Endozoicomonas montiporae
0.00796018868979	215	Granulosicoccus antarcticus
0.00796018868979	215	Nesterenkonia massiliensis
0.00796018868979	215	Gulosibacter molinativorax
0.00796018868979	215	Mycobacterium asiaticum
0.00796018868979	215	Prevotella
0.00792316455635	214	Microbacterium testaceum
0.00792316455635	214	Pyramidobacter sp.
0.00792316455635	214	Leptospira vanthielii
0.00792316455635	214	Hahella chejuensis
0.00792316455635	214	Ochrovirga pacifica
0.00792316455635	214	Desulfococcus multivorans
0.00792316455635	214	Methylobacterium variabile
0.00792316455635	214	Gaetbulibacter saemankumensis
0.00788614042291	213	Gilvibacter sp.
0.00788614042291	213	Kiloniella laminariae
0.00788614042291	213	Desulforegula conservatrix
0.00788614042291	213	Chromobacterium
0.00788614042291	213	Kordia jejudonensis
0.00788614042291	213	Soonwooa buanensis
0.00788614042291	213	Micromonospora inositola
0.00788614042291	213	Leptospirillum ferriphilum
0.00788614042291	213	Dermacoccus
0.00784911628947	212	Methylovulum miyakonense
0.00784911628947	212	Desulfovibrio aminophilus
0.00784911628947	212	Nitrospina gracilis
0.00784911628947	212	Arenibacter troitsensis
0.00784911628947	212	Comamonadaceae
0.00784911628947	212	Enteractinococcus helveticum
0.00781209215603	211	Methylocapsa acidiphila
0.00781209215603	211	Paeniglutamicibacter gangotriensis
0.00781209215603	211	Dietzia timorensis
0.00781209215603	211	Segniliparus rugosus
0.00781209215603	211	Brachybacterium muris
0.00781209215603	211	Verminephrobacter aporrectodeae
0.00781209215603	211	Loktanella sp.
0.00781209215603	211	Thermorudis peleae
0.00781209215603	211	Nocardia acidivorans
0.00777506802259	210	Kaistia adipata
0.00777506802259	210	Leptospira weilii
0.00777506802259	210	Euryhalocaulis caribicus
0.00777506802259	210	Novosphingobium mathurense
0.00777506802259	210	Sphingobium baderi
0.00777506802259	210	Methyloligella halotolerans
0.00777506802259	210	Thauera phenylacetica
0.00773804388915	209	Desulfatirhabdium butyrativorans
0.00773804388915	209	Aquaspirillum sp.
0.00773804388915	209	Corynebacterium-like bacterium
0.00773804388915	209	Microbacterium mangrovi
0.00773804388915	209	Archangium violaceum
0.00773804388915	209	Pacificimonas flava
0.00773804388915	209	Wenyingzhuangia fucanilytica
0.00773804388915	209	Actinomyces vulturis
0.00770101975571	208	Nocardia otitidiscaviarum
0.00770101975571	208	Aquimarina spongiae
0.00770101975571	208	Nonlabens dokdonensis
0.00770101975571	208	Psychroflexus gondwanensis
0.00770101975571	208	Xanthobacter sp.
0.00770101975571	208	Succinatimonas hippei
0.00770101975571	208	Vitellibacter aquimaris
0.00770101975571	208	Xanthomonas translucens
0.00770101975571	208	Ectothiorhodosinus mongolicus
0.00766399562227	207	Desulfamplus magnetovallimortis
0.00766399562227	207	Yonghaparkia
0.00766399562227	207	Polaribacter haliotis
0.00766399562227	207	Herbiconiux sp.
0.00766399562227	207	Afifella pfennigii
0.00766399562227	207	Gelidibacter algens
0.00766399562227	207	Hymenobacter aerophilus
0.00762697148883	206	Candidatus Magnetobacterium
0.00762697148883	206	Acetohalobium arabaticum
0.00762697148883	206	Rhodanobacter fulvus
0.00762697148883	206	Streptomyces atratus
0.00762697148883	206	Acidocella aminolytica
0.00762697148883	206	Seonamhaeicola sp.
0.00762697148883	206	Xanthobacter autotrophicus
0.00762697148883	206	Bacteroides reticulotermitis
0.00762697148883	206	Sphingobacterium thalpophilum
0.00762697148883	206	Arenimonas malthae
0.00762697148883	206	Nitrobacter sp.
0.00758994735538	205	Arcanobacterium haemolyticum
0.00758994735538	205	Bacteroides ovatus
0.00758994735538	205	Rothia nasimurium
0.00758994735538	205	Mesonia phycicola
0.00758994735538	205	Brevefilum fermentans
0.00755292322194	204	Rickettsiales bacterium
0.00755292322194	204	Virgibacillus senegalensis
0.00755292322194	204	Sphingomonas melonis
0.00755292322194	204	Megasphaera elsdenii
0.00755292322194	204	Chromobacterium subtsugae
0.00755292322194	204	Gordonia amarae
0.00755292322194	204	Rubrobacter radiotolerans
0.00755292322194	204	Nesterenkonia alba
0.00755292322194	204	Parabacteroides goldsteinii
0.0075158990885	203	Massilia alkalitolerans
0.0075158990885	203	Chlamydia sp.
0.0075158990885	203	Thermoactinomyces vulgaris
0.0075158990885	203	Capnocytophaga cynodegmi
0.0075158990885	203	Sutterella sp.
0.00747887495506	202	Burkholderiaceae bacterium
0.00747887495506	202	Chlorobium sp.
0.00747887495506	202	Nocardiopsis
0.00747887495506	202	Empedobacter falsenii
0.00747887495506	202	Micromonospora viridifaciens
0.00747887495506	202	Bacteroides ihuae
0.00747887495506	202	Ochrobactrum intermedium
0.00744185082162	201	Streptomyces mobaraensis
0.00744185082162	201	Nocardia
0.00744185082162	201	Kordia zhangzhouensis
0.00744185082162	201	Prevotella amnii
0.00744185082162	201	Polaribacter vadi
0.00744185082162	201	Afipia clevelandensis
0.00744185082162	201	Mucinivorans hirudinis
0.00744185082162	201	Spiribacter curvatus
0.00744185082162	201	Nocardia arizonensis
0.00744185082162	201	Rhodococcus erythropolis
0.00740482668818	200	Desulfovibrio magneticus
0.00740482668818	200	Rhodococcus opacus
0.00740482668818	200	Microbacterium azadirachtae
0.00740482668818	200	Streptomyces varsoviensis
0.00740482668818	200	Herbaspirillum rhizosphaerae
0.00736780255474	199	Lampropedia hyalina
0.00736780255474	199	Proteiniphilum saccharofermentans
0.00736780255474	199	Candidatus Symbiobacter
0.00736780255474	199	Comamonas composti
0.00736780255474	199	Nitrosovibrio sp.
0.00736780255474	199	Streptomyces fradiae
0.00736780255474	199	Mycobacterium fortuitum
0.0073307784213	198	Rhodovibrio salinarum
0.0073307784213	198	Eikenella sp.
0.0073307784213	198	Hapalosiphon sp.
0.0073307784213	198	Hapalosiphonaceae
0.0073307784213	198	Lysinimicrobium iriomotense
0.0073307784213	198	Rhodococcus kunmingensis
0.0073307784213	198	Segniliparus rotundus
0.0073307784213	198	Arenibacter sp.
0.0073307784213	198	Tannerella forsythia
0.00729375428786	197	Culturomica massiliensis
0.00729375428786	197	Mariprofundus ferrooxydans
0.00729375428786	197	Thioflexothrix psekupsii
0.00729375428786	197	Dysgonomonas capnocytophagoides
0.00729375428786	197	Aquimarina pacifica
0.00729375428786	197	Chryseobacterium palustre
0.00725673015442	196	Candidatus Achromatium
0.00725673015442	196	Herbaspirillum aquaticum
0.00725673015442	196	Thermoactinomyces daqus
0.00725673015442	196	Nocardia uniformis
0.00725673015442	196	Lyngbya aestuarii
0.00725673015442	196	Thiothrix disciformis
0.00725673015442	196	Ahrensia sp.
0.00725673015442	196	Clostridium
0.00725673015442	196	Thermaerobacter marianensis
0.00721970602098	195	Pseudaminobacter salicylatoxidans
0.00721970602098	195	Phormidium willei
0.00721970602098	195	Candidatus Amoebophilus
0.00721970602098	195	Beggiatoa alba
0.00721970602098	195	Propionibacterium acidifaciens
0.00721970602098	195	Leucobacter musarum
0.00721970602098	195	Labrenzia aggregata
0.00721970602098	195	Blastochloris viridis
0.00721970602098	195	Pyramidobacter piscolens
0.00721970602098	195	Streptococcus sp.
0.00721970602098	195	Halofilum ochraceum
0.00721970602098	195	Muricauda lutaonensis
0.00718268188753	194	Methylomonas
0.00718268188753	194	Salegentibacter echinorum
0.00718268188753	194	Thiobacillus thioparus
0.00718268188753	194	Corynebacterium kroppenstedtii
0.00718268188753	194	Desulfacinum infernum
0.00718268188753	194	Luminiphilus syltensis
0.00718268188753	194	Tannerella sp.
0.00718268188753	194	Brevibacterium yomogidense
0.00718268188753	194	Thermus sp.
0.00718268188753	194	Arenimonas composti
0.00714565775409	193	Helicobacter pylori
0.00714565775409	193	Gordonia araii
0.00714565775409	193	Zunongwangia atlantica
0.00714565775409	193	Mesoflavibacter zeaxanthinifaciens
0.00714565775409	193	Treponema primitia
0.00710863362065	192	Bacillus azotoformans
0.00710863362065	192	Gordonia kroppenstedtii
0.00710863362065	192	Streptomyces jeddahensis
0.00710863362065	192	Loktanella vestfoldensis
0.00710863362065	192	Pseudovibrio hongkongensis
0.00707160948721	191	Lawsonella clevelandensis
0.00707160948721	191	Brevibacterium
0.00707160948721	191	Novosphingobium rosa
0.00707160948721	191	Polymorphum gilvum
0.00707160948721	191	Pandoraea
0.00707160948721	191	Clostridium perfringens
0.00707160948721	191	Robiginitalea sp.
0.00707160948721	191	Alistipes shahii
0.00707160948721	191	Rhizobium ecuadorense
0.00707160948721	191	Desulfovirgula thermocuniculi
0.00703458535377	190	Micromonospora echinaurantiaca
0.00703458535377	190	Micromonospora echinofusca
0.00703458535377	190	Leucothrix mucor
0.00703458535377	190	Maribacter arcticus
0.00703458535377	190	Methylobacillus glycogenes
0.00703458535377	190	Chromatiaceae bacterium
0.00703458535377	190	SAR116 cluster
0.00699756122033	189	Cutibacterium avidum
0.00699756122033	189	Nonlabens spongiae
0.00699756122033	189	Streptococcus pneumoniae
0.00699756122033	189	Meiothermus silvanus
0.00699756122033	189	Mesorhizobium australicum
0.00699756122033	189	Mobiluncus curtisii
0.00699756122033	189	Vibrio
0.00699756122033	189	Ralstonia
0.00696053708689	188	Rhodococcus pyridinivorans
0.00696053708689	188	Paracoccus aminovorans
0.00696053708689	188	Dokdonia sp.
0.00696053708689	188	Paenarthrobacter nicotinovorans
0.00696053708689	188	Leptospira wolffii
0.00696053708689	188	Capnocytophaga ochracea
0.00696053708689	188	Pseudoflavonifractor sp.
0.00696053708689	188	Sutterella parvirubra
0.00696053708689	188	Patulibacter americanus
0.00696053708689	188	Vibrio alginolyticus
0.00696053708689	188	Psychroserpens mesophilus
0.00692351295345	187	Nocardia miyunensis
0.00692351295345	187	Patulibacter minatonensis
0.00692351295345	187	Candidatus Desulfofervidus
0.00692351295345	187	Gillisia limnaea
0.00692351295345	187	Kocuria palustris
0.00692351295345	187	Elizabethkingia
0.00692351295345	187	Lysobacter enzymogenes
0.00692351295345	187	Roseovarius indicus
0.00692351295345	187	Desulfococcus oleovorans
0.00692351295345	187	Geobacter thiogenes
0.00692351295345	187	Chryseobacterium jeonii
0.00692351295345	187	Sphingopyxis witflariensis
0.00692351295345	187	Brevibacterium senegalense
0.00692351295345	187	Shinella sp.
0.00688648882001	186	Capnocytophaga canimorsus
0.00688648882001	186	Tenacibaculum holothuriorum
0.00688648882001	186	Diaphorobacter polyhydroxybutyrativorans
0.00688648882001	186	Zobellia galactanivorans
0.00688648882001	186	Brevibacillus brevis
0.00688648882001	186	Algibacter lectus
0.00688648882001	186	Alcaligenaceae
0.00684946468657	185	Duganella
0.00684946468657	185	Succinivibrio dextrinosolvens
0.00684946468657	185	Persephonella marina
0.00684946468657	185	Achromobacter ruhlandii
0.00684946468657	185	Brachybacterium phenoliresistens
0.00684946468657	185	Paraburkholderia caryophylli
0.00684946468657	185	Fusobacterium necrophorum
0.00684946468657	185	Geothermobacter sp.
0.00684946468657	185	Colwellia sp.
0.00684946468657	185	Lacinutrix jangbogonensis
0.00684946468657	185	Saccharomonospora azurea
0.00684946468657	185	Desulfobacca acetoxidans
0.00684946468657	185	Thermogemmatispora onikobensis
0.00684946468657	185	Labrenzia alba
0.00681244055313	184	Myxococcus xanthus
0.00681244055313	184	Microbacterium gorillae
0.00681244055313	184	Pectobacterium carotovorum
0.00681244055313	184	Bartonella apis
0.00681244055313	184	Streptomyces venezuelae
0.00677541641968	183	Bizionia sp.
0.00677541641968	183	Acidithiobacillus ferrivorans
0.00677541641968	183	Pararhodospirillum photometricum
0.00677541641968	183	Jannaschia sp.
0.00677541641968	183	Hahella ganghwensis
0.00677541641968	183	Agromyces italicus
0.00677541641968	183	Flavobacterium saccharophilum
0.00677541641968	183	Chryseobacterium koreense
0.00673839228624	182	Thioalkalivibrio denitrificans
0.00673839228624	182	Neptunomonas antarctica
0.00673839228624	182	Flagellimonas eckloniae
0.00673839228624	182	Chryseobacterium chaponense
0.00673839228624	182	Desulfobacter vibrioformis
0.00673839228624	182	Methylocella silvestris
0.00673839228624	182	Mycobacterium chubuense
0.00673839228624	182	Formosa haliotis
0.0067013681528	181	Rhodococcus coprophilus
0.0067013681528	181	Mycobacterium litorale
0.0067013681528	181	Andreprevotia lacus
0.0067013681528	181	Sphingobium phenoxybenzoativorans
0.0067013681528	181	Arenibacter latericius
0.0067013681528	181	Stenotrophomonas
0.0067013681528	181	Bordetella parapertussis
0.0067013681528	181	Corynebacterium diphtheriae
0.00666434401936	180	Sediminibacter sp.
0.00666434401936	180	Flexibacter sp. ATCC 35103
0.00666434401936	180	Endozoicomonas arenosclerae
0.00666434401936	180	Sphingomonas changbaiensis
0.00666434401936	180	Alteromonas mediterranea
0.00666434401936	180	Rhodococcus rhodnii
0.00666434401936	180	Brachybacterium squillarum
0.00666434401936	180	Pasteurella multocida
0.00666434401936	180	Micromonospora wenchangensis
0.00666434401936	180	Jeongeupia sp.
0.00666434401936	180	Geobacter lovleyi
0.00666434401936	180	Pseudomonas tolaasii
0.00662731988592	179	Desulfobacula sp.
0.00662731988592	179	Geoalkalibacter ferrihydriticus
0.00662731988592	179	Streptomyces caatingaensis
0.00662731988592	179	Bacteroides massiliensis
0.00662731988592	179	Stappia stellulata
0.00662731988592	179	Streptomyces cinnamoneus
0.00662731988592	179	Bacillus simplex
0.00662731988592	179	Brevibacillus laterosporus
0.00662731988592	179	Prevotella timonensis
0.00662731988592	179	Arcobacter lekithochrous
0.00662731988592	179	Streptomyces sulphureus
