0.00398617816234	551	Micromonospora inositola
0.00398617816234	551	Leptospirillum ferriphilum
0.00397894371922	550	Geoalkalibacter subterraneus
0.00397894371922	550	Saccharophagus degradans
0.00397894371922	550	Mobiluncus curtisii
0.00397894371922	550	Pseudomonas bauzanensis
0.00397170927609	549	Streptomyces alboverticillatus
0.00397170927609	549	Chloroflexus aggregans
0.00396447483296	548	Lacinutrix algicola
0.00396447483296	548	Paracoccus sanguinis
0.00396447483296	548	Puniceibacterium sp.
0.00396447483296	548	Thauera humireducens
0.00395724038984	547	Pleurocapsa sp.
0.00395724038984	547	Bartonella apis
0.00395000594671	546	Pandoraea pulmonicola
0.00394277150359	545	Arthrobacter cupressi
0.00394277150359	545	Ensifer
0.00394277150359	545	Plantibacter flavus
0.00394277150359	545	Kordiimonas lacus
0.00394277150359	545	Bacteroides uniformis
0.00393553706046	544	Rhodanobacter fulvus
0.00393553706046	544	Rikenella microfusus
0.00393553706046	544	Mycobacterium fortuitum
0.00392830261733	543	Anaeromassilibacillus sp.
0.00392830261733	543	Brachybacterium squillarum
0.00392830261733	543	Acinetobacter johnsonii
0.00392830261733	543	Neisseria meningitidis
0.00392830261733	543	Rhodococcus tukisamuensis
0.00392106817421	542	Oceanococcus atlanticus
0.00392106817421	542	Dasania marina
0.00391383373108	541	Rubellimicrobium thermophilum
0.00391383373108	541	Pedobacter
0.00390659928796	540	Streptomyces sulphureus
0.00390659928796	540	Chryseobacterium kwangjuense
0.00390659928796	540	Microbacterium esteraromaticum
0.00389936484483	539	Chroococcidiopsis thermalis
0.00389936484483	539	Desulfocarbo indianensis
0.00389936484483	539	Amycolatopsis lexingtonensis
0.00389213040171	538	Desulfovibrio desulfuricans
0.00388489595858	537	Hyphomonas polymorpha
0.00388489595858	537	Actinomyces coleocanis
0.00388489595858	537	Methylobacterium mesophilicum
0.00388489595858	537	Chloroflexus
0.00387766151545	536	Thiorhodospira sibirica
0.00387042707233	535	Peptoniphilus sp.
0.0038631926292	534	Nocardiopsis prasina
0.0038631926292	534	Devosia
0.0038631926292	534	Nostoc piscinale
0.0038631926292	534	Nioella sediminis
0.0038631926292	534	Chryseobacterium solincola
0.0038631926292	534	Oscillatoria nigro-viridis
0.0038631926292	534	Burkholderia lata
0.0038631926292	534	Chelatococcus sambhunathii
0.00385595818608	533	Legionella drancourtii
0.00385595818608	533	Natronohydrobacter thiooxidans
0.00385595818608	533	Colwellia psychrerythraea
0.00385595818608	533	Pelodictyon luteolum
0.00385595818608	533	Acidithiobacillus ferrooxidans
0.00384872374295	532	Nocardiopsis valliformis
0.00384872374295	532	Rhodococcus rhodochrous
0.00384872374295	532	Catenovulum agarivorans
0.00384872374295	532	Candidatus Liberibacter
0.00384148929982	531	Spirulina major
0.00384148929982	531	Arenimonas metalli
0.0038342548567	530	Hoyosella subflava
0.0038342548567	530	Planktothrix tepida
0.00382702041357	529	Lysinimicrobium subtropicum
0.00382702041357	529	Chryseobacterium halperniae
0.00382702041357	529	Algiphilus aromaticivorans
0.00382702041357	529	Sphingomonas pituitosa
0.00382702041357	529	Saccharospirillum impatiens
0.00381978597045	528	Enterococcus sp.
0.00381255152732	527	Nocardia vaccinii
0.00381255152732	527	Alicyclobacillus macrosporangiidus
0.00381255152732	527	Desulforegula conservatrix
0.00381255152732	527	Chryseobacterium arachidis
0.00381255152732	527	Parabacteroides goldsteinii
0.00381255152732	527	Roseisalinus antarcticus
0.00381255152732	527	Agreia pratensis
0.00381255152732	527	Microbulbifer agarilyticus
0.0038053170842	526	Thermomonas hydrothermalis
0.00379808264107	525	Leptospira
0.00379808264107	525	Tsukamurella tyrosinosolvens
0.00379808264107	525	Mycobacterium wolinskyi
0.00379808264107	525	Leptolyngbya boryana
0.00379808264107	525	Burkholderia pyrrocinia
0.00379084819794	524	Aeromonas
0.00379084819794	524	Nitrosococcus oceani
0.00379084819794	524	Okibacterium fritillariae
0.00378361375482	523	Brachybacterium massiliense
0.00378361375482	523	Acidipropionibacterium thoenii
0.00378361375482	523	Streptomyces yokosukanensis
0.00378361375482	523	Ensifer aridi
0.00378361375482	523	Thauera aminoaromatica
0.00378361375482	523	Streptococcus pneumoniae
0.00377637931169	522	Rhizobium oryziradicis
0.00377637931169	522	Planktomarina temperata
0.00377637931169	522	Chryseobacterium cucumeris
0.00376914486857	521	Pseudaminobacter manganicus
0.00376914486857	521	Bacteroides cellulosilyticus
0.00376914486857	521	Marinobacterium stanieri
0.00376914486857	521	Mobiluncus mulieris
0.00376914486857	521	Crocosphaera watsonii
0.00376914486857	521	Paraburkholderia
0.00376914486857	521	Nocardiopsis xinjiangensis
0.00376914486857	521	Methylohalobius crimeensis
0.00376191042544	520	Sedimentibacter sp.
0.00376191042544	520	Geobacter pelophilus
0.00376191042544	520	Actinomyces urogenitalis
0.00375467598231	519	Burkholderia fortuita
0.00374744153919	518	Arcobacter
0.00374744153919	518	Cucumibacter marinus
0.00373297265294	516	Chromobacterium vaccinii
0.00373297265294	516	Legionella massiliensis
0.00373297265294	516	Mycobacterium aurum
0.00373297265294	516	Desulfosarcina sp.
0.00373297265294	516	Varibaculum cambriense
0.00373297265294	516	Alcanivorax
0.00372573820981	515	Caballeronia terrestris
0.00372573820981	515	Phormidium tenue
0.00372573820981	515	Spirochaeta africana
0.00372573820981	515	Aeromonas encheleia
0.00372573820981	515	Marinospirillum alkaliphilum
0.00371850376669	514	Caballeronia telluris
0.00371850376669	514	Psychromonas ingrahamii
0.00371126932356	513	Rhodanobacter
0.00369680043731	511	Hyphomonas chukchiensis
0.00369680043731	511	Microcoleus vaginatus
0.00368956599418	510	Xenophilus sp.
0.00368956599418	510	Dokdonia donghaensis
0.00368233155106	509	Acetobacter pasteurianus
0.00368233155106	509	Agrococcus lahaulensis
0.00368233155106	509	Desulfovibrio putealis
0.00368233155106	509	Saccharomonospora cyanea
0.00368233155106	509	Dietzia cinnamea
0.00368233155106	509	Meiothermus chliarophilus
0.00367509710793	508	Roseinatronobacter thiooxidans
0.00367509710793	508	Pseudomonas indica
0.00367509710793	508	Methylobacterium populi
0.00367509710793	508	Thermogemmatispora carboxidivorans
0.00367509710793	508	Kocuria
0.0036678626648	507	Acaryochloris marina
0.0036678626648	507	Paramesorhizobium deserti
0.00366062822168	506	Chryseobacterium indoltheticum
0.00366062822168	506	Polaribacter dokdonensis
0.00366062822168	506	Streptomyces yerevanensis
0.00365339377855	505	Solimonas flava
0.00365339377855	505	Rhodococcus marinonascens
0.00365339377855	505	Methylogaea oryzae
0.00364615933543	504	Erythrobacter
0.00364615933543	504	Scytonema hofmannii
0.00364615933543	504	Granulicella tundricola
0.00364615933543	504	Vibrio nigripulchritudo
0.00364615933543	504	Marinobacterium profundum
0.00364615933543	504	Arenimonas malthae
0.0036389248923	503	Wenzhouxiangella marina
0.0036389248923	503	Chryseobacterium piperi
0.00363169044917	502	Dehalogenimonas lykanthroporepellens
0.00362445600605	501	Azospirillum humicireducens
0.00362445600605	501	Kocuria salsicia
0.00362445600605	501	Clostridium clostridioforme
0.00362445600605	501	Meiothermus ruber
0.00362445600605	501	Phaeobacter inhibens
0.00362445600605	501	Micromonospora wenchangensis
0.00362445600605	501	Pelistega sp.
0.00362445600605	501	Legionella feeleii
0.00362445600605	501	Alkalilimnicola ehrlichii
0.00362445600605	501	Leptospira noguchii
0.00362445600605	501	Devosia geojensis
0.00361722156292	500	Pseudaminobacter salicylatoxidans
0.00361722156292	500	Desulfocapsa sulfexigens
0.00361722156292	500	Burkholderia diffusa
0.00361722156292	500	Bacteroidetes oral
0.0036099871198	499	Burkholderia thailandensis
0.0036099871198	499	Segniliparus rotundus
0.00360275267667	498	Snodgrassella alvi
0.00360275267667	498	Rhodococcus defluvii
0.00360275267667	498	Microbacterium trichothecenolyticum
0.00359551823355	497	Acinetobacter towneri
0.00359551823355	497	Clostridium pasteurianum
0.00358828379042	496	Rivularia sp.
0.00358828379042	496	Desulfospira joergensenii
0.00358828379042	496	Blattabacterium sp.
0.00358104934729	495	Succinivibrio dextrinosolvens
0.00358104934729	495	Cellulomonas iranensis
0.00358104934729	495	Henriciella aquimarina
0.00357381490417	494	Paenibacillus naphthalenovorans
0.00357381490417	494	Gordonia effusa
0.00357381490417	494	Marichromatium gracile
0.00356658046104	493	Curvibacter sp. AEP1-3
0.00356658046104	493	Streptomyces prunicolor
0.00356658046104	493	Lysinimicrobium rhizosphaerae
0.00355934601792	492	Burkholderia stabilis
0.00355934601792	492	Paraburkholderia phymatum
0.00355211157479	491	Mycobacterium heraklionense
0.00355211157479	491	Legionella adelaidensis
0.00355211157479	491	Streptomyces nodosus
0.00355211157479	491	Amycolatopsis kentuckyensis
0.00354487713166	490	Streptomyces ambofaciens
0.00354487713166	490	Pelobacter sp.
0.00354487713166	490	Nocardia concava
0.00353764268854	489	Ruegeria mobilis
0.00353764268854	489	Rhodobacter aestuarii
0.00353764268854	489	Hyphomicrobium nitrativorans
0.00353764268854	489	Desulfobacterium autotrophicum
0.00353764268854	489	Sphingobium xenophagum
0.00353040824541	488	Nocardiopsis alba
0.00353040824541	488	Brevibacterium epidermidis
0.00353040824541	488	Dissulfuribacter thermophilus
0.00353040824541	488	Orientia tsutsugamushi
0.00353040824541	488	Promicromonospora kroppenstedtii
0.00352317380229	487	Terriglobus saanensis
0.00352317380229	487	Cloacibacillus sp.
0.00352317380229	487	Aliterella atlantica
0.00351593935916	486	Acidipropionibacterium jensenii
0.00351593935916	486	Halothece sp.
0.00351593935916	486	Mycobacterium porcinum
0.00351593935916	486	Halotalea alkalilenta
0.00350870491604	485	Mycobacterium avium
0.00350870491604	485	Leptospira wolffii
0.00350147047291	484	Deinococcus marmoris
0.00350147047291	484	Clostridium stercorarium
0.00350147047291	484	Bacteroides nordii
0.00350147047291	484	Aestuariivita boseongensis
0.00350147047291	484	Corynebacterium falsenii
0.00350147047291	484	Methylophaga muralis
0.00349423602978	483	Porphyrobacter neustonensis
0.00349423602978	483	Desulfonatronovibrio magnus
0.00349423602978	483	Bacteroides vulgatus
0.00349423602978	483	Paenibacillus polymyxa
0.00349423602978	483	Clostridium beijerinckii
0.00349423602978	483	Deinococcus phoenicis
0.00348700158666	482	Chryseobacterium limigenitum
0.00348700158666	482	Aequorivita vladivostokensis
0.00348700158666	482	Henriciella sp.
0.00347976714353	481	Helicobacter pylori
0.00347976714353	481	Marinobacterium rhizophilum
0.00347976714353	481	Dietzia
0.00347976714353	481	Tamlana sp.
0.00347976714353	481	Stappia sp.
0.00347253270041	480	Gordonia hirsuta
0.00347253270041	480	Paraburkholderia susongensis
0.00347253270041	480	Methylomicrobium buryatense
0.00347253270041	480	Alphaproteobacteria
0.00346529825728	479	Thermosynechococcus elongatus
0.00346529825728	479	Mycobacterium litorale
0.00346529825728	479	Cutibacterium acnes
0.00346529825728	479	Amycolatopsis vancoresmycina
0.00346529825728	479	Oleiphilus
0.00345806381415	478	Streptomyces subrutilus
0.00345806381415	478	Actinomyces suimastitidis
0.00345082937103	477	Kocuria rhizophila
0.00345082937103	477	Nocardia brasiliensis
0.00345082937103	477	Salinivibrio sp.
0.0034435949279	476	Alcanivorax pacificus
0.0034435949279	476	Pseudoruegeria marinistellae
0.0034435949279	476	Acinetobacter calcoaceticusbaumannii
0.0034435949279	476	Nocardia mexicana
0.00343636048478	475	Cylindrospermum stagnale
0.00343636048478	475	Pseudomonas pseudoalcaligenes
0.00343636048478	475	Treponema denticola
0.00343636048478	475	Robiginitomaculum antarcticum
0.00343636048478	475	Endozoicomonas sp.
0.00343636048478	475	Celeribacter marinus
0.00343636048478	475	Thalassotalea sp.
0.00342912604165	474	Streptomyces olivochromogenes
0.00342912604165	474	Enterobacteriaceae bacterium
0.00342912604165	474	Streptomyces antibioticus
0.00342912604165	474	Mariprofundus micogutta
0.00342912604165	474	Microbacterium oxydans
0.00342189159853	473	Collinsella sp.
0.00342189159853	473	Sedimenticola selenatireducens
0.00342189159853	473	Bacillus subtilis
0.0034146571554	472	Acinetobacter nosocomialis
0.0034146571554	472	Azotobacter chroococcum
0.0034146571554	472	Marinicella sp.
0.00340742271227	471	Sphingomonas elodea
0.00340742271227	471	Meiothermus timidus
0.00340018826915	470	Hellea balneolensis
0.00340018826915	470	Leptothrix ochracea
0.00340018826915	470	Chryseobacterium aquaticum
0.00340018826915	470	Janibacter hoylei
0.00340018826915	470	Amycolatopsis mediterranei
0.00339295382602	469	Roseibaca calidilacus
0.00339295382602	469	Aurantimonas manganoxydans
0.0033857193829	468	Microbulbifer thermotolerans
0.0033857193829	468	Nitrococcus mobilis
0.0033857193829	468	Leptospira vanthielii
0.0033857193829	468	Dyadobacter
0.0033857193829	468	Acetobacter malorum
0.0033857193829	468	Mycobacterium colombiense
0.00337848493977	467	Pseudomonas xanthomarina
0.00337848493977	467	Maribacter forsetii
0.00337848493977	467	Tsukamurella pseudospumae
0.00337848493977	467	Marinovum algicola
0.00337848493977	467	Parvularcula oceani
0.00337125049664	466	Actinomyces marimammalium
0.00336401605352	465	Thiolapillus brandeum
0.00336401605352	465	Bathymodiolus platifrons
0.00336401605352	465	Spongiibacter tropicus
0.00335678161039	464	Arcobacter thereius
0.00335678161039	464	Legionella spiritensis
0.00335678161039	464	Glomeribacter sp.
0.00335678161039	464	Pandoraea apista
0.00334954716727	463	Leptospira terpstrae
0.00334954716727	463	Rhodococcus kyotonensis
0.00334954716727	463	Mastigocladus laminosus
0.00334954716727	463	Dyella thiooxydans
0.00334231272414	462	Candidatus Desulfofervidus
0.00334231272414	462	Syntrophomonas wolfei
0.00334231272414	462	Streptomyces lushanensis
0.00334231272414	462	Rhizobium selenitireducens
0.00333507828102	461	Desulfarculus baarsii
0.00333507828102	461	Hungatella hathewayi
0.00333507828102	461	Propionispora sp.
0.00333507828102	461	Bathymodiolus thermophilus
0.00332784383789	460	Kocuria flava
0.00332060939476	459	Paraprevotella xylaniphila
0.00332060939476	459	Rhodobacterales bacterium
0.00332060939476	459	Rhodococcus ruber
0.00332060939476	459	Pseudoruegeria sp.
0.00331337495164	458	Parabacteroides merdae
0.00331337495164	458	Rubrobacter aplysinae
0.00331337495164	458	Williamsia herbipolensis
0.00331337495164	458	Pseudomonas tolaasii
0.00331337495164	458	Streptomyces albulus
0.00330614050851	457	Maribacter dokdonensis
0.00330614050851	457	Thalassobius mediterraneus
0.00330614050851	457	Microbacterium laevaniformans
0.00330614050851	457	Bacteroides oleiciplenus
0.00329890606539	456	Sedimenticola thiotaurini
0.00329890606539	456	Endozoicomonas montiporae
0.00329167162226	455	Rhodococcus maanshanensis
0.00329167162226	455	Cellulomonas
0.00329167162226	455	Hyphomicrobium
0.00329167162226	455	Rhodococcus yunnanensis
0.00329167162226	455	Komagataeibacter europaeus
0.00328443717913	454	Actinomyces turicensis
0.00328443717913	454	Clostridium perfringens
0.00328443717913	454	Salegentibacter holothuriorum
0.00328443717913	454	Micrococcales
0.00328443717913	454	Pseudovibrio hongkongensis
0.00328443717913	454	Porphyrobacter colymbi
0.00328443717913	454	Pelobacter carbinolicus
0.00328443717913	454	Acidiferrobacter thiooxydans
0.00328443717913	454	Aquimarina atlantica
0.00327720273601	453	Maritimibacter alkaliphilus
0.00327720273601	453	Micrococcus lylae
0.00327720273601	453	Eikenella sp.
0.00327720273601	453	Dinoroseobacter shibae
0.00326996829288	452	Barnesiella intestinihominis
0.00326996829288	452	Pseudoruegeria sabulilitoris
0.00326996829288	452	Roseovarius halotolerans
0.00326996829288	452	Spirochaeta thermophila
0.00326996829288	452	Leptospira inadai
0.00326273384976	451	Lysobacter capsici
0.00326273384976	451	Chryseobacterium taiwanense
0.00325549940663	450	Nitratireductor soli
0.00325549940663	450	Geobacillus sp.
0.00324103052038	448	Pseudoruegeria aquimaris
0.00324103052038	448	Pseudomonas lutea
0.00324103052038	448	Pantoea vagans
0.00324103052038	448	Paenarthrobacter nicotinovorans
0.00324103052038	448	Cardiobacterium hominis
0.00323379607725	447	Eikenella corrodens
0.00323379607725	447	Campylobacter sp.
0.00323379607725	447	Streptomyces hokutonensis
0.00323379607725	447	Cloacibacillus porcorum
0.00323379607725	447	Arcobacter cibarius
0.00322656163413	446	Candidatus Methylopumilus turicensis
0.00322656163413	446	Burkholderia turbans
0.00322656163413	446	Planktotalea sp.
0.00322656163413	446	Erysipelotrichaceae bacterium
0.003219327191	445	Chryseobacterium angstadtii
0.003219327191	445	Bacteroides salyersiae
0.003219327191	445	Planktotalea frisia
0.003219327191	445	Desulfurivibrio alkaliphilus
0.003219327191	445	Porticoccus hydrocarbonoclasticus
0.00321209274788	444	Thioalkalivibrio paradoxus
0.00321209274788	444	Mesoaciditoga lauensis
0.00321209274788	444	Actinobaculum sp.
0.00321209274788	444	Nocardia pseudobrasiliensis
0.00321209274788	444	filamentous cyanobacterium
0.00321209274788	444	Arenimonas composti
0.00320485830475	443	Acuticoccus yangtzensis
0.00320485830475	443	Oligella sp.
0.00320485830475	443	Calothrix parietina
0.00320485830475	443	Rhodococcus wratislaviensis
0.00320485830475	443	Streptomyces venezuelae
0.00319762386162	442	Marinobacter lipolyticus
0.00319762386162	442	Arcanobacterium urinimassiliense
0.00319762386162	442	Micromonospora zamorensis
0.00319762386162	442	Vibrio
0.0031903894185	441	Nesterenkonia jeotgali
0.0031903894185	441	Sulfitobacter
0.0031903894185	441	Martelella mediterranea
0.0031903894185	441	Actinobaculum massiliense
0.0031903894185	441	Halomicronema hongdechloris
0.0031903894185	441	Porphyromonas somerae
0.00318315497537	440	Actinotignum urinale
0.00318315497537	440	Streptomyces kebangsaanensis
0.00318315497537	440	Maritalea myrionectae
0.00318315497537	440	Roseovarius tolerans
0.00317592053225	439	Amycolatopsis balhimycina
0.00317592053225	439	Corynebacterium jeikeium
0.00317592053225	439	Pseudomonas jinjuensis
0.00317592053225	439	Rothia
0.00316868608912	438	Bacillaceae
0.00316145164599	437	Pseudoalteromonas rubra
0.00315421720287	436	Calditerrivibrio nitroreducens
0.00315421720287	436	Kiloniella spongiae
0.00315421720287	436	Tsukamurella sp.
0.00315421720287	436	Rhizobium leucaenae
0.00314698275974	435	Pseudomonas thermotolerans
0.00314698275974	435	Mycobacterium houstonense
0.00314698275974	435	Paraburkholderia rhizoxinica
0.00314698275974	435	Chryseobacterium polytrichastri
0.00314698275974	435	Streptomyces lincolnensis
0.00314698275974	435	Pelobacter acetylenicus
0.00314698275974	435	Pseudoxanthomonas spadix
0.00313974831662	434	Shewanella algae
0.00313974831662	434	Glutamicibacter arilaitensis
0.00313974831662	434	Chryseobacterium takakiae
0.00313974831662	434	Saccharomonospora xinjiangensis
0.00313974831662	434	Enterobacter sp.
0.00313251387349	433	Porphyrobacter tepidarius
0.00313251387349	433	Lysobacter daejeonensis
0.00313251387349	433	Methylomicrobium alcaliphilum
0.00313251387349	433	Photorhabdus luminescens
0.00313251387349	433	Leptospira biflexa
0.00313251387349	433	Alteromonadales bacterium
0.00312527943037	432	Pseudarthrobacter phenanthrenivorans
0.00312527943037	432	Rheinheimera mesophila
0.00312527943037	432	Oceanicola granulosus
0.00312527943037	432	Streptomyces antioxidans
0.00312527943037	432	Aeromonas salmonicida
0.00311804498724	431	Porphyromonas macacae
0.00311804498724	431	Dehalogenimonas alkenigignens
0.00311804498724	431	Actinomyces vaccimaxillae
0.00311081054411	430	Mesorhizobium prunaredense
0.00311081054411	430	Xenococcus sp.
0.00311081054411	430	Citreicella sp.
0.00311081054411	430	Prevotella paludivivens
0.00311081054411	430	Loktanella atrilutea
0.00311081054411	430	Streptomyces canus
0.00311081054411	430	Brackiella oedipodis
0.00311081054411	430	Gordonia hydrophobica
0.00310357610099	429	Oleibacter marinus
0.00310357610099	429	Basilea psittacipulmonis
0.00310357610099	429	Deferribacter desulfuricans
0.00310357610099	429	Methyloceanibacter methanicus
0.00310357610099	429	Desulfobacter curvatus
0.00310357610099	429	Vibrio vulnificus
0.00309634165786	428	Sphingobium abikonense
0.00309634165786	428	Wolbachia pipientis
0.00309634165786	428	Ferrovum myxofaciens
0.00309634165786	428	Agrobacterium
0.00309634165786	428	Pseudomonas saudimassiliensis
0.00309634165786	428	Chitinibacter sp.
0.00308910721474	427	Flexilinea flocculi
0.00308910721474	427	Bradyrhizobium embrapense
0.00308910721474	427	Alteromonas mediterranea
0.00308910721474	427	Nostoc punctiforme
0.00308910721474	427	Paracoccus saliphilus
0.00308910721474	427	Butyricimonas virosa
0.00308910721474	427	Sphaerochaeta coccoides
0.00308187277161	426	Moorea bouillonii
0.00308187277161	426	Thalassospira alkalitolerans
0.00308187277161	426	Geobacter bemidjiensis
0.00308187277161	426	Vibrio splendidus
0.00308187277161	426	Desulfurispirillum indicum
0.00308187277161	426	Thalassospira mesophila
0.00307463832848	425	Paracoccus
0.00307463832848	425	Nocardia yamanashiensis
0.00307463832848	425	Pandoraea vervacti
0.00307463832848	425	Pandoraea faecigallinarum
0.00307463832848	425	Streptomyces griseoaurantiacus
0.00306740388536	424	Legionella lansingensis
0.00306740388536	424	Persicobacter
0.00306740388536	424	Nocardia jejuensis
0.00306740388536	424	Devosia lucknowensis
0.00306740388536	424	Moraxella catarrhalis
0.00306740388536	424	Gilvimarinus agarilyticus
0.00306016944223	423	Meganema perideroedes
0.00306016944223	423	Devosia chinhatensis
0.00305293499911	422	Corynebacterium aquilae
0.00305293499911	422	Nesiotobacter exalbescens
0.00305293499911	422	Corynebacterium ulceribovis
0.00305293499911	422	Pseudopelagicola gijangensis
0.00304570055598	421	Actinomyces graevenitzii
0.00304570055598	421	Thalassospira profundimaris
0.00304570055598	421	Mycobacterium tuberculosis
0.00304570055598	421	Streptomyces catenulae
0.00303846611286	420	Gulbenkiania mobilis
0.00303846611286	420	Caballeronia grimmiae
0.00303846611286	420	Roseivivax lentus
0.00303846611286	420	Pseudomonas trivialis
0.00303846611286	420	Pseudobacteroides cellulosolvens
0.00303846611286	420	Sediminispirochaeta smaragdinae
0.00303846611286	420	Oceanobacter kriegii
0.00303846611286	420	Legionella fairfieldensis
0.00303846611286	420	Streptococcus sp.
0.00303846611286	420	Paenirhodobacter enshiensis
0.00303846611286	420	Sulfitobacter geojensis
0.00303846611286	420	Sanguibacteroides justesenii
0.00303846611286	420	Mycobacterium thermoresistibile
0.00303123166973	419	Methylomicrobium agile
0.00303123166973	419	Actinomyces polynesiensis
0.00303123166973	419	Scytonema sp.
0.0030239972266	418	Acetobacter aceti
0.00301676278348	417	Alicyclobacillus contaminans
0.00301676278348	417	Micrococcus sp.
0.00301676278348	417	Desulfovibrio aespoeensis
0.00301676278348	417	Maricaulis sp.
0.00301676278348	417	Streptomyces violaceusniger
0.00301676278348	417	Streptomyces lavendulae
0.00301676278348	417	Solemya elarraichensis
0.00300952834035	416	Gordonia soli
0.00300952834035	416	Actinomycetaceae bacterium
0.00300952834035	416	Chitinibacter tainanensis
0.00300952834035	416	Sulfobacillus thermosulfidooxidans
0.00300952834035	416	Henriciella litoralis
0.00300952834035	416	Rhizobium mesoamericanum
0.00300229389723	415	Methylobacter marinus
0.00300229389723	415	Bacteroides reticulotermitis
0.0029950594541	414	Lysinimicrobium mangrovi
0.0029950594541	414	Komagataeibacter xylinus
0.0029950594541	414	Chryseobacterium balustinum
0.0029950594541	414	Pseudanabaena
0.0029950594541	414	Xylella fastidiosa
0.00298782501097	413	Arthrobacter globiformis
0.00298782501097	413	Streptomyces pristinaespiralis
0.00298782501097	413	Actinomyces naeslundii
0.00298782501097	413	Prevotellamassilia timonensis
0.00298782501097	413	Nocardia crassostreae
0.00298782501097	413	Nocardia altamirensis
0.00298059056785	412	Wenxinia marina
0.00298059056785	412	Maritimibacter sp.
0.00298059056785	412	Marinibacterium profundimaris
0.00298059056785	412	Pseudacidovorax
0.00297335612472	411	Photobacterium sp.
0.00297335612472	411	Chryseobacterium hispalense
0.00297335612472	411	Janibacter indicus
0.00297335612472	411	Pseudomonas pachastrellae
0.0029661216816	410	Burkholderia ptereochthonis
0.0029661216816	410	Microbacterium ginsengisoli
0.0029661216816	410	Bacteroides mediterraneensis
0.0029661216816	410	Pseudomonas azotifigens
0.00295888723847	409	Oceanospirillum beijerinckii
0.00295888723847	409	Stanieria cyanosphaera
0.00295888723847	409	Salinisphaera shabanensis
0.00295888723847	409	Nitrobacter vulgaris
0.00295888723847	409	Desulfobacter postgatei
0.00295165279535	408	Paraglaciecola arctica
0.00295165279535	408	Salinispora tropica
0.00295165279535	408	Marinagarivorans algicola
0.00295165279535	408	Roseivivax jejudonensis
0.00294441835222	407	Thermodesulfovibrio sp.
0.00293718390909	406	Neosynechococcus sphagnicola
0.00293718390909	406	Klebsiella oxytoca
0.00293718390909	406	Mycobacterium malmoense
0.00292994946597	405	Candidatus Synechococcus
0.00292994946597	405	Pasteurella multocida
0.00292994946597	405	Rhodococcus zopfii
0.00292994946597	405	Solemya pervernicosa
0.00292994946597	405	Legionella moravica
0.00292271502284	404	Acinetobacter ursingii
0.00292271502284	404	Roseomonas
0.00292271502284	404	Marinomonas polaris
0.00292271502284	404	Treponema caldarium
0.00291548057972	403	Porphyrobacter sanguineus
0.00291548057972	403	Tsukamurella paurometabola
0.00291548057972	403	Paenirhodobacter sp.
0.00290824613659	402	Brevundimonas vesicularis
0.00290824613659	402	Nocardia tenerifensis
0.00290824613659	402	Roseovarius aestuarii
0.00290101169346	401	Campylobacter fetus
0.00290101169346	401	Vibrio harveyi
0.00290101169346	401	Nitratireductor pacificus
0.00289377725034	400	Bartonella queenslandensis
0.00289377725034	400	Pseudoxanthomonas mexicana
0.00289377725034	400	Paraburkholderia phytofirmans
0.00289377725034	400	Pseudovibrio axinellae
0.00289377725034	400	Mycobacterium immunogenum
0.00289377725034	400	Paraburkholderia bryophila
0.00289377725034	400	Mahella australiensis
0.00289377725034	400	Salinicola sp.
0.00288654280721	399	Halothiobacillus neapolitanus
0.00288654280721	399	Bacteroides eggerthii
0.00288654280721	399	Thalassomonas actiniarum
0.00288654280721	399	Oerskovia
0.00288654280721	399	Arcobacter anaerophilus
0.00287930836409	398	Taylorella asinigenitalis
0.00287930836409	398	Pseudomonas oryzihabitans
0.00287930836409	398	Sinorhizobium medicae
0.00287930836409	398	Mycobacterium peregrinum
0.00287930836409	398	Acinetobacter schindleri
0.00287930836409	398	Yaniella halotolerans
0.00287207392096	397	Mycobacterium fallax
0.00287207392096	397	Streptomyces griseochromogenes
0.00287207392096	397	Pseudomonas massiliensis
0.00287207392096	397	Thermosulfidibacter takaii
0.00287207392096	397	Candidatus Kinetoplastibacterium
0.00286483947784	396	Gordonia bronchialis
0.00286483947784	396	Leptospira meyeri
0.00286483947784	396	Paraglaciecola sp.
0.00286483947784	396	Desulfotalea psychrophila
0.00286483947784	396	Phaeobacter gallaeciensis
0.00286483947784	396	Shinella
0.00286483947784	396	Neptunomonas phycophila
0.00286483947784	396	Pseudoxanthomonas indica
0.00286483947784	396	Terriglobus sp.
0.00285760503471	395	Treponema bryantii
0.00285760503471	395	Erythrobacter longus
0.00285760503471	395	Chryseobacterium scophthalmum
0.00285760503471	395	Acaryochloris sp.
0.00285037059158	394	Mycobacterium moriokaense
0.00285037059158	394	Amycolatopsis coloradensis
0.00285037059158	394	Herbaspirillum huttiense
0.00285037059158	394	Nocardia puris
0.00285037059158	394	Desulfovirgula thermocuniculi
0.00284313614846	393	Marivita cryptomonadis
0.00284313614846	393	Megasphaera sp.
0.00284313614846	393	Acetivibrio cellulolyticus
0.00284313614846	393	Legionella saoudiensis
0.00283590170533	392	Gordonia shandongensis
0.00283590170533	392	Arcobacter marinus
0.00283590170533	392	Thermaerobacter subterraneus
0.00283590170533	392	Bacillus coagulans
0.00283590170533	392	Haematobacter massiliensis
0.00283590170533	392	Legionella londiniensis
0.00283590170533	392	Desulfuromonas acetoxidans
0.00283590170533	392	Oleiagrimonas soli
