0.000866545826002	68	Rubrobacter xylanophilus
0.000866545826002	68	Lysinimicrobium pelophilum
0.000866545826002	68	Labrenzia suaedae
0.000866545826002	68	Desulfobacter vibrioformis
0.000866545826002	68	Paeniglutamicibacter gangotriensis
0.000866545826002	68	Alistipes ihumii
0.000866545826002	68	Pseudomonas resinovorans
0.000866545826002	68	Pseudovibrio axinellae
0.000866545826002	68	Archangium violaceum
0.000866545826002	68	Actinoplanes rectilineatus
0.000866545826002	68	Clostridium perfringens
0.000866545826002	68	Nitrosomonas cryotolerans
0.000866545826002	68	Propionibacterium freudenreichii
0.000866545826002	68	Roseisalinus antarcticus
0.000866545826002	68	Novosphingobium lentum
0.000866545826002	68	Promicromonospora sukumoe
0.000853802505031	67	Acaricomes phytoseiuli
0.000853802505031	67	Aminobacter aminovorans
0.000853802505031	67	Akkermansia muciniphila
0.000853802505031	67	Saccharomonospora viridis
0.000853802505031	67	Desulfovibrio magneticus
0.000853802505031	67	Burkholderiales Genera
0.000853802505031	67	Haematobacter massiliensis
0.000853802505031	67	Bartonella tamiae
0.000853802505031	67	Acinetobacter haemolyticus
0.000853802505031	67	Janthinobacterium
0.000853802505031	67	Streptomyces oceani
0.000853802505031	67	Dokdonia donghaensis
0.000853802505031	67	Mycobacterium phlei
0.000853802505031	67	Rhizobium tropici
0.000853802505031	67	Dermacoccus nishinomiyaensis
0.000853802505031	67	Propionibacteriaceae bacterium
0.000853802505031	67	Ponticoccus sp.
0.000853802505031	67	Chromatiaceae bacterium
0.000853802505031	67	Thauera humireducens
0.00084105918406	66	Saccharothrix syringae
0.00084105918406	66	Sciscionella marina
0.00084105918406	66	Bradyrhizobium retamae
0.00084105918406	66	Thioflavicoccus mobilis
0.00084105918406	66	Burkholderia temeraria
0.00084105918406	66	Pseudoclavibacter soli
0.00084105918406	66	Methylophilus
0.00084105918406	66	Sinomonas humi
0.00084105918406	66	Actinopolyspora mortivallis
0.00084105918406	66	Sporomusa malonica
0.00084105918406	66	Amycolatopsis orientalis
0.00084105918406	66	Prauserella rugosa
0.00084105918406	66	Streptomyces nodosus
0.00084105918406	66	Tersicoccus sp.
0.00084105918406	66	Leptospira noguchii
0.00084105918406	66	Amantichitinum ursilacus
0.00082831586309	65	Brevibacterium sp.
0.00082831586309	65	Pseudogulbenkiania ferrooxidans
0.00082831586309	65	Anaerolinea thermolimosa
0.00082831586309	65	Thermanaerothrix daxensis
0.00082831586309	65	Rathayibacter sp.
0.00082831586309	65	Rikenellaceae
0.00082831586309	65	Pleurocapsales
0.00082831586309	65	Paracoccus sanguinis
0.00082831586309	65	Demequina salsinemoris
0.00082831586309	65	Streptomyces rimosus
0.00082831586309	65	Cellulomonas gilvus
0.00082831586309	65	Streptomycetaceae
0.00082831586309	65	Nitrospira japonica
0.000815572542119	64	Sciscionella sp.
0.000815572542119	64	Candidatus Magnetobacterium
0.000815572542119	64	Altererythrobacter dongtanensis
0.000815572542119	64	Perlucidibaca sp.
0.000815572542119	64	Balneatrix alpica
0.000815572542119	64	Candidatus Marithrix
0.000815572542119	64	Nitrosococcus halophilus
0.000815572542119	64	Curvibacter
0.000815572542119	64	Actinokineospora spheciospongiae
0.000815572542119	64	Kibdelosporangium sp.
0.000815572542119	64	Tessaracoccus bendigoensis
0.000815572542119	64	cyanobacterium endosymbiont
0.000815572542119	64	Methylobacterium populi
0.000815572542119	64	Marichromatium gracile
0.000815572542119	64	Kytococcus aerolatus
0.000815572542119	64	Chryseobacterium scophthalmum
0.000815572542119	64	Rhodococcus hoagii
0.000815572542119	64	Sphingomonadales bacterium
0.000815572542119	64	Paeniglutamicibacter antarcticus
0.000815572542119	64	Muribaculum
0.000815572542119	64	Alphaproteobacteria
0.000802829221149	63	Methylomonas
0.000802829221149	63	Bathymodiolus platifrons
0.000802829221149	63	Sulfuricurvum kujiense
0.000802829221149	63	Acinetobacter
0.000802829221149	63	Prevotella timonensis
0.000802829221149	63	Aquaspirillum serpens
0.000802829221149	63	Rhodobacter aestuarii
0.000802829221149	63	Desulfobulbus elongatus
0.000802829221149	63	Hoeflea olei
0.000802829221149	63	Wenzhouxiangella marina
0.000802829221149	63	Meiothermus timidus
0.000802829221149	63	Photorhabdus luminescens
0.000802829221149	63	Novosphingobium
0.000802829221149	63	Limnochorda pilosa
0.000802829221149	63	Arthrobacter rhombi
0.000802829221149	63	Glomeribacter sp.
0.000802829221149	63	Lentzea kentuckyensis
0.000802829221149	63	Actinosporangium sp.
0.000802829221149	63	Chlamydia sp.
0.000802829221149	63	Streptomyces avicenniae
0.000802829221149	63	Cellvibrionaceae bacterium
0.000802829221149	63	Sphingopyxis bauzanensis
0.000802829221149	63	Halothiobacillus
0.000802829221149	63	Chlamydiales bacterium
0.000802829221149	63	Bradyrhizobium paxllaeri
0.000802829221149	63	Amycolatopsis jejuensis
0.000802829221149	63	Tessaracoccus massiliensis
0.000802829221149	63	Pleomorphomonas oryzae
0.000802829221149	63	Streptomyces hygroscopicus
0.000802829221149	63	Solimonas soli
0.000802829221149	63	Prevotellaceae bacterium
0.000790085900178	62	Frankia discariae
0.000790085900178	62	Lascolabacillus massiliensis
0.000790085900178	62	Nocardiopsis chromatogenes
0.000790085900178	62	Alicycliphilus sp.
0.000790085900178	62	Demequina sediminicola
0.000790085900178	62	Cardinium endosymbiont
0.000790085900178	62	Alistipes
0.000790085900178	62	Streptacidiphilus melanogenes
0.000790085900178	62	Brevibacterium mcbrellneri
0.000790085900178	62	Nitrosomonas europaea
0.000790085900178	62	Nioella sediminis
0.000790085900178	62	Gynuella sunshinyii
0.000790085900178	62	Hahella chejuensis
0.000790085900178	62	Chryseobacterium polytrichastri
0.000790085900178	62	Brevibacterium album
0.000790085900178	62	Andreprevotia chitinilytica
0.000790085900178	62	Pseudomonas fuscovaginae
0.000790085900178	62	Nitratireductor indicus
0.000790085900178	62	Rhizobium etli
0.000790085900178	62	Bacteroides clarus
0.000790085900178	62	Sphingobium baderi
0.000790085900178	62	Roseibium sp.
0.000790085900178	62	Chryseobacterium daeguense
0.000777342579207	61	Novosphingobium naphthalenivorans
0.000777342579207	61	Aquamicrobium defluvii
0.000777342579207	61	Lysobacter capsici
0.000777342579207	61	Herbaspirillum aquaticum
0.000777342579207	61	Thermobaculum terrenum
0.000777342579207	61	Burkholderia hypogeia
0.000777342579207	61	Haloglycomyces albus
0.000777342579207	61	Leucothrix mucor
0.000777342579207	61	Nocardiopsis
0.000777342579207	61	Pseudopropionibacterium propionicum
0.000777342579207	61	Cellulomonas iranensis
0.000777342579207	61	Treponema azotonutricium
0.000777342579207	61	Devosia psychrophila
0.000777342579207	61	Advenella mimigardefordensis
0.000777342579207	61	Akkermansia glycaniphila
0.000777342579207	61	Allosalinactinospora lopnorensis
0.000777342579207	61	Sphingobium yanoikuyae
0.000777342579207	61	Nitratireductor pacificus
0.000777342579207	61	Kozakia baliensis
0.000777342579207	61	Nitrobacter sp.
0.000777342579207	61	Henriciella sp.
0.000777342579207	61	Myroides xuanwuensis
0.000764599258237	60	Aeromicrobium
0.000764599258237	60	Desulfobacula sp.
0.000764599258237	60	Chitiniphilus shinanonensis
0.000764599258237	60	Desulfatirhabdium butyrativorans
0.000764599258237	60	Barnesiella intestinihominis
0.000764599258237	60	Leifsonia rubra
0.000764599258237	60	Burkholderia calidae
0.000764599258237	60	Agreia sp.
0.000764599258237	60	Burkholderia thailandensis
0.000764599258237	60	Pseudoruegeria marinistellae
0.000764599258237	60	Novosphingobium acidiphilum
0.000764599258237	60	Flaviflexus massiliensis
0.000764599258237	60	Diaphorobacter sp.
0.000764599258237	60	Clostridium cellulolyticum
0.000764599258237	60	Thermomonas fusca
0.000764599258237	60	Cellulomonas fimi
0.000764599258237	60	Ponticaulis koreensis
0.000764599258237	60	Williamsia sp.
0.000764599258237	60	Sphingomonas jaspsi
0.000764599258237	60	Thermoanaerobaculum aquaticum
0.000764599258237	60	Verrucosispora maris
0.000764599258237	60	Methylophilus methylotrophus
0.000764599258237	60	Rubrobacter radiotolerans
0.000751855937266	59	Streptomyces lydicus
0.000751855937266	59	Mesorhizobium plurifarium
0.000751855937266	59	Actinoalloteichus cyanogriseus
0.000751855937266	59	Brevibacterium casei
0.000751855937266	59	Nesiotobacter exalbescens
0.000751855937266	59	Thalassospira alkalitolerans
0.000751855937266	59	Meiothermus silvanus
0.000751855937266	59	Actinoalloteichus spitiensis
0.000751855937266	59	Myxococcus xanthus
0.000751855937266	59	Serinicoccus chungangensis
0.000751855937266	59	Streptomyces scabiei
0.000751855937266	59	Micrococcaceae
0.000751855937266	59	Pseudomonas reinekei
0.000751855937266	59	Brevibacillus brevis
0.000751855937266	59	Streptacidiphilus anmyonensis
0.000751855937266	59	Hirschia maritima
0.000751855937266	59	blood disease
0.000751855937266	59	Enterobacteriaceae
0.000751855937266	59	Pantoea ananatis
0.000751855937266	59	Synechocystis sp. PCC 7509
0.000751855937266	59	Chrysiogenes arsenatis
0.000751855937266	59	Mycobacterium tuberculosis
0.000751855937266	59	Chlorobium ferrooxidans
0.000751855937266	59	Thioalkalivibrio thiocyanodenitrificans
0.000739112616296	58	Cutibacterium avidum
0.000739112616296	58	Acidocella sp.
0.000739112616296	58	Halioglobus pacificus
0.000739112616296	58	Amycolatopsis regifaucium
0.000739112616296	58	Microbacterium oleivorans
0.000739112616296	58	Rhodococcus opacus
0.000739112616296	58	Nitrosospira lacus
0.000739112616296	58	Sulfurovum sp.
0.000739112616296	58	Methyloceanibacter caenitepidi
0.000739112616296	58	Sterolibacterium denitrificans
0.000739112616296	58	Lentzea albidocapillata
0.000739112616296	58	Lysobacter dokdonensis
0.000739112616296	58	Beggiatoa alba
0.000739112616296	58	Paraburkholderia kururiensis
0.000739112616296	58	Micromonospora cremea
0.000739112616296	58	Citreicella sp.
0.000739112616296	58	Leptospira wolbachii
0.000739112616296	58	Novosphingobium rosa
0.000739112616296	58	Burkholderia diffusa
0.000739112616296	58	Erythrobacteraceae bacterium
0.000739112616296	58	Pelagibacterium halotolerans
0.000739112616296	58	Prevotellamassilia timonensis
0.000739112616296	58	Geobacter thiogenes
0.000739112616296	58	Meiothermus chliarophilus
0.000739112616296	58	Flavobacterium tructae
0.000739112616296	58	Bordetella avium
0.000739112616296	58	Tessaracoccus
0.000739112616296	58	Streptomyces celluloflavus
0.000739112616296	58	Bartonella apis
0.000739112616296	58	Renibacterium salmoninarum
0.000739112616296	58	Paramesorhizobium deserti
0.000739112616296	58	Roseovarius tolerans
0.000726369295325	57	Acidobacterium ailaaui
0.000726369295325	57	Acidobacterium capsulatum
0.000726369295325	57	Salipiger mucosus
0.000726369295325	57	Tessaracoccus flavescens
0.000726369295325	57	Sphingopyxis flava
0.000726369295325	57	Maritimibacter sp.
0.000726369295325	57	Coprobacter secundus
0.000726369295325	57	Fulvimarina manganoxydans
0.000726369295325	57	Geothermobacter sp.
0.000726369295325	57	Oerskovia turbata
0.000726369295325	57	Ensifer
0.000726369295325	57	Pseudomonas mendocina
0.000726369295325	57	Skermania piniformis
0.000726369295325	57	Saccharophagus degradans
0.000726369295325	57	Enterococcus sp.
0.000726369295325	57	Paraburkholderia bannensis
0.000726369295325	57	Dinoroseobacter shibae
0.000726369295325	57	Maritalea myrionectae
0.000726369295325	57	Amycolatopsis halophila
0.000726369295325	57	Aureimonas
0.000726369295325	57	Streptobacillus moniliformis
0.000726369295325	57	Henriciella aquimarina
0.000726369295325	57	Paraburkholderia ferrariae
0.000726369295325	57	Xanthomonas campestris
0.000726369295325	57	Parabacteroides gordonii
0.000726369295325	57	Deinococcus peraridilitoris
0.000726369295325	57	Sphingomonas indica
0.000726369295325	57	Micromonospora chokoriensis
0.000726369295325	57	Duganella zoogloeoides
0.000726369295325	57	Salegentibacter salegens
0.000726369295325	57	Paraburkholderia sp.
0.000713625974354	56	Shewanella algae
0.000713625974354	56	Streptomyces yeochonensis
0.000713625974354	56	Meganema perideroedes
0.000713625974354	56	Thioalkalivibrio denitrificans
0.000713625974354	56	Corynebacterium kroppenstedtii
0.000713625974354	56	Nocardiopsis listeri
0.000713625974354	56	Nocardiopsis valliformis
0.000713625974354	56	Leptospira fainei
0.000713625974354	56	Lysinimicrobium aestuarii
0.000713625974354	56	Criblamydia sequanensis
0.000713625974354	56	Paracoccus saliphilus
0.000713625974354	56	Streptomyces sparsogenes
0.000713625974354	56	Streptomyces uncialis
0.000713625974354	56	Pseudovibrio hongkongensis
0.000713625974354	56	Sedimenticola selenatireducens
0.000713625974354	56	Paraburkholderia phenoliruptrix
0.000713625974354	56	Delftia lacustris
0.000713625974354	56	Roseivivax jejudonensis
0.000713625974354	56	Herbidospora yilanensis
0.000713625974354	56	Thalassospira mesophila
0.000700882653384	55	Wenxinia marina
0.000700882653384	55	Chryseobacterium angstadtii
0.000700882653384	55	Paraprevotella xylaniphila
0.000700882653384	55	Congregibacter litoralis
0.000700882653384	55	Burkholderia arationis
0.000700882653384	55	Paraburkholderia susongensis
0.000700882653384	55	Desulfovibrio frigidus
0.000700882653384	55	Sinomonas mesophila
0.000700882653384	55	Desulforegula conservatrix
0.000700882653384	55	Microbacterium mangrovi
0.000700882653384	55	Campylobacter coli
0.000700882653384	55	Motiliproteus sp.
0.000700882653384	55	Thiorhodospira sibirica
0.000700882653384	55	Micromonospora viridifaciens
0.000700882653384	55	Lachnoclostridium sp.
0.000700882653384	55	Desulfovibrio desulfuricans
0.000700882653384	55	Hyphomonas adhaerens
0.000700882653384	55	Parvularcula oceani
0.000700882653384	55	Thalassotalea sp.
0.000688139332413	54	Pseudaminobacter salicylatoxidans
0.000688139332413	54	Streptomycetaceae bacterium
0.000688139332413	54	Thermanaeromonas toyohensis
0.000688139332413	54	Micromonospora echinospora
0.000688139332413	54	Dyella-like sp.
0.000688139332413	54	Bacteroides plebeius
0.000688139332413	54	Syntrophobacter fumaroxidans
0.000688139332413	54	Pseudohongiella acticola
0.000688139332413	54	Gluconobacter oxydans
0.000688139332413	54	Yonghaparkia sp.
0.000688139332413	54	Brevundimonas vesicularis
0.000688139332413	54	Burkholderia metallica
0.000688139332413	54	Paracoccus aminophilus
0.000688139332413	54	Glaciibacter superstes
0.000688139332413	54	Desulfitibacter alkalitolerans
0.000688139332413	54	Hahella ganghwensis
0.000688139332413	54	Selenihalanaerobacter shriftii
0.000688139332413	54	Porphyromonas somerae
0.000688139332413	54	Chryseobacterium gallinarum
0.000688139332413	54	Thermosynechococcus sp.
0.000688139332413	54	Rikenella microfusus
0.000688139332413	54	Amycolatopsis benzoatilytica
0.000688139332413	54	Bradyrhizobium manausense
0.000688139332413	54	Patulibacter medicamentivorans
0.000688139332413	54	Neptunomonas antarctica
0.000688139332413	54	Leptospira inadai
0.000688139332413	54	Methylobacillus glycogenes
0.000688139332413	54	Actinoalloteichus
0.000675396011442	53	Agrococcus sp.
0.000675396011442	53	Terracidiphilus gabretensis
0.000675396011442	53	Acuticoccus yangtzensis
0.000675396011442	53	Streptomyces specialis
0.000675396011442	53	Methyloceanibacter superfactus
0.000675396011442	53	Dietzia sp.
0.000675396011442	53	Lysinimicrobium flavum
0.000675396011442	53	Erythrobacter litoralis
0.000675396011442	53	Acidiphilium sp.
0.000675396011442	53	Actibacterium mucosum
0.000675396011442	53	Streptomyces angustmyceticus
0.000675396011442	53	Robiginitomaculum antarcticum
0.000675396011442	53	Methylobacter luteus
0.000675396011442	53	Brucella sp.
0.000675396011442	53	Paenibacillus naphthalenovorans
0.000675396011442	53	bacterium endosymbiont
0.000675396011442	53	Zymomonas mobilis
0.000675396011442	53	Desulfobacterium autotrophicum
0.000675396011442	53	Thermomonas hydrothermalis
0.000675396011442	53	Aeromonas hydrophila
0.000675396011442	53	Devosia limi
0.000675396011442	53	Dethiosulfatarculus sandiegensis
0.000675396011442	53	Desulfovibrio inopinatus
0.000662652690472	52	Bacillaceae
0.000662652690472	52	Bacillus subtilis
0.000662652690472	52	Salinibacterium sp.
0.000662652690472	52	Micromonospora coxensis
0.000662652690472	52	Haematobacter genomosp.
0.000662652690472	52	Candidatus Rhodobacter
0.000662652690472	52	Pseudomonas mediterranea
0.000662652690472	52	Aestuariivita atlantica
0.000662652690472	52	Bacteroides nordii
0.000662652690472	52	Halomonas chromatireducens
0.000662652690472	52	Woodsholea maritima
0.000662652690472	52	Lacimicrobium alkaliphilum
0.000662652690472	52	Deefgea rivuli
0.000662652690472	52	Novosphingobium nitrogenifigens
0.000662652690472	52	Prevotella nigrescens
0.000662652690472	52	Aestuariivita boseongensis
0.000662652690472	52	Mediterranea massiliensis
0.000662652690472	52	Bacteroides mediterraneensis
0.000662652690472	52	Brachybacterium nesterenkovii
0.000662652690472	52	Pseudomonas chlororaphis
0.000649909369501	51	Meiothermus rufus
0.000649909369501	51	Teredinibacter turnerae
0.000649909369501	51	Ruegeria mobilis
0.000649909369501	51	Cardiobacterium valvarum
0.000649909369501	51	Paraburkholderia piptadeniae
0.000649909369501	51	Acidiphilium multivorum
0.000649909369501	51	Tomitella biformata
0.000649909369501	51	Solimonas flava
0.000649909369501	51	Paracoccus
0.000649909369501	51	Oceanicola granulosus
0.000649909369501	51	Martelella mediterranea
0.000649909369501	51	Chromobacterium subtsugae
0.000649909369501	51	Porphyrobacter tepidarius
0.000649909369501	51	Tamlana sp.
0.000649909369501	51	Hyphomonas johnsonii
0.000649909369501	51	Agrococcus casei
0.000649909369501	51	Sphingorhabdus sp.
0.000649909369501	51	Burkholderia glumae
0.000649909369501	51	Thioalkalimicrobium microaerophilum
0.000649909369501	51	Archaea
0.000649909369501	51	Novosphingobium barchaimii
0.000649909369501	51	Micromonospora inositola
0.000649909369501	51	Pandoraea oxalativorans
0.000649909369501	51	Paenirhodobacter enshiensis
0.000649909369501	51	Geobacter metallireducens
0.000649909369501	51	Janibacter indicus
0.000637166048531	50	Micromonospora echinaurantiaca
0.000637166048531	50	Nitrospina gracilis
0.000637166048531	50	Dyella ginsengisoli
0.000637166048531	50	Paraburkholderia rhizoxinica
0.000637166048531	50	Pseudoclavibacter alba
0.000637166048531	50	Sphingobium
0.000637166048531	50	Glaciecola punicea
0.000637166048531	50	Marinobacterium stanieri
0.000637166048531	50	Bradyrhizobium canariense
0.000637166048531	50	Demequina oxidasica
0.000637166048531	50	unclassified Nitrosomonadales
0.000637166048531	50	Acidihalobacter ferrooxidans
0.000637166048531	50	Bacteroides neonati
0.000637166048531	50	Photobacterium sp.
0.000637166048531	50	Campylobacter sp.
0.000637166048531	50	Phaeobacter gallaeciensis
0.000637166048531	50	Leptospira sp.
0.000637166048531	50	Bradyrhizobium mercantei
0.000637166048531	50	Bordetella holmesii
0.000637166048531	50	Demequina globuliformis
0.000637166048531	50	Chryseobacterium greenlandense
0.000637166048531	50	Kordiimonas lacus
0.000637166048531	50	Acidimicrobium ferrooxidans
0.000637166048531	50	Paludibacterium yongneupense
0.000637166048531	50	Bacteroides timonensis
0.000637166048531	50	Burkholderia fortuita
0.000637166048531	50	Aquitalea pelogenes
0.000637166048531	50	Porphyromonas cangingivalis
0.000637166048531	50	Loktanella atrilutea
0.000637166048531	50	Methylogaea oryzae
0.000637166048531	50	Streptomyces megasporus
0.000637166048531	50	Williamsia sterculiae
0.000637166048531	50	Pseudochrobactrum sp.
0.000637166048531	50	Nitrobacter vulgaris
0.000637166048531	50	Alistipes obesi
0.000637166048531	50	Ectothiorhodosinus mongolicus
0.000637166048531	50	Methyloligella halotolerans
0.000637166048531	50	Nocardiopsis halophila
0.000637166048531	50	Truepera radiovictrix
0.000637166048531	50	Bradyrhizobium pachyrhizi
0.000637166048531	50	Pseudogulbenkiania subflava
0.000637166048531	50	Bacteroides paurosaccharolyticus
0.00062442272756	49	Corynebacterium-like bacterium
0.00062442272756	49	Granulicella mallensis
0.00062442272756	49	Bariatricus massiliensis
0.00062442272756	49	Pannonibacter indicus
0.00062442272756	49	Kiloniella spongiae
0.00062442272756	49	Brevibacterium ravenspurgense
0.00062442272756	49	Clostridium pasteurianum
0.00062442272756	49	Desulfococcus multivorans
0.00062442272756	49	Gluconacetobacter sp.
0.00062442272756	49	Methylomonas lenta
0.00062442272756	49	Methylobacterium mesophilicum
0.00062442272756	49	Cellulosimicrobium funkei
0.00062442272756	49	Burkholderia pseudomultivorans
0.00062442272756	49	Krasilnikoviella flava
0.00062442272756	49	Campylobacter concisus
0.00062442272756	49	Arcobacter cibarius
0.00062442272756	49	Leptospirillum ferriphilum
0.00062442272756	49	Chryseobacterium kwangjuense
0.00062442272756	49	Candidatus Cloacimonas
0.00062442272756	49	Agrococcus pavilionensis
0.00062442272756	49	Rubrivivax
0.00062442272756	49	Paenirhodobacter sp.
0.000611679406589	48	Pseudoruegeria aquimaris
0.000611679406589	48	Frankia elaeagni
0.000611679406589	48	Croceicoccus mobilis
0.000611679406589	48	Prevotella corporis
0.000611679406589	48	Caballeronia terrestris
0.000611679406589	48	Novosphingobium tardaugens
0.000611679406589	48	Treponema denticola
0.000611679406589	48	Kocuria palustris
0.000611679406589	48	Maritimibacter alkaliphilus
0.000611679406589	48	Luminiphilus syltensis
0.000611679406589	48	Chryseobacterium gleum
0.000611679406589	48	Dietzia timorensis
0.000611679406589	48	Leucobacter musarum
0.000611679406589	48	Brachybacterium squillarum
0.000611679406589	48	Herbaspirillum lusitanum
0.000611679406589	48	Algiphilus aromaticivorans
0.000611679406589	48	Humibacter albus
0.000611679406589	48	Acidobacteria bacterium
0.000611679406589	48	Citricoccus sp.
0.000611679406589	48	Acetivibrio cellulolyticus
0.000611679406589	48	Agromyces aureus
0.000611679406589	48	Bacteroides reticulotermitis
0.000611679406589	48	Pseudoxanthomonas indica
0.000611679406589	48	Desulfonatronovibrio magnus
0.000611679406589	48	Curtobacterium ammoniigenes
0.000611679406589	48	Pseudomonas abietaniphila
0.000611679406589	48	Sphingorhabdus flavimaris
0.000611679406589	48	Leptospira borgpetersenii
0.000611679406589	48	Desulfomonile tiedjei
0.000611679406589	48	Rhizobium rhizosphaerae
0.000611679406589	48	Nitrosococcus oceani
0.000611679406589	48	Geobacter lovleyi
0.000611679406589	48	Xanthomonas phaseoli
0.000611679406589	48	Aureimonas frigidaquae
0.000611679406589	48	Dietzia alimentaria
0.000611679406589	48	Jannaschia aquimarina
0.000598936085619	47	Streptomyces mobaraensis
0.000598936085619	47	Propionibacteriaceae
0.000598936085619	47	Peptoniphilus sp.
0.000598936085619	47	Porphyrobacter neustonensis
0.000598936085619	47	Desulfotomaculum gibsoniae
0.000598936085619	47	Oceanicola litoreus
0.000598936085619	47	Campylobacter fetus
0.000598936085619	47	Methylomarinum vadi
0.000598936085619	47	Kineosporia
0.000598936085619	47	Sphingomonas pruni
0.000598936085619	47	Piscirickettsia litoralis
0.000598936085619	47	Thiomicrospira pelophila
0.000598936085619	47	Meiothermus ruber
0.000598936085619	47	Geobacter pelophilus
0.000598936085619	47	Clostridium clariflavum
0.000598936085619	47	Porphyrobacter cryptus
0.000598936085619	47	Marinovum algicola
0.000598936085619	47	Brachybacterium muris
0.000598936085619	47	Herbidospora daliensis
0.000598936085619	47	Haematobacter missouriensis
0.000598936085619	47	Paenalcaligenes hominis
0.000598936085619	47	Capnocytophaga ochracea
0.000598936085619	47	Moraxella catarrhalis
0.000598936085619	47	Amycolatopsis australiensis
0.000598936085619	47	Streptomyces fradiae
0.000598936085619	47	Leptolyngbya sp. JSC-1
0.000598936085619	47	Ochrobactrum intermedium
0.000586192764648	46	Pseudaminobacter manganicus
0.000586192764648	46	Bacillus simplex
0.000586192764648	46	Candidatus Burkholderia
0.000586192764648	46	Mycetocola saprophilus
0.000586192764648	46	Solemya velesiana
0.000586192764648	46	Fermentimonas caenicola
0.000586192764648	46	Streptomyces atratus
0.000586192764648	46	Rhodococcus jostii
0.000586192764648	46	Bradyrhizobium jicamae
0.000586192764648	46	Syntrophorhabdus aromaticivorans
0.000586192764648	46	Mycobacterium mucogenicum
0.000586192764648	46	Calothrix sp. PCC 7103
0.000586192764648	46	Marivita hallyeonensis
0.000586192764648	46	Comamonas kerstersii
0.000586192764648	46	Hyphomicrobium
0.000586192764648	46	Salinisphaera shabanensis
0.000586192764648	46	Occidentia massiliensis
0.000586192764648	46	Nitrospira defluvii
0.000586192764648	46	Gluconobacter japonicus
0.000586192764648	46	Streptomyces abyssalis
0.000586192764648	46	Puniceibacterium sp.
0.000586192764648	46	Microbacterium azadirachtae
0.000586192764648	46	Marinicella sp.
0.000586192764648	46	Prevotella bivia
0.000586192764648	46	Alistipes shahii
0.000586192764648	46	Thermotalea metallivorans
0.000586192764648	46	Gordonia
0.000586192764648	46	Altererythrobacter epoxidivorans
0.000586192764648	46	Nioella nitratireducens
0.000586192764648	46	Arhodomonas aquaeolei
0.000586192764648	46	Pseudomonas nitroreducens
0.000586192764648	46	Rhodococcus erythropolis
0.000586192764648	46	Thioclava dalianensis
0.000586192764648	46	Thermogemmatispora onikobensis
0.000586192764648	46	Pseudomonas pachastrellae
0.000586192764648	46	Pseudomonas hussainii
0.000573449443678	45	Mesorhizobium amorphae
0.000573449443678	45	Hoyosella subflava
0.000573449443678	45	Porphyromonas crevioricanis
0.000573449443678	45	Streptomyces rubellomurinus
0.000573449443678	45	Lawsonella clevelandensis
0.000573449443678	45	Streptomyces viridochromogenes
0.000573449443678	45	Roseibaca calidilacus
0.000573449443678	45	Brachybacterium phenoliresistens
0.000573449443678	45	Deferribacter desulfuricans
0.000573449443678	45	Pseudomonas citronellolis
0.000573449443678	45	Marinobacterium sp.
0.000573449443678	45	Pseudomonas alcaliphila
0.000573449443678	45	Saccharomonospora glauca
0.000573449443678	45	Weeksella
0.000573449443678	45	Hirschia baltica
0.000573449443678	45	Vibrio harveyi
0.000573449443678	45	Nitrosococcus watsonii
0.000573449443678	45	Nocardiopsis salina
0.000573449443678	45	Clostridiales
0.000573449443678	45	Mediterranea sp.
0.000573449443678	45	Clostridium
0.000573449443678	45	Oleiagrimonas soli
0.000573449443678	45	Thermomicrobium roseum
0.000573449443678	45	Cellulosimicrobium sp.
0.000573449443678	45	Endozoicomonas montiporae
0.000573449443678	45	Sphingomonas koreensis
0.000573449443678	45	Arthrobacter agilis
0.000573449443678	45	Prevotella copri
0.000573449443678	45	Francisella tularensis
0.000573449443678	45	Pseudoxanthomonas mexicana
0.000573449443678	45	Coprobacter fastidiosus
0.000573449443678	45	Aurantimonas manganoxydans
0.000573449443678	45	Afipia broomeae
0.000573449443678	45	Brevibacterium senegalense
0.000573449443678	45	Paraburkholderia phymatum
0.000573449443678	45	Nocardiopsis sinuspersici
0.000573449443678	45	Thermacetogenium phaeum
0.000560706122707	44	Amycolatopsis keratiniphila
0.000560706122707	44	Pseudohongiella
0.000560706122707	44	Olsenella sp.
0.000560706122707	44	Rhodobacterales bacterium
0.000560706122707	44	Bradyrhizobium valentinum
0.000560706122707	44	Arcobacter thereius
0.000560706122707	44	Chryseobacterium arthrosphaerae
0.000560706122707	44	Nocardia uniformis
0.000560706122707	44	Candidatus Synechococcus
0.000560706122707	44	Streptomyces roseoverticillatus
0.000560706122707	44	Martelella sp.
0.000560706122707	44	Desulfacinum infernum
0.000560706122707	44	Cnuibacter physcomitrellae
0.000560706122707	44	Eubacterium sp.
0.000560706122707	44	Thiothrix flexilis
0.000560706122707	44	Porphyromonas macacae
0.000560706122707	44	Candidatus Jidaibacter
0.000560706122707	44	Millisia brevis
0.000560706122707	44	Dyella thiooxydans
0.000560706122707	44	Paraburkholderia
0.000560706122707	44	Sphingomonas melonis
0.000560706122707	44	Xenophilus sp.
0.000560706122707	44	Pseudanabaena sp. Roaring Creek
0.000560706122707	44	Mycobacterium franklinii
0.000560706122707	44	Pseudomonas frederiksbergensis
0.000560706122707	44	Agromyces italicus
0.000560706122707	44	Aminiphilus circumscriptus
0.000560706122707	44	Rhodococcus ruber
