0.0058255301758	194	Planktothrix tepida
0.00579550166974	193	Tenacibaculum holothuriorum
0.00579550166974	193	Chroococcidiopsis thermalis
0.00579550166974	193	Microbacteriaceae bacterium
0.00579550166974	193	Amycolatopsis kentuckyensis
0.00579550166974	193	Spongiibacter tropicus
0.00579550166974	193	Mycobacterium canariasense
0.00579550166974	193	Psychroserpens burtonensis
0.00579550166974	193	Mycobacterium thermoresistibile
0.00576547316367	192	Erythrobacteraceae bacterium
0.00576547316367	192	Olsenella sp.
0.00576547316367	192	Leptolinea tardivitalis
0.00576547316367	192	Hyphomicrobium zavarzinii
0.00576547316367	192	Oscillatoria acuminata
0.00576547316367	192	Kocuria flava
0.00576547316367	192	Cutibacterium acnes
0.00576547316367	192	Solemya pervernicosa
0.00576547316367	192	Amycolatopsis mediterranei
0.00576547316367	192	Afipia broomeae
0.00576547316367	192	Rubrobacter radiotolerans
0.00573544465761	191	Streptomyces ambofaciens
0.00573544465761	191	Pseudogulbenkiania ferrooxidans
0.00573544465761	191	Mycobacterium avium
0.00573544465761	191	Congregibacter litoralis
0.00573544465761	191	Ensifer
0.00573544465761	191	Prosthecochloris sp.
0.00573544465761	191	Arenibacter certesii
0.00570541615155	190	Candidatus Xiphinematobacter
0.00570541615155	190	Endozoicomonas arenosclerae
0.00570541615155	190	Nodosilinea nodulosa
0.00570541615155	190	Aureimonas altamirensis
0.00570541615155	190	Marinobacterium stanieri
0.00570541615155	190	Nitrospirae bacterium
0.00570541615155	190	Tsukamurella tyrosinosolvens
0.00570541615155	190	Alistipes ihumii
0.00570541615155	190	Mycobacterium sinense
0.00570541615155	190	Euryhalocaulis caribicus
0.00570541615155	190	Rhizobium etli
0.00570541615155	190	Legionella feeleii
0.00570541615155	190	Zunongwangia atlantica
0.00570541615155	190	Paenalcaligenes hominis
0.00570541615155	190	Fibrobacter
0.00567538764549	189	SAR116 cluster
0.00567538764549	189	Lysinimicrobium subtropicum
0.00567538764549	189	Erythrobacter marinus
0.00567538764549	189	Chryseobacterium caeni
0.00567538764549	189	Actinomyces coleocanis
0.00567538764549	189	Geobacter metallireducens
0.00564535913943	188	Acidobacterium ailaaui
0.00564535913943	188	Luteibacter rhizovicinus
0.00564535913943	188	Hahella chejuensis
0.00564535913943	188	Eubacterium sp.
0.00564535913943	188	Rhodobacter vinaykumarii
0.00564535913943	188	Acidithiobacillus caldus
0.00564535913943	188	Thermorudis peleae
0.00564535913943	188	Actinomyces suimastitidis
0.00561533063337	187	Streptomyces prunicolor
0.00561533063337	187	Nocardia brasiliensis
0.00561533063337	187	Desulfobulbus japonicus
0.00561533063337	187	Trichormus sp.
0.00561533063337	187	Prevotella paludivivens
0.00561533063337	187	Azotobacter vinelandii
0.00561533063337	187	Rhizobium ecuadorense
0.00561533063337	187	Psychroserpens mesophilus
0.00561533063337	187	Tamlana agarivorans
0.00558530212731	186	Stappia stellulata
0.00558530212731	186	Terasakiella pusilla
0.00558530212731	186	Lysinimicrobium iriomotense
0.00558530212731	186	Microbacterium resistens
0.00558530212731	186	Rhodococcus tukisamuensis
0.00555527362125	185	Microbacterium ketosireducens
0.00555527362125	185	Spongiibacterium flavum
0.00555527362125	185	Mycobacterium litorale
0.00555527362125	185	Nocardia pseudobrasiliensis
0.00555527362125	185	Paraburkholderia mimosarum
0.00555527362125	185	Gelidibacter mesophilus
0.00555527362125	185	Varibaculum cambriense
0.00555527362125	185	Nocardia harenae
0.00552524511519	184	Legionella drancourtii
0.00552524511519	184	Candidatus Kryptobacter
0.00552524511519	184	Flaviramulus ichthyoenteri
0.00552524511519	184	Salinimicrobium terrae
0.00552524511519	184	Imhoffiella purpurea
0.00549521660913	183	Simiduia agarivorans
0.00549521660913	183	Sphingopyxis alaskensis
0.00549521660913	183	Polycyclovorans algicola
0.00549521660913	183	Alicyclobacillus contaminans
0.00549521660913	183	Acidipropionibacterium thoenii
0.00549521660913	183	Aequorivita capsosiphonis
0.00549521660913	183	Actinobaculum suis
0.00549521660913	183	Gordonia rhizosphera
0.00549521660913	183	Paraburkholderia bannensis
0.00549521660913	183	Aquimarina muelleri
0.00549521660913	183	Segniliparus rugosus
0.00549521660913	183	Mesonia phycicola
0.00549521660913	183	filamentous cyanobacterium
0.00549521660913	183	Promicromonospora kroppenstedtii
0.00546518810307	182	Arcobacter lekithochrous
0.00546518810307	182	Candidatus Marithrix
0.00546518810307	182	Myxococcus xanthus
0.00546518810307	182	Streptomyces atriruber
0.00546518810307	182	Enterobacteriaceae bacterium
0.00546518810307	182	Sphingobium amiense
0.00546518810307	182	Chelatococcus sambhunathii
0.00543515959701	181	Myroides marinus
0.00543515959701	181	Streptomyces pristinaespiralis
0.00543515959701	181	Desulfosarcina cetonica
0.00543515959701	181	Parabacteroides distasonis
0.00543515959701	181	Halioglobus sp.
0.00543515959701	181	Asticcacaulis biprosthecium
0.00543515959701	181	Bradyrhizobium mercantei
0.00543515959701	181	Tenacibaculum soleae
0.00543515959701	181	Psychroflexus gondwanensis
0.00543515959701	181	Desulfovibrio africanus
0.00543515959701	181	Rhodothermus profundi
0.00540513109094	180	Acidipropionibacterium jensenii
0.00540513109094	180	Gramella sp.
0.00540513109094	180	Rubellimicrobium thermophilum
0.00540513109094	180	Pseudomonas antarctica
0.00540513109094	180	Flagellimonas eckloniae
0.00540513109094	180	Natronohydrobacter thiooxidans
0.00540513109094	180	Gordonia effusa
0.00540513109094	180	Thioflexothrix psekupsii
0.00540513109094	180	Xylella fastidiosa
0.00540513109094	180	Agreia pratensis
0.00540513109094	180	Desulfovibrio desulfuricans
0.00540513109094	180	Bradyrhizobium oligotrophicum
0.00537510258488	179	Spirulina subsalsa
0.00537510258488	179	Rhizobiales
0.00537510258488	179	Aliihoeflea sp.
0.00537510258488	179	Meiothermus silvanus
0.00537510258488	179	Elstera litoralis
0.00537510258488	179	Tannerella sp.
0.00537510258488	179	Pseudomonas abietaniphila
0.00537510258488	179	Dermabacter hominis
0.00537510258488	179	Frigoribacterium
0.00537510258488	179	Segniliparus rotundus
0.00534507407882	178	Desulfatirhabdium butyrativorans
0.00534507407882	178	Sphingobium cloacae
0.00534507407882	178	Muricauda ruestringensis
0.00534507407882	178	Enterobacteriaceae
0.00534507407882	178	Leptospira weilii
0.00534507407882	178	Nocardia concava
0.00534507407882	178	Streptomyces aureus
0.00531504557276	177	Dehalogenimonas formicexedens
0.00531504557276	177	Parabacteroides chartae
0.00531504557276	177	Rathayibacter tritici
0.00531504557276	177	Prochlorococcus
0.00531504557276	177	Aliterella atlantica
0.00531504557276	177	Amycolatopsis vancoresmycina
0.00531504557276	177	Gloeobacter kilaueensis
0.00531504557276	177	Cellulophaga tyrosinoxydans
0.00531504557276	177	Methyloligella halotolerans
0.00531504557276	177	Geobacter sulfurreducens
0.0052850170667	176	Microbacterium aurum
0.0052850170667	176	Chryseobacterium molle
0.0052850170667	176	Desulfovibrio magneticus
0.0052850170667	176	Nitratireductor soli
0.0052850170667	176	Brevibacterium epidermidis
0.0052850170667	176	Pleurocapsa sp.
0.0052850170667	176	Cellulomonas iranensis
0.0052850170667	176	Pelagibacterium halotolerans
0.0052850170667	176	Rickettsiella grylli
0.0052850170667	176	Streptomyces nodosus
0.0052850170667	176	Pseudomonas hussainii
0.00525498856064	175	Salinibacter ruber
0.00525498856064	175	Tsukamurella paurometabola
0.00525498856064	175	Methylobacterium tarhaniae
0.00525498856064	175	Myxococcus hansupus
0.00525498856064	175	Thermomonas fusca
0.00525498856064	175	Arhodomonas aquaeolei
0.00525498856064	175	Olleya sp.
0.00525498856064	175	Muricauda lutaonensis
0.00525498856064	175	Lacinutrix himadriensis
0.00522496005458	174	Candidatus Magnetobacterium
0.00522496005458	174	Nitrospina gracilis
0.00522496005458	174	Scytonema hofmannii
0.00522496005458	174	Thermanaeromonas toyohensis
0.00522496005458	174	Dietzia
0.00522496005458	174	Chryseobacterium chaponense
0.00522496005458	174	Leeuwenhoekiella palythoae
0.00522496005458	174	Hoeflea olei
0.00522496005458	174	Actinomyces graevenitzii
0.00522496005458	174	Microbacterium ginsengisoli
0.00522496005458	174	Haematospirillum jordaniae
0.00522496005458	174	Winogradskyella jejuensis
0.00522496005458	174	Roseisalinus antarcticus
0.00522496005458	174	Flavobacterium aquidurense
0.00522496005458	174	Streptomyces catenulae
0.00522496005458	174	Nodularia spumigena
0.00522496005458	174	Streptomyces lavendulae
0.00522496005458	174	Tannerella forsythia
0.00519493154852	173	Lactobacillus harbinensis
0.00519493154852	173	Capnocytophaga haemolytica
0.00519493154852	173	Cellulomonas
0.00519493154852	173	Williamsia herbipolensis
0.00519493154852	173	Granulibacter bethesdensis
0.00519493154852	173	Oscillatoria nigro-viridis
0.00519493154852	173	Actinobaculum massiliense
0.00519493154852	173	Sulfobacillus thermosulfidooxidans
0.00519493154852	173	Methylobrevis pamukkalensis
0.00519493154852	173	Saccharomonospora saliphila
0.00519493154852	173	Novosphingobium panipatense
0.00519493154852	173	Janibacter indicus
0.00519493154852	173	Pseudomonas tolaasii
0.00519493154852	173	Tenacibaculum maritimum
0.00519493154852	173	Microbacterium esteraromaticum
0.00516490304246	172	Terrabacter
0.00516490304246	172	Stenotrophomonas
0.00516490304246	172	Algibacter sp.
0.00516490304246	172	Duodenibacillus massiliensis
0.00516490304246	172	Mastigocoleus testarum
0.00516490304246	172	Kamptonema
0.00516490304246	172	Oligotropha carboxidovorans
0.00516490304246	172	Pseudochrobactrum sp.
0.00516490304246	172	Nocardiopsis xinjiangensis
0.0051348745364	171	Croceicoccus mobilis
0.0051348745364	171	Leeuwenhoekiella marinoflava
0.0051348745364	171	Halothece sp.
0.0051348745364	171	Odoribacter laneus
0.0051348745364	171	Porticoccus hydrocarbonoclasticus
0.0051348745364	171	Paracoccus sanguinis
0.0051348745364	171	Micrococcales
0.0051348745364	171	Mycobacterium kyorinense
0.0051348745364	171	Nocardia puris
0.0051348745364	171	Streptomyces venezuelae
0.0051348745364	171	Gordonia malaquae
0.00510484603034	170	Alicycliphilus sp.
0.00510484603034	170	Metallibacterium scheffleri
0.00510484603034	170	Teredinibacter sp.
0.00510484603034	170	Hoeflea phototrophica
0.00510484603034	170	Micromonospora parva
0.00510484603034	170	Legionella fallonii
0.00510484603034	170	Gardnerella vaginalis
0.00510484603034	170	Marinobacterium profundum
0.00510484603034	170	Jejuia pallidilutea
0.00510484603034	170	Proteiniphilum acetatigenes
0.00510484603034	170	Geopsychrobacter electrodiphilus
0.00510484603034	170	Chryseobacterium palustre
0.00510484603034	170	Rhodococcus defluvii
0.00507481752428	169	Shewanella algae
0.00507481752428	169	Actinomyces glycerinitolerans
0.00507481752428	169	Algiphilus aromaticivorans
0.00507481752428	169	Plantibacter flavus
0.00507481752428	169	Leptonema illini
0.00507481752428	169	Mobiluncus curtisii
0.00507481752428	169	Parabacteroides
0.00507481752428	169	Sedimenticola selenatireducens
0.00507481752428	169	Solimonas variicoloris
0.00507481752428	169	Nocardia mexicana
0.00504478901821	168	Gordonia hirsuta
0.00504478901821	168	Rhodanobacter
0.00504478901821	168	Nocardiopsis prasina
0.00504478901821	168	Bacteroides massiliensis
0.00504478901821	168	Bacillus subtilis
0.00504478901821	168	Chryseobacterium antarcticum
0.00504478901821	168	Paenarthrobacter nicotinovorans
0.00504478901821	168	Paraburkholderia susongensis
0.00504478901821	168	Klebsiella oxytoca
0.00504478901821	168	Paracoccus yeei
0.00504478901821	168	Micrococcus
0.00504478901821	168	Blattabacterium sp.
0.00504478901821	168	RhizobiumAgrobacterium group
0.00504478901821	168	Lacinutrix jangbogonensis
0.00504478901821	168	Porphyrobacter mercurialis
0.00504478901821	168	Tsukamurella pseudospumae
0.00504478901821	168	Mycobacterium colombiense
0.00504478901821	168	Tolumonas lignilytica
0.00504478901821	168	Sphingomonas astaxanthinifaciens
0.00501476051215	167	Streptomyces kebangsaanensis
0.00501476051215	167	Acidovorax oryzae
0.00501476051215	167	Amycolatopsis thermoflava
0.00501476051215	167	Rhodococcus zopfii
0.00501476051215	167	Parvularcula oceani
0.00501476051215	167	Roseibium sp.
0.00498473200609	166	Streptomyces olivochromogenes
0.00498473200609	166	Deinococcus marmoris
0.00498473200609	166	Streptomyces violens
0.00498473200609	166	Desulforegula conservatrix
0.00498473200609	166	Mycobacterium triviale
0.00498473200609	166	Psychromonas ingrahamii
0.00498473200609	166	Capnocytophaga cynodegmi
0.00498473200609	166	Desulfovibrio inopinatus
0.00495470350003	165	Riemerella columbina
0.00495470350003	165	Sphingomonas echinoides
0.00495470350003	165	Zunongwangia profunda
0.00495470350003	165	Rhodanobacter fulvus
0.00495470350003	165	Moorella thermoacetica
0.00495470350003	165	Rivularia sp.
0.00495470350003	165	Croceitalea dokdonensis
0.00495470350003	165	Pseudoxanthomonas mexicana
0.00495470350003	165	Enterococcus sp.
0.00495470350003	165	Vibrio nigripulchritudo
0.00495470350003	165	Xanthomarina gelatinilytica
0.00495470350003	165	Nocardia nova
0.00495470350003	165	Gilvimarinus chinensis
0.00492467499397	164	Acidobacterium capsulatum
0.00492467499397	164	Virgibacillus senegalensis
0.00492467499397	164	Streptomyces cellostaticus
0.00492467499397	164	Mesonia mobilis
0.00492467499397	164	Pseudomonas mendocina
0.00492467499397	164	Myroides odoratimimus
0.00489464648791	163	Streptomyces phaeochromogenes
0.00489464648791	163	Gordonia shandongensis
0.00489464648791	163	Bilophila wadsworthia
0.00489464648791	163	Lysinimicrobium mangrovi
0.00489464648791	163	Streptomyces antioxidans
0.00489464648791	163	Legionella shakespearei
0.00489464648791	163	Endozoicomonas montiporae
0.00489464648791	163	Streptomyces ossamyceticus
0.00489464648791	163	Desulfuromonas soudanensis
0.00489464648791	163	Arenimonas composti
0.00486461798185	162	Candidatus Amoebophilus
0.00486461798185	162	Xenophilus sp.
0.00486461798185	162	Micrococcus lylae
0.00486461798185	162	Brevundimonas abyssalis
0.00486461798185	162	Formosa agariphila
0.00486461798185	162	Bradyrhizobium manausense
0.00486461798185	162	Oleiphilus
0.00486461798185	162	Desulfobulbus propionicus
0.00483458947579	161	Sediminibacter sp.
0.00483458947579	161	Sphingopyxis fribergensis
0.00483458947579	161	Afipia massiliensis
0.00483458947579	161	Desulfovibrio aminophilus
0.00483458947579	161	Thioflavicoccus mobilis
0.00483458947579	161	Rhodobacter aestuarii
0.00483458947579	161	Thermoanaerobaculum aquaticum
0.00483458947579	161	Rhodococcus yunnanensis
0.00483458947579	161	Ahrensia sp.
0.00483458947579	161	Candidatus Nucleicultrix
0.00483458947579	161	Clostridium beijerinckii
0.00483458947579	161	Pectobacterium carotovorum
0.00483458947579	161	Actinobaculum sp.
0.00483458947579	161	Janibacter hoylei
0.00483458947579	161	Actinomyces marimammalium
0.00483458947579	161	Microcystis sp.
0.00480456096973	160	Streptomyces puniciscabiei
0.00480456096973	160	Methylobacter marinus
0.00480456096973	160	Saccharomonospora xinjiangensis
0.00480456096973	160	Sphingomonas phyllosphaerae
0.00480456096973	160	Acidobacteria bacterium
0.00480456096973	160	Paenibacillus naphthalenovorans
0.00480456096973	160	Sphingomonas mali
0.00477453246367	159	Sporomusa
0.00477453246367	159	Methylomicrobium agile
0.00477453246367	159	Aeromonas veronii
0.00477453246367	159	Rhodococcus kyotonensis
0.00477453246367	159	Altererythrobacter namhicola
0.00477453246367	159	Mycobacterium moriokaense
0.00477453246367	159	Rubrobacter aplysinae
0.00477453246367	159	Saccharomonospora cyanea
0.00477453246367	159	Sphingomonas melonis
0.00477453246367	159	Winogradskyella psychrotolerans
0.00477453246367	159	Henriciella aquimarina
0.00477453246367	159	Nitrosococcus oceani
0.00477453246367	159	Methyloceanibacter superfactus
0.00477453246367	159	Nocardia flavorosea
0.00474450395761	158	Marinobacterium jannaschii
0.00474450395761	158	Rhodococcus maanshanensis
0.00474450395761	158	Inediibacterium massiliense
0.00474450395761	158	Acetobacter pasteurianus
0.00474450395761	158	Tsukamurella sp.
0.00474450395761	158	Streptomyces purpureus
0.00474450395761	158	Parabacteroides goldsteinii
0.00474450395761	158	Marichromatium gracile
0.00474450395761	158	Streptomyces griseoaurantiacus
0.00474450395761	158	Malonomonas rubra
0.00474450395761	158	Tamlana sedimentorum
0.00474450395761	158	Desulfovirgula thermocuniculi
0.00474450395761	158	Treponema primitia
0.00474450395761	158	Burkholderia lata
0.00474450395761	158	Alphaproteobacteria
0.00471447545155	157	Calothrix rhizosoleniae
0.00471447545155	157	Rhodococcus wratislaviensis
0.00471447545155	157	Acaryochloris marina
0.00471447545155	157	Streptomyces violaceusniger
0.00471447545155	157	Eikenella sp.
0.00471447545155	157	Olleya marilimosa
0.00471447545155	157	Rhodospirillum rubrum
0.00471447545155	157	Nocardia jejuensis
0.00471447545155	157	Ruminococcaceae bacterium
0.00471447545155	157	Pseudomonas pachastrellae
0.00468444694549	156	Cyanobacterium sp.
0.00468444694549	156	Maritimibacter alkaliphilus
0.00468444694549	156	Chryseobacterium zeae
0.00468444694549	156	Micrococcus sp.
0.00468444694549	156	Tepidiphilus thermophilus
0.00468444694549	156	Oerskovia
0.00468444694549	156	Altererythrobacter epoxidivorans
0.00468444694549	156	Actinomyces vaccimaxillae
0.00468444694549	156	Rothia
0.00465441843942	155	Pseudaminobacter salicylatoxidans
0.00465441843942	155	Aeromonas
0.00465441843942	155	Pseudoxanthomonas dokdonensis
0.00465441843942	155	Balneatrix alpica
0.00465441843942	155	Corynebacterium jeikeium
0.00465441843942	155	Halomicronema hongdechloris
0.00465441843942	155	Burkholderia fortuita
0.00465441843942	155	Methylobacterium populi
0.00465441843942	155	Bacteroides uniformis
0.00465441843942	155	Hyphomicrobium nitrativorans
0.00465441843942	155	Mobiluncus mulieris
0.00465441843942	155	Pleomorphobacterium xiamenense
0.00465441843942	155	Heliobacterium modesticaldum
0.00465441843942	155	Nocardia crassostreae
0.00465441843942	155	Rhizobium leucaenae
0.00462438993336	154	Elizabethkingia
0.00462438993336	154	Acidihalobacter ferrooxidans
0.00462438993336	154	Chromobacterium vaccinii
0.00462438993336	154	Nocardia jiangxiensis
0.00462438993336	154	Microbacteriaceae
0.00462438993336	154	Meiothermus ruber
0.00462438993336	154	Mycobacterium peregrinum
0.00462438993336	154	Clostridium perfringens
0.00462438993336	154	Endozoicomonas sp.
0.00462438993336	154	Burkholderia stabilis
0.00462438993336	154	Paraburkholderia ferrariae
0.00462438993336	154	Nitratireductor aquibiodomus
0.00462438993336	154	Methylohalobius crimeensis
0.00462438993336	154	Acaryochloris sp.
0.0045943614273	153	Thiorhodococcus drewsii
0.0045943614273	153	Hyphomonas chukchiensis
0.0045943614273	153	Gluconobacter oxydans
0.0045943614273	153	Streptomyces regalis
0.0045943614273	153	Anaplasma phagocytophilum
0.0045943614273	153	Formosa algae
0.0045943614273	153	Xanthomonas campestris
0.0045943614273	153	Thalassospira
0.0045943614273	153	Paraburkholderia phymatum
0.00456433292124	152	Cyanobacterium aponinum
0.00456433292124	152	Cellulophaga algicola
0.00456433292124	152	Erythrobacter gangjinensis
0.00456433292124	152	Legionella massiliensis
0.00456433292124	152	Actinomyces turicensis
0.00456433292124	152	Calothrix parietina
0.00456433292124	152	Desulfonatronovibrio magnus
0.00456433292124	152	Candidatus Odyssella
0.00456433292124	152	Acidiferrobacter thiooxydans
0.00456433292124	152	Paenibacillus polymyxa
0.00456433292124	152	Spiribacter curvatus
0.00456433292124	152	Chloroflexus aggregans
0.00453430441518	151	Arthrobacter globiformis
0.00453430441518	151	Streptomyces aureofaciens
0.00453430441518	151	Luteimonas huabeiensis
0.00453430441518	151	Arenimonas donghaensis
0.00450427590912	150	Mycobacterium fallax
0.00450427590912	150	Tenacibaculum dicentrarchi
0.00450427590912	150	Pelobacter seleniigenes
0.00450427590912	150	Amycolatopsis coloradensis
0.00450427590912	150	Granulicella tundricola
0.00450427590912	150	Idiomarina sp.
0.00450427590912	150	Chrysiogenes arsenatis
0.00450427590912	150	Dethiosulfatarculus sandiegensis
0.00447424740306	149	Labrenzia suaedae
0.00447424740306	149	Amycolatopsis
0.00447424740306	149	Acidocella aminolytica
0.00447424740306	149	Leucobacter chironomi
0.00447424740306	149	Acetobacter sp.
0.00447424740306	149	Methylogaea oryzae
0.00447424740306	149	Spirochaeta africana
0.00447424740306	149	Nostoc calcicola
0.00447424740306	149	Marinobacter salarius
0.00447424740306	149	Morganella morganii
0.00447424740306	149	Microbulbifer agarilyticus
0.004444218897	148	Microbulbifer thermotolerans
0.004444218897	148	Bacteroides thetaiotaomicron
0.004444218897	148	Bacteroides pyogenes
0.004444218897	148	Orientia tsutsugamushi
0.004444218897	148	Paracoccus aminophilus
0.004444218897	148	Gramella portivictoriae
0.004444218897	148	Actinotignum urinale
0.004444218897	148	Algibacter alginicilyticus
0.004444218897	148	Prevotella ruminicola
0.004444218897	148	Ponticaulis koreensis
0.004444218897	148	Thermaerobacter marianensis
0.004444218897	148	Microbacterium trichothecenolyticum
0.004444218897	148	Roseovarius tolerans
0.004444218897	148	Alcanivorax
0.00441419039094	147	Geoalkalibacter ferrihydriticus
0.00441419039094	147	Polaribacter irgensii
0.00441419039094	147	Glutamicibacter arilaitensis
0.00441419039094	147	Legionella adelaidensis
0.00441419039094	147	Thalassobius mediterraneus
0.00441419039094	147	Nostoc piscinale
0.00441419039094	147	Methylomarinum vadi
0.00441419039094	147	Kordiimonas lipolytica
0.00441419039094	147	Klebsiella aerogenes
0.00441419039094	147	Chryseobacterium bovis
0.00441419039094	147	Rickettsia bellii
0.00441419039094	147	Saccharophagus degradans
0.00441419039094	147	Clostridium
0.00441419039094	147	Nocardia tenerifensis
0.00441419039094	147	Desulfobacca acetoxidans
0.00441419039094	147	Terriglobus sp.
0.00441419039094	147	Streptomyces exfoliatus
0.00441419039094	147	Blastomonas
0.00441419039094	147	Sphingobium xenophagum
0.00438416188488	146	Pseudomonas pseudoalcaligenes
0.00438416188488	146	Xenococcus sp.
0.00438416188488	146	Gynuella sunshinyii
0.00438416188488	146	Saccharospirillum impatiens
0.00438416188488	146	Amycolatopsis azurea
0.00438416188488	146	Kiloniella spongiae
0.00438416188488	146	Pararhodospirillum photometricum
0.00438416188488	146	Pseudomonas mediterranea
0.00438416188488	146	Colwellia psychrerythraea
0.00438416188488	146	Kordiimonas lacus
0.00438416188488	146	Desulfocarbo indianensis
0.00438416188488	146	Acidithiobacillus ferrooxidans
0.00438416188488	146	Nocardia cyriacigeorgica
0.00438416188488	146	Microbacterium laevaniformans
0.00438416188488	146	Pseudomonas balearica
0.00438416188488	146	Flavobacteriales bacterium
0.00438416188488	146	Aureimonas frigidaquae
0.00435413337882	145	Thioalkalimicrobium cyclicum
0.00435413337882	145	Geothermobacter sp.
0.00435413337882	145	Nocardia yamanashiensis
0.00435413337882	145	Streptomyces caeruleatus
0.00432410487276	144	Hyphomonas polymorpha
0.00432410487276	144	Ralstonia insidiosa
0.00432410487276	144	Salisaeta longa
0.00432410487276	144	Perlucidibaca piscinae
0.00432410487276	144	Bacteroides intestinalis
0.00432410487276	144	Streptomyces scopuliridis
0.00432410487276	144	Streptomyces griseochromogenes
0.00432410487276	144	Paramesorhizobium deserti
0.00432410487276	144	Devosia limi
0.00432410487276	144	Croceicoccus naphthovorans
0.00429407636669	143	Legionella lansingensis
0.00429407636669	143	Yersinia frederiksenii
0.00429407636669	143	Pantoea agglomerans
0.00429407636669	143	Pseudomonas brassicacearum
0.00429407636669	143	Campylobacter sp.
0.00429407636669	143	Streptomyces hokutonensis
0.00429407636669	143	Thalassolituus oleivorans
0.00429407636669	143	Symbiobacterium thermophilum
0.00429407636669	143	Truepera radiovictrix
0.00429407636669	143	Lacinutrix venerupis
0.00429407636669	143	Aquimarina agarivorans
0.00426404786063	142	Bacillaceae
0.00426404786063	142	Pseudaminobacter manganicus
0.00426404786063	142	Bacteroides cellulosilyticus
0.00426404786063	142	Bradyrhizobium embrapense
0.00426404786063	142	Solimonas flava
0.00426404786063	142	Streptococcus pneumoniae
0.00426404786063	142	Terriglobus saanensis
0.00426404786063	142	Desulfacinum infernum
0.00426404786063	142	Haematobacter massiliensis
0.00426404786063	142	Legionella spiritensis
0.00426404786063	142	Hirschia baltica
0.00426404786063	142	Devosia psychrophila
0.00426404786063	142	Luteimonas tolerans
0.00426404786063	142	Stenotrophomonas rhizophila
0.00426404786063	142	Chloroflexus
0.00426404786063	142	Prevotella
0.00423401935457	141	Marinobacterium rhizophilum
0.00423401935457	141	Carnimonas nigrificans
0.00423401935457	141	Roseibaca calidilacus
0.00423401935457	141	Maritimibacter sp.
0.00423401935457	141	Nitrococcus mobilis
0.00423401935457	141	Actinomycetaceae bacterium
0.00423401935457	141	Wenzhouxiangella marina
0.00423401935457	141	Pasteurella multocida
0.00423401935457	141	Salinispora tropica
0.00423401935457	141	Dinoroseobacter shibae
0.00423401935457	141	Henriciella litoralis
0.00423401935457	141	Marinovum algicola
0.00423401935457	141	Urmitella timonensis
0.00423401935457	141	Corynebacterium halotolerans
0.00423401935457	141	Cucumibacter marinus
0.00423401935457	141	Thiorhodospira sibirica
0.00423401935457	141	Paenibacillus elgii
0.00420399084851	140	Streptomyces canus
0.00420399084851	140	Limnoraphis robusta
0.00420399084851	140	Gulbenkiania mobilis
0.00420399084851	140	Helicobacter pylori
0.00420399084851	140	Leptospira
0.00420399084851	140	Propionispora sp.
0.00420399084851	140	Nocardia inohanensis
0.00420399084851	140	Nioella sediminis
0.00420399084851	140	Pelodictyon luteolum
0.00420399084851	140	Brevefilum fermentans
0.00420399084851	140	Croceicoccus pelagius
0.00420399084851	140	Okibacterium fritillariae
0.00420399084851	140	Chryseobacterium tenax
0.00417396234245	139	Ensifer glycinis
0.00417396234245	139	Nesterenkonia jeotgali
0.00417396234245	139	Lactococcus lactis
0.00417396234245	139	Methylacidiphilum fumariolicum
0.00417396234245	139	Mycobacterium parafortuitum
0.00417396234245	139	Paraburkholderia sacchari
0.00417396234245	139	Streptomyces auratus
0.00417396234245	139	Anabaena cylindrica
0.00417396234245	139	Desulfovibrio putealis
0.00417396234245	139	Corynebacterium vitaeruminis
0.00417396234245	139	Streptomyces lincolnensis
0.00417396234245	139	Lyngbya sp.
0.00417396234245	139	Planktothrix
0.00417396234245	139	Psychroserpens damuponensis
0.00417396234245	139	Rhodococcus koreensis
0.00417396234245	139	Dermabacter vaginalis
0.00417396234245	139	Pandoraea apista
0.00417396234245	139	Gordonia polyisoprenivorans
0.00417396234245	139	Pseudoxanthomonas spadix
0.00417396234245	139	Stappia sp.
0.00417396234245	139	Methylophaga muralis
0.00414393383639	138	Wenxinia marina
0.00414393383639	138	Porphyromonadaceae
0.00414393383639	138	Lacinutrix mariniflava
0.00414393383639	138	Stenotrophomonas humi
0.00414393383639	138	Mycobacterium smegmatis
0.00414393383639	138	Alistipes putredinis
0.00414393383639	138	Rhizobium phaseoli
0.00414393383639	138	Roseinatronobacter thiooxidans
0.00414393383639	138	Pseudomonas alcaliphila
0.00414393383639	138	Nocardia anaemiae
0.00414393383639	138	Maribacter ulvicola
0.00414393383639	138	Geobacter pelophilus
0.00414393383639	138	Marinicella sp.
0.00414393383639	138	Nocardia altamirensis
0.00414393383639	138	Paracoccus solventivorans
0.00411390533033	137	Sphingomonas azotifigens
0.00411390533033	137	unclassified Rickettsia
0.00411390533033	137	Treponema denticola
0.00411390533033	137	Leptospira noguchii
0.00411390533033	137	Myxosarcina sp.
0.00411390533033	137	Mycobacterium immunogenum
0.00411390533033	137	Desulfococcus multivorans
0.00411390533033	137	Pseudoflavonifractor sp.
0.00411390533033	137	Bacteroides vulgatus
0.00411390533033	137	Sedimenticola thiotaurini
0.00411390533033	137	Mycobacterium porcinum
0.00411390533033	137	Oligella urethralis
0.00411390533033	137	Acinetobacter pittii
0.00408387682427	136	Corynebacterium argentoratense
0.00408387682427	136	Thioalkalivibrio paradoxus
