0.00132250775956	52	Pseudomonas bauzanensis
0.00132250775956	52	Aquimixticola soesokkakensis
0.00132250775956	52	Candidatus Stoquefichus
0.00132250775956	52	Thermus sp.
0.00132250775956	52	Lysobacter spongiicola
0.00132250775956	52	Williamsia
0.00132250775956	52	Azotobacter chroococcum
0.00132250775956	52	Ethanoligenens harbinense
0.00132250775956	52	Neoasaia chiangmaiensis
0.00132250775956	52	Alicyclobacillus hesperidum
0.00129707491803	51	Pseudomonas knackmussii
0.00129707491803	51	Candidatus Riesia
0.00129707491803	51	Prevotella histicola
0.00129707491803	51	Fictibacillus phosphorivorans
0.00129707491803	51	Proteiniclasticum ruminis
0.00129707491803	51	Marinomonas posidonica
0.00129707491803	51	Clostridium cellulovorans
0.00129707491803	51	Fusobacterium periodonticum
0.00129707491803	51	Clostridium clostridioforme
0.00129707491803	51	Colwellia piezophila
0.00129707491803	51	Moraxella atlantae
0.00129707491803	51	Nitrincola lacisaponensis
0.00129707491803	51	Lachnoanaerobaculum saburreum
0.00129707491803	51	Leptospirillum ferrooxidans
0.00129707491803	51	Oenococcus oeni
0.00129707491803	51	Clostridium josui
0.00129707491803	51	Halobacteroides halobius
0.00129707491803	51	Novosphingobium capsulatum
0.00129707491803	51	Alysiella crassa
0.00129707491803	51	Mycobacterium conspicuum
0.00129707491803	51	Wolinella succinogenes
0.00129707491803	51	Bacillus massiliogorillae
0.00129707491803	51	Paenibacillus oryzae
0.00129707491803	51	Agrobacterium rubi
0.00129707491803	51	Streptomyces milbemycinicus
0.00129707491803	51	Phascolarctobacterium succinatutens
0.00129707491803	51	Treponema berlinense
0.00129707491803	51	Clostridium neonatale
0.00129707491803	51	Thermocrinis albus
0.00129707491803	51	Methylophilaceae bacterium
0.00129707491803	51	Porticoccus hydrocarbonoclasticus
0.00129707491803	51	Desnuesiella massiliensis
0.00129707491803	51	Porphyromonas asaccharolytica
0.0012716420765	50	Mycobacterium intracellulare
0.0012716420765	50	Nitrincola nitratireducens
0.0012716420765	50	Acinetobacter ursingii
0.0012716420765	50	Planococcus maritimus
0.0012716420765	50	Shewanella putrefaciens
0.0012716420765	50	Mycobacterium lacus
0.0012716420765	50	Alicyclobacillus sp.
0.0012716420765	50	Enterobacter asburiae
0.0012716420765	50	Alicyclobacillus acidiphilus
0.0012716420765	50	Corynebacterium urinapleomorphum
0.0012716420765	50	Thermus filiformis
0.0012716420765	50	Glutamicibacter sp.
0.0012716420765	50	Prevotella stercorea
0.0012716420765	50	Pantoea agglomerans
0.0012716420765	50	Anaerovibrio lipolyticus
0.0012716420765	50	Providencia alcalifaciens
0.0012716420765	50	Bergeriella denitrificans
0.0012716420765	50	Pandoraea norimbergensis
0.0012716420765	50	Merdibacter massiliensis
0.0012716420765	50	Desulfitobacterium metallireducens
0.0012716420765	50	Anaerobiospirillum succiniciproducens
0.0012716420765	50	Pantoea ananatis
0.0012716420765	50	Bifidobacterium thermacidophilum
0.0012716420765	50	Clostridium hungatei
0.0012716420765	50	Massiliomicrobiota sp.
0.0012716420765	50	Prevotella disiens
0.0012716420765	50	Bacillus timonensis
0.0012716420765	50	Pseudomonas oryzihabitans
0.0012716420765	50	Paenibacillus alginolyticus
0.0012716420765	50	Campylobacter cuniculorum
0.0012716420765	50	Psychrobacter
0.0012716420765	50	Blautia schinkii
0.0012716420765	50	Herbaspirillum huttiense
0.0012716420765	50	Photobacterium halotolerans
0.0012716420765	50	Anaerosphaera aminiphila
0.0012716420765	50	Roseovarius marisflavi
0.0012716420765	50	Acinetobacter calcoaceticusbaumannii
0.0012716420765	50	Acidithiobacillus albertensis
0.0012716420765	50	Deinococcus radiodurans
0.0012716420765	50	Xenorhabdus bovienii
0.0012716420765	50	Brevibacillus massiliensis
0.0012716420765	50	Desulfoplanes formicivorans
0.0012716420765	50	Lactobacillus ruminis
0.0012716420765	50	Rhizobium bangladeshense
0.0012716420765	50	Mycobacterium algericum
0.0012716420765	50	Pseudomonas flavescens
0.0012716420765	50	Bacillus ligniniphilus
0.0012716420765	50	Helicobacter saguini
0.0012716420765	50	Atopobium sp.
0.00124620923497	49	Bacillus okhensis
0.00124620923497	49	Bacillus weihaiensis
0.00124620923497	49	Trueperella sp.
0.00124620923497	49	Robinsoniella peoriensis
0.00124620923497	49	Bacteroides xylanisolvens
0.00124620923497	49	Thermoactinomyces
0.00124620923497	49	Prevotella melaninogenica
0.00124620923497	49	Spongiibacter marinus
0.00124620923497	49	Paraburkholderia rhizoxinica
0.00124620923497	49	Sphingobium herbicidovorans
0.00124620923497	49	Bacillus circulans
0.00124620923497	49	Chryseobacterium contaminans
0.00124620923497	49	Gallibacterium genomosp.
0.00124620923497	49	Streptomyces alboflavus
0.00124620923497	49	Idiomarina woesei
0.00124620923497	49	Elizabethkingia sp.
0.00124620923497	49	Burkholderia seminalis
0.00124620923497	49	Ornithinibacillus californiensis
0.00124620923497	49	Alicyclobacillus kakegawensis
0.00124620923497	49	Prevotella maculosa
0.00124620923497	49	Virgibacillus halodenitrificans
0.00124620923497	49	Acinetobacter haemolyticus
0.00124620923497	49	Paracoccus yeei
0.00124620923497	49	Shimia marina
0.00124620923497	49	Halodesulfovibrio spirochaetisodalis
0.00124620923497	49	Desulfonatronum thiodismutans
0.00124620923497	49	Aliagarivorans taiwanensis
0.00124620923497	49	Hafnia alvei
0.00124620923497	49	Blautia producta
0.00124620923497	49	Paenibacillus senegalensis
0.00124620923497	49	Corynebacterium tuscaniense
0.00124620923497	49	Bacillus dakarensis
0.00124620923497	49	Moraxella pluranimalium
0.00124620923497	49	Pseudomonas pelagia
0.00124620923497	49	Thermosipho africanus
0.00124620923497	49	Arcobacter porcinus
0.00124620923497	49	Treponema pedis
0.00124620923497	49	Litoreibacter arenae
0.00124620923497	49	Hyphomonas oceanitis
0.00124620923497	49	Coprobacter fastidiosus
0.00124620923497	49	Carnobacterium sp.
0.00124620923497	49	Pseudomonas jinjuensis
0.00124620923497	49	Nitratireductor pacificus
0.00124620923497	49	Fusobacterium ulcerans
0.00124620923497	49	Sulfurospirillum deleyianum
0.00124620923497	49	Acholeplasma axanthum
0.00124620923497	49	Bacteroides helcogenes
0.00122077639344	48	Roseovarius nubinhibens
0.00122077639344	48	Marinobacter santoriniensis
0.00122077639344	48	Streptomyces cyaneogriseus
0.00122077639344	48	Marivita hallyeonensis
0.00122077639344	48	Rufibacter
0.00122077639344	48	Corynebacterium deserti
0.00122077639344	48	Dehalobacter
0.00122077639344	48	Fervidobacterium pennivorans
0.00122077639344	48	Thermus thermophilus
0.00122077639344	48	Saccharibacillus sacchari
0.00122077639344	48	Sinorhizobium medicae
0.00122077639344	48	Alishewanella sp.
0.00122077639344	48	Megamonas hypermegale
0.00122077639344	48	Paraburkholderia
0.00122077639344	48	Pseudomonas frederiksbergensis
0.00122077639344	48	Flavonifractor plautii
0.00122077639344	48	Treponema succinifaciens
0.00122077639344	48	Desulfotomaculum ruminis
0.00122077639344	48	Acetoanaerobium noterae
0.00122077639344	48	Streptomyces albolongus
0.00122077639344	48	Gordonia lacunae
0.00122077639344	48	Celeribacter ethanolicus
0.00122077639344	48	Defluviitoga tunisiensis
0.00122077639344	48	Kamptonema formosum
0.00122077639344	48	Porphyromonas gulae
0.00122077639344	48	Desulfosporosinus orientis
0.00122077639344	48	Roseovarius pacificus
0.00122077639344	48	Streptomyces violaceorubidus
0.00119534355191	47	Salinimonas chungwhensis
0.00119534355191	47	Brucella vulpis
0.00119534355191	47	Oblitimonas alkaliphila
0.00119534355191	47	Pseudoalteromonas citrea
0.00119534355191	47	Desulfotignum balticum
0.00119534355191	47	Dialister invisus
0.00119534355191	47	Burkholderia paludis
0.00119534355191	47	Ignatzschineria larvae
0.00119534355191	47	Listeria fleischmannii
0.00119534355191	47	Mycoplasma yeatsii
0.00119534355191	47	Fusobacterium massiliense
0.00119534355191	47	Sphaerochaeta pleomorpha
0.00119534355191	47	Vibrio maritimus
0.00119534355191	47	Alcanivorax dieselolei
0.00119534355191	47	Chlamydia psittaci
0.00119534355191	47	Thermoanaerobacterium sp.
0.00119534355191	47	Moellerella wisconsensis
0.00119534355191	47	Clostridium termitidis
0.00119534355191	47	Bacillus cohnii
0.00119534355191	47	Gilvimarinus polysaccharolyticus
0.00119534355191	47	Leptospira sp.
0.00119534355191	47	Nocardia grenadensis
0.00119534355191	47	Bifidobacterium magnum
0.00119534355191	47	Streptomyces autolyticus
0.00119534355191	47	Erythrobacter marinus
0.00119534355191	47	Peptoniphilus obesi
0.00119534355191	47	Halioglobus japonicus
0.00119534355191	47	Roseivivax isoporae
0.00119534355191	47	Halanaerobium praevalens
0.00119534355191	47	Lactobacillus
0.00119534355191	47	Novosphingobium lindaniclasticum
0.00119534355191	47	Pseudomonas punonensis
0.00119534355191	47	Lactobacillus sp.
0.00119534355191	47	Deinococcus wulumuqiensis
0.00119534355191	47	Dichelobacter nodosus
0.00119534355191	47	Chryseobacterium artocarpi
0.00119534355191	47	Scardovia wiggsiae
0.00119534355191	47	Ponticoccus sp.
0.00119534355191	47	Desulfonatronovibrio hydrogenovorans
0.00119534355191	47	Legionella saoudiensis
0.00119534355191	47	Idiomarina salinarum
0.00119534355191	47	Jeotgalibaca dankookensis
0.00119534355191	47	Actinomyces dentalis
0.00119534355191	47	Sphaerochaeta globosa
0.00119534355191	47	Rickettsia helvetica
0.00119534355191	47	Kosmotoga arenicorallina
0.00116991071038	46	Xanthomonas oryzae
0.00116991071038	46	Campylobacter iguaniorum
0.00116991071038	46	Vibrio mimicus
0.00116991071038	46	Mycobacterium scrofulaceum
0.00116991071038	46	Emergencia timonensis
0.00116991071038	46	Proteiniborus sp.
0.00116991071038	46	Neptuniibacter pectenicola
0.00116991071038	46	Streptomyces chartreusis
0.00116991071038	46	Burkholderia peredens
0.00116991071038	46	Sulfitobacter noctilucicola
0.00116991071038	46	Rhizobium gallicum
0.00116991071038	46	Veillonella sp.
0.00116991071038	46	Clostridium tetanomorphum
0.00116991071038	46	Sphingomonas dokdonensis
0.00116991071038	46	Variovorax
0.00116991071038	46	Sulfitobacter mediterraneus
0.00116991071038	46	Dermabacter
0.00116991071038	46	Rhizobium arenae
0.00116991071038	46	Neptunomonas japonica
0.00116991071038	46	Psychromonas hadalis
0.00116991071038	46	Burkholderia diffusa
0.00116991071038	46	Treponema azotonutricium
0.00116991071038	46	Leptospira kirschneri
0.00116991071038	46	Moraxella lincolnii
0.00116991071038	46	Niameybacter massiliensis
0.00116991071038	46	Auricoccus indicus
0.00116991071038	46	Chromohalobacter japonicus
0.00116991071038	46	Planococcus massiliensis
0.00116991071038	46	Propionimicrobium
0.00116991071038	46	Terasakiispira papahanaumokuakeensis
0.00116991071038	46	Desulfonatronospira thiodismutans
0.00116991071038	46	Thalassobius maritimus
0.00116991071038	46	Paenibacillus pasadenensis
0.00116991071038	46	Stenotrophomonas daejeonensis
0.00116991071038	46	Ehrlichia chaffeensis
0.00116991071038	46	Synechococcales
0.00116991071038	46	Nocardia abscessus
0.00116991071038	46	Streptomyces neyagawaensis
0.00116991071038	46	Jannaschia aquimarina
0.00114447786885	45	Wohlfahrtiimonas sp.
0.00114447786885	45	Bradyrhizobium neotropicale
0.00114447786885	45	Tuberibacillus sp.
0.00114447786885	45	Erythrobacter
0.00114447786885	45	Criibacterium bergeronii
0.00114447786885	45	Glaciecola pallidula
0.00114447786885	45	Comamonas
0.00114447786885	45	Providencia stuartii
0.00114447786885	45	Acetobacter nitrogenifigens
0.00114447786885	45	Cohnella laeviribosi
0.00114447786885	45	Idiomarina planktonica
0.00114447786885	45	Hippea sp.
0.00114447786885	45	Marinomonas aquimarina
0.00114447786885	45	Nocardia jinanensis
0.00114447786885	45	Caldibacillus debilis
0.00114447786885	45	Agreia bicolorata
0.00114447786885	45	Coprobacter secundus
0.00114447786885	45	Streptomyces griseoruber
0.00114447786885	45	Caloramator quimbayensis
0.00114447786885	45	Sphingobium czechense
0.00114447786885	45	Eubacterium siraeum
0.00114447786885	45	Prevotella intermedia
0.00114447786885	45	Thiomicrospira kuenenii
0.00114447786885	45	Alistipes onderdonkii
0.00114447786885	45	Roseovarius albus
0.00114447786885	45	Dielma fastidiosa
0.00114447786885	45	Moraxella macacae
0.00114447786885	45	Mycobacterium riyadhense
0.00114447786885	45	Alkaliphilus oremlandii
0.00114447786885	45	Gordonibacter sp.
0.00114447786885	45	Corynebacterium fournierii
0.00114447786885	45	Sedimentitalea nanhaiensis
0.00114447786885	45	Prevotella paludivivens
0.00114447786885	45	Pseudomonas massiliensis
0.00114447786885	45	Bacillus vietnamensis
0.00114447786885	45	Calditerricola satsumensis
0.00114447786885	45	Halobacillus halophilus
0.00114447786885	45	Porphyrobacter mercurialis
0.00114447786885	45	Burkholderiales
0.00114447786885	45	Streptomyces purpurogeneiscleroticus
0.00114447786885	45	Marinobacter hydrocarbonoclasticus
0.00114447786885	45	Gracilibacillus kekensis
0.00114447786885	45	Clostridium chromiireducens
0.00114447786885	45	Piscirickettsiaceae bacterium
0.00114447786885	45	Marinobacter antarcticus
0.00114447786885	45	Oceanobacillus iheyensis
0.00114447786885	45	Sediminibacterium sp. C3
0.00114447786885	45	Roseburia inulinivorans
0.00114447786885	45	Vibrio aerogenes
0.00114447786885	45	Rhodobaca barguzinensis
0.00111904502732	44	Pseudooceanicola atlanticus
0.00111904502732	44	Spongiibacter sp.
0.00111904502732	44	Clostridium paradoxum
0.00111904502732	44	Asinibacterium sp. OR53
0.00111904502732	44	Sphingobium abikonense
0.00111904502732	44	Jeotgalibacillus campisalis
0.00111904502732	44	Fusobacterium perfoetens
0.00111904502732	44	Idiomarina xiamenensis
0.00111904502732	44	Brachybacterium paraconglomeratum
0.00111904502732	44	Paraburkholderia phytofirmans
0.00111904502732	44	Mycobacterium conceptionense
0.00111904502732	44	Chryseobacterium formosense
0.00111904502732	44	Sediminimonas qiaohouensis
0.00111904502732	44	Pontibacillus marinus
0.00111904502732	44	Mameliella alba
0.00111904502732	44	Legionella fallonii
0.00111904502732	44	Jiangella
0.00111904502732	44	Nocardia testacea
0.00111904502732	44	Bacillus pseudalcaliphilus
0.00111904502732	44	Desulfovibrio bizertensis
0.00111904502732	44	Bifidobacterium minimum
0.00111904502732	44	Arsukibacterium ikkense
0.00111904502732	44	Simonsiella muelleri
0.00111904502732	44	Risungbinella massiliensis
0.00111904502732	44	Thiomicrospira crunogena
0.00111904502732	44	Bifidobacterium actinocoloniiforme
0.00111904502732	44	Bifidobacterium subtile
0.00111904502732	44	Thermoanaerobacterium thermosaccharolyticum
0.00111904502732	44	Candidatus Blochmannia
0.00111904502732	44	Roseobacter denitrificans
0.00111904502732	44	Aeribacillus pallidus
0.00111904502732	44	Kordiimonas
0.00111904502732	44	Sinorhizobium americanum
0.00111904502732	44	Sinorhizobium saheli
0.00111904502732	44	Gilvimarinus agarilyticus
0.00111904502732	44	Oceanisphaera psychrotolerans
0.00109361218579	43	Sphingomonas endophytica
0.00109361218579	43	Kingella negevensis
0.00109361218579	43	Sporolactobacillus terrae
0.00109361218579	43	Devosia chinhatensis
0.00109361218579	43	Catellicoccus marimammalium
0.00109361218579	43	Thalassobius gelatinovorus
0.00109361218579	43	Clostridium neopropionicum
0.00109361218579	43	Legionella lansingensis
0.00109361218579	43	Pseudomonas aestusnigri
0.00109361218579	43	Rhizobium grahamii
0.00109361218579	43	Rhodomicrobium
0.00109361218579	43	Shewanella oneidensis
0.00109361218579	43	Sphingomonas elodea
0.00109361218579	43	Erythrobacter vulgaris
0.00109361218579	43	Thioclava indica
0.00109361218579	43	Varibaculum timonense
0.00109361218579	43	Peptoniphilus coxii
0.00109361218579	43	Desulfovibrio termitidis
0.00109361218579	43	Sporosarcina ureae
0.00109361218579	43	Anaerotruncus sp.
0.00109361218579	43	Yersinia pseudotuberculosis
0.00109361218579	43	Colwellia sediminilitoris
0.00109361218579	43	Paracoccus halophilus
0.00109361218579	43	Pseudooctadecabacter jejudonensis
0.00109361218579	43	Legionella spiritensis
0.00109361218579	43	Francisella persica
0.00109361218579	43	Brevibacillus parabrevis
0.00109361218579	43	Caldicellulosiruptor kronotskyensis
0.00109361218579	43	Anaerobacillus macyae
0.00109361218579	43	Alistipes finegoldii
0.00109361218579	43	Bacteroides faecichinchillae
0.00109361218579	43	Anaerobacillus arseniciselenatis
0.00109361218579	43	Anaerosalibacter sp.
0.00109361218579	43	Corynebacterium urealyticum
0.00109361218579	43	Vibrio campbellii
0.00109361218579	43	Thalassobacter
0.00109361218579	43	Loktanella soesokkakensis
0.00109361218579	43	Mycobacterium sherrisii
0.00109361218579	43	Marinagarivorans algicola
0.00109361218579	43	Xanthomonas phaseoli
0.00109361218579	43	Marinobacter excellens
0.00109361218579	43	Desulfotomaculum australicum
0.00109361218579	43	Terribacillus halophilus
0.00109361218579	43	Dialister succinatiphilus
0.00109361218579	43	Ketogulonicigenium
0.00109361218579	43	Chitinophagaceae
0.00109361218579	43	Chryseobacterium shigense
0.00109361218579	43	Vibrio cyclitrophicus
0.00109361218579	43	Photorhabdus asymbiotica
0.00109361218579	43	Acetobacter tropicalis
0.00109361218579	43	Proteocatella sphenisci
0.00109361218579	43	Sporolactobacillus vineae
0.00109361218579	43	Mycobacterium minnesotense
0.00109361218579	43	Treponema lecithinolyticum
0.00109361218579	43	Plesiomonas shigelloides
0.00106817934426	42	Leptospira licerasiae
0.00106817934426	42	Desulfovibrio litoralis
0.00106817934426	42	Brevibacillus choshinensis
0.00106817934426	42	Eggerthellaceae bacterium
0.00106817934426	42	Rhodococcus kroppenstedtii
0.00106817934426	42	Methyloceanibacter
0.00106817934426	42	Anaerobacillus sp.
0.00106817934426	42	Gabonibacter massiliensis
0.00106817934426	42	Acinetobacter calcoaceticus
0.00106817934426	42	Rappaport israeli
0.00106817934426	42	Mycobacterium leprae
0.00106817934426	42	Acidiphilium cryptum
0.00106817934426	42	Bacillus abyssalis
0.00106817934426	42	Comamonas kerstersii
0.00106817934426	42	Neofamilia massiliensis
0.00106817934426	42	Paraburkholderia sprentiae
0.00106817934426	42	Geobacter
0.00106817934426	42	Marinomonas polaris
0.00106817934426	42	Stenotrophomonas panacihumi
0.00106817934426	42	Clostridium roseum
0.00106817934426	42	Clostridium puniceum
0.00106817934426	42	Aeromonas simiae
0.00106817934426	42	Aneurinibacillus aneurinilyticus
0.00106817934426	42	Pyramidobacter piscolens
0.00106817934426	42	Roseburia sp.
0.00106817934426	42	Burkholderia contaminans
0.00106817934426	42	Actinomyces ihumii
0.00106817934426	42	Colwellia mytili
0.00106817934426	42	Desulfovibrio indicus
0.00106817934426	42	Desulfotomaculum alkaliphilum
0.00106817934426	42	Psychrobacter lutiphocae
0.00106817934426	42	Carboxydothermus hydrogenoformans
0.00106817934426	42	Streptomyces sporocinereus
0.00106817934426	42	Ileibacterium valens
0.00106817934426	42	Clostridium fallax
0.00106817934426	42	Desulfomicrobium escambiense
0.00106817934426	42	Haemophilus paracuniculus
0.00106817934426	42	Thermanaerovibrio acidaminovorans
0.00106817934426	42	Paenibacillus glacialis
0.00106817934426	42	Rhizobium flavum
0.00106817934426	42	Dialister micraerophilus
0.00106817934426	42	Thermus brockianus
0.00106817934426	42	Sinorhizobium arboris
0.00106817934426	42	Streptobacillus notomytis
0.00104274650273	41	Pseudoruegeria aquimaris
0.00104274650273	41	Kinetoplastibacterium blastocrithidii
0.00104274650273	41	Staphylococcus agnetis
0.00104274650273	41	Rickettsia hoogstraalii
0.00104274650273	41	Agrobacterium albertimagni
0.00104274650273	41	Legionella birminghamensis
0.00104274650273	41	Anaerofilum sp.
0.00104274650273	41	Pseudomonas taeanensis
0.00104274650273	41	Methylobacter marinus
0.00104274650273	41	Pseudooceanicola nanhaiensis
0.00104274650273	41	Corynebacterium ammoniagenes
0.00104274650273	41	Bradyrhizobium canariense
0.00104274650273	41	Legionella jordanis
0.00104274650273	41	Paenibacillus assamensis
0.00104274650273	41	Anaerocolumna jejuensis
0.00104274650273	41	Corynebacterium mastitidis
0.00104274650273	41	Legionella jamestowniensis
0.00104274650273	41	Pacificibacter marinus
0.00104274650273	41	Paraglaciecola psychrophila
0.00104274650273	41	Mycobacterium chlorophenolicum
0.00104274650273	41	Clostridium disporicum
0.00104274650273	41	Legionella hackeliae
0.00104274650273	41	Bartonella taylorii
0.00104274650273	41	Legionella santicrucis
0.00104274650273	41	Bartonella grahamii
0.00104274650273	41	Devosia lucknowensis
0.00104274650273	41	Dyella ginsengisoli
0.00104274650273	41	Acetobacteraceae
0.00104274650273	41	Cedecea neteri
0.00104274650273	41	Enterobacter cancerogenus
0.00104274650273	41	Paenibacillus tuaregi
0.00104274650273	41	Chlamydiia
0.00104274650273	41	Gordonibacter massiliensis
0.00104274650273	41	Acidomonas methanolica
0.00104274650273	41	Nocardia vulneris
0.00104274650273	41	Ehrlichia
0.00104274650273	41	Mycobacterium noviomagense
0.00104274650273	41	Cobetia sp.
0.00104274650273	41	Gordonia sihwensis
0.00104274650273	41	Pseudoalteromonas phenolica
0.00104274650273	41	Mycobacterium alsense
0.0010173136612	40	Lawsonia intracellularis
0.0010173136612	40	Sporolactobacillus inulinus
0.0010173136612	40	Paenibacillus darwinianus
0.0010173136612	40	Geobacter anodireducens
0.0010173136612	40	Amycolatopsis japonica
0.0010173136612	40	Thiomicrospira chilensis
0.0010173136612	40	Shewanella fidelis
0.0010173136612	40	Shewanella waksmanii
0.0010173136612	40	Roseibaca calidilacus
0.0010173136612	40	Alistipes timonensis
0.0010173136612	40	Streptomyces bikiniensis
0.0010173136612	40	Erythrobacter gangjinensis
0.0010173136612	40	Brachybacterium
0.0010173136612	40	Pseudomonas fulva
0.0010173136612	40	Xanthomonas massiliensis
0.0010173136612	40	Propionibacterium humerusii
0.0010173136612	40	Eubacterium rectale
0.0010173136612	40	Pasteurellaceae bacterium
0.0010173136612	40	Dethiosulfovibrio peptidovorans
0.0010173136612	40	Campylobacter upsaliensis
0.0010173136612	40	Methylomicrobium album
0.0010173136612	40	Rubeoparvulum massiliense
0.0010173136612	40	Mycobacterium terrae
0.0010173136612	40	Clostridium novyi
0.0010173136612	40	Actinomyces gerencseriae
0.0010173136612	40	Oxalobacteraceae
0.0010173136612	40	Serratia
0.0010173136612	40	Parvimonas sp.
0.0010173136612	40	Pseudooceanicola marinus
0.0010173136612	40	Peptoniphilus phoceensis
0.0010173136612	40	Desulfosporosinus acidiphilus
0.0010173136612	40	Brachyspira alvinipulli
0.0010173136612	40	Desulfosporosinus lacus
0.0010173136612	40	Halomonas cupida
0.0010173136612	40	Corynebacterium afermentans
0.0010173136612	40	Clostridium acidisoli
0.0010173136612	40	Vibrio genomosp.
0.0010173136612	40	Mycobacterium heckeshornense
0.0010173136612	40	Intestinimonas butyriciproducens
0.0010173136612	40	Mycobacterium senuense
0.0010173136612	40	Neglecta timonensis
0.0010173136612	40	Streptomyces torulosus
0.0010173136612	40	Acinetobacter radioresistens
0.0010173136612	40	Thalassomonas viridans
0.0010173136612	40	Collinsella tanakaei
0.0010173136612	40	Oceaniovalibus guishaninsula
0.0010173136612	40	Clostridium lundense
0.0010173136612	40	Corynebacterium jeddahense
0.0010173136612	40	Gordonia sputi
0.0010173136612	40	Bifidobacterium stellenboschense
0.0010173136612	40	Bacillus firmus
0.0010173136612	40	Bifidobacterium pseudolongum
0.0010173136612	40	Endozoicomonas elysicola
0.0010173136612	40	Pseudodonghicola xiamenensis
0.0010173136612	40	Yersinia sp.
0.0010173136612	40	Paraburkholderia caledonica
0.0010173136612	40	Xanthomonas albilineans
0.0010173136612	40	Massilimaliae massiliensis
0.0010173136612	40	Pseudoalteromonas piscicida
0.0010173136612	40	Turicella sp.
0.0010173136612	40	Streptomyces tricolor
0.00099188081967	39	Selenomonas bovis
0.00099188081967	39	Burkholderia glebae
0.00099188081967	39	Paenibacillus macquariensis
0.00099188081967	39	Papillibacter cinnamivorans
0.00099188081967	39	Rodentibacter heylii
0.00099188081967	39	Paenibacillus fonticola
0.00099188081967	39	Lachnoclostridium phocaeense
0.00099188081967	39	Dorea sp.
0.00099188081967	39	Paenibacillus ginsengihumi
0.00099188081967	39	Youngiibacter fragilis
0.00099188081967	39	Marinobacter daepoensis
0.00099188081967	39	Halomonas jeotgali
0.00099188081967	39	Campylobacter insulaenigrae
0.00099188081967	39	Kosmotoga
0.00099188081967	39	Acidaminococcus timonensis
0.00099188081967	39	Cryocola sp.
0.00099188081967	39	Sinorhizobium
0.00099188081967	39	Sutterella
0.00099188081967	39	Thermincola potens
0.00099188081967	39	Caviibacter abscessus
0.00099188081967	39	Jannaschia rubra
0.00099188081967	39	Ferrimonas senticii
0.00099188081967	39	Halomonas ilicicola
0.00099188081967	39	Colwellia aestuarii
0.00099188081967	39	Sulfurospirillum halorespirans
0.00099188081967	39	Halobacillus dabanensis
0.00099188081967	39	Clostridium lactatifermentans
0.00099188081967	39	Bifidobacterium bombi
0.00099188081967	39	Halobacillus massiliensis
0.00099188081967	39	Mesotoga prima
0.00099188081967	39	Paenibacillus chondroitinus
0.00099188081967	39	Acidaminococcus
0.00099188081967	39	Burkholderia arvi
0.00099188081967	39	Aneurinibacillus terranovensis
0.00099188081967	39	Pseudomonas amygdali
0.00099188081967	39	Bacillus badius
0.00099188081967	39	Mitsuokella multacida
0.00099188081967	39	Bacillus soli
0.00099188081967	39	Desulfonatronum lacustre
0.00099188081967	39	Deinococcus phoenicis
0.00099188081967	39	Leminorella grimontii
0.00099188081967	39	Clostridia bacterium
0.00099188081967	39	Clostridium dakarense
0.00099188081967	39	Rhizobium giardinii
0.00099188081967	39	Bradyrhizobium pachyrhizi
0.00099188081967	39	Desulfovibrio dechloracetivorans
0.00099188081967	39	Stomatobaculum longum
0.00099188081967	39	Megasphaera genomosp.
0.00096644797814	38	Pyramidobacter sp.
0.00096644797814	38	Streptomyces emeiensis
0.00096644797814	38	Anaerococcus sp.
0.00096644797814	38	Bacillus acidicola
0.00096644797814	38	Helcococcus kunzii
0.00096644797814	38	Thermosipho sp.
0.00096644797814	38	Corynebacterium glyciniphilum
0.00096644797814	38	Acholeplasma palmae
0.00096644797814	38	Prevotella veroralis
0.00096644797814	38	Atopobium vaginae
0.00096644797814	38	Neisseria weaveri
0.00096644797814	38	Bacillus krulwichiae
0.00096644797814	38	Rheinheimera nanhaiensis
0.00096644797814	38	Vibrio anguillarum
0.00096644797814	38	Frateuria sp.
0.00096644797814	38	Thalassobius
0.00096644797814	38	Actinomyces johnsonii
0.00096644797814	38	Lactobacillus equi
0.00096644797814	38	Lactococcus garvieae
0.00096644797814	38	Paenarthrobacter aurescens
0.00096644797814	38	Mycobacterium haemophilum
0.00096644797814	38	Bizionia psychrotolerans
0.00096644797814	38	Brucella
0.00096644797814	38	Fervidobacterium islandicum
0.00096644797814	38	Leptothrix ochracea
0.00096644797814	38	Bifidobacterium angulatum
0.00096644797814	38	Paenibacillus terrigena
0.00096644797814	38	Mycobacterium palustre
0.00096644797814	38	Sporanaerobacter acetigenes
0.00096644797814	38	Ureibacillus thermosphaericus
0.00096644797814	38	Pseudooceanicola flagellatus
0.00096644797814	38	Thioalkalimicrobium microaerophilum
0.00096644797814	38	Marinomonas mediterranea
0.00096644797814	38	Proteus mirabilis
0.00096644797814	38	Anoxybacillus tepidamans
0.00096644797814	38	Corynebacterium renale
0.00096644797814	38	Luteibacter yeojuensis
0.00096644797814	38	Bacillus aurantiacus
0.00096644797814	38	Aquitalea
0.00096644797814	38	Thermodesulfobacterium thermophilum
0.00096644797814	38	Vibrio ostreicida
0.00096644797814	38	Xanthomonas
0.00094101513661	37	Pelagibaca bermudensis
0.00094101513661	37	Syntrophomonas palmitatica
0.00094101513661	37	Oceanospirillum maris
0.00094101513661	37	Mobilibacterium timonense
0.00094101513661	37	Prevotella albensis
