0.00382403497633	121	Sphingomonas-like bacterium
0.00382403497633	121	Lysobacter capsici
0.00382403497633	121	Sphaerobacter thermophilus
0.00382403497633	121	Nitrosococcus halophilus
0.00382403497633	121	Chryseobacterium aquaticum
0.00382403497633	121	Kocuria kristinae
0.00382403497633	121	Aliivibrio fischeri
0.00382403497633	121	Promicromonospora sukumoe
0.00382403497633	121	Tersicoccus sp.
0.00379243138148	120	Leptolinea tardivitalis
0.00379243138148	120	Treponema denticola
0.00379243138148	120	Rhizobium oryziradicis
0.00379243138148	120	Novosphingobium malaysiense
0.00379243138148	120	Marinomonas sp.
0.00379243138148	120	Weeksella virosa
0.00379243138148	120	Oerskovia turbata
0.00379243138148	120	Sinomonas mesophila
0.00379243138148	120	Euryhalocaulis caribicus
0.00379243138148	120	Dokdonia donghaensis
0.00379243138148	120	Pseudochrobactrum sp.
0.00379243138148	120	Kibdelosporangium phytohabitans
0.00379243138148	120	Solimonas variicoloris
0.00379243138148	120	Arthrobacter castelli
0.00376082778664	119	Tatlockia micdadei
0.00376082778664	119	Bacteroides finegoldii
0.00376082778664	119	Actinomyces hordeovulneris
0.00376082778664	119	Chryseobacterium gregarium
0.00376082778664	119	Stenotrophomonas
0.00376082778664	119	Snodgrassella alvi
0.00376082778664	119	Asticcacaulis excentricus
0.00376082778664	119	Tessaracoccus massiliensis
0.00376082778664	119	Halofilum ochraceum
0.00372922419179	118	Smaragdicoccus niigatensis
0.00372922419179	118	Pseudogulbenkiania ferrooxidans
0.00372922419179	118	Acidocella sp.
0.00372922419179	118	Actinopolyspora erythraea
0.00372922419179	118	Thioflavicoccus mobilis
0.00372922419179	118	Vulcanibacillus modesticaldus
0.00372922419179	118	Tenacibaculum dicentrarchi
0.00372922419179	118	Sinomonas humi
0.00372922419179	118	Bacillus azotoformans
0.00372922419179	118	Pasteurella multocida
0.00372922419179	118	Aureimonas
0.00372922419179	118	Pseudovibrio hongkongensis
0.00372922419179	118	Frankia symbiont
0.00372922419179	118	Paraburkholderia phymatum
0.00369762059695	117	Aquamicrobium defluvii
0.00369762059695	117	Thermobaculum terrenum
0.00369762059695	117	Microbulbifer thermotolerans
0.00369762059695	117	Marivita cryptomonadis
0.00369762059695	117	Altererythrobacter xiamenensis
0.00369762059695	117	Aliihoeflea sp.
0.00369762059695	117	Paracoccus aminophilus
0.00369762059695	117	Serratia
0.00369762059695	117	Desulfospira joergensenii
0.00369762059695	117	Geobacillus sp.
0.00369762059695	117	Stappia sp.
0.00369762059695	117	Paraburkholderia sp.
0.0036660170021	116	Thioalkalivibrio denitrificans
0.0036660170021	116	Oligella sp.
0.0036660170021	116	Basilea psittacipulmonis
0.0036660170021	116	Brevibacterium mcbrellneri
0.0036660170021	116	Desulfacinum infernum
0.0036660170021	116	Thiothrix flexilis
0.0036660170021	116	Humibacter albus
0.0036660170021	116	Roseovarius mucosus
0.0036660170021	116	Rubrobacter radiotolerans
0.0036660170021	116	Rhodobaca barguzinensis
0.0036660170021	116	Nocardiopsis ganjiahuensis
0.00363441340726	115	Candidatus Desulfofervidus
0.00363441340726	115	Kitasatospora cheerisanensis
0.00363441340726	115	Bacteroides coprosuis
0.00363441340726	115	Acuticoccus yangtzensis
0.00363441340726	115	Desulfofustis glycolicus
0.00363441340726	115	Erythrobacter
0.00363441340726	115	Saccharomonospora viridis
0.00363441340726	115	Enterobacteriaceae bacterium
0.00363441340726	115	Lacinutrix mariniflava
0.00363441340726	115	Oerskovia enterophila
0.00363441340726	115	Novosphingobium lindaniclasticum
0.00363441340726	115	Lentzea albidocapillata
0.00363441340726	115	Streptacidiphilus melanogenes
0.00363441340726	115	Nitrospira defluvii
0.00363441340726	115	Dactylococcopsis salina
0.00363441340726	115	Salegentibacter salinarum
0.00363441340726	115	Microbacterium oleivorans
0.00363441340726	115	Methyloceanibacter superfactus
0.00363441340726	115	Fodinicurvata fenggangensis
0.00363441340726	115	Burkholderia ambifaria
0.00360280981241	114	Brevibacterium sp.
0.00360280981241	114	Sphingomonas echinoides
0.00360280981241	114	Anaerostipes hadrus
0.00360280981241	114	Pelobacter seleniigenes
0.00360280981241	114	Sulfitobacter
0.00360280981241	114	Phaeobacter gallaeciensis
0.00360280981241	114	Vibrio harveyi
0.00360280981241	114	Citricoccus sp.
0.00360280981241	114	Pelodictyon luteolum
0.00360280981241	114	Andreprevotia chitinilytica
0.00360280981241	114	Tepidiphilus thermophilus
0.00360280981241	114	Clostridium
0.00360280981241	114	Paenibacillus polymyxa
0.00360280981241	114	Thalassospira
0.00360280981241	114	Geobacter metallireducens
0.00360280981241	114	Gillisia marina
0.00357120621756	113	Solemya velesiana
0.00357120621756	113	Rickettsia endosymbiont
0.00357120621756	113	Hoeflea phototrophica
0.00357120621756	113	Chryseobacterium arachidis
0.00357120621756	113	Cronobacter sakazakii
0.00357120621756	113	Candidatus Rhodobacter
0.00357120621756	113	Candidatus Midichloria
0.00357120621756	113	Kiloniella litopenaei
0.00357120621756	113	Mariprofundus ferrooxydans
0.00357120621756	113	Butyricimonas virosa
0.00357120621756	113	Nitrosomonas cryotolerans
0.00357120621756	113	Burkholderia stabilis
0.00357120621756	113	Brevundimonas naejangsanensis
0.00357120621756	113	Rhizobium oryzae
0.00357120621756	113	Amycolatopsis jejuensis
0.00357120621756	113	Elizabethkingia endophytica
0.00357120621756	113	Amantichitinum ursilacus
0.00357120621756	113	Parvularcula oceani
0.00353960262272	112	Frankia discariae
0.00353960262272	112	Sciscionella sp.
0.00353960262272	112	Pelistega indica
0.00353960262272	112	Neosynechococcus sphagnicola
0.00353960262272	112	Campylobacter concisus
0.00353960262272	112	Paenibacillus naphthalenovorans
0.00353960262272	112	Mycobacterium mucogenicum
0.00353960262272	112	Terriglobus saanensis
0.00353960262272	112	Actinoalloteichus spitiensis
0.00353960262272	112	Actinokineospora spheciospongiae
0.00353960262272	112	Clostridium kluyveri
0.00353960262272	112	Xylella fastidiosa
0.00353960262272	112	Paraburkholderia mimosarum
0.00353960262272	112	Micromonospora purpureochromogenes
0.00353960262272	112	Sphingomonas pituitosa
0.00353960262272	112	Herbidospora yilanensis
0.00353960262272	112	Alcaligenaceae
0.00353960262272	112	Yangia sp.
0.00350799902787	111	Cryobacterium roopkundense
0.00350799902787	111	Demequina sediminicola
0.00350799902787	111	Kytococcus sedentarius
0.00350799902787	111	Pseudohaliea rubra
0.00350799902787	111	Leeuwenhoekiella blandensis
0.00350799902787	111	Lysinimicrobium flavum
0.00350799902787	111	Algiphilus aromaticivorans
0.00350799902787	111	Hoeflea olei
0.00350799902787	111	Pseudoruegeria marinistellae
0.00350799902787	111	Nostoc
0.00350799902787	111	Desulfobacca acetoxidans
0.00350799902787	111	Arenimonas donghaensis
0.00347639543303	110	Marinobacterium stanieri
0.00347639543303	110	Brevundimonas vesicularis
0.00347639543303	110	Bacteroides neonati
0.00347639543303	110	Brevundimonas abyssalis
0.00347639543303	110	Occidentia massiliensis
0.00347639543303	110	Novosphingobium pentaromativorans
0.00347639543303	110	Paraburkholderia bannensis
0.00347639543303	110	Haemophilus
0.00347639543303	110	Bradyrhizobium paxllaeri
0.00347639543303	110	Acinetobacter pittii
0.00347639543303	110	Paramesorhizobium deserti
0.00347639543303	110	Rhodococcus triatomae
0.00344479183818	109	Simiduia agarivorans
0.00344479183818	109	Streptomyces lydicus
0.00344479183818	109	Mycobacterium hassiacum
0.00344479183818	109	Solimonas flava
0.00344479183818	109	Sphingomonas panacis
0.00344479183818	109	Sphingobium chlorophenolicum
0.00344479183818	109	Croceicoccus marinus
0.00344479183818	109	Citromicrobium sp.
0.00344479183818	109	Streptomycetaceae bacterium
0.00344479183818	109	Cardiobacterium hominis
0.00341318824334	108	unclassified Armatimonadetes
0.00341318824334	108	Nocardiopsis listeri
0.00341318824334	108	Pseudoruegeria sabulilitoris
0.00341318824334	108	Parasutterella excrementihominis
0.00341318824334	108	Actinopolyspora mortivallis
0.00341318824334	108	Methylacidiphilum kamchatkense
0.00341318824334	108	Desulfomicrobium baculatum
0.00341318824334	108	Salegentibacter holothuriorum
0.00341318824334	108	Hirschia maritima
0.00341318824334	108	Hydrogenophaga intermedia
0.00341318824334	108	Nitratireductor indicus
0.00341318824334	108	Allosalinactinospora lopnorensis
0.00341318824334	108	Rikenella microfusus
0.00341318824334	108	Marichromatium gracile
0.00341318824334	108	Kozakia baliensis
0.00341318824334	108	Mycobacterium canariasense
0.00341318824334	108	Thauera humireducens
0.00341318824334	108	Croceicoccus naphthovorans
0.00341318824334	108	Roseovarius tolerans
0.00338158464849	107	Streptomyces yeochonensis
0.00338158464849	107	Pseudoclavibacter alba
0.00338158464849	107	Mahella australiensis
0.00338158464849	107	Candidatus Burkholderia
0.00338158464849	107	Skermania piniformis
0.00338158464849	107	Marinibacterium profundimaris
0.00338158464849	107	Blattabacterium punctulatus
0.00338158464849	107	Ferrovum
0.00338158464849	107	Brevibacillus brevis
0.00338158464849	107	Demequina salsinemoris
0.00338158464849	107	Methylomonas lenta
0.00338158464849	107	Paenibacillus pectinilyticus
0.00338158464849	107	Altererythrobacter ishigakiensis
0.00338158464849	107	Meiothermus chliarophilus
0.00338158464849	107	Gilvimarinus chinensis
0.00338158464849	107	Marinicella sp.
0.00338158464849	107	Thermomonas hydrothermalis
0.00338158464849	107	Renibacterium salmoninarum
0.00338158464849	107	Ochrobactrum sp.
0.00338158464849	107	Methylohalobius crimeensis
0.00334998105364	106	Bacteroides caccae
0.00334998105364	106	Rhodanobacter fulvus
0.00334998105364	106	Thalassobius mediterraneus
0.00334998105364	106	Pelagibaca abyssi
0.00334998105364	106	Candidatus Achromatium
0.00334998105364	106	Demequina globuliformis
0.00334998105364	106	Haemophilus influenzae
0.00334998105364	106	Oceanococcus atlanticus
0.00334998105364	106	Komagataeibacter xylinus
0.00334998105364	106	Chryseobacterium gallinarum
0.00334998105364	106	Advenella mimigardefordensis
0.00334998105364	106	Motiliproteus sp.
0.00334998105364	106	Ponticaulis koreensis
0.00334998105364	106	Leptospirillum ferriphilum
0.00334998105364	106	Leptospira inadai
0.00334998105364	106	Desulfobulbus propionicus
0.0033183774588	105	Acinetobacter venetianus
0.0033183774588	105	Olsenella sp.
0.0033183774588	105	Luteibacter rhizovicinus
0.0033183774588	105	Sphingomonas asaccharolytica
0.0033183774588	105	Chlamydiia
0.0033183774588	105	Tomitella biformata
0.0033183774588	105	Streptomyces atratus
0.0033183774588	105	Sanguibacter sp.
0.0033183774588	105	Hydrogenobacter thermophilus
0.0033183774588	105	Streptomyces specialis
0.0033183774588	105	Methylobacterium tarhaniae
0.0033183774588	105	Pectobacterium carotovorum
0.0033183774588	105	Vibrio
0.0033183774588	105	Brevefilum fermentans
0.0033183774588	105	Asticcacaulis benevestitus
0.0033183774588	105	Geopsychrobacter electrodiphilus
0.0033183774588	105	Pleomorphobacterium xiamenense
0.0033183774588	105	Thiorhodospira sibirica
0.0033183774588	105	Desulfobacter postgatei
0.0033183774588	105	Novosphingobium panipatense
0.0033183774588	105	Pseudogulbenkiania subflava
0.0033183774588	105	Acaryochloris sp.
0.00328677386395	104	Helicobacter pylori
0.00328677386395	104	Lactobacillus harbinensis
0.00328677386395	104	Moorella thermoacetica
0.00328677386395	104	Balneatrix alpica
0.00328677386395	104	Halioglobus sp.
0.00328677386395	104	Dietzia timorensis
0.00328677386395	104	Methylobacterium mesophilicum
0.00328677386395	104	Flaviflexus massiliensis
0.00328677386395	104	Yersinia enterocolitica
0.00328677386395	104	Streptomyces avicenniae
0.00328677386395	104	Ruminococcaceae bacterium
0.00328677386395	104	Williamsia sp.
0.00328677386395	104	Arhodomonas aquaeolei
0.00328677386395	104	Chryseobacterium scophthalmum
0.00325517026911	103	Rickettsia hoogstraalii
0.00325517026911	103	Chryseobacterium ureilyticum
0.00325517026911	103	Acidovorax radicis
0.00325517026911	103	Paraburkholderia piptadeniae
0.00325517026911	103	Leucobacter celer
0.00325517026911	103	Methylomarinum vadi
0.00325517026911	103	Chryseobacterium arthrosphaerae
0.00325517026911	103	Mycetocola reblochoni
0.00325517026911	103	Burkholderia arationis
0.00325517026911	103	Klebsiella aerogenes
0.00325517026911	103	Devosia soli
0.00325517026911	103	Lysinimicrobium aestuarii
0.00325517026911	103	Dissulfuribacter thermophilus
0.00325517026911	103	Maricaulis sp.
0.00325517026911	103	Saccharomonospora cyanea
0.00325517026911	103	Nocardiopsis lucentensis
0.00325517026911	103	Desulfovibrio bastinii
0.00325517026911	103	Tessaracoccus
0.00325517026911	103	Paracoccus sphaerophysae
0.00325517026911	103	Bradyrhizobium manausense
0.00325517026911	103	Cucumibacter marinus
0.00325517026911	103	Desulfuromonas soudanensis
0.00325517026911	103	Enteractinococcus helveticum
0.00322356667426	102	Acidobacterium ailaaui
0.00322356667426	102	Sphingobium abikonense
0.00322356667426	102	Brachybacterium phenoliresistens
0.00322356667426	102	Brevibacterium ravenspurgense
0.00322356667426	102	Streptomyces albireticuli
0.00322356667426	102	Photobacterium sp.
0.00322356667426	102	Chitinophagaceae bacterium IBVUCB2
0.00322356667426	102	Nesiotobacter exalbescens
0.00322356667426	102	Clostridium pasteurianum
0.00322356667426	102	Butyricimonas
0.00322356667426	102	Paraburkholderia terrae
0.00322356667426	102	Rhodococcus hoagii
0.00319196307942	101	Thioalkalivibrio paradoxus
0.00319196307942	101	Streptomyces mobaraensis
0.00319196307942	101	Legionella maceachernii
0.00319196307942	101	Virgibacillus senegalensis
0.00319196307942	101	Leptospira kmetyi
0.00319196307942	101	Labrenzia
0.00319196307942	101	Ralstonia insidiosa
0.00319196307942	101	Alteromonas mediterranea
0.00319196307942	101	Ensifer sojae
0.00319196307942	101	Thermosulfidibacter takaii
0.00319196307942	101	Planktotalea frisia
0.00319196307942	101	Bacteroides stercorirosoris
0.00319196307942	101	Parvularcula bermudensis
0.00319196307942	101	Stenotrophomonas rhizophila
0.00319196307942	101	Marinovum algicola
0.00319196307942	101	Paraburkholderia ferrariae
0.00319196307942	101	Oscillatoriophycideae
0.00319196307942	101	Caulobacter
0.00319196307942	101	Vibrio vulnificus
0.00319196307942	101	Desulfosarcina sp.
0.00316035948457	100	Agrococcus sp.
0.00316035948457	100	Mesoaciditoga lauensis
0.00316035948457	100	Bradyrhizobium canariense
0.00316035948457	100	Congregibacter litoralis
0.00316035948457	100	Micromonospora cremea
0.00316035948457	100	Helicobacter pullorum
0.00316035948457	100	Chitinibacter tainanensis
0.00316035948457	100	Curtobacterium ammoniigenes
0.00316035948457	100	Chlorobaculum parvum
0.00316035948457	100	Cellulosimicrobium sp.
0.00316035948457	100	Cellvibrio mixtus
0.00316035948457	100	Paenirhodobacter enshiensis
0.00316035948457	100	Streptomyces nodosus
0.00316035948457	100	Henriciella sp.
0.00316035948457	100	Treponema sp.
0.00312875588972	99	Treponema bryantii
0.00312875588972	99	Aeromicrobium
0.00312875588972	99	Roseivivax lentus
0.00312875588972	99	Microbacterium sediminis
0.00312875588972	99	Paracoccus
0.00312875588972	99	Brevibacterium
0.00312875588972	99	Methylovorus
0.00312875588972	99	Bacteroides nordii
0.00312875588972	99	Agromyces aureus
0.00312875588972	99	Aestuariivita boseongensis
0.00312875588972	99	Francisella tularensis
0.00312875588972	99	Blautia sp.
0.00312875588972	99	Sanguibacteroides justesenii
0.00309715229488	98	Desulfovibrio aminophilus
0.00309715229488	98	Moraxella osloensis
0.00309715229488	98	Citreicella sp.
0.00309715229488	98	Burkholderia thailandensis
0.00309715229488	98	Klebsiella michiganensis
0.00309715229488	98	Agromyces subbeticus
0.00309715229488	98	Zymomonas mobilis
0.00309715229488	98	Krasilnikoviella flava
0.00309715229488	98	Delftia lacustris
0.00309715229488	98	Croceicoccus pelagius
0.00309715229488	98	Dermacoccus
0.00309715229488	98	Pseudomonas chlororaphis
0.00309715229488	98	Oligotropha carboxidovorans
0.00309715229488	98	Bacteroides oleiciplenus
0.00309715229488	98	Actinoalloteichus
0.00306554870003	97	Microbacterium hydrocarbonoxydans
0.00306554870003	97	Microbacterium testaceum
0.00306554870003	97	Listeria monocytogenes
0.00306554870003	97	Nocardiopsis valliformis
0.00306554870003	97	Rubrobacter xylanophilus
0.00306554870003	97	Acidovorax ebreus
0.00306554870003	97	Nocardiopsis
0.00306554870003	97	Sediminimonas qiaohouensis
0.00306554870003	97	Martelella mediterranea
0.00306554870003	97	Porphyromonas macacae
0.00306554870003	97	Chlorobaculum tepidum
0.00306554870003	97	Kibdelosporangium sp.
0.00306554870003	97	Erythrobacter luteus
0.00306554870003	97	Maribacter forsetii
0.00306554870003	97	Cellulosimicrobium funkei
0.00306554870003	97	Deinococcus peraridilitoris
0.00306554870003	97	Prosthecochloris aestuarii
0.00306554870003	97	Pseudoxanthomonas spadix
0.00306554870003	97	Aureimonas frigidaquae
0.00303394510519	96	Nocardiopsis kunsanensis
0.00303394510519	96	Barnesiella intestinihominis
0.00303394510519	96	Bacillus simplex
0.00303394510519	96	Rhodococcus opacus
0.00303394510519	96	Bacillus licheniformis
0.00303394510519	96	Salipiger mucosus
0.00303394510519	96	Gulosibacter sp.
0.00303394510519	96	Algicola sagamiensis
0.00303394510519	96	Paeniclostridium sordellii
0.00303394510519	96	Thalassobacter sp.
0.00303394510519	96	Acidiferrobacter thiooxydans
0.00303394510519	96	Rothia nasimurium
0.00303394510519	96	Sedimenticola selenatireducens
0.00303394510519	96	Porphyromonas cangingivalis
0.00303394510519	96	Rhizobium mesoamericanum
0.00303394510519	96	Jeotgalibacillus malaysiensis
0.00303394510519	96	Williamsia sterculiae
0.00303394510519	96	Pandoraea apista
0.00303394510519	96	Salegentibacter salegens
0.00303394510519	96	Sagittula stellata
0.00300234151034	95	Brevibacterium album
0.00300234151034	95	Amycolatopsis keratiniphila
0.00300234151034	95	unclassified Rickettsia
0.00300234151034	95	Chryseobacterium luteum
0.00300234151034	95	Yonghaparkia sp.
0.00300234151034	95	Maritimibacter alkaliphilus
0.00300234151034	95	Geothermobacter sp.
0.00300234151034	95	Catenovulum agarivorans
0.00300234151034	95	Megasphaera elsdenii
0.00300234151034	95	Desulfonatronum thiodismutans
0.00300234151034	95	Devriesea agamarum
0.00300234151034	95	Roseovarius halotolerans
0.00300234151034	95	Nocardiopsis salina
0.00300234151034	95	Sphingobium ummariense
0.00300234151034	95	Campylobacter jejuni
0.00300234151034	95	Micromonospora inositola
0.00300234151034	95	Dasania marina
0.00300234151034	95	Paraburkholderia xenovorans
0.0029707379155	94	Meganema perideroedes
0.0029707379155	94	Marinobacterium jannaschii
0.0029707379155	94	Desulfovibrio brasiliensis
0.0029707379155	94	Acidithiobacillus caldus
0.0029707379155	94	Brevibacillus sp.
0.0029707379155	94	Nioella sediminis
0.0029707379155	94	Micromonospora echinospora
0.0029707379155	94	Sphingobium czechense
0.0029707379155	94	Bradyrhizobium mercantei
0.0029707379155	94	Devosia riboflavina
0.0029707379155	94	Nioella nitratireducens
0.0029707379155	94	Spirochaeta africana
0.0029707379155	94	Oligella urethralis
0.0029707379155	94	Pseudomonas tolaasii
0.0029707379155	94	Oleiphilus sp.
0.0029707379155	94	Cylindrospermopsis
0.0029707379155	94	Alteromonas macleodii
0.00293913432065	93	Methylobacter whittenburyi
0.00293913432065	93	Wenxinia marina
0.00293913432065	93	Rhodococcus pyridinivorans
0.00293913432065	93	Arcanobacterium haemolyticum
0.00293913432065	93	Desulfonatronum thioautotrophicum
0.00293913432065	93	Gordonia araii
0.00293913432065	93	Solirubrobacterales bacterium
0.00293913432065	93	Microbacterium yannicii
0.00293913432065	93	Erythrobacter gangjinensis
0.00293913432065	93	Deinococcus marmoris
0.00293913432065	93	Shinella
0.00293913432065	93	Azotobacter chroococcum
0.00293913432065	93	Nocardiopsis alkaliphila
0.00293913432065	93	Porphyromonas somerae
0.00293913432065	93	Streptomyces uncialis
0.00293913432065	93	Arcticibacter
0.00293913432065	93	Caballeronia choica
0.00293913432065	93	Nocardiopsis sinuspersici
0.00293913432065	93	Frankia alni
0.0029075307258	92	Micromonospora echinofusca
0.0029075307258	92	Streptomyces viridochromogenes
0.0029075307258	92	Sulfurovum sp.
0.0029075307258	92	Taylorella asinigenitalis
0.0029075307258	92	Moraxella bovoculi
0.0029075307258	92	Methylobacterium radiotolerans
0.0029075307258	92	Mariprofundus micogutta
0.0029075307258	92	Celeribacter baekdonensis
0.0029075307258	92	Brucella sp.
0.0029075307258	92	Rhizobium leucaenae
0.0029075307258	92	Desulfatibacillum aliphaticivorans
0.0029075307258	92	Prevotella bivia
0.0029075307258	92	Hyphomicrobium nitrativorans
0.0029075307258	92	Nesterenkonia alba
0.0029075307258	92	Ruminococcus albus
0.00287592713096	91	Rhodanobacter
0.00287592713096	91	Chryseobacterium angstadtii
0.00287592713096	91	Pseudaminobacter manganicus
0.00287592713096	91	Calditerrivibrio nitroreducens
0.00287592713096	91	Burkholderia hypogeia
0.00287592713096	91	Vibrio maritimus
0.00287592713096	91	Bradyrhizobium jicamae
0.00287592713096	91	Desulfovibrio alcoholivorans
0.00287592713096	91	Desulfotignum phosphitoxidans
0.00287592713096	91	Meiothermus silvanus
0.00287592713096	91	Kordiimonas lacus
0.00287592713096	91	Streptococcus suis
0.00287592713096	91	Tumebacillus flagellatus
0.00287592713096	91	Thermorudis peleae
0.00287592713096	91	Desulfobacterium autotrophicum
0.00284432353611	90	Gulbenkiania mobilis
0.00284432353611	90	Williamsia muralis
0.00284432353611	90	Alteromonas sp.
0.00284432353611	90	Kocuria palustris
0.00284432353611	90	Oceanospirillum beijerinckii
0.00284432353611	90	Peptoanaerobacter stomatis
0.00284432353611	90	Streptomyces aurantiacus
0.00284432353611	90	Wolbachia pipientis
0.00284432353611	90	Enterococcus faecium
0.00284432353611	90	Puniceibacterium sp.
0.00284432353611	90	Azospirillum humicireducens
0.00284432353611	90	Azotobacter vinelandii
0.00284432353611	90	Bacteroides caecimuris
0.00284432353611	90	Oleiphilus messinensis
0.00284432353611	90	Candidatus Cloacimonas
0.00284432353611	90	Nocardiopsis halophila
0.00284432353611	90	Amycolatopsis australiensis
0.00284432353611	90	Burkholderia pyrrocinia
0.00284432353611	90	Desulfobacter curvatus
0.00284432353611	90	Prevotella bryantii
0.00284432353611	90	Corynebacterium diphtheriae
0.00284432353611	90	Thalassotalea sp.
0.00284432353611	90	Mycobacterium asiaticum
0.00281271994127	89	Sulfurivirga caldicuralii
0.00281271994127	89	Capnocytophaga
0.00281271994127	89	Kiloniella spongiae
0.00281271994127	89	Sterolibacterium denitrificans
0.00281271994127	89	Ruegeria pomeroyi
0.00281271994127	89	Propionibacterium acidifaciens
0.00281271994127	89	Chryseobacterium halperniae
0.00281271994127	89	Arcobacter nitrofigilis
0.00281271994127	89	Tamlana sp.
0.00281271994127	89	Dyella thiooxydans
0.00281271994127	89	Actinomyces oris
0.00281271994127	89	Citrobacter freundii
0.00281271994127	89	Candidatus Babela
0.00281271994127	89	Streptomycetaceae
0.00281271994127	89	Streptomyces venezuelae
0.00281271994127	89	Bacteroides paurosaccharolyticus
0.00281271994127	89	Altererythrobacter marensis
0.00278111634642	88	Xanthomonas oryzae
0.00278111634642	88	Lascolabacillus massiliensis
0.00278111634642	88	Maribacter dokdonensis
0.00278111634642	88	Acidiphilium multivorum
0.00278111634642	88	Marinobacter
0.00278111634642	88	Brachybacterium squillarum
0.00278111634642	88	Gordonia kroppenstedtii
0.00278111634642	88	Salegentibacter mishustinae
0.00278111634642	88	Enterobacter sp.
0.00278111634642	88	Halotalea alkalilenta
0.00278111634642	88	Desulfovibrio indicus
0.00278111634642	88	Psychromonas sp.
0.00278111634642	88	Roseivivax jejudonensis
0.00278111634642	88	Streptomyces sclerotialus
0.00278111634642	88	Thermogemmatispora onikobensis
0.00278111634642	88	Microbulbifer agarilyticus
0.00274951275158	87	Cutibacterium avidum
0.00274951275158	87	Streptomyces cinnamoneus
0.00274951275158	87	Paraliobacillus ryukyuensis
0.00274951275158	87	Candidatus Hamiltonella
0.00274951275158	87	Actinomyces provencensis
0.00274951275158	87	Deferribacter desulfuricans
0.00274951275158	87	Sphingomonas dokdonensis
0.00274951275158	87	Nocardia uniformis
0.00274951275158	87	Sphingomonas hankookensis
0.00274951275158	87	Paeniglutamicibacter gangotriensis
0.00274951275158	87	Pandoraea pulmonicola
0.00274951275158	87	Moraxella lacunata
0.00274951275158	87	Paracoccus saliphilus
0.00274951275158	87	Robiginitomaculum antarcticum
0.00274951275158	87	Acidimicrobium ferrooxidans
0.00274951275158	87	Chryseobacterium cucumeris
0.00274951275158	87	Meiothermus timidus
0.00274951275158	87	Geobacter pelophilus
0.00274951275158	87	Vibrio nigripulchritudo
0.00274951275158	87	Pseudoxanthomonas indica
0.00274951275158	87	Pseudoflavonifractor sp.
0.00274951275158	87	Bacteroides gallinarum
0.00274951275158	87	Bradyrhizobiaceae
0.00274951275158	87	Pseudoxanthomonas mexicana
0.00274951275158	87	Paenibacillus elgii
0.00274951275158	87	Corynebacterium falsenii
0.00271790915673	86	Lactococcus lactis
0.00271790915673	86	Bradyrhizobium embrapense
0.00271790915673	86	Agromyces cerinus
0.00271790915673	86	Alicyclobacillus contaminans
0.00271790915673	86	Kineosporia
0.00271790915673	86	Pseudomonas alcaliphila
0.00271790915673	86	Microcystis sp. T1-4
0.00271790915673	86	Curvibacter
0.00271790915673	86	Xenophilus sp.
0.00271790915673	86	Microbacterium mangrovi
0.00271790915673	86	Mobiluncus curtisii
0.00271790915673	86	Brevibacterium yomogidense
0.00271790915673	86	Lysinimicrobium iriomotense
0.00271790915673	86	Demequina oxidasica
0.00271790915673	86	Loktanella atrilutea
0.00271790915673	86	Pyramidobacter piscolens
0.00271790915673	86	Thermomonas fusca
0.00271790915673	86	Desulfonatronospira thiodismutans
0.00271790915673	86	Rhodococcus kunmingensis
0.00271790915673	86	Pseudomonas balearica
0.00271790915673	86	Shimia sp.
0.00268630556189	85	Cnuibacter physcomitrellae
0.00268630556189	85	Rhodobacter
0.00268630556189	85	Desulfovibrio piger
0.00268630556189	85	Brachyspira hyodysenteriae
0.00268630556189	85	Yersinia pseudotuberculosis
0.00268630556189	85	Arcobacter butzleri
0.00268630556189	85	Sporomusa malonica
0.00268630556189	85	Millisia brevis
0.00268630556189	85	Nocardia jiangxiensis
0.00268630556189	85	Desulfovibrio aespoeensis
0.00268630556189	85	Burkholderia diffusa
0.00268630556189	85	Leptothrix ochracea
0.00268630556189	85	Achromobacter denitrificans
0.00268630556189	85	Verrucomicrobium
0.00268630556189	85	Pseudomonas fuscovaginae
0.00268630556189	85	Porphyrobacter mercurialis
0.00268630556189	85	Methyloceanibacter methanicus
0.00268630556189	85	Pseudovibrio stylochi
0.00268630556189	85	Prevotella brevis
0.00268630556189	85	Leptospira noguchii
0.00268630556189	85	Fibrobacter
0.00268630556189	85	Agrococcus pavilionensis
0.00268630556189	85	Dietzia alimentaria
0.00265470196704	84	Pelagibaca bermudensis
0.00265470196704	84	Dakarella massiliensis
0.00265470196704	84	Leptotrichia sp.
0.00265470196704	84	Spirochaeta lutea
0.00265470196704	84	Corynebacterium kroppenstedtii
0.00265470196704	84	Catenovulum maritimum
0.00265470196704	84	Alistipes
0.00265470196704	84	Planktotalea sp.
0.00265470196704	84	Bartonella sp.
0.00265470196704	84	Alcanivorax pacificus
0.00265470196704	84	Marivita hallyeonensis
0.00265470196704	84	Planktomarina temperata
0.00265470196704	84	Leucobacter salsicius
0.00265470196704	84	Alteromonas
0.00265470196704	84	Psychromonas ingrahamii
0.00265470196704	84	Granulicella tundricola
0.00265470196704	84	Novosphingobium subterraneum
0.00265470196704	84	Spirochaeta thermophila
0.00265470196704	84	Prevotellamassilia timonensis
0.00265470196704	84	Chryseobacterium joostei
0.00265470196704	84	Enterobacter ludwigii
0.00265470196704	84	bacterium endosymbiont
0.00265470196704	84	Alistipes obesi
