0.00560559764857	299	Azospirillum oryzae
0.00560559764857	299	Roseovarius indicus
0.00560559764857	299	Lacinutrix jangbogonensis
0.00560559764857	299	Dysgonomonas gadei
0.00558684983035	298	Kushneria sp.
0.00558684983035	298	Meiothermus silvanus
0.00558684983035	298	Hapalosiphonaceae
0.00558684983035	298	Thiothrix nivea
0.00556810201213	297	Methylomarinum vadi
0.00556810201213	297	Maribacter arcticus
0.00556810201213	297	Sinorhizobium fredii
0.00556810201213	297	Natronohydrobacter thiooxidans
0.00556810201213	297	Streptomyces hokutonensis
0.00554935419391	296	Herbaspirillum aquaticum
0.00554935419391	296	Thioflavicoccus mobilis
0.00554935419391	296	Candidatus Nitrospira
0.00554935419391	296	Kocuria
0.00554935419391	296	Micromonospora lupini
0.00553060637568	295	Mycobacterium sinense
0.00553060637568	295	Rhodobacter vinaykumarii
0.00553060637568	295	Microbacterium luticocti
0.00553060637568	295	Sphingobium phenoxybenzoativorans
0.00553060637568	295	Arenimonas donghaensis
0.00551185855746	294	Kocuria rhizophila
0.00551185855746	294	Desulfosporosinus sp.
0.00551185855746	294	Agromyces cerinus
0.00551185855746	294	Salinimicrobium terrae
0.00551185855746	294	Achromobacter piechaudii
0.00551185855746	294	Croceibacter atlanticus
0.00551185855746	294	Actinomyces urogenitalis
0.00551185855746	294	Novosphingobium lentum
0.00551185855746	294	Nocardia concava
0.00549311073924	293	Aequorivita soesokkakensis
0.00549311073924	293	Plantibacter sp.
0.00549311073924	293	Novosphingobium
0.00549311073924	293	Mesonia phycicola
0.00549311073924	293	Sphingobium yanoikuyae
0.00549311073924	293	Streptomyces venezuelae
0.00547436292102	292	Hyphomicrobium zavarzinii
0.00547436292102	292	Bartonella apis
0.00543686728457	290	Flagellimonas eckloniae
0.00543686728457	290	Corynebacterium diphtheriae
0.00543686728457	290	Aequorivita sublithincola
0.00543686728457	290	Chromobacterium
0.00543686728457	290	Longilinea arvoryzae
0.00543686728457	290	Geobacter daltonii
0.00543686728457	290	Actinomyces marimammalium
0.00543686728457	290	Croceitalea dokdonensis
0.00541811946635	289	Burkholderia hypogeia
0.00541811946635	289	Nocardiopsis alba
0.00541811946635	289	Rhodospirillum rubrum
0.00541811946635	289	Xanthobacter autotrophicus
0.00541811946635	289	Desulfomonile tiedjei
0.00541811946635	289	Corynebacterium falsenii
0.00539937164812	288	Nocardia miyunensis
0.00539937164812	288	Capnocytophaga canimorsus
0.00539937164812	288	Lysinimicrobium mangrovi
0.00539937164812	288	Rhodococcus maanshanensis
0.00539937164812	288	Pseudohongiella acticola
0.00539937164812	288	Halofilum ochraceum
0.0053806238299	287	Clostridium puniceum
0.0053806238299	287	Arenibacter nanhaiticus
0.0053806238299	287	Bradyrhizobium diazoefficiens
0.0053806238299	287	Agrobacterium rhizogenes
0.0053806238299	287	Pacificimonas flava
0.0053806238299	287	Gelidibacter mesophilus
0.0053806238299	287	Streptomyces albulus
0.0053806238299	287	Leptospira inadai
0.0053806238299	287	Microbacterium chocolatum
0.00536187601168	286	Dysgonomonas macrotermitis
0.00536187601168	286	Andreprevotia lacus
0.00536187601168	286	Colwellia sp.
0.00536187601168	286	Methylomonas lenta
0.00536187601168	286	Chryseobacterium jeonii
0.00536187601168	286	Psychrobacter sp.
0.00536187601168	286	Streptomyces lavendulae
0.00534312819346	285	Chromobacterium sp.
0.00534312819346	285	Nitrolancea hollandica
0.00532438037523	284	Ornatilinea apprima
0.00532438037523	284	Chitinilyticum litopenaei
0.00532438037523	284	Psychroserpens mesophilus
0.00532438037523	284	Rhodobacter aestuarii
0.00532438037523	284	Glutamicibacter arilaitensis
0.00532438037523	284	Desulfopila aestuarii
0.00532438037523	284	Streptomyces yerevanensis
0.00530563255701	283	Burkholderia anthina
0.00530563255701	283	Segniliparus rugosus
0.00530563255701	283	Rhodococcus marinonascens
0.00530563255701	283	Vibrio parahaemolyticus
0.00530563255701	283	Halomicronema hongdechloris
0.00530563255701	283	Azospirillum thiophilum
0.00530563255701	283	Lysinimicrobium rhizosphaerae
0.00528688473879	282	Paraburkholderia kururiensis
0.00528688473879	282	Ensifer adhaerens
0.00528688473879	282	Arcanobacterium urinimassiliense
0.00528688473879	282	Clavibacter cf.
0.00528688473879	282	Leptospira weilii
0.00526813692057	281	Kordiimonas lipolytica
0.00526813692057	281	Lysobacter enzymogenes
0.00526813692057	281	Labrenzia alexandrii
0.00526813692057	281	Actinomyces radicidentis
0.00526813692057	281	Microbacterium esteraromaticum
0.00524938910234	280	Cellulomonas iranensis
0.00524938910234	280	Syntrophus aciditrophicus
0.00524938910234	280	Thermomonas fusca
0.00524938910234	280	Sphingomonas koreensis
0.00524938910234	280	Cyanobacteria
0.00523064128412	279	Pleurocapsa minor
0.00523064128412	279	Dietzia
0.00523064128412	279	Desulfobulbus elongatus
0.00523064128412	279	Microbacterium gubbeenense
0.00523064128412	279	Sphingopyxis witflariensis
0.0052118934659	278	Thiothrix disciformis
0.0052118934659	278	Acidovorax ebreus
0.0052118934659	278	Spongiibacterium flavum
0.0052118934659	278	Bifidobacterium longum
0.0052118934659	278	Aquitalea magnusonii
0.0052118934659	278	Cruoricaptor ignavus
0.00519314564768	277	Loktanella sp.
0.00519314564768	277	Nitratireductor aquibiodomus
0.00519314564768	277	Thermogemmatispora onikobensis
0.00517439782945	276	Bordetella trematum
0.00517439782945	276	Ralstonia
0.00515565001123	275	Gordonia hirsuta
0.00515565001123	275	Moorella thermoacetica
0.00515565001123	275	Salinibacter ruber
0.00515565001123	275	Chlorobium ferrooxidans
0.00515565001123	275	Streptomyces qinglanensis
0.00513690219301	274	Methylovulum psychrotolerans
0.00513690219301	274	Acaryochloris marina
0.00513690219301	274	Pseudoalteromonas
0.00513690219301	274	Tsukamurella paurometabola
0.00513690219301	274	Labrenzia aggregata
0.00513690219301	274	Leptospira wolffii
0.00513690219301	274	Wenzhouxiangella marina
0.00513690219301	274	Cutibacterium acnes
0.00513690219301	274	Flavobacterium hibernum
0.00513690219301	274	Novosphingobium aromaticivorans
0.00513690219301	274	Millionella massiliensis
0.00513690219301	274	Pleomorphomonas oryzae
0.00513690219301	274	Methyloglobulus morosus
0.00513690219301	274	Tardiphaga robiniae
0.00511815437478	273	Hyphomicrobium sulfonivorans
0.00511815437478	273	Chryseobacterium molle
0.00511815437478	273	Nocardia terpenica
0.00511815437478	273	Haematospirillum jordaniae
0.00511815437478	273	Paraburkholderia andropogonis
0.00511815437478	273	Desulfonatronovibrio magnus
0.00511815437478	273	Zunongwangia atlantica
0.00511815437478	273	Sphingomonas jaspsi
0.00509940655656	272	Virgibacillus senegalensis
0.00509940655656	272	Mobiluncus curtisii
0.00509940655656	272	Gardnerella vaginalis
0.00509940655656	272	Methylobacterium variabile
0.00508065873834	271	Acidobacterium ailaaui
0.00508065873834	271	Gramella sp.
0.00508065873834	271	Leucothrix mucor
0.00508065873834	271	Desulfacinum infernum
0.00508065873834	271	Nonlabens marinus
0.00508065873834	271	Actinomyces graevenitzii
0.00508065873834	271	Patulibacter americanus
0.00508065873834	271	Castellaniella caeni
0.00508065873834	271	Varibaculum cambriense
0.00506191092012	270	Pelobacter propionicus
0.00506191092012	270	Cutibacterium granulosum
0.00506191092012	270	Desulfatibacillum alkenivorans
0.00506191092012	270	Phaeospirillum molischianum
0.00504316310189	269	Streptomyces puniciscabiei
0.00504316310189	269	Kocuria flava
0.00504316310189	269	Mesonia mobilis
0.00504316310189	269	Microbacterium hominis
0.00504316310189	269	Actinotignum urinale
0.00504316310189	269	Tepidiphilus margaritifer
0.00504316310189	269	Micromonospora wenchangensis
0.00504316310189	269	Bellilinea caldifistulae
0.00502441528367	268	Sphingopyxis macrogoltabida
0.00502441528367	268	Streptomyces olivochromogenes
0.00502441528367	268	Myroides marinus
0.00502441528367	268	Brevibacterium epidermidis
0.00502441528367	268	Mycobacterium triviale
0.00502441528367	268	Segniliparus rotundus
0.00500566746545	267	Acidipropionibacterium jensenii
0.00500566746545	267	Elizabethkingia miricola
0.00500566746545	267	Brachybacterium massiliense
0.00500566746545	267	Novosphingobium acidiphilum
0.00500566746545	267	Maribacter thermophilus
0.00500566746545	267	Myroides odoratimimus
0.00500566746545	267	Magnetococcus marinus
0.00500566746545	267	Leptospira yanagawae
0.00498691964723	266	Rhodococcus kyotonensis
0.00498691964723	266	Nocardiopsis ganjiahuensis
0.00498691964723	266	Oerskovia
0.00498691964723	266	Nocardia pseudobrasiliensis
0.00498691964723	266	Promicromonospora kroppenstedtii
0.00498691964723	266	Methyloceanibacter superfactus
0.004968171829	265	Cyanobacterium sp.
0.004968171829	265	RhizobiumAgrobacterium group
0.004968171829	265	Myxococcus xanthus
0.004968171829	265	Leptonema illini
0.004968171829	265	Archangium violaceum
0.004968171829	265	Maritalea myrionectae
0.00494942401078	264	Leptospira terpstrae
0.00494942401078	264	Chryseobacterium antarcticum
0.00494942401078	264	Actinomyces turicensis
0.00494942401078	264	Dehalococcoides mccartyi
0.00494942401078	264	Xanthomarina gelatinilytica
0.00494942401078	264	Yaniella halotolerans
0.00494942401078	264	Altererythrobacter epoxidivorans
0.00494942401078	264	Amycolatopsis mediterranei
0.00494942401078	264	Rhodococcus defluvii
0.00494942401078	264	Desulfatitalea tepidiphila
0.00494942401078	264	Thioalkalivibrio thiocyanodenitrificans
0.00493067619256	263	Arthrospira sp.
0.00493067619256	263	Rhodococcus pyridinivorans
0.00493067619256	263	Arcobacter cryaerophilus
0.00493067619256	263	Advenella mimigardefordensis
0.00493067619256	263	Myxococcus hansupus
0.00493067619256	263	Dysgonomonas mossii
0.00493067619256	263	Roseisalinus antarcticus
0.00493067619256	263	Sphingopyxis bauzanensis
0.00491192837434	262	Labrenzia suaedae
0.00491192837434	262	Microbacteriaceae bacterium
0.00491192837434	262	Tamlana agarivorans
0.00489318055611	261	Leptospira meyeri
0.00489318055611	261	Salegentibacter echinorum
0.00489318055611	261	Lysinimicrobium subtropicum
0.00489318055611	261	Burkholderia calidae
0.00489318055611	261	Phormidium tenue
0.00489318055611	261	Actinobaculum massiliense
0.00489318055611	261	Pelagibacterium halotolerans
0.00489318055611	261	Clostridium
0.00489318055611	261	unclassified Pelagibacteraceae
0.00487443273789	260	Thioalkalivibrio denitrificans
0.00487443273789	260	Acidithiobacillus ferrivorans
0.00487443273789	260	Roseibaca calidilacus
0.00487443273789	260	Lyngbya aestuarii
0.00487443273789	260	Odoribacter laneus
0.00487443273789	260	Rhodovibrio salinarum
0.00487443273789	260	Thermomicrobium roseum
0.00487443273789	260	Methylophilus methylotrophus
0.00487443273789	260	Nocardia crassostreae
0.00487443273789	260	Geobacter thiogenes
0.00487443273789	260	Tannerella forsythia
0.00485568491967	259	Thalassospira lucentensis
0.00485568491967	259	Methylosarcina lacus
0.00485568491967	259	Methyloligella halotolerans
0.00483693710144	258	Pantoea sp.
0.00483693710144	258	Chryseobacterium gambrini
0.00483693710144	258	Hoeflea olei
0.00483693710144	258	Corynebacterium ulceribovis
0.00483693710144	258	Herbaspirillum rhizosphaerae
0.00483693710144	258	Bradyrhizobium icense
0.00483693710144	258	Aeromonas hydrophila
0.00481818928322	257	Aeromonas veronii
0.00481818928322	257	Paenibacillus naphthalenovorans
0.00481818928322	257	Helcobacillus massiliensis
0.00481818928322	257	Deinococcus sp.
0.00481818928322	257	Cylindrospermopsis
0.00481818928322	257	Lacinutrix himadriensis
0.004799441465	256	Sediminibacter sp.
0.004799441465	256	Flavobacterium chungangense
0.004799441465	256	Methylomonas
0.004799441465	256	Aquimarina muelleri
0.004799441465	256	Paraburkholderia tropica
0.004799441465	256	Novosphingobium rosa
0.004799441465	256	Prochlorococcus
0.004799441465	256	Chlorobaculum limnaeum
0.004799441465	256	Cellulophaga tyrosinoxydans
0.004799441465	256	Gilliamella apicola
0.004799441465	256	Shinella sp.
0.00478069364678	255	Olsenella sp.
0.00478069364678	255	Sphingomonas hengshuiensis
0.00478069364678	255	Marinomonas sp.
0.00478069364678	255	Chryseobacterium piscicola
0.00478069364678	255	Chryseobacterium bovis
0.00478069364678	255	Corynebacterium jeikeium
0.00478069364678	255	Tsukamurella pseudospumae
0.00476194582855	254	Geoalkalibacter ferrihydriticus
0.00476194582855	254	Parabacteroides chartae
0.00476194582855	254	Nitrosococcus halophilus
0.00476194582855	254	Pseudomonas resinovorans
0.00476194582855	254	Jeongeupia sp.
0.00476194582855	254	Streptomyces lushanensis
0.00476194582855	254	Amycolatopsis lexingtonensis
0.00476194582855	254	Afipia felis
0.00474319801033	253	Chroogloeocystis siderophila
0.00474319801033	253	Sphingopyxis alaskensis
0.00474319801033	253	Agrococcus lahaulensis
0.00474319801033	253	Gordonia paraffinivorans
0.00474319801033	253	Paracoccus pantotrophus
0.00472445019211	252	Riemerella columbina
0.00472445019211	252	Neosynechococcus sphagnicola
0.00472445019211	252	Psychroserpens jangbogonensis
0.00472445019211	252	Gramella forsetii
0.00472445019211	252	Saccharomonospora saliphila
0.00472445019211	252	Tenacibaculum maritimum
0.00472445019211	252	Ponticaulis koreensis
0.00472445019211	252	Arhodomonas aquaeolei
0.00472445019211	252	Imhoffiella purpurea
0.00472445019211	252	Rothia
0.00470570237389	251	Flavobacterium plurextorum
0.00470570237389	251	Arenitalea lutea
0.00470570237389	251	Tannerella sp.
0.00468695455566	250	Mycobacterium heraklionense
0.00468695455566	250	Leeuwenhoekiella palythoae
0.00468695455566	250	Actinomyces vaccimaxillae
0.00468695455566	250	Streptomyces regalis
0.00468695455566	250	Streptomyces yokosukanensis
0.00468695455566	250	Actinobaculum sp.
0.00468695455566	250	Mycobacterium canariasense
0.00468695455566	250	Chryseobacterium tenax
0.00466820673744	249	Micromonospora parva
0.00466820673744	249	Micrococcales
0.00466820673744	249	Aquimarina agarivorans
0.00464945891922	248	Afipia
0.00464945891922	248	Streptomyces kebangsaanensis
0.00464945891922	248	Mycobacterium wolinskyi
0.00464945891922	248	Pararhodospirillum photometricum
0.00464945891922	248	Methylosarcina fibrata
0.00464945891922	248	Burkholderia multivorans
0.00464945891922	248	Dyella jiangningensis
0.00464945891922	248	Mycobacterium tuberculosis
0.004630711101	247	Actinomyces glycerinitolerans
0.004630711101	247	Acinetobacter
0.004630711101	247	Nitrospirae bacterium
0.004630711101	247	Nitrosomonas europaea
0.004630711101	247	Muricauda ruestringensis
0.004630711101	247	Amycolatopsis vancoresmycina
0.004630711101	247	Psychroserpens sp.
0.00461196328277	246	Sphingomonas indica
0.00459321546455	245	Saccharomonospora xinjiangensis
0.00459321546455	245	Micromonospora zamorensis
0.00459321546455	245	Aquimarina pacifica
0.00459321546455	245	Pleomorphobacterium xiamenense
0.00457446764633	244	Gordonia bronchialis
0.00457446764633	244	Gordonia shandongensis
0.00457446764633	244	Chitiniphilus shinanonensis
0.00457446764633	244	Acidobacterium capsulatum
0.00457446764633	244	Methylophilus
0.00457446764633	244	Magnetospirillum magneticum
0.00457446764633	244	Roseinatronobacter thiooxidans
0.00457446764633	244	Luminiphilus syltensis
0.00457446764633	244	Arcobacter butzleri
0.00457446764633	244	Flavobacterium defluvii
0.00457446764633	244	Streptomyces subrutilus
0.00455571982811	243	Thioploca ingrica
0.00455571982811	243	Pseudarthrobacter phenanthrenivorans
0.00455571982811	243	Halioglobus pacificus
0.00455571982811	243	Aureimonas ureilytica
0.00455571982811	243	Amycolatopsis coloradensis
0.00455571982811	243	Dietzia cinnamea
0.00455571982811	243	Magnetospirillum caucaseum
0.00455571982811	243	Streptomyces somaliensis
0.00453697200988	242	Desulfonatronum thioautotrophicum
0.00453697200988	242	Amycolatopsis
0.00453697200988	242	Nitrosovibrio sp.
0.00451822419166	241	Pseudohongiella
0.00451822419166	241	Leeuwenhoekiella marinoflava
0.00451822419166	241	Gordonia soli
0.00451822419166	241	Beggiatoa leptomitiformis
0.00451822419166	241	Nocardia vaccinii
0.00451822419166	241	Nitrobacter winogradskyi
0.00451822419166	241	Streptomyces griseoaurantiacus
0.00451822419166	241	Paenirhodobacter sp.
0.00449947637344	240	Paracoccus sanguinis
0.00449947637344	240	Glutamicibacter mysorens
0.00449947637344	240	Alistipes ihumii
0.00449947637344	240	Micrococcus lylae
0.00449947637344	240	Solimonas soli
0.00449947637344	240	Solimonas variicoloris
0.00448072855521	239	SAR116 cluster
0.00448072855521	239	Paracoccus yeei
0.00448072855521	239	Candidatus Achromatium
0.00448072855521	239	Magnetospirillum magnetotacticum
0.00448072855521	239	Acidocella aminolytica
0.00448072855521	239	Desulfatiglans anilini
0.00448072855521	239	Chromatiaceae bacterium
0.00446198073699	238	Pontibacter
0.00446198073699	238	Elizabethkingia
0.00446198073699	238	Oceanococcus atlanticus
0.00446198073699	238	Rhodococcus zopfii
0.00446198073699	238	Chlamydiales bacterium
0.00446198073699	238	Fodinicurvata fenggangensis
0.00444323291877	237	Arthrospira
0.00444323291877	237	Flavobacterium oncorhynchi
0.00444323291877	237	Leucobacter chromiiresistens
0.00444323291877	237	Chryseobacterium solincola
0.00444323291877	237	Tsukamurella pulmonis
0.00444323291877	237	Rathayibacter
0.00444323291877	237	Geobacter sulfurreducens
0.00442448510055	236	Thiorhodococcus drewsii
0.00442448510055	236	Flavobacterium pectinovorum
0.00442448510055	236	Euryhalocaulis caribicus
0.00442448510055	236	Gordonia effusa
0.00442448510055	236	Magnetofaba australis
0.00442448510055	236	Duganella zoogloeoides
0.00442448510055	236	Gloeobacter kilaueensis
0.00442448510055	236	Thermomonas hydrothermalis
0.00442448510055	236	Roseovarius tolerans
0.00440573728232	235	Solemya velesiana
0.00440573728232	235	Mycobacterium insubricum
0.00440573728232	235	Sphingobium
0.00440573728232	235	Desulfosarcina cetonica
0.00440573728232	235	Moritella viscosa
0.00440573728232	235	Streptomyces globisporus
0.00440573728232	235	Leptospira biflexa
0.00440573728232	235	Geobacter metallireducens
0.0043869894641	234	Actinomyces naeslundii
0.0043869894641	234	Nocardia jejuensis
0.0043869894641	234	Methylobacillus glycogenes
0.00436824164588	233	Tenacibaculum soleae
0.00436824164588	233	Sphingomonas haloaromaticamans
0.00436824164588	233	Tepidiphilus thermophilus
0.00434949382766	232	Kocuria polaris
0.00434949382766	232	Mycobacterium fallax
0.00434949382766	232	Acetobacter sp.
0.00434949382766	232	Brevundimonas diminuta
0.00434949382766	232	Idiomarina sp.
0.00434949382766	232	Amantichitinum ursilacus
0.00434949382766	232	Streptomyces caeruleatus
0.00434949382766	232	Cellulophaga fucicola
0.00433074600943	231	Streptomyces violens
0.00433074600943	231	Sphingomonas pruni
0.00433074600943	231	Chryseobacterium caeni
0.00433074600943	231	Streptomyces aureofaciens
0.00433074600943	231	Rubidibacter lacunae
0.00431199819121	230	Microbacterium paraoxydans
0.00431199819121	230	Vibrio cholerae
0.00431199819121	230	Nocardia otitidiscaviarum
0.00431199819121	230	Candidatus Amoebophilus
0.00431199819121	230	Thermosynechococcus elongatus
0.00431199819121	230	Algibacter sp.
0.00431199819121	230	Dinoroseobacter shibae
0.00431199819121	230	Corynebacterium halotolerans
0.00431199819121	230	Caballeronia glathei
0.00431199819121	230	Truepera radiovictrix
0.00431199819121	230	Flavobacteriales bacterium
0.00429325037299	229	Neisseria sp.
0.00429325037299	229	Mycobacterium bacteremicum
0.00429325037299	229	Urmitella timonensis
0.00427450255477	228	Cellulophaga algicola
0.00427450255477	228	Tsukamurella sp.
0.00427450255477	228	Serratia sp.
0.00427450255477	228	Rhizobium etli
0.00427450255477	228	Cucumibacter marinus
0.00427450255477	228	Prevotella
0.00425575473654	227	Zunongwangia profunda
0.00425575473654	227	Rhodococcus rhodochrous
0.00425575473654	227	Streptomyces lincolnensis
0.00425575473654	227	Oligotropha carboxidovorans
0.00425575473654	227	Thermogemmatispora carboxidivorans
0.00423700691832	226	Leptospira kmetyi
0.00423700691832	226	Syntrophorhabdus aromaticivorans
0.00423700691832	226	Ochrobactrum anthropi
0.00423700691832	226	Varibaculum sp.
0.00423700691832	226	Barnesiella sp.
0.00423700691832	226	Gramella portivictoriae
0.0042182591001	225	Streptomyces griseochromogenes
0.0042182591001	225	Patulibacter minatonensis
0.0042182591001	225	Mycobacterium litorale
0.0042182591001	225	Amycolatopsis kentuckyensis
0.0042182591001	225	Meiothermus chliarophilus
0.0042182591001	225	Mycobacterium thermoresistibile
0.00419951128187	224	Caballeronia megalochromosomata
0.00419951128187	224	Actinomycetaceae bacterium
0.00419951128187	224	Candidatus Jidaibacter
0.00419951128187	224	Methylobrevis pamukkalensis
0.00419951128187	224	Francisella sp.
0.00419951128187	224	Parabacteroides
0.00419951128187	224	Formosa algae
0.00419951128187	224	Proteiniphilum acetatigenes
0.00418076346365	223	Microbacterium ketosireducens
0.00418076346365	223	Streptomyces prunicolor
0.00418076346365	223	Marinobacterium sp.
0.00418076346365	223	Paracoccus saliphilus
0.00418076346365	223	Williamsia herbipolensis
0.00418076346365	223	Clostridium beijerinckii
0.00418076346365	223	Pedobacter ginsenosidimutans
0.00416201564543	222	Novosphingobium tardaugens
0.00416201564543	222	Capnocytophaga haemolytica
0.00416201564543	222	Brevundimonas subvibrioides
0.00416201564543	222	Corynebacterium aquilae
0.00416201564543	222	Mycobacterium smegmatis
0.00416201564543	222	Hoeflea phototrophica
0.00416201564543	222	Deinococcus marmoris
0.00416201564543	222	Leptospira vanthielii
0.00416201564543	222	Verrucomicrobium
0.00416201564543	222	Thalassospira
0.00416201564543	222	Nocardia vermiculata
0.00416201564543	222	Roseibium sp.
0.00414326782721	221	Sphingomonas soli
0.00414326782721	221	Allochromatium vinosum
0.00414326782721	221	Nocardia mexicana
0.00412452000898	220	Luteibacter sp.
0.00412452000898	220	Actinomyces cardiffensis
0.00412452000898	220	Perlucidibaca sp.
0.00412452000898	220	Desulfobulbus japonicus
0.00412452000898	220	Methylocystis rosea
0.00412452000898	220	Flaviramulus ichthyoenteri
0.00410577219076	219	Aureimonas altamirensis
0.00410577219076	219	Rhodococcus yunnanensis
0.00410577219076	219	Mycobacterium franklinii
0.00410577219076	219	Chryseobacterium haifense
0.00410577219076	219	Gillisia marina
0.00408702437254	218	Actinomycetaceae
0.00408702437254	218	Porphyromonadaceae
0.00408702437254	218	Candidatus Glomeribacter
0.00408702437254	218	Algiphilus aromaticivorans
0.00408702437254	218	Bartonella tamiae
0.00408702437254	218	Acetobacter malorum
0.00408702437254	218	Mesorhizobium alhagi
0.00408702437254	218	Paenibacillus pectinilyticus
0.00408702437254	218	Streptomyces phaeoluteigriseus
0.00408702437254	218	Desulfovibrio africanus
0.00408702437254	218	Prevotella ruminicola
0.00408702437254	218	Streptomyces scopuliridis
0.00408702437254	218	Paenibacillus mucilaginosus
0.00406827655432	217	Aminobacter aminovorans
0.00406827655432	217	Paracoccus aminophilus
0.00406827655432	217	Mangrovimonas yunxiaonensis
0.00404952873609	216	Methylovulum miyakonense
0.00404952873609	216	Microbacterium oxydans
0.00404952873609	216	Candidatus Saccharibacteria
0.00404952873609	216	Nocardia inohanensis
0.00404952873609	216	Leeuwenhoekiella blandensis
0.00404952873609	216	Paenarthrobacter nicotinovorans
0.00404952873609	216	Rikenellaceae
0.00404952873609	216	Tamlana nanhaiensis
0.00404952873609	216	Corynebacterium vitaeruminis
0.00404952873609	216	Psychroserpens damuponensis
0.00404952873609	216	Microbacterium resistens
0.00404952873609	216	Rhizobium oryzae
0.00403078091787	215	Desulfobacula sp.
0.00403078091787	215	Nonlabens sediminis
0.00403078091787	215	Andreprevotia chitinilytica
0.00403078091787	215	Blattabacterium sp.
0.00403078091787	215	Thioflexothrix psekupsii
0.00403078091787	215	Nocardia puris
0.00403078091787	215	Leptospira noguchii
0.00403078091787	215	Yangia sp.
0.00401203309965	214	Terrabacter
0.00401203309965	214	Nocardia tenerifensis
0.00399328528143	213	Bizionia argentinensis
0.00399328528143	213	Geothermobacter sp.
0.0039745374632	212	Pseudoruegeria aquimaris
0.0039745374632	212	Aquimarina macrocephali
0.0039745374632	212	Fusobacterium nucleatum
0.0039745374632	212	Streptomyces flavidovirens
0.0039745374632	212	Zobellia galactanivorans
0.0039745374632	212	Aliihoeflea sp.
0.0039745374632	212	Acidihalobacter ferrooxidans
0.0039745374632	212	Xanthomonas translucens
0.0039745374632	212	Thiothrix lacustris
0.0039745374632	212	Mycobacterium colombiense
0.0039745374632	212	Streptomyces catenulae
0.0039745374632	212	Sagittula stellata
0.0039745374632	212	Chitinivibrio alkaliphilus
0.00395578964498	211	Dehalogenimonas formicexedens
0.00395578964498	211	Actinomyces polynesiensis
0.00395578964498	211	Streptomyces thermolilacinus
0.00395578964498	211	Streptomyces purpureus
0.00395578964498	211	Desulfurivibrio alkaliphilus
0.00395578964498	211	Formosa agariphila
0.00395578964498	211	Aurantimonas manganoxydans
0.00393704182676	210	Nitrospina gracilis
0.00393704182676	210	Kocuria varians
0.00393704182676	210	Corynebacterium argentoratense
0.00393704182676	210	Mesorhizobium plurifarium
0.00393704182676	210	Amycolatopsis azurea
0.00393704182676	210	Planktomarina temperata
0.00393704182676	210	Kordiimonas lacus
0.00393704182676	210	Bradyrhizobium oligotrophicum
0.00393704182676	210	Clostridiales
0.00393704182676	210	Candidatus Odyssella
0.00393704182676	210	Dermabacter vaginalis
0.00393704182676	210	Cellvibrio japonicus
0.00391829400853	209	Staphylococcus aureus
0.00391829400853	209	Streptomyces antibioticus
0.00391829400853	209	Stenotrophomonas sp.
0.00391829400853	209	Lysobacter dokdonensis
0.00391829400853	209	Nocardia nova
0.00391829400853	209	Campylobacter coli
0.00391829400853	209	Blautia sp.
0.00391829400853	209	Bacillus thuringiensis
0.00389954619031	208	Nocardia brasiliensis
0.00389954619031	208	Nocardiopsis baichengensis
0.00389954619031	208	Nocardia yamanashiensis
0.00389954619031	208	Olleya sp.
0.00389954619031	208	Deinococcus pimensis
0.00389954619031	208	Nocardia flavorosea
0.00388079837209	207	Waddlia chondrophila
0.00388079837209	207	Rathayibacter tritici
0.00388079837209	207	Bradyrhizobium retamae
0.00388079837209	207	Nioella sediminis
0.00388079837209	207	Streptomyces curacoi
0.00388079837209	207	Serinicoccus marinus
0.00388079837209	207	Gordonia malaquae
0.00386205055387	206	Rhodococcus wratislaviensis
0.00386205055387	206	Cellvibrionaceae bacterium
0.00386205055387	206	Burkholderiales
0.00386205055387	206	Pseudogulbenkiania subflava
0.00384330273564	205	Candidatus Marithrix
0.00384330273564	205	Microbacterium indicum
0.00384330273564	205	Marinibacterium profundimaris
0.00384330273564	205	Mycobacterium immunogenum
0.00384330273564	205	Arenibacter certesii
0.00384330273564	205	Gordonia neofelifaecis
0.00382455491742	204	Chryseobacterium zeae
0.00382455491742	204	Anaplasma phagocytophilum
0.00382455491742	204	Nocardia cyriacigeorgica
0.00382455491742	204	Algibacter alginicilyticus
0.00382455491742	204	Haliea salexigens
0.00382455491742	204	Frigoribacterium
0.0038058070992	203	Phormidium willei
0.0038058070992	203	Microvirgula aerodenitrificans
0.0038058070992	203	Aquamicrobium defluvii
0.0038058070992	203	Rathayibacter toxicus
0.0038058070992	203	Chromobacterium violaceum
0.0038058070992	203	Parabacteroides distasonis
0.0038058070992	203	Pseudoruegeria sabulilitoris
0.0038058070992	203	Streptomyces gilvosporeus
0.0038058070992	203	Brachybacterium faecium
0.0038058070992	203	Acidithiobacillus caldus
0.0038058070992	203	Hirschia maritima
0.0038058070992	203	Dysgonomonas capnocytophagoides
0.0038058070992	203	Criblamydia sequanensis
0.0038058070992	203	Paraburkholderia mimosarum
0.0038058070992	203	Geobacter lovleyi
0.0038058070992	203	Paramesorhizobium deserti
0.0038058070992	203	Treponema primitia
0.00378705928098	202	Bacteroides coprosuis
0.00378705928098	202	Flexibacter sp. ATCC 35103
0.00378705928098	202	Pseudohaliea rubra
0.00378705928098	202	Congregibacter litoralis
0.00378705928098	202	Micrococcus sp.
0.00378705928098	202	Methylobacter luteus
