0.00474474051558	157	Lacinutrix jangbogonensis
0.00474474051558	157	Nocardiopsis xinjiangensis
0.00474474051558	157	Lacinutrix himadriensis
0.00471451923841	156	Gordonia bronchialis
0.00471451923841	156	Arenibacter nanhaiticus
0.00471451923841	156	Pelistega indica
0.00471451923841	156	Leptospira terpstrae
0.00471451923841	156	Caulobacter segnis
0.00471451923841	156	Cellulophaga algicola
0.00471451923841	156	Alteromonas mediterranea
0.00471451923841	156	Actinomycetaceae bacterium
0.00471451923841	156	Mycobacterium litorale
0.00471451923841	156	Brachybacterium massiliense
0.00471451923841	156	Gardnerella vaginalis
0.00471451923841	156	Streptomyces yerevanensis
0.00471451923841	156	Cellulophaga tyrosinoxydans
0.00468429796124	155	Rubellimicrobium mesophilum
0.00468429796124	155	Desulfovibrio aminophilus
0.00468429796124	155	Mycobacterium avium
0.00468429796124	155	Chryseobacterium chaponense
0.00468429796124	155	Streptomyces violaceusniger
0.00468429796124	155	Streptomyces hokutonensis
0.00468429796124	155	Micrococcus
0.00468429796124	155	Pseudovibrio hongkongensis
0.00468429796124	155	Oerskovia
0.00468429796124	155	Cellvibrio japonicus
0.00468429796124	155	Nostoc
0.00468429796124	155	Paraburkholderia terrae
0.00465407668407	154	Bartonella queenslandensis
0.00465407668407	154	Lysinimicrobium subtropicum
0.00465407668407	154	Candidatus Synechococcus
0.00465407668407	154	Tenacibaculum soleae
0.00465407668407	154	Methylomicrobium buryatense
0.00465407668407	154	Maricaulis sp.
0.00465407668407	154	Caldanaerobius polysaccharolyticus
0.00465407668407	154	Neisseria meningitidis
0.00465407668407	154	Nocardia pseudobrasiliensis
0.00465407668407	154	Nocardia concava
0.00465407668407	154	Neptunomonas antarctica
0.0046238554069	153	Thioalkalivibrio paradoxus
0.0046238554069	153	Gramella sp.
0.0046238554069	153	Streptomyces kebangsaanensis
0.0046238554069	153	Paraburkholderia piptadeniae
0.0046238554069	153	Acidithiobacillus caldus
0.0046238554069	153	Kordiimonas lacus
0.0046238554069	153	Clostridium perfringens
0.0046238554069	153	Rhodococcus ruber
0.0046238554069	153	Candidatus Rickettsiella
0.0046238554069	153	Bradyrhizobium paxllaeri
0.0046238554069	153	Geobacter metallireducens
0.0046238554069	153	Acidiferrobacter thiooxydans
0.0046238554069	153	Corynebacterium falsenii
0.0046238554069	153	Nocardia harenae
0.00459363412973	152	Desulfatirhabdium butyrativorans
0.00459363412973	152	RhizobiumAgrobacterium group
0.00459363412973	152	Mycobacterium sinense
0.00459363412973	152	Microbacterium luticocti
0.00459363412973	152	Achromobacter denitrificans
0.00459363412973	152	Proteiniphilum acetatigenes
0.00459363412973	152	Sphingopyxis witflariensis
0.00459363412973	152	Rhizobium etli
0.00459363412973	152	Promicromonospora kroppenstedtii
0.00459363412973	152	Endomicrobium proavitum
0.00456341285257	151	Nocardia otitidiscaviarum
0.00456341285257	151	Burkholderia hypogeia
0.00456341285257	151	Patulibacter minatonensis
0.00456341285257	151	Croceitalea dokdonensis
0.00456341285257	151	Moritella viscosa
0.00456341285257	151	Klebsiella oxytoca
0.00456341285257	151	Hapalosiphonaceae
0.00456341285257	151	Croceibacter atlanticus
0.00456341285257	151	Dasania marina
0.00456341285257	151	Fodinicurvata fenggangensis
0.00456341285257	151	Thauera humireducens
0.00456341285257	151	Alcanivorax
0.00456341285257	151	Aureimonas frigidaquae
0.0045331915754	150	Dehalogenimonas formicexedens
0.0045331915754	150	Asticcacaulis biprosthecium
0.0045331915754	150	Proteiniphilum saccharofermentans
0.0045331915754	150	Desulfococcus oleovorans
0.0045331915754	150	Streptomyces bungoensis
0.0045331915754	150	Arenibacter troitsensis
0.0045331915754	150	Paraburkholderia ferrariae
0.0045331915754	150	Gramella echinicola
0.0045331915754	150	Caballeronia choica
0.0045331915754	150	Streptomyces venezuelae
0.0045331915754	150	Desulfovirgula thermocuniculi
0.0045331915754	150	Prevotella
0.00450297029823	149	Collinsella sp.
0.00450297029823	149	Streptomyces canus
0.00450297029823	149	Amycolatopsis balhimycina
0.00450297029823	149	Helicobacter pylori
0.00450297029823	149	Mycobacterium heraklionense
0.00450297029823	149	Paenibacillus naphthalenovorans
0.00450297029823	149	Salinisphaera shabanensis
0.00450297029823	149	Saccharophagus degradans
0.00450297029823	149	Methylobrevis pamukkalensis
0.00450297029823	149	Actinomyces coleocanis
0.00450297029823	149	Pectobacterium carotovorum
0.00450297029823	149	Chlorobaculum limnaeum
0.00450297029823	149	Dermabacter hominis
0.00450297029823	149	Thermomonas hydrothermalis
0.00450297029823	149	Bacteroides graminisolvens
0.00450297029823	149	Actinomyces radicidentis
0.00450297029823	149	Desulfobacter curvatus
0.00450297029823	149	Lysinimicrobium rhizosphaerae
0.00447274902106	148	Nesterenkonia jeotgali
0.00447274902106	148	Rhodococcus maanshanensis
0.00447274902106	148	Ruegeria mobilis
0.00447274902106	148	Flavobacterium oncorhynchi
0.00447274902106	148	Micrococcus lylae
0.00447274902106	148	Legionella spiritensis
0.00447274902106	148	Actinotignum urinale
0.00447274902106	148	Aeromonas sp.
0.00447274902106	148	Xylella fastidiosa
0.00447274902106	148	Actinomyces urogenitalis
0.00447274902106	148	Thermaerobacter marianensis
0.00447274902106	148	Gelidibacter mesophilus
0.00447274902106	148	Flavobacterium denitrificans
0.00444252774389	147	Nocardia farcinica
0.00444252774389	147	Desulfobacula sp.
0.00444252774389	147	Bathymodiolus septemdierum
0.00444252774389	147	Flavobacterium plurextorum
0.00444252774389	147	Vulcanibacillus modesticaldus
0.00444252774389	147	Bradyrhizobium valentinum
0.00444252774389	147	Micromonospora zamorensis
0.00444252774389	147	Pseudoclavibacter bifida
0.00444252774389	147	Desulfovibrio aespoeensis
0.00444252774389	147	Bathymodiolus thermophilus
0.00444252774389	147	Streptomyces abyssalis
0.00444252774389	147	Aquimarina muelleri
0.00444252774389	147	Streptococcus sp.
0.00444252774389	147	Janibacter hoylei
0.00444252774389	147	Jejuia pallidilutea
0.00444252774389	147	Asticcacaulis excentricus
0.00444252774389	147	Aquimarina agarivorans
0.00444252774389	147	Gordonia malaquae
0.00444252774389	147	Burkholderia lata
0.00444252774389	147	Tamlana agarivorans
0.00441230646672	146	Flexibacter sp. ATCC 35103
0.00441230646672	146	Cellulomonas
0.00441230646672	146	Rubrobacter aplysinae
0.00441230646672	146	Barnesiella sp.
0.00441230646672	146	Desulfospira joergensenii
0.00441230646672	146	Candidatus Midichloria
0.00441230646672	146	Roseovarius halotolerans
0.00441230646672	146	Photobacterium ganghwense
0.00441230646672	146	Paenalcaligenes hominis
0.00441230646672	146	Psychroserpens sp.
0.00438208518955	145	Gordonia soli
0.00438208518955	145	Microbacteriaceae bacterium
0.00438208518955	145	Zobellia galactanivorans
0.00438208518955	145	Arcobacter cryaerophilus
0.00438208518955	145	Leeuwenhoekiella palythoae
0.00438208518955	145	Leucobacter chromiiresistens
0.00438208518955	145	Sulfobacillus thermosulfidooxidans
0.00438208518955	145	Corynebacterium jeikeium
0.00438208518955	145	Bathymodiolus platifrons
0.00438208518955	145	Burkholderia pseudomultivorans
0.00438208518955	145	Pyramidobacter piscolens
0.00438208518955	145	Pelobacter acetylenicus
0.00438208518955	145	Thiohalorhabdus denitrificans
0.00438208518955	145	Leptospira inadai
0.00438208518955	145	Microbacterium chocolatum
0.00435186391238	144	Chryseobacterium antarcticum
0.00435186391238	144	Campylobacter concisus
0.00435186391238	144	Kocuria turfanensis
0.00435186391238	144	Desulfofustis glycolicus
0.00435186391238	144	Hoeflea phototrophica
0.00435186391238	144	Paenarthrobacter nicotinovorans
0.00435186391238	144	Novosphingobium pentaromativorans
0.00435186391238	144	Salinispora tropica
0.00435186391238	144	Flaviramulus ichthyoenteri
0.00435186391238	144	Henriciella litoralis
0.00435186391238	144	Yersinia enterocolitica
0.00435186391238	144	Methylogaea oryzae
0.00435186391238	144	Pseudogulbenkiania subflava
0.00432164263521	143	Hellea balneolensis
0.00432164263521	143	Aquimarina macrocephali
0.00432164263521	143	Treponema denticola
0.00432164263521	143	Ochrobactrum pituitosum
0.00432164263521	143	Cellulomonas iranensis
0.00432164263521	143	Streptomyces roseochromogenus
0.00432164263521	143	Desulfocarbo indianensis
0.00432164263521	143	Algibacter alginicilyticus
0.00432164263521	143	Cutibacterium acnes
0.00432164263521	143	Sutterella parvirubra
0.00432164263521	143	Nocardia nova
0.00432164263521	143	Achromobacter spanius
0.00429142135804	142	Acidipropionibacterium jensenii
0.00429142135804	142	Acetohalobium arabaticum
0.00429142135804	142	Sphingomonas changbaiensis
0.00429142135804	142	Methylobacter marinus
0.00429142135804	142	Plantibacter sp.
0.00429142135804	142	Labrenzia suaedae
0.00429142135804	142	Rhodococcus rhodochrous
0.00429142135804	142	Aequorivita sublithincola
0.00429142135804	142	Micromonospora wenchangensis
0.00429142135804	142	Legionella feeleii
0.00429142135804	142	Heliobacterium modesticaldum
0.00429142135804	142	Streptomyces aureus
0.00429142135804	142	Tannerella forsythia
0.00426120008087	141	Microbacterium ketosireducens
0.00426120008087	141	Peptoniphilus sp.
0.00426120008087	141	Elizabethkingia
0.00426120008087	141	Geoalkalibacter subterraneus
0.00426120008087	141	Rhodococcus yunnanensis
0.00426120008087	141	Methylomicrobium
0.00426120008087	141	Pseudoflavonifractor sp.
0.00426120008087	141	Burkholderia fortuita
0.00426120008087	141	Patulibacter americanus
0.00426120008087	141	Nocardia tenerifensis
0.0042309788037	140	Rhodanobacter
0.0042309788037	140	Lysobacter capsici
0.0042309788037	140	Streptomyces antibioticus
0.0042309788037	140	Legionella shakespearei
0.0042309788037	140	Desulfatibacillum aliphaticivorans
0.0042309788037	140	Achromobacter arsenitoxydans
0.00420075752653	139	Bacteroides massiliensis
0.00420075752653	139	Glutamicibacter mysorens
0.00420075752653	139	Glutamicibacter arilaitensis
0.00420075752653	139	Deinococcus marmoris
0.00420075752653	139	Clostridium magnum
0.00420075752653	139	Burkholderia thailandensis
0.00420075752653	139	Streptomyces antioxidans
0.00420075752653	139	Psychroserpens damuponensis
0.00420075752653	139	Methylobacterium populi
0.00420075752653	139	Paraburkholderia mimosarum
0.00420075752653	139	Rhizobium leucaenae
0.00420075752653	139	Mycobacterium thermoresistibile
0.00417053624936	138	Acidocella sp.
0.00417053624936	138	Thermaerobacter subterraneus
0.00417053624936	138	Leeuwenhoekiella marinoflava
0.00417053624936	138	Muricauda ruestringensis
0.00417053624936	138	Chryseobacterium zeae
0.00417053624936	138	Bacteroides ovatus
0.00417053624936	138	Gordonia rhizosphera
0.00417053624936	138	Streptomyces catenulae
0.00417053624936	138	Desulfosarcina sp.
0.00417053624936	138	Treponema primitia
0.00417053624936	138	Solemya elarraichensis
0.00414031497219	137	Porphyromonadaceae
0.00414031497219	137	Rhizobium oryziradicis
0.00414031497219	137	Zymomonas mobilis
0.00414031497219	137	Klebsiella michiganensis
0.00414031497219	137	Pelobacter sp.
0.00414031497219	137	Sedimenticola thiotaurini
0.00414031497219	137	Sphingomonas melonis
0.00414031497219	137	Thalassospira mesophila
0.00414031497219	137	Pseudomonas balearica
0.00414031497219	137	Candidatus Walczuchella
0.00411009369503	136	Gordonia shandongensis
0.00411009369503	136	Nocardiopsis prasina
0.00411009369503	136	Microbacterium indicum
0.00411009369503	136	Alicyclobacillus contaminans
0.00411009369503	136	Brevibacillus sp.
0.00411009369503	136	Aliihoeflea sp.
0.00411009369503	136	Terriglobus saanensis
0.00411009369503	136	Desulfocapsa sulfexigens
0.00411009369503	136	Streptomyces lushanensis
0.00411009369503	136	Deinococcus aquatilis
0.00411009369503	136	Henriciella sp.
0.00411009369503	136	Chryseobacterium tenax
0.00407987241786	135	Microbacterium paraoxydans
0.00407987241786	135	Persephonella marina
0.00407987241786	135	Actinomyces naeslundii
0.00407987241786	135	Micrococcus sp.
0.00407987241786	135	Legionella fairfieldensis
0.00407987241786	135	Olleya sp.
0.00407987241786	135	Bradyrhizobium pachyrhizi
0.00407987241786	135	Sutterella sp.
0.00407987241786	135	Microbulbifer agarilyticus
0.00407987241786	135	Microbacterium esteraromaticum
0.00404965114069	134	Thermoactinomyces daqus
0.00404965114069	134	unclassified Rickettsia
0.00404965114069	134	Alcanivorax pacificus
0.00404965114069	134	Anaeromassilibacillus sp.
0.00404965114069	134	Pelobacter seleniigenes
0.00404965114069	134	Novosphingobium acidiphilum
0.00404965114069	134	Tsukamurella pulmonis
0.00404965114069	134	Polaromonas
0.00404965114069	134	Rhodococcus zopfii
0.00404965114069	134	Xanthomarina gelatinilytica
0.00404965114069	134	Legionella waltersii
0.00404965114069	134	Leptospira noguchii
0.00404965114069	134	Rhodococcus defluvii
0.00401942986352	133	Nocardiopsis alba
0.00401942986352	133	Taylorella asinigenitalis
0.00401942986352	133	Micromonospora parva
0.00401942986352	133	Actinomyces graevenitzii
0.00401942986352	133	Azotobacter chroococcum
0.00401942986352	133	Desulfovibrio putealis
0.00401942986352	133	Mariprofundus micogutta
0.00401942986352	133	Salinivibrio sp.
0.00401942986352	133	Novosphingobium
0.00401942986352	133	Luteimonas huabeiensis
0.00401942986352	133	Desulfonatronovibrio magnus
0.00401942986352	133	Methylobacterium mesophilicum
0.00401942986352	133	Maritalea myrionectae
0.00401942986352	133	Arcanobacterium urinimassiliense
0.00401942986352	133	Clostridium beijerinckii
0.00401942986352	133	Clavibacter cf.
0.00401942986352	133	Aquitalea pelogenes
0.00401942986352	133	Bradyrhizobium stylosanthis
0.00401942986352	133	Paramesorhizobium deserti
0.00401942986352	133	Streptomyces somaliensis
0.00398920858635	132	Bradyrhizobium canariense
0.00398920858635	132	Roseinatronobacter thiooxidans
0.00398920858635	132	Brevibacterium epidermidis
0.00398920858635	132	Arenitalea lutea
0.00398920858635	132	Legionella londiniensis
0.00398920858635	132	Vibrio nigripulchritudo
0.00398920858635	132	Streptomyces globisporus
0.00398920858635	132	Chrysiogenes arsenatis
0.00398920858635	132	Mycobacterium tuberculosis
0.00398920858635	132	Hyphomicrobium nitrativorans
0.00398920858635	132	Varibaculum cambriense
0.00398920858635	132	Flavobacteriales bacterium
0.00395898730918	131	Sporomusa
0.00395898730918	131	Enterococcus faecalis
0.00395898730918	131	Brevundimonas subvibrioides
0.00395898730918	131	Desulfarculus baarsii
0.00395898730918	131	Acinetobacter haemolyticus
0.00395898730918	131	Desulfacinum hydrothermale
0.00395898730918	131	Glomeribacter sp.
0.00395898730918	131	Cohnella sp.
0.00392876603201	130	Polaribacter irgensii
0.00392876603201	130	Haliangium sp.
0.00392876603201	130	Deferribacter desulfuricans
0.00392876603201	130	Streptomyces graminilatus
0.00392876603201	130	Methylomicrobium album
0.00392876603201	130	Fusobacterium necrophorum
0.00392876603201	130	Lysobacter daejeonensis
0.00392876603201	130	Turicella otitidis
0.00392876603201	130	Legionella longbeachae
0.00392876603201	130	Desulfobacca acetoxidans
0.00392876603201	130	Stappia sp.
0.00392876603201	130	Vibrio vulnificus
0.00389854475484	129	Methylobacter whittenburyi
0.00389854475484	129	Thermanaeromonas toyohensis
0.00389854475484	129	Kocuria flava
0.00389854475484	129	Burkholderia arationis
0.00389854475484	129	Streptomyces atriruber
0.00389854475484	129	Pseudovibrio axinellae
0.00389854475484	129	Actinobaculum massiliense
0.00389854475484	129	Dietzia cinnamea
0.00389854475484	129	Devosia soli
0.00389854475484	129	Stenotrophomonas rhizophila
0.00389854475484	129	Streptococcus pneumoniae
0.00389854475484	129	Nocardia mexicana
0.00386832347767	128	Streptomyces phaeochromogenes
0.00386832347767	128	Legionella israelensis
0.00386832347767	128	Halothiobacillus sp.
0.00386832347767	128	Paracoccus yeei
0.00386832347767	128	Tsukamurella paurometabola
0.00386832347767	128	Nesiotobacter exalbescens
0.00386832347767	128	Arthrospira maxima
0.00386832347767	128	Streptomyces aureofaciens
0.00386832347767	128	Kiloniella litopenaei
0.00386832347767	128	Meiothermus timidus
0.00386832347767	128	Vibrio
0.00386832347767	128	Paraburkholderia phymatum
0.00386832347767	128	Aquimarina atlantica
0.0038381022005	127	Pseudarthrobacter phenanthrenivorans
0.0038381022005	127	Actinomyces polynesiensis
0.0038381022005	127	Ensifer
0.0038381022005	127	Wolbachia pipientis
0.0038381022005	127	Parabacteroides goldsteinii
0.0038381022005	127	Nocardia altamirensis
0.0038381022005	127	Paenibacillus elgii
0.0038381022005	127	Rothia
0.0038381022005	127	Thalassotalea sp.
0.00380788092333	126	Altererythrobacter dongtanensis
0.00380788092333	126	Legionella lansingensis
0.00380788092333	126	Calditerrivibrio nitroreducens
0.00380788092333	126	Candidatus Burkholderia
0.00380788092333	126	Teredinibacter sp.
0.00380788092333	126	Streptomyces pristinaespiralis
0.00380788092333	126	Mycobacterium smegmatis
0.00380788092333	126	Fischerella major
0.00380788092333	126	Megasphaera elsdenii
0.00380788092333	126	Mycobacterium triviale
0.00380788092333	126	Methylobacter
0.00380788092333	126	Gramella portivictoriae
0.00380788092333	126	Microbacterium hominis
0.00380788092333	126	Amycolatopsis thermoflava
0.00380788092333	126	Sphingobium ummariense
0.00380788092333	126	Oligella urethralis
0.00380788092333	126	Cardiobacterium hominis
0.00380788092333	126	Desulfobulbus propionicus
0.00377765964616	125	Gordonia hirsuta
0.00377765964616	125	Microbulbifer thermotolerans
0.00377765964616	125	Piscirickettsia salmonis
0.00377765964616	125	Robiginitomaculum antarcticum
0.00377765964616	125	Paracoccus sanguinis
0.00377765964616	125	Thalassospira profundimaris
0.00377765964616	125	Enterobacteriaceae bacterium
0.00377765964616	125	Hydrogenophaga intermedia
0.00377765964616	125	Leptospira weilii
0.00377765964616	125	Pseudoxanthomonas spadix
0.00377765964616	125	Burkholderia ambifaria
0.00377765964616	125	Afipia broomeae
0.00374743836899	124	Bacteroides cellulosilyticus
0.00374743836899	124	Calderihabitans maritimus
0.00374743836899	124	Streptomyces puniciscabiei
0.00374743836899	124	Nocardia brasiliensis
0.00374743836899	124	Cutibacterium granulosum
0.00374743836899	124	Tsukamurella sp.
0.00374743836899	124	Amycolatopsis coloradensis
0.00374743836899	124	Hyphomicrobium
0.00374743836899	124	Chryseobacterium gambrini
0.00374743836899	124	Desulfovibrio bastinii
0.00374743836899	124	Corynebacterium ulceribovis
0.00374743836899	124	Mycobacterium colombiense
0.00374743836899	124	Myroides odoratimimus
0.00374743836899	124	Sphingomonas sanguinis
0.00374743836899	124	Streptomyces kanasensis
0.00371721709182	123	Porphyrobacter donghaensis
0.00371721709182	123	Bacteroides thetaiotaomicron
0.00371721709182	123	Nitratireductor soli
0.00371721709182	123	Pelagibaca abyssi
0.00371721709182	123	Pandoraea pulmonicola
0.00371721709182	123	Hydrogenobacter thermophilus
0.00371721709182	123	Microbacterium gubbeenense
0.00371721709182	123	Sphingomonas panacis
0.00371721709182	123	Meiothermus ruber
0.00371721709182	123	Pelodictyon luteolum
0.00371721709182	123	Pseudoxanthomonas indica
0.00371721709182	123	Gordonia effusa
0.00371721709182	123	Thalassolituus oleivorans
0.00371721709182	123	Spirochaeta africana
0.00371721709182	123	Acinetobacter pittii
0.00371721709182	123	Devosia geojensis
0.00371721709182	123	Sphingomonas astaxanthinifaciens
0.00368699581466	122	Nocardia ignorata
0.00368699581466	122	Acuticoccus yangtzensis
0.00368699581466	122	Bacillus simplex
0.00368699581466	122	Saccharomonospora xinjiangensis
0.00368699581466	122	Algicola sagamiensis
0.00368699581466	122	Helcobacillus massiliensis
0.00368699581466	122	Paracoccus aminophilus
0.00368699581466	122	Pseudomonas mendocina
0.00368699581466	122	Mycobacterium immunogenum
0.00368699581466	122	Pasteurella multocida
0.00368699581466	122	Xenophilus sp.
0.00368699581466	122	Succinatimonas hippei
0.00368699581466	122	Chryseobacterium haifense
0.00365677453749	121	Sphingobium japonicum
0.00365677453749	121	Rhodococcus kyotonensis
0.00365677453749	121	Rickettsia endosymbiont
0.00365677453749	121	Maritimibacter sp.
0.00365677453749	121	Arcobacter lekithochrous
0.00365677453749	121	Dietzia
0.00365677453749	121	Bacteroides neonati
0.00365677453749	121	Leptospira wolffii
0.00365677453749	121	Clostridium pasteurianum
0.00365677453749	121	Rhodomicrobium udaipurense
0.00365677453749	121	Thiolapillus brandeum
0.00365677453749	121	Ilyobacter polytropus
0.00365677453749	121	Actinobaculum sp.
0.00365677453749	121	Aequorivita vladivostokensis
0.00365677453749	121	Alteromonas sp.
0.00365677453749	121	Nocardia xishanensis
0.00365677453749	121	Actinomyces vaccimaxillae
0.00362655326032	120	Meganema perideroedes
0.00362655326032	120	Caballeronia telluris
0.00362655326032	120	Streptomyces resistomycificus
0.00362655326032	120	Methylophaga aminisulfidivorans
0.00362655326032	120	Alteromonas lipolytica
0.00362655326032	120	Nonlabens marinus
0.00362655326032	120	Hyphomonas johnsonii
0.00362655326032	120	Methylocaldum
0.00362655326032	120	Phaeobacter inhibens
0.00362655326032	120	Vibrio harveyi
0.00362655326032	120	Solemya pervernicosa
0.00362655326032	120	Lacimicrobium alkaliphilum
0.00362655326032	120	Bacteroides clarus
0.00362655326032	120	Ectothiorhodospira haloalkaliphila
0.00362655326032	120	Saccharospirillum impatiens
0.00362655326032	120	Streptomyces lavendulae
0.00362655326032	120	Achromobacter marplatensis
0.00362655326032	120	Gilvimarinus agarilyticus
0.00359633198315	119	Sphingobium cloacae
0.00359633198315	119	Thermoactinomyces sp.
0.00359633198315	119	Williamsia herbipolensis
0.00359633198315	119	Streptomyces gilvosporeus
0.00359633198315	119	Henriciella marina
0.00359633198315	119	Rothia mucilaginosa
0.00359633198315	119	Komagataeibacter xylinus
0.00359633198315	119	Luteimonas tolerans
0.00359633198315	119	Aminiphilus circumscriptus
0.00359633198315	119	Oleiagrimonas soli
0.00359633198315	119	Tumebacillus flagellatus
0.00359633198315	119	Formosa agariphila
0.00359633198315	119	Bradyrhizobiaceae
0.00359633198315	119	Altererythrobacter epoxidivorans
0.00359633198315	119	Lysobacter defluvii
0.00359633198315	119	Muribaculum
0.00356611070598	118	Terrabacter
0.00356611070598	118	Leptospira meyeri
0.00356611070598	118	Microbacterium oxydans
0.00356611070598	118	Bacillus coagulans
0.00356611070598	118	Comamonas
0.00356611070598	118	Corynebacterium aquilae
0.00356611070598	118	Nonlabens sediminis
0.00356611070598	118	Streptomyces purpureus
0.00356611070598	118	Thermosulfidibacter takaii
0.00356611070598	118	Bacteroides reticulotermitis
0.00356611070598	118	Spongiibacter tropicus
0.00356611070598	118	Methyloceanibacter methanicus
0.00356611070598	118	Streptomyces regalis
0.00356611070598	118	Ruminococcus albus
0.00353588942881	117	Desulfovibrio longus
0.00353588942881	117	Lysinimicrobium mangrovi
0.00353588942881	117	Nocardia amikacinitolerans
0.00353588942881	117	Chryseobacterium solincola
0.00353588942881	117	Burkholderia diffusa
0.00353588942881	117	Geobacter pelophilus
0.00353588942881	117	Mangrovimonas yunxiaonensis
0.00353588942881	117	Porphyrobacter cryptus
0.00353588942881	117	Thermomonas fusca
0.00353588942881	117	Halorhodospira halophila
0.00353588942881	117	Xenorhabdus innexi
0.00353588942881	117	Desulfobacula toluolica
0.00353588942881	117	Bacillales
0.00353588942881	117	Desulfobacterium autotrophicum
0.00353588942881	117	Oleiphilus
0.00353588942881	117	Terriglobus sp.
0.00350566815164	116	Hyphomonas chukchiensis
0.00350566815164	116	Zunongwangia profunda
0.00350566815164	116	Salegentibacter salarius
0.00350566815164	116	Basilea psittacipulmonis
0.00350566815164	116	Anaerovibrio lipolyticus
0.00350566815164	116	Desulfovibrio piger
0.00350566815164	116	Chryseobacterium piscicola
0.00350566815164	116	Buchnera aphidicola
0.00350566815164	116	Desulfuromonas acetoxidans
0.00350566815164	116	Tamlana sedimentorum
0.00350566815164	116	Leptospira yanagawae
0.00350566815164	116	Pseudomonas hussainii
0.00347544687447	115	Aeromonas veronii
0.00347544687447	115	Kocuria varians
0.00347544687447	115	Desulfovibrio brasiliensis
0.00347544687447	115	Chryseobacterium ureilyticum
0.00347544687447	115	Megasphaera sp.
0.00347544687447	115	Amycolatopsis
0.00347544687447	115	Thalassospira alkalitolerans
0.00347544687447	115	Catenovulum agarivorans
0.00347544687447	115	Nocardia yamanashiensis
0.00347544687447	115	Nitrosococcus watsonii
0.00347544687447	115	Methyloceanibacter marginalis
0.00347544687447	115	Alistipes shahii
0.00347544687447	115	Halotalea alkalilenta
0.00347544687447	115	Desulfovibrio alkalitolerans
0.00347544687447	115	Octadecabacter arcticus
0.00347544687447	115	Deinococcus phoenicis
0.00347544687447	115	Nocardia crassostreae
0.00347544687447	115	Streptomyces caeruleatus
0.00347544687447	115	Pajaroellobacter abortibovis
0.0034452255973	114	Succinivibrio dextrinosolvens
0.0034452255973	114	Leptotrichia sp.
0.0034452255973	114	Kyrpidia tusciae
0.0034452255973	114	Luteibacter rhizovicinus
0.0034452255973	114	Rubellimicrobium thermophilum
0.0034452255973	114	Nocardia seriolae
0.0034452255973	114	Lysobacter spongiicola
0.0034452255973	114	Bizionia argentinensis
0.0034452255973	114	Kiloniella spongiae
0.0034452255973	114	Legionella geestiana
0.0034452255973	114	Streptomyces griseochromogenes
0.0034452255973	114	Bradyrhizobium mercantei
0.0034452255973	114	Marinithermus hydrothermalis
0.0034452255973	114	Psychromonas ingrahamii
0.0034452255973	114	Desulfurivibrio alkaliphilus
0.0034452255973	114	Yaniella halotolerans
0.0034452255973	114	Butyrivibrio fibrisolvens
0.0034452255973	114	Methylophaga muralis
0.00341500432013	113	Marichromatium purpuratum
0.00341500432013	113	Bacillaceae
0.00341500432013	113	Wenxinia marina
0.00341500432013	113	Croceicoccus sp.
0.00341500432013	113	Pleomorphomonas koreensis
0.00341500432013	113	Gordonia paraffinivorans
0.00341500432013	113	Olleya marilimosa
0.00341500432013	113	Shinella
0.00341500432013	113	Novosphingobium lindaniclasticum
0.00341500432013	113	Marinobacterium profundum
0.00341500432013	113	Aureimonas
0.00341500432013	113	Arenibacter certesii
0.00341500432013	113	Desulfotomaculum copahuensis
0.00341500432013	113	Nocardia flavorosea
0.00338478304296	112	Meiothermus rufus
0.00338478304296	112	Sulfurivirga caldicuralii
0.00338478304296	112	Fermentimonas caenicola
0.00338478304296	112	Stenotrophomonas humi
0.00338478304296	112	Pseudobacteroides cellulosolvens
0.00338478304296	112	Caballeronia mineralivorans
0.00338478304296	112	Ensifer sojae
0.00338478304296	112	Photobacterium sp.
0.00338478304296	112	Tamlana nanhaiensis
0.00338478304296	112	Streptomyces curacoi
0.00338478304296	112	Rhodobacter vinaykumarii
0.00338478304296	112	Sphingomonas haloaromaticamans
0.00338478304296	112	Nocardia jejuensis
0.00338478304296	112	Maribacter ulvicola
0.00338478304296	112	Campylobacter jejuni
0.00338478304296	112	Parvularcula bermudensis
0.00338478304296	112	Burkholderia stabilis
0.00338478304296	112	Leptospira biflexa
0.00338478304296	112	Pandoraea faecigallinarum
0.00338478304296	112	Bacteroides uniformis
0.00338478304296	112	Pandoraea apista
0.00338478304296	112	Streptomyces ossamyceticus
0.00338478304296	112	Bradyrhizobium neotropicale
0.00338478304296	112	Desulfobacter postgatei
0.00338478304296	112	Deinococcus pimensis
0.00338478304296	112	Ammonifex degensii
0.00335456176579	111	Bacillus licheniformis
0.00335456176579	111	Paraburkholderia sacchari
0.00335456176579	111	Mycobacterium fallax
0.00335456176579	111	Prevotella timonensis
0.00335456176579	111	Propionispora sp.
0.00335456176579	111	Parasutterella excrementihominis
0.00335456176579	111	Rikenellaceae
0.00335456176579	111	Piscirickettsia litoralis
0.00335456176579	111	Endozoicomonas sp.
0.00335456176579	111	Micrococcales
0.00335456176579	111	Burkholderia arvi
0.00335456176579	111	Maricaulis maris
0.00335456176579	111	Aestuariivita boseongensis
0.00335456176579	111	Cellvibrio mixtus
0.00335456176579	111	Nocardia puris
0.00335456176579	111	Burkholderia pyrrocinia
0.00332434048862	110	Geobacter bremensis
0.00332434048862	110	Caballeronia grimmiae
