0.0020171426563	66	Moritella sp.
0.0020171426563	66	Chryseobacterium ureilyticum
0.0020171426563	66	Actinomyces urinae
0.0020171426563	66	Arcobacter lanthieri
0.0020171426563	66	Anaerolineaceae bacterium
0.0020171426563	66	Alkalibacter saccharofermentans
0.0020171426563	66	Synechocystis
0.0020171426563	66	Clostridium cadaveris
0.0020171426563	66	Thermoanaerobacterium aotearoense
0.0020171426563	66	Corynebacterium humireducens
0.0020171426563	66	Alicyclobacillus vulcanalis
0.0020171426563	66	Capnocytophaga sputigena
0.0020171426563	66	Paenibacillus sabinae
0.0020171426563	66	Eubacterium hallii
0.0020171426563	66	Acidocella facilis
0.0020171426563	66	Paracoccus denitrificans
0.0020171426563	66	Bacteroides stercoris
0.0020171426563	66	Actibacterium mucosum
0.0020171426563	66	Fusobacterium mortiferum
0.0020171426563	66	Mycobacterium doricum
0.0020171426563	66	Serratia
0.0020171426563	66	Roseivivax isoporae
0.0020171426563	66	Thiomicrospira crunogena
0.0020171426563	66	Lactococcus garvieae
0.0020171426563	66	Cellulosilyticum sp.
0.0020171426563	66	Lactobacillus salivarius
0.0020171426563	66	Paenibacillus terrigena
0.0020171426563	66	Alkaliphilus metalliredigens
0.0020171426563	66	Thaumasiovibrio subtropicus
0.0020171426563	66	Bifidobacterium pullorum
0.0020171426563	66	Bifidobacterium scardovii
0.0020171426563	66	Pseudomonas amygdali
0.0020171426563	66	Agrobacterium rubi
0.0020171426563	66	Defluviitoga tunisiensis
0.0020171426563	66	Synechococcales
0.0020171426563	66	Oceanimonas smirnovii
0.0020171426563	66	Legionella jamestowniensis
0.0020171426563	66	Idiomarina salinarum
0.00198657988878	65	Marinomonas ushuaiensis
0.00198657988878	65	Holospora obtusa
0.00198657988878	65	Treponema phagedenis
0.00198657988878	65	Clostridium bolteae
0.00198657988878	65	Sphingomonas parapaucimobilis
0.00198657988878	65	Paenibacillus donghaensis
0.00198657988878	65	Alkanindiges sp.
0.00198657988878	65	Komagataeibacter
0.00198657988878	65	Burkholderia catudaia
0.00198657988878	65	Anaerovorax odorimutans
0.00198657988878	65	Desulfosporosinus lacus
0.00198657988878	65	Streptomyces daghestanicus
0.00198657988878	65	Dethiosulfatibacter aminovorans
0.00198657988878	65	Acidiphilium cryptum
0.00198657988878	65	Halomonas xinjiangensis
0.00198657988878	65	Thalassobacter sp.
0.00198657988878	65	Anaerotruncus colihominis
0.00198657988878	65	Ruthenibacterium lactatiformans
0.00198657988878	65	Litoreibacter ascidiaceicola
0.00198657988878	65	Fervidobacterium thailandensis
0.00198657988878	65	Jannaschia rubra
0.00198657988878	65	Pelagicola litorisediminis
0.00198657988878	65	Ruminococcus callidus
0.00198657988878	65	Paenibacillus daejeonensis
0.00198657988878	65	Rheinheimera perlucida
0.00198657988878	65	Thioalkalimicrobium microaerophilum
0.00198657988878	65	Ferrimonas kyonanensis
0.00198657988878	65	Corynebacterium tuscaniense
0.00198657988878	65	Paraburkholderia phenoliruptrix
0.00198657988878	65	Oceaniovalibus guishaninsula
0.00198657988878	65	Treponema berlinense
0.00198657988878	65	Prevotella copri
0.00198657988878	65	Arcobacter cibarius
0.00198657988878	65	Pseudopelagicola gijangensis
0.00198657988878	65	Dialister succinatiphilus
0.00198657988878	65	Sulfurihydrogenibium yellowstonense
0.00198657988878	65	Acinetobacter bereziniae
0.00195601712126	64	Pseudooceanicola atlanticus
0.00195601712126	64	Caloranaerobacter azorensis
0.00195601712126	64	Loktanella sediminum
0.00195601712126	64	Eubacterium yurii
0.00195601712126	64	Thalassobius gelatinovorus
0.00195601712126	64	Bacteroides xylanisolvens
0.00195601712126	64	Anaeromusa acidaminophila
0.00195601712126	64	Facklamia sourekii
0.00195601712126	64	Thermobacillus composti
0.00195601712126	64	Rickettsia typhi
0.00195601712126	64	Anaerobranca californiensis
0.00195601712126	64	Bergeriella denitrificans
0.00195601712126	64	Fervidobacterium pennivorans
0.00195601712126	64	Nocardia speluncae
0.00195601712126	64	Arcobacter
0.00195601712126	64	Porphyromonas gingivicanis
0.00195601712126	64	Acinetobacter gerneri
0.00195601712126	64	Clostridium cellulovorans
0.00195601712126	64	Caloramator australicus
0.00195601712126	64	Ketogulonicigenium vulgare
0.00195601712126	64	Aliivibrio wodanis
0.00195601712126	64	Nocardia takedensis
0.00195601712126	64	Halomonas cupida
0.00195601712126	64	Clostridium clariflavum
0.00195601712126	64	Thermoanaerobacter thermohydrosulfuricus
0.00195601712126	64	Marinobacter algicola
0.00195601712126	64	Helcococcus sueciensis
0.00195601712126	64	Hyphomonas oceanitis
0.00195601712126	64	Thermotoga
0.00195601712126	64	Legionella saoudiensis
0.00195601712126	64	Corynebacterium casei
0.00195601712126	64	Mycobacterium minnesotense
0.00192545435374	63	Pseudoruegeria aquimaris
0.00192545435374	63	Corynebacterium glucuronolyticum
0.00192545435374	63	Planococcus sp.
0.00192545435374	63	Mucispirillum schaedleri
0.00192545435374	63	Bacillus indicus
0.00192545435374	63	Thermoanaerobacterium sp.
0.00192545435374	63	Frateuria sp.
0.00192545435374	63	Pseudomonas aestusnigri
0.00192545435374	63	Bacillus gobiensis
0.00192545435374	63	Bombella intestini
0.00192545435374	63	Actinomyces gerencseriae
0.00192545435374	63	Pseudoalteromonas ulvae
0.00192545435374	63	Gemella haemolysans
0.00192545435374	63	Legionella erythra
0.00192545435374	63	Caldalkalibacillus thermarum
0.00192545435374	63	Acetobacter orientalis
0.00192545435374	63	Legionella fairfieldensis
0.00192545435374	63	Idiomarina sediminum
0.00192545435374	63	Curtobacterium citreum
0.00192545435374	63	Streptomyces stelliscabiei
0.00192545435374	63	Neokomagataea thailandica
0.00192545435374	63	Legionella longbeachae
0.00192545435374	63	Erythrobacter vulgaris
0.00192545435374	63	Treponema pedis
0.00192545435374	63	Legionella feeleii
0.00192545435374	63	Prevotella brevis
0.00192545435374	63	Fusibacter sp.
0.00192545435374	63	Parascardovia denticolens
0.00192545435374	63	Enterococcus
0.00192545435374	63	Chryseobacterium taiwanense
0.00192545435374	63	Alicyclobacillus herbarius
0.00192545435374	63	Alicyclobacillus hesperidum
0.00189489158622	62	Rheinheimera mesophila
0.00189489158622	62	Legionella birminghamensis
0.00189489158622	62	Rheinheimera baltica
0.00189489158622	62	Bacillus luciferensis
0.00189489158622	62	Sphingobium abikonense
0.00189489158622	62	Spongiibacter marinus
0.00189489158622	62	Idiomarina xiamenensis
0.00189489158622	62	Sulfurospirillum multivorans
0.00189489158622	62	Bacillus velezensis
0.00189489158622	62	Corynebacterium deserti
0.00189489158622	62	Proteiniclasticum ruminis
0.00189489158622	62	Treponema saccharophilum
0.00189489158622	62	Clostridium tetani
0.00189489158622	62	Pararhizobium polonicum
0.00189489158622	62	Paenibacillus gorillae
0.00189489158622	62	Finegoldia magna
0.00189489158622	62	Desulfosporosinus acididurans
0.00189489158622	62	Anaerotruncus sp.
0.00189489158622	62	Paenibacillus selenitireducens
0.00189489158622	62	Paraglaciecola psychrophila
0.00189489158622	62	Aestuariivita atlantica
0.00189489158622	62	Marinospirillum minutulum
0.00189489158622	62	Caloranaerobacter ferrireducens
0.00189489158622	62	Paraburkholderia sprentiae
0.00189489158622	62	Devosia chinhatensis
0.00189489158622	62	Bacillus bogoriensis
0.00189489158622	62	Stenotrophomonas panacihumi
0.00189489158622	62	Kushneria aurantia
0.00189489158622	62	Ehrlichia ruminantium
0.00189489158622	62	Thermus scotoductus
0.00189489158622	62	Anabaena sp. 90
0.00189489158622	62	Avibacterium paragallinarum
0.00189489158622	62	Deinococcus phoenicis
0.00189489158622	62	Sinorhizobium saheli
0.0018643288187	61	Halomonas ilicicola
0.0018643288187	61	Aneurinibacillus sp.
0.0018643288187	61	Brevibacillus choshinensis
0.0018643288187	61	Rhodanobacter thiooxydans
0.0018643288187	61	Microbacterium arborescens
0.0018643288187	61	Kangiella aquimarina
0.0018643288187	61	Alistipes senegalensis
0.0018643288187	61	Roseibaca calidilacus
0.0018643288187	61	Moraxella caviae
0.0018643288187	61	Klebsiella
0.0018643288187	61	Pelistega
0.0018643288187	61	Oceanicola granulosus
0.0018643288187	61	Planktothrix prolifica
0.0018643288187	61	Pectobacterium wasabiae
0.0018643288187	61	Celeribacter indicus
0.0018643288187	61	Bifidobacterium magnum
0.0018643288187	61	Mycobacterium rutilum
0.0018643288187	61	Paenarthrobacter aurescens
0.0018643288187	61	Peptoclostridium acidaminophilum
0.0018643288187	61	Arsukibacterium ikkense
0.0018643288187	61	Jannaschia seosinensis
0.0018643288187	61	Hyphomonas atlantica
0.0018643288187	61	Devosia lucknowensis
0.0018643288187	61	Mediterranea sp.
0.0018643288187	61	Sporanaerobacter sp.
0.0018643288187	61	Propionimicrobium
0.0018643288187	61	Mycobacterium conspicuum
0.0018643288187	61	Marinagarivorans algicola
0.0018643288187	61	Xanthomonas phaseoli
0.0018643288187	61	Paenibacillus forsythiae
0.0018643288187	61	Carnobacterium sp.
0.0018643288187	61	Porphyromonas gulae
0.0018643288187	61	Desulfonatronovibrio hydrogenovorans
0.0018643288187	61	Piscirickettsiaceae bacterium
0.0018643288187	61	Ethanoligenens harbinense
0.0018643288187	61	Oligella
0.0018643288187	61	Actinomyces israelii
0.0018643288187	61	Thermus brockianus
0.00183376605118	60	Streptacidiphilus
0.00183376605118	60	Clostridium paradoxum
0.00183376605118	60	Photobacterium leiognathi
0.00183376605118	60	Afipia massiliensis
0.00183376605118	60	Pragia fontium
0.00183376605118	60	Peptostreptococcaceae bacterium
0.00183376605118	60	Actinomyces odontolyticus
0.00183376605118	60	Corynebacterium camporealensis
0.00183376605118	60	Clostridium cavendishii
0.00183376605118	60	Acidiphilium multivorum
0.00183376605118	60	Bacteroides plebeius
0.00183376605118	60	Prevotella buccalis
0.00183376605118	60	Caldisericum exile
0.00183376605118	60	Corynebacterium massiliense
0.00183376605118	60	Colwellia chukchiensis
0.00183376605118	60	Halocynthiibacter namhaensis
0.00183376605118	60	Desulfuribacillus stibiiarsenatis
0.00183376605118	60	Christensenella timonensis
0.00183376605118	60	Thiomicrospira kuenenii
0.00183376605118	60	Aeribacillus pallidus
0.00183376605118	60	Nocardia sienata
0.00183376605118	60	Acinetobacter rudis
0.00183376605118	60	Aneurinibacillus tyrosinisolvens
0.00183376605118	60	Legionella anisa
0.00183376605118	60	Nocardia arthritidis
0.00183376605118	60	Paenibacillus chondroitinus
0.00183376605118	60	Chromobacterium piscinae
0.00183376605118	60	Vibrio genomosp.
0.00183376605118	60	Roseovarius marisflavi
0.00183376605118	60	Bacillus dakarensis
0.00183376605118	60	Legionella massiliensis
0.00183376605118	60	Corynebacterium jeddahense
0.00183376605118	60	Butyricimonas synergistica
0.00183376605118	60	Pseudorhizobium pelagicum
0.00183376605118	60	Sulfurospirillum sp.
0.00183376605118	60	Legionella gratiana
0.00183376605118	60	Pantoea
0.00183376605118	60	Paracoccus solventivorans
0.00183376605118	60	Mycobacterium marinum
0.00183376605118	60	Cellulosimicrobium aquatile
0.00180320328366	59	Tanticharoenia sakaeratensis
0.00180320328366	59	Alkaliphilus transvaalensis
0.00180320328366	59	Deinococcus swuensis
0.00180320328366	59	Marinobacter santoriniensis
0.00180320328366	59	Treponema maltophilum
0.00180320328366	59	Pseudomonas lutea
0.00180320328366	59	Flavobacteriaceae
0.00180320328366	59	Legionella lansingensis
0.00180320328366	59	Paraliobacillus ryukyuensis
0.00180320328366	59	Desulfovibrio salexigens
0.00180320328366	59	Cohnella kolymensis
0.00180320328366	59	Bacteroides salanitronis
0.00180320328366	59	Ochrobactrum rhizosphaerae
0.00180320328366	59	Brevibacillus reuszeri
0.00180320328366	59	Carboxydothermus islandicus
0.00180320328366	59	Corynebacterium genitalium
0.00180320328366	59	Streptomyces bobili
0.00180320328366	59	Caldibacillus debilis
0.00180320328366	59	Coprobacter secundus
0.00180320328366	59	Halodesulfovibrio marinisediminis
0.00180320328366	59	Tessaracoccus lapidicaptus
0.00180320328366	59	Fusobacterium perfoetens
0.00180320328366	59	Bilophila sp.
0.00180320328366	59	Succinispira mobilis
0.00180320328366	59	Pelosinus
0.00180320328366	59	Anaerostipes sp.
0.00180320328366	59	Bacillus niacini
0.00180320328366	59	Bifidobacterium thermophilum
0.00180320328366	59	Hafnia alvei
0.00180320328366	59	Bifidobacterium subtile
0.00180320328366	59	Deinococcus radiodurans
0.00180320328366	59	Clostridium tepidiprofundi
0.00180320328366	59	Bifidobacterium pseudocatenulatum
0.00180320328366	59	Cellulosilyticum lentocellum
0.00180320328366	59	spotted fever
0.00180320328366	59	Mediterranea massiliensis
0.00180320328366	59	Clostridium phoceensis
0.00180320328366	59	Aquimixticola soesokkakensis
0.00180320328366	59	Veillonella dispar
0.00180320328366	59	Mesorhizobium huakuii
0.00180320328366	59	Endozoicomonas elysicola
0.00180320328366	59	Streptomyces cyaneogriseus
0.00180320328366	59	Sulfitobacter geojensis
0.00180320328366	59	Dickeya zeae
0.00180320328366	59	Caballeronia humi
0.00180320328366	59	Aeromonas salmonicida
0.00180320328366	59	Streptomyces rhizosphaericus
0.00180320328366	59	Vibrio breoganii
0.00180320328366	59	Corynebacterium timonense
0.00180320328366	59	Pseudoalteromonas phenolica
0.00180320328366	59	Streptomyces violaceorubidus
0.00177264051614	58	Salinimonas chungwhensis
0.00177264051614	58	Planococcus maritimus
0.00177264051614	58	Mycobacterium scrofulaceum
0.00177264051614	58	Mycoplasma iowae
0.00177264051614	58	Pannonibacter indicus
0.00177264051614	58	Rhizobium grahamii
0.00177264051614	58	Acetobacter nitrogenifigens
0.00177264051614	58	Donghicola sp.
0.00177264051614	58	Erythrobacter gangjinensis
0.00177264051614	58	Photobacterium damselae
0.00177264051614	58	Sphingomonas dokdonensis
0.00177264051614	58	Mycobacterium setense
0.00177264051614	58	Snodgrassella sp.
0.00177264051614	58	Capnocytophaga granulosa
0.00177264051614	58	Negativicoccus massiliensis
0.00177264051614	58	sulfur-oxidizing symbionts
0.00177264051614	58	Actinobacillus pleuropneumoniae
0.00177264051614	58	Vibrio coralliilyticus
0.00177264051614	58	Libanicoccus massiliensis
0.00177264051614	58	Acidaminococcus intestini
0.00177264051614	58	Streptomyces autolyticus
0.00177264051614	58	Angelakisella massiliensis
0.00177264051614	58	Alcanivorax hongdengensis
0.00177264051614	58	Brachyspira alvinipulli
0.00177264051614	58	Hathewaya proteolytica
0.00177264051614	58	Niameybacter massiliensis
0.00177264051614	58	Clostridium propionicum
0.00177264051614	58	Clostridium cellulolyticum
0.00177264051614	58	Intestinimonas butyriciproducens
0.00177264051614	58	Roseobacter denitrificans
0.00177264051614	58	Microbacterium enclense
0.00177264051614	58	Rhodanobacter spathiphylli
0.00177264051614	58	Tolumonas lignilytica
0.00177264051614	58	Halomonas salina
0.00177264051614	58	Prevotella oryzae
0.00177264051614	58	Clostridium ventriculi
0.00177264051614	58	Paraburkholderia dilworthii
0.00177264051614	58	Thermocrinis albus
0.00177264051614	58	Fictibacillus arsenicus
0.00177264051614	58	Tepidanaerobacter syntrophicus
0.00177264051614	58	Vibrio tritonius
0.00177264051614	58	Sphingobium xenophagum
0.00177264051614	58	Neisseria
0.00174207774862	57	Ferrimonas senticii
0.00174207774862	57	Streptobacillus moniliformis
0.00174207774862	57	Pseudomonas knackmussii
0.00174207774862	57	Streptomyces viridifaciens
0.00174207774862	57	Providencia rettgeri
0.00174207774862	57	Vibrio sonorensis
0.00174207774862	57	Haloplasma contractile
0.00174207774862	57	Alicyclobacillus sp.
0.00174207774862	57	Photobacterium gaetbulicola
0.00174207774862	57	Sphingobium lactosutens
0.00174207774862	57	Gammaproteobacteria
0.00174207774862	57	Chryseobacterium luteum
0.00174207774862	57	Mycobacterium obuense
0.00174207774862	57	Paraburkholderia phytofirmans
0.00174207774862	57	Sulfurospirillum arcachonense
0.00174207774862	57	Sediminimonas qiaohouensis
0.00174207774862	57	Polynucleobacter sp. MWH-EgelM1-30-B4
0.00174207774862	57	Marivita hallyeonensis
0.00174207774862	57	Acidiphilium sp.
0.00174207774862	57	Acinetobacter brisouii
0.00174207774862	57	Halomonas chromatireducens
0.00174207774862	57	Maribius salinus
0.00174207774862	57	Francisella noatunensis
0.00174207774862	57	Bacillus clausii
0.00174207774862	57	Halomonas axialensis
0.00174207774862	57	Curtobacterium luteum
0.00174207774862	57	Sulfurovum lithotrophicum
0.00174207774862	57	Bibersteinia trehalosi
0.00174207774862	57	Streptomyces seoulensis
0.00174207774862	57	Oceanospirillum multiglobuliferum
0.00174207774862	57	Vibrio natriegens
0.00174207774862	57	Clavibacter
0.00174207774862	57	Actinomyces dentalis
0.00174207774862	57	Scardovia wiggsiae
0.00174207774862	57	Pseudoalteromonas piscicida
0.00174207774862	57	Turicella sp.
0.0017115149811	56	Campylobacter gracilis
0.0017115149811	56	Bacillus mesonae
0.0017115149811	56	Prevotella buccae
0.0017115149811	56	Clostridiisalibacter paucivorans
0.0017115149811	56	Leptothrix ochracea
0.0017115149811	56	Paenibacillus jilunlii
0.0017115149811	56	Anaerobacillus sp.
0.0017115149811	56	Mycobacterium shinjukuense
0.0017115149811	56	Marinobacter adhaerens
0.0017115149811	56	Idiomarina woesei
0.0017115149811	56	Lachnoclostridium phytofermentans
0.0017115149811	56	Roseovarius nanhaiticus
0.0017115149811	56	Chryseobacterium formosense
0.0017115149811	56	Propionispira raffinosivorans
0.0017115149811	56	Pelagibacteraceae bacterium ETNP-OMZ-SAG-E4
0.0017115149811	56	Halomonas
0.0017115149811	56	bacterium MS4
0.0017115149811	56	Marinomonas atlantica
0.0017115149811	56	Komagataeibacter hansenii
0.0017115149811	56	Peptoniphilus obesi
0.0017115149811	56	Halioglobus japonicus
0.0017115149811	56	Terrisporobacter glycolicus
0.0017115149811	56	Acetoanaerobium noterae
0.0017115149811	56	Candidatus Azobacteroides
0.0017115149811	56	Polynucleobacter sp. MWH-VicM1
0.0017115149811	56	Bacteroides coprophilus
0.0017115149811	56	Clostridium saccharobutylicum
0.0017115149811	56	Gulbenkiania indica
0.0017115149811	56	Pseudomonas bauzanensis
0.0017115149811	56	Bacillus clarkii
0.0017115149811	56	Fibrobacter intestinalis
0.0017115149811	56	Thioclava atlantica
0.0017115149811	56	Caenibacillus caldisaponilyticus
0.0017115149811	56	Marinomonas
0.0017115149811	56	Lactobacillus mali
0.0017115149811	56	Agrococcus
0.0017115149811	56	Desulfonispora thiosulfatigenes
0.00168095221358	55	Proteiniborus sp.
0.00168095221358	55	Bacillus aryabhattai
0.00168095221358	55	Nocardia pneumoniae
0.00168095221358	55	Actinopolyspora iraqiensis
0.00168095221358	55	Photorhabdus asymbiotica
0.00168095221358	55	Chryseobacterium contaminans
0.00168095221358	55	Tropicibacter litoreus
0.00168095221358	55	Dorea sp.
0.00168095221358	55	Idiomarina planktonica
0.00168095221358	55	Rhizobium gallicum
0.00168095221358	55	Rappaport israeli
0.00168095221358	55	Shewanella frigidimarina
0.00168095221358	55	Streptomyces griseoflavus
0.00168095221358	55	Aeromonas caviae
0.00168095221358	55	Pseudomonas vranovensis
0.00168095221358	55	Gordonia alkanivorans
0.00168095221358	55	Streptomyces griseoruber
0.00168095221358	55	Sporosarcina ureae
0.00168095221358	55	Sphingobium czechense
0.00168095221358	55	Nocardia grenadensis
0.00168095221358	55	Thermincola potens
0.00168095221358	55	Nocardia testacea
0.00168095221358	55	Bizionia psychrotolerans
0.00168095221358	55	Streptomyces hirsutus
0.00168095221358	55	Syntrophobotulus glycolicus
0.00168095221358	55	Bacteroides barnesiae
0.00168095221358	55	Corynebacterium lowii
0.00168095221358	55	Gallibacterium salpingitidis
0.00168095221358	55	Streptomyces durhamensis
0.00168095221358	55	Marivita geojedonensis
0.00168095221358	55	Thermosipho atlanticus
0.00168095221358	55	Aneurinibacillus terranovensis
0.00168095221358	55	Enorma massiliensis
0.00168095221358	55	Flavobacterium tructae
0.00168095221358	55	Rhizobium bangladeshense
0.00168095221358	55	Pandoraea oxalativorans
0.00168095221358	55	Clostridia bacterium
0.00168095221358	55	Sulfurospirillum deleyianum
0.00165038944607	54	Oceanobacillus sp.
0.00165038944607	54	Rodentibacter genomosp.
0.00165038944607	54	Desulfitobacterium dichloroeliminans
0.00165038944607	54	Helicobacter macacae
0.00165038944607	54	Mycobacterium lacus
0.00165038944607	54	Lutispora thermophila
0.00165038944607	54	Ahrensia marina
0.00165038944607	54	Bacteroides fluxus
0.00165038944607	54	Acetobacter cerevisiae
0.00165038944607	54	Streptomyces alboflavus
0.00165038944607	54	Defluviitalea phaphyphila
0.00165038944607	54	Deinococcus puniceus
0.00165038944607	54	Prevotella disiens
0.00165038944607	54	Eubacterium plexicaudatum
0.00165038944607	54	Anabaena variabilis
0.00165038944607	54	Paenibacillus thiaminolyticus
0.00165038944607	54	Porphyromonas crevioricanis
0.00165038944607	54	Mycobacterium neoaurum
0.00165038944607	54	Bifidobacterium saguini
0.00165038944607	54	Deinococcus gobiensis
0.00165038944607	54	Desulfotomaculum alkaliphilum
0.00165038944607	54	Bacillus horikoshii
0.00165038944607	54	Legionella nautarum
0.00165038944607	54	Haematobacter missouriensis
0.00165038944607	54	Anoxybacillus
0.00165038944607	54	Thermotoga sp.
0.00165038944607	54	Pseudodonghicola xiamenensis
0.00165038944607	54	Rhodanobacter denitrificans
0.00165038944607	54	Clostridium amylolyticum
0.00165038944607	54	Oceanisphaera psychrotolerans
0.00165038944607	54	Acaryochloris
0.00165038944607	54	Aeromonas schubertii
0.00165038944607	54	Collinsella intestinalis
0.00165038944607	54	Ruegeria atlantica
0.00161982667855	53	Campylobacter ureolyticus
0.00161982667855	53	Candidatus Riesia
0.00161982667855	53	Desulfovibrio fairfieldensis
0.00161982667855	53	Schwartzia succinivorans
0.00161982667855	53	Neisseria elongata
0.00161982667855	53	Prevotella histicola
0.00161982667855	53	Halanaerobium hydrogeniformans
0.00161982667855	53	Acetobacter okinawensis
0.00161982667855	53	Pseudomonas oryzihabitans
0.00161982667855	53	Enterococcus mundtii
0.00161982667855	53	Vibrio maritimus
0.00161982667855	53	Dorea longicatena
0.00161982667855	53	Caloramator quimbayensis
0.00161982667855	53	Syntrophomonas palmitatica
0.00161982667855	53	Mesorhizobium metallidurans
0.00161982667855	53	Thermobrachium celere
0.00161982667855	53	Pseudomonas caeni
0.00161982667855	53	Paenibacillus alginolyticus
0.00161982667855	53	Bacillus manliponensis
0.00161982667855	53	Tissierella praeacuta
0.00161982667855	53	Pseudomonas argentinensis
0.00161982667855	53	Aliagarivorans taiwanensis
0.00161982667855	53	Nosocomiicoccus sp.
0.00161982667855	53	Ketogulonicigenium robustum
0.00161982667855	53	Selenomonas noxia
0.00161982667855	53	Anaerosalibacter sp.
0.00161982667855	53	Porphyromonas
0.00161982667855	53	Thermanaerovibrio acidaminovorans
0.00161982667855	53	Acetobacter persici
0.00161982667855	53	Paenibacillus oryzae
0.00161982667855	53	Pseudomonas flexibilis
0.00161982667855	53	Lactobacillus sp.
0.00161982667855	53	Alloprevotella tannerae
0.00161982667855	53	Litoreibacter arenae
0.00161982667855	53	Maribius sp.
0.00161982667855	53	Candidatus Stoquefichus
0.00161982667855	53	Alloprevotella rava
0.00161982667855	53	Aeromonas enteropelogenes
0.00161982667855	53	Clostridium purinilyticum
0.00161982667855	53	Gordonia sihwensis
0.00161982667855	53	Geobacillus stearothermophilus
0.00161982667855	53	Bacillus ligniniphilus
0.00161982667855	53	Atopobium sp.
0.00161982667855	53	Aliiroseovarius crassostreae
0.00158926391103	52	Bacillus weihaiensis
0.00158926391103	52	Phocaeicola abscessus
0.00158926391103	52	Flammeovirga
0.00158926391103	52	Paenibacillus durus
0.00158926391103	52	Nocardia fusca
0.00158926391103	52	Pseudooceanicola batsensis
0.00158926391103	52	Shewanella amazonensis
0.00158926391103	52	Pseudomonas gingeri
0.00158926391103	52	Glaciecola pallidula
0.00158926391103	52	Enterobacter asburiae
0.00158926391103	52	Halomonas subglaciescola
0.00158926391103	52	Sphingomonas elodea
0.00158926391103	52	Paenibacillus beijingensis
0.00158926391103	52	Coprococcus sp.
0.00158926391103	52	Bacillus gottheilii
0.00158926391103	52	Chryseobacterium arthrosphaerae
0.00158926391103	52	Negativibacillus massiliensis
0.00158926391103	52	Thermocrinis ruber
0.00158926391103	52	Sulfitobacter mediterraneus
0.00158926391103	52	Saccharibacter sp.
0.00158926391103	52	Saccharibacillus sacchari
0.00158926391103	52	Cryocola sp.
0.00158926391103	52	Roseivivax halodurans
0.00158926391103	52	Streptococcus equi
0.00158926391103	52	Virgibacillus siamensis
0.00158926391103	52	Paracoccus halophilus
0.00158926391103	52	Neofamilia massiliensis
0.00158926391103	52	Bacillus timonensis
0.00158926391103	52	Oceanobacillus sojae
0.00158926391103	52	Chryseobacterium gallinarum
0.00158926391103	52	Lactobacillus reuteri
0.00158926391103	52	Kosmotoga arenicorallina
0.00158926391103	52	Hespellia stercorisuis
0.00158926391103	52	Pseudooceanicola flagellatus
0.00158926391103	52	Erwinia teleogrylli
0.00158926391103	52	Thalassobacter
0.00158926391103	52	Loktanella atrilutea
0.00158926391103	52	Pelagibacteraceae bacterium ETNP-OMZ-SAG-B2
0.00158926391103	52	Legionella quateirensis
0.00158926391103	52	Actinomyces ihumii
0.00158926391103	52	Bacillus firmus
0.00158926391103	52	Oceanospirillum linum
0.00158926391103	52	Haemophilus parainfluenzae
0.00158926391103	52	Mycobacterium saskatchewanense
0.00158926391103	52	Corynebacterium glyciniphilum
0.00158926391103	52	Rhizobium flavum
0.00155870114351	51	Deinococcus indicus
0.00155870114351	51	Bacillus marisflavi
0.00155870114351	51	Ruminobacter sp.
0.00155870114351	51	Paenibacillus darwinianus
0.00155870114351	51	Sulfurospirillum arsenophilum
0.00155870114351	51	Bifidobacterium gallicum
0.00155870114351	51	Idiomarina zobellii
0.00155870114351	51	Neisseria shayeganii
0.00155870114351	51	Mycobacterium mageritense
0.00155870114351	51	Sphingobium herbicidovorans
0.00155870114351	51	Rhizobium hainanense
0.00155870114351	51	Selenomonas artemidis
0.00155870114351	51	Mycobacterium leprae
0.00155870114351	51	Numidum massiliense
0.00155870114351	51	Tropicibacter multivorans
0.00155870114351	51	Clostridium baratii
0.00155870114351	51	Fluoribacter dumoffii
0.00155870114351	51	Corynebacterium minutissimum
0.00155870114351	51	Streptomyces bikiniensis
0.00155870114351	51	Octadecabacter antarcticus
0.00155870114351	51	Mannheimia haemolytica
0.00155870114351	51	Cellulophaga
0.00155870114351	51	Pseudomonas toyotomiensis
0.00155870114351	51	Helicobacter fennelliae
0.00155870114351	51	Chromohalobacter japonicus
0.00155870114351	51	Pseudothermotoga hypogea
0.00155870114351	51	Kingella kingae
0.00155870114351	51	Kandleria vitulina
0.00155870114351	51	Desulfuribacillus alkaliarsenatis
0.00155870114351	51	Prevotella ihumii
0.00155870114351	51	Streptomyces himastatinicus
0.00155870114351	51	Neoasaia chiangmaiensis
0.00152813837599	50	Thermocrinis sp.
0.00152813837599	50	Rhodococcus kroppenstedtii
0.00152813837599	50	Prevotella albensis
0.00152813837599	50	Lonsdalea quercina
0.00152813837599	50	Paenibacillus massiliensis
0.00152813837599	50	Corynebacterium urinapleomorphum
0.00152813837599	50	Listeria fleischmannii
0.00152813837599	50	Desulfotomaculum hydrothermale
0.00152813837599	50	Sulfitobacter noctilucicola
0.00152813837599	50	Neisseria weaveri
0.00152813837599	50	Paenibacillus wynnii
0.00152813837599	50	Xenorhabdus szentirmaii
0.00152813837599	50	Clostridium ultunense
0.00152813837599	50	Pelagibacteraceae bacterium ETNP-OMZ-SAG-A10
0.00152813837599	50	Xanthomonas maliensis
0.00152813837599	50	Eggerthellaceae bacterium
0.00152813837599	50	Rhizobium arenae
0.00152813837599	50	Tepidibacillus decaturensis
0.00152813837599	50	Turicibacter sanguinis
0.00152813837599	50	Paraburkholderia heleia
