0.0157623409858	442	Sulfuricella sp.
0.0157266795809	441	Chamaesiphon minutus
0.0157266795809	441	Actinoalloteichus
0.0156910181759	440	Streptomyces yeochonensis
0.015655356771	439	Gloeocapsa sp.
0.015655356771	439	Prosthecomicrobium hirschii
0.015655356771	439	Butyrivibrio sp.
0.015619695366	438	Microbacterium oleivorans
0.015619695366	438	Simplicispira psychrophila
0.015619695366	438	Lysinimicrobium aestuarii
0.0155840339611	437	Limnobacter sp.
0.0155840339611	437	Algoriphagus ratkowskyi
0.0155840339611	437	Streptomycetaceae
0.0155483725561	436	Uliginosibacterium gangwonense
0.0155483725561	436	Krasilnikoviella flava
0.0155483725561	436	Cyclobacterium marinum
0.0155127111512	435	Tersicoccus sp.
0.0154770497462	434	Tomitella biformata
0.0154770497462	434	Sanguibacter sp.
0.0154770497462	434	Streptomyces avicenniae
0.0154413883413	433	Pandoraea sp.
0.0154413883413	433	Tessaracoccus
0.0154057269363	432	Flavobacterium defluvii
0.0153700655314	431	Nocardiopsis listeri
0.0153700655314	431	Oscillatoriales cyanobacterium
0.0153700655314	431	Chlorobium phaeobacteroides
0.0153700655314	431	Algoriphagus resistens
0.0153344041265	430	Arenimonas malthae
0.0152987427215	429	Sphingobacterium psychroaquaticum
0.0152987427215	429	Proteobacteria
0.0152630813166	428	Nostocales cyanobacterium
0.0152630813166	428	Micromonospora siamensis
0.0152630813166	428	Demequina globuliformis
0.0152630813166	428	Devriesea agamarum
0.0151917585067	426	Novosphingobium fuchskuhlense
0.0151917585067	426	Actinopolyspora erythraea
0.0151560971017	425	Mesorhizobium
0.0151560971017	425	Pseudoclavibacter alba
0.0151560971017	425	Streptomyces nanshensis
0.0151204356968	424	Frankia discariae
0.0151204356968	424	Saccharomonospora viridis
0.0151204356968	424	Aliterella atlantica
0.0151204356968	424	Cellulosimicrobium funkei
0.0150847742918	423	Sphingobacterium nematocida
0.0150847742918	423	Pseudorhodobacter ferrugineus
0.0150847742918	423	Clostridium botulinum
0.0150491128869	422	Brevibacterium sp.
0.0150491128869	422	unicellular cyanobacterium
0.0150134514819	421	Brevibacterium ravenspurgense
0.014977790077	420	Oerskovia enterophila
0.0149421286721	419	Streptomyces specialis
0.0149421286721	419	Hymenobacter roseosalivarius
0.0149421286721	419	Gemmobacter nectariphilus
0.0149421286721	419	Streptacidiphilus anmyonensis
0.0149421286721	419	Streptomycetaceae bacterium
0.0149064672671	418	Scytonema hofmannii
0.0149064672671	418	Renibacterium salmoninarum
0.0148708058622	417	Leeuwenhoekiella sp.
0.0148351444572	416	Desulfatibacillum alkenivorans
0.0148351444572	416	Millisia brevis
0.0147994830523	415	Sciscionella sp.
0.0147994830523	415	Agrococcus sp.
0.0147994830523	415	Lentzea albidocapillata
0.0147994830523	415	Actinosporangium sp.
0.0147638216473	414	Leucobacter celer
0.0147638216473	414	Nocardiopsis salina
0.0147638216473	414	Comamonas granuli
0.0147281602424	413	Thermobaculum terrenum
0.0146924988374	412	Actinomyces oris
0.0146924988374	412	Pontibacter lucknowensis
0.0146924988374	412	Thermophagus xiamenensis
0.0146568374325	411	Flavobacterium chungangense
0.0146568374325	411	Cyanothece
0.0146211760275	410	Herbaspirillum autotrophicum
0.0145855146226	409	Muricauda sp.
0.0145855146226	409	Bordetella bronchialis
0.0145855146226	409	Micromonospora purpureochromogenes
0.0145498532177	408	Lyngbya confervoides
0.0145141918127	407	Siansivirga zeaxanthinifaciens
0.0145141918127	407	Lysinimicrobium flavum
0.0145141918127	407	Limnohabitans sp. 103DPR2
0.0145141918127	407	Capnocytophaga canis
0.0144785304078	406	Propionibacteriaceae
0.0144428690028	405	Lautropia mirabilis
0.0144428690028	405	Herbidospora yilanensis
0.0144072075979	404	Sideroxydans lithotrophicus
0.0144072075979	404	Candidimonas bauzanensis
0.0144072075979	404	Chloroflexus sp.
0.0143715461929	403	Actinoalloteichus spitiensis
0.0143715461929	403	Cyclobacterium amurskyense
0.014335884788	402	Terriglobus roseus
0.014335884788	402	Sinomonas mesophila
0.014335884788	402	Phormidesmis priestleyi
0.014300223383	401	Geofilum sp.
0.014300223383	401	Elizabethkingia meningoseptica
0.014300223383	401	Fibrobacter sp.
0.0142645619781	400	Archangium sp.
0.0142289005732	399	Pseudorhodobacter wandonensis
0.0142289005732	399	Bacillus
0.0142289005732	399	Candidatus Filomicrobium
0.0141932391682	398	Gloeomargarita lithophora
0.0141932391682	398	Hymenobacter daecheongensis
0.0141932391682	398	Porphyrobacter sanguineus
0.0141932391682	398	Cellulosimicrobium sp.
0.0141575777633	397	Skermanella stibiiresistens
0.0141575777633	397	Actinomyces hordeovulneris
0.0141575777633	397	Desulfopila aestuarii
0.0141575777633	397	Kordia algicida
0.0141219163583	396	Demequina oxidasica
0.0141219163583	396	Burkholderiaceae
0.0140862549534	395	Rhodothermus marinus
0.0140862549534	395	Candidatus Jettenia
0.0140505935484	394	Oscillatoria acuminata
0.0140505935484	394	Fangia hongkongensis
0.0140149321435	393	Kineosporia
0.0140149321435	393	Lamprocystis purpurea
0.0139792707385	392	Streptomyces lydicus
0.0139792707385	392	Citricoccus sp.
0.0139792707385	392	Deferrisoma camini
0.0139436093336	391	Bordetella ansorpii
0.0139436093336	391	Roseateles aquatilis
0.0139079479286	390	Skermanella aerolata
0.0139079479286	390	Methyloversatilis discipulorum
0.0139079479286	390	Azoarcus tolulyticus
0.0138722865237	389	Aeromicrobium
0.0138722865237	389	Corynebacterium-like bacterium
0.0138722865237	389	Oceanicola sp.
0.0138722865237	389	Aurantimonas sp.
0.0138722865237	389	Lutibacter sp.
0.0138366251188	388	Yonghaparkia
0.0138366251188	388	Altererythrobacter sp.
0.0138366251188	388	Massilia
0.0138009637138	387	Scytonema hofmanni UTEX B 1581
0.0138009637138	387	Rothia nasimurium
0.0138009637138	387	Zhouia amylolytica
0.0137653023089	386	Xenococcus sp.
0.0137653023089	386	Mesorhizobium ciceri
0.0137296409039	385	Joostella marina
0.0137296409039	385	Lacinutrix sp.
0.0137296409039	385	Rhodocista sp.
0.013693979499	384	Fischerella major
0.013658318094	383	Archangium gephyra
0.013658318094	383	Nocardiopsis lucentensis
0.013658318094	383	Tistrella mobilis
0.0136226566891	382	Comamonas serinivorans
0.0136226566891	382	Candidatus Competibacter
0.0135869952841	381	Hymenobacter swuensis
0.0135869952841	381	Dyadobacter sp.
0.0135869952841	381	Acidisphaera rubrifaciens
0.0135513338792	380	Hymenobacter psychrotolerans
0.0135156724742	379	Hyphomonas sp.
0.0135156724742	379	Pseudorhodobacter antarcticus
0.0134800110693	378	Halioglobus pacificus
0.0134800110693	378	Hymenobacter sedentarius
0.0134443496644	377	Chloroherpeton thalassium
0.0134443496644	377	Micromonospora echinospora
0.0134443496644	377	Geminicoccus roseus
0.0134443496644	377	Actinokineospora spheciospongiae
0.0134443496644	377	Nocardiopsis sinuspersici
0.0134443496644	377	Cystobacter ferrugineus
0.0134086882594	376	Micromonospora cremea
0.0134086882594	376	Herbidospora daliensis
0.0133730268545	375	Prochlorothrix hollandica
0.0133730268545	375	Bosea vaviloviae
0.0133730268545	375	Duganella sacchari
0.0133373654495	374	Porphyrobacter colymbi
0.0133373654495	374	Acidovorax caeni
0.0133017040446	373	Frankia elaeagni
0.0133017040446	373	Leptospira
0.0133017040446	373	Streptomyces varsoviensis
0.0133017040446	373	Rhizobacter
0.0133017040446	373	Echinicola pacifica
0.0133017040446	373	Zobellia uliginosa
0.0132660426396	372	Gracilimonas tropica
0.0132660426396	372	Flaviflexus massiliensis
0.0132660426396	372	Tessaracoccus massiliensis
0.0132303812347	371	Cellulophaga sp.
0.0132303812347	371	Chitinimonas koreensis
0.0132303812347	371	Laribacter hongkongensis
0.0132303812347	371	Curtobacterium ammoniigenes
0.0131947198297	370	Hoeflea sp.
0.0131947198297	370	Geobacter daltonii
0.0131947198297	370	Imtechella halotolerans
0.0131590584248	369	Delftia acidovorans
0.0131590584248	369	Nevskia soli
0.0131590584248	369	Agromyces subbeticus
0.0131233970198	368	Thermoanaerobaculum aquaticum
0.0131233970198	368	Brevibacterium album
0.0130877356149	367	Flavobacterium oncorhynchi
0.0130877356149	367	Mycetocola reblochoni
0.0130877356149	367	Pseudoalteromonas luteoviolacea
0.0130877356149	367	Roseateles depolymerans
0.0130877356149	367	Amycolatopsis australiensis
0.0130877356149	367	Agrobacterium tumefaciens
0.01305207421	366	Alistipes indistinctus
0.013016412805	365	Candidatus Marispirochaeta
0.013016412805	365	Aliifodinibius roseus
0.013016412805	365	Delftia sp.
0.0129807514001	364	Nitrosospira briensis
0.0129450899951	363	Micromonospora echinaurantiaca
0.0129450899951	363	Desulfomonile tiedjei
0.0129450899951	363	Vulgatibacter incomptus
0.0129450899951	363	Sinomicrobium oceani
0.0129094285902	362	Spirochaeta odontotermitis
0.0129094285902	362	Gemmobacter megaterium
0.0129094285902	362	Thioclava sp.
0.0128737671852	361	Xanthomonas sp.
0.0128381057803	360	Oceanibaculum pacificum
0.0128381057803	360	Vibrio parahaemolyticus
0.0128381057803	360	Balneola sp.
0.0128024443753	359	Comamonas terrigena
0.0128024443753	359	Flaviramulus basaltis
0.0127667829704	358	Microbacterium sediminis
0.0127667829704	358	Flammeovirga pacifica
0.0127311215655	357	Kitasatospora cheerisanensis
0.0127311215655	357	Flavobacterium pectinovorum
0.0127311215655	357	Geobacter thiogenes
0.0126954601605	356	Streptomyces albireticuli
0.0126954601605	356	Deefgea rivuli
0.0126597987556	355	Verminephrobacter eiseniae
0.0126597987556	355	Sneathiella glossodoripedis
0.0126597987556	355	Roseobacter sp.
0.0126597987556	355	Caldimonas
0.0126597987556	355	Skermania piniformis
0.0125884759457	353	Desulfatirhabdium butyrativorans
0.0125884759457	353	Ralstonia mannitolilytica
0.0125884759457	353	Gallionella capsiferriformans
0.0125528145407	352	Flexibacter sp. ATCC 35103
0.0125528145407	352	Weeksella sp.
0.0125528145407	352	Methylocystis bryophila
0.0125171531358	351	Arthrospira platensis
0.0124814917308	350	Streptomyces jeddahensis
0.0124458303259	349	Tepidicaulis marinus
0.0124458303259	349	Brachybacterium nesterenkovii
0.0124101689209	348	Herbiconiux sp.
0.0124101689209	348	Methylosarcina fibrata
0.012374507516	347	Cupriavidus pauculus
0.012374507516	347	Rhodococcus kunmingensis
0.0123388461111	346	Pandoraea thiooxydans
0.0123388461111	346	Sulfuriferula sp.
0.0123388461111	346	Microbacterium hydrocarbonoxydans
0.0123388461111	346	Simkania negevensis
0.0123388461111	346	Microbacterium mangrovi
0.0123388461111	346	Myroides marinus
0.0123388461111	346	Cyclobacterium qasimii
0.0123031847061	345	Rhodobacter capsulatus
0.0123031847061	345	Scytonema millei
0.0122675233012	344	Desulfococcus multivorans
0.0122675233012	344	Methylosinus sp.
0.0122675233012	344	Bradyrhizobium
0.0122675233012	344	Nesterenkonia massiliensis
0.0122675233012	344	Nitrosospira sp.
0.0122318618962	343	Plantibacter
0.0121962004913	342	Corynebacterium kroppenstedtii
0.0121962004913	342	Methyloversatilis thermotolerans
0.0121962004913	342	Methylobacterium
0.0121962004913	342	Chitinimonas taiwanensis
0.0121962004913	342	Defluviimonas alba
0.0121605390863	341	Kamptonema
0.0121605390863	341	Hymenobacter norwichensis
0.0121248776814	340	Micavibrio aeruginosavorus
0.0121248776814	340	Pedobacter borealis
0.0121248776814	340	Pseudoxanthomonas suwonensis
0.0120892162764	339	Kocuria palustris
0.0120892162764	339	Streptomyces sulphureus
0.0120892162764	339	Comamonas badia
0.0120892162764	339	Bdellovibrio sp.
0.0120892162764	339	Alphaproteobacteria
0.0120535548715	338	Aquimarina megaterium
0.0120535548715	338	Leptospira terpstrae
0.0120535548715	338	Streptomyces viridochromogenes
0.0120535548715	338	Pseudoxanthomonas sp.
0.0120535548715	338	Labrenzia sp.
0.0120535548715	338	Gordonia amarae
0.0120178934665	337	Amycolatopsis keratiniphila
0.0120178934665	337	Aquabacterium parvum
0.0120178934665	337	Ferriphaselus amnicola
0.0120178934665	337	Agrococcus pavilionensis
0.0119822320616	336	Microbacterium testaceum
0.0119822320616	336	Sphingomonas wittichii
0.0119465706567	335	Sphaerobacter thermophilus
0.0119465706567	335	Phaeobacter sp.
0.0119465706567	335	Thalassobaculum salexigens
0.0119109092517	334	Solemya velum
0.0119109092517	334	Amycolatopsis methanolica
0.0119109092517	334	Streptomyces sparsogenes
0.0119109092517	334	Gelidibacter algens
0.0119109092517	334	Arenimonas composti
0.0118752478468	333	Nitrospirae bacterium
0.0118752478468	333	Leeia oryzae
0.0118752478468	333	Armatimonadetes bacterium
0.0118752478468	333	Methylosarcina lacus
0.0118395864418	332	Bergeyella zoohelcum
0.0118395864418	332	Bacteroides luti
0.0118395864418	332	Fortiea contorta
0.0118395864418	332	Sphingorhabdus sp.
0.0118395864418	332	Pseudolabrys sp.
0.0118395864418	332	Desulfatiglans anilini
0.0118039250369	331	Candidatus Xiphinematobacter
0.0118039250369	331	Gordonia kroppenstedtii
0.0118039250369	331	Porphyromonas sp.
0.0118039250369	331	Crocosphaera watsonii
0.0118039250369	331	Amycolatopsis benzoatilytica
0.0117682636319	330	Sulfuricurvum kujiense
0.0117682636319	330	Tenacibaculum ovolyticum
0.0117682636319	330	Haliea salexigens
0.0117682636319	330	Leptospira interrogans
0.0117682636319	330	Rudaea cellulosilytica
0.011732602227	329	Thioploca ingrica
0.011732602227	329	Arcanobacterium haemolyticum
0.011732602227	329	Brachybacterium phenoliresistens
0.011732602227	329	Streptomyces atratus
0.011732602227	329	Akkermansia glycaniphila
0.0116612794171	327	Nocardiopsis
0.0116612794171	327	Methylocystis rosea
0.0116612794171	327	Sphingobacterium deserti
0.0116612794171	327	Nocardiopsis halophila
0.0116256180121	326	Myxococcus stipitatus
0.0116256180121	326	Nisaea denitrificans
0.0116256180121	326	Mycobacterium iranicum
0.0116256180121	326	Bifidobacterium longum
0.0115899566072	325	Gammaproteobacteria bacterium
0.0115899566072	325	Aequorivita viscosa
0.0115899566072	325	Alcaligenes faecalis
0.0115542952023	324	Rhodobacter johrii
0.0115542952023	324	Micromonospora echinofusca
0.0115542952023	324	Enterobacter cloacae
0.0115542952023	324	Bacteroidales
0.0115542952023	324	Micromonospora inositola
0.0115542952023	324	Micromonospora chokoriensis
0.0115542952023	324	Aquimarina sp.
0.0115542952023	324	Enteractinococcus helveticum
0.0115186337973	323	Rhodococcus hoagii
0.0114829723924	322	Chelativorans sp.
0.0114829723924	322	Azospirillum halopraeferens
0.0114829723924	322	Brevibacterium yomogidense
0.0114829723924	322	Chelatococcus
0.0114473109874	321	Sulfitobacter sp.
0.0114473109874	321	Arenimonas donghaensis
0.0114116495825	320	Comamonas terrae
0.0114116495825	320	Streptomyces uncialis
0.0114116495825	320	Sphingorhabdus flavimaris
0.0113759881775	319	Gordonia araii
0.0113759881775	319	Dietzia sp.
0.0113759881775	319	Alcanivorax sp.
0.0113759881775	319	Massilia timonae
0.0113759881775	319	Methylomonas koyamae
0.0113403267726	318	Nocardiopsis kunsanensis
0.0113403267726	318	Microbacterium gorillae
0.0113403267726	318	Micromonospora viridifaciens
0.0113403267726	318	Dermacoccus
0.0113403267726	318	Edaphobacter aggregans
0.0113046653676	317	Eudoraea adriatica
0.0113046653676	317	Massilia putida
0.0113046653676	317	Rhodohalobacter halophilus
0.0112690039627	316	Dokdonia sp.
0.0112690039627	316	Agromyces italicus
0.0112690039627	316	Mycobacterium chubuense
0.0112333425578	315	Mycobacterium kansasii
0.0112333425578	315	Microvirga lotononidis
0.0112333425578	315	Cellulosimicrobium
0.0112333425578	315	Planktothrix serta
0.0112333425578	315	Streptomyces sclerotialus
0.0111976811528	314	Methylovulum miyakonense
0.0111976811528	314	Methylopila sp.
0.0111976811528	314	Comamonas sp.
0.0111976811528	314	Pseudanabaena
0.0111976811528	314	Geobacter lovleyi
0.0111976811528	314	Leifsonia
0.0111620197479	313	Propionibacterium acidifaciens
0.0111620197479	313	Ottowia sp.
0.0111620197479	313	Frankia alni
0.0111263583429	312	Corallococcus coralloides
0.011090696938	311	Streptomyces caatingaensis
0.011090696938	311	Microcoleus vaginatus
0.011090696938	311	Nocardia uniformis
0.011090696938	311	Paeniglutamicibacter gangotriensis
0.011090696938	311	Nocardiopsis alkaliphila
0.011090696938	311	Tersicoccus phoenicis
0.011090696938	311	Anabaena
0.011055035533	310	Paraburkholderia oxyphila
0.011055035533	310	Candidatus Thiodiazotropha
0.011055035533	310	Mesoflavibacter zeaxanthinifaciens
0.0110193741281	309	Thiobacillus thioparus
0.0110193741281	309	Hymenobacter terrenus
0.0110193741281	309	Streptomyces katrae
0.0110193741281	309	Psychroflexus torquis
0.0110193741281	309	Sphingomonas jaspsi
0.0110193741281	309	Sphingobacterium paucimobilis
0.0109837127231	308	Pseudoxanthobacter soli
0.0109837127231	308	Saccharomonospora cyanea
0.0109837127231	308	Psychroflexus gondwanensis
0.0109837127231	308	Limnochorda pilosa
0.0109837127231	308	Robiginitalea biformata
0.0109837127231	308	Gilliamella apicola
0.0109480513182	307	Actinopolyspora halophila
0.0109480513182	307	Agreia
0.0109480513182	307	Luteimonas sp.
0.0109480513182	307	Chloroflexus aggregans
0.0109123899132	306	Butyricimonas sp.
0.0109123899132	306	Rhodothermus profundi
0.0109123899132	306	Oxalobacter formigenes
0.0109123899132	306	Prochlorococcus
0.0109123899132	306	Trueperella pyogenes
0.0108767285083	305	Flavobacterium plurextorum
0.0108767285083	305	Leptospira biflexa
0.0108410671034	304	Hyphomicrobium denitrificans
0.0108410671034	304	Streptomyces mobaraensis
0.0108410671034	304	Agromyces cerinus
0.0108410671034	304	Agrobacterium sp.
0.0108410671034	304	Microbacterium yannicii
0.0108410671034	304	Mycobacterium mucogenicum
0.0108410671034	304	Arcobacter sp.
0.0108410671034	304	Comamonadaceae
0.0108410671034	304	Pelodictyon phaeoclathratiforme
0.0108410671034	304	Herbaspirillum rubrisubalbicans
0.0108410671034	304	Streptomyces fradiae
0.0108410671034	304	Gulosibacter molinativorax
0.0108054056984	303	Rubrobacter xylanophilus
0.0108054056984	303	Methylocaldum szegediense
0.0108054056984	303	Advenella kashmirensis
0.0108054056984	303	Nocardia harenae
0.0107697442935	302	Rhodococcus coprophilus
0.0107697442935	302	Myroides injenensis
0.0107697442935	302	Azorhizobium caulinodans
0.0107340828885	301	Kiloniella majae
0.0107340828885	301	Methylotenera
0.0107340828885	301	Pseudoclavibacter faecalis
0.0107340828885	301	Microbacterium hominis
0.0107340828885	301	Curtobacterium
0.0107340828885	301	Odoribacter splanchnicus
0.0107340828885	301	Geobacter metallireducens
0.0107340828885	301	Wolbachia endosymbiont
0.0106984214836	300	Arenibacter
0.0106627600786	299	Streptomyces aurantiacus
0.0106627600786	299	Acidovorax avenae
0.0106627600786	299	Altibacter lentus
0.0106627600786	299	Cupriavidus gilardii
0.0106627600786	299	Magnetofaba australis
0.0106627600786	299	Methylophilus sp.
0.0106627600786	299	Methylibium
0.0106270986737	298	Amycolatopsis pretoriensis
0.0106270986737	298	Roseateles terrae
0.0106270986737	298	Dietzia timorensis
0.0106270986737	298	Actinomyces liubingyangii
0.0106270986737	298	Thioalkalivibrio
0.0106270986737	298	Leptolyngbya ohadii
0.0106270986737	298	Geobacter sulfurreducens
0.0105914372687	297	Porphyrobacter neustonensis
0.0105914372687	297	Caenispirillum salinarum
0.0105914372687	297	Brevundimonas
0.0105914372687	297	Brevibacterium
0.0105914372687	297	Duodenibacillus massiliensis
0.0105914372687	297	Nevskia ramosa
0.0105914372687	297	Paenibacillus
0.0105557758638	296	Sphingopyxis granuli
0.0105557758638	296	Magnetospirillum marisnigri
0.0105557758638	296	Pseudoduganella violaceinigra
0.0105557758638	296	Collimonas pratensis
0.0105201144588	295	Methylovulum psychrotolerans
0.0105201144588	295	Thiomicrospira sp.
0.0105201144588	295	Streptomyces roseoverticillatus
0.0105201144588	295	Chloroflexus
0.0105201144588	295	Burkholderia vietnamiensis
0.0105201144588	295	Ralstonia pickettii
0.0105201144588	295	Desulfuromonas soudanensis
0.0104844530539	294	Streptomyces clavuligerus
0.0104844530539	294	Sutterella wadsworthensis
0.0104844530539	294	Aquimarina latercula
0.0104844530539	294	Acaryochloris marina
0.0104844530539	294	Kordia jejudonensis
0.0104844530539	294	Propionimicrobium lymphophilum
0.0104844530539	294	Nocardia acidivorans
0.010448791649	293	Ornithobacterium rhinotracheale
0.010448791649	293	Vitellibacter aquimaris
0.010413130244	292	Desulfamplus magnetovallimortis
0.010413130244	292	Delftia
0.010413130244	292	Cellulophaga baltica
0.010413130244	292	Lysobacter antibioticus
0.0103774688391	291	Pseudomonas alcaligenes
0.0103774688391	291	Williamsia muralis
0.0103774688391	291	Thiomonas
0.0103774688391	291	Dehalococcoides mccartyi
0.0103774688391	291	Methylococcus capsulatus
0.0103774688391	291	Desulfacinum infernum
0.0103774688391	291	Desulfobulbus japonicus
0.0103774688391	291	Leptospira santarosai
0.0103774688391	291	Hymenobacter gelipurpurascens
0.0103774688391	291	Methylosinus
0.0103774688391	291	Dietzia alimentaria
0.0103418074341	290	Desulforegula conservatrix
0.0103418074341	290	Saccharomonospora azurea
0.0103061460292	289	Thiocapsa marina
0.0103061460292	289	Rhodococcus opacus
0.0103061460292	289	Treponema endosymbiont
0.0102704846242	288	Legionella drozanskii
0.0102704846242	288	Nocardiopsis halotolerans
0.0102704846242	288	Oscillatoria nigro-viridis
0.0102704846242	288	Pseudoalteromonas rubra
0.0102704846242	288	Streptomyces mirabilis
0.0102348232193	287	Comamonas aquatica
0.0102348232193	287	Vaginella massiliensis
0.0102348232193	287	Kitasatospora griseola
0.0102348232193	287	Candidatus Saccharibacteria
0.0102348232193	287	Streptomyces xiaopingdaonensis
0.0102348232193	287	Rivularia sp.
0.0102348232193	287	Brachybacterium muris
0.0102348232193	287	Caballeronia sordidicola
0.0102348232193	287	Streptomyces xanthophaeus
0.0102348232193	287	Thermithiobacillus tepidarius
0.0102348232193	287	Nesterenkonia alba
0.0101991618143	286	Kordia zhangzhouensis
0.0101991618143	286	Sphingopyxis flava
0.0101991618143	286	Nonlabens sp.
0.0101991618143	286	Leucobacter musarum
0.0101991618143	286	Nonlabens ulvanivorans
0.0101991618143	286	Gelidibacter mesophilus
0.0101991618143	286	Acidihalobacter prosperus
0.0101635004094	285	Gulosibacter sp.
0.0101635004094	285	Thauera butanivorans
0.0101635004094	285	Methylomonas lenta
0.0101635004094	285	Leptospira weilii
0.0101635004094	285	Streptomyces pathocidini
0.0101635004094	285	Petrimonas mucosa
0.0101635004094	285	Nitritalea halalkaliphila
0.0101278390044	284	Ectothiorhodospira sp.
0.0101278390044	284	Streptomyces niger
0.0101278390044	284	Deinococcus misasensis
0.0101278390044	284	Candidatus Phaeomarinobacter
0.0101278390044	284	Paraburkholderia caribensis
0.0100921775995	283	Nocardiopsis prasina
0.0100921775995	283	Actinobaculum suis
0.0100921775995	283	Tenacibaculum mesophilum
0.0100921775995	283	Pusillimonas sp.
0.0100921775995	283	Williamsia sterculiae
0.0100921775995	283	Pusillimonas noertemannii
0.0100565161946	282	Crinalium epipsammum
0.0100565161946	282	Brachybacterium squillarum
0.0100565161946	282	Azoarcus toluclasticus
0.0100565161946	282	Glutamicibacter halophytocola
0.0100208547896	281	Synechococcus
0.0100208547896	281	Psychroflexus salarius
0.0100208547896	281	Leptonema illini
0.0100208547896	281	Microbacterium luticocti
0.0100208547896	281	Thiohalocapsa sp.
0.0100208547896	281	Leptospira yanagawae
0.00998519338467	280	Streptomyces rubellomurinus
0.00998519338467	280	Streptomyces alboverticillatus
0.00998519338467	280	Mycobacterium tusciae
0.00998519338467	280	Microbacterium azadirachtae
0.00998519338467	280	Granulosicoccus antarcticus
0.00994953197972	279	Streptomyces celluloflavus
0.00991387057478	278	Aquimarina spongiae
0.00991387057478	278	Vogesella sp.
0.00991387057478	278	Aequorivita soesokkakensis
0.00991387057478	278	Nitrospirillum amazonense
0.00991387057478	278	Leptospira wolffii
0.00991387057478	278	Lysinimicrobium iriomotense
0.00991387057478	278	Brevibacterium senegalense
0.00987820916983	277	Lysinimicrobium soli
0.00987820916983	277	Akkermansia muciniphila
0.00987820916983	277	Gilvibacter sp.
0.00987820916983	277	Rhodococcus erythropolis
0.00984254776489	276	Sphingopyxis macrogoltabida
0.00984254776489	276	Capnocytophaga haemolytica
0.00984254776489	276	Shewanella sp.
0.00984254776489	276	Acidipropionibacterium thoenii
0.00980688635994	275	Geminocystis herdmanii
0.00980688635994	275	Sinorhizobium sp.
0.00980688635994	275	Streptomyces nodosus
0.009771224955	274	Candidatus Thioglobus
0.009771224955	274	Desulfosporosinus sp.
0.009771224955	274	Immundisolibacter cernigliae
0.00973556355005	273	Cutibacterium avidum
0.00973556355005	273	Streptomyces cinnamoneus
0.00973556355005	273	Scytonema sp.
0.00973556355005	273	Elstera litoralis
0.00973556355005	273	Cystobacter fuscus
0.00973556355005	273	Streptomyces venezuelae
0.0096999021451	272	Mycobacterium hassiacum
0.0096999021451	272	Leucobacter salsicius
0.0096999021451	272	Psychroflexus tropicus
0.0096999021451	272	Rhodoblastus acidophilus
0.00966424074016	271	Brachymonas chironomi
0.00966424074016	271	Leucobacter komagatae
0.00966424074016	271	Planktothricoides sp.
0.00962857933521	270	Planktothrix agardhii
0.00962857933521	270	Paraburkholderia phenazinium
0.00959291793027	269	Alteromonadaceae bacterium
0.00959291793027	269	Lawsonella clevelandensis
0.00959291793027	269	Nocardiopsis valliformis
0.00959291793027	269	Cruoricaptor ignavus
0.00959291793027	269	Mycobacterium gordonae
0.00955725652532	268	Paenibacillus odorifer
0.00955725652532	268	Dysgonomonas macrotermitis
0.00955725652532	268	Rhodococcus tukisamuensis
0.00955725652532	268	Wenyingzhuangia fucanilytica
0.00952159512038	267	Herbaspirillum seropedicae
0.00952159512038	267	Cellulomonas
0.00952159512038	267	Roseovarius sp.
0.00952159512038	267	Salinarimonas rosea
0.00952159512038	267	Streptococcus suis
0.00952159512038	267	Silvibacterium bohemicum
0.00952159512038	267	Patulibacter medicamentivorans
0.00948593371543	266	Leptospira meyeri
0.00948593371543	266	Rhodococcus pyridinivorans
0.00948593371543	266	Psychroserpens jangbogonensis
0.00948593371543	266	Tsukamurella tyrosinosolvens
0.00948593371543	266	Plantibacter sp.
0.00948593371543	266	Chryseobacterium jeonii
0.00948593371543	266	Thiomonas intermedia
0.00945027231049	265	Herbaspirillum hiltneri
0.00945027231049	265	Akkermansia
0.00945027231049	265	Nitrospira defluvii
0.00945027231049	265	Massilia niastensis
0.00945027231049	265	Novosphingobium lentum
0.00945027231049	265	Nocardiopsis xinjiangensis
0.00945027231049	265	Mycobacterium asiaticum
0.00941461090554	264	Aminobacter sp.
0.00941461090554	264	Acinetobacter
0.00941461090554	264	Streptomyces pristinaespiralis
0.00941461090554	264	Cellulomonas iranensis
0.00941461090554	264	Loktanella vestfoldensis
0.00941461090554	264	Novosphingobium aromaticivorans
0.00941461090554	264	Formosa haliotis
0.00941461090554	264	Promicromonospora kroppenstedtii
0.00941461090554	264	Micromonospora lupini
0.0093789495006	263	Rickettsiales bacterium
0.0093789495006	263	Parachlamydia sp.
0.0093789495006	263	Photorhabdus luminescens
0.0093789495006	263	Actinomyces suimastitidis
0.0093789495006	263	Lacinutrix himadriensis
0.00934328809565	262	Gillisia limnaea
0.00934328809565	262	Nodularia sp.
0.00934328809565	262	Janibacter indicus
0.00934328809565	262	Nitrolancea hollandica
0.00934328809565	262	Microbacterium chocolatum
0.00930762669071	261	Azospirillum sp.
0.00930762669071	261	Winogradskyella jejuensis
0.00930762669071	261	Pseudovibrio sp.
0.00930762669071	261	Mesonia phycicola
0.00930762669071	261	Chryseobacterium koreense
0.00930762669071	261	Dokdonella koreensis
0.00927196528576	260	Maribacter antarcticus
0.00927196528576	260	Porphyrobacter cryptus
